,Date,Open,High,Low,Close,Adj Close,Volume
358,2017-06-06,101.0,101.720001,100.650002,101.199997,93.258797,1992200
359,2017-06-07,101.010002,101.5,100.690002,100.940002,93.546097,2359500
360,2017-06-08,101.110001,101.269997,100.440002,100.769997,93.388565,2613100
361,2017-06-09,100.860001,101.260002,99.849998,100.110001,92.776901,4274000
362,2017-06-12,100.370003,101.559998,100.019997,101.540001,94.102158,2029600
363,2017-06-13,101.610001,102.08000200000001,101.150002,101.870003,94.407974,2358300
364,2017-06-14,102.190002,102.309998,100.83000200000001,101.25,93.833405,2679100
365,2017-06-15,100.879997,102.300003,100.599998,102.16999799999999,94.685997,1618900
366,2017-06-16,101.650002,103.720001,101.650002,103.489998,95.909302,3572700
367,2017-06-19,103.730003,104.160004,103.260002,104.110001,96.483902,2019700
368,2017-06-20,102.519997,103.389999,102.440002,102.480003,94.973297,3590300
369,2017-06-21,103.739998,103.739998,102.050003,102.5,94.991837,3087800
370,2017-06-22,102.690002,102.690002,101.370003,101.910004,94.445045,2326400
371,2017-06-23,101.809998,102.029999,101.279999,101.410004,93.98168199999999,2835400
372,2017-06-26,101.660004,102.279999,101.440002,102.209999,94.723076,2412600
373,2017-06-27,101.839996,102.610001,101.489998,101.5,94.065079,2882200
374,2017-06-28,101.800003,102.839996,100.559998,102.68,95.158638,2934100
375,2017-06-29,102.400002,102.540001,101.07,101.459999,94.028015,3799800
376,2017-06-30,102.190002,102.809998,101.760002,102.459999,94.954758,2958600
377,2017-07-03,101.980003,103.139999,101.910004,102.41999799999999,94.917679,1591100
378,2017-07-05,102.809998,104.120003,101.879997,104.07,96.446831,2836700
379,2017-07-06,103.760002,103.760002,102.800003,103.440002,95.86296800000001,2724700
380,2017-07-07,103.75,105.410004,103.41999799999999,105.139999,97.438446,2774100
381,2017-07-10,105.0,105.370003,103.639999,103.660004,96.066872,5423000
382,2017-07-11,103.230003,103.610001,101.150002,101.839996,94.380157,5087700
383,2017-07-12,102.800003,103.459999,102.33000200000001,102.5,94.991837,3085500
384,2017-07-13,102.489998,102.68,101.41999799999999,101.629997,94.18555500000001,4710200
385,2017-07-14,101.610001,101.900002,101.239998,101.349998,93.926086,2837400
386,2017-07-17,101.379997,101.809998,101.220001,101.699997,94.250412,3149500
387,2017-07-18,100.940002,101.379997,100.510002,101.309998,93.888992,2377700
388,2017-07-19,101.5,103.07,101.199997,102.75,95.223526,3678500
389,2017-07-20,102.93,103.470001,102.83000200000001,103.339996,95.770287,3110900
390,2017-07-21,102.68,104.940002,102.68,104.58000200000001,96.91945600000001,3722200
391,2017-07-24,104.339996,104.440002,102.459999,103.540001,95.95564300000001,5402200
392,2017-07-25,103.690002,104.050003,102.709999,103.18,95.62203199999999,3231300
393,2017-07-26,103.559998,106.059998,103.019997,105.980003,98.21691899999999,5618300
394,2017-07-27,103.5,120.0,103.5,115.629997,107.160049,29837600
395,2017-07-28,115.25,117.660004,115.0,117.379997,108.78186799999999,7880400
396,2017-07-31,118.0,121.769997,117.870003,118.910004,110.19979099999999,8186000
397,2017-08-01,118.790001,119.379997,116.33000200000001,116.779999,108.225822,5612300
398,2017-08-02,115.650002,116.440002,114.120003,115.25,106.807884,9973100
399,2017-08-03,113.690002,113.849998,111.0,111.769997,103.58279399999999,9003400
400,2017-08-04,113.5,113.91999799999999,110.099998,111.389999,103.230614,8109400
401,2017-08-07,111.5,114.0,111.050003,112.16999799999999,103.953491,4012800
402,2017-08-08,112.199997,112.559998,108.07,108.510002,100.561577,9711200
403,2017-08-09,108.839996,110.110001,108.059998,109.660004,101.62737299999999,8389700
404,2017-08-10,108.800003,109.839996,107.900002,108.900002,100.923035,4881500
405,2017-08-11,108.769997,109.68,108.220001,108.809998,100.839607,4639200
406,2017-08-14,109.339996,109.93,108.900002,109.690002,101.655159,10771800
407,2017-08-15,110.019997,111.779999,109.43,111.58000200000001,103.406708,5796200
408,2017-08-16,111.82,111.889999,110.540001,111.099998,102.961876,2519000
409,2017-08-17,110.690002,110.949997,104.620003,104.68,97.012146,12980900
410,2017-08-18,104.199997,104.959999,103.43,104.410004,96.761932,5300900
411,2017-08-21,104.519997,104.839996,102.839996,102.889999,95.35327099999999,4317200
412,2017-08-22,104.870003,105.099998,103.360001,103.720001,96.12245899999999,2975000
413,2017-08-23,103.43,103.91999799999999,102.809998,103.459999,95.881508,13192900
414,2017-08-24,103.599998,105.209999,103.360001,104.589996,96.928741,3041400
415,2017-08-25,104.870003,105.43,104.459999,104.589996,96.928741,3448700
416,2017-08-28,104.879997,105.239998,104.529999,104.760002,97.086281,1656300
417,2017-08-29,103.989998,105.339996,103.760002,105.120003,97.419914,2553900
418,2017-08-30,105.279999,106.309998,104.660004,105.93,98.170578,8831000
419,2017-08-31,106.489998,106.809998,105.959999,106.470001,98.671021,2100300
420,2017-09-01,106.529999,107.58000200000001,106.360001,107.349998,99.48655699999999,2195100
421,2017-09-05,106.639999,107.559998,105.940002,106.43,98.633942,5385700
422,2017-09-06,107.050003,109.129997,106.620003,108.050003,100.135277,5174100
423,2017-09-07,108.410004,109.489998,108.120003,108.91999799999999,101.47686800000001,3920500
424,2017-09-08,108.769997,109.440002,107.910004,108.410004,101.00173199999999,3124200
425,2017-09-11,108.83000200000001,109.0,106.849998,107.5,100.15392299999999,5674600
426,2017-09-12,107.050003,108.690002,106.360001,107.91999799999999,100.54521899999999,3076200
427,2017-09-13,107.879997,107.970001,107.160004,107.199997,99.874413,1905500
428,2017-09-14,106.639999,107.230003,106.33000200000001,106.790001,99.492439,1924500
429,2017-09-15,106.889999,107.790001,106.25,106.779999,99.48313900000001,3116700
430,2017-09-18,106.83000200000001,106.959999,106.25,106.550003,99.268845,3541700
431,2017-09-19,106.949997,107.709999,106.699997,107.480003,100.135277,1799600
432,2017-09-20,107.629997,107.940002,106.32,106.83000200000001,99.529701,2471900
433,2017-09-21,107.08000200000001,107.370003,106.709999,106.790001,99.492439,1509600
434,2017-09-22,106.43,108.550003,106.290001,108.160004,100.768814,1804400
435,2017-09-25,107.910004,108.900002,107.41999799999999,108.82,101.383713,5069500
436,2017-09-26,109.150002,109.519997,108.230003,108.269997,100.8713,1540200
437,2017-09-27,108.529999,109.940002,108.129997,109.639999,102.14768199999999,3848800
438,2017-09-28,109.129997,109.510002,108.050003,109.019997,101.570038,1939400
439,2017-09-29,109.110001,109.739998,109.0,109.32,101.849548,1226300
440,2017-10-02,109.220001,109.5,108.529999,109.32,101.849548,3536200
441,2017-10-03,109.660004,110.980003,109.349998,110.709999,103.14456899999999,1843500
442,2017-10-04,110.650002,111.440002,109.699997,111.400002,103.787415,1906300
443,2017-10-05,111.91999799999999,113.629997,111.480003,113.57,105.809128,1908900
444,2017-10-06,113.510002,113.730003,112.589996,113.480003,105.72528100000001,1674500
445,2017-10-09,113.449997,114.059998,113.160004,113.57,105.809128,1884300
446,2017-10-10,113.620003,114.139999,113.190002,114.110001,106.312225,1010900
447,2017-10-11,114.260002,114.389999,112.410004,113.089996,105.361923,1655800
448,2017-10-12,112.989998,113.639999,112.910004,113.589996,105.827751,1132700
449,2017-10-13,114.18,114.400002,112.239998,113.860001,106.0793,1238700
450,2017-10-16,113.910004,114.720001,113.660004,114.58000200000001,106.750107,1060800
451,2017-10-17,114.099998,114.129997,113.239998,113.720001,105.94886799999999,1369600
452,2017-10-18,113.690002,114.470001,113.550003,113.93,106.144524,1406200
453,2017-10-19,113.949997,114.650002,113.290001,114.620003,106.787376,1128500
454,2017-10-20,114.989998,116.08000200000001,114.559998,115.93,108.007851,1705100
455,2017-10-23,116.260002,117.800003,115.459999,117.010002,109.01403799999999,2090300
456,2017-10-24,116.690002,117.300003,116.059998,116.459999,108.50164,2148500
457,2017-10-25,116.279999,116.720001,115.139999,116.339996,108.389824,1807700
458,2017-10-26,117.260002,117.849998,116.709999,117.300003,109.284241,1606300
459,2017-10-27,116.900002,118.470001,116.279999,118.25,110.169312,1590600
460,2017-10-30,118.089996,118.16999799999999,116.550003,116.980003,108.986099,1381700
461,2017-10-31,116.879997,117.139999,116.010002,116.260002,108.315292,1822700
462,2017-11-01,116.400002,116.769997,114.690002,115.400002,107.514053,2751700
463,2017-11-02,115.0,115.489998,112.120003,114.339996,106.526505,3603900
464,2017-11-03,114.57,114.699997,111.839996,112.239998,104.570015,2906600
465,2017-11-06,111.720001,112.190002,110.269997,111.33000200000001,103.72219100000001,2915200
466,2017-11-07,110.33000200000001,112.900002,109.440002,112.75,105.045158,4406400
467,2017-11-08,112.93,113.41999799999999,112.519997,112.589996,104.89608,1462800
468,2017-11-09,112.040001,113.150002,110.769997,111.970001,104.31845899999999,1515000
469,2017-11-10,111.709999,112.129997,110.949997,111.089996,103.498581,2107900
470,2017-11-13,110.980003,112.059998,110.550003,111.529999,103.908516,3716200
471,2017-11-14,111.309998,112.230003,110.940002,112.08000200000001,104.420952,1992000
472,2017-11-15,112.199997,112.230003,110.379997,110.660004,103.097992,1555200
473,2017-11-16,111.0,111.480003,110.470001,111.029999,103.442688,1870200
474,2017-11-17,110.980003,111.220001,110.269997,111.059998,103.470642,1969500
475,2017-11-20,111.18,111.379997,110.400002,110.529999,102.97685200000001,1402800
476,2017-11-21,111.139999,111.349998,110.309998,110.559998,103.004799,1725200
477,2017-11-22,110.410004,110.730003,109.790001,110.209999,102.67873399999999,2107600
478,2017-11-24,110.089996,110.440002,109.510002,110.019997,102.501701,868600
479,2017-11-27,110.410004,110.639999,109.839996,110.139999,102.61350999999999,1466800
480,2017-11-28,110.199997,111.440002,110.139999,111.220001,103.61972800000001,2225000
481,2017-11-29,111.139999,114.480003,110.82,113.33000200000001,105.58553300000001,3920900
482,2017-11-30,112.980003,114.769997,112.849998,114.459999,106.638306,7299100
483,2017-12-01,113.949997,115.360001,112.260002,113.75,105.976822,2623300
484,2017-12-04,115.379997,116.739998,114.370003,114.809998,106.964386,2913900
485,2017-12-05,117.290001,117.290001,115.279999,115.68,107.77493999999999,2295500
486,2017-12-06,115.870003,116.93,115.529999,115.91999799999999,107.99852800000001,2092900
487,2017-12-07,115.809998,116.25,115.339996,115.879997,108.551224,2534000
488,2017-12-08,116.389999,116.400002,115.480003,116.019997,108.68235800000001,1013500
489,2017-12-11,118.0,118.610001,116.220001,117.82,110.36851499999999,1982500
490,2017-12-12,117.91999799999999,117.91999799999999,116.900002,117.050003,109.647217,1324900
491,2017-12-13,117.290001,117.629997,116.699997,117.019997,109.619125,1205700
492,2017-12-14,117.019997,117.839996,116.290001,116.459999,109.094551,1662200
493,2017-12-15,117.75,118.690002,116.339996,118.190002,110.715126,3286900
494,2017-12-18,118.57,119.389999,117.949997,118.639999,111.136665,2433900
495,2017-12-19,119.260002,119.260002,118.089996,118.339996,110.85563700000002,1905100
496,2017-12-20,118.459999,118.910004,117.699997,117.860001,110.405998,900600
497,2017-12-21,117.93,118.290001,116.910004,117.400002,109.97509,1245500
498,2017-12-22,117.32,117.959999,116.610001,116.879997,109.487976,1129600
499,2017-12-26,117.150002,117.730003,116.879997,117.57,110.134346,1616400
500,2017-12-27,117.779999,117.800003,116.910004,117.260002,109.843948,826000
501,2017-12-28,117.589996,117.589996,116.629997,117.309998,109.890778,711000
502,2017-12-29,116.639999,117.629997,116.639999,117.190002,109.778374,1015700
503,2018-01-02,116.029999,116.449997,115.25,115.989998,108.65425900000001,2453000
504,2018-01-03,116.18,117.699997,115.599998,117.25,109.834579,1521500
505,2018-01-04,117.629997,118.900002,117.470001,118.370003,110.883766,1236900
506,2018-01-05,118.550003,118.769997,117.260002,118.300003,110.818184,1451100
507,2018-01-08,118.370003,118.58000200000001,117.389999,117.940002,110.480949,2683000
508,2018-01-09,117.739998,119.029999,117.5,118.760002,111.24908400000001,2317200
509,2018-01-10,118.279999,118.400002,117.050003,117.650002,110.20929,2037000
510,2018-01-11,117.760002,117.779999,116.279999,117.18,109.768997,1157000
511,2018-01-12,117.809998,118.93,117.339996,118.470001,110.977425,1644300
512,2018-01-16,118.519997,119.790001,118.160004,119.389999,111.83924099999999,2099200
513,2018-01-17,120.0,122.18,119.58000200000001,122.050003,114.33101699999999,2093800
514,2018-01-18,121.58000200000001,122.900002,120.550003,120.900002,113.253731,1482700
515,2018-01-19,121.190002,121.980003,120.349998,121.440002,113.759583,1963200
516,2018-01-22,121.650002,122.849998,121.550003,122.769997,115.00546999999999,1673500
517,2018-01-23,121.839996,122.779999,121.410004,122.099998,114.37783799999998,2588600
518,2018-01-24,122.699997,122.699997,120.68,120.860001,113.21626299999998,1413700
519,2018-01-25,120.910004,121.459999,120.099998,120.629997,113.00081599999999,1319600
520,2018-01-26,121.32,122.639999,120.699997,122.33000200000001,114.593277,1164900
521,2018-01-29,122.019997,122.110001,120.730003,120.760002,113.12258100000001,1339900
522,2018-01-30,121.110001,121.730003,119.610001,120.809998,113.16943400000001,1721400
523,2018-01-31,120.269997,125.239998,120.269997,123.629997,115.811073,3415900
524,2018-02-01,122.589996,122.589996,119.199997,120.41999799999999,112.8041,2555700
525,2018-02-02,119.800003,120.970001,118.489998,118.57,111.07109799999999,2903800
526,2018-02-05,118.980003,119.639999,113.610001,114.07,106.85569,2903800
527,2018-02-06,112.410004,113.58000200000001,110.300003,112.949997,105.80651100000001,3379900
528,2018-02-07,112.089996,115.68,111.690002,113.559998,106.37793700000002,2625900
529,2018-02-08,113.370003,113.370003,108.150002,108.25,101.403778,2858000
530,2018-02-09,109.370003,112.389999,107.610001,111.43,104.382683,3516100
531,2018-02-12,111.970001,113.260002,111.040001,111.650002,104.58874499999999,2040600
532,2018-02-13,110.980003,112.129997,110.33000200000001,111.82,104.74799300000001,1291500
533,2018-02-14,111.269997,112.870003,109.849998,112.709999,105.581718,1619800
534,2018-02-15,113.489998,115.629997,112.75,115.510002,108.204628,1789000
535,2018-02-16,115.5,116.709999,115.08000200000001,116.18,108.83226,1450600
536,2018-02-20,115.690002,116.639999,114.83000200000001,115.410004,108.110947,1129900
537,2018-02-21,115.440002,118.190002,115.440002,116.099998,108.75731699999999,1817200
538,2018-02-22,116.410004,117.269997,115.07,115.43,108.12969199999999,1209100
539,2018-02-23,116.269997,117.809998,115.58000200000001,117.650002,110.20929,1558400
540,2018-02-26,117.870003,118.900002,117.610001,117.900002,110.443474,1319000
541,2018-02-27,117.949997,119.18,116.459999,116.470001,109.10391200000001,1175900
542,2018-02-28,117.040001,117.349998,115.300003,115.32,108.026642,1579900
543,2018-03-01,115.33000200000001,115.940002,112.779999,113.790001,106.593414,1746500
544,2018-03-02,113.150002,113.91999799999999,112.190002,113.599998,106.415421,1712600
545,2018-03-05,112.75,116.099998,112.709999,115.660004,108.345146,1968900
546,2018-03-06,115.610001,116.0,114.230003,115.410004,108.110947,1322600
547,2018-03-07,114.82,115.400002,113.709999,115.18,107.8955,1403100
548,2018-03-08,115.019997,117.010002,114.699997,116.959999,110.16548200000001,1597100
549,2018-03-09,117.699997,118.870003,117.220001,118.83000200000001,111.92686499999999,1824000
550,2018-03-12,118.800003,119.16999799999999,117.41999799999999,117.529999,110.702377,1926300
551,2018-03-13,118.339996,118.709999,117.029999,117.389999,110.57051799999999,1575000
552,2018-03-14,117.610001,117.970001,115.480003,116.099998,109.355446,1885000
553,2018-03-15,114.709999,118.08000200000001,114.709999,116.480003,109.713379,2425200
554,2018-03-16,117.050003,117.839996,116.66999799999999,117.160004,110.353867,2787200
555,2018-03-19,116.099998,116.910004,113.550003,114.480003,107.829567,2133100
556,2018-03-20,114.989998,116.040001,114.68,115.559998,108.84681699999999,1959900
557,2018-03-21,115.550003,117.220001,115.199997,116.360001,109.600349,4032800
558,2018-03-22,115.110001,115.68,113.07,113.139999,106.567406,2175400
559,2018-03-23,113.459999,114.43,109.139999,109.199997,102.856285,3457300
560,2018-03-26,110.949997,114.360001,110.949997,114.059998,107.43396000000001,8494400
561,2018-03-27,114.410004,115.239998,111.660004,112.260002,105.738525,7447500
562,2018-03-28,112.639999,113.199997,111.290001,111.760002,105.26756999999999,2573800
563,2018-03-29,111.879997,114.639999,111.230003,113.480003,106.887642,1914600
564,2018-04-02,115.25,115.720001,111.779999,113.300003,106.71811699999999,3450700
565,2018-04-03,113.980003,114.510002,112.68,114.040001,107.415131,2544600
566,2018-04-04,112.959999,117.040001,112.58000200000001,116.720001,109.939438,8453400
567,2018-04-05,117.650002,118.699997,116.91999799999999,117.510002,110.68354,2809100
568,2018-04-06,116.410004,116.879997,113.349998,113.699997,107.09486399999999,2334100
569,2018-04-09,114.489998,116.260002,113.970001,114.440002,107.791878,2016400
570,2018-04-10,115.970001,116.790001,115.239998,115.910004,109.176506,2720100
571,2018-04-11,114.639999,115.940002,114.360001,115.58000200000001,108.86566200000001,1356200
572,2018-04-12,116.040001,116.709999,115.18,115.260002,108.564247,1694300
573,2018-04-13,115.949997,116.199997,114.480003,115.269997,108.57366200000001,1565600
574,2018-04-16,116.440002,117.510002,115.800003,116.910004,110.118385,2425300
575,2018-04-17,118.349998,119.0,117.33000200000001,117.889999,111.041473,3523600
576,2018-04-18,118.019997,119.589996,117.599998,118.610001,111.71963500000001,2008100
577,2018-04-19,118.379997,119.029999,117.150002,117.75,110.909599,1955400
578,2018-04-20,117.5,118.110001,115.970001,116.839996,110.052467,2213900
579,2018-04-23,117.260002,117.760002,116.949997,117.099998,110.29735600000001,1725100
580,2018-04-24,118.050003,118.699997,115.440002,116.32,109.562683,1417600
581,2018-04-25,116.360001,116.82,115.300003,116.699997,109.920601,1656100
582,2018-04-26,116.980003,118.709999,116.5,118.690002,111.794983,1598200
583,2018-04-27,118.440002,120.089996,118.25,119.879997,112.91586299999999,2079300
584,2018-04-30,120.0,120.139999,118.059998,118.08000200000001,111.220428,2828000
585,2018-05-01,112.650002,119.139999,112.58000200000001,118.800003,111.898605,2527400
586,2018-05-02,123.010002,123.989998,120.279999,122.059998,114.969223,5422000
587,2018-05-03,121.66999799999999,123.589996,120.58000200000001,123.099998,115.948799,4370400
588,2018-05-04,122.5,125.93,121.970001,125.360001,118.07751499999999,2999500
589,2018-05-07,125.349998,125.860001,124.879997,125.57,118.275314,2677200
590,2018-05-08,125.599998,126.029999,124.849998,125.769997,118.463699,2766700
591,2018-05-09,126.089996,127.91999799999999,125.870003,127.040001,119.659927,3047200
592,2018-05-10,127.489998,127.699997,126.779999,127.389999,119.98957800000001,2386400
593,2018-05-11,127.58000200000001,127.910004,126.610001,127.339996,119.94248200000001,1578100
594,2018-05-14,127.559998,127.720001,126.220001,126.68,119.320824,1884000
595,2018-05-15,125.959999,129.509995,125.279999,127.07,119.688171,2413800
596,2018-05-16,127.190002,128.570007,126.949997,128.020004,120.58299299999999,1607800
597,2018-05-17,127.900002,129.059998,127.0,127.989998,120.554726,1610300
598,2018-05-18,128.259995,129.25,127.68,128.91000400000001,121.42128799999999,1858900
599,2018-05-21,129.21000700000002,129.699997,128.58999599999999,128.83999599999999,121.35533899999999,1412300
600,2018-05-22,129.0,129.479996,127.959999,128.380005,120.922058,1713200
601,2018-05-23,127.400002,129.41000400000001,127.139999,129.360001,121.845146,1635300
602,2018-05-24,129.279999,130.440002,128.440002,130.270004,122.70228600000002,1265800
603,2018-05-25,130.270004,131.020004,129.720001,130.649994,123.06019599999999,1322900
604,2018-05-29,129.699997,130.350006,128.679993,129.929993,122.38202700000001,1685500
605,2018-05-30,130.570007,132.050003,130.259995,130.630005,123.041374,1906000
606,2018-05-31,130.919998,131.41000400000001,129.75,130.020004,122.466812,3318700
607,2018-06-01,130.619995,132.78999299999998,130.619995,132.729996,125.019356,2186800
608,2018-06-04,133.21000700000002,134.899994,133.050003,134.25,126.45109599999999,2920000
609,2018-06-05,134.25,135.169998,133.899994,134.070007,126.281548,2399700
610,2018-06-06,134.429993,136.320007,134.08999599999999,136.100006,128.19361899999998,3151500
611,2018-06-07,135.320007,135.679993,133.669998,134.580002,127.407845,2418100
612,2018-06-08,134.270004,135.440002,134.029999,135.350006,128.13678000000002,1235200
613,2018-06-11,134.899994,135.059998,133.979996,134.080002,126.93447900000001,1616800
614,2018-06-12,137.28999299999998,139.449997,133.509995,139.300003,131.876282,4683600
615,2018-06-13,139.389999,140.91000400000001,138.580002,140.33999599999999,132.86084,2943300
616,2018-06-14,140.949997,141.520004,139.639999,139.820007,132.36859099999998,1819100
617,2018-06-15,139.529999,139.979996,137.96000700000002,139.570007,132.131897,3497000
618,2018-06-18,138.53999299999998,139.419998,137.800003,138.990005,131.582825,2031900
619,2018-06-19,138.119995,138.850006,137.440002,138.600006,131.21362299999998,2052200
620,2018-06-20,138.630005,139.240005,137.699997,137.78999299999998,130.446732,1919100
621,2018-06-21,137.78999299999998,138.5,136.53999299999998,138.21000700000002,130.84436000000002,2427600
622,2018-06-22,138.550003,139.949997,138.220001,139.08999599999999,131.67748999999998,1735600
623,2018-06-25,138.639999,139.320007,135.41000400000001,136.630005,129.348557,2170100
624,2018-06-26,136.580002,137.110001,134.83999599999999,135.08999599999999,127.890625,2495200
625,2018-06-27,135.669998,136.399994,132.929993,133.070007,125.978325,1967500
626,2018-06-28,133.429993,135.259995,133.429993,134.25,127.095436,2904900
627,2018-06-29,134.119995,135.279999,134.020004,134.139999,126.99128700000001,2353800
628,2018-07-02,132.66000400000001,134.919998,132.649994,134.860001,127.67291999999999,2228800
629,2018-07-03,135.33999599999999,135.669998,132.58999599999999,133.66000400000001,126.53686499999999,2794200
630,2018-07-05,134.58999599999999,134.58999599999999,133.139999,133.71000700000002,126.58418999999999,2593400
631,2018-07-06,134.029999,134.520004,133.75,134.220001,127.067001,3895900
632,2018-07-09,134.320007,134.600006,133.21000700000002,134.520004,127.351028,2750300
633,2018-07-10,134.880005,136.33999599999999,134.639999,135.970001,128.723755,2635500
634,2018-07-11,134.770004,136.0,134.279999,135.369995,128.155701,2193600
635,2018-07-12,136.119995,137.610001,136.020004,137.5,130.172226,1361800
636,2018-07-13,137.309998,138.009995,136.850006,137.33999599999999,130.020721,1171200
637,2018-07-16,137.520004,137.800003,136.929993,137.119995,129.812469,1021200
638,2018-07-17,136.720001,137.610001,136.449997,137.360001,130.039703,1681900
639,2018-07-18,137.350006,137.869995,136.869995,137.5,130.172226,2239300
640,2018-07-19,134.860001,137.580002,134.860001,137.059998,129.75564599999998,1516600
641,2018-07-20,134.889999,138.229996,134.740005,137.330002,130.01130700000002,1749100
642,2018-07-23,136.990005,137.75,136.820007,137.699997,130.361557,1492100
643,2018-07-24,138.179993,138.479996,136.419998,137.110001,129.80303999999998,1687600
644,2018-07-25,137.490005,139.330002,137.119995,139.149994,131.734283,1486100
645,2018-07-26,139.800003,140.389999,138.990005,139.240005,131.81948899999998,1392300
646,2018-07-27,139.440002,139.649994,136.83999599999999,137.41000400000001,130.08699,1444600
647,2018-07-30,136.75,137.33999599999999,133.399994,134.28999299999998,127.133278,2295500
648,2018-07-31,135.149994,135.46000700000002,133.740005,134.990005,127.795952,2643800
649,2018-08-01,130.21000700000002,133.070007,129.21000700000002,132.610001,125.542824,4005500
650,2018-08-02,131.490005,133.509995,130.429993,133.149994,126.05403899999999,2427200
651,2018-08-03,133.75,134.399994,133.0,134.25,127.095436,2270500
652,2018-08-06,134.279999,135.630005,133.979996,135.559998,128.335602,1592300
653,2018-08-07,135.5,138.229996,135.059998,137.91000400000001,130.560379,1942000
654,2018-08-08,138.25,138.429993,137.009995,137.820007,130.47515900000002,1351100
655,2018-08-09,138.28999299999998,139.139999,138.0,138.369995,130.99581899999998,2729800
656,2018-08-10,137.770004,139.979996,137.770004,139.28999299999998,131.866806,2118400
657,2018-08-13,139.820007,141.300003,139.419998,139.669998,132.226578,1721300
658,2018-08-14,139.880005,141.440002,139.419998,141.149994,133.627701,3567200
659,2018-08-15,140.059998,141.720001,139.440002,141.240005,133.71289099999998,2079300
660,2018-08-16,141.850006,141.850006,139.139999,141.240005,133.71289099999998,1758100
661,2018-08-17,141.169998,142.949997,140.990005,142.550003,134.95311,1891400
662,2018-08-20,142.820007,142.869995,142.100006,142.16000400000001,134.583862,1524300
663,2018-08-21,142.850006,143.490005,142.630005,143.03999299999998,135.416962,2288000
664,2018-08-22,142.729996,143.619995,142.320007,143.300003,135.663116,1355200
665,2018-08-23,143.130005,143.929993,142.820007,143.350006,135.710464,1388300
666,2018-08-24,143.860001,144.03999299999998,142.860001,143.58999599999999,135.937653,1087500
667,2018-08-27,144.330002,144.330002,143.199997,143.600006,135.94714399999998,1398600
668,2018-08-28,143.759995,144.279999,143.279999,143.830002,136.16485600000001,3101000
669,2018-08-29,144.449997,146.679993,143.869995,146.350006,138.55058300000002,2282800
670,2018-08-30,146.0,146.78999299999998,144.929993,145.490005,137.736404,1503200
671,2018-08-31,145.169998,146.96000700000002,145.009995,146.75,138.929245,1432700
672,2018-09-04,144.350006,146.139999,144.190002,145.809998,138.039352,3445900
673,2018-09-05,145.520004,146.300003,144.440002,146.139999,138.351776,1966900
674,2018-09-06,145.779999,147.33999599999999,145.009995,147.279999,139.431015,1647700
675,2018-09-07,146.440002,147.729996,146.240005,146.729996,138.910324,1837300
676,2018-09-10,147.429993,147.570007,146.429993,147.020004,139.184875,1066700
677,2018-09-11,147.179993,147.449997,146.440002,147.0,139.165909,946000
678,2018-09-12,146.990005,147.429993,146.479996,147.130005,139.289017,1484600
679,2018-09-13,146.990005,147.419998,146.5,146.919998,139.745544,1058200
680,2018-09-14,147.0,147.940002,146.619995,147.46000700000002,140.259201,1061800
681,2018-09-17,147.679993,148.300003,146.860001,147.03999299999998,139.85968,1173300
682,2018-09-18,147.270004,148.110001,147.03999299999998,147.559998,140.354309,1127600
683,2018-09-19,147.699997,147.96000700000002,146.559998,146.970001,139.793137,1206000
684,2018-09-20,147.600006,149.08999599999999,147.369995,148.880005,141.609848,1068000
685,2018-09-21,149.679993,151.009995,148.78999299999998,150.679993,143.321976,4234300
686,2018-09-24,149.58999599999999,150.110001,148.71000700000002,149.070007,141.790558,1320700
687,2018-09-25,149.66000400000001,150.58999599999999,146.5,148.889999,141.61937,2763700
688,2018-09-26,149.050003,150.979996,148.880005,149.619995,142.313705,1723600
689,2018-09-27,149.779999,150.259995,149.369995,149.91000400000001,142.58956899999998,957100
690,2018-09-28,149.820007,151.320007,149.71000700000002,150.66000400000001,143.302902,1686400
691,2018-10-01,151.380005,152.470001,150.309998,150.740005,143.379044,1252300
692,2018-10-02,151.110001,152.279999,150.119995,151.770004,144.358734,1279100
693,2018-10-03,151.899994,153.509995,151.33999599999999,151.58999599999999,144.187531,1425500
694,2018-10-04,151.360001,151.58999599999999,148.929993,150.220001,142.88443,1364800
695,2018-10-05,150.419998,151.550003,149.83999599999999,150.990005,143.616837,1306500
696,2018-10-08,150.119995,151.309998,148.050003,149.300003,142.00933799999999,1626900
697,2018-10-09,149.5,152.360001,149.220001,150.139999,142.808334,1398600
698,2018-10-10,150.259995,150.46000700000002,141.570007,141.779999,134.856552,2834900
699,2018-10-11,141.71000700000002,143.020004,137.050003,138.179993,131.432358,3402000
700,2018-10-12,140.320007,141.300003,138.550003,140.720001,133.848328,2477100
701,2018-10-15,140.020004,141.53999299999998,139.03999299999998,140.25,133.401291,1387500
702,2018-10-16,140.600006,143.929993,140.279999,143.279999,136.28329499999998,1966000
703,2018-10-17,143.429993,144.130005,142.03999299999998,143.66000400000001,136.644745,1069400
704,2018-10-18,143.759995,144.600006,141.059998,142.919998,135.940903,1863900
705,2018-10-19,143.779999,145.149994,142.71000700000002,143.41000400000001,136.40696699999998,1793200
706,2018-10-22,143.850006,144.91000400000001,143.0,143.990005,136.95867900000002,1147100
707,2018-10-23,141.639999,143.440002,140.300003,142.440002,135.48436,1819000
708,2018-10-24,142.009995,143.020004,137.270004,137.649994,130.928238,2291500
709,2018-10-25,139.649994,141.399994,137.449997,140.490005,133.62956200000002,2192900
