,Date,Open,High,Low,Close,Adj Close,Volume
727,2018-11-20,134.029999,135.740005,132.699997,134.809998,131.56105,814800
728,2018-11-21,135.300003,137.309998,134.850006,136.190002,132.907776,405500
729,2018-11-23,135.669998,136.679993,135.259995,135.759995,132.488144,210500
730,2018-11-26,137.0,137.600006,136.009995,137.110001,133.805603,573600
731,2018-11-27,136.389999,137.25,135.080002,136.020004,132.741882,706500
732,2018-11-28,136.83999599999999,140.78999299999998,136.559998,140.75,137.35788,674800
733,2018-11-29,140.369995,140.75,138.080002,139.130005,135.776917,864800
734,2018-11-30,138.169998,139.83999599999999,138.020004,139.699997,136.69671599999998,927500
735,2018-12-03,141.509995,142.070007,139.050003,141.300003,138.262299,779500
736,2018-12-04,140.699997,141.570007,136.800003,137.16000400000001,134.211319,607300
737,2018-12-06,135.199997,136.070007,133.740005,135.949997,133.027328,780000
738,2018-12-07,135.28999299999998,137.130005,132.720001,133.75,130.874619,600600
739,2018-12-10,133.83999599999999,136.0,132.440002,134.770004,131.872711,452400
740,2018-12-11,136.320007,137.979996,133.669998,134.46000700000002,131.56938200000002,436000
741,2018-12-12,136.229996,137.119995,134.639999,134.740005,131.843369,413100
742,2018-12-13,135.309998,135.309998,132.979996,133.720001,130.845276,415100
743,2018-12-14,133.059998,133.720001,131.100006,131.369995,128.545807,478600
744,2018-12-17,130.830002,131.520004,128.100006,128.75,125.98213999999999,463800
745,2018-12-18,129.240005,130.639999,127.57,128.399994,125.639641,442100
746,2018-12-19,128.720001,131.03999299999998,125.949997,127.209999,124.47522,585000
747,2018-12-20,127.0,127.760002,124.290001,126.010002,123.301033,758300
748,2018-12-21,126.199997,128.46000700000002,123.139999,123.550003,120.89391299999998,1084500
749,2018-12-24,123.089996,123.739998,121.0,121.07,118.46723200000001,326400
750,2018-12-26,122.010002,125.41999799999999,120.199997,125.360001,122.665001,378700
751,2018-12-27,123.790001,126.389999,122.18,126.269997,123.555443,461200
752,2018-12-28,126.970001,127.220001,124.0,125.279999,122.586708,421600
753,2018-12-31,126.440002,126.68,124.889999,126.519997,123.800049,396900
754,2019-01-02,124.550003,126.300003,123.449997,124.190002,121.520164,644400
755,2019-01-03,123.269997,124.0,120.989998,121.230003,118.62378700000001,383600
756,2019-01-04,122.68,124.760002,122.099998,124.040001,121.373375,425300
757,2019-01-07,124.269997,125.050003,123.010002,123.82,121.15811200000002,465900
758,2019-01-08,124.540001,126.059998,122.91999799999999,125.91999799999999,123.21295900000001,526100
759,2019-01-09,126.510002,126.809998,125.269997,126.339996,123.623924,538600
760,2019-01-10,125.5,126.58000200000001,125.089996,126.129997,123.418442,514100
761,2019-01-11,125.510002,126.849998,125.410004,126.730003,124.00554699999999,345600
762,2019-01-14,125.82,126.980003,125.440002,126.440002,123.72178600000001,446600
763,2019-01-15,127.019997,129.08999599999999,126.639999,128.800003,126.03105900000001,369500
764,2019-01-16,128.759995,130.25,127.720001,130.050003,127.254173,551800
765,2019-01-17,129.75,130.929993,129.279999,129.5,126.715988,409500
766,2019-01-18,130.190002,131.009995,128.880005,130.869995,128.056549,627600
767,2019-01-22,130.75,130.880005,128.779999,129.529999,126.74536100000002,622800
768,2019-01-23,130.070007,131.190002,129.639999,130.28999299999998,127.488998,409300
769,2019-01-24,130.360001,131.279999,130.21000700000002,131.149994,128.33053600000002,274000
770,2019-01-25,132.199997,132.71000700000002,131.21000700000002,132.449997,129.602585,308500
771,2019-01-28,131.529999,132.449997,130.949997,132.380005,129.534088,281400
772,2019-01-29,132.600006,132.919998,129.83999599999999,131.139999,128.320755,555500
773,2019-01-30,131.580002,133.330002,130.619995,133.059998,130.19946299999998,413900
774,2019-01-31,132.830002,133.830002,131.639999,133.550003,130.67893999999998,852300
775,2019-02-01,133.53999299999998,135.119995,132.610001,135.020004,132.11733999999998,623500
776,2019-02-04,135.330002,135.83999599999999,133.279999,135.610001,132.694656,465700
777,2019-02-05,136.270004,136.729996,135.320007,135.78999299999998,132.87077299999999,678600
778,2019-02-06,129.08999599999999,133.970001,126.0,132.050003,129.211182,1175900
779,2019-02-07,131.440002,132.740005,130.990005,131.779999,128.946976,573800
780,2019-02-08,131.179993,132.669998,130.929993,132.669998,129.817871,478600
781,2019-02-11,133.220001,133.740005,131.300003,131.429993,128.604492,659300
782,2019-02-12,132.050003,133.619995,131.66000400000001,132.71000700000002,129.85701,745900
783,2019-02-13,133.46000700000002,134.320007,133.240005,133.529999,130.65936299999998,464200
784,2019-02-14,133.490005,134.699997,132.300003,132.369995,129.524292,510300
785,2019-02-15,133.21000700000002,134.08999599999999,132.779999,133.78999299999998,130.913757,1596800
786,2019-02-19,133.679993,134.0,132.779999,132.83999599999999,129.98419199999998,666100
787,2019-02-20,133.509995,133.509995,131.96000700000002,132.830002,129.974411,547600
788,2019-02-21,132.619995,132.669998,131.270004,131.630005,128.800232,474300
789,2019-02-22,132.240005,132.639999,131.550003,132.559998,129.710205,649000
790,2019-02-25,133.509995,133.509995,131.940002,132.300003,129.455811,391700
791,2019-02-26,132.440002,133.559998,131.649994,132.889999,130.033127,425600
792,2019-02-27,132.320007,133.020004,132.029999,132.83999599999999,129.98419199999998,366600
793,2019-02-28,132.559998,133.580002,132.300003,132.630005,130.17068500000002,553700
794,2019-03-01,133.720001,133.869995,132.75,133.759995,131.279709,412200
795,2019-03-04,134.199997,134.350006,131.78999299999998,132.979996,130.51419099999998,447800
796,2019-03-05,133.33999599999999,133.679993,132.71000700000002,133.0,130.533798,348000
797,2019-03-06,133.03999299999998,133.369995,131.800003,131.820007,129.375702,308800
798,2019-03-07,131.440002,131.800003,130.28999299999998,131.0,128.570877,440900
799,2019-03-08,130.070007,131.399994,129.699997,131.330002,128.894791,361000
800,2019-03-11,131.399994,133.490005,131.369995,133.46000700000002,130.985306,357700
801,2019-03-12,133.830002,134.53999299999998,133.380005,134.309998,131.81951899999999,334600
802,2019-03-13,135.0,136.419998,134.330002,135.699997,133.183731,613900
803,2019-03-14,135.779999,136.91000400000001,134.809998,135.83999599999999,133.321152,536700
804,2019-03-15,136.0,137.559998,135.809998,137.240005,134.69519,727100
805,2019-03-18,137.979996,139.050003,137.050003,138.130005,135.56871,714300
806,2019-03-19,138.830002,138.830002,136.75,136.979996,134.44001799999998,427200
807,2019-03-20,136.610001,136.809998,134.470001,135.059998,132.555603,388800
808,2019-03-21,134.610001,138.100006,134.25,137.869995,135.31350700000002,464300
809,2019-03-22,137.630005,137.830002,135.690002,135.770004,133.252457,333600
810,2019-03-25,135.270004,135.71000700000002,134.809998,135.179993,132.673401,340700
811,2019-03-26,136.110001,137.399994,135.880005,137.16000400000001,134.616669,338200
812,2019-03-27,137.259995,138.0,136.330002,137.610001,135.058334,260600
813,2019-03-28,138.110001,138.619995,137.600006,138.169998,135.60794099999998,348800
814,2019-03-29,139.190002,139.240005,138.080002,138.740005,136.167374,367000
815,2019-04-01,139.33999599999999,140.449997,138.649994,140.33999599999999,137.737717,349600
816,2019-04-02,140.309998,142.009995,139.360001,141.779999,139.151016,495600
817,2019-04-03,142.199997,143.169998,141.5,142.58999599999999,139.945999,495000
818,2019-04-04,142.729996,143.25,141.270004,141.75,139.121567,398000
819,2019-04-05,142.0,142.720001,141.490005,141.949997,139.317871,310500
820,2019-04-08,141.729996,141.729996,140.41000400000001,141.369995,138.748611,276100
821,2019-04-09,140.58999599999999,141.740005,140.58999599999999,141.199997,138.581772,264500
822,2019-04-10,141.270004,142.610001,141.03999299999998,142.059998,139.425812,318600
823,2019-04-11,142.610001,143.21000700000002,141.880005,143.130005,140.475983,331700
824,2019-04-12,143.570007,144.169998,142.990005,144.119995,141.447632,431200
825,2019-04-15,144.100006,144.990005,143.53999299999998,144.059998,141.388702,476400
826,2019-04-16,144.300003,144.399994,143.41000400000001,143.83999599999999,141.172806,321000
827,2019-04-17,144.190002,144.199997,143.529999,143.830002,141.162994,305700
828,2019-04-18,143.779999,143.779999,142.71000700000002,143.5,140.839127,266200
829,2019-04-22,143.009995,144.619995,142.399994,144.5,141.820557,213000
830,2019-04-23,144.880005,146.550003,144.320007,146.369995,143.655899,437100
831,2019-04-24,146.759995,147.580002,146.240005,146.83999599999999,144.11715700000002,437800
832,2019-04-25,146.860001,147.5,145.970001,147.300003,144.56866499999998,271100
833,2019-04-26,147.330002,148.139999,146.889999,148.139999,145.393082,302200
834,2019-04-29,148.240005,148.800003,147.649994,148.619995,145.864151,344900
835,2019-04-30,149.0,150.78999299999998,148.229996,149.059998,146.29603600000002,470600
836,2019-05-01,145.399994,146.440002,139.220001,140.690002,138.081223,1204500
837,2019-05-02,140.330002,141.66000400000001,138.389999,138.809998,136.236069,764300
838,2019-05-03,139.490005,139.490005,136.75,137.580002,135.0289,568600
839,2019-05-06,136.020004,138.100006,136.020004,137.929993,135.372375,292700
840,2019-05-07,136.979996,137.58999599999999,134.41000400000001,135.009995,132.506531,652800
841,2019-05-08,134.78999299999998,135.330002,133.809998,134.41000400000001,131.917679,432800
842,2019-05-09,133.369995,134.279999,131.919998,133.91000400000001,131.426971,418700
843,2019-05-10,133.309998,134.990005,131.860001,134.770004,132.270996,289400
844,2019-05-13,133.059998,134.520004,132.46000700000002,132.949997,130.484726,595400
845,2019-05-14,133.75,136.080002,133.529999,135.21000700000002,132.70282,555600
846,2019-05-15,134.399994,135.770004,134.399994,134.830002,132.329895,438800
847,2019-05-16,135.199997,136.949997,135.110001,136.100006,133.57634,407800
848,2019-05-17,135.029999,136.71000700000002,134.759995,135.75,133.232849,404400
849,2019-05-20,134.809998,136.399994,134.259995,135.679993,133.164108,368000
850,2019-05-21,136.300003,137.570007,136.240005,136.690002,134.155396,407200
851,2019-05-22,136.240005,137.240005,135.259995,135.649994,133.525406,363100
852,2019-05-23,134.58999599999999,135.679993,131.889999,132.279999,130.20820600000002,403700
853,2019-05-24,133.41000400000001,134.649994,131.919998,132.490005,130.414917,348700
854,2019-05-28,133.0,133.949997,130.860001,130.96000700000002,128.908875,525700
855,2019-05-29,130.850006,131.559998,129.220001,131.440002,129.381378,375500
856,2019-05-30,131.580002,132.53999299999998,130.759995,132.220001,130.149139,256400
857,2019-05-31,131.5,132.449997,130.470001,131.220001,129.164795,376900
858,2019-06-03,131.449997,131.600006,129.820007,130.699997,128.652939,444000
859,2019-06-04,131.990005,132.699997,130.21000700000002,132.669998,130.59208700000002,284700
860,2019-06-05,133.53999299999998,134.580002,132.380005,133.600006,131.507523,346000
861,2019-06-06,133.350006,133.639999,132.66000400000001,133.380005,131.29097,250300
862,2019-06-07,134.059998,136.059998,134.059998,135.389999,133.269501,258600
863,2019-06-10,136.229996,137.330002,135.979996,136.919998,134.775513,210200
864,2019-06-11,137.479996,137.929993,135.720001,136.78999299999998,134.647552,214000
865,2019-06-12,136.919998,138.889999,136.130005,138.58999599999999,136.419388,288900
866,2019-06-13,139.110001,139.350006,137.28999299999998,137.970001,135.809097,405200
867,2019-06-14,137.850006,138.479996,137.440002,137.809998,135.651581,200000
868,2019-06-17,138.380005,139.240005,136.940002,137.08999599999999,134.942856,203200
869,2019-06-18,138.53999299999998,138.53999299999998,136.309998,137.33999599999999,135.18893400000002,453700
870,2019-06-19,137.880005,138.350006,136.58999599999999,138.190002,136.02565,423700
871,2019-06-20,138.639999,139.940002,137.91000400000001,138.619995,136.448914,324400
872,2019-06-21,138.740005,138.820007,136.940002,137.33999599999999,135.18893400000002,411700
873,2019-06-24,137.669998,137.699997,136.649994,136.91000400000001,134.765671,358700
874,2019-06-25,136.830002,136.880005,135.600006,135.649994,133.525406,226200
875,2019-06-26,136.449997,137.399994,134.380005,134.41000400000001,132.304855,391900
876,2019-06-27,135.03999299999998,135.440002,134.369995,134.53999299999998,132.432816,480400
877,2019-06-28,135.0,135.91000400000001,133.570007,133.919998,131.82251000000002,887900
878,2019-07-01,136.58999599999999,137.28999299999998,135.309998,136.419998,134.283356,376300
879,2019-07-02,136.720001,136.820007,134.83999599999999,135.940002,133.810867,469600
880,2019-07-03,136.139999,137.619995,135.369995,137.610001,135.454712,205400
881,2019-07-05,136.880005,137.759995,135.479996,137.149994,135.00190700000002,239000
882,2019-07-08,136.479996,137.28999299999998,135.669998,136.119995,133.988052,417300
883,2019-07-09,135.940002,136.75,135.300003,136.679993,134.539276,281400
884,2019-07-10,137.009995,137.5,136.509995,137.399994,135.24801599999998,370500
885,2019-07-11,137.83999599999999,139.0,137.66000400000001,138.889999,136.714676,332400
886,2019-07-12,139.440002,140.28999299999998,139.399994,139.91000400000001,137.71868899999998,397800
887,2019-07-15,139.899994,141.0,139.600006,140.5,138.299469,322000
888,2019-07-16,140.880005,140.970001,139.83999599999999,140.46000700000002,138.260101,261500
889,2019-07-17,140.78999299999998,141.5,140.169998,141.050003,138.84082,216100
890,2019-07-18,140.800003,143.059998,139.679993,142.600006,140.366577,401200
891,2019-07-19,142.949997,144.369995,141.550003,141.600006,139.382233,442500
892,2019-07-22,141.759995,142.070007,138.529999,138.83999599999999,136.66546599999998,419400
893,2019-07-23,139.770004,139.83999599999999,138.0,138.850006,136.675308,329300
894,2019-07-24,138.309998,139.399994,135.440002,136.490005,134.35228,560500
895,2019-07-25,136.490005,138.130005,136.020004,138.0,135.83862299999998,406000
896,2019-07-26,138.770004,140.75,138.770004,140.259995,138.06321699999998,368800
897,2019-07-29,140.119995,141.110001,139.529999,141.009995,138.801453,301200
898,2019-07-30,140.71000700000002,140.919998,136.009995,139.119995,136.941086,344200
899,2019-07-31,139.179993,140.770004,138.83999599999999,139.699997,137.511993,520800
900,2019-08-01,139.820007,141.440002,136.130005,140.470001,138.269928,354100
901,2019-08-02,140.300003,140.300003,137.479996,138.770004,136.596573,264600
902,2019-08-05,137.059998,137.78999299999998,133.28999299999998,133.800003,131.704407,607900
903,2019-08-06,134.529999,136.020004,134.119995,135.869995,133.741959,381100
904,2019-08-07,134.149994,137.990005,133.75,137.080002,134.933014,403800
905,2019-08-08,137.380005,140.979996,135.009995,140.820007,138.61445600000002,297100
906,2019-08-09,140.550003,141.229996,139.16000400000001,140.619995,138.417572,221800
907,2019-08-12,139.919998,140.699997,137.949997,138.320007,136.153625,202600
908,2019-08-13,138.220001,140.75,137.970001,140.21000700000002,138.013992,234000
909,2019-08-14,138.199997,139.179993,137.5,138.179993,136.015793,383800
910,2019-08-15,138.649994,143.570007,138.380005,141.940002,139.716904,724700
911,2019-08-16,143.0,144.009995,141.820007,141.919998,139.69722,623600
912,2019-08-19,143.559998,143.990005,140.91000400000001,141.529999,139.31333899999998,590500
913,2019-08-20,141.389999,142.610001,140.149994,140.770004,138.565247,680200
914,2019-08-21,143.070007,145.860001,140.71000700000002,142.360001,140.130341,779500
915,2019-08-22,142.690002,143.770004,141.720001,142.919998,140.681549,334000
916,2019-08-23,142.229996,143.940002,138.389999,138.850006,136.675308,357900
917,2019-08-26,139.820007,140.449997,138.399994,140.369995,138.17150900000001,358500
918,2019-08-27,141.389999,142.929993,140.75,142.600006,140.366577,540700
919,2019-08-28,142.220001,143.029999,140.720001,142.58999599999999,140.35673500000001,393500
920,2019-08-29,144.0,145.25,143.309998,145.0,142.728973,271900
921,2019-08-30,145.979996,146.149994,144.330002,144.96000700000002,142.689621,407100
922,2019-09-03,144.399994,145.320007,143.28999299999998,144.570007,142.305725,418200
923,2019-09-04,145.380005,145.949997,144.279999,145.830002,143.54599,315100
924,2019-09-05,147.820007,148.96000700000002,146.940002,148.509995,146.183975,368600
925,2019-09-06,147.940002,148.850006,147.679993,147.740005,145.818802,307500
926,2019-09-09,148.529999,148.699997,146.58999599999999,147.509995,145.591812,279000
927,2019-09-10,147.470001,147.53999299999998,141.949997,142.66000400000001,140.804871,484200
928,2019-09-11,142.240005,145.330002,142.0,145.020004,143.134186,367700
929,2019-09-12,146.050003,147.369995,144.71000700000002,146.380005,144.476501,293700
930,2019-09-13,146.08999599999999,147.08999599999999,144.940002,145.21000700000002,143.321732,246000
931,2019-09-16,144.75,146.380005,144.5,146.110001,144.21000700000002,204300
932,2019-09-17,145.979996,147.320007,145.419998,147.220001,145.305588,310900
933,2019-09-18,146.740005,147.690002,145.509995,147.529999,145.611557,572300
934,2019-09-19,148.199997,148.490005,147.119995,147.860001,145.937271,305000
935,2019-09-20,148.360001,149.419998,147.179993,147.690002,145.76946999999998,468200
936,2019-09-23,147.28999299999998,147.990005,145.220001,145.360001,143.469772,265500
937,2019-09-24,146.119995,148.600006,145.779999,146.830002,144.920639,325500
938,2019-09-25,146.470001,147.029999,145.020004,146.75,144.84169,272000
939,2019-09-26,146.639999,147.16000400000001,145.309998,146.740005,144.83183300000002,481200
940,2019-09-27,147.639999,147.639999,142.820007,143.720001,141.85112,319600
941,2019-09-30,144.119995,146.21000700000002,143.479996,145.970001,144.071823,667900
942,2019-10-01,146.389999,147.21000700000002,145.0,146.259995,144.358063,396900
943,2019-10-02,145.16000400000001,145.220001,143.050003,144.550003,142.670303,442100
944,2019-10-03,144.100006,145.449997,143.149994,144.5,142.620956,295500
945,2019-10-04,145.149994,146.110001,144.78999299999998,145.940002,144.04222099999998,438800
946,2019-10-07,145.880005,146.0,143.899994,144.809998,142.92691000000002,518000
947,2019-10-08,144.059998,144.139999,142.169998,142.279999,140.429825,246900
948,2019-10-09,142.820007,143.830002,142.130005,142.33999599999999,140.48902900000002,429100
949,2019-10-10,142.300003,143.41000400000001,141.970001,142.75,140.893707,274700
950,2019-10-11,143.690002,144.279999,142.059998,142.100006,140.252151,474600
951,2019-10-14,141.559998,142.619995,140.75,141.979996,140.133713,237700
952,2019-10-15,142.600006,143.690002,141.300003,142.630005,140.77526899999998,835000
953,2019-10-16,142.949997,144.080002,141.130005,143.699997,141.831345,412400
954,2019-10-17,143.78999299999998,144.729996,142.559998,143.399994,141.535233,268900
955,2019-10-18,143.070007,143.71000700000002,142.080002,143.479996,141.614212,332900
956,2019-10-21,144.389999,144.389999,141.389999,141.729996,139.886978,274900
957,2019-10-22,141.990005,142.899994,139.080002,139.16000400000001,137.350403,282100
958,2019-10-23,138.75,139.929993,138.179993,138.490005,136.689102,292200
959,2019-10-24,140.229996,140.630005,138.399994,139.020004,137.212219,496100
960,2019-10-25,138.820007,140.470001,138.509995,139.529999,137.715576,846400
961,2019-10-28,140.41000400000001,141.220001,139.949997,140.75,138.919708,347200
962,2019-10-29,140.899994,142.009995,140.240005,141.330002,139.49215700000002,401000
963,2019-10-30,141.649994,142.119995,141.070007,141.479996,139.640198,400300
964,2019-10-31,141.550003,142.419998,140.929993,141.559998,139.719193,384800
965,2019-11-01,141.949997,142.300003,141.149994,141.740005,139.896851,622200
966,2019-11-04,142.940002,143.25,141.520004,142.720001,140.86409,860100
967,2019-11-05,146.16000400000001,151.66000400000001,144.320007,145.639999,143.74610900000002,1758100
968,2019-11-06,145.639999,147.729996,143.070007,147.490005,145.572067,1044400
969,2019-11-07,148.059998,149.940002,147.570007,148.649994,146.716965,612300
970,2019-11-08,147.679993,149.71000700000002,147.25,149.509995,147.565796,350000
971,2019-11-11,148.979996,150.0,147.949997,148.66000400000001,146.72683700000002,332700
972,2019-11-12,148.899994,149.429993,146.740005,147.309998,145.394424,451100
973,2019-11-13,147.25,148.820007,147.25,148.300003,146.37153600000002,293300
974,2019-11-14,148.240005,148.270004,147.300003,148.08999599999999,146.164261,412700
975,2019-11-15,148.619995,149.809998,147.869995,149.71000700000002,147.76321399999998,395800
976,2019-11-18,149.940002,150.78999299999998,149.179993,150.66000400000001,148.700851,336300
977,2019-11-19,150.970001,152.050003,150.740005,151.110001,149.14498899999998,409700
978,2019-11-20,150.860001,151.699997,149.139999,150.350006,148.394867,331000
979,2019-11-21,150.199997,150.279999,148.559998,148.860001,146.92425500000002,429800
980,2019-11-22,149.070007,149.880005,147.759995,149.449997,147.50659199999998,348300
981,2019-11-25,149.919998,150.830002,149.529999,150.570007,148.61203,659700
982,2019-11-26,150.850006,152.350006,150.300003,151.78999299999998,149.816147,728900
983,2019-11-27,152.53999299999998,152.929993,151.309998,152.610001,150.625473,324100
984,2019-11-29,152.050003,152.610001,151.419998,151.940002,150.358292,149600
985,2019-12-02,152.130005,152.369995,149.78999299999998,150.440002,148.873917,500400
986,2019-12-03,150.46000700000002,151.970001,149.389999,150.149994,148.586929,319400
987,2019-12-04,149.800003,151.559998,148.690002,151.100006,149.527039,393000
988,2019-12-05,151.639999,151.639999,150.08999599999999,150.720001,149.151001,269600
989,2019-12-06,151.639999,151.919998,150.429993,150.649994,149.081741,247500
990,2019-12-09,150.600006,151.25,148.830002,148.869995,147.320251,259500
991,2019-12-10,148.440002,149.389999,148.179993,148.71000700000002,147.16194199999998,315100
992,2019-12-11,145.429993,146.5,144.46000700000002,145.53999299999998,144.024902,602600
993,2019-12-12,145.449997,147.050003,144.880005,146.78999299999998,145.261902,430600
994,2019-12-13,146.720001,147.320007,145.58999599999999,145.860001,144.341583,526000
995,2019-12-16,146.779999,147.669998,146.009995,146.380005,144.856171,411400
996,2019-12-17,146.83999599999999,147.830002,146.28999299999998,146.979996,145.449936,413800
997,2019-12-18,147.619995,147.779999,145.649994,145.779999,144.262436,278700
998,2019-12-19,145.58999599999999,146.699997,144.429993,146.08999599999999,144.569199,341900
999,2019-12-20,147.020004,147.740005,145.199997,146.820007,145.291595,549300
1000,2019-12-23,147.020004,147.25,146.199997,146.320007,144.796799,273500
1001,2019-12-24,146.440002,146.809998,145.75,146.419998,144.89575200000002,66700
1002,2019-12-26,146.41000400000001,146.570007,145.600006,146.110001,144.588989,168100
1003,2019-12-27,146.279999,146.990005,145.300003,146.610001,145.083786,268800
1004,2019-12-30,146.740005,146.740005,144.899994,145.389999,143.87648000000002,214000
1005,2019-12-31,145.16000400000001,145.78999299999998,144.899994,145.669998,144.15358,275400
1006,2020-01-02,146.470001,146.779999,145.300003,145.889999,144.371277,446400
1007,2020-01-03,145.389999,146.009995,144.71000700000002,145.720001,144.203049,205700
1008,2020-01-06,144.919998,146.809998,144.509995,146.729996,145.20253,242900
1009,2020-01-07,146.389999,146.970001,145.649994,146.479996,144.955139,320700
1010,2020-01-08,147.03999299999998,147.740005,146.350006,146.71000700000002,145.182739,458500
1011,2020-01-09,147.470001,148.649994,147.429993,148.619995,147.07286100000002,311200
1012,2020-01-10,148.979996,149.119995,145.360001,145.509995,143.995224,336500
1013,2020-01-13,145.78999299999998,147.559998,145.740005,147.190002,145.657745,336700
1014,2020-01-14,147.179993,147.58999599999999,145.619995,147.070007,145.539001,390200
1015,2020-01-15,147.009995,149.360001,146.619995,148.649994,147.10253899999998,437600
1016,2020-01-16,149.679993,150.279999,148.580002,149.270004,147.71608,323700
1017,2020-01-17,149.440002,149.940002,148.860001,149.470001,147.914001,278500
1018,2020-01-21,148.809998,150.820007,148.809998,149.610001,148.052551,293900
1019,2020-01-22,150.559998,151.300003,149.559998,149.610001,148.052551,351600
1020,2020-01-23,150.020004,152.570007,148.83999599999999,152.41000400000001,150.82341,411200
1021,2020-01-24,152.449997,153.440002,150.389999,151.25,149.675476,418500
1022,2020-01-27,149.050003,150.08999599999999,148.229996,149.03999299999998,147.48848,360800
1023,2020-01-28,149.740005,151.110001,148.800003,150.050003,148.487961,813900
1024,2020-01-29,149.559998,150.630005,149.479996,149.600006,148.042664,336900
1025,2020-01-30,148.559998,153.259995,148.559998,153.070007,151.476547,520500
1026,2020-01-31,152.990005,152.990005,149.25,149.53999299999998,147.983261,824500
1027,2020-02-03,151.169998,152.91000400000001,150.869995,151.979996,150.397873,397000
1028,2020-02-04,153.100006,155.330002,152.78999299999998,153.770004,152.16925,498300
1029,2020-02-05,161.429993,164.83999599999999,160.080002,163.979996,162.272964,957300
1030,2020-02-06,165.259995,165.740005,162.740005,164.199997,162.490677,937200
1031,2020-02-07,164.190002,166.070007,163.53999299999998,165.28999299999998,163.569321,560000
1032,2020-02-10,165.28999299999998,168.720001,164.889999,168.380005,166.627151,351800
1033,2020-02-11,169.470001,169.78999299999998,167.610001,168.119995,166.369843,426700
1034,2020-02-12,168.529999,169.220001,166.139999,169.119995,167.359451,431000
1035,2020-02-13,168.440002,169.990005,168.259995,168.949997,167.19120800000002,550800
1036,2020-02-14,169.16000400000001,172.179993,168.729996,172.080002,170.288651,351400
1037,2020-02-18,171.619995,174.149994,171.190002,172.860001,171.06051599999998,654800
1038,2020-02-19,173.759995,174.119995,172.020004,173.820007,172.010529,511600
1039,2020-02-20,174.050003,174.929993,172.119995,174.46000700000002,172.64386000000002,388200
1040,2020-02-21,173.740005,173.740005,170.08999599999999,171.009995,169.229782,418800
1041,2020-02-24,165.520004,169.320007,165.070007,167.929993,166.181839,455300
1042,2020-02-25,168.720001,169.080002,163.389999,163.75,162.045349,737000
1043,2020-02-26,164.490005,165.279999,160.479996,160.550003,158.87866200000002,602000
1044,2020-02-27,157.729996,160.990005,154.220001,154.550003,152.941132,685600
1045,2020-02-28,151.770004,153.91000400000001,147.729996,151.740005,150.57933,1178300
1046,2020-03-02,152.600006,158.820007,150.419998,158.729996,157.515854,826500
1047,2020-03-03,158.699997,161.389999,155.740005,157.78999299999998,156.583054,1557000
1048,2020-03-04,160.949997,165.58999599999999,158.350006,165.399994,164.134842,649600
1049,2020-03-05,160.449997,165.550003,160.449997,164.990005,163.727982,834200
1050,2020-03-06,160.220001,163.83999599999999,156.929993,161.440002,160.205139,857600
1051,2020-03-09,152.429993,157.080002,150.820007,151.630005,150.470169,774000
1052,2020-03-10,156.110001,163.490005,151.820007,163.429993,162.179901,925500
1053,2020-03-11,161.0,163.020004,157.259995,161.009995,159.778412,868800
1054,2020-03-12,152.03999299999998,161.330002,149.199997,155.149994,153.96324199999998,1352400
1055,2020-03-13,160.490005,162.139999,147.169998,160.899994,159.66925,1468600
1056,2020-03-16,148.0,156.070007,144.399994,147.96000700000002,146.828247,1085800
1057,2020-03-17,150.83999599999999,162.559998,150.600006,156.190002,154.9953,1044500
1058,2020-03-18,145.059998,159.600006,144.070007,158.630005,157.416626,839200
1059,2020-03-19,162.630005,162.630005,146.440002,148.570007,147.433578,1172100
1060,2020-03-20,152.970001,153.91000400000001,130.300003,134.330002,133.30248999999998,1370100
1061,2020-03-23,134.41000400000001,135.41000400000001,123.639999,129.610001,128.61859099999998,950400
1062,2020-03-24,133.979996,143.369995,133.899994,142.229996,141.14205900000002,897700
1063,2020-03-25,141.320007,146.03999299999998,138.110001,141.860001,140.77491799999999,818600
1064,2020-03-26,142.220001,153.199997,141.33999599999999,151.009995,149.854919,863700
1065,2020-03-27,146.949997,155.220001,145.279999,149.029999,147.890045,545300
1066,2020-03-30,150.630005,156.779999,146.490005,156.050003,154.856354,571700
1067,2020-03-31,154.509995,158.059998,152.71000700000002,155.240005,154.05256699999998,781000
1068,2020-04-01,149.869995,152.550003,144.690002,147.080002,145.954971,624600
1069,2020-04-02,144.330002,151.83999599999999,142.570007,151.16000400000001,150.003784,527400
1070,2020-04-03,149.919998,157.770004,149.529999,156.21000700000002,155.015137,718800
1071,2020-04-06,160.729996,168.669998,159.380005,167.33999599999999,166.059998,960600
1072,2020-04-07,171.570007,173.820007,166.009995,167.179993,165.90121499999998,995100
1073,2020-04-08,158.830002,170.5,158.830002,169.380005,168.08441200000001,884500
1074,2020-04-09,170.679993,171.970001,169.199997,170.16000400000001,168.858444,427000
1075,2020-04-13,168.389999,169.779999,162.220001,163.119995,161.872284,439100
1076,2020-04-14,165.919998,168.350006,164.050003,168.0,166.714951,503400
1077,2020-04-15,164.259995,165.720001,161.28999299999998,163.220001,161.971527,423400
1078,2020-04-16,166.020004,167.41000400000001,162.809998,165.41000400000001,164.144791,480900
1079,2020-04-17,168.66000400000001,170.679993,167.83999599999999,169.66000400000001,168.36227399999999,488500
1080,2020-04-20,166.96000700000002,168.130005,165.96000700000002,166.669998,165.395126,476900
