,Date,Open,High,Low,Close,Adj Close,Volume
363,2017-06-13,87.309998,88.849998,87.260002,88.510002,86.42851999999999,797200
364,2017-06-14,88.720001,89.199997,87.589996,88.029999,85.959801,770200
365,2017-06-15,86.900002,88.650002,86.900002,88.050003,85.979332,634700
366,2017-06-16,87.870003,89.0,87.68,88.91999799999999,86.828888,841700
367,2017-06-19,89.089996,89.410004,88.510002,89.209999,87.112045,736600
368,2017-06-20,88.769997,89.129997,87.510002,88.5,86.418747,755700
369,2017-06-21,88.599998,88.879997,87.809998,88.209999,86.135582,1032500
370,2017-06-22,88.43,88.43,87.480003,88.349998,86.272285,490700
371,2017-06-23,88.309998,89.43,88.089996,88.519997,86.438286,1917200
372,2017-06-26,88.519997,89.389999,88.43,88.970001,86.877708,417500
373,2017-06-27,89.059998,89.910004,88.41999799999999,88.459999,86.3797,400700
374,2017-06-28,89.16999799999999,90.769997,88.610001,90.199997,88.078773,540900
375,2017-06-29,90.410004,90.82,89.400002,90.290001,88.166656,509300
376,2017-06-30,90.349998,92.0,90.349998,91.5,89.348206,1042600
377,2017-07-03,92.0,93.5,92.0,92.510002,90.33445,457000
378,2017-07-05,92.550003,93.809998,91.660004,91.739998,89.58255799999999,512100
379,2017-07-06,91.75,92.690002,90.449997,90.589996,88.459602,557800
380,2017-07-07,90.540001,91.08000200000001,89.550003,91.0,88.859978,388700
381,2017-07-10,90.529999,91.199997,89.91999799999999,90.5,88.371727,474900
382,2017-07-11,90.699997,91.279999,89.989998,90.879997,88.742783,777900
383,2017-07-12,90.800003,92.739998,90.800003,91.970001,89.807159,731600
384,2017-07-13,91.199997,91.940002,89.970001,90.239998,88.117836,564300
385,2017-07-14,90.349998,91.019997,89.839996,89.839996,87.727242,670500
386,2017-07-17,89.269997,90.370003,88.559998,89.260002,87.160881,1057600
387,2017-07-18,89.0,89.58000200000001,88.629997,89.559998,87.453835,394600
388,2017-07-19,89.639999,90.239998,88.860001,90.199997,88.078773,507400
389,2017-07-20,90.269997,90.519997,88.120003,88.269997,86.19416,701100
390,2017-07-21,88.16999799999999,88.449997,86.839996,87.489998,85.432503,737100
391,2017-07-24,87.5,87.849998,86.629997,86.949997,84.90522,834000
392,2017-07-25,77.5,79.32,73.980003,78.480003,76.634392,6608500
393,2017-07-26,79.190002,79.190002,73.82,74.019997,72.279282,4425000
394,2017-07-27,74.0,75.639999,73.440002,75.620003,73.841675,2065700
395,2017-07-28,75.410004,75.760002,74.529999,75.050003,73.285049,1201500
396,2017-07-31,75.040001,75.690002,75.019997,75.360001,73.587769,981000
397,2017-08-01,75.349998,76.32,73.68,73.839996,72.103516,831100
398,2017-08-02,73.639999,74.089996,72.599998,73.629997,71.898453,893900
399,2017-08-03,73.620003,73.75,72.480003,73.43,71.703148,1327800
400,2017-08-04,73.599998,75.040001,73.260002,74.639999,72.88470500000001,560000
401,2017-08-07,74.379997,74.760002,73.93,74.33000200000001,72.58199300000001,553600
402,2017-08-08,73.900002,74.480003,72.809998,73.220001,71.498108,568600
403,2017-08-09,72.760002,73.41999799999999,72.290001,73.08000200000001,71.361397,524800
404,2017-08-10,72.739998,72.82,71.860001,72.269997,70.686501,881300
405,2017-08-11,72.410004,72.980003,72.209999,72.809998,71.21466099999999,1066600
406,2017-08-14,73.0,73.209999,71.91999799999999,72.0,70.422409,861000
407,2017-08-15,71.709999,71.870003,71.029999,71.720001,70.148575,839100
408,2017-08-16,71.779999,72.220001,71.43,72.16999799999999,70.588722,710300
409,2017-08-17,71.910004,72.199997,71.220001,71.339996,69.776871,1190300
410,2017-08-18,71.32,71.32,70.400002,70.860001,69.307404,712700
411,2017-08-21,70.800003,70.82,69.839996,70.25,68.71077,647100
412,2017-08-22,70.480003,70.849998,69.75,70.75,69.199814,442400
413,2017-08-23,70.41999799999999,70.66999799999999,70.010002,70.08000200000001,68.544495,519100
414,2017-08-24,70.300003,70.599998,69.879997,70.150002,68.61296800000001,627600
415,2017-08-25,70.449997,70.699997,69.889999,70.199997,68.66185,652900
416,2017-08-28,70.440002,70.550003,70.269997,70.459999,68.916161,518800
417,2017-08-29,70.029999,70.949997,70.0,70.68,69.131355,603300
418,2017-08-30,70.41999799999999,70.620003,69.879997,70.41999799999999,68.87702900000001,653700
419,2017-08-31,70.870003,70.870003,69.91999799999999,70.57,69.023758,524700
420,2017-09-01,70.739998,72.160004,70.739998,72.059998,70.48111,787100
421,2017-09-05,71.839996,72.720001,71.470001,72.139999,70.559349,870900
422,2017-09-06,72.58000200000001,72.610001,69.470001,69.699997,68.172813,908000
423,2017-09-07,69.68,70.470001,69.199997,70.239998,68.700989,536000
424,2017-09-08,70.040001,70.510002,69.589996,70.279999,68.740105,620100
425,2017-09-11,70.720001,71.25,70.540001,71.230003,69.669304,483300
426,2017-09-12,71.440002,72.309998,71.190002,72.07,70.490891,423100
427,2017-09-13,72.010002,72.510002,71.769997,71.91999799999999,70.344177,510400
428,2017-09-14,71.959999,71.959999,71.110001,71.480003,69.913826,713500
429,2017-09-15,71.660004,72.5,71.290001,72.349998,70.76475500000001,846300
430,2017-09-18,72.5,73.959999,72.239998,73.900002,72.280807,447200
431,2017-09-19,74.0,74.389999,73.709999,74.349998,72.720917,520200
432,2017-09-20,75.0,75.279999,74.379997,75.050003,73.405602,872100
433,2017-09-21,75.110001,75.379997,74.489998,75.220001,73.571861,648200
434,2017-09-22,75.110001,76.489998,75.08000200000001,76.25,74.579323,796500
435,2017-09-25,76.300003,76.370003,75.709999,76.110001,74.442368,658400
436,2017-09-26,75.82,76.16999799999999,74.650002,75.5,73.845734,706500
437,2017-09-27,75.790001,76.07,74.709999,75.459999,73.806618,592900
438,2017-09-28,75.08000200000001,76.019997,75.08000200000001,75.739998,74.080475,642300
439,2017-09-29,75.75,76.610001,75.610001,75.75,74.09025600000001,713100
440,2017-10-02,75.82,76.989998,75.760002,76.410004,74.735794,715200
441,2017-10-03,76.68,76.860001,75.970001,76.43,74.755356,609800
442,2017-10-04,76.440002,76.849998,75.959999,76.129997,74.461922,832100
443,2017-10-05,76.410004,76.66999799999999,75.279999,76.059998,74.393456,468700
444,2017-10-06,76.050003,76.620003,75.5,75.599998,73.943527,709500
445,2017-10-09,75.599998,75.93,75.18,75.349998,73.699013,561700
446,2017-10-10,75.589996,75.589996,74.5,75.029999,73.38604000000001,667100
447,2017-10-11,75.040001,75.269997,74.389999,75.129997,73.483841,592500
448,2017-10-12,74.879997,75.650002,74.639999,75.58000200000001,73.923996,950500
449,2017-10-13,76.0,76.089996,74.5,74.510002,72.877426,520300
450,2017-10-16,74.91999799999999,74.989998,74.07,74.910004,73.268654,768600
451,2017-10-17,75.0,75.43,74.32,75.339996,73.68924,531600
452,2017-10-18,75.339996,75.849998,75.18,75.5,73.845734,543700
453,2017-10-19,75.260002,75.68,74.360001,75.660004,74.00222,558300
454,2017-10-20,75.860001,77.0,75.760002,76.870003,75.185722,911700
455,2017-10-23,76.940002,77.33000200000001,75.68,76.389999,74.716255,859700
456,2017-10-24,76.050003,82.129997,72.75,80.739998,78.970924,2543900
457,2017-10-25,79.959999,81.809998,77.25,77.650002,75.948631,1349200
458,2017-10-26,77.839996,77.989998,75.68,76.019997,74.354355,1040700
459,2017-10-27,74.849998,76.370003,74.699997,76.269997,74.598869,1121300
460,2017-10-30,76.099998,76.879997,75.769997,76.559998,74.88250699999999,691000
461,2017-10-31,76.690002,76.82,75.93,76.5,74.82382199999999,893700
462,2017-11-01,77.0,77.110001,75.57,76.639999,74.96077,923200
463,2017-11-02,76.339996,76.83000200000001,75.08000200000001,76.43,74.755356,648800
464,2017-11-03,76.43,77.690002,76.260002,77.029999,75.342224,635900
465,2017-11-06,76.839996,77.779999,76.459999,77.050003,75.361786,541400
466,2017-11-07,77.0,77.110001,75.68,76.199997,74.530403,498000
467,2017-11-08,76.199997,77.059998,75.940002,77.040001,75.351997,665500
468,2017-11-09,76.290001,77.0,75.050003,75.379997,73.728363,1055400
469,2017-11-10,75.309998,76.58000200000001,74.970001,76.510002,74.952934,704600
470,2017-11-13,75.949997,76.480003,74.870003,75.260002,73.728363,737800
471,2017-11-14,74.790001,75.099998,73.050003,73.529999,72.03357700000001,569300
472,2017-11-15,72.769997,73.529999,71.959999,72.889999,71.406601,697200
473,2017-11-16,73.0,74.379997,72.739998,73.66999799999999,72.170723,524400
474,2017-11-17,73.389999,74.190002,73.019997,73.970001,72.46462199999999,642700
475,2017-11-20,74.040001,74.269997,73.25,74.059998,72.552788,481400
476,2017-11-21,74.139999,74.260002,73.260002,73.33000200000001,71.83764599999999,677800
477,2017-11-22,73.510002,73.860001,73.029999,73.08000200000001,71.592735,368800
478,2017-11-24,73.440002,73.940002,72.809998,73.150002,71.661316,244700
479,2017-11-27,73.029999,73.559998,72.559998,72.709999,71.230255,579600
480,2017-11-28,72.790001,74.910004,72.209999,74.860001,73.33649399999999,804800
481,2017-11-29,74.550003,77.32,74.400002,77.0,75.43294499999999,1084600
482,2017-11-30,77.019997,77.980003,76.550003,76.900002,75.334999,926600
483,2017-12-01,76.870003,76.959999,74.93,76.300003,74.747192,573300
484,2017-12-04,77.010002,77.739998,76.610001,77.599998,76.020737,586900
485,2017-12-05,77.660004,77.879997,76.66999799999999,76.93,75.36438000000001,667900
486,2017-12-06,76.68,77.08000200000001,74.839996,74.860001,73.33649399999999,585900
487,2017-12-07,74.660004,76.290001,74.660004,75.470001,73.93409,453000
488,2017-12-08,76.139999,76.980003,76.0,76.230003,74.678627,461400
489,2017-12-11,76.510002,77.529999,76.33000200000001,77.300003,75.726837,928500
490,2017-12-12,77.269997,77.559998,76.540001,76.730003,75.168449,554300
491,2017-12-13,77.559998,78.25,76.709999,78.050003,76.46159399999999,708600
492,2017-12-14,78.349998,78.709999,76.769997,76.870003,75.305603,361900
493,2017-12-15,76.970001,78.209999,76.57,76.66999799999999,75.109673,1115700
494,2017-12-18,77.16999799999999,79.199997,77.16999799999999,78.050003,76.46159399999999,536900
495,2017-12-19,78.099998,79.230003,77.809998,78.910004,77.304085,494600
496,2017-12-20,79.290001,81.120003,79.0,80.389999,78.75395999999999,874600
497,2017-12-21,80.309998,80.809998,79.66999799999999,79.860001,78.234741,384100
498,2017-12-22,79.550003,79.82,78.889999,79.629997,78.009415,381200
499,2017-12-26,79.769997,81.019997,79.769997,80.790001,79.14582800000001,285800
500,2017-12-27,81.110001,81.989998,81.029999,81.370003,79.714005,443100
501,2017-12-28,81.610001,81.699997,80.599998,81.510002,79.851173,352600
502,2017-12-29,81.510002,82.120003,81.150002,81.43,79.772797,459300
503,2018-01-02,81.720001,83.110001,80.440002,82.93,81.24225600000001,760200
504,2018-01-03,82.620003,83.050003,81.650002,82.260002,80.585899,1030100
505,2018-01-04,83.040001,84.010002,82.809998,83.370003,81.673317,673700
506,2018-01-05,83.68,83.959999,80.690002,81.83000200000001,80.164658,985600
507,2018-01-08,81.83000200000001,82.470001,81.66999799999999,82.370003,80.69367199999999,312800
508,2018-01-09,82.760002,83.66999799999999,82.339996,83.089996,81.39901,371400
509,2018-01-10,83.300003,83.360001,82.150002,82.379997,80.703461,385500
510,2018-01-11,82.82,84.150002,82.82,84.019997,82.31008100000001,351600
511,2018-01-12,84.269997,85.370003,84.16999799999999,85.199997,83.46608,421100
512,2018-01-16,85.199997,86.239998,84.040001,84.199997,82.486427,559800
513,2018-01-17,84.510002,84.849998,82.449997,82.720001,81.036552,629300
514,2018-01-18,82.82,82.989998,81.610001,81.839996,80.174438,693000
515,2018-01-19,81.989998,82.83000200000001,81.550003,82.800003,81.114914,544000
516,2018-01-22,82.699997,82.879997,82.099998,82.5,80.82103000000001,450500
517,2018-01-23,82.730003,82.959999,82.16999799999999,82.709999,81.026733,562400
518,2018-01-24,83.129997,83.43,82.290001,82.730003,81.046364,584000
519,2018-01-25,83.389999,83.540001,81.83000200000001,82.32,80.64469100000001,547600
520,2018-01-26,82.349998,82.709999,81.519997,82.25,80.57609599999999,823000
521,2018-01-29,82.32,84.790001,82.32,83.839996,82.133751,772800
522,2018-01-30,83.029999,83.5,81.57,82.410004,80.732857,405900
523,2018-01-31,82.800003,83.480003,80.800003,81.040001,79.390732,638400
524,2018-02-01,80.610001,82.059998,80.010002,81.260002,79.606262,532600
525,2018-02-02,79.349998,80.0,72.889999,73.400002,71.906219,3385100
526,2018-02-05,72.720001,74.510002,71.849998,71.970001,70.505318,1967400
527,2018-02-06,70.949997,73.480003,70.099998,72.839996,71.357613,1832000
528,2018-02-07,72.43,73.660004,72.160004,72.83000200000001,71.34781600000001,943800
529,2018-02-08,72.559998,73.040001,71.110001,71.150002,69.81703900000001,1346100
530,2018-02-09,71.519997,72.370003,69.75,71.760002,70.41561899999999,1129400
531,2018-02-12,71.779999,72.870003,70.849998,72.0,70.651108,782700
532,2018-02-13,71.660004,72.699997,71.059998,71.980003,70.631493,524100
533,2018-02-14,71.300003,73.5,71.239998,73.199997,71.828636,1550500
534,2018-02-15,73.730003,74.870003,73.209999,74.610001,73.212227,572900
535,2018-02-16,75.120003,78.379997,74.83000200000001,77.269997,75.822388,1457700
536,2018-02-20,76.730003,81.5,74.760002,80.0,78.501251,1892300
537,2018-02-21,79.900002,83.160004,79.900002,81.739998,80.20863299999999,1032200
538,2018-02-22,82.25,84.139999,82.040001,82.300003,80.758163,1188400
539,2018-02-23,82.349998,83.410004,82.349998,83.400002,81.83755500000001,543800
540,2018-02-26,83.980003,84.32,82.900002,83.839996,82.269302,597200
541,2018-02-27,83.510002,84.480003,82.050003,82.059998,80.52265200000001,1238100
542,2018-02-28,82.389999,82.779999,81.32,81.339996,79.816139,922600
543,2018-03-01,81.339996,81.449997,79.41999799999999,79.889999,78.393295,911500
544,2018-03-02,79.089996,81.440002,78.839996,81.199997,79.67875699999999,732600
545,2018-03-05,80.970001,83.480003,80.440002,83.18,81.621666,554700
546,2018-03-06,83.690002,84.33000200000001,82.879997,83.440002,81.876793,843500
547,2018-03-07,82.699997,83.480003,82.360001,83.029999,81.47448,675100
548,2018-03-08,83.190002,83.389999,82.190002,82.400002,80.85629300000001,594200
549,2018-03-09,83.120003,84.040001,82.68,83.589996,82.023987,529400
550,2018-03-12,83.91999799999999,84.290001,82.790001,82.889999,81.337097,694700
551,2018-03-13,83.190002,83.860001,82.290001,82.58000200000001,81.032913,592600
552,2018-03-14,83.160004,84.099998,82.760002,82.860001,81.307663,464500
553,2018-03-15,82.849998,83.540001,81.660004,81.879997,80.346016,462900
554,2018-03-16,82.0,82.809998,81.309998,82.440002,80.895538,729300
555,2018-03-19,81.879997,82.5,81.07,81.889999,80.355835,345100
556,2018-03-20,81.849998,82.470001,80.879997,81.029999,79.51194,737900
557,2018-03-21,81.050003,82.190002,80.58000200000001,81.510002,79.982948,561200
558,2018-03-22,80.660004,81.16999799999999,78.300003,78.360001,76.891975,543500
559,2018-03-23,78.75,78.75,77.449997,77.489998,76.038261,630200
560,2018-03-26,78.739998,80.739998,78.029999,80.610001,79.099815,940100
561,2018-03-27,81.150002,82.589996,80.300003,80.709999,79.197952,742500
562,2018-03-28,80.760002,80.760002,79.300003,80.029999,78.53067,512400
563,2018-03-29,80.66999799999999,82.08000200000001,80.059998,81.400002,79.875023,719400
564,2018-04-02,81.160004,81.489998,79.059998,79.779999,78.28535500000001,624000
565,2018-04-03,80.25,81.120003,79.779999,80.620003,79.109634,937300
566,2018-04-04,79.190002,81.059998,78.800003,80.860001,79.34513100000001,1026900
567,2018-04-05,81.389999,82.290001,80.699997,81.459999,79.93388399999999,788600
568,2018-04-06,81.07,81.769997,78.970001,80.160004,78.658241,537500
569,2018-04-09,80.900002,81.150002,79.889999,79.949997,78.452187,508200
570,2018-04-10,81.059998,82.629997,80.720001,82.029999,80.49320999999999,629000
571,2018-04-11,81.220001,81.690002,80.58000200000001,81.41999799999999,79.894638,390700
572,2018-04-12,81.91999799999999,83.300003,81.620003,82.730003,81.180099,404200
573,2018-04-13,83.129997,83.790001,81.32,81.690002,80.159576,573300
574,2018-04-16,82.550003,83.790001,82.220001,83.190002,81.631493,397200
575,2018-04-17,83.82,84.43,82.690002,82.720001,81.170296,600800
576,2018-04-18,83.08000200000001,84.220001,83.029999,83.43,81.866982,440400
577,2018-04-19,83.389999,84.160004,83.010002,83.790001,82.220238,528200
578,2018-04-20,83.639999,89.470001,82.57,87.540001,85.899986,4165500
579,2018-04-23,88.989998,89.989998,87.720001,88.040001,86.390633,1428000
580,2018-04-24,89.400002,92.16999799999999,89.400002,90.339996,88.647537,2123400
581,2018-04-25,90.739998,91.349998,88.83000200000001,89.379997,87.705505,895600
582,2018-04-26,89.480003,90.360001,88.43,88.940002,87.273758,595600
583,2018-04-27,88.0,89.510002,87.610001,89.370003,87.695702,547500
584,2018-04-30,89.849998,90.379997,88.699997,88.809998,87.14617199999999,491800
585,2018-05-01,88.379997,88.93,87.230003,88.720001,87.057884,998500
586,2018-05-02,88.470001,89.029999,87.41999799999999,87.610001,85.968681,710700
587,2018-05-03,87.550003,89.290001,86.650002,88.589996,86.930305,525500
588,2018-05-04,88.260002,90.57,87.889999,89.970001,88.284462,408700
589,2018-05-07,90.199997,91.959999,87.860001,91.129997,89.422722,383900
590,2018-05-08,91.269997,92.610001,90.720001,92.08000200000001,90.354927,1119700
591,2018-05-09,92.150002,93.849998,92.059998,93.489998,91.73850300000001,976800
592,2018-05-10,93.480003,94.290001,93.32,93.83000200000001,92.190475,923600
593,2018-05-11,94.0,94.209999,92.610001,93.059998,91.433937,481300
594,2018-05-14,94.190002,95.540001,92.970001,93.18,91.551834,732000
595,2018-05-15,92.58000200000001,93.199997,91.959999,93.190002,91.561676,549000
596,2018-05-16,93.220001,95.160004,93.220001,94.57,92.917549,689600
597,2018-05-17,94.41999799999999,94.949997,93.620003,94.150002,92.50489,594100
598,2018-05-18,94.349998,95.389999,94.349998,95.190002,93.526726,412200
599,2018-05-21,95.279999,100.279999,95.0,98.550003,96.827995,3241100
600,2018-05-22,99.050003,99.790001,97.300003,97.470001,95.766876,1222000
601,2018-05-23,96.900002,97.059998,95.209999,96.660004,94.971039,770500
602,2018-05-24,96.440002,97.440002,96.260002,97.0,95.305084,451600
603,2018-05-25,96.309998,98.529999,96.309998,97.339996,95.639145,561100
604,2018-05-29,97.230003,97.550003,96.040001,96.860001,95.167534,707600
605,2018-05-30,97.41999799999999,98.970001,97.239998,98.370003,96.651154,705100
606,2018-05-31,98.410004,98.459999,96.849998,97.510002,95.80619,696400
607,2018-06-01,98.559998,100.040001,98.040001,99.910004,98.164253,848000
608,2018-06-04,100.160004,100.959999,98.779999,99.059998,97.329094,593900
609,2018-06-05,99.199997,100.089996,98.739998,100.019997,98.272308,724800
610,2018-06-06,100.5,101.900002,100.199997,101.589996,99.81489599999999,716100
611,2018-06-07,101.68,102.110001,101.010002,101.879997,100.099815,418400
612,2018-06-08,101.949997,102.989998,101.720001,102.690002,100.895668,825000
613,2018-06-11,102.610001,102.980003,101.83000200000001,102.790001,100.99391899999999,353500
614,2018-06-12,102.639999,104.209999,102.349998,102.970001,101.170776,447400
615,2018-06-13,103.010002,103.120003,100.910004,101.029999,99.26467099999999,698500
616,2018-06-14,101.25,102.110001,100.900002,102.010002,100.227562,500300
617,2018-06-15,101.089996,102.889999,100.480003,102.470001,100.67952,843200
618,2018-06-18,101.730003,103.040001,101.019997,102.599998,100.80725100000001,522300
619,2018-06-19,101.389999,102.349998,100.91999799999999,102.029999,100.2472,671900
620,2018-06-20,102.43,102.769997,102.010002,102.610001,100.81707800000001,516600
621,2018-06-21,102.349998,102.839996,100.139999,100.43,98.675156,553300
622,2018-06-22,101.309998,101.82,100.16999799999999,100.699997,98.940445,904700
623,2018-06-25,100.410004,100.489998,98.120003,98.66999799999999,96.9459,812500
624,2018-06-26,99.089996,99.32,98.209999,98.410004,96.69046,525800
625,2018-06-27,99.029999,100.190002,98.349998,98.400002,96.680634,759600
626,2018-06-28,98.209999,98.980003,97.470001,98.150002,96.434998,746600
627,2018-06-29,98.279999,99.529999,97.779999,98.58000200000001,96.85749100000001,949800
628,2018-07-02,98.129997,99.510002,97.389999,99.139999,97.407692,580000
629,2018-07-03,99.660004,100.33000200000001,99.07,99.290001,97.555077,209600
630,2018-07-05,100.290001,100.33000200000001,98.82,99.800003,98.056175,811300
631,2018-07-06,99.709999,100.68,99.550003,100.099998,98.35092900000001,566200
632,2018-07-09,100.730003,102.07,100.470001,101.660004,99.883667,768700
633,2018-07-10,101.58000200000001,102.279999,100.82,101.870003,100.089996,835800
634,2018-07-11,100.760002,102.339996,100.57,102.18,100.394577,581100
635,2018-07-12,102.809998,103.760002,101.33000200000001,103.68,101.868378,722000
636,2018-07-13,103.550003,105.099998,103.550003,104.07,102.25155600000001,696600
637,2018-07-16,104.389999,104.489998,102.739998,102.75,100.954613,610200
638,2018-07-17,102.589996,103.230003,101.93,102.389999,100.60090600000001,613800
639,2018-07-18,102.68,103.900002,102.040001,103.849998,102.0354,716300
640,2018-07-19,103.260002,105.040001,103.260002,104.790001,102.958969,827700
641,2018-07-20,104.91999799999999,105.449997,104.110001,104.720001,102.890198,697200
642,2018-07-23,104.139999,105.290001,103.230003,105.290001,103.450249,1269100
643,2018-07-24,104.089996,107.190002,102.550003,107.050003,105.17948200000001,1658100
644,2018-07-25,107.410004,109.82,107.410004,109.66999799999999,107.7537,1525200
645,2018-07-26,109.639999,111.730003,108.779999,108.879997,106.977501,1890500
646,2018-07-27,109.440002,109.440002,107.010002,108.360001,106.466591,901600
647,2018-07-30,108.889999,110.660004,108.519997,108.900002,106.997147,998800
648,2018-07-31,109.43,111.379997,109.400002,110.32,108.392357,1001100
649,2018-08-01,109.75,110.779999,107.839996,110.620003,108.68711100000002,702900
650,2018-08-02,109.879997,112.400002,109.720001,112.050003,110.09211699999999,576700
651,2018-08-03,111.91999799999999,113.379997,111.620003,113.220001,111.24166899999999,573600
652,2018-08-06,113.5,114.529999,112.75,113.540001,111.55608400000001,626800
653,2018-08-07,114.07,114.849998,113.470001,113.739998,111.752571,574500
654,2018-08-08,113.849998,114.139999,113.0,113.010002,111.035347,649300
655,2018-08-09,113.029999,113.559998,111.449997,111.5,109.668167,537900
656,2018-08-10,111.029999,111.5,110.290001,110.5,108.684601,552000
657,2018-08-13,111.459999,113.43,110.769997,111.18,109.35343200000001,1486200
658,2018-08-14,111.190002,112.5,111.190002,111.660004,109.825554,721200
659,2018-08-15,110.889999,111.480003,108.779999,109.66999799999999,107.868248,754600
660,2018-08-16,110.220001,111.290001,109.839996,110.620003,108.80264299999999,556400
661,2018-08-17,109.379997,110.510002,107.730003,109.970001,108.163315,719300
662,2018-08-20,110.089996,110.459999,109.739998,110.220001,108.40921000000002,513900
663,2018-08-21,110.5,110.75,110.33000200000001,110.410004,108.5961,774400
664,2018-08-22,110.16999799999999,110.589996,109.66999799999999,110.099998,108.291168,451600
665,2018-08-23,109.959999,109.959999,108.68,108.82,107.032196,385700
666,2018-08-24,109.040001,109.529999,108.57,109.239998,107.445305,662200
667,2018-08-27,109.639999,110.760002,109.639999,110.540001,108.723946,489600
668,2018-08-28,110.91999799999999,110.91999799999999,109.989998,110.059998,108.25183899999999,529300
669,2018-08-29,110.510002,110.510002,108.989998,108.989998,107.199425,529600
670,2018-08-30,108.519997,109.160004,108.129997,108.5,106.717468,521700
671,2018-08-31,108.0,108.620003,107.43,108.32,106.540421,475600
672,2018-09-04,108.529999,109.849998,108.139999,109.57,107.76988999999999,758100
673,2018-09-05,109.809998,112.589996,109.68,112.57,110.72060400000001,967300
674,2018-09-06,112.57,113.260002,112.08000200000001,113.0,111.143547,787800
675,2018-09-07,112.739998,114.690002,112.41999799999999,114.510002,112.628731,718000
676,2018-09-10,114.879997,115.400002,112.449997,112.610001,110.759941,822300
677,2018-09-11,111.91999799999999,113.720001,110.589996,113.720001,111.8517,697000
678,2018-09-12,113.629997,114.07,112.279999,112.870003,111.01567800000001,510700
679,2018-09-13,113.239998,113.239998,111.599998,112.120003,110.277992,443100
680,2018-09-14,111.82,112.0,96.559998,98.209999,96.596512,6583800
681,2018-09-17,100.07,105.290001,99.32,105.099998,103.373322,2447600
682,2018-09-18,105.529999,106.5,103.559998,105.379997,103.648735,1732800
683,2018-09-19,106.0,106.0,104.809998,105.370003,103.638901,1303700
684,2018-09-20,105.779999,106.550003,104.57,105.360001,103.629059,715700
685,2018-09-21,105.040001,106.389999,104.349998,104.93,103.20611600000001,1088900
686,2018-09-24,104.489998,105.75,104.370003,105.620003,103.884796,727500
687,2018-09-25,106.32,107.099998,105.989998,106.730003,104.976547,677500
688,2018-09-26,106.379997,107.660004,105.900002,106.66999799999999,104.917526,1075500
689,2018-09-27,106.690002,108.260002,106.029999,106.889999,105.13391100000001,780000
690,2018-09-28,106.730003,107.279999,104.849998,104.879997,103.156944,585600
691,2018-10-01,105.75,107.019997,103.400002,103.980003,102.27172900000001,637300
692,2018-10-02,103.769997,105.08000200000001,102.760002,103.690002,101.986496,497100
693,2018-10-03,104.099998,106.129997,103.510002,104.970001,103.24546099999999,673100
694,2018-10-04,104.790001,106.120003,104.33000200000001,105.489998,103.75692,658600
695,2018-10-05,104.809998,105.300003,103.860001,104.300003,102.586472,834600
696,2018-10-08,104.199997,104.75,101.07,102.809998,101.120941,534100
697,2018-10-09,102.32,103.309998,101.730003,102.290001,100.609489,1242100
698,2018-10-10,101.610001,102.160004,99.279999,99.540001,97.904671,1183800
699,2018-10-11,98.839996,100.389999,96.769997,96.889999,95.298218,1073300
700,2018-10-12,97.959999,97.959999,93.879997,95.43,93.862183,1175000
701,2018-10-15,95.769997,97.620003,95.769997,96.980003,95.386726,532500
702,2018-10-16,98.220001,100.410004,97.18,100.33000200000001,98.681694,507900
703,2018-10-17,99.510002,101.040001,99.269997,100.07,98.425972,554300
704,2018-10-18,99.790001,100.440002,97.650002,98.029999,96.419472,538600
705,2018-10-19,98.220001,98.800003,95.529999,95.790001,94.216286,446600
706,2018-10-22,96.610001,97.279999,95.550003,97.099998,95.504745,719800
707,2018-10-23,94.010002,95.860001,92.160004,95.07,93.50810200000001,907800
708,2018-10-24,94.839996,96.08000200000001,90.589996,91.150002,89.652512,910400
709,2018-10-25,91.510002,92.699997,89.83000200000001,91.07,89.573814,717900
710,2018-10-26,90.339996,91.120003,87.949997,88.41999799999999,86.967354,1359400
711,2018-10-29,89.779999,90.93,87.629997,90.07,88.590248,1550800
712,2018-10-30,86.400002,86.400002,81.389999,85.599998,84.193687,5044700
713,2018-10-31,85.900002,87.849998,81.389999,82.019997,80.672493,2119300
714,2018-11-01,81.980003,86.0,81.849998,84.900002,83.505188,1354900
715,2018-11-02,86.0,86.690002,82.839996,85.150002,83.751083,1272800
716,2018-11-05,85.050003,86.379997,83.410004,84.120003,82.737999,953500
717,2018-11-06,84.0,86.07,83.220001,84.650002,83.259293,858700
718,2018-11-07,85.25,87.25,84.220001,87.190002,85.757561,875900
719,2018-11-08,86.66999799999999,87.529999,86.099998,87.489998,86.052635,779200
720,2018-11-09,86.07,87.379997,85.459999,87.050003,85.619865,1097600
721,2018-11-12,87.300003,87.300003,82.18,83.989998,82.610138,826000
722,2018-11-13,84.019997,85.839996,82.68,83.120003,81.754425,752000
723,2018-11-14,83.599998,84.760002,81.989998,82.870003,81.508537,450300
724,2018-11-15,81.889999,86.25,81.889999,86.050003,84.759033,929600
725,2018-11-16,86.230003,87.339996,84.809998,86.980003,85.675072,673900
726,2018-11-19,86.389999,87.68,85.269997,87.309998,86.00012199999999,916100
727,2018-11-20,86.110001,86.300003,84.290001,84.910004,83.636139,1230100
728,2018-11-21,85.160004,86.699997,85.089996,86.059998,84.768883,428700
729,2018-11-23,84.860001,86.68,84.860001,85.709999,84.424126,248600
730,2018-11-26,86.489998,88.480003,86.440002,88.290001,86.96543100000001,653500
