,Date,Open,High,Low,Close,Adj Close,Volume
690,2018-09-28,233.86000099999998,235.47000099999997,233.789993,234.88000499999998,223.774902,1602800
691,2018-10-01,235.809998,236.52999900000003,234.42999300000002,234.649994,223.555725,1673100
692,2018-10-02,234.100006,237.57000699999998,233.86999500000002,236.350006,225.175385,1647600
693,2018-10-03,236.61999500000002,237.309998,232.729996,233.19999700000002,222.174286,2322300
694,2018-10-04,233.25999500000003,234.0,230.66000400000001,231.67999300000002,220.726166,2862800
695,2018-10-05,225.0,227.059998,217.789993,218.82000699999998,208.474213,7379000
696,2018-10-08,219.33999599999999,224.5,219.25999500000003,223.92999300000002,213.342621,3863500
697,2018-10-09,224.149994,225.149994,222.559998,224.169998,213.571228,2502800
698,2018-10-10,224.100006,225.0,221.039993,221.05000299999998,210.59875499999998,3021400
699,2018-10-11,222.91000400000001,225.32000699999998,220.92999300000002,221.82000699999998,211.332367,3650900
700,2018-10-12,225.19999700000002,227.61999500000002,223.38999900000002,226.94999700000002,216.219818,3130500
701,2018-10-15,226.25,226.940002,224.25,224.50999500000003,213.89515699999998,2441900
702,2018-10-16,224.86999500000002,228.25999500000003,224.32000699999998,227.67999300000002,216.91531400000002,2541800
703,2018-10-17,228.44999700000002,228.88000499999998,225.50999500000003,228.49000499999997,217.687027,2129300
704,2018-10-18,228.539993,230.649994,226.25,228.580002,217.77275099999997,2624600
705,2018-10-19,228.899994,230.63000499999998,228.72000099999997,229.669998,218.811188,2099800
706,2018-10-22,229.88000499999998,230.25,227.270004,229.059998,218.230042,2007300
707,2018-10-23,227.07000699999998,229.25999500000003,223.82000699999998,228.75,217.934708,2656700
708,2018-10-24,225.92999300000002,231.08999599999999,223.08999599999999,223.75999500000003,213.180634,3100200
709,2018-10-25,224.059998,227.58999599999999,222.83999599999999,226.399994,215.695816,2218900
710,2018-10-26,222.309998,225.0,217.0,218.190002,207.87399299999998,3995400
711,2018-10-29,219.75,224.88999900000002,218.75,222.419998,211.903992,3801400
712,2018-10-30,223.100006,228.210007,223.00999500000003,227.919998,217.143951,2410500
713,2018-10-31,228.649994,230.559998,225.559998,228.63000499999998,217.820404,2674600
714,2018-11-01,228.17999300000002,230.80000299999998,227.539993,229.600006,218.74452200000002,2095000
715,2018-11-02,229.809998,232.229996,227.17999300000002,230.16000400000001,219.27806099999998,2167200
716,2018-11-05,230.710007,234.88999900000002,229.80000299999998,234.44999700000002,223.365204,2513900
717,2018-11-06,235.0,237.49000499999997,234.17999300000002,236.710007,225.51834100000002,2101300
718,2018-11-07,238.75,240.88000499999998,236.940002,240.36999500000002,229.00531,2603600
719,2018-11-08,238.50999500000003,239.80000299999998,237.02999900000003,238.69999700000002,227.95484900000002,2140600
720,2018-11-09,237.97000099999997,240.25999500000003,237.07000699999998,237.74000499999997,227.03805499999999,2256700
721,2018-11-12,237.63999900000002,239.19999700000002,234.13000499999998,234.479996,223.924789,2301400
722,2018-11-13,234.75,236.419998,232.770004,234.13999900000002,223.600098,1548100
723,2018-11-14,237.11999500000002,237.11999500000002,231.710007,233.309998,222.80747999999997,1896500
724,2018-11-15,232.32000699999998,232.649994,227.0,229.940002,219.58917200000002,2722300
725,2018-11-16,229.30000299999998,231.11999500000002,226.520004,231.020004,220.62056,2822400
726,2018-11-19,231.61000099999998,233.5,227.809998,228.74000499999997,218.44319199999998,1949500
727,2018-11-20,224.919998,225.0,218.05000299999998,219.309998,209.437668,3704800
728,2018-11-21,220.559998,222.02999900000003,217.44999700000002,218.57000699999998,208.730988,2036500
729,2018-11-23,218.100006,221.17999300000002,217.66000400000001,220.059998,210.1539,1007500
730,2018-11-26,222.850006,223.479996,218.899994,219.44999700000002,209.571381,2205600
731,2018-11-27,219.36999500000002,223.11999500000002,218.38000499999998,223.00999500000003,212.971146,2369800
732,2018-11-28,222.77999900000003,230.460007,222.190002,230.33999599999999,219.971146,2765600
733,2018-11-29,229.0,231.58999599999999,228.36000099999998,231.0,220.60144,1478700
734,2018-11-30,231.690002,233.38999900000002,229.69999700000002,231.27999900000003,220.86885099999998,2764000
735,2018-12-03,230.72000099999997,232.19999700000002,228.210007,232.080002,221.632843,2481500
736,2018-12-04,232.11000099999998,233.30000299999998,225.559998,226.350006,216.16078199999998,3418600
737,2018-12-06,227.940002,233.86000099999998,226.600006,233.19999700000002,222.702423,4029800
738,2018-12-07,233.149994,233.809998,223.02999900000003,224.86000099999998,214.737839,2881900
739,2018-12-10,224.539993,225.19999700000002,219.11000099999998,222.66000400000001,212.63687099999999,2650000
740,2018-12-11,225.11999500000002,227.25,224.0,226.5,216.304031,2466800
741,2018-12-12,228.350006,230.44999700000002,227.07000699999998,227.80000299999998,217.545517,2891400
742,2018-12-13,228.83999599999999,229.61999500000002,225.479996,226.50999500000003,216.313568,2170200
743,2018-12-14,218.0,219.0,205.509995,207.059998,197.73911999999999,8822300
744,2018-12-17,206.679993,208.0,200.66000400000001,202.229996,193.126556,4739400
745,2018-12-18,203.08999599999999,204.669998,201.570007,202.990005,193.85235600000001,3308500
746,2018-12-19,203.5,207.0,199.860001,201.41000400000001,192.343475,3369600
747,2018-12-20,200.330002,200.699997,193.679993,197.130005,188.25611899999998,4250900
748,2018-12-21,197.16000400000001,200.699997,194.320007,194.520004,185.763611,5080200
749,2018-12-24,193.899994,195.330002,189.800003,189.990005,181.437531,2031700
750,2018-12-26,190.820007,198.779999,189.509995,198.630005,189.688599,3268800
751,2018-12-27,196.96000700000002,201.130005,193.96000700000002,201.080002,192.02833600000002,2705900
752,2018-12-28,201.820007,204.949997,199.58999599999999,202.03999299999998,192.945099,2037800
753,2018-12-31,203.380005,204.389999,201.380005,203.71000700000002,194.539932,1729400
754,2019-01-02,200.5,205.100006,199.850006,204.759995,195.542664,2143100
755,2019-01-03,203.699997,205.940002,200.03999299999998,200.419998,191.39804099999998,2877700
756,2019-01-04,203.080002,207.929993,201.449997,206.240005,196.95603899999998,2761600
757,2019-01-07,205.520004,209.119995,203.53999299999998,207.0,197.68180800000002,2226600
758,2019-01-08,208.649994,209.080002,204.179993,208.550003,199.162079,2366500
759,2019-01-09,209.149994,211.22000099999997,207.919998,209.899994,200.451279,1862900
760,2019-01-10,208.149994,210.899994,206.0,210.63999900000002,201.157959,2340700
761,2019-01-11,210.039993,211.25,209.309998,210.50999500000003,201.03381299999998,1861100
762,2019-01-14,209.470001,210.649994,208.16000400000001,209.0,199.591812,1523100
763,2019-01-15,210.039993,211.33999599999999,209.080002,211.02999900000003,201.53041100000002,1681900
764,2019-01-16,211.460007,211.460007,209.5,210.17999300000002,200.71868899999998,1455000
765,2019-01-17,209.86999500000002,211.649994,209.649994,211.460007,201.94104,1517100
766,2019-01-18,212.559998,214.16000400000001,211.770004,213.58999599999999,203.97515900000002,2115400
767,2019-01-22,213.0,215.559998,210.80000299999998,212.399994,202.83873,3310800
768,2019-01-23,213.0,214.850006,210.0,212.08999599999999,202.54269399999998,2220200
769,2019-01-24,212.38999900000002,212.38999900000002,208.899994,210.309998,200.842819,1994400
770,2019-01-25,212.02999900000003,212.32000699999998,208.740005,209.070007,199.65863000000002,2252300
771,2019-01-28,208.679993,210.789993,207.309998,210.770004,201.282104,1999400
772,2019-01-29,210.32000699999998,210.539993,208.570007,210.309998,200.842819,1636500
773,2019-01-30,210.479996,212.169998,209.320007,211.350006,201.835983,1589800
774,2019-01-31,211.13999900000002,214.88000499999998,209.72000099999997,214.63000499999998,204.968353,4341100
775,2019-02-01,214.0,215.0,209.369995,210.270004,200.804642,3453700
776,2019-02-04,210.69999700000002,211.190002,207.899994,211.17999300000002,201.67363,1630300
777,2019-02-05,211.49000499999997,212.520004,209.639999,211.61000099999998,202.084305,2074500
778,2019-02-06,212.25999500000003,212.25999500000003,210.479996,211.600006,202.07475300000002,1618800
779,2019-02-07,210.07000699999998,210.100006,206.270004,209.050003,200.178787,2526600
780,2019-02-08,207.830002,208.490005,205.75,207.75,198.933929,2013700
781,2019-02-11,208.649994,208.919998,206.759995,208.720001,199.862778,2376600
782,2019-02-12,210.059998,212.75,209.259995,211.899994,202.907822,2091200
783,2019-02-13,212.229996,213.50999500000003,211.30000299999998,212.80000299999998,203.769653,1703000
784,2019-02-14,212.0,214.55000299999998,211.13999900000002,213.83999599999999,204.765503,1411100
785,2019-02-15,215.149994,217.25,214.039993,216.47000099999997,207.283905,2635500
786,2019-02-19,216.669998,219.600006,216.50999500000003,218.11999500000002,208.863876,1938100
787,2019-02-20,218.229996,219.07000699999998,215.059998,217.11000099999998,207.89674399999998,1785600
788,2019-02-21,216.600006,216.72000099999997,214.330002,215.229996,206.096527,1615300
789,2019-02-22,215.169998,216.58999599999999,214.25,216.289993,207.111557,1542500
790,2019-02-25,217.36999500000002,219.08999599999999,216.55000299999998,217.05000299999998,207.83931,1794000
791,2019-02-26,216.88999900000002,218.91000400000001,216.13000499999998,217.61000099999998,208.375519,1884100
792,2019-02-27,216.50999500000003,218.86000099999998,216.44999700000002,218.05000299999998,208.79686,1482700
793,2019-02-28,218.49000499999997,219.690002,217.520004,218.74000499999997,209.457581,2055600
794,2019-03-01,219.75999500000003,220.57000699999998,215.770004,219.440002,210.127884,2178200
795,2019-03-04,220.42999300000002,221.080002,215.86999500000002,218.41000400000001,209.141602,2444700
796,2019-03-05,218.91000400000001,221.61000099999998,218.899994,219.82000699999998,210.491745,2160200
797,2019-03-06,220.5,221.91000400000001,218.229996,219.229996,209.926788,1985300
798,2019-03-07,218.13000499999998,219.38999900000002,216.22000099999997,216.789993,207.590317,3279100
799,2019-03-08,225.479996,228.69999700000002,223.770004,227.82000699999998,218.152252,6782700
800,2019-03-11,227.52999900000003,229.91000400000001,227.059998,229.690002,219.942917,3748400
801,2019-03-12,230.32000699999998,233.399994,229.899994,232.960007,223.074158,2647100
802,2019-03-13,234.25,237.44999700000002,232.94999700000002,236.38000499999998,226.349014,2421200
803,2019-03-14,236.13000499999998,236.38000499999998,233.27999900000003,233.83999599999999,223.916779,2300300
804,2019-03-15,234.169998,235.649994,233.17999300000002,233.600006,223.686981,5075400
805,2019-03-18,233.580002,236.67999300000002,233.49000499999997,236.58999599999999,226.55011000000002,1735400
806,2019-03-19,237.520004,238.05000299999998,236.289993,237.05000299999998,226.990585,1852300
807,2019-03-20,237.02999900000003,238.49000499999997,235.77999900000003,236.979996,226.923523,1499500
808,2019-03-21,236.67999300000002,239.850006,236.55000299999998,239.539993,229.37489300000001,1617000
809,2019-03-22,239.75,240.33999599999999,236.899994,237.559998,227.47894300000002,1873600
810,2019-03-25,236.92999300000002,238.080002,235.789993,236.97000099999997,226.913956,1357100
811,2019-03-26,238.0,240.25,237.36000099999998,239.07000699999998,228.924866,1193000
812,2019-03-27,238.710007,240.210007,238.16000400000001,239.41000400000001,229.250412,1351200
813,2019-03-28,239.979996,241.94999700000002,239.580002,241.22000099999997,230.983627,1396700
814,2019-03-29,241.66000400000001,242.440002,240.770004,242.13999900000002,231.86456299999998,1968000
815,2019-04-01,243.07000699999998,244.41000400000001,242.580002,244.190002,233.827591,1610200
816,2019-04-02,244.0,244.190002,240.309998,240.5,230.29417400000003,1574300
817,2019-04-03,241.690002,243.55000299999998,241.020004,242.479996,232.19013999999999,1663600
818,2019-04-04,242.169998,244.75999500000003,241.25,244.399994,234.02864100000002,1319700
819,2019-04-05,244.960007,247.08999599999999,244.00999500000003,245.86999500000002,235.436279,1616200
820,2019-04-08,245.99000499999997,246.830002,245.19999700000002,246.520004,236.05870099999999,1244200
821,2019-04-09,245.11000099999998,245.67999300000002,244.00999500000003,244.91000400000001,234.517029,1450200
822,2019-04-10,245.27999900000003,246.669998,244.710007,245.61000099999998,235.18733199999997,1556600
823,2019-04-11,243.61999500000002,244.17999300000002,240.919998,241.24000499999997,231.00274700000003,2719800
824,2019-04-12,241.50999500000003,242.72000099999997,240.899994,241.94999700000002,231.682648,2187600
825,2019-04-15,242.36999500000002,246.75,241.960007,246.330002,235.876785,1859700
826,2019-04-16,246.649994,246.82000699999998,244.25,245.33999599999999,234.928772,1360500
827,2019-04-17,246.30000299999998,246.460007,244.32000699999998,245.559998,235.13942000000003,1363000
828,2019-04-18,246.789993,247.25,244.69999700000002,245.809998,235.378845,1365000
829,2019-04-22,245.190002,245.770004,242.559998,243.419998,233.09024,1300000
830,2019-04-23,244.649994,246.52999900000003,242.210007,245.580002,235.158615,1524600
831,2019-04-24,245.67999300000002,248.69999700000002,245.600006,247.960007,237.43760699999999,1156400
832,2019-04-25,246.210007,247.149994,243.940002,245.600006,235.17775,1278200
833,2019-04-26,245.61999500000002,245.88999900000002,242.059998,243.82000699999998,233.47329700000003,1842900
834,2019-04-29,245.0,245.75,243.49000499999997,244.27999900000003,233.913773,1429700
835,2019-04-30,244.770004,245.789993,243.020004,245.52999900000003,235.11071800000002,1427600
836,2019-05-01,245.33999599999999,245.460007,241.55000299999998,241.58999599999999,231.337921,1350400
837,2019-05-02,241.75999500000003,242.88999900000002,240.419998,242.690002,232.39122000000003,1237600
838,2019-05-03,243.270004,244.88000499999998,242.72000099999997,244.61999500000002,234.23933399999999,905900
839,2019-05-06,242.850006,244.830002,242.059998,244.229996,233.865875,1194900
840,2019-05-07,241.72000099999997,242.74000499999997,238.22000099999997,240.17999300000002,229.987732,1775200
841,2019-05-08,239.559998,243.05000299999998,238.190002,241.33999599999999,231.09852599999996,1611900
842,2019-05-09,240.66000400000001,244.059998,240.16000400000001,243.47000099999997,233.767746,1919300
843,2019-05-10,242.940002,248.55000299999998,240.02999900000003,247.020004,237.176254,2036500
844,2019-05-13,244.11999500000002,244.92999300000002,240.669998,241.919998,232.27949500000003,1962800
845,2019-05-14,242.289993,245.08999599999999,241.809998,242.729996,233.05722000000003,1635100
846,2019-05-15,242.11000099999998,245.399994,241.229996,244.669998,234.919922,1194800
847,2019-05-16,245.63000499999998,249.729996,245.210007,247.440002,237.579529,1800600
848,2019-05-17,245.88000499999998,250.05000299999998,245.58999599999999,248.350006,238.45329300000003,1672000
849,2019-05-20,247.149994,249.940002,247.149994,248.899994,238.98133900000002,1600500
850,2019-05-21,249.11000099999998,250.830002,248.100006,249.92999300000002,239.970306,1504200
851,2019-05-22,251.00999500000003,251.00999500000003,249.13999900000002,249.50999500000003,239.56703199999998,1242300
852,2019-05-23,248.63000499999998,249.919998,247.17999300000002,248.52999900000003,238.626099,1822800
853,2019-05-24,249.11000099999998,249.559998,246.770004,247.30000299999998,237.445129,1340200
854,2019-05-28,248.580002,250.19999700000002,246.13999900000002,246.309998,236.49456800000002,3164100
855,2019-05-29,244.13000499999998,244.770004,238.91000400000001,240.690002,231.098541,2594900
856,2019-05-30,242.149994,243.580002,240.75,241.539993,231.914642,2030300
857,2019-05-31,238.979996,240.66000400000001,233.05000299999998,239.580002,230.03277599999998,4058100
858,2019-06-03,239.77999900000003,241.539993,238.080002,241.07000699999998,231.463379,2512500
859,2019-06-04,243.0,245.82000699999998,242.5,245.61000099999998,235.82249500000003,1761500
860,2019-06-05,246.100006,248.75999500000003,245.020004,247.960007,238.078812,1825500
861,2019-06-06,248.0,251.940002,247.74000499999997,251.210007,241.19931,1487800
862,2019-06-07,251.16000400000001,256.600006,251.020004,256.01001,245.808029,2270200
863,2019-06-10,256.399994,258.829987,256.109985,256.850006,246.614532,1839500
864,2019-06-11,258.910004,259.619995,256.209991,257.109985,246.864166,1613500
865,2019-06-12,257.579987,258.75,255.770004,257.230011,246.97941600000001,1071700
866,2019-06-13,257.709991,259.869995,257.549988,259.709991,249.36057999999997,1228500
867,2019-06-14,260.0,261.200012,258.910004,260.149994,249.783035,1287800
868,2019-06-17,261.130005,262.25,260.429993,261.429993,251.012054,1191900
869,2019-06-18,263.609985,264.200012,262.049988,262.73999,252.26980600000002,2763200
870,2019-06-19,262.309998,264.100006,260.940002,263.660004,253.153183,1628400
871,2019-06-20,265.0,267.790009,264.549988,267.350006,256.69613599999997,1745100
872,2019-06-21,266.769989,268.940002,265.98999,266.130005,255.524734,2964000
873,2019-06-24,267.309998,267.97000099999997,266.519989,266.769989,256.139221,1586100
874,2019-06-25,266.709991,267.079987,265.359985,266.359985,255.745575,1182400
875,2019-06-26,266.450012,266.820007,264.339996,264.410004,253.87329100000002,1334400
876,2019-06-27,264.899994,266.480011,262.98999,265.579987,254.996689,1122900
877,2019-06-28,265.5,266.390015,263.359985,264.26001,253.729279,1952500
878,2019-07-01,266.429993,267.0,261.839996,263.549988,253.04754599999998,1955800
879,2019-07-02,263.920013,265.570007,261.670013,265.47000099999997,254.891037,1201300
880,2019-07-03,265.140015,269.160004,265.140015,269.140015,258.414795,986500
881,2019-07-05,268.200012,268.609985,266.269989,268.25,257.560211,1081500
882,2019-07-08,268.329987,269.690002,267.350006,269.399994,258.664368,1236000
883,2019-07-09,269.359985,270.77999900000003,268.48999,269.97000099999997,259.211731,1400300
884,2019-07-10,270.049988,271.52999900000003,269.339996,271.420013,260.603973,1257000
885,2019-07-11,272.329987,276.769989,271.809998,276.540009,265.519897,1985600
886,2019-07-12,276.5,280.0,276.01001,279.440002,268.304382,2046400
887,2019-07-15,279.940002,280.700012,278.899994,280.579987,269.39889500000004,1568000
888,2019-07-16,281.0,281.369995,279.77999900000003,280.649994,269.466095,1379200
889,2019-07-17,281.049988,282.850006,280.22000099999997,281.559998,270.339874,1716600
890,2019-07-18,282.200012,283.059998,279.190002,282.910004,271.636078,1696100
891,2019-07-19,283.070007,284.309998,281.350006,281.51001,270.29184,1607600
892,2019-07-22,281.22000099999997,282.320007,279.320007,280.170013,269.00524900000005,1459100
893,2019-07-23,281.850006,282.079987,279.019989,280.100006,268.93804900000003,1117800
894,2019-07-24,279.829987,281.23999,279.01001,280.829987,269.63894700000003,1257100
895,2019-07-25,281.200012,281.940002,279.339996,279.799988,268.649963,1600200
896,2019-07-26,279.799988,281.769989,279.119995,281.369995,270.15741,1447700
897,2019-07-29,281.01001,281.299988,279.540009,280.130005,268.966858,1257400
898,2019-07-30,280.269989,280.570007,279.100006,279.5,268.361938,978200
899,2019-07-31,279.019989,279.72000099999997,272.630005,275.630005,264.64621,1886900
900,2019-08-01,275.75,280.929993,274.309998,274.570007,263.628418,2634300
901,2019-08-02,274.299988,274.940002,270.5,272.5,261.64092999999997,1969200
902,2019-08-05,270.089996,270.549988,262.709991,265.100006,254.53581200000002,3329800
903,2019-08-06,266.47000099999997,270.230011,264.049988,269.309998,258.57800299999997,2383000
904,2019-08-07,268.179993,274.859985,263.589996,274.299988,263.369171,3037500
905,2019-08-08,273.040009,274.839996,271.0,274.799988,263.849243,2046700
906,2019-08-09,274.579987,275.47000099999997,271.910004,273.940002,263.023529,1284300
907,2019-08-12,274.02999900000003,274.980011,269.299988,271.309998,260.49832200000003,1638600
908,2019-08-13,271.179993,278.160004,270.01001,276.26001,265.251038,1724600
909,2019-08-14,274.0,275.359985,268.0,268.149994,257.46423300000004,2122100
910,2019-08-15,270.52999900000003,272.97000099999997,268.769989,271.519989,260.699951,1623200
911,2019-08-16,274.100006,276.070007,273.440002,274.100006,263.17715499999997,1230800
912,2019-08-19,276.410004,277.380005,274.549988,275.609985,264.626984,1313400
913,2019-08-20,276.27999900000003,276.359985,272.850006,272.97000099999997,262.09216299999997,1390600
914,2019-08-21,275.410004,276.540009,274.700012,275.679993,264.694153,1682300
915,2019-08-22,277.01001,280.98999,276.869995,279.920013,268.765228,2345500
916,2019-08-23,278.209991,280.130005,272.700012,274.01001,263.090729,1984300
917,2019-08-26,275.75,278.52999900000003,275.690002,278.459991,267.363373,1426400
918,2019-08-27,281.0,293.440002,280.339996,292.380005,280.728699,5169000
919,2019-08-28,293.75,299.950012,292.420013,294.48999,282.754547,5162100
920,2019-08-29,297.480011,297.730011,292.76001,296.570007,285.381592,2613100
921,2019-08-30,298.0,298.27999900000003,292.829987,294.76001,283.639923,1801000
922,2019-09-03,292.570007,294.0,290.459991,292.049988,281.032104,1842900
923,2019-09-04,294.0,296.299988,293.769989,296.119995,284.948578,1375700
924,2019-09-05,298.429993,299.709991,296.679993,296.97000099999997,285.76651,1865300
925,2019-09-06,299.200012,304.640015,298.290009,303.76001,292.300323,3018100
926,2019-09-09,304.5,307.339996,298.209991,299.0,287.71994,3397200
927,2019-09-10,297.380005,298.25,294.579987,297.0,285.79537999999997,2725000
928,2019-09-11,294.299988,295.73999,287.809998,290.690002,279.72345,4754700
929,2019-09-12,290.339996,292.75,288.679993,289.890015,278.953644,2942600
930,2019-09-13,290.200012,294.070007,289.850006,291.899994,280.887787,2306300
931,2019-09-16,290.570007,291.380005,288.339996,288.690002,277.798859,1508900
932,2019-09-17,289.559998,291.790009,288.690002,291.410004,280.41629,1758900
933,2019-09-18,290.700012,293.570007,288.799988,292.429993,281.397766,1666000
934,2019-09-19,289.48999,289.76001,284.709991,287.829987,276.971344,3004700
935,2019-09-20,288.75,289.410004,286.140015,286.359985,275.556793,3409500
936,2019-09-23,286.359985,288.130005,285.75,287.570007,276.721161,2025400
937,2019-09-24,289.299988,292.619995,286.399994,287.910004,277.04830899999996,2483200
938,2019-09-25,288.26001,289.679993,286.869995,288.51001,277.625671,1827800
939,2019-09-26,289.429993,289.809998,286.600006,288.26001,277.38516200000004,1877300
940,2019-09-27,289.52999900000003,289.52999900000003,284.399994,285.950012,275.162262,1538100
941,2019-09-30,287.700012,288.619995,286.570007,288.109985,277.240753,2151500
942,2019-10-01,288.040009,288.679993,283.179993,283.929993,273.218475,2648900
943,2019-10-02,283.230011,285.790009,282.22000099999997,285.109985,274.353973,2480600
944,2019-10-03,285.390015,290.859985,281.600006,289.0,278.097229,3590200
945,2019-10-04,287.850006,291.950012,283.320007,291.670013,280.666473,4513300
946,2019-10-07,291.040009,295.690002,290.5,293.410004,282.340851,1988700
947,2019-10-08,292.950012,295.579987,290.450012,291.890015,280.878174,2201100
948,2019-10-09,293.109985,298.570007,293.109985,296.899994,285.699158,2235500
949,2019-10-10,298.630005,299.480011,296.26001,297.140015,285.930115,1637500
950,2019-10-11,298.070007,300.76001,297.359985,297.600006,286.372742,1855500
951,2019-10-14,298.0,300.339996,297.5,297.519989,286.295776,1297600
952,2019-10-15,298.320007,299.640015,297.230011,298.390015,287.132996,1580700
953,2019-10-16,296.799988,298.97000099999997,295.079987,298.77999900000003,287.50820899999997,1811100
954,2019-10-17,298.850006,302.609985,298.850006,302.399994,290.991608,1734600
955,2019-10-18,302.0,304.0,300.980011,302.859985,291.434265,1853900
956,2019-10-21,303.0,303.51001,300.170013,301.079987,289.721436,1322900
957,2019-10-22,301.609985,304.880005,299.950012,299.97000099999997,288.653351,1955600
958,2019-10-23,299.579987,300.049988,297.179993,297.320007,286.103302,1798700
959,2019-10-24,295.049988,298.27999900000003,294.559998,297.049988,285.843506,2056700
960,2019-10-25,295.519989,297.25,295.109985,296.5,285.31424,1686200
961,2019-10-28,295.700012,299.089996,295.209991,298.940002,287.66217,1672600
962,2019-10-29,298.209991,298.940002,295.809998,295.859985,284.698364,1295300
963,2019-10-30,296.920013,300.25,295.97000099999997,299.839996,288.528259,1264300
964,2019-10-31,298.359985,299.619995,294.549988,297.109985,286.522339,2277400
965,2019-11-01,297.98999,298.420013,295.5,296.089996,285.538696,1364500
966,2019-11-04,297.160004,298.22000099999997,295.170013,296.820007,286.242706,1651600
967,2019-11-05,297.089996,299.690002,295.809998,299.179993,288.51858500000003,2204500
968,2019-11-06,299.97000099999997,301.649994,297.929993,301.570007,290.823425,1675000
969,2019-11-07,303.929993,307.100006,302.480011,305.209991,294.33374,2399400
970,2019-11-08,302.73999,304.290009,301.27999900000003,302.619995,291.835999,1501600
971,2019-11-11,301.549988,302.329987,299.700012,300.839996,290.119446,1160900
972,2019-11-12,300.829987,302.730011,298.660004,300.5,289.791534,1540800
973,2019-11-13,300.179993,304.0,299.519989,302.899994,292.10604900000004,1517900
974,2019-11-14,304.390015,305.890015,302.269989,304.589996,293.73580899999996,1336400
975,2019-11-15,305.309998,305.440002,301.600006,303.660004,292.838959,1706100
976,2019-11-18,303.109985,306.380005,302.75,304.540009,293.687592,1241300
977,2019-11-19,304.5,304.640015,301.450012,302.23999,291.469513,1761400
978,2019-11-20,302.440002,303.170013,298.01001,300.570007,289.85907000000003,1979500
979,2019-11-21,300.690002,301.869995,299.519989,300.269989,289.569794,1302500
980,2019-11-22,301.940002,301.940002,297.230011,299.309998,288.643982,1277300
981,2019-11-25,300.290009,300.630005,297.549988,299.049988,288.393219,1613000
982,2019-11-26,299.26001,301.350006,298.820007,301.23999,290.505219,3359100
983,2019-11-27,301.820007,302.790009,300.570007,300.76001,290.042297,1906500
984,2019-11-29,300.820007,300.890015,299.660004,299.809998,289.12616,981600
985,2019-12-02,299.75,300.200012,294.269989,297.390015,286.792419,2705500
986,2019-12-03,295.130005,296.190002,292.700012,295.670013,285.133698,1921400
987,2019-12-04,296.040009,297.160004,295.149994,296.519989,285.953369,1742000
988,2019-12-05,297.130005,297.130005,292.5,293.100006,282.655273,1941100
989,2019-12-06,294.980011,295.98999,294.26001,294.950012,284.439392,1462000
990,2019-12-09,295.0,297.190002,294.549988,295.160004,284.64187599999997,1960000
991,2019-12-10,296.02999900000003,296.690002,294.549988,295.77999900000003,285.23974599999997,1565900
992,2019-12-11,296.0,296.350006,293.049988,295.299988,284.77685499999995,1749800
993,2019-12-12,295.269989,297.76001,294.119995,297.339996,286.74420200000003,2742700
994,2019-12-13,294.640015,295.0,289.100006,291.869995,281.469086,5195600
995,2019-12-16,293.02999900000003,294.459991,292.850006,293.5,283.041016,2410000
996,2019-12-17,293.5,296.299988,292.75,295.549988,285.017944,2474100
997,2019-12-18,295.98999,296.359985,291.820007,291.869995,281.469086,3309800
998,2019-12-19,292.059998,293.809998,291.5,293.709991,283.2435,2333600
999,2019-12-20,293.850006,295.019989,292.77999900000003,294.829987,284.32360800000004,4866500
1000,2019-12-23,294.910004,295.309998,293.02999900000003,293.309998,282.85778799999997,1309800
1001,2019-12-24,293.910004,294.450012,293.359985,294.230011,283.744995,543600
1002,2019-12-26,294.48999,295.730011,293.899994,295.730011,285.191559,1101800
1003,2019-12-27,296.22000099999997,296.299988,293.179993,294.109985,283.629242,1439100
1004,2019-12-30,294.200012,295.609985,293.660004,295.140015,284.622589,1238900
1005,2019-12-31,295.0,295.450012,292.179993,293.920013,283.446075,1550700
1006,2020-01-02,294.059998,294.579987,291.0,291.48999,281.102661,2103600
1007,2020-01-03,290.049988,292.899994,289.329987,291.730011,281.334106,1926000
1008,2020-01-06,290.549988,292.070007,288.619995,291.809998,281.41119399999997,2655100
1009,2020-01-07,291.320007,291.690002,289.27999900000003,291.350006,280.967651,1963400
1010,2020-01-08,290.98999,295.480011,290.5,294.690002,284.188629,2492800
1011,2020-01-09,298.549988,301.959991,297.709991,299.420013,288.750092,3261200
1012,2020-01-10,300.0,300.269989,296.660004,297.23999,286.647736,2024200
1013,2020-01-13,296.920013,300.649994,296.799988,299.869995,289.184052,1778600
1014,2020-01-14,299.25,301.0,298.579987,299.75,289.068268,1459900
1015,2020-01-15,298.350006,301.040009,298.040009,300.820007,290.10015899999996,1604000
1016,2020-01-16,301.390015,304.059998,300.980011,303.02999900000003,292.23141499999997,1758600
1017,2020-01-17,303.399994,305.299988,303.02999900000003,304.679993,293.82260099999996,2506500
1018,2020-01-21,306.200012,313.339996,305.76001,313.26001,302.096863,3585900
1019,2020-01-22,313.399994,313.559998,310.209991,311.890015,300.77572599999996,2218900
1020,2020-01-23,312.019989,313.399994,310.730011,312.880005,301.730408,1535900
1021,2020-01-24,314.019989,314.27999900000003,309.100006,310.51001,299.44485499999996,1986100
1022,2020-01-27,306.149994,311.769989,305.649994,309.450012,298.42260699999997,2265100
1023,2020-01-28,310.51001,311.709991,309.100006,310.850006,299.772766,1571700
1024,2020-01-29,310.859985,311.97000099999997,309.390015,309.579987,298.547974,1713700
