,Date,Open,High,Low,Close,Adj Close,Volume
704,2018-10-18,108.910004,110.010002,108.379997,109.480003,102.09916700000001,1856500
705,2018-10-19,112.059998,113.33000200000001,110.129997,110.230003,102.79860699999999,4250700
706,2018-10-22,111.129997,112.400002,104.860001,106.400002,99.226822,4258300
707,2018-10-23,105.389999,105.83000200000001,103.720001,104.139999,97.119171,4400100
708,2018-10-24,104.43,107.730003,104.309998,105.209999,98.117035,3426400
709,2018-10-25,105.470001,106.68,104.300003,104.57,97.520195,2931500
710,2018-10-26,103.900002,104.269997,100.32,102.309998,95.412552,3785900
711,2018-10-29,102.849998,103.800003,101.279999,102.300003,95.40322900000001,2380400
712,2018-10-30,103.089996,106.550003,103.010002,106.230003,99.068268,2894400
713,2018-10-31,105.809998,106.0,103.41999799999999,104.300003,97.26840200000001,2501300
714,2018-11-01,104.110001,106.220001,104.110001,106.029999,98.88176,1828700
715,2018-11-02,106.660004,106.860001,104.529999,105.480003,98.368835,1666900
716,2018-11-05,105.849998,107.150002,105.209999,106.870003,99.665123,1567800
717,2018-11-06,106.550003,107.559998,106.360001,106.980003,99.767715,1632400
718,2018-11-07,107.220001,107.650002,106.0,107.489998,100.243332,1639300
719,2018-11-08,107.16999799999999,107.800003,106.440002,107.209999,99.982208,1187700
720,2018-11-09,107.68,109.769997,107.400002,109.449997,102.071198,2234200
721,2018-11-12,109.379997,111.279999,109.209999,110.379997,102.938484,2141500
722,2018-11-13,110.370003,111.279999,109.199997,109.970001,102.55613699999999,1423200
723,2018-11-14,110.019997,111.889999,109.959999,110.980003,103.49805500000001,1452400
724,2018-11-15,110.660004,110.940002,109.410004,110.790001,103.320847,1610200
725,2018-11-16,111.150002,112.16999799999999,110.339996,111.269997,103.768501,1394900
726,2018-11-19,110.800003,112.480003,109.839996,110.449997,103.003761,1672100
727,2018-11-20,110.860001,112.699997,110.08000200000001,111.599998,104.07624100000001,1790300
728,2018-11-21,111.300003,111.970001,110.290001,110.66999799999999,103.208946,1432100
729,2018-11-23,110.839996,113.82,110.400002,112.82,105.214005,1111000
730,2018-11-26,112.629997,113.260002,111.5,113.019997,105.40050500000001,1865200
731,2018-11-27,113.07,115.589996,113.019997,115.449997,107.66668700000001,2311700
732,2018-11-28,115.059998,115.790001,113.779999,114.029999,106.342422,1921100
733,2018-11-29,114.050003,115.379997,113.650002,114.949997,107.20039399999999,1329000
734,2018-11-30,114.57,115.57,114.199997,115.370003,107.59209399999999,2237000
735,2018-12-03,115.410004,115.410004,112.150002,113.190002,105.559059,2177900
736,2018-12-04,113.83000200000001,114.279999,112.089996,112.510002,104.92489599999999,2532000
737,2018-12-06,111.449997,112.959999,110.160004,112.910004,106.242226,2123100
738,2018-12-07,113.040001,113.839996,112.389999,113.5,106.797379,2327100
739,2018-12-10,113.860001,114.059998,111.269997,113.690002,106.97615800000001,2570700
740,2018-12-11,113.959999,116.239998,113.849998,115.760002,108.923927,2033500
741,2018-12-12,115.739998,116.279999,113.610001,113.91999799999999,107.192574,2667400
742,2018-12-13,114.699997,118.58000200000001,114.239998,118.400002,111.40802,2746000
743,2018-12-14,117.940002,118.389999,116.629997,117.41999799999999,110.48588600000001,2226200
744,2018-12-17,117.339996,117.91999799999999,113.459999,114.18,107.437233,1742400
745,2018-12-18,114.57,115.870003,112.660004,113.440002,106.74092900000001,1711900
746,2018-12-19,113.589996,116.16999799999999,112.949997,113.879997,107.15493799999999,2855600
747,2018-12-20,113.879997,114.870003,112.5,114.07,107.33371000000001,3202800
748,2018-12-21,113.650002,117.050003,112.230003,115.949997,109.102699,5489600
749,2018-12-24,115.18,115.18,106.839996,106.849998,100.54008499999999,2668900
750,2018-12-26,107.620003,110.769997,106.589996,110.75,104.209785,2265500
751,2018-12-27,110.089996,112.93,108.5,112.870003,106.20459699999999,1922800
752,2018-12-28,113.25,114.860001,112.339996,113.209999,106.52451299999998,1695700
753,2018-12-31,113.440002,114.290001,112.07,113.940002,107.211403,1876200
754,2019-01-02,112.800003,113.050003,111.010002,111.790001,105.18836200000001,2634400
755,2019-01-03,111.269997,112.769997,110.209999,110.639999,104.10627,3264800
756,2019-01-04,110.809998,112.360001,109.730003,111.879997,105.27304099999999,2257400
757,2019-01-07,112.08000200000001,114.089996,111.849998,113.389999,106.693878,1729700
758,2019-01-08,114.349998,115.18,112.599998,114.949997,108.161751,2753800
759,2019-01-09,114.940002,115.470001,113.459999,114.010002,107.277267,1982200
760,2019-01-10,114.220001,116.730003,113.629997,116.660004,109.77076000000001,2358400
761,2019-01-11,116.83000200000001,117.260002,116.190002,117.199997,110.27887,1688900
762,2019-01-14,116.339996,116.949997,115.510002,116.25,109.38498700000001,3143400
763,2019-01-15,116.230003,117.629997,116.0,116.699997,109.808411,2000800
764,2019-01-16,116.190002,116.93,114.489998,114.739998,107.964157,2878700
765,2019-01-17,114.58000200000001,114.970001,113.400002,114.370003,107.616005,2400100
766,2019-01-18,116.550003,117.970001,116.150002,116.870003,109.968376,2683200
767,2019-01-22,116.879997,117.110001,114.019997,115.230003,108.425224,2886400
768,2019-01-23,111.07,114.510002,109.410004,112.150002,105.527107,4922000
769,2019-01-24,112.120003,112.75,110.68,111.440002,104.85903200000001,3128000
770,2019-01-25,111.43,112.220001,108.07,108.120003,101.73509200000001,3053800
771,2019-01-28,108.0,109.510002,107.779999,108.050003,101.669228,2571400
772,2019-01-29,108.230003,109.08000200000001,107.440002,108.150002,101.763329,2460200
773,2019-01-30,108.529999,108.970001,107.489998,107.870003,101.49987,2305300
774,2019-01-31,107.690002,111.83000200000001,107.629997,111.379997,104.80257399999999,4330900
775,2019-02-01,111.589996,112.519997,111.32,111.739998,105.14131200000001,2203000
776,2019-02-04,112.099998,112.790001,111.839996,112.769997,106.11048899999999,1895000
777,2019-02-05,112.730003,112.959999,111.510002,112.220001,105.592979,2021900
778,2019-02-06,111.980003,114.360001,111.589996,114.160004,107.418411,2173200
779,2019-02-07,113.839996,114.099998,112.559998,113.360001,106.665649,1735800
780,2019-02-08,113.269997,115.709999,113.059998,115.690002,108.85805500000001,2204600
781,2019-02-11,115.5,116.83000200000001,115.5,116.790001,109.893097,1955200
782,2019-02-12,117.0,117.190002,115.68,116.0,109.14974199999999,2118900
783,2019-02-13,115.730003,116.699997,115.699997,116.089996,109.23443600000002,1765400
784,2019-02-14,115.550003,117.480003,115.010002,116.849998,109.949554,1511900
785,2019-02-15,117.489998,118.739998,117.059998,118.440002,111.44566299999998,1854000
786,2019-02-19,118.410004,119.889999,117.720001,119.57,112.50891899999999,1964800
787,2019-02-20,119.610001,119.779999,118.190002,118.58000200000001,111.57739299999999,2270900
788,2019-02-21,118.629997,119.849998,117.889999,119.730003,112.659485,1540300
789,2019-02-22,118.870003,119.610001,117.940002,119.099998,112.066681,1571600
790,2019-02-25,119.550003,119.550003,117.43,117.779999,110.824638,1696200
791,2019-02-26,117.970001,118.300003,117.519997,117.769997,110.81521599999999,1192700
792,2019-02-27,117.150002,117.709999,116.550003,116.66999799999999,109.78018200000001,1349800
793,2019-02-28,116.879997,117.199997,116.220001,116.83000200000001,109.93073999999999,1663600
794,2019-03-01,116.83000200000001,117.0,115.07,115.68,108.84863999999999,1790700
795,2019-03-04,116.099998,116.690002,115.129997,116.440002,109.563759,1644300
796,2019-03-05,116.650002,117.389999,116.349998,116.68,109.78958899999999,1389100
797,2019-03-06,116.43,116.5,115.41999799999999,116.129997,109.272072,1139600
798,2019-03-07,115.5,116.699997,114.620003,115.18,109.348022,1456500
799,2019-03-08,115.010002,115.949997,114.91999799999999,115.879997,110.012573,1255300
800,2019-03-11,115.93,117.650002,115.709999,117.589996,111.63598600000002,1248000
801,2019-03-12,117.650002,118.620003,117.510002,117.779999,111.81636,1021700
802,2019-03-13,118.010002,118.769997,117.709999,118.470001,112.471428,1043400
803,2019-03-14,118.660004,119.190002,118.040001,118.449997,112.452446,1296700
804,2019-03-15,118.260002,120.25,118.260002,120.190002,114.10434,2872100
805,2019-03-18,119.910004,120.379997,119.120003,119.57,113.515732,988800
806,2019-03-19,119.5,120.07,119.059998,119.940002,113.866997,1387100
807,2019-03-20,120.260002,120.260002,118.510002,119.57,113.515732,1487800
808,2019-03-21,119.32,121.599998,119.32,121.459999,115.31003600000001,1220700
809,2019-03-22,121.400002,122.889999,120.989998,122.050003,115.87016299999999,1393400
810,2019-03-25,122.0,122.379997,121.43,121.910004,115.73725900000001,1555300
811,2019-03-26,122.279999,124.099998,122.220001,123.08000200000001,116.84801499999999,1064000
812,2019-03-27,122.610001,123.370003,122.190002,123.349998,117.10434,1245800
813,2019-03-28,123.800003,124.5,123.589996,123.889999,117.61700400000001,999100
814,2019-03-29,123.839996,124.290001,123.050003,123.900002,117.62649499999999,1872300
815,2019-04-01,123.790001,123.949997,121.510002,122.769997,116.553703,1776200
816,2019-04-02,122.510002,123.239998,122.07,122.650002,116.43978899999999,1167400
817,2019-04-03,122.360001,122.41999799999999,121.0,121.769997,115.60434,1115200
818,2019-04-04,122.160004,122.300003,121.650002,121.989998,115.813202,673400
819,2019-04-05,121.800003,122.199997,120.970001,121.91999799999999,115.746742,1259400
820,2019-04-08,121.610001,121.910004,121.129997,121.639999,115.48092700000001,1171100
821,2019-04-09,121.339996,121.629997,120.769997,121.339996,115.19612099999999,1314300
822,2019-04-10,121.110001,121.889999,121.110001,121.660004,115.499908,895600
823,2019-04-11,122.370003,122.699997,121.459999,122.57,116.363831,1307000
824,2019-04-12,122.599998,123.260002,122.040001,123.18,116.942947,928000
825,2019-04-15,123.07,123.489998,122.720001,123.0,116.77206399999999,1004600
826,2019-04-16,123.349998,123.5,121.949997,123.32,117.07585900000001,1225100
827,2019-04-17,123.400002,123.860001,122.91999799999999,123.449997,117.19928,1174500
828,2019-04-18,123.690002,124.760002,122.410004,123.550003,117.29421200000002,1405000
829,2019-04-22,127.93,132.470001,127.93,130.25,123.65496100000001,6569300
830,2019-04-23,130.0,130.5,125.410004,125.620003,119.25940700000001,5403900
831,2019-04-24,125.559998,125.739998,124.370003,124.400002,118.10118100000001,2602200
832,2019-04-25,123.660004,124.33000200000001,122.82,124.010002,117.73092700000001,1875300
833,2019-04-26,124.629997,125.739998,124.25,125.739998,119.373322,1722100
834,2019-04-29,125.360001,126.18,124.889999,125.25,118.908134,1124300
835,2019-04-30,125.400002,128.559998,125.32,128.380005,121.87966200000001,1934200
836,2019-05-01,127.900002,128.25,125.470001,125.470001,119.116997,1526800
837,2019-05-02,125.41999799999999,127.339996,125.040001,127.260002,120.816376,1013800
838,2019-05-03,127.220001,127.709999,126.91999799999999,127.5,121.044205,1073900
839,2019-05-06,127.029999,128.309998,126.160004,127.900002,121.423965,1821000
840,2019-05-07,127.220001,128.259995,125.389999,126.18,119.791046,1174300
841,2019-05-08,126.260002,127.760002,125.519997,126.889999,120.465096,1047100
842,2019-05-09,127.019997,127.199997,125.709999,126.400002,119.999908,1184200
843,2019-05-10,125.910004,127.690002,125.18,127.440002,120.98725900000001,942100
844,2019-05-13,126.370003,128.389999,126.0,128.020004,121.53788,1538500
845,2019-05-14,127.610001,128.949997,127.0,127.550003,121.091675,1272300
846,2019-05-15,128.0,128.880005,127.309998,128.669998,122.154968,1138200
847,2019-05-16,129.0,129.58999599999999,128.080002,128.720001,122.20243799999999,1248100
848,2019-05-17,128.110001,129.600006,127.82,128.929993,122.401794,1028100
849,2019-05-20,128.800003,130.600006,128.520004,130.110001,123.52206399999999,1495100
850,2019-05-21,130.330002,130.619995,129.75,130.080002,123.493576,1427600
851,2019-05-22,130.520004,131.46000700000002,129.880005,130.979996,124.34799199999999,1049600
852,2019-05-23,130.5,131.369995,130.059998,130.91000400000001,124.28153999999999,1187400
853,2019-05-24,131.020004,131.75,130.529999,130.630005,124.015732,871900
854,2019-05-28,130.919998,131.690002,128.449997,128.619995,122.107506,1720900
855,2019-05-29,128.690002,128.720001,127.529999,128.419998,121.91761799999999,1243400
856,2019-05-30,128.699997,130.649994,128.479996,130.220001,123.62648,889300
857,2019-05-31,129.919998,129.919998,127.760002,127.889999,121.41446699999999,1474900
858,2019-06-03,128.41000400000001,131.119995,128.0,131.029999,124.39546999999999,1793700
859,2019-06-04,131.190002,132.25,130.820007,131.429993,124.775208,2108000
860,2019-06-05,131.889999,133.990005,131.08999599999999,133.5,126.740417,1504700
861,2019-06-06,132.800003,134.100006,132.559998,133.580002,127.80241399999998,1193500
862,2019-06-07,134.25,135.779999,134.0,134.91000400000001,129.074875,1813600
863,2019-06-10,134.949997,135.009995,133.440002,134.71000700000002,128.883514,899000
864,2019-06-11,134.699997,135.71000700000002,134.03999299999998,134.610001,128.78784199999998,1148300
865,2019-06-12,135.679993,136.5,135.059998,136.309998,130.414307,1244900
866,2019-06-13,136.580002,137.389999,135.75,137.320007,131.38063,1464900
867,2019-06-14,137.320007,138.419998,136.929993,137.649994,131.696365,1374700
868,2019-06-17,137.470001,137.899994,136.009995,137.199997,131.265823,2083200
869,2019-06-18,138.440002,138.979996,134.990005,136.080002,130.19426,1780100
870,2019-06-19,135.809998,136.240005,134.190002,135.880005,130.00289899999999,2401000
871,2019-06-20,136.429993,136.869995,135.279999,136.309998,130.414307,1853000
872,2019-06-21,136.679993,136.78999299999998,135.110001,135.58999599999999,129.725449,2792500
873,2019-06-24,136.479996,137.979996,136.100006,137.78999299999998,131.830307,1468400
874,2019-06-25,137.369995,137.880005,136.66000400000001,136.830002,130.911835,1212800
875,2019-06-26,136.360001,136.389999,133.270004,133.41000400000001,127.63973999999999,1306200
876,2019-06-27,133.529999,134.649994,133.220001,133.919998,128.127701,1286700
877,2019-06-28,134.330002,135.220001,133.279999,133.279999,127.515381,5526900
878,2019-07-01,134.220001,135.679993,133.550003,135.419998,129.562805,1950000
879,2019-07-02,135.350006,136.600006,135.050003,136.070007,130.184723,1182600
880,2019-07-03,137.100006,138.649994,137.020004,138.350006,132.366089,1358900
881,2019-07-05,137.83999599999999,138.0,135.610001,137.059998,131.131866,872500
882,2019-07-08,136.929993,138.690002,136.929993,138.490005,132.500031,1443800
883,2019-07-09,138.240005,138.240005,135.96000700000002,136.869995,130.950089,1175700
884,2019-07-10,137.5,138.75,137.240005,137.800003,131.839874,1291000
885,2019-07-11,137.75,137.91000400000001,136.16000400000001,137.419998,131.476318,921700
886,2019-07-12,138.0,138.899994,137.490005,138.759995,132.758347,1079100
887,2019-07-15,138.949997,139.649994,138.309998,139.25,133.227158,975200
888,2019-07-16,139.779999,140.619995,138.360001,138.520004,132.52873200000002,1421700
889,2019-07-17,138.66000400000001,138.679993,137.360001,138.029999,132.059906,1604400
890,2019-07-18,137.100006,137.610001,136.419998,137.53999299999998,131.59111000000001,2152600
891,2019-07-19,137.990005,138.110001,135.639999,135.740005,129.868973,1496900
892,2019-07-22,135.91000400000001,136.229996,133.71000700000002,134.259995,128.452972,2559300
893,2019-07-23,136.5,137.389999,133.029999,135.050003,129.20881699999998,4423100
894,2019-07-24,135.979996,136.58999599999999,134.009995,134.649994,128.826111,1833800
895,2019-07-25,133.809998,136.360001,133.25,135.389999,129.534119,1518300
896,2019-07-26,135.78999299999998,137.53999299999998,134.759995,137.169998,131.237122,1834300
897,2019-07-29,137.649994,139.0,137.300003,138.25,132.27041599999998,1186300
898,2019-07-30,138.619995,140.0,137.96000700000002,138.300003,132.318237,1493100
899,2019-07-31,137.990005,138.320007,134.149994,135.649994,129.782852,1838700
900,2019-08-01,135.16000400000001,137.110001,134.619995,135.240005,129.390625,1480900
901,2019-08-02,135.449997,136.940002,134.720001,135.869995,129.993347,1407800
902,2019-08-05,135.800003,136.300003,132.75,133.630005,127.85025,1614000
903,2019-08-06,133.649994,135.08999599999999,132.919998,134.520004,128.701752,1498400
904,2019-08-07,134.059998,137.050003,132.320007,136.130005,130.24211100000002,1751900
905,2019-08-08,136.429993,138.880005,135.809998,138.53999299999998,132.547852,1329800
906,2019-08-09,138.929993,139.75,137.149994,138.369995,132.385208,1380900
907,2019-08-12,138.360001,139.630005,137.679993,138.130005,132.155624,881800
908,2019-08-13,138.41000400000001,140.649994,137.729996,139.419998,133.389816,2010700
909,2019-08-14,138.369995,140.619995,136.570007,136.71000700000002,130.79701200000002,1888500
910,2019-08-15,137.679993,139.949997,137.270004,139.270004,133.246323,1307600
911,2019-08-16,140.020004,141.71000700000002,139.880005,140.720001,134.633575,1660500
912,2019-08-19,140.949997,143.16000400000001,140.78999299999998,142.740005,136.566238,1678200
913,2019-08-20,143.100006,143.110001,139.929993,140.149994,134.08824199999998,2087600
914,2019-08-21,140.96000700000002,142.320007,140.669998,141.91000400000001,135.77211,1144300
915,2019-08-22,142.21000700000002,142.809998,141.020004,141.779999,135.647705,989200
916,2019-08-23,141.520004,142.059998,137.570007,138.41000400000001,132.42349199999998,1427500
917,2019-08-26,139.389999,140.820007,138.91000400000001,140.25,134.183914,1111500
918,2019-08-27,141.179993,141.580002,140.33999599999999,141.139999,135.035416,1346500
919,2019-08-28,141.179993,142.169998,140.600006,141.949997,135.810379,860400
920,2019-08-29,142.78999299999998,142.990005,140.429993,141.83999599999999,135.705124,1057800
921,2019-08-30,142.53999299999998,142.570007,140.580002,141.110001,135.006699,1316700
922,2019-09-03,141.020004,141.850006,139.690002,141.509995,135.389404,1526900
923,2019-09-04,141.759995,142.720001,141.53999299999998,142.679993,136.50878899999998,1295100
924,2019-09-05,141.75,142.66000400000001,139.279999,139.479996,134.41755700000002,2360100
925,2019-09-06,139.669998,140.03999299999998,137.380005,138.050003,133.03945900000002,2134500
926,2019-09-09,138.860001,138.860001,132.059998,133.270004,128.432953,3430900
927,2019-09-10,132.119995,132.419998,130.53999299999998,131.149994,126.389908,3040400
928,2019-09-11,131.03999299999998,131.96000700000002,129.21000700000002,131.91000400000001,127.12233,2624700
929,2019-09-12,132.830002,134.720001,132.399994,133.580002,128.731689,1728600
930,2019-09-13,132.08999599999999,133.869995,131.800003,132.41000400000001,127.60416399999998,1672000
931,2019-09-16,131.53999299999998,131.929993,128.28999299999998,128.779999,124.105919,2265600
932,2019-09-17,128.66000400000001,132.070007,128.66000400000001,131.919998,127.131927,1925700
933,2019-09-18,132.440002,133.330002,131.58999599999999,133.08999599999999,128.259476,1547900
934,2019-09-19,133.33999599999999,134.940002,133.03999299999998,134.119995,129.252106,1501400
935,2019-09-20,134.559998,135.330002,134.0,135.03999299999998,130.13871799999998,2773500
936,2019-09-23,136.91000400000001,137.699997,136.009995,136.830002,131.863754,2271100
937,2019-09-24,137.479996,138.830002,136.630005,137.800003,132.79853799999998,1518800
938,2019-09-25,137.949997,138.889999,136.889999,137.580002,132.586533,1894100
939,2019-09-26,138.139999,140.33999599999999,137.970001,140.110001,135.024689,1684000
940,2019-09-27,142.029999,142.389999,140.800003,142.059998,136.90391499999998,1546000
941,2019-09-30,141.619995,143.5,141.53999299999998,142.050003,136.894302,1399800
942,2019-10-01,141.669998,142.33999599999999,140.199997,141.66000400000001,136.518448,1169600
943,2019-10-02,141.509995,142.33999599999999,137.899994,139.78999299999998,134.716309,1864000
944,2019-10-03,140.119995,140.720001,138.830002,139.720001,134.648865,1098900
945,2019-10-04,139.75,141.619995,139.75,141.600006,136.460632,1294500
946,2019-10-07,141.490005,141.729996,140.020004,140.16000400000001,135.072891,1212500
947,2019-10-08,139.729996,140.130005,136.990005,137.110001,132.13360600000001,1593200
948,2019-10-09,137.71000700000002,138.139999,136.369995,137.350006,132.36488300000002,1409400
949,2019-10-10,136.919998,138.5,136.389999,137.889999,132.885269,1140500
950,2019-10-11,137.740005,138.58999599999999,137.020004,137.630005,132.63472,1154600
951,2019-10-14,137.899994,137.899994,134.58999599999999,135.100006,130.196548,1275600
952,2019-10-15,135.559998,135.779999,133.130005,133.869995,129.011169,1621500
953,2019-10-16,134.259995,134.729996,133.110001,134.699997,129.81105,1513900
954,2019-10-17,134.639999,135.899994,134.639999,135.619995,130.697662,1082000
955,2019-10-18,135.46000700000002,137.779999,134.46000700000002,137.220001,132.239609,1765800
956,2019-10-21,136.990005,139.550003,136.679993,139.190002,134.138092,2447100
957,2019-10-22,137.0,137.25,129.380005,129.380005,124.68414299999999,4576800
958,2019-10-23,130.559998,134.610001,129.91000400000001,134.28999299999998,129.415924,2992700
959,2019-10-24,134.699997,136.070007,134.509995,135.190002,130.283279,1761100
960,2019-10-25,135.199997,136.229996,134.179993,134.199997,129.329208,1891900
961,2019-10-28,134.429993,135.0,131.25,131.880005,127.093422,1940600
962,2019-10-29,131.690002,133.649994,131.070007,132.940002,128.11492900000002,1252300
963,2019-10-30,134.199997,134.83999599999999,132.619995,133.669998,128.81843600000002,1122200
964,2019-10-31,133.320007,134.050003,132.070007,132.880005,128.057129,1477900
965,2019-11-01,132.91000400000001,133.679993,131.630005,132.03999299999998,127.247597,1008400
966,2019-11-04,131.899994,132.570007,129.009995,129.360001,124.664879,1697800
967,2019-11-05,129.309998,131.050003,129.190002,130.369995,125.63821399999999,1557600
968,2019-11-06,130.979996,132.419998,130.830002,131.720001,126.939217,1602300
969,2019-11-07,131.58999599999999,132.350006,130.800003,131.759995,126.977776,1224600
970,2019-11-08,131.78999299999998,133.03999299999998,130.639999,131.46000700000002,126.688667,1092500
971,2019-11-11,131.479996,132.119995,130.880005,131.199997,126.438065,610400
972,2019-11-12,131.259995,132.080002,130.889999,131.350006,126.58264199999999,1271100
973,2019-11-13,131.929993,133.16000400000001,131.75,132.419998,127.6138,1164600
974,2019-11-14,132.169998,133.429993,131.940002,132.389999,127.584892,936400
975,2019-11-15,131.740005,132.240005,131.199997,131.630005,126.852478,1190300
976,2019-11-18,131.429993,134.389999,131.429993,132.520004,127.710175,1810900
977,2019-11-19,132.630005,133.110001,132.149994,132.940002,128.11492900000002,1697900
978,2019-11-20,133.300003,134.850006,132.899994,134.600006,129.714691,1200100
979,2019-11-21,134.300003,134.899994,133.139999,133.360001,128.519699,1148800
980,2019-11-22,133.630005,134.570007,131.800003,133.529999,128.683517,1136900
981,2019-11-25,134.16000400000001,134.190002,132.619995,133.350006,128.51007099999998,1382000
982,2019-11-26,133.740005,134.610001,133.009995,134.570007,129.685776,2000600
983,2019-11-27,134.729996,136.529999,134.729996,136.259995,131.314423,1179800
984,2019-11-29,136.529999,136.759995,135.83999599999999,136.33999599999999,131.391541,1107400
985,2019-12-02,136.020004,137.259995,135.570007,136.300003,131.352997,1523100
986,2019-12-03,136.03999299999998,136.720001,135.16000400000001,136.029999,131.092773,1280800
987,2019-12-04,135.529999,137.610001,135.429993,137.490005,132.499786,1502800
988,2019-12-05,136.220001,136.669998,135.850006,136.520004,132.55806,1689700
989,2019-12-06,136.679993,138.320007,136.679993,136.979996,133.004715,1046700
990,2019-12-09,137.009995,137.28999299999998,136.020004,136.979996,133.004715,1617300
991,2019-12-10,136.96000700000002,137.21000700000002,135.970001,136.119995,132.16966200000002,976700
992,2019-12-11,136.139999,137.419998,136.070007,136.899994,132.927017,1324400
993,2019-12-12,137.179993,137.490005,135.639999,135.919998,131.975464,1011100
994,2019-12-13,135.279999,136.679993,134.899994,135.940002,131.994904,1168100
995,2019-12-16,136.490005,137.110001,135.729996,135.820007,131.878387,2118900
996,2019-12-17,135.449997,135.869995,134.58999599999999,135.21000700000002,131.286072,1132700
997,2019-12-18,135.240005,136.0,134.619995,135.190002,131.266663,1057700
998,2019-12-19,135.559998,136.800003,135.029999,136.740005,132.77166699999998,1139100
999,2019-12-20,137.369995,138.66000400000001,136.509995,138.009995,134.00479099999998,2433800
1000,2019-12-23,137.809998,138.33999599999999,136.759995,136.970001,132.994995,1310900
1001,2019-12-24,136.800003,137.529999,136.46000700000002,137.229996,133.24743700000002,342000
1002,2019-12-26,137.100006,137.78999299999998,136.869995,137.229996,133.24743700000002,889600
1003,2019-12-27,137.5,138.21000700000002,137.270004,138.070007,134.06308,1121300
1004,2019-12-30,137.78999299999998,137.809998,136.300003,136.889999,132.917328,729800
1005,2019-12-31,137.0,137.66000400000001,135.96000700000002,137.550003,133.558167,972500
1006,2020-01-02,137.399994,137.570007,135.009995,135.830002,131.888077,1421300
1007,2020-01-03,134.979996,136.770004,134.619995,135.78999299999998,131.849228,1352900
1008,2020-01-06,135.83999599999999,136.479996,135.330002,136.08999599999999,132.140533,1181300
1009,2020-01-07,135.490005,136.729996,135.28999299999998,135.970001,132.024033,1608500
1010,2020-01-08,136.350006,138.059998,135.929993,137.28999299999998,133.305695,1741300
1011,2020-01-09,137.550003,139.58999599999999,136.919998,139.46000700000002,135.412735,1727500
1012,2020-01-10,139.28999299999998,140.779999,138.649994,140.229996,136.16037,1270000
1013,2020-01-13,140.270004,141.580002,140.100006,140.899994,136.810959,1216100
1014,2020-01-14,140.809998,141.050003,140.16000400000001,140.990005,136.898331,2187500
1015,2020-01-15,141.169998,142.449997,141.169998,142.16000400000001,138.03436299999998,1245100
1016,2020-01-16,142.46000700000002,143.429993,142.220001,143.429993,139.267502,1610800
1017,2020-01-17,143.520004,144.740005,143.41000400000001,144.5,140.306473,1640000
1018,2020-01-21,144.600006,144.83999599999999,143.059998,144.58999599999999,140.393845,1493600
1019,2020-01-22,144.889999,145.820007,144.33999599999999,144.389999,140.199646,2088200
1020,2020-01-23,140.110001,149.229996,138.300003,144.649994,140.452103,3703300
1021,2020-01-24,145.509995,146.600006,143.119995,143.419998,139.257797,2107600
1022,2020-01-27,142.869995,145.080002,142.110001,143.96000700000002,139.782135,2425900
1023,2020-01-28,144.130005,145.46000700000002,143.970001,144.889999,140.68515,1203300
1024,2020-01-29,144.83999599999999,145.169998,143.0,143.199997,139.044189,1107800
1025,2020-01-30,143.389999,144.830002,142.880005,144.630005,140.432693,990300
1026,2020-01-31,145.149994,147.66000400000001,143.199997,143.240005,139.083023,1712000
1027,2020-02-03,143.699997,144.559998,143.139999,143.779999,139.607361,1240200
1028,2020-02-04,144.21000700000002,145.470001,143.110001,143.380005,139.218964,1334600
1029,2020-02-05,143.53999299999998,145.08999599999999,143.240005,145.070007,140.859924,1214300
1030,2020-02-06,145.16000400000001,146.080002,144.509995,144.529999,140.335602,1063400
1031,2020-02-07,144.729996,145.229996,144.429993,144.820007,140.617188,1005200
1032,2020-02-10,145.070007,146.529999,145.009995,146.21000700000002,141.96684299999998,1241700
1033,2020-02-11,146.059998,146.649994,144.860001,145.25,141.03471399999998,1070700
1034,2020-02-12,144.53999299999998,145.229996,143.899994,144.28999299999998,140.102554,954200
1035,2020-02-13,144.490005,145.58999599999999,144.179993,144.740005,140.539505,1100100
1036,2020-02-14,144.880005,145.630005,144.259995,145.559998,141.335709,941400
1037,2020-02-18,144.970001,145.080002,143.520004,143.83999599999999,139.665619,1381800
1038,2020-02-19,143.880005,144.990005,143.380005,143.770004,139.597672,1047800
1039,2020-02-20,143.369995,143.850006,141.820007,142.169998,138.044083,1364300
1040,2020-02-21,141.639999,142.610001,141.119995,141.350006,137.247879,1562200
1041,2020-02-24,140.729996,142.0,139.679993,140.119995,136.053574,2669800
1042,2020-02-25,139.949997,141.389999,138.639999,138.979996,134.946655,1387500
1043,2020-02-26,139.25,141.369995,137.869995,138.259995,134.247559,1703300
1044,2020-02-27,137.649994,139.259995,133.949997,134.009995,130.120895,2804200
1045,2020-02-28,131.110001,132.639999,126.860001,131.190002,127.38273600000001,4069200
1046,2020-03-02,132.130005,141.179993,132.130005,141.100006,137.005142,3094700
1047,2020-03-03,141.66000400000001,143.740005,138.21000700000002,140.78999299999998,136.704117,2939600
1048,2020-03-04,143.330002,149.100006,142.929993,148.25,143.947647,3070500
1049,2020-03-05,144.559998,146.979996,141.850006,143.309998,140.162628,2588300
1050,2020-03-06,139.139999,147.33999599999999,138.639999,146.46000700000002,143.243454,3375700
1051,2020-03-09,139.600006,147.529999,138.949997,141.320007,138.216354,3688100
1052,2020-03-10,143.419998,144.229996,134.529999,141.020004,137.922928,3858200
