,Date,Open,High,Low,Close,Adj Close,Volume
357,2017-06-05,144.190002,144.679993,143.759995,144.399994,139.59436000000002,584000
358,2017-06-06,144.0,144.360001,143.399994,143.929993,139.14001499999998,1057600
359,2017-06-07,144.369995,146.320007,144.100006,146.009995,141.150757,1339000
360,2017-06-08,146.009995,146.419998,144.899994,145.610001,140.764099,1423000
361,2017-06-09,145.699997,147.53999299999998,144.78999299999998,146.809998,141.924149,1064500
362,2017-06-12,146.809998,147.029999,144.350006,145.690002,140.841431,1293100
363,2017-06-13,145.899994,146.880005,144.809998,146.5,141.62446599999998,1136900
364,2017-06-14,146.46000700000002,148.16000400000001,146.21000700000002,147.41000400000001,142.504196,1138200
365,2017-06-15,146.889999,148.490005,146.259995,148.440002,143.499893,856400
366,2017-06-16,148.830002,149.169998,147.850006,148.490005,143.548233,1324300
367,2017-06-19,149.580002,150.399994,148.820007,149.399994,144.427933,1167000
368,2017-06-20,149.369995,149.380005,146.860001,147.220001,142.320496,1331800
369,2017-06-21,147.220001,147.690002,144.800003,145.220001,140.387085,1627500
370,2017-06-22,145.229996,145.699997,144.679993,145.380005,140.541718,1327500
371,2017-06-23,145.779999,147.119995,145.16000400000001,146.699997,141.81781,1515300
372,2017-06-26,147.169998,148.100006,146.169998,146.270004,141.402145,836800
373,2017-06-27,146.71000700000002,147.550003,145.559998,146.08999599999999,141.228134,838000
374,2017-06-28,146.899994,149.050003,146.580002,148.899994,143.94458,1081500
375,2017-06-29,149.110001,149.880005,145.869995,146.03999299999998,141.179779,1404200
376,2017-06-30,146.380005,146.83999599999999,145.71000700000002,145.990005,141.13147,1934000
377,2017-07-03,146.419998,147.639999,145.720001,145.720001,140.870453,599800
378,2017-07-05,146.070007,148.419998,146.070007,147.529999,142.620193,1240100
379,2017-07-06,147.270004,147.869995,145.75,146.350006,141.479477,1015300
380,2017-07-07,146.509995,149.800003,145.970001,148.78999299999998,143.838226,1338400
381,2017-07-10,148.550003,149.270004,148.03999299999998,148.800003,143.84793100000002,1237000
382,2017-07-11,148.309998,148.550003,146.96000700000002,147.899994,142.977875,800100
383,2017-07-12,148.479996,149.880005,148.020004,149.440002,144.466644,970900
384,2017-07-13,149.350006,150.009995,148.28999299999998,149.649994,144.669617,1415100
385,2017-07-14,149.220001,149.990005,148.58999599999999,149.470001,144.49563600000002,1349800
386,2017-07-17,149.259995,149.96000700000002,148.570007,149.509995,144.534317,1117100
387,2017-07-18,148.78999299999998,150.16000400000001,148.190002,149.869995,144.88230900000002,584000
388,2017-07-19,150.009995,150.350006,149.380005,150.190002,145.19168100000002,892000
389,2017-07-20,150.330002,151.630005,150.21000700000002,151.119995,146.090729,1046300
390,2017-07-21,150.899994,154.66000400000001,150.899994,153.850006,148.729874,2490000
391,2017-07-24,153.770004,155.169998,153.720001,154.78999299999998,149.63858000000002,1080000
392,2017-07-25,155.949997,157.429993,154.630005,155.149994,149.98658799999998,820100
393,2017-07-26,155.300003,156.179993,154.399994,154.580002,149.435577,1093700
394,2017-07-27,158.350006,158.350006,151.860001,153.449997,148.34317,1476400
395,2017-07-28,153.470001,154.08999599999999,152.28999299999998,153.470001,148.362473,1017200
396,2017-07-31,154.520004,154.83999599999999,153.479996,153.58999599999999,148.4785,1442400
397,2017-08-01,154.0,155.83999599999999,154.0,154.630005,149.483902,1974100
398,2017-08-02,154.380005,154.699997,151.119995,152.020004,146.96078500000002,1936800
399,2017-08-03,151.679993,152.46000700000002,151.529999,151.919998,146.86409,1374400
400,2017-08-04,152.360001,152.729996,150.940002,151.029999,146.00370800000002,1107600
401,2017-08-07,151.559998,151.940002,150.740005,150.949997,145.926376,777000
402,2017-08-08,150.899994,151.149994,148.070007,148.279999,143.34523000000002,1996600
403,2017-08-09,147.71000700000002,150.889999,147.070007,150.770004,145.75235,1472300
404,2017-08-10,150.279999,150.91000400000001,148.309998,148.33999599999999,143.403244,907300
405,2017-08-11,149.050003,150.0,148.279999,148.41000400000001,143.470901,951300
406,2017-08-14,149.190002,151.070007,149.190002,150.53999299999998,145.530014,956100
407,2017-08-15,151.270004,152.380005,150.570007,151.5,146.458069,841800
408,2017-08-16,152.119995,153.020004,151.16000400000001,152.270004,147.202469,1012500
409,2017-08-17,151.529999,152.869995,149.940002,149.970001,144.979004,956300
410,2017-08-18,150.139999,150.820007,149.190002,150.100006,145.104691,1615700
411,2017-08-21,150.149994,150.53999299999998,149.03999299999998,149.990005,144.998306,769700
412,2017-08-22,150.619995,153.110001,150.279999,152.83999599999999,147.753433,668600
413,2017-08-23,151.669998,152.440002,151.28999299999998,151.28999299999998,146.25508100000002,669900
414,2017-08-24,151.149994,151.720001,150.429993,151.449997,146.807602,534900
415,2017-08-25,151.990005,152.630005,151.0,151.270004,146.633118,580100
416,2017-08-28,151.520004,152.050003,151.229996,151.990005,147.33102399999999,568300
417,2017-08-29,150.770004,151.470001,149.970001,150.919998,146.293823,952200
418,2017-08-30,150.580002,153.990005,150.53999299999998,153.53999299999998,148.833496,1195400
419,2017-08-31,154.0,154.570007,153.46000700000002,154.330002,149.599335,1373100
420,2017-09-01,154.649994,154.66000400000001,153.199997,153.720001,149.00798,897000
421,2017-09-05,153.179993,155.0,152.800003,153.179993,148.48455800000002,842000
422,2017-09-06,153.490005,153.71000700000002,151.130005,151.199997,146.565247,1810800
423,2017-09-07,151.759995,152.320007,151.070007,151.399994,146.759109,884600
424,2017-09-08,151.080002,152.600006,150.33999599999999,151.929993,147.272888,866400
425,2017-09-11,153.399994,153.71000700000002,152.139999,152.770004,148.087128,891200
426,2017-09-12,152.899994,153.639999,152.479996,153.600006,148.891678,587000
427,2017-09-13,153.259995,153.720001,152.949997,153.46000700000002,148.756012,630700
428,2017-09-14,153.050003,153.759995,152.809998,153.720001,149.00798,618900
429,2017-09-15,153.690002,154.41000400000001,153.270004,154.0,149.279419,1085900
430,2017-09-18,154.580002,154.729996,153.860001,154.429993,149.69624299999998,840000
431,2017-09-19,154.880005,155.66000400000001,154.119995,155.610001,150.840057,883800
432,2017-09-20,156.0,156.369995,155.28999299999998,155.830002,151.053314,639000
433,2017-09-21,155.440002,156.100006,154.899994,155.75,150.975784,536800
434,2017-09-22,155.71000700000002,157.470001,155.619995,156.820007,152.013,821000
435,2017-09-25,156.580002,156.91000400000001,154.53999299999998,155.520004,150.752823,1018300
436,2017-09-26,155.520004,156.190002,154.729996,155.070007,150.31662,865100
437,2017-09-27,155.970001,156.139999,154.75,154.770004,150.025803,727000
438,2017-09-28,154.729996,155.529999,154.300003,155.529999,150.762543,911200
439,2017-09-29,155.279999,156.350006,154.899994,156.309998,151.5186,605100
440,2017-10-02,156.850006,158.059998,156.41000400000001,157.520004,152.691528,773000
441,2017-10-03,157.330002,159.550003,157.0,159.21000700000002,154.329727,685900
442,2017-10-04,159.33999599999999,159.820007,159.009995,159.600006,154.707764,688200
443,2017-10-05,159.720001,160.0,158.509995,159.03999299999998,154.164917,859700
444,2017-10-06,159.429993,159.820007,158.009995,158.449997,153.59298700000002,775700
445,2017-10-09,158.91000400000001,159.570007,158.320007,159.169998,154.29093899999998,528300
446,2017-10-10,159.240005,159.479996,158.690002,158.800003,153.932297,635500
447,2017-10-11,158.66000400000001,159.190002,158.009995,159.0,154.126175,1821000
448,2017-10-12,159.320007,161.66000400000001,159.020004,161.119995,156.181183,993800
449,2017-10-13,161.279999,162.96000700000002,160.550003,161.820007,156.85974099999999,990500
450,2017-10-16,161.820007,162.529999,161.570007,162.46000700000002,157.480103,1045700
451,2017-10-17,162.759995,162.869995,161.139999,161.679993,156.723999,857900
452,2017-10-18,161.970001,162.28999299999998,161.119995,161.149994,156.210236,959200
453,2017-10-19,160.479996,160.949997,158.929993,159.440002,154.552673,1406100
454,2017-10-20,160.270004,161.559998,160.029999,161.550003,156.597992,1014100
455,2017-10-23,162.33999599999999,163.110001,161.520004,162.100006,157.131134,647900
456,2017-10-24,162.050003,162.649994,161.100006,161.899994,156.93725600000002,863400
457,2017-10-25,161.899994,162.28999299999998,160.179993,160.919998,155.987305,1246400
458,2017-10-26,163.080002,166.169998,162.100006,165.0,159.94224499999999,2575000
459,2017-10-27,164.779999,164.830002,161.800003,162.16000400000001,157.189301,1707800
460,2017-10-30,161.520004,161.58999599999999,156.149994,156.25,151.460449,1710500
461,2017-10-31,156.529999,157.759995,153.25,156.470001,151.673721,2757900
462,2017-11-01,157.080002,158.08999599999999,156.110001,156.559998,151.760956,1505500
463,2017-11-02,156.199997,156.919998,155.33999599999999,155.5,150.733429,1289500
464,2017-11-03,156.240005,158.800003,154.699997,158.690002,153.82565300000002,1755500
465,2017-11-06,158.070007,159.600006,157.470001,158.639999,153.777206,1011100
466,2017-11-07,158.75,159.619995,158.179993,159.070007,154.194,965100
467,2017-11-08,158.619995,160.5,157.850006,160.059998,155.153641,1051600
468,2017-11-09,159.380005,159.970001,156.449997,157.91000400000001,153.06958,753200
469,2017-11-10,157.699997,157.889999,156.720001,156.940002,152.129288,679300
470,2017-11-13,156.699997,158.78999299999998,156.5,158.029999,153.185898,789700
471,2017-11-14,157.639999,159.919998,156.940002,159.300003,154.416962,941100
472,2017-11-15,157.78999299999998,159.229996,156.729996,158.820007,153.951675,1281100
473,2017-11-16,158.940002,161.580002,158.940002,160.100006,155.192444,1091700
474,2017-11-17,159.889999,161.300003,158.899994,160.58999599999999,155.667419,931600
475,2017-11-20,161.149994,162.919998,160.559998,162.190002,157.218369,1054100
476,2017-11-21,162.690002,164.300003,162.190002,163.699997,158.682037,1894900
477,2017-11-22,164.0,164.550003,162.66000400000001,163.220001,158.21679699999999,563000
478,2017-11-24,163.479996,164.630005,163.33999599999999,164.139999,159.108597,253700
479,2017-11-27,163.809998,164.78999299999998,163.53999299999998,164.399994,159.759705,675600
480,2017-11-28,164.979996,165.83999599999999,163.600006,165.830002,161.149292,1030700
481,2017-11-29,166.220001,167.869995,163.639999,164.729996,160.080383,1070600
482,2017-11-30,165.419998,166.619995,163.240005,165.479996,160.80921899999998,1652300
483,2017-12-01,165.259995,166.559998,162.300003,166.169998,161.479736,1053500
484,2017-12-04,167.380005,169.0,162.25,167.46000700000002,162.733307,1213100
485,2017-12-05,168.03999299999998,171.100006,167.5,167.889999,163.151199,1054400
486,2017-12-06,168.03999299999998,169.399994,167.779999,168.619995,163.86055,666400
487,2017-12-07,168.220001,169.929993,167.759995,169.529999,164.74487299999998,544700
488,2017-12-08,170.020004,171.21000700000002,169.399994,171.21000700000002,166.377487,932700
489,2017-12-11,171.279999,172.300003,170.630005,171.699997,166.853653,1161600
490,2017-12-12,171.860001,174.070007,171.449997,172.570007,167.699081,1333100
491,2017-12-13,172.53999299999998,173.220001,168.940002,169.009995,164.23956299999998,2066900
492,2017-12-14,169.0,170.0,167.33999599999999,167.58999599999999,162.859634,1250700
493,2017-12-15,168.899994,169.990005,168.46000700000002,169.050003,164.278427,1713800
494,2017-12-18,169.490005,171.389999,169.16000400000001,170.91000400000001,166.085938,1268700
495,2017-12-19,171.419998,172.21000700000002,170.53999299999998,172.0,167.145203,1017500
496,2017-12-20,171.080002,172.309998,169.440002,170.009995,165.21133400000002,1391200
497,2017-12-21,170.429993,171.25,168.580002,168.779999,164.016052,701600
498,2017-12-22,169.259995,169.639999,167.630005,167.830002,163.09288,874700
499,2017-12-26,168.28999299999998,168.759995,166.669998,167.419998,162.694443,553500
500,2017-12-27,167.949997,169.889999,167.759995,169.399994,164.61853,664100
501,2017-12-28,169.490005,169.929993,168.600006,169.850006,165.05586200000002,394900
502,2017-12-29,170.25,171.08999599999999,169.369995,169.399994,164.61853,685600
503,2018-01-02,169.740005,170.300003,167.990005,168.119995,163.374664,941800
504,2018-01-03,168.259995,171.190002,167.949997,170.820007,165.998505,808400
505,2018-01-04,171.300003,174.009995,171.28999299999998,173.380005,168.486221,727400
506,2018-01-05,173.580002,175.78999299999998,173.580002,175.699997,170.740753,688300
507,2018-01-08,175.520004,177.440002,175.130005,177.179993,172.178955,948300
508,2018-01-09,177.330002,178.5,176.529999,177.240005,172.23727399999999,906200
509,2018-01-10,177.369995,178.03999299999998,175.009995,175.610001,170.65329,935700
510,2018-01-11,175.949997,176.490005,174.479996,176.399994,171.420975,714100
511,2018-01-12,176.970001,177.940002,175.96000700000002,177.639999,172.62596100000002,711200
512,2018-01-16,178.110001,178.619995,175.080002,175.830002,170.867065,840800
513,2018-01-17,176.779999,177.309998,174.949997,176.78999299999998,171.799957,1044300
514,2018-01-18,176.449997,179.669998,176.449997,178.639999,173.597763,1109500
515,2018-01-19,179.899994,182.240005,178.229996,181.139999,176.027145,1088300
516,2018-01-22,181.279999,182.169998,179.779999,182.149994,177.008682,873400
517,2018-01-23,182.229996,183.669998,181.169998,182.929993,177.766663,776100
518,2018-01-24,183.16000400000001,184.5,181.940002,183.110001,177.941605,791200
519,2018-01-25,183.630005,184.770004,181.600006,181.889999,176.756012,748600
520,2018-01-26,182.809998,184.21000700000002,181.600006,183.800003,178.612106,1091200
521,2018-01-29,183.800003,185.33999599999999,180.929993,181.03999299999998,175.93000800000002,1065600
522,2018-01-30,180.78999299999998,182.58999599999999,180.0,180.33999599999999,175.24975600000002,1219600
523,2018-01-31,180.830002,182.449997,180.71000700000002,181.100006,175.988327,1243700
524,2018-02-01,180.399994,182.979996,179.419998,182.0,176.8629,1102100
525,2018-02-02,181.550003,181.860001,177.309998,177.330002,172.324738,1118800
526,2018-02-05,177.03999299999998,178.419998,164.990005,166.360001,161.66433700000002,2508200
527,2018-02-06,165.949997,181.0,165.940002,179.96000700000002,174.880493,5582500
528,2018-02-07,179.78999299999998,185.380005,175.020004,182.690002,177.533447,2405800
529,2018-02-08,182.800003,185.169998,173.149994,173.309998,168.41821299999998,2651000
530,2018-02-09,175.0,178.860001,170.050003,177.5,172.489944,2387000
531,2018-02-12,180.0,183.380005,178.139999,180.360001,175.269211,1723900
532,2018-02-13,179.399994,182.419998,179.399994,181.940002,176.80461100000002,1498600
533,2018-02-14,181.199997,186.389999,179.979996,186.029999,180.77916000000002,1567500
534,2018-02-15,187.300003,189.240005,184.71000700000002,188.919998,183.58757,1529700
535,2018-02-16,188.800003,190.990005,188.020004,189.279999,183.937424,1302200
536,2018-02-20,188.429993,190.479996,187.16000400000001,187.899994,182.596359,937500
537,2018-02-21,187.600006,191.220001,187.529999,187.580002,182.285416,1196800
538,2018-02-22,188.21000700000002,189.33999599999999,187.070007,187.850006,182.547806,1028700
539,2018-02-23,188.240005,191.91000400000001,187.850006,191.669998,186.757034,1114900
540,2018-02-26,192.46000700000002,193.33999599999999,191.449997,193.300003,188.345306,1299900
541,2018-02-27,193.28999299999998,195.470001,192.690002,193.139999,188.18936200000002,1278500
542,2018-02-28,194.0,195.929993,191.720001,191.800003,186.883728,1257900
543,2018-03-01,191.139999,192.990005,187.649994,189.520004,184.662216,1735400
544,2018-03-02,187.860001,189.570007,185.580002,189.020004,184.17498799999998,1122000
545,2018-03-05,187.399994,191.0,186.03999299999998,190.369995,185.490387,862800
546,2018-03-06,190.699997,191.399994,188.28999299999998,190.990005,186.094498,868300
547,2018-03-07,189.0,190.110001,187.070007,189.699997,184.837555,2043600
548,2018-03-08,190.0,192.690002,189.559998,192.5,187.56578100000002,2717600
549,2018-03-09,193.929993,196.139999,193.029999,194.96000700000002,189.962738,3575000
550,2018-03-12,194.139999,196.720001,193.880005,195.96000700000002,190.937103,1409300
551,2018-03-13,197.25,197.759995,195.330002,195.889999,190.868896,1532200
552,2018-03-14,196.470001,197.440002,191.949997,192.380005,187.448868,956400
553,2018-03-15,192.690002,194.179993,191.41000400000001,192.71000700000002,187.770401,710700
554,2018-03-16,193.059998,194.970001,191.940002,192.509995,187.575546,1836600
555,2018-03-19,192.330002,193.619995,189.649994,190.449997,185.568344,1160400
556,2018-03-20,191.78999299999998,196.389999,190.679993,195.649994,190.63504,1289500
557,2018-03-21,196.130005,196.720001,193.759995,193.809998,188.842224,1471800
558,2018-03-22,192.03999299999998,193.229996,188.940002,189.080002,184.233444,1293200
559,2018-03-23,189.96000700000002,189.96000700000002,186.240005,186.490005,181.709839,1248000
560,2018-03-26,189.850006,192.75,188.139999,191.279999,186.37704499999998,1870200
561,2018-03-27,192.380005,193.199997,186.600006,187.869995,183.054459,2128500
562,2018-03-28,188.380005,189.83999599999999,184.809998,187.279999,182.479599,1163000
563,2018-03-29,188.369995,191.820007,187.320007,191.059998,186.162674,1473900
564,2018-04-02,190.199997,190.71000700000002,183.75,186.630005,181.84626799999998,1405300
565,2018-04-03,187.08999599999999,189.350006,185.990005,189.199997,184.350372,1294300
566,2018-04-04,186.360001,190.190002,185.800003,189.46000700000002,184.603714,1327400
567,2018-04-05,190.850006,191.5,189.21000700000002,189.740005,184.876541,1045200
568,2018-04-06,187.419998,189.690002,185.529999,187.320007,182.518585,976400
569,2018-04-09,188.389999,191.259995,187.619995,187.770004,182.957047,2833100
570,2018-04-10,192.070007,192.740005,188.779999,191.509995,186.601151,884900
571,2018-04-11,190.059998,190.970001,188.580002,189.449997,184.593979,744600
572,2018-04-12,191.119995,193.28999299999998,190.380005,192.169998,187.244247,926100
573,2018-04-13,192.169998,193.389999,189.669998,190.759995,185.870361,882200
574,2018-04-16,192.5,193.03999299999998,190.800003,191.66000400000001,186.747314,909500
575,2018-04-17,193.419998,194.850006,192.919998,193.949997,188.978592,847400
576,2018-04-18,194.21000700000002,195.559998,193.309998,194.669998,189.680176,706900
577,2018-04-19,194.580002,195.179993,193.009995,193.940002,188.96888700000002,699600
578,2018-04-20,194.110001,194.869995,191.91000400000001,192.96000700000002,188.013992,1208800
579,2018-04-23,193.110001,193.970001,191.270004,192.050003,187.12733500000002,1496400
580,2018-04-24,193.020004,193.669998,187.800003,189.070007,184.223694,1612400
581,2018-04-25,188.119995,190.669998,186.360001,189.580002,184.720642,1543600
582,2018-04-26,186.059998,192.279999,184.550003,190.25,185.373444,2186100
583,2018-04-27,190.509995,190.71000700000002,186.899994,187.070007,182.274979,1436600
584,2018-04-30,188.649994,190.830002,188.179993,188.600006,183.765778,1562000
585,2018-05-01,189.0,190.240005,188.220001,190.029999,185.159088,940500
586,2018-05-02,189.300003,190.720001,187.850006,187.979996,183.16163600000002,1228200
587,2018-05-03,187.66000400000001,189.850006,185.110001,189.630005,184.769363,1670100
588,2018-05-04,188.619995,192.899994,187.690002,192.169998,187.244247,780000
589,2018-05-07,192.78999299999998,194.070007,192.41000400000001,193.380005,188.423248,641900
590,2018-05-08,193.929993,194.880005,192.369995,194.830002,189.836044,1571700
591,2018-05-09,194.889999,198.190002,193.53999299999998,197.41000400000001,192.349945,1021200
592,2018-05-10,198.179993,201.199997,197.759995,200.630005,195.487396,1153400
593,2018-05-11,200.279999,201.440002,199.41000400000001,199.990005,194.863815,928800
594,2018-05-14,200.75,201.190002,197.669998,199.070007,193.967392,934300
595,2018-05-15,198.440002,198.639999,196.649994,198.389999,193.30481,1069200
596,2018-05-16,197.470001,199.16000400000001,196.78999299999998,198.179993,193.100189,1070300
597,2018-05-17,198.449997,198.820007,196.720001,197.66000400000001,192.593552,850000
598,2018-05-18,197.669998,198.860001,197.020004,197.919998,192.846832,1627900
599,2018-05-21,198.490005,201.179993,198.490005,200.619995,195.477661,1001000
600,2018-05-22,200.889999,201.5,198.990005,200.029999,194.90274,1006100
601,2018-05-23,199.259995,201.009995,198.78999299999998,200.940002,195.789444,1260500
602,2018-05-24,201.009995,202.75,198.070007,199.820007,194.698166,1275700
603,2018-05-25,198.779999,200.610001,198.190002,200.360001,195.71402,824700
604,2018-05-29,199.279999,200.369995,195.389999,197.199997,192.62733500000002,1363600
605,2018-05-30,198.820007,200.380005,197.809998,199.520004,194.89353899999998,877000
606,2018-05-31,199.300003,199.570007,196.889999,197.5,192.920349,1370200
607,2018-06-01,199.869995,201.550003,198.71000700000002,200.320007,195.674973,2027800
608,2018-06-04,201.350006,201.820007,200.639999,201.449997,196.778763,1344100
609,2018-06-05,201.220001,203.970001,201.059998,203.360001,198.644501,1698200
610,2018-06-06,203.850006,206.270004,203.259995,206.190002,201.408859,1052600
611,2018-06-07,206.029999,206.350006,204.08999599999999,205.309998,200.549271,1884500
612,2018-06-08,205.690002,206.78999299999998,204.550003,206.470001,201.682358,1054700
613,2018-06-11,207.199997,208.570007,206.66000400000001,207.419998,202.61033600000002,1749200
614,2018-06-12,208.5,208.809998,206.389999,207.490005,202.678726,1816400
615,2018-06-13,207.449997,208.770004,207.050003,207.350006,202.541962,1051000
616,2018-06-14,208.78999299999998,208.979996,206.28999299999998,207.28999299999998,202.483337,894000
617,2018-06-15,206.229996,208.809998,205.83999599999999,208.679993,203.841125,1783300
618,2018-06-18,207.300003,208.009995,205.580002,207.600006,202.786179,881800
619,2018-06-19,206.110001,207.320007,205.130005,207.240005,202.434525,831000
620,2018-06-20,208.110001,208.800003,206.149994,206.309998,201.526093,677000
621,2018-06-21,206.419998,207.46000700000002,205.220001,206.669998,201.877747,916400
622,2018-06-22,207.830002,208.08999599999999,206.070007,206.350006,201.56517,1100600
623,2018-06-25,205.869995,205.869995,201.860001,203.949997,199.22081,1258400
624,2018-06-26,203.979996,206.110001,202.919998,203.16000400000001,198.449127,836300
625,2018-06-27,204.490005,205.16000400000001,201.71000700000002,201.830002,197.14996299999999,887700
626,2018-06-28,201.399994,204.380005,201.33999599999999,203.690002,198.966827,582500
627,2018-06-29,205.149994,207.580002,203.669998,203.889999,199.162201,1010300
628,2018-07-02,202.570007,204.320007,202.03999299999998,204.320007,199.58223,1954800
629,2018-07-03,204.880005,205.33999599999999,202.639999,202.729996,198.029099,416200
630,2018-07-05,204.110001,205.21000700000002,203.179993,204.809998,200.060852,605500
631,2018-07-06,204.71000700000002,207.46000700000002,204.190002,206.369995,201.584671,588200
632,2018-07-09,207.119995,209.309998,206.429993,209.080002,204.23185700000002,767000
633,2018-07-10,209.03999299999998,210.82000699999998,208.66000400000001,209.75999500000003,204.896072,802400
634,2018-07-11,209.0,210.270004,208.990005,209.440002,204.58351100000002,677500
635,2018-07-12,210.25,210.919998,209.479996,210.75,205.863144,807600
636,2018-07-13,210.99000499999997,211.80000299999998,209.639999,210.649994,205.765457,734200
637,2018-07-16,210.729996,211.669998,210.61000099999998,211.47000099999997,206.566437,425000
638,2018-07-17,210.86000099999998,213.00999500000003,209.529999,212.58999599999999,207.660446,521800
639,2018-07-18,213.190002,214.899994,213.190002,214.25999500000003,209.291718,736200
640,2018-07-19,213.559998,214.30000299999998,211.13000499999998,211.270004,206.371078,813600
641,2018-07-20,210.69999700000002,212.789993,209.509995,212.330002,207.406464,882000
642,2018-07-23,212.899994,213.669998,212.30000299999998,212.86999500000002,207.93396,790500
643,2018-07-24,213.539993,214.479996,212.86999500000002,213.11999500000002,208.178146,1159100
644,2018-07-25,213.0,215.08999599999999,212.419998,214.77999900000003,209.799667,1020400
645,2018-07-26,217.309998,217.309998,211.38000499999998,212.00999500000003,207.093903,1171600
646,2018-07-27,212.580002,213.52999900000003,202.490005,203.860001,199.13288899999998,1848400
647,2018-07-30,203.41000400000001,204.809998,200.28999299999998,200.880005,196.22197,1484300
648,2018-07-31,202.0,203.25,199.529999,200.440002,195.79222099999998,1590500
649,2018-08-01,198.850006,200.630005,197.630005,197.729996,193.14502,1531700
650,2018-08-02,196.690002,198.21000700000002,196.029999,197.279999,192.705475,1750700
651,2018-08-03,198.070007,198.149994,196.21000700000002,198.080002,193.48689299999998,1032600
652,2018-08-06,198.0,198.940002,197.690002,198.529999,193.926468,1013900
653,2018-08-07,199.330002,202.860001,199.059998,202.229996,197.540665,1594000
654,2018-08-08,202.179993,203.190002,200.809998,201.350006,196.68109099999998,796900
655,2018-08-09,201.770004,202.720001,200.869995,200.949997,196.290344,732000
656,2018-08-10,200.46000700000002,201.929993,199.75,201.320007,196.651794,843700
657,2018-08-13,201.309998,202.220001,200.389999,200.529999,195.88008100000002,949200
658,2018-08-14,201.919998,203.440002,201.759995,203.070007,198.361221,511700
659,2018-08-15,201.270004,203.600006,200.369995,201.720001,197.04251100000002,846600
660,2018-08-16,202.979996,203.610001,202.229996,202.690002,197.990005,642800
661,2018-08-17,202.91000400000001,203.520004,202.029999,203.110001,198.400284,649700
662,2018-08-20,203.399994,204.449997,203.179993,203.919998,199.191498,586000
663,2018-08-21,204.229996,205.320007,203.860001,204.350006,199.611526,1311200
664,2018-08-22,203.869995,204.809998,202.83999599999999,202.919998,198.214676,696700
665,2018-08-23,202.990005,204.639999,202.58999599999999,202.850006,198.14631699999998,759500
666,2018-08-24,203.070007,203.699997,202.46000700000002,202.850006,198.14631699999998,553700
667,2018-08-27,203.990005,205.600006,203.300003,204.199997,199.957886,877900
668,2018-08-28,204.5,205.830002,202.850006,203.139999,198.919907,1207800
669,2018-08-29,202.580002,206.509995,202.25,206.270004,201.984894,1107500
670,2018-08-30,205.720001,206.720001,205.429993,205.669998,201.397354,906700
671,2018-08-31,205.110001,207.399994,205.110001,207.050003,202.748672,1031200
672,2018-09-04,207.479996,208.940002,206.330002,207.759995,203.44390900000002,1140100
673,2018-09-05,207.869995,208.520004,204.669998,204.990005,200.73146100000002,1096700
674,2018-09-06,205.490005,207.360001,205.059998,207.020004,202.719299,1020500
675,2018-09-07,206.419998,209.199997,206.309998,206.880005,202.582214,831600
676,2018-09-10,207.889999,208.449997,206.360001,208.25,203.92373700000002,755800
677,2018-09-11,208.270004,209.600006,207.71000700000002,209.46000700000002,205.108597,644900
678,2018-09-12,209.419998,211.11000099999998,208.830002,209.99000499999997,205.627625,937300
679,2018-09-13,210.66000400000001,212.13999900000002,209.88000499999998,211.86999500000002,207.468521,703900
680,2018-09-14,212.05000299999998,214.039993,211.86000099999998,213.94999700000002,209.50531,1082100
681,2018-09-17,212.88000499999998,213.63000499999998,211.08999599999999,211.350006,206.959351,1006000
682,2018-09-18,211.11000099999998,213.649994,209.77999900000003,213.55000299999998,209.113647,716000
683,2018-09-19,213.63999900000002,214.75,212.00999500000003,212.97000099999997,208.54568500000002,1060600
684,2018-09-20,213.88000499999998,214.05000299999998,211.61999500000002,213.100006,208.673004,836700
685,2018-09-21,215.0,215.0,210.38999900000002,211.460007,207.06706200000002,2015700
686,2018-09-24,210.49000499999997,211.25999500000003,209.080002,210.30000299999998,205.931183,699400
687,2018-09-25,210.22000099999997,210.919998,206.380005,206.820007,202.52346799999998,1400900
688,2018-09-26,206.619995,207.029999,204.740005,205.279999,201.01544199999998,1132100
689,2018-09-27,205.990005,206.940002,203.869995,204.029999,199.791397,958100
690,2018-09-28,202.899994,203.880005,195.33999599999999,195.389999,191.330872,2557700
691,2018-10-01,196.5,199.53999299999998,196.309998,199.41000400000001,195.267395,1744100
692,2018-10-02,199.0,199.220001,196.330002,196.699997,192.61369299999998,1203100
693,2018-10-03,197.619995,198.71000700000002,195.690002,195.699997,191.634445,1289100
694,2018-10-04,196.070007,196.66000400000001,192.28999299999998,192.990005,188.980759,1613400
695,2018-10-05,193.080002,194.78999299999998,191.740005,193.600006,189.578094,1080700
696,2018-10-08,192.520004,193.5,187.91000400000001,190.009995,186.062668,1500500
697,2018-10-09,188.110001,189.990005,187.509995,187.820007,183.91816699999998,1606400
698,2018-10-10,188.119995,188.119995,182.169998,182.169998,178.385529,2092100
699,2018-10-11,181.28999299999998,185.050003,178.860001,180.029999,176.28999299999998,2010700
700,2018-10-12,183.309998,187.050003,183.080002,186.470001,182.596207,2266700
701,2018-10-15,186.070007,186.08999599999999,183.550003,184.220001,180.39296000000002,1370500
702,2018-10-16,186.100006,190.080002,184.96000700000002,189.889999,185.945145,1275800
703,2018-10-17,188.979996,191.630005,188.139999,190.630005,186.66978500000002,1119200
704,2018-10-18,189.699997,190.720001,186.53999299999998,186.919998,183.03688,1309200
705,2018-10-19,187.369995,190.149994,187.130005,188.33999599999999,184.427353,1161700
