,Date,Open,High,Low,Close,Adj Close,Volume
359,2017-06-07,83.449997,83.870003,82.050003,82.68,80.253914,1509300
360,2017-06-08,82.809998,83.449997,82.160004,82.800003,80.370407,2050000
361,2017-06-09,82.800003,83.620003,82.309998,83.57,81.11779,1959700
362,2017-06-12,83.440002,85.010002,83.440002,84.860001,82.369949,2234700
363,2017-06-13,84.980003,85.260002,84.68,84.849998,82.360237,1288200
364,2017-06-14,85.139999,85.690002,84.720001,85.349998,82.845566,1711500
365,2017-06-15,84.860001,85.220001,83.940002,84.019997,81.554604,1547400
366,2017-06-16,84.129997,84.199997,83.059998,83.410004,80.96249399999999,1915400
367,2017-06-19,83.620003,84.690002,83.199997,84.610001,82.127289,1079100
368,2017-06-20,84.160004,84.5,82.980003,83.739998,81.28280600000001,1681300
369,2017-06-21,83.82,84.849998,83.519997,84.050003,81.583725,1725500
370,2017-06-22,83.980003,87.879997,83.889999,86.139999,83.61239599999999,3249500
371,2017-06-23,86.370003,86.58000200000001,85.510002,86.239998,83.70945,4885900
372,2017-06-26,86.230003,87.370003,86.150002,86.620003,84.07830799999999,1420300
373,2017-06-27,86.43,87.040001,85.879997,86.010002,83.48620600000001,1669500
374,2017-06-28,86.860001,87.519997,86.459999,86.980003,84.42774200000001,1516200
375,2017-06-29,87.25,87.790001,86.08000200000001,86.809998,84.262741,1618300
376,2017-06-30,87.230003,87.790001,87.099998,87.199997,84.641289,1727900
377,2017-07-03,87.480003,87.83000200000001,86.980003,87.190002,84.63157700000001,695700
378,2017-07-05,87.300003,87.989998,87.089996,87.239998,84.680122,1534900
379,2017-07-06,86.809998,86.980003,84.589996,84.83000200000001,82.340836,2319900
380,2017-07-07,84.949997,86.489998,84.699997,86.139999,83.61239599999999,1613200
381,2017-07-10,85.949997,86.480003,85.260002,85.879997,83.360023,1253100
382,2017-07-11,85.949997,87.120003,85.709999,86.400002,83.864754,1750700
383,2017-07-12,86.910004,87.290001,86.269997,86.449997,83.91327700000001,1016300
384,2017-07-13,86.389999,86.790001,86.019997,86.57,84.02977,1198900
385,2017-07-14,86.41999799999999,86.879997,85.959999,86.639999,84.09770999999999,1057300
386,2017-07-17,86.440002,87.059998,86.16999799999999,86.5,83.961823,955400
387,2017-07-18,86.91999799999999,87.16999799999999,85.199997,85.870003,83.350311,2088700
388,2017-07-19,85.959999,86.660004,85.050003,85.230003,82.72908000000001,2308900
389,2017-07-20,85.220001,86.760002,85.019997,85.760002,83.243538,2254700
390,2017-07-21,86.139999,86.5,85.220001,85.730003,83.214424,2150300
391,2017-07-24,85.739998,86.620003,85.5,86.089996,83.563843,2533300
392,2017-07-25,82.599998,84.68,81.790001,82.18,79.768585,4952300
393,2017-07-26,81.0,82.470001,80.190002,81.629997,79.234726,4316000
394,2017-07-27,81.019997,81.230003,79.620003,79.959999,77.613739,2816600
395,2017-07-28,80.110001,81.620003,80.08000200000001,80.440002,78.079651,2461800
396,2017-07-31,80.33000200000001,80.58000200000001,79.529999,80.339996,77.98259,2016200
397,2017-08-01,80.459999,80.900002,79.18,79.279999,76.953682,3178900
398,2017-08-02,79.400002,79.66999799999999,78.720001,78.980003,76.662498,2714900
399,2017-08-03,78.459999,79.349998,78.309998,78.959999,76.64308199999999,1552100
400,2017-08-04,79.290001,79.440002,78.66999799999999,78.870003,76.555717,1156600
401,2017-08-07,78.769997,79.129997,78.410004,78.489998,76.186867,1684700
402,2017-08-08,78.0,78.790001,77.220001,78.129997,75.837425,3036400
403,2017-08-09,78.230003,78.260002,77.620003,77.91999799999999,75.63359100000001,1766800
404,2017-08-10,77.790001,78.099998,77.550003,77.809998,75.52681700000001,2519800
405,2017-08-11,77.629997,79.690002,77.629997,79.370003,77.041031,2491800
406,2017-08-14,79.620003,79.760002,78.949997,79.519997,77.186638,2036000
407,2017-08-15,79.809998,80.160004,78.860001,79.25,76.924553,1599200
408,2017-08-16,79.300003,79.629997,78.82,78.989998,76.672188,1275600
409,2017-08-17,78.809998,79.440002,77.68,77.790001,75.507408,1473800
410,2017-08-18,77.639999,78.099998,77.5,77.529999,75.255043,1360900
411,2017-08-21,77.510002,78.440002,77.43,78.260002,75.963615,1703100
412,2017-08-22,78.360001,78.93,78.230003,78.790001,76.478065,1331100
413,2017-08-23,78.620003,79.08000200000001,78.160004,78.900002,76.58483100000001,1789500
414,2017-08-24,79.110001,79.66999799999999,78.889999,79.260002,76.934288,1412600
415,2017-08-25,79.370003,80.120003,78.889999,79.510002,77.176941,1245700
416,2017-08-28,79.43,79.779999,78.900002,79.160004,76.837204,1370100
417,2017-08-29,78.32,78.769997,76.970001,77.589996,75.313271,2808700
418,2017-08-30,77.470001,77.699997,76.849998,77.389999,75.119148,1429200
419,2017-08-31,77.610001,78.879997,77.57,78.660004,76.351883,2127000
420,2017-09-01,78.860001,79.209999,78.150002,78.66999799999999,76.361572,1852100
421,2017-09-05,78.58000200000001,79.010002,78.059998,78.309998,76.01213100000001,2151900
422,2017-09-06,78.440002,78.440002,76.139999,77.279999,75.012367,2784800
423,2017-09-07,77.260002,77.730003,76.099998,76.370003,74.12906600000001,2789000
424,2017-09-08,76.18,77.099998,75.739998,77.050003,74.789108,1921800
425,2017-09-11,77.809998,78.790001,77.010002,78.349998,76.050987,1876800
426,2017-09-12,78.300003,78.949997,77.910004,78.760002,76.448952,1362400
427,2017-09-13,78.610001,79.010002,78.459999,78.940002,76.623657,1668600
428,2017-09-14,79.08000200000001,79.940002,78.470001,79.870003,77.52636700000001,1840100
429,2017-09-15,79.870003,80.379997,78.730003,79.239998,76.914856,2451700
430,2017-09-18,79.279999,79.349998,77.010002,77.68,75.40061999999999,2810100
431,2017-09-19,77.529999,77.75,75.559998,76.300003,74.061134,4522400
432,2017-09-20,76.370003,77.900002,76.230003,77.75,75.468582,2659900
433,2017-09-21,77.790001,77.889999,77.309998,77.650002,75.37151300000001,1366000
434,2017-09-22,77.440002,78.940002,77.440002,78.220001,75.924797,3027100
435,2017-09-25,77.879997,78.470001,75.769997,76.25,74.01258100000001,2730400
436,2017-09-26,76.760002,77.839996,76.75,77.650002,75.37151300000001,1972000
437,2017-09-27,77.849998,78.349998,77.040001,78.16999799999999,75.876244,1949800
438,2017-09-28,77.83000200000001,79.58000200000001,77.760002,79.099998,76.778976,1928100
439,2017-09-29,79.110001,79.709999,78.970001,79.589996,77.25457,1455800
440,2017-10-02,79.790001,80.400002,79.050003,79.91999799999999,77.574898,1557900
441,2017-10-03,79.720001,80.18,79.129997,79.480003,77.147827,1696700
442,2017-10-04,79.260002,79.629997,77.33000200000001,77.690002,75.410347,2201200
443,2017-10-05,77.620003,78.66999799999999,77.120003,77.260002,74.992958,3200400
444,2017-10-06,77.349998,77.709999,76.43,76.639999,74.391159,1998900
445,2017-10-09,76.400002,76.529999,74.480003,75.309998,73.10015899999999,2455300
446,2017-10-10,75.449997,76.339996,74.900002,75.449997,73.23606099999999,2817600
447,2017-10-11,75.41999799999999,75.849998,75.040001,75.529999,73.313728,1862800
448,2017-10-12,75.33000200000001,75.480003,73.639999,74.220001,72.04216,4312900
449,2017-10-13,71.5,74.720001,71.18,74.58000200000001,72.391602,4928000
450,2017-10-16,74.290001,75.470001,74.25,75.190002,72.983688,3428500
451,2017-10-17,75.620003,78.349998,75.300003,76.82,74.565857,3771300
452,2017-10-18,77.040001,78.110001,76.970001,77.449997,75.177368,4521900
453,2017-10-19,78.300003,79.949997,76.860001,79.790001,77.448723,6572100
454,2017-10-20,80.150002,81.139999,79.949997,81.050003,78.671761,3793200
455,2017-10-23,81.33000200000001,81.769997,80.690002,80.75,78.38054699999999,2277200
456,2017-10-24,80.519997,80.949997,79.120003,79.57,77.235184,2453100
457,2017-10-25,79.309998,79.32,77.949997,79.199997,76.87602199999999,2922200
458,2017-10-26,79.43,79.58000200000001,76.699997,76.889999,74.633812,3925400
459,2017-10-27,76.849998,77.839996,75.980003,76.66999799999999,74.42025799999999,2899600
460,2017-10-30,76.260002,76.900002,75.949997,76.18,73.944649,2865600
461,2017-10-31,76.160004,77.610001,74.989998,75.650002,73.430199,3483100
462,2017-11-01,75.730003,77.529999,75.290001,76.83000200000001,74.575562,3895600
463,2017-11-02,76.339996,77.470001,75.779999,76.43,74.187309,2395800
464,2017-11-03,76.910004,77.489998,75.720001,76.43,74.187309,2124500
465,2017-11-06,76.449997,77.470001,76.43,76.870003,74.614395,2455000
466,2017-11-07,76.989998,78.199997,76.91999799999999,77.91999799999999,75.63359100000001,1707700
467,2017-11-08,77.709999,79.620003,77.5,78.860001,76.545998,2653100
468,2017-11-09,78.489998,79.480003,78.459999,79.410004,77.07988,2668800
469,2017-11-10,79.150002,79.33000200000001,78.309998,78.68,76.371307,1804600
470,2017-11-13,78.529999,78.529999,77.220001,77.709999,75.42975600000001,1878000
471,2017-11-14,77.5,77.68,75.720001,76.050003,73.818466,3323200
472,2017-11-15,75.730003,75.800003,74.839996,74.93,72.731323,2410200
473,2017-11-16,75.120003,76.220001,75.120003,75.970001,73.740799,2608500
474,2017-11-17,75.599998,75.93,74.970001,75.239998,73.032234,1735500
475,2017-11-20,75.239998,75.41999799999999,74.260002,74.610001,72.42070799999999,2122700
476,2017-11-21,74.779999,75.940002,74.279999,75.889999,73.663162,1860300
477,2017-11-22,75.839996,78.190002,75.449997,77.07,74.808533,1582000
478,2017-11-24,77.279999,77.360001,76.339996,77.190002,74.925011,482300
479,2017-11-27,77.190002,77.690002,76.480003,77.349998,75.08030699999999,1347700
480,2017-11-28,77.349998,78.220001,76.93,78.07,75.77919,1272600
481,2017-11-29,78.029999,81.589996,77.760002,80.139999,77.788437,3616000
482,2017-11-30,82.739998,86.040001,82.739998,85.0,82.505829,8262200
483,2017-12-01,84.68,84.879997,82.730003,84.050003,81.583725,3486400
484,2017-12-04,84.75,85.879997,84.199997,84.269997,81.797249,2258500
485,2017-12-05,84.309998,84.309998,82.379997,83.220001,80.778076,2626700
486,2017-12-06,83.32,83.470001,82.08000200000001,83.099998,80.661598,1760300
487,2017-12-07,83.040001,85.730003,82.209999,85.059998,82.564087,3036900
488,2017-12-08,85.389999,85.550003,84.129997,84.839996,82.350525,2683300
489,2017-12-11,84.809998,85.75,84.620003,84.970001,82.47672299999999,2242800
490,2017-12-12,86.370003,87.160004,86.110001,86.449997,83.91327700000001,3107700
491,2017-12-13,86.529999,88.300003,85.440002,87.589996,85.019836,3067300
492,2017-12-14,87.349998,87.779999,86.089996,86.150002,83.622093,1729400
493,2017-12-15,86.629997,88.690002,86.489998,88.459999,85.864304,3810900
494,2017-12-18,88.989998,90.089996,88.68,89.690002,87.058235,2573000
495,2017-12-19,89.82,90.290001,88.699997,88.83000200000001,86.223457,2512000
496,2017-12-20,87.370003,87.940002,84.720001,86.449997,83.91327700000001,3414900
497,2017-12-21,86.519997,88.410004,86.41999799999999,87.839996,85.262505,1957400
498,2017-12-22,87.980003,89.099998,87.849998,89.089996,86.47583,1908900
499,2017-12-26,89.239998,89.940002,88.959999,89.139999,86.52436800000001,921900
500,2017-12-27,88.940002,89.099998,87.230003,87.889999,85.31105,1698200
501,2017-12-28,88.160004,88.5,87.629997,88.309998,85.718719,1228000
502,2017-12-29,88.480003,89.059998,87.779999,87.839996,85.262505,1242800
503,2018-01-02,88.0,89.809998,87.790001,89.510002,86.883507,1826900
504,2018-01-03,88.709999,89.300003,86.610001,87.040001,84.485985,2402200
505,2018-01-04,86.339996,86.739998,85.400002,85.959999,83.437668,2750300
506,2018-01-05,86.18,87.029999,85.239998,86.93,84.37921899999999,3079100
507,2018-01-08,86.639999,86.940002,85.800003,86.75,84.204491,1367400
508,2018-01-09,86.5,87.019997,85.940002,86.0,83.476509,1842900
509,2018-01-10,85.739998,86.440002,84.91999799999999,84.959999,82.46701,1740800
510,2018-01-11,85.32,87.370003,85.309998,86.970001,84.41803,1911100
511,2018-01-12,87.360001,89.029999,86.720001,88.800003,86.19433599999999,1871300
512,2018-01-16,89.029999,90.029999,88.510002,88.790001,86.18463100000001,2394100
513,2018-01-17,89.040001,89.690002,88.589996,89.400002,86.776741,1325600
514,2018-01-18,89.57,90.480003,89.129997,90.110001,87.465897,2124000
515,2018-01-19,90.32,93.32,90.059998,93.010002,90.280807,4204200
516,2018-01-22,92.879997,93.389999,92.08000200000001,92.860001,90.135193,1844000
517,2018-01-23,92.309998,92.709999,91.110001,91.730003,89.038368,1532400
518,2018-01-24,92.059998,92.41999799999999,91.059998,91.489998,88.80540500000001,1165600
519,2018-01-25,92.019997,93.25,91.849998,92.83000200000001,90.10607900000001,2065800
520,2018-01-26,93.059998,97.120003,92.720001,97.07,94.221672,3621800
521,2018-01-29,96.760002,98.41999799999999,96.360001,97.620003,94.755531,3608600
522,2018-01-30,101.550003,106.839996,101.0,101.449997,98.473137,6562400
523,2018-01-31,102.0,103.18,100.239998,101.160004,98.191666,3733500
524,2018-02-01,100.75,103.57,100.290001,102.239998,99.23996700000001,3193600
525,2018-02-02,101.540001,102.25,99.589996,99.690002,96.764801,2417600
526,2018-02-05,98.93,99.75,95.620003,95.889999,93.07629399999999,2670600
527,2018-02-06,94.629997,99.129997,94.110001,98.709999,95.813553,3353800
528,2018-02-07,98.260002,100.300003,98.0,98.400002,95.51263399999999,1894800
529,2018-02-08,98.610001,99.25,95.910004,95.970001,93.153961,2129300
530,2018-02-09,97.010002,98.800003,94.75,97.839996,94.969063,2532000
531,2018-02-12,98.529999,99.0,96.41999799999999,98.279999,95.396156,1512200
532,2018-02-13,97.480003,99.199997,97.300003,98.91999799999999,96.01738,1139500
533,2018-02-14,98.260002,100.989998,97.889999,99.910004,96.978348,2224800
534,2018-02-15,100.540001,101.360001,99.43,100.949997,97.98782299999999,1999600
535,2018-02-16,100.720001,102.220001,100.290001,101.0,98.036362,1893500
536,2018-02-20,100.68,101.410004,100.540001,101.0,98.036362,1413300
537,2018-02-21,100.68,101.849998,100.290001,100.349998,97.405411,1340000
538,2018-02-22,100.940002,101.940002,100.160004,100.540001,97.589851,1485500
539,2018-02-23,101.269997,101.41999799999999,99.82,100.839996,97.88105,1650700
540,2018-02-26,100.699997,100.849998,99.050003,100.019997,97.08510600000001,1815400
541,2018-02-27,100.360001,102.980003,100.059998,101.559998,98.579918,3133000
542,2018-02-28,101.230003,101.870003,99.230003,99.25,96.670845,2896100
543,2018-03-01,99.5,100.910004,98.040001,99.43,96.84616899999999,2312900
544,2018-03-02,99.0,101.639999,98.82,101.379997,98.745506,2054700
545,2018-03-05,100.900002,101.400002,99.720001,101.110001,98.48252099999999,1755800
546,2018-03-06,101.269997,101.739998,100.43,100.989998,98.36563100000001,1529400
547,2018-03-07,100.349998,101.58000200000001,100.029999,101.309998,98.67731500000001,1686400
548,2018-03-08,101.510002,102.75,101.209999,102.349998,99.690292,1261100
549,2018-03-09,102.690002,104.16999799999999,102.190002,103.900002,101.200005,1614900
550,2018-03-12,103.760002,104.199997,102.800003,103.559998,100.868843,2411100
551,2018-03-13,103.989998,103.989998,102.25,102.58000200000001,99.914322,1798600
552,2018-03-14,102.839996,103.5,101.599998,101.93,99.281219,1737600
553,2018-03-15,102.239998,103.870003,102.010002,103.150002,100.469505,1349600
554,2018-03-16,103.160004,103.93,102.480003,102.769997,100.099365,2068900
555,2018-03-19,102.58000200000001,102.82,101.639999,102.660004,99.992249,1115800
556,2018-03-20,102.75,102.769997,99.75,100.599998,97.985771,1576400
557,2018-03-21,100.07,101.800003,100.07,100.900002,98.277985,1959800
558,2018-03-22,100.489998,101.720001,99.650002,99.790001,97.196815,1740700
559,2018-03-23,100.300003,101.610001,98.589996,98.779999,96.213066,1901700
560,2018-03-26,99.699997,99.989998,96.860001,97.980003,95.433868,1927600
561,2018-03-27,98.25,98.91999799999999,96.93,97.43,94.89814799999999,2374000
562,2018-03-28,97.75,98.660004,97.129997,97.150002,94.62541999999999,1929300
563,2018-03-29,97.699997,97.82,95.800003,97.0,94.479324,3301600
564,2018-04-02,97.33000200000001,97.949997,94.66999799999999,95.32,92.842972,1979500
565,2018-04-03,95.730003,97.16999799999999,95.339996,97.07,94.547516,2390700
566,2018-04-04,95.900002,97.360001,95.870003,96.860001,94.342964,2638700
567,2018-04-05,97.0,98.400002,96.699997,98.239998,95.687088,3632600
568,2018-04-06,97.760002,98.16999799999999,95.720001,96.239998,93.739059,1965700
569,2018-04-09,96.739998,97.559998,96.269997,96.309998,93.80725100000001,1249900
570,2018-04-10,97.25,97.33000200000001,96.269997,96.93,94.41114,2080400
571,2018-04-11,96.400002,97.150002,96.120003,96.190002,93.690376,1472200
572,2018-04-12,96.68,97.16999799999999,96.279999,96.629997,94.118935,1256700
573,2018-04-13,96.529999,96.720001,95.720001,96.279999,93.778023,1953300
574,2018-04-16,96.989998,97.769997,96.360001,97.440002,94.90789000000001,1738000
575,2018-04-17,97.800003,98.050003,96.230003,97.709999,95.170876,2419700
576,2018-04-18,97.900002,99.480003,97.809998,98.730003,96.16436800000001,1935200
577,2018-04-19,98.529999,98.849998,97.989998,98.410004,95.852699,1133200
578,2018-04-20,98.470001,98.699997,97.269997,97.449997,94.917641,1581000
579,2018-04-23,97.449997,97.730003,96.389999,96.900002,94.381935,2796400
580,2018-04-24,97.57,97.620003,96.0,96.809998,94.29425,2534000
581,2018-04-25,96.629997,98.43,95.720001,98.41999799999999,95.86241899999999,1847500
582,2018-04-26,96.620003,96.900002,94.66999799999999,95.339996,92.86245699999999,3335000
583,2018-04-27,95.440002,96.349998,95.349998,96.25,93.748802,1663900
584,2018-04-30,96.57,96.949997,95.739998,95.739998,93.25206800000001,3189000
585,2018-05-01,96.629997,96.75,93.029999,96.199997,93.70011099999999,3119000
586,2018-05-02,95.489998,99.33000200000001,95.269997,97.739998,95.200089,2737900
587,2018-05-03,97.150002,97.32,94.230003,95.839996,93.349464,2281200
588,2018-05-04,96.239998,97.720001,95.559998,97.550003,95.01503000000001,1506500
589,2018-05-07,97.660004,98.199997,97.25,97.620003,95.083214,1268400
590,2018-05-08,97.91999799999999,97.970001,96.91999799999999,97.400002,94.868935,2081500
591,2018-05-09,97.370003,100.309998,97.059998,100.120003,97.51825699999999,2273300
592,2018-05-10,100.519997,101.870003,100.25,101.470001,98.833176,1724700
593,2018-05-11,101.360001,102.230003,101.0,101.779999,99.135101,1948700
594,2018-05-14,102.0,102.519997,101.57,101.779999,99.135101,1769200
595,2018-05-15,101.209999,101.720001,100.639999,101.059998,98.433807,1096900
596,2018-05-16,101.260002,103.349998,100.900002,102.91999799999999,100.245483,2154000
597,2018-05-17,102.690002,104.07,101.879997,103.099998,100.420792,1878200
598,2018-05-18,103.230003,103.599998,102.639999,102.83000200000001,100.157822,1214100
599,2018-05-21,103.599998,104.519997,103.559998,103.860001,101.161057,1353400
600,2018-05-22,103.980003,104.849998,103.400002,103.410004,100.722755,1681100
601,2018-05-23,103.0,103.849998,102.32,103.510002,100.82016,3101800
602,2018-05-24,103.260002,103.860001,102.529999,103.599998,100.907799,1181500
603,2018-05-25,103.41999799999999,104.089996,103.41999799999999,103.690002,100.995476,1165300
604,2018-05-29,103.019997,103.540001,102.220001,103.279999,100.59613,1064900
605,2018-05-30,104.150002,105.449997,103.690002,104.900002,102.17403399999999,1623300
606,2018-05-31,104.489998,104.800003,102.870003,103.139999,100.796059,1889400
607,2018-06-01,103.790001,104.5,103.339996,104.32,101.949265,1274800
608,2018-06-04,104.32,104.989998,104.260002,104.309998,101.939484,1919900
609,2018-06-05,104.290001,105.099998,104.040001,104.25,101.880836,1396200
610,2018-06-06,104.33000200000001,105.120003,104.089996,104.650002,102.271751,1703500
611,2018-06-07,105.050003,105.489998,104.800003,105.32,102.926529,1809100
612,2018-06-08,104.940002,105.410004,103.660004,105.389999,102.994934,1939000
613,2018-06-11,105.5,107.110001,105.5,106.440002,104.021072,1875300
614,2018-06-12,106.760002,106.949997,106.029999,106.309998,103.894028,1499100
615,2018-06-13,106.870003,107.370003,105.559998,105.68,103.278351,1431500
616,2018-06-14,105.709999,106.620003,105.239998,106.010002,103.60084499999999,1505500
617,2018-06-15,105.970001,106.730003,105.900002,106.510002,104.089485,2046800
618,2018-06-18,106.389999,107.089996,105.849998,105.949997,103.54220600000001,954100
619,2018-06-19,105.400002,106.269997,105.120003,105.519997,103.12197900000001,1062100
620,2018-06-20,105.66999799999999,107.870003,105.459999,107.790001,105.340401,1600800
621,2018-06-21,108.07,108.849998,107.379997,107.57,105.12539699999999,1776600
622,2018-06-22,108.220001,108.300003,106.620003,106.739998,104.314262,2811800
623,2018-06-25,106.459999,106.660004,104.68,105.220001,102.828812,2068700
624,2018-06-26,105.300003,105.730003,105.089996,105.339996,102.946075,1828800
625,2018-06-27,105.489998,105.489998,104.18,104.18,101.812431,1248000
626,2018-06-28,103.480003,103.639999,102.449997,103.089996,100.7472,1631500
627,2018-06-29,102.889999,103.349998,101.709999,102.599998,100.268341,1258700
628,2018-07-02,102.290001,103.239998,101.300003,103.190002,100.844948,1403100
629,2018-07-03,103.239998,104.300003,103.08000200000001,103.870003,101.509491,741700
630,2018-07-05,104.019997,104.379997,102.769997,103.480003,101.128349,2002200
631,2018-07-06,103.68,105.480003,103.519997,105.220001,102.828812,1233600
632,2018-07-09,105.209999,106.16999799999999,104.839996,105.720001,103.317444,960500
633,2018-07-10,105.709999,106.33000200000001,105.089996,105.800003,103.395622,1024800
634,2018-07-11,105.639999,106.25,105.410004,105.519997,103.12197900000001,1018000
635,2018-07-12,105.849998,106.230003,105.220001,105.370003,102.97539499999999,1370900
636,2018-07-13,105.309998,106.68,105.279999,106.550003,104.128586,1111100
637,2018-07-16,106.5,106.91999799999999,106.190002,106.83000200000001,104.402214,1167000
638,2018-07-17,106.739998,108.480003,106.150002,108.410004,105.946297,1805300
639,2018-07-18,108.230003,108.379997,106.459999,106.589996,104.167671,1428500
640,2018-07-19,106.220001,108.010002,105.639999,107.699997,105.25243400000001,3015900
641,2018-07-20,107.989998,108.309998,107.040001,108.0,105.545631,1216200
642,2018-07-23,109.440002,110.0,108.220001,108.360001,105.897438,2038600
643,2018-07-24,108.0,108.459999,107.25,108.160004,105.70198799999999,2428100
644,2018-07-25,111.849998,119.400002,111.410004,118.129997,115.445412,4998800
645,2018-07-26,119.389999,124.510002,118.82,124.300003,121.475204,3970000
646,2018-07-27,124.470001,124.470001,122.16999799999999,124.150002,121.328598,2252300
647,2018-07-30,124.400002,126.410004,123.290001,124.050003,121.23088100000001,1912800
648,2018-07-31,123.769997,124.470001,122.370003,124.230003,121.406792,1650500
649,2018-08-01,124.68,127.25,124.199997,124.58000200000001,121.748833,2156100
650,2018-08-02,124.41999799999999,125.309998,123.910004,125.279999,122.43292199999999,2112700
651,2018-08-03,125.790001,130.28999299999998,125.699997,130.16000400000001,127.20203400000001,2831900
652,2018-08-06,129.71000700000002,131.100006,128.690002,128.809998,125.882698,2199700
653,2018-08-07,128.0,129.630005,127.860001,129.440002,126.498375,1051100
654,2018-08-08,130.03999299999998,130.610001,128.229996,128.309998,125.394058,2009300
655,2018-08-09,128.5,128.600006,127.150002,128.199997,125.28656000000001,1340500
656,2018-08-10,127.910004,128.330002,127.16999799999999,128.169998,125.25723300000001,1286800
657,2018-08-13,128.229996,130.03999299999998,128.16000400000001,128.649994,125.72633400000001,973500
658,2018-08-14,129.21000700000002,130.309998,128.949997,130.009995,127.05540500000001,1033200
659,2018-08-15,129.669998,130.83999599999999,128.91000400000001,129.630005,126.684059,1724400
660,2018-08-16,130.449997,130.570007,128.889999,129.020004,126.08793600000001,1510900
661,2018-08-17,129.66000400000001,131.880005,129.66000400000001,131.570007,128.579971,1608300
662,2018-08-20,131.58999599999999,132.399994,131.059998,131.46000700000002,128.472473,1112700
663,2018-08-21,131.440002,132.21000700000002,130.28999299999998,130.610001,127.64178500000001,2208900
664,2018-08-22,130.5,131.479996,130.28999299999998,131.110001,128.130432,973300
665,2018-08-23,131.130005,131.380005,130.25,131.080002,128.10112,1245200
666,2018-08-24,131.220001,131.639999,130.08999599999999,131.360001,128.37471000000002,692400
667,2018-08-27,131.449997,131.869995,130.720001,131.259995,128.277054,876800
668,2018-08-28,131.520004,132.25,130.139999,130.240005,127.28022,1392400
669,2018-08-29,130.979996,132.570007,130.449997,132.130005,129.127258,1296000
670,2018-08-30,131.679993,132.529999,130.919998,131.78999299999998,128.79496799999998,958200
671,2018-08-31,130.800003,134.190002,130.779999,134.110001,131.411255,1545800
672,2018-09-04,138.070007,138.179993,133.889999,134.029999,131.332855,3377800
673,2018-09-05,133.979996,134.919998,132.729996,133.78999299999998,131.097672,1835800
674,2018-09-06,134.020004,134.369995,131.550003,132.300003,129.63768000000002,1572200
675,2018-09-07,131.800003,133.179993,131.53999299999998,132.470001,129.80426,1403700
676,2018-09-10,132.889999,132.949997,130.970001,131.5,128.85379,1451000
677,2018-09-11,131.610001,132.699997,131.259995,131.779999,129.128098,1707300
678,2018-09-12,131.830002,132.279999,130.179993,131.5,128.85379,2103200
679,2018-09-13,131.779999,133.899994,131.779999,133.83999599999999,131.14666699999998,1547400
680,2018-09-14,134.08999599999999,134.729996,133.559998,133.630005,130.94091799999998,990400
681,2018-09-17,134.029999,134.199997,132.350006,132.699997,130.029617,866000
682,2018-09-18,132.889999,134.509995,132.889999,133.779999,131.08789099999998,1927600
683,2018-09-19,133.720001,133.720001,131.619995,131.919998,129.265289,2461200
684,2018-09-20,132.820007,133.78999299999998,132.380005,132.699997,130.029617,1304400
685,2018-09-21,132.929993,133.78999299999998,132.850006,133.369995,130.686127,3714700
686,2018-09-24,133.33999599999999,134.96000700000002,133.33999599999999,134.309998,131.607239,1090800
687,2018-09-25,134.809998,135.350006,133.389999,134.520004,131.813019,1896200
688,2018-09-26,135.020004,137.259995,134.490005,136.630005,133.88055400000002,1965300
689,2018-09-27,136.679993,138.96000700000002,136.570007,138.330002,135.54634099999998,2427000
690,2018-09-28,138.009995,139.369995,136.759995,139.119995,136.320404,2013100
691,2018-10-01,139.949997,140.53999299999998,139.16000400000001,140.300003,137.4767,1616000
692,2018-10-02,140.300003,141.050003,137.699997,137.929993,135.154358,2151700
693,2018-10-03,138.639999,139.059998,137.899994,138.649994,135.859879,1498800
694,2018-10-04,138.580002,139.350006,137.940002,139.220001,136.41841100000002,1389000
695,2018-10-05,139.229996,140.899994,138.279999,138.970001,136.173447,1512900
696,2018-10-08,138.979996,139.350006,137.440002,138.880005,136.085251,1215100
697,2018-10-09,139.16000400000001,141.110001,138.600006,139.580002,136.771164,1649800
698,2018-10-10,139.770004,139.990005,134.990005,135.08999599999999,132.371521,1642300
699,2018-10-11,136.41000400000001,137.669998,132.240005,132.429993,129.765045,1940600
700,2018-10-12,133.990005,135.71000700000002,132.729996,133.860001,131.166275,1605800
701,2018-10-15,133.96000700000002,134.220001,132.679993,132.759995,130.088409,1422600
702,2018-10-16,133.949997,135.740005,132.33999599999999,135.5,132.77328500000002,1908800
703,2018-10-17,136.350006,137.0,134.179993,136.470001,133.723755,1552000
704,2018-10-18,137.179993,137.880005,135.33999599999999,136.369995,133.625778,2227200
705,2018-10-19,136.350006,136.940002,133.369995,133.71000700000002,131.019302,2247300
706,2018-10-22,134.029999,134.979996,131.570007,132.360001,129.696472,2356200
707,2018-10-23,130.279999,130.869995,127.5,130.630005,128.001282,2294500
708,2018-10-24,130.279999,131.759995,126.220001,126.5,123.95439099999999,2084100
709,2018-10-25,127.0,128.740005,126.510002,127.059998,124.50312,1595600
710,2018-10-26,125.129997,128.66000400000001,124.32,127.860001,125.28701799999999,2469600
711,2018-10-29,129.229996,132.080002,128.78999299999998,129.0,126.40408300000001,4097500
712,2018-10-30,128.0,136.070007,121.16999799999999,135.21000700000002,132.48911999999999,4695800
713,2018-10-31,134.869995,137.16000400000001,133.029999,133.529999,130.842926,2536200
