,Date,Open,High,Low,Close,Adj Close,Volume
346,2017-05-18,62.91,64.5,62.91,63.889998999999996,57.158875,11954500
347,2017-05-19,64.040001,64.040001,63.5,63.779999,57.060467,9293700
348,2017-05-22,63.700001,64.440002,63.57,64.040001,57.293064,6226500
349,2017-05-23,64.0,64.589996,64.0,64.550003,57.749340000000004,5734600
350,2017-05-24,64.769997,65.199997,64.540001,64.93,58.089298,6955400
351,2017-05-25,64.959999,65.120003,64.660004,65.040001,58.187720999999996,7095900
352,2017-05-26,65.0,65.209999,64.82,64.91999799999999,58.080364,3685700
353,2017-05-30,64.720001,65.139999,64.529999,64.879997,58.044571,4885600
354,2017-05-31,65.08000200000001,65.489998,65.029999,65.110001,58.250347,7788300
355,2017-06-01,65.089996,65.260002,64.860001,65.260002,58.384547999999995,7560500
356,2017-06-02,65.459999,65.58000200000001,65.18,65.470001,58.572418000000006,6298600
357,2017-06-05,65.349998,65.389999,64.699997,65.07,58.214558,5968500
358,2017-06-06,65.0,65.040001,64.459999,64.66999799999999,57.856689,7841800
359,2017-06-07,64.599998,64.650002,64.0,64.059998,57.310959,7606600
360,2017-06-08,64.059998,64.25,62.830002,63.200001,56.541565000000006,18522000
361,2017-06-09,63.200001,64.440002,63.139998999999996,64.389999,57.606193999999995,10750400
362,2017-06-12,64.389999,64.68,64.199997,64.389999,57.606193999999995,9400300
363,2017-06-13,63.73,63.84,63.029999,63.27,57.020401,12053000
364,2017-06-14,63.02,63.639998999999996,63.02,63.369999,57.110519,10338600
365,2017-06-15,63.299999,63.439999,62.880001,63.189999,56.94830699999999,7866800
366,2017-06-16,63.259997999999996,63.709998999999996,62.689999,62.970001,56.75004200000001,14902000
367,2017-06-19,63.09,63.810001,63.02,63.68,57.389904,8426900
368,2017-06-20,63.68,64.959999,63.580002,64.529999,58.155933,10263000
369,2017-06-21,64.559998,65.599998,64.559998,65.459999,58.994080000000004,11145000
370,2017-06-22,65.510002,66.370003,65.379997,66.019997,59.498768000000005,13441900
371,2017-06-23,66.040001,66.389999,65.839996,66.160004,59.624943,14093500
372,2017-06-26,66.150002,66.400002,65.83000200000001,65.91999799999999,59.40864200000001,7576400
373,2017-06-27,66.269997,66.269997,65.540001,65.540001,59.06618100000001,8121600
374,2017-06-28,65.760002,65.900002,65.139999,65.160004,58.72371700000001,6733300
375,2017-06-29,65.010002,65.08000200000001,64.089996,64.339996,57.984711,8350300
376,2017-06-30,64.489998,64.730003,64.0,64.089996,57.759395999999995,8360900
377,2017-07-03,63.849998,64.629997,63.849998,64.269997,57.921616,4671400
378,2017-07-05,64.470001,64.800003,63.919998,64.160004,57.82249100000001,6507800
379,2017-07-06,63.77,63.91,62.990002000000004,63.099998,56.867191000000005,11342700
380,2017-07-07,63.209998999999996,63.34,62.810001,63.16,56.921261,7243400
381,2017-07-10,63.389998999999996,63.400002,62.610001000000004,62.830002,56.623867000000004,6713800
382,2017-07-11,62.82,62.98,62.240002000000004,62.34,56.182266000000006,6877500
383,2017-07-12,62.66,63.130001,62.66,62.779999,56.5788,8216000
384,2017-07-13,62.790001000000004,62.990002000000004,62.279999,62.889998999999996,56.677932999999996,6799200
385,2017-07-14,62.93,63.400002,62.860001000000004,63.060001,56.83115,6020900
386,2017-07-17,63.150002,63.310001,62.529999,62.610001000000004,56.425591000000004,7387300
387,2017-07-18,62.5,62.630001,62.27,62.41,56.245346,6114900
388,2017-07-19,62.5,62.830002,62.439999,62.619999,56.434605000000005,5699100
389,2017-07-20,62.91,63.240002000000004,62.860001000000004,62.939999,56.722995999999995,6655100
390,2017-07-21,62.790001000000004,63.0,62.580002,62.630001,56.443622999999995,6906400
391,2017-07-24,62.540001000000004,62.900002,62.5,62.57,56.389549,7783700
392,2017-07-25,62.849998,63.0,62.25,62.360001000000004,56.200287,5955900
393,2017-07-26,62.310001,62.34,61.720001,61.799999,55.695606000000005,9366700
394,2017-07-27,63.669998,64.550003,62.799999,63.689999,57.398911,21846300
395,2017-07-28,63.810001,64.360001,63.220001,64.110001,57.777435,13342100
396,2017-07-31,64.25,64.309998,63.509997999999996,63.880001,57.570152,11714900
397,2017-08-01,64.040001,64.269997,63.77,63.919998,57.606193999999995,6490900
398,2017-08-02,63.950001,63.959998999999996,63.169998,63.439999,57.173603,7034900
399,2017-08-03,63.209998999999996,63.73,63.18,63.52,57.24570500000001,7018800
400,2017-08-04,63.630001,63.689999,62.939999,63.099998,56.867191000000005,5341000
401,2017-08-07,62.950001,63.09,62.66,62.84,56.632874,6696800
402,2017-08-08,62.540001000000004,62.720001,62.200001,62.32,56.164246,7680100
403,2017-08-09,62.450001,62.720001,62.220001,62.490002000000004,56.317448,6552300
404,2017-08-10,62.369999,62.580002,62.169998,62.18,56.038063,7765100
405,2017-08-11,62.419998,62.959998999999996,62.259997999999996,62.380001,56.218315000000004,6051000
406,2017-08-14,62.91,63.0,62.59,62.669998,56.479668000000004,5507500
407,2017-08-15,62.73,63.029999,62.490002000000004,62.5,56.326457999999995,6316000
408,2017-08-16,62.43,62.93,62.330002,62.700001,56.50670600000001,6061200
409,2017-08-17,62.75,63.02,61.810001,61.84,55.731646999999995,9150100
410,2017-08-18,61.77,61.82,61.16,61.490002000000004,55.416225,8421700
411,2017-08-21,61.48,62.040001000000004,61.43,61.970001,55.848804,7197200
412,2017-08-22,61.970001,62.5,61.919998,62.419998,56.25436,5515200
413,2017-08-23,62.25,62.599998,62.150002,62.150002,56.01103199999999,6434900
414,2017-08-24,62.25,62.91,62.189999,62.709998999999996,56.515713,7750100
415,2017-08-25,62.869999,63.290001000000004,62.77,62.939999,56.722995999999995,5274900
416,2017-08-28,63.110001000000004,63.459998999999996,62.98,63.32,57.065464,7498200
417,2017-08-29,63.130001,63.209998999999996,62.720001,63.119999,56.885208,6564700
418,2017-08-30,63.139998999999996,63.169998,62.900002,63.119999,56.885208,5022500
419,2017-08-31,63.349998,63.919998,62.950001,63.860001000000004,57.552119999999995,12903000
420,2017-09-01,63.790001000000004,64.099998,63.599998,63.830002,57.525085,6185100
421,2017-09-05,63.75,64.110001,63.459998999999996,63.619999,57.335827,7236200
422,2017-09-06,63.889998999999996,64.33000200000001,63.77,64.0,57.678291,7148700
423,2017-09-07,64.089996,64.41999799999999,63.790001000000004,64.32,57.96668199999999,6856400
424,2017-09-08,63.990002000000004,64.529999,63.939999,64.269997,57.921616,7365800
425,2017-09-11,64.940002,65.309998,64.68,65.129997,58.696678000000006,10291600
426,2017-09-12,65.120003,65.620003,65.120003,65.459999,58.994080000000004,7354200
427,2017-09-13,65.360001,65.550003,65.300003,65.449997,58.985057999999995,5628700
428,2017-09-14,64.989998,66.16999799999999,64.910004,66.120003,60.019893999999994,9959100
429,2017-09-15,66.16999799999999,66.379997,65.75,66.160004,60.05621,14685800
430,2017-09-18,66.019997,66.410004,65.809998,65.989998,59.901878,10543200
431,2017-09-19,66.019997,66.160004,65.68,65.949997,59.865578,7009300
432,2017-09-20,66.07,66.309998,65.190002,65.790001,59.720337,9450000
433,2017-09-21,65.849998,65.93,65.519997,65.599998,59.547858999999995,5968700
434,2017-09-22,65.629997,65.699997,65.07,65.129997,59.12123100000001,7465900
435,2017-09-25,65.160004,65.400002,65.040001,65.18,59.166622,5573400
436,2017-09-26,65.099998,65.32,64.720001,64.760002,58.785362,6976200
437,2017-09-27,64.68,64.75,64.32,64.57,58.612892,6691900
438,2017-09-28,64.269997,64.660004,64.16999799999999,64.290001,58.35873,7022800
439,2017-09-29,64.290001,64.529999,63.330002,64.029999,58.122715,11449600
440,2017-10-02,64.209999,64.68,63.889998999999996,64.550003,58.594745999999994,6743400
441,2017-10-03,64.550003,64.58000200000001,63.779999,64.370003,58.431346999999995,6507100
442,2017-10-04,64.41999799999999,64.620003,64.33000200000001,64.599998,58.640114000000004,6414700
443,2017-10-05,64.41999799999999,64.800003,64.33000200000001,64.599998,58.640114000000004,9150000
444,2017-10-06,64.699997,64.900002,64.370003,64.550003,58.594745999999994,7488400
445,2017-10-09,64.66999799999999,64.739998,64.120003,64.33000200000001,58.395035,5451300
446,2017-10-10,64.309998,64.470001,64.190002,64.459999,58.513039,4921000
447,2017-10-11,64.339996,64.339996,63.779999,63.779999,57.895779000000005,10101600
448,2017-10-12,63.790001000000004,63.98,63.560001,63.830002,57.941166,6158500
449,2017-10-13,63.950001,64.160004,63.380001,63.389998999999996,57.541759,7341400
450,2017-10-16,63.490002000000004,63.73,63.259997999999996,63.34,57.496368000000004,7449200
451,2017-10-17,63.209998999999996,63.310001,62.880001,63.220001,57.387440000000005,7028500
452,2017-10-18,64.089996,64.110001,63.41,63.509997999999996,57.650688,7886900
453,2017-10-19,63.639998999999996,64.029999,63.59,63.75,57.868542000000005,10071200
454,2017-10-20,63.849998,63.990002000000004,63.57,63.880001,57.986553,10304200
455,2017-10-23,64.029999,64.519997,63.299999,63.400002,57.550838,11582000
456,2017-10-24,63.310001,63.310001,62.369999,63.110001000000004,57.287586,10221100
457,2017-10-25,63.099998,63.130001,62.330002,62.450001,56.688480000000006,11016700
458,2017-10-26,62.290001000000004,62.689999,61.810001,61.990002000000004,56.27092,10744300
459,2017-10-27,60.549999,60.549999,57.82,58.240002000000004,52.866886,29561300
460,2017-10-30,55.75,56.049999,54.41,54.709998999999996,49.66256,38989400
461,2017-10-31,55.169998,55.790001000000004,55.029999,55.09,50.007496,18429200
462,2017-11-01,55.540001000000004,55.799999,55.279999,55.34,50.23444,16418400
463,2017-11-02,55.48,55.57,55.040001000000004,55.369999,50.261669,12318500
464,2017-11-03,55.299999,56.279999,55.189999,56.060001,50.888008,9810800
465,2017-11-06,56.040001000000004,56.18,55.599998,55.880001,50.724621,8718500
466,2017-11-07,55.880001,56.189999,55.380001,55.59,50.461372,14321100
467,2017-11-08,55.5,56.720001,55.459998999999996,56.580002,51.360031,15132900
468,2017-11-09,56.549999,56.66,55.619999,56.209998999999996,51.024174,14140100
469,2017-11-10,56.290001000000004,56.290001000000004,55.150002,55.48,50.361515000000004,16743900
470,2017-11-13,55.310001,55.52,55.060001,55.099998,50.016582,13488300
471,2017-11-14,54.970001,55.18,54.75,54.990002000000004,49.916729,12705800
472,2017-11-15,54.759997999999996,55.099998,54.400002,54.799999,49.744259,11727400
473,2017-11-16,54.860001000000004,55.369999,54.75,55.169998,50.08012,11996300
474,2017-11-17,55.0,55.43,54.75,55.200001,50.107361,9884100
475,2017-11-20,54.040001000000004,54.389998999999996,53.630001,54.099998,49.108833000000004,17178700
476,2017-11-21,54.360001000000004,54.849998,54.18,54.27,49.263149,13711300
477,2017-11-22,54.23,54.57,54.169998,54.369999,49.353916,7376200
478,2017-11-24,54.5,54.630001,54.110001000000004,54.349998,49.335766,4341300
479,2017-11-27,54.41,54.599998,54.200001,54.549999,49.517323,10100100
480,2017-11-28,54.93,55.130001,54.41,54.93,49.86227,12830900
481,2017-11-29,55.040001000000004,55.650002,54.93,55.360001000000004,50.252590000000005,10477600
482,2017-11-30,55.189999,55.889998999999996,55.029999,55.27,50.170898,15400400
483,2017-12-01,55.400002,55.98,55.220001,55.869999,50.715542,12092400
484,2017-12-04,55.93,56.709998999999996,55.869999,56.220001,51.033249,13440000
485,2017-12-05,56.150002,56.509997999999996,55.720001,55.77,50.624767,11837200
486,2017-12-06,54.439999,55.93,54.189999,54.349998,49.335766,20245900
487,2017-12-07,54.849998,55.84,54.68,54.77,49.71703,16460500
488,2017-12-08,55.310001,55.57,54.66,55.57,50.443214000000005,10423400
489,2017-12-11,56.34,56.639998999999996,55.560001,56.34,51.142178,9770200
490,2017-12-12,56.869999,57.169998,56.630001,57.07,51.804829,13792700
491,2017-12-13,56.939999,57.369999,56.650002,56.91,51.659588,13342500
492,2017-12-14,56.400002,56.740002000000004,55.959998999999996,56.009997999999996,51.275096999999995,10137300
493,2017-12-15,56.23,56.369999,55.75,56.240002000000004,51.485649,22580700
494,2017-12-18,56.380001,56.689999,56.200001,56.220001,51.467346,11595000
495,2017-12-19,56.220001,56.619999,56.009997999999996,56.23,51.476494,9467100
496,2017-12-20,56.279999,56.490002000000004,55.98,56.110001000000004,51.366642,13135900
497,2017-12-21,56.080002,56.799999,56.080002,56.599998,51.815224,9961800
498,2017-12-22,56.599998,56.830002,56.130001,56.360001000000004,51.595512,11346000
499,2017-12-26,56.490002000000004,56.599998,56.27,56.34,51.577194,4405300
500,2017-12-27,56.389998999999996,56.630001,56.259997999999996,56.34,51.577194,5660300
501,2017-12-28,56.34,56.799999,56.299999,56.599998,51.815224,5783500
502,2017-12-29,56.830002,56.990002000000004,56.27,56.27,51.513119,8436600
503,2018-01-02,56.59,56.75,56.049999,56.220001,51.467346,10073000
504,2018-01-03,56.23,56.259997999999996,55.959998999999996,56.139998999999996,51.394108,10582500
505,2018-01-04,56.439999,57.419998,56.380001,57.049999,52.227184,15030200
506,2018-01-05,57.389998999999996,57.389998999999996,56.59,56.990002000000004,52.172253000000005,9499100
507,2018-01-08,57.209998999999996,57.25,56.5,56.66,51.870148,11109300
508,2018-01-09,56.810001,57.099998,56.57,56.799999,51.99831,10631700
509,2018-01-10,56.549999,57.369999,56.459998999999996,57.299999,52.45604300000001,9062400
510,2018-01-11,57.299999,57.610001000000004,57.16,57.599998,52.730679,7106300
511,2018-01-12,57.950001,58.810001,57.889998999999996,58.66,53.701069,12343100
512,2018-01-16,61.75,63.779999,61.25,62.07,56.822803,48091300
513,2018-01-17,62.290001000000004,62.59,61.889998999999996,62.029999,56.786186,21889900
514,2018-01-18,62.0,62.119999,60.630001,61.130001,55.96226899999999,19905800
515,2018-01-19,61.48,61.48,60.639998999999996,61.279999,56.099593999999996,12161900
516,2018-01-22,60.950001,61.439999,60.720001,61.25,56.072120999999996,12247500
517,2018-01-23,61.029999,62.130001,60.869999,61.700001,56.484081,11181500
518,2018-01-24,62.009997999999996,62.110001000000004,60.959998999999996,61.18,56.008033999999995,13482100
519,2018-01-25,61.299999,61.380001,60.950001,61.299999,56.117897,9402300
520,2018-01-26,61.490002000000004,62.080002,61.34,62.040001000000004,56.795341,10553700
521,2018-01-29,61.950001,62.139998999999996,61.560001,61.630001,56.420002000000004,8776900
522,2018-01-30,60.790001000000004,61.25,60.439999,60.650002,55.52285,13040700
523,2018-01-31,60.77,60.799999,58.900002,59.25,54.241192000000005,14869000
524,2018-02-01,59.169998,60.34,59.07,59.860001000000004,54.799625,13368000
525,2018-02-02,59.41,59.970001,58.279999,58.560001,53.609528000000005,12264100
526,2018-02-05,58.27,58.950001,55.82,56.400002,51.632133,19605700
527,2018-02-06,55.139998999999996,56.77,54.330002,55.459998999999996,50.771591,31006200
528,2018-02-07,55.169998,56.709998999999996,55.09,55.880001,51.15609,13692500
529,2018-02-08,56.040001000000004,56.459998999999996,54.709998999999996,54.73,50.103305999999996,20870000
530,2018-02-09,55.150002,55.41,53.360001000000004,54.869999,50.231464,18580500
531,2018-02-12,55.349998,55.889998999999996,54.959998999999996,55.43,50.744125,12652200
532,2018-02-13,55.23,55.369999,54.77,54.900002,50.258934,17039400
533,2018-02-14,54.310001,55.099998,54.220001,54.900002,50.258934,11446700
534,2018-02-15,55.43,55.990002000000004,54.830002,55.990002000000004,51.256786,10099900
535,2018-02-16,55.970001,56.990002000000004,55.919998,56.290001000000004,51.531428999999996,11731300
536,2018-02-20,56.119999,56.139998999999996,54.950001,54.98,50.332169,13467000
537,2018-02-21,55.029999,55.439999,54.549999,54.549999,49.938519,10729900
538,2018-02-22,54.599998,55.07,54.419998,54.57,49.956825,10815800
539,2018-02-23,54.82,55.0,54.57,54.869999,50.231464,9064100
540,2018-02-26,55.0,56.189999,55.0,56.060001,51.320865999999995,12142200
541,2018-02-27,55.91,55.959998999999996,54.700001,54.720001,50.094153999999996,9288600
542,2018-02-28,55.060001,55.169998,54.209998999999996,54.220001,49.636414,11266800
543,2018-03-01,54.259997999999996,54.810001,53.419998,53.700001,49.160374,13023400
544,2018-03-02,53.48,54.43,53.119999,54.360001000000004,49.76458,8927200
545,2018-03-05,54.240002000000004,54.709998999999996,54.080002,54.400002,49.801201,13114100
546,2018-03-06,54.490002000000004,54.709998999999996,53.82,54.299999,49.709656,9271900
547,2018-03-07,53.84,54.580002,53.75,54.470001,49.865284,12230500
548,2018-03-08,54.52,54.82,54.360001000000004,54.759997999999996,50.130764,7352100
549,2018-03-09,55.029999,55.189999,54.700001,55.139998999999996,50.478649,8816800
550,2018-03-12,55.73,56.130001,55.240002000000004,55.360001000000004,50.680046000000004,10752900
551,2018-03-13,55.740002000000004,55.75,55.0,55.369999,50.689194,11710000
552,2018-03-14,55.27,55.43,54.310001,54.799999,50.606094,11156700
553,2018-03-15,54.950001,55.73,54.889998999999996,55.25,51.021656,10076600
554,2018-03-16,55.189999,55.849998,55.080002,55.669998,51.409504,21002500
555,2018-03-19,55.66,55.68,54.240002000000004,54.630001,50.449096999999995,11824200
556,2018-03-20,54.75,54.939999,54.360001000000004,54.639998999999996,50.458328,7780000
557,2018-03-21,54.759997999999996,55.279999,54.419998,54.689999,50.504501,10009300
558,2018-03-22,54.240002000000004,54.98,54.029999,54.119999,49.97813,12774800
559,2018-03-23,54.32,54.709998999999996,53.34,53.41,49.32246,11840300
560,2018-03-26,54.049999,54.16,52.970001,54.040001000000004,49.904247,9970200
561,2018-03-27,53.990002000000004,54.560001,53.470001,53.75,49.636448,16179900
562,2018-03-28,54.049999,55.34,54.02,55.09,50.87389,12693500
563,2018-03-29,55.360001000000004,55.41,54.470001,54.470001,50.301346,9750500
564,2018-04-02,54.400002,54.650002,52.959998999999996,53.27,49.193184,13398000
565,2018-04-03,53.34,54.150002,52.830002,54.09,49.950428,9244600
566,2018-04-04,53.470001,54.689999,53.400002,54.540001000000004,50.365986,8902700
567,2018-04-05,55.060001,55.380001,54.439999,54.529999,50.356753999999995,12475800
568,2018-04-06,54.279999,54.580002,52.900002,53.360001000000004,49.276299,12500800
569,2018-04-09,55.0,57.419998,54.560001,56.16,51.862003,23237000
570,2018-04-10,56.68,56.790001000000004,56.040001000000004,56.490002000000004,52.166756,12864400
571,2018-04-11,56.060001,56.540001000000004,55.889998999999996,56.200001,51.898949,9013200
572,2018-04-12,56.599998,57.189999,56.139998999999996,56.740002000000004,52.397614000000004,11938900
573,2018-04-13,57.080002,57.330002,56.639998999999996,57.169998,52.794704,10053700
574,2018-04-16,57.77,59.25,57.169998,58.650002,54.161438000000004,22545800
575,2018-04-17,59.84,59.959998999999996,58.959998999999996,59.27,54.733990000000006,15334400
576,2018-04-18,59.41,59.619999,58.59,58.919998,54.410773999999996,11240200
577,2018-04-19,58.919998,59.32,58.419998,58.639998999999996,54.15220600000001,10535500
578,2018-04-20,58.860001000000004,59.27,58.66,58.830002,54.327667000000005,9646900
579,2018-04-23,60.049999,60.619999,59.43,60.25,55.638988,19816400
580,2018-04-24,60.41,61.0,59.77,60.09,55.491234,13334900
581,2018-04-25,59.900002,59.919998,58.93,59.630001,55.066444,13413200
582,2018-04-26,59.82,60.09,59.110001000000004,59.41,54.863277000000004,13500100
583,2018-04-27,59.34,59.650002,59.310001,59.470001,54.918678,7666100
584,2018-04-30,59.650002,59.98,58.869999,58.869999,54.364601,13101400
585,2018-05-01,59.0,59.240002000000004,56.880001,57.98,53.542717,13126700
586,2018-05-02,57.68,58.0,57.02,57.299999,52.914756999999994,10421600
587,2018-05-03,57.139998999999996,57.799999,56.369999,57.529999,53.127155,11321500
588,2018-05-04,57.119999,57.91,56.830002,57.75,53.330321999999995,8730900
589,2018-05-07,57.77,58.099998,57.080002,57.380001,52.988640000000004,10032400
590,2018-05-08,57.369999,57.419998,56.259997999999996,56.759997999999996,52.416084000000005,10257200
591,2018-05-09,56.970001,58.41,56.830002,57.950001,53.515018000000005,8286300
592,2018-05-10,58.130001,58.73,57.93,58.060001,53.616592000000004,8229100
593,2018-05-11,58.16,59.970001,58.130001,59.689999,55.121841,12733300
594,2018-05-14,59.77,60.080002,59.43,59.68,55.112614,9486700
595,2018-05-15,59.439999,59.799999,58.900002,59.200001,54.66935,6821500
596,2018-05-16,59.32,60.009997999999996,59.110001000000004,59.75,55.177254000000005,8531700
597,2018-05-17,59.540001000000004,59.779999,58.880001,59.07,54.549296999999996,7845800
598,2018-05-18,58.959998999999996,59.459998999999996,57.490002000000004,59.139998999999996,54.613937,9686300
599,2018-05-21,59.18,59.32,58.389998999999996,58.57,54.087559,8475400
600,2018-05-22,58.779999,59.139998999999996,58.400002,58.450001,53.976742,8928500
601,2018-05-23,58.450001,59.490002000000004,58.43,59.169998,54.64164399999999,9900400
602,2018-05-24,59.25,59.41,58.810001,59.130001,54.60470600000001,6928800
603,2018-05-25,59.139998999999996,59.459998999999996,58.84,59.09,54.56776800000001,6665400
604,2018-05-29,58.580002,58.889998999999996,58.029999,58.400002,53.930576,8805600
605,2018-05-30,58.650002,59.799999,58.52,59.720001,55.149551,11042000
606,2018-05-31,59.630001,59.880001,59.310001,59.529999,54.974093999999994,12200400
607,2018-06-01,59.889998999999996,60.810001,59.619999,60.560001,55.925262,11027600
608,2018-06-04,61.549999,62.529999,61.18,62.02,57.27353299999999,19475700
609,2018-06-05,62.0,62.330002,61.060001,61.389998999999996,56.691745999999995,12498300
610,2018-06-06,61.509997999999996,61.939999,61.220001,61.93,57.190426,7549800
611,2018-06-07,62.0,62.040001000000004,61.509997999999996,61.990002000000004,57.245831,7548600
612,2018-06-08,62.009997999999996,62.650002,61.970001,62.580002,57.790676,9678200
613,2018-06-11,62.77,62.860001000000004,62.080002,62.330002,57.559810999999996,7197200
614,2018-06-12,62.369999,62.610001000000004,62.009997999999996,62.439999,57.661384999999996,7927700
615,2018-06-13,62.57,62.959998999999996,62.349998,62.59,57.799907999999995,9421500
616,2018-06-14,62.07,62.380001,61.220001,61.560001,57.288074,11954400
617,2018-06-15,61.59,62.099998,61.220001,62.029999,57.72546,16456600
618,2018-06-18,61.349998,61.360001000000004,60.59,60.990002000000004,56.757637,9532700
619,2018-06-19,60.650002,61.310001,60.630001,61.029999,56.794849,10020600
620,2018-06-20,61.060001,61.48,60.790001000000004,61.279999,57.027512,12172800
621,2018-06-21,61.27,61.27,60.810001,61.18,56.93444399999999,8908900
622,2018-06-22,61.279999,61.919998,61.220001,61.470001,57.204322999999995,12295800
623,2018-06-25,61.41,61.619999,60.639998999999996,61.080002,56.841389,10550800
624,2018-06-26,60.830002,61.02,60.610001000000004,60.720001,56.506370999999994,11996100
625,2018-06-27,60.700001,61.080002,59.799999,59.880001,55.724663,10447300
626,2018-06-28,60.110001000000004,60.75,59.990002000000004,60.299999,56.115513,10201900
627,2018-06-29,60.529999,61.470001,60.349998,60.700001,56.487759,14271900
628,2018-07-02,60.549999,60.560001,59.919998,60.459998999999996,56.264412,9109100
629,2018-07-03,60.740002000000004,61.299999,60.549999,60.709998999999996,56.497055,4872700
630,2018-07-05,61.400002,61.959998999999996,61.09,61.639998999999996,57.362522,9081200
631,2018-07-06,61.799999,62.509997999999996,61.790001000000004,62.200001,57.883667,8151900
632,2018-07-09,62.459998999999996,62.689999,62.0,62.02,57.716156000000005,8325000
633,2018-07-10,62.389998999999996,62.630001,62.110001000000004,62.299999,57.976723,10750500
634,2018-07-11,62.139998999999996,62.200001,61.59,61.900002,57.604488,5778000
635,2018-07-12,62.439999,62.84,62.139998999999996,62.66,58.311741000000005,8038600
636,2018-07-13,62.27,63.040001000000004,62.25,62.889998999999996,58.525780000000005,7352200
637,2018-07-16,62.93,62.950001,62.330002,62.59,58.246596999999994,4513300
638,2018-07-17,62.529999,62.810001,62.459998999999996,62.529999,58.190757999999995,5049700
639,2018-07-18,62.599998,62.98,62.369999,62.939999,58.572311,6341200
640,2018-07-19,62.740002000000004,62.939999,62.25,62.509997999999996,58.172142,7282100
641,2018-07-20,62.060001,62.540001000000004,62.009997999999996,62.52,58.181465,6874700
642,2018-07-23,62.57,62.779999,62.509997999999996,62.689999,58.339661,6933600
643,2018-07-24,62.900002,63.439999,62.82,63.419998,59.019001,9476200
644,2018-07-25,63.43,64.57,63.360001000000004,64.489998,60.01474399999999,10518700
645,2018-07-26,64.610001,65.199997,63.990002000000004,64.010002,59.568062,11142400
646,2018-07-27,62.450001,64.019997,62.380001,63.490002000000004,59.084152,8411600
647,2018-07-30,63.790001000000004,64.900002,63.529999,64.809998,60.31254200000001,9665200
648,2018-07-31,64.900002,66.120003,64.879997,65.870003,61.298984999999995,15443400
649,2018-08-01,65.709999,66.139999,65.449997,65.489998,60.945354,7585500
650,2018-08-02,65.300003,65.43,64.870003,65.220001,60.694095999999995,6895400
651,2018-08-03,65.199997,66.019997,64.970001,65.93,61.35481600000001,6997200
652,2018-08-06,66.089996,66.480003,65.690002,66.220001,61.624706,8206300
653,2018-08-07,66.089996,66.989998,66.029999,66.58000200000001,61.959724,8083300
654,2018-08-08,66.510002,66.989998,66.150002,66.690002,62.062088,6509300
655,2018-08-09,66.870003,66.870003,65.800003,66.0,61.419968000000004,7151800
656,2018-08-10,65.900002,66.5,65.68,66.07,61.48510699999999,7439700
657,2018-08-13,66.129997,66.889999,66.07,66.720001,62.090008,9516800
658,2018-08-14,66.610001,66.949997,66.260002,66.459999,61.84804499999999,6596000
659,2018-08-15,66.730003,67.57,66.470001,67.370003,62.69489300000001,10891100
660,2018-08-16,67.599998,69.0,67.370003,68.849998,64.072197,18490800
661,2018-08-17,68.779999,69.239998,68.699997,69.059998,64.267624,7847100
662,2018-08-20,69.0,70.220001,68.93,70.16999799999999,65.300591,10419300
663,2018-08-21,70.209999,70.25,69.089996,69.16999799999999,64.36999499999999,9814600
664,2018-08-22,69.18,69.400002,68.849998,69.040001,64.24900799999999,5893300
665,2018-08-23,68.870003,69.190002,68.739998,68.970001,64.183868,5540700
666,2018-08-24,69.0,69.25,68.769997,69.040001,64.24900799999999,4956200
667,2018-08-27,69.339996,69.43,68.529999,68.989998,64.202461,5083800
668,2018-08-28,68.849998,68.870003,68.379997,68.629997,63.86745500000001,5934400
669,2018-08-29,68.379997,68.900002,68.269997,68.809998,64.03495799999999,5489700
670,2018-08-30,68.660004,68.940002,68.349998,68.540001,63.783694999999994,4744600
671,2018-08-31,68.349998,68.75,68.160004,68.589996,63.830227,5743300
672,2018-09-04,68.370003,68.410004,67.93,67.949997,63.234638000000004,5768300
673,2018-09-05,67.949997,68.690002,67.910004,68.620003,63.858157999999996,6359100
674,2018-09-06,68.970001,69.540001,68.82,69.379997,64.565399,9637400
675,2018-09-07,69.160004,69.779999,68.849998,69.66999799999999,64.83528100000001,9515200
676,2018-09-10,70.0,70.589996,69.529999,69.559998,64.732925,7267900
677,2018-09-11,69.800003,69.800003,69.07,69.08000200000001,64.286232,5815500
678,2018-09-12,69.400002,70.019997,69.120003,69.860001,65.012108,6090000
679,2018-09-13,70.160004,70.940002,69.58000200000001,70.83000200000001,65.914795,10258200
680,2018-09-14,70.739998,70.739998,69.660004,69.980003,65.568123,7436000
681,2018-09-17,69.849998,70.459999,69.650002,70.41999799999999,65.980385,6697300
682,2018-09-18,70.410004,70.900002,69.900002,70.41999799999999,65.980385,6800400
683,2018-09-19,70.150002,70.57,69.639999,69.980003,65.568123,7944200
684,2018-09-20,70.349998,70.83000200000001,70.050003,70.779999,66.317688,6140700
685,2018-09-21,70.910004,71.58000200000001,70.910004,71.099998,66.6175,17033100
686,2018-09-24,70.91999799999999,71.300003,70.629997,70.779999,66.317688,6438800
687,2018-09-25,70.849998,71.379997,70.519997,70.650002,66.195877,6460400
688,2018-09-26,70.93,71.150002,70.18,70.33000200000001,65.896049,6928400
689,2018-09-27,70.33000200000001,71.18,70.08000200000001,70.720001,66.26146700000001,6026200
690,2018-09-28,70.720001,71.199997,70.650002,70.940002,66.467598,6808800
691,2018-10-01,71.07,71.889999,70.610001,71.529999,67.020409,7628500
