,Date,Open,High,Low,Close,Adj Close,Volume
712,2018-10-30,104.599998,111.68,104.18,111.269997,102.94109300000001,1417400
713,2018-10-31,112.519997,112.839996,109.32,109.760002,101.54414399999999,1114600
714,2018-11-01,110.91999799999999,115.309998,109.760002,114.110001,105.56851999999999,1204200
715,2018-11-02,115.519997,117.730003,114.33000200000001,115.529999,106.882217,1148700
716,2018-11-05,115.879997,116.690002,114.879997,116.160004,107.465073,824300
717,2018-11-06,115.629997,117.220001,115.099998,115.91999799999999,107.243027,604800
718,2018-11-07,116.839996,117.139999,114.790001,117.110001,108.343956,824900
719,2018-11-08,116.110001,118.099998,115.029999,117.279999,108.501228,698700
720,2018-11-09,116.32,117.83000200000001,115.260002,116.360001,107.650093,673200
721,2018-11-12,115.57,116.959999,114.699997,115.370003,106.73420700000001,801900
722,2018-11-13,115.349998,118.309998,115.139999,116.949997,108.19593799999998,835800
723,2018-11-14,116.900002,118.32,113.459999,113.940002,105.41123999999999,1180900
724,2018-11-15,111.480003,114.540001,110.110001,113.269997,105.85983300000001,1187400
725,2018-11-16,113.360001,117.769997,113.360001,117.099998,109.43927,1120700
726,2018-11-19,116.5,119.589996,116.5,118.599998,110.841148,1108400
727,2018-11-20,116.879997,120.400002,116.279999,118.769997,111.00001499999999,1001200
728,2018-11-21,119.260002,121.82,118.16999799999999,120.269997,112.401886,1153500
729,2018-11-23,119.699997,121.860001,119.699997,121.040001,113.121521,371500
730,2018-11-26,122.0,125.529999,121.410004,124.879997,116.71030400000001,1301400
731,2018-11-27,124.059998,125.470001,123.239998,125.260002,117.065445,938500
732,2018-11-28,123.33000200000001,126.43,121.410004,126.220001,117.962639,1324100
733,2018-11-29,125.66999799999999,127.360001,125.459999,126.400002,118.130867,892900
734,2018-11-30,126.400002,126.610001,124.91999799999999,126.129997,117.878532,744700
735,2018-12-03,128.139999,128.300003,124.639999,126.529999,118.252365,731800
736,2018-12-04,125.68,126.730003,120.519997,121.010002,113.09349099999999,1100200
737,2018-12-06,119.82,121.68,117.589996,121.550003,113.59816699999999,907400
738,2018-12-07,121.720001,122.839996,119.900002,120.370003,112.495354,539500
739,2018-12-10,120.0,120.769997,113.279999,116.639999,109.009377,1188000
740,2018-12-11,118.099998,118.519997,114.410004,115.43,107.878525,827600
741,2018-12-12,116.68,118.839996,115.309998,117.370003,109.691612,917700
742,2018-12-13,117.610001,118.58000200000001,116.449997,117.190002,109.52339199999999,836900
743,2018-12-14,115.129997,117.0,112.699997,113.199997,105.79441100000001,1151600
744,2018-12-17,112.290001,115.550003,110.599998,111.470001,104.177605,1097900
745,2018-12-18,112.589996,114.540001,111.519997,112.75,105.373848,743000
746,2018-12-19,112.889999,115.629997,109.559998,110.120003,102.91591600000001,783100
747,2018-12-20,110.08000200000001,112.410004,107.190002,109.160004,102.018715,889800
748,2018-12-21,109.459999,111.900002,104.110001,104.93,98.065437,1325200
749,2018-12-24,104.010002,104.849998,100.370003,101.720001,95.065445,506600
750,2018-12-26,102.410004,106.050003,99.400002,106.010002,99.074791,943700
751,2018-12-27,104.519997,106.720001,102.510002,106.699997,99.719643,765700
752,2018-12-28,107.33000200000001,109.370003,106.41999799999999,107.269997,100.25235699999999,877700
753,2018-12-31,107.949997,108.559998,104.089996,106.870003,99.87853199999999,816700
754,2019-01-02,104.209999,109.449997,103.809998,107.91999799999999,100.859825,726100
755,2019-01-03,107.150002,108.779999,105.620003,107.559998,100.523392,694500
756,2019-01-04,109.459999,113.639999,109.459999,112.82,105.439278,792500
757,2019-01-07,113.639999,118.029999,111.970001,116.110001,108.514046,757300
758,2019-01-08,117.279999,119.139999,116.480003,118.720001,110.953308,742500
759,2019-01-09,118.949997,122.5,118.529999,121.489998,113.54209099999999,791700
760,2019-01-10,120.879997,122.91999799999999,120.040001,122.510002,114.49536100000002,719400
761,2019-01-11,121.5,123.66999799999999,120.970001,123.089996,115.037407,536500
762,2019-01-14,122.550003,124.879997,121.839996,123.93,115.822456,886700
763,2019-01-15,123.699997,124.940002,122.239998,123.849998,115.74769599999999,606600
764,2019-01-16,124.110001,124.650002,122.699997,123.18,115.121521,466800
765,2019-01-17,122.089996,126.279999,121.779999,125.519997,117.308434,451800
766,2019-01-18,126.589996,127.980003,125.410004,127.059998,118.74769599999999,779300
767,2019-01-22,127.230003,127.230003,124.900002,126.220001,117.962639,933800
768,2019-01-23,125.529999,126.510002,118.690002,119.83000200000001,111.990669,1266100
769,2019-01-24,120.290001,123.32,120.050003,122.900002,114.85983300000001,876100
770,2019-01-25,124.709999,126.300003,124.029999,125.07,116.887878,669600
771,2019-01-28,123.139999,126.190002,122.730003,124.459999,116.31778,1265800
772,2019-01-29,117.940002,137.309998,116.769997,136.490005,127.560783,7414900
773,2019-01-30,134.679993,134.690002,128.830002,132.149994,123.50469199999999,2201400
774,2019-01-31,132.139999,134.899994,131.300003,133.009995,124.308426,1492500
775,2019-02-01,133.580002,135.369995,131.149994,132.990005,124.289749,1027500
776,2019-02-04,133.070007,135.699997,132.78999299999998,135.5,126.63553600000002,763200
777,2019-02-05,135.279999,137.570007,134.41000400000001,135.470001,126.60751299999998,822100
778,2019-02-06,134.91000400000001,136.0,134.220001,134.309998,125.523399,607500
779,2019-02-07,134.330002,135.389999,132.75,134.08999599999999,125.31779499999999,544700
780,2019-02-08,133.91000400000001,134.350006,131.479996,133.28999299999998,124.57011399999999,541200
781,2019-02-11,133.559998,133.830002,131.669998,132.91000400000001,124.21498899999999,705900
782,2019-02-12,133.800003,137.66000400000001,133.320007,136.440002,127.514046,819900
783,2019-02-13,136.720001,138.470001,136.220001,137.949997,128.925262,694900
784,2019-02-14,137.309998,139.149994,136.399994,137.570007,128.570114,759200
785,2019-02-15,138.559998,140.949997,137.559998,139.360001,130.243027,897000
786,2019-02-19,138.470001,142.21000700000002,137.979996,141.550003,132.289749,658100
787,2019-02-20,141.570007,144.440002,140.809998,142.699997,133.364517,752100
788,2019-02-21,141.830002,144.270004,141.21000700000002,142.800003,133.457977,601100
789,2019-02-22,143.71000700000002,145.699997,143.009995,145.580002,136.056107,650300
790,2019-02-25,146.149994,146.800003,144.509995,144.669998,135.20564299999998,789300
791,2019-02-26,144.0,145.5,142.759995,143.279999,133.90657,632800
792,2019-02-27,143.520004,144.729996,141.119995,142.940002,133.588837,640200
793,2019-02-28,141.490005,142.03999299999998,139.179993,141.509995,133.32501200000002,929700
794,2019-03-01,142.16000400000001,142.720001,140.550003,141.309998,133.136566,517100
795,2019-03-04,141.669998,143.0,141.229996,142.949997,134.681717,662300
796,2019-03-05,143.0,143.779999,141.779999,141.91000400000001,133.701874,575000
797,2019-03-06,141.440002,142.16000400000001,138.699997,138.91000400000001,130.875397,594000
798,2019-03-07,138.75,139.509995,136.919998,137.46000700000002,129.50929299999999,590400
799,2019-03-08,137.08999599999999,137.990005,135.71000700000002,137.550003,129.594055,420100
800,2019-03-11,137.33999599999999,139.270004,136.190002,136.600006,128.69902,541900
801,2019-03-12,137.479996,141.240005,137.050003,141.009995,132.853912,985800
802,2019-03-13,141.520004,144.169998,140.690002,141.100006,132.938736,1256200
803,2019-03-14,141.309998,141.990005,139.470001,140.070007,131.968307,726000
804,2019-03-15,138.649994,139.28999299999998,131.509995,133.179993,125.47680700000001,2006200
805,2019-03-18,133.08999599999999,136.029999,133.0,133.309998,125.59931200000001,957700
806,2019-03-19,134.309998,135.91000400000001,131.809998,132.21000700000002,124.56291999999999,869800
807,2019-03-20,131.970001,133.130005,129.899994,130.5,122.95183600000001,893500
808,2019-03-21,130.729996,134.440002,130.729996,134.009995,126.258812,1534700
809,2019-03-22,133.380005,133.78999299999998,128.919998,129.03999299999998,121.57626299999998,964000
810,2019-03-25,128.649994,131.03999299999998,128.440002,129.070007,121.604561,953600
811,2019-03-26,130.139999,131.360001,129.66000400000001,130.949997,123.37579299999999,816100
812,2019-03-27,132.130005,132.600006,130.669998,131.779999,124.157784,612000
813,2019-03-28,131.78999299999998,132.850006,131.149994,132.050003,124.41216999999999,347700
814,2019-03-29,132.770004,133.889999,131.470001,132.889999,125.203598,645200
815,2019-04-01,133.649994,134.600006,132.25,134.470001,126.6922,572200
816,2019-04-02,134.41000400000001,135.149994,133.399994,134.58999599999999,126.80526,563700
817,2019-04-03,134.860001,134.929993,132.220001,132.770004,125.090538,785400
818,2019-04-04,132.71000700000002,134.470001,132.399994,134.470001,126.6922,610100
819,2019-04-05,134.66000400000001,136.679993,134.119995,136.110001,128.23736599999998,614700
820,2019-04-08,136.300003,137.990005,134.949997,137.869995,129.895523,569000
821,2019-04-09,137.610001,137.610001,134.41000400000001,134.779999,126.984261,553200
822,2019-04-10,135.429993,137.300003,134.740005,137.029999,129.104126,568200
823,2019-04-11,137.16000400000001,140.389999,136.46000700000002,139.720001,131.63853500000002,582100
824,2019-04-12,139.5,140.630005,138.46000700000002,139.880005,131.789307,865300
825,2019-04-15,139.990005,140.220001,136.020004,136.369995,128.4823,1141100
826,2019-04-16,135.300003,137.580002,135.240005,137.350006,129.405624,749100
827,2019-04-17,137.389999,139.070007,135.889999,136.880005,128.96281399999998,562600
828,2019-04-18,136.600006,139.820007,136.550003,139.059998,131.016724,675000
829,2019-04-22,139.380005,141.25,138.91000400000001,139.360001,131.299362,1789500
830,2019-04-23,144.130005,144.899994,138.71000700000002,139.929993,131.83638,2971000
831,2019-04-24,140.619995,140.619995,135.5,139.21000700000002,131.158066,1216300
832,2019-04-25,138.58999599999999,138.58999599999999,134.33999599999999,135.03999299999998,127.229248,991600
833,2019-04-26,135.800003,137.139999,134.08999599999999,137.059998,129.132385,902800
834,2019-04-29,137.220001,140.0,136.570007,138.559998,130.545624,709600
835,2019-04-30,138.550003,139.759995,136.600006,138.820007,130.790619,656300
836,2019-05-01,138.919998,140.570007,137.889999,139.759995,131.67623899999998,852100
837,2019-05-02,139.949997,143.490005,139.830002,142.309998,134.07872,659100
838,2019-05-03,142.929993,143.729996,142.03999299999998,142.46000700000002,134.220062,561600
839,2019-05-06,139.970001,140.610001,138.119995,139.979996,131.883499,812300
840,2019-05-07,138.690002,139.199997,135.850006,137.75,129.782486,737700
841,2019-05-08,137.320007,139.139999,136.580002,136.979996,129.057037,433200
842,2019-05-09,135.699997,135.880005,131.28999299999998,133.830002,126.08924099999999,833000
843,2019-05-10,135.580002,135.580002,130.429993,134.320007,126.55088799999999,777700
844,2019-05-13,131.130005,132.21000700000002,126.160004,128.080002,120.67181399999998,1091900
845,2019-05-14,128.5,129.860001,126.900002,129.080002,121.613968,761800
846,2019-05-15,128.899994,131.66000400000001,127.900002,130.679993,123.12141399999999,796700
847,2019-05-16,129.619995,131.770004,129.179993,129.919998,123.53981,705900
848,2019-05-17,128.78999299999998,130.050003,126.58000200000001,128.630005,122.31316399999999,531600
849,2019-05-20,127.650002,130.0,127.0,129.520004,123.159454,544300
850,2019-05-21,129.380005,132.690002,129.380005,132.5,125.993118,667900
851,2019-05-22,130.949997,132.490005,130.300003,131.0,124.566772,683800
852,2019-05-23,129.179993,129.179993,124.400002,126.050003,119.85986299999999,933600
853,2019-05-24,126.809998,127.559998,124.589996,124.889999,118.756828,630600
854,2019-05-28,124.959999,125.959999,122.449997,122.5,116.48420700000001,612300
855,2019-05-29,122.220001,122.860001,119.25,120.300003,114.392242,651000
856,2019-05-30,120.32,121.360001,118.459999,119.790001,113.907288,486700
857,2019-05-31,117.650002,118.279999,114.0,114.879997,109.23841100000001,884400
858,2019-06-03,114.989998,118.870003,114.43,117.309998,111.549072,706800
859,2019-06-04,118.839996,126.059998,118.58000200000001,125.809998,119.63164499999999,1036700
860,2019-06-05,126.160004,126.82,122.519997,125.589996,119.42244699999999,545600
861,2019-06-06,127.599998,129.050003,125.480003,128.169998,121.87574,776600
862,2019-06-07,128.139999,129.320007,127.440002,128.740005,122.41776999999999,465600
863,2019-06-10,130.0,131.690002,128.779999,130.240005,123.844109,558400
864,2019-06-11,131.100006,132.139999,129.850006,130.309998,123.910652,454800
865,2019-06-12,130.080002,131.570007,128.46000700000002,130.169998,123.777534,507200
866,2019-06-13,131.25,135.139999,131.25,135.080002,128.446411,762300
867,2019-06-14,135.029999,137.169998,134.110001,135.679993,129.016937,744100
868,2019-06-17,136.740005,138.770004,135.779999,138.059998,131.28006000000002,762900
869,2019-06-18,139.66000400000001,142.46000700000002,138.5,141.78999299999998,134.826889,1063000
870,2019-06-19,141.91000400000001,142.470001,139.679993,141.979996,135.007584,831700
871,2019-06-20,143.71000700000002,144.110001,140.820007,141.240005,134.303909,645000
872,2019-06-21,141.330002,142.119995,139.110001,141.669998,134.712784,834600
873,2019-06-24,141.669998,142.240005,139.759995,140.100006,133.21989399999998,562900
874,2019-06-25,140.470001,141.169998,137.28999299999998,137.600006,130.842667,617300
875,2019-06-26,137.970001,141.25,137.91000400000001,139.740005,132.877548,805300
876,2019-06-27,140.559998,142.83999599999999,140.559998,142.309998,135.321335,559100
877,2019-06-28,142.5,144.380005,142.009995,142.360001,135.368896,671200
878,2019-07-01,144.550003,147.860001,144.360001,145.580002,138.430771,779200
879,2019-07-02,145.0,145.0,143.020004,144.83999599999999,137.727112,404700
880,2019-07-03,145.570007,146.309998,144.110001,146.229996,139.04885900000002,191500
881,2019-07-05,144.850006,145.949997,143.669998,144.66000400000001,137.555954,379100
882,2019-07-08,144.46000700000002,144.830002,143.03999299999998,144.529999,137.432343,381100
883,2019-07-09,143.529999,143.91000400000001,141.570007,142.800003,135.78729199999998,610500
884,2019-07-10,143.740005,144.399994,140.96000700000002,142.080002,135.102661,545700
885,2019-07-11,142.0,142.740005,140.479996,142.630005,135.625641,452200
886,2019-07-12,143.389999,146.850006,142.820007,146.419998,139.229507,852800
887,2019-07-15,145.690002,146.419998,143.309998,143.899994,136.833267,659900
888,2019-07-16,143.949997,148.690002,143.25,148.570007,141.273956,992400
889,2019-07-17,148.75,150.699997,147.720001,149.199997,141.873001,979100
890,2019-07-18,148.649994,151.399994,148.600006,150.380005,142.995071,859700
891,2019-07-19,150.75,151.399994,148.169998,148.190002,140.912598,612900
892,2019-07-22,148.970001,149.610001,147.809998,148.350006,141.064758,1589200
893,2019-07-23,146.979996,152.5,138.009995,142.470001,135.473511,3045600
894,2019-07-24,142.33999599999999,147.380005,141.809998,146.570007,139.372162,1314500
895,2019-07-25,146.66000400000001,149.0,145.5,146.990005,139.771515,612500
896,2019-07-26,146.66000400000001,149.070007,144.880005,148.940002,141.625778,630400
897,2019-07-29,148.899994,150.080002,147.75,149.009995,141.692322,587400
898,2019-07-30,148.220001,150.770004,147.419998,150.75,143.346878,568800
899,2019-07-31,150.559998,151.130005,144.320007,145.479996,138.335678,1157600
900,2019-08-01,145.449997,146.820007,139.899994,139.919998,133.04873700000002,905900
901,2019-08-02,139.399994,139.399994,134.71000700000002,135.580002,128.921875,900700
902,2019-08-05,133.009995,133.529999,130.46000700000002,133.16000400000001,126.62068899999998,910500
903,2019-08-06,134.5,136.490005,133.630005,136.309998,129.615997,787700
904,2019-08-07,135.309998,138.949997,133.029999,138.529999,131.726974,617800
905,2019-08-08,139.619995,142.190002,139.03999299999998,141.990005,135.01705900000002,580000
906,2019-08-09,141.220001,141.639999,136.509995,136.600006,129.891785,640000
907,2019-08-12,135.720001,137.429993,134.21000700000002,135.009995,128.379852,379200
908,2019-08-13,135.259995,140.75,134.279999,135.699997,129.03595,580100
909,2019-08-14,133.83999599999999,134.550003,129.110001,129.820007,123.444725,754300
910,2019-08-15,130.53999299999998,130.630005,128.320007,129.169998,122.826645,434500
911,2019-08-16,130.169998,132.190002,128.28999299999998,131.770004,125.298965,467200
912,2019-08-19,133.149994,136.41000400000001,133.149994,135.320007,128.674622,488500
913,2019-08-20,134.71000700000002,137.850006,134.0,137.169998,130.433762,657400
914,2019-08-21,138.630005,141.639999,138.179993,140.16000400000001,133.276947,889200
915,2019-08-22,140.470001,140.889999,138.550003,139.28999299999998,132.44966100000002,407800
916,2019-08-23,137.28999299999998,138.259995,133.800003,134.550003,127.942444,650900
917,2019-08-26,136.830002,136.96000700000002,134.96000700000002,135.860001,129.18811000000002,471800
918,2019-08-27,136.66000400000001,138.25,134.08999599999999,134.100006,127.51454199999999,577100
919,2019-08-28,133.78999299999998,137.440002,132.990005,137.320007,130.576431,491600
920,2019-08-29,137.509995,139.520004,136.699997,137.520004,131.91940300000002,419900
921,2019-08-30,138.75,140.350006,138.509995,139.08999599999999,133.425461,556100
922,2019-09-03,137.0,138.470001,133.059998,134.470001,128.993607,574500
923,2019-09-04,136.070007,138.440002,135.690002,137.679993,132.07286100000002,550700
924,2019-09-05,140.33999599999999,143.509995,139.58999599999999,142.96000700000002,137.13786299999998,696600
925,2019-09-06,143.440002,145.220001,143.0,143.880005,138.02036999999999,542400
926,2019-09-09,144.619995,148.559998,143.96000700000002,147.869995,141.84787,803200
927,2019-09-10,147.130005,151.03999299999998,146.100006,150.619995,144.48587,1145800
928,2019-09-11,150.320007,153.220001,148.899994,152.779999,146.557907,645100
929,2019-09-12,152.880005,153.0,150.75,150.830002,144.687347,599700
930,2019-09-13,151.41000400000001,152.979996,149.71000700000002,149.860001,143.756821,353500
931,2019-09-16,148.399994,149.490005,148.110001,148.770004,142.711243,334400
932,2019-09-17,148.240005,152.979996,146.059998,152.199997,146.001556,768500
933,2019-09-18,148.740005,150.96000700000002,146.820007,149.029999,142.960632,621800
934,2019-09-19,150.190002,151.449997,148.559998,148.570007,142.51937900000001,526800
935,2019-09-20,148.970001,150.820007,148.050003,148.58999599999999,142.538544,651600
936,2019-09-23,147.199997,150.490005,146.940002,149.440002,143.353943,386200
937,2019-09-24,151.0,151.21000700000002,148.389999,149.179993,143.104523,449700
938,2019-09-25,148.699997,151.139999,147.929993,150.360001,144.23646499999998,508200
939,2019-09-26,154.559998,159.21000700000002,152.300003,154.83999599999999,148.53401200000002,1383600
940,2019-09-27,154.809998,156.570007,153.25,155.5,149.167145,972200
941,2019-09-30,156.600006,159.0,155.649994,158.360001,151.91066,745100
942,2019-10-01,158.389999,159.350006,153.91000400000001,154.78999299999998,148.48603799999998,581300
943,2019-10-02,153.619995,154.380005,150.740005,152.929993,146.701813,557900
944,2019-10-03,152.470001,153.449997,149.16000400000001,153.130005,146.893661,608300
945,2019-10-04,152.949997,156.0,152.929993,155.330002,149.004074,618700
946,2019-10-07,154.080002,158.41000400000001,153.5,156.949997,150.55809,786000
947,2019-10-08,154.770004,157.020004,152.259995,155.050003,148.735474,676800
948,2019-10-09,156.490005,156.490005,153.850006,156.080002,149.723526,566000
949,2019-10-10,155.770004,158.179993,154.979996,157.320007,150.913025,337300
950,2019-10-11,158.5,161.0,158.130005,158.220001,151.776367,614100
951,2019-10-14,157.610001,159.729996,157.240005,158.470001,152.016205,596500
952,2019-10-15,158.830002,160.0,157.580002,158.619995,152.16008,712300
953,2019-10-16,157.83999599999999,160.729996,157.300003,159.53999299999998,153.042603,600400
954,2019-10-17,159.869995,160.630005,158.41000400000001,160.169998,153.646973,323200
955,2019-10-18,159.559998,161.869995,159.320007,161.059998,154.500702,694000
956,2019-10-21,162.389999,163.639999,160.179993,160.66000400000001,154.117004,874700
957,2019-10-22,161.83999599999999,162.309998,158.869995,160.619995,154.078629,1293300
958,2019-10-23,154.610001,163.350006,153.610001,162.16000400000001,155.55590800000002,1974600
959,2019-10-24,162.25,162.96000700000002,159.41000400000001,160.529999,153.992279,777900
960,2019-10-25,160.0,161.83999599999999,159.279999,159.360001,152.869934,706000
961,2019-10-28,160.130005,161.470001,154.270004,154.53999299999998,148.24624599999999,894900
962,2019-10-29,154.270004,156.899994,154.149994,155.479996,149.147949,796500
963,2019-10-30,155.33999599999999,155.690002,151.71000700000002,154.75,148.447693,581800
964,2019-10-31,154.610001,154.75,150.050003,152.119995,145.92478899999998,567600
965,2019-11-01,153.41000400000001,153.78999299999998,149.300003,150.070007,143.958282,1853900
966,2019-11-04,151.570007,155.119995,150.889999,154.440002,148.15031399999998,877700
967,2019-11-05,155.0,158.509995,154.740005,157.770004,151.344696,928900
968,2019-11-06,158.020004,158.020004,154.009995,156.46000700000002,150.088043,563100
969,2019-11-07,157.259995,158.570007,156.020004,156.309998,149.944168,451800
970,2019-11-08,156.389999,157.070007,154.330002,154.770004,148.466873,551800
971,2019-11-11,153.28999299999998,155.949997,152.800003,155.940002,149.589233,500300
972,2019-11-12,155.809998,156.5,154.110001,155.309998,148.984894,864200
973,2019-11-13,154.259995,155.520004,149.009995,150.279999,144.159729,1173500
974,2019-11-14,149.479996,151.880005,149.440002,149.970001,145.020355,957800
975,2019-11-15,149.0,149.190002,142.66000400000001,144.360001,139.59552,2743300
976,2019-11-18,144.559998,145.100006,142.100006,143.16000400000001,138.43511999999998,1773300
977,2019-11-19,143.600006,143.600006,140.119995,140.979996,136.327072,1696500
978,2019-11-20,141.08999599999999,143.169998,140.570007,142.66000400000001,137.95163,1528300
979,2019-11-21,142.350006,144.729996,141.880005,142.41000400000001,137.709869,876000
980,2019-11-22,142.860001,144.369995,142.529999,144.070007,139.315094,522700
981,2019-11-25,144.699997,146.679993,143.860001,146.009995,141.19104,669700
982,2019-11-26,146.169998,147.809998,145.139999,147.699997,142.825287,1113500
983,2019-11-27,148.399994,148.679993,144.550003,145.649994,140.842926,832200
984,2019-11-29,144.639999,145.720001,142.770004,143.100006,138.377106,335100
985,2019-12-02,143.229996,144.03999299999998,140.630005,142.929993,138.212692,878700
986,2019-12-03,141.990005,141.990005,138.550003,140.929993,136.278702,699900
987,2019-12-04,142.179993,144.0,141.96000700000002,142.03999299999998,137.352081,607200
988,2019-12-05,142.58999599999999,145.110001,142.58999599999999,144.91000400000001,140.12738000000002,463700
989,2019-12-06,146.5,148.759995,146.350006,147.570007,142.69957,661700
990,2019-12-09,147.399994,148.0,145.899994,146.220001,141.394119,476000
991,2019-12-10,145.779999,147.03999299999998,143.899994,144.470001,139.701874,724700
992,2019-12-11,144.110001,146.21000700000002,144.110001,146.199997,141.374771,472700
993,2019-12-12,146.869995,152.990005,145.970001,151.53999299999998,146.538528,1800000
994,2019-12-13,150.0,150.979996,144.53999299999998,148.419998,143.521515,1760900
995,2019-12-16,148.729996,149.669998,145.649994,149.100006,144.179092,975400
996,2019-12-17,148.899994,148.899994,146.009995,146.649994,141.809921,823100
997,2019-12-18,147.25,147.649994,145.75,146.58999599999999,141.751923,422600
998,2019-12-19,146.309998,146.399994,143.630005,143.899994,139.150681,712800
999,2019-12-20,144.28999299999998,147.610001,143.429993,147.41000400000001,142.544846,1451000
1000,2019-12-23,148.5,148.919998,144.91000400000001,145.479996,140.678543,444500
1001,2019-12-24,145.41000400000001,145.860001,144.320007,145.179993,140.388443,190900
1002,2019-12-26,145.25,145.759995,144.110001,145.190002,140.398132,232700
1003,2019-12-27,145.100006,146.100006,144.690002,145.919998,141.104019,353700
1004,2019-12-30,146.270004,147.139999,145.059998,146.220001,141.394119,451200
1005,2019-12-31,146.440002,148.16000400000001,145.550003,147.529999,142.66090400000002,415700
1006,2020-01-02,148.940002,149.449997,145.830002,148.449997,143.550522,806200
1007,2020-01-03,146.649994,146.649994,145.0,145.919998,141.104019,521100
1008,2020-01-06,144.66000400000001,147.75,143.41000400000001,147.28999299999998,142.428818,560300
1009,2020-01-07,147.25,148.979996,146.600006,147.33999599999999,142.477158,786500
1010,2020-01-08,147.169998,150.240005,147.169998,149.399994,144.469177,540100
1011,2020-01-09,150.699997,150.759995,148.16000400000001,150.360001,145.397491,721400
1012,2020-01-10,150.28999299999998,150.820007,147.759995,149.679993,144.739914,839700
1013,2020-01-13,150.190002,152.820007,149.690002,152.779999,147.73761000000002,1087100
1014,2020-01-14,152.779999,154.369995,152.0,153.229996,148.17276,726900
1015,2020-01-15,152.570007,156.639999,152.240005,153.929993,148.849655,1012400
1016,2020-01-16,155.229996,156.009995,152.729996,154.16000400000001,149.072067,833700
1017,2020-01-17,154.630005,155.449997,152.059998,152.630005,147.592575,784500
1018,2020-01-21,151.630005,152.929993,149.919998,151.399994,146.403152,968200
1019,2020-01-22,151.389999,151.889999,146.429993,146.690002,141.848602,1233400
1020,2020-01-23,145.880005,151.28999299999998,144.320007,150.720001,145.745605,908200
1021,2020-01-24,150.53999299999998,152.649994,147.96000700000002,149.419998,144.488525,1026100
1022,2020-01-27,146.220001,150.630005,145.169998,148.229996,143.337799,1542300
1023,2020-01-28,151.0,158.369995,147.850006,156.669998,151.499222,3026200
1024,2020-01-29,157.190002,158.440002,153.800003,154.100006,149.014053,944800
1025,2020-01-30,152.860001,154.78999299999998,151.080002,152.78999299999998,147.747284,760500
1026,2020-01-31,153.179993,153.970001,145.21000700000002,146.169998,141.345779,1084200
1027,2020-02-03,147.020004,149.419998,145.990005,147.149994,142.293427,742600
1028,2020-02-04,150.699997,151.889999,149.440002,150.16000400000001,145.20408600000002,697200
1029,2020-02-05,152.83999599999999,155.25,151.850006,154.449997,149.35249299999998,856300
1030,2020-02-06,154.770004,155.699997,153.020004,153.059998,148.008377,599000
1031,2020-02-07,151.490005,151.490005,148.58999599999999,149.21000700000002,144.285461,699000
1032,2020-02-10,148.58999599999999,150.809998,148.050003,149.41000400000001,144.478836,431900
1033,2020-02-11,150.860001,153.320007,150.110001,151.979996,146.96400500000001,643900
1034,2020-02-12,152.78999299999998,154.770004,151.279999,152.5,147.466873,537100
1035,2020-02-13,151.440002,152.690002,150.360001,152.029999,147.01236,498200
1036,2020-02-14,152.059998,153.490005,151.220001,152.16000400000001,147.138092,528800
1037,2020-02-18,150.690002,151.740005,145.119995,148.080002,143.192749,1154400
1038,2020-02-19,148.929993,150.350006,146.020004,147.220001,142.36111499999998,671900
1039,2020-02-20,147.21000700000002,149.740005,146.169998,149.080002,144.159729,650800
1040,2020-02-21,147.770004,148.740005,145.21000700000002,147.190002,142.332108,531500
1041,2020-02-24,141.949997,142.800003,140.119995,140.770004,136.124008,1100400
1042,2020-02-25,141.970001,142.21000700000002,134.800003,137.149994,132.623459,1452000
1043,2020-02-26,137.979996,141.389999,136.630005,137.309998,132.778198,1104300
1044,2020-02-27,133.600006,139.199997,131.270004,131.449997,128.232254,1643800
1045,2020-02-28,125.650002,130.199997,124.160004,127.860001,124.73014099999999,1907100
1046,2020-03-02,127.989998,133.979996,126.660004,133.869995,130.593018,1481000
1047,2020-03-03,132.96000700000002,136.059998,126.510002,127.870003,124.739906,1125000
1048,2020-03-04,129.309998,132.080002,127.550003,131.940002,128.710266,701000
1049,2020-03-05,128.360001,129.800003,124.010002,124.860001,121.80358899999999,892500
1050,2020-03-06,121.010002,124.160004,117.57,121.120003,118.15513600000001,1931900
1051,2020-03-09,112.760002,115.129997,110.970001,112.379997,109.629066,1814700
1052,2020-03-10,117.050003,117.739998,109.93,117.370003,114.49693300000001,1128800
1053,2020-03-11,113.519997,116.010002,109.720001,110.489998,107.785339,1090100
1054,2020-03-12,102.93,106.339996,99.610001,102.790001,100.273827,1625900
1055,2020-03-13,107.790001,115.790001,103.33000200000001,115.43,112.604408,2187000
1056,2020-03-16,105.0,109.18,92.139999,92.790001,90.51861600000001,2274200
1057,2020-03-17,95.220001,102.519997,88.720001,97.370003,94.98650400000001,1816100
1058,2020-03-18,90.510002,95.879997,85.93,88.980003,86.80188000000001,1869400
1059,2020-03-19,87.0,93.959999,76.980003,82.57,80.54878199999999,1840500
1060,2020-03-20,84.279999,84.41999799999999,73.730003,74.449997,72.627548,1614600
1061,2020-03-23,73.91999799999999,74.32,64.0,64.220001,62.647971999999996,1829600
1062,2020-03-24,68.540001,85.66999799999999,68.5,83.209999,81.173126,2602400
1063,2020-03-25,85.0,88.620003,80.300003,82.389999,80.373192,1688100
1064,2020-03-26,83.900002,85.339996,77.199997,83.199997,81.163368,1915100
1065,2020-03-27,79.720001,85.16999799999999,77.66999799999999,84.260002,82.197418,1363000
