,Date,Open,High,Low,Close,Adj Close,Volume
355,2017-06-01,105.589996,106.720001,104.559998,106.699997,89.981041,2031500
356,2017-06-02,105.629997,106.949997,105.349998,106.41999799999999,89.744926,1899400
357,2017-06-05,106.309998,106.660004,105.540001,105.57,89.02810699999999,1329700
358,2017-06-06,104.5,104.68,102.91999799999999,103.199997,87.029465,2070400
359,2017-06-07,103.25,103.860001,102.029999,103.550003,87.32463800000001,1765400
360,2017-06-08,103.550003,106.360001,103.550003,105.410004,88.89318100000001,2339500
361,2017-06-09,106.129997,107.91999799999999,106.019997,107.75,90.866508,2032600
362,2017-06-12,107.75,108.910004,107.75,108.360001,91.380943,2088700
363,2017-06-13,108.790001,109.050003,107.800003,108.050003,91.119507,5447700
364,2017-06-14,107.110001,108.309998,105.760002,108.099998,91.161682,2215900
365,2017-06-15,107.279999,108.470001,106.940002,108.279999,91.313477,1699000
366,2017-06-16,108.589996,108.66999799999999,107.629997,107.709999,90.832787,2290100
367,2017-06-19,108.470001,108.879997,108.129997,108.480003,91.48214,1170300
368,2017-06-20,108.0,108.339996,107.33000200000001,107.43,90.596664,1035200
369,2017-06-21,107.620003,107.629997,104.589996,104.889999,88.454666,2096000
370,2017-06-22,104.589996,104.589996,103.150002,103.309998,87.12222299999999,1925500
371,2017-06-23,103.610001,103.940002,102.959999,103.360001,87.16439799999999,2599200
372,2017-06-26,103.940002,104.639999,102.489998,103.66999799999999,87.42581899999999,2149200
373,2017-06-27,104.010002,106.040001,103.699997,104.599998,88.21010600000001,1677900
374,2017-06-28,105.620003,107.480003,105.620003,107.260002,90.4533,2270700
375,2017-06-29,109.0,109.75,107.290001,108.379997,91.39780400000001,2923600
376,2017-06-30,109.120003,109.370003,108.059998,108.139999,91.19540400000001,2152800
377,2017-07-03,109.040001,111.379997,109.040001,110.18,92.915764,1923300
378,2017-07-05,110.41999799999999,110.57,109.510002,110.220001,92.949501,2026100
379,2017-07-06,110.389999,112.720001,110.0,110.800003,93.438614,3178500
380,2017-07-07,111.260002,111.66999799999999,110.260002,111.360001,93.910881,1935800
381,2017-07-10,111.08000200000001,111.82,111.010002,111.339996,93.89399,1205200
382,2017-07-11,111.459999,111.599998,110.339996,110.650002,93.312126,1063500
383,2017-07-12,110.559998,111.279999,110.16999799999999,111.209999,93.784378,1382200
384,2017-07-13,111.279999,112.139999,111.040001,111.93,94.391563,1193500
385,2017-07-14,110.550003,111.83000200000001,109.910004,111.410004,93.95303299999999,1363100
386,2017-07-17,111.279999,111.620003,110.449997,111.279999,93.843414,985400
387,2017-07-18,110.449997,111.230003,110.019997,110.599998,93.269951,1437000
388,2017-07-19,110.360001,111.709999,110.209999,111.300003,93.860268,1451700
389,2017-07-20,111.599998,111.959999,110.83000200000001,111.059998,93.657875,1339600
390,2017-07-21,110.900002,111.83000200000001,110.599998,111.739998,94.231316,1357800
391,2017-07-24,111.58000200000001,112.379997,111.43,112.129997,94.560226,1059300
392,2017-07-25,113.660004,114.099998,113.199997,113.519997,95.732407,1002600
393,2017-07-26,113.620003,113.879997,111.889999,112.190002,94.61083199999999,1019300
394,2017-07-27,112.400002,113.309998,112.040001,112.739998,95.074623,1015400
395,2017-07-28,112.769997,113.349998,112.089996,113.199997,95.462563,955300
396,2017-07-31,113.639999,113.900002,113.160004,113.230003,95.48784599999999,1244400
397,2017-08-01,113.949997,114.410004,113.029999,114.400002,96.474525,1551600
398,2017-08-02,113.879997,115.260002,113.449997,115.230003,97.174477,1984100
399,2017-08-03,111.5,113.43,109.900002,110.269997,92.99168399999999,4092800
400,2017-08-04,111.529999,113.279999,111.110001,112.489998,94.86380799999999,2088200
401,2017-08-07,112.18,112.519997,111.57,111.690002,94.189171,1373000
402,2017-08-08,111.459999,113.16999799999999,111.32,111.480003,94.012062,1337100
403,2017-08-09,110.489998,110.690002,109.279999,109.940002,92.713379,2242400
404,2017-08-10,109.0,109.300003,105.959999,106.059998,89.441338,2665000
405,2017-08-11,105.779999,106.739998,105.129997,105.690002,89.129311,2239400
406,2017-08-14,106.980003,107.589996,106.709999,106.739998,90.014778,2285900
407,2017-08-15,107.790001,108.559998,106.190002,106.25,89.601547,1572900
408,2017-08-16,106.349998,106.879997,104.849998,105.209999,88.724525,2300100
409,2017-08-17,104.849998,104.959999,102.589996,102.660004,86.574097,3119200
410,2017-08-18,101.769997,102.519997,101.209999,101.949997,86.60805500000001,3523200
411,2017-08-21,102.25,102.269997,100.540001,101.08000200000001,85.86898000000001,1680200
412,2017-08-22,101.610001,102.129997,101.269997,101.900002,86.565598,1613300
413,2017-08-23,101.120003,102.08000200000001,101.010002,101.099998,85.885979,1491100
414,2017-08-24,101.699997,102.290001,101.41999799999999,101.690002,86.387192,1724800
415,2017-08-25,102.129997,103.050003,101.889999,102.82,87.347145,2069100
416,2017-08-28,102.889999,103.129997,102.410004,102.68,87.22821,1375700
417,2017-08-29,101.300003,101.68,100.900002,101.32,86.072861,1754000
418,2017-08-30,101.82,102.489998,101.279999,102.139999,86.76945500000001,1744000
419,2017-08-31,102.519997,102.610001,101.970001,102.08000200000001,86.71848299999999,2214400
420,2017-09-01,102.339996,103.690002,102.110001,103.150002,87.627487,1199000
421,2017-09-05,102.449997,102.559998,100.43,100.739998,85.580139,1939900
422,2017-09-06,101.050003,101.83000200000001,100.5,100.58000200000001,85.444229,2074200
423,2017-09-07,100.629997,100.629997,98.209999,98.650002,83.804649,2746100
424,2017-09-08,98.349998,99.66999799999999,97.879997,98.910004,84.025543,1839800
425,2017-09-11,100.260002,101.739998,100.160004,100.93,85.74155400000001,2545700
426,2017-09-12,101.480003,102.589996,101.33000200000001,102.18,86.803459,2101400
427,2017-09-13,102.019997,102.660004,101.75,102.360001,86.956383,1618800
428,2017-09-14,102.410004,102.849998,101.849998,101.970001,86.62505300000001,2061100
429,2017-09-15,101.910004,102.83000200000001,101.550003,102.779999,87.313171,2944500
430,2017-09-18,103.150002,103.860001,103.0,103.379997,87.822861,2170200
431,2017-09-19,103.349998,104.639999,103.089996,104.309998,88.61290699999999,1649200
432,2017-09-20,104.459999,105.779999,103.660004,105.16999799999999,89.343506,1984800
433,2017-09-21,105.019997,105.900002,104.779999,104.779999,89.01218399999999,2138800
434,2017-09-22,104.290001,105.339996,104.18,105.0,89.199097,1789600
435,2017-09-25,104.860001,105.839996,104.510002,105.360001,89.504913,1865900
436,2017-09-26,105.290001,106.059998,104.970001,105.940002,89.99762,1744500
437,2017-09-27,107.32,107.589996,106.629997,106.779999,90.71122,1972200
438,2017-09-28,106.809998,106.980003,105.459999,106.0,90.048599,1185700
439,2017-09-29,106.0,106.620003,105.720001,106.32,90.32045,1227300
440,2017-10-02,106.910004,107.480003,106.25,107.279999,91.135979,1303900
441,2017-10-03,107.269997,107.900002,106.760002,107.839996,91.61170200000001,1766700
442,2017-10-04,107.870003,108.300003,107.449997,107.849998,91.620193,1117000
443,2017-10-05,107.989998,109.739998,107.660004,109.260002,92.818024,1427200
444,2017-10-06,109.68,110.68,108.870003,109.650002,93.14933,1708400
445,2017-10-09,109.849998,110.07,108.879997,109.059998,92.64810200000001,867700
446,2017-10-10,109.209999,110.160004,109.08000200000001,110.0,93.446663,1564700
447,2017-10-11,109.660004,110.300003,109.370003,110.010002,93.45515400000001,1484300
448,2017-10-12,110.150002,110.150002,109.139999,109.349998,92.89447,1149100
449,2017-10-13,109.379997,109.800003,108.82,109.110001,92.69058199999999,1336700
450,2017-10-16,109.41999799999999,110.07,109.260002,109.370003,92.911461,1543200
451,2017-10-17,109.699997,109.949997,108.339996,108.790001,92.418762,1605700
452,2017-10-18,109.339996,109.339996,108.410004,108.889999,92.503693,1518800
453,2017-10-19,108.279999,109.660004,108.129997,109.599998,93.106842,1281300
454,2017-10-20,110.650002,111.32,110.129997,110.779999,94.109268,1518600
455,2017-10-23,110.779999,111.489998,110.589996,110.790001,94.117775,1048600
456,2017-10-24,111.5,112.510002,111.25,112.16999799999999,95.2901,1616400
457,2017-10-25,112.16999799999999,112.43,110.730003,111.25,94.508553,2008800
458,2017-10-26,111.589996,112.639999,111.57,111.889999,95.052246,1205300
459,2017-10-27,111.449997,112.160004,111.089996,112.019997,95.162674,1091400
460,2017-10-30,111.489998,112.059998,111.230003,111.599998,94.805878,1818800
461,2017-10-31,111.629997,111.949997,110.41999799999999,110.459999,93.83743299999999,1564600
462,2017-11-01,110.980003,112.129997,110.370003,110.58000200000001,93.93937700000001,1793500
463,2017-11-02,111.650002,113.339996,110.410004,112.940002,95.944229,2352400
464,2017-11-03,112.709999,112.980003,111.550003,111.839996,95.00975799999999,1985100
465,2017-11-06,111.68,112.75,111.489998,112.389999,95.476997,1416900
466,2017-11-07,112.720001,113.970001,111.410004,111.940002,95.094719,1629000
467,2017-11-08,111.93,113.019997,111.32,112.440002,95.519463,1966400
468,2017-11-09,111.900002,113.110001,111.269997,111.949997,95.10321,1722300
469,2017-11-10,112.019997,112.279999,110.650002,110.720001,94.058319,1805400
470,2017-11-13,109.900002,111.269997,109.480003,110.440002,93.820442,1614500
471,2017-11-14,109.660004,109.949997,109.260002,109.559998,93.07287600000001,1794600
472,2017-11-15,108.290001,112.629997,108.040001,110.220001,93.63356,2026700
473,2017-11-16,110.839996,111.550003,110.309998,110.370003,93.760994,1857600
474,2017-11-17,109.809998,110.959999,109.610001,110.25,93.659042,1232700
475,2017-11-20,110.41999799999999,110.599998,109.91999799999999,110.019997,93.463646,1661800
476,2017-11-21,110.459999,110.58000200000001,109.940002,110.059998,93.49762700000001,1271600
477,2017-11-22,110.230003,110.639999,109.480003,109.699997,93.191795,1252600
478,2017-11-24,109.489998,109.529999,108.860001,108.91999799999999,93.166145,575700
479,2017-11-27,109.059998,109.870003,109.059998,109.510002,93.670815,1512900
480,2017-11-28,109.93,113.0,109.699997,112.83000200000001,96.510605,2626000
481,2017-11-29,113.769997,117.08000200000001,113.269997,115.870003,99.110924,2742900
482,2017-11-30,116.889999,117.589996,115.279999,115.839996,99.085258,3784300
483,2017-12-01,116.0,116.199997,112.410004,115.400002,98.7089,1664500
484,2017-12-04,117.139999,117.989998,116.730003,116.760002,99.872185,1789300
485,2017-12-05,117.160004,117.379997,115.339996,115.510002,98.802971,1302100
486,2017-12-06,115.349998,116.230003,115.209999,115.379997,98.691788,1247800
487,2017-12-07,114.91999799999999,116.68,114.760002,116.33000200000001,99.504379,1035900
488,2017-12-08,116.860001,117.199997,116.190002,117.150002,100.20578,1184200
489,2017-12-11,117.019997,117.25,115.75,116.260002,99.444511,1460100
490,2017-12-12,116.68,117.0,115.57,116.389999,99.555695,1841600
491,2017-12-13,116.08000200000001,116.370003,113.93,113.949997,97.468613,1759700
492,2017-12-14,114.32,115.739998,113.93,114.470001,97.913414,1981800
493,2017-12-15,115.410004,116.75,115.190002,115.730003,98.99118,2849800
494,2017-12-18,116.889999,116.989998,115.260002,116.120003,99.324768,2007500
495,2017-12-19,117.0,117.459999,116.599998,116.860001,99.95773299999999,1578200
496,2017-12-20,117.610001,118.16999799999999,116.980003,117.110001,100.17156999999999,2139500
497,2017-12-21,117.720001,118.089996,116.68,116.739998,99.85508,1859100
498,2017-12-22,117.400002,117.459999,115.849998,116.160004,99.35897800000001,1011200
499,2017-12-26,116.339996,116.709999,115.459999,115.650002,98.922737,670400
500,2017-12-27,115.690002,115.699997,115.010002,115.33000200000001,98.649025,1341000
501,2017-12-28,115.589996,115.589996,114.879997,115.199997,98.53782700000001,979900
502,2017-12-29,115.620003,115.760002,114.940002,114.980003,98.349655,1147300
503,2018-01-02,115.16999799999999,115.709999,114.529999,115.449997,98.751663,2207100
504,2018-01-03,115.260002,115.910004,114.980003,115.489998,98.785873,1449700
505,2018-01-04,116.040001,117.510002,115.800003,116.510002,99.65834,1834100
506,2018-01-05,116.839996,117.75,116.209999,117.68,100.659134,1698500
507,2018-01-08,117.779999,117.83000200000001,117.16999799999999,117.610001,100.59925799999999,1501000
508,2018-01-09,118.0,119.699997,117.790001,119.0,101.7882,2536200
509,2018-01-10,119.199997,122.940002,118.949997,121.510002,103.935158,2578900
510,2018-01-11,122.660004,123.779999,122.099998,123.720001,105.825523,1878800
511,2018-01-12,124.239998,125.0,123.68,124.120003,106.16766399999999,1365300
512,2018-01-16,122.68,124.110001,121.540001,122.089996,104.431282,1962200
513,2018-01-17,122.82,123.860001,121.940002,123.440002,105.58602900000001,1287800
514,2018-01-18,123.83000200000001,124.449997,123.230003,123.309998,105.474823,1805500
515,2018-01-19,123.879997,124.389999,123.269997,124.129997,106.176208,3248500
516,2018-01-22,124.269997,124.470001,123.199997,124.33000200000001,106.347282,1507400
517,2018-01-23,124.33000200000001,124.550003,123.08000200000001,124.199997,106.236092,1802800
518,2018-01-24,124.980003,125.959999,124.389999,124.83000200000001,106.774979,2014700
519,2018-01-25,125.32,125.400002,124.269997,124.400002,106.40715800000001,1691800
520,2018-01-26,124.75,126.019997,124.480003,126.019997,107.792854,1594100
521,2018-01-29,125.849998,127.139999,125.16999799999999,125.370003,107.23686200000002,1623400
522,2018-01-30,123.589996,124.129997,121.18,121.389999,103.83252,2421600
523,2018-01-31,121.639999,121.970001,118.470001,118.82,101.63423900000001,3053600
524,2018-02-01,118.58000200000001,120.589996,118.379997,120.519997,103.088341,1994400
525,2018-02-02,119.68,120.379997,116.959999,117.33000200000001,100.359749,2017800
526,2018-02-05,115.940002,116.889999,110.620003,110.790001,94.765663,2628300
527,2018-02-06,107.720001,111.699997,106.510002,110.989998,94.936729,4151700
528,2018-02-07,110.220001,112.510002,109.699997,111.16999799999999,95.09070600000001,2262200
529,2018-02-08,111.25,111.970001,103.260002,103.379997,88.42742199999999,4406300
530,2018-02-09,104.720001,107.0,102.099998,106.040001,90.702713,4271400
531,2018-02-12,108.379997,110.449997,106.510002,107.860001,92.259468,3459500
532,2018-02-13,106.839996,107.720001,106.32,106.889999,91.429764,2818300
533,2018-02-14,106.480003,111.699997,106.400002,111.269997,95.176254,2934800
534,2018-02-15,112.07,113.029999,109.099998,109.730003,93.858986,2354700
535,2018-02-16,109.33000200000001,110.33000200000001,109.07,109.43,93.60239399999999,2520400
536,2018-02-20,109.0,109.239998,107.900002,108.480003,93.559265,2231400
537,2018-02-21,108.5,110.360001,108.5,108.629997,93.688614,2468100
538,2018-02-22,109.160004,110.07,107.629997,107.790001,92.964157,2186100
539,2018-02-23,108.290001,109.010002,107.279999,108.980003,93.990486,1823100
540,2018-02-26,109.629997,110.540001,109.230003,110.120003,94.973701,1919400
541,2018-02-27,110.0,111.129997,108.660004,108.690002,93.740372,2483800
542,2018-02-28,109.489998,109.699997,106.279999,106.32,91.696365,2053200
543,2018-03-01,106.449997,107.489998,103.620003,103.93,89.63507800000001,2785800
544,2018-03-02,103.83000200000001,105.82,102.440002,105.599998,91.075378,2412700
545,2018-03-05,104.5,107.269997,104.150002,106.220001,91.61011500000001,2269900
546,2018-03-06,106.910004,107.809998,105.980003,107.540001,92.74855,1560200
547,2018-03-07,106.029999,107.540001,105.91999799999999,107.309998,92.55019399999999,1477500
548,2018-03-08,107.66999799999999,107.910004,106.0,107.489998,92.705421,1334500
549,2018-03-09,108.589996,110.360001,108.279999,110.300003,95.128922,2392600
550,2018-03-12,110.360001,110.550003,109.58000200000001,109.889999,94.775322,3449800
551,2018-03-13,110.610001,111.18,109.290001,109.599998,94.5252,2138600
552,2018-03-14,110.269997,110.269997,107.720001,108.050003,93.188393,1813300
553,2018-03-15,108.550003,109.660004,108.099998,108.489998,93.567879,1767300
554,2018-03-16,108.790001,109.470001,108.25,108.650002,93.705864,3748900
555,2018-03-19,108.550003,108.940002,106.360001,107.720001,92.903786,2075700
556,2018-03-20,108.360001,109.470001,108.209999,108.900002,93.921494,1758800
557,2018-03-21,109.18,110.230003,108.800003,108.879997,93.904236,1990200
558,2018-03-22,107.220001,107.93,104.660004,105.059998,90.609665,2364400
559,2018-03-23,105.5,105.5,100.260002,100.639999,86.797585,2372500
560,2018-03-26,102.650002,105.220001,101.699997,104.16999799999999,89.842079,1901500
561,2018-03-27,104.440002,105.25,101.849998,102.559998,88.453499,2324200
562,2018-03-28,103.019997,103.779999,101.849998,102.900002,88.746758,2337300
563,2018-03-29,103.510002,104.209999,102.75,103.550003,89.30735,2228200
564,2018-04-02,103.410004,103.550003,99.300003,100.949997,87.064964,2625000
565,2018-04-03,101.870003,103.150002,100.93,102.83000200000001,88.686371,2207100
566,2018-04-04,100.91999799999999,104.730003,100.760002,104.41999799999999,90.05767800000001,2001900
567,2018-04-05,105.33000200000001,105.849998,104.110001,104.910004,90.48028599999999,1675900
568,2018-04-06,103.650002,104.5,101.08000200000001,102.33000200000001,88.255157,1800900
569,2018-04-09,103.040001,104.199997,101.769997,101.949997,87.92742199999999,2389500
570,2018-04-10,103.589996,105.239998,103.379997,104.699997,90.29915600000001,2516100
571,2018-04-11,103.5,104.400002,102.83000200000001,102.959999,88.7985,1830100
572,2018-04-12,103.730003,105.75,103.519997,105.029999,90.583786,1356700
573,2018-04-13,105.910004,106.0,103.769997,104.279999,89.936943,1274400
574,2018-04-16,105.309998,105.589996,104.400002,105.08000200000001,90.626915,1684500
575,2018-04-17,105.83000200000001,106.650002,104.550003,104.900002,90.471657,1396000
576,2018-04-18,105.370003,106.360001,105.07,105.839996,91.28235600000001,1414100
577,2018-04-19,105.760002,107.889999,105.760002,107.07,92.34320100000001,1413200
578,2018-04-20,107.540001,107.699997,106.400002,107.029999,92.308685,1540300
579,2018-04-23,107.389999,107.91999799999999,106.790001,107.379997,92.61055,951700
580,2018-04-24,108.0,108.91999799999999,106.18,107.139999,92.403564,1189100
581,2018-04-25,106.739998,107.389999,105.510002,106.769997,92.084457,1177200
582,2018-04-26,106.769997,107.620003,106.129997,107.190002,92.446686,1003000
583,2018-04-27,106.730003,107.83000200000001,106.32,107.620003,92.817543,759500
584,2018-04-30,108.129997,108.480003,106.32,106.32,91.696365,1685500
585,2018-05-01,106.0,106.209999,104.889999,106.110001,91.515236,1178900
586,2018-05-02,105.550003,105.790001,101.050003,101.230003,87.306435,3229300
587,2018-05-03,101.190002,101.769997,95.83000200000001,97.599998,84.175728,5736200
588,2018-05-04,96.980003,101.18,96.980003,100.660004,86.814842,2296200
589,2018-05-07,100.709999,101.33000200000001,99.779999,100.5,86.676849,1722600
590,2018-05-08,100.370003,101.57,99.5,100.099998,86.33187099999999,1592600
591,2018-05-09,100.559998,100.809998,99.059998,100.129997,86.357742,2800400
592,2018-05-10,100.209999,100.879997,99.110001,100.839996,86.970078,2128000
593,2018-05-11,100.949997,101.459999,99.510002,99.879997,86.142136,2641700
594,2018-05-14,100.309998,100.720001,99.68,99.870003,86.133514,1924800
595,2018-05-15,99.800003,101.589996,99.660004,100.540001,86.711349,2991200
596,2018-05-16,100.309998,101.730003,100.099998,101.16999799999999,87.2547,1893000
597,2018-05-17,101.050003,102.989998,100.82,102.610001,88.496628,2299800
598,2018-05-18,102.610001,103.019997,101.690002,102.43,88.341408,2263800
599,2018-05-21,101.889999,102.58000200000001,101.360001,101.610001,88.410995,1620700
600,2018-05-22,101.769997,102.989998,101.720001,101.959999,88.715538,1795800
601,2018-05-23,101.16999799999999,101.43,99.57,100.900002,87.793221,2116200
602,2018-05-24,100.510002,100.839996,99.33000200000001,100.379997,87.34078199999999,2195700
603,2018-05-25,100.0,100.360001,99.360001,100.019997,87.02754200000001,908700
604,2018-05-29,98.480003,98.550003,94.510002,94.970001,82.63353000000001,2919600
605,2018-05-30,96.389999,98.220001,96.059998,97.849998,85.139427,2425800
606,2018-05-31,97.440002,97.730003,96.25,96.839996,84.260605,3571200
607,2018-06-01,98.550003,99.309998,98.110001,98.839996,86.000816,1769200
608,2018-06-04,99.900002,100.400002,99.019997,99.16999799999999,86.287949,1610400
609,2018-06-05,98.769997,99.18,97.400002,98.559998,85.757202,1552600
610,2018-06-06,99.129997,100.010002,98.510002,99.650002,86.705605,1524700
611,2018-06-07,100.230003,100.339996,98.910004,99.739998,86.783905,1526200
612,2018-06-08,99.790001,100.639999,99.370003,100.550003,87.48869300000001,1380100
613,2018-06-11,101.230003,102.059998,100.800003,100.839996,87.741035,1923200
614,2018-06-12,101.050003,101.529999,99.43,99.760002,86.801323,1974000
615,2018-06-13,99.900002,100.559998,98.949997,99.300003,86.401062,2219700
616,2018-06-14,99.41999799999999,99.489998,98.290001,98.75,85.922516,1999200
617,2018-06-15,97.809998,98.660004,96.57,98.559998,85.757202,3233800
618,2018-06-18,97.75,98.050003,96.839996,97.949997,85.226433,2087500
619,2018-06-19,96.699997,97.83000200000001,96.599998,97.599998,84.921883,1554600
620,2018-06-20,97.860001,98.08000200000001,96.709999,96.839996,84.260605,1759800
621,2018-06-21,96.82,97.230003,96.059998,96.41999799999999,83.89518000000001,1285000
622,2018-06-22,97.33000200000001,97.510002,96.449997,96.5,83.964798,1713900
623,2018-06-25,96.0,96.489998,95.25,95.980003,83.51232900000001,1354700
624,2018-06-26,96.150002,96.459999,94.949997,95.309998,82.92935899999999,1498300
625,2018-06-27,95.160004,95.599998,93.120003,93.220001,81.110855,2270700
626,2018-06-28,93.260002,93.910004,92.050003,93.589996,81.432785,2132100
627,2018-06-29,94.349998,95.239998,93.480003,93.510002,81.363197,1608400
628,2018-07-02,92.860001,94.33000200000001,92.5,94.33000200000001,82.076675,1389700
629,2018-07-03,94.699997,95.230003,93.889999,93.989998,81.78083000000001,1086000
630,2018-07-05,94.860001,95.089996,93.529999,94.339996,82.085365,1458700
631,2018-07-06,93.839996,95.099998,93.199997,94.849998,82.529114,1473300
632,2018-07-09,95.33000200000001,97.910004,95.209999,97.66999799999999,84.982796,2065300
633,2018-07-10,97.839996,98.199997,96.410004,97.010002,84.408546,1999800
634,2018-07-11,96.459999,96.66999799999999,95.190002,95.400002,83.007675,1795900
635,2018-07-12,96.199997,96.199997,94.41999799999999,95.300003,82.920654,1767600
636,2018-07-13,94.860001,95.58000200000001,94.510002,95.07,82.720535,1300500
637,2018-07-16,95.239998,96.370003,95.160004,96.300003,83.79077099999999,1335800
638,2018-07-17,96.25,96.620003,95.730003,96.019997,83.547134,1531200
639,2018-07-18,96.050003,97.699997,95.860001,97.489998,84.82618000000001,1828600
640,2018-07-19,97.08000200000001,97.639999,95.660004,95.699997,83.268692,1815500
641,2018-07-20,95.199997,95.57,94.849998,95.25,82.87715899999999,2255800
642,2018-07-23,95.25,97.199997,95.019997,96.91999799999999,84.33023100000001,1760500
643,2018-07-24,97.349998,99.160004,96.83000200000001,98.150002,85.400452,1815500
644,2018-07-25,97.760002,98.16999799999999,95.650002,96.970001,84.373734,2430800
645,2018-07-26,97.5,99.160004,97.440002,98.099998,85.356949,1810600
646,2018-07-27,98.559998,99.690002,98.470001,98.889999,86.04431899999999,1932400
647,2018-07-30,99.300003,101.220001,99.150002,100.139999,87.131943,2297000
648,2018-07-31,100.809998,101.389999,100.110001,100.910004,87.801941,3118700
649,2018-08-01,101.389999,102.199997,100.16999799999999,100.510002,87.453896,2430600
650,2018-08-02,99.010002,100.529999,98.0,99.879997,86.905731,3485800
651,2018-08-03,99.400002,100.120003,98.849998,99.41999799999999,86.505478,1854300
652,2018-08-06,99.459999,100.43,98.809998,99.66999799999999,86.723007,1634100
653,2018-08-07,100.110001,101.540001,100.050003,100.33000200000001,87.29729499999999,1866300
654,2018-08-08,100.279999,101.730003,99.83000200000001,101.519997,88.33268699999999,2523700
655,2018-08-09,101.5,101.709999,99.760002,99.940002,86.95794699999999,2041300
656,2018-08-10,98.440002,98.790001,96.32,96.970001,84.373734,2386800
657,2018-08-13,96.860001,97.0,95.879997,96.459999,83.929985,1822000
658,2018-08-14,96.550003,97.650002,96.550003,97.389999,84.739166,1372300
659,2018-08-15,96.510002,96.940002,95.699997,96.32,83.808167,1586300
660,2018-08-16,97.269997,98.550003,97.209999,98.099998,85.356949,1666000
661,2018-08-17,97.809998,99.019997,97.620003,98.800003,85.96601899999999,1575600
662,2018-08-20,98.099998,98.75,97.849998,98.160004,86.194321,1278600
663,2018-08-21,98.199997,100.279999,98.029999,99.66999799999999,87.520264,1466500
664,2018-08-22,99.459999,99.459999,98.32,98.720001,86.686073,1424700
665,2018-08-23,98.58000200000001,98.58000200000001,97.610001,97.879997,85.94845600000001,1126800
666,2018-08-24,98.589996,98.860001,98.279999,98.540001,86.528008,1758400
667,2018-08-27,99.18,100.910004,98.860001,100.370003,88.134941,1721600
668,2018-08-28,100.690002,101.089996,100.029999,100.389999,88.152496,1679700
669,2018-08-29,100.110001,100.110001,98.440002,99.68,87.52903,1782400
670,2018-08-30,99.190002,99.459999,98.129997,98.43,86.431404,1526400
671,2018-08-31,98.139999,98.599998,97.550003,98.25,86.27334599999999,1528000
672,2018-09-04,97.760002,98.959999,97.559998,98.75,86.712402,1660100
673,2018-09-05,98.790001,100.32,98.57,99.720001,87.564171,1318400
674,2018-09-06,99.93,100.309998,98.349998,98.730003,86.694839,1270300
675,2018-09-07,99.07,99.32,97.889999,98.290001,86.308479,1306000
676,2018-09-10,99.370003,99.5,98.529999,98.699997,86.668488,1442700
677,2018-09-11,98.099998,98.33000200000001,96.800003,97.660004,85.755287,1537900
678,2018-09-12,97.400002,97.660004,96.370003,96.779999,84.98254399999999,1941000
679,2018-09-13,97.230003,97.959999,96.779999,97.08000200000001,85.245979,1944300
680,2018-09-14,97.480003,100.07,97.410004,99.860001,87.687096,2239600
681,2018-09-17,99.690002,100.620003,98.809998,98.989998,86.923141,1667000
682,2018-09-18,99.279999,100.519997,98.720001,100.209999,87.994423,1676700
683,2018-09-19,100.309998,103.709999,100.230003,102.839996,90.303833,2937100
684,2018-09-20,103.66999799999999,104.980003,103.540001,104.230003,91.524399,2364100
685,2018-09-21,104.629997,104.940002,103.620003,104.68,91.91954799999999,2555100
686,2018-09-24,104.75,104.980003,103.089996,103.300003,90.707771,2239500
687,2018-09-25,103.870003,104.16999799999999,102.459999,102.550003,90.049194,1466800
688,2018-09-26,102.690002,103.150002,100.949997,101.099998,88.775932,1921400
689,2018-09-27,101.239998,102.0,100.489998,101.059998,88.740814,1420000
690,2018-09-28,100.059998,102.050003,98.739998,101.32,88.969116,3473300
691,2018-10-01,101.690002,102.620003,101.220001,101.57,89.188637,1437900
692,2018-10-02,101.370003,102.370003,100.529999,101.470001,89.10084499999999,1340500
693,2018-10-03,102.510002,103.540001,101.769997,102.440002,89.952591,2649500
694,2018-10-04,102.709999,105.349998,102.57,104.800003,92.024918,3053300
695,2018-10-05,105.0,105.849998,104.199997,104.459999,91.726349,1805100
696,2018-10-08,104.190002,106.639999,104.029999,105.989998,93.069847,2253600
697,2018-10-09,106.050003,106.550003,104.559998,105.949997,93.03472099999999,2334100
698,2018-10-10,106.150002,106.599998,102.660004,102.790001,90.259941,2240000
699,2018-10-11,102.33000200000001,102.41999799999999,97.43,97.699997,85.790405,3511700
700,2018-10-12,99.139999,99.589996,95.389999,97.760002,85.843094,2673000
701,2018-10-15,97.269997,98.529999,97.08000200000001,97.400002,85.526978,1831200
702,2018-10-16,97.860001,98.220001,96.639999,97.83000200000001,85.90454100000001,1812200
703,2018-10-17,97.83000200000001,100.809998,97.660004,99.699997,87.546593,2443900
704,2018-10-18,99.480003,100.279999,96.959999,97.529999,85.641121,1878600
705,2018-10-19,96.5,98.779999,96.5,97.599998,85.702591,1824000
706,2018-10-22,97.900002,98.07,95.589996,95.709999,84.04298399999999,2178800
707,2018-10-23,94.010002,95.599998,93.019997,95.08000200000001,83.48979200000001,2236600
708,2018-10-24,94.699997,95.059998,90.540001,90.82,79.749077,2724100
709,2018-10-25,92.059998,93.610001,91.66999799999999,92.360001,81.101341,2307500
710,2018-10-26,91.279999,91.660004,89.33000200000001,90.160004,79.16954,2507100
711,2018-10-29,91.370003,92.870003,89.599998,90.75,79.687599,2743200
