Date,High,Low,Open,Close,Volume,Adj Close,Name
2019-01-04,63.90999984741211,62.65999984741211,63.08000183105469,63.75,7700100.0,59.9488639831543,COP
2019-01-07,64.2699966430664,62.689998626708984,63.90999984741211,63.470001220703125,6272200.0,59.68556213378906,COP
2019-01-08,64.58000183105469,63.459999084472656,64.20999908447266,64.31999969482422,5774900.0,60.48487854003906,COP
2019-01-09,66.75,64.5999984741211,65.06999969482422,66.44999694824219,8350300.0,62.48786926269531,COP
2019-01-10,68.01000213623047,65.43000030517578,65.87000274658203,67.94000244140625,8811100.0,63.889041900634766,COP
2019-01-11,67.33999633789062,65.79000091552734,67.27999877929688,66.38999938964844,6018300.0,62.431453704833984,COP
2019-01-14,66.31999969482422,65.33000183105469,65.62000274658203,65.61000061035156,4972000.0,61.69796371459961,COP
2019-01-15,66.77999877929688,65.76000213623047,66.04000091552734,66.02999877929688,4504100.0,62.092918395996094,COP
2019-01-16,66.2699966430664,65.48999786376953,65.73999786376953,65.66000366210938,5402300.0,61.7449836730957,COP
2019-01-17,67.16999816894531,65.01000213623047,65.05999755859375,67.05999755859375,5997400.0,63.06148910522461,COP
2019-01-18,68.30999755859375,67.16999816894531,67.63999938964844,67.9000015258789,6073800.0,63.85142135620117,COP
2019-01-22,67.23999786376953,65.58000183105469,67.0,65.75,6915500.0,61.829612731933594,COP
2019-01-23,66.45999908447266,65.1500015258789,66.22000122070312,65.86000061035156,5938700.0,61.93305969238281,COP
2019-01-24,66.7300033569336,65.44999694824219,65.97000122070312,66.12000274658203,5789900.0,62.177547454833984,COP
2019-01-25,67.61000061035156,66.5199966430664,66.6500015258789,66.98999786376953,4504500.0,62.99567413330078,COP
2019-01-28,65.87000274658203,64.87999725341797,65.87000274658203,65.3499984741211,5942800.0,61.453460693359375,COP
2019-01-29,66.29000091552734,65.25,66.20999908447266,65.30000305175781,5308800.0,61.40644454956055,COP
2019-01-30,66.0999984741211,65.11000061035156,65.80000305175781,65.69000244140625,8087400.0,61.773193359375,COP
2019-01-31,68.30999755859375,65.9000015258789,66.54000091552734,67.69000244140625,9927700.0,63.6539421081543,COP
2019-02-01,69.44999694824219,68.0999984741211,68.33999633789062,68.68000030517578,7486400.0,64.58489990234375,COP
2019-02-04,70.01000213623047,68.19000244140625,68.19000244140625,69.93000030517578,5593100.0,65.76036834716797,COP
2019-02-05,69.95999908447266,69.11000061035156,69.6500015258789,69.26000213623047,4483900.0,65.13034057617188,COP
2019-02-06,69.55000305175781,68.51000213623047,68.66000366210938,69.11000061035156,4071300.0,64.98926544189453,COP
2019-02-07,68.83000183105469,67.25,68.37000274658203,67.4800033569336,6230300.0,63.456459045410156,COP
2019-02-08,67.08000183105469,65.26000213623047,66.80000305175781,66.26000213623047,6554900.0,62.59211349487305,COP
2019-02-11,67.06999969482422,65.58000183105469,65.58000183105469,66.73999786376953,5200400.0,63.04553985595703,COP
2019-02-12,68.30000305175781,67.23999786376953,68.01000213623047,67.44999694824219,3958000.0,63.71622848510742,COP
2019-02-13,68.83000183105469,67.63999938964844,67.70999908447266,67.77999877929688,5839800.0,64.0279769897461,COP
2019-02-14,69.69000244140625,67.5,67.5,69.0999984741211,5442800.0,65.27490234375,COP
2019-02-15,70.31999969482422,69.4800033569336,69.94000244140625,70.18000030517578,5173500.0,66.29512023925781,COP
2019-02-19,70.01000213623047,69.18000030517578,69.5199966430664,69.48999786376953,5189600.0,65.64331817626953,COP
2019-02-20,70.75,69.44999694824219,69.45999908447266,70.6500015258789,5837100.0,66.73910522460938,COP
2019-02-21,70.83999633789062,69.93000030517578,70.23999786376953,70.23999786376953,5984300.0,66.3517837524414,COP
2019-02-22,71.01000213623047,69.87000274658203,70.8499984741211,69.97000122070312,5225500.0,66.09674835205078,COP
2019-02-25,70.01000213623047,69.2300033569336,69.66000366210938,69.25,5160900.0,65.41659545898438,COP
2019-02-26,69.52999877929688,68.73999786376953,69.0999984741211,68.91999816894531,4689900.0,65.10486602783203,COP
2019-02-27,70.33999633789062,68.76000213623047,69.29000091552734,69.22000122070312,5355700.0,65.38826751708984,COP
2019-02-28,69.19000244140625,67.66000366210938,69.1500015258789,67.8499984741211,8154300.0,64.09410095214844,COP
2019-03-01,69.11000061035156,68.08999633789062,68.08999633789062,68.93000030517578,7372600.0,65.11431121826172,COP
2019-03-04,70.05999755859375,68.7300033569336,69.5999984741211,69.9000015258789,6625800.0,66.03062438964844,COP
2019-03-05,70.05999755859375,68.5199966430664,70.0,69.01000213623047,7635500.0,65.18988800048828,COP
2019-03-06,68.63999938964844,67.94000244140625,68.61000061035156,68.29000091552734,7296300.0,64.50973510742188,COP
2019-03-07,68.4000015258789,67.55000305175781,68.36000061035156,67.94999694824219,6964300.0,64.18856811523438,COP
2019-03-08,66.69999694824219,64.91000366210938,66.69999694824219,65.43000030517578,8068800.0,61.80805969238281,COP
2019-03-11,66.33999633789062,65.33999633789062,66.19999694824219,65.87000274658203,8703500.0,62.22369384765625,COP
2019-03-12,66.41999816894531,65.1500015258789,66.16999816894531,65.62999725341797,11790200.0,61.99698257446289,COP
2019-03-13,67.36000061035156,66.02999877929688,66.08999633789062,67.3499984741211,8324800.0,63.62177658081055,COP
2019-03-14,67.86000061035156,66.97000122070312,67.27999877929688,67.0199966430664,7315500.0,63.31003952026367,COP
2019-03-15,67.93000030517578,66.52999877929688,66.55999755859375,67.58999633789062,16733200.0,63.84849166870117,COP
2019-03-18,68.30000305175781,67.30000305175781,67.87999725341797,67.61000061035156,7712200.0,63.86737823486328,COP
2019-03-19,68.5,67.0999984741211,68.13999938964844,67.3499984741211,6456400.0,63.62177658081055,COP
2019-03-20,68.16000366210938,66.66999816894531,67.38999938964844,67.54000091552734,7117300.0,63.80126190185547,COP
2019-03-21,68.27999877929688,67.26000213623047,67.7300033569336,68.13999938964844,5580900.0,64.36805725097656,COP
2019-03-22,67.75,65.38999938964844,67.45999908447266,66.06999969482422,5182100.0,62.412628173828125,COP
2019-03-25,67.48999786376953,65.5199966430664,66.04000091552734,67.06999969482422,8070000.0,63.357269287109375,COP
2019-03-26,69.5999984741211,67.91000366210938,67.97000122070312,68.55999755859375,7245200.0,64.76478576660156,COP
2019-03-27,69.08000183105469,67.58000183105469,68.30000305175781,67.91000366210938,5015600.0,64.1507797241211,COP
2019-03-28,67.61000061035156,66.76000213623047,67.4000015258789,67.37999725341797,5122100.0,63.650108337402344,COP
2019-03-29,68.54000091552734,66.58000183105469,68.27999877929688,66.73999786376953,6810900.0,63.04553985595703,COP
2019-04-01,68.12000274658203,67.30999755859375,67.48999786376953,67.69000244140625,5309000.0,63.94295883178711,COP
2019-04-02,67.83000183105469,66.08999633789062,67.58999633789062,66.3499984741211,5833000.0,62.67713165283203,COP
2019-04-03,66.95999908447266,65.16999816894531,66.80999755859375,65.51000213623047,5490800.0,61.88362503051758,COP
2019-04-04,65.7699966430664,64.97000122070312,65.56999969482422,65.16000366210938,6397900.0,61.553009033203125,COP
2019-04-05,66.19000244140625,65.26000213623047,65.51000213623047,66.12000274658203,8337800.0,62.45985794067383,COP
2019-04-08,67.5199966430664,66.19000244140625,66.51000213623047,66.55000305175781,5705200.0,62.86606216430664,COP
2019-04-09,66.27999877929688,65.44999694824219,66.20999908447266,65.69999694824219,4707300.0,62.0631103515625,COP
2019-04-10,67.18000030517578,66.02999877929688,66.08000183105469,66.97000122070312,6629000.0,63.262813568115234,COP
2019-04-11,67.5999984741211,65.72000122070312,66.63999938964844,66.37000274658203,9486900.0,62.69601821899414,COP
2019-04-12,68.22000122070312,67.25,67.55999755859375,67.37000274658203,9913100.0,63.64067077636719,COP
2019-04-15,67.2300033569336,66.20999908447266,67.05999755859375,66.33999633789062,7284800.0,62.667686462402344,COP
2019-04-16,66.91000366210938,65.83999633789062,66.76000213623047,65.83999633789062,7790500.0,62.19535827636719,COP
2019-04-17,67.0,65.77999877929688,66.48999786376953,65.77999877929688,7907100.0,62.13869094848633,COP
2019-04-18,66.38999938964844,65.5199966430664,65.94000244140625,65.9000015258789,6033400.0,62.25204849243164,COP
2019-04-22,67.30000305175781,66.33000183105469,66.69999694824219,66.95999908447266,9061600.0,63.25336456298828,COP
2019-04-23,67.41999816894531,66.43000030517578,66.98999786376953,66.44999694824219,8133500.0,62.77158737182617,COP
2019-04-24,67.0,64.69000244140625,67.0,64.69999694824219,7624600.0,61.118465423583984,COP
2019-04-25,64.6500015258789,63.93000030517578,64.62999725341797,63.970001220703125,7305000.0,60.42887878417969,COP
2019-04-26,63.650001525878906,62.08000183105469,63.58000183105469,62.779998779296875,9216800.0,59.30474853515625,COP
2019-04-29,63.119998931884766,62.36000061035156,62.77000045776367,62.650001525878906,6769300.0,59.181949615478516,COP
2019-04-30,63.970001220703125,62.54999923706055,63.54999923706055,63.119998931884766,9358300.0,59.62593078613281,COP
2019-05-01,64.52999877929688,62.66999816894531,63.72999954223633,62.66999816894531,12032000.0,59.20083999633789,COP
2019-05-02,63.310001373291016,61.279998779296875,62.20000076293945,61.290000915527344,12614200.0,57.89723587036133,COP
2019-05-03,62.880001068115234,61.52000045776367,61.900001525878906,62.0099983215332,6883800.0,58.57737350463867,COP
2019-05-06,62.349998474121094,60.97999954223633,61.25,61.880001068115234,7402400.0,58.45457458496094,COP
2019-05-07,61.34000015258789,60.29999923706055,61.15999984741211,61.0,6452200.0,57.623287200927734,COP
2019-05-08,62.13999938964844,60.959999084472656,61.040000915527344,61.43000030517578,4809000.0,58.02947998046875,COP
2019-05-09,61.83000183105469,60.650001525878906,60.83000183105469,61.540000915527344,7799800.0,58.133392333984375,COP
2019-05-10,62.279998779296875,60.470001220703125,61.27000045776367,61.91999816894531,6411500.0,58.78369140625,COP
2019-05-13,61.90999984741211,60.81999969482422,61.4900016784668,61.189998626708984,6280300.0,58.09067153930664,COP
2019-05-14,62.88999938964844,61.439998626708984,61.4900016784668,62.31999969482422,5259000.0,59.16343307495117,COP
2019-05-15,62.31999969482422,61.29999923706055,62.0,62.040000915527344,6316300.0,58.897621154785156,COP
2019-05-16,63.130001068115234,62.5,62.599998474121094,62.56999969482422,5312500.0,59.40077209472656,COP
2019-05-17,62.56999969482422,61.81999969482422,61.970001220703125,62.099998474121094,4906100.0,58.9545783996582,COP
2019-05-20,62.560001373291016,61.880001068115234,62.029998779296875,62.45000076293945,4794800.0,59.28684997558594,COP
2019-05-21,63.959999084472656,62.689998626708984,62.70000076293945,63.619998931884766,5855300.0,60.3975944519043,COP
2019-05-22,63.709999084472656,62.7400016784668,63.06999969482422,63.04999923706055,5156300.0,59.85646057128906,COP
2019-05-23,61.970001220703125,59.220001220703125,61.84000015258789,59.5,8896800.0,56.486270904541016,COP
2019-05-24,60.40999984741211,58.93000030517578,60.02000045776367,59.880001068115234,6070700.0,56.84702682495117,COP
2019-05-28,60.63999938964844,59.779998779296875,60.029998779296875,60.04999923706055,5685800.0,57.0084114074707,COP
2019-05-29,60.349998474121094,58.939998626708984,59.290000915527344,60.13999938964844,6828300.0,57.09385299682617,COP
2019-05-30,60.310001373291016,58.599998474121094,60.06999969482422,58.95000076293945,5817900.0,55.964134216308594,COP
2019-05-31,59.400001525878906,57.81999969482422,58.04999923706055,58.959999084472656,6939500.0,55.97362518310547,COP
2019-06-03,60.20000076293945,59.02000045776367,59.06999969482422,59.41999816894531,6541500.0,56.41032409667969,COP
2019-06-04,60.0,58.959999084472656,59.869998931884766,59.099998474121094,7260500.0,56.106529235839844,COP
2019-06-05,59.29999923706055,56.97999954223633,59.209999084472656,57.08000183105469,11839200.0,54.188846588134766,COP
2019-06-06,58.529998779296875,57.290000915527344,57.380001068115234,58.20000076293945,7370600.0,55.25211715698242,COP
2019-06-07,59.310001373291016,58.150001525878906,58.310001373291016,58.959999084472656,5893000.0,55.97362518310547,COP
2019-06-10,59.689998626708984,58.790000915527344,59.33000183105469,59.2599983215332,5268400.0,56.258426666259766,COP
2019-06-11,59.869998931884766,58.65999984741211,59.689998626708984,58.72999954223633,5280300.0,55.75527572631836,COP
2019-06-12,58.61000061035156,57.880001068115234,58.16999816894531,58.54999923706055,5677400.0,55.584388732910156,COP
2019-06-13,59.619998931884766,58.86000061035156,59.349998474121094,59.060001373291016,5174200.0,56.06855773925781,COP
2019-06-14,59.38999938964844,58.689998626708984,59.060001373291016,58.81999969482422,3590500.0,55.8407096862793,COP
2019-06-17,59.11000061035156,58.279998779296875,58.349998474121094,59.0099983215332,4575000.0,56.021095275878906,COP
2019-06-18,60.220001220703125,59.209999084472656,59.43000030517578,59.83000183105469,4980000.0,56.799560546875,COP
2019-06-19,60.290000915527344,59.38999938964844,59.75,59.650001525878906,4469100.0,56.6286735534668,COP
2019-06-20,61.20000076293945,60.400001525878906,60.72999954223633,60.70000076293945,9437900.0,57.62549591064453,COP
2019-06-21,60.9900016784668,60.27000045776367,60.70000076293945,60.33000183105469,9147100.0,57.27423095703125,COP
2019-06-24,60.779998779296875,60.27000045776367,60.31999969482422,60.52000045776367,3701800.0,57.454612731933594,COP
2019-06-25,60.880001068115234,59.7599983215332,60.29999923706055,59.77000045776367,5024000.0,56.74259567260742,COP
2019-06-26,63.29999923706055,60.81999969482422,60.83000183105469,62.75,9509900.0,59.5716552734375,COP
2019-06-27,62.86000061035156,60.880001068115234,62.58000183105469,61.27000045776367,6004700.0,58.166622161865234,COP
2019-06-28,61.689998626708984,60.68000030517578,61.27000045776367,61.0,6108800.0,57.91029739379883,COP
2019-07-01,62.810001373291016,61.709999084472656,62.0,62.25,6282300.0,59.09698486328125,COP
2019-07-02,62.33000183105469,59.90999984741211,62.22999954223633,60.099998474121094,8132300.0,57.05588150024414,COP
2019-07-03,60.7599983215332,59.9900016784668,60.52000045776367,60.5,4881900.0,57.43561935424805,COP
2019-07-05,60.58000183105469,59.59000015258789,60.189998626708984,59.900001525878906,4584300.0,56.86601257324219,COP
2019-07-08,60.54999923706055,59.75,59.79999923706055,59.88999938964844,7176000.0,56.85652160644531,COP
2019-07-09,60.18000030517578,59.0,59.97999954223633,59.88999938964844,6057000.0,56.85652160644531,COP
2019-07-10,61.27000045776367,60.25,60.47999954223633,61.209999084472656,5983900.0,58.109657287597656,COP
2019-07-11,61.470001220703125,60.7599983215332,61.04999923706055,61.459999084472656,4194600.0,58.34699630737305,COP
2019-07-12,61.959999084472656,61.279998779296875,61.45000076293945,61.7599983215332,4806300.0,58.631797790527344,COP
2019-07-15,61.90999984741211,60.58000183105469,61.849998474121094,60.650001525878906,5051000.0,57.57802200317383,COP
2019-07-16,60.83000183105469,59.56999969482422,60.650001525878906,59.75,6011300.0,56.72360610961914,COP
2019-07-17,60.540000915527344,59.77000045776367,60.11000061035156,59.779998779296875,7055900.0,56.7520866394043,COP
2019-07-18,60.439998626708984,59.790000915527344,60.060001373291016,60.31999969482422,5711600.0,57.264739990234375,COP
2019-07-19,60.58000183105469,59.36000061035156,59.93000030517578,60.33000183105469,5136000.0,57.565303802490234,COP
2019-07-22,60.95000076293945,59.970001220703125,60.459999084472656,60.439998626708984,3320500.0,57.670265197753906,COP
2019-07-23,60.459999084472656,59.84000015258789,60.34000015258789,60.279998779296875,4431900.0,57.51759338378906,COP
2019-07-24,60.720001220703125,59.88999938964844,60.130001068115234,60.08000183105469,4405000.0,57.326759338378906,COP
2019-07-25,60.599998474121094,58.900001525878906,60.59000015258789,59.040000915527344,5019300.0,56.33442306518555,COP
2019-07-26,59.36000061035156,58.439998626708984,58.900001525878906,58.75,6704100.0,56.05771255493164,COP
2019-07-29,58.810001373291016,57.47999954223633,58.689998626708984,58.189998626708984,6597500.0,55.52336883544922,COP
2019-07-30,59.86000061035156,57.02000045776367,57.099998474121094,59.5099983215332,5927800.0,56.78288269042969,COP
2019-07-31,59.7400016784668,58.380001068115234,59.47999954223633,59.08000183105469,8268500.0,56.37259292602539,COP
2019-08-01,60.279998779296875,57.88999938964844,58.08000183105469,58.79999923706055,7924200.0,56.10541915893555,COP
2019-08-02,59.310001373291016,56.31999969482422,58.939998626708984,56.470001220703125,7697700.0,53.8821907043457,COP
2019-08-05,55.709999084472656,54.22999954223633,55.54999923706055,54.68000030517578,7474600.0,52.174217224121094,COP
2019-08-06,55.029998779296875,53.91999816894531,55.02000045776367,54.22999954223633,6166900.0,51.744842529296875,COP
2019-08-07,53.720001220703125,52.29999923706055,53.279998779296875,53.31999969482422,9289600.0,50.87654495239258,COP
2019-08-08,55.09000015258789,53.29999923706055,53.779998779296875,55.06999969482422,7444800.0,52.54635238647461,COP
2019-08-09,55.470001220703125,53.97999954223633,54.959999084472656,54.0099983215332,5391700.0,51.5349235534668,COP
2019-08-12,53.93000030517578,52.849998474121094,53.790000915527344,53.119998931884766,4317900.0,50.685707092285156,COP
2019-08-13,54.83000183105469,52.439998626708984,52.84000015258789,53.869998931884766,6461800.0,51.40134048461914,COP
2019-08-14,52.86000061035156,51.5099983215332,52.459999084472656,51.779998779296875,7851800.0,49.4071159362793,COP
2019-08-15,52.0099983215332,50.59000015258789,51.400001525878906,50.90999984741211,6069800.0,48.57698440551758,COP
2019-08-16,51.79999923706055,50.79999923706055,51.04999923706055,51.470001220703125,5273200.0,49.111328125,COP
2019-08-19,54.29999923706055,52.459999084472656,52.56999969482422,53.939998626708984,9315400.0,51.46813201904297,COP
2019-08-20,53.599998474121094,52.650001525878906,53.5099983215332,52.709999084472656,5297700.0,50.29450225830078,COP
2019-08-21,53.66999816894531,52.38999938964844,53.33000183105469,52.630001068115234,6044600.0,50.21816635131836,COP
2019-08-22,53.349998474121094,52.22999954223633,52.90999984741211,52.2599983215332,4316200.0,49.865116119384766,COP
2019-08-23,52.189998626708984,50.130001068115234,51.650001525878906,50.41999816894531,7133400.0,48.10943603515625,COP
2019-08-26,51.709999084472656,50.689998626708984,51.04999923706055,51.369998931884766,4989100.0,49.015907287597656,COP
2019-08-27,51.849998474121094,50.52000045776367,51.72999954223633,50.97999954223633,5342100.0,48.643775939941406,COP
2019-08-28,52.2400016784668,51.25,51.40999984741211,51.95000076293945,4880300.0,49.569332122802734,COP
2019-08-29,52.95000076293945,52.209999084472656,52.310001373291016,52.290000915527344,6401900.0,49.89374923706055,COP
2019-08-30,52.939998626708984,51.619998931884766,52.36000061035156,52.18000030517578,5131500.0,49.788787841796875,COP
2019-09-03,52.119998931884766,50.7400016784668,51.04999923706055,52.040000915527344,5142300.0,49.65520095825195,COP
2019-09-04,53.47999954223633,52.599998474121094,52.790000915527344,53.29999923706055,5803100.0,50.857460021972656,COP
2019-09-05,54.2400016784668,53.290000915527344,53.59000015258789,53.439998626708984,6014500.0,50.99104309082031,COP
2019-09-06,53.790000915527344,52.68000030517578,53.08000183105469,53.630001068115234,4635000.0,51.17234420776367,COP
2019-09-09,55.04999923706055,53.869998931884766,54.20000076293945,54.970001220703125,6176800.0,52.4509391784668,COP
2019-09-10,57.4900016784668,55.38999938964844,55.540000915527344,56.31999969482422,8567700.0,53.73906707763672,COP
2019-09-11,57.47999954223633,56.290000915527344,56.72999954223633,57.20000076293945,7940300.0,54.578739166259766,COP
2019-09-12,56.970001220703125,55.58000183105469,55.9900016784668,56.349998474121094,5712300.0,53.7676887512207,COP
2019-09-13,57.70000076293945,56.869998931884766,56.97999954223633,57.34000015258789,7885300.0,54.71232604980469,COP
2019-09-16,63.150001525878906,60.5099983215332,61.45000076293945,62.529998779296875,17898000.0,59.664485931396484,COP
2019-09-17,63.220001220703125,60.20000076293945,62.470001220703125,61.220001220703125,13487100.0,58.41452407836914,COP
2019-09-18,60.369998931884766,59.27000045776367,60.0,60.0099983215332,7412500.0,57.25996780395508,COP
2019-09-19,60.689998626708984,59.75,60.47999954223633,59.970001220703125,6270700.0,57.2218017578125,COP
2019-09-20,61.220001220703125,60.130001068115234,60.25,60.81999969482422,18124800.0,58.0328483581543,COP
2019-09-23,60.66999816894531,59.86000061035156,60.0,60.18000030517578,6729300.0,57.422176361083984,COP
2019-09-24,60.060001373291016,58.349998474121094,59.9900016784668,59.29999923706055,9370200.0,56.58250045776367,COP
2019-09-25,59.5,58.29999923706055,58.459999084472656,59.47999954223633,5788200.0,56.75425338745117,COP
2019-09-26,59.130001068115234,57.290000915527344,59.060001373291016,57.68000030517578,6655400.0,55.036746978759766,COP
2019-09-27,58.34000015258789,56.959999084472656,57.060001373291016,57.900001525878906,4329300.0,55.24666213989258,COP
2019-09-30,57.90999984741211,56.689998626708984,57.56999969482422,56.97999954223633,5923700.0,54.36882019042969,COP
2019-10-01,57.70000076293945,55.029998779296875,57.5,55.150001525878906,6329000.0,52.62268829345703,COP
2019-10-02,55.040000915527344,53.0,54.790000915527344,53.06999969482422,6135600.0,50.638004302978516,COP
2019-10-03,53.810001373291016,52.29999923706055,52.790000915527344,53.65999984741211,4238200.0,51.20096969604492,COP
2019-10-04,53.9900016784668,52.70000076293945,53.529998779296875,53.5,5148300.0,51.04829406738281,COP
2019-10-07,55.630001068115234,53.79999923706055,54.150001525878906,54.599998474121094,8158600.0,52.0978889465332,COP
2019-10-08,55.380001068115234,53.72999954223633,53.900001525878906,53.900001525878906,6968700.0,51.42996597290039,COP
2019-10-09,55.349998474121094,54.290000915527344,54.59000015258789,54.939998626708984,5632100.0,52.422306060791016,COP
2019-10-10,56.0099983215332,55.0,55.0,55.880001068115234,5426500.0,53.31923294067383,COP
2019-10-11,56.9900016784668,56.20000076293945,56.47999954223633,56.43000030517578,6810600.0,53.84402847290039,COP
2019-10-14,56.45000076293945,55.63999938964844,55.83000183105469,56.130001068115234,4402900.0,53.557777404785156,COP
2019-10-15,56.4900016784668,55.40999984741211,55.790000915527344,55.95000076293945,6226000.0,53.38602066040039,COP
2019-10-16,55.7400016784668,54.560001373291016,55.43000030517578,54.61000061035156,5190700.0,52.50154495239258,COP
2019-10-17,54.86000061035156,53.97999954223633,54.7599983215332,54.529998779296875,4364300.0,52.42463302612305,COP
2019-10-18,54.880001068115234,53.95000076293945,54.65999984741211,53.95000076293945,5160400.0,51.86703109741211,COP
2019-10-21,56.11000061035156,54.08000183105469,54.25,55.959999084472656,6734100.0,53.79942321777344,COP
2019-10-22,57.650001525878906,55.93000030517578,55.939998626708984,56.540000915527344,6187300.0,54.35702896118164,COP
2019-10-23,56.81999969482422,55.56999969482422,56.619998931884766,56.25,5252400.0,54.078224182128906,COP
2019-10-24,56.900001525878906,55.72999954223633,56.56999969482422,56.15999984741211,4552100.0,53.99169921875,COP
2019-10-25,56.70000076293945,55.59000015258789,56.09000015258789,56.349998474121094,3046000.0,54.17436218261719,COP
2019-10-28,56.95000076293945,54.86000061035156,56.47999954223633,55.68000030517578,7574300.0,53.530235290527344,COP
2019-10-29,57.970001220703125,54.38999938964844,55.79999923706055,57.09000015258789,8699100.0,54.88579559326172,COP
2019-10-30,57.459999084472656,54.95000076293945,57.439998626708984,55.040000915527344,7907800.0,52.914947509765625,COP
2019-10-31,55.20000076293945,54.130001068115234,54.869998931884766,55.20000076293945,6346400.0,53.068763732910156,COP
2019-11-01,57.4900016784668,55.470001220703125,55.650001525878906,57.150001525878906,6483600.0,54.9434814453125,COP
2019-11-04,58.56999969482422,57.209999084472656,57.7599983215332,58.0,5667900.0,55.760658264160156,COP
2019-11-05,59.33000183105469,58.36000061035156,58.619998931884766,58.5099983215332,7545200.0,56.2509651184082,COP
2019-11-06,59.08000183105469,57.349998474121094,58.25,57.630001068115234,5464900.0,55.404945373535156,COP
2019-11-07,59.630001068115234,58.29999923706055,58.29999923706055,59.540000915527344,9492200.0,57.24120330810547,COP
2019-11-08,59.29999923706055,57.91999816894531,58.88999938964844,59.15999984741211,4769000.0,56.87586975097656,COP
2019-11-11,59.2400016784668,58.29999923706055,58.65999984741211,58.90999984741211,3716200.0,56.63552474975586,COP
2019-11-12,59.45000076293945,57.939998626708984,58.97999954223633,58.22999954223633,4939900.0,55.98177719116211,COP
2019-11-13,58.02000045776367,57.220001220703125,57.84000015258789,57.560001373291016,4644200.0,55.337646484375,COP
2019-11-14,58.04999923706055,56.959999084472656,57.7599983215332,57.25,3971200.0,55.039615631103516,COP
2019-11-15,58.290000915527344,57.54999923706055,57.560001373291016,58.25,4261900.0,56.001007080078125,COP
2019-11-18,57.779998779296875,56.38999938964844,57.70000076293945,56.70000076293945,5793300.0,54.51084899902344,COP
2019-11-19,57.529998779296875,56.29999923706055,56.83000183105469,57.16999816894531,6588000.0,54.962703704833984,COP
2019-11-20,59.54999923706055,56.91999816894531,57.099998474121094,59.36000061035156,10097500.0,57.06814956665039,COP
2019-11-21,60.54999923706055,59.400001525878906,59.54999923706055,60.209999084472656,10527300.0,57.88533020019531,COP
2019-11-22,61.38999938964844,59.63999938964844,60.4900016784668,59.900001525878906,6575300.0,57.58729934692383,COP
2019-11-25,61.15999984741211,59.209999084472656,60.0,61.04999923706055,7721200.0,58.69289779663086,COP
2019-11-26,61.36000061035156,60.06999969482422,60.79999923706055,60.11000061035156,8151100.0,57.7891960144043,COP
2019-11-27,60.47999954223633,59.27000045776367,60.349998474121094,60.34000015258789,5998400.0,58.010311126708984,COP
2019-11-29,60.29999923706055,59.43000030517578,59.61000061035156,59.939998626708984,2707100.0,57.625755310058594,COP
2019-12-02,61.29999923706055,60.02000045776367,60.2400016784668,60.369998931884766,7171500.0,58.039154052734375,COP
2019-12-03,59.90999984741211,58.61000061035156,59.7400016784668,58.88999938964844,6110000.0,56.616294860839844,COP
2019-12-04,61.04999923706055,59.18000030517578,59.36000061035156,60.630001068115234,8036700.0,58.289119720458984,COP
2019-12-05,61.27000045776367,59.439998626708984,61.0,59.84000015258789,5047000.0,57.52961730957031,COP
2019-12-06,62.130001068115234,60.130001068115234,60.310001373291016,61.970001220703125,8311100.0,59.57738494873047,COP
2019-12-09,62.220001220703125,61.380001068115234,61.58000183105469,61.83000183105469,5256500.0,59.442787170410156,COP
2019-12-10,62.0099983215332,61.33000183105469,61.84000015258789,61.7599983215332,4630200.0,59.37548828125,COP
2019-12-11,61.84000015258789,61.029998779296875,61.369998931884766,61.68000030517578,3959200.0,59.2985725402832,COP
2019-12-12,62.95000076293945,61.369998931884766,61.4900016784668,62.59000015258789,5162700.0,60.17344284057617,COP
2019-12-13,64.06999969482422,62.4900016784668,63.45000076293945,62.70000076293945,6965000.0,60.27920150756836,COP
2019-12-16,63.56999969482422,62.529998779296875,63.04999923706055,62.81999969482422,5590000.0,60.39455795288086,COP
2019-12-17,63.779998779296875,62.900001525878906,62.900001525878906,63.52000045776367,6211100.0,61.06753158569336,COP
2019-12-18,63.959999084472656,63.150001525878906,63.470001220703125,63.20000076293945,5598400.0,60.759891510009766,COP
2019-12-19,63.369998931884766,62.90999984741211,62.97999954223633,63.189998626708984,5197100.0,60.750274658203125,COP
2019-12-20,64.0199966430664,63.22999954223633,63.93000030517578,63.720001220703125,11008000.0,61.25981521606445,COP
2019-12-23,64.83000183105469,63.459999084472656,63.66999816894531,64.5999984741211,7019800.0,62.1058349609375,COP
2019-12-24,65.51000213623047,64.61000061035156,64.76000213623047,64.66999816894531,3188400.0,62.173133850097656,COP
2019-12-26,65.73999786376953,64.8499984741211,65.08999633789062,65.0,4835200.0,62.49039077758789,COP
2019-12-27,65.62999725341797,64.61000061035156,65.19999694824219,64.9800033569336,5414300.0,62.471168518066406,COP
2019-12-30,65.25,64.52999877929688,65.06999969482422,64.61000061035156,3665200.0,62.115455627441406,COP
2019-12-31,65.16999816894531,63.900001525878906,64.1500015258789,65.02999877929688,3639800.0,62.51923751831055,COP
2020-01-02,65.68000030517578,64.8499984741211,65.27999877929688,65.45999908447266,4122800.0,62.93263244628906,COP
2020-01-03,67.12999725341797,65.06999969482422,67.04000091552734,65.69999694824219,6333200.0,63.16336441040039,COP
2020-01-06,66.94000244140625,65.87999725341797,66.27999877929688,66.4800033569336,8823800.0,63.91324996948242,COP
