Date,High,Low,Open,Close,Volume,Adj Close,Name
2019-02-01,645.3900146484375,635.77001953125,640.7000122070312,642.8200073242188,131800,642.8200073242188,MTD
2019-02-04,646.5399780273438,635.280029296875,644.8800048828125,642.52001953125,113800,642.52001953125,MTD
2019-02-05,656.75,643.3400268554688,643.4000244140625,652.8400268554688,102700,652.8400268554688,MTD
2019-02-06,659.3300170898438,648.1599731445312,650.0,655.1500244140625,103800,655.1500244140625,MTD
2019-02-07,655.7000122070312,642.0599975585938,650.530029296875,648.1300048828125,147800,648.1300048828125,MTD
2019-02-08,666.4600219726562,648.4500122070312,666.2000122070312,662.2999877929688,289800,662.2999877929688,MTD
2019-02-11,669.5499877929688,658.239990234375,658.239990234375,662.489990234375,150800,662.489990234375,MTD
2019-02-12,673.0700073242188,663.0700073242188,664.0,672.489990234375,150800,672.489990234375,MTD
2019-02-13,674.0499877929688,667.1900024414062,670.0,668.6099853515625,131200,668.6099853515625,MTD
2019-02-14,671.2100219726562,662.1900024414062,665.239990234375,662.9099731445312,150700,662.9099731445312,MTD
2019-02-15,673.739990234375,665.5800170898438,670.280029296875,668.8599853515625,168300,668.8599853515625,MTD
2019-02-19,673.260009765625,666.469970703125,666.469970703125,671.8599853515625,128700,671.8599853515625,MTD
2019-02-20,675.489990234375,669.8400268554688,671.4500122070312,673.0499877929688,129000,673.0499877929688,MTD
2019-02-21,675.5999755859375,666.8900146484375,673.0499877929688,674.2100219726562,132200,674.2100219726562,MTD
2019-02-22,679.0499877929688,673.9600219726562,674.0,678.8300170898438,127900,678.8300170898438,MTD
2019-02-25,694.0,679.47998046875,680.0,689.969970703125,141900,689.969970703125,MTD
2019-02-26,688.469970703125,676.8800048828125,685.4199829101562,676.97998046875,104200,676.97998046875,MTD
2019-02-27,688.52001953125,672.6500244140625,674.8200073242188,686.0,109500,686.0,MTD
2019-02-28,687.8400268554688,679.8300170898438,685.1300048828125,680.9099731445312,202400,680.9099731445312,MTD
2019-03-01,701.25,684.3400268554688,684.3400268554688,698.760009765625,138800,698.760009765625,MTD
2019-03-04,700.8400268554688,685.8300170898438,699.3599853515625,689.1900024414062,113700,689.1900024414062,MTD
2019-03-05,694.7999877929688,683.739990234375,689.47998046875,693.4099731445312,109100,693.4099731445312,MTD
2019-03-06,693.3300170898438,680.7000122070312,693.3300170898438,681.9400024414062,111200,681.9400024414062,MTD
2019-03-07,684.969970703125,677.1900024414062,681.6300048828125,683.8400268554688,115100,683.8400268554688,MTD
2019-03-08,681.239990234375,672.27001953125,680.0,680.9500122070312,88300,680.9500122070312,MTD
2019-03-11,689.5900268554688,681.0800170898438,681.0800170898438,688.9299926757812,106800,688.9299926757812,MTD
2019-03-12,694.3200073242188,686.7999877929688,691.6099853515625,691.47998046875,95900,691.47998046875,MTD
2019-03-13,696.3800048828125,685.9600219726562,693.2999877929688,689.9500122070312,126200,689.9500122070312,MTD
2019-03-14,699.0,687.8900146484375,689.6300048828125,698.6799926757812,136600,698.6799926757812,MTD
2019-03-15,709.5800170898438,699.4600219726562,700.0599975585938,708.5800170898438,217600,708.5800170898438,MTD
2019-03-18,710.0,701.0999755859375,708.6799926757812,706.8400268554688,120000,706.8400268554688,MTD
2019-03-19,719.5800170898438,709.6799926757812,709.6799926757812,715.739990234375,115900,715.739990234375,MTD
2019-03-20,720.02001953125,706.6400146484375,716.1900024414062,712.8800048828125,108200,712.8800048828125,MTD
2019-03-21,732.4600219726562,711.280029296875,711.280029296875,729.719970703125,111900,729.719970703125,MTD
2019-03-22,726.75,701.02001953125,721.3599853515625,702.0700073242188,180100,702.0700073242188,MTD
2019-03-25,714.1699829101562,698.9199829101562,698.9199829101562,708.5999755859375,121700,708.5999755859375,MTD
2019-03-26,720.4000244140625,708.6799926757812,711.510009765625,716.4000244140625,98700,716.4000244140625,MTD
2019-03-27,723.8599853515625,702.1099853515625,719.030029296875,702.7100219726562,152900,702.7100219726562,MTD
2019-03-28,708.02001953125,698.1699829101562,704.469970703125,703.780029296875,116700,703.780029296875,MTD
2019-03-29,724.27001953125,710.780029296875,710.8200073242188,723.0,173500,723.0,MTD
2019-04-01,736.0999755859375,723.4000244140625,729.1199951171875,730.3400268554688,107000,730.3400268554688,MTD
2019-04-02,736.8800048828125,730.0,733.6300048828125,734.4500122070312,176100,734.4500122070312,MTD
2019-04-03,740.8099975585938,729.3900146484375,737.6099853515625,732.72998046875,113600,732.72998046875,MTD
2019-04-04,736.260009765625,721.739990234375,732.6099853515625,727.2000122070312,121000,727.2000122070312,MTD
2019-04-05,739.9600219726562,729.0599975585938,732.8800048828125,734.8400268554688,90000,734.8400268554688,MTD
2019-04-08,740.0399780273438,723.8099975585938,733.3099975585938,738.3699951171875,72700,738.3699951171875,MTD
2019-04-09,739.0700073242188,731.6199951171875,736.1099853515625,733.989990234375,91000,733.989990234375,MTD
2019-04-10,745.3699951171875,737.0,737.0,737.969970703125,121100,737.969970703125,MTD
2019-04-11,741.4000244140625,734.530029296875,740.3800048828125,740.75,102100,740.75,MTD
2019-04-12,750.0,738.3300170898438,745.3400268554688,742.3499755859375,106900,742.3499755859375,MTD
2019-04-15,747.5399780273438,742.530029296875,745.8699951171875,744.3400268554688,109300,744.3400268554688,MTD
2019-04-16,750.0,729.260009765625,749.8699951171875,732.1699829101562,101900,732.1699829101562,MTD
2019-04-17,739.3699951171875,707.6799926757812,737.0,715.219970703125,198300,715.219970703125,MTD
2019-04-18,732.0499877929688,716.0,718.0900268554688,728.72998046875,147000,728.72998046875,MTD
2019-04-22,734.75,722.8699951171875,722.8699951171875,734.1900024414062,122100,734.1900024414062,MTD
2019-04-23,730.0999755859375,709.719970703125,726.969970703125,723.6199951171875,232900,723.6199951171875,MTD
2019-04-24,732.1699829101562,715.27001953125,725.3499755859375,725.530029296875,99900,725.530029296875,MTD
2019-04-25,732.1699829101562,721.1500244140625,723.6500244140625,731.010009765625,125300,731.010009765625,MTD
2019-04-26,737.22998046875,725.6900024414062,731.0399780273438,736.9500122070312,52700,736.9500122070312,MTD
2019-04-29,745.5599975585938,733.0700073242188,740.4099731445312,741.52001953125,80500,741.52001953125,MTD
2019-04-30,747.1699829101562,741.4400024414062,741.9299926757812,745.260009765625,103900,745.260009765625,MTD
2019-05-01,747.9600219726562,736.1699829101562,747.9600219726562,739.1599731445312,107700,739.1599731445312,MTD
2019-05-02,753.4500122070312,737.47998046875,738.1799926757812,753.2000122070312,134800,753.2000122070312,MTD
2019-05-03,762.9000244140625,750.7100219726562,751.0,762.4299926757812,92300,762.4299926757812,MTD
2019-05-06,762.5599975585938,745.9299926757812,749.3800048828125,760.77001953125,112200,760.77001953125,MTD
2019-05-07,754.0,734.6500244140625,752.760009765625,742.2999877929688,221000,742.2999877929688,MTD
2019-05-08,745.780029296875,732.9299926757812,740.6199951171875,740.489990234375,220000,740.489990234375,MTD
2019-05-09,742.3300170898438,725.9500122070312,730.5499877929688,741.6699829101562,236500,741.6699829101562,MTD
2019-05-10,738.3099975585938,700.0999755859375,734.260009765625,727.6699829101562,368800,727.6699829101562,MTD
2019-05-13,716.1400146484375,681.75,715.719970703125,701.77001953125,346200,701.77001953125,MTD
2019-05-14,727.5999755859375,705.0599975585938,705.0599975585938,722.6699829101562,202900,722.6699829101562,MTD
2019-05-15,720.0,705.8200073242188,711.8300170898438,719.1400146484375,222600,719.1400146484375,MTD
2019-05-16,744.97998046875,720.260009765625,720.6300048828125,744.97998046875,261300,744.97998046875,MTD
2019-05-17,741.9099731445312,726.02001953125,737.6199951171875,726.4199829101562,184500,726.4199829101562,MTD
2019-05-20,729.489990234375,714.3499755859375,721.780029296875,716.1799926757812,180500,716.1799926757812,MTD
2019-05-21,726.0,714.8200073242188,721.6300048828125,716.5,211200,716.5,MTD
2019-05-22,728.489990234375,716.5800170898438,716.719970703125,724.0800170898438,132400,724.0800170898438,MTD
2019-05-23,721.5,706.8499755859375,717.7000122070312,719.1300048828125,188600,719.1300048828125,MTD
2019-05-24,734.0700073242188,724.0800170898438,726.010009765625,728.8200073242188,131500,728.8200073242188,MTD
2019-05-28,742.2000122070312,717.8300170898438,731.8800048828125,720.030029296875,232100,720.030029296875,MTD
2019-05-29,727.510009765625,715.5399780273438,717.0,724.7899780273438,167700,724.7899780273438,MTD
2019-05-30,733.489990234375,726.2000122070312,727.02001953125,727.3599853515625,108400,727.3599853515625,MTD
2019-05-31,726.4600219726562,709.9099731445312,720.0499877929688,723.0900268554688,141100,723.0900268554688,MTD
2019-06-03,738.1500244140625,721.0,725.9400024414062,728.75,136900,728.75,MTD
2019-06-04,742.1599731445312,728.530029296875,736.0399780273438,741.8900146484375,110400,741.8900146484375,MTD
2019-06-05,759.4500122070312,748.4099731445312,748.4099731445312,756.9299926757812,156900,756.9299926757812,MTD
2019-06-06,775.5399780273438,759.5,759.5,772.8200073242188,173800,772.8200073242188,MTD
2019-06-07,793.6300048828125,779.4000244140625,780.4199829101562,790.8800048828125,173800,790.8800048828125,MTD
2019-06-10,810.8900146484375,794.5499877929688,794.780029296875,806.7899780273438,123400,806.7899780273438,MTD
2019-06-11,819.5,799.219970703125,814.0900268554688,804.8499755859375,163400,804.8499755859375,MTD
2019-06-12,810.3499755859375,802.4199829101562,806.6300048828125,808.4600219726562,124400,808.4600219726562,MTD
2019-06-13,809.280029296875,793.1500244140625,808.739990234375,797.010009765625,130700,797.010009765625,MTD
2019-06-14,800.469970703125,789.5599975585938,795.1599731445312,791.0599975585938,126300,791.0599975585938,MTD
2019-06-17,798.3200073242188,787.7899780273438,794.469970703125,791.4099731445312,96300,791.4099731445312,MTD
2019-06-18,805.1699829101562,797.47998046875,798.010009765625,804.0,129400,804.0,MTD
2019-06-19,817.8900146484375,805.030029296875,805.030029296875,817.0399780273438,119100,817.0399780273438,MTD
2019-06-20,831.9199829101562,815.239990234375,824.1500244140625,821.3900146484375,125200,821.3900146484375,MTD
2019-06-21,831.3699951171875,814.77001953125,822.52001953125,830.1099853515625,154300,830.1099853515625,MTD
2019-06-24,830.8699951171875,823.8800048828125,828.5900268554688,825.969970703125,148400,825.969970703125,MTD
2019-06-25,839.6099853515625,821.8599853515625,830.0700073242188,833.7000122070312,191800,833.7000122070312,MTD
2019-06-26,837.5,820.0800170898438,837.5,825.4000244140625,133600,825.4000244140625,MTD
2019-06-27,833.9299926757812,820.3300170898438,828.0,833.5499877929688,110600,833.5499877929688,MTD
2019-06-28,840.0,825.469970703125,835.2999877929688,840.0,171100,840.0,MTD
2019-07-01,863.719970703125,841.72998046875,853.0399780273438,844.3300170898438,234300,844.3300170898438,MTD
2019-07-02,854.5599975585938,840.0,843.5499877929688,853.2999877929688,105300,853.2999877929688,MTD
2019-07-03,873.510009765625,855.1500244140625,855.1500244140625,872.4500122070312,79300,872.4500122070312,MTD
2019-07-05,867.0599975585938,849.9500122070312,865.9400024414062,859.9099731445312,129300,859.9099731445312,MTD
2019-07-08,863.739990234375,852.25,855.0,861.75,122500,861.75,MTD
2019-07-09,862.9500122070312,855.510009765625,855.97998046875,861.5499877929688,116100,861.5499877929688,MTD
2019-07-10,867.9400024414062,855.8099975585938,867.6799926757812,858.47998046875,108400,858.47998046875,MTD
2019-07-11,859.52001953125,840.8699951171875,859.52001953125,854.0700073242188,151600,854.0700073242188,MTD
2019-07-12,844.219970703125,830.27001953125,843.6699829101562,835.4400024414062,245900,835.4400024414062,MTD
2019-07-15,827.0,814.739990234375,821.8499755859375,825.219970703125,208000,825.219970703125,MTD
2019-07-16,826.3499755859375,817.969970703125,826.0599975585938,821.8499755859375,204800,821.8499755859375,MTD
2019-07-17,828.5900268554688,817.47998046875,826.3800048828125,818.1300048828125,123900,818.1300048828125,MTD
2019-07-18,830.9000244140625,818.2999877929688,818.2999877929688,828.9600219726562,108600,828.9600219726562,MTD
2019-07-19,833.2899780273438,812.989990234375,833.2899780273438,813.8499755859375,122900,813.8499755859375,MTD
2019-07-22,825.239990234375,809.5399780273438,816.5800170898438,818.7000122070312,124400,818.7000122070312,MTD
2019-07-23,820.4199829101562,805.0900268554688,811.0,818.3099975585938,169700,818.3099975585938,MTD
2019-07-24,813.3900146484375,772.8099975585938,784.0,812.1699829101562,539100,812.1699829101562,MTD
2019-07-25,807.6799926757812,787.6300048828125,805.1400146484375,790.6799926757812,295100,790.6799926757812,MTD
2019-07-26,790.0,772.97998046875,789.4199829101562,775.1099853515625,334800,775.1099853515625,MTD
2019-07-29,781.3900146484375,770.0,779.02001953125,775.0,241100,775.0,MTD
2019-07-30,766.989990234375,758.1199951171875,765.219970703125,759.969970703125,351100,759.969970703125,MTD
2019-07-31,765.7000122070312,748.4500122070312,759.4099731445312,756.75,233200,756.75,MTD
2019-08-01,777.6099853515625,751.3400268554688,758.8599853515625,760.7899780273438,333900,760.7899780273438,MTD
2019-08-02,745.989990234375,713.5800170898438,730.3599853515625,717.8200073242188,480100,717.8200073242188,MTD
2019-08-05,706.6699829101562,686.6199951171875,701.47998046875,692.719970703125,351700,692.719970703125,MTD
2019-08-06,708.6400146484375,698.3499755859375,698.3499755859375,707.1699829101562,240100,707.1699829101562,MTD
2019-08-07,710.52001953125,691.4400024414062,701.260009765625,704.969970703125,207300,704.969970703125,MTD
2019-08-08,714.9600219726562,705.8099975585938,709.2000122070312,713.4199829101562,197100,713.4199829101562,MTD
2019-08-09,714.3099975585938,699.3099975585938,711.239990234375,702.280029296875,161100,702.280029296875,MTD
2019-08-12,700.1500244140625,676.9600219726562,700.1500244140625,681.780029296875,211300,681.780029296875,MTD
2019-08-13,702.780029296875,676.02001953125,678.4299926757812,689.969970703125,208000,689.969970703125,MTD
2019-08-14,688.8599853515625,659.8800048828125,679.6300048828125,660.5900268554688,247700,660.5900268554688,MTD
2019-08-15,675.4600219726562,658.3599853515625,667.6300048828125,660.3900146484375,260500,660.3900146484375,MTD
2019-08-16,671.510009765625,664.1799926757812,665.9500122070312,665.1900024414062,213800,665.1900024414062,MTD
2019-08-19,683.77001953125,674.75,675.1599731445312,675.510009765625,226400,675.510009765625,MTD
2019-08-20,674.9400024414062,658.1599731445312,672.27001953125,659.1400146484375,177900,659.1400146484375,MTD
2019-08-21,673.4600219726562,661.1199951171875,664.3099975585938,669.5800170898438,146000,669.5800170898438,MTD
2019-08-22,674.6799926757812,658.760009765625,672.6199951171875,663.6799926757812,126000,663.6799926757812,MTD
2019-08-23,668.0599975585938,640.02001953125,666.27001953125,642.8400268554688,224200,642.8400268554688,MTD
2019-08-26,649.1400146484375,638.989990234375,648.0,647.4500122070312,189600,647.4500122070312,MTD
2019-08-27,652.239990234375,644.0999755859375,650.9099731445312,647.22998046875,190300,647.22998046875,MTD
2019-08-28,651.510009765625,638.9199829101562,645.6300048828125,646.3900146484375,200600,646.3900146484375,MTD
2019-08-29,661.0499877929688,651.8800048828125,653.9600219726562,654.1699829101562,246000,654.1699829101562,MTD
2019-08-30,659.5599975585938,649.3599853515625,656.1199951171875,656.7899780273438,212400,656.7899780273438,MTD
2019-09-03,660.77001953125,646.4299926757812,654.97998046875,653.0,192600,653.0,MTD
2019-09-04,666.8200073242188,655.239990234375,655.7100219726562,660.1699829101562,172400,660.1699829101562,MTD
2019-09-05,687.52001953125,665.469970703125,669.1400146484375,685.780029296875,244000,685.780029296875,MTD
2019-09-06,689.72998046875,680.030029296875,687.1099853515625,684.97998046875,174900,684.97998046875,MTD
2019-09-09,688.0800170898438,672.5900268554688,688.0800170898438,679.5599975585938,193100,679.5599975585938,MTD
2019-09-10,699.6400146484375,669.9199829101562,677.8900146484375,699.6400146484375,279300,699.6400146484375,MTD
2019-09-11,718.1799926757812,700.0,700.0,718.1799926757812,226900,718.1799926757812,MTD
2019-09-12,726.6699829101562,710.010009765625,724.469970703125,711.739990234375,204000,711.739990234375,MTD
2019-09-13,713.4000244140625,701.6300048828125,712.3099975585938,713.0,132200,713.0,MTD
2019-09-16,715.6699829101562,707.530029296875,708.8400268554688,711.6500244140625,140500,711.6500244140625,MTD
2019-09-17,713.2899780273438,703.5700073242188,710.8400268554688,710.5399780273438,128300,710.5399780273438,MTD
2019-09-18,711.9299926757812,698.969970703125,710.4400024414062,709.0499877929688,165200,709.0499877929688,MTD
2019-09-19,714.5,706.989990234375,710.72998046875,710.0999755859375,116600,710.0999755859375,MTD
2019-09-20,716.27001953125,708.72998046875,713.3599853515625,709.1799926757812,155000,709.1799926757812,MTD
2019-09-23,712.6599731445312,698.5,705.4400024414062,706.2100219726562,149000,706.2100219726562,MTD
2019-09-24,714.2000122070312,688.72998046875,709.9600219726562,690.989990234375,181700,690.989990234375,MTD
2019-09-25,701.0800170898438,686.3300170898438,689.4500122070312,699.3400268554688,145200,699.3400268554688,MTD
2019-09-26,705.9299926757812,691.1400146484375,697.77001953125,700.3900146484375,148300,700.3900146484375,MTD
2019-09-27,706.739990234375,690.0,704.3300170898438,699.280029296875,110900,699.280029296875,MTD
2019-09-30,709.530029296875,701.1099853515625,701.6199951171875,704.4000244140625,176200,704.4000244140625,MTD
2019-10-01,706.8300170898438,687.239990234375,705.4400024414062,688.1400146484375,151400,688.1400146484375,MTD
2019-10-02,684.5800170898438,662.739990234375,682.9199829101562,663.2999877929688,223300,663.2999877929688,MTD
2019-10-03,677.1099853515625,655.97998046875,665.2999877929688,670.77001953125,257600,670.77001953125,MTD
2019-10-04,687.0499877929688,671.8599853515625,671.8599853515625,686.27001953125,175200,686.27001953125,MTD
2019-10-07,689.739990234375,678.9099731445312,681.6599731445312,681.8499755859375,144400,681.8499755859375,MTD
2019-10-08,665.8400268554688,641.7000122070312,660.4000244140625,658.6099853515625,290100,658.6099853515625,MTD
2019-10-09,675.9400024414062,658.0,666.72998046875,673.280029296875,168400,673.280029296875,MTD
2019-10-10,678.239990234375,665.9500122070312,671.8800048828125,672.3699951171875,223100,672.3699951171875,MTD
2019-10-11,697.47998046875,681.1099853515625,681.1099853515625,688.0999755859375,183800,688.0999755859375,MTD
2019-10-14,690.6199951171875,680.25,689.6599731445312,680.739990234375,120800,680.739990234375,MTD
2019-10-15,687.3200073242188,677.4299926757812,683.9400024414062,680.0,210800,680.0,MTD
2019-10-16,682.5900268554688,665.239990234375,680.77001953125,668.5,346200,668.5,MTD
2019-10-17,676.6900024414062,669.3699951171875,672.8099975585938,670.8200073242188,282000,670.8200073242188,MTD
2019-10-18,684.25,665.3800048828125,666.47998046875,680.5,160300,680.5,MTD
2019-10-21,690.0,678.3699951171875,688.1400146484375,685.219970703125,192000,685.219970703125,MTD
2019-10-22,694.2999877929688,683.9099731445312,686.3300170898438,684.2100219726562,187000,684.2100219726562,MTD
2019-10-23,703.469970703125,684.5499877929688,687.4199829101562,688.8699951171875,187400,688.8699951171875,MTD
2019-10-24,690.1199951171875,678.3900146484375,686.9099731445312,686.739990234375,112300,686.739990234375,MTD
2019-10-25,703.6799926757812,679.1400146484375,686.5499877929688,698.1900024414062,130500,698.1900024414062,MTD
2019-10-28,707.989990234375,699.510009765625,701.5599975585938,701.3499755859375,108100,701.3499755859375,MTD
2019-10-29,708.6900024414062,691.3099975585938,695.219970703125,703.760009765625,125600,703.760009765625,MTD
2019-10-30,708.780029296875,699.1699829101562,702.25,708.469970703125,116800,708.469970703125,MTD
2019-10-31,708.469970703125,699.0800170898438,704.5900268554688,704.9400024414062,134200,704.9400024414062,MTD
2019-11-01,717.1099853515625,707.739990234375,710.0,714.1799926757812,127300,714.1799926757812,MTD
2019-11-04,730.1900024414062,719.3099975585938,721.6599731445312,723.6699829101562,222800,723.6699829101562,MTD
2019-11-05,729.8599853515625,704.510009765625,724.1900024414062,714.4000244140625,214700,714.4000244140625,MTD
2019-11-06,714.02001953125,705.22998046875,714.02001953125,709.780029296875,154900,709.780029296875,MTD
2019-11-07,726.4099731445312,711.5399780273438,717.75,720.8099975585938,228000,720.8099975585938,MTD
2019-11-08,727.2100219726562,680.0,680.0,708.8599853515625,413500,708.8599853515625,MTD
2019-11-11,706.8599853515625,698.530029296875,702.9400024414062,700.4000244140625,202800,700.4000244140625,MTD
2019-11-12,712.989990234375,698.77001953125,704.8300170898438,711.4500122070312,127400,711.4500122070312,MTD
2019-11-13,726.9299926757812,708.6400146484375,708.6400146484375,722.739990234375,129700,722.739990234375,MTD
2019-11-14,721.75,711.5800170898438,716.4000244140625,713.6500244140625,129100,713.6500244140625,MTD
2019-11-15,726.2000122070312,714.3699951171875,714.3699951171875,724.8200073242188,138100,724.8200073242188,MTD
2019-11-18,726.1199951171875,712.010009765625,723.0999755859375,718.2100219726562,242800,718.2100219726562,MTD
2019-11-19,736.989990234375,716.25,722.5,732.9600219726562,189200,732.9600219726562,MTD
2019-11-20,734.0999755859375,714.27001953125,731.260009765625,717.7000122070312,208500,717.7000122070312,MTD
2019-11-21,719.9000244140625,703.6900024414062,719.9000244140625,705.0700073242188,268100,705.0700073242188,MTD
2019-11-22,713.739990234375,704.8099975585938,709.4500122070312,711.8499755859375,206200,711.8499755859375,MTD
2019-11-25,719.260009765625,714.4299926757812,717.8599853515625,716.969970703125,200300,716.969970703125,MTD
2019-11-26,725.0499877929688,715.9000244140625,715.9000244140625,723.9000244140625,536900,723.9000244140625,MTD
2019-11-27,729.25,718.3800048828125,728.3599853515625,725.4000244140625,107700,725.4000244140625,MTD
2019-11-29,732.0999755859375,718.7899780273438,723.75,719.4099731445312,81000,719.4099731445312,MTD
2019-12-02,727.989990234375,718.9199829101562,721.1500244140625,723.9600219726562,170700,723.9600219726562,MTD
2019-12-03,721.469970703125,709.0999755859375,713.9299926757812,712.0399780273438,211100,712.0399780273438,MTD
2019-12-04,735.75,713.5599975585938,713.5599975585938,731.6599731445312,324000,731.6599731445312,MTD
2019-12-05,747.5,733.47998046875,734.4199829101562,736.8499755859375,291400,736.8499755859375,MTD
2019-12-06,762.5,745.0999755859375,745.3200073242188,761.0,239600,761.0,MTD
2019-12-09,763.3099975585938,755.7999877929688,760.8900146484375,756.97998046875,204500,756.97998046875,MTD
2019-12-10,763.97998046875,752.8200073242188,756.97998046875,754.219970703125,196100,754.219970703125,MTD
2019-12-11,764.239990234375,750.0,750.0,762.3499755859375,164300,762.3499755859375,MTD
2019-12-12,778.1500244140625,762.4199829101562,762.4199829101562,775.4199829101562,193800,775.4199829101562,MTD
2019-12-13,781.52001953125,761.8400268554688,774.4500122070312,769.7000122070312,193200,769.7000122070312,MTD
2019-12-16,786.010009765625,775.739990234375,778.4099731445312,781.27001953125,153900,781.27001953125,MTD
2019-12-17,786.7999877929688,775.77001953125,786.7999877929688,777.1699829101562,166000,777.1699829101562,MTD
2019-12-18,779.2100219726562,772.989990234375,775.3599853515625,775.7100219726562,156100,775.7100219726562,MTD
2019-12-19,787.3099975585938,776.4099731445312,778.719970703125,786.5900268554688,172800,786.5900268554688,MTD
2019-12-20,795.3599853515625,787.1900024414062,793.989990234375,793.3099975585938,197800,793.3099975585938,MTD
2019-12-23,798.1199951171875,784.9299926757812,798.1199951171875,789.4299926757812,133000,789.4299926757812,MTD
2019-12-24,792.2000122070312,783.8499755859375,788.0,790.469970703125,69900,790.469970703125,MTD
2019-12-26,792.6400146484375,787.010009765625,791.27001953125,791.97998046875,64600,791.97998046875,MTD
2019-12-27,795.280029296875,789.4600219726562,792.02001953125,792.8300170898438,74000,792.8300170898438,MTD
2019-12-30,795.8099975585938,785.260009765625,795.8099975585938,791.9099731445312,77200,791.9099731445312,MTD
2019-12-31,794.3200073242188,783.7899780273438,790.7100219726562,793.280029296875,81600,793.280029296875,MTD
2020-01-02,809.989990234375,796.469970703125,805.1699829101562,805.0599975585938,150300,805.0599975585938,MTD
2020-01-03,802.0700073242188,788.2000122070312,790.0999755859375,789.5399780273438,149700,789.5399780273438,MTD
2020-01-06,793.8599853515625,779.0999755859375,779.8900146484375,793.72998046875,187900,793.72998046875,MTD
2020-01-07,801.1199951171875,787.1799926757812,790.5599975585938,797.1599731445312,105800,797.1599731445312,MTD
2020-01-08,805.489990234375,795.0,796.3200073242188,797.0700073242188,148200,797.0700073242188,MTD
2020-01-09,813.0999755859375,800.52001953125,806.1599731445312,810.8599853515625,168200,810.8599853515625,MTD
2020-01-10,822.25,813.219970703125,816.5999755859375,817.6900024414062,167600,817.6900024414062,MTD
2020-01-13,824.6199951171875,813.6599731445312,815.1500244140625,822.5700073242188,147200,822.5700073242188,MTD
2020-01-14,835.969970703125,818.1799926757812,820.0,830.6300048828125,152200,830.6300048828125,MTD
2020-01-15,830.4600219726562,815.510009765625,827.4299926757812,818.3900146484375,133600,818.3900146484375,MTD
2020-01-16,830.6699829101562,816.6799926757812,823.0,830.6699829101562,103900,830.6699829101562,MTD
2020-01-17,834.8400268554688,825.3599853515625,833.969970703125,831.3099975585938,122900,831.3099975585938,MTD
2020-01-21,839.5,830.280029296875,831.0,835.1300048828125,164200,835.1300048828125,MTD
2020-01-22,843.8200073242188,833.8900146484375,838.22998046875,834.9199829101562,84600,834.9199829101562,MTD
2020-01-23,834.469970703125,824.3900146484375,833.5,831.1199951171875,83000,831.1199951171875,MTD
2020-01-24,836.0700073242188,817.8699951171875,836.0700073242188,819.9500122070312,123000,819.9500122070312,MTD
2020-01-27,807.739990234375,794.0599975585938,800.469970703125,799.8800048828125,144000,799.8800048828125,MTD
2020-01-28,803.6500244140625,790.6900024414062,802.1500244140625,799.9500122070312,162500,799.9500122070312,MTD
2020-01-29,812.1099853515625,799.3900146484375,801.2899780273438,802.6199951171875,111800,802.6199951171875,MTD
2020-01-30,794.3599853515625,766.2100219726562,792.4299926757812,777.0,177400,777.0,MTD
2020-01-31,774.7100219726562,752.760009765625,773.6699829101562,757.1799926757812,157800,757.1799926757812,MTD
2020-02-03,766.5,757.6300048828125,762.969970703125,758.0599975585938,130800,758.0599975585938,MTD
2020-02-04,775.3200073242188,756.6099853515625,756.6099853515625,768.0,160200,768.0,MTD
2020-02-05,790.5,776.7000122070312,779.510009765625,779.030029296875,149700,779.030029296875,MTD
2020-02-06,788.1400146484375,770.6699829101562,787.3800048828125,778.52001953125,180500,778.52001953125,MTD
2020-02-07,808.9400024414062,770.1799926757812,777.4500122070312,787.1500244140625,423400,787.1500244140625,MTD
2020-02-10,799.1500244140625,779.219970703125,785.239990234375,780.77001953125,216400,780.77001953125,MTD
2020-02-11,787.8699951171875,775.489990234375,781.6099853515625,780.0,242100,780.0,MTD
2020-02-12,784.3800048828125,770.2999877929688,781.0,772.7899780273438,107800,772.7899780273438,MTD
2020-02-13,775.030029296875,759.1500244140625,767.6400146484375,769.47998046875,172500,769.47998046875,MTD
2020-02-14,772.219970703125,761.010009765625,770.0,763.2000122070312,123200,763.2000122070312,MTD
2020-02-18,763.260009765625,750.1699829101562,759.6799926757812,752.239990234375,152200,752.239990234375,MTD
2020-02-19,770.4199829101562,753.7000122070312,754.5800170898438,766.3900146484375,111100,766.3900146484375,MTD
2020-02-20,765.9000244140625,751.4299926757812,763.9199829101562,755.3900146484375,111800,755.3900146484375,MTD
2020-02-21,762.030029296875,748.4299926757812,751.969970703125,760.219970703125,147700,760.219970703125,MTD
2020-02-24,737.0,717.6599731445312,735.25,726.5800170898438,181100,726.5800170898438,MTD
2020-02-25,732.3300170898438,699.8900146484375,732.3300170898438,703.0,184300,703.0,MTD
2020-02-26,721.969970703125,698.1199951171875,707.8099975585938,700.3800048828125,167000,700.3800048828125,MTD
2020-02-27,710.4400024414062,685.4299926757812,686.0599975585938,691.6500244140625,206500,691.6500244140625,MTD
2020-02-28,703.1599731445312,666.3599853515625,672.0900268554688,701.7000122070312,338700,701.7000122070312,MTD
2020-03-02,725.5900268554688,698.489990234375,704.47998046875,724.1400146484375,306800,724.1400146484375,MTD
2020-03-03,751.2100219726562,722.9199829101562,725.0399780273438,731.0499877929688,261900,731.0499877929688,MTD
2020-03-04,775.3699951171875,738.9500122070312,750.469970703125,773.8900146484375,181100,773.8900146484375,MTD
