Date,High,Low,Open,Close,Volume,Adj Close,Name
2019-12-24,137.3800048828125,136.27000427246094,137.08999633789062,136.88999938964844,1220600.0,133.0137176513672,PEP
2019-12-26,137.33999633789062,136.10000610351562,136.86000061035156,136.69000244140625,2934700.0,132.81939697265625,PEP
2019-12-27,137.5800018310547,136.6300048828125,136.8800048828125,137.5399932861328,2554000.0,133.64532470703125,PEP
2019-12-30,137.97000122070312,136.47999572753906,136.6999969482422,136.80999755859375,3024700.0,132.9359893798828,PEP
2019-12-31,137.25999450683594,136.02999877929688,136.69000244140625,136.6699981689453,3229400.0,132.79995727539062,PEP
2020-01-02,137.22999572753906,135.13999938964844,136.8699951171875,135.82000732421875,3784100.0,131.9740447998047,PEP
2020-01-03,136.7899932861328,135.1300048828125,135.4600067138672,135.6300048828125,4000100.0,131.78941345214844,PEP
2020-01-06,136.32000732421875,135.1999969482422,135.3000030517578,136.14999389648438,4085100.0,132.294677734375,PEP
2020-01-07,136.07000732421875,133.9499969482422,136.0,134.00999450683594,5718100.0,130.2152862548828,PEP
2020-01-08,135.36000061035156,134.07000732421875,134.4600067138672,134.6999969482422,3681400.0,130.8857421875,PEP
2020-01-09,135.3800048828125,134.52999877929688,135.2899932861328,134.7899932861328,3954700.0,130.9731903076172,PEP
2020-01-10,135.4199981689453,134.38999938964844,135.1699981689453,134.52999877929688,3099500.0,130.7205352783203,PEP
2020-01-13,136.58999633789062,134.6300048828125,134.64999389648438,136.52999877929688,5127200.0,132.66390991210938,PEP
2020-01-14,136.94000244140625,135.6999969482422,136.17999267578125,136.85000610351562,4159700.0,132.97486877441406,PEP
2020-01-15,139.25,136.8000030517578,137.0399932861328,139.1999969482422,5002600.0,135.25831604003906,PEP
2020-01-16,140.16000366210938,138.60000610351562,139.35000610351562,139.61000061035156,4977900.0,135.6566925048828,PEP
2020-01-17,141.32000732421875,139.89999389648438,140.10000610351562,141.25999450683594,6908700.0,137.2599639892578,PEP
2020-01-21,142.1199951171875,140.33999633789062,140.61000061035156,141.86000061035156,4440000.0,137.84300231933594,PEP
2020-01-22,143.57000732421875,141.72000122070312,141.80999755859375,143.3800048828125,5366100.0,139.3199462890625,PEP
2020-01-23,143.85000610351562,142.3699951171875,143.08999633789062,143.64999389648438,3915700.0,139.58230590820312,PEP
2020-01-24,144.14999389648438,142.4499969482422,143.8300018310547,142.9199981689453,2791500.0,138.87298583984375,PEP
2020-01-27,143.36000061035156,141.0500030517578,141.64999389648438,142.13999938964844,3895300.0,138.1150665283203,PEP
2020-01-28,142.9199981689453,141.75999450683594,142.1300048828125,142.44000244140625,2908300.0,138.4065704345703,PEP
2020-01-29,142.4499969482422,141.1699981689453,142.0,141.72999572753906,3263200.0,137.71665954589844,PEP
2020-01-30,143.9600067138672,141.52000427246094,142.32000732421875,143.8300018310547,4058500.0,139.7572021484375,PEP
2020-01-31,144.64999389648438,141.57000732421875,143.80999755859375,142.02000427246094,4753100.0,137.99847412109375,PEP
2020-02-03,143.07000732421875,141.83999633789062,142.77000427246094,142.50999450683594,3977800.0,138.47457885742188,PEP
2020-02-04,144.05999755859375,142.10000610351562,143.1999969482422,143.22000122070312,3494300.0,139.16448974609375,PEP
2020-02-05,144.58999633789062,143.42999267578125,143.67999267578125,144.3000030517578,3504900.0,140.21389770507812,PEP
2020-02-06,145.3000030517578,144.07000732421875,144.63999938964844,144.3300018310547,3571400.0,140.24305725097656,PEP
2020-02-07,145.72000122070312,143.8300018310547,144.25999450683594,145.3699951171875,3138500.0,141.25360107421875,PEP
2020-02-10,146.4199981689453,145.1300048828125,145.92999267578125,145.66000366210938,3775600.0,141.53538513183594,PEP
2020-02-11,146.36000061035156,144.8699951171875,146.2100067138672,146.0800018310547,3870500.0,141.94349670410156,PEP
2020-02-12,146.74000549316406,145.35000610351562,146.67999267578125,146.0800018310547,4217400.0,141.94349670410156,PEP
2020-02-13,147.1300048828125,143.52000427246094,145.25,146.47000122070312,5041400.0,142.32244873046875,PEP
2020-02-14,147.14999389648438,145.94000244140625,146.57000732421875,146.99000549316406,3555600.0,142.82774353027344,PEP
2020-02-18,147.1999969482422,145.39999389648438,147.11000061035156,145.60000610351562,4938700.0,141.4770965576172,PEP
2020-02-19,146.47999572753906,145.49000549316406,145.6199951171875,145.52999877929688,2978800.0,141.40904235839844,PEP
2020-02-20,145.8000030517578,143.9499969482422,145.77000427246094,145.16000366210938,2805900.0,141.04954528808594,PEP
2020-02-21,145.9199981689453,144.80999755859375,145.05999755859375,145.85000610351562,4271800.0,141.7200164794922,PEP
2020-02-24,147.14999389648438,142.55999755859375,145.86000061035156,142.63999938964844,5027700.0,138.6009063720703,PEP
2020-02-25,144.3800048828125,140.57000732421875,142.58999633789062,141.10000610351562,7585800.0,137.10452270507812,PEP
2020-02-26,143.75,141.16000366210938,142.44000244140625,141.97999572753906,6157200.0,137.95957946777344,PEP
2020-02-27,143.13999938964844,136.30999755859375,141.41000366210938,136.3699951171875,8605000.0,132.50843811035156,PEP
2020-02-28,133.75,128.35000610351562,133.24000549316406,132.02999877929688,14170000.0,128.2913360595703,PEP
2020-03-02,137.77000427246094,131.72000122070312,132.0,137.5800018310547,8504500.0,133.68418884277344,PEP
2020-03-03,139.6699981689453,134.74000549316406,137.19000244140625,135.5800018310547,8728300.0,131.74082946777344,PEP
2020-03-04,142.7100067138672,136.00999450683594,136.19000244140625,142.38999938964844,7635700.0,138.35800170898438,PEP
2020-03-05,141.4199981689453,136.6699981689453,138.80999755859375,138.10000610351562,6579100.0,135.09555053710938,PEP
2020-03-06,138.1699981689453,131.4499969482422,131.55999755859375,137.25999450683594,6754900.0,134.27381896972656,PEP
2020-03-09,133.35000610351562,128.17999267578125,130.17999267578125,130.16000366210938,8716300.0,127.32828521728516,PEP
2020-03-10,134.57000732421875,126.86000061035156,132.0500030517578,134.13999938964844,8258600.0,131.22171020507812,PEP
2020-03-11,132.5399932861328,127.62999725341797,130.5800018310547,129.75,7465100.0,126.92720031738281,PEP
2020-03-12,125.0,113.58999633789062,122.0999984741211,115.33999633789062,12808300.0,112.83069610595703,PEP
2020-03-13,127.58999633789062,115.06999969482422,120.68000030517578,127.44999694824219,12007700.0,124.67723846435547,PEP
2020-03-16,123.81999969482422,112.0,114.69000244140625,113.08999633789062,10733300.0,110.629638671875,PEP
2020-03-17,127.86000061035156,116.38999938964844,116.69999694824219,127.72000122070312,14242300.0,124.94136810302734,PEP
2020-03-18,127.72000122070312,113.7699966430664,120.83999633789062,120.91999816894531,15250800.0,118.28929901123047,PEP
2020-03-19,122.08999633789062,116.05999755859375,121.43000030517578,117.33999633789062,9393500.0,114.78717803955078,PEP
2020-03-20,118.44999694824219,101.41999816894531,118.23999786376953,103.93000030517578,13093200.0,101.66893768310547,PEP
2020-03-23,112.87000274658203,102.87000274658203,106.0,105.18000030517578,13926800.0,102.89173889160156,PEP
2020-03-24,114.43000030517578,109.37000274658203,109.93000030517578,113.83999633789062,11447000.0,111.36333465576172,PEP
2020-03-25,116.36000061035156,111.04000091552734,112.73999786376953,112.5,9485500.0,110.05248260498047,PEP
2020-03-26,121.80000305175781,112.58000183105469,112.70999908447266,120.26000213623047,10376800.0,117.64366912841797,PEP
2020-03-27,124.6500015258789,117.98999786376953,118.56999969482422,120.45999908447266,9852500.0,117.83930969238281,PEP
2020-03-30,125.83999633789062,121.51000213623047,121.61000061035156,125.4800033569336,6916800.0,122.7500991821289,PEP
2020-03-31,125.69999694824219,119.52999877929688,124.94000244140625,120.0999984741211,7091700.0,117.48714447021484,PEP
2020-04-01,122.30000305175781,115.66999816894531,117.2699966430664,118.12000274658203,6873000.0,115.55022430419922,PEP
2020-04-02,125.18000030517578,116.4800033569336,117.22000122070312,123.86000061035156,6181800.0,121.16534423828125,PEP
2020-04-03,125.37000274658203,122.44000244140625,123.19000244140625,124.58999633789062,5552000.0,121.87946319580078,PEP
2020-04-06,132.1300048828125,125.29000091552734,128.66000366210938,131.16000366210938,8242200.0,128.30653381347656,PEP
2020-04-07,135.0800018310547,130.2899932861328,132.7100067138672,130.47999572753906,6253900.0,127.64131164550781,PEP
2020-04-08,133.2899932861328,129.1300048828125,129.63999938964844,132.61000061035156,5241100.0,129.7249755859375,PEP
2020-04-09,135.0800018310547,131.50999450683594,132.08999633789062,133.6300048828125,5502400.0,130.72279357910156,PEP
2020-04-13,133.35000610351562,129.42999267578125,131.69000244140625,130.88999938964844,3785000.0,128.04238891601562,PEP
2020-04-14,138.6300048828125,132.35000610351562,133.22000122070312,138.39999389648438,6278700.0,135.38900756835938,PEP
2020-04-15,137.55999755859375,133.6999969482422,137.13999938964844,135.02999877929688,5773100.0,132.0923309326172,PEP
2020-04-16,136.97000122070312,133.85000610351562,136.97000122070312,135.63999938964844,4564000.0,132.68907165527344,PEP
2020-04-17,138.0,134.91000366210938,137.72999572753906,137.5500030517578,4866500.0,134.55751037597656,PEP
2020-04-20,137.3800048828125,134.50999450683594,136.94000244140625,134.5500030517578,3995400.0,131.62277221679688,PEP
2020-04-21,132.94000244140625,130.58999633789062,132.13999938964844,130.94000244140625,4359500.0,128.09130859375,PEP
2020-04-22,133.6699981689453,131.22000122070312,132.44000244140625,132.6199951171875,4085100.0,129.73475646972656,PEP
2020-04-23,134.13999938964844,130.02999877929688,132.5,130.25999450683594,5527700.0,127.42609405517578,PEP
2020-04-24,134.82000732421875,130.64999389648438,130.8699951171875,134.36000061035156,4065500.0,131.43690490722656,PEP
2020-04-27,135.2100067138672,133.88999938964844,134.4199981689453,134.4600067138672,4009200.0,131.53472900390625,PEP
2020-04-28,137.67999267578125,134.66000366210938,136.77999877929688,136.32000732421875,6674200.0,133.35427856445312,PEP
2020-04-29,136.97999572753906,132.89999389648438,136.77000427246094,133.36000061035156,6706800.0,130.45867919921875,PEP
2020-04-30,133.1699981689453,130.4199981689453,132.41000366210938,132.2899932861328,6783000.0,129.4119415283203,PEP
2020-05-01,132.22999572753906,129.52000427246094,131.1199951171875,130.13999938964844,4488000.0,127.30870819091797,PEP
2020-05-04,131.35000610351562,129.32000732421875,130.1699981689453,130.9199981689453,5245300.0,128.0717315673828,PEP
2020-05-05,133.3300018310547,130.77000427246094,131.63999938964844,131.6699981689453,3580000.0,128.80543518066406,PEP
2020-05-06,132.22999572753906,130.69000244140625,131.5800018310547,130.77999877929688,4192200.0,127.93479919433594,PEP
2020-05-07,132.0,130.1199951171875,131.5500030517578,131.5500030517578,5528000.0,128.6880645751953,PEP
2020-05-08,135.16000366210938,132.4600067138672,133.07000732421875,134.22999572753906,4209100.0,131.3097381591797,PEP
2020-05-11,136.1999969482422,133.1699981689453,133.42999267578125,134.3800048828125,3591100.0,131.4564666748047,PEP
2020-05-12,136.3800048828125,132.86000061035156,134.75999450683594,132.94000244140625,3914600.0,130.0478057861328,PEP
2020-05-13,134.47000122070312,131.4499969482422,133.17999267578125,132.9600067138672,5168500.0,130.0673828125,PEP
2020-05-14,133.55999755859375,130.14999389648438,132.7100067138672,133.0800018310547,5522200.0,130.1847686767578,PEP
2020-05-15,137.66000366210938,132.7899932861328,133.77000427246094,135.9499969482422,20338200.0,132.99232482910156,PEP
2020-05-18,137.99000549316406,135.05999755859375,136.85000610351562,135.52000427246094,8480300.0,132.57167053222656,PEP
2020-05-19,134.75999450683594,131.39999389648438,134.42999267578125,131.72999572753906,6640300.0,128.86410522460938,PEP
2020-05-20,132.67999267578125,130.33999633789062,132.5399932861328,131.25999450683594,8213100.0,128.4043426513672,PEP
2020-05-21,131.44000244140625,129.61000061035156,130.97999572753906,130.2100067138672,4886300.0,127.37718963623047,PEP
2020-05-22,130.6300048828125,129.1699981689453,129.61000061035156,130.47999572753906,3429200.0,127.64131164550781,PEP
2020-05-26,132.0500030517578,129.39999389648438,131.94000244140625,129.75,5579300.0,126.92720031738281,PEP
2020-05-27,130.83999633789062,128.5800018310547,129.72000122070312,130.80999755859375,5686500.0,127.96414947509766,PEP
2020-05-28,132.72999572753906,130.11000061035156,131.2100067138672,132.2899932861328,4974400.0,129.4119415283203,PEP
2020-05-29,132.24000549316406,130.32000732421875,132.00999450683594,131.5500030517578,13338800.0,128.6880645751953,PEP
2020-06-01,133.9499969482422,131.19000244140625,131.60000610351562,132.99000549316406,4049200.0,130.0967254638672,PEP
2020-06-02,133.80999755859375,131.1199951171875,133.0500030517578,132.6300048828125,5327500.0,129.74453735351562,PEP
2020-06-03,134.27999877929688,132.60000610351562,133.24000549316406,132.82000732421875,5421200.0,129.93040466308594,PEP
2020-06-04,133.55999755859375,130.17999267578125,131.58999633789062,130.57000732421875,5229700.0,128.72079467773438,PEP
2020-06-05,133.52000427246094,130.77000427246094,131.0,132.44000244140625,7075700.0,130.56431579589844,PEP
2020-06-08,132.47000122070312,131.24000549316406,131.3800048828125,132.2100067138672,5613000.0,130.3375701904297,PEP
2020-06-09,133.14999389648438,131.0500030517578,131.8300018310547,132.97000122070312,6446900.0,131.08680725097656,PEP
2020-06-10,135.16000366210938,133.1699981689453,133.27999877929688,134.1300048828125,7069900.0,132.23037719726562,PEP
2020-06-11,135.13999938964844,127.45999908447266,134.22000122070312,127.83999633789062,8541000.0,126.02945709228516,PEP
2020-06-12,129.92999267578125,127.43000030517578,129.14999389648438,129.0,7037500.0,127.17303466796875,PEP
2020-06-15,130.9600067138672,126.52999877929688,128.2899932861328,130.47999572753906,5481000.0,128.63206481933594,PEP
2020-06-16,133.05999755859375,130.1199951171875,132.67999267578125,131.6699981689453,5197700.0,129.80520629882812,PEP
2020-06-17,133.0399932861328,131.49000549316406,131.88999938964844,131.75999450683594,3309700.0,129.89393615722656,PEP
2020-06-18,133.1300048828125,130.6300048828125,131.4199981689453,132.77999877929688,3417200.0,130.8994903564453,PEP
2020-06-19,134.82000732421875,131.22000122070312,134.41000366210938,131.27999877929688,8310100.0,129.4207305908203,PEP
2020-06-22,131.75999450683594,129.9499969482422,130.5500030517578,131.0500030517578,3379900.0,129.19398498535156,PEP
2020-06-23,132.67999267578125,130.97999572753906,131.6199951171875,131.36000061035156,3625600.0,129.49960327148438,PEP
2020-06-24,131.07000732421875,128.67999267578125,130.52000427246094,129.55999755859375,4853500.0,127.72509765625,PEP
2020-06-25,131.72999572753906,128.0500030517578,129.13999938964844,131.41000366210938,4442000.0,129.5489044189453,PEP
2020-06-26,132.3699951171875,128.05999755859375,131.67999267578125,128.92999267578125,7372700.0,127.10400390625,PEP
2020-06-29,131.39999389648438,129.42999267578125,130.17999267578125,131.0800018310547,4173900.0,129.22357177734375,PEP
2020-06-30,132.82000732421875,130.85000610351562,131.8300018310547,132.25999450683594,4626700.0,130.3868408203125,PEP
2020-07-01,133.6199951171875,131.94000244140625,132.52999877929688,132.36000061035156,3633000.0,130.48544311523438,PEP
2020-07-02,134.1699981689453,132.5399932861328,133.5399932861328,132.85000610351562,2767600.0,130.968505859375,PEP
2020-07-06,133.9499969482422,132.30999755859375,133.0800018310547,133.3000030517578,4221600.0,131.41213989257812,PEP
2020-07-07,134.6199951171875,132.1699981689453,132.27000427246094,133.57000732421875,4424500.0,131.6782989501953,PEP
2020-07-08,134.69000244140625,133.16000366210938,134.16000366210938,134.22000122070312,3798200.0,132.319091796875,PEP
2020-07-09,133.94000244140625,131.72999572753906,132.89999389648438,132.7100067138672,4005200.0,130.8304901123047,PEP
2020-07-10,134.88999938964844,131.27999877929688,132.3699951171875,134.4600067138672,5932800.0,132.5557098388672,PEP
2020-07-13,138.07000732421875,134.47000122070312,136.77000427246094,134.91000366210938,8960000.0,132.99932861328125,PEP
2020-07-14,136.9499969482422,134.25,134.58999633789062,135.52000427246094,6766800.0,133.60069274902344,PEP
2020-07-15,136.19000244140625,133.25,135.35000610351562,133.69000244140625,5561300.0,131.79660034179688,PEP
2020-07-16,134.36000061035156,133.0500030517578,134.05999755859375,133.8800048828125,3788100.0,131.98391723632812,PEP
2020-07-17,135.05999755859375,133.5500030517578,134.64999389648438,134.66000366210938,3229300.0,132.75286865234375,PEP
2020-07-20,134.61000061035156,132.17999267578125,134.61000061035156,133.11000061035156,3620300.0,131.22482299804688,PEP
2020-07-21,136.41000366210938,133.7899932861328,134.0,134.42999267578125,5435400.0,132.526123046875,PEP
2020-07-22,136.25,133.67999267578125,135.55999755859375,136.00999450683594,3522300.0,134.083740234375,PEP
2020-07-23,137.25,135.49000549316406,136.58999633789062,137.0800018310547,5011400.0,135.1385955810547,PEP
2020-07-24,138.63999938964844,135.38999938964844,136.99000549316406,136.05999755859375,3300000.0,134.13302612304688,PEP
2020-07-27,137.75999450683594,134.85000610351562,135.52999877929688,137.6699981689453,3607700.0,135.72023010253906,PEP
2020-07-28,138.58999633789062,137.08999633789062,137.97999572753906,137.3800048828125,3787500.0,135.43435668945312,PEP
2020-07-29,139.0,137.0399932861328,137.3800048828125,137.92999267578125,3179000.0,135.97654724121094,PEP
2020-07-30,138.22000122070312,136.47999572753906,137.24000549316406,137.69000244140625,2817600.0,135.73995971679688,PEP
2020-07-31,137.6999969482422,135.1999969482422,137.25999450683594,137.66000366210938,4304100.0,135.71038818359375,PEP
2020-08-03,137.5,136.0,137.11000061035156,136.6999969482422,2819200.0,134.76397705078125,PEP
2020-08-04,137.58999633789062,136.02000427246094,137.52000427246094,137.47000122070312,2553500.0,135.5230712890625,PEP
2020-08-05,138.14999389648438,135.77000427246094,138.14999389648438,136.25,2924600.0,134.32034301757812,PEP
2020-08-06,136.2899932861328,135.27000427246094,135.27000427246094,135.86000061035156,2692900.0,133.9358673095703,PEP
2020-08-07,136.75999450683594,135.3699951171875,135.94000244140625,136.74000549316406,3692100.0,134.80340576171875,PEP
2020-08-10,136.8800048828125,135.3800048828125,136.32000732421875,135.97999572753906,3052000.0,134.05416870117188,PEP
2020-08-11,137.4499969482422,134.6199951171875,136.97000122070312,135.1199951171875,3301200.0,133.2063446044922,PEP
2020-08-12,138.67999267578125,135.25,135.33999633789062,137.8000030517578,4425200.0,135.848388671875,PEP
2020-08-13,138.61000061035156,137.10000610351562,137.10000610351562,138.10000610351562,2393500.0,136.14414978027344,PEP
2020-08-14,138.1699981689453,137.1999969482422,138.11000061035156,137.55999755859375,2461700.0,135.61180114746094,PEP
2020-08-17,138.88999938964844,137.0500030517578,137.5,137.9199981689453,2862500.0,135.96669006347656,PEP
2020-08-18,138.61000061035156,137.0399932861328,138.61000061035156,138.11000061035156,2638600.0,136.1540069580078,PEP
2020-08-19,138.7899932861328,136.10000610351562,138.69000244140625,136.4499969482422,3682200.0,134.51751708984375,PEP
2020-08-20,137.14999389648438,135.6300048828125,135.66000366210938,136.72000122070312,2263000.0,134.78370666503906,PEP
2020-08-21,136.66000366210938,135.25,136.3699951171875,136.4600067138672,4295600.0,134.52737426757812,PEP
2020-08-24,137.67999267578125,136.11000061035156,136.4600067138672,137.63999938964844,3177800.0,135.69065856933594,PEP
2020-08-25,138.3800048828125,136.6999969482422,138.25999450683594,137.3000030517578,2597400.0,135.35548400878906,PEP
2020-08-26,138.66000366210938,136.3800048828125,136.5800018310547,138.47000122070312,6019700.0,136.5089111328125,PEP
2020-08-27,139.92999267578125,137.91000366210938,138.7100067138672,138.39999389648438,4159300.0,136.43988037109375,PEP
2020-08-28,139.9600067138672,137.24000549316406,138.52000427246094,139.94000244140625,3355400.0,137.9580841064453,PEP
2020-08-31,141.02000427246094,139.0,139.32000732421875,140.05999755859375,3828700.0,138.07638549804688,PEP
2020-09-01,140.47999572753906,138.50999450683594,140.25,139.19000244140625,3422800.0,137.21871948242188,PEP
2020-09-02,143.82000732421875,139.35000610351562,139.52000427246094,143.2899932861328,4918200.0,141.26065063476562,PEP
2020-09-03,144.0399932861328,138.1199951171875,142.77000427246094,139.3699951171875,6642400.0,138.38414001464844,PEP
2020-09-04,140.30999755859375,136.94000244140625,139.66000366210938,138.75999450683594,4836400.0,137.7784423828125,PEP
2020-09-08,138.6300048828125,134.41000366210938,138.30999755859375,135.5500030517578,4901500.0,134.59115600585938,PEP
2020-09-09,138.4600067138672,135.39999389648438,135.5,137.11000061035156,4282300.0,136.14012145996094,PEP
2020-09-10,137.5500030517578,133.8800048828125,136.60000610351562,134.75999450683594,6050500.0,133.80674743652344,PEP
2020-09-11,136.3800048828125,134.22999572753906,135.22000122070312,135.80999755859375,3411900.0,134.8493194580078,PEP
2020-09-14,137.5,135.8000030517578,136.52999877929688,136.6699981689453,2779000.0,135.70323181152344,PEP
2020-09-15,137.24000549316406,135.41000366210938,136.47999572753906,135.6199951171875,4080800.0,134.66065979003906,PEP
2020-09-16,136.60000610351562,134.77999877929688,136.27999877929688,134.97999572753906,3353500.0,134.0251922607422,PEP
2020-09-17,134.5500030517578,131.69000244140625,133.38999938964844,133.1999969482422,5186400.0,132.25778198242188,PEP
2020-09-18,134.7899932861328,130.00999450683594,133.7100067138672,131.47000122070312,8473000.0,130.54002380371094,PEP
2020-09-21,131.30999755859375,129.36000061035156,130.3699951171875,131.24000549316406,4402700.0,130.3116455078125,PEP
2020-09-22,132.88999938964844,130.4499969482422,131.0,132.14999389648438,3951000.0,131.2152099609375,PEP
2020-09-23,132.82000732421875,129.85000610351562,132.6999969482422,131.0,5909900.0,130.07334899902344,PEP
2020-09-24,132.30999755859375,129.9199981689453,131.44000244140625,131.5800018310547,4316600.0,130.6492462158203,PEP
2020-09-25,133.8300018310547,130.50999450683594,130.88999938964844,133.5500030517578,4576000.0,132.60531616210938,PEP
2020-09-28,138.5800018310547,135.6699981689453,136.0399932861328,137.97000122070312,7487500.0,136.99404907226562,PEP
2020-09-29,139.5399932861328,137.1300048828125,138.66000366210938,137.16000366210938,4330500.0,136.1897735595703,PEP
2020-09-30,139.19000244140625,136.89999389648438,137.99000549316406,138.60000610351562,7023100.0,137.61959838867188,PEP
2020-10-01,140.85000610351562,137.49000549316406,139.44000244140625,140.8000030517578,6483900.0,139.8040313720703,PEP
2020-10-02,139.91000366210938,136.1999969482422,139.27999877929688,138.05999755859375,5130200.0,137.08340454101562,PEP
2020-10-05,138.3800048828125,136.97999572753906,138.11000061035156,137.92999267578125,4519800.0,136.95431518554688,PEP
2020-10-06,138.82000732421875,135.14999389648438,138.0,135.6999969482422,5031000.0,134.74009704589844,PEP
2020-10-07,137.52000427246094,135.75999450683594,135.94000244140625,137.00999450683594,4347300.0,136.04083251953125,PEP
2020-10-08,138.1300048828125,136.75999450683594,137.27999877929688,137.85000610351562,2977400.0,136.87489318847656,PEP
2020-10-09,139.25999450683594,137.89999389648438,138.6999969482422,138.44000244140625,3194000.0,137.46072387695312,PEP
2020-10-12,143.49000549316406,139.77999877929688,141.1199951171875,142.1300048828125,6167200.0,141.12461853027344,PEP
2020-10-13,144.0,141.91000366210938,142.22000122070312,143.5399932861328,4293200.0,142.52462768554688,PEP
2020-10-14,144.11000061035156,141.6300048828125,143.5500030517578,142.52000427246094,3641000.0,141.51185607910156,PEP
2020-10-15,141.97000122070312,140.6199951171875,141.16000366210938,141.42999267578125,3306800.0,140.4295654296875,PEP
2020-10-16,142.82000732421875,141.1300048828125,141.75,141.72999572753906,5076000.0,140.72744750976562,PEP
2020-10-19,142.52999877929688,139.25,141.33999633789062,139.67999267578125,3223200.0,138.6919403076172,PEP
2020-10-20,141.22000122070312,139.41000366210938,141.0,139.7100067138672,2750900.0,138.72174072265625,PEP
2020-10-21,140.47999572753906,139.10000610351562,139.67999267578125,139.60000610351562,2560100.0,138.61251831054688,PEP
2020-10-22,140.1999969482422,139.00999450683594,139.8000030517578,139.61000061035156,2909000.0,138.6224365234375,PEP
2020-10-23,140.52999877929688,139.0399932861328,140.22000122070312,139.55999755859375,2758400.0,138.57278442382812,PEP
2020-10-26,139.0800018310547,136.41000366210938,138.74000549316406,138.05999755859375,3431100.0,137.08340454101562,PEP
2020-10-27,139.88999938964844,138.3000030517578,138.57000732421875,139.1199951171875,3390800.0,138.13589477539062,PEP
2020-10-28,137.7100067138672,133.94000244140625,137.14999389648438,134.1699981689453,5196000.0,133.22091674804688,PEP
2020-10-29,135.6300048828125,132.25999450683594,133.75999450683594,133.99000549316406,3856500.0,133.04220581054688,PEP
2020-10-30,133.83999633789062,131.7100067138672,132.92999267578125,133.2899932861328,4303900.0,132.34713745117188,PEP
2020-11-02,136.22999572753906,133.77999877929688,135.61000061035156,135.14999389648438,3126400.0,134.19398498535156,PEP
2020-11-03,138.60000610351562,136.27999877929688,136.6199951171875,137.0399932861328,3293900.0,136.07061767578125,PEP
2020-11-04,141.6999969482422,137.66000366210938,139.0,137.86000061035156,4576300.0,136.88482666015625,PEP
2020-11-05,140.27000427246094,137.47000122070312,139.35000610351562,138.0500030517578,3667800.0,137.07347106933594,PEP
2020-11-06,139.77000427246094,137.3300018310547,138.55999755859375,138.3800048828125,2867000.0,137.40115356445312,PEP
2020-11-09,143.64999389648438,138.1699981689453,142.0,138.4499969482422,6111300.0,137.47064208984375,PEP
2020-11-10,142.44000244140625,136.19000244140625,136.99000549316406,141.72000122070312,5284500.0,140.71751403808594,PEP
2020-11-11,144.24000549316406,141.61000061035156,142.86000061035156,143.89999389648438,4389800.0,142.88209533691406,PEP
2020-11-12,144.74000549316406,142.75999450683594,144.25,143.83999633789062,2570100.0,142.822509765625,PEP
2020-11-13,144.88999938964844,143.27000427246094,143.77000427246094,144.7100067138672,2580400.0,143.68637084960938,PEP
2020-11-16,146.25999450683594,144.69000244140625,145.0,145.75999450683594,3399000.0,144.7289276123047,PEP
2020-11-17,146.10000610351562,144.11000061035156,144.27000427246094,145.24000549316406,2924000.0,144.21261596679688,PEP
2020-11-18,146.57000732421875,143.3000030517578,145.49000549316406,143.3800048828125,4335200.0,142.36578369140625,PEP
2020-11-19,143.6999969482422,142.33999633789062,142.8800048828125,143.32000732421875,4263500.0,142.3061981201172,PEP
2020-11-20,144.63999938964844,143.0,143.64999389648438,143.4199981689453,3469100.0,142.40548706054688,PEP
2020-11-23,143.64999389648438,141.8800048828125,143.30999755859375,143.02000427246094,3443300.0,142.00831604003906,PEP
2020-11-24,144.36000061035156,142.82000732421875,143.19000244140625,144.02999877929688,4472300.0,143.01116943359375,PEP
2020-11-25,144.9199981689453,143.6999969482422,144.4499969482422,144.16000366210938,2278300.0,143.1402587890625,PEP
2020-11-27,145.27999877929688,144.17999267578125,144.6199951171875,144.60000610351562,1596000.0,143.5771484375,PEP
2020-11-30,144.6300048828125,142.8800048828125,144.4600067138672,144.22999572753906,4906900.0,143.2097625732422,PEP
2020-12-01,146.6300048828125,144.5,145.02999877929688,146.07000732421875,3999600.0,145.03675842285156,PEP
2020-12-02,146.94000244140625,143.88999938964844,145.8800048828125,144.6199951171875,4432900.0,143.5970001220703,PEP
2020-12-03,144.9600067138672,143.02000427246094,143.02000427246094,144.4499969482422,4757900.0,144.4499969482422,PEP
2020-12-04,145.97999572753906,143.85000610351562,143.8699951171875,145.85000610351562,3592600.0,145.85000610351562,PEP
2020-12-07,146.55999755859375,144.6199951171875,145.67999267578125,145.3699951171875,4217300.0,145.3699951171875,PEP
2020-12-08,146.16000366210938,144.2899932861328,145.3300018310547,145.52000427246094,3623800.0,145.52000427246094,PEP
2020-12-09,146.10000610351562,144.27999877929688,145.55999755859375,145.69000244140625,3842000.0,145.69000244140625,PEP
2020-12-10,146.2899932861328,144.4199981689453,146.0399932861328,144.6699981689453,3985000.0,144.6699981689453,PEP
2020-12-11,145.10000610351562,143.41000366210938,143.6300048828125,144.97000122070312,2975500.0,144.97000122070312,PEP
2020-12-14,146.47000122070312,144.0500030517578,145.25,144.22999572753906,3952400.0,144.22999572753906,PEP
2020-12-15,145.27000427246094,143.88999938964844,144.55999755859375,144.77000427246094,3183800.0,144.77000427246094,PEP
2020-12-16,145.47000122070312,143.89999389648438,143.97999572753906,144.88999938964844,4915800.0,144.88999938964844,PEP
