Date,High,Low,Open,Close,Volume,Adj Close,Name
2019-01-08,273.1099853515625,265.3299865722656,271.760009765625,269.1400146484375,521800.0,266.5674743652344,ROP
2019-01-09,273.2300109863281,269.92999267578125,270.5899963378906,271.6499938964844,299700.0,269.0534973144531,ROP
2019-01-10,275.4100036621094,268.3999938964844,270.6000061035156,275.17999267578125,269600.0,272.54974365234375,ROP
2019-01-11,274.5299987792969,271.4100036621094,273.3800048828125,273.1600036621094,308800.0,270.549072265625,ROP
2019-01-14,272.1199951171875,268.6199951171875,270.45001220703125,271.32000732421875,322000.0,268.72662353515625,ROP
2019-01-15,271.3500061035156,268.80999755859375,270.44000244140625,270.29998779296875,322200.0,267.71636962890625,ROP
2019-01-16,273.7099914550781,270.25,270.92999267578125,272.6000061035156,421200.0,269.9944152832031,ROP
2019-01-17,277.1700134277344,270.5400085449219,271.489990234375,275.4100036621094,315500.0,272.77752685546875,ROP
2019-01-18,282.5899963378906,277.17999267578125,277.17999267578125,282.0400085449219,390500.0,279.34417724609375,ROP
2019-01-22,280.1499938964844,273.1300048828125,279.4200134277344,274.70001220703125,386800.0,272.0743408203125,ROP
2019-01-23,278.3599853515625,273.5400085449219,276.25,276.260009765625,245600.0,273.61944580078125,ROP
2019-01-24,280.1600036621094,275.7099914550781,276.54998779296875,278.70001220703125,372000.0,276.0361328125,ROP
2019-01-25,283.739990234375,280.9700012207031,282.1099853515625,283.1499938964844,558500.0,280.4435729980469,ROP
2019-01-28,282.0400085449219,278.42999267578125,279.29998779296875,279.8699951171875,454200.0,277.1949462890625,ROP
2019-01-29,283.739990234375,281.2099914550781,281.2099914550781,283.25,311900.0,280.5425720214844,ROP
2019-01-30,289.30999755859375,282.1000061035156,285.0,287.489990234375,417000.0,284.74200439453125,ROP
2019-01-31,289.1000061035156,282.739990234375,287.6300048828125,283.260009765625,637000.0,280.5525207519531,ROP
2019-02-01,293.32000732421875,286.1199951171875,290.0,292.2300109863281,706300.0,289.4367980957031,ROP
2019-02-04,293.4800109863281,289.3399963378906,291.05999755859375,293.1300048828125,481200.0,290.328125,ROP
2019-02-05,298.1000061035156,293.1099853515625,294.2900085449219,297.8599853515625,415700.0,295.012939453125,ROP
2019-02-06,300.0,296.3999938964844,296.3999938964844,299.75,648100.0,296.8848876953125,ROP
2019-02-07,298.30999755859375,295.7699890136719,296.5299987792969,297.6199951171875,511400.0,294.7752685546875,ROP
2019-02-08,300.2200012207031,294.80999755859375,296.55999755859375,300.1600036621094,326600.0,297.29095458984375,ROP
2019-02-11,302.04998779296875,299.2799987792969,301.17999267578125,301.25,335500.0,298.37054443359375,ROP
2019-02-12,308.3800048828125,302.0899963378906,303.0,308.1499938964844,424100.0,305.2046203613281,ROP
2019-02-13,310.79998779296875,306.260009765625,307.6499938964844,309.3399963378906,426300.0,306.3832702636719,ROP
2019-02-14,308.4800109863281,305.6499938964844,307.6300048828125,306.1199951171875,354400.0,303.1940002441406,ROP
2019-02-15,312.0,309.1000061035156,309.17999267578125,311.9599914550781,351600.0,308.97821044921875,ROP
2019-02-19,313.1499938964844,310.04998779296875,310.6700134277344,311.2300109863281,225500.0,308.25518798828125,ROP
2019-02-20,313.7099914550781,310.9599914550781,311.9200134277344,313.4700012207031,240900.0,310.4737548828125,ROP
2019-02-21,314.8999938964844,310.9100036621094,312.4100036621094,314.79998779296875,408300.0,311.7910461425781,ROP
2019-02-22,317.3900146484375,314.1600036621094,316.1000061035156,317.19000244140625,398000.0,314.1582336425781,ROP
2019-02-25,320.2200012207031,318.1700134277344,319.6499938964844,319.3500061035156,454600.0,316.29754638671875,ROP
2019-02-26,321.0899963378906,318.4200134277344,319.1199951171875,319.8699951171875,509700.0,316.8125915527344,ROP
2019-02-27,324.1400146484375,318.7200012207031,319.260009765625,323.55999755859375,393000.0,320.4673156738281,ROP
2019-02-28,324.6700134277344,321.2699890136719,322.489990234375,323.6499938964844,531500.0,320.5564270019531,ROP
2019-03-01,326.739990234375,323.0400085449219,326.1099853515625,323.6300048828125,538500.0,320.53668212890625,ROP
2019-03-04,327.2300109863281,319.989990234375,325.6700134277344,320.92999267578125,496300.0,317.86248779296875,ROP
2019-03-05,322.5,319.8599853515625,320.510009765625,319.9599914550781,468600.0,316.9017028808594,ROP
2019-03-06,321.2699890136719,319.0400085449219,319.6099853515625,319.82000732421875,330400.0,316.7630920410156,ROP
2019-03-07,319.95001220703125,316.3800048828125,318.82000732421875,319.25,471100.0,316.1985168457031,ROP
2019-03-08,318.0,315.0899963378906,316.1700134277344,317.6700134277344,311500.0,314.63360595703125,ROP
2019-03-11,323.3900146484375,318.20001220703125,318.2200012207031,323.1499938964844,352800.0,320.0611877441406,ROP
2019-03-12,324.7900085449219,322.8399963378906,324.3900146484375,323.739990234375,412200.0,320.6455993652344,ROP
2019-03-13,327.3800048828125,323.489990234375,323.489990234375,326.3399963378906,308200.0,323.2207336425781,ROP
2019-03-14,327.4800109863281,324.2200012207031,326.5899963378906,325.4599914550781,311100.0,322.3491516113281,ROP
2019-03-15,327.54998779296875,325.19000244140625,327.54998779296875,326.2099914550781,664800.0,323.0919494628906,ROP
2019-03-18,331.6400146484375,326.3599853515625,327.54998779296875,331.4700012207031,405100.0,328.30169677734375,ROP
2019-03-19,334.8800048828125,330.8900146484375,333.3900146484375,331.9200134277344,515100.0,328.7474060058594,ROP
2019-03-20,333.8599853515625,328.9800109863281,332.0400085449219,330.7200012207031,248500.0,327.55889892578125,ROP
2019-03-21,334.989990234375,327.94000244140625,329.1400146484375,334.010009765625,214500.0,330.8174133300781,ROP
2019-03-22,333.6099853515625,329.2300109863281,333.1499938964844,329.4700012207031,350400.0,326.32080078125,ROP
2019-03-25,332.8399963378906,329.1600036621094,329.7300109863281,330.9800109863281,362000.0,327.8163757324219,ROP
2019-03-26,335.8599853515625,332.7900085449219,333.1400146484375,335.2699890136719,226200.0,332.06536865234375,ROP
2019-03-27,336.6000061035156,333.67999267578125,334.9599914550781,335.57000732421875,285600.0,332.36248779296875,ROP
2019-03-28,340.25,334.55999755859375,334.55999755859375,340.1000061035156,362000.0,336.8492126464844,ROP
2019-03-29,342.57000732421875,339.5799865722656,341.42999267578125,341.9700012207031,436100.0,338.7013244628906,ROP
2019-04-01,348.6600036621094,342.760009765625,344.8999938964844,347.92999267578125,540100.0,344.6044006347656,ROP
2019-04-02,349.0,346.260009765625,349.0,348.2699890136719,391100.0,344.9411315917969,ROP
2019-04-03,350.9100036621094,346.0199890136719,349.20001220703125,347.0,487900.0,343.68328857421875,ROP
2019-04-04,347.5400085449219,344.29998779296875,346.75,345.1600036621094,477700.0,341.8608093261719,ROP
2019-04-05,348.44000244140625,344.0899963378906,346.32000732421875,345.489990234375,391000.0,342.64727783203125,ROP
2019-04-08,346.07000732421875,341.42999267578125,344.19000244140625,343.8299865722656,540700.0,341.0009765625,ROP
2019-04-09,344.2900085449219,340.8299865722656,341.3900146484375,343.010009765625,396700.0,340.187744140625,ROP
2019-04-10,343.739990234375,341.6400146484375,343.739990234375,342.9200134277344,255500.0,340.0984802246094,ROP
2019-04-11,347.1199951171875,341.4200134277344,344.44000244140625,346.4700012207031,256100.0,343.6192626953125,ROP
2019-04-12,351.3900146484375,347.0799865722656,348.1099853515625,351.260009765625,298300.0,348.3698425292969,ROP
2019-04-15,353.6300048828125,349.4700012207031,352.6300048828125,351.42999267578125,265600.0,348.5384216308594,ROP
2019-04-16,353.1199951171875,348.3999938964844,352.8800048828125,349.3900146484375,409400.0,346.5152893066406,ROP
2019-04-17,351.6700134277344,347.0199890136719,350.3599853515625,347.9700012207031,252500.0,345.1069030761719,ROP
2019-04-18,350.94000244140625,347.7799987792969,349.989990234375,349.7200012207031,378800.0,346.8425598144531,ROP
2019-04-22,351.0799865722656,347.0799865722656,348.1600036621094,350.8399963378906,271100.0,347.95330810546875,ROP
2019-04-23,353.69000244140625,348.8599853515625,350.260009765625,351.2900085449219,543000.0,348.39959716796875,ROP
2019-04-24,352.4700012207031,348.239990234375,352.4700012207031,350.260009765625,706000.0,347.37811279296875,ROP
2019-04-25,363.8500061035156,341.8399963378906,355.20001220703125,347.1499938964844,742400.0,344.2936706542969,ROP
2019-04-26,352.69000244140625,344.760009765625,348.75,352.4800109863281,564600.0,349.579833984375,ROP
2019-04-29,358.6700134277344,351.3500061035156,354.0199890136719,357.80999755859375,513500.0,354.8659362792969,ROP
2019-04-30,360.8800048828125,357.54998779296875,359.95001220703125,359.70001220703125,595800.0,356.74041748046875,ROP
2019-05-01,361.4800109863281,356.4200134277344,360.0,357.1400146484375,447600.0,354.20147705078125,ROP
2019-05-02,358.0,354.07000732421875,356.3900146484375,357.6199951171875,282800.0,354.6775207519531,ROP
2019-05-03,360.92999267578125,358.2699890136719,360.010009765625,360.19000244140625,221000.0,357.2263488769531,ROP
2019-05-06,359.1199951171875,349.6300048828125,353.5,358.20001220703125,242500.0,355.2527770996094,ROP
2019-05-07,355.5400085449219,350.5400085449219,354.510009765625,352.9700012207031,301600.0,350.0657653808594,ROP
2019-05-08,356.5299987792969,351.6199951171875,352.9200134277344,354.3800048828125,260200.0,351.46417236328125,ROP
2019-05-09,352.5400085449219,347.57000732421875,352.1199951171875,352.44000244140625,278200.0,349.5401306152344,ROP
2019-05-10,357.489990234375,346.9700012207031,351.6499938964844,356.20001220703125,309200.0,353.2691955566406,ROP
2019-05-13,351.0199890136719,343.8599853515625,349.4100036621094,348.8999938964844,340000.0,346.029296875,ROP
2019-05-14,354.57000732421875,348.5,348.9599914550781,351.6300048828125,262700.0,348.7367858886719,ROP
2019-05-15,355.55999755859375,348.8999938964844,348.8999938964844,353.95001220703125,288900.0,351.0377197265625,ROP
2019-05-16,361.6600036621094,354.55999755859375,356.1199951171875,359.989990234375,304000.0,357.0279846191406,ROP
2019-05-17,360.5199890136719,356.0400085449219,357.2300109863281,358.6000061035156,296200.0,355.6495056152344,ROP
2019-05-20,356.6600036621094,351.1199951171875,356.4700012207031,353.0899963378906,431500.0,350.1847839355469,ROP
2019-05-21,360.04998779296875,354.2699890136719,356.5799865722656,358.5400085449219,365800.0,355.5899353027344,ROP
2019-05-22,360.6700134277344,356.5299987792969,357.32000732421875,356.7300109863281,255700.0,353.7947998046875,ROP
2019-05-23,356.5400085449219,349.1099853515625,353.5,352.8299865722656,280000.0,349.9269104003906,ROP
2019-05-24,356.1499938964844,347.7799987792969,355.1600036621094,348.07000732421875,410300.0,345.2060852050781,ROP
2019-05-28,349.489990234375,344.44000244140625,348.1600036621094,345.2200012207031,699000.0,342.3795471191406,ROP
2019-05-29,346.8800048828125,342.0,343.29998779296875,345.3599853515625,394100.0,342.5183410644531,ROP
2019-05-30,349.4700012207031,345.3599853515625,345.70001220703125,347.239990234375,264900.0,344.3829040527344,ROP
2019-05-31,346.3500061035156,343.3599853515625,345.04998779296875,343.9200134277344,329000.0,341.09027099609375,ROP
2019-06-03,350.8399963378906,344.760009765625,344.760009765625,347.4100036621094,420600.0,344.5515441894531,ROP
2019-06-04,351.9599914550781,346.8800048828125,350.6499938964844,351.6600036621094,590000.0,348.76654052734375,ROP
2019-06-05,358.9800109863281,353.55999755859375,354.2900085449219,358.07000732421875,441100.0,355.1238098144531,ROP
2019-06-06,360.9700012207031,355.2200012207031,357.9800109863281,360.6000061035156,296200.0,357.6330261230469,ROP
2019-06-07,366.760009765625,361.3900146484375,362.5400085449219,365.3699951171875,335900.0,362.3637390136719,ROP
2019-06-10,369.42999267578125,366.2799987792969,369.010009765625,367.3599853515625,358200.0,364.3373718261719,ROP
2019-06-11,369.95001220703125,362.82000732421875,369.3299865722656,365.6600036621094,426000.0,362.6513671875,ROP
2019-06-12,366.4599914550781,363.8500061035156,366.0299987792969,365.69000244140625,350600.0,362.6811218261719,ROP
2019-06-13,368.2300109863281,362.739990234375,367.1400146484375,365.30999755859375,401400.0,362.3042297363281,ROP
2019-06-14,365.79998779296875,359.4100036621094,364.739990234375,364.6199951171875,338900.0,361.61993408203125,ROP
2019-06-17,367.239990234375,361.4599914550781,365.8399963378906,361.8599853515625,318200.0,358.88262939453125,ROP
2019-06-18,370.30999755859375,363.510009765625,364.6499938964844,365.739990234375,419900.0,362.7306823730469,ROP
2019-06-19,368.2699890136719,362.3299865722656,366.3299865722656,364.6400146484375,711600.0,361.6398010253906,ROP
2019-06-20,369.4200134277344,363.4599914550781,366.95001220703125,367.6099853515625,841000.0,364.5853271484375,ROP
2019-06-21,368.7699890136719,361.6499938964844,368.7699890136719,365.3800048828125,1041100.0,362.3736877441406,ROP
2019-06-24,369.67999267578125,365.17999267578125,365.25,365.2200012207031,700500.0,362.2149963378906,ROP
2019-06-25,368.2200012207031,363.6199951171875,365.4100036621094,363.7900085449219,840500.0,360.7967834472656,ROP
2019-06-26,366.4200134277344,361.30999755859375,363.9800109863281,363.0899963378906,478600.0,360.1025085449219,ROP
2019-06-27,365.32000732421875,359.69000244140625,363.739990234375,362.94000244140625,387400.0,359.9537353515625,ROP
2019-06-28,369.67999267578125,362.7099914550781,363.489990234375,366.260009765625,1598500.0,363.2464294433594,ROP
2019-07-01,373.6499938964844,368.7900085449219,370.0,373.57000732421875,384000.0,370.49627685546875,ROP
2019-07-02,375.010009765625,372.42999267578125,374.2799987792969,373.510009765625,332600.0,370.4367980957031,ROP
2019-07-03,379.239990234375,374.4100036621094,374.7200012207031,378.0799865722656,306600.0,374.9691162109375,ROP
2019-07-05,376.4200134277344,369.1600036621094,375.7699890136719,376.0799865722656,263900.0,373.44293212890625,ROP
2019-07-08,376.04998779296875,372.239990234375,374.5799865722656,372.55999755859375,256800.0,369.9476318359375,ROP
2019-07-09,376.1199951171875,370.2699890136719,371.82000732421875,374.29998779296875,383400.0,371.67547607421875,ROP
2019-07-10,379.04998779296875,374.5299987792969,376.5,374.79998779296875,443400.0,372.1719055175781,ROP
2019-07-11,380.3800048828125,374.75,375.489990234375,380.3800048828125,383000.0,377.7127990722656,ROP
2019-07-12,384.489990234375,379.989990234375,381.25,384.45001220703125,298100.0,381.7542724609375,ROP
2019-07-15,384.75,380.0799865722656,384.2300109863281,381.3699951171875,374700.0,378.69586181640625,ROP
2019-07-16,385.1400146484375,379.8599853515625,381.80999755859375,384.239990234375,332600.0,381.54571533203125,ROP
2019-07-17,385.510009765625,377.05999755859375,383.4100036621094,377.3599853515625,355300.0,374.7139892578125,ROP
2019-07-18,380.4599914550781,375.5299987792969,378.69000244140625,377.54998779296875,274200.0,374.90264892578125,ROP
2019-07-19,379.9100036621094,374.1199951171875,379.260009765625,374.57000732421875,361400.0,371.94354248046875,ROP
2019-07-22,378.260009765625,370.3299865722656,374.54998779296875,370.9100036621094,599600.0,368.30926513671875,ROP
2019-07-23,376.0,370.8999938964844,373.82000732421875,373.8900146484375,631900.0,371.26837158203125,ROP
2019-07-24,376.9800109863281,371.3299865722656,371.6600036621094,374.6400146484375,680500.0,372.0130615234375,ROP
2019-07-25,372.0,351.239990234375,369.5299987792969,370.989990234375,1389800.0,368.3886413574219,ROP
2019-07-26,371.55999755859375,364.0899963378906,370.3800048828125,366.20001220703125,564400.0,363.63226318359375,ROP
2019-07-29,367.1300048828125,360.7900085449219,366.239990234375,361.30999755859375,552800.0,358.7764892578125,ROP
2019-07-30,367.3999938964844,359.45001220703125,359.989990234375,366.8399963378906,393800.0,364.26776123046875,ROP
2019-07-31,367.30999755859375,358.8699951171875,366.6600036621094,363.6499938964844,568000.0,361.1001281738281,ROP
2019-08-01,367.1000061035156,359.4800109863281,363.0400085449219,360.8900146484375,561300.0,358.3594970703125,ROP
2019-08-02,362.9100036621094,354.6499938964844,360.9100036621094,356.1700134277344,472500.0,353.6725769042969,ROP
2019-08-05,352.54998779296875,342.5299987792969,351.9599914550781,344.1300048828125,618800.0,341.71697998046875,ROP
2019-08-06,352.2900085449219,344.7699890136719,346.79998779296875,351.79998779296875,479800.0,349.33319091796875,ROP
2019-08-07,349.8599853515625,343.2099914550781,346.3900146484375,348.6300048828125,414300.0,346.1854248046875,ROP
2019-08-08,358.7300109863281,351.4100036621094,351.4100036621094,358.489990234375,453200.0,355.9762878417969,ROP
2019-08-09,358.1400146484375,352.0400085449219,356.8500061035156,355.0,360800.0,352.5107727050781,ROP
2019-08-12,356.9599914550781,351.5299987792969,352.989990234375,352.2699890136719,281700.0,349.79986572265625,ROP
2019-08-13,361.9700012207031,350.0799865722656,351.92999267578125,358.3999938964844,566500.0,355.8869323730469,ROP
2019-08-14,354.69000244140625,347.510009765625,353.010009765625,347.510009765625,436000.0,345.07330322265625,ROP
2019-08-15,352.0400085449219,346.7699890136719,347.5299987792969,349.55999755859375,372000.0,347.10894775390625,ROP
2019-08-16,358.8299865722656,346.7699890136719,352.6400146484375,357.4100036621094,376800.0,354.90386962890625,ROP
2019-08-19,363.8500061035156,359.9800109863281,360.7699890136719,362.3699951171875,374500.0,359.8291015625,ROP
2019-08-20,363.489990234375,358.32000732421875,362.8699951171875,358.80999755859375,275100.0,356.2940673828125,ROP
2019-08-21,362.8800048828125,358.0,361.6300048828125,359.79998779296875,244600.0,357.2771301269531,ROP
2019-08-22,362.2699890136719,354.6600036621094,360.5899963378906,355.1300048828125,282200.0,352.6398620605469,ROP
2019-08-23,356.1700134277344,346.8900146484375,352.44000244140625,348.6199951171875,665100.0,346.1755065917969,ROP
2019-08-26,353.9800109863281,343.4800109863281,351.44000244140625,348.739990234375,289000.0,346.294677734375,ROP
2019-08-27,356.1400146484375,350.25,356.1400146484375,353.760009765625,474700.0,351.27947998046875,ROP
2019-08-28,356.8500061035156,350.9700012207031,352.0199890136719,355.8399963378906,222000.0,353.3448791503906,ROP
2019-08-29,365.3800048828125,358.6400146484375,358.7099914550781,364.2699890136719,302900.0,361.71575927734375,ROP
2019-08-30,369.260009765625,364.1300048828125,367.7300109863281,366.760009765625,429200.0,364.1883239746094,ROP
2019-09-03,364.69000244140625,358.8699951171875,363.0400085449219,361.8299865722656,300900.0,359.2928771972656,ROP
2019-09-04,368.8399963378906,364.6600036621094,364.6600036621094,368.79998779296875,339600.0,366.2139892578125,ROP
2019-09-05,376.9100036621094,372.9700012207031,372.9700012207031,375.1099853515625,327400.0,372.479736328125,ROP
2019-09-06,376.0299987792969,372.7200012207031,375.54998779296875,374.9599914550781,359500.0,372.330810546875,ROP
2019-09-09,377.25,356.0,375.5,356.9599914550781,623800.0,354.45703125,ROP
2019-09-10,354.30999755859375,338.4800109863281,353.5,354.1099853515625,898100.0,351.6269836425781,ROP
2019-09-11,357.3800048828125,351.5199890136719,354.19000244140625,354.010009765625,710300.0,351.5277099609375,ROP
2019-09-12,359.8500061035156,353.19000244140625,354.239990234375,358.4800109863281,530400.0,355.9664001464844,ROP
2019-09-13,361.1199951171875,353.29998779296875,358.92999267578125,359.54998779296875,380900.0,357.0288391113281,ROP
2019-09-16,360.7799987792969,355.010009765625,358.67999267578125,356.7300109863281,354400.0,354.2286071777344,ROP
2019-09-17,362.010009765625,355.7699890136719,356.7300109863281,361.4100036621094,412400.0,358.8758239746094,ROP
2019-09-18,361.0400085449219,353.80999755859375,360.5199890136719,359.6300048828125,724300.0,357.1083068847656,ROP
2019-09-19,361.54998779296875,356.3399963378906,358.5299987792969,356.5299987792969,656900.0,354.030029296875,ROP
2019-09-20,360.3399963378906,354.42999267578125,359.1499938964844,359.5,1242100.0,356.97918701171875,ROP
2019-09-23,361.44000244140625,355.80999755859375,357.2699890136719,360.5299987792969,715500.0,358.00201416015625,ROP
2019-09-24,364.4100036621094,356.42999267578125,361.80999755859375,356.5899963378906,958900.0,354.0896301269531,ROP
2019-09-25,358.0899963378906,351.94000244140625,356.5899963378906,356.2099914550781,455200.0,353.7122802734375,ROP
2019-09-26,359.0,354.6300048828125,356.3399963378906,355.2200012207031,515000.0,352.729248046875,ROP
2019-09-27,361.8800048828125,353.3599853515625,358.6600036621094,354.6300048828125,434000.0,352.1434020996094,ROP
2019-09-30,357.2699890136719,352.260009765625,356.3299865722656,356.6000061035156,409400.0,354.09954833984375,ROP
2019-10-01,359.9700012207031,345.1600036621094,357.92999267578125,345.45001220703125,460100.0,343.02777099609375,ROP
2019-10-02,341.67999267578125,332.489990234375,341.6499938964844,337.8999938964844,839100.0,335.5306701660156,ROP
2019-10-03,340.6400146484375,333.6700134277344,336.2900085449219,340.0799865722656,392500.0,338.1587219238281,ROP
2019-10-04,345.760009765625,340.0799865722656,340.8399963378906,344.7300109863281,340100.0,342.7825012207031,ROP
2019-10-07,343.1700134277344,338.3699951171875,342.7900085449219,338.55999755859375,429300.0,336.6473388671875,ROP
2019-10-08,337.20001220703125,332.45001220703125,335.04998779296875,332.5799865722656,555400.0,330.7010803222656,ROP
2019-10-09,338.9800109863281,333.989990234375,336.2200012207031,338.3999938964844,414400.0,336.4882507324219,ROP
2019-10-10,342.0,337.0899963378906,337.0899963378906,340.04998779296875,344200.0,338.1289367675781,ROP
2019-10-11,348.3500061035156,342.05999755859375,344.0899963378906,342.4800109863281,464900.0,340.5451965332031,ROP
2019-10-14,342.6300048828125,338.3399963378906,342.2099914550781,338.70001220703125,302200.0,336.78656005859375,ROP
2019-10-15,341.4100036621094,338.5899963378906,340.1600036621094,338.989990234375,440500.0,337.0749206542969,ROP
2019-10-16,340.20001220703125,335.32000732421875,338.6499938964844,335.67999267578125,520400.0,333.7835693359375,ROP
2019-10-17,341.2699890136719,337.20001220703125,338.1000061035156,340.75,517100.0,338.8249816894531,ROP
2019-10-18,342.2799987792969,337.4800109863281,339.8800048828125,337.9200134277344,416100.0,336.01092529296875,ROP
2019-10-21,342.0899963378906,335.29998779296875,340.55999755859375,337.0299987792969,588700.0,335.1259765625,ROP
2019-10-22,338.2300109863281,332.3999938964844,335.9100036621094,332.7300109863281,628600.0,330.85028076171875,ROP
2019-10-23,335.2900085449219,331.5400085449219,332.0899963378906,334.9200134277344,736300.0,333.02789306640625,ROP
2019-10-24,339.1499938964844,322.20001220703125,338.6400146484375,332.3299865722656,1069200.0,330.4525146484375,ROP
2019-10-25,335.17999267578125,330.57000732421875,331.1400146484375,334.4700012207031,704000.0,332.5804748535156,ROP
2019-10-28,335.8399963378906,331.260009765625,334.3299865722656,332.95001220703125,658500.0,331.06903076171875,ROP
2019-10-29,343.1600036621094,330.760009765625,330.760009765625,341.8399963378906,657500.0,339.9087829589844,ROP
2019-10-30,343.1099853515625,337.5199890136719,343.1099853515625,338.2900085449219,359700.0,336.3788757324219,ROP
2019-10-31,338.7300109863281,332.17999267578125,338.2200012207031,336.9599914550781,520100.0,335.0563659667969,ROP
2019-11-01,342.55999755859375,338.8699951171875,340.0899963378906,342.1099853515625,478600.0,340.1772766113281,ROP
2019-11-04,345.489990234375,338.19000244140625,345.0,338.989990234375,543100.0,337.0749206542969,ROP
2019-11-05,342.010009765625,337.3999938964844,339.0400085449219,340.95001220703125,723500.0,339.0238342285156,ROP
2019-11-06,343.9700012207031,338.5799865722656,339.8999938964844,343.9700012207031,543300.0,342.0267639160156,ROP
2019-11-07,349.05999755859375,338.25,345.44000244140625,340.3299865722656,464000.0,338.4073486328125,ROP
2019-11-08,341.3699951171875,336.20001220703125,338.8500061035156,337.5,440300.0,335.59332275390625,ROP
2019-11-11,339.4599914550781,334.9100036621094,335.2300109863281,337.94000244140625,350900.0,336.0308532714844,ROP
2019-11-12,343.82000732421875,338.7200012207031,339.8900146484375,343.2799987792969,477400.0,341.34063720703125,ROP
2019-11-13,349.3999938964844,340.1600036621094,341.3299865722656,348.5899963378906,838200.0,346.6206970214844,ROP
2019-11-14,352.4599914550781,346.25,347.8399963378906,349.1400146484375,735400.0,347.1675720214844,ROP
2019-11-15,352.25,345.3299865722656,351.82000732421875,345.6400146484375,507300.0,343.6873474121094,ROP
2019-11-18,345.1199951171875,340.8500061035156,345.0,341.6400146484375,461700.0,339.7099609375,ROP
2019-11-19,350.239990234375,341.67999267578125,342.69000244140625,349.9599914550781,431400.0,347.9829406738281,ROP
2019-11-20,354.04998779296875,348.8999938964844,349.2300109863281,353.0799865722656,998500.0,351.0852966308594,ROP
2019-11-21,354.3399963378906,350.30999755859375,353.010009765625,354.0199890136719,721600.0,352.0199890136719,ROP
2019-11-22,356.3900146484375,351.1700134277344,354.8699951171875,355.75,480700.0,353.740234375,ROP
2019-11-25,359.9599914550781,356.55999755859375,357.92999267578125,359.69000244140625,651400.0,357.657958984375,ROP
2019-11-26,364.489990234375,357.6000061035156,358.67999267578125,362.94000244140625,912000.0,360.8896179199219,ROP
2019-11-27,363.989990234375,358.6099853515625,363.6300048828125,362.79998779296875,303900.0,360.7503967285156,ROP
2019-11-29,362.3599853515625,358.9800109863281,361.5799865722656,360.3699951171875,251400.0,358.3341064453125,ROP
2019-12-02,361.8800048828125,353.8699951171875,360.3299865722656,353.8699951171875,503600.0,351.8708190917969,ROP
2019-12-03,352.57000732421875,346.760009765625,349.3599853515625,351.760009765625,661900.0,349.77276611328125,ROP
2019-12-04,354.8999938964844,346.5,350.44000244140625,346.6199951171875,670300.0,344.66180419921875,ROP
2019-12-05,348.3999938964844,345.0,347.9599914550781,347.04998779296875,742400.0,345.08935546875,ROP
2019-12-06,351.8699951171875,345.7300109863281,349.5899963378906,346.2200012207031,667500.0,344.2640686035156,ROP
2019-12-09,349.4200134277344,343.239990234375,345.1000061035156,344.3299865722656,614400.0,342.3847351074219,ROP
2019-12-10,349.8699951171875,342.82000732421875,344.42999267578125,343.29998779296875,383400.0,341.36053466796875,ROP
2019-12-11,347.4800109863281,343.2099914550781,344.29998779296875,346.7200012207031,366800.0,344.76123046875,ROP
2019-12-12,350.17999267578125,345.0,347.2300109863281,346.75,390200.0,344.79107666015625,ROP
2019-12-13,352.70001220703125,347.1300048828125,347.29998779296875,350.5,440300.0,348.5198974609375,ROP
2019-12-16,354.17999267578125,350.55999755859375,351.5,351.94000244140625,369900.0,349.9517517089844,ROP
2019-12-17,356.989990234375,352.82000732421875,353.30999755859375,353.19000244140625,375200.0,351.1946716308594,ROP
2019-12-18,353.17999267578125,346.5199890136719,352.07000732421875,348.3800048828125,500300.0,346.411865234375,ROP
2019-12-19,353.5299987792969,348.5,348.94000244140625,351.9800109863281,449400.0,349.9915466308594,ROP
2019-12-20,354.4100036621094,349.7200012207031,354.0199890136719,352.6300048828125,788100.0,350.6378479003906,ROP
2019-12-23,355.6400146484375,351.82000732421875,354.1099853515625,354.3800048828125,307300.0,352.37799072265625,ROP
2019-12-24,355.2200012207031,352.6199951171875,355.0,353.239990234375,149100.0,351.244384765625,ROP
2019-12-26,354.55999755859375,350.9100036621094,354.3900146484375,353.82000732421875,313600.0,351.8211669921875,ROP
2019-12-27,357.760009765625,353.0,354.3900146484375,357.29998779296875,290500.0,355.2814636230469,ROP
2019-12-30,357.80999755859375,353.6400146484375,357.29998779296875,355.5799865722656,200900.0,353.5711975097656,ROP
2019-12-31,356.260009765625,352.4700012207031,355.5799865722656,354.2300109863281,410500.0,352.22882080078125,ROP
2020-01-02,365.1700134277344,353.92999267578125,353.92999267578125,365.1700134277344,754400.0,363.1070251464844,ROP
2020-01-03,363.3599853515625,358.4599914550781,359.42999267578125,363.0299987792969,479300.0,360.9790954589844,ROP
2020-01-06,359.989990234375,356.1099853515625,359.4200134277344,359.6099853515625,587800.0,357.57843017578125,ROP
2020-01-07,361.7300109863281,356.5799865722656,358.7099914550781,361.44000244140625,404600.0,359.3981018066406,ROP
2020-01-08,366.0,359.3900146484375,361.7799987792969,364.8699951171875,453300.0,363.3243408203125,ROP
2020-01-09,370.4700012207031,365.05999755859375,366.95001220703125,370.1099853515625,541800.0,368.54217529296875,ROP
2020-01-10,372.7200012207031,369.5299987792969,371.3399963378906,370.3500061035156,352900.0,368.7811279296875,ROP
2020-01-13,374.6499938964844,370.3699951171875,370.9599914550781,374.0899963378906,308800.0,372.50531005859375,ROP
