Date,High,Low,Open,Close,Volume,Adj Close,Name
2019-01-03,218.75,210.72000122070312,218.08999633789062,211.1999969482422,1890000.0,205.82827758789062,BDX
2019-01-04,218.58999633789062,213.3000030517578,213.3000030517578,216.99000549316406,1974800.0,211.47100830078125,BDX
2019-01-07,222.74000549316406,216.33999633789062,216.82000732421875,218.63999938964844,1660500.0,213.0790557861328,BDX
2019-01-08,223.00999450683594,219.85000610351562,220.22000122070312,222.6999969482422,1132000.0,217.03578186035156,BDX
2019-01-09,229.00999450683594,223.82000732421875,224.25999450683594,227.4499969482422,1185900.0,221.6649627685547,BDX
2019-01-10,229.69000244140625,225.33999633789062,226.3300018310547,229.4499969482422,841100.0,223.61412048339844,BDX
2019-01-11,229.52999877929688,226.5800018310547,228.3800048828125,228.8699951171875,937400.0,223.04885864257812,BDX
2019-01-14,229.17999267578125,226.35000610351562,227.39999389648438,226.3800048828125,946600.0,220.62220764160156,BDX
2019-01-15,231.13999938964844,227.00999450683594,227.00999450683594,230.77999877929688,845700.0,224.91029357910156,BDX
2019-01-16,232.97000122070312,230.14999389648438,231.60000610351562,231.27000427246094,776000.0,225.38783264160156,BDX
2019-01-17,237.11000061035156,232.0,235.08999633789062,236.11000061035156,1651400.0,230.104736328125,BDX
2019-01-18,242.25,236.3000030517578,237.30999755859375,242.0800018310547,1351400.0,235.92286682128906,BDX
2019-01-22,241.7100067138672,237.5500030517578,240.72000122070312,239.19000244140625,1060600.0,233.1063690185547,BDX
2019-01-23,240.9199981689453,236.02999877929688,239.0500030517578,239.13999938964844,723400.0,233.05763244628906,BDX
2019-01-24,241.02000427246094,237.58999633789062,238.63999938964844,240.72000122070312,818800.0,234.5974578857422,BDX
2019-01-25,244.77999877929688,240.9199981689453,242.0,243.05999755859375,1232700.0,236.87794494628906,BDX
2019-01-28,242.1999969482422,239.6999969482422,241.1199951171875,241.83999633789062,740700.0,235.68896484375,BDX
2019-01-29,244.77999877929688,241.72999572753906,241.8800048828125,242.4499969482422,994100.0,236.283447265625,BDX
2019-01-30,246.39999389648438,241.82000732421875,242.9499969482422,245.47999572753906,858700.0,239.2364044189453,BDX
2019-01-31,249.8699951171875,243.3800048828125,244.75999450683594,249.4600067138672,1555100.0,243.1151885986328,BDX
2019-02-01,250.11000061035156,245.5,249.27000427246094,247.4199981689453,1002200.0,241.12704467773438,BDX
2019-02-04,248.0,244.1699981689453,246.99000549316406,247.16000366210938,982000.0,240.87367248535156,BDX
2019-02-05,254.0,241.38999938964844,248.0,242.41000366210938,2125000.0,236.2444610595703,BDX
2019-02-06,245.44000244140625,241.8800048828125,242.24000549316406,243.07000732421875,1250900.0,236.88771057128906,BDX
2019-02-07,243.22000122070312,239.9499969482422,241.25,241.55999755859375,960900.0,235.41607666015625,BDX
2019-02-08,242.25999450683594,237.75,240.6699981689453,242.2100067138672,981900.0,236.04957580566406,BDX
2019-02-11,244.80999755859375,241.75,242.97000122070312,242.77999877929688,766400.0,236.60507202148438,BDX
2019-02-12,246.52000427246094,242.3699951171875,243.7100067138672,246.25999450683594,1095500.0,239.99655151367188,BDX
2019-02-13,247.72999572753906,244.72999572753906,247.25,245.0500030517578,874600.0,238.81732177734375,BDX
2019-02-14,245.9499969482422,243.0,244.3000030517578,244.50999450683594,867100.0,238.29103088378906,BDX
2019-02-15,248.38999938964844,245.0,246.91000366210938,248.33999633789062,1477600.0,242.0236358642578,BDX
2019-02-19,248.60000610351562,246.99000549316406,247.64999389648438,248.0399932861328,730300.0,241.7312774658203,BDX
2019-02-20,249.19000244140625,246.9199981689453,247.67999267578125,249.05999755859375,861300.0,242.72532653808594,BDX
2019-02-21,249.0500030517578,246.38999938964844,249.0500030517578,247.69000244140625,697000.0,241.39019775390625,BDX
2019-02-22,249.85000610351562,247.8699951171875,248.17999267578125,249.66000366210938,671600.0,243.31005859375,BDX
2019-02-25,252.0,249.99000549316406,250.5800018310547,250.27999877929688,1043700.0,243.914306640625,BDX
2019-02-26,250.58999633789062,248.07000732421875,250.22000122070312,249.11000061035156,786800.0,242.7740478515625,BDX
2019-02-27,250.32000732421875,247.7899932861328,247.9499969482422,250.2899932861328,704600.0,243.92404174804688,BDX
2019-02-28,251.8300018310547,248.6199951171875,250.2100067138672,248.7899932861328,1214900.0,242.4622039794922,BDX
2019-03-01,254.47000122070312,249.89999389648438,250.52999877929688,254.3699951171875,978600.0,247.90028381347656,BDX
2019-03-04,255.6199951171875,249.86000061035156,255.44000244140625,252.86000061035156,822400.0,246.4287109375,BDX
2019-03-05,252.8699951171875,250.1300048828125,252.85000610351562,252.22999572753906,574100.0,245.814697265625,BDX
2019-03-06,252.69000244140625,247.42999267578125,252.50999450683594,248.5800018310547,845300.0,242.25753784179688,BDX
2019-03-07,248.27999877929688,245.47000122070312,247.94000244140625,246.6699981689453,719200.0,241.14309692382812,BDX
2019-03-08,247.00999450683594,243.5800018310547,245.6199951171875,246.72000122070312,804900.0,241.1919708251953,BDX
2019-03-11,249.97000122070312,247.72999572753906,247.89999389648438,249.94000244140625,639500.0,244.33981323242188,BDX
2019-03-12,252.35000610351562,250.05999755859375,250.8000030517578,250.5800018310547,825300.0,244.96548461914062,BDX
2019-03-13,254.94000244140625,251.2899932861328,251.7899932861328,253.6300048828125,801500.0,247.94715881347656,BDX
2019-03-14,253.74000549316406,251.32000732421875,253.74000549316406,252.25999450683594,875200.0,246.60781860351562,BDX
2019-03-15,257.1600036621094,252.55999755859375,252.80999755859375,253.9199981689453,2015200.0,248.2306365966797,BDX
2019-03-18,249.25,242.0399932861328,249.25,244.6699981689453,1953400.0,239.1879119873047,BDX
2019-03-19,247.64999389648438,242.6199951171875,244.69000244140625,247.57000732421875,1360400.0,242.02293395996094,BDX
2019-03-20,247.6300048828125,242.19000244140625,247.6300048828125,243.14999389648438,1346400.0,237.70196533203125,BDX
2019-03-21,245.67999267578125,242.60000610351562,242.9499969482422,245.4199981689453,1112400.0,239.92108154296875,BDX
2019-03-22,244.74000549316406,240.0399932861328,244.42999267578125,240.1199951171875,1094200.0,234.73983764648438,BDX
2019-03-25,241.52000427246094,238.2100067138672,240.72999572753906,241.25,1143900.0,235.8445281982422,BDX
2019-03-26,248.02999877929688,243.33999633789062,243.33999633789062,247.0,1380900.0,241.46571350097656,BDX
2019-03-27,247.89999389648438,244.16000366210938,247.22000122070312,245.60000610351562,1075900.0,240.09707641601562,BDX
2019-03-28,247.38999938964844,244.6699981689453,246.1199951171875,247.0,990000.0,241.46571350097656,BDX
2019-03-29,249.99000549316406,247.19000244140625,248.25999450683594,249.72999572753906,1483600.0,244.134521484375,BDX
2019-04-01,252.75,250.19000244140625,250.8800048828125,251.38999938964844,1122000.0,245.75733947753906,BDX
2019-04-02,252.02000427246094,250.41000366210938,251.41000366210938,250.74000549316406,981900.0,245.12188720703125,BDX
2019-04-03,251.5500030517578,248.36000061035156,251.52999877929688,249.38999938964844,1374100.0,243.80215454101562,BDX
2019-04-04,251.8800048828125,248.4199981689453,249.8800048828125,251.58999633789062,1155700.0,245.95285034179688,BDX
2019-04-05,253.64999389648438,250.94000244140625,252.52000427246094,251.27999877929688,1475000.0,245.64979553222656,BDX
2019-04-08,251.8300018310547,249.11000061035156,251.57000732421875,250.99000549316406,1245100.0,245.36630249023438,BDX
2019-04-09,250.47000122070312,247.64999389648438,249.3300018310547,249.77000427246094,1341100.0,244.17361450195312,BDX
2019-04-10,253.8300018310547,249.38999938964844,249.94000244140625,252.22999572753906,835100.0,246.57850646972656,BDX
2019-04-11,253.33999633789062,251.24000549316406,253.2100067138672,251.72999572753906,959400.0,246.08970642089844,BDX
2019-04-12,253.60000610351562,246.3699951171875,252.61000061035156,246.7100067138672,1338400.0,241.18218994140625,BDX
2019-04-15,247.69000244140625,245.19000244140625,246.7899932861328,246.1999969482422,1102300.0,240.68362426757812,BDX
2019-04-16,249.07000732421875,239.63999938964844,247.5,240.02000427246094,1559300.0,234.64208984375,BDX
2019-04-17,240.7100067138672,221.50999450683594,240.7100067138672,225.8699951171875,4695200.0,220.8091278076172,BDX
2019-04-18,230.8800048828125,223.6300048828125,226.0,227.88999938964844,2542700.0,222.7838592529297,BDX
2019-04-22,229.52999877929688,224.61000061035156,227.1199951171875,225.0399932861328,1489600.0,219.9977264404297,BDX
2019-04-23,231.24000549316406,224.27999877929688,225.05999755859375,228.0399932861328,2557300.0,222.9304962158203,BDX
2019-04-24,233.27999877929688,226.08999633789062,227.8699951171875,232.5,1768800.0,227.2906036376953,BDX
2019-04-25,238.36000061035156,230.6999969482422,231.77000427246094,237.42999267578125,1816900.0,232.11009216308594,BDX
2019-04-26,239.0,236.05999755859375,238.50999450683594,238.1199951171875,806900.0,232.78465270996094,BDX
2019-04-29,238.94000244140625,235.6999969482422,237.30999755859375,236.7100067138672,1103200.0,231.40628051757812,BDX
2019-04-30,240.9499969482422,233.91000366210938,237.42999267578125,240.74000549316406,1807900.0,235.34596252441406,BDX
2019-05-01,240.72999572753906,235.10000610351562,240.2899932861328,235.64999389648438,937500.0,230.3699951171875,BDX
2019-05-02,237.69000244140625,234.30999755859375,235.6300048828125,236.6699981689453,954600.0,231.3671417236328,BDX
2019-05-03,238.10000610351562,235.91000366210938,237.89999389648438,237.88999938964844,925400.0,232.559814453125,BDX
2019-05-06,238.89999389648438,232.63999938964844,234.1199951171875,238.52000427246094,1403700.0,233.17568969726562,BDX
2019-05-07,237.52000427246094,231.0,236.8000030517578,232.5500030517578,1487900.0,227.33946228027344,BDX
2019-05-08,234.00999450683594,230.69000244140625,233.0500030517578,232.3300018310547,1560200.0,227.1243896484375,BDX
2019-05-09,231.50999450683594,222.5,224.9600067138672,229.8000030517578,2916900.0,224.6510772705078,BDX
2019-05-10,229.7899932861328,223.57000732421875,228.27000427246094,225.39999389648438,2487200.0,220.3496551513672,BDX
2019-05-13,228.35000610351562,222.5,223.0,223.69000244140625,1609300.0,218.677978515625,BDX
2019-05-14,227.08999633789062,222.77999877929688,223.82000732421875,222.83999633789062,1409200.0,217.84701538085938,BDX
2019-05-15,227.19000244140625,221.47000122070312,222.07000732421875,225.41000366210938,1439100.0,220.3594512939453,BDX
2019-05-16,228.02999877929688,224.52000427246094,225.5,225.92999267578125,1531800.0,220.86776733398438,BDX
2019-05-17,229.7899932861328,223.89999389648438,223.92999267578125,228.36000061035156,2490100.0,223.24334716796875,BDX
2019-05-20,230.75,227.24000549316406,227.6300048828125,229.36000061035156,1568000.0,224.22093200683594,BDX
2019-05-21,235.24000549316406,230.5399932861328,230.5399932861328,233.97000122070312,1724300.0,228.72764587402344,BDX
2019-05-22,236.4199981689453,232.42999267578125,233.2899932861328,235.67999267578125,1278200.0,230.3992919921875,BDX
2019-05-23,235.0399932861328,231.9199981689453,235.0399932861328,234.0,1131300.0,228.7569580078125,BDX
2019-05-24,238.3300018310547,234.1199951171875,234.88999938964844,235.19000244140625,1300100.0,229.9203338623047,BDX
2019-05-28,239.4600067138672,234.14999389648438,236.5,234.16000366210938,2259800.0,228.91339111328125,BDX
2019-05-29,236.88999938964844,232.49000549316406,233.55999755859375,234.0,1135000.0,228.7569580078125,BDX
2019-05-30,237.61000061035156,233.8800048828125,234.16000366210938,237.1999969482422,721700.0,231.88526916503906,BDX
2019-05-31,235.74000549316406,233.22000122070312,235.58999633789062,233.44000244140625,1039000.0,228.2095184326172,BDX
2019-06-03,236.0500030517578,231.25,233.97000122070312,232.66000366210938,1127500.0,227.44700622558594,BDX
2019-06-04,236.49000549316406,233.05999755859375,234.72999572753906,235.22000122070312,1005100.0,229.94964599609375,BDX
2019-06-05,241.16000366210938,235.33999633789062,237.33999633789062,239.36000061035156,1470900.0,233.99685668945312,BDX
2019-06-06,238.02000427246094,233.08999633789062,237.7100067138672,236.6300048828125,1673100.0,232.0746307373047,BDX
2019-06-07,239.5399932861328,237.14999389648438,238.17999267578125,238.3800048828125,1270000.0,233.79092407226562,BDX
2019-06-10,241.4600067138672,238.35000610351562,239.3300018310547,240.2100067138672,1280700.0,235.58567810058594,BDX
2019-06-11,241.83999633789062,236.17999267578125,241.3300018310547,237.02000427246094,954200.0,232.4571075439453,BDX
2019-06-12,239.24000549316406,236.02999877929688,236.27000427246094,236.97000122070312,1006100.0,232.40806579589844,BDX
2019-06-13,237.82000732421875,234.64999389648438,237.82000732421875,237.0399932861328,1232500.0,232.47671508789062,BDX
2019-06-14,237.4199981689453,234.02999877929688,237.4199981689453,234.16000366210938,984200.0,229.65216064453125,BDX
2019-06-17,235.60000610351562,233.11000061035156,234.4199981689453,234.19000244140625,948400.0,229.6815948486328,BDX
2019-06-18,237.52999877929688,235.22000122070312,235.22000122070312,236.55999755859375,875200.0,232.00595092773438,BDX
2019-06-19,239.08999633789062,236.05999755859375,236.36000061035156,238.24000549316406,1529100.0,233.6536102294922,BDX
2019-06-20,245.33999633789062,239.36000061035156,240.0,245.1199951171875,1565900.0,240.4011688232422,BDX
2019-06-21,248.39999389648438,244.25,245.4499969482422,247.3000030517578,2411600.0,242.5391845703125,BDX
2019-06-24,250.0800018310547,246.60000610351562,247.41000366210938,249.97999572753906,1106500.0,245.16761779785156,BDX
2019-06-25,252.41000366210938,247.9600067138672,250.0,248.22000122070312,1358500.0,243.44149780273438,BDX
2019-06-26,248.80999755859375,244.1199951171875,248.2899932861328,248.11000061035156,1217000.0,243.3336181640625,BDX
2019-06-27,251.3300018310547,248.36000061035156,249.25999450683594,249.14999389648438,897300.0,244.35357666015625,BDX
2019-06-28,252.11000061035156,249.4499969482422,250.3800048828125,252.00999450683594,1552200.0,247.15853881835938,BDX
2019-07-01,254.9499969482422,251.3000030517578,253.16000366210938,254.5500030517578,1036500.0,249.64964294433594,BDX
2019-07-02,255.0,251.5,254.8000030517578,253.86000061035156,836700.0,248.972900390625,BDX
2019-07-03,255.24000549316406,252.63999938964844,254.1699981689453,255.24000549316406,607900.0,250.32635498046875,BDX
2019-07-05,255.02000427246094,251.30999755859375,253.38999938964844,254.1999969482422,575000.0,249.30638122558594,BDX
2019-07-08,254.0,250.72999572753906,253.17999267578125,250.97000122070312,1065900.0,246.1385498046875,BDX
2019-07-09,252.1300048828125,249.58999633789062,249.97000122070312,251.72000122070312,922500.0,246.87411499023438,BDX
2019-07-10,254.72999572753906,252.3000030517578,252.3000030517578,253.47000122070312,711700.0,248.59042358398438,BDX
2019-07-11,256.2699890136719,252.92999267578125,254.58999633789062,256.1700134277344,1026000.0,251.2384490966797,BDX
2019-07-12,256.2799987792969,251.25,256.04998779296875,252.8800048828125,645200.0,248.0117950439453,BDX
2019-07-15,254.3000030517578,251.7899932861328,253.3699951171875,253.24000549316406,674300.0,248.36485290527344,BDX
2019-07-16,254.07000732421875,250.74000549316406,254.0,251.3800048828125,593100.0,246.54066467285156,BDX
2019-07-17,252.66000366210938,250.32000732421875,252.58999633789062,251.85000610351562,705700.0,247.00161743164062,BDX
2019-07-18,254.0399932861328,250.89999389648438,250.99000549316406,253.8300018310547,540500.0,248.94349670410156,BDX
2019-07-19,254.16000366210938,250.7100067138672,254.1199951171875,250.83999633789062,759000.0,246.0110626220703,BDX
2019-07-22,252.80999755859375,251.13999938964844,251.47999572753906,252.50999450683594,1034800.0,247.64891052246094,BDX
2019-07-23,255.85000610351562,252.27999877929688,253.02999877929688,255.7899932861328,751200.0,250.86575317382812,BDX
2019-07-24,256.6199951171875,252.85000610351562,255.6199951171875,256.25,741800.0,251.31689453125,BDX
2019-07-25,257.3399963378906,253.83999633789062,255.0800018310547,254.14999389648438,871300.0,249.25732421875,BDX
2019-07-26,256.4599914550781,253.50999450683594,255.36000061035156,254.38999938964844,662900.0,249.49270629882812,BDX
2019-07-29,255.69000244140625,252.8800048828125,254.8800048828125,254.7899932861328,759000.0,249.88502502441406,BDX
2019-07-30,258.05999755859375,253.3800048828125,253.49000549316406,258.0299987792969,600900.0,253.06263732910156,BDX
2019-07-31,258.04998779296875,251.6999969482422,257.4200134277344,252.8000030517578,1682100.0,247.93331909179688,BDX
2019-08-01,257.7300109863281,251.63999938964844,252.89999389648438,252.35000610351562,1000200.0,247.4919891357422,BDX
2019-08-02,252.6699981689453,247.0500030517578,252.3800048828125,248.69000244140625,1167000.0,243.90243530273438,BDX
2019-08-05,245.4499969482422,236.0,245.0,236.33999633789062,2174800.0,231.79017639160156,BDX
2019-08-06,245.0,229.0,239.6300048828125,242.13999938964844,2625400.0,237.47854614257812,BDX
2019-08-07,245.44000244140625,237.1999969482422,240.44000244140625,244.69000244140625,1523100.0,239.9794464111328,BDX
2019-08-08,252.0399932861328,245.50999450683594,246.52999877929688,251.57000732421875,1306300.0,246.72702026367188,BDX
2019-08-09,255.1300048828125,251.89999389648438,252.57000732421875,254.35000610351562,1153200.0,249.45350646972656,BDX
2019-08-12,254.75999450683594,248.47000122070312,252.77999877929688,249.14999389648438,498100.0,244.35357666015625,BDX
2019-08-13,254.55999755859375,248.72000122070312,249.27000427246094,253.33999633789062,928100.0,248.46292114257812,BDX
2019-08-14,251.61000061035156,244.52999877929688,250.4499969482422,244.7100067138672,1029000.0,239.9990692138672,BDX
2019-08-15,247.74000549316406,244.47000122070312,244.64999389648438,246.35000610351562,975000.0,241.6074981689453,BDX
2019-08-16,248.94000244140625,247.07000732421875,248.1300048828125,248.3300018310547,784500.0,243.5493621826172,BDX
2019-08-19,252.69000244140625,249.42999267578125,251.0500030517578,251.47999572753906,672900.0,246.63873291015625,BDX
2019-08-20,254.3699951171875,249.14999389648438,251.74000549316406,249.27999877929688,902100.0,244.4810791015625,BDX
2019-08-21,253.5,250.7100067138672,250.77000427246094,253.3699951171875,1008000.0,248.49234008789062,BDX
2019-08-22,257.0899963378906,253.97000122070312,254.0,255.17999267578125,1154200.0,250.26747131347656,BDX
2019-08-23,255.80999755859375,247.24000549316406,254.64999389648438,248.30999755859375,1106000.0,243.52975463867188,BDX
2019-08-26,251.1999969482422,247.5500030517578,250.33999633789062,248.80999755859375,721600.0,244.0201416015625,BDX
2019-08-27,253.36000061035156,248.19000244140625,251.00999450683594,250.32000732421875,905600.0,245.50108337402344,BDX
2019-08-28,253.94000244140625,248.91000366210938,249.02000427246094,253.00999450683594,569600.0,248.13925170898438,BDX
2019-08-29,255.55999755859375,253.72000122070312,255.1999969482422,255.0399932861328,521700.0,250.13018798828125,BDX
2019-08-30,256.7200012207031,252.82000732421875,256.7200012207031,253.9199981689453,799900.0,249.03176879882812,BDX
2019-09-03,252.7100067138672,245.91000366210938,251.16000366210938,248.02999877929688,861200.0,243.25514221191406,BDX
2019-09-04,255.08999633789062,249.27000427246094,250.0800018310547,254.7100067138672,1026200.0,249.8065643310547,BDX
2019-09-05,258.95001220703125,256.2200012207031,257.6000061035156,258.4800109863281,1027200.0,253.50401306152344,BDX
2019-09-06,264.739990234375,257.4200134277344,258.9200134277344,262.4800109863281,1351300.0,258.19610595703125,BDX
2019-09-09,263.510009765625,256.95001220703125,263.4200134277344,257.79998779296875,867600.0,253.59249877929688,BDX
2019-09-10,260.510009765625,253.22000122070312,257.0799865722656,260.510009765625,1713300.0,256.2582702636719,BDX
2019-09-11,261.4700012207031,255.2899932861328,260.04998779296875,261.0,1183300.0,256.74029541015625,BDX
2019-09-12,263.8399963378906,258.989990234375,263.6099853515625,262.1499938964844,1097100.0,257.8714904785156,BDX
2019-09-13,262.8699951171875,259.8299865722656,262.82000732421875,260.70001220703125,674700.0,256.4451599121094,BDX
2019-09-16,259.8599853515625,257.95001220703125,259.2799987792969,258.7300109863281,853000.0,254.50733947753906,BDX
2019-09-17,259.92999267578125,257.57000732421875,259.80999755859375,258.1499938964844,835800.0,253.93679809570312,BDX
2019-09-18,259.30999755859375,255.19000244140625,258.0,257.5199890136719,735800.0,253.31707763671875,BDX
2019-09-19,259.07000732421875,256.05999755859375,257.5400085449219,256.3800048828125,844200.0,252.19569396972656,BDX
2019-09-20,256.6300048828125,253.27999877929688,255.60000610351562,253.5500030517578,1912500.0,249.41188049316406,BDX
2019-09-23,255.5399932861328,253.0800018310547,253.38999938964844,253.42999267578125,917900.0,249.29380798339844,BDX
2019-09-24,256.1099853515625,249.5,254.63999938964844,251.02000427246094,1247500.0,246.9231719970703,BDX
2019-09-25,254.66000366210938,250.5,250.89999389648438,253.9499969482422,864100.0,249.80532836914062,BDX
2019-09-26,254.8300018310547,248.2100067138672,254.8300018310547,250.5399932861328,1061300.0,246.4510040283203,BDX
2019-09-27,252.30999755859375,247.47999572753906,252.2899932861328,248.02999877929688,907200.0,243.9819793701172,BDX
2019-09-30,254.41000366210938,248.75999450683594,249.0500030517578,252.9600067138672,1665500.0,248.8314971923828,BDX
2019-10-01,256.3399963378906,250.10000610351562,254.22000122070312,250.63999938964844,871000.0,246.5493621826172,BDX
2019-10-02,250.2100067138672,245.0800018310547,249.25,247.8699951171875,1060900.0,243.82456970214844,BDX
2019-10-03,251.25,245.0800018310547,247.57000732421875,250.91000366210938,814800.0,246.81497192382812,BDX
2019-10-04,253.3000030517578,250.36000061035156,251.8800048828125,253.11000061035156,611200.0,248.9790496826172,BDX
2019-10-07,253.0,249.47999572753906,251.8000030517578,249.5800018310547,888500.0,245.5066680908203,BDX
2019-10-08,248.22999572753906,244.08999633789062,247.8000030517578,244.47999572753906,892700.0,240.48989868164062,BDX
2019-10-09,248.6300048828125,245.35000610351562,246.3699951171875,247.80999755859375,591800.0,243.76556396484375,BDX
2019-10-10,249.61000061035156,245.7100067138672,246.5800018310547,248.5399932861328,581000.0,244.483642578125,BDX
2019-10-11,254.97999572753906,251.3800048828125,252.05999755859375,252.86000061035156,848700.0,248.733154296875,BDX
2019-10-14,252.86000061035156,250.4600067138672,252.86000061035156,250.72000122070312,614400.0,246.6280517578125,BDX
2019-10-15,254.5399932861328,251.02000427246094,252.41000366210938,253.27999877929688,902300.0,249.1462860107422,BDX
2019-10-16,254.02000427246094,250.9199981689453,252.44000244140625,252.94000244140625,1013800.0,248.81182861328125,BDX
2019-10-17,258.07000732421875,253.67999267578125,254.0,256.79998779296875,964000.0,252.6088104248047,BDX
2019-10-18,259.1199951171875,255.74000549316406,256.6600036621094,258.5899963378906,842900.0,254.36961364746094,BDX
2019-10-21,259.1499938964844,253.97999572753906,257.1099853515625,254.10000610351562,949200.0,249.95289611816406,BDX
2019-10-22,256.510009765625,249.8800048828125,254.38999938964844,250.27999877929688,699900.0,246.19525146484375,BDX
2019-10-23,253.02000427246094,250.5500030517578,252.27999877929688,251.60000610351562,961600.0,247.4936981201172,BDX
2019-10-24,252.88999938964844,244.75999450683594,252.88999938964844,245.89999389648438,1381300.0,241.88671875,BDX
2019-10-25,248.07000732421875,244.22000122070312,245.89999389648438,244.3000030517578,1715900.0,240.31283569335938,BDX
2019-10-28,249.14999389648438,244.58999633789062,245.75,246.0800018310547,1907300.0,242.0637969970703,BDX
2019-10-29,257.2699890136719,246.0500030517578,246.9199981689453,254.27999877929688,1623700.0,250.1299591064453,BDX
2019-10-30,256.1700134277344,253.9499969482422,254.08999633789062,255.9499969482422,721500.0,251.772705078125,BDX
2019-10-31,257.0299987792969,254.00999450683594,255.5800018310547,256.0,1629600.0,251.8218994140625,BDX
2019-11-01,260.1000061035156,256.9200134277344,257.70001220703125,258.1499938964844,1385000.0,253.93679809570312,BDX
2019-11-04,261.69000244140625,257.6000061035156,260.6600036621094,260.70001220703125,1272500.0,256.4451599121094,BDX
2019-11-05,258.7699890136719,246.3000030517578,254.9600067138672,246.67999267578125,2887800.0,242.65399169921875,BDX
2019-11-06,250.80999755859375,246.47999572753906,246.67999267578125,250.7899932861328,1785700.0,246.6968994140625,BDX
2019-11-07,252.07000732421875,243.94000244140625,251.19000244140625,244.57000732421875,1459000.0,240.5784454345703,BDX
2019-11-08,247.0800018310547,244.0,244.0,244.7899932861328,1495800.0,240.79481506347656,BDX
2019-11-11,244.44000244140625,241.75,243.38999938964844,242.44000244140625,1085000.0,238.4832000732422,BDX
2019-11-12,245.0,241.27999877929688,241.75999450683594,242.36000061035156,1035700.0,238.40452575683594,BDX
2019-11-13,247.02999877929688,240.61000061035156,242.05999755859375,247.00999450683594,1318300.0,242.97860717773438,BDX
2019-11-14,250.2100067138672,247.22000122070312,247.22000122070312,248.8000030517578,1004000.0,244.73939514160156,BDX
2019-11-15,250.4600067138672,247.33999633789062,250.11000061035156,248.3000030517578,1157100.0,244.24755859375,BDX
2019-11-18,249.52000427246094,242.7899932861328,248.69000244140625,243.50999450683594,1793400.0,239.53573608398438,BDX
2019-11-19,247.19000244140625,243.66000366210938,244.6199951171875,245.77999877929688,1079400.0,241.7686767578125,BDX
2019-11-20,247.74000549316406,245.3800048828125,246.6999969482422,246.77999877929688,1277300.0,242.75234985351562,BDX
2019-11-21,249.94000244140625,246.47000122070312,247.11000061035156,248.9600067138672,1009300.0,244.89678955078125,BDX
2019-11-22,250.25999450683594,247.08999633789062,249.1199951171875,249.88999938964844,974800.0,245.8115997314453,BDX
2019-11-25,254.22000122070312,248.8699951171875,250.30999755859375,253.86000061035156,1236400.0,249.71681213378906,BDX
2019-11-26,256.1499938964844,253.89999389648438,254.07000732421875,255.22000122070312,1487900.0,251.0546417236328,BDX
2019-11-27,261.6400146484375,255.0,255.22000122070312,260.3999938964844,1446400.0,256.1500549316406,BDX
2019-11-29,260.3299865722656,257.4200134277344,258.9599914550781,258.5,583200.0,254.28109741210938,BDX
2019-12-02,259.5899963378906,255.6999969482422,258.0899963378906,259.0299987792969,1419800.0,254.80242919921875,BDX
2019-12-03,258.0199890136719,253.5800018310547,256.1600036621094,255.72999572753906,1659500.0,251.55630493164062,BDX
2019-12-04,258.0,254.77000427246094,256.3800048828125,257.2300109863281,1096600.0,253.03182983398438,BDX
2019-12-05,260.19000244140625,256.1000061035156,257.95001220703125,258.9100036621094,834600.0,254.68441772460938,BDX
2019-12-06,261.9200134277344,259.4100036621094,260.0,260.69000244140625,1046000.0,256.435302734375,BDX
2019-12-09,259.760009765625,257.32000732421875,259.1400146484375,257.8999938964844,910400.0,254.46200561523438,BDX
2019-12-10,258.5899963378906,255.67999267578125,258.3699951171875,257.239990234375,974500.0,253.81080627441406,BDX
2019-12-11,261.30999755859375,256.4700012207031,257.94000244140625,261.05999755859375,1076600.0,257.5798645019531,BDX
2019-12-12,266.57000732421875,260.80999755859375,260.9100036621094,265.44000244140625,1400900.0,261.9014892578125,BDX
2019-12-13,269.4100036621094,264.1700134277344,265.1300048828125,268.7200012207031,1688800.0,265.13775634765625,BDX
2019-12-16,270.0799865722656,268.2799987792969,269.7900085449219,269.8800048828125,1441500.0,266.28228759765625,BDX
2019-12-17,272.94000244140625,268.20001220703125,270.8399963378906,269.0299987792969,1402100.0,265.443603515625,BDX
2019-12-18,269.29998779296875,266.05999755859375,268.760009765625,267.17999267578125,1170700.0,263.6183166503906,BDX
2019-12-19,269.0899963378906,266.2200012207031,266.9700012207031,267.8699951171875,1152500.0,264.2991027832031,BDX
2019-12-20,275.4800109863281,269.95001220703125,270.760009765625,271.6600036621094,2398300.0,268.03857421875,BDX
2019-12-23,274.1700134277344,271.1000061035156,272.2900085449219,273.489990234375,831900.0,269.84417724609375,BDX
2019-12-24,273.8599853515625,271.29998779296875,273.55999755859375,273.010009765625,210500.0,269.37060546875,BDX
2019-12-26,273.7799987792969,270.3900146484375,273.0299987792969,271.05999755859375,502200.0,267.44659423828125,BDX
2019-12-27,272.9200134277344,270.9599914550781,271.5799865722656,272.8500061035156,546600.0,269.2127380371094,BDX
2019-12-30,273.7099914550781,270.0,272.67999267578125,270.5199890136719,443900.0,266.91375732421875,BDX
2019-12-31,272.010009765625,268.739990234375,270.05999755859375,271.9700012207031,829000.0,268.34442138671875,BDX
2020-01-02,273.45001220703125,269.8699951171875,272.0899963378906,272.5400085449219,1683800.0,268.9068603515625,BDX
