Date,High,Low,Open,Close,Volume,Adj Close,Name
2019-12-24,195.2100067138672,194.07000732421875,194.66000366210938,194.91000366210938,386300.0,191.21142578125,NSC
2019-12-26,195.05999755859375,193.22000122070312,195.0500030517578,194.4499969482422,693700.0,190.76014709472656,NSC
2019-12-27,195.5800018310547,194.00999450683594,194.8800048828125,195.1999969482422,490800.0,191.49591064453125,NSC
2019-12-30,195.5,192.7100067138672,195.1999969482422,193.61000061035156,755200.0,189.9360809326172,NSC
2019-12-31,194.4199981689453,192.92999267578125,193.3300018310547,194.1300048828125,800700.0,190.4462127685547,NSC
2020-01-02,196.8000030517578,194.27000427246094,195.0500030517578,196.8000030517578,1458800.0,193.0655517578125,NSC
2020-01-03,196.58999633789062,193.19000244140625,193.19000244140625,196.44000244140625,2003700.0,192.71237182617188,NSC
2020-01-06,196.1699981689453,194.1999969482422,195.1699981689453,195.92999267578125,2076800.0,192.21205139160156,NSC
2020-01-07,197.72999572753906,195.1300048828125,196.52000427246094,196.7100067138672,1478900.0,192.97726440429688,NSC
2020-01-08,199.35000610351562,195.97999572753906,196.82000732421875,197.6300048828125,1133600.0,193.87982177734375,NSC
2020-01-09,198.97999572753906,197.6300048828125,198.82000732421875,198.3000030517578,1812000.0,194.53707885742188,NSC
2020-01-10,200.72000122070312,197.22999572753906,198.91000366210938,197.5500030517578,1459400.0,193.80133056640625,NSC
2020-01-13,200.3800048828125,196.74000549316406,197.2100067138672,200.27999877929688,1418400.0,196.47952270507812,NSC
2020-01-14,203.42999267578125,199.97000122070312,200.38999938964844,201.6999969482422,1315900.0,197.87257385253906,NSC
2020-01-15,203.83999633789062,200.82000732421875,201.75999450683594,202.88999938964844,1584600.0,199.03997802734375,NSC
2020-01-16,206.60000610351562,203.7100067138672,203.97999572753906,206.25,1851100.0,202.3362274169922,NSC
2020-01-17,209.39999389648438,203.85000610351562,205.19000244140625,209.32000732421875,2247200.0,205.3479766845703,NSC
2020-01-21,208.80999755859375,203.77999877929688,208.5,204.6199951171875,1455200.0,200.73715209960938,NSC
2020-01-22,205.6199951171875,202.57000732421875,205.5500030517578,203.13999938964844,1447800.0,199.28524780273438,NSC
2020-01-23,208.83999633789062,201.7100067138672,202.35000610351562,208.61000061035156,1301500.0,204.6514434814453,NSC
2020-01-24,209.89999389648438,206.91000366210938,208.0,207.86000061035156,1129400.0,203.91567993164062,NSC
2020-01-27,205.8300018310547,202.60000610351562,203.25999450683594,202.66000366210938,1314100.0,198.81436157226562,NSC
2020-01-28,205.72000122070312,202.55999755859375,203.0,204.75999450683594,1456600.0,200.87448120117188,NSC
2020-01-29,219.8800048828125,214.8300018310547,217.1999969482422,214.8300018310547,3193400.0,210.75341796875,NSC
2020-01-30,215.10000610351562,211.5399932861328,212.19000244140625,214.5,1917100.0,210.4296875,NSC
2020-01-31,212.75,207.52000427246094,212.25999450683594,208.2100067138672,2163300.0,204.259033203125,NSC
2020-02-03,210.39999389648438,206.72999572753906,209.9199981689453,206.99000549316406,1971800.0,203.06219482421875,NSC
2020-02-04,213.27000427246094,209.1999969482422,209.44000244140625,211.8699951171875,2551200.0,207.84957885742188,NSC
2020-02-05,214.9499969482422,213.1699981689453,214.8699951171875,213.8000030517578,1409800.0,209.7429656982422,NSC
2020-02-06,214.5399932861328,212.02000427246094,213.4600067138672,212.67999267578125,1001800.0,209.56558227539062,NSC
2020-02-07,212.10000610351562,208.97999572753906,211.33999633789062,210.17999267578125,2260000.0,207.10218811035156,NSC
2020-02-10,209.7899932861328,207.66000366210938,208.9199981689453,209.25,2338300.0,206.18580627441406,NSC
2020-02-11,213.30999755859375,209.07000732421875,210.6300048828125,209.1699981689453,1425200.0,206.10699462890625,NSC
2020-02-12,212.72999572753906,209.8800048828125,210.77000427246094,210.9199981689453,891700.0,207.8313751220703,NSC
2020-02-13,211.3800048828125,209.0,209.6999969482422,210.49000549316406,848600.0,207.4076690673828,NSC
2020-02-14,211.2100067138672,208.7899932861328,210.44000244140625,209.35000610351562,711400.0,206.28436279296875,NSC
2020-02-18,210.38999938964844,207.02999877929688,208.61000061035156,208.02000427246094,977600.0,204.97384643554688,NSC
2020-02-19,210.4499969482422,208.25,208.6699981689453,209.1699981689453,703400.0,206.10699462890625,NSC
2020-02-20,211.08999633789062,208.13999938964844,209.14999389648438,210.80999755859375,949100.0,207.7229766845703,NSC
2020-02-21,211.61000061035156,206.8000030517578,210.7899932861328,208.0500030517578,1363400.0,205.00338745117188,NSC
2020-02-24,203.66000366210938,200.0,201.27999877929688,203.0,1557300.0,200.02735900878906,NSC
2020-02-25,203.8300018310547,193.92999267578125,203.57000732421875,194.85000610351562,2171000.0,191.99668884277344,NSC
2020-02-26,196.99000549316406,189.4199981689453,195.44000244140625,190.07000732421875,1956000.0,187.2866973876953,NSC
2020-02-27,193.0500030517578,183.25999450683594,185.83999633789062,184.27999877929688,4335700.0,181.5814666748047,NSC
2020-02-28,182.5800018310547,176.39999389648438,179.2100067138672,182.35000610351562,3173500.0,179.6797332763672,NSC
2020-03-02,184.6199951171875,177.49000549316406,183.74000549316406,182.58999633789062,2540600.0,179.9162139892578,NSC
2020-03-03,187.6300048828125,175.08999633789062,182.32000732421875,176.86000061035156,2129600.0,174.27012634277344,NSC
2020-03-04,184.47999572753906,177.63999938964844,179.47999572753906,184.24000549316406,1832100.0,181.54205322265625,NSC
2020-03-05,179.52000427246094,174.0,177.47999572753906,175.35000610351562,1912400.0,172.78225708007812,NSC
2020-03-06,175.25,168.0399932861328,168.86000061035156,174.60000610351562,2163600.0,172.04322814941406,NSC
2020-03-09,164.25,151.3699951171875,159.4600067138672,154.5,3101100.0,152.23756408691406,NSC
2020-03-10,161.88999938964844,152.41000366210938,160.88999938964844,160.50999450683594,2673400.0,158.1595458984375,NSC
2020-03-11,156.97000122070312,148.6300048828125,155.6699981689453,151.36000061035156,2527800.0,149.1435546875,NSC
2020-03-12,141.92999267578125,129.24000549316406,137.3300018310547,133.5,3940400.0,131.5450897216797,NSC
2020-03-13,147.35000610351562,136.27000427246094,141.24000549316406,146.86000061035156,3268500.0,144.7094268798828,NSC
2020-03-16,141.86000061035156,126.33999633789062,132.52000427246094,126.44000244140625,2617600.0,124.58846282958984,NSC
2020-03-17,142.1300048828125,125.52999877929688,128.55999755859375,139.58999633789062,2662000.0,137.54588317871094,NSC
2020-03-18,132.7100067138672,119.29000091552734,129.07000732421875,130.83999633789062,2745000.0,128.92401123046875,NSC
2020-03-19,139.30999755859375,125.83999633789062,128.3300018310547,136.3300018310547,2349100.0,134.33363342285156,NSC
2020-03-20,138.77000427246094,123.51000213623047,138.77000427246094,123.70999908447266,2712100.0,121.8984375,NSC
2020-03-23,123.83999633789062,112.62000274658203,121.83000183105469,118.87999725341797,3417400.0,117.13916015625,NSC
2020-03-24,141.1199951171875,125.80999755859375,127.0199966430664,140.22999572753906,2723000.0,138.17652893066406,NSC
2020-03-25,150.74000549316406,135.9499969482422,137.0,140.39999389648438,2947700.0,138.3440399169922,NSC
2020-03-26,149.10000610351562,140.3000030517578,143.19000244140625,146.9199981689453,2522600.0,144.7685546875,NSC
2020-03-27,146.6199951171875,138.7100067138672,140.82000732421875,143.36000061035156,1565300.0,141.2606964111328,NSC
2020-03-30,149.9199981689453,142.0399932861328,143.33999633789062,148.2899932861328,2010000.0,146.1184844970703,NSC
2020-03-31,149.88999938964844,144.72000122070312,147.02999877929688,146.0,2316800.0,143.86203002929688,NSC
2020-04-01,142.4199981689453,137.80999755859375,138.69000244140625,140.00999450683594,2067700.0,137.95973205566406,NSC
2020-04-02,144.11000061035156,136.64999389648438,138.08999633789062,143.72000122070312,2982400.0,141.6154022216797,NSC
2020-04-03,144.3800048828125,140.67999267578125,143.3000030517578,142.32000732421875,2285900.0,140.23593139648438,NSC
2020-04-06,155.89999389648438,149.80999755859375,150.74000549316406,154.75,2698100.0,152.48390197753906,NSC
2020-04-07,161.99000549316406,153.0399932861328,159.69000244140625,153.52999877929688,2062400.0,151.28176879882812,NSC
2020-04-08,160.25999450683594,154.25999450683594,155.4600067138672,158.97000122070312,1385900.0,156.64210510253906,NSC
2020-04-09,164.6699981689453,157.02000427246094,160.36000061035156,159.3000030517578,2214100.0,156.96726989746094,NSC
2020-04-13,159.3000030517578,152.75,159.1300048828125,154.2899932861328,1335700.0,152.0306396484375,NSC
2020-04-14,158.99000549316406,154.3000030517578,156.69000244140625,155.49000549316406,1093800.0,153.2130584716797,NSC
2020-04-15,154.47999572753906,150.27999877929688,151.19000244140625,153.85000610351562,1282200.0,151.59707641601562,NSC
2020-04-16,153.60000610351562,149.52999877929688,153.0500030517578,153.25,1356300.0,151.005859375,NSC
2020-04-17,161.4199981689453,155.99000549316406,157.41000366210938,160.6699981689453,1753000.0,158.31719970703125,NSC
2020-04-20,158.63999938964844,151.41000366210938,158.17999267578125,153.6999969482422,1698000.0,151.44927978515625,NSC
2020-04-21,151.6699981689453,147.3699951171875,149.27000427246094,150.0,2496400.0,147.80345153808594,NSC
2020-04-22,155.3300018310547,150.72999572753906,153.00999450683594,153.77999877929688,1541500.0,151.52810668945312,NSC
2020-04-23,160.08999633789062,154.5800018310547,156.9499969482422,155.86000061035156,1968600.0,153.57765197753906,NSC
2020-04-24,161.08999633789062,155.32000732421875,157.24000549316406,160.67999267578125,1691100.0,158.32705688476562,NSC
2020-04-27,167.80999755859375,161.4600067138672,163.10000610351562,166.8699951171875,1705100.0,164.42640686035156,NSC
2020-04-28,172.74000549316406,167.5800018310547,170.63999938964844,170.63999938964844,1991900.0,168.14120483398438,NSC
2020-04-29,184.85000610351562,177.19000244140625,178.3300018310547,180.3300018310547,2290400.0,177.6893310546875,NSC
2020-04-30,178.85000610351562,170.4199981689453,174.1999969482422,171.10000610351562,2205400.0,168.594482421875,NSC
2020-05-01,170.89999389648438,166.58999633789062,168.6300048828125,170.72999572753906,1505200.0,168.2299041748047,NSC
2020-05-04,169.75,164.91000366210938,169.75,168.00999450683594,1226700.0,165.5497283935547,NSC
2020-05-05,173.0,170.3000030517578,170.3699951171875,171.36000061035156,978000.0,168.85067749023438,NSC
2020-05-06,173.8300018310547,167.77000427246094,172.08999633789062,168.19000244140625,1107800.0,165.72708129882812,NSC
2020-05-07,172.80999755859375,168.82000732421875,170.3699951171875,169.5800018310547,1046000.0,168.03587341308594,NSC
2020-05-08,175.25999450683594,171.4600067138672,171.91000366210938,174.75,768400.0,173.15878295898438,NSC
2020-05-11,175.32000732421875,171.4499969482422,172.94000244140625,174.05999755859375,891500.0,172.47506713867188,NSC
2020-05-12,174.1199951171875,166.69000244140625,173.6999969482422,166.7899932861328,1389100.0,165.27127075195312,NSC
2020-05-13,166.1699981689453,161.85000610351562,165.38999938964844,164.5399932861328,1326300.0,163.041748046875,NSC
2020-05-14,166.86000061035156,157.47999572753906,162.2899932861328,166.58999633789062,1266300.0,165.07308959960938,NSC
2020-05-15,164.7100067138672,159.1300048828125,164.17999267578125,160.36000061035156,2041300.0,158.8998260498047,NSC
2020-05-18,172.02999877929688,165.47999572753906,167.41000366210938,170.72999572753906,1314300.0,169.17539978027344,NSC
2020-05-19,172.9199981689453,167.47000122070312,170.30999755859375,167.66000366210938,1345500.0,166.1333465576172,NSC
2020-05-20,176.36000061035156,171.47000122070312,172.86000061035156,173.66000366210938,1311600.0,172.07872009277344,NSC
2020-05-21,173.3000030517578,168.8300018310547,172.69000244140625,170.55999755859375,1178900.0,169.00694274902344,NSC
2020-05-22,172.22000122070312,169.41000366210938,171.14999389648438,171.47000122070312,1151100.0,169.90866088867188,NSC
2020-05-26,181.3000030517578,175.6300048828125,177.0,179.72000122070312,1326600.0,178.08352661132812,NSC
2020-05-27,185.38999938964844,181.60000610351562,181.72000122070312,184.97999572753906,1332200.0,183.29563903808594,NSC
2020-05-28,186.3800048828125,179.50999450683594,186.2100067138672,180.25999450683594,1314100.0,178.61862182617188,NSC
2020-05-29,180.1699981689453,177.36000061035156,179.77999877929688,178.2899932861328,2197300.0,176.6665496826172,NSC
2020-06-01,179.8000030517578,175.8000030517578,178.1199951171875,178.33999633789062,1937400.0,176.7161102294922,NSC
2020-06-02,185.13999938964844,179.97000122070312,180.35000610351562,184.05999755859375,1769300.0,182.38400268554688,NSC
2020-06-03,193.77999877929688,185.8800048828125,187.4499969482422,192.4199981689453,1761500.0,190.6678924560547,NSC
2020-06-04,193.22000122070312,190.1300048828125,190.49000549316406,191.5,1321100.0,189.7562713623047,NSC
2020-06-05,200.5500030517578,193.69000244140625,200.0,194.25,1955300.0,192.48123168945312,NSC
2020-06-08,197.47999572753906,190.86000061035156,194.4199981689453,191.49000549316406,1532200.0,189.74635314941406,NSC
2020-06-09,193.0500030517578,186.72000122070312,188.57000732421875,192.0500030517578,1370300.0,190.30126953125,NSC
2020-06-10,192.10000610351562,188.47999572753906,191.8000030517578,188.5500030517578,1578600.0,186.83314514160156,NSC
2020-06-11,183.0,174.05999755859375,182.25999450683594,174.25999450683594,1394800.0,172.67323303222656,NSC
2020-06-12,180.77999877929688,173.3800048828125,179.85000610351562,178.17999267578125,1323200.0,176.55755615234375,NSC
2020-06-15,178.91000366210938,171.2899932861328,172.66000366210938,177.61000061035156,1208700.0,175.99273681640625,NSC
2020-06-16,185.0,176.38999938964844,185.0,178.72999572753906,1390700.0,177.1025390625,NSC
2020-06-17,180.2899932861328,176.52000427246094,180.0399932861328,176.97000122070312,1106700.0,175.35858154296875,NSC
2020-06-18,176.60000610351562,173.69000244140625,175.67999267578125,174.3800048828125,1567200.0,172.7921600341797,NSC
2020-06-19,176.77999877929688,169.05999755859375,176.3699951171875,170.25999450683594,2572700.0,168.7096710205078,NSC
2020-06-22,171.5,167.6199951171875,169.97999572753906,171.47000122070312,1507600.0,169.90866088867188,NSC
2020-06-23,175.8000030517578,172.38999938964844,173.7899932861328,174.49000549316406,1664600.0,172.9011688232422,NSC
2020-06-24,173.92999267578125,168.6999969482422,172.75999450683594,169.14999389648438,1981300.0,167.60977172851562,NSC
2020-06-25,171.88999938964844,166.0,168.85000610351562,171.67999267578125,1163500.0,170.1167449951172,NSC
2020-06-26,172.50999450683594,167.41000366210938,170.72000122070312,169.80999755859375,2105500.0,168.26376342773438,NSC
2020-06-29,173.0,169.05999755859375,170.5500030517578,172.67999267578125,1060200.0,171.10763549804688,NSC
2020-06-30,176.92999267578125,171.89999389648438,172.1199951171875,175.57000732421875,1257800.0,173.97132873535156,NSC
2020-07-01,177.6300048828125,170.7899932861328,175.75999450683594,171.52000427246094,1116600.0,169.9582061767578,NSC
2020-07-02,177.72999572753906,173.3300018310547,176.0500030517578,174.50999450683594,964100.0,172.9209747314453,NSC
2020-07-06,179.66000366210938,176.75999450683594,177.41000366210938,178.6199951171875,1245400.0,176.99354553222656,NSC
2020-07-07,178.33999633789062,173.83999633789062,176.24000549316406,174.1199951171875,1055800.0,172.53451538085938,NSC
2020-07-08,175.30999755859375,172.52999877929688,174.1300048828125,175.25999450683594,1214200.0,173.6641387939453,NSC
2020-07-09,175.35000610351562,169.6199951171875,174.66000366210938,170.91000366210938,1815000.0,169.353759765625,NSC
2020-07-10,171.69000244140625,169.14999389648438,170.80999755859375,170.85000610351562,1283300.0,169.29429626464844,NSC
2020-07-13,177.41000366210938,171.27999877929688,172.3800048828125,175.1300048828125,1144600.0,173.53533935546875,NSC
2020-07-14,178.39999389648438,173.38999938964844,174.0500030517578,177.92999267578125,1045300.0,176.309814453125,NSC
2020-07-15,182.13999938964844,179.16000366210938,181.30999755859375,181.27999877929688,1357300.0,179.6293182373047,NSC
2020-07-16,185.7899932861328,180.3000030517578,181.0,182.9199981689453,1431300.0,181.25439453125,NSC
2020-07-17,189.02000427246094,183.82000732421875,184.1699981689453,188.25,1979400.0,186.53585815429688,NSC
2020-07-20,187.74000549316406,184.33999633789062,186.77000427246094,186.1699981689453,1943000.0,184.4748077392578,NSC
2020-07-21,189.77000427246094,186.24000549316406,186.5,187.17999267578125,1335100.0,185.47560119628906,NSC
2020-07-22,191.17999267578125,185.92999267578125,186.0,189.0800018310547,1436000.0,187.35830688476562,NSC
2020-07-23,188.8000030517578,185.75999450683594,187.91000366210938,186.97999572753906,1844600.0,185.27743530273438,NSC
2020-07-24,188.36000061035156,186.6199951171875,187.00999450683594,187.00999450683594,1099300.0,185.30714416503906,NSC
2020-07-27,190.74000549316406,185.1699981689453,186.47000122070312,189.92999267578125,1418300.0,188.2005615234375,NSC
2020-07-28,189.91000366210938,184.2100067138672,189.3300018310547,185.10000610351562,1850700.0,183.41455078125,NSC
2020-07-29,193.8800048828125,185.19000244140625,188.07000732421875,192.82000732421875,2315500.0,191.0642547607422,NSC
2020-07-30,191.0800018310547,186.14999389648438,190.9600067138672,188.8699951171875,1631700.0,187.1502227783203,NSC
2020-07-31,193.22000122070312,184.9199981689453,190.9600067138672,192.2100067138672,1746200.0,190.45982360839844,NSC
2020-08-03,193.17999267578125,188.55999755859375,192.3800048828125,190.47000122070312,1224300.0,188.73565673828125,NSC
2020-08-04,192.5500030517578,189.02999877929688,189.4600067138672,192.38999938964844,1319900.0,190.63816833496094,NSC
2020-08-05,194.72999572753906,192.2100067138672,193.92999267578125,193.05999755859375,1135800.0,191.3020782470703,NSC
2020-08-06,196.39999389648438,191.5399932861328,191.77999877929688,195.77000427246094,1388400.0,194.9365234375,NSC
2020-08-07,199.35000610351562,195.07000732421875,195.07000732421875,198.99000549316406,1375400.0,198.142822265625,NSC
2020-08-10,204.61000061035156,200.42999267578125,201.0,204.5,1942700.0,203.6293487548828,NSC
2020-08-11,211.72000122070312,205.77999877929688,206.77000427246094,206.0800018310547,1891800.0,205.20262145996094,NSC
2020-08-12,208.35000610351562,204.80999755859375,207.0,204.85000610351562,1397800.0,203.97787475585938,NSC
2020-08-13,205.1699981689453,203.1199951171875,203.77000427246094,204.3800048828125,806900.0,203.50987243652344,NSC
2020-08-14,208.3000030517578,203.4499969482422,204.25,206.61000061035156,977800.0,205.73037719726562,NSC
2020-08-17,209.9600067138672,206.61000061035156,207.33999633789062,208.35000610351562,998900.0,207.4629669189453,NSC
2020-08-18,209.24000549316406,205.58999633789062,208.9499969482422,206.3300018310547,934900.0,205.45156860351562,NSC
2020-08-19,207.8699951171875,205.32000732421875,207.25,205.39999389648438,800100.0,204.5255126953125,NSC
2020-08-20,207.44000244140625,203.1300048828125,204.0800018310547,206.22999572753906,770700.0,205.35198974609375,NSC
2020-08-21,209.7100067138672,205.1300048828125,206.30999755859375,208.92999267578125,1573400.0,208.0404815673828,NSC
2020-08-24,212.33999633789062,209.72999572753906,212.1199951171875,212.22000122070312,763600.0,211.3164825439453,NSC
2020-08-25,214.27999877929688,211.52000427246094,212.5,213.6199951171875,1099200.0,212.7105255126953,NSC
2020-08-26,214.35000610351562,211.00999450683594,212.52999877929688,213.0800018310547,829800.0,212.17282104492188,NSC
2020-08-27,214.52000427246094,212.22000122070312,213.22999572753906,212.85000610351562,750600.0,211.94381713867188,NSC
2020-08-28,215.3699951171875,212.5800018310547,213.4499969482422,215.02999877929688,677500.0,214.11451721191406,NSC
2020-08-31,217.0,212.33999633789062,214.83999633789062,212.52999877929688,1151000.0,211.6251678466797,NSC
2020-09-01,215.85000610351562,210.72000122070312,212.42999267578125,215.3000030517578,973700.0,214.3833770751953,NSC
2020-09-02,216.52999877929688,213.0399932861328,215.05999755859375,214.36000061035156,1855100.0,213.44737243652344,NSC
2020-09-03,217.00999450683594,209.1300048828125,217.00999450683594,210.58999633789062,1485400.0,209.69342041015625,NSC
2020-09-04,214.0,206.92999267578125,212.66000366210938,209.10000610351562,1357200.0,208.20977783203125,NSC
2020-09-08,209.35000610351562,205.5399932861328,207.8800048828125,206.75,1566900.0,205.86978149414062,NSC
2020-09-09,215.52999877929688,208.16000366210938,208.72999572753906,212.3000030517578,3595500.0,211.39614868164062,NSC
2020-09-10,215.0,211.77999877929688,212.9199981689453,213.1699981689453,1303700.0,212.26243591308594,NSC
2020-09-11,219.1300048828125,213.77999877929688,213.99000549316406,217.5500030517578,1720800.0,216.62379455566406,NSC
2020-09-14,221.47000122070312,218.75,219.5399932861328,220.2899932861328,1516400.0,219.3521270751953,NSC
2020-09-15,222.97999572753906,219.4600067138672,220.5,222.02999877929688,926100.0,221.084716796875,NSC
2020-09-16,224.99000549316406,220.64999389648438,224.0399932861328,220.91000366210938,1121900.0,219.96949768066406,NSC
2020-09-17,224.67999267578125,215.07000732421875,217.72999572753906,222.94000244140625,1070300.0,221.9908447265625,NSC
2020-09-18,224.3000030517578,220.17999267578125,222.49000549316406,221.02999877929688,1770000.0,220.08897399902344,NSC
2020-09-21,218.60000610351562,210.82000732421875,217.1999969482422,214.30999755859375,1279700.0,213.3975830078125,NSC
2020-09-22,217.19000244140625,214.4199981689453,215.24000549316406,216.38999938964844,973100.0,215.46873474121094,NSC
2020-09-23,220.3300018310547,211.89999389648438,217.7100067138672,213.42999267578125,1475400.0,212.52133178710938,NSC
2020-09-24,217.25999450683594,211.36000061035156,213.17999267578125,214.42999267578125,939000.0,213.51707458496094,NSC
2020-09-25,219.67999267578125,214.42999267578125,215.11000061035156,219.16000366210938,946900.0,218.22694396972656,NSC
2020-09-28,222.82000732421875,219.8000030517578,221.91000366210938,221.02000427246094,1129900.0,220.0790252685547,NSC
2020-09-29,221.49000549316406,215.8000030517578,220.5,215.80999755859375,1535900.0,214.89120483398438,NSC
2020-09-30,219.0,212.85000610351562,217.52999877929688,213.99000549316406,1669500.0,213.07894897460938,NSC
2020-10-01,215.83999633789062,210.5,215.72999572753906,211.85000610351562,1457500.0,210.9480743408203,NSC
2020-10-02,216.00999450683594,208.1699981689453,208.97999572753906,212.66000366210938,2294700.0,211.75462341308594,NSC
2020-10-05,216.58999633789062,214.2899932861328,215.50999450683594,215.16000366210938,1173300.0,214.2439727783203,NSC
2020-10-06,218.25999450683594,213.22999572753906,216.91000366210938,213.52000427246094,987700.0,212.6109619140625,NSC
2020-10-07,218.47000122070312,214.38999938964844,214.38999938964844,216.86000061035156,878500.0,215.93673706054688,NSC
2020-10-08,220.72000122070312,213.55999755859375,219.57000732421875,216.38999938964844,1584200.0,215.46873474121094,NSC
2020-10-09,219.6199951171875,216.24000549316406,219.5,218.38999938964844,730200.0,217.46022033691406,NSC
2020-10-12,221.3800048828125,216.92999267578125,219.85000610351562,217.22999572753906,1265900.0,216.30514526367188,NSC
2020-10-13,219.2100067138672,214.4499969482422,217.0,214.97999572753906,788200.0,214.06472778320312,NSC
2020-10-14,219.17999267578125,215.9199981689453,215.97999572753906,217.35000610351562,908200.0,216.42465209960938,NSC
2020-10-15,219.77000427246094,213.75999450683594,214.14999389648438,219.35000610351562,938400.0,218.4161376953125,NSC
2020-10-16,221.3800048828125,217.2899932861328,220.5800018310547,218.75,866200.0,217.8186798095703,NSC
2020-10-19,219.82000732421875,213.3800048828125,218.55999755859375,213.6699981689453,1056400.0,212.76031494140625,NSC
2020-10-20,218.8699951171875,214.1199951171875,214.3000030517578,215.8699951171875,594600.0,214.95094299316406,NSC
2020-10-21,216.08999633789062,212.50999450683594,214.5,212.55999755859375,1349100.0,211.655029296875,NSC
2020-10-22,216.58999633789062,211.6699981689453,213.11000061035156,213.1300048828125,1219400.0,212.2226104736328,NSC
2020-10-23,216.27000427246094,213.5,213.5,215.39999389648438,801300.0,214.48294067382812,NSC
2020-10-26,212.61000061035156,208.9199981689453,212.57000732421875,210.66000366210938,1158100.0,209.7631378173828,NSC
2020-10-27,210.83999633789062,203.35000610351562,210.83999633789062,203.63999938964844,1771200.0,202.77301025390625,NSC
2020-10-28,201.50999450683594,196.14999389648438,197.42999267578125,198.11000061035156,2077700.0,197.2665557861328,NSC
2020-10-29,208.4499969482422,197.77000427246094,197.77000427246094,205.6199951171875,2082700.0,204.7445831298828,NSC
2020-10-30,209.19000244140625,204.4499969482422,204.4499969482422,209.1199951171875,2214300.0,208.22967529296875,NSC
2020-11-02,215.13999938964844,208.88999938964844,211.83999633789062,215.05999755859375,1740300.0,214.14439392089844,NSC
2020-11-03,224.8800048828125,217.13999938964844,217.82000732421875,223.5,2096500.0,222.5484619140625,NSC
2020-11-04,229.27999877929688,220.75,225.4199981689453,220.7899932861328,1967700.0,219.84999084472656,NSC
2020-11-05,228.14999389648438,222.2899932861328,222.6699981689453,225.7899932861328,1305900.0,225.7899932861328,NSC
2020-11-06,225.57000732421875,222.60000610351562,224.39999389648438,223.16000366210938,906000.0,223.16000366210938,NSC
2020-11-09,243.82000732421875,228.91000366210938,235.9499969482422,230.4199981689453,1842600.0,230.4199981689453,NSC
2020-11-10,236.47999572753906,229.33999633789062,231.7100067138672,236.17999267578125,1691200.0,236.17999267578125,NSC
2020-11-11,239.02000427246094,230.92999267578125,239.02000427246094,233.08999633789062,1272000.0,233.08999633789062,NSC
2020-11-12,233.52000427246094,228.8300018310547,232.2100067138672,230.66000366210938,974000.0,230.66000366210938,NSC
2020-11-13,239.9600067138672,231.0399932861328,231.0399932861328,239.25999450683594,1950100.0,239.25999450683594,NSC
2020-11-16,247.25,240.7100067138672,241.33999633789062,246.77000427246094,1382300.0,246.77000427246094,NSC
2020-11-17,245.7899932861328,241.3300018310547,244.3300018310547,245.63999938964844,900200.0,245.63999938964844,NSC
2020-11-18,247.97999572753906,241.80999755859375,245.50999450683594,241.8699951171875,1240200.0,241.8699951171875,NSC
2020-11-19,242.7899932861328,237.75,240.94000244140625,242.10000610351562,959500.0,242.10000610351562,NSC
2020-11-20,243.8699951171875,240.25,242.14999389648438,240.8000030517578,810200.0,240.8000030517578,NSC
2020-11-23,244.4499969482422,239.74000549316406,243.3300018310547,242.85000610351562,1601500.0,242.85000610351562,NSC
2020-11-24,245.92999267578125,241.3699951171875,245.25999450683594,242.52000427246094,1241600.0,242.52000427246094,NSC
2020-11-25,242.72000122070312,238.4600067138672,242.5500030517578,241.4600067138672,1340900.0,241.4600067138672,NSC
2020-11-27,244.02000427246094,240.72000122070312,242.52999877929688,242.72000122070312,537200.0,242.72000122070312,NSC
2020-11-30,244.49000549316406,236.77999877929688,241.83999633789062,237.02000427246094,2149000.0,237.02000427246094,NSC
2020-12-01,243.3699951171875,238.39999389648438,240.39999389648438,238.75,1822900.0,238.75,NSC
2020-12-02,241.0,237.49000549316406,237.8800048828125,239.6699981689453,1180100.0,239.6699981689453,NSC
2020-12-03,242.22999572753906,236.60000610351562,241.0500030517578,237.14999389648438,1308700.0,237.14999389648438,NSC
2020-12-04,240.3800048828125,237.69000244140625,237.69000244140625,240.19000244140625,906200.0,240.19000244140625,NSC
2020-12-07,240.1999969482422,237.1300048828125,239.0,239.05999755859375,904300.0,239.05999755859375,NSC
2020-12-08,239.6699981689453,237.02000427246094,237.38999938964844,238.6699981689453,932500.0,238.6699981689453,NSC
2020-12-09,241.5800018310547,238.0399932861328,238.4600067138672,240.86000061035156,972000.0,240.86000061035156,NSC
2020-12-10,240.3300018310547,235.86000061035156,239.0,236.5,1212100.0,236.5,NSC
2020-12-11,237.3000030517578,234.35000610351562,234.88999938964844,235.25,1161200.0,235.25,NSC
2020-12-14,237.0399932861328,228.89999389648438,236.97999572753906,229.25,2004900.0,229.25,NSC
2020-12-15,232.07000732421875,227.77000427246094,231.08999633789062,229.8000030517578,1210400.0,229.8000030517578,NSC
2020-12-16,230.72000122070312,226.69000244140625,230.19000244140625,228.6999969482422,1081800.0,228.6999969482422,NSC
2020-12-17,231.00999450683594,227.99000549316406,230.1199951171875,230.69000244140625,1097100.0,230.69000244140625,NSC
2020-12-18,233.02999877929688,228.82000732421875,230.75,232.38999938964844,2162200.0,232.38999938964844,NSC
2020-12-21,231.63999938964844,226.08999633789062,228.24000549316406,230.13999938964844,891600.0,230.13999938964844,NSC
2020-12-22,232.50999450683594,229.52000427246094,229.75999450683594,230.5,806200.0,230.5,NSC
