Date,High,Low,Open,Close,Volume,Adj Close,Name
2019-12-16,54.869998931884766,53.869998931884766,54.22999954223633,53.970001220703125,765600.0,53.074405670166016,PRGO
2019-12-17,54.189998626708984,53.08000183105469,53.66999816894531,53.9900016784668,860500.0,53.09407043457031,PRGO
2019-12-18,54.619998931884766,53.7599983215332,54.02000045776367,54.43000030517578,1047600.0,53.526771545410156,PRGO
2019-12-19,54.459999084472656,53.720001220703125,53.93000030517578,54.459999084472656,847500.0,53.556270599365234,PRGO
2019-12-20,55.5,54.56999969482422,54.90999984741211,54.720001220703125,1529700.0,53.81195831298828,PRGO
2019-12-23,54.689998626708984,53.63999938964844,53.75,53.939998626708984,1012600.0,53.044898986816406,PRGO
2019-12-24,53.9900016784668,53.459999084472656,53.939998626708984,53.5,204800.0,52.612205505371094,PRGO
2019-12-26,53.43000030517578,52.349998474121094,52.97999954223633,52.47999954223633,615900.0,51.609130859375,PRGO
2019-12-27,52.560001373291016,51.70000076293945,52.560001373291016,51.91999816894531,535600.0,51.05842208862305,PRGO
2019-12-30,52.040000915527344,51.349998474121094,51.790000915527344,51.52000045776367,528100.0,50.665061950683594,PRGO
2019-12-31,51.900001525878906,50.95000076293945,51.060001373291016,51.65999984741211,777500.0,50.802734375,PRGO
2020-01-02,51.709999084472656,50.09000015258789,51.630001068115234,51.290000915527344,1568700.0,50.43887710571289,PRGO
2020-01-03,50.560001373291016,49.7599983215332,50.5099983215332,49.959999084472656,1032700.0,49.13094711303711,PRGO
2020-01-06,49.90999984741211,49.13999938964844,49.59000015258789,49.279998779296875,1237900.0,48.46222686767578,PRGO
2020-01-07,50.08000183105469,48.83000183105469,49.0099983215332,49.959999084472656,1288600.0,49.13094711303711,PRGO
2020-01-08,50.040000915527344,49.15999984741211,49.959999084472656,49.41999816894531,1111300.0,48.59990692138672,PRGO
2020-01-09,49.84000015258789,49.029998779296875,49.34000015258789,49.790000915527344,831800.0,48.963768005371094,PRGO
2020-01-10,50.15999984741211,49.65999984741211,49.880001068115234,49.709999084472656,620500.0,48.885093688964844,PRGO
2020-01-13,51.31999969482422,49.16999816894531,49.7599983215332,50.540000915527344,904400.0,49.701324462890625,PRGO
2020-01-14,56.959999084472656,52.099998474121094,53.34000015258789,56.90999984741211,3153400.0,55.965614318847656,PRGO
2020-01-15,59.599998474121094,56.68000030517578,56.88999938964844,58.52000045776367,2775800.0,57.54890060424805,PRGO
2020-01-16,59.939998626708984,58.619998931884766,58.619998931884766,59.5099983215332,1263200.0,58.52246856689453,PRGO
2020-01-17,60.2400016784668,58.790000915527344,59.86000061035156,59.02000045776367,1080000.0,58.04060745239258,PRGO
2020-01-21,60.310001373291016,58.77000045776367,58.77000045776367,59.83000183105469,951300.0,58.837162017822266,PRGO
2020-01-22,60.47999954223633,59.43000030517578,60.22999954223633,59.47999954223633,957900.0,58.49296951293945,PRGO
2020-01-23,59.61000061035156,58.459999084472656,59.16999816894531,59.47999954223633,1155100.0,58.49296951293945,PRGO
2020-01-24,59.689998626708984,58.560001373291016,59.689998626708984,58.7599983215332,637400.0,57.784915924072266,PRGO
2020-01-27,59.08000183105469,57.779998779296875,58.029998779296875,58.65999984741211,816200.0,57.686580657958984,PRGO
2020-01-28,59.83000183105469,59.11000061035156,59.220001220703125,59.52000045776367,603500.0,58.532310485839844,PRGO
2020-01-29,59.84000015258789,58.529998779296875,59.119998931884766,58.63999938964844,548700.0,57.666908264160156,PRGO
2020-01-30,58.20000076293945,57.130001068115234,57.83000183105469,57.869998931884766,648900.0,56.90968704223633,PRGO
2020-01-31,57.65999984741211,56.68000030517578,57.459999084472656,57.040000915527344,611800.0,56.09346389770508,PRGO
2020-02-03,59.029998779296875,57.34000015258789,57.45000076293945,58.5099983215332,794000.0,57.5390625,PRGO
2020-02-04,59.84000015258789,58.88999938964844,59.13999938964844,59.47999954223633,701200.0,58.49296951293945,PRGO
2020-02-05,59.779998779296875,58.86000061035156,59.20000076293945,59.06999969482422,796900.0,58.08977508544922,PRGO
2020-02-06,59.34000015258789,58.619998931884766,59.16999816894531,59.029998779296875,727600.0,58.05043411254883,PRGO
2020-02-07,60.119998931884766,58.61000061035156,58.90999984741211,59.90999984741211,737200.0,58.915836334228516,PRGO
2020-02-10,60.97999954223633,59.7400016784668,59.84000015258789,60.20000076293945,493900.0,59.201019287109375,PRGO
2020-02-11,60.59000015258789,59.7599983215332,60.5099983215332,60.040000915527344,525200.0,59.043678283691406,PRGO
2020-02-12,60.900001525878906,59.7400016784668,60.20000076293945,59.75,736600.0,58.75849151611328,PRGO
2020-02-13,59.52000045776367,57.88999938964844,59.349998474121094,57.959999084472656,866600.0,56.998191833496094,PRGO
2020-02-14,58.209999084472656,57.060001373291016,58.13999938964844,57.709999084472656,783100.0,56.752342224121094,PRGO
2020-02-18,59.31999969482422,57.439998626708984,57.56999969482422,58.95000076293945,941700.0,57.97176742553711,PRGO
2020-02-19,59.33000183105469,58.45000076293945,59.209999084472656,59.20000076293945,603900.0,58.21761703491211,PRGO
2020-02-20,59.709999084472656,58.20000076293945,58.630001068115234,59.61000061035156,705800.0,58.620811462402344,PRGO
2020-02-21,60.02000045776367,59.20000076293945,59.31999969482422,59.86000061035156,509800.0,58.86666488647461,PRGO
2020-02-24,60.75,58.59000015258789,59.27000045776367,59.209999084472656,1131900.0,58.22745132446289,PRGO
2020-02-25,63.86000061035156,59.869998931884766,63.75,60.79999923706055,2362500.0,59.79106521606445,PRGO
2020-02-26,62.25,59.61000061035156,62.060001373291016,60.66999816894531,1127200.0,59.6632194519043,PRGO
2020-02-27,55.939998626708984,50.060001373291016,55.33000183105469,51.81999969482422,3759700.0,51.14977264404297,PRGO
2020-02-28,51.7400016784668,48.470001220703125,50.06999969482422,50.689998626708984,3079700.0,50.03438949584961,PRGO
2020-03-02,54.060001373291016,50.470001220703125,50.97999954223633,54.060001373291016,3013000.0,53.36080551147461,PRGO
2020-03-03,56.27000045776367,52.689998626708984,54.04999923706055,53.33000183105469,1769200.0,52.6402473449707,PRGO
2020-03-04,55.27000045776367,53.029998779296875,54.34000015258789,55.060001373291016,1456500.0,54.34787368774414,PRGO
2020-03-05,55.54999923706055,53.88999938964844,53.91999816894531,55.119998931884766,1647700.0,54.4070930480957,PRGO
2020-03-06,53.689998626708984,51.279998779296875,53.27000045776367,53.16999816894531,1636100.0,52.48231506347656,PRGO
2020-03-09,51.81999969482422,48.41999816894531,50.61000061035156,48.88999938964844,1705000.0,48.257667541503906,PRGO
2020-03-10,50.47999954223633,47.63999938964844,50.060001373291016,49.47999954223633,1703300.0,48.84004211425781,PRGO
2020-03-11,48.13999938964844,45.75,48.04999923706055,46.040000915527344,1438600.0,45.44453430175781,PRGO
2020-03-12,43.630001068115234,40.16999816894531,42.65999984741211,40.65999984741211,1659200.0,40.134117126464844,PRGO
2020-03-13,46.29999923706055,40.20000076293945,43.13999938964844,46.290000915527344,1726300.0,45.69130325317383,PRGO
2020-03-16,47.470001220703125,41.619998931884766,43.65999984741211,45.54999923706055,2278000.0,44.960872650146484,PRGO
2020-03-17,50.59000015258789,46.599998474121094,46.66999816894531,49.630001068115234,1895200.0,48.98809814453125,PRGO
2020-03-18,50.970001220703125,41.9900016784668,48.41999816894531,45.150001525878906,2101000.0,44.56604766845703,PRGO
2020-03-19,47.18000030517578,43.40999984741211,45.099998474121094,43.75,1701400.0,43.18415451049805,PRGO
2020-03-20,45.130001068115234,40.79999923706055,44.13999938964844,42.130001068115234,1898500.0,41.585105895996094,PRGO
2020-03-23,44.220001220703125,41.27000045776367,43.529998779296875,42.27000045776367,2089800.0,41.723297119140625,PRGO
2020-03-24,46.43000030517578,44.04999923706055,45.0099983215332,45.209999084472656,2013100.0,44.625267028808594,PRGO
2020-03-25,46.41999816894531,43.290000915527344,44.099998474121094,44.75,1918000.0,44.17121887207031,PRGO
2020-03-26,47.11000061035156,45.0,45.25,46.540000915527344,1534500.0,45.93806838989258,PRGO
2020-03-27,47.599998474121094,45.040000915527344,45.95000076293945,46.099998474121094,1570800.0,45.50375747680664,PRGO
2020-03-30,49.61000061035156,46.04999923706055,46.25,48.810001373291016,1609700.0,48.178707122802734,PRGO
2020-03-31,49.41999816894531,47.619998931884766,48.099998474121094,48.09000015258789,1387600.0,47.468021392822266,PRGO
2020-04-01,47.849998474121094,44.33000183105469,47.04999923706055,45.11000061035156,2154800.0,44.52656173706055,PRGO
2020-04-02,44.11000061035156,40.0099983215332,44.0,42.79999923706055,2720800.0,42.246437072753906,PRGO
2020-04-03,44.95000076293945,42.41999816894531,42.599998474121094,44.36000061035156,2260100.0,43.78626251220703,PRGO
2020-04-06,48.369998931884766,46.31999969482422,46.38999938964844,47.56999969482422,1200200.0,46.954742431640625,PRGO
2020-04-07,48.9900016784668,46.970001220703125,47.47999954223633,47.08000183105469,1019300.0,46.47108459472656,PRGO
2020-04-08,49.189998626708984,47.04999923706055,48.529998779296875,48.849998474121094,1253000.0,48.21818923950195,PRGO
2020-04-09,52.0099983215332,49.91999816894531,50.20000076293945,50.45000076293945,1374300.0,49.79749298095703,PRGO
2020-04-13,50.880001068115234,49.130001068115234,50.560001373291016,50.369998931884766,801300.0,49.71852493286133,PRGO
2020-04-14,52.61000061035156,50.279998779296875,51.33000183105469,52.279998779296875,1020500.0,51.60382843017578,PRGO
2020-04-15,52.40999984741211,50.689998626708984,51.52000045776367,51.61000061035156,1189600.0,50.9424934387207,PRGO
2020-04-16,51.959999084472656,49.66999816894531,51.880001068115234,50.84000015258789,980900.0,50.18244934082031,PRGO
2020-04-17,52.15999984741211,50.04999923706055,51.4900016784668,51.869998931884766,1083800.0,51.199127197265625,PRGO
2020-04-20,51.90999984741211,50.31999969482422,51.31999969482422,50.86000061035156,926800.0,50.20219421386719,PRGO
2020-04-21,50.77000045776367,49.41999816894531,50.4900016784668,49.689998626708984,731900.0,49.047325134277344,PRGO
2020-04-22,50.38999938964844,49.56999969482422,50.16999816894531,49.619998931884766,595100.0,48.97822952270508,PRGO
2020-04-23,51.380001068115234,49.95000076293945,50.08000183105469,50.9900016784668,779600.0,50.33051681518555,PRGO
2020-04-24,51.560001373291016,50.560001373291016,51.290000915527344,51.43000030517578,860200.0,50.76482009887695,PRGO
2020-04-27,52.529998779296875,51.209999084472656,51.33000183105469,52.29999923706055,1329100.0,51.623565673828125,PRGO
2020-04-28,54.90999984741211,52.959999084472656,53.290000915527344,53.79999923706055,1233800.0,53.10416793823242,PRGO
2020-04-29,54.90999984741211,53.560001373291016,54.20000076293945,54.33000183105469,951300.0,53.62731170654297,PRGO
2020-04-30,54.5,51.779998779296875,52.2400016784668,53.29999923706055,1995500.0,52.610633850097656,PRGO
2020-05-01,53.599998474121094,51.40999984741211,53.119998931884766,52.68000030517578,764600.0,51.998653411865234,PRGO
2020-05-04,52.75,51.15999984741211,52.75,51.27000045776367,853600.0,50.60688781738281,PRGO
2020-05-05,52.52000045776367,51.83000183105469,51.88999938964844,51.939998626708984,599300.0,51.26822280883789,PRGO
2020-05-06,52.93000030517578,51.720001220703125,52.150001525878906,52.31999969482422,659900.0,51.643310546875,PRGO
2020-05-07,53.09000015258789,51.31999969482422,52.849998474121094,51.689998626708984,924200.0,51.02145767211914,PRGO
2020-05-08,52.72999954223633,51.77000045776367,52.130001068115234,52.63999938964844,492900.0,51.95916748046875,PRGO
2020-05-11,53.81999969482422,52.22999954223633,52.66999816894531,53.400001525878906,716000.0,52.70934295654297,PRGO
2020-05-12,53.959999084472656,52.52000045776367,53.75,52.540000915527344,817800.0,51.8604621887207,PRGO
2020-05-13,53.189998626708984,51.540000915527344,52.880001068115234,52.15999984741211,1083800.0,51.48537826538086,PRGO
2020-05-14,51.9900016784668,50.779998779296875,51.83000183105469,51.9900016784668,935100.0,51.31758117675781,PRGO
2020-05-15,52.790000915527344,51.06999969482422,51.75,52.7599983215332,1192900.0,52.07761764526367,PRGO
2020-05-18,55.380001068115234,53.77000045776367,54.040000915527344,54.959999084472656,811600.0,54.24916458129883,PRGO
2020-05-19,55.650001525878906,54.66999816894531,54.75,55.040000915527344,621000.0,54.328128814697266,PRGO
2020-05-20,56.16999816894531,54.869998931884766,55.349998474121094,55.08000183105469,1015700.0,54.36761474609375,PRGO
2020-05-21,55.18000030517578,54.08000183105469,54.720001220703125,54.33000183105469,500000.0,53.62731170654297,PRGO
2020-05-22,54.59000015258789,53.849998474121094,54.34000015258789,54.279998779296875,372300.0,53.57796096801758,PRGO
2020-05-26,56.34000015258789,54.79999923706055,55.470001220703125,54.869998931884766,555700.0,54.16032791137695,PRGO
2020-05-27,55.63999938964844,54.22999954223633,54.869998931884766,55.529998779296875,888900.0,54.81179428100586,PRGO
2020-05-28,56.2599983215332,54.91999816894531,55.529998779296875,55.029998779296875,538900.0,54.539241790771484,PRGO
2020-05-29,55.5,53.2400016784668,55.11000061035156,54.77000045776367,1245300.0,54.28156280517578,PRGO
2020-06-01,55.869998931884766,54.38999938964844,54.459999084472656,55.439998626708984,645200.0,54.945587158203125,PRGO
2020-06-02,56.47999954223633,54.41999816894531,54.779998779296875,56.380001068115234,710100.0,55.8772087097168,PRGO
2020-06-03,57.58000183105469,55.4900016784668,56.75,55.540000915527344,851600.0,55.04469680786133,PRGO
2020-06-04,55.84000015258789,54.61000061035156,54.97999954223633,55.22999954223633,964900.0,54.73746109008789,PRGO
2020-06-05,56.81999969482422,55.290000915527344,55.869998931884766,55.61000061035156,886100.0,55.11407470703125,PRGO
2020-06-08,58.2599983215332,55.619998931884766,55.619998931884766,57.72999954223633,944100.0,57.21516799926758,PRGO
2020-06-09,57.81999969482422,55.90999984741211,57.599998474121094,55.959999084472656,923700.0,55.4609489440918,PRGO
2020-06-10,56.349998474121094,53.400001525878906,56.27000045776367,53.45000076293945,1442900.0,52.97333526611328,PRGO
2020-06-11,52.63999938964844,50.900001525878906,52.369998931884766,51.220001220703125,865700.0,50.763221740722656,PRGO
2020-06-12,54.09000015258789,50.310001373291016,52.560001373291016,51.4900016784668,1898200.0,51.03081512451172,PRGO
2020-06-15,53.029998779296875,50.13999938964844,50.810001373291016,52.5,955500.0,52.03181076049805,PRGO
2020-06-16,54.209999084472656,52.220001220703125,53.88999938964844,53.470001220703125,668400.0,52.99315643310547,PRGO
2020-06-17,54.65999984741211,53.70000076293945,54.06999969482422,53.88999938964844,817900.0,53.4094123840332,PRGO
2020-06-18,54.619998931884766,53.40999984741211,53.40999984741211,54.56999969482422,715600.0,54.08334732055664,PRGO
2020-06-19,55.97999954223633,54.470001220703125,55.5099983215332,54.869998931884766,1540000.0,54.38066864013672,PRGO
2020-06-22,55.31999969482422,54.189998626708984,55.11000061035156,55.18000030517578,594600.0,54.68790817260742,PRGO
2020-06-23,55.7599983215332,54.970001220703125,55.61000061035156,55.06999969482422,472500.0,54.578887939453125,PRGO
2020-06-24,54.66999816894531,53.06999969482422,54.38999938964844,53.95000076293945,970100.0,53.468875885009766,PRGO
2020-06-25,54.83000183105469,53.31999969482422,53.83000183105469,54.72999954223633,487900.0,54.241920471191406,PRGO
2020-06-26,54.63999938964844,53.25,54.63999938964844,53.939998626708984,783300.0,53.45896530151367,PRGO
2020-06-29,54.869998931884766,53.88999938964844,54.380001068115234,54.560001373291016,628700.0,54.07344055175781,PRGO
2020-06-30,55.560001373291016,54.0099983215332,54.380001068115234,55.27000045776367,583600.0,54.777103424072266,PRGO
2020-07-01,55.279998779296875,54.54999923706055,55.09000015258789,54.83000183105469,602900.0,54.34103012084961,PRGO
2020-07-02,56.68000030517578,55.029998779296875,55.709999084472656,55.189998626708984,1000100.0,54.697818756103516,PRGO
2020-07-06,55.70000076293945,54.81999969482422,55.060001373291016,55.290000915527344,1119500.0,54.79692840576172,PRGO
2020-07-07,55.79999923706055,54.709999084472656,54.779998779296875,55.20000076293945,902800.0,54.70772933959961,PRGO
2020-07-08,55.36000061035156,54.2599983215332,55.36000061035156,54.93000030517578,494300.0,54.44013595581055,PRGO
2020-07-09,55.310001373291016,53.529998779296875,55.220001220703125,54.2599983215332,776100.0,53.7761116027832,PRGO
2020-07-10,55.33000183105469,53.75,54.18000030517578,55.16999816894531,621500.0,54.67799377441406,PRGO
2020-07-13,56.47999954223633,55.29999923706055,55.439998626708984,55.529998779296875,982200.0,55.03478240966797,PRGO
2020-07-14,56.31999969482422,55.45000076293945,55.68000030517578,56.25,572800.0,55.74836730957031,PRGO
2020-07-15,58.22999954223633,57.130001068115234,57.279998779296875,58.099998474121094,701800.0,57.58186721801758,PRGO
2020-07-16,58.56999969482422,57.20000076293945,58.41999816894531,57.81999969482422,614000.0,57.30436325073242,PRGO
2020-07-17,58.83000183105469,57.75,58.16999816894531,58.540000915527344,499300.0,58.0179443359375,PRGO
2020-07-20,58.63999938964844,57.68000030517578,58.459999084472656,57.72999954223633,789400.0,57.21516799926758,PRGO
2020-07-21,58.45000076293945,56.560001373291016,58.20000076293945,57.040000915527344,590100.0,56.53132247924805,PRGO
2020-07-22,57.16999816894531,56.34000015258789,57.099998474121094,56.52000045776367,456900.0,56.01595687866211,PRGO
2020-07-23,57.0,56.22999954223633,56.630001068115234,56.38999938964844,636700.0,55.887115478515625,PRGO
2020-07-24,56.400001525878906,55.22999954223633,56.400001525878906,55.79999923706055,403500.0,55.30237579345703,PRGO
2020-07-27,56.869998931884766,55.2599983215332,55.4900016784668,56.65999984741211,443900.0,56.15470886230469,PRGO
2020-07-28,57.029998779296875,56.04999923706055,56.68000030517578,56.099998474121094,707300.0,55.599700927734375,PRGO
2020-07-29,57.029998779296875,55.58000183105469,56.15999984741211,56.689998626708984,782000.0,56.18444061279297,PRGO
2020-07-30,56.040000915527344,54.529998779296875,55.959999084472656,54.779998779296875,1111200.0,54.291473388671875,PRGO
2020-07-31,55.959999084472656,52.720001220703125,55.959999084472656,53.02000045776367,1133700.0,52.54717254638672,PRGO
2020-08-03,54.9900016784668,52.77000045776367,53.31999969482422,54.7599983215332,1087600.0,54.27165222167969,PRGO
2020-08-04,55.52000045776367,53.97999954223633,54.290000915527344,55.119998931884766,1474300.0,54.62844467163086,PRGO
2020-08-05,52.59000015258789,49.61000061035156,51.2599983215332,51.97999954223633,2711500.0,51.51644515991211,PRGO
2020-08-06,52.68000030517578,49.560001373291016,51.380001068115234,50.459999084472656,1804600.0,50.0099983215332,PRGO
2020-08-07,50.75,49.7400016784668,50.4900016784668,50.45000076293945,937300.0,50.00008773803711,PRGO
2020-08-10,51.869998931884766,50.15999984741211,50.220001220703125,51.7400016784668,1061900.0,51.278587341308594,PRGO
2020-08-11,54.0099983215332,52.31999969482422,52.470001220703125,52.970001220703125,1126300.0,52.497615814208984,PRGO
2020-08-12,53.47999954223633,52.65999984741211,53.36000061035156,53.220001220703125,702900.0,52.74538803100586,PRGO
2020-08-13,53.59000015258789,52.54999923706055,53.16999816894531,52.630001068115234,675900.0,52.16065216064453,PRGO
2020-08-14,53.54999923706055,52.2400016784668,52.45000076293945,53.400001525878906,482100.0,52.92378234863281,PRGO
2020-08-17,54.939998626708984,53.349998474121094,53.52000045776367,54.7599983215332,699200.0,54.27165222167969,PRGO
2020-08-18,54.65999984741211,53.619998931884766,54.279998779296875,54.220001220703125,609500.0,53.73646926879883,PRGO
2020-08-19,54.4900016784668,53.22999954223633,53.869998931884766,53.72999954223633,641100.0,53.25083923339844,PRGO
2020-08-20,53.529998779296875,52.560001373291016,53.529998779296875,53.09000015258789,501600.0,52.616546630859375,PRGO
2020-08-21,53.02000045776367,51.790000915527344,52.97999954223633,52.400001525878906,702700.0,51.932701110839844,PRGO
2020-08-24,53.13999938964844,52.06999969482422,53.040000915527344,52.34000015258789,464100.0,51.873233795166016,PRGO
2020-08-25,52.849998474121094,51.0099983215332,52.630001068115234,52.45000076293945,963800.0,51.98225402832031,PRGO
2020-08-26,52.86000061035156,51.900001525878906,52.619998931884766,52.189998626708984,627200.0,51.724571228027344,PRGO
2020-08-27,52.58000183105469,51.880001068115234,52.40999984741211,52.38999938964844,466300.0,52.14760208129883,PRGO
2020-08-28,52.900001525878906,51.93000030517578,52.209999084472656,52.81999969482422,386900.0,52.57561492919922,PRGO
2020-08-31,52.72999954223633,51.38999938964844,52.540000915527344,52.29999923706055,734600.0,52.058021545410156,PRGO
2020-09-01,52.36000061035156,51.18000030517578,52.18000030517578,51.36000061035156,608000.0,51.122371673583984,PRGO
2020-09-02,52.25,50.86000061035156,51.189998626708984,52.040000915527344,756400.0,51.799224853515625,PRGO
2020-09-03,52.86000061035156,51.540000915527344,51.88999938964844,51.83000183105469,976300.0,51.5901985168457,PRGO
2020-09-04,52.220001220703125,50.650001525878906,51.75,50.86000061035156,755700.0,50.62468338012695,PRGO
2020-09-08,50.25,48.0,50.06999969482422,48.25,1394900.0,48.02676010131836,PRGO
2020-09-09,49.20000076293945,47.95000076293945,48.61000061035156,48.77000045776367,880700.0,48.54435348510742,PRGO
2020-09-10,49.060001373291016,48.27000045776367,48.52000045776367,48.310001373291016,609100.0,48.086483001708984,PRGO
2020-09-11,49.130001068115234,48.18000030517578,48.560001373291016,48.619998931884766,543900.0,48.39504623413086,PRGO
2020-09-14,50.529998779296875,49.0,49.02000045776367,50.13999938964844,743300.0,49.90801239013672,PRGO
2020-09-15,51.099998474121094,49.83000183105469,50.4900016784668,49.91999816894531,584900.0,49.689029693603516,PRGO
2020-09-16,50.34000015258789,49.310001373291016,49.91999816894531,49.84000015258789,738500.0,49.60940170288086,PRGO
2020-09-17,49.0,46.58000183105469,46.91999816894531,48.380001068115234,1241800.0,48.156158447265625,PRGO
2020-09-18,48.529998779296875,46.59000015258789,48.040000915527344,47.06999969482422,1853500.0,46.85221862792969,PRGO
2020-09-21,46.33000183105469,45.119998931884766,46.33000183105469,45.91999816894531,809100.0,45.70753860473633,PRGO
2020-09-22,46.97999954223633,45.459999084472656,45.65999984741211,46.54999923706055,1072400.0,46.334625244140625,PRGO
2020-09-23,46.439998626708984,45.34000015258789,46.16999816894531,45.369998931884766,769000.0,45.16008377075195,PRGO
2020-09-24,45.619998931884766,44.33000183105469,45.0,44.9900016784668,681300.0,44.78184509277344,PRGO
2020-09-25,45.369998931884766,44.380001068115234,44.66999816894531,45.2400016784668,567400.0,45.03068923950195,PRGO
2020-09-28,46.0,45.470001220703125,45.790000915527344,45.630001068115234,456400.0,45.41888427734375,PRGO
2020-09-29,46.11000061035156,45.27000045776367,45.31999969482422,45.66999816894531,605000.0,45.45869445800781,PRGO
2020-09-30,46.459999084472656,45.560001373291016,45.59000015258789,45.90999984741211,749100.0,45.69758605957031,PRGO
2020-10-01,46.11000061035156,45.02000045776367,45.9900016784668,45.279998779296875,743900.0,45.070499420166016,PRGO
2020-10-02,45.43000030517578,44.439998626708984,44.779998779296875,44.849998474121094,631900.0,44.64249038696289,PRGO
2020-10-05,45.810001373291016,44.849998474121094,45.16999816894531,45.29999923706055,1344200.0,45.09040832519531,PRGO
2020-10-06,45.63999938964844,44.279998779296875,45.560001373291016,44.400001525878906,1266400.0,44.19457244873047,PRGO
2020-10-07,45.459999084472656,44.59000015258789,44.619998931884766,45.119998931884766,610300.0,44.91123962402344,PRGO
2020-10-08,45.959999084472656,45.29999923706055,45.4900016784668,45.79999923706055,530300.0,45.58809280395508,PRGO
2020-10-09,46.2400016784668,45.16999816894531,45.689998626708984,45.86000061035156,778200.0,45.64781951904297,PRGO
2020-10-12,46.77000045776367,45.86000061035156,46.040000915527344,46.369998931884766,521500.0,46.15545654296875,PRGO
2020-10-13,46.75,45.869998931884766,45.959999084472656,45.90999984741211,667500.0,45.69758605957031,PRGO
2020-10-14,46.38999938964844,45.849998474121094,46.040000915527344,46.119998931884766,450000.0,45.906612396240234,PRGO
2020-10-15,46.790000915527344,45.5099983215332,45.5099983215332,46.70000076293945,579300.0,46.48393249511719,PRGO
2020-10-16,47.7400016784668,46.720001220703125,46.900001525878906,47.380001068115234,727800.0,47.16078567504883,PRGO
2020-10-19,47.22999954223633,45.599998474121094,47.099998474121094,45.65999984741211,752900.0,45.4487419128418,PRGO
2020-10-20,46.27000045776367,45.47999954223633,46.09000015258789,46.15999984741211,671900.0,45.94643020629883,PRGO
2020-10-21,46.369998931884766,44.810001373291016,45.939998626708984,44.849998474121094,785500.0,44.64249038696289,PRGO
2020-10-22,45.59000015258789,44.7400016784668,45.06999969482422,45.47999954223633,981200.0,45.26957321166992,PRGO
2020-10-23,45.849998474121094,45.27000045776367,45.70000076293945,45.619998931884766,431800.0,45.40892791748047,PRGO
2020-10-26,45.90999984741211,44.380001068115234,45.79999923706055,44.779998779296875,628400.0,44.572811126708984,PRGO
2020-10-27,45.09000015258789,44.02000045776367,44.900001525878906,44.029998779296875,563200.0,43.8262825012207,PRGO
2020-10-28,43.52000045776367,42.36000061035156,43.22999954223633,42.58000183105469,815400.0,42.38299560546875,PRGO
2020-10-29,42.86000061035156,41.61000061035156,42.540000915527344,42.529998779296875,850900.0,42.333221435546875,PRGO
2020-10-30,43.869998931884766,41.880001068115234,42.290000915527344,43.869998931884766,1094400.0,43.667022705078125,PRGO
2020-11-02,45.68000030517578,44.209999084472656,44.58000183105469,45.61000061035156,1001600.0,45.39897537231445,PRGO
2020-11-03,46.650001525878906,45.0,46.27000045776367,45.36000061035156,855900.0,45.15013122558594,PRGO
2020-11-04,45.119998931884766,41.189998626708984,43.790000915527344,41.290000915527344,2726400.0,41.098960876464844,PRGO
2020-11-05,45.540000915527344,43.66999816894531,44.0,45.209999084472656,3173100.0,45.000823974609375,PRGO
2020-11-06,45.36000061035156,44.2400016784668,45.11000061035156,44.70000076293945,1384300.0,44.49318313598633,PRGO
2020-11-09,47.459999084472656,45.4900016784668,47.0099983215332,46.029998779296875,1529900.0,45.8170280456543,PRGO
2020-11-10,48.91999816894531,45.630001068115234,46.029998779296875,48.5099983215332,1169600.0,48.285552978515625,PRGO
2020-11-11,48.84000015258789,46.43000030517578,48.43000030517578,47.119998931884766,1561600.0,46.90198516845703,PRGO
2020-11-12,48.040000915527344,46.439998626708984,46.7400016784668,47.560001373291016,873700.0,47.3399543762207,PRGO
2020-11-13,49.25,47.86000061035156,47.86000061035156,49.060001373291016,752900.0,48.833011627197266,PRGO
2020-11-16,49.90999984741211,48.529998779296875,49.849998474121094,49.189998626708984,969000.0,48.96240997314453,PRGO
2020-11-17,49.189998626708984,47.369998931884766,47.75,48.619998931884766,1114400.0,48.39504623413086,PRGO
2020-11-18,49.43000030517578,48.150001525878906,48.58000183105469,48.189998626708984,766800.0,47.967037200927734,PRGO
2020-11-19,48.84000015258789,47.18000030517578,47.66999816894531,48.810001373291016,710100.0,48.584171295166016,PRGO
2020-11-20,49.11000061035156,47.95000076293945,48.7599983215332,48.11000061035156,999500.0,47.88740921020508,PRGO
2020-11-23,48.54999923706055,47.689998626708984,47.90999984741211,47.75,795600.0,47.52907180786133,PRGO
2020-11-24,49.349998474121094,47.7400016784668,47.9900016784668,48.630001068115234,853300.0,48.40500259399414,PRGO
2020-11-25,48.33000183105469,47.47999954223633,48.33000183105469,47.93000030517578,510100.0,47.93000030517578,PRGO
2020-11-27,48.31999969482422,47.83000183105469,48.0099983215332,48.029998779296875,332700.0,48.029998779296875,PRGO
2020-11-30,48.599998474121094,47.849998474121094,48.279998779296875,48.220001220703125,1136700.0,48.220001220703125,PRGO
2020-12-01,48.97999954223633,48.150001525878906,48.470001220703125,48.45000076293945,1039500.0,48.45000076293945,PRGO
2020-12-02,48.90999984741211,47.65999984741211,48.540000915527344,47.959999084472656,1165900.0,47.959999084472656,PRGO
2020-12-03,48.560001373291016,47.7599983215332,47.939998626708984,48.33000183105469,901700.0,48.33000183105469,PRGO
2020-12-04,49.900001525878906,48.34000015258789,48.34000015258789,49.869998931884766,737500.0,49.869998931884766,PRGO
