Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-01-06,142.4199981689453,140.72000122070312,141.11000061035156,141.86000061035156,434300.0,141.63876342773438,UHS
2020-01-07,142.9499969482422,140.6999969482422,141.22999572753906,142.42999267578125,645700.0,142.20787048339844,UHS
2020-01-08,145.4199981689453,142.27000427246094,142.66000366210938,145.0800018310547,828000.0,144.85374450683594,UHS
2020-01-09,146.00999450683594,143.91000366210938,145.32000732421875,144.3300018310547,417500.0,144.1049041748047,UHS
2020-01-10,146.39999389648438,144.75,144.75999450683594,146.0500030517578,546000.0,145.82223510742188,UHS
2020-01-13,147.14999389648438,144.3699951171875,146.41000366210938,144.8800048828125,449000.0,144.654052734375,UHS
2020-01-14,145.49000549316406,143.72999572753906,144.22999572753906,145.4600067138672,463600.0,145.233154296875,UHS
2020-01-15,145.9600067138672,143.9600067138672,145.1199951171875,144.3000030517578,447900.0,144.07496643066406,UHS
2020-01-16,145.1999969482422,143.74000549316406,144.9600067138672,143.94000244140625,417400.0,143.71551513671875,UHS
2020-01-17,145.9499969482422,144.19000244140625,144.4600067138672,145.02999877929688,798600.0,144.80381774902344,UHS
2020-01-21,145.27999877929688,143.92999267578125,145.27999877929688,144.99000549316406,830900.0,144.76388549804688,UHS
2020-01-22,146.17999267578125,143.88999938964844,145.50999450683594,145.5800018310547,640200.0,145.35296630859375,UHS
2020-01-23,147.8800048828125,144.6999969482422,145.42999267578125,147.77999877929688,404100.0,147.54953002929688,UHS
2020-01-24,147.97999572753906,145.72999572753906,147.91000366210938,147.25999450683594,656500.0,147.03033447265625,UHS
2020-01-27,146.64999389648438,144.36000061035156,145.57000732421875,144.97999572753906,434100.0,144.75389099121094,UHS
2020-01-28,148.27000427246094,145.02999877929688,146.39999389648438,145.22000122070312,517500.0,144.99351501464844,UHS
2020-01-29,146.11000061035156,143.8699951171875,145.91000366210938,143.89999389648438,291200.0,143.67556762695312,UHS
2020-01-30,143.6699981689453,140.22000122070312,143.2899932861328,140.92999267578125,565000.0,140.710205078125,UHS
2020-01-31,140.27000427246094,136.72999572753906,140.25999450683594,137.11000061035156,695600.0,136.8961639404297,UHS
2020-02-03,139.75999450683594,137.02999877929688,137.97999572753906,137.25999450683594,568600.0,137.04592895507812,UHS
2020-02-04,140.75999450683594,137.97999572753906,138.63999938964844,138.49000549316406,564200.0,138.27401733398438,UHS
2020-02-05,143.25,139.24000549316406,139.52000427246094,142.0,574700.0,141.77854919433594,UHS
2020-02-06,143.67999267578125,140.9600067138672,142.64999389648438,141.0800018310547,583800.0,140.8599853515625,UHS
2020-02-07,141.50999450683594,137.94000244140625,141.0,138.1300048828125,579900.0,137.91458129882812,UHS
2020-02-10,139.67999267578125,137.55999755859375,137.97000122070312,139.61000061035156,472000.0,139.39227294921875,UHS
2020-02-11,141.77000427246094,139.8800048828125,140.00999450683594,141.67999267578125,278300.0,141.4590301513672,UHS
2020-02-12,143.02999877929688,140.25,142.27000427246094,140.30999755859375,358500.0,140.09117126464844,UHS
2020-02-13,141.92999267578125,139.80999755859375,139.80999755859375,141.5,452200.0,141.27932739257812,UHS
2020-02-14,141.69000244140625,139.57000732421875,141.69000244140625,139.92999267578125,507200.0,139.71176147460938,UHS
2020-02-18,140.6699981689453,137.7899932861328,139.97000122070312,139.08999633789062,468100.0,138.87307739257812,UHS
2020-02-19,139.75999450683594,138.3000030517578,139.5500030517578,139.02999877929688,454600.0,138.81317138671875,UHS
2020-02-20,140.27000427246094,137.72000122070312,139.1300048828125,140.02999877929688,559000.0,139.81161499023438,UHS
2020-02-21,143.0,139.69000244140625,139.69000244140625,142.72000122070312,467800.0,142.49742126464844,UHS
2020-02-24,142.2100067138672,139.33999633789062,140.22999572753906,141.22999572753906,927800.0,141.00973510742188,UHS
2020-02-25,142.6699981689453,135.35000610351562,141.7899932861328,135.47999572753906,852700.0,135.26870727539062,UHS
2020-02-26,137.89999389648438,134.5399932861328,136.24000549316406,135.2100067138672,1034500.0,134.9991455078125,UHS
2020-02-27,134.1300048828125,126.27999877929688,134.1300048828125,128.24000549316406,1681700.0,128.04000854492188,UHS
2020-02-28,126.12000274658203,121.38999938964844,124.80000305175781,123.73999786376953,1388800.0,123.73999786376953,UHS
2020-03-02,132.52999877929688,123.31999969482422,124.4000015258789,131.82000732421875,1050200.0,131.82000732421875,UHS
2020-03-03,134.6699981689453,124.72000122070312,131.24000549316406,125.33999633789062,1092700.0,125.33999633789062,UHS
2020-03-04,132.57000732421875,128.67999267578125,129.60000610351562,131.7100067138672,1091800.0,131.7100067138672,UHS
2020-03-05,129.0500030517578,124.6500015258789,127.63999938964844,127.56999969482422,889500.0,127.56999969482422,UHS
2020-03-06,126.5999984741211,121.9800033569336,123.3499984741211,125.97000122070312,966700.0,125.97000122070312,UHS
2020-03-09,120.97000122070312,113.08999633789062,120.97000122070312,114.58999633789062,1044800.0,114.58999633789062,UHS
2020-03-10,119.9800033569336,113.86000061035156,117.62999725341797,119.55999755859375,889400.0,119.55999755859375,UHS
2020-03-11,116.54000091552734,107.80000305175781,116.47000122070312,110.13999938964844,822900.0,110.13999938964844,UHS
2020-03-12,104.55000305175781,98.0199966430664,102.3499984741211,99.80000305175781,1587700.0,99.80000305175781,UHS
2020-03-13,105.97000122070312,97.58000183105469,105.23999786376953,105.08999633789062,1024800.0,105.08999633789062,UHS
2020-03-16,97.04000091552734,81.68000030517578,95.63999938964844,81.69999694824219,1059900.0,81.69999694824219,UHS
2020-03-17,84.87000274658203,77.4800033569336,83.44999694824219,80.76000213623047,1568000.0,80.76000213623047,UHS
2020-03-18,75.27999877929688,66.01000213623047,75.26000213623047,67.69000244140625,1687000.0,67.69000244140625,UHS
2020-03-19,85.66000366210938,65.19999694824219,66.66999816894531,84.83999633789062,2253800.0,84.83999633789062,UHS
2020-03-20,90.45999908447266,73.55000305175781,86.75,75.41999816894531,1866000.0,75.41999816894531,UHS
2020-03-23,81.22000122070312,71.02999877929688,75.16999816894531,71.83999633789062,1727400.0,71.83999633789062,UHS
2020-03-24,78.93000030517578,73.12999725341797,76.86000061035156,78.16000366210938,1833000.0,78.16000366210938,UHS
2020-03-25,93.51000213623047,76.30999755859375,78.98999786376953,87.94999694824219,2065900.0,87.94999694824219,UHS
2020-03-26,97.97000122070312,87.05000305175781,89.94999694824219,91.83999633789062,1770900.0,91.83999633789062,UHS
2020-03-27,92.12999725341797,86.22000122070312,88.94999694824219,88.98999786376953,1375700.0,88.98999786376953,UHS
2020-03-30,100.41000366210938,88.68000030517578,89.19999694824219,100.12999725341797,1399300.0,100.12999725341797,UHS
2020-03-31,102.63999938964844,96.29000091552734,100.7300033569336,99.08000183105469,1479400.0,99.08000183105469,UHS
2020-04-01,95.77999877929688,86.41999816894531,93.91000366210938,87.91999816894531,1036700.0,87.91999816894531,UHS
2020-04-02,94.6500015258789,84.86000061035156,85.43000030517578,88.70999908447266,965400.0,88.70999908447266,UHS
2020-04-03,89.75,83.27999877929688,88.30000305175781,85.37999725341797,571900.0,85.37999725341797,UHS
2020-04-06,97.38999938964844,89.27999877929688,89.86000061035156,96.5,925400.0,96.5,UHS
2020-04-07,104.05999755859375,97.72000122070312,101.88999938964844,98.38999938964844,779400.0,98.38999938964844,UHS
2020-04-08,110.05999755859375,99.66999816894531,99.66999816894531,106.98999786376953,883000.0,106.98999786376953,UHS
2020-04-09,110.58000183105469,103.47000122070312,108.0,104.51000213623047,775700.0,104.51000213623047,UHS
2020-04-13,104.12000274658203,98.41000366210938,103.37999725341797,100.72000122070312,669100.0,100.72000122070312,UHS
2020-04-14,107.72000122070312,102.5,103.0,107.55000305175781,549100.0,107.55000305175781,UHS
2020-04-15,104.69000244140625,101.4800033569336,102.31999969482422,103.08999633789062,601100.0,103.08999633789062,UHS
2020-04-16,103.88999938964844,98.98999786376953,103.11000061035156,101.66999816894531,453900.0,101.66999816894531,UHS
2020-04-17,108.47000122070312,104.56999969482422,105.4000015258789,107.79000091552734,559600.0,107.79000091552734,UHS
2020-04-20,106.16999816894531,102.26000213623047,105.05000305175781,102.69000244140625,665300.0,102.69000244140625,UHS
2020-04-21,103.30999755859375,97.55999755859375,99.30000305175781,97.77999877929688,692300.0,97.77999877929688,UHS
2020-04-22,102.05000305175781,97.98999786376953,100.31999969482422,98.0999984741211,639800.0,98.0999984741211,UHS
2020-04-23,103.2699966430664,98.0,99.01000213623047,101.19999694824219,497100.0,101.19999694824219,UHS
2020-04-24,103.0,99.44000244140625,102.02999877929688,101.6500015258789,480000.0,101.6500015258789,UHS
2020-04-27,106.43000030517578,102.7300033569336,103.1500015258789,105.08000183105469,706000.0,105.08000183105469,UHS
2020-04-28,108.43000030517578,101.62999725341797,103.37999725341797,105.37000274658203,1266900.0,105.37000274658203,UHS
2020-04-29,113.5199966430664,105.9800033569336,106.38999938964844,110.52999877929688,706300.0,110.52999877929688,UHS
2020-04-30,108.9000015258789,105.58000183105469,107.7699966430664,105.69000244140625,836600.0,105.69000244140625,UHS
2020-05-01,103.66000366210938,97.5999984741211,102.9800033569336,99.1500015258789,750600.0,99.1500015258789,UHS
2020-05-04,99.13999938964844,95.63999938964844,97.70999908447266,98.43000030517578,749900.0,98.43000030517578,UHS
2020-05-05,104.4800033569336,100.30000305175781,100.30000305175781,101.9000015258789,610900.0,101.9000015258789,UHS
2020-05-06,102.55000305175781,95.27999877929688,102.18000030517578,95.5999984741211,689200.0,95.5999984741211,UHS
2020-05-07,100.0,96.30999755859375,97.08999633789062,96.52999877929688,537700.0,96.52999877929688,UHS
2020-05-08,102.33999633789062,97.87999725341797,98.66000366210938,102.05999755859375,538200.0,102.05999755859375,UHS
2020-05-11,100.79000091552734,97.7300033569336,100.79000091552734,98.47000122070312,422900.0,98.47000122070312,UHS
2020-05-12,100.2300033569336,93.5199966430664,99.18000030517578,93.5199966430664,569200.0,93.5199966430664,UHS
2020-05-13,94.06999969482422,90.08999633789062,93.08999633789062,91.80000305175781,544800.0,91.80000305175781,UHS
2020-05-14,91.66999816894531,86.6500015258789,90.37000274658203,91.4800033569336,629800.0,91.4800033569336,UHS
2020-05-15,93.58999633789062,90.51000213623047,91.13999938964844,92.62999725341797,443200.0,92.62999725341797,UHS
2020-05-18,101.22000122070312,96.22000122070312,96.22000122070312,100.12999725341797,903700.0,100.12999725341797,UHS
2020-05-19,102.38999938964844,97.37999725341797,99.4000015258789,100.51000213623047,590700.0,100.51000213623047,UHS
2020-05-20,103.94000244140625,100.27999877929688,101.51000213623047,103.27999877929688,723700.0,103.27999877929688,UHS
2020-05-21,106.1500015258789,101.93000030517578,102.80000305175781,105.56999969482422,714800.0,105.56999969482422,UHS
2020-05-22,106.0999984741211,101.19999694824219,105.9000015258789,104.16999816894531,571600.0,104.16999816894531,UHS
2020-05-26,109.72000122070312,105.87000274658203,107.7300033569336,106.37999725341797,770400.0,106.37999725341797,UHS
2020-05-27,111.11000061035156,106.98999786376953,108.41999816894531,110.43000030517578,573900.0,110.43000030517578,UHS
2020-05-28,111.87999725341797,106.37000274658203,111.87999725341797,107.25,470600.0,107.25,UHS
2020-05-29,106.94999694824219,103.19000244140625,106.58999633789062,105.44999694824219,903600.0,105.44999694824219,UHS
2020-06-01,107.66000366210938,103.1500015258789,105.0,104.58999633789062,692900.0,104.58999633789062,UHS
2020-06-02,105.44999694824219,103.12000274658203,104.69000244140625,104.02999877929688,422900.0,104.02999877929688,UHS
2020-06-03,107.9000015258789,104.31999969482422,105.2699966430664,104.43000030517578,475000.0,104.43000030517578,UHS
2020-06-04,105.08999633789062,101.61000061035156,102.83000183105469,102.91000366210938,676000.0,102.91000366210938,UHS
2020-06-05,112.97000122070312,105.4800033569336,105.4800033569336,109.16000366210938,924300.0,109.16000366210938,UHS
2020-06-08,114.54000091552734,110.01000213623047,110.52999877929688,111.20999908447266,791100.0,111.20999908447266,UHS
2020-06-09,113.80999755859375,107.18000030517578,113.16999816894531,109.22000122070312,920000.0,109.22000122070312,UHS
2020-06-10,108.8499984741211,102.4000015258789,108.7300033569336,102.44999694824219,649800.0,102.44999694824219,UHS
2020-06-11,99.81999969482422,92.22000122070312,98.33999633789062,94.9000015258789,1330200.0,94.9000015258789,UHS
2020-06-12,99.44000244140625,92.83999633789062,98.80000305175781,95.58000183105469,886700.0,95.58000183105469,UHS
2020-06-15,100.75,91.22000122070312,92.51000213623047,100.52999877929688,1102600.0,100.52999877929688,UHS
2020-06-16,105.16999816894531,98.93000030517578,103.88999938964844,102.0,861100.0,102.0,UHS
2020-06-17,102.37000274658203,96.44000244140625,102.37000274658203,96.86000061035156,855900.0,96.86000061035156,UHS
2020-06-18,98.48999786376953,93.44000244140625,96.01000213623047,97.7699966430664,688600.0,97.7699966430664,UHS
2020-06-19,101.87000274658203,95.83999633789062,99.79000091552734,96.69999694824219,1468900.0,96.69999694824219,UHS
2020-06-22,96.62999725341797,93.69999694824219,96.31999969482422,96.11000061035156,979800.0,96.11000061035156,UHS
2020-06-23,97.54000091552734,94.38999938964844,97.30999755859375,95.54000091552734,936100.0,95.54000091552734,UHS
2020-06-24,93.69999694824219,89.05999755859375,93.66999816894531,89.30000305175781,1294000.0,89.30000305175781,UHS
2020-06-25,92.06999969482422,87.86000061035156,88.73999786376953,90.44000244140625,1021100.0,90.44000244140625,UHS
2020-06-26,92.91999816894531,88.47000122070312,90.41000366210938,89.33999633789062,1187300.0,89.33999633789062,UHS
2020-06-29,93.33000183105469,89.02999877929688,90.56999969482422,92.2699966430664,512300.0,92.2699966430664,UHS
2020-06-30,93.41999816894531,89.2300033569336,91.56999969482422,92.88999938964844,635800.0,92.88999938964844,UHS
2020-07-01,96.0,92.26000213623047,93.30999755859375,93.18000030517578,669200.0,93.18000030517578,UHS
2020-07-02,98.38999938964844,93.33999633789062,95.02999877929688,93.61000061035156,1077700.0,93.61000061035156,UHS
2020-07-06,96.87000274658203,93.0,95.45999908447266,94.81999969482422,967800.0,94.81999969482422,UHS
2020-07-07,94.0,90.73999786376953,93.4800033569336,91.16999816894531,476300.0,91.16999816894531,UHS
2020-07-08,91.87999725341797,88.98999786376953,91.73999786376953,90.69999694824219,480500.0,90.69999694824219,UHS
2020-07-09,90.33999633789062,86.66999816894531,89.75,88.61000061035156,563400.0,88.61000061035156,UHS
2020-07-10,89.91999816894531,87.0,88.18000030517578,89.76000213623047,457300.0,89.76000213623047,UHS
2020-07-13,92.0,89.08999633789062,89.9000015258789,90.08000183105469,614100.0,90.08000183105469,UHS
2020-07-14,92.94000244140625,88.80999755859375,89.69000244140625,92.68000030517578,624200.0,92.68000030517578,UHS
2020-07-15,98.5999984741211,94.8499984741211,94.9000015258789,97.94999694824219,564400.0,97.94999694824219,UHS
2020-07-16,99.44999694824219,95.54000091552734,97.38999938964844,98.4000015258789,503200.0,98.4000015258789,UHS
2020-07-17,99.19999694824219,96.62000274658203,99.02999877929688,97.5999984741211,612500.0,97.5999984741211,UHS
2020-07-20,97.63999938964844,95.02999877929688,97.5999984741211,96.02999877929688,595900.0,96.02999877929688,UHS
2020-07-21,101.47000122070312,96.69000244140625,96.69000244140625,100.19999694824219,1180300.0,100.19999694824219,UHS
2020-07-22,106.95999908447266,101.55000305175781,102.12000274658203,106.01000213623047,1096500.0,106.01000213623047,UHS
2020-07-23,107.91000366210938,105.75,105.76000213623047,107.5,862100.0,107.5,UHS
2020-07-24,108.77999877929688,106.69000244140625,108.20999908447266,108.08000183105469,657000.0,108.08000183105469,UHS
2020-07-27,110.2699966430664,105.77999877929688,107.0999984741211,109.37000274658203,980700.0,109.37000274658203,UHS
2020-07-28,114.41000366210938,108.08999633789062,112.0,109.06999969482422,1014500.0,109.06999969482422,UHS
2020-07-29,114.83000183105469,110.16000366210938,110.16000366210938,113.12000274658203,743200.0,113.12000274658203,UHS
2020-07-30,113.05999755859375,108.55999755859375,111.51000213623047,112.06999969482422,588300.0,112.06999969482422,UHS
2020-07-31,111.56999969482422,108.37999725341797,111.2699966430664,109.9000015258789,652700.0,109.9000015258789,UHS
2020-08-03,110.86000061035156,107.11000061035156,110.30000305175781,107.75,945500.0,107.75,UHS
2020-08-04,109.05999755859375,106.44999694824219,106.98999786376953,106.70999908447266,684500.0,106.70999908447266,UHS
2020-08-05,109.80000305175781,107.2300033569336,107.93000030517578,108.13999938964844,650400.0,108.13999938964844,UHS
2020-08-06,109.16000366210938,106.77999877929688,108.27999877929688,107.81999969482422,535600.0,107.81999969482422,UHS
2020-08-07,110.11000061035156,107.20999908447266,107.20999908447266,109.44000244140625,770100.0,109.44000244140625,UHS
2020-08-10,114.0999984741211,109.5,109.62000274658203,112.62000274658203,642600.0,112.62000274658203,UHS
2020-08-11,115.44000244140625,112.68000030517578,114.0999984741211,112.95999908447266,559000.0,112.95999908447266,UHS
2020-08-12,114.19999694824219,112.33999633789062,113.83999633789062,113.45999908447266,449400.0,113.45999908447266,UHS
2020-08-13,113.0,110.87999725341797,112.5,111.93000030517578,414400.0,111.93000030517578,UHS
2020-08-14,114.44999694824219,111.36000061035156,111.48999786376953,114.16000366210938,426300.0,114.16000366210938,UHS
2020-08-17,115.27999877929688,113.45999908447266,114.5999984741211,114.38999938964844,449600.0,114.38999938964844,UHS
2020-08-18,114.75,111.37999725341797,114.70999908447266,112.11000061035156,515900.0,112.11000061035156,UHS
2020-08-19,113.75,111.69999694824219,112.3499984741211,111.87999725341797,463200.0,111.87999725341797,UHS
2020-08-20,112.38999938964844,109.16000366210938,110.75,110.22000122070312,332100.0,110.22000122070312,UHS
2020-08-21,111.33000183105469,108.16999816894531,110.05000305175781,108.69999694824219,778400.0,108.69999694824219,UHS
2020-08-24,112.68000030517578,108.20999908447266,109.80000305175781,111.08000183105469,457700.0,111.08000183105469,UHS
2020-08-25,111.5999984741211,108.13999938964844,111.5999984741211,109.69999694824219,406800.0,109.69999694824219,UHS
2020-08-26,109.58999633789062,106.7300033569336,109.4800033569336,108.30000305175781,541000.0,108.30000305175781,UHS
2020-08-27,113.37000274658203,108.80000305175781,109.38999938964844,111.94000244140625,359700.0,111.94000244140625,UHS
2020-08-28,112.69000244140625,110.95999908447266,112.08999633789062,112.62000274658203,202200.0,112.62000274658203,UHS
2020-08-31,112.68000030517578,110.20999908447266,111.97000122070312,110.3499984741211,562100.0,110.3499984741211,UHS
2020-09-01,110.69999694824219,108.56999969482422,109.44999694824219,110.56999969482422,458400.0,110.56999969482422,UHS
2020-09-02,112.87999725341797,108.9000015258789,110.44999694824219,112.33999633789062,505700.0,112.33999633789062,UHS
2020-09-03,114.5999984741211,111.05999755859375,113.5,112.0999984741211,576100.0,112.0999984741211,UHS
2020-09-04,114.8499984741211,111.4800033569336,113.3499984741211,113.56999969482422,619000.0,113.56999969482422,UHS
2020-09-08,113.75,109.05999755859375,113.75,109.31999969482422,656900.0,109.31999969482422,UHS
2020-09-09,112.58000183105469,109.7699966430664,110.16999816894531,111.22000122070312,552900.0,111.22000122070312,UHS
2020-09-10,114.16999816894531,111.69000244140625,112.08000183105469,112.87999725341797,672300.0,112.87999725341797,UHS
2020-09-11,114.0,112.26000213623047,112.91000366210938,113.19999694824219,956200.0,113.19999694824219,UHS
2020-09-14,117.30000305175781,113.73999786376953,114.0,116.87999725341797,547500.0,116.87999725341797,UHS
2020-09-15,118.91999816894531,116.9000015258789,117.44999694824219,117.69999694824219,842000.0,117.69999694824219,UHS
2020-09-16,122.98999786376953,118.19999694824219,118.58000183105469,121.48999786376953,941800.0,121.48999786376953,UHS
2020-09-17,122.41000366210938,117.38999938964844,119.93000030517578,122.02999877929688,698400.0,122.02999877929688,UHS
2020-09-18,121.94999694824219,117.80000305175781,121.30999755859375,117.93000030517578,1270500.0,117.93000030517578,UHS
2020-09-21,108.70999908447266,101.05000305175781,107.11000061035156,107.83999633789062,1924800.0,107.83999633789062,UHS
2020-09-22,107.69999694824219,103.98999786376953,107.58000183105469,106.43000030517578,834400.0,106.43000030517578,UHS
2020-09-23,107.48999786376953,101.19000244140625,106.58000183105469,101.58000183105469,831200.0,101.58000183105469,UHS
2020-09-24,103.91000366210938,99.47000122070312,101.12999725341797,102.62999725341797,720500.0,102.62999725341797,UHS
2020-09-25,105.87999725341797,101.47000122070312,101.47000122070312,105.38999938964844,478800.0,105.38999938964844,UHS
2020-09-28,108.94999694824219,103.80999755859375,106.72000122070312,104.41000366210938,1135500.0,104.41000366210938,UHS
2020-09-29,104.0,99.95999908447266,103.20999908447266,102.52999877929688,737600.0,102.52999877929688,UHS
2020-09-30,108.61000061035156,103.33000183105469,103.47000122070312,107.0199966430664,747800.0,107.0199966430664,UHS
2020-10-01,108.0999984741211,104.56999969482422,107.12000274658203,106.19999694824219,647300.0,106.19999694824219,UHS
2020-10-02,109.97000122070312,103.36000061035156,104.08999633789062,109.1500015258789,482600.0,109.1500015258789,UHS
2020-10-05,111.87999725341797,109.18000030517578,110.04000091552734,111.54000091552734,551600.0,111.54000091552734,UHS
2020-10-06,113.77999877929688,110.23999786376953,112.63999938964844,110.63999938964844,579300.0,110.63999938964844,UHS
2020-10-07,113.81999969482422,108.63999938964844,111.37000274658203,109.5,717100.0,109.5,UHS
2020-10-08,113.22000122070312,110.12000274658203,110.43000030517578,112.88999938964844,363300.0,112.88999938964844,UHS
2020-10-09,120.01000213623047,111.51000213623047,120.0,111.7300033569336,562800.0,111.7300033569336,UHS
2020-10-12,111.77999877929688,108.4800033569336,111.23999786376953,109.81999969482422,374300.0,109.81999969482422,UHS
2020-10-13,111.08000183105469,107.62999725341797,108.94000244140625,109.43000030517578,502300.0,109.43000030517578,UHS
2020-10-14,112.86000061035156,109.19999694824219,109.19999694824219,111.05000305175781,409500.0,111.05000305175781,UHS
2020-10-15,112.83000183105469,108.76000213623047,109.29000091552734,112.70999908447266,482500.0,112.70999908447266,UHS
2020-10-16,114.6500015258789,111.73999786376953,112.80999755859375,112.88999938964844,445400.0,112.88999938964844,UHS
2020-10-19,113.25,110.06999969482422,112.43000030517578,110.3499984741211,403700.0,110.3499984741211,UHS
2020-10-20,114.22000122070312,110.48999786376953,111.12000274658203,112.72000122070312,323500.0,112.72000122070312,UHS
2020-10-21,113.1500015258789,110.01000213623047,112.13999938964844,111.87999725341797,353800.0,111.87999725341797,UHS
2020-10-22,114.05000305175781,110.87000274658203,112.45999908447266,112.12999725341797,471700.0,112.12999725341797,UHS
2020-10-23,115.8499984741211,112.51000213623047,112.79000091552734,115.58000183105469,419900.0,115.58000183105469,UHS
2020-10-26,115.76000213623047,112.16000366210938,113.30999755859375,114.79000091552734,871600.0,114.79000091552734,UHS
2020-10-27,115.25,111.12999725341797,114.16999816894531,111.38999938964844,458000.0,111.38999938964844,UHS
2020-10-28,110.23999786376953,105.77999877929688,109.12999725341797,106.37000274658203,767200.0,106.37000274658203,UHS
2020-10-29,106.9800033569336,103.3499984741211,105.79000091552734,105.44999694824219,688600.0,105.44999694824219,UHS
2020-10-30,112.6500015258789,106.01000213623047,109.48999786376953,109.55000305175781,1215700.0,109.55000305175781,UHS
2020-11-02,114.1500015258789,110.22000122070312,111.51000213623047,113.87999725341797,968700.0,113.87999725341797,UHS
2020-11-03,118.87999725341797,113.80999755859375,115.13999938964844,118.20999908447266,949300.0,118.20999908447266,UHS
2020-11-04,119.33999633789062,111.12999725341797,119.33999633789062,112.27999877929688,1525400.0,112.27999877929688,UHS
2020-11-05,119.69000244140625,113.04000091552734,113.45999908447266,117.81999969482422,623900.0,117.81999969482422,UHS
2020-11-06,118.44000244140625,116.5,117.47000122070312,116.62000274658203,405700.0,116.62000274658203,UHS
2020-11-09,134.52000427246094,125.3499984741211,126.41999816894531,126.7699966430664,991400.0,126.7699966430664,UHS
2020-11-10,133.99000549316406,127.76000213623047,127.83000183105469,132.50999450683594,699200.0,132.50999450683594,UHS
2020-11-11,132.57000732421875,127.27999877929688,132.39999389648438,129.61000061035156,624200.0,129.61000061035156,UHS
2020-11-12,131.58999633789062,125.41999816894531,128.52000427246094,127.13999938964844,624000.0,127.13999938964844,UHS
2020-11-13,134.13999938964844,127.19999694824219,128.3000030517578,133.1999969482422,432500.0,133.1999969482422,UHS
2020-11-16,136.61000061035156,131.5800018310547,136.4499969482422,132.91000366210938,475900.0,132.91000366210938,UHS
2020-11-17,134.07000732421875,129.6999969482422,131.5500030517578,133.27000427246094,497100.0,133.27000427246094,UHS
2020-11-18,134.77999877929688,131.02999877929688,133.07000732421875,132.61000061035156,519600.0,132.61000061035156,UHS
2020-11-19,134.17999267578125,129.17999267578125,131.69000244140625,133.9499969482422,512600.0,133.9499969482422,UHS
2020-11-20,134.38999938964844,130.14999389648438,134.17999267578125,130.97000122070312,437600.0,130.97000122070312,UHS
2020-11-23,133.5399932861328,130.24000549316406,132.10000610351562,131.22999572753906,445000.0,131.22999572753906,UHS
2020-11-24,134.77000427246094,131.67999267578125,132.5500030517578,133.9499969482422,523200.0,133.9499969482422,UHS
2020-11-25,134.2899932861328,131.30999755859375,133.42999267578125,133.25,413300.0,133.25,UHS
2020-11-27,134.2899932861328,131.33999633789062,133.75999450683594,132.11000061035156,309000.0,132.11000061035156,UHS
2020-11-30,131.99000549316406,129.07000732421875,131.99000549316406,130.5800018310547,1632400.0,130.5800018310547,UHS
2020-12-01,134.3300018310547,130.19000244140625,133.0500030517578,130.83999633789062,615900.0,130.83999633789062,UHS
2020-12-02,132.6999969482422,130.0399932861328,130.47999572753906,132.00999450683594,295700.0,132.00999450683594,UHS
2020-12-03,132.8800048828125,130.1199951171875,131.64999389648438,132.39999389648438,758700.0,132.39999389648438,UHS
2020-12-04,135.72999572753906,132.86000061035156,132.86000061035156,135.17999267578125,339300.0,135.17999267578125,UHS
2020-12-07,134.83999633789062,130.25999450683594,133.9199981689453,131.02000427246094,684300.0,131.02000427246094,UHS
2020-12-08,133.58999633789062,130.2899932861328,130.2899932861328,132.6699981689453,597200.0,132.6699981689453,UHS
2020-12-09,134.2100067138672,132.25999450683594,133.5800018310547,133.91000366210938,329000.0,133.91000366210938,UHS
2020-12-10,135.97000122070312,132.14999389648438,132.60000610351562,135.3699951171875,553500.0,135.3699951171875,UHS
2020-12-11,135.16000366210938,131.1300048828125,134.33999633789062,132.35000610351562,615000.0,132.35000610351562,UHS
2020-12-14,137.0,131.77999877929688,133.99000549316406,134.55999755859375,791100.0,134.55999755859375,UHS
2020-12-15,137.4499969482422,133.33999633789062,136.0,135.6699981689453,678000.0,135.6699981689453,UHS
2020-12-16,138.72999572753906,134.85000610351562,135.1300048828125,137.6300048828125,650400.0,137.6300048828125,UHS
2020-12-17,140.24000549316406,137.72000122070312,138.4199981689453,139.72999572753906,601000.0,139.72999572753906,UHS
2020-12-18,140.19000244140625,136.47000122070312,139.5500030517578,137.2899932861328,987400.0,137.2899932861328,UHS
2020-12-21,136.39999389648438,132.8800048828125,135.14999389648438,135.80999755859375,475700.0,135.80999755859375,UHS
2020-12-22,137.24000549316406,134.69000244140625,136.38999938964844,135.8000030517578,298100.0,135.8000030517578,UHS
2020-12-23,138.1699981689453,136.63999938964844,137.0,137.05999755859375,257800.0,137.05999755859375,UHS
2020-12-24,137.60000610351562,135.3300018310547,137.55999755859375,136.92999267578125,98600.0,136.92999267578125,UHS
2020-12-28,138.49000549316406,136.0800018310547,137.86000061035156,136.52999877929688,279700.0,136.52999877929688,UHS
2020-12-29,137.3000030517578,135.22999572753906,136.83999633789062,136.17999267578125,288300.0,136.17999267578125,UHS
2020-12-30,137.5,135.16000366210938,136.27000427246094,136.1300048828125,287500.0,136.1300048828125,UHS
2020-12-31,137.9199981689453,135.17999267578125,136.5500030517578,137.5,225000.0,137.5,UHS
