Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-12-27,137.13999938964844,131.97000122070312,133.9499969482422,137.13999938964844,3224600.0,131.34591674804688,UNP
2018-12-28,138.5800018310547,135.97000122070312,137.92999267578125,136.77999877929688,2769400.0,131.0011444091797,UNP
2018-12-31,138.50999450683594,136.52999877929688,138.0399932861328,138.22999572753906,2552300.0,132.389892578125,UNP
2019-01-02,138.32000732421875,134.77000427246094,135.64999389648438,137.77999877929688,3606300.0,131.9589080810547,UNP
2019-01-03,136.75,132.1699981689453,136.0399932861328,132.67999267578125,5684500.0,127.0743637084961,UNP
2019-01-04,138.5800018310547,134.52000427246094,134.82000732421875,137.7899932861328,5649900.0,131.9684600830078,UNP
2019-01-07,139.22999572753906,136.25999450683594,137.3300018310547,138.64999389648438,4034200.0,132.79214477539062,UNP
2019-01-08,152.88999938964844,149.0399932861328,151.05999755859375,150.75,10558800.0,144.3809356689453,UNP
2019-01-09,151.05999755859375,148.61000061035156,150.2899932861328,150.36000061035156,4284600.0,144.00743103027344,UNP
2019-01-10,155.2899932861328,149.00999450683594,149.89999389648438,154.66000366210938,6444600.0,148.12574768066406,UNP
2019-01-11,155.02999877929688,153.08999633789062,153.63999938964844,153.2100067138672,3845200.0,146.73699951171875,UNP
2019-01-14,154.24000549316406,151.64999389648438,152.22999572753906,153.88999938964844,3507100.0,147.38829040527344,UNP
2019-01-15,154.36000061035156,151.74000549316406,153.7899932861328,152.47999572753906,4685100.0,146.037841796875,UNP
2019-01-16,153.72999572753906,150.91000366210938,152.91000366210938,151.97000122070312,4053200.0,145.54937744140625,UNP
2019-01-17,154.9199981689453,150.92999267578125,151.11000061035156,154.63999938964844,4075400.0,148.10659790039062,UNP
2019-01-18,158.8000030517578,155.00999450683594,155.5399932861328,158.33999633789062,5003900.0,151.6502685546875,UNP
2019-01-22,157.1999969482422,154.41000366210938,156.92999267578125,155.02000427246094,6052900.0,148.47052001953125,UNP
2019-01-23,156.02000427246094,152.42999267578125,155.4499969482422,154.3300018310547,4858000.0,147.80967712402344,UNP
2019-01-24,160.75999450683594,156.00999450683594,160.0399932861328,160.33999633789062,9222400.0,153.56576538085938,UNP
2019-01-25,162.0,160.22000122070312,161.4600067138672,160.9499969482422,7770700.0,154.14999389648438,UNP
2019-01-28,160.7899932861328,159.33999633789062,160.0,159.89999389648438,3733800.0,153.14434814453125,UNP
2019-01-29,160.92999267578125,158.75,160.0399932861328,160.1699981689453,3436900.0,153.40292358398438,UNP
2019-01-30,161.88999938964844,159.44000244140625,161.08999633789062,160.82000732421875,4112200.0,154.0254669189453,UNP
2019-01-31,160.99000549316406,157.02000427246094,160.75,159.07000732421875,7438600.0,152.3494110107422,UNP
2019-02-01,160.50999450683594,158.25999450683594,159.07000732421875,159.6699981689453,4073400.0,152.924072265625,UNP
2019-02-04,161.16000366210938,159.22000122070312,159.6699981689453,161.1300048828125,5339100.0,154.32237243652344,UNP
2019-02-05,161.33999633789062,160.0,160.75999450683594,161.3000030517578,3357100.0,154.48521423339844,UNP
2019-02-06,162.02000427246094,160.3000030517578,161.0,160.74000549316406,2379600.0,153.9488525390625,UNP
2019-02-07,161.60000610351562,158.92999267578125,159.44000244140625,161.57000732421875,3056300.0,154.74380493164062,UNP
2019-02-08,161.75999450683594,160.27999877929688,160.57000732421875,161.72000122070312,2986300.0,154.88746643066406,UNP
2019-02-11,164.6300048828125,162.38999938964844,162.7100067138672,164.35000610351562,4044800.0,157.40634155273438,UNP
2019-02-12,168.0500030517578,164.8800048828125,165.0,167.0500030517578,3781800.0,159.99224853515625,UNP
2019-02-13,169.1699981689453,166.60000610351562,166.86000061035156,168.8800048828125,3886900.0,161.74496459960938,UNP
2019-02-14,170.52000427246094,167.52000427246094,167.6999969482422,169.6300048828125,4157500.0,162.46327209472656,UNP
2019-02-15,171.35000610351562,169.72999572753906,170.8699951171875,170.24000549316406,3270900.0,163.04751586914062,UNP
2019-02-19,172.44000244140625,169.0500030517578,169.32000732421875,171.3300018310547,3889700.0,164.0914306640625,UNP
2019-02-20,171.92999267578125,170.75999450683594,171.47000122070312,170.99000549316406,3063600.0,163.76580810546875,UNP
2019-02-21,171.8300018310547,169.52999877929688,171.25,170.1699981689453,3056700.0,162.98043823242188,UNP
2019-02-22,170.35000610351562,168.10000610351562,169.89999389648438,170.05999755859375,4345600.0,162.87510681152344,UNP
2019-02-25,170.74000549316406,168.55999755859375,170.74000549316406,169.5500030517578,4804200.0,162.38665771484375,UNP
2019-02-26,171.22999572753906,168.72000122070312,169.5399932861328,170.14999389648438,3635200.0,162.96128845214844,UNP
2019-02-27,170.5500030517578,167.80999755859375,168.97999572753906,169.05999755859375,2544000.0,162.75912475585938,UNP
2019-02-28,169.19000244140625,167.52999877929688,169.1699981689453,167.6999969482422,3650700.0,161.44981384277344,UNP
2019-03-01,169.5399932861328,166.7899932861328,169.27999877929688,167.44000244140625,3116100.0,161.19952392578125,UNP
2019-03-04,170.11000061035156,166.0,167.33999633789062,167.3699951171875,4341000.0,161.13209533691406,UNP
2019-03-05,169.19000244140625,166.77999877929688,167.7100067138672,166.77999877929688,2794900.0,160.56410217285156,UNP
2019-03-06,167.2100067138672,165.47999572753906,166.91000366210938,165.91000366210938,3067800.0,159.72654724121094,UNP
2019-03-07,166.11000061035156,164.16000366210938,165.75,164.94000244140625,4141500.0,158.7926788330078,UNP
2019-03-08,164.47999572753906,161.80999755859375,163.6699981689453,164.3000030517578,2884600.0,158.17652893066406,UNP
2019-03-11,166.9499969482422,163.67999267578125,164.10000610351562,165.60000610351562,4051600.0,159.4281005859375,UNP
2019-03-12,166.75999450683594,164.52999877929688,165.99000549316406,164.8300018310547,4723500.0,158.686767578125,UNP
2019-03-13,168.9199981689453,165.19000244140625,166.10000610351562,166.8300018310547,3855100.0,160.6122589111328,UNP
2019-03-14,167.3300018310547,164.60000610351562,167.17999267578125,165.1699981689453,3762100.0,159.0141143798828,UNP
2019-03-15,166.61000061035156,164.2100067138672,164.49000549316406,165.0,9732400.0,158.85043334960938,UNP
2019-03-18,167.57000732421875,164.6199951171875,165.0,166.24000549316406,4071700.0,160.04420471191406,UNP
2019-03-19,165.92999267578125,160.30999755859375,165.8699951171875,160.75,5728000.0,154.7588348388672,UNP
2019-03-20,162.42999267578125,160.16000366210938,161.11000061035156,161.0,3802400.0,154.99952697753906,UNP
2019-03-21,163.27000427246094,159.5,159.9199981689453,162.61000061035156,3316700.0,156.54949951171875,UNP
2019-03-22,162.44000244140625,160.05999755859375,162.08999633789062,160.6199951171875,3556700.0,154.63368225097656,UNP
2019-03-25,163.6999969482422,160.60000610351562,160.7100067138672,161.5,3137200.0,155.4808807373047,UNP
2019-03-26,163.05999755859375,160.25999450683594,163.05999755859375,161.80999755859375,2628200.0,155.77932739257812,UNP
2019-03-27,163.60000610351562,161.5,161.69000244140625,163.00999450683594,2871900.0,156.93460083007812,UNP
2019-03-28,165.47999572753906,163.75999450683594,163.75999450683594,165.1999969482422,2829600.0,159.04298400878906,UNP
2019-03-29,168.13999938964844,165.80999755859375,166.17999267578125,167.1999969482422,3646900.0,160.96844482421875,UNP
2019-04-01,171.27000427246094,168.52999877929688,168.94000244140625,170.9199981689453,3372000.0,164.54978942871094,UNP
2019-04-02,171.2899932861328,169.1300048828125,170.6699981689453,169.77999877929688,2259900.0,163.4522705078125,UNP
2019-04-03,171.02000427246094,168.94000244140625,170.36000061035156,169.61000061035156,2669100.0,163.2886199951172,UNP
2019-04-04,170.1699981689453,168.30999755859375,169.27999877929688,168.7899932861328,2788600.0,162.4991912841797,UNP
2019-04-05,169.99000549316406,168.50999450683594,169.16000366210938,168.72000122070312,2214400.0,162.43179321289062,UNP
2019-04-08,168.80999755859375,167.3800048828125,168.4199981689453,168.69000244140625,2580800.0,162.4029083251953,UNP
2019-04-09,167.55999755859375,165.77000427246094,167.55999755859375,166.08999633789062,3025000.0,159.89981079101562,UNP
2019-04-10,167.2899932861328,164.97000122070312,166.86000061035156,166.35000610351562,3551500.0,160.15011596679688,UNP
2019-04-11,167.02999877929688,165.25999450683594,166.60000610351562,166.6699981689453,2378400.0,160.45819091796875,UNP
2019-04-12,169.63999938964844,167.0,167.7899932861328,169.5,3091700.0,163.18272399902344,UNP
2019-04-15,170.24000549316406,167.00999450683594,169.5,167.6300048828125,3052600.0,161.38241577148438,UNP
2019-04-16,168.35000610351562,166.94000244140625,167.77999877929688,167.97999572753906,2361400.0,161.71937561035156,UNP
2019-04-17,172.2899932861328,168.6699981689453,171.11000061035156,169.27999877929688,5437200.0,162.97093200683594,UNP
2019-04-18,177.77000427246094,174.60000610351562,175.1999969482422,176.66000366210938,8684600.0,170.0758819580078,UNP
2019-04-22,179.5500030517578,176.1199951171875,176.7100067138672,177.72000122070312,4969700.0,171.09637451171875,UNP
2019-04-23,177.47999572753906,175.33999633789062,177.25,176.72999572753906,3284900.0,170.14324951171875,UNP
2019-04-24,179.10000610351562,176.72999572753906,177.5399932861328,176.83999633789062,2859000.0,170.2491455078125,UNP
2019-04-25,177.13999938964844,174.13999938964844,175.13999938964844,175.49000549316406,2199900.0,168.94949340820312,UNP
2019-04-26,177.25999450683594,175.1300048828125,175.55999755859375,177.22000122070312,2234100.0,170.614990234375,UNP
2019-04-29,177.75,176.32000732421875,177.07000732421875,176.41000366210938,1836400.0,169.8351593017578,UNP
2019-04-30,177.66000366210938,174.86000061035156,176.0800018310547,177.0399932861328,2444100.0,170.4416961669922,UNP
2019-05-01,178.02000427246094,175.0500030517578,177.00999450683594,175.36000061035156,2601300.0,168.82427978515625,UNP
2019-05-02,175.97000122070312,173.80999755859375,174.55999755859375,175.88999938964844,2313300.0,169.33457946777344,UNP
2019-05-03,180.02000427246094,177.5399932861328,177.88999938964844,179.1999969482422,2729500.0,172.52120971679688,UNP
2019-05-06,179.6300048828125,175.67999267578125,176.25,177.16000366210938,2706000.0,170.55723571777344,UNP
2019-05-07,175.72000122070312,172.3300018310547,174.83999633789062,174.75,4547300.0,168.23704528808594,UNP
2019-05-08,177.1699981689453,174.5399932861328,174.8800048828125,175.5800018310547,2314500.0,169.0361328125,UNP
2019-05-09,176.0500030517578,172.7100067138672,174.0,175.6300048828125,2138400.0,169.0842742919922,UNP
2019-05-10,176.25999450683594,171.80999755859375,174.3300018310547,175.9199981689453,2659600.0,169.36343383789062,UNP
2019-05-13,173.3699951171875,170.1300048828125,172.3800048828125,171.7899932861328,3649500.0,165.3873748779297,UNP
2019-05-14,176.19000244140625,172.4499969482422,172.49000549316406,174.49000549316406,2560600.0,167.98675537109375,UNP
2019-05-15,174.83999633789062,172.3800048828125,173.5,173.77000427246094,4089200.0,167.2935791015625,UNP
2019-05-16,176.52999877929688,173.8699951171875,174.0800018310547,175.6300048828125,5131300.0,169.0842742919922,UNP
2019-05-17,176.10000610351562,173.2899932861328,173.5500030517578,174.6199951171875,4596300.0,168.1118927001953,UNP
2019-05-20,175.67999267578125,173.19000244140625,174.05999755859375,174.74000549316406,3065400.0,168.2274169921875,UNP
2019-05-21,176.3300018310547,174.4600067138672,176.0,175.0399932861328,2519400.0,168.5162353515625,UNP
2019-05-22,175.17999267578125,173.02000427246094,174.6300048828125,174.4600067138672,1995200.0,167.9578857421875,UNP
2019-05-23,172.91000366210938,169.77000427246094,172.38999938964844,172.64999389648438,3573600.0,166.21533203125,UNP
2019-05-24,173.97999572753906,170.97000122070312,173.67999267578125,172.1699981689453,1815900.0,165.7532196044922,UNP
2019-05-28,174.00999450683594,169.74000549316406,173.0,169.80999755859375,3819300.0,163.4811553955078,UNP
2019-05-29,169.77999877929688,168.1300048828125,169.44000244140625,169.0,3116700.0,162.70135498046875,UNP
2019-05-30,169.8699951171875,167.99000549316406,168.92999267578125,169.47999572753906,2160500.0,164.01751708984375,UNP
2019-05-31,167.92999267578125,164.38999938964844,167.25,166.77999877929688,4215900.0,161.40455627441406,UNP
2019-06-03,168.6199951171875,165.5800018310547,166.63999938964844,166.33999633789062,2788500.0,160.97872924804688,UNP
2019-06-04,170.58999633789062,167.0399932861328,167.97999572753906,170.41000366210938,3288000.0,164.9175567626953,UNP
2019-06-05,173.0500030517578,170.7100067138672,171.0,172.47999572753906,3068200.0,166.92083740234375,UNP
2019-06-06,172.25,169.6300048828125,172.17999267578125,170.6699981689453,2276300.0,165.16915893554688,UNP
2019-06-07,172.52999877929688,170.52999877929688,170.9499969482422,171.97000122070312,2221200.0,166.42726135253906,UNP
2019-06-10,174.92999267578125,172.07000732421875,173.52999877929688,172.38999938964844,2182800.0,166.83372497558594,UNP
2019-06-11,173.75999450683594,168.92999267578125,173.13999938964844,171.00999450683594,1989900.0,165.49819946289062,UNP
2019-06-12,172.02999877929688,169.63999938964844,170.80999755859375,171.22999572753906,2239200.0,165.7111358642578,UNP
2019-06-13,170.22999572753906,166.38999938964844,169.4600067138672,167.14999389648438,4219700.0,161.76263427734375,UNP
2019-06-14,167.66000366210938,164.82000732421875,167.5,166.99000549316406,3579600.0,161.6077880859375,UNP
2019-06-17,165.77000427246094,164.16000366210938,165.77000427246094,164.74000549316406,4444100.0,159.43031311035156,UNP
2019-06-18,167.4600067138672,165.16000366210938,165.9199981689453,165.5399932861328,4132000.0,160.20449829101562,UNP
2019-06-19,166.52000427246094,163.5,165.8300018310547,165.92999267578125,3778000.0,160.5819549560547,UNP
2019-06-20,168.55999755859375,166.64999389648438,168.2100067138672,167.42999267578125,3405300.0,162.03358459472656,UNP
2019-06-21,170.4199981689453,167.0,167.6300048828125,168.8699951171875,5885200.0,163.4272003173828,UNP
2019-06-24,169.24000549316406,166.89999389648438,168.97000122070312,167.25,2542500.0,161.8594207763672,UNP
2019-06-25,167.75999450683594,163.9499969482422,167.27000427246094,166.36000061035156,2586600.0,160.9980926513672,UNP
2019-06-26,167.22000122070312,165.50999450683594,166.75,165.8300018310547,2423100.0,160.48516845703125,UNP
2019-06-27,167.8300018310547,166.0,166.41000366210938,166.00999450683594,3226500.0,160.65936279296875,UNP
2019-06-28,169.38999938964844,166.5399932861328,166.66000366210938,169.11000061035156,4759300.0,163.65945434570312,UNP
2019-07-01,173.42999267578125,170.7899932861328,171.10000610351562,171.5,3223400.0,165.97242736816406,UNP
2019-07-02,171.97999572753906,169.77000427246094,171.7899932861328,171.22999572753906,2267700.0,165.7111358642578,UNP
2019-07-03,172.00999450683594,170.52999877929688,171.27000427246094,171.8000030517578,1172300.0,166.26275634765625,UNP
2019-07-05,171.38999938964844,166.92999267578125,171.27999877929688,170.02999877929688,2605500.0,164.5498046875,UNP
2019-07-08,170.07000732421875,168.6300048828125,169.3000030517578,169.58999633789062,2200700.0,164.1239776611328,UNP
2019-07-09,170.0,168.5500030517578,168.9199981689453,169.60000610351562,2057500.0,164.1336669921875,UNP
2019-07-10,171.0399932861328,168.88999938964844,170.99000549316406,169.57000732421875,1703100.0,164.10462951660156,UNP
2019-07-11,172.25,169.1199951171875,169.8000030517578,171.75,2341000.0,166.21437072753906,UNP
2019-07-12,174.35000610351562,172.1199951171875,172.3800048828125,174.0500030517578,2036400.0,168.44021606445312,UNP
2019-07-15,173.97000122070312,172.42999267578125,173.55999755859375,172.69000244140625,1994400.0,167.12408447265625,UNP
2019-07-16,176.72000122070312,173.00999450683594,173.4199981689453,175.14999389648438,2958300.0,169.50477600097656,UNP
2019-07-17,171.50999450683594,163.8000030517578,171.0,164.5500030517578,10725700.0,159.24642944335938,UNP
2019-07-18,174.89999389648438,170.5,173.86000061035156,174.25,7477200.0,168.63375854492188,UNP
2019-07-19,177.58999633789062,174.0500030517578,174.39999389648438,175.3000030517578,4732600.0,169.64993286132812,UNP
2019-07-22,176.13999938964844,172.38999938964844,175.2899932861328,173.5800018310547,3757100.0,167.98536682128906,UNP
2019-07-23,174.25999450683594,171.4499969482422,174.10000610351562,173.22000122070312,2599000.0,167.63699340820312,UNP
2019-07-24,175.30999755859375,171.13999938964844,171.77000427246094,174.3699951171875,3149000.0,168.74990844726562,UNP
2019-07-25,175.11000061035156,172.86000061035156,174.05999755859375,173.2100067138672,1943400.0,167.62730407714844,UNP
2019-07-26,175.72000122070312,173.35000610351562,174.57000732421875,174.22999572753906,1627800.0,168.6144256591797,UNP
2019-07-29,177.74000549316406,173.97999572753906,174.1199951171875,177.5,3386100.0,171.77902221679688,UNP
2019-07-30,179.47999572753906,176.5500030517578,176.83999633789062,179.3000030517578,2825000.0,173.52102661132812,UNP
2019-07-31,180.3000030517578,177.3000030517578,178.14999389648438,179.9499969482422,4508400.0,174.1500701904297,UNP
2019-08-01,180.5399932861328,174.57000732421875,177.35000610351562,175.00999450683594,4428000.0,169.36927795410156,UNP
2019-08-02,174.80999755859375,172.10000610351562,174.0800018310547,173.52000427246094,2329900.0,167.9273223876953,UNP
2019-08-05,171.41000366210938,165.50999450683594,170.67999267578125,166.83999633789062,4051400.0,161.46261596679688,UNP
2019-08-06,169.4499969482422,166.3699951171875,168.1199951171875,168.3300018310547,2055300.0,162.9045867919922,UNP
2019-08-07,167.24000549316406,163.8000030517578,166.4199981689453,166.9199981689453,2152500.0,161.54005432128906,UNP
2019-08-08,170.61000061035156,167.1699981689453,168.14999389648438,169.6999969482422,2395600.0,164.2304229736328,UNP
2019-08-09,169.6699981689453,165.9600067138672,168.60000610351562,168.00999450683594,2325900.0,162.59490966796875,UNP
2019-08-12,168.7100067138672,165.33999633789062,167.1999969482422,165.6699981689453,2674300.0,160.330322265625,UNP
2019-08-13,169.64999389648438,164.27000427246094,165.13999938964844,168.77999877929688,2272500.0,163.340087890625,UNP
2019-08-14,166.83999633789062,163.05999755859375,166.0399932861328,163.6999969482422,3113800.0,158.423828125,UNP
2019-08-15,163.9600067138672,160.63999938964844,163.63999938964844,162.4499969482422,2873600.0,157.21409606933594,UNP
2019-08-16,166.88999938964844,163.4499969482422,164.11000061035156,166.25,2171500.0,160.89163208007812,UNP
2019-08-19,170.27999877929688,168.25999450683594,168.9499969482422,168.75999450683594,2630100.0,163.3207244873047,UNP
2019-08-20,168.82000732421875,167.4600067138672,168.6999969482422,167.55999755859375,2362000.0,162.15940856933594,UNP
2019-08-21,169.52999877929688,167.7899932861328,168.50999450683594,168.52999877929688,1724100.0,163.09814453125,UNP
2019-08-22,170.08999633789062,165.9499969482422,169.0800018310547,166.07000732421875,4017700.0,160.71743774414062,UNP
2019-08-23,165.4600067138672,159.0500030517578,165.11000061035156,159.97999572753906,3590000.0,154.82371520996094,UNP
2019-08-26,162.4199981689453,158.2899932861328,161.4600067138672,159.11000061035156,3297700.0,153.9817657470703,UNP
2019-08-27,160.7100067138672,157.27999877929688,160.7100067138672,157.47000122070312,3994900.0,152.39462280273438,UNP
2019-08-28,159.72999572753906,156.61000061035156,157.47000122070312,158.39999389648438,5841100.0,153.29461669921875,UNP
2019-08-29,162.77999877929688,158.2100067138672,159.44000244140625,161.72999572753906,4395000.0,157.481689453125,UNP
2019-08-30,164.0800018310547,161.4600067138672,162.41000366210938,161.9600067138672,2987200.0,157.70567321777344,UNP
2019-09-03,162.10000610351562,158.6999969482422,161.0500030517578,159.3300018310547,2682400.0,155.1447296142578,UNP
2019-09-04,160.89999389648438,158.6199951171875,160.24000549316406,160.0800018310547,3890400.0,155.87503051757812,UNP
2019-09-05,166.66000366210938,162.10000610351562,162.4499969482422,166.1300048828125,3802900.0,161.76611328125,UNP
2019-09-06,167.2100067138672,164.13999938964844,166.41000366210938,164.60000610351562,2055600.0,160.27630615234375,UNP
2019-09-09,166.4600067138672,164.00999450683594,165.1199951171875,166.1199951171875,3297600.0,161.75637817382812,UNP
2019-09-10,167.72999572753906,164.85000610351562,165.35000610351562,167.57000732421875,3006700.0,163.1682891845703,UNP
2019-09-11,167.99000549316406,165.72000122070312,167.85000610351562,167.3000030517578,2617900.0,162.90538024902344,UNP
2019-09-12,168.5800018310547,166.14999389648438,167.7100067138672,167.7100067138672,2357500.0,163.30462646484375,UNP
2019-09-13,172.2100067138672,169.02000427246094,169.3300018310547,171.4499969482422,3160000.0,166.94635009765625,UNP
2019-09-16,170.88999938964844,167.0,168.80999755859375,168.9499969482422,2652500.0,164.51202392578125,UNP
2019-09-17,169.67999267578125,166.33999633789062,168.88999938964844,166.89999389648438,3135800.0,162.515869140625,UNP
2019-09-18,168.07000732421875,165.05999755859375,166.1699981689453,167.8699951171875,1610000.0,163.4604034423828,UNP
2019-09-19,168.08999633789062,166.5,167.8699951171875,167.11000061035156,2463500.0,162.72036743164062,UNP
2019-09-20,168.57000732421875,165.61000061035156,168.22000122070312,166.3800048828125,3620400.0,162.00953674316406,UNP
2019-09-23,167.19000244140625,165.33999633789062,166.0,166.0500030517578,2116800.0,161.688232421875,UNP
2019-09-24,169.35000610351562,164.08999633789062,167.08999633789062,165.0800018310547,3738800.0,160.7436981201172,UNP
2019-09-25,165.66000366210938,163.5500030517578,165.2899932861328,163.60000610351562,4675000.0,159.30258178710938,UNP
2019-09-26,165.58999633789062,163.60000610351562,163.86000061035156,163.72999572753906,4211400.0,159.4291229248047,UNP
2019-09-27,164.80999755859375,161.86000061035156,164.3300018310547,162.69000244140625,3212600.0,158.41647338867188,UNP
2019-09-30,164.91000366210938,161.86000061035156,164.02000427246094,161.97999572753906,3296600.0,157.72511291503906,UNP
2019-10-01,163.19000244140625,155.50999450683594,162.8699951171875,155.9499969482422,6011600.0,151.853515625,UNP
2019-10-02,154.7100067138672,150.33999633789062,154.5,152.02000427246094,5432000.0,148.02674865722656,UNP
2019-10-03,153.75,149.08999633789062,152.4499969482422,153.6699981689453,3277800.0,149.63339233398438,UNP
2019-10-04,156.41000366210938,153.44000244140625,154.0,156.32000732421875,3538000.0,152.21380615234375,UNP
2019-10-07,156.91000366210938,154.8699951171875,155.4499969482422,155.91000366210938,3249600.0,151.8145751953125,UNP
2019-10-08,154.80999755859375,151.27999877929688,154.35000610351562,151.47000122070312,4147700.0,147.49119567871094,UNP
2019-10-09,154.5500030517578,152.47999572753906,152.94000244140625,153.22999572753906,3682600.0,149.20497131347656,UNP
2019-10-10,155.9499969482422,152.55999755859375,152.8800048828125,155.77000427246094,3383500.0,151.67823791503906,UNP
2019-10-11,162.24000549316406,157.39999389648438,157.89999389648438,161.38999938964844,4844700.0,157.15061950683594,UNP
2019-10-14,160.74000549316406,158.86000061035156,160.52000427246094,159.5500030517578,2339200.0,155.3589630126953,UNP
2019-10-15,163.66000366210938,159.5,160.41000366210938,163.13999938964844,3840200.0,158.85462951660156,UNP
2019-10-16,164.91000366210938,162.5,162.94000244140625,163.30999755859375,3743700.0,159.0201873779297,UNP
2019-10-17,166.11000061035156,159.61000061035156,162.11000061035156,163.67999267578125,6315900.0,159.38046264648438,UNP
2019-10-18,163.92999267578125,159.86000061035156,163.17999267578125,161.5,5176700.0,157.2577362060547,UNP
2019-10-21,167.39999389648438,161.75,162.1999969482422,167.07000732421875,3144300.0,162.6814422607422,UNP
2019-10-22,170.94000244140625,165.74000549316406,167.02999877929688,170.77000427246094,4146500.0,166.2842254638672,UNP
2019-10-23,171.0,168.3800048828125,169.94000244140625,170.02999877929688,3150700.0,165.56365966796875,UNP
2019-10-24,171.9499969482422,169.77999877929688,170.86000061035156,170.38999938964844,1909100.0,165.91419982910156,UNP
2019-10-25,172.67999267578125,169.39999389648438,170.38999938964844,172.3300018310547,1868400.0,167.80325317382812,UNP
2019-10-28,173.05999755859375,170.57000732421875,172.8699951171875,170.75,2185200.0,166.26473999023438,UNP
2019-10-29,170.57000732421875,169.10000610351562,169.72000122070312,170.19000244140625,2112300.0,165.71946716308594,UNP
2019-10-30,169.64999389648438,166.36000061035156,169.22000122070312,167.9499969482422,2891600.0,163.53829956054688,UNP
2019-10-31,167.9499969482422,163.6300048828125,167.35000610351562,165.4600067138672,3909500.0,161.11373901367188,UNP
2019-11-01,172.5500030517578,166.69000244140625,167.1999969482422,172.52999877929688,3548300.0,167.99798583984375,UNP
2019-11-04,176.6999969482422,173.1300048828125,173.25,176.6300048828125,3683200.0,171.9903106689453,UNP
2019-11-05,179.47999572753906,176.4499969482422,176.6300048828125,177.77000427246094,5011400.0,173.10035705566406,UNP
2019-11-06,177.99000549316406,175.27999877929688,177.69000244140625,176.33999633789062,2855900.0,171.70790100097656,UNP
2019-11-07,180.0,176.6699981689453,177.67999267578125,177.00999450683594,2628100.0,172.3603057861328,UNP
2019-11-08,176.6699981689453,175.14999389648438,176.41000366210938,176.10000610351562,1441800.0,171.4742431640625,UNP
2019-11-11,177.11000061035156,174.42999267578125,174.91000366210938,176.8000030517578,1252100.0,172.15585327148438,UNP
2019-11-12,176.8300018310547,174.91000366210938,176.38999938964844,175.47000122070312,1775500.0,170.8607635498047,UNP
2019-11-13,176.39999389648438,173.66000366210938,174.30999755859375,175.5399932861328,2273200.0,170.92893981933594,UNP
2019-11-14,176.1999969482422,174.08999633789062,175.5399932861328,174.77000427246094,2152000.0,170.1791534423828,UNP
2019-11-15,177.10000610351562,174.77000427246094,175.17999267578125,176.27000427246094,2160300.0,171.63975524902344,UNP
2019-11-18,176.47000122070312,174.57000732421875,175.82000732421875,176.25,2930100.0,171.62026977539062,UNP
2019-11-19,177.2899932861328,175.44000244140625,176.07000732421875,177.1699981689453,3594000.0,172.51612854003906,UNP
2019-11-20,177.7100067138672,173.77999877929688,176.66000366210938,174.08999633789062,2915100.0,169.5170135498047,UNP
2019-11-21,174.8300018310547,172.3000030517578,173.83999633789062,174.1699981689453,1704200.0,169.5949249267578,UNP
2019-11-22,175.99000549316406,173.8000030517578,174.67999267578125,175.94000244140625,1935000.0,171.3184356689453,UNP
2019-11-25,179.99000549316406,175.6699981689453,176.17999267578125,179.89999389648438,2655900.0,175.1743927001953,UNP
2019-11-26,179.9499969482422,178.05999755859375,179.25999450683594,178.08999633789062,2946700.0,173.4119415283203,UNP
2019-11-27,177.8000030517578,175.92999267578125,177.47999572753906,177.19000244140625,2113500.0,173.48046875,UNP
2019-11-29,176.99000549316406,175.44000244140625,176.5500030517578,175.99000549316406,975600.0,172.30560302734375,UNP
2019-12-02,176.57000732421875,172.7899932861328,175.86000061035156,173.0,2099700.0,169.37818908691406,UNP
2019-12-03,171.07000732421875,167.14999389648438,170.89999389648438,168.0,3921600.0,164.48287963867188,UNP
2019-12-04,172.88999938964844,168.9499969482422,169.1699981689453,171.4600067138672,3623000.0,167.87045288085938,UNP
2019-12-05,171.88999938964844,169.36000061035156,171.61000061035156,170.49000549316406,2647600.0,166.92074584960938,UNP
2019-12-06,174.1300048828125,171.7899932861328,172.30999755859375,172.0,2123900.0,168.3991241455078,UNP
2019-12-09,172.5800018310547,170.52000427246094,171.2899932861328,171.36000061035156,2078900.0,167.77252197265625,UNP
2019-12-10,172.5,170.1300048828125,170.8300018310547,171.85000610351562,1811600.0,168.25228881835938,UNP
2019-12-11,174.67999267578125,172.00999450683594,172.77999877929688,174.4499969482422,2015800.0,170.79783630371094,UNP
2019-12-12,176.32000732421875,173.1699981689453,174.08999633789062,175.22000122070312,3377700.0,171.55172729492188,UNP
2019-12-13,177.52999877929688,174.16000366210938,175.8300018310547,177.02999877929688,2842400.0,173.32383728027344,UNP
2019-12-16,180.83999633789062,178.02000427246094,178.2899932861328,180.08999633789062,3625600.0,176.31976318359375,UNP
2019-12-17,180.66000366210938,177.07000732421875,179.74000549316406,177.38999938964844,3516500.0,173.67630004882812,UNP
2019-12-18,179.3000030517578,176.5399932861328,177.75,178.22000122070312,3786000.0,174.48892211914062,UNP
2019-12-19,179.1999969482422,177.02999877929688,177.85000610351562,177.47000122070312,2479200.0,173.75460815429688,UNP
2019-12-20,180.55999755859375,176.72000122070312,178.80999755859375,180.39999389648438,6140100.0,176.62327575683594,UNP
2019-12-23,180.67999267578125,179.0,180.39999389648438,179.4199981689453,1888100.0,175.66378784179688,UNP
