Date,High,Low,Open,Close,Volume,Adj Close,Name
2019-12-26,128.75,128.0500030517578,128.7100067138672,128.47999572753906,2339900.0,124.80750274658203,TXN
2019-12-27,128.9199981689453,128.08999633789062,128.86000061035156,128.57000732421875,1800600.0,124.89494323730469,TXN
2019-12-30,128.47000122070312,127.04000091552734,128.1999969482422,127.66000366210938,2283700.0,124.01095581054688,TXN
2019-12-31,128.38999938964844,127.05999755859375,127.25,128.2899932861328,2813300.0,124.62293243408203,TXN
2020-01-02,129.61000061035156,127.7699966430664,129.1300048828125,129.57000732421875,4614000.0,125.86634826660156,TXN
2020-01-03,129.25,127.2300033569336,127.45999908447266,127.8499984741211,4057200.0,124.19551086425781,TXN
2020-01-06,127.33000183105469,125.9000015258789,127.05999755859375,126.95999908447266,4345400.0,123.3309555053711,TXN
2020-01-07,130.89999389648438,128.4199981689453,129.14999389648438,129.41000366210938,7184100.0,125.71092224121094,TXN
2020-01-08,130.57000732421875,129.05999755859375,129.33999633789062,129.75999450683594,3546900.0,126.05091857910156,TXN
2020-01-09,131.74000549316406,130.24000549316406,130.6999969482422,131.3300018310547,3526600.0,127.57604217529297,TXN
2020-01-10,131.80999755859375,129.82000732421875,131.80999755859375,130.0,3234000.0,126.28406524658203,TXN
2020-01-13,130.74000549316406,129.77000427246094,130.57000732421875,129.9499969482422,4313200.0,126.23548126220703,TXN
2020-01-14,131.86000061035156,129.8300018310547,129.9499969482422,130.6699981689453,4626200.0,126.93489837646484,TXN
2020-01-15,130.42999267578125,128.86000061035156,130.42999267578125,129.1699981689453,3392300.0,125.47776794433594,TXN
2020-01-16,130.22999572753906,129.35000610351562,130.0,130.16000366210938,5475900.0,126.43948364257812,TXN
2020-01-17,132.0399932861328,130.44000244140625,130.75999450683594,131.6999969482422,5487100.0,127.93546295166016,TXN
2020-01-21,132.19000244140625,130.5800018310547,131.08999633789062,130.86000061035156,8631500.0,127.1194839477539,TXN
2020-01-22,135.6999969482422,131.82000732421875,132.02000427246094,133.33999633789062,8899700.0,129.528564453125,TXN
2020-01-23,134.41000366210938,129.64999389648438,131.4199981689453,134.25,8598700.0,130.41258239746094,TXN
2020-01-24,135.44000244140625,129.75,134.8000030517578,130.52000427246094,5606800.0,126.78919219970703,TXN
2020-01-27,129.25,126.23999786376953,128.64999389648438,126.30999755859375,5890900.0,122.69953155517578,TXN
2020-01-28,128.30999755859375,126.76000213623047,127.1500015258789,128.0399932861328,4397500.0,124.38007354736328,TXN
2020-01-29,128.50999450683594,125.44000244140625,127.55000305175781,125.48999786376953,4535000.0,121.90296173095703,TXN
2020-01-30,124.66999816894531,122.22000122070312,123.22000122070312,124.41999816894531,5521300.0,121.73663330078125,TXN
2020-01-31,123.63999938964844,119.95999908447266,123.36000061035156,120.6500015258789,5782500.0,118.0479507446289,TXN
2020-02-03,123.68000030517578,121.05999755859375,121.05999755859375,123.4000015258789,5396400.0,120.73863983154297,TXN
2020-02-04,127.31999969482422,125.36000061035156,126.0,126.47000122070312,4434700.0,123.74242401123047,TXN
2020-02-05,132.91000366210938,128.66000366210938,128.66000366210938,132.44000244140625,7281800.0,129.58367919921875,TXN
2020-02-06,133.0,131.47999572753906,133.0,132.52000427246094,3686600.0,129.66195678710938,TXN
2020-02-07,131.25,128.50999450683594,131.25,128.6999969482422,4331700.0,125.92433166503906,TXN
2020-02-10,129.6999969482422,127.30000305175781,127.55000305175781,129.64999389648438,2882500.0,126.85384368896484,TXN
2020-02-11,131.97999572753906,130.1300048828125,130.47000122070312,130.6999969482422,2986800.0,127.88119506835938,TXN
2020-02-12,132.94000244140625,131.63999938964844,131.64999389648438,132.4199981689453,2839100.0,129.56410217285156,TXN
2020-02-13,133.38999938964844,131.16000366210938,131.8800048828125,132.80999755859375,4268700.0,129.94569396972656,TXN
2020-02-14,133.6199951171875,131.27000427246094,133.47999572753906,132.2100067138672,2605200.0,129.35862731933594,TXN
2020-02-18,131.77999877929688,130.58999633789062,131.10000610351562,131.24000549316406,3094400.0,128.40956115722656,TXN
2020-02-19,134.3000030517578,132.2100067138672,132.89999389648438,133.1300048828125,3931600.0,130.2587890625,TXN
2020-02-20,133.25999450683594,130.33999633789062,132.61000061035156,131.47000122070312,2487800.0,128.63458251953125,TXN
2020-02-21,130.8300018310547,127.95999908447266,130.75999450683594,128.52000427246094,4121000.0,125.74822235107422,TXN
2020-02-24,125.26000213623047,121.25,124.01000213623047,121.44000244140625,7483800.0,118.82090759277344,TXN
2020-02-25,123.02999877929688,118.0199966430664,122.9000015258789,118.37999725341797,6347200.0,115.82689666748047,TXN
2020-02-26,120.63999938964844,117.62999725341797,119.29000091552734,118.79000091552734,5778000.0,116.22805786132812,TXN
2020-02-27,118.48999786376953,113.06999969482422,116.3499984741211,113.12999725341797,8687300.0,110.69012451171875,TXN
2020-02-28,116.12000274658203,108.61000061035156,109.44999694824219,114.13999938964844,11432800.0,111.67833709716797,TXN
2020-03-02,119.06999969482422,113.31999969482422,115.16000366210938,118.97000122070312,7207500.0,116.4041748046875,TXN
2020-03-03,120.12000274658203,112.20999908447266,118.37999725341797,113.80999755859375,9217300.0,111.35546112060547,TXN
2020-03-04,119.08999633789062,114.33999633789062,115.7699966430664,119.05000305175781,5556500.0,116.48245239257812,TXN
2020-03-05,117.20999908447266,113.70999908447266,115.16999816894531,114.72000122070312,6162300.0,112.24584197998047,TXN
2020-03-06,113.87000274658203,110.13999938964844,111.08999633789062,113.16000366210938,6386200.0,110.719482421875,TXN
2020-03-09,110.08000183105469,104.41999816894531,105.11000061035156,105.04000091552734,8454600.0,102.77460479736328,TXN
2020-03-10,112.13999938964844,104.75,108.83000183105469,112.12000274658203,9206200.0,109.701904296875,TXN
2020-03-11,111.44000244140625,105.79000091552734,109.54000091552734,106.5,9636500.0,104.20311737060547,TXN
2020-03-12,104.7300033569336,96.55000305175781,99.41999816894531,97.52999877929688,15158500.0,95.42657470703125,TXN
2020-03-13,107.47000122070312,98.45999908447266,103.30999755859375,106.04000091552734,16040100.0,103.75304412841797,TXN
2020-03-16,104.5,93.08999633789062,95.87999725341797,93.5,12389200.0,91.48348999023438,TXN
2020-03-17,107.63999938964844,95.11000061035156,96.02999877929688,106.1500015258789,16243500.0,103.86067199707031,TXN
2020-03-18,105.81999969482422,94.1500015258789,100.05000305175781,100.0,16413900.0,97.84329986572266,TXN
2020-03-19,105.0,97.12000274658203,99.38999938964844,101.56999969482422,9298500.0,99.37944030761719,TXN
2020-03-20,105.5,97.0999984741211,104.5,97.5999984741211,10253200.0,95.49505615234375,TXN
2020-03-23,101.95999908447266,94.91999816894531,97.3499984741211,98.44000244140625,9680700.0,96.31694793701172,TXN
2020-03-24,105.68000030517578,99.45999908447266,102.1500015258789,105.36000061035156,9385700.0,103.08770751953125,TXN
2020-03-25,105.83000183105469,98.51000213623047,104.33000183105469,99.16000366210938,11862100.0,97.02142333984375,TXN
2020-03-26,108.83999633789062,99.01000213623047,99.4000015258789,107.76000213623047,10441400.0,105.4359359741211,TXN
2020-03-27,105.0,100.06999969482422,104.0,100.5,7579200.0,98.33251953125,TXN
2020-03-30,103.44000244140625,100.30000305175781,100.4000015258789,102.0199966430664,6950800.0,99.81973266601562,TXN
2020-03-31,103.19000244140625,99.4800033569336,102.0199966430664,99.93000030517578,8968000.0,97.7748031616211,TXN
2020-04-01,100.37000274658203,96.06999969482422,96.0999984741211,96.88999938964844,8229700.0,94.80036926269531,TXN
2020-04-02,102.22000122070312,96.0999984741211,96.26000213623047,102.0199966430664,8353400.0,99.81973266601562,TXN
2020-04-03,103.63999938964844,98.8499984741211,102.44000244140625,99.9800033569336,6587300.0,97.82373809814453,TXN
2020-04-06,109.55999755859375,103.51000213623047,104.58000183105469,108.95999908447266,7189500.0,106.61006164550781,TXN
2020-04-07,112.93000030517578,105.83000183105469,111.69000244140625,106.26000213623047,7762200.0,103.96829223632812,TXN
2020-04-08,110.66999816894531,106.22000122070312,108.19000244140625,110.16999816894531,5426500.0,107.79396057128906,TXN
2020-04-09,112.20999908447266,107.08000183105469,111.0,107.69000244140625,5902300.0,105.3674545288086,TXN
2020-04-13,108.44999694824219,105.30000305175781,105.5,107.66999816894531,5209400.0,105.3478775024414,TXN
2020-04-14,111.43000030517578,108.97000122070312,109.5199966430664,110.94999694824219,8142400.0,108.55713653564453,TXN
2020-04-15,109.13999938964844,106.76000213623047,109.08000183105469,107.9800033569336,5381300.0,105.65120697021484,TXN
2020-04-16,111.91000366210938,107.80999755859375,109.41999816894531,111.38999938964844,5777700.0,108.9876480102539,TXN
2020-04-17,114.05999755859375,110.7300033569336,111.61000061035156,113.55000305175781,6100000.0,111.10107421875,TXN
2020-04-20,115.12000274658203,111.30000305175781,111.5199966430664,111.52999877929688,7957200.0,109.1246337890625,TXN
2020-04-21,110.75,106.5,110.19999694824219,106.83999633789062,8799800.0,104.53578186035156,TXN
2020-04-22,112.45999908447266,108.61000061035156,109.68000030517578,111.9800033569336,10961000.0,109.56493377685547,TXN
2020-04-23,113.9000015258789,110.18000030517578,111.73999786376953,110.45999908447266,5374000.0,108.07770538330078,TXN
2020-04-24,114.0,111.04000091552734,111.3499984741211,113.93000030517578,5570200.0,111.4728775024414,TXN
2020-04-27,116.23999786376953,113.0199966430664,114.0,115.77999877929688,4728000.0,113.28297424316406,TXN
2020-04-28,119.80999755859375,114.06999969482422,118.12000274658203,114.23999786376953,5762300.0,111.77618408203125,TXN
2020-04-29,119.68000030517578,115.87000274658203,115.93000030517578,119.4000015258789,4936900.0,116.82489776611328,TXN
2020-04-30,117.98999786376953,115.19000244140625,117.54000091552734,116.06999969482422,5781000.0,113.56671905517578,TXN
2020-05-01,113.25,109.44999694824219,112.37999725341797,109.70999908447266,5839800.0,108.18273162841797,TXN
2020-05-04,110.66000366210938,107.83999633789062,108.91999816894531,110.5,4987000.0,108.96173095703125,TXN
2020-05-05,113.19000244140625,110.80000305175781,111.5,111.54000091552734,5242400.0,109.98725891113281,TXN
2020-05-06,113.8499984741211,111.9800033569336,112.4000015258789,112.41999816894531,3701300.0,110.85501098632812,TXN
2020-05-07,114.93000030517578,112.62000274658203,113.88999938964844,113.6500015258789,3601300.0,112.06788635253906,TXN
2020-05-08,115.54000091552734,112.75,113.95999908447266,115.0,4331200.0,113.39909362792969,TXN
2020-05-11,115.7699966430664,113.41000366210938,113.41000366210938,114.87999725341797,2723600.0,113.28075408935547,TXN
2020-05-12,115.87000274658203,111.33999633789062,115.13999938964844,111.69000244140625,3547100.0,110.13516998291016,TXN
2020-05-13,112.91999816894531,107.37999725341797,112.91999816894531,109.06999969482422,4653000.0,107.5516357421875,TXN
2020-05-14,110.44000244140625,106.41999816894531,109.0,110.3499984741211,4396100.0,108.8138198852539,TXN
2020-05-15,108.37000274658203,105.44999694824219,106.54000091552734,108.23999786376953,7237700.0,106.73319244384766,TXN
2020-05-18,115.1500015258789,110.26000213623047,111.18000030517578,114.41999816894531,6527200.0,112.82716369628906,TXN
2020-05-19,115.33999633789062,112.52999877929688,114.0199966430664,112.68000030517578,4594800.0,111.11138916015625,TXN
2020-05-20,118.83000183105469,114.63999938964844,115.13999938964844,117.4800033569336,4961600.0,115.84456634521484,TXN
2020-05-21,117.33000183105469,113.37999725341797,116.44000244140625,113.45999908447266,4381700.0,111.88053131103516,TXN
2020-05-22,113.87000274658203,112.31999969482422,113.52999877929688,113.43000030517578,3061600.0,111.85094451904297,TXN
2020-05-26,117.61000061035156,115.51000213623047,115.80999755859375,115.7300033569336,4822000.0,114.11892700195312,TXN
2020-05-27,117.97000122070312,115.54000091552734,116.43000030517578,117.81999969482422,4079400.0,116.1798324584961,TXN
2020-05-28,118.69000244140625,115.51000213623047,117.76000213623047,115.87000274658203,3798200.0,114.2569808959961,TXN
2020-05-29,119.26000213623047,115.66000366210938,116.80999755859375,118.73999786376953,5953600.0,117.08702087402344,TXN
2020-06-01,118.4000015258789,116.83000183105469,117.7699966430664,117.86000061035156,2842500.0,116.21927642822266,TXN
2020-06-02,122.93000030517578,117.83999633789062,118.5999984741211,122.66999816894531,7277700.0,120.96231079101562,TXN
2020-06-03,128.47000122070312,125.63999938964844,126.66999816894531,127.20999908447266,7650600.0,125.43911743164062,TXN
2020-06-04,129.0,126.29000091552734,126.37999725341797,128.5800018310547,5052500.0,126.79004669189453,TXN
2020-06-05,135.67999267578125,130.5500030517578,130.9600067138672,131.44000244140625,7788500.0,129.6102294921875,TXN
2020-06-08,133.2899932861328,129.6300048828125,130.66000366210938,132.86000061035156,5602500.0,131.01046752929688,TXN
2020-06-09,132.91000366210938,130.14999389648438,131.35000610351562,132.1199951171875,4450000.0,130.28076171875,TXN
2020-06-10,132.7899932861328,130.99000549316406,132.4499969482422,131.39999389648438,4005700.0,129.57078552246094,TXN
2020-06-11,129.22000122070312,124.33000183105469,129.0500030517578,124.61000061035156,6013700.0,122.87531280517578,TXN
2020-06-12,127.73999786376953,122.4000015258789,127.2699966430664,123.97000122070312,5950800.0,122.24421691894531,TXN
2020-06-15,124.52999877929688,120.80000305175781,121.56999969482422,124.2300033569336,5152800.0,122.50060272216797,TXN
2020-06-16,129.1300048828125,124.4800033569336,128.27000427246094,126.11000061035156,3529000.0,124.35443115234375,TXN
2020-06-17,127.87000274658203,125.79000091552734,127.05999755859375,126.22000122070312,2934000.0,124.46289825439453,TXN
2020-06-18,126.62999725341797,125.08999633789062,125.7300033569336,125.9800033569336,3062500.0,124.22624206542969,TXN
2020-06-19,128.24000549316406,123.97000122070312,128.05999755859375,124.88999938964844,10377200.0,123.15141296386719,TXN
2020-06-22,125.45999908447266,123.11000061035156,124.7699966430664,125.2300033569336,3677600.0,123.48667907714844,TXN
2020-06-23,128.10000610351562,126.0,126.62999725341797,126.62000274658203,4679000.0,124.85733795166016,TXN
2020-06-24,126.80000305175781,123.12999725341797,125.29000091552734,123.98999786376953,4747100.0,122.2639389038086,TXN
2020-06-25,125.33999633789062,122.3499984741211,124.0,125.05999755859375,2617200.0,123.31904602050781,TXN
2020-06-26,124.88999938964844,122.4000015258789,124.62999725341797,123.37000274658203,9870700.0,121.65257263183594,TXN
2020-06-29,124.94999694824219,122.41999816894531,123.8499984741211,124.7699966430664,3540100.0,123.03307342529297,TXN
2020-06-30,127.69999694824219,124.3499984741211,124.4000015258789,126.97000122070312,5572400.0,125.20246124267578,TXN
2020-07-01,126.86000061035156,124.66999816894531,126.5999984741211,124.80000305175781,4022000.0,123.06266784667969,TXN
2020-07-02,127.16999816894531,125.0199966430664,126.38999938964844,125.80999755859375,4799000.0,124.05860137939453,TXN
2020-07-06,130.52999877929688,126.19999694824219,127.51000213623047,129.52999877929688,4957000.0,127.72682189941406,TXN
2020-07-07,129.47000122070312,128.25,128.72999572753906,128.60000610351562,3778200.0,126.80976867675781,TXN
2020-07-08,129.74000549316406,127.69000244140625,129.6699981689453,129.25999450683594,3584300.0,127.4605712890625,TXN
2020-07-09,131.99000549316406,126.9000015258789,128.7899932861328,130.42999267578125,4977300.0,128.61428833007812,TXN
2020-07-10,131.24000549316406,128.9600067138672,130.22000122070312,130.52999877929688,2659200.0,128.712890625,TXN
2020-07-13,133.58999633789062,128.49000549316406,132.0,128.82000732421875,4861600.0,127.0267105102539,TXN
2020-07-14,132.22999572753906,126.70999908447266,127.79000091552734,131.88999938964844,4247500.0,130.05397033691406,TXN
2020-07-15,132.4499969482422,130.08999633789062,131.42999267578125,132.14999389648438,3625100.0,130.31033325195312,TXN
2020-07-16,132.69000244140625,130.50999450683594,130.85000610351562,132.17999267578125,3337600.0,130.3399200439453,TXN
2020-07-17,135.0,132.25,133.50999450683594,133.88999938964844,4666100.0,132.026123046875,TXN
2020-07-20,137.0,133.19000244140625,134.1999969482422,136.5800018310547,4623100.0,134.67868041992188,TXN
2020-07-21,137.64999389648438,135.25999450683594,137.08999633789062,135.47999572753906,7748900.0,133.59397888183594,TXN
2020-07-22,135.17999267578125,130.49000549316406,134.60000610351562,132.52999877929688,10911900.0,130.68505859375,TXN
2020-07-23,133.14999389648438,128.32000732421875,133.0,129.0399932861328,7793500.0,127.24363708496094,TXN
2020-07-24,131.97000122070312,128.11000061035156,129.75,129.6300048828125,5077100.0,127.82543182373047,TXN
2020-07-27,132.3300018310547,130.0399932861328,130.35000610351562,132.1199951171875,3874500.0,130.28076171875,TXN
2020-07-28,131.80999755859375,129.72000122070312,130.89999389648438,130.1300048828125,3545300.0,128.31846618652344,TXN
2020-07-29,132.3000030517578,130.58999633789062,130.92999267578125,131.63999938964844,2818300.0,129.8074493408203,TXN
2020-07-30,129.8699951171875,127.73999786376953,128.4499969482422,128.88999938964844,4146900.0,127.97064208984375,TXN
2020-07-31,128.60000610351562,125.43000030517578,128.35000610351562,127.55000305175781,8044000.0,126.64020538330078,TXN
2020-08-03,129.5,127.68000030517578,128.14999389648438,129.32000732421875,4311800.0,128.3975830078125,TXN
2020-08-04,132.3300018310547,128.7100067138672,129.0399932861328,132.22999572753906,5361500.0,131.2868194580078,TXN
2020-08-05,132.7899932861328,130.47999572753906,130.5,132.6999969482422,4370200.0,131.7534637451172,TXN
2020-08-06,133.82000732421875,132.02999877929688,132.58999633789062,133.74000549316406,2961800.0,132.7860565185547,TXN
2020-08-07,134.11000061035156,132.47000122070312,133.74000549316406,133.55999755859375,2856200.0,132.60733032226562,TXN
2020-08-10,135.80999755859375,132.47000122070312,133.22000122070312,135.41000366210938,5526400.0,134.4441375732422,TXN
2020-08-11,138.8300018310547,135.64999389648438,136.80999755859375,136.0399932861328,5383800.0,135.06964111328125,TXN
2020-08-12,139.13999938964844,136.64999389648438,137.47000122070312,138.63999938964844,3073700.0,137.65109252929688,TXN
2020-08-13,138.60000610351562,136.9499969482422,138.11000061035156,137.14999389648438,2945100.0,136.17172241210938,TXN
2020-08-14,138.30999755859375,137.0,137.72999572753906,137.35000610351562,2062900.0,136.37030029296875,TXN
2020-08-17,139.24000549316406,137.6300048828125,137.86000061035156,138.27999877929688,2380400.0,137.29367065429688,TXN
2020-08-18,139.4600067138672,138.1999969482422,138.9600067138672,139.30999755859375,2760400.0,138.31631469726562,TXN
2020-08-19,140.8800048828125,138.02999877929688,139.6699981689453,138.47999572753906,3803200.0,137.4922332763672,TXN
2020-08-20,139.1300048828125,136.6199951171875,137.30999755859375,138.57000732421875,2761200.0,137.58160400390625,TXN
2020-08-21,140.49000549316406,137.19000244140625,138.1199951171875,140.3300018310547,4382500.0,139.32904052734375,TXN
2020-08-24,141.80999755859375,139.9199981689453,140.86000061035156,141.02000427246094,2841300.0,140.01412963867188,TXN
2020-08-25,142.22000122070312,140.97999572753906,141.5800018310547,141.66000366210938,2840700.0,140.64955139160156,TXN
2020-08-26,142.69000244140625,141.1199951171875,141.32000732421875,142.4499969482422,2974100.0,141.4339141845703,TXN
2020-08-27,143.22999572753906,140.52000427246094,143.05999755859375,141.49000549316406,2801000.0,140.48077392578125,TXN
2020-08-28,143.58999633789062,141.10000610351562,141.50999450683594,143.49000549316406,2884700.0,142.4665069580078,TXN
2020-08-31,143.27000427246094,141.82000732421875,142.64999389648438,142.14999389648438,4344600.0,141.13604736328125,TXN
2020-09-01,145.05999755859375,142.0399932861328,143.0,144.9600067138672,3564400.0,143.926025390625,TXN
2020-09-02,148.3699951171875,145.49000549316406,146.4499969482422,147.63999938964844,4579200.0,146.58689880371094,TXN
2020-09-03,147.44000244140625,140.55999755859375,147.0,141.6699981689453,5866400.0,140.65948486328125,TXN
2020-09-04,142.52000427246094,137.7100067138672,140.85000610351562,140.47000122070312,5251600.0,139.46804809570312,TXN
2020-09-08,138.7100067138672,135.75,136.1999969482422,136.0399932861328,5893700.0,135.06964111328125,TXN
2020-09-09,140.85000610351562,137.19000244140625,138.2100067138672,139.67999267578125,5418500.0,138.6836700439453,TXN
2020-09-10,141.25,136.22000122070312,139.4199981689453,137.19000244140625,3985800.0,136.21144104003906,TXN
2020-09-11,139.0,135.25,138.22000122070312,136.3699951171875,3524400.0,135.39727783203125,TXN
2020-09-14,139.11000061035156,137.6300048828125,138.32000732421875,138.52999877929688,3120400.0,137.54188537597656,TXN
2020-09-15,141.82000732421875,139.36000061035156,139.7899932861328,140.63999938964844,2718700.0,139.63682556152344,TXN
2020-09-16,142.1300048828125,139.61000061035156,142.08999633789062,139.67999267578125,3591700.0,138.6836700439453,TXN
2020-09-17,140.52999877929688,135.9199981689453,136.4199981689453,140.39999389648438,5646100.0,139.39852905273438,TXN
2020-09-18,141.8000030517578,137.0,141.13999938964844,138.66000366210938,7025900.0,137.67095947265625,TXN
2020-09-21,137.1199951171875,134.32000732421875,135.8699951171875,136.97999572753906,6036000.0,136.0029296875,TXN
2020-09-22,138.82000732421875,135.6300048828125,137.77999877929688,138.64999389648438,3213200.0,137.66102600097656,TXN
2020-09-23,139.08999633789062,134.72000122070312,139.08999633789062,135.16000366210938,5766400.0,134.1959228515625,TXN
2020-09-24,138.32000732421875,134.1199951171875,134.1199951171875,136.69000244140625,2911000.0,135.7150115966797,TXN
2020-09-25,139.10000610351562,134.75,135.9499969482422,138.32000732421875,3036000.0,137.33338928222656,TXN
2020-09-28,142.0,139.72000122070312,140.22000122070312,141.94000244140625,3454100.0,140.9275665283203,TXN
2020-09-29,143.0500030517578,141.1999969482422,142.2899932861328,141.5,2722900.0,140.49069213867188,TXN
2020-09-30,144.25,140.50999450683594,141.16000366210938,142.7899932861328,5599600.0,141.771484375,TXN
2020-10-01,147.22000122070312,143.99000549316406,145.44000244140625,144.91000366210938,4431200.0,143.87637329101562,TXN
2020-10-02,143.92999267578125,140.83999633789062,142.0800018310547,141.08999633789062,3928600.0,140.0836181640625,TXN
2020-10-05,144.22999572753906,141.57000732421875,142.2899932861328,144.0800018310547,3052800.0,143.0522918701172,TXN
2020-10-06,147.13999938964844,142.97000122070312,143.85000610351562,143.85000610351562,3418700.0,142.82394409179688,TXN
2020-10-07,147.2899932861328,144.80999755859375,145.33999633789062,146.75,2845500.0,145.7032470703125,TXN
2020-10-08,148.30999755859375,146.55999755859375,146.8300018310547,148.05999755859375,2323700.0,147.00390625,TXN
2020-10-09,151.52000427246094,148.85000610351562,150.0800018310547,150.91000366210938,4209800.0,149.8335723876953,TXN
2020-10-12,155.75999450683594,151.8300018310547,152.5800018310547,154.89999389648438,5147800.0,153.79510498046875,TXN
2020-10-13,155.8800048828125,153.67999267578125,155.11000061035156,154.49000549316406,3524000.0,153.38804626464844,TXN
2020-10-14,154.72999572753906,152.17999267578125,154.5,152.77000427246094,3267400.0,151.68031311035156,TXN
2020-10-15,153.0500030517578,150.86000061035156,151.82000732421875,152.5500030517578,2936000.0,151.46188354492188,TXN
2020-10-16,154.9199981689453,152.72999572753906,153.97000122070312,153.1199951171875,4599700.0,152.02780151367188,TXN
2020-10-19,154.9199981689453,150.25999450683594,153.27999877929688,150.75999450683594,4225400.0,149.6846466064453,TXN
2020-10-20,152.24000549316406,149.69000244140625,151.7899932861328,150.8300018310547,3916100.0,149.754150390625,TXN
2020-10-21,149.4600067138672,144.66000366210938,149.10000610351562,146.1300048828125,6700600.0,145.08767700195312,TXN
2020-10-22,148.8800048828125,145.8300018310547,146.82000732421875,148.22000122070312,3167200.0,147.1627655029297,TXN
2020-10-23,150.0,148.32000732421875,148.4199981689453,149.9600067138672,3509100.0,148.89036560058594,TXN
2020-10-26,148.5,144.22000122070312,148.1999969482422,145.9499969482422,4290700.0,144.90895080566406,TXN
2020-10-27,148.3300018310547,146.5500030517578,147.6300048828125,147.1199951171875,4102400.0,146.0706024169922,TXN
2020-10-28,145.86000061035156,141.75999450683594,144.6999969482422,143.0,7413600.0,141.97999572753906,TXN
2020-10-29,147.30999755859375,141.3300018310547,141.69000244140625,146.19000244140625,5600400.0,146.19000244140625,TXN
2020-10-30,145.9499969482422,142.52999877929688,145.0,144.58999633789062,5427000.0,144.58999633789062,TXN
2020-11-02,146.89999389648438,144.22000122070312,146.4600067138672,145.60000610351562,3756600.0,145.60000610351562,TXN
2020-11-03,148.58999633789062,146.66000366210938,146.86000061035156,147.3000030517578,3588600.0,147.3000030517578,TXN
2020-11-04,153.5,148.44000244140625,150.8000030517578,152.02999877929688,5015300.0,152.02999877929688,TXN
2020-11-05,156.3000030517578,154.14999389648438,154.83999633789062,155.55999755859375,4638100.0,155.55999755859375,TXN
2020-11-06,158.2100067138672,154.94000244140625,156.0500030517578,157.74000549316406,4217700.0,157.74000549316406,TXN
2020-11-09,164.6300048828125,156.05999755859375,162.0,156.22000122070312,5308600.0,156.22000122070312,TXN
2020-11-10,156.35000610351562,151.02000427246094,155.3800048828125,151.49000549316406,5697900.0,151.49000549316406,TXN
2020-11-11,155.94000244140625,153.63999938964844,154.94000244140625,155.6999969482422,3497200.0,155.6999969482422,TXN
2020-11-12,156.92999267578125,153.66000366210938,156.02000427246094,154.5,2607100.0,154.5,TXN
2020-11-13,157.97999572753906,155.16000366210938,156.63999938964844,156.64999389648438,2439800.0,156.64999389648438,TXN
2020-11-16,159.38999938964844,156.6199951171875,157.27000427246094,158.30999755859375,3456500.0,158.30999755859375,TXN
2020-11-17,158.30999755859375,155.17999267578125,157.38999938964844,155.5,3526700.0,155.5,TXN
2020-11-18,156.33999633789062,153.41000366210938,155.74000549316406,153.5500030517578,2998400.0,153.5500030517578,TXN
2020-11-19,157.42999267578125,152.7100067138672,153.1199951171875,157.27000427246094,2465300.0,157.27000427246094,TXN
2020-11-20,158.75,156.5500030517578,157.32000732421875,156.82000732421875,3013000.0,156.82000732421875,TXN
2020-11-23,158.7100067138672,155.13999938964844,156.89999389648438,157.4199981689453,2803000.0,157.4199981689453,TXN
2020-11-24,159.4600067138672,156.69000244140625,158.6199951171875,159.35000610351562,4962800.0,159.35000610351562,TXN
2020-11-25,160.02000427246094,157.25999450683594,159.5500030517578,157.60000610351562,3543700.0,157.60000610351562,TXN
2020-11-27,160.2899932861328,158.77999877929688,159.3800048828125,158.99000549316406,3084400.0,158.99000549316406,TXN
2020-11-30,161.50999450683594,157.72000122070312,159.22999572753906,161.25,4845200.0,161.25,TXN
2020-12-01,164.3300018310547,161.6300048828125,162.6300048828125,163.49000549316406,4894400.0,163.49000549316406,TXN
2020-12-02,163.57000732421875,161.82000732421875,162.7899932861328,162.72000122070312,4212300.0,162.72000122070312,TXN
2020-12-03,164.55999755859375,161.60000610351562,163.16000366210938,161.97999572753906,4778600.0,161.97999572753906,TXN
2020-12-04,166.60000610351562,162.52000427246094,163.00999450683594,166.52000427246094,3741600.0,166.52000427246094,TXN
2020-12-07,166.4499969482422,165.24000549316406,166.3699951171875,166.2899932861328,4645300.0,166.2899932861328,TXN
2020-12-08,167.24000549316406,165.0,166.3000030517578,166.67999267578125,3259900.0,166.67999267578125,TXN
2020-12-09,166.47000122070312,161.9600067138672,164.8000030517578,162.75999450683594,5593900.0,162.75999450683594,TXN
2020-12-10,162.8699951171875,160.77999877929688,162.16000366210938,162.0,5597300.0,162.0,TXN
2020-12-11,161.9499969482422,159.6300048828125,160.61000061035156,160.61000061035156,4145800.0,160.61000061035156,TXN
2020-12-14,162.75,159.99000549316406,161.4499969482422,160.1199951171875,5994200.0,160.1199951171875,TXN
2020-12-15,162.72999572753906,161.2100067138672,162.02000427246094,162.3800048828125,5732100.0,162.3800048828125,TXN
2020-12-16,163.36000061035156,160.9199981689453,162.94000244140625,162.1199951171875,3147900.0,162.1199951171875,TXN
2020-12-17,163.00999450683594,161.41000366210938,162.91000366210938,162.69000244140625,5253400.0,162.69000244140625,TXN
2020-12-18,164.61000061035156,162.10000610351562,163.3699951171875,164.07000732421875,7072600.0,164.07000732421875,TXN
2020-12-21,162.8000030517578,159.55999755859375,161.5500030517578,162.42999267578125,3077300.0,162.42999267578125,TXN
2020-12-22,163.4600067138672,162.05999755859375,162.19000244140625,162.52000427246094,2640900.0,162.52000427246094,TXN
