Date,High,Low,Open,Close,Volume,Adj Close,Name
2019-12-17,150.6300048828125,148.22999572753906,150.1199951171875,149.86000061035156,732600.0,148.43832397460938,ZBH
2019-12-18,150.0,147.4600067138672,149.89999389648438,148.8800048828125,1436900.0,147.46763610839844,ZBH
2019-12-19,150.6999969482422,148.16000366210938,150.33999633789062,148.8000030517578,965400.0,147.38841247558594,ZBH
2019-12-20,150.6300048828125,148.27999877929688,149.69000244140625,150.32000732421875,2471500.0,148.89395141601562,ZBH
2019-12-23,151.2899932861328,149.75999450683594,150.7899932861328,151.24000549316406,917700.0,149.8052520751953,ZBH
2019-12-24,151.61000061035156,150.27999877929688,151.19000244140625,150.8699951171875,245000.0,149.43873596191406,ZBH
2019-12-26,151.6699981689453,149.3000030517578,150.77999877929688,150.3000030517578,611700.0,149.11135864257812,ZBH
2019-12-27,150.6300048828125,149.67999267578125,150.5800018310547,150.00999450683594,391900.0,148.8236541748047,ZBH
2019-12-30,150.5399932861328,148.22999572753906,150.14999389648438,148.75,589800.0,147.57362365722656,ZBH
2019-12-31,149.7100067138672,148.2899932861328,148.2899932861328,149.67999267578125,612400.0,148.4962615966797,ZBH
2020-01-02,150.0500030517578,147.47000122070312,149.97999572753906,149.1999969482422,1052400.0,148.0200653076172,ZBH
2020-01-03,149.67999267578125,145.9600067138672,147.4199981689453,148.80999755859375,963500.0,147.63314819335938,ZBH
2020-01-06,148.8300018310547,147.22999572753906,148.57000732421875,147.9499969482422,944100.0,146.7799530029297,ZBH
2020-01-07,149.13999938964844,146.69000244140625,148.5500030517578,147.82000732421875,907300.0,146.65097045898438,ZBH
2020-01-08,149.92999267578125,147.44000244140625,148.35000610351562,149.58999633789062,908800.0,148.406982421875,ZBH
2020-01-09,150.38999938964844,148.30999755859375,150.0500030517578,148.60000610351562,1007600.0,147.42481994628906,ZBH
2020-01-10,151.16000366210938,148.6999969482422,149.6300048828125,149.99000549316406,1159700.0,148.80381774902344,ZBH
2020-01-13,150.5399932861328,148.92999267578125,149.6699981689453,149.02000427246094,635800.0,147.8415069580078,ZBH
2020-01-14,149.13999938964844,147.27999877929688,148.1199951171875,148.33999633789062,1009500.0,147.16685485839844,ZBH
2020-01-15,149.55999755859375,147.25,148.24000549316406,148.14999389648438,654700.0,146.97836303710938,ZBH
2020-01-16,149.22000122070312,147.89999389648438,148.86000061035156,148.77000427246094,664900.0,147.59347534179688,ZBH
2020-01-17,149.9499969482422,148.5800018310547,148.94000244140625,149.3800048828125,852300.0,148.19863891601562,ZBH
2020-01-21,150.1699981689453,147.86000061035156,149.05999755859375,149.47999572753906,926600.0,148.29783630371094,ZBH
2020-01-22,151.6999969482422,149.9600067138672,150.0,150.97999572753906,851500.0,149.78598022460938,ZBH
2020-01-23,150.9499969482422,149.14999389648438,150.8699951171875,149.50999450683594,796700.0,148.32762145996094,ZBH
2020-01-24,149.47999572753906,146.72000122070312,149.47999572753906,147.8000030517578,737900.0,146.6311492919922,ZBH
2020-01-27,148.61000061035156,145.02999877929688,146.0500030517578,148.0399932861328,678700.0,146.8692169189453,ZBH
2020-01-28,149.89999389648438,148.13999938964844,148.13999938964844,149.1999969482422,829200.0,148.0200653076172,ZBH
2020-01-29,152.42999267578125,149.42999267578125,149.75,150.75,1197400.0,149.5578155517578,ZBH
2020-01-30,151.22999572753906,148.10000610351562,149.32000732421875,151.17999267578125,720200.0,149.98440551757812,ZBH
2020-01-31,151.58999633789062,146.77999877929688,150.22000122070312,147.89999389648438,1407700.0,146.73033142089844,ZBH
2020-02-03,150.24000549316406,148.4199981689453,148.77999877929688,148.50999450683594,1905600.0,147.33551025390625,ZBH
2020-02-04,159.58999633789062,152.44000244140625,152.89999389648438,156.77000427246094,3068300.0,155.53021240234375,ZBH
2020-02-05,159.19000244140625,155.42999267578125,156.82000732421875,157.6999969482422,1364100.0,156.45285034179688,ZBH
2020-02-06,159.7899932861328,157.16000366210938,158.00999450683594,159.00999450683594,1185700.0,157.7524871826172,ZBH
2020-02-07,158.72999572753906,156.1199951171875,158.27999877929688,156.38999938964844,889300.0,155.15318298339844,ZBH
2020-02-10,158.57000732421875,155.14999389648438,155.47999572753906,158.22000122070312,1079900.0,156.96873474121094,ZBH
2020-02-11,159.63999938964844,157.8300018310547,158.8000030517578,159.2899932861328,886800.0,158.03025817871094,ZBH
2020-02-12,159.69000244140625,158.22000122070312,159.1999969482422,158.6999969482422,743700.0,157.44493103027344,ZBH
2020-02-13,159.8300018310547,157.38999938964844,159.0,158.72999572753906,743200.0,157.4746856689453,ZBH
2020-02-14,160.42999267578125,157.60000610351562,158.6199951171875,160.39999389648438,621700.0,159.13148498535156,ZBH
2020-02-18,160.08999633789062,157.83999633789062,159.9499969482422,159.25,771400.0,157.99058532714844,ZBH
2020-02-19,161.11000061035156,158.61000061035156,159.69000244140625,160.02000427246094,961200.0,158.75450134277344,ZBH
2020-02-20,160.02999877929688,157.3000030517578,160.0,158.38999938964844,950900.0,157.13739013671875,ZBH
2020-02-21,159.10000610351562,155.97999572753906,158.55999755859375,157.38999938964844,1020400.0,156.14527893066406,ZBH
2020-02-24,155.10000610351562,153.0,153.5800018310547,154.3300018310547,1917900.0,153.1094970703125,ZBH
2020-02-25,154.57000732421875,149.52999877929688,153.50999450683594,149.72999572753906,2300000.0,148.54586791992188,ZBH
2020-02-26,152.6999969482422,146.50999450683594,150.89999389648438,146.55999755859375,1273100.0,145.40093994140625,ZBH
2020-02-27,145.7100067138672,139.88999938964844,143.14999389648438,139.9499969482422,2046400.0,138.8432159423828,ZBH
2020-02-28,137.44000244140625,132.50999450683594,136.13999938964844,136.14999389648438,2473600.0,135.07325744628906,ZBH
2020-03-02,139.27999877929688,134.75,136.77999877929688,139.25,1712400.0,138.1487579345703,ZBH
2020-03-03,142.4499969482422,130.41000366210938,138.97000122070312,133.86000061035156,1933300.0,132.80137634277344,ZBH
2020-03-04,139.25,134.0800018310547,136.47999572753906,138.07000732421875,2009000.0,136.97808837890625,ZBH
2020-03-05,135.86000061035156,127.43000030517578,135.27999877929688,129.19000244140625,2104100.0,128.16831970214844,ZBH
2020-03-06,125.94999694824219,121.75,125.26000213623047,124.0999984741211,2800600.0,123.11856842041016,ZBH
2020-03-09,119.0,111.0199966430664,115.0,111.26000213623047,2380500.0,110.38011169433594,ZBH
2020-03-10,118.63999938964844,110.08999633789062,115.0,118.30999755859375,2649900.0,117.37435913085938,ZBH
2020-03-11,116.63999938964844,108.81999969482422,114.73999786376953,111.19000244140625,2328900.0,110.31065368652344,ZBH
2020-03-12,106.83000183105469,99.26000213623047,103.62000274658203,102.02999877929688,3323600.0,101.22309875488281,ZBH
2020-03-13,108.0999984741211,93.94000244140625,106.5,97.80000305175781,4476800.0,97.02655029296875,ZBH
2020-03-16,95.0999984741211,79.02999877929688,83.6500015258789,92.0,4818600.0,91.27243041992188,ZBH
2020-03-17,94.0,83.69999694824219,93.81999969482422,86.16000366210938,3774500.0,85.47860717773438,ZBH
2020-03-18,83.72000122070312,74.37000274658203,82.30999755859375,80.62999725341797,3902800.0,79.99234008789062,ZBH
2020-03-19,91.33000183105469,76.66000366210938,80.61000061035156,89.13999938964844,3113800.0,88.43504333496094,ZBH
2020-03-20,93.16000366210938,83.7300033569336,90.56999969482422,85.9800033569336,3012700.0,85.30003356933594,ZBH
2020-03-23,85.18000030517578,78.69999694824219,84.70999908447266,80.80999755859375,2487100.0,80.1709213256836,ZBH
2020-03-24,93.93000030517578,85.0,85.62999725341797,93.4000015258789,2339300.0,92.6613540649414,ZBH
2020-03-25,101.97000122070312,92.08000183105469,92.83999633789062,96.83000183105469,2313500.0,96.06422424316406,ZBH
2020-03-26,104.83999633789062,96.51000213623047,98.23999786376953,100.8499984741211,2254100.0,100.30103302001953,ZBH
2020-03-27,98.41999816894531,92.47000122070312,97.37000274658203,94.94000244140625,1822100.0,94.4232177734375,ZBH
2020-03-30,98.81999969482422,91.58999633789062,94.98999786376953,98.27999877929688,2024800.0,97.74502563476562,ZBH
2020-03-31,102.04000091552734,96.0,98.1500015258789,101.08000183105469,1923700.0,100.52979278564453,ZBH
2020-04-01,97.05000305175781,88.4800033569336,97.05000305175781,89.62999725341797,1713800.0,89.14210510253906,ZBH
2020-04-02,94.9800033569336,88.0,88.0,92.70999908447266,1633700.0,92.20535278320312,ZBH
2020-04-03,92.87999725341797,89.20999908447266,92.19000244140625,92.01000213623047,2557700.0,91.50916290283203,ZBH
2020-04-06,100.61000061035156,95.43000030517578,100.0,97.94000244140625,2632000.0,97.4068832397461,ZBH
2020-04-07,108.44999694824219,100.9000015258789,103.08999633789062,101.91000366210938,3021400.0,101.35527038574219,ZBH
2020-04-08,112.0,102.69000244140625,103.23999786376953,111.27999877929688,2937200.0,110.67427062988281,ZBH
2020-04-09,114.76000213623047,108.27999877929688,111.95999908447266,110.36000061035156,2060200.0,109.75927734375,ZBH
2020-04-13,109.0,104.13999938964844,108.4000015258789,108.0199966430664,1133200.0,107.4320068359375,ZBH
2020-04-14,114.66000366210938,109.2300033569336,109.9000015258789,113.58999633789062,2304900.0,112.97168731689453,ZBH
2020-04-15,112.41999816894531,108.68000030517578,109.08999633789062,110.12000274658203,1599500.0,109.52058410644531,ZBH
2020-04-16,112.0,107.20999908447266,110.94000244140625,109.31999969482422,1446400.0,108.72493743896484,ZBH
2020-04-17,118.70999908447266,113.5,113.86000061035156,118.58000183105469,1908200.0,117.93453216552734,ZBH
2020-04-20,119.0199966430664,115.38999938964844,116.45999908447266,117.0,1097100.0,116.36312866210938,ZBH
2020-04-21,115.79000091552734,111.58000183105469,113.52999877929688,112.13999938964844,1502600.0,111.52958679199219,ZBH
2020-04-22,114.2300033569336,109.06999969482422,113.48999786376953,109.26000213623047,1602500.0,108.6652603149414,ZBH
2020-04-23,113.9000015258789,109.61000061035156,109.83999633789062,112.98999786376953,3186300.0,112.37495422363281,ZBH
2020-04-24,117.08999633789062,113.11000061035156,114.51000213623047,116.44999694824219,1475900.0,115.81611633300781,ZBH
2020-04-27,118.54000091552734,116.41000366210938,117.19999694824219,117.48999786376953,1468900.0,116.85045623779297,ZBH
2020-04-28,119.5,114.52999877929688,118.80000305175781,114.73999786376953,1210100.0,114.11543273925781,ZBH
2020-04-29,123.01000213623047,116.66000366210938,116.7699966430664,120.86000061035156,1383300.0,120.2021255493164,ZBH
2020-04-30,123.0999984741211,118.12999725341797,120.0,119.69999694824219,1713600.0,119.04843139648438,ZBH
2020-05-01,118.33999633789062,115.5999984741211,117.5999984741211,116.25,1507300.0,115.61721801757812,ZBH
2020-05-04,115.87999725341797,113.30000305175781,115.41000366210938,114.06999969482422,1353900.0,113.44908142089844,ZBH
2020-05-05,120.06999969482422,115.54000091552734,115.55000305175781,118.0199966430664,1071900.0,117.37757873535156,ZBH
2020-05-06,119.80999755859375,115.61000061035156,118.80000305175781,115.87999725341797,820800.0,115.24922943115234,ZBH
2020-05-07,120.62999725341797,117.0,117.83999633789062,119.4000015258789,1520300.0,118.75006866455078,ZBH
2020-05-08,121.86000061035156,119.5,120.98999786376953,121.86000061035156,1465200.0,121.1966781616211,ZBH
2020-05-11,124.56999969482422,116.66999816894531,122.41000366210938,117.98999786376953,1901200.0,117.34774017333984,ZBH
2020-05-12,120.23999786376953,113.51000213623047,119.0,113.58999633789062,1351200.0,112.97168731689453,ZBH
2020-05-13,113.54000091552734,109.37999725341797,113.0,111.06999969482422,1913900.0,110.46540832519531,ZBH
2020-05-14,112.62999725341797,108.77999877929688,109.18000030517578,112.0999984741211,1611600.0,111.48979949951172,ZBH
2020-05-15,112.91999816894531,110.52999877929688,111.13999938964844,112.38999938964844,855700.0,111.7782211303711,ZBH
2020-05-18,123.7699966430664,116.29000091552734,117.0,122.66999816894531,2375900.0,122.00226593017578,ZBH
2020-05-19,125.5,122.27999877929688,122.52999877929688,123.94999694824219,1519000.0,123.27529907226562,ZBH
2020-05-20,127.19999694824219,124.87000274658203,125.30000305175781,126.5999984741211,1403000.0,125.91087341308594,ZBH
2020-05-21,125.97000122070312,120.6500015258789,125.41999816894531,122.0,2490200.0,121.3359146118164,ZBH
2020-05-22,123.5999984741211,121.16999816894531,122.0,123.4000015258789,1027400.0,122.7282943725586,ZBH
2020-05-26,129.52000427246094,126.38999938964844,127.69999694824219,126.73999786376953,1967500.0,126.05011749267578,ZBH
2020-05-27,129.97000122070312,127.0,128.30999755859375,128.33999633789062,1494300.0,127.64140319824219,ZBH
2020-05-28,130.3800048828125,127.72000122070312,129.49000549316406,127.98999786376953,959000.0,127.2933120727539,ZBH
2020-05-29,128.52000427246094,123.54000091552734,128.52000427246094,126.33999633789062,1345800.0,125.65229034423828,ZBH
2020-06-01,128.64999389648438,125.86000061035156,125.9800033569336,127.87999725341797,612000.0,127.18390655517578,ZBH
2020-06-02,129.07000732421875,127.38999938964844,128.60000610351562,128.47999572753906,1031900.0,127.78064727783203,ZBH
2020-06-03,134.10000610351562,128.3800048828125,129.08999633789062,130.3699951171875,1382400.0,129.6603546142578,ZBH
2020-06-04,132.1199951171875,128.97999572753906,129.4499969482422,129.50999450683594,1150400.0,128.80503845214844,ZBH
2020-06-05,139.33999633789062,133.5,134.08999633789062,137.39999389648438,1879900.0,136.65208435058594,ZBH
2020-06-08,139.42999267578125,135.6999969482422,137.39999389648438,136.5,1330900.0,135.75697326660156,ZBH
2020-06-09,136.8000030517578,132.05999755859375,134.8699951171875,134.13999938964844,1658500.0,133.4098358154297,ZBH
2020-06-10,137.47000122070312,133.1699981689453,135.08999633789062,134.2899932861328,1981300.0,133.5590057373047,ZBH
2020-06-11,130.10000610351562,120.83000183105469,130.0,121.13999938964844,1937300.0,120.48059844970703,ZBH
2020-06-12,126.08000183105469,121.08999633789062,125.01000213623047,125.19000244140625,1853700.0,124.50856018066406,ZBH
2020-06-15,128.19000244140625,121.0199966430664,121.95999908447266,127.12999725341797,1498200.0,126.43798828125,ZBH
2020-06-16,132.72999572753906,128.0,130.91000366210938,131.05999755859375,1639100.0,130.3466033935547,ZBH
2020-06-17,131.52000427246094,127.51000213623047,131.52000427246094,128.07000732421875,1056700.0,127.37287902832031,ZBH
2020-06-18,128.8000030517578,126.62000274658203,127.37999725341797,127.44000244140625,865700.0,126.74630737304688,ZBH
2020-06-19,130.6300048828125,125.72000122070312,129.77999877929688,126.22000122070312,1562300.0,125.53294372558594,ZBH
2020-06-22,125.6500015258789,122.69999694824219,125.41999816894531,124.5999984741211,918800.0,123.92176818847656,ZBH
2020-06-23,128.47999572753906,125.87000274658203,126.29000091552734,125.95999908447266,930000.0,125.27436065673828,ZBH
2020-06-24,124.72000122070312,115.5,124.72000122070312,118.22000122070312,2928800.0,117.57649230957031,ZBH
2020-06-25,118.02999877929688,112.0,118.02999877929688,115.30000305175781,3492300.0,114.6723861694336,ZBH
2020-06-26,117.45999908447266,113.95999908447266,115.22000122070312,115.43000030517578,3381600.0,115.0411376953125,ZBH
2020-06-29,117.77999877929688,115.51000213623047,116.4800033569336,116.9000015258789,1759600.0,116.50618743896484,ZBH
2020-06-30,120.77999877929688,115.97000122070312,116.69999694824219,119.36000061035156,1917600.0,118.95790100097656,ZBH
2020-07-01,120.9800033569336,117.44000244140625,119.80000305175781,119.33999633789062,2039700.0,118.9379653930664,ZBH
2020-07-02,122.98999786376953,120.19000244140625,121.45999908447266,120.61000061035156,1464000.0,120.20368194580078,ZBH
2020-07-06,122.5999984741211,117.1500015258789,121.87999725341797,118.06999969482422,1516900.0,117.67224884033203,ZBH
2020-07-07,119.61000061035156,116.4800033569336,117.2300033569336,117.0,1123200.0,116.60585021972656,ZBH
2020-07-08,119.43000030517578,115.80000305175781,116.80000305175781,118.91999816894531,1936200.0,118.51937103271484,ZBH
2020-07-09,119.3499984741211,115.05000305175781,118.44999694824219,117.63999938964844,1546100.0,117.24369049072266,ZBH
2020-07-10,119.5,115.58999633789062,117.19000244140625,119.43000030517578,845100.0,119.02766418457031,ZBH
2020-07-13,124.20999908447266,119.86000061035156,119.87000274658203,120.87000274658203,1459800.0,120.46280670166016,ZBH
2020-07-14,124.20999908447266,120.66999816894531,121.04000091552734,124.16999816894531,1335000.0,123.75169372558594,ZBH
2020-07-15,132.5500030517578,125.55000305175781,126.4800033569336,131.72000122070312,2021900.0,131.27626037597656,ZBH
2020-07-16,131.32000732421875,129.10000610351562,131.3000030517578,130.55999755859375,1359700.0,130.1201629638672,ZBH
2020-07-17,136.0,130.8800048828125,131.11000061035156,135.13999938964844,1639400.0,134.6847381591797,ZBH
2020-07-20,135.38999938964844,130.2899932861328,134.2899932861328,130.67999267578125,1289700.0,130.23976135253906,ZBH
2020-07-21,133.5500030517578,132.0,132.4499969482422,132.52999877929688,952800.0,132.08352661132812,ZBH
2020-07-22,134.63999938964844,131.83999633789062,132.22999572753906,133.08999633789062,972500.0,132.6416473388672,ZBH
2020-07-23,134.08999633789062,131.66000366210938,133.1699981689453,132.77000427246094,735500.0,132.32273864746094,ZBH
2020-07-24,134.2100067138672,131.77999877929688,132.64999389648438,134.11000061035156,745300.0,133.658203125,ZBH
2020-07-27,134.9199981689453,130.92999267578125,133.0399932861328,134.24000549316406,963900.0,133.78778076171875,ZBH
2020-07-28,136.05999755859375,133.22999572753906,135.0500030517578,134.16000366210938,1173100.0,133.70803833007812,ZBH
2020-07-29,139.85000610351562,134.77999877929688,134.92999267578125,139.5800018310547,1111000.0,139.1097869873047,ZBH
2020-07-30,138.8699951171875,135.07000732421875,137.1999969482422,138.3000030517578,987200.0,137.83409118652344,ZBH
2020-07-31,137.6300048828125,133.36000061035156,137.42999267578125,134.86000061035156,1309300.0,134.40567016601562,ZBH
2020-08-03,138.39999389648438,134.8699951171875,135.5,135.72000122070312,1623700.0,135.26278686523438,ZBH
2020-08-04,134.3000030517578,129.52999877929688,130.0,130.63999938964844,2248600.0,130.19989013671875,ZBH
2020-08-05,135.8800048828125,131.6300048828125,133.6999969482422,133.6300048828125,1169200.0,133.17982482910156,ZBH
2020-08-06,133.57000732421875,131.7899932861328,132.85000610351562,132.99000549316406,958800.0,132.54197692871094,ZBH
2020-08-07,139.47000122070312,132.7100067138672,132.77999877929688,139.3800048828125,1683700.0,138.91046142578125,ZBH
2020-08-10,139.5,137.83999633789062,139.41000366210938,138.3800048828125,1037500.0,137.913818359375,ZBH
2020-08-11,140.35000610351562,136.22000122070312,139.41000366210938,138.2100067138672,884900.0,137.74440002441406,ZBH
2020-08-12,139.97000122070312,137.63999938964844,139.66000366210938,138.5800018310547,819000.0,138.11314392089844,ZBH
2020-08-13,138.7100067138672,136.5399932861328,137.57000732421875,137.91000366210938,638400.0,137.44540405273438,ZBH
2020-08-14,138.10000610351562,136.25999450683594,137.13999938964844,137.32000732421875,632900.0,136.85740661621094,ZBH
2020-08-17,140.47999572753906,137.5,137.74000549316406,138.5800018310547,739600.0,138.11314392089844,ZBH
2020-08-18,140.0,138.60000610351562,138.89999389648438,138.8000030517578,681600.0,138.33241271972656,ZBH
2020-08-19,139.75,136.77000427246094,139.3699951171875,137.25,694200.0,136.78762817382812,ZBH
2020-08-20,137.74000549316406,136.0399932861328,136.27999877929688,136.8000030517578,1219100.0,136.3391571044922,ZBH
2020-08-21,136.9199981689453,134.57000732421875,136.77999877929688,136.16000366210938,910000.0,135.7012939453125,ZBH
2020-08-24,139.41000366210938,136.10000610351562,137.1199951171875,136.80999755859375,727400.0,136.34910583496094,ZBH
2020-08-25,138.89999389648438,136.8300018310547,138.27000427246094,137.60000610351562,556100.0,137.13645935058594,ZBH
2020-08-26,137.72999572753906,135.8300018310547,137.0800018310547,136.8300018310547,878900.0,136.36904907226562,ZBH
2020-08-27,141.2899932861328,136.69000244140625,137.75,140.52999877929688,1305800.0,140.05657958984375,ZBH
2020-08-28,141.80999755859375,139.4600067138672,140.91000366210938,141.6699981689453,736700.0,141.1927490234375,ZBH
2020-08-31,142.2100067138672,140.35000610351562,141.77000427246094,140.8800048828125,751400.0,140.40541076660156,ZBH
2020-09-01,140.7899932861328,139.22999572753906,140.17999267578125,140.47999572753906,658800.0,140.00674438476562,ZBH
2020-09-02,143.3300018310547,139.3300018310547,140.60000610351562,142.97000122070312,781100.0,142.48837280273438,ZBH
2020-09-03,143.39999389648438,139.77000427246094,143.0,140.52000427246094,1347300.0,140.04661560058594,ZBH
2020-09-04,142.0399932861328,137.11000061035156,141.47000122070312,139.8000030517578,557800.0,139.32904052734375,ZBH
2020-09-08,140.41000366210938,137.5,138.52999877929688,138.27999877929688,762200.0,137.8141632080078,ZBH
2020-09-09,141.44000244140625,139.11000061035156,139.16000366210938,140.1999969482422,965000.0,139.72769165039062,ZBH
2020-09-10,141.9499969482422,138.5800018310547,140.49000549316406,138.6699981689453,1055200.0,138.20285034179688,ZBH
2020-09-11,140.92999267578125,138.5800018310547,140.19000244140625,139.2100067138672,623100.0,138.74102783203125,ZBH
2020-09-14,141.60000610351562,139.52999877929688,140.0,140.58999633789062,816900.0,140.11636352539062,ZBH
2020-09-15,144.5,141.08999633789062,141.2100067138672,144.3000030517578,944500.0,143.81387329101562,ZBH
2020-09-16,147.9199981689453,144.32000732421875,144.97000122070312,145.92999267578125,1102400.0,145.43838500976562,ZBH
2020-09-17,146.38999938964844,142.47999572753906,144.5800018310547,142.7899932861328,1033200.0,142.3089599609375,ZBH
2020-09-18,143.52000427246094,136.60000610351562,142.32000732421875,138.8699951171875,1805500.0,138.4021759033203,ZBH
2020-09-21,136.69000244140625,131.92999267578125,136.47000122070312,134.0,1404100.0,133.548583984375,ZBH
2020-09-22,136.3000030517578,133.27999877929688,134.77000427246094,135.5500030517578,1099900.0,135.09336853027344,ZBH
2020-09-23,135.86000061035156,133.39999389648438,135.38999938964844,133.74000549316406,652200.0,133.28945922851562,ZBH
2020-09-24,133.16000366210938,129.14999389648438,133.13999938964844,132.1199951171875,858700.0,131.67491149902344,ZBH
2020-09-25,135.97999572753906,130.88999938964844,131.52999877929688,135.0399932861328,860800.0,134.58506774902344,ZBH
2020-09-28,138.00999450683594,135.94000244140625,137.19000244140625,136.30999755859375,909900.0,135.85079956054688,ZBH
2020-09-29,136.92999267578125,131.7899932861328,136.80999755859375,133.39999389648438,831500.0,133.18508911132812,ZBH
2020-09-30,137.92999267578125,133.58999633789062,133.8000030517578,136.13999938964844,1010000.0,135.92068481445312,ZBH
2020-10-01,138.89999389648438,135.91000366210938,137.13999938964844,137.3300018310547,1101900.0,137.1087646484375,ZBH
2020-10-02,139.0,134.25999450683594,134.42999267578125,137.69000244140625,971600.0,137.4681854248047,ZBH
2020-10-05,141.74000549316406,138.57000732421875,139.27000427246094,141.58999633789062,607200.0,141.36190795898438,ZBH
2020-10-06,144.3699951171875,140.8800048828125,141.67999267578125,141.0800018310547,752500.0,140.8527374267578,ZBH
2020-10-07,145.55999755859375,141.9499969482422,141.9499969482422,144.8300018310547,717900.0,144.59669494628906,ZBH
2020-10-08,147.6199951171875,145.36000061035156,146.42999267578125,146.66000366210938,793100.0,146.42373657226562,ZBH
2020-10-09,149.8000030517578,147.19000244140625,147.94000244140625,147.99000549316406,1032300.0,147.75160217285156,ZBH
2020-10-12,150.08999633789062,147.83999633789062,150.08999633789062,149.14999389648438,964000.0,148.90972900390625,ZBH
2020-10-13,148.22999572753906,144.5,148.19000244140625,144.80999755859375,1211300.0,144.57672119140625,ZBH
2020-10-14,148.8800048828125,145.30999755859375,146.0,145.72000122070312,858500.0,145.48526000976562,ZBH
2020-10-15,147.6300048828125,141.83999633789062,143.30999755859375,147.5399932861328,991000.0,147.3023223876953,ZBH
2020-10-16,149.35000610351562,146.72999572753906,148.27000427246094,146.92999267578125,770300.0,146.69329833984375,ZBH
2020-10-19,148.50999450683594,141.33999633789062,146.92999267578125,142.0,1012000.0,141.771240234375,ZBH
2020-10-20,144.36000061035156,141.57000732421875,143.3699951171875,141.89999389648438,585400.0,141.67140197753906,ZBH
2020-10-21,142.72000122070312,140.63999938964844,141.22999572753906,141.82000732421875,510800.0,141.59153747558594,ZBH
2020-10-22,144.25999450683594,141.11000061035156,142.55999755859375,143.0500030517578,1047500.0,142.81956481933594,ZBH
2020-10-23,144.3699951171875,142.3000030517578,144.3699951171875,142.7100067138672,723300.0,142.48011779785156,ZBH
2020-10-26,141.94000244140625,138.0,140.6699981689453,139.50999450683594,1623500.0,139.28524780273438,ZBH
2020-10-27,142.05999755859375,138.4199981689453,139.3800048828125,138.60000610351562,1001000.0,138.37672424316406,ZBH
2020-10-28,136.0,132.74000549316406,135.8800048828125,133.3699951171875,1771000.0,133.1551513671875,ZBH
2020-10-29,134.77000427246094,131.5,132.7899932861328,133.83999633789062,1591200.0,133.6243896484375,ZBH
2020-10-30,134.82000732421875,130.0500030517578,133.49000549316406,132.10000610351562,1256400.0,131.88720703125,ZBH
2020-11-02,134.2100067138672,130.83999633789062,133.8699951171875,132.52000427246094,1136100.0,132.3065185546875,ZBH
2020-11-03,137.4499969482422,133.7899932861328,134.77000427246094,136.41000366210938,759700.0,136.1902618408203,ZBH
2020-11-04,140.8000030517578,136.33999633789062,137.00999450683594,136.8000030517578,1024100.0,136.57962036132812,ZBH
2020-11-05,141.10000610351562,138.10000610351562,138.75,139.35000610351562,1557600.0,139.12551879882812,ZBH
2020-11-06,143.92999267578125,134.69000244140625,139.77999877929688,138.52000427246094,2214100.0,138.29685974121094,ZBH
2020-11-09,165.14999389648438,154.77000427246094,159.9199981689453,155.9499969482422,2844700.0,155.6987762451172,ZBH
2020-11-10,154.5,149.86000061035156,153.0,150.16000366210938,2126700.0,149.91810607910156,ZBH
2020-11-11,151.5,146.60000610351562,151.1300048828125,149.39999389648438,1275500.0,149.15931701660156,ZBH
2020-11-12,150.7899932861328,146.86000061035156,148.77999877929688,148.42999267578125,1342000.0,148.19088745117188,ZBH
2020-11-13,152.00999450683594,148.61000061035156,149.25999450683594,151.36000061035156,1598600.0,151.1161651611328,ZBH
2020-11-16,154.47999572753906,147.33999633789062,154.47999572753906,150.22000122070312,1388100.0,149.97801208496094,ZBH
2020-11-17,150.4499969482422,144.6300048828125,148.5399932861328,150.14999389648438,1363100.0,149.90811157226562,ZBH
2020-11-18,153.2100067138672,148.1199951171875,150.41000366210938,148.19000244140625,1531700.0,147.95127868652344,ZBH
2020-11-19,147.92999267578125,145.27999877929688,147.8800048828125,146.52999877929688,1777300.0,146.2939453125,ZBH
2020-11-20,147.1699981689453,144.3000030517578,146.0800018310547,145.94000244140625,1462600.0,145.70489501953125,ZBH
2020-11-23,148.86000061035156,145.58999633789062,146.57000732421875,146.24000549316406,659100.0,146.00442504882812,ZBH
2020-11-24,151.88999938964844,147.6300048828125,147.64999389648438,151.0800018310547,1103600.0,150.8366241455078,ZBH
2020-11-25,151.0,148.41000366210938,150.38999938964844,149.67999267578125,601300.0,149.43887329101562,ZBH
2020-11-27,150.6300048828125,148.57000732421875,150.47999572753906,150.02000427246094,381700.0,149.77833557128906,ZBH
2020-11-30,151.4600067138672,148.72999572753906,150.24000549316406,149.1199951171875,880200.0,148.87977600097656,ZBH
2020-12-01,150.9199981689453,145.6199951171875,150.49000549316406,146.10000610351562,935200.0,145.86465454101562,ZBH
2020-12-02,148.00999450683594,145.16000366210938,145.36000061035156,147.85000610351562,772400.0,147.61183166503906,ZBH
2020-12-03,148.33999633789062,145.7899932861328,147.5,146.30999755859375,838600.0,146.0742950439453,ZBH
2020-12-04,149.10000610351562,145.60000610351562,146.41000366210938,149.0500030517578,621000.0,148.8098907470703,ZBH
2020-12-07,149.22999572753906,145.02999877929688,148.50999450683594,145.57000732421875,936400.0,145.33551025390625,ZBH
2020-12-08,147.07000732421875,144.0399932861328,144.94000244140625,146.57000732421875,948100.0,146.33389282226562,ZBH
2020-12-09,147.6699981689453,145.25,147.22000122070312,147.2100067138672,1089800.0,146.9728546142578,ZBH
