Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-01-13,101.0,99.9800033569336,100.37999725341797,100.83000183105469,1181900.0,100.05882263183594,AME
2020-01-14,101.5999984741211,100.37999725341797,100.72000122070312,100.83999633789062,1007400.0,100.06873321533203,AME
2020-01-15,102.0,100.38999938964844,100.83999633789062,100.66000366210938,756600.0,99.89012145996094,AME
2020-01-16,100.7699966430664,99.83999633789062,100.16000366210938,100.19000244140625,1642600.0,99.42372131347656,AME
2020-01-17,102.06999969482422,100.19000244140625,100.47000122070312,101.77999877929688,1532600.0,101.00154876708984,AME
2020-01-21,101.98999786376953,100.87999725341797,101.36000061035156,101.26000213623047,1176100.0,100.48552703857422,AME
2020-01-22,102.30000305175781,100.2300033569336,101.77999877929688,100.2699966430664,1143500.0,99.50308990478516,AME
2020-01-23,100.93000030517578,99.29000091552734,99.8499984741211,100.77999877929688,1012000.0,100.00920867919922,AME
2020-01-24,101.2300033569336,99.19999694824219,101.16000366210938,99.56999969482422,826700.0,98.80846405029297,AME
2020-01-27,98.75,97.13999938964844,97.63999938964844,97.77999877929688,1301500.0,97.03213500976562,AME
2020-01-28,99.97000122070312,97.77999877929688,98.12000274658203,99.33000183105469,1120200.0,98.5702896118164,AME
2020-01-29,100.33000183105469,99.2300033569336,100.01000213623047,99.62999725341797,939200.0,98.86798858642578,AME
2020-01-30,99.45999908447266,97.9800033569336,98.62999725341797,99.33000183105469,1232700.0,98.5702896118164,AME
2020-01-31,98.6500015258789,96.54000091552734,98.6500015258789,97.1500015258789,1285800.0,96.40696716308594,AME
2020-02-03,98.83000183105469,97.29000091552734,97.62999725341797,97.72000122070312,1316900.0,96.97261047363281,AME
2020-02-04,100.06999969482422,98.95999908447266,99.23999786376953,99.11000061035156,1633600.0,98.35197448730469,AME
2020-02-05,101.47000122070312,96.69999694824219,98.0,100.02999877929688,2023400.0,99.26493072509766,AME
2020-02-06,100.3499984741211,97.63999938964844,100.3499984741211,98.68000030517578,1755200.0,97.92526245117188,AME
2020-02-07,99.91000366210938,98.06999969482422,98.3499984741211,98.30000305175781,1711000.0,97.54817199707031,AME
2020-02-10,98.61000061035156,97.61000061035156,98.06999969482422,98.5999984741211,1407900.0,97.84586334228516,AME
2020-02-11,100.87999725341797,98.79000091552734,99.0,100.1500015258789,1179800.0,99.38401794433594,AME
2020-02-12,102.0,100.66000366210938,101.0,101.7699966430664,1049300.0,100.99163055419922,AME
2020-02-13,101.83000183105469,100.94999694824219,101.18000030517578,101.44000244140625,1025900.0,100.66415405273438,AME
2020-02-14,101.77999877929688,100.55000305175781,101.63999938964844,101.33999633789062,776800.0,100.56491088867188,AME
2020-02-18,101.69000244140625,100.16999816894531,101.0,100.47000122070312,1757200.0,99.70156860351562,AME
2020-02-19,100.94000244140625,100.12999725341797,100.94000244140625,100.16999816894531,901500.0,99.40386199951172,AME
2020-02-20,101.1500015258789,99.06999969482422,99.7699966430664,100.55000305175781,1437200.0,99.78096771240234,AME
2020-02-21,100.13999938964844,98.81999969482422,99.9000015258789,99.33999633789062,3049900.0,98.58021545410156,AME
2020-02-24,96.4800033569336,94.33999633789062,96.30000305175781,95.36000061035156,2305600.0,94.63065338134766,AME
2020-02-25,96.08999633789062,91.56999969482422,95.80999755859375,91.75,1668500.0,91.04826354980469,AME
2020-02-26,93.5199966430664,91.05000305175781,92.19000244140625,91.11000061035156,1677800.0,90.41316223144531,AME
2020-02-27,91.47000122070312,87.33999633789062,89.30000305175781,87.36000061035156,1974500.0,86.69184112548828,AME
2020-02-28,86.0,83.23999786376953,84.5,86.0,2982200.0,85.34223937988281,AME
2020-03-02,90.43000030517578,86.06999969482422,86.52999877929688,90.0199966430664,3211400.0,89.33148956298828,AME
2020-03-03,91.91999816894531,86.77999877929688,90.01000213623047,87.31999969482422,2258400.0,86.65214538574219,AME
2020-03-04,91.27999877929688,87.62999725341797,88.80999755859375,91.01000213623047,1634700.0,90.31392669677734,AME
2020-03-05,89.91999816894531,87.79000091552734,88.55999755859375,89.06999969482422,1935800.0,88.38876342773438,AME
2020-03-06,88.9000015258789,85.86000061035156,86.01000213623047,88.5199966430664,2763900.0,87.84296417236328,AME
2020-03-09,84.7300033569336,74.7300033569336,79.98999786376953,76.26000213623047,3613200.0,75.6767349243164,AME
2020-03-10,82.30999755859375,77.38999938964844,78.7699966430664,82.26000213623047,3053900.0,81.63085174560547,AME
2020-03-11,80.19999694824219,76.44999694824219,79.41000366210938,77.25,2216300.0,76.65916442871094,AME
2020-03-12,74.69000244140625,66.75,70.76000213623047,67.5199966430664,3500000.0,67.16007232666016,AME
2020-03-13,74.69999694824219,67.47000122070312,71.48999786376953,74.5999984741211,2459700.0,74.20233154296875,AME
2020-03-16,67.20999908447266,61.59000015258789,65.83999633789062,62.540000915527344,2898600.0,62.20662307739258,AME
2020-03-17,66.7699966430664,60.25,64.04000091552734,65.9000015258789,3188200.0,65.54871368408203,AME
2020-03-18,67.31999969482422,54.81999969482422,60.54999923706055,65.6500015258789,3772000.0,65.300048828125,AME
2020-03-19,70.20999908447266,61.84000015258789,64.80999755859375,69.01000213623047,3338000.0,68.64213562011719,AME
2020-03-20,70.70999908447266,63.099998474121094,70.70999908447266,63.369998931884766,3217800.0,63.032196044921875,AME
2020-03-23,62.900001525878906,56.689998626708984,62.5,58.209999084472656,2527100.0,57.89970397949219,AME
2020-03-24,69.45999908447266,61.150001525878906,62.0099983215332,67.94000244140625,3162900.0,67.57784271240234,AME
2020-03-25,74.48999786376953,65.5999984741211,68.1500015258789,71.0,3310200.0,70.62152099609375,AME
2020-03-26,74.44000244140625,69.72000122070312,72.37000274658203,72.41000366210938,2367500.0,72.02401733398438,AME
2020-03-27,73.63999938964844,67.87999725341797,68.75,71.01000213623047,2148100.0,70.6314697265625,AME
2020-03-30,74.0999984741211,69.80999755859375,70.97000122070312,73.72000122070312,1410500.0,73.3270263671875,AME
2020-03-31,73.70999908447266,70.56999969482422,73.0199966430664,72.0199966430664,2453600.0,71.6360855102539,AME
2020-04-01,70.41999816894531,68.0199966430664,68.44999694824219,69.80999755859375,2119800.0,69.4378662109375,AME
2020-04-02,71.68000030517578,68.61000061035156,69.30999755859375,71.08999633789062,1765500.0,70.71104431152344,AME
2020-04-03,72.36000061035156,69.72000122070312,70.80000305175781,71.29000091552734,1802700.0,70.90998077392578,AME
2020-04-06,76.27999877929688,74.41000366210938,75.44000244140625,75.43000030517578,1788700.0,75.02790832519531,AME
2020-04-07,81.5,75.5999984741211,80.11000061035156,75.79000091552734,1623500.0,75.385986328125,AME
2020-04-08,77.73999786376953,75.2300033569336,75.2300033569336,77.2300033569336,1350200.0,76.81832122802734,AME
2020-04-09,80.63999938964844,77.33000183105469,77.80999755859375,78.2300033569336,1537700.0,77.81298828125,AME
2020-04-13,77.43000030517578,75.2699966430664,76.98999786376953,76.97000122070312,968500.0,76.55970764160156,AME
2020-04-14,81.01000213623047,77.44000244140625,78.88999938964844,78.08000183105469,1214000.0,77.66378784179688,AME
2020-04-15,76.5199966430664,74.51000213623047,75.44999694824219,76.05000305175781,1224500.0,75.64460754394531,AME
2020-04-16,77.41000366210938,73.11000061035156,76.0199966430664,76.0,1860300.0,75.5948715209961,AME
2020-04-17,80.55000305175781,78.38999938964844,78.41000366210938,80.30999755859375,1829500.0,79.88188934326172,AME
2020-04-20,79.94999694824219,77.16000366210938,78.66999816894531,77.75,2028200.0,77.3355484008789,AME
2020-04-21,76.58000183105469,73.83000183105469,75.86000061035156,73.91000366210938,2503400.0,73.5160140991211,AME
2020-04-22,76.58999633789062,74.01000213623047,75.77999877929688,75.88999938964844,1181400.0,75.48545837402344,AME
2020-04-23,77.02999877929688,75.05999755859375,76.75,75.68000030517578,1370800.0,75.27658081054688,AME
2020-04-24,77.30000305175781,75.26000213623047,76.5999984741211,77.05999755859375,1015400.0,76.64922332763672,AME
2020-04-27,79.83000183105469,77.26000213623047,77.52999877929688,79.27999877929688,1134600.0,78.85739135742188,AME
2020-04-28,82.38999938964844,80.13999938964844,81.22000122070312,80.76000213623047,1366200.0,80.32950592041016,AME
2020-04-29,84.95999908447266,82.0,82.30999755859375,84.5,1427500.0,84.049560546875,AME
2020-04-30,84.62999725341797,82.47000122070312,83.30999755859375,83.87000274658203,1466500.0,83.42292022705078,AME
2020-05-01,82.33999633789062,79.93000030517578,81.97000122070312,80.48999786376953,1210300.0,80.0609359741211,AME
2020-05-04,79.94000244140625,78.2699966430664,79.68000030517578,79.66999816894531,2081600.0,79.24530029296875,AME
2020-05-05,83.62000274658203,80.55999755859375,81.55999755859375,81.19000244140625,2052800.0,80.75720977783203,AME
2020-05-06,82.47000122070312,80.83000183105469,81.37999725341797,81.72000122070312,1303800.0,81.28437805175781,AME
2020-05-07,84.12999725341797,82.55000305175781,82.95999908447266,83.30999755859375,1386500.0,82.86590576171875,AME
2020-05-08,85.08999633789062,83.63999938964844,84.7300033569336,84.31999969482422,1128600.0,83.87052154541016,AME
2020-05-11,83.94999694824219,82.55000305175781,83.61000061035156,83.23999786376953,921100.0,82.79627990722656,AME
2020-05-12,83.76000213623047,80.62000274658203,83.51000213623047,80.81999969482422,1409900.0,80.38917541503906,AME
2020-05-13,80.7300033569336,77.5199966430664,80.56999969482422,77.97000122070312,1604700.0,77.55437469482422,AME
2020-05-14,79.0999984741211,75.22000122070312,76.44999694824219,78.75,1916900.0,78.33020782470703,AME
2020-05-15,80.12999725341797,77.37000274658203,77.98999786376953,79.58999633789062,2751800.0,79.16572570800781,AME
2020-05-18,83.95999908447266,82.51000213623047,83.0,83.27999877929688,1289400.0,82.8360595703125,AME
2020-05-19,84.80999755859375,82.63999938964844,82.79000091552734,84.01000213623047,1556400.0,83.56217956542969,AME
2020-05-20,85.8499984741211,84.7300033569336,85.13999938964844,84.83000183105469,1027000.0,84.3778076171875,AME
2020-05-21,85.38999938964844,84.2699966430664,84.8499984741211,84.86000061035156,1004000.0,84.40763854980469,AME
2020-05-22,86.0,84.45999908447266,84.9000015258789,85.9000015258789,1266400.0,85.44210052490234,AME
2020-05-26,90.33000183105469,88.2300033569336,89.01000213623047,88.41000366210938,1963400.0,87.93871307373047,AME
2020-05-27,91.83000183105469,89.5,90.0,91.69000244140625,1133300.0,91.20124053955078,AME
2020-05-28,93.19999694824219,91.19999694824219,92.5,91.87999725341797,1545200.0,91.39022064208984,AME
2020-05-29,92.13999938964844,89.91000366210938,91.5,91.70999908447266,1650200.0,91.22112274169922,AME
2020-06-01,92.87000274658203,90.48999786376953,91.30999755859375,92.0199966430664,1075400.0,91.52947235107422,AME
2020-06-02,93.83999633789062,91.5,92.3499984741211,92.94000244140625,1091800.0,92.44457244873047,AME
2020-06-03,95.55000305175781,93.9800033569336,94.37000274658203,95.01000213623047,1409200.0,94.5035400390625,AME
2020-06-04,94.69000244140625,93.48999786376953,94.16999816894531,94.20999908447266,786400.0,93.70780181884766,AME
2020-06-05,97.73999786376953,95.7300033569336,97.61000061035156,96.98999786376953,1287100.0,96.47297668457031,AME
2020-06-08,98.0,95.5999984741211,97.0999984741211,95.94999694824219,1351900.0,95.43852233886719,AME
2020-06-09,95.87000274658203,93.80000305175781,94.41999816894531,94.79000091552734,1054600.0,94.28471374511719,AME
2020-06-10,94.87000274658203,92.62999725341797,94.81999969482422,93.1500015258789,924300.0,92.65345764160156,AME
2020-06-11,90.43000030517578,87.83000183105469,90.12000274658203,88.08999633789062,1499900.0,87.7900619506836,AME
2020-06-12,90.18000030517578,85.26000213623047,90.05999755859375,87.66000366210938,1757300.0,87.36153411865234,AME
2020-06-15,89.2300033569336,84.63999938964844,85.33000183105469,88.27999877929688,1274400.0,87.97942352294922,AME
2020-06-16,91.95999908447266,89.2300033569336,91.62000274658203,90.73999786376953,1159700.0,90.43104553222656,AME
2020-06-17,91.58000183105469,89.7300033569336,91.4000015258789,89.9800033569336,740400.0,89.67363739013672,AME
2020-06-18,90.36000061035156,88.88999938964844,89.43000030517578,89.19999694824219,788700.0,88.89628601074219,AME
2020-06-19,91.0999984741211,88.05999755859375,91.05000305175781,88.52999877929688,1856800.0,88.22856903076172,AME
2020-06-22,89.55999755859375,87.33000183105469,88.30000305175781,89.33000183105469,740000.0,89.02584838867188,AME
2020-06-23,90.56999969482422,88.93000030517578,90.56999969482422,89.08000183105469,949100.0,88.77669525146484,AME
2020-06-24,88.26000213623047,85.69000244140625,88.16999816894531,85.83999633789062,1875000.0,85.54772186279297,AME
2020-06-25,87.25,84.52999877929688,85.55000305175781,87.13999938964844,1468700.0,86.84329986572266,AME
2020-06-26,86.87000274658203,85.05999755859375,86.8499984741211,85.79000091552734,5586200.0,85.4979019165039,AME
2020-06-29,88.13999938964844,86.16000366210938,87.25,88.11000061035156,1256600.0,87.81000518798828,AME
2020-06-30,89.69999694824219,87.70999908447266,88.02999877929688,89.37000274658203,1029400.0,89.06571960449219,AME
2020-07-01,89.9800033569336,87.36000061035156,89.73999786376953,87.58999633789062,1138400.0,87.2917709350586,AME
2020-07-02,90.08999633789062,88.54000091552734,88.91999816894531,88.95999908447266,1029600.0,88.6571044921875,AME
2020-07-06,91.27999877929688,89.18000030517578,90.52999877929688,89.76000213623047,888300.0,89.45438385009766,AME
2020-07-07,89.94999694824219,88.16000366210938,89.1500015258789,88.37999725341797,774800.0,88.0790786743164,AME
2020-07-08,89.22000122070312,87.0999984741211,88.61000061035156,87.98999786376953,964900.0,87.6904067993164,AME
2020-07-09,88.0,85.76000213623047,87.83999633789062,86.26000213623047,1267900.0,85.96630096435547,AME
2020-07-10,86.97000122070312,85.73999786376953,86.19000244140625,86.9000015258789,811400.0,86.6041259765625,AME
2020-07-13,89.58999633789062,87.22000122070312,87.58000183105469,88.47000122070312,1749900.0,88.16877746582031,AME
2020-07-14,91.87999725341797,88.58999633789062,88.76000213623047,91.79000091552734,1604600.0,91.47747039794922,AME
2020-07-15,93.9000015258789,92.68000030517578,93.20999908447266,93.22000122070312,1378600.0,92.90260314941406,AME
2020-07-16,94.20999908447266,92.33999633789062,92.86000061035156,92.7300033569336,1135900.0,92.41427612304688,AME
2020-07-17,93.70999908447266,92.7699966430664,93.2699966430664,92.94999694824219,2857800.0,92.6335220336914,AME
2020-07-20,92.79000091552734,91.11000061035156,92.3499984741211,91.43000030517578,998000.0,91.11869812011719,AME
2020-07-21,92.95999908447266,91.51000213623047,91.51000213623047,92.05999755859375,1242900.0,91.74655151367188,AME
2020-07-22,93.70999908447266,92.0,92.01000213623047,93.62000274658203,1093400.0,93.3012466430664,AME
2020-07-23,94.16999816894531,92.88999938964844,93.58999633789062,93.31999969482422,918100.0,93.00226593017578,AME
2020-07-24,93.7699966430664,92.38999938964844,93.48999786376953,92.9000015258789,1011700.0,92.58369445800781,AME
2020-07-27,93.86000061035156,92.16999816894531,92.62999725341797,93.05000305175781,1086600.0,92.73318481445312,AME
2020-07-28,93.01000213623047,92.0199966430664,92.62000274658203,92.08000183105469,688500.0,91.76648712158203,AME
2020-07-29,94.66000366210938,92.43000030517578,92.43000030517578,94.3499984741211,1382300.0,94.02875518798828,AME
2020-07-30,94.11000061035156,92.29000091552734,93.20999908447266,93.9000015258789,839200.0,93.58028411865234,AME
2020-07-31,93.52999877929688,91.4800033569336,93.31999969482422,93.25,1151800.0,92.93250274658203,AME
2020-08-03,95.8499984741211,93.2699966430664,93.83000183105469,94.94999694824219,1333500.0,94.626708984375,AME
2020-08-04,95.98999786376953,93.12999725341797,93.12999725341797,94.48999786376953,1197100.0,94.16827392578125,AME
2020-08-05,97.05000305175781,94.95999908447266,95.80999755859375,96.41999816894531,1003100.0,96.09170532226562,AME
2020-08-06,97.54000091552734,96.13999938964844,96.51000213623047,97.5199966430664,826900.0,97.18795776367188,AME
2020-08-07,98.8499984741211,96.5999984741211,97.55000305175781,97.79000091552734,1487500.0,97.45704650878906,AME
2020-08-10,99.2699966430664,97.83999633789062,97.9800033569336,99.04000091552734,1711300.0,98.7027816772461,AME
2020-08-11,101.68000030517578,99.2300033569336,100.0,99.25,1370700.0,98.91207122802734,AME
2020-08-12,101.55000305175781,99.9800033569336,100.2300033569336,101.2300033569336,843300.0,100.88533782958984,AME
2020-08-13,101.33999633789062,100.51000213623047,100.73999786376953,100.95999908447266,849700.0,100.61624145507812,AME
2020-08-14,102.02999877929688,100.36000061035156,100.36000061035156,101.27999877929688,1007200.0,100.9351577758789,AME
2020-08-17,101.94000244140625,101.16999816894531,101.27999877929688,101.4000015258789,906600.0,101.05475616455078,AME
2020-08-18,101.80000305175781,101.30999755859375,101.3499984741211,101.58000183105469,967600.0,101.23413848876953,AME
2020-08-19,101.52999877929688,100.81999969482422,101.4800033569336,101.01000213623047,684700.0,100.66607666015625,AME
2020-08-20,100.5999984741211,99.61000061035156,100.06999969482422,100.16000366210938,637100.0,99.81897735595703,AME
2020-08-21,100.69999694824219,99.83000183105469,99.9800033569336,100.23999786376953,636900.0,99.89869689941406,AME
2020-08-24,100.97000122070312,99.7699966430664,100.8499984741211,100.80000305175781,678800.0,100.45679473876953,AME
2020-08-25,101.5999984741211,100.2699966430664,101.41999816894531,100.91999816894531,568300.0,100.57638549804688,AME
2020-08-26,101.19999694824219,99.97000122070312,100.4800033569336,101.01000213623047,627500.0,100.66607666015625,AME
2020-08-27,101.56999969482422,100.4800033569336,101.5,100.91000366210938,586100.0,100.5664291381836,AME
2020-08-28,101.9800033569336,100.66999816894531,101.16999816894531,101.93000030517578,696900.0,101.58294677734375,AME
2020-08-31,101.77999877929688,100.37000274658203,101.77999877929688,100.69999694824219,657600.0,100.35713195800781,AME
2020-09-01,102.20999908447266,100.19000244140625,100.41999816894531,102.0199966430664,533700.0,101.67263793945312,AME
2020-09-02,103.94999694824219,101.61000061035156,101.9800033569336,103.08000183105469,1525700.0,102.72903442382812,AME
2020-09-03,103.58000183105469,99.05000305175781,103.4000015258789,99.88999938964844,862100.0,99.54988861083984,AME
2020-09-04,101.2300033569336,98.41999816894531,100.86000061035156,99.47000122070312,795200.0,99.1313247680664,AME
2020-09-08,98.75,96.91000366210938,98.66999816894531,96.98999786376953,915100.0,96.65975952148438,AME
2020-09-09,100.0199966430664,97.83000183105469,98.11000061035156,99.3499984741211,675200.0,99.01173400878906,AME
2020-09-10,100.36000061035156,97.94000244140625,99.5999984741211,98.11000061035156,1243900.0,97.77595520019531,AME
2020-09-11,100.83999633789062,98.4800033569336,98.7300033569336,99.91000366210938,914900.0,99.75284576416016,AME
2020-09-14,101.79000091552734,100.51000213623047,100.63999938964844,101.38999938964844,684600.0,101.23050689697266,AME
2020-09-15,102.94999694824219,101.58999633789062,101.6500015258789,102.31999969482422,734800.0,102.15904998779297,AME
2020-09-16,103.4800033569336,102.0,102.79000091552734,102.33999633789062,1079000.0,102.17901611328125,AME
2020-09-17,103.04000091552734,100.30000305175781,101.16000366210938,102.33000183105469,695700.0,102.16903686523438,AME
2020-09-18,103.19999694824219,100.62000274658203,102.02999877929688,100.70999908447266,1209300.0,100.55158233642578,AME
2020-09-21,99.41000366210938,95.04000091552734,98.75,96.23999786376953,919900.0,96.08860778808594,AME
2020-09-22,97.55000305175781,95.98999786376953,96.0999984741211,97.23999786376953,838300.0,97.0870361328125,AME
2020-09-23,98.41999816894531,95.12000274658203,97.55999755859375,95.31999969482422,712000.0,95.17005920410156,AME
2020-09-24,97.08000183105469,94.9000015258789,95.31999969482422,96.2300033569336,834200.0,96.07862854003906,AME
2020-09-25,97.93000030517578,95.1500015258789,95.5199966430664,97.48999786376953,573300.0,97.3366470336914,AME
2020-09-28,100.44000244140625,98.81999969482422,98.93000030517578,99.48999786376953,685900.0,99.33349609375,AME
2020-09-29,100.91000366210938,99.30000305175781,99.94999694824219,99.88999938964844,1038900.0,99.73287200927734,AME
2020-09-30,101.11000061035156,98.7300033569336,100.0,99.4000015258789,1032400.0,99.24364471435547,AME
2020-10-01,101.37999725341797,99.01000213623047,100.69999694824219,99.8499984741211,1046600.0,99.69293212890625,AME
2020-10-02,101.68000030517578,98.04000091552734,98.1500015258789,100.77999877929688,715400.0,100.62146759033203,AME
2020-10-05,103.97000122070312,101.76000213623047,101.94000244140625,103.5,864700.0,103.33718872070312,AME
2020-10-06,105.87000274658203,103.22000122070312,103.5,104.33000183105469,1221200.0,104.16588592529297,AME
2020-10-07,107.27999877929688,105.31999969482422,105.62999725341797,106.54000091552734,1284700.0,106.3724136352539,AME
2020-10-08,107.01000213623047,105.7300033569336,107.01000213623047,106.5,1295100.0,106.33247375488281,AME
2020-10-09,108.62999725341797,106.77999877929688,107.5,106.94000244140625,840000.0,106.77178192138672,AME
2020-10-12,107.91999816894531,106.80000305175781,107.80999755859375,107.62999725341797,1004800.0,107.460693359375,AME
2020-10-13,107.94999694824219,105.4800033569336,107.41000366210938,106.16000366210938,636200.0,105.99301147460938,AME
2020-10-14,108.37000274658203,105.80999755859375,106.87000274658203,107.9000015258789,778900.0,107.73027038574219,AME
2020-10-15,109.06999969482422,106.4000015258789,106.4000015258789,109.01000213623047,661000.0,108.8385238647461,AME
2020-10-16,110.81999969482422,108.80999755859375,109.45999908447266,109.8499984741211,1475800.0,109.67720031738281,AME
2020-10-19,110.4800033569336,107.33999633789062,109.94999694824219,107.55000305175781,692000.0,107.38082122802734,AME
2020-10-20,109.80999755859375,107.97000122070312,108.2300033569336,108.69999694824219,543500.0,108.52900695800781,AME
2020-10-21,109.41999816894531,107.12999725341797,108.63999938964844,107.1500015258789,1088000.0,106.98145294189453,AME
2020-10-22,108.23999786376953,106.8499984741211,107.58000183105469,107.01000213623047,1198500.0,106.8416748046875,AME
2020-10-23,108.08000183105469,106.88999938964844,107.97000122070312,107.76000213623047,882700.0,107.59049224853516,AME
2020-10-26,106.48999786376953,104.12000274658203,106.33999633789062,105.0999984741211,910700.0,104.93467712402344,AME
2020-10-27,105.05000305175781,102.41999816894531,105.05000305175781,102.58999633789062,820400.0,102.42861938476562,AME
2020-10-28,101.37999725341797,98.05999755859375,100.44999694824219,98.19000244140625,1287900.0,98.0355453491211,AME
2020-10-29,100.87999725341797,97.51000213623047,98.25,98.91000366210938,1191200.0,98.7544174194336,AME
2020-10-30,99.25,96.86000061035156,98.5199966430664,98.19999694824219,981900.0,98.04552459716797,AME
2020-11-02,102.30000305175781,99.70999908447266,99.80999755859375,102.2699966430664,1178700.0,102.10912322998047,AME
2020-11-03,105.80000305175781,103.16999816894531,103.62999725341797,105.29000091552734,1122200.0,105.12437438964844,AME
2020-11-04,106.38999938964844,103.06999969482422,104.5199966430664,105.38999938964844,1094000.0,105.2242202758789,AME
2020-11-05,109.5,106.44999694824219,106.86000061035156,109.05000305175781,881000.0,108.87846374511719,AME
2020-11-06,110.69999694824219,108.86000061035156,109.18000030517578,110.31999969482422,942400.0,110.1464614868164,AME
2020-11-09,118.94999694824219,113.93000030517578,117.06999969482422,114.06999969482422,1610400.0,113.89056396484375,AME
2020-11-10,117.43000030517578,113.77999877929688,114.33999633789062,116.44999694824219,1620000.0,116.26681518554688,AME
2020-11-11,117.55000305175781,116.05999755859375,117.0,116.76000213623047,1143900.0,116.57633209228516,AME
2020-11-12,116.94999694824219,114.77999877929688,116.27999877929688,115.44999694824219,872700.0,115.26839447021484,AME
2020-11-13,117.51000213623047,115.75,116.66000366210938,117.2699966430664,829100.0,117.08552551269531,AME
2020-11-16,120.33999633789062,118.4000015258789,118.86000061035156,120.08000183105469,1256100.0,119.89111328125,AME
2020-11-17,119.9000015258789,118.44000244140625,119.37999725341797,118.76000213623047,1058000.0,118.57318878173828,AME
2020-11-18,120.3499984741211,118.25,119.20999908447266,119.23999786376953,1009500.0,119.05242919921875,AME
2020-11-19,119.29000091552734,117.12999725341797,118.97000122070312,118.18000030517578,1048300.0,117.99410247802734,AME
2020-11-20,118.36000061035156,116.5199966430664,118.30000305175781,117.41999816894531,862100.0,117.23529052734375,AME
2020-11-23,118.9000015258789,117.3499984741211,118.4800033569336,117.79000091552734,817700.0,117.6047134399414,AME
2020-11-24,121.69000244140625,117.55999755859375,118.9000015258789,121.25,1679400.0,121.05927276611328,AME
2020-11-25,120.66999816894531,118.94999694824219,120.58999633789062,119.81999969482422,681600.0,119.63152313232422,AME
2020-11-27,120.3499984741211,119.18000030517578,120.0999984741211,119.7699966430664,423000.0,119.58159637451172,AME
2020-11-30,119.80999755859375,117.54000091552734,119.72000122070312,118.52999877929688,964400.0,118.34355163574219,AME
2020-12-01,120.08000183105469,117.1500015258789,119.54000091552734,117.23999786376953,1241900.0,117.05557250976562,AME
2020-12-02,117.20999908447266,114.51000213623047,116.61000061035156,115.0199966430664,1380100.0,114.83906555175781,AME
2020-12-03,116.0199966430664,114.23999786376953,114.81999969482422,114.43000030517578,927100.0,114.25,AME
2020-12-04,117.41000366210938,114.4800033569336,114.4800033569336,116.83999633789062,858600.0,116.83999633789062,AME
2020-12-07,117.87000274658203,116.70999908447266,117.2300033569336,117.61000061035156,725500.0,117.61000061035156,AME
2020-12-08,119.2300033569336,116.91000366210938,116.91000366210938,118.56999969482422,1130600.0,118.56999969482422,AME
2020-12-09,119.30000305175781,118.19000244140625,118.83999633789062,118.76000213623047,849900.0,118.76000213623047,AME
2020-12-10,119.06999969482422,117.23999786376953,118.11000061035156,118.3499984741211,880600.0,118.3499984741211,AME
2020-12-11,118.54000091552734,116.80000305175781,117.01000213623047,118.37999725341797,1045400.0,118.37999725341797,AME
2020-12-14,119.69000244140625,116.23999786376953,119.4800033569336,116.30000305175781,763500.0,116.30000305175781,AME
2020-12-15,118.58999633789062,116.22000122070312,117.52999877929688,117.79000091552734,754800.0,117.79000091552734,AME
2020-12-16,118.12999725341797,116.2699966430664,117.9000015258789,116.77999877929688,660300.0,116.77999877929688,AME
2020-12-17,117.77999877929688,116.83999633789062,117.2699966430664,117.62999725341797,789200.0,117.62999725341797,AME
2020-12-18,118.52999877929688,116.9800033569336,117.61000061035156,118.0999984741211,1914100.0,118.0999984741211,AME
2020-12-21,118.58999633789062,114.62999725341797,115.93000030517578,118.11000061035156,756400.0,118.11000061035156,AME
2020-12-22,118.56999969482422,117.23999786376953,118.31999969482422,117.66000366210938,560200.0,117.66000366210938,AME
2020-12-23,119.44000244140625,117.52999877929688,118.25,118.62000274658203,454000.0,118.62000274658203,AME
2020-12-24,119.31999969482422,118.0,118.63999938964844,119.04000091552734,188500.0,119.04000091552734,AME
2020-12-28,120.9000015258789,119.62000274658203,120.13999938964844,119.76000213623047,371200.0,119.76000213623047,AME
2020-12-29,120.33999633789062,117.66000366210938,120.33999633789062,118.66000366210938,392200.0,118.66000366210938,AME
2020-12-30,120.3499984741211,119.05999755859375,119.08000183105469,119.83000183105469,437000.0,119.83000183105469,AME
2020-12-31,121.06999969482422,118.81999969482422,120.0999984741211,120.94000244140625,638700.0,120.94000244140625,AME
