Date,High,Low,Open,Close,Volume,Adj Close,Name
2019-12-12,103.45999908447266,98.87999725341797,99.33999633789062,103.16000366210938,2649400.0,101.73593139648438,MCHP
2019-12-13,104.6500015258789,101.83999633789062,102.93000030517578,102.08999633789062,2598800.0,100.68069458007812,MCHP
2019-12-16,104.94999694824219,102.87999725341797,103.01000213623047,103.26000213623047,2445000.0,101.83454895019531,MCHP
2019-12-17,103.62000274658203,102.41000366210938,103.5,102.47000122070312,1714200.0,101.05545043945312,MCHP
2019-12-18,102.52999877929688,101.37999725341797,102.44000244140625,101.9000015258789,2827500.0,100.49331665039062,MCHP
2019-12-19,102.52999877929688,101.44000244140625,102.23999786376953,102.37000274658203,1359300.0,100.95683288574219,MCHP
2019-12-20,105.30000305175781,102.44000244140625,104.0999984741211,104.66999816894531,3775000.0,103.2250747680664,MCHP
2019-12-23,105.56999969482422,104.2699966430664,104.94000244140625,104.9800033569336,1660900.0,103.53079986572266,MCHP
2019-12-24,105.1500015258789,104.01000213623047,104.80999755859375,105.05000305175781,458700.0,103.59983825683594,MCHP
2019-12-26,105.93000030517578,104.76000213623047,105.25,105.93000030517578,930500.0,104.46768188476562,MCHP
2019-12-27,106.16000366210938,105.08999633789062,106.05999755859375,105.4800033569336,642800.0,104.0239028930664,MCHP
2019-12-30,105.58000183105469,104.29000091552734,105.5199966430664,104.98999786376953,1133300.0,103.54065704345703,MCHP
2019-12-31,105.27999877929688,103.76000213623047,105.04000091552734,104.72000122070312,1546900.0,103.27438354492188,MCHP
2020-01-02,108.08999633789062,105.20999908447266,106.02999877929688,107.5999984741211,4858900.0,106.11463165283203,MCHP
2020-01-03,106.8499984741211,104.86000061035156,105.4000015258789,105.23999786376953,10014900.0,103.7872085571289,MCHP
2020-01-06,104.2300033569336,103.01000213623047,103.66000366210938,103.7300033569336,2015800.0,102.29804992675781,MCHP
2020-01-07,110.80000305175781,106.87000274658203,107.9000015258789,110.69000244140625,6701400.0,109.16197204589844,MCHP
2020-01-08,110.76000213623047,108.83000183105469,110.5999984741211,109.29000091552734,2403100.0,107.78130340576172,MCHP
2020-01-09,110.63999938964844,108.30000305175781,110.38999938964844,110.31999969482422,2210600.0,108.79708099365234,MCHP
2020-01-10,111.1500015258789,109.33999633789062,110.5999984741211,110.83000183105469,3153900.0,109.300048828125,MCHP
2020-01-13,111.69999694824219,110.56999969482422,111.25,111.20999908447266,2405400.0,109.67479705810547,MCHP
2020-01-14,112.47000122070312,109.87000274658203,110.62999725341797,110.12000274658203,3353500.0,108.59984588623047,MCHP
2020-01-15,109.4000015258789,106.91999816894531,109.26000213623047,107.58000183105469,6176000.0,106.09490966796875,MCHP
2020-01-16,109.33999633789062,107.48999786376953,108.3499984741211,108.81999969482422,2439300.0,107.31778717041016,MCHP
2020-01-17,109.97000122070312,108.12000274658203,109.08000183105469,109.41000366210938,2348000.0,107.89965057373047,MCHP
2020-01-21,109.6500015258789,108.48999786376953,109.0,109.23999786376953,2056100.0,107.73198699951172,MCHP
2020-01-22,110.97000122070312,108.80000305175781,109.7699966430664,109.3499984741211,1355500.0,107.84046936035156,MCHP
2020-01-23,110.44999694824219,108.45999908447266,109.73999786376953,110.26000213623047,1833200.0,108.7379150390625,MCHP
2020-01-24,111.37000274658203,106.29000091552734,111.31999969482422,107.22000122070312,2854900.0,105.73987579345703,MCHP
2020-01-27,104.4800033569336,102.33000183105469,102.87999725341797,102.9800033569336,2659900.0,101.55841827392578,MCHP
2020-01-28,105.16000366210938,103.58000183105469,104.1500015258789,104.19999694824219,1980300.0,102.76155853271484,MCHP
2020-01-29,105.0199966430664,102.4000015258789,104.33000183105469,102.45999908447266,1723700.0,101.04558563232422,MCHP
2020-01-30,102.08999633789062,99.6500015258789,101.55999755859375,101.55999755859375,2456100.0,100.15800476074219,MCHP
2020-01-31,100.94999694824219,96.93000030517578,100.5999984741211,97.4800033569336,3885200.0,96.13433074951172,MCHP
2020-02-03,98.66999816894531,97.2699966430664,98.33999633789062,97.55000305175781,2112200.0,96.203369140625,MCHP
2020-02-04,102.18000030517578,100.08000183105469,100.70999908447266,101.70999908447266,3409900.0,100.30593872070312,MCHP
2020-02-05,111.55000305175781,105.23999786376953,107.98999786376953,108.51000213623047,6160500.0,107.01206970214844,MCHP
2020-02-06,108.98999786376953,106.62999725341797,108.54000091552734,108.4800033569336,2115700.0,106.98248291015625,MCHP
2020-02-07,107.98999786376953,105.88999938964844,107.66000366210938,106.20999908447266,2503800.0,104.74382019042969,MCHP
2020-02-10,108.16999816894531,105.01000213623047,105.22000122070312,108.1500015258789,2010200.0,106.65704345703125,MCHP
2020-02-11,110.77999877929688,108.13999938964844,109.0,108.86000061035156,2875600.0,107.35723876953125,MCHP
2020-02-12,110.81999969482422,109.31999969482422,109.5,109.69999694824219,2002500.0,108.18563842773438,MCHP
2020-02-13,110.95999908447266,108.12999725341797,109.0199966430664,110.37000274658203,1826000.0,108.84638977050781,MCHP
2020-02-14,110.94999694824219,108.6500015258789,110.75,109.36000061035156,1097500.0,107.850341796875,MCHP
2020-02-18,108.79000091552734,106.8499984741211,108.22000122070312,106.95999908447266,1097100.0,105.48346710205078,MCHP
2020-02-19,109.95999908447266,107.77999877929688,108.04000091552734,109.81999969482422,1615500.0,108.30398559570312,MCHP
2020-02-20,109.54000091552734,107.08999633789062,108.7699966430664,108.12999725341797,1277200.0,106.994873046875,MCHP
2020-02-21,107.80999755859375,104.5999984741211,107.16999816894531,105.08000183105469,2023600.0,103.97689819335938,MCHP
2020-02-24,102.80000305175781,99.94000244140625,101.0,100.12999725341797,3455100.0,99.078857421875,MCHP
2020-02-25,101.08999633789062,96.2699966430664,100.91999816894531,97.18000030517578,2720500.0,96.15982055664062,MCHP
2020-02-26,99.43000030517578,94.1500015258789,98.4000015258789,94.7699966430664,3728200.0,93.7751235961914,MCHP
2020-02-27,93.7699966430664,89.76000213623047,92.12000274658203,89.87999725341797,4124000.0,88.93645477294922,MCHP
2020-02-28,92.4000015258789,86.0,86.79000091552734,90.70999908447266,5479700.0,89.75775146484375,MCHP
2020-03-02,95.27999877929688,90.08999633789062,91.5999984741211,95.22000122070312,4625100.0,94.22040557861328,MCHP
2020-03-03,96.97000122070312,89.19999694824219,94.2699966430664,89.41000366210938,5671100.0,88.47138977050781,MCHP
2020-03-04,93.5999984741211,89.02999877929688,90.80999755859375,93.26000213623047,4504300.0,92.28097534179688,MCHP
2020-03-05,91.56999969482422,88.08000183105469,90.02999877929688,88.68000030517578,4156800.0,87.74906158447266,MCHP
2020-03-06,88.69999694824219,84.93000030517578,85.38999938964844,86.95999908447266,5440300.0,86.04711151123047,MCHP
2020-03-09,82.36000061035156,77.94999694824219,80.37999725341797,77.95999908447266,6094900.0,77.14158630371094,MCHP
2020-03-10,82.0,76.05000305175781,80.9800033569336,81.4800033569336,6410800.0,80.62464141845703,MCHP
2020-03-11,80.11000061035156,73.22000122070312,78.94999694824219,73.4000015258789,9409800.0,72.62947082519531,MCHP
2020-03-12,70.41000366210938,61.84000015258789,69.76000213623047,62.31999969482422,10344200.0,61.66577911376953,MCHP
2020-03-13,69.98999786376953,62.38999938964844,66.75,69.97000122070312,6608300.0,69.2354736328125,MCHP
2020-03-16,65.69999694824219,55.77000045776367,61.45000076293945,55.77000045776367,6622800.0,55.184539794921875,MCHP
2020-03-17,62.970001220703125,54.86000061035156,58.5,62.5,7465500.0,61.84388732910156,MCHP
2020-03-18,60.84000015258789,54.56999969482422,56.31999969482422,57.95000076293945,6816000.0,57.34165573120117,MCHP
2020-03-19,63.040000915527344,53.150001525878906,55.56999969482422,60.560001373291016,6610600.0,59.92425537109375,MCHP
2020-03-20,64.37999725341797,58.290000915527344,62.119998931884766,59.63999938964844,5097300.0,59.013912200927734,MCHP
2020-03-23,68.63999938964844,62.36000061035156,64.26000213623047,65.51000213623047,9718000.0,64.82229614257812,MCHP
2020-03-24,75.98999786376953,69.88999938964844,69.88999938964844,75.72000122070312,8867400.0,74.92510986328125,MCHP
2020-03-25,78.33000183105469,73.79000091552734,75.75,74.93000030517578,8790400.0,74.14340209960938,MCHP
2020-03-26,76.0999984741211,72.29000091552734,75.44999694824219,74.5199966430664,4476000.0,73.73770141601562,MCHP
2020-03-27,71.94000244140625,67.94000244140625,71.44000244140625,68.19999694824219,4663300.0,67.48405456542969,MCHP
2020-03-30,70.66000366210938,67.33000183105469,69.4000015258789,68.98999786376953,3413300.0,68.26575469970703,MCHP
2020-03-31,70.93000030517578,67.37999725341797,68.11000061035156,67.80000305175781,5362700.0,67.0882568359375,MCHP
2020-04-01,66.97000122070312,62.0,65.0999984741211,62.790000915527344,3916600.0,62.13084411621094,MCHP
2020-04-02,65.20999908447266,61.619998931884766,61.7599983215332,64.9800033569336,4007300.0,64.29785919189453,MCHP
2020-04-03,66.01000213623047,63.02000045776367,64.3499984741211,64.04000091552734,3119000.0,63.36772155761719,MCHP
2020-04-06,74.4000015258789,67.25,67.87999725341797,73.9800033569336,4767300.0,73.20337677001953,MCHP
2020-04-07,77.0,72.48999786376953,76.5999984741211,73.33999633789062,4331900.0,72.5700912475586,MCHP
2020-04-08,80.02999877929688,74.38999938964844,75.37999725341797,79.5199966430664,6674100.0,78.68521881103516,MCHP
2020-04-09,83.88999938964844,77.86000061035156,79.5,78.44999694824219,6068300.0,77.6264419555664,MCHP
2020-04-13,80.05000305175781,76.51000213623047,78.12999725341797,79.55999755859375,2448400.0,78.72479248046875,MCHP
2020-04-14,83.41000366210938,80.5999984741211,81.61000061035156,81.94000244140625,2786200.0,81.0798110961914,MCHP
2020-04-15,79.63999938964844,77.31999969482422,79.4800033569336,78.56999969482422,2531200.0,77.74519348144531,MCHP
2020-04-16,79.66999816894531,76.66000366210938,78.93000030517578,77.55999755859375,2806600.0,76.74578857421875,MCHP
2020-04-17,81.47000122070312,78.18000030517578,80.58999633789062,80.33999633789062,3161500.0,79.4966049194336,MCHP
2020-04-20,80.05999755859375,77.55999755859375,78.95999908447266,77.70999908447266,2178300.0,76.89421844482422,MCHP
2020-04-21,77.0999984741211,74.58000183105469,76.48999786376953,74.8499984741211,2318200.0,74.06423950195312,MCHP
2020-04-22,79.52999877929688,76.76000213623047,78.01000213623047,79.02999877929688,1851100.0,78.20036315917969,MCHP
2020-04-23,80.98999786376953,78.5,79.0,78.80000305175781,1692500.0,77.97278594970703,MCHP
2020-04-24,82.41999816894531,78.80000305175781,79.2300033569336,82.01000213623047,2274300.0,81.14907836914062,MCHP
2020-04-27,84.87000274658203,82.5999984741211,82.5999984741211,84.70999908447266,3309600.0,83.82072448730469,MCHP
2020-04-28,89.79000091552734,86.30999755859375,87.62000274658203,87.3499984741211,3612500.0,86.43301391601562,MCHP
2020-04-29,92.72000122070312,89.55000305175781,90.05000305175781,92.2699966430664,3707400.0,91.3013687133789,MCHP
2020-04-30,91.5999984741211,87.08000183105469,91.4800033569336,87.7300033569336,2950400.0,86.80903625488281,MCHP
2020-05-01,85.62000274658203,81.36000061035156,85.47000122070312,81.5199966430664,3254000.0,80.66421508789062,MCHP
2020-05-04,82.1500015258789,80.12000274658203,81.70999908447266,82.0199966430664,2291000.0,81.15897369384766,MCHP
2020-05-05,86.56999969482422,82.97000122070312,83.6500015258789,83.47000122070312,2188000.0,82.59375,MCHP
2020-05-06,85.54000091552734,83.3499984741211,85.0,83.76000213623047,1465000.0,82.88070678710938,MCHP
2020-05-07,87.08000183105469,84.55999755859375,85.45999908447266,85.5,2967300.0,84.6024398803711,MCHP
2020-05-08,89.83000183105469,83.5,84.83999633789062,89.69999694824219,3384700.0,88.75834655761719,MCHP
2020-05-11,89.63999938964844,87.12999725341797,88.0,88.30000305175781,1940900.0,87.373046875,MCHP
2020-05-12,89.91000366210938,85.98999786376953,88.08999633789062,85.98999786376953,1879700.0,85.08729553222656,MCHP
2020-05-13,87.3499984741211,82.55999755859375,87.11000061035156,83.94999694824219,2234400.0,83.06871032714844,MCHP
2020-05-14,85.94000244140625,81.08999633789062,82.79000091552734,85.80000305175781,2341700.0,84.8992919921875,MCHP
2020-05-15,83.98999786376953,82.12999725341797,82.62000274658203,83.55000305175781,2539600.0,82.67291259765625,MCHP
2020-05-18,89.51000213623047,85.55999755859375,85.80999755859375,89.0199966430664,2272000.0,88.08547973632812,MCHP
2020-05-19,90.5199966430664,88.08999633789062,88.45999908447266,88.13999938964844,2013200.0,87.2147216796875,MCHP
2020-05-20,92.0999984741211,89.0199966430664,89.54000091552734,91.30000305175781,4066000.0,90.72032928466797,MCHP
2020-05-21,91.4800033569336,87.47000122070312,90.47000122070312,87.62999725341797,2344300.0,87.0736312866211,MCHP
2020-05-22,88.18000030517578,86.43000030517578,86.91999816894531,87.80999755859375,1815500.0,87.25247955322266,MCHP
2020-05-26,95.16999816894531,91.0,91.45999908447266,93.8499984741211,5158300.0,93.25413513183594,MCHP
2020-05-27,99.23999786376953,95.06999969482422,95.37000274658203,96.75,10372800.0,96.13572692871094,MCHP
2020-05-28,98.72000122070312,95.01000213623047,96.54000091552734,95.43000030517578,6114600.0,94.82410430908203,MCHP
2020-05-29,97.87000274658203,95.12999725341797,95.6500015258789,96.0199966430664,7180800.0,95.41035461425781,MCHP
2020-06-01,96.63999938964844,94.05000305175781,94.9800033569336,95.73999786376953,2455500.0,95.13213348388672,MCHP
2020-06-02,98.19999694824219,95.93000030517578,96.25,96.83999633789062,3507100.0,96.22515106201172,MCHP
2020-06-03,109.79000091552734,102.80000305175781,103.05000305175781,108.79000091552734,8725500.0,108.09928131103516,MCHP
2020-06-04,108.76000213623047,105.73999786376953,108.08999633789062,106.8499984741211,3897000.0,106.17159271240234,MCHP
2020-06-05,113.27999877929688,109.16000366210938,109.16000366210938,110.0,3942600.0,109.30159759521484,MCHP
2020-06-08,111.62000274658203,106.45999908447266,111.06999969482422,108.47000122070312,3454700.0,107.78131866455078,MCHP
2020-06-09,108.48999786376953,105.29000091552734,106.95999908447266,105.7300033569336,4604300.0,105.0587158203125,MCHP
2020-06-10,106.51000213623047,103.66000366210938,106.5,104.3499984741211,2902300.0,103.68746948242188,MCHP
2020-06-11,101.97000122070312,97.16999816894531,101.5,97.44999694824219,3765300.0,96.8312759399414,MCHP
2020-06-12,102.58999633789062,96.86000061035156,101.45999908447266,99.62999725341797,1937000.0,98.9974365234375,MCHP
2020-06-15,101.33999633789062,96.51000213623047,96.62000274658203,101.25,2605000.0,100.6071548461914,MCHP
2020-06-16,105.97000122070312,102.0,104.9800033569336,103.77999877929688,2852900.0,103.12108612060547,MCHP
2020-06-17,105.91000366210938,103.8499984741211,104.83000183105469,104.58999633789062,2399300.0,103.92594909667969,MCHP
2020-06-18,104.8499984741211,103.19000244140625,103.88999938964844,104.29000091552734,1700500.0,103.62785339355469,MCHP
2020-06-19,107.58000183105469,103.37000274658203,106.88999938964844,103.44999694824219,4607300.0,102.79318237304688,MCHP
2020-06-22,104.30000305175781,102.04000091552734,103.76000213623047,103.70999908447266,1430900.0,103.05152893066406,MCHP
2020-06-23,105.55999755859375,103.98999786376953,105.0199966430664,104.08000183105469,1144400.0,103.419189453125,MCHP
2020-06-24,104.08000183105469,100.55000305175781,103.05000305175781,101.08000183105469,2892500.0,100.438232421875,MCHP
2020-06-25,102.19000244140625,99.0,99.97000122070312,101.9800033569336,1675900.0,101.33251953125,MCHP
2020-06-26,101.94000244140625,99.5,101.69999694824219,100.05000305175781,4458700.0,99.4147720336914,MCHP
2020-06-29,103.23999786376953,99.41000366210938,100.83999633789062,102.56999969482422,1968300.0,101.91877746582031,MCHP
2020-06-30,105.76000213623047,102.23999786376953,102.86000061035156,105.30999755859375,2875400.0,104.64137268066406,MCHP
2020-07-01,105.4800033569336,103.11000061035156,105.12999725341797,103.12000274658203,1562100.0,102.46527862548828,MCHP
2020-07-02,106.27999877929688,103.94000244140625,105.4000015258789,104.61000061035156,2124800.0,103.9458236694336,MCHP
2020-07-06,108.87000274658203,106.01000213623047,106.73999786376953,107.75,1539100.0,107.06588745117188,MCHP
2020-07-07,107.87000274658203,104.80000305175781,107.29000091552734,104.98999786376953,2321100.0,104.32340240478516,MCHP
2020-07-08,105.4000015258789,102.52999877929688,104.95999908447266,103.9800033569336,4740400.0,103.31982421875,MCHP
2020-07-09,109.33999633789062,101.5999984741211,103.81999969482422,107.55000305175781,5057900.0,106.86715698242188,MCHP
2020-07-10,108.5999984741211,105.22000122070312,108.5999984741211,106.61000061035156,1978000.0,105.93312072753906,MCHP
2020-07-13,110.12000274658203,104.45999908447266,108.72000122070312,104.56999969482422,3424900.0,103.90607452392578,MCHP
2020-07-14,107.8499984741211,103.30999755859375,103.87999725341797,107.56999969482422,3386700.0,106.88702392578125,MCHP
2020-07-15,108.8499984741211,106.70999908447266,108.37000274658203,107.87999725341797,1636800.0,107.19506072998047,MCHP
2020-07-16,106.83999633789062,105.0199966430664,106.13999938964844,105.63999938964844,1881500.0,104.96927642822266,MCHP
2020-07-17,107.11000061035156,105.2300033569336,106.47000122070312,105.66999816894531,2041700.0,104.99909210205078,MCHP
2020-07-20,107.91000366210938,104.98999786376953,106.0999984741211,107.68000030517578,2057800.0,106.99633026123047,MCHP
2020-07-21,108.6500015258789,106.37999725341797,107.73999786376953,106.69000244140625,1907700.0,106.01261901855469,MCHP
2020-07-22,107.38999938964844,104.37000274658203,107.13999938964844,104.48999786376953,2206100.0,103.82657623291016,MCHP
2020-07-23,104.93000030517578,100.83000183105469,104.38999938964844,101.52999877929688,2995100.0,100.8853759765625,MCHP
2020-07-24,102.55999755859375,99.33000183105469,100.66000366210938,100.20999908447266,2371800.0,99.57376098632812,MCHP
2020-07-27,104.37000274658203,101.25,101.80999755859375,103.08999633789062,2809700.0,102.43547058105469,MCHP
2020-07-28,102.55999755859375,100.06999969482422,102.55999755859375,100.5199966430664,1530000.0,99.88178253173828,MCHP
2020-07-29,103.19000244140625,100.69000244140625,101.0,102.69000244140625,1845300.0,102.03800964355469,MCHP
2020-07-30,102.37999725341797,99.75,100.5199966430664,102.25,2142700.0,101.6008071899414,MCHP
2020-07-31,102.6500015258789,100.41999816894531,102.19000244140625,101.7300033569336,1559700.0,101.0841064453125,MCHP
2020-08-03,105.16000366210938,102.2699966430664,102.51000213623047,104.87000274658203,1909300.0,104.20417785644531,MCHP
2020-08-04,107.6500015258789,104.19000244140625,104.22000122070312,107.31999969482422,2776200.0,106.63861846923828,MCHP
2020-08-05,100.76000213623047,97.86000061035156,100.06999969482422,98.5,7413100.0,97.8746109008789,MCHP
2020-08-06,99.19000244140625,97.51000213623047,98.01000213623047,99.19000244140625,2242000.0,98.56024169921875,MCHP
2020-08-07,99.80000305175781,97.66999816894531,99.18000030517578,98.97000122070312,2182400.0,98.34162902832031,MCHP
2020-08-10,100.33000183105469,98.44000244140625,98.5999984741211,100.26000213623047,1675800.0,99.6234359741211,MCHP
2020-08-11,103.1500015258789,100.4800033569336,100.5999984741211,100.63999938964844,2629100.0,100.00102996826172,MCHP
2020-08-12,102.41999816894531,101.04000091552734,101.86000061035156,102.08999633789062,1716500.0,101.44181823730469,MCHP
2020-08-13,102.30999755859375,100.0999984741211,102.29000091552734,100.58000183105469,1786500.0,99.94141387939453,MCHP
2020-08-14,101.06999969482422,99.93000030517578,100.38999938964844,100.19999694824219,1210500.0,99.5638198852539,MCHP
2020-08-17,103.58000183105469,100.44000244140625,100.5999984741211,103.36000061035156,2025800.0,102.7037582397461,MCHP
2020-08-18,107.66000366210938,103.52999877929688,103.91000366210938,107.3499984741211,5641300.0,106.66841888427734,MCHP
2020-08-19,110.98999786376953,107.01000213623047,107.66999816894531,108.12000274658203,5146200.0,107.43354034423828,MCHP
2020-08-20,107.3499984741211,104.18000030517578,106.52999877929688,104.91999816894531,2082800.0,104.60990142822266,MCHP
2020-08-21,108.38999938964844,103.48999786376953,104.5999984741211,107.93000030517578,3882400.0,107.61100769042969,MCHP
2020-08-24,109.41999816894531,105.33999633789062,108.38999938964844,107.41999816894531,2952700.0,107.10250854492188,MCHP
2020-08-25,109.19000244140625,107.20999908447266,107.5,109.0,1648000.0,108.67784118652344,MCHP
2020-08-26,108.61000061035156,107.12999725341797,107.81999969482422,107.62999725341797,1648700.0,107.3118896484375,MCHP
2020-08-27,109.31999969482422,106.41000366210938,109.31999969482422,107.41000366210938,1311500.0,107.09254455566406,MCHP
2020-08-28,110.55000305175781,107.45999908447266,107.69999694824219,110.5199966430664,1655700.0,110.19335174560547,MCHP
2020-08-31,110.44000244140625,109.1500015258789,110.0,109.69999694824219,2011300.0,109.37577056884766,MCHP
2020-09-01,112.38999938964844,109.20999908447266,109.91999816894531,112.3499984741211,1872700.0,112.0179443359375,MCHP
2020-09-02,115.11000061035156,111.5,113.0,114.69000244140625,2430800.0,114.35102844238281,MCHP
2020-09-03,113.43000030517578,108.22000122070312,113.37000274658203,109.01000213623047,2415800.0,108.68782043457031,MCHP
2020-09-04,109.69999694824219,104.66000366210938,108.66000366210938,108.1500015258789,2211400.0,107.83036041259766,MCHP
2020-09-08,106.25,102.79000091552734,104.97000122070312,102.87999725341797,2188000.0,102.575927734375,MCHP
2020-09-09,103.29000091552734,100.83999633789062,101.98999786376953,101.44999694824219,3429100.0,101.15015411376953,MCHP
2020-09-10,104.02999877929688,99.93000030517578,102.54000091552734,100.5999984741211,2364600.0,100.30267333984375,MCHP
2020-09-11,102.41999816894531,99.56999969482422,101.5,100.69999694824219,1265000.0,100.40237426757812,MCHP
2020-09-14,103.33999633789062,101.58999633789062,103.05000305175781,102.20999908447266,1328200.0,101.90791320800781,MCHP
2020-09-15,104.20999908447266,102.56999969482422,103.47000122070312,103.62000274658203,1142300.0,103.31375122070312,MCHP
2020-09-16,105.41999816894531,103.29000091552734,104.19000244140625,103.56999969482422,1582300.0,103.2638931274414,MCHP
2020-09-17,103.83999633789062,99.83000183105469,100.05999755859375,103.5199966430664,1481700.0,103.21403503417969,MCHP
2020-09-18,104.30999755859375,99.80999755859375,103.79000091552734,101.4000015258789,4695800.0,101.10031127929688,MCHP
2020-09-21,99.81999969482422,96.16000366210938,99.5,98.5,2342400.0,98.20887756347656,MCHP
2020-09-22,99.47000122070312,97.98999786376953,99.0,99.19999694824219,1580700.0,98.90680694580078,MCHP
2020-09-23,100.30999755859375,97.30000305175781,99.25,97.6500015258789,1784300.0,97.36138916015625,MCHP
2020-09-24,99.0999984741211,96.30999755859375,96.81999969482422,97.75,1458000.0,97.46109771728516,MCHP
2020-09-25,99.2699966430664,95.52999877929688,97.3499984741211,99.05000305175781,1432500.0,98.75725555419922,MCHP
2020-09-28,103.08999633789062,100.51000213623047,101.11000061035156,103.06999969482422,1956200.0,102.76537322998047,MCHP
2020-09-29,104.04000091552734,102.01000213623047,102.73999786376953,102.73999786376953,1393000.0,102.43634033203125,MCHP
2020-09-30,104.66999816894531,102.43000030517578,103.04000091552734,102.76000213623047,2408900.0,102.45629119873047,MCHP
2020-10-01,108.01000213623047,105.01000213623047,106.08000183105469,107.05000305175781,2444400.0,106.73361206054688,MCHP
2020-10-02,107.33000183105469,103.76000213623047,104.25,103.76000213623047,1664100.0,103.45333099365234,MCHP
2020-10-05,107.41000366210938,104.73999786376953,104.73999786376953,107.30999755859375,1337000.0,106.99283599853516,MCHP
2020-10-06,109.88999938964844,106.26000213623047,107.33999633789062,106.48999786376953,1286500.0,106.17526245117188,MCHP
2020-10-07,109.18000030517578,107.7300033569336,108.37999725341797,108.79000091552734,1350300.0,108.46846771240234,MCHP
2020-10-08,111.81999969482422,109.30000305175781,109.79000091552734,111.58000183105469,1784200.0,111.2502212524414,MCHP
2020-10-09,116.55999755859375,113.22000122070312,114.23999786376953,113.9800033569336,1602800.0,113.64312744140625,MCHP
2020-10-12,115.5,113.62000274658203,115.36000061035156,114.12999725341797,2024700.0,113.79267883300781,MCHP
2020-10-13,113.0,111.08000183105469,112.76000213623047,111.58000183105469,1887300.0,111.2502212524414,MCHP
2020-10-14,112.30000305175781,110.45999908447266,111.58000183105469,110.75,1192900.0,110.42266845703125,MCHP
2020-10-15,111.45999908447266,108.86000061035156,109.37999725341797,111.33999633789062,986700.0,111.01092529296875,MCHP
2020-10-16,112.33999633789062,110.7300033569336,111.76000213623047,110.80999755859375,1437500.0,110.48249053955078,MCHP
2020-10-19,115.04000091552734,111.0,114.98999786376953,111.66000366210938,1547500.0,111.32998657226562,MCHP
2020-10-20,113.77999877929688,111.22000122070312,112.20999908447266,111.2300033569336,1231900.0,110.90126037597656,MCHP
2020-10-21,112.30999755859375,109.83999633789062,111.36000061035156,110.4800033569336,1113700.0,110.15347290039062,MCHP
2020-10-22,112.87999725341797,109.55000305175781,110.51000213623047,112.5199966430664,1792400.0,112.18743896484375,MCHP
2020-10-23,113.36000061035156,111.72000122070312,113.36000061035156,112.5199966430664,954000.0,112.18743896484375,MCHP
2020-10-26,111.55999755859375,108.05999755859375,111.30000305175781,109.7300033569336,1005000.0,109.40569305419922,MCHP
2020-10-27,110.58000183105469,107.66000366210938,109.63999938964844,107.94999694824219,1063900.0,107.63094329833984,MCHP
2020-10-28,106.5199966430664,102.4000015258789,106.05000305175781,102.54000091552734,2120000.0,102.2369384765625,MCHP
2020-10-29,107.55999755859375,102.3499984741211,102.47000122070312,106.3499984741211,1772400.0,106.03567504882812,MCHP
2020-10-30,106.4000015258789,103.7300033569336,105.0,105.08000183105469,1661200.0,104.7694320678711,MCHP
2020-11-02,106.9800033569336,103.98999786376953,106.87000274658203,105.11000061035156,1334100.0,104.7993392944336,MCHP
2020-11-03,109.63999938964844,106.20999908447266,106.29000091552734,108.97000122070312,1614900.0,108.64793395996094,MCHP
2020-11-04,114.08000183105469,108.54000091552734,112.16999816894531,113.31999969482422,2017400.0,112.98507690429688,MCHP
2020-11-05,118.62999725341797,114.01000213623047,115.30999755859375,118.37999725341797,2602500.0,118.03012084960938,MCHP
2020-11-06,126.79000091552734,120.05000305175781,122.31999969482422,125.27999877929688,3521000.0,124.90972900390625,MCHP
2020-11-09,131.64999389648438,126.29000091552734,130.99000549316406,126.51000213623047,2458000.0,126.13609313964844,MCHP
2020-11-10,125.70999908447266,121.25,124.58999633789062,121.91999816894531,2475500.0,121.55965423583984,MCHP
2020-11-11,126.98999786376953,123.01000213623047,123.73999786376953,126.25,2029100.0,125.87686157226562,MCHP
2020-11-12,126.55000305175781,122.93000030517578,125.7300033569336,123.45999908447266,1114700.0,123.09510803222656,MCHP
2020-11-13,127.13999938964844,124.70999908447266,125.1500015258789,126.1500015258789,937100.0,125.77716064453125,MCHP
2020-11-16,129.74000549316406,126.30999755859375,127.83999633789062,129.64999389648438,1005900.0,129.2667999267578,MCHP
2020-11-17,128.50999450683594,125.97000122070312,127.62000274658203,127.37000274658203,1248400.0,126.9935531616211,MCHP
2020-11-18,127.79000091552734,124.73999786376953,127.2699966430664,124.8499984741211,1301400.0,124.48099517822266,MCHP
2020-11-19,127.68000030517578,122.88999938964844,123.29000091552734,127.51000213623047,1344100.0,127.51000213623047,MCHP
2020-11-20,135.2899932861328,129.36000061035156,129.9199981689453,130.97999572753906,6545500.0,130.97999572753906,MCHP
2020-11-23,132.38999938964844,129.55999755859375,130.6999969482422,131.6199951171875,2388100.0,131.6199951171875,MCHP
2020-11-24,134.63999938964844,131.02000427246094,132.97000122070312,133.55999755859375,1339200.0,133.55999755859375,MCHP
2020-11-25,133.52999877929688,131.1999969482422,132.4600067138672,131.9199981689453,1224400.0,131.9199981689453,MCHP
2020-11-27,133.99000549316406,132.3000030517578,133.77000427246094,133.00999450683594,666200.0,133.00999450683594,MCHP
2020-11-30,134.80999755859375,131.32000732421875,133.0,134.38999938964844,1877700.0,134.38999938964844,MCHP
2020-12-01,138.83999633789062,133.8699951171875,136.99000549316406,136.97000122070312,2354000.0,136.97000122070312,MCHP
