Date,High,Low,Open,Close,Volume,Adj Close,Name
2019-12-23,112.58000183105469,111.19000244140625,112.12000274658203,111.27999877929688,1282800.0,109.3645248413086,MMC
2019-12-24,111.80999755859375,111.20999908447266,111.45999908447266,111.56999969482422,391700.0,109.64954376220703,MMC
2019-12-26,112.19999694824219,111.45999908447266,112.02999877929688,111.83999633789062,617000.0,109.9148941040039,MMC
2019-12-27,112.27999877929688,111.72000122070312,111.94000244140625,112.02999877929688,1043700.0,110.10161590576172,MMC
2019-12-30,112.37000274658203,111.43000030517578,112.2699966430664,111.83000183105469,1282100.0,109.90506744384766,MMC
2019-12-31,111.9800033569336,111.02999877929688,111.72000122070312,111.41000366210938,1843400.0,109.49230194091797,MMC
2020-01-02,112.05000305175781,111.12000274658203,111.58999633789062,112.05000305175781,2014000.0,110.12128448486328,MMC
2020-01-03,112.08999633789062,110.83000183105469,110.97000122070312,111.87999725341797,1486500.0,109.95419311523438,MMC
2020-01-06,111.94999694824219,111.05999755859375,111.33000183105469,111.91000366210938,1344400.0,109.98369598388672,MMC
2020-01-07,112.26000213623047,111.20999908447266,111.73999786376953,111.56999969482422,1014000.0,109.64954376220703,MMC
2020-01-08,112.3499984741211,111.20999908447266,111.63999938964844,111.23999786376953,1327300.0,109.32521057128906,MMC
2020-01-09,112.38999938964844,111.66999816894531,111.76000213623047,112.02999877929688,1276400.0,110.10161590576172,MMC
2020-01-10,112.43000030517578,111.47000122070312,112.25,111.69999694824219,1394100.0,109.77729797363281,MMC
2020-01-13,112.37999725341797,111.70999908447266,111.7699966430664,112.0,1529800.0,110.07213592529297,MMC
2020-01-14,112.16999816894531,111.16000366210938,111.77999877929688,111.51000213623047,1510000.0,109.59056854248047,MMC
2020-01-15,112.55999755859375,111.36000061035156,111.4800033569336,112.20999908447266,1392100.0,110.27852630615234,MMC
2020-01-16,112.93000030517578,112.16999816894531,112.72000122070312,112.81999969482422,1328000.0,110.8780288696289,MMC
2020-01-17,114.1500015258789,113.06999969482422,113.08000183105469,114.1500015258789,2238900.0,112.18512725830078,MMC
2020-01-21,114.55999755859375,113.58999633789062,113.77999877929688,113.95999908447266,1335100.0,111.99839782714844,MMC
2020-01-22,114.47000122070312,113.56999969482422,114.18000030517578,113.61000061035156,1193000.0,111.65443420410156,MMC
2020-01-23,114.29000091552734,112.56999969482422,113.05999755859375,114.2300033569336,1364900.0,112.26375579833984,MMC
2020-01-24,114.73999786376953,113.1500015258789,114.4800033569336,113.87000274658203,915000.0,111.90995025634766,MMC
2020-01-27,113.81999969482422,112.2699966430664,112.58000183105469,113.0,1047000.0,111.05492401123047,MMC
2020-01-28,115.66999816894531,113.16999816894531,113.16999816894531,115.13999938964844,1937200.0,113.61557006835938,MMC
2020-01-29,116.83999633789062,115.0999984741211,115.41000366210938,115.94000244140625,2176100.0,114.40498352050781,MMC
2020-01-30,115.4800033569336,111.5199966430664,113.66000366210938,114.5999984741211,2240500.0,113.08271789550781,MMC
2020-01-31,114.98999786376953,111.16000366210938,114.2300033569336,111.86000061035156,2621500.0,110.37899780273438,MMC
2020-02-03,113.87999725341797,112.30000305175781,112.5199966430664,113.44999694824219,1627900.0,111.94793701171875,MMC
2020-02-04,115.88999938964844,114.37999725341797,114.58000183105469,114.7300033569336,1462600.0,113.21100616455078,MMC
2020-02-05,116.69999694824219,114.51000213623047,115.69999694824219,116.69000244140625,2033800.0,115.14505004882812,MMC
2020-02-06,116.98999786376953,115.69000244140625,116.93000030517578,116.44999694824219,2415000.0,114.90821838378906,MMC
2020-02-07,117.26000213623047,115.83999633789062,116.36000061035156,116.68000030517578,1307300.0,115.13517761230469,MMC
2020-02-10,117.56999969482422,115.97000122070312,116.0,117.56999969482422,1131400.0,116.01339721679688,MMC
2020-02-11,118.44999694824219,117.58000183105469,117.94999694824219,118.1500015258789,1198800.0,116.58572387695312,MMC
2020-02-12,118.88999938964844,117.7699966430664,118.08000183105469,118.75,1247300.0,117.17777252197266,MMC
2020-02-13,119.87999725341797,118.66000366210938,118.69000244140625,119.37000274658203,1207300.0,117.78956604003906,MMC
2020-02-14,119.63999938964844,118.23999786376953,119.36000061035156,118.77999877929688,1214200.0,117.2073745727539,MMC
2020-02-18,119.51000213623047,118.22000122070312,118.62999725341797,119.44999694824219,1352700.0,117.86849975585938,MMC
2020-02-19,119.55999755859375,118.44999694824219,119.5,118.4800033569336,1143800.0,116.91134643554688,MMC
2020-02-20,118.62999725341797,116.69999694824219,118.33000183105469,117.08000183105469,1322600.0,115.5298843383789,MMC
2020-02-21,116.94000244140625,115.54000091552734,116.58000183105469,116.3499984741211,1947800.0,114.8095474243164,MMC
2020-02-24,115.3499984741211,112.7300033569336,113.88999938964844,113.33000183105469,2349600.0,111.82953643798828,MMC
2020-02-25,114.12000274658203,110.66000366210938,113.75,111.11000061035156,1721800.0,109.63892364501953,MMC
2020-02-26,113.41999816894531,111.63999938964844,111.80000305175781,112.58999633789062,1964700.0,111.09932708740234,MMC
2020-02-27,112.29000091552734,106.8499984741211,111.2699966430664,106.87999725341797,2325200.0,105.46493530273438,MMC
2020-02-28,105.62000274658203,101.55999755859375,104.44000244140625,104.55999755859375,4077700.0,103.17564392089844,MMC
2020-03-02,108.08000183105469,104.0999984741211,104.18000030517578,108.01000213623047,4028800.0,106.57997131347656,MMC
2020-03-03,110.33999633789062,105.04000091552734,108.20999908447266,106.5199966430664,3264800.0,105.10969543457031,MMC
2020-03-04,110.66999816894531,107.23999786376953,108.05000305175781,110.5999984741211,4734200.0,109.13567352294922,MMC
2020-03-05,108.48999786376953,105.33000183105469,108.43000030517578,106.55999755859375,3075900.0,105.14916229248047,MMC
2020-03-06,106.2300033569336,101.76000213623047,103.0199966430664,105.66999816894531,3651100.0,104.27094268798828,MMC
2020-03-09,102.16999816894531,97.62000274658203,98.33000183105469,99.87999725341797,4864400.0,98.55760192871094,MMC
2020-03-10,103.91999816894531,98.94999694824219,102.72000122070312,103.08999633789062,4267200.0,101.72510528564453,MMC
2020-03-11,100.95999908447266,97.91999816894531,100.43000030517578,98.94999694824219,2827800.0,97.6399154663086,MMC
2020-03-12,100.36000061035156,92.4800033569336,93.56999969482422,93.0,5559800.0,91.76869201660156,MMC
2020-03-13,99.19000244140625,91.4000015258789,95.9800033569336,98.63999938964844,5974000.0,97.33403015136719,MMC
2020-03-16,93.47000122070312,86.26000213623047,88.55999755859375,87.86000061035156,4249600.0,86.69676208496094,MMC
2020-03-17,93.88999938964844,89.18000030517578,90.45999908447266,91.9000015258789,4341500.0,90.68326568603516,MMC
2020-03-18,87.79000091552734,75.79000091552734,87.25,80.80999755859375,4721500.0,79.7400894165039,MMC
2020-03-19,82.02999877929688,75.87999725341797,80.37999725341797,79.02999877929688,4356900.0,77.9836654663086,MMC
2020-03-20,84.01000213623047,77.44000244140625,79.80999755859375,79.87000274658203,3788700.0,78.81253814697266,MMC
2020-03-23,79.4000015258789,74.33000183105469,78.4000015258789,76.69000244140625,4772700.0,75.67465209960938,MMC
2020-03-24,87.88999938964844,79.54000091552734,80.25,86.93000030517578,4379200.0,85.77906799316406,MMC
2020-03-25,90.87000274658203,84.33000183105469,85.69000244140625,86.86000061035156,3000000.0,85.7099838256836,MMC
2020-03-26,89.70999908447266,84.52999877929688,88.04000091552734,85.86000061035156,3560500.0,84.72322845458984,MMC
2020-03-27,88.23999786376953,82.62000274658203,82.73999786376953,85.44999694824219,3159200.0,84.31865692138672,MMC
2020-03-30,89.9000015258789,84.98999786376953,85.69999694824219,89.55000305175781,2785600.0,88.36437225341797,MMC
2020-03-31,89.58000183105469,85.2699966430664,88.55999755859375,86.45999908447266,3670600.0,85.31529235839844,MMC
2020-04-01,85.08000183105469,81.43000030517578,83.69000244140625,82.0199966430664,3228600.0,80.93407440185547,MMC
2020-04-02,84.22000122070312,81.0999984741211,81.25,82.75,2451100.0,81.65440368652344,MMC
2020-04-03,82.9800033569336,78.94999694824219,81.88999938964844,79.9000015258789,2720200.0,78.8421401977539,MMC
2020-04-06,88.05999755859375,82.62999725341797,83.62999725341797,87.33000183105469,2911100.0,86.17376708984375,MMC
2020-04-07,91.08000183105469,87.30000305175781,90.95999908447266,87.4000015258789,2399900.0,86.69453430175781,MMC
2020-04-08,94.06999969482422,87.36000061035156,88.61000061035156,93.61000061035156,2707200.0,92.85440826416016,MMC
2020-04-09,97.0,94.19999694824219,94.51000213623047,96.61000061035156,3061900.0,95.83018493652344,MMC
2020-04-13,96.11000061035156,93.97000122070312,96.11000061035156,95.0199966430664,2293800.0,94.25301361083984,MMC
2020-04-14,100.0,96.75,97.0,99.44000244140625,2438500.0,98.63734436035156,MMC
2020-04-15,98.0,95.62999725341797,97.0,96.30000305175781,2264900.0,95.52268981933594,MMC
2020-04-16,97.37999725341797,95.48999786376953,96.41000366210938,97.22000122070312,1736300.0,96.43526458740234,MMC
2020-04-17,100.27999877929688,96.80000305175781,99.4800033569336,98.54000091552734,1892700.0,97.74461364746094,MMC
2020-04-20,97.55999755859375,95.01000213623047,97.55999755859375,95.76000213623047,1594700.0,94.98705291748047,MMC
2020-04-21,94.54000091552734,92.45999908447266,93.26000213623047,92.69999694824219,2259000.0,91.95174407958984,MMC
2020-04-22,94.87000274658203,92.3499984741211,94.0999984741211,94.08000183105469,2153400.0,93.32061004638672,MMC
2020-04-23,95.58999633789062,92.33999633789062,93.98999786376953,92.58999633789062,2010500.0,91.84263610839844,MMC
2020-04-24,93.95999908447266,91.80000305175781,93.2300033569336,93.29000091552734,1460900.0,92.5369873046875,MMC
2020-04-27,95.20999908447266,92.66999816894531,93.83000183105469,94.69999694824219,1859900.0,93.93560028076172,MMC
2020-04-28,96.68000030517578,93.12999725341797,96.30000305175781,93.26000213623047,1557200.0,92.50723266601562,MMC
2020-04-29,96.12000274658203,94.29000091552734,95.01000213623047,94.62000274658203,1831200.0,93.85625457763672,MMC
2020-04-30,98.51000213623047,93.4000015258789,93.70999908447266,97.33000183105469,3734500.0,96.54438018798828,MMC
2020-05-01,97.38999938964844,94.51000213623047,95.9000015258789,97.0999984741211,2637900.0,96.31623077392578,MMC
2020-05-04,100.51000213623047,96.7699966430664,98.05000305175781,98.73999786376953,3989600.0,97.9429931640625,MMC
2020-05-05,101.79000091552734,98.87999725341797,99.19000244140625,100.26000213623047,2596600.0,99.45072937011719,MMC
2020-05-06,101.38999938964844,98.63999938964844,101.16000366210938,98.87999725341797,1932100.0,98.08186340332031,MMC
2020-05-07,102.06999969482422,99.87000274658203,99.87000274658203,101.6500015258789,1776900.0,100.82950592041016,MMC
2020-05-08,104.01000213623047,101.5,102.62000274658203,103.9800033569336,1559700.0,103.14070129394531,MMC
2020-05-11,104.94999694824219,102.87000274658203,103.1500015258789,104.08999633789062,2242500.0,103.24980163574219,MMC
2020-05-12,105.1500015258789,103.77999877929688,104.61000061035156,104.30000305175781,3331400.0,103.45812225341797,MMC
2020-05-13,105.8499984741211,103.30999755859375,103.75,105.0999984741211,5368100.0,104.25166320800781,MMC
2020-05-14,106.37999725341797,103.5,103.75,106.0999984741211,8540600.0,105.24358367919922,MMC
2020-05-15,107.87000274658203,104.47000122070312,105.58999633789062,104.47000122070312,11085700.0,103.62673950195312,MMC
2020-05-18,108.37999725341797,106.41999816894531,107.20999908447266,107.0,2885700.0,106.13632202148438,MMC
2020-05-19,107.33999633789062,105.4800033569336,106.66999816894531,105.52999877929688,2227300.0,104.67818450927734,MMC
2020-05-20,106.37000274658203,103.51000213623047,105.91999816894531,103.9800033569336,2640600.0,103.14070129394531,MMC
2020-05-21,105.33000183105469,103.18000030517578,103.43000030517578,104.54000091552734,2410900.0,103.69617462158203,MMC
2020-05-22,104.83999633789062,103.5,104.51000213623047,104.5,1926700.0,103.65650177001953,MMC
2020-05-26,107.12000274658203,105.56999969482422,106.63999938964844,105.75,3342500.0,104.89640808105469,MMC
2020-05-27,107.45999908447266,104.69999694824219,106.1500015258789,105.95999908447266,2401600.0,105.10472106933594,MMC
2020-05-28,107.37999725341797,106.06999969482422,106.91999816894531,106.58999633789062,2200100.0,105.72962951660156,MMC
2020-05-29,106.33000183105469,104.86000061035156,106.06999969482422,105.91999816894531,7207200.0,105.0650405883789,MMC
2020-06-01,107.0199966430664,105.44000244140625,105.97000122070312,106.69999694824219,1481800.0,105.83873748779297,MMC
2020-06-02,108.05000305175781,106.5199966430664,106.86000061035156,108.0199966430664,2102200.0,107.14808654785156,MMC
2020-06-03,110.0,108.31999969482422,108.81999969482422,109.2300033569336,2751600.0,108.34832763671875,MMC
2020-06-04,109.1500015258789,107.94999694824219,108.69000244140625,108.72000122070312,2102100.0,107.84243774414062,MMC
2020-06-05,111.7300033569336,108.76000213623047,110.0999984741211,111.48999786376953,3699500.0,110.59008026123047,MMC
2020-06-08,111.98999786376953,110.44999694824219,111.0199966430664,111.41000366210938,2450800.0,110.51072692871094,MMC
2020-06-09,110.91999816894531,109.69000244140625,110.75,110.44000244140625,1662800.0,109.5485610961914,MMC
2020-06-10,110.83000183105469,109.18000030517578,110.13999938964844,110.12000274658203,2228000.0,109.23114013671875,MMC
2020-06-11,108.43000030517578,104.05999755859375,108.43000030517578,104.2300033569336,3343700.0,103.38868713378906,MMC
2020-06-12,106.80999755859375,102.26000213623047,106.2300033569336,104.33999633789062,2764900.0,103.49778747558594,MMC
2020-06-15,106.05000305175781,101.51000213623047,102.0,106.0,2307100.0,105.14439392089844,MMC
2020-06-16,108.72000122070312,106.0199966430664,108.2300033569336,107.37000274658203,2077600.0,106.50333404541016,MMC
2020-06-17,109.75,107.41000366210938,107.4800033569336,108.54000091552734,1700400.0,107.66388702392578,MMC
2020-06-18,109.12000274658203,107.55999755859375,108.11000061035156,108.41999816894531,1340800.0,107.54485321044922,MMC
2020-06-19,109.9000015258789,103.55000305175781,109.9000015258789,103.58000183105469,5040800.0,102.74392700195312,MMC
2020-06-22,106.19999694824219,103.75,103.87000274658203,105.55999755859375,1915700.0,104.70793914794922,MMC
2020-06-23,107.08999633789062,105.72000122070312,106.87999725341797,105.76000213623047,1394800.0,104.90633392333984,MMC
2020-06-24,105.69000244140625,103.54000091552734,105.0,103.93000030517578,2004000.0,103.09110260009766,MMC
2020-06-25,107.1500015258789,103.16999816894531,103.97000122070312,106.9800033569336,1743900.0,106.11648559570312,MMC
2020-06-26,107.48999786376953,104.55999755859375,106.44999694824219,104.75,2585600.0,103.90448760986328,MMC
2020-06-29,105.75,104.0,105.75,105.27999877929688,1788400.0,104.43020629882812,MMC
2020-06-30,107.83999633789062,104.7300033569336,105.33999633789062,107.37000274658203,1986700.0,106.50333404541016,MMC
2020-07-01,108.22000122070312,106.9000015258789,107.48999786376953,107.52999877929688,1594600.0,106.66204071044922,MMC
2020-07-02,109.08999633789062,107.38999938964844,108.87999725341797,107.88999938964844,1378700.0,107.01913452148438,MMC
2020-07-06,109.72000122070312,107.51000213623047,109.38999938964844,107.91999816894531,1461900.0,107.04889678955078,MMC
2020-07-07,108.30000305175781,106.95999908447266,107.5999984741211,107.3499984741211,1697900.0,106.4834976196289,MMC
2020-07-08,109.12000274658203,107.0999984741211,107.5199966430664,109.08000183105469,1850400.0,108.19953918457031,MMC
2020-07-09,109.26000213623047,106.83000183105469,109.16999816894531,108.2300033569336,940200.0,107.35639190673828,MMC
2020-07-10,109.6500015258789,107.88999938964844,108.58000183105469,109.45999908447266,979500.0,108.57646942138672,MMC
2020-07-13,110.58999633789062,108.25,109.77999877929688,108.76000213623047,1453700.0,107.88211822509766,MMC
2020-07-14,110.3499984741211,108.5199966430664,108.77999877929688,110.23999786376953,1026600.0,109.35016632080078,MMC
2020-07-15,112.0199966430664,110.44999694824219,111.66999816894531,111.58000183105469,1134200.0,110.67935180664062,MMC
2020-07-16,112.22000122070312,111.13999938964844,111.47000122070312,111.83000183105469,927400.0,110.92733764648438,MMC
2020-07-17,113.8499984741211,111.83000183105469,112.51000213623047,113.69000244140625,1658100.0,112.77232360839844,MMC
2020-07-20,113.91000366210938,112.91999816894531,113.5999984741211,113.4800033569336,890300.0,112.56401824951172,MMC
2020-07-21,114.88999938964844,113.6500015258789,114.62000274658203,114.4000015258789,1247200.0,113.47659301757812,MMC
2020-07-22,115.61000061035156,113.76000213623047,113.76000213623047,115.51000213623047,1468300.0,114.57762908935547,MMC
2020-07-23,116.55999755859375,114.75,115.58000183105469,115.27999877929688,1293700.0,114.3494873046875,MMC
2020-07-24,115.06999969482422,114.13999938964844,114.9000015258789,114.62000274658203,1008400.0,114.15528106689453,MMC
2020-07-27,114.87000274658203,113.22000122070312,114.5999984741211,114.61000061035156,1392500.0,114.14532470703125,MMC
2020-07-28,114.9800033569336,113.7300033569336,114.48999786376953,114.20999908447266,1435800.0,113.74694061279297,MMC
2020-07-29,115.58000183105469,113.1500015258789,113.83999633789062,115.58000183105469,1354300.0,115.11138916015625,MMC
2020-07-30,117.05000305175781,113.20999908447266,114.22000122070312,116.70999908447266,1721200.0,116.23680877685547,MMC
2020-07-31,118.0,115.48999786376953,118.0,116.5999984741211,2093100.0,116.12725067138672,MMC
2020-08-03,117.33000183105469,115.68000030517578,116.52999877929688,115.81999969482422,1723200.0,115.35041809082031,MMC
2020-08-04,117.62000274658203,115.6500015258789,115.8499984741211,117.38999938964844,1897500.0,116.91404724121094,MMC
2020-08-05,118.91000366210938,117.0999984741211,117.2699966430664,118.43000030517578,1556100.0,117.94983673095703,MMC
2020-08-06,118.80999755859375,117.43000030517578,118.0,118.7699966430664,1345400.0,118.2884521484375,MMC
2020-08-07,119.20999908447266,116.94999694824219,118.37999725341797,117.73999786376953,1544200.0,117.26262664794922,MMC
2020-08-10,118.12000274658203,116.11000061035156,118.05000305175781,116.41000366210938,1503500.0,115.93802642822266,MMC
2020-08-11,117.97000122070312,115.77999877929688,117.18000030517578,116.9800033569336,1726700.0,116.5057144165039,MMC
2020-08-12,118.22000122070312,116.44000244140625,117.83999633789062,116.6500015258789,1370500.0,116.17705535888672,MMC
2020-08-13,117.30999755859375,116.08000183105469,116.26000213623047,117.1500015258789,1115700.0,116.6750259399414,MMC
2020-08-14,117.73999786376953,116.08999633789062,116.80999755859375,116.61000061035156,1059500.0,116.13721466064453,MMC
2020-08-17,117.26000213623047,116.16999816894531,116.37000274658203,116.51000213623047,1029600.0,116.0376205444336,MMC
2020-08-18,117.61000061035156,116.37000274658203,116.37000274658203,116.93000030517578,1236900.0,116.45591735839844,MMC
2020-08-19,117.36000061035156,115.91999816894531,116.91999816894531,116.0999984741211,899400.0,115.62928009033203,MMC
2020-08-20,116.45999908447266,115.13999938964844,115.55999755859375,116.05000305175781,1019500.0,115.57948303222656,MMC
2020-08-21,115.29000091552734,112.18000030517578,114.86000061035156,113.47000122070312,2491800.0,113.00994873046875,MMC
2020-08-24,114.11000061035156,111.95999908447266,113.87000274658203,112.62000274658203,1898600.0,112.16339111328125,MMC
2020-08-25,113.66999816894531,112.2699966430664,113.3499984741211,112.98999786376953,1918300.0,112.53189086914062,MMC
2020-08-26,114.47000122070312,112.23999786376953,112.87999725341797,114.22000122070312,1218200.0,113.75690460205078,MMC
2020-08-27,115.37999725341797,114.2300033569336,114.30999755859375,114.68000030517578,1284300.0,114.21504211425781,MMC
2020-08-28,115.41999816894531,113.43000030517578,115.36000061035156,114.0,1962000.0,113.53779602050781,MMC
2020-08-31,115.33999633789062,113.97000122070312,114.3499984741211,114.91000366210938,1571400.0,114.44410705566406,MMC
2020-09-01,115.5,113.94000244140625,114.62999725341797,115.4800033569336,1693600.0,115.01179504394531,MMC
2020-09-02,118.95999908447266,115.06999969482422,115.27999877929688,118.91000366210938,2075100.0,118.42789459228516,MMC
2020-09-03,120.97000122070312,115.75,119.41000366210938,116.58000183105469,3187700.0,116.10733795166016,MMC
2020-09-04,117.94000244140625,113.62999725341797,117.30999755859375,115.41000366210938,1400600.0,114.94208526611328,MMC
2020-09-08,114.73999786376953,112.13999938964844,114.54000091552734,113.4800033569336,2689500.0,113.01990509033203,MMC
2020-09-09,117.80999755859375,114.3499984741211,114.44999694824219,116.75,1843600.0,116.27664184570312,MMC
2020-09-10,117.5,115.58000183105469,116.76000213623047,115.61000061035156,1859200.0,115.14126586914062,MMC
2020-09-11,116.44999694824219,114.86000061035156,115.95999908447266,115.77999877929688,1023800.0,115.31057739257812,MMC
2020-09-14,118.04000091552734,116.47000122070312,116.83999633789062,117.80000305175781,1199300.0,117.32239532470703,MMC
2020-09-15,119.4000015258789,118.0,118.11000061035156,118.62000274658203,1395300.0,118.13906860351562,MMC
2020-09-16,120.51000213623047,118.61000061035156,118.95999908447266,118.83000183105469,1572800.0,118.34821319580078,MMC
2020-09-17,118.55999755859375,116.51000213623047,117.69999694824219,117.87999725341797,1879700.0,117.40206146240234,MMC
2020-09-18,119.4000015258789,117.2699966430664,117.52999877929688,117.66999816894531,3068900.0,117.19291687011719,MMC
2020-09-21,116.76000213623047,114.47000122070312,116.44000244140625,116.2699966430664,2227800.0,115.79859161376953,MMC
2020-09-22,117.61000061035156,114.97000122070312,116.27999877929688,116.2699966430664,1819200.0,115.79859161376953,MMC
2020-09-23,117.06999969482422,114.45999908447266,116.16999816894531,114.54000091552734,1453500.0,114.07560729980469,MMC
2020-09-24,114.73999786376953,112.54000091552734,114.41999816894531,112.7300033569336,1719600.0,112.27294921875,MMC
2020-09-25,113.37000274658203,110.70999908447266,112.4000015258789,112.95999908447266,2395100.0,112.50201416015625,MMC
2020-09-28,115.8499984741211,113.26000213623047,114.0999984741211,114.54000091552734,2059300.0,114.07560729980469,MMC
2020-09-29,114.88999938964844,113.16999816894531,114.31999969482422,114.05000305175781,1603600.0,113.58759307861328,MMC
2020-09-30,115.83999633789062,113.58000183105469,114.55000305175781,114.69999694824219,2499600.0,114.23495483398438,MMC
2020-10-01,115.44999694824219,113.58999633789062,115.02999877929688,114.2300033569336,2052300.0,113.7668685913086,MMC
2020-10-02,115.80000305175781,113.19000244140625,113.41999816894531,114.55999755859375,1641600.0,114.09552001953125,MMC
2020-10-05,116.08999633789062,114.68000030517578,115.44000244140625,115.66000366210938,1346700.0,115.19107055664062,MMC
2020-10-06,117.13999938964844,114.45999908447266,116.08000183105469,114.87999725341797,2185600.0,114.41422271728516,MMC
2020-10-07,116.19999694824219,114.26000213623047,115.58999633789062,114.69000244140625,1605400.0,114.2249984741211,MMC
2020-10-08,115.68000030517578,114.12999725341797,114.61000061035156,114.26000213623047,2141300.0,114.26000213623047,MMC
2020-10-09,116.51000213623047,114.2300033569336,115.19000244140625,115.70999908447266,1698200.0,115.70999908447266,MMC
2020-10-12,117.18000030517578,115.2699966430664,115.30000305175781,116.58999633789062,1285800.0,116.58999633789062,MMC
2020-10-13,117.55999755859375,114.37000274658203,116.26000213623047,114.94999694824219,1210200.0,114.94999694824219,MMC
2020-10-14,116.27999877929688,114.2699966430664,115.4000015258789,114.51000213623047,1329400.0,114.51000213623047,MMC
2020-10-15,115.12000274658203,113.30000305175781,113.76000213623047,114.36000061035156,1449000.0,114.36000061035156,MMC
2020-10-16,115.9800033569336,114.33999633789062,114.66000366210938,114.94000244140625,1606900.0,114.94000244140625,MMC
2020-10-19,115.55999755859375,112.83999633789062,115.18000030517578,113.02999877929688,1190900.0,113.02999877929688,MMC
2020-10-20,114.11000061035156,112.23999786376953,113.79000091552734,112.47000122070312,1106400.0,112.47000122070312,MMC
2020-10-21,113.83000183105469,112.27999877929688,112.61000061035156,112.30000305175781,1145900.0,112.30000305175781,MMC
2020-10-22,113.6500015258789,111.83999633789062,112.30000305175781,113.37999725341797,1050500.0,113.37999725341797,MMC
2020-10-23,113.86000061035156,112.77999877929688,113.81999969482422,113.69999694824219,1275400.0,113.69999694824219,MMC
2020-10-26,112.72000122070312,110.3499984741211,112.70999908447266,111.08999633789062,1438600.0,111.08999633789062,MMC
2020-10-27,111.98999786376953,110.41000366210938,111.33000183105469,110.41000366210938,1088900.0,110.41000366210938,MMC
2020-10-28,109.4000015258789,107.29000091552734,108.83000183105469,107.52999877929688,2524300.0,107.52999877929688,MMC
2020-10-29,107.87000274658203,102.86000061035156,107.31999969482422,102.94999694824219,3065400.0,102.94999694824219,MMC
2020-10-30,104.63999938964844,102.11000061035156,102.58999633789062,103.45999908447266,2797600.0,103.45999908447266,MMC
2020-11-02,105.44000244140625,103.2699966430664,104.0,104.88999938964844,2567000.0,104.88999938964844,MMC
2020-11-03,107.43000030517578,105.4800033569336,106.43000030517578,106.56999969482422,2343900.0,106.56999969482422,MMC
2020-11-04,111.37999725341797,106.6500015258789,106.86000061035156,109.0,2234400.0,109.0,MMC
2020-11-05,110.7300033569336,107.8499984741211,109.91999816894531,108.4000015258789,1573500.0,108.4000015258789,MMC
2020-11-06,110.7300033569336,108.16999816894531,109.13999938964844,109.55999755859375,1405300.0,109.55999755859375,MMC
2020-11-09,117.12999725341797,110.16999816894531,116.0,110.58000183105469,3255100.0,110.58000183105469,MMC
2020-11-10,113.08000183105469,109.97000122070312,110.68000030517578,112.51000213623047,2118200.0,112.51000213623047,MMC
2020-11-11,113.95999908447266,112.70999908447266,113.31999969482422,113.36000061035156,1231500.0,113.36000061035156,MMC
2020-11-12,113.27999877929688,111.58000183105469,112.98999786376953,112.33000183105469,1372700.0,112.33000183105469,MMC
2020-11-13,113.94999694824219,112.83999633789062,112.94000244140625,113.30999755859375,1381600.0,113.30999755859375,MMC
2020-11-16,115.72000122070312,113.75,114.12000274658203,115.66000366210938,1783400.0,115.66000366210938,MMC
2020-11-17,114.87999725341797,112.91999816894531,114.4000015258789,114.23999786376953,1467900.0,114.23999786376953,MMC
2020-11-18,114.86000061035156,111.95999908447266,114.04000091552734,112.0,1856800.0,112.0,MMC
2020-11-19,114.94000244140625,111.44000244140625,112.08000183105469,114.4800033569336,2282500.0,114.4800033569336,MMC
2020-11-20,114.98999786376953,112.9000015258789,114.76000213623047,112.9800033569336,1295500.0,112.9800033569336,MMC
2020-11-23,113.95999908447266,112.05000305175781,113.58000183105469,113.27999877929688,1109800.0,113.27999877929688,MMC
2020-11-24,115.37999725341797,113.5,114.27999877929688,115.0999984741211,1667200.0,115.0999984741211,MMC
2020-11-25,115.2699966430664,113.44000244140625,114.80000305175781,115.2300033569336,1633900.0,115.2300033569336,MMC
2020-11-27,115.79000091552734,114.1500015258789,115.0,114.36000061035156,564000.0,114.36000061035156,MMC
2020-11-30,114.73999786376953,113.31999969482422,114.26000213623047,114.63999938964844,2837100.0,114.63999938964844,MMC
2020-12-01,116.98999786376953,115.16999816894531,115.3499984741211,116.33999633789062,1510300.0,116.33999633789062,MMC
2020-12-02,116.58000183105469,114.97000122070312,116.37999725341797,116.0199966430664,972400.0,116.0199966430664,MMC
2020-12-03,117.0,115.12000274658203,115.9800033569336,116.54000091552734,2452500.0,116.54000091552734,MMC
2020-12-04,117.38999938964844,115.33999633789062,116.38999938964844,117.31999969482422,2077100.0,117.31999969482422,MMC
2020-12-07,118.43000030517578,115.69000244140625,117.02999877929688,116.05999755859375,1511700.0,116.05999755859375,MMC
2020-12-08,117.0,114.08999633789062,114.18000030517578,116.69999694824219,1859600.0,116.69999694824219,MMC
2020-12-09,116.93000030517578,115.25,116.48999786376953,115.9000015258789,2087300.0,115.9000015258789,MMC
2020-12-10,116.30999755859375,114.93000030517578,116.11000061035156,115.37000274658203,3355100.0,115.37000274658203,MMC
2020-12-11,116.31999969482422,114.43000030517578,114.66000366210938,115.44000244140625,2363500.0,115.44000244140625,MMC
2020-12-14,116.79000091552734,114.87000274658203,116.27999877929688,114.91999816894531,1733900.0,114.91999816894531,MMC
2020-12-15,117.29000091552734,115.1500015258789,115.5,116.6500015258789,2117600.0,116.6500015258789,MMC
2020-12-16,118.31999969482422,116.58000183105469,117.01000213623047,117.12000274658203,1751400.0,117.12000274658203,MMC
