Date,High,Low,Open,Close,Volume,Adj Close,Name
2019-01-07,69.30000305175781,67.33999633789062,69.19000244140625,67.41999816894531,7807200.0,59.71855545043945,PM
2019-01-08,68.27999877929688,67.51000213623047,67.68000030517578,67.87000274658203,7257700.0,60.117149353027344,PM
2019-01-09,68.70999908447266,67.80000305175781,68.25,67.91000366210938,5924000.0,60.152591705322266,PM
2019-01-10,68.72000122070312,67.97000122070312,68.18000030517578,68.1500015258789,8988200.0,60.36517333984375,PM
2019-01-11,69.5199966430664,67.83000183105469,68.45999908447266,69.5,7150400.0,61.56095504760742,PM
2019-01-14,69.91999816894531,68.98999786376953,69.23999786376953,69.62000274658203,8408700.0,61.66725540161133,PM
2019-01-15,70.66000366210938,69.19999694824219,69.3499984741211,70.5,6639200.0,62.44673156738281,PM
2019-01-16,71.05000305175781,69.36000061035156,70.4000015258789,70.75,7360400.0,62.66816711425781,PM
2019-01-17,72.75,70.30999755859375,70.61000061035156,72.5199966430664,7974500.0,64.23597717285156,PM
2019-01-18,74.19000244140625,72.66000366210938,73.26000213623047,73.79000091552734,8715800.0,65.36090087890625,PM
2019-01-22,73.86000061035156,71.8499984741211,73.36000061035156,72.80999755859375,10288300.0,64.49285125732422,PM
2019-01-23,74.16000366210938,72.75,73.16999816894531,74.0,6260800.0,65.54692077636719,PM
2019-01-24,73.81999969482422,70.30999755859375,73.55000305175781,71.55000305175781,13249600.0,63.37678909301758,PM
2019-01-25,73.5199966430664,71.94000244140625,72.08000183105469,72.7300033569336,5211600.0,64.4219970703125,PM
2019-01-28,74.5,72.13999938964844,72.61000061035156,74.3499984741211,6605300.0,65.85692596435547,PM
2019-01-29,75.18000030517578,74.04000091552734,74.44999694824219,74.41000366210938,4798100.0,65.91007995605469,PM
2019-01-30,75.30999755859375,74.36000061035156,74.8499984741211,74.4800033569336,6093700.0,65.97209167480469,PM
2019-01-31,77.0999984741211,74.33000183105469,74.80000305175781,76.72000122070312,8512400.0,67.9561996459961,PM
2019-02-01,77.05000305175781,75.33000183105469,77.02999877929688,75.7300033569336,7805500.0,67.07929992675781,PM
2019-02-04,76.19000244140625,75.26000213623047,75.51000213623047,76.05000305175781,5362200.0,67.36274719238281,PM
2019-02-05,76.25,75.5999984741211,76.01000213623047,75.80999755859375,4760000.0,67.1501693725586,PM
2019-02-06,76.11000061035156,75.33999633789062,75.54000091552734,75.51000213623047,4993800.0,66.88442993164062,PM
2019-02-07,78.62000274658203,75.7699966430664,77.76000213623047,76.7300033569336,6972400.0,67.96507263183594,PM
2019-02-08,80.0199966430664,76.4000015258789,76.98999786376953,79.9800033569336,12070200.0,70.84381866455078,PM
2019-02-11,80.02999877929688,78.91999816894531,79.55999755859375,79.05000305175781,7012000.0,70.02005767822266,PM
2019-02-12,80.86000061035156,78.97000122070312,79.19999694824219,80.5999984741211,6144800.0,71.39299011230469,PM
2019-02-13,81.33000183105469,80.55000305175781,80.95999908447266,81.30000305175781,5248700.0,72.01303100585938,PM
2019-02-14,82.5,81.0199966430664,81.11000061035156,81.8499984741211,5625500.0,72.50020599365234,PM
2019-02-15,83.55999755859375,82.19999694824219,82.80000305175781,83.45999908447266,6435100.0,73.92630004882812,PM
2019-02-19,83.69999694824219,82.62999725341797,83.52999877929688,83.38999938964844,5307100.0,73.86428833007812,PM
2019-02-20,85.77999877929688,83.38999938964844,83.4800033569336,85.04000091552734,5633000.0,75.3258056640625,PM
2019-02-21,85.81999969482422,84.52999877929688,85.05000305175781,85.58000183105469,5887200.0,75.80413055419922,PM
2019-02-22,87.25,85.16000366210938,85.4800033569336,87.1500015258789,4317800.0,77.19478607177734,PM
2019-02-25,87.69999694824219,86.56999969482422,87.41000366210938,86.5999984741211,5020100.0,76.70760345458984,PM
2019-02-26,87.47000122070312,86.19999694824219,86.30999755859375,86.51000213623047,4756200.0,76.62789154052734,PM
2019-02-27,87.5999984741211,86.7300033569336,87.27999877929688,87.2699966430664,4669900.0,77.30107116699219,PM
2019-02-28,87.54000091552734,86.76000213623047,87.2699966430664,86.94000244140625,4290100.0,77.00878143310547,PM
2019-03-01,87.69999694824219,86.75,87.41999816894531,87.51000213623047,4379100.0,77.513671875,PM
2019-03-04,88.0,86.66000366210938,87.80000305175781,87.27999877929688,3711700.0,77.3099365234375,PM
2019-03-05,87.68000030517578,86.54000091552734,86.81999969482422,86.9800033569336,5547100.0,77.04420471191406,PM
2019-03-06,87.37999725341797,86.37999725341797,86.9800033569336,87.0199966430664,4938400.0,77.07964324951172,PM
2019-03-07,87.13999938964844,86.38999938964844,87.06999969482422,86.97000122070312,4802400.0,77.03534698486328,PM
2019-03-08,87.97000122070312,86.76000213623047,86.91000366210938,87.44999694824219,3865500.0,77.46051025390625,PM
2019-03-11,89.5,87.61000061035156,87.61000061035156,89.23999786376953,6022500.0,79.0460433959961,PM
2019-03-12,90.2699966430664,88.4800033569336,89.5,88.80000305175781,5669800.0,78.65629577636719,PM
2019-03-13,89.79000091552734,88.58000183105469,88.88999938964844,89.5,4468900.0,79.2763442993164,PM
2019-03-14,89.91000366210938,88.95999908447266,89.12999725341797,89.79000091552734,4534700.0,79.533203125,PM
2019-03-15,91.31999969482422,89.4000015258789,89.55999755859375,90.8499984741211,12348400.0,80.47212982177734,PM
2019-03-18,91.30000305175781,90.55999755859375,91.23999786376953,90.7300033569336,5948500.0,80.36583709716797,PM
2019-03-19,91.55000305175781,90.1500015258789,90.7300033569336,90.5,6075400.0,80.16210174560547,PM
2019-03-20,91.0199966430664,89.86000061035156,90.30000305175781,90.73999786376953,5253800.0,80.37468719482422,PM
2019-03-21,92.01000213623047,90.2300033569336,90.33999633789062,91.91000366210938,4262600.0,81.41104888916016,PM
2019-03-22,92.73999786376953,91.12999725341797,91.66999816894531,91.16999816894531,5980000.0,80.75557708740234,PM
2019-03-25,89.79000091552734,88.16999816894531,89.52999877929688,88.2699966430664,7938800.0,79.1768798828125,PM
2019-03-26,89.44000244140625,88.27999877929688,88.61000061035156,88.58999633789062,5925700.0,79.46392059326172,PM
2019-03-27,88.61000061035156,85.94999694824219,88.2699966430664,87.02999877929688,6483200.0,78.06462097167969,PM
2019-03-28,87.9800033569336,86.88999938964844,87.0,87.27999877929688,5840000.0,78.28886413574219,PM
2019-03-29,88.51000213623047,87.08000183105469,87.4800033569336,88.38999938964844,6314000.0,79.28451538085938,PM
2019-04-01,88.83000183105469,87.94000244140625,88.37999725341797,88.19999694824219,4249600.0,79.11409759521484,PM
2019-04-02,89.08999633789062,87.73999786376953,88.6500015258789,88.01000213623047,3995200.0,78.94367218017578,PM
2019-04-03,87.86000061035156,85.18000030517578,87.54000091552734,85.80999755859375,7540300.0,76.97028350830078,PM
2019-04-04,86.69999694824219,85.94999694824219,86.08999633789062,86.06999969482422,4672800.0,77.20352172851562,PM
2019-04-05,86.25,84.91000366210938,86.11000061035156,85.44000244140625,5495000.0,76.6384048461914,PM
2019-04-08,85.83000183105469,84.95999908447266,85.7699966430664,85.30999755859375,4439100.0,76.52180480957031,PM
2019-04-09,86.04000091552734,85.08999633789062,85.2300033569336,85.83999633789062,3898900.0,76.99720764160156,PM
2019-04-10,86.04000091552734,85.41000366210938,85.5199966430664,85.70999908447266,2855400.0,76.88059997558594,PM
2019-04-11,86.0,85.47000122070312,85.76000213623047,85.51000213623047,3893400.0,76.70120239257812,PM
2019-04-12,86.04000091552734,85.3499984741211,86.0,85.7699966430664,4652900.0,76.9344253540039,PM
2019-04-15,86.69000244140625,85.86000061035156,86.0999984741211,86.19000244140625,3491300.0,77.31114959716797,PM
2019-04-16,86.66000366210938,85.83999633789062,86.23999786376953,86.20999908447266,4544800.0,77.3290786743164,PM
2019-04-17,86.5,85.1500015258789,86.41999816894531,85.4800033569336,4675700.0,76.6742935180664,PM
2019-04-18,87.44999694824219,82.62999725341797,85.63999938964844,84.48999786376953,7765400.0,75.78627014160156,PM
2019-04-22,85.38999938964844,83.91000366210938,84.13999938964844,84.29000091552734,3530300.0,75.60687255859375,PM
2019-04-23,85.06999969482422,83.91999816894531,84.4000015258789,84.91000366210938,6397600.0,76.16300201416016,PM
2019-04-24,84.83000183105469,83.16999816894531,84.7300033569336,84.44999694824219,4716500.0,75.7503890991211,PM
2019-04-25,83.9000015258789,82.44999694824219,83.44999694824219,83.58999633789062,5241400.0,74.97898864746094,PM
2019-04-26,85.12999725341797,83.88999938964844,83.94000244140625,84.76000213623047,3930300.0,76.0284652709961,PM
2019-04-29,85.30000305175781,84.38999938964844,84.66999816894531,84.9000015258789,4416700.0,76.15404510498047,PM
2019-04-30,87.52999877929688,84.56999969482422,84.83000183105469,86.55999755859375,5640300.0,77.64303588867188,PM
2019-05-01,87.12999725341797,85.68000030517578,87.05000305175781,85.77999877929688,3655700.0,76.9433822631836,PM
2019-05-02,86.7300033569336,84.70999908447266,85.41999816894531,84.91999816894531,2852800.0,76.17198181152344,PM
2019-05-03,85.94999694824219,84.91999816894531,85.51000213623047,85.69999694824219,2738800.0,76.87163543701172,PM
2019-05-06,85.88999938964844,84.45999908447266,85.22000122070312,85.12000274658203,3307900.0,76.35138702392578,PM
2019-05-07,84.83999633789062,83.02999877929688,84.61000061035156,84.43000030517578,4804400.0,75.73246765136719,PM
2019-05-08,84.55000305175781,83.36000061035156,84.22000122070312,83.80999755859375,3224000.0,75.17632293701172,PM
2019-05-09,84.2300033569336,82.66999816894531,83.37999725341797,83.93000030517578,3503200.0,75.2839584350586,PM
2019-05-10,84.80999755859375,82.5999984741211,83.44000244140625,84.54000091552734,3318400.0,75.83113098144531,PM
2019-05-13,83.87999725341797,83.12999725341797,83.8499984741211,83.69999694824219,2491200.0,75.0776596069336,PM
2019-05-14,85.26000213623047,83.06999969482422,83.29000091552734,84.08999633789062,3157100.0,75.42747497558594,PM
2019-05-15,85.58000183105469,83.51000213623047,83.73999786376953,85.33999633789062,3223700.0,76.5487060546875,PM
2019-05-16,86.08999633789062,84.94000244140625,85.3499984741211,85.51000213623047,2928000.0,76.70120239257812,PM
2019-05-17,87.19999694824219,84.87999725341797,85.73999786376953,86.80999755859375,3886200.0,77.86727142333984,PM
2019-05-20,87.56999969482422,85.72000122070312,86.56999969482422,86.2300033569336,3131300.0,77.3470230102539,PM
2019-05-21,86.69999694824219,85.62999725341797,86.44999694824219,85.76000213623047,3165300.0,76.92544555664062,PM
2019-05-22,85.95999908447266,84.7300033569336,85.37000274658203,85.48999786376953,2886000.0,76.68325805664062,PM
2019-05-23,86.27999877929688,85.36000061035156,85.48999786376953,86.23999786376953,2814700.0,77.35599517822266,PM
2019-05-24,86.22000122070312,83.83000183105469,86.22000122070312,84.63999938964844,3283900.0,75.92082214355469,PM
2019-05-28,84.0199966430664,80.91999816894531,84.0199966430664,81.55000305175781,8499900.0,73.14913940429688,PM
2019-05-29,81.72000122070312,80.69999694824219,80.73999786376953,81.13999938964844,4282100.0,72.7813720703125,PM
2019-05-30,81.55999755859375,79.3499984741211,81.31999969482422,79.5999984741211,3827700.0,71.40001678466797,PM
2019-05-31,79.86000061035156,76.98999786376953,79.30999755859375,77.12999725341797,6420800.0,69.18446350097656,PM
2019-06-03,78.63999938964844,76.87000274658203,77.51000213623047,78.61000061035156,5160200.0,70.51200866699219,PM
2019-06-04,79.48999786376953,78.16999816894531,79.1500015258789,78.5,3850900.0,70.41333770751953,PM
2019-06-05,79.0,76.6500015258789,78.94999694824219,77.25,5201800.0,69.29210662841797,PM
2019-06-06,78.68000030517578,77.11000061035156,77.55000305175781,77.19999694824219,4730500.0,69.24725341796875,PM
2019-06-07,78.7699966430664,77.56999969482422,77.81999969482422,78.16999816894531,4590000.0,70.11732482910156,PM
2019-06-10,78.38999938964844,76.63999938964844,78.1500015258789,76.95999908447266,4617000.0,69.03197479248047,PM
2019-06-11,78.55000305175781,77.0,77.16999816894531,78.13999938964844,4607100.0,70.09040832519531,PM
2019-06-12,78.41000366210938,77.0,77.73999786376953,77.20999908447266,3147000.0,69.25621795654297,PM
2019-06-13,77.77999877929688,77.06999969482422,77.27999877929688,77.58999633789062,3555700.0,69.5970687866211,PM
2019-06-14,78.37000274658203,77.04000091552734,77.80000305175781,77.19999694824219,5521300.0,69.24725341796875,PM
2019-06-17,78.62999725341797,76.91999816894531,77.01000213623047,77.98999786376953,4917100.0,69.95587158203125,PM
2019-06-18,78.36000061035156,76.23999786376953,78.26000213623047,77.11000061035156,5186100.0,69.1665267944336,PM
2019-06-19,77.5999984741211,76.08000183105469,77.58000183105469,76.6500015258789,5512300.0,68.75390625,PM
2019-06-20,77.41999816894531,75.58000183105469,76.12999725341797,77.18000030517578,7404800.0,70.27449035644531,PM
2019-06-21,79.22000122070312,76.37999725341797,77.25,79.22000122070312,17187700.0,72.13197326660156,PM
2019-06-24,79.36000061035156,77.69999694824219,78.5999984741211,77.83000183105469,6912100.0,70.8663330078125,PM
2019-06-25,79.05000305175781,77.41999816894531,78.0,78.81999969482422,5568500.0,71.76775360107422,PM
2019-06-26,78.9000015258789,77.19999694824219,78.9000015258789,77.37999725341797,6268500.0,70.45659637451172,PM
2019-06-27,78.26000213623047,77.27999877929688,77.5,77.91999816894531,3951500.0,70.94828033447266,PM
2019-06-28,78.56999969482422,77.6500015258789,78.22000122070312,78.52999877929688,8436200.0,71.50370025634766,PM
2019-07-01,78.94999694824219,77.83000183105469,78.80000305175781,77.9800033569336,4227600.0,71.00291442871094,PM
2019-07-02,79.81999969482422,77.95999908447266,78.36000061035156,79.75,4015200.0,72.61454010009766,PM
2019-07-03,80.66000366210938,79.43000030517578,79.9800033569336,80.62999725341797,3860900.0,73.41580963134766,PM
2019-07-05,80.41999816894531,78.45999908447266,80.3499984741211,80.12000274658203,3425200.0,72.95144653320312,PM
2019-07-08,80.87000274658203,79.5199966430664,80.25,79.61000061035156,3203300.0,72.48707580566406,PM
2019-07-09,80.20999908447266,78.94000244140625,79.63999938964844,79.44000244140625,3579300.0,72.33228302001953,PM
2019-07-10,80.37999725341797,79.2699966430664,79.36000061035156,80.27999877929688,4297100.0,73.09712219238281,PM
2019-07-11,81.77999877929688,80.11000061035156,80.43000030517578,81.26000213623047,4381000.0,73.98944854736328,PM
2019-07-12,82.11000061035156,81.43000030517578,81.55000305175781,81.88999938964844,4257100.0,74.56307983398438,PM
2019-07-15,82.19000244140625,81.08000183105469,82.0,81.47000122070312,5325300.0,74.18064880371094,PM
2019-07-16,81.68000030517578,80.94999694824219,81.2699966430664,81.58000183105469,3071400.0,74.28080749511719,PM
2019-07-17,81.94000244140625,80.8499984741211,81.5,81.05000305175781,2929600.0,73.79823303222656,PM
2019-07-18,89.44999694824219,84.5,84.69999694824219,87.70999908447266,13397800.0,79.86235046386719,PM
2019-07-19,89.9800033569336,87.86000061035156,88.36000061035156,88.7300033569336,7561700.0,80.79107666015625,PM
2019-07-22,89.05000305175781,86.87999725341797,88.97000122070312,86.94999694824219,5366100.0,79.17034149169922,PM
2019-07-23,87.58999633789062,86.16999816894531,87.4800033569336,86.75,4758400.0,78.98824310302734,PM
2019-07-24,86.62999725341797,84.75,86.41999816894531,85.0199966430664,4316500.0,77.41301727294922,PM
2019-07-25,86.29000091552734,84.75,85.2699966430664,85.62999725341797,3715600.0,77.96843719482422,PM
2019-07-26,86.4800033569336,85.2300033569336,85.83999633789062,85.9800033569336,3348300.0,78.2871322631836,PM
2019-07-29,87.02999877929688,85.83999633789062,86.29000091552734,86.76000213623047,4461400.0,78.99734497070312,PM
2019-07-30,86.56999969482422,85.16999816894531,86.0199966430664,86.30000305175781,3952800.0,78.57850646972656,PM
2019-07-31,86.4000015258789,82.18000030517578,85.94000244140625,83.61000061035156,6793000.0,76.12918090820312,PM
2019-08-01,85.20999908447266,82.41000366210938,84.30000305175781,82.44999694824219,6385200.0,75.0729751586914,PM
2019-08-02,84.55000305175781,81.87999725341797,82.69999694824219,84.16999816894531,6109100.0,76.63908386230469,PM
2019-08-05,83.81999969482422,79.48999786376953,83.56999969482422,80.26000213623047,6849300.0,73.07891845703125,PM
2019-08-06,81.6500015258789,80.55999755859375,81.12000274658203,81.31999969482422,6313100.0,74.04408264160156,PM
2019-08-07,81.66000366210938,79.3499984741211,80.36000061035156,81.36000061035156,6434700.0,74.08049774169922,PM
2019-08-08,82.72000122070312,81.30999755859375,81.43000030517578,82.4800033569336,3266600.0,75.10028839111328,PM
2019-08-09,82.98999786376953,81.79000091552734,82.43000030517578,82.58999633789062,3068500.0,75.20043182373047,PM
2019-08-12,83.04000091552734,81.72000122070312,82.44999694824219,82.37999725341797,2172500.0,75.00922393798828,PM
2019-08-13,84.0999984741211,81.63999938964844,81.63999938964844,83.94999694824219,4476900.0,76.43875122070312,PM
2019-08-14,83.7699966430664,83.0199966430664,83.51000213623047,83.33000183105469,6642500.0,75.87423706054688,PM
2019-08-15,84.69000244140625,83.11000061035156,83.93000030517578,84.48999786376953,3980200.0,76.9304428100586,PM
2019-08-16,85.51000213623047,84.66000366210938,84.7300033569336,84.91000366210938,3302500.0,77.3128662109375,PM
2019-08-19,86.05000305175781,84.77999877929688,85.6500015258789,85.01000213623047,3108100.0,77.40392303466797,PM
2019-08-20,84.9800033569336,82.29000091552734,84.91000366210938,83.0,3656000.0,75.5737533569336,PM
2019-08-21,83.5999984741211,82.08000183105469,83.41999816894531,83.05000305175781,3311100.0,75.61929321289062,PM
2019-08-22,83.86000061035156,82.41999816894531,82.55000305175781,82.94999694824219,3681200.0,75.52822875976562,PM
2019-08-23,83.3499984741211,80.66000366210938,82.79000091552734,81.22000122070312,4263800.0,73.95301818847656,PM
2019-08-26,81.56999969482422,76.41000366210938,81.0,77.7300033569336,11518000.0,70.77528381347656,PM
2019-08-27,75.4000015258789,69.2699966430664,75.0999984741211,71.69999694824219,41583100.0,65.28480529785156,PM
2019-08-28,75.66999816894531,71.9000015258789,71.91999816894531,74.31999969482422,18953200.0,67.67037963867188,PM
2019-08-29,75.6500015258789,71.61000061035156,75.27999877929688,72.72000122070312,13238200.0,66.21353149414062,PM
2019-08-30,73.22000122070312,71.75,72.83000183105469,72.08999633789062,9045000.0,65.63990020751953,PM
2019-09-03,72.79000091552734,71.11000061035156,72.0,72.66000366210938,4466900.0,66.15890502929688,PM
2019-09-04,73.25,71.5199966430664,72.69000244140625,73.0199966430664,5386700.0,66.4866943359375,PM
2019-09-05,73.41999816894531,71.87999725341797,73.4000015258789,71.94999694824219,6613400.0,65.5124282836914,PM
2019-09-06,73.41999816894531,71.9800033569336,72.26000213623047,72.97000122070312,6130000.0,66.4411849975586,PM
2019-09-09,73.38999938964844,72.41999816894531,73.0,73.30000305175781,5528100.0,66.74164581298828,PM
2019-09-10,74.55999755859375,72.5,72.69999694824219,74.5,7401900.0,67.83427429199219,PM
2019-09-11,75.4800033569336,74.12000274658203,74.54000091552734,75.06999969482422,8443100.0,68.35328674316406,PM
2019-09-12,75.4000015258789,74.05000305175781,75.20999908447266,74.9000015258789,6242900.0,68.19849395751953,PM
2019-09-13,74.77999877929688,73.0,74.30999755859375,73.05000305175781,10572800.0,66.5140151977539,PM
2019-09-16,72.72000122070312,71.7699966430664,72.18000030517578,72.5999984741211,10547300.0,66.10428619384766,PM
2019-09-17,73.45999908447266,71.87000274658203,73.44999694824219,72.0199966430664,7752700.0,65.576171875,PM
2019-09-18,72.33000183105469,71.05999755859375,71.87000274658203,71.55999755859375,7359600.0,65.1573257446289,PM
2019-09-19,72.19999694824219,71.0999984741211,71.5,71.70999908447266,8374200.0,65.29389953613281,PM
2019-09-20,72.83000183105469,71.0,71.20999908447266,71.19999694824219,15987500.0,64.82953643798828,PM
2019-09-23,72.7699966430664,70.56999969482422,71.0,72.0,6967500.0,65.55796813964844,PM
2019-09-24,71.87999725341797,70.9000015258789,71.16000366210938,71.55999755859375,8846900.0,66.23362731933594,PM
2019-09-25,77.87999725341797,75.08000183105469,76.93000030517578,75.27999877929688,20435300.0,69.6767349243164,PM
2019-09-26,75.81999969482422,74.29000091552734,74.91000366210938,75.29000091552734,5954400.0,69.68598937988281,PM
2019-09-27,75.6500015258789,74.6500015258789,75.16000366210938,75.12999725341797,4142900.0,69.53790283203125,PM
2019-09-30,76.18000030517578,75.02999877929688,75.16000366210938,75.93000030517578,4908900.0,70.27835845947266,PM
2019-10-01,77.98999786376953,76.05999755859375,76.20999908447266,77.83000183105469,7555000.0,72.03694152832031,PM
2019-10-02,78.0999984741211,76.19000244140625,77.83000183105469,76.72000122070312,7000600.0,71.00955200195312,PM
2019-10-03,77.25,75.80999755859375,76.30000305175781,76.7699966430664,3550900.0,71.05582427978516,PM
2019-10-04,78.37000274658203,76.31999969482422,76.43000030517578,78.27999877929688,4381300.0,72.45344543457031,PM
2019-10-07,78.37000274658203,77.16999816894531,78.0999984741211,77.16999816894531,5370900.0,71.4260482788086,PM
2019-10-08,77.37999725341797,76.04000091552734,76.70999908447266,76.37000274658203,5773900.0,70.68560791015625,PM
2019-10-09,77.5199966430664,76.58000183105469,76.91000366210938,77.44999694824219,3831200.0,71.68521881103516,PM
2019-10-10,78.29000091552734,77.01000213623047,78.04000091552734,77.75,3885800.0,71.96288299560547,PM
2019-10-11,78.62999725341797,77.1500015258789,78.4800033569336,77.94999694824219,6289000.0,72.14799499511719,PM
2019-10-14,78.05000305175781,76.1500015258789,76.93000030517578,78.02999877929688,4137500.0,72.22205352783203,PM
2019-10-15,78.3499984741211,77.61000061035156,78.05999755859375,78.31999969482422,4085900.0,72.49046325683594,PM
2019-10-16,79.79000091552734,78.43000030517578,78.43000030517578,79.0999984741211,7488400.0,73.21240997314453,PM
2019-10-17,80.41999816894531,77.91000366210938,80.30000305175781,79.8499984741211,8730300.0,73.9065933227539,PM
2019-10-18,81.95999908447266,79.94999694824219,79.94999694824219,80.55000305175781,8444700.0,74.55448913574219,PM
2019-10-21,81.9000015258789,80.30000305175781,80.33999633789062,81.80000305175781,4174900.0,75.71144104003906,PM
2019-10-22,81.97000122070312,81.16999816894531,81.54000091552734,81.16999816894531,4396900.0,75.12832641601562,PM
2019-10-23,82.12000274658203,81.18000030517578,81.33999633789062,81.77999877929688,3015300.0,75.69293212890625,PM
2019-10-24,82.06999969482422,81.0199966430664,81.88999938964844,81.44999694824219,3665500.0,75.38748168945312,PM
2019-10-25,82.12999725341797,80.55000305175781,80.8499984741211,81.9800033569336,3452600.0,75.87804412841797,PM
2019-10-28,82.37999725341797,81.68000030517578,82.0,82.08999633789062,3537600.0,75.97985076904297,PM
2019-10-29,82.44999694824219,81.2699966430664,81.54000091552734,81.8499984741211,3443200.0,75.7577133178711,PM
2019-10-30,82.11000061035156,80.44999694824219,82.0199966430664,81.20999908447266,3644200.0,75.16535186767578,PM
2019-10-31,82.02999877929688,80.58000183105469,81.5999984741211,81.44000244140625,4689400.0,75.37824249267578,PM
2019-11-01,83.04000091552734,81.83000183105469,81.83000183105469,82.97000122070312,4291700.0,76.79435729980469,PM
2019-11-04,83.9800033569336,82.43000030517578,82.69000244140625,83.44000244140625,4294100.0,77.2293701171875,PM
2019-11-05,84.77999877929688,83.36000061035156,83.70999908447266,84.19999694824219,4820400.0,77.93279266357422,PM
2019-11-06,84.69999694824219,83.54000091552734,84.3499984741211,83.69999694824219,4604700.0,77.47001647949219,PM
2019-11-07,83.91000366210938,82.16999816894531,83.87000274658203,82.25,5217600.0,76.12793731689453,PM
2019-11-08,83.66999816894531,81.7300033569336,82.19000244140625,83.56999969482422,5287600.0,77.34969329833984,PM
2019-11-11,84.0999984741211,83.18000030517578,83.44999694824219,83.73999786376953,2992400.0,77.50704193115234,PM
2019-11-12,84.5,83.48999786376953,83.72000122070312,84.45999908447266,3671200.0,78.17344665527344,PM
2019-11-13,84.83999633789062,84.13999938964844,84.20999908447266,84.7300033569336,3671400.0,78.4233627319336,PM
2019-11-14,84.69000244140625,83.54000091552734,84.69000244140625,83.63999938964844,2896700.0,77.41448211669922,PM
2019-11-15,84.80000305175781,83.58999633789062,83.88999938964844,84.79000091552734,4611400.0,78.4788818359375,PM
2019-11-18,85.31999969482422,84.56999969482422,85.0,84.79000091552734,3236800.0,78.4788818359375,PM
2019-11-19,84.73999786376953,83.41999816894531,84.38999938964844,83.45999908447266,4845200.0,77.24787139892578,PM
2019-11-20,85.5999984741211,83.16999816894531,83.22000122070312,83.4800033569336,5670100.0,77.26639556884766,PM
2019-11-21,84.9000015258789,83.04000091552734,83.66999816894531,83.45999908447266,4030700.0,77.24787139892578,PM
2019-11-22,84.33000183105469,82.36000061035156,83.7300033569336,82.37999725341797,4764400.0,76.24826049804688,PM
2019-11-25,82.7699966430664,81.55000305175781,82.5,82.37000274658203,8015400.0,76.239013671875,PM
2019-11-26,83.26000213623047,81.72000122070312,82.55999755859375,82.2699966430664,5258500.0,76.14645385742188,PM
2019-11-27,83.18000030517578,81.66999816894531,82.66999816894531,82.4800033569336,4130800.0,76.34082794189453,PM
2019-11-29,83.13999938964844,82.2300033569336,82.2300033569336,82.93000030517578,2927900.0,76.75732421875,PM
2019-12-02,82.80999755859375,81.72000122070312,82.55000305175781,82.5999984741211,4402300.0,76.45189666748047,PM
2019-12-03,83.06999969482422,81.79000091552734,83.0,82.97000122070312,4750300.0,76.79435729980469,PM
2019-12-04,83.04000091552734,81.87999725341797,82.45999908447266,82.0999984741211,5053500.0,75.98910522460938,PM
2019-12-05,82.43000030517578,81.4000015258789,82.06999969482422,82.37999725341797,5209800.0,76.24826049804688,PM
2019-12-06,83.68000030517578,82.61000061035156,83.16000366210938,83.25,3787000.0,77.05352020263672,PM
2019-12-09,83.93000030517578,83.44000244140625,83.7699966430664,83.58999633789062,3295500.0,77.36820983886719,PM
2019-12-10,84.2300033569336,83.08000183105469,83.33999633789062,83.9000015258789,3496300.0,77.65513610839844,PM
2019-12-11,85.12000274658203,84.0,84.25,84.83999633789062,3719700.0,78.52516174316406,PM
2019-12-12,85.0,84.0,84.83999633789062,84.05000305175781,6104400.0,77.7939682006836,PM
2019-12-13,84.88999938964844,83.66000366210938,84.0,84.66999816894531,5574800.0,78.3678207397461,PM
2019-12-16,86.45999908447266,85.30999755859375,85.3499984741211,86.25,5594500.0,79.8302230834961,PM
2019-12-17,86.30999755859375,85.2300033569336,85.83999633789062,85.94999694824219,5435500.0,79.55254364013672,PM
2019-12-18,85.9000015258789,84.44999694824219,84.69999694824219,85.69999694824219,6240900.0,80.41582489013672,PM
2019-12-19,86.23999786376953,85.5999984741211,85.9000015258789,85.98999786376953,5085200.0,80.68793487548828,PM
2019-12-20,87.08000183105469,85.19999694824219,86.87999725341797,85.2699966430664,9379200.0,80.01233673095703,PM
2019-12-23,86.13999938964844,85.5199966430664,85.58999633789062,86.0199966430664,3992400.0,80.71609497070312,PM
2019-12-24,86.41000366210938,85.81999969482422,86.0199966430664,86.11000061035156,1233800.0,80.80054473876953,PM
2019-12-26,86.51000213623047,85.51000213623047,86.23999786376953,86.02999877929688,2549100.0,80.72547149658203,PM
2019-12-27,86.44000244140625,85.79000091552734,86.0199966430664,86.30999755859375,2326500.0,80.98821258544922,PM
2019-12-30,86.66999816894531,85.5199966430664,86.38999938964844,85.69999694824219,2568800.0,80.41582489013672,PM
2019-12-31,85.88999938964844,84.77999877929688,85.70999908447266,85.08999633789062,3718900.0,79.84342956542969,PM
2020-01-02,86.16999816894531,84.76000213623047,85.51000213623047,85.19000244140625,5107200.0,79.93727111816406,PM
2020-01-03,85.94000244140625,84.86000061035156,85.02999877929688,85.02999877929688,3806700.0,79.78712463378906,PM
2020-01-06,86.11000061035156,84.37000274658203,84.91000366210938,86.0199966430664,7041400.0,80.71609497070312,PM
2020-01-07,86.83000183105469,85.2699966430664,85.62999725341797,86.4000015258789,4311600.0,81.07266235351562,PM
2020-01-08,88.3499984741211,86.43000030517578,86.80000305175781,88.04000091552734,5337600.0,82.61153411865234,PM
