Date,High,Low,Open,Close,Volume,Adj Close,Name
2019-01-04,31.239999771118164,30.020000457763672,30.219999313354492,31.100000381469727,3446100.0,30.710208892822266,TER
2019-01-07,31.739999771118164,30.649999618530273,31.209999084472656,31.149999618530273,2407500.0,30.759578704833984,TER
2019-01-08,31.59000015258789,30.399999618530273,31.25,30.780000686645508,1889000.0,30.394216537475586,TER
2019-01-09,32.400001525878906,31.010000228881836,31.010000228881836,31.899999618530273,2651100.0,31.50018310546875,TER
2019-01-10,32.31999969482422,31.469999313354492,31.6299991607666,32.16999816894531,1589600.0,31.766796112060547,TER
2019-01-11,32.65999984741211,31.899999618530273,31.90999984741211,32.33000183105469,1403900.0,31.924789428710938,TER
2019-01-14,31.850000381469727,30.84000015258789,31.110000610351562,31.489999771118164,2764700.0,31.095317840576172,TER
2019-01-15,31.979999542236328,31.450000762939453,31.530000686645508,31.790000915527344,2224400.0,31.391559600830078,TER
2019-01-16,32.310001373291016,31.690000534057617,31.799999237060547,31.709999084472656,1639700.0,31.31256103515625,TER
2019-01-17,32.310001373291016,31.350000381469727,31.450000762939453,32.11000061035156,2838300.0,31.707548141479492,TER
2019-01-18,33.369998931884766,32.310001373291016,32.34000015258789,32.900001525878906,2448500.0,32.487648010253906,TER
2019-01-22,32.58000183105469,31.6299991607666,32.470001220703125,31.799999237060547,2152500.0,31.40143585205078,TER
2019-01-23,32.45000076293945,31.510000228881836,32.209999084472656,31.93000030517578,4397800.0,31.52980613708496,TER
2019-01-24,37.470001220703125,34.04999923706055,34.70000076293945,36.040000915527344,10477600.0,35.588294982910156,TER
2019-01-25,36.939998626708984,35.5,35.81999969482422,36.75,3998100.0,36.28939437866211,TER
2019-01-28,37.279998779296875,35.279998779296875,36.0099983215332,36.77000045776367,3644000.0,36.30914306640625,TER
2019-01-29,36.95000076293945,36.290000915527344,36.7599983215332,36.34000015258789,2010700.0,35.884525299072266,TER
2019-01-30,37.20000076293945,36.150001525878906,36.81999969482422,36.900001525878906,2711600.0,36.4375114440918,TER
2019-01-31,37.08000183105469,35.90999984741211,36.560001373291016,35.9900016784668,3874500.0,35.53892135620117,TER
2019-02-01,37.130001068115234,36.0099983215332,36.2400016784668,36.7599983215332,2990100.0,36.29926681518555,TER
2019-02-04,36.93000030517578,36.439998626708984,36.7599983215332,36.93000030517578,1650300.0,36.467140197753906,TER
2019-02-05,37.5,36.84000015258789,37.0099983215332,37.349998474121094,1694900.0,36.88187026977539,TER
2019-02-06,38.91999816894531,37.560001373291016,37.560001373291016,38.5,2701400.0,38.017459869384766,TER
2019-02-07,38.349998474121094,37.310001373291016,38.02000045776367,37.63999938964844,2275700.0,37.168235778808594,TER
2019-02-08,37.869998931884766,37.040000915527344,37.2400016784668,37.540000915527344,1767300.0,37.069488525390625,TER
2019-02-11,37.9900016784668,37.27000045776367,37.459999084472656,37.869998931884766,1421300.0,37.39535140991211,TER
2019-02-12,38.959999084472656,38.060001373291016,38.220001220703125,38.90999984741211,1707600.0,38.42231750488281,TER
2019-02-13,39.459999084472656,38.97999954223633,39.0,39.150001525878906,2877200.0,38.6593132019043,TER
2019-02-14,39.88999938964844,39.0,39.11000061035156,39.529998779296875,1820800.0,39.03455352783203,TER
2019-02-15,40.099998474121094,39.5,39.560001373291016,39.77000045776367,1742100.0,39.271541595458984,TER
2019-02-19,40.810001373291016,39.90999984741211,40.0,40.380001068115234,2569900.0,39.8739013671875,TER
2019-02-20,41.290000915527344,40.439998626708984,40.66999816894531,41.290000915527344,2340100.0,40.772491455078125,TER
2019-02-21,41.25,40.81999969482422,41.25,41.099998474121094,1812200.0,40.673526763916016,TER
2019-02-22,41.2599983215332,40.5,40.58000183105469,41.2400016784668,1578000.0,40.81207275390625,TER
2019-02-25,42.4900016784668,41.56999969482422,41.689998626708984,42.06999969482422,2211600.0,41.63346481323242,TER
2019-02-26,42.15999984741211,41.369998931884766,41.810001373291016,41.470001220703125,1689200.0,41.03968811035156,TER
2019-02-27,41.41999816894531,40.7400016784668,41.310001373291016,41.220001220703125,1204300.0,40.79228210449219,TER
2019-02-28,41.02000045776367,40.560001373291016,40.75,40.83000183105469,1473600.0,40.40633010864258,TER
2019-03-01,41.63999938964844,40.720001220703125,41.380001068115234,41.0,1521000.0,40.57456588745117,TER
2019-03-04,41.45000076293945,40.09000015258789,41.13999938964844,40.63999938964844,1849300.0,40.218299865722656,TER
2019-03-05,40.66999816894531,40.33000183105469,40.59000015258789,40.400001525878906,1182500.0,39.98079299926758,TER
2019-03-06,40.4900016784668,39.90999984741211,40.349998474121094,39.939998626708984,1392000.0,39.52556228637695,TER
2019-03-07,39.77000045776367,38.599998474121094,39.7599983215332,38.869998931884766,2503500.0,38.46666717529297,TER
2019-03-08,38.83000183105469,38.0,38.279998779296875,38.75,2199600.0,38.34790802001953,TER
2019-03-11,39.70000076293945,38.869998931884766,38.91999816894531,39.529998779296875,1230800.0,39.11982345581055,TER
2019-03-12,39.790000915527344,39.13999938964844,39.58000183105469,39.59000015258789,1261900.0,39.17919158935547,TER
2019-03-13,39.79999923706055,38.84000015258789,39.79999923706055,39.61000061035156,2189400.0,39.1989860534668,TER
2019-03-14,39.83000183105469,39.20000076293945,39.630001068115234,39.27000045776367,1690500.0,38.862518310546875,TER
2019-03-15,40.59000015258789,39.27000045776367,39.5099983215332,40.459999084472656,3890300.0,40.040164947509766,TER
2019-03-18,40.93000030517578,40.08000183105469,40.439998626708984,40.38999938964844,2611400.0,39.97089385986328,TER
2019-03-19,40.779998779296875,40.279998779296875,40.56999969482422,40.540000915527344,1535300.0,40.11933517456055,TER
2019-03-20,40.560001373291016,39.20000076293945,40.560001373291016,39.58000183105469,3597000.0,39.1693000793457,TER
2019-03-21,40.880001068115234,39.439998626708984,39.529998779296875,40.5099983215332,4585400.0,40.08964157104492,TER
2019-03-22,40.720001220703125,39.59000015258789,40.33000183105469,39.61000061035156,3130500.0,39.1989860534668,TER
2019-03-25,39.790000915527344,39.09000015258789,39.40999984741211,39.5099983215332,1204800.0,39.10002136230469,TER
2019-03-26,40.20000076293945,39.439998626708984,39.439998626708984,39.79999923706055,1219300.0,39.38701629638672,TER
2019-03-27,40.060001373291016,38.86000061035156,39.790000915527344,39.29999923706055,1510600.0,38.892208099365234,TER
2019-03-28,39.709999084472656,39.0099983215332,39.369998931884766,39.220001220703125,1060400.0,38.81303787231445,TER
2019-03-29,39.939998626708984,39.5,39.650001525878906,39.84000015258789,1160700.0,39.42659378051758,TER
2019-04-01,41.900001525878906,40.130001068115234,40.130001068115234,41.779998779296875,2904800.0,41.34646987915039,TER
2019-04-02,42.189998626708984,41.16999816894531,41.72999954223633,42.02000045776367,2232900.0,41.583980560302734,TER
2019-04-03,43.72999954223633,42.290000915527344,42.70000076293945,43.599998474121094,2964600.0,43.147586822509766,TER
2019-04-04,43.75,42.9900016784668,43.470001220703125,43.630001068115234,1693500.0,43.17727279663086,TER
2019-04-05,44.400001525878906,43.63999938964844,43.88999938964844,44.150001525878906,1576000.0,43.6918830871582,TER
2019-04-08,44.369998931884766,43.630001068115234,44.119998931884766,44.310001373291016,1270400.0,43.8502197265625,TER
2019-04-09,44.20000076293945,43.529998779296875,44.04999923706055,43.70000076293945,2599800.0,43.24654769897461,TER
2019-04-10,44.06999969482422,43.130001068115234,43.66999816894531,43.91999816894531,2886000.0,43.464263916015625,TER
2019-04-11,44.209999084472656,43.380001068115234,44.0,43.61000061035156,1536500.0,43.1574821472168,TER
2019-04-12,44.349998474121094,43.81999969482422,44.25,44.13999938964844,1273600.0,43.68198776245117,TER
2019-04-15,44.25,43.400001525878906,44.0,43.939998626708984,1364100.0,43.48405838012695,TER
2019-04-16,45.209999084472656,44.0,44.47999954223633,45.130001068115234,1836400.0,44.66170883178711,TER
2019-04-17,45.56999969482422,44.56999969482422,45.459999084472656,44.849998474121094,2130200.0,44.38461685180664,TER
2019-04-18,45.189998626708984,44.59000015258789,45.0,44.810001373291016,1430600.0,44.345035552978516,TER
2019-04-22,44.880001068115234,44.529998779296875,44.709999084472656,44.849998474121094,1701100.0,44.38461685180664,TER
2019-04-23,44.88999938964844,44.36000061035156,44.63999938964844,44.59000015258789,3200600.0,44.12731170654297,TER
2019-04-24,49.45000076293945,45.959999084472656,46.709999084472656,47.9900016784668,10154900.0,47.49203109741211,TER
2019-04-25,48.880001068115234,47.529998779296875,48.459999084472656,48.150001525878906,3959400.0,47.65037155151367,TER
2019-04-26,49.529998779296875,47.380001068115234,47.880001068115234,48.7599983215332,2745800.0,48.2540397644043,TER
2019-04-29,49.27000045776367,48.5099983215332,48.77000045776367,49.099998474121094,2018300.0,48.59050750732422,TER
2019-04-30,49.34000015258789,48.41999816894531,48.84000015258789,49.0,1665400.0,48.491554260253906,TER
2019-05-01,49.83000183105469,48.7400016784668,49.33000183105469,48.7400016784668,1748100.0,48.234256744384766,TER
2019-05-02,49.439998626708984,48.349998474121094,48.68000030517578,48.959999084472656,1744700.0,48.451969146728516,TER
2019-05-03,49.459999084472656,48.939998626708984,49.25,49.43000030517578,1907500.0,48.91708755493164,TER
2019-05-06,48.900001525878906,47.380001068115234,47.93000030517578,48.58000183105469,1913700.0,48.07591247558594,TER
2019-05-07,48.130001068115234,46.9900016784668,48.029998779296875,48.119998931884766,2142300.0,47.62068557739258,TER
2019-05-08,48.7599983215332,47.68000030517578,47.75,48.189998626708984,2212400.0,47.6899528503418,TER
2019-05-09,48.18000030517578,46.63999938964844,47.34000015258789,47.970001220703125,2156400.0,47.47223663330078,TER
2019-05-10,48.619998931884766,47.209999084472656,47.689998626708984,48.25,1570800.0,47.74933624267578,TER
2019-05-13,46.880001068115234,45.43000030517578,46.40999984741211,45.7599983215332,2008200.0,45.28517150878906,TER
2019-05-14,46.869998931884766,45.880001068115234,46.369998931884766,46.22999954223633,1351600.0,45.75028991699219,TER
2019-05-15,47.29999923706055,45.4900016784668,45.65999984741211,46.790000915527344,1103300.0,46.304481506347656,TER
2019-05-16,47.43000030517578,46.13999938964844,46.75,46.970001220703125,1850100.0,46.48262023925781,TER
2019-05-17,46.91999816894531,45.81999969482422,46.5,45.900001525878906,1363900.0,45.42372131347656,TER
2019-05-20,45.0,43.810001373291016,44.11000061035156,43.83000183105469,2847300.0,43.37519454956055,TER
2019-05-21,44.95000076293945,43.709999084472656,44.43000030517578,43.91999816894531,3962700.0,43.464263916015625,TER
2019-05-22,43.90999984741211,43.150001525878906,43.4900016784668,43.5,2182700.0,43.048622131347656,TER
2019-05-23,43.0,41.689998626708984,42.79999923706055,42.310001373291016,2309800.0,41.8709716796875,TER
2019-05-24,42.88999938964844,41.849998474121094,42.540000915527344,41.88999938964844,2065600.0,41.45532989501953,TER
2019-05-28,42.15999984741211,41.33000183105469,41.880001068115234,41.58000183105469,1804500.0,41.237144470214844,TER
2019-05-29,42.369998931884766,40.91999816894531,41.119998931884766,42.31999969482422,2195800.0,41.97104263305664,TER
2019-05-30,43.310001373291016,42.380001068115234,42.380001068115234,42.54999923706055,1508300.0,42.19914627075195,TER
2019-05-31,42.93000030517578,41.97999954223633,42.02000045776367,42.13999938964844,2178500.0,41.79252624511719,TER
2019-06-03,42.900001525878906,41.88999938964844,42.45000076293945,42.29999923706055,1700300.0,41.95120620727539,TER
2019-06-04,44.380001068115234,42.529998779296875,42.88999938964844,44.31999969482422,2226900.0,43.954551696777344,TER
2019-06-05,44.790000915527344,43.61000061035156,44.56999969482422,44.540000915527344,1901600.0,44.1727409362793,TER
2019-06-06,45.15999984741211,44.47999954223633,44.7400016784668,44.88999938964844,1994900.0,44.51984786987305,TER
2019-06-07,45.52000045776367,44.900001525878906,45.099998474121094,45.209999084472656,1743000.0,44.83721160888672,TER
2019-06-10,47.22999954223633,45.65999984741211,45.65999984741211,46.90999984741211,2702900.0,46.523193359375,TER
2019-06-11,47.93000030517578,46.91999816894531,47.65999984741211,47.36000061035156,1614700.0,46.969486236572266,TER
2019-06-12,46.75,45.40999984741211,46.65999984741211,45.45000076293945,1546400.0,45.07522964477539,TER
2019-06-13,46.04999923706055,44.77000045776367,45.72999954223633,45.09000015258789,1617700.0,44.718204498291016,TER
2019-06-14,44.41999816894531,43.459999084472656,44.400001525878906,44.029998779296875,1733300.0,43.66693878173828,TER
2019-06-17,44.75,43.70000076293945,44.0,44.09000015258789,1694000.0,43.72644805908203,TER
2019-06-18,45.869998931884766,44.099998474121094,44.099998474121094,45.81999969482422,1725400.0,45.44218063354492,TER
2019-06-19,46.189998626708984,45.439998626708984,46.15999984741211,45.470001220703125,1357600.0,45.09506607055664,TER
2019-06-20,46.5,45.59000015258789,46.380001068115234,46.20000076293945,1048000.0,45.819053649902344,TER
2019-06-21,46.209999084472656,45.77000045776367,45.91999816894531,46.04999923706055,2304200.0,45.670284271240234,TER
2019-06-24,46.400001525878906,45.93000030517578,45.93000030517578,46.22999954223633,987900.0,45.84880065917969,TER
2019-06-25,46.869998931884766,45.43000030517578,46.439998626708984,45.45000076293945,1422900.0,45.07522964477539,TER
2019-06-26,46.79999923706055,45.68000030517578,46.22999954223633,45.939998626708984,1296400.0,45.56119155883789,TER
2019-06-27,46.97999954223633,46.2599983215332,46.2599983215332,46.650001525878906,1241200.0,46.26533889770508,TER
2019-06-28,48.119998931884766,46.88999938964844,47.029998779296875,47.90999984741211,5009100.0,47.514949798583984,TER
2019-07-01,49.77000045776367,48.380001068115234,49.400001525878906,48.83000183105469,2527700.0,48.4273681640625,TER
2019-07-02,48.68000030517578,47.400001525878906,48.56999969482422,47.54999923706055,1474800.0,47.15791320800781,TER
2019-07-03,47.709999084472656,46.95000076293945,47.65999984741211,47.29999923706055,1039900.0,46.909976959228516,TER
2019-07-05,47.15999984741211,46.279998779296875,46.959999084472656,46.90999984741211,1370300.0,46.523193359375,TER
2019-07-08,46.9900016784668,46.310001373291016,46.630001068115234,46.650001525878906,1501800.0,46.26533889770508,TER
2019-07-09,46.58000183105469,45.709999084472656,46.20000076293945,46.349998474121094,2416300.0,45.967811584472656,TER
2019-07-10,47.4900016784668,45.7400016784668,46.849998474121094,45.91999816894531,2452600.0,45.54135513305664,TER
2019-07-11,46.0,44.58000183105469,45.88999938964844,45.27000045776367,2171100.0,44.89671325683594,TER
2019-07-12,46.349998474121094,45.22999954223633,45.27000045776367,46.2599983215332,1401800.0,45.8785514831543,TER
2019-07-15,46.7400016784668,46.099998474121094,46.47999954223633,46.47999954223633,1513500.0,46.096736907958984,TER
2019-07-16,45.86000061035156,43.790000915527344,45.18000030517578,45.15999984741211,2547400.0,44.78762435913086,TER
2019-07-17,45.75,44.79999923706055,45.459999084472656,45.09000015258789,1770900.0,44.718204498291016,TER
2019-07-18,46.31999969482422,44.849998474121094,45.150001525878906,46.29999923706055,2360100.0,45.9182243347168,TER
2019-07-19,46.58000183105469,45.779998779296875,46.290000915527344,45.959999084472656,1436400.0,45.58102798461914,TER
2019-07-22,47.25,46.38999938964844,46.400001525878906,46.84000015258789,1815600.0,46.45376968383789,TER
2019-07-23,48.22999954223633,47.0099983215332,47.150001525878906,48.09000015258789,2831200.0,47.69346618652344,TER
2019-07-24,58.61000061035156,53.130001068115234,53.29999923706055,57.939998626708984,16165100.0,57.462242126464844,TER
2019-07-25,57.70000076293945,55.75,57.13999938964844,55.900001525878906,5353700.0,55.43906784057617,TER
2019-07-26,57.27000045776367,56.029998779296875,56.2400016784668,56.349998474121094,2406300.0,55.885353088378906,TER
2019-07-29,58.02000045776367,56.20000076293945,56.31999969482422,57.59000015258789,3573900.0,57.11512756347656,TER
2019-07-30,57.75,55.599998474121094,56.81999969482422,57.36000061035156,2914200.0,56.88703155517578,TER
2019-07-31,57.349998474121094,55.04999923706055,57.349998474121094,55.72999954223633,3704000.0,55.270469665527344,TER
2019-08-01,57.11000061035156,54.04999923706055,56.400001525878906,54.79999923706055,2621700.0,54.3481330871582,TER
2019-08-02,54.7599983215332,53.16999816894531,54.29999923706055,53.470001220703125,2282500.0,53.02910614013672,TER
2019-08-05,52.47999954223633,51.11000061035156,51.849998474121094,51.72999954223633,2792500.0,51.30345153808594,TER
2019-08-06,52.959999084472656,50.72999954223633,52.650001525878906,51.2599983215332,4784800.0,50.83732223510742,TER
2019-08-07,51.09000015258789,49.88999938964844,50.93000030517578,50.45000076293945,6208200.0,50.03400421142578,TER
2019-08-08,52.630001068115234,50.959999084472656,51.290000915527344,52.400001525878906,3713700.0,51.96792984008789,TER
2019-08-09,52.5099983215332,51.0099983215332,51.93000030517578,52.16999816894531,1865700.0,51.73981857299805,TER
2019-08-12,53.11000061035156,51.310001373291016,51.7599983215332,52.25,2036200.0,51.81916809082031,TER
2019-08-13,54.349998474121094,51.09000015258789,51.720001220703125,53.58000183105469,2051500.0,53.13819885253906,TER
2019-08-14,52.869998931884766,51.2599983215332,52.25,51.290000915527344,2135700.0,50.86708068847656,TER
2019-08-15,52.31999969482422,51.310001373291016,51.529998779296875,52.029998779296875,1596100.0,51.600975036621094,TER
2019-08-16,53.41999816894531,52.29999923706055,52.29999923706055,52.95000076293945,1200100.0,52.51339340209961,TER
2019-08-19,54.27000045776367,53.0,53.900001525878906,53.119998931884766,1344800.0,52.68198776245117,TER
2019-08-20,53.630001068115234,52.68000030517578,53.40999984741211,53.060001373291016,1135500.0,52.62248992919922,TER
2019-08-21,53.88999938964844,53.15999984741211,53.7599983215332,53.43000030517578,2005900.0,52.989437103271484,TER
2019-08-22,54.02000045776367,52.66999816894531,53.95000076293945,53.650001525878906,881200.0,53.207618713378906,TER
2019-08-23,53.79999923706055,51.7400016784668,53.09000015258789,51.9900016784668,1389800.0,51.561309814453125,TER
2019-08-26,52.88999938964844,52.08000183105469,52.88999938964844,52.45000076293945,791100.0,52.017520904541016,TER
2019-08-27,52.970001220703125,51.779998779296875,52.86000061035156,51.970001220703125,830100.0,51.54146957397461,TER
2019-08-28,52.16999816894531,51.31999969482422,51.77000045776367,51.790000915527344,1363000.0,51.36295700073242,TER
2019-08-29,53.13999938964844,52.52000045776367,52.56999969482422,52.650001525878906,1210300.0,52.21586608886719,TER
2019-08-30,53.380001068115234,52.279998779296875,53.15999984741211,52.970001220703125,1475700.0,52.53322219848633,TER
2019-09-03,52.959999084472656,51.88999938964844,52.720001220703125,52.209999084472656,1042600.0,51.867618560791016,TER
2019-09-04,53.900001525878906,52.290000915527344,53.18000030517578,53.63999938964844,1407800.0,53.28824234008789,TER
2019-09-05,56.130001068115234,54.25,54.279998779296875,55.91999816894531,2407800.0,55.553287506103516,TER
2019-09-06,56.540000915527344,55.529998779296875,56.0,56.08000183105469,1631300.0,55.71223831176758,TER
2019-09-09,57.970001220703125,55.20000076293945,56.529998779296875,57.400001525878906,2836400.0,57.023582458496094,TER
2019-09-10,57.90999984741211,55.72999954223633,57.38999938964844,56.849998474121094,3042900.0,56.47719192504883,TER
2019-09-11,58.08000183105469,56.56999969482422,57.310001373291016,57.75,1340600.0,57.37129211425781,TER
2019-09-12,58.20000076293945,56.86000061035156,58.0,57.38999938964844,2251900.0,57.013648986816406,TER
2019-09-13,58.130001068115234,56.79999923706055,57.599998474121094,57.84000015258789,1734000.0,57.460697174072266,TER
2019-09-16,58.06999969482422,56.650001525878906,57.08000183105469,57.939998626708984,1093700.0,57.56003952026367,TER
2019-09-17,58.20000076293945,57.29999923706055,57.790000915527344,58.0,1935600.0,57.61964797973633,TER
2019-09-18,58.59000015258789,57.540000915527344,57.779998779296875,58.5,2096700.0,58.116371154785156,TER
2019-09-19,59.38999938964844,58.18000030517578,58.58000183105469,58.7400016784668,2016700.0,58.354801177978516,TER
2019-09-20,59.310001373291016,57.61000061035156,59.0099983215332,58.209999084472656,2750400.0,57.82827377319336,TER
2019-09-23,59.31999969482422,58.220001220703125,58.529998779296875,58.709999084472656,1487900.0,58.32499694824219,TER
2019-09-24,59.310001373291016,58.099998474121094,58.90999984741211,58.150001525878906,3045500.0,57.76866912841797,TER
2019-09-25,59.720001220703125,57.400001525878906,57.689998626708984,59.41999816894531,1584900.0,59.030338287353516,TER
2019-09-26,59.75,58.91999816894531,59.72999954223633,59.220001220703125,1765900.0,58.83164978027344,TER
2019-09-27,59.31999969482422,56.630001068115234,59.09000015258789,57.400001525878906,2119400.0,57.023582458496094,TER
2019-09-30,58.099998474121094,57.47999954223633,57.900001525878906,57.90999984741211,1531700.0,57.53023910522461,TER
2019-10-01,58.970001220703125,57.5,58.7400016784668,58.11000061035156,1773200.0,57.72892761230469,TER
2019-10-02,58.02000045776367,56.970001220703125,57.58000183105469,57.34000015258789,1877400.0,56.96398162841797,TER
2019-10-03,58.47999954223633,56.88999938964844,57.4900016784668,58.43000030517578,1750500.0,58.04683303833008,TER
2019-10-04,60.0,58.599998474121094,58.880001068115234,59.959999084472656,1993100.0,59.56679916381836,TER
2019-10-07,60.099998474121094,59.06999969482422,59.689998626708984,59.369998931884766,1941300.0,58.98066711425781,TER
2019-10-08,59.04999923706055,57.45000076293945,59.029998779296875,58.040000915527344,2063600.0,57.65938949584961,TER
2019-10-09,60.41999816894531,58.54999923706055,59.150001525878906,59.849998474121094,2844900.0,59.45751953125,TER
2019-10-10,60.709999084472656,59.540000915527344,60.119998931884766,59.880001068115234,2266100.0,59.48732376098633,TER
2019-10-11,61.75,60.709999084472656,60.9900016784668,61.18000030517578,2428400.0,60.7787971496582,TER
2019-10-14,61.47999954223633,60.529998779296875,60.9900016784668,60.619998931884766,1314600.0,60.222469329833984,TER
2019-10-15,62.09000015258789,60.79999923706055,60.79999923706055,61.689998626708984,1779200.0,61.28544998168945,TER
2019-10-16,61.81999969482422,60.209999084472656,61.650001525878906,60.2599983215332,2058100.0,59.864830017089844,TER
2019-10-17,61.47999954223633,59.959999084472656,60.70000076293945,60.310001373291016,2747100.0,59.91450119018555,TER
2019-10-18,60.34000015258789,58.599998474121094,60.34000015258789,58.93000030517578,2926100.0,58.54355239868164,TER
2019-10-21,61.119998931884766,59.72999954223633,60.04999923706055,60.060001373291016,2642300.0,59.66614532470703,TER
2019-10-22,60.470001220703125,58.880001068115234,60.04999923706055,59.150001525878906,3589500.0,58.76211166381836,TER
2019-10-23,65.44000244140625,60.040000915527344,63.54999923706055,60.70000076293945,8601300.0,60.301944732666016,TER
2019-10-24,63.279998779296875,61.220001220703125,61.400001525878906,63.11000061035156,2652600.0,62.696144104003906,TER
2019-10-25,64.11000061035156,63.029998779296875,63.029998779296875,63.619998931884766,2219300.0,63.20279312133789,TER
2019-10-28,65.04000091552734,63.84000015258789,64.3499984741211,64.05999755859375,2128700.0,63.63991165161133,TER
2019-10-29,64.61000061035156,63.25,64.01000213623047,63.619998931884766,1290300.0,63.20279312133789,TER
2019-10-30,63.720001220703125,62.459999084472656,63.619998931884766,62.77000045776367,1449800.0,62.35837173461914,TER
2019-10-31,62.22999954223633,60.54999923706055,62.20000076293945,61.220001220703125,2186000.0,60.81853103637695,TER
2019-11-01,62.4900016784668,61.5099983215332,61.5099983215332,62.38999938964844,1499700.0,61.98086166381836,TER
2019-11-04,63.61000061035156,62.560001373291016,63.189998626708984,62.869998931884766,1705800.0,62.45771408081055,TER
2019-11-05,63.470001220703125,62.529998779296875,63.2599983215332,62.59000015258789,1394600.0,62.17955017089844,TER
2019-11-06,63.09000015258789,61.970001220703125,62.45000076293945,63.02000045776367,1489900.0,62.606727600097656,TER
2019-11-07,64.29000091552734,62.290000915527344,63.689998626708984,62.56999969482422,1871000.0,62.15968704223633,TER
2019-11-08,63.56999969482422,62.43000030517578,62.58000183105469,63.5099983215332,2121300.0,63.0935173034668,TER
2019-11-11,64.33000183105469,63.0,63.040000915527344,64.06999969482422,1071500.0,63.649845123291016,TER
2019-11-12,65.55000305175781,64.36000061035156,64.36000061035156,65.18000030517578,3378800.0,64.7525634765625,TER
2019-11-13,65.80000305175781,64.08999633789062,64.66000366210938,65.66000366210938,2534000.0,65.22942352294922,TER
2019-11-14,65.8499984741211,65.0,65.37999725341797,65.56999969482422,2057400.0,65.14000701904297,TER
2019-11-15,67.19999694824219,66.05000305175781,66.31999969482422,66.7699966430664,2873500.0,66.3321304321289,TER
2019-11-18,66.73999786376953,65.0199966430664,66.55000305175781,65.11000061035156,2261900.0,64.68302917480469,TER
2019-11-19,65.56999969482422,63.84000015258789,65.29000091552734,64.16000366210938,2523600.0,63.7392578125,TER
2019-11-20,64.68000030517578,63.29999923706055,63.959999084472656,63.849998474121094,2010400.0,63.43128967285156,TER
2019-11-21,63.560001373291016,61.41999816894531,63.560001373291016,61.779998779296875,2243600.0,61.37486267089844,TER
2019-11-22,62.77000045776367,61.47999954223633,62.22999954223633,61.959999084472656,1723700.0,61.553680419921875,TER
2019-11-25,63.81999969482422,62.310001373291016,62.40999984741211,63.59000015258789,1829600.0,63.17299270629883,TER
2019-11-26,64.0199966430664,63.099998474121094,63.4900016784668,63.66999816894531,10827500.0,63.34211349487305,TER
2019-11-27,64.56999969482422,63.84000015258789,64.13999938964844,63.970001220703125,1186500.0,63.64057540893555,TER
2019-11-29,64.05999755859375,62.52000045776367,63.70000076293945,62.59000015258789,712000.0,62.26768493652344,TER
2019-12-02,63.119998931884766,61.95000076293945,62.56999969482422,62.540000915527344,1525700.0,62.21793746948242,TER
2019-12-03,62.20000076293945,61.02000045776367,61.16999816894531,61.63999938964844,1602500.0,61.32257080078125,TER
2019-12-04,63.16999816894531,62.209999084472656,62.209999084472656,62.70000076293945,1482200.0,62.377113342285156,TER
2019-12-05,63.25,62.22999954223633,62.599998474121094,62.65999984741211,1196300.0,62.337318420410156,TER
2019-12-06,63.9900016784668,62.33000183105469,62.33000183105469,63.939998626708984,1596400.0,63.61072540283203,TER
2019-12-09,64.05999755859375,63.5,64.0,63.52000045776367,1593900.0,63.19289016723633,TER
2019-12-10,64.2699966430664,63.58000183105469,63.90999984741211,64.06999969482422,1250900.0,63.74005889892578,TER
2019-12-11,65.62000274658203,63.900001525878906,63.9900016784668,65.55999755859375,1337000.0,65.22238159179688,TER
2019-12-12,67.01000213623047,65.25,65.58999633789062,66.41000366210938,1751100.0,66.06800079345703,TER
2019-12-13,67.37000274658203,66.19000244140625,66.33999633789062,66.69000244140625,1132400.0,66.34656524658203,TER
2019-12-16,69.12000274658203,67.41000366210938,67.72000122070312,68.31999969482422,2022000.0,67.96817016601562,TER
2019-12-17,69.0,67.94000244140625,68.66000366210938,68.5199966430664,1537900.0,68.16712951660156,TER
2019-12-18,68.80000305175781,68.08999633789062,68.7300033569336,68.4000015258789,1227500.0,68.04776000976562,TER
2019-12-19,68.77999877929688,68.05000305175781,68.48999786376953,68.55999755859375,2557400.0,68.2069320678711,TER
2019-12-20,69.44000244140625,68.55000305175781,68.81999969482422,69.3499984741211,3613800.0,68.99285888671875,TER
2019-12-23,69.80000305175781,68.98999786376953,69.7300033569336,69.06999969482422,1235300.0,68.71430969238281,TER
2019-12-24,69.23999786376953,68.5999984741211,69.19999694824219,68.98999786376953,373500.0,68.63471221923828,TER
2019-12-26,69.73999786376953,68.79000091552734,68.97000122070312,69.62999725341797,1663100.0,69.27141571044922,TER
2019-12-27,69.9000015258789,69.01000213623047,69.83999633789062,69.13999938964844,624800.0,68.78394317626953,TER
2019-12-30,69.30000305175781,68.02999877929688,69.16000366210938,68.76000213623047,755100.0,68.4059066772461,TER
2019-12-31,68.68000030517578,67.87999725341797,68.43000030517578,68.19000244140625,1124800.0,67.8388442993164,TER
2020-01-02,69.79000091552734,68.54000091552734,68.83999633789062,69.68000030517578,1100800.0,69.3211669921875,TER
2020-01-03,68.91000366210938,67.47000122070312,68.12999725341797,68.2300033569336,1363400.0,67.8786392211914,TER
2020-01-06,67.3499984741211,66.2300033569336,67.30999755859375,66.75,1717600.0,66.40625762939453,TER
2020-01-07,68.87000274658203,66.8499984741211,67.08000183105469,68.22000122070312,2096500.0,67.86868286132812,TER
