Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-12-27,45.900001525878906,44.279998779296875,44.63999938964844,45.900001525878906,2417700.0,45.725860595703125,TXT
2018-12-28,46.33000183105469,45.5,46.119998931884766,45.650001525878906,2124200.0,45.476810455322266,TXT
2018-12-31,46.20000076293945,45.459999084472656,45.810001373291016,45.9900016784668,1648400.0,45.815521240234375,TXT
2019-01-02,46.439998626708984,44.93000030517578,45.27000045776367,46.09000015258789,1684200.0,45.915138244628906,TXT
2019-01-03,46.04999923706055,44.72999954223633,45.70000076293945,44.91999816894531,2318100.0,44.749576568603516,TXT
2019-01-04,47.0099983215332,45.66999816894531,45.709999084472656,46.880001068115234,2463400.0,46.70214080810547,TXT
2019-01-07,47.11000061035156,46.18000030517578,46.7599983215332,46.43000030517578,2291500.0,46.25384521484375,TXT
2019-01-08,47.709999084472656,46.790000915527344,46.900001525878906,47.54999923706055,1945500.0,47.369598388671875,TXT
2019-01-09,48.0,47.209999084472656,47.54999923706055,47.279998779296875,1795200.0,47.10062026977539,TXT
2019-01-10,47.959999084472656,46.619998931884766,46.880001068115234,47.91999816894531,1485100.0,47.73819351196289,TXT
2019-01-11,48.130001068115234,47.25,47.63999938964844,48.0099983215332,1202200.0,47.82785415649414,TXT
2019-01-14,48.27000045776367,47.4900016784668,47.599998474121094,48.02000045776367,1964000.0,47.83781814575195,TXT
2019-01-15,48.650001525878906,47.81999969482422,48.18000030517578,48.150001525878906,2002300.0,47.96733093261719,TXT
2019-01-16,48.29999923706055,47.20000076293945,48.150001525878906,48.029998779296875,2234000.0,47.847782135009766,TXT
2019-01-17,48.84000015258789,47.52000045776367,47.63999938964844,48.619998931884766,2185500.0,48.43553924560547,TXT
2019-01-18,49.689998626708984,49.06999969482422,49.119998931884766,49.400001525878906,1695600.0,49.21258544921875,TXT
2019-01-22,49.150001525878906,48.09000015258789,48.939998626708984,48.45000076293945,1978000.0,48.26619338989258,TXT
2019-01-23,49.7599983215332,48.619998931884766,48.970001220703125,49.16999816894531,2807900.0,48.98345184326172,TXT
2019-01-24,53.5,51.849998474121094,52.83000183105469,51.91999816894531,5477500.0,51.7230224609375,TXT
2019-01-25,52.939998626708984,51.79999923706055,52.689998626708984,52.599998474121094,3556800.0,52.40043640136719,TXT
2019-01-28,52.86000061035156,51.560001373291016,52.06999969482422,52.79999923706055,2201900.0,52.59968566894531,TXT
2019-01-29,53.58000183105469,52.650001525878906,52.79999923706055,52.75,1723700.0,52.549869537353516,TXT
2019-01-30,53.91999816894531,52.36000061035156,53.209999084472656,53.47999954223633,1842600.0,53.27710723876953,TXT
2019-01-31,53.4900016784668,52.79999923706055,53.29999923706055,53.22999954223633,2040700.0,53.02805709838867,TXT
2019-02-01,53.709999084472656,53.08000183105469,53.400001525878906,53.5099983215332,1483000.0,53.30699157714844,TXT
2019-02-04,53.90999984741211,53.43000030517578,53.56999969482422,53.65999984741211,1699400.0,53.456424713134766,TXT
2019-02-05,54.380001068115234,53.25,53.720001220703125,54.380001068115234,1796200.0,54.17368698120117,TXT
2019-02-06,54.689998626708984,54.040000915527344,54.33000183105469,54.11000061035156,1673200.0,53.90471267700195,TXT
2019-02-07,53.939998626708984,52.630001068115234,53.619998931884766,53.06999969482422,1674700.0,52.86865997314453,TXT
2019-02-08,53.09000015258789,52.279998779296875,52.75,52.58000183105469,1768700.0,52.380516052246094,TXT
2019-02-11,53.2400016784668,52.40999984741211,52.7599983215332,52.75,1886600.0,52.549869537353516,TXT
2019-02-12,53.9900016784668,53.22999954223633,53.2599983215332,53.790000915527344,1556500.0,53.5859375,TXT
2019-02-13,54.66999816894531,54.02000045776367,54.119998931884766,54.54999923706055,1602200.0,54.34304428100586,TXT
2019-02-14,54.529998779296875,53.9900016784668,54.290000915527344,54.0,1546700.0,53.795135498046875,TXT
2019-02-15,54.880001068115234,54.25,54.529998779296875,54.81999969482422,1165400.0,54.612022399902344,TXT
2019-02-19,54.72999954223633,54.290000915527344,54.720001220703125,54.599998474121094,1385700.0,54.39285659790039,TXT
2019-02-20,55.209999084472656,54.33000183105469,54.599998474121094,54.9900016784668,1347700.0,54.781375885009766,TXT
2019-02-21,55.150001525878906,54.47999954223633,54.970001220703125,54.689998626708984,1069100.0,54.48250961303711,TXT
2019-02-22,55.13999938964844,54.720001220703125,54.97999954223633,55.060001373291016,830400.0,54.851104736328125,TXT
2019-02-25,55.63999938964844,54.880001068115234,55.470001220703125,55.029998779296875,1562800.0,54.82122039794922,TXT
2019-02-26,55.290000915527344,54.47999954223633,54.91999816894531,54.47999954223633,1509000.0,54.273311614990234,TXT
2019-02-27,54.880001068115234,54.02000045776367,54.459999084472656,54.720001220703125,1146700.0,54.51240158081055,TXT
2019-02-28,54.900001525878906,54.27000045776367,54.7400016784668,54.29999923706055,1330700.0,54.093990325927734,TXT
2019-03-01,54.83000183105469,54.189998626708984,54.75,54.43000030517578,1209100.0,54.2234992980957,TXT
2019-03-04,55.13999938964844,53.77000045776367,54.75,54.119998931884766,1716600.0,53.914676666259766,TXT
2019-03-05,54.38999938964844,53.63999938964844,54.13999938964844,53.63999938964844,1373600.0,53.43649673461914,TXT
2019-03-06,53.83000183105469,52.849998474121094,53.63999938964844,52.849998474121094,1319400.0,52.64948654174805,TXT
2019-03-07,52.88999938964844,51.650001525878906,52.7400016784668,51.90999984741211,1613400.0,51.71306228637695,TXT
2019-03-08,51.54999923706055,50.900001525878906,51.5,51.099998474121094,1671200.0,50.906131744384766,TXT
2019-03-11,52.119998931884766,50.68000030517578,50.68000030517578,52.08000183105469,1831600.0,51.88241195678711,TXT
2019-03-12,52.43000030517578,51.81999969482422,52.130001068115234,51.93000030517578,2275400.0,51.73298645019531,TXT
2019-03-13,53.02000045776367,51.900001525878906,52.25,52.36000061035156,2218500.0,52.16135787963867,TXT
2019-03-14,52.5,51.45000076293945,52.31999969482422,51.779998779296875,1664700.0,51.60326385498047,TXT
2019-03-15,52.060001373291016,51.439998626708984,51.72999954223633,51.779998779296875,2638600.0,51.60326385498047,TXT
2019-03-18,52.599998474121094,51.689998626708984,51.849998474121094,52.529998779296875,2070300.0,52.35070037841797,TXT
2019-03-19,53.13999938964844,51.88999938964844,52.72999954223633,52.029998779296875,1790900.0,51.85240936279297,TXT
2019-03-20,52.15999984741211,51.09000015258789,52.040000915527344,51.40999984741211,1371600.0,51.234527587890625,TXT
2019-03-21,51.97999954223633,51.290000915527344,51.31999969482422,51.86000061035156,1029400.0,51.68299102783203,TXT
2019-03-22,51.709999084472656,49.939998626708984,51.59000015258789,49.970001220703125,1450700.0,49.7994384765625,TXT
2019-03-25,50.36000061035156,49.63999938964844,49.939998626708984,49.900001525878906,1256500.0,49.72968292236328,TXT
2019-03-26,50.470001220703125,49.630001068115234,50.38999938964844,50.0,1318900.0,49.82933807373047,TXT
2019-03-27,50.38999938964844,49.56999969482422,49.95000076293945,49.779998779296875,1451800.0,49.61008834838867,TXT
2019-03-28,50.36000061035156,49.630001068115234,49.959999084472656,50.099998474121094,1188400.0,49.92899703979492,TXT
2019-03-29,50.81999969482422,50.45000076293945,50.5,50.65999984741211,1700100.0,50.487083435058594,TXT
2019-04-01,52.0099983215332,51.0,51.16999816894531,51.58000183105469,1106900.0,51.40394592285156,TXT
2019-04-02,51.75,50.79999923706055,51.540000915527344,50.86000061035156,1317900.0,50.6864013671875,TXT
2019-04-03,51.29999923706055,50.13999938964844,51.099998474121094,50.470001220703125,1795800.0,50.2977409362793,TXT
2019-04-04,51.4900016784668,50.4900016784668,50.5,51.130001068115234,1045500.0,50.955482482910156,TXT
2019-04-05,51.61000061035156,51.09000015258789,51.16999816894531,51.459999084472656,1815000.0,51.284358978271484,TXT
2019-04-08,51.59000015258789,51.0,51.16999816894531,51.5,1742500.0,51.324214935302734,TXT
2019-04-09,51.119998931884766,50.380001068115234,51.0,50.439998626708984,1223700.0,50.2678337097168,TXT
2019-04-10,50.5,49.88999938964844,50.34000015258789,50.459999084472656,1137100.0,50.28777313232422,TXT
2019-04-11,51.029998779296875,50.54999923706055,50.560001373291016,50.77000045776367,1264100.0,50.59671401977539,TXT
2019-04-12,51.72999954223633,51.310001373291016,51.33000183105469,51.63999938964844,1402700.0,51.46373748779297,TXT
2019-04-15,51.779998779296875,51.130001068115234,51.689998626708984,51.40999984741211,1518200.0,51.234527587890625,TXT
2019-04-16,52.380001068115234,51.65999984741211,51.709999084472656,52.13999938964844,2430300.0,51.9620361328125,TXT
2019-04-17,58.0,54.02000045776367,55.02000045776367,54.22999954223633,5908600.0,54.04490280151367,TXT
2019-04-18,55.189998626708984,53.52000045776367,54.380001068115234,55.150001525878906,3600700.0,54.961769104003906,TXT
2019-04-22,55.06999969482422,53.81999969482422,54.810001373291016,53.91999816894531,1715100.0,53.7359619140625,TXT
2019-04-23,54.63999938964844,53.849998474121094,54.31999969482422,54.279998779296875,1909200.0,54.0947265625,TXT
2019-04-24,54.84000015258789,54.18000030517578,54.54999923706055,54.22999954223633,1938500.0,54.04490280151367,TXT
2019-04-25,53.900001525878906,53.09000015258789,53.72999954223633,53.34000015258789,1577300.0,53.15794372558594,TXT
2019-04-26,53.810001373291016,53.27000045776367,53.400001525878906,53.599998474121094,1281400.0,53.417049407958984,TXT
2019-04-29,54.0,53.34000015258789,53.650001525878906,53.4900016784668,998200.0,53.30742645263672,TXT
2019-04-30,53.619998931884766,52.43000030517578,53.439998626708984,53.0,1879100.0,52.81909942626953,TXT
2019-05-01,53.7400016784668,52.84000015258789,53.189998626708984,52.86000061035156,1408200.0,52.6795768737793,TXT
2019-05-02,53.09000015258789,52.31999969482422,52.810001373291016,52.4900016784668,1125700.0,52.31084060668945,TXT
2019-05-03,53.349998474121094,52.56999969482422,52.7400016784668,53.29999923706055,1116300.0,53.118072509765625,TXT
2019-05-06,53.34000015258789,51.869998931884766,52.310001373291016,53.189998626708984,1402300.0,53.00844955444336,TXT
2019-05-07,52.68000030517578,51.349998474121094,52.45000076293945,51.7599983215332,1375800.0,51.58333206176758,TXT
2019-05-08,52.349998474121094,51.61000061035156,51.83000183105469,51.7400016784668,1409100.0,51.56340026855469,TXT
2019-05-09,51.220001220703125,50.38999938964844,51.16999816894531,50.84000015258789,1564900.0,50.666473388671875,TXT
2019-05-10,51.63999938964844,50.0099983215332,50.5,51.4900016784668,1309800.0,51.31425094604492,TXT
2019-05-13,50.54999923706055,48.63999938964844,50.150001525878906,49.099998474121094,1588800.0,48.932411193847656,TXT
2019-05-14,50.540000915527344,49.130001068115234,49.349998474121094,50.09000015258789,1895300.0,49.91903305053711,TXT
2019-05-15,50.41999816894531,48.97999954223633,49.59000015258789,50.09000015258789,1279400.0,49.91903305053711,TXT
2019-05-16,51.22999954223633,50.189998626708984,50.290000915527344,50.97999954223633,1087100.0,50.80599594116211,TXT
2019-05-17,50.45000076293945,49.06999969482422,50.45000076293945,49.099998474121094,1532700.0,48.932411193847656,TXT
2019-05-20,49.08000183105469,48.41999816894531,48.70000076293945,48.63999938964844,1417200.0,48.47397994995117,TXT
2019-05-21,49.91999816894531,48.88999938964844,49.130001068115234,49.41999816894531,1400500.0,49.251319885253906,TXT
2019-05-22,49.310001373291016,48.5099983215332,49.27000045776367,48.70000076293945,1314300.0,48.53377151489258,TXT
2019-05-23,47.9900016784668,46.5099983215332,47.970001220703125,47.43000030517578,2951100.0,47.26810836791992,TXT
2019-05-24,48.0,47.2599983215332,47.7599983215332,47.560001373291016,1113500.0,47.397666931152344,TXT
2019-05-28,47.7400016784668,46.720001220703125,47.599998474121094,46.790000915527344,1402800.0,46.63029479980469,TXT
2019-05-29,46.66999816894531,46.0,46.619998931884766,46.45000076293945,921800.0,46.29145431518555,TXT
2019-05-30,46.72999954223633,45.869998931884766,46.470001220703125,46.13999938964844,927700.0,45.98251724243164,TXT
2019-05-31,45.77000045776367,45.18000030517578,45.619998931884766,45.29999923706055,1620100.0,45.1453857421875,TXT
2019-06-03,46.689998626708984,45.209999084472656,45.209999084472656,46.310001373291016,1498200.0,46.15193176269531,TXT
2019-06-04,48.439998626708984,46.90999984741211,46.90999984741211,48.38999938964844,1444900.0,48.224830627441406,TXT
2019-06-05,48.83000183105469,47.810001373291016,48.790000915527344,48.540000915527344,1180500.0,48.37432098388672,TXT
2019-06-06,48.65999984741211,47.81999969482422,48.5099983215332,48.380001068115234,874200.0,48.21487045288086,TXT
2019-06-07,49.369998931884766,48.439998626708984,48.61000061035156,49.11000061035156,919100.0,48.942378997802734,TXT
2019-06-10,50.2400016784668,49.5099983215332,49.630001068115234,49.56999969482422,1010700.0,49.40080642700195,TXT
2019-06-11,50.220001220703125,48.56999969482422,50.09000015258789,48.65999984741211,1569200.0,48.4939079284668,TXT
2019-06-12,48.90999984741211,48.25,48.41999816894531,48.75,907700.0,48.58360290527344,TXT
2019-06-13,49.72999954223633,48.709999084472656,48.91999816894531,49.72999954223633,1096000.0,49.580596923828125,TXT
2019-06-14,49.75,49.06999969482422,49.58000183105469,49.45000076293945,1152000.0,49.30144500732422,TXT
2019-06-17,49.77000045776367,49.04999923706055,49.529998779296875,49.27000045776367,926700.0,49.121986389160156,TXT
2019-06-18,51.029998779296875,49.599998474121094,49.599998474121094,50.970001220703125,1250100.0,50.81687545776367,TXT
2019-06-19,51.45000076293945,50.5,51.18000030517578,51.0099983215332,1131300.0,50.85675048828125,TXT
2019-06-20,52.5099983215332,51.4900016784668,51.63999938964844,52.470001220703125,1435300.0,52.312374114990234,TXT
2019-06-21,52.61000061035156,51.86000061035156,52.380001068115234,51.90999984741211,2755500.0,51.75405502319336,TXT
2019-06-24,52.189998626708984,51.56999969482422,51.75,51.810001373291016,1146500.0,51.65435791015625,TXT
2019-06-25,51.97999954223633,51.400001525878906,51.86000061035156,51.61000061035156,950800.0,51.454952239990234,TXT
2019-06-26,51.7400016784668,51.34000015258789,51.709999084472656,51.38999938964844,1195700.0,51.23561477661133,TXT
2019-06-27,52.0099983215332,51.43000030517578,51.43000030517578,51.869998931884766,1182000.0,51.714168548583984,TXT
2019-06-28,53.060001373291016,51.869998931884766,52.060001373291016,53.040000915527344,2563100.0,52.88065719604492,TXT
2019-07-01,54.220001220703125,52.72999954223633,53.7400016784668,53.130001068115234,1038000.0,52.97038650512695,TXT
2019-07-02,53.119998931884766,52.599998474121094,53.119998931884766,52.869998931884766,1145500.0,52.71116256713867,TXT
2019-07-03,53.08000183105469,52.560001373291016,53.08000183105469,52.88999938964844,619400.0,52.73110580444336,TXT
2019-07-05,53.16999816894531,51.93000030517578,52.47999954223633,53.150001525878906,679600.0,52.990333557128906,TXT
2019-07-08,53.150001525878906,52.290000915527344,52.77000045776367,52.68000030517578,1383800.0,52.52173614501953,TXT
2019-07-09,53.47999954223633,52.2400016784668,52.25,53.34000015258789,1312200.0,53.17975616455078,TXT
2019-07-10,53.70000076293945,52.41999816894531,53.36000061035156,52.41999816894531,1808200.0,52.262516021728516,TXT
2019-07-11,52.630001068115234,51.9900016784668,52.33000183105469,52.52000045776367,1327200.0,52.36221694946289,TXT
2019-07-12,53.650001525878906,52.61000061035156,52.650001525878906,53.61000061035156,935900.0,53.44894027709961,TXT
2019-07-15,53.709999084472656,52.97999954223633,53.36000061035156,53.43000030517578,1014700.0,53.26948165893555,TXT
2019-07-16,54.2400016784668,53.47999954223633,53.560001373291016,54.029998779296875,2004900.0,53.86768341064453,TXT
2019-07-17,53.0,48.869998931884766,52.5,48.880001068115234,6683700.0,48.733154296875,TXT
2019-07-18,48.900001525878906,47.38999938964844,48.7599983215332,48.849998474121094,3502900.0,48.70323944091797,TXT
2019-07-19,49.75,48.88999938964844,49.25,49.13999938964844,2483300.0,48.99237060546875,TXT
2019-07-22,49.79999923706055,49.08000183105469,49.09000015258789,49.779998779296875,1686700.0,49.63044738769531,TXT
2019-07-23,51.130001068115234,49.95000076293945,50.33000183105469,51.04999923706055,1817600.0,50.89663314819336,TXT
2019-07-24,52.130001068115234,50.540000915527344,50.9900016784668,52.11000061035156,1446800.0,51.953453063964844,TXT
2019-07-25,52.119998931884766,50.5099983215332,52.119998931884766,50.790000915527344,2127900.0,50.63741683959961,TXT
2019-07-26,50.7400016784668,50.0099983215332,50.72999954223633,50.040000915527344,1268200.0,49.88966751098633,TXT
2019-07-29,50.22999954223633,49.709999084472656,49.869998931884766,49.86000061035156,1264300.0,49.710208892822266,TXT
2019-07-30,50.380001068115234,49.38999938964844,49.61000061035156,50.34000015258789,1444100.0,50.18877029418945,TXT
2019-07-31,50.279998779296875,48.970001220703125,50.119998931884766,49.29999923706055,1698800.0,49.15188980102539,TXT
2019-08-01,49.41999816894531,47.83000183105469,49.13999938964844,48.0099983215332,1929100.0,47.86576843261719,TXT
2019-08-02,47.970001220703125,46.84000015258789,47.970001220703125,47.029998779296875,1449400.0,46.88871383666992,TXT
2019-08-05,47.0,45.66999816894531,46.0,46.650001525878906,2452800.0,46.50985336303711,TXT
2019-08-06,47.52000045776367,46.56999969482422,47.150001525878906,47.47999954223633,1412400.0,47.33736038208008,TXT
2019-08-07,47.27000045776367,45.77000045776367,46.83000183105469,47.099998474121094,1723800.0,46.958499908447266,TXT
2019-08-08,48.31999969482422,47.40999984741211,47.4900016784668,48.25,968200.0,48.105045318603516,TXT
2019-08-09,48.150001525878906,46.709999084472656,48.04999923706055,46.77000045776367,1469700.0,46.62949752807617,TXT
2019-08-12,46.349998474121094,45.33000183105469,46.31999969482422,45.38999938964844,1047400.0,45.25363540649414,TXT
2019-08-13,46.560001373291016,45.209999084472656,45.61000061035156,45.38999938964844,1874900.0,45.25363540649414,TXT
2019-08-14,44.65999984741211,43.0,44.54999923706055,43.18000030517578,1833000.0,43.05027770996094,TXT
2019-08-15,43.529998779296875,42.529998779296875,43.27000045776367,43.36000061035156,1904200.0,43.229736328125,TXT
2019-08-16,44.459999084472656,43.54999923706055,43.810001373291016,44.36000061035156,3261200.0,44.22673416137695,TXT
2019-08-19,45.61000061035156,44.849998474121094,45.150001525878906,45.20000076293945,1167000.0,45.064205169677734,TXT
2019-08-20,45.04999923706055,44.18000030517578,44.97999954223633,44.7599983215332,1300900.0,44.62553024291992,TXT
2019-08-21,45.47999954223633,44.93000030517578,45.38999938964844,45.08000183105469,1087100.0,44.94457244873047,TXT
2019-08-22,45.36000061035156,44.81999969482422,45.20000076293945,44.86000061035156,717600.0,44.72523498535156,TXT
2019-08-23,44.70000076293945,42.869998931884766,44.40999984741211,43.06999969482422,1473000.0,42.940608978271484,TXT
2019-08-26,43.75,42.81999969482422,43.68000030517578,43.310001373291016,1201700.0,43.17988586425781,TXT
2019-08-27,43.54999923706055,42.720001220703125,43.5,42.77000045776367,911300.0,42.64151382446289,TXT
2019-08-28,43.4900016784668,42.29999923706055,42.689998626708984,43.400001525878906,844000.0,43.26961898803711,TXT
2019-08-29,44.72999954223633,43.91999816894531,44.0,44.59000015258789,758200.0,44.4560432434082,TXT
2019-08-30,45.47999954223633,44.849998474121094,44.86000061035156,45.0,1422700.0,44.86480712890625,TXT
2019-09-03,44.58000183105469,43.2599983215332,44.54999923706055,43.63999938964844,1433300.0,43.50889205932617,TXT
2019-09-04,44.61000061035156,43.90999984741211,44.279998779296875,44.45000076293945,1113800.0,44.31646728515625,TXT
2019-09-05,46.459999084472656,45.0,45.0,46.290000915527344,1771700.0,46.15093994140625,TXT
2019-09-06,46.779998779296875,46.220001220703125,46.54999923706055,46.47999954223633,1272500.0,46.34036636352539,TXT
2019-09-09,48.04999923706055,46.529998779296875,46.65999984741211,47.95000076293945,2031100.0,47.805946350097656,TXT
2019-09-10,50.25,47.84000015258789,47.93000030517578,50.22999954223633,2185300.0,50.0791015625,TXT
2019-09-11,51.31999969482422,49.060001373291016,50.25,51.18000030517578,2188400.0,51.0262451171875,TXT
2019-09-12,51.34000015258789,49.81999969482422,51.16999816894531,50.88999938964844,1374600.0,50.75695037841797,TXT
2019-09-13,52.119998931884766,51.11000061035156,51.279998779296875,51.400001525878906,1125500.0,51.2656135559082,TXT
2019-09-16,52.630001068115234,51.130001068115234,51.41999816894531,52.599998474121094,1956300.0,52.46247863769531,TXT
2019-09-17,52.869998931884766,51.93000030517578,52.400001525878906,52.84000015258789,1656000.0,52.70185470581055,TXT
2019-09-18,52.70000076293945,51.63999938964844,52.560001373291016,52.290000915527344,1311500.0,52.15328598022461,TXT
2019-09-19,52.529998779296875,51.380001068115234,52.31999969482422,51.43000030517578,896000.0,51.29553985595703,TXT
2019-09-20,51.83000183105469,50.720001220703125,51.83000183105469,50.93000030517578,2182300.0,50.796844482421875,TXT
2019-09-23,51.040000915527344,49.93000030517578,50.56999969482422,50.7400016784668,1297000.0,50.60734176635742,TXT
2019-09-24,51.22999954223633,50.06999969482422,50.83000183105469,50.59000015258789,1553900.0,50.45773696899414,TXT
2019-09-25,51.220001220703125,50.34000015258789,50.689998626708984,51.029998779296875,1048200.0,50.896583557128906,TXT
2019-09-26,51.0,50.15999984741211,50.959999084472656,50.380001068115234,893600.0,50.24828338623047,TXT
2019-09-27,50.5099983215332,49.040000915527344,50.20000076293945,49.20000076293945,1418100.0,49.07136917114258,TXT
2019-09-30,49.619998931884766,48.65999984741211,49.349998474121094,48.959999084472656,1542000.0,48.831993103027344,TXT
2019-10-01,49.79999923706055,47.689998626708984,49.369998931884766,47.900001525878906,982600.0,47.7747688293457,TXT
2019-10-02,47.439998626708984,46.04999923706055,47.22999954223633,46.70000076293945,1186700.0,46.57790756225586,TXT
2019-10-03,47.27000045776367,45.65999984741211,46.58000183105469,47.2599983215332,813200.0,47.13644027709961,TXT
2019-10-04,47.65999984741211,46.97999954223633,47.290000915527344,47.54999923706055,639900.0,47.425682067871094,TXT
2019-10-07,48.25,47.22999954223633,47.54999923706055,47.59000015258789,995200.0,47.465576171875,TXT
2019-10-08,47.27000045776367,46.310001373291016,46.900001525878906,46.34000015258789,1248700.0,46.21884536743164,TXT
2019-10-09,47.029998779296875,46.54999923706055,46.95000076293945,46.7599983215332,1032300.0,46.63774490356445,TXT
2019-10-10,47.7599983215332,46.779998779296875,46.91999816894531,47.459999084472656,1091100.0,47.335914611816406,TXT
2019-10-11,49.790000915527344,48.36000061035156,48.36000061035156,48.86000061035156,1271200.0,48.732261657714844,TXT
2019-10-14,49.63999938964844,48.4900016784668,48.66999816894531,49.54999923706055,1160700.0,49.42045211791992,TXT
2019-10-15,50.959999084472656,49.43000030517578,49.709999084472656,50.630001068115234,1294500.0,50.49762725830078,TXT
2019-10-16,51.189998626708984,50.220001220703125,50.43000030517578,50.470001220703125,2012900.0,50.338050842285156,TXT
2019-10-17,49.41999816894531,47.20000076293945,47.20000076293945,47.75,3107600.0,47.625160217285156,TXT
2019-10-18,48.099998474121094,46.0,47.75,46.0099983215332,2459500.0,45.889705657958984,TXT
2019-10-21,47.22999954223633,46.09000015258789,46.349998474121094,47.209999084472656,2125800.0,47.08656692504883,TXT
2019-10-22,47.0,45.939998626708984,46.2599983215332,46.63999938964844,2488600.0,46.518062591552734,TXT
2019-10-23,46.939998626708984,46.380001068115234,46.66999816894531,46.790000915527344,1275800.0,46.66767120361328,TXT
2019-10-24,46.97999954223633,46.27000045776367,46.900001525878906,46.75,1276700.0,46.627777099609375,TXT
2019-10-25,47.470001220703125,46.56999969482422,46.61000061035156,47.2599983215332,999200.0,47.13644027709961,TXT
2019-10-28,48.029998779296875,47.029998779296875,47.689998626708984,47.029998779296875,1144100.0,46.90704345703125,TXT
2019-10-29,47.63999938964844,46.66999816894531,46.849998474121094,47.11000061035156,1333900.0,46.98683547973633,TXT
2019-10-30,47.040000915527344,46.15999984741211,47.040000915527344,46.68000030517578,1104700.0,46.55795669555664,TXT
2019-10-31,46.56999969482422,45.369998931884766,46.349998474121094,46.09000015258789,1111600.0,45.9694938659668,TXT
2019-11-01,47.40999984741211,46.38999938964844,46.689998626708984,47.20000076293945,2757800.0,47.076595306396484,TXT
2019-11-04,48.34000015258789,47.75,47.7599983215332,48.16999816894531,1653900.0,48.04405975341797,TXT
2019-11-05,48.41999816894531,47.060001373291016,48.31999969482422,47.29999923706055,1563400.0,47.176334381103516,TXT
2019-11-06,47.439998626708984,46.459999084472656,47.290000915527344,46.93000030517578,1498400.0,46.80730438232422,TXT
2019-11-07,47.849998474121094,46.97999954223633,47.2599983215332,47.130001068115234,1295200.0,47.00678253173828,TXT
2019-11-08,46.959999084472656,46.310001373291016,46.959999084472656,46.61000061035156,1322300.0,46.48814010620117,TXT
2019-11-11,46.630001068115234,45.90999984741211,46.13999938964844,46.15999984741211,1021200.0,46.0393180847168,TXT
2019-11-12,46.810001373291016,45.959999084472656,45.97999954223633,46.40999984741211,1272300.0,46.28866195678711,TXT
2019-11-13,46.5099983215332,45.720001220703125,46.09000015258789,46.25,1625800.0,46.12908172607422,TXT
2019-11-14,46.47999954223633,46.06999969482422,46.099998474121094,46.34000015258789,1584900.0,46.21884536743164,TXT
2019-11-15,47.22999954223633,46.38999938964844,46.720001220703125,47.060001373291016,1482600.0,46.93696212768555,TXT
2019-11-18,46.97999954223633,46.18000030517578,46.7400016784668,46.529998779296875,1637000.0,46.40834426879883,TXT
2019-11-19,47.060001373291016,46.4900016784668,46.900001525878906,46.619998931884766,1178200.0,46.49810791015625,TXT
2019-11-20,46.58000183105469,45.869998931884766,46.47999954223633,45.9900016784668,1657900.0,45.86975860595703,TXT
2019-11-21,46.41999816894531,45.77000045776367,45.97999954223633,46.220001220703125,1323400.0,46.09916305541992,TXT
2019-11-22,46.959999084472656,46.15999984741211,46.529998779296875,46.279998779296875,1275500.0,46.15899658203125,TXT
2019-11-25,46.9900016784668,46.310001373291016,46.54999923706055,46.65999984741211,1447700.0,46.53800964355469,TXT
2019-11-26,47.13999938964844,46.290000915527344,46.56999969482422,47.0,3013200.0,46.87712478637695,TXT
2019-11-27,47.25,46.45000076293945,47.0,46.72999954223633,870300.0,46.60782241821289,TXT
2019-11-29,46.72999954223633,46.18000030517578,46.66999816894531,46.2400016784668,594100.0,46.119110107421875,TXT
2019-12-02,46.790000915527344,45.939998626708984,46.619998931884766,46.040000915527344,1809200.0,45.91963195800781,TXT
2019-12-03,45.54999923706055,44.70000076293945,45.54999923706055,45.290000915527344,1937900.0,45.171592712402344,TXT
2019-12-04,46.119998931884766,45.0099983215332,45.4900016784668,45.040000915527344,1617800.0,44.922245025634766,TXT
2019-12-05,45.599998474121094,44.689998626708984,45.310001373291016,44.970001220703125,2132700.0,44.8524284362793,TXT
2019-12-06,45.88999938964844,45.09000015258789,45.5,45.16999816894531,1905000.0,45.05189895629883,TXT
2019-12-09,45.33000183105469,44.04999923706055,45.11000061035156,44.40999984741211,2800100.0,44.29389190673828,TXT
2019-12-10,44.56999969482422,44.08000183105469,44.400001525878906,44.13999938964844,1739200.0,44.024600982666016,TXT
2019-12-11,44.349998474121094,43.7599983215332,44.0,43.95000076293945,1105200.0,43.8350944519043,TXT
2019-12-12,44.4900016784668,43.689998626708984,43.79999923706055,44.40999984741211,1913600.0,44.31406021118164,TXT
2019-12-13,44.66999816894531,43.2599983215332,44.310001373291016,43.45000076293945,1620800.0,43.35613250732422,TXT
2019-12-16,44.65999984741211,43.75,43.75,44.08000183105469,3646200.0,43.984771728515625,TXT
2019-12-17,44.52000045776367,43.900001525878906,44.04999923706055,44.439998626708984,1572500.0,44.343994140625,TXT
2019-12-18,44.5,42.93000030517578,44.43000030517578,43.81999969482422,2328200.0,43.72533416748047,TXT
2019-12-19,44.7400016784668,43.689998626708984,43.709999084472656,44.66999816894531,1472100.0,44.57349395751953,TXT
2019-12-20,45.40999984741211,44.779998779296875,45.0099983215332,45.20000076293945,3439400.0,45.10234832763672,TXT
2019-12-23,45.70000076293945,45.16999816894531,45.5,45.56999969482422,1882600.0,45.471553802490234,TXT
