Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-01-21,158.2100067138672,156.9199981689453,156.9199981689453,157.61000061035156,311300.0,157.27719116210938,WST
2020-01-22,158.67999267578125,156.85000610351562,158.07000732421875,157.22000122070312,506200.0,156.88800048828125,WST
2020-01-23,157.69000244140625,156.4199981689453,156.77000427246094,156.5500030517578,814600.0,156.2194366455078,WST
2020-01-24,157.22999572753906,155.32000732421875,157.0399932861328,155.75,391200.0,155.42112731933594,WST
2020-01-27,156.6999969482422,152.8800048828125,153.85000610351562,155.49000549316406,615500.0,155.16168212890625,WST
2020-01-28,157.6300048828125,155.9199981689453,156.0,157.3300018310547,204800.0,156.99777221679688,WST
2020-01-29,159.2899932861328,156.97999572753906,157.44000244140625,158.11000061035156,261200.0,157.776123046875,WST
2020-01-30,159.0800018310547,156.9600067138672,157.47999572753906,157.9499969482422,331600.0,157.61647033691406,WST
2020-01-31,157.50999450683594,155.07000732421875,157.0800018310547,155.9499969482422,567900.0,155.6206817626953,WST
2020-02-03,158.47999572753906,156.60000610351562,156.60000610351562,158.2899932861328,324100.0,157.9557342529297,WST
2020-02-04,161.2100067138672,158.4600067138672,159.82000732421875,158.94000244140625,376800.0,158.60438537597656,WST
2020-02-05,161.0,159.11000061035156,159.8000030517578,159.57000732421875,474900.0,159.23306274414062,WST
2020-02-06,160.5500030517578,158.8000030517578,159.66000366210938,160.3800048828125,197300.0,160.0413360595703,WST
2020-02-07,160.25999450683594,158.42999267578125,160.02999877929688,159.08999633789062,227100.0,158.75405883789062,WST
2020-02-10,160.16000366210938,158.44000244140625,158.8300018310547,160.05999755859375,182300.0,159.7220001220703,WST
2020-02-11,162.4499969482422,160.7100067138672,160.91000366210938,162.1999969482422,247100.0,161.8574981689453,WST
2020-02-12,162.85000610351562,161.0,162.33999633789062,162.1999969482422,464600.0,161.8574981689453,WST
2020-02-13,175.11000061035156,165.4600067138672,165.4600067138672,174.3800048828125,615000.0,174.0117950439453,WST
2020-02-14,175.2100067138672,172.1199951171875,174.77999877929688,174.57000732421875,396900.0,174.20138549804688,WST
2020-02-18,175.19000244140625,173.0,174.38999938964844,173.22000122070312,477900.0,172.85423278808594,WST
2020-02-19,176.66000366210938,169.92999267578125,172.5800018310547,174.75999450683594,473500.0,174.39097595214844,WST
2020-02-20,174.5,170.4600067138672,173.33999633789062,171.6699981689453,481500.0,171.3074951171875,WST
2020-02-21,171.72000122070312,169.75999450683594,171.47000122070312,170.16000366210938,307100.0,169.80068969726562,WST
2020-02-24,168.6999969482422,165.14999389648438,166.49000549316406,166.88999938964844,337600.0,166.53758239746094,WST
2020-02-25,167.69000244140625,162.35000610351562,167.30999755859375,162.57000732421875,448300.0,162.2267303466797,WST
2020-02-26,164.6300048828125,158.3000030517578,162.66000366210938,158.3000030517578,483200.0,157.9657440185547,WST
2020-02-27,160.52999877929688,154.80999755859375,155.4600067138672,154.80999755859375,468100.0,154.48309326171875,WST
2020-02-28,152.80999755859375,147.57000732421875,151.55999755859375,150.55999755859375,834400.0,150.24208068847656,WST
2020-03-02,156.6699981689453,150.58999633789062,151.5399932861328,156.49000549316406,446500.0,156.15956115722656,WST
2020-03-03,159.91000366210938,151.9199981689453,156.72000122070312,153.97999572753906,485900.0,153.6548309326172,WST
2020-03-04,159.3300018310547,155.5,157.0500030517578,158.89999389648438,489200.0,158.56446838378906,WST
2020-03-05,157.24000549316406,151.32000732421875,156.19000244140625,153.47999572753906,301300.0,153.15589904785156,WST
2020-03-06,150.27000427246094,145.99000549316406,149.7899932861328,149.9499969482422,552300.0,149.6333465576172,WST
2020-03-09,149.0,138.75,149.0,139.8000030517578,735800.0,139.5048065185547,WST
2020-03-10,144.44000244140625,136.64999389648438,143.13999938964844,143.5399932861328,571800.0,143.23690795898438,WST
2020-03-11,149.5,139.44000244140625,140.08999633789062,147.8300018310547,1013700.0,147.51785278320312,WST
2020-03-12,147.0399932861328,139.3699951171875,140.50999450683594,142.75999450683594,1054200.0,142.4585418701172,WST
2020-03-13,148.8000030517578,136.0500030517578,146.99000549316406,146.11000061035156,930800.0,145.80148315429688,WST
2020-03-16,139.92999267578125,129.8699951171875,137.08999633789062,130.47000122070312,971800.0,130.1945037841797,WST
2020-03-17,145.1300048828125,129.5500030517578,132.83999633789062,143.08999633789062,891200.0,142.787841796875,WST
2020-03-18,151.6300048828125,130.50999450683594,135.47000122070312,143.49000549316406,823100.0,143.18702697753906,WST
2020-03-19,146.41000366210938,135.11000061035156,143.49000549316406,139.27999877929688,683900.0,138.98590087890625,WST
2020-03-20,139.49000549316406,130.0399932861328,137.55999755859375,130.64999389648438,709600.0,130.37411499023438,WST
2020-03-23,132.6199951171875,124.52999877929688,130.4499969482422,128.9600067138672,555400.0,128.68768310546875,WST
2020-03-24,140.85000610351562,132.0,134.11000061035156,135.47999572753906,623400.0,135.19390869140625,WST
2020-03-25,139.99000549316406,132.02000427246094,135.97000122070312,135.30999755859375,483100.0,135.02427673339844,WST
2020-03-26,146.42999267578125,136.42999267578125,136.42999267578125,146.42999267578125,671400.0,146.12078857421875,WST
2020-03-27,146.38999938964844,138.66000366210938,142.7899932861328,141.0800018310547,546600.0,140.78208923339844,WST
2020-03-30,152.47999572753906,143.66000366210938,143.72999572753906,151.80999755859375,445100.0,151.48944091796875,WST
2020-03-31,159.8300018310547,151.6699981689453,153.02000427246094,152.25,555600.0,151.9285125732422,WST
2020-04-01,153.32000732421875,145.77999877929688,149.27000427246094,149.8000030517578,481000.0,149.4836883544922,WST
2020-04-02,156.55999755859375,148.14999389648438,149.0,155.67999267578125,495200.0,155.35125732421875,WST
2020-04-03,156.4199981689453,149.72999572753906,154.27999877929688,151.35000610351562,604600.0,151.03042602539062,WST
2020-04-06,162.0,153.99000549316406,156.0,161.3000030517578,351500.0,160.9593963623047,WST
2020-04-07,167.8300018310547,157.02999877929688,165.83999633789062,158.13999938964844,535800.0,157.8060760498047,WST
2020-04-08,164.8000030517578,154.39999389648438,157.82000732421875,164.7899932861328,401300.0,164.44203186035156,WST
2020-04-09,166.38999938964844,159.10000610351562,164.7899932861328,162.92999267578125,380400.0,162.5859375,WST
2020-04-13,162.4600067138672,156.9199981689453,160.75999450683594,159.8800048828125,336000.0,159.5424041748047,WST
2020-04-14,167.80999755859375,161.52999877929688,164.0,167.08999633789062,355600.0,166.73716735839844,WST
2020-04-15,168.82000732421875,163.75999450683594,164.13999938964844,165.00999450683594,389400.0,164.66156005859375,WST
2020-04-16,168.66000366210938,165.22999572753906,166.19000244140625,167.5800018310547,363400.0,167.22613525390625,WST
2020-04-17,170.99000549316406,168.08999633789062,170.25999450683594,169.97999572753906,408500.0,169.62106323242188,WST
2020-04-20,172.52000427246094,167.85000610351562,168.75999450683594,170.3699951171875,318400.0,170.01023864746094,WST
2020-04-21,169.1199951171875,163.7899932861328,167.72000122070312,165.1999969482422,359500.0,165.00611877441406,WST
2020-04-22,170.92999267578125,163.8300018310547,167.50999450683594,170.1199951171875,751500.0,169.92034912109375,WST
2020-04-23,190.27000427246094,177.1300048828125,179.0500030517578,187.4199981689453,1013600.0,187.20004272460938,WST
2020-04-24,196.25,188.61000061035156,190.0,195.5399932861328,885000.0,195.31051635742188,WST
2020-04-27,198.61000061035156,194.14999389648438,195.86000061035156,197.83999633789062,456000.0,197.60781860351562,WST
2020-04-28,201.7899932861328,192.5500030517578,199.99000549316406,193.02000427246094,335300.0,192.79348754882812,WST
2020-04-29,195.49000549316406,189.00999450683594,193.17999267578125,189.60000610351562,516800.0,189.37750244140625,WST
2020-04-30,192.94000244140625,187.10000610351562,188.07000732421875,189.25999450683594,682400.0,189.0378875732422,WST
2020-05-01,191.77999877929688,185.08999633789062,187.63999938964844,191.63999938964844,352500.0,191.41510009765625,WST
2020-05-04,191.11000061035156,186.82000732421875,191.11000061035156,188.32000732421875,397200.0,188.0989990234375,WST
2020-05-05,196.88999938964844,189.94000244140625,190.1699981689453,194.8000030517578,426600.0,194.57139587402344,WST
2020-05-06,199.49000549316406,194.14999389648438,195.3000030517578,197.02000427246094,362300.0,196.78878784179688,WST
2020-05-07,198.8800048828125,195.41000366210938,197.99000549316406,197.97000122070312,413400.0,197.7376708984375,WST
2020-05-08,203.4499969482422,197.88999938964844,199.75,200.00999450683594,387900.0,199.7752685546875,WST
2020-05-11,210.97999572753906,198.13999938964844,198.8000030517578,210.25,785800.0,210.0032501220703,WST
2020-05-12,213.7899932861328,205.6300048828125,212.0,205.6699981689453,505900.0,205.4286346435547,WST
2020-05-13,209.75,201.08999633789062,205.4499969482422,203.8699951171875,475100.0,203.6307373046875,WST
2020-05-14,210.61000061035156,202.00999450683594,202.33999633789062,210.35000610351562,447600.0,210.10313415527344,WST
2020-05-15,214.97999572753906,210.1300048828125,210.92999267578125,214.1699981689453,847200.0,213.91864013671875,WST
2020-05-18,221.9600067138672,216.55999755859375,217.1199951171875,218.39999389648438,429400.0,218.1436767578125,WST
2020-05-19,216.3699951171875,210.9600067138672,214.25,211.57000732421875,1203000.0,211.32171630859375,WST
2020-05-20,214.39999389648438,209.14999389648438,214.39999389648438,210.08999633789062,1083600.0,209.84344482421875,WST
2020-05-21,214.99000549316406,207.64999389648438,209.6999969482422,211.02000427246094,16495700.0,210.77235412597656,WST
2020-05-22,213.66000366210938,209.50999450683594,212.75,211.44000244140625,536300.0,211.19186401367188,WST
2020-05-26,214.97999572753906,204.8000030517578,213.74000549316406,205.9499969482422,729200.0,205.7082977294922,WST
2020-05-27,204.99000549316406,195.22000122070312,204.25,201.2899932861328,915900.0,201.05377197265625,WST
2020-05-28,209.08999633789062,202.97000122070312,203.0,206.02999877929688,755800.0,205.7882080078125,WST
2020-05-29,217.2100067138672,207.67999267578125,207.67999267578125,216.0399932861328,1589400.0,215.7864532470703,WST
2020-06-01,216.3699951171875,210.57000732421875,214.5500030517578,212.13999938964844,443200.0,211.8910369873047,WST
2020-06-02,211.64999389648438,207.22000122070312,210.75,211.32000732421875,526400.0,211.07200622558594,WST
2020-06-03,212.3300018310547,208.2899932861328,211.19000244140625,209.3699951171875,464200.0,209.12428283691406,WST
2020-06-04,211.77999877929688,204.1199951171875,208.5500030517578,205.38999938964844,492600.0,205.14895629882812,WST
2020-06-05,206.60000610351562,201.8000030517578,202.6300048828125,205.72999572753906,546600.0,205.48855590820312,WST
2020-06-08,207.69000244140625,201.0,201.5500030517578,207.66000366210938,660600.0,207.4163055419922,WST
2020-06-09,211.5399932861328,206.2100067138672,209.02999877929688,206.2899932861328,470100.0,206.0478973388672,WST
2020-06-10,213.6999969482422,207.5,207.8000030517578,212.8699951171875,598200.0,212.6201629638672,WST
2020-06-11,213.27999877929688,201.9600067138672,212.10000610351562,203.77000427246094,609700.0,203.53086853027344,WST
2020-06-12,208.42999267578125,198.16000366210938,206.85000610351562,200.72999572753906,681500.0,200.4944305419922,WST
2020-06-15,209.8699951171875,197.72000122070312,199.17999267578125,209.3699951171875,707700.0,209.12428283691406,WST
2020-06-16,211.1300048828125,204.88999938964844,211.1300048828125,210.47999572753906,467600.0,210.23297119140625,WST
2020-06-17,215.25999450683594,210.0,212.11000061035156,211.25,779900.0,211.0020751953125,WST
2020-06-18,214.32000732421875,211.05999755859375,211.88999938964844,212.64999389648438,692600.0,212.4004364013672,WST
2020-06-19,216.99000549316406,212.75999450683594,215.9199981689453,216.58999633789062,1186900.0,216.3358154296875,WST
2020-06-22,219.22000122070312,214.05999755859375,216.22999572753906,217.8000030517578,759400.0,217.54440307617188,WST
2020-06-23,221.9199981689453,216.5500030517578,219.0,217.5399932861328,922700.0,217.28469848632812,WST
2020-06-24,219.8000030517578,213.02999877929688,216.5399932861328,216.50999450683594,651300.0,216.2559051513672,WST
2020-06-25,223.57000732421875,215.16000366210938,217.72999572753906,223.36000061035156,566900.0,223.09786987304688,WST
2020-06-26,226.6699981689453,220.77999877929688,224.82000732421875,222.4499969482422,1649200.0,222.18894958496094,WST
2020-06-29,225.89999389648438,216.50999450683594,223.0800018310547,220.1300048828125,615500.0,219.87167358398438,WST
2020-06-30,227.9600067138672,218.8699951171875,220.3800048828125,227.1699981689453,778900.0,226.9033966064453,WST
2020-07-01,227.8000030517578,222.97000122070312,227.5500030517578,224.99000549316406,537800.0,224.72596740722656,WST
2020-07-02,231.36000061035156,225.25999450683594,225.50999450683594,229.72999572753906,509600.0,229.46038818359375,WST
2020-07-06,236.5399932861328,231.05999755859375,231.80999755859375,234.14999389648438,417400.0,233.8751983642578,WST
2020-07-07,234.7899932861328,230.6199951171875,233.33999633789062,230.82000732421875,444400.0,230.5491180419922,WST
2020-07-08,233.8300018310547,229.05999755859375,232.1199951171875,232.3000030517578,439100.0,232.0273895263672,WST
2020-07-09,236.61000061035156,231.17999267578125,233.83999633789062,235.92999267578125,375800.0,235.65310668945312,WST
2020-07-10,235.9499969482422,229.92999267578125,235.8300018310547,232.22999572753906,431800.0,231.95745849609375,WST
2020-07-13,237.02999877929688,228.49000549316406,233.74000549316406,229.0399932861328,587100.0,228.7711944580078,WST
2020-07-14,233.75999450683594,223.83999633789062,227.02000427246094,233.27999877929688,458300.0,233.0062255859375,WST
2020-07-15,241.6999969482422,233.52000427246094,237.1999969482422,241.22000122070312,513800.0,240.93692016601562,WST
2020-07-16,241.75999450683594,238.57000732421875,239.72000122070312,240.36000061035156,359000.0,240.0779266357422,WST
2020-07-17,248.1300048828125,241.99000549316406,242.0,246.94000244140625,554500.0,246.6501922607422,WST
2020-07-20,252.61000061035156,246.69000244140625,247.02999877929688,251.83999633789062,446400.0,251.54444885253906,WST
2020-07-21,255.33999633789062,249.60000610351562,255.33999633789062,252.86000061035156,617200.0,252.56324768066406,WST
2020-07-22,257.9200134277344,252.8000030517578,253.8800048828125,255.3699951171875,471100.0,255.0703125,WST
2020-07-23,273.7799987792969,260.739990234375,264.55999755859375,262.05999755859375,940800.0,261.75244140625,WST
2020-07-24,262.8599853515625,253.75,260.0,262.6600036621094,918600.0,262.3517761230469,WST
2020-07-27,270.1400146484375,264.3500061035156,265.3900146484375,267.0299987792969,542300.0,266.71661376953125,WST
2020-07-28,269.6700134277344,263.7099914550781,266.70001220703125,264.29998779296875,432100.0,264.1481018066406,WST
2020-07-29,271.8299865722656,265.67999267578125,265.67999267578125,269.6199951171875,418200.0,269.4650573730469,WST
2020-07-30,269.9700012207031,266.32000732421875,266.9800109863281,268.9599914550781,446200.0,268.805419921875,WST
2020-07-31,273.2699890136719,267.1300048828125,270.3500061035156,268.8699951171875,618300.0,268.7154846191406,WST
2020-08-03,279.5400085449219,271.010009765625,272.3999938964844,278.6400146484375,671200.0,278.4798889160156,WST
2020-08-04,277.1600036621094,272.3399963378906,276.489990234375,274.44000244140625,515500.0,274.28228759765625,WST
2020-08-05,277.1499938964844,273.2200012207031,275.0,274.6499938964844,462600.0,274.4921569824219,WST
2020-08-06,276.1199951171875,270.3999938964844,275.79998779296875,273.8900146484375,310000.0,273.73260498046875,WST
2020-08-07,277.79998779296875,270.95001220703125,273.94000244140625,273.54998779296875,293100.0,273.39276123046875,WST
2020-08-10,273.4100036621094,265.6400146484375,272.0,266.3800048828125,617900.0,266.2269287109375,WST
2020-08-11,268.2099914550781,261.6000061035156,267.0,264.54998779296875,684200.0,264.39794921875,WST
2020-08-12,274.3399963378906,264.44000244140625,264.44000244140625,272.44000244140625,445800.0,272.2834167480469,WST
2020-08-13,276.6000061035156,272.239990234375,272.45001220703125,275.1600036621094,289500.0,275.0018615722656,WST
2020-08-14,276.45001220703125,270.7699890136719,275.1600036621094,272.4700012207031,289100.0,272.31341552734375,WST
2020-08-17,277.4100036621094,274.0299987792969,274.20001220703125,274.989990234375,341900.0,274.8319396972656,WST
2020-08-18,277.1499938964844,274.3399963378906,275.5299987792969,275.30999755859375,317700.0,275.1517639160156,WST
2020-08-19,278.3900146484375,273.7300109863281,276.4599914550781,274.9200134277344,291100.0,274.76202392578125,WST
2020-08-20,278.2200012207031,274.6199951171875,274.6199951171875,275.4700012207031,294100.0,275.3116760253906,WST
2020-08-21,276.0,270.3800048828125,275.7799987792969,271.4800109863281,959300.0,271.323974609375,WST
2020-08-24,275.1700134277344,267.95001220703125,272.5199890136719,269.6700134277344,655800.0,269.5150451660156,WST
2020-08-25,275.0,268.5799865722656,269.8699951171875,274.6000061035156,479100.0,274.44219970703125,WST
2020-08-26,275.70001220703125,270.8900146484375,272.9700012207031,274.1099853515625,332700.0,273.95245361328125,WST
2020-08-27,275.3999938964844,269.55999755859375,273.5,273.9200134277344,330400.0,273.7626037597656,WST
2020-08-28,275.1499938964844,270.0299987792969,273.5299987792969,271.5899963378906,261700.0,271.43389892578125,WST
2020-08-31,285.0,272.0,272.0,283.9599914550781,723000.0,283.7967834472656,WST
2020-09-01,287.45001220703125,278.75,285.45001220703125,281.75,458200.0,281.58807373046875,WST
2020-09-02,288.6499938964844,279.1400146484375,283.70001220703125,288.0199890136719,564900.0,287.8544616699219,WST
2020-09-03,284.29998779296875,264.2699890136719,284.29998779296875,267.29998779296875,668600.0,267.1463623046875,WST
2020-09-04,268.5,254.00999450683594,265.739990234375,263.6600036621094,432100.0,263.50848388671875,WST
2020-09-08,266.82000732421875,257.8500061035156,260.42999267578125,262.6199951171875,392300.0,262.46905517578125,WST
2020-09-09,276.7300109863281,266.30999755859375,267.0299987792969,272.57000732421875,410800.0,272.4133605957031,WST
2020-09-10,278.45001220703125,271.42999267578125,272.57000732421875,275.3800048828125,431300.0,275.22174072265625,WST
2020-09-11,278.5299987792969,271.17999267578125,277.29998779296875,272.4100036621094,352700.0,272.2534484863281,WST
2020-09-14,278.57000732421875,274.1700134277344,274.9100036621094,277.8699951171875,396200.0,277.7102966308594,WST
2020-09-15,285.25,279.0,279.5299987792969,284.3800048828125,353800.0,284.2165832519531,WST
2020-09-16,287.80999755859375,280.4100036621094,285.3800048828125,281.2799987792969,653000.0,281.11834716796875,WST
2020-09-17,279.0899963378906,271.2699890136719,278.6499938964844,274.9599914550781,879700.0,274.8019714355469,WST
2020-09-18,282.69000244140625,274.9800109863281,275.6199951171875,277.7300109863281,1612200.0,277.5704040527344,WST
2020-09-21,277.4200134277344,269.67999267578125,275.2799987792969,276.8399963378906,669600.0,276.680908203125,WST
2020-09-22,277.92999267578125,270.510009765625,277.17999267578125,277.0400085449219,597300.0,276.88079833984375,WST
2020-09-23,276.4200134277344,267.1000061035156,276.4200134277344,268.29998779296875,449400.0,268.1457824707031,WST
2020-09-24,269.0799865722656,261.92999267578125,267.0,263.6400146484375,494300.0,263.4884948730469,WST
2020-09-25,270.0799865722656,261.04998779296875,261.2699890136719,269.510009765625,414200.0,269.3551330566406,WST
2020-09-28,276.29998779296875,270.0,271.9700012207031,272.3900146484375,378600.0,272.23345947265625,WST
2020-09-29,277.1400146484375,273.489990234375,273.9800109863281,273.6499938964844,248200.0,273.49273681640625,WST
2020-09-30,277.79998779296875,272.57000732421875,273.7799987792969,274.8999938964844,476500.0,274.74200439453125,WST
2020-10-01,280.5,274.54998779296875,278.760009765625,275.7900085449219,398100.0,275.6315002441406,WST
2020-10-02,276.42999267578125,270.5199890136719,273.8399963378906,273.8500061035156,281200.0,273.692626953125,WST
2020-10-05,288.0799865722656,275.25,275.79998779296875,287.6400146484375,873600.0,287.4747009277344,WST
2020-10-06,295.3900146484375,286.67999267578125,287.3500061035156,290.3299865722656,722600.0,290.1631164550781,WST
2020-10-07,295.1000061035156,291.6300048828125,291.95001220703125,292.7099914550781,439100.0,292.5417785644531,WST
2020-10-08,294.8800048828125,289.57000732421875,293.5799865722656,291.260009765625,368300.0,291.0926208496094,WST
2020-10-09,298.7099914550781,292.4200134277344,292.80999755859375,298.2799987792969,305100.0,298.10858154296875,WST
2020-10-12,302.0400085449219,298.0,300.0,301.6600036621094,324700.0,301.48663330078125,WST
2020-10-13,303.1400146484375,299.0199890136719,300.0,299.4800109863281,302100.0,299.3078918457031,WST
2020-10-14,299.0299987792969,287.1300048828125,299.0299987792969,288.1499938964844,568600.0,287.9844055175781,WST
2020-10-15,291.8900146484375,282.510009765625,286.0400085449219,291.3699951171875,341400.0,291.2025451660156,WST
2020-10-16,295.6400146484375,291.0400085449219,293.55999755859375,292.05999755859375,298600.0,291.89215087890625,WST
2020-10-19,295.5799865722656,284.3299865722656,293.0,286.05999755859375,373000.0,285.8955993652344,WST
2020-10-20,291.79998779296875,285.25,286.8500061035156,286.9800109863281,337400.0,286.8150939941406,WST
2020-10-21,290.510009765625,280.05999755859375,287.20001220703125,284.4200134277344,336000.0,284.2565612792969,WST
2020-10-22,286.7099914550781,278.19000244140625,285.04998779296875,279.4100036621094,539600.0,279.2494201660156,WST
2020-10-23,282.7799987792969,277.2900085449219,281.4800109863281,281.92999267578125,337400.0,281.7679748535156,WST
2020-10-26,282.7099914550781,278.57000732421875,278.9700012207031,280.1099853515625,387900.0,279.9490051269531,WST
2020-10-27,286.55999755859375,280.9700012207031,281.42999267578125,286.07000732421875,416200.0,285.9056091308594,WST
2020-10-28,284.260009765625,276.3999938964844,282.1400146484375,280.239990234375,495600.0,280.0789489746094,WST
2020-10-29,280.2799987792969,273.5,279.54998779296875,275.2300109863281,316900.0,275.07183837890625,WST
2020-10-30,276.29998779296875,264.7900085449219,275.0,272.07000732421875,439100.0,271.91363525390625,WST
2020-11-02,276.7099914550781,266.7799987792969,273.6700134277344,271.3999938964844,411000.0,271.2440185546875,WST
2020-11-03,279.239990234375,271.6300048828125,273.0,277.0299987792969,296500.0,276.87078857421875,WST
2020-11-04,294.1300048828125,283.1499938964844,283.8999938964844,289.7900085449219,447000.0,289.62347412109375,WST
2020-11-05,296.25,289.6000061035156,294.5199890136719,295.0199890136719,309000.0,294.8504333496094,WST
2020-11-06,299.3299865722656,294.2200012207031,295.8699951171875,295.79998779296875,251500.0,295.6299743652344,WST
2020-11-09,305.0,286.5400085449219,303.0,286.5400085449219,515300.0,286.5400085449219,WST
2020-11-10,291.5299987792969,272.7799987792969,286.1400146484375,279.4200134277344,416700.0,279.4200134277344,WST
2020-11-11,286.80999755859375,281.0299987792969,282.5799865722656,285.07000732421875,437700.0,285.07000732421875,WST
2020-11-12,292.760009765625,286.9599914550781,287.44000244140625,289.5899963378906,306700.0,289.5899963378906,WST
2020-11-13,294.3900146484375,288.4599914550781,291.8999938964844,290.9700012207031,241500.0,290.9700012207031,WST
2020-11-16,293.489990234375,288.7099914550781,291.5199890136719,292.010009765625,280800.0,292.010009765625,WST
2020-11-17,290.79998779296875,286.19000244140625,290.79998779296875,286.7900085449219,297700.0,286.7900085449219,WST
2020-11-18,287.510009765625,281.04998779296875,286.0299987792969,281.2900085449219,358000.0,281.2900085449219,WST
2020-11-19,287.8399963378906,278.19000244140625,281.8699951171875,281.2200012207031,391400.0,281.2200012207031,WST
2020-11-20,287.07000732421875,281.44000244140625,281.9200134277344,284.7300109863281,351300.0,284.7300109863281,WST
2020-11-23,285.7699890136719,274.1199951171875,284.8999938964844,275.7200012207031,300000.0,275.7200012207031,WST
2020-11-24,275.5,267.2099914550781,273.9700012207031,267.7099914550781,461100.0,267.7099914550781,WST
2020-11-25,270.2099914550781,264.05999755859375,268.8500061035156,269.20001220703125,378300.0,269.20001220703125,WST
2020-11-27,278.0,271.6499938964844,271.6499938964844,277.9599914550781,190600.0,277.9599914550781,WST
2020-11-30,280.5,271.8699951171875,279.5299987792969,275.1600036621094,775400.0,275.1600036621094,WST
2020-12-01,276.6000061035156,271.25,274.7900085449219,272.010009765625,442200.0,272.010009765625,WST
2020-12-02,276.3299865722656,268.6099853515625,272.0,275.3900146484375,344700.0,275.3900146484375,WST
2020-12-03,276.57000732421875,271.1499938964844,274.3599853515625,272.239990234375,281900.0,272.239990234375,WST
2020-12-04,274.3500061035156,270.7200012207031,271.7099914550781,271.54998779296875,312400.0,271.54998779296875,WST
2020-12-07,273.80999755859375,267.239990234375,272.1600036621094,268.05999755859375,367900.0,268.05999755859375,WST
2020-12-08,268.6000061035156,265.4700012207031,267.0799865722656,267.2799987792969,682900.0,267.2799987792969,WST
2020-12-09,267.8299865722656,260.0,267.25,261.1600036621094,766000.0,261.1600036621094,WST
2020-12-10,270.1499938964844,259.8299865722656,260.5,266.6700134277344,687000.0,266.6700134277344,WST
2020-12-11,265.8399963378906,262.7799987792969,265.2900085449219,263.9800109863281,592900.0,263.9800109863281,WST
2020-12-14,271.7300109863281,263.9700012207031,265.0,264.9200134277344,393700.0,264.9200134277344,WST
2020-12-15,268.45001220703125,265.05999755859375,265.5899963378906,267.17999267578125,406500.0,267.17999267578125,WST
2020-12-16,270.739990234375,264.0,268.0799865722656,267.6199951171875,392700.0,267.6199951171875,WST
2020-12-17,276.8800048828125,269.6099853515625,269.6499938964844,273.5799865722656,578600.0,273.5799865722656,WST
2020-12-18,278.17999267578125,269.3299865722656,273.6099853515625,277.6600036621094,973400.0,277.6600036621094,WST
2020-12-21,276.0899963378906,266.2799987792969,273.8399963378906,276.0899963378906,478700.0,276.0899963378906,WST
2020-12-22,283.32000732421875,275.4599914550781,276.489990234375,282.9100036621094,462000.0,282.9100036621094,WST
2020-12-23,285.6600036621094,279.0199890136719,284.17999267578125,281.42999267578125,478400.0,281.42999267578125,WST
2020-12-24,284.54998779296875,280.3699951171875,281.7900085449219,282.9599914550781,147100.0,282.9599914550781,WST
2020-12-28,286.5799865722656,277.2799987792969,286.5799865722656,277.5299987792969,213100.0,277.5299987792969,WST
2020-12-29,280.3399963378906,274.82000732421875,278.19000244140625,278.3399963378906,222700.0,278.3399963378906,WST
2020-12-30,284.29998779296875,279.0400085449219,280.2900085449219,279.94000244140625,233700.0,279.94000244140625,WST
2020-12-31,283.4800109863281,276.0799865722656,280.239990234375,283.30999755859375,455600.0,283.30999755859375,WST
