Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-12-28,90.63999938964844,88.94999694824219,90.20999908447266,89.26000213623047,4508100.0,85.40515899658203,MDT
2018-12-31,91.20999908447266,89.5999984741211,89.91999816894531,90.95999908447266,5436400.0,87.03174591064453,MDT
2019-01-02,90.13999938964844,87.08999633789062,89.52999877929688,87.91999816894531,7099100.0,84.12303161621094,MDT
2019-01-03,87.7300033569336,85.18000030517578,87.62000274658203,85.44999694824219,6099800.0,81.75970458984375,MDT
2019-01-04,88.70999908447266,86.73999786376953,86.83999633789062,88.12999725341797,6275400.0,84.3239517211914,MDT
2019-01-07,89.08000183105469,82.23999786376953,88.37000274658203,82.44999694824219,17462700.0,78.8892593383789,MDT
2019-01-08,83.95999908447266,81.66000366210938,83.27999877929688,83.02999877929688,14472200.0,79.44422149658203,MDT
2019-01-09,85.5,83.44999694824219,83.79000091552734,84.30000305175781,7894300.0,80.65937042236328,MDT
2019-01-10,84.91000366210938,83.33999633789062,83.86000061035156,84.83999633789062,5279200.0,81.1760482788086,MDT
2019-01-11,84.87999725341797,83.44999694824219,84.16999816894531,84.83999633789062,5054300.0,81.1760482788086,MDT
2019-01-14,84.9800033569336,84.11000061035156,84.3499984741211,84.75,5294700.0,81.08992004394531,MDT
2019-01-15,86.56999969482422,85.02999877929688,85.2699966430664,86.02999877929688,6323400.0,82.31465911865234,MDT
2019-01-16,87.31999969482422,86.19999694824219,86.58000183105469,86.98999786376953,5066800.0,83.23318481445312,MDT
2019-01-17,88.19000244140625,86.79000091552734,86.97000122070312,87.5999984741211,7521700.0,83.81685638427734,MDT
2019-01-18,88.62000274658203,86.30999755859375,88.5199966430664,87.30000305175781,8549300.0,83.5298080444336,MDT
2019-01-22,87.0199966430664,86.0,86.81999969482422,87.0,6567000.0,83.24275970458984,MDT
2019-01-23,87.29000091552734,85.91000366210938,87.08000183105469,87.16000366210938,4642900.0,83.39586639404297,MDT
2019-01-24,87.31999969482422,86.43000030517578,87.26000213623047,87.2300033569336,4515400.0,83.46282958984375,MDT
2019-01-25,87.91000366210938,86.69999694824219,87.68000030517578,87.0199966430664,5283500.0,83.26188659667969,MDT
2019-01-28,87.0,85.66000366210938,86.5199966430664,86.41999816894531,5143400.0,82.68781280517578,MDT
2019-01-29,87.08000183105469,85.95999908447266,85.95999908447266,86.47000122070312,3670600.0,82.73565673828125,MDT
2019-01-30,87.97000122070312,86.26000213623047,86.48999786376953,87.83000183105469,5385700.0,84.03691864013672,MDT
2019-01-31,89.31999969482422,87.51000213623047,87.73999786376953,88.38999938964844,9536200.0,84.5727310180664,MDT
2019-02-01,89.44999694824219,87.7300033569336,88.87000274658203,88.30999755859375,5727400.0,84.49617767333984,MDT
2019-02-04,88.45999908447266,86.83999633789062,88.30999755859375,87.80999755859375,4970900.0,84.01778411865234,MDT
2019-02-05,88.62000274658203,87.75,88.26000213623047,88.02999877929688,5640800.0,84.22828674316406,MDT
2019-02-06,89.0999984741211,87.80999755859375,88.27999877929688,88.86000061035156,3417400.0,85.02242279052734,MDT
2019-02-07,89.36000061035156,88.12999725341797,88.41000366210938,88.9000015258789,4304900.0,85.06071472167969,MDT
2019-02-08,89.51000213623047,88.16999816894531,88.43000030517578,89.01000213623047,3982200.0,85.16596221923828,MDT
2019-02-11,89.9000015258789,89.13999938964844,89.4800033569336,89.5999984741211,4020000.0,85.73046875,MDT
2019-02-12,90.5199966430664,89.2699966430664,90.0,90.25,3713900.0,86.35240173339844,MDT
2019-02-13,90.94999694824219,90.19999694824219,90.76000213623047,90.66999816894531,3483500.0,86.75425720214844,MDT
2019-02-14,91.62999725341797,90.54000091552734,90.83999633789062,91.2300033569336,4644100.0,87.29007720947266,MDT
2019-02-15,92.33999633789062,91.52999877929688,91.95999908447266,92.2699966430664,5622500.0,88.28517150878906,MDT
2019-02-19,94.58999633789062,92.2300033569336,93.22000122070312,92.33000183105469,6891400.0,88.34258270263672,MDT
2019-02-20,93.0,92.20999908447266,92.44999694824219,92.80000305175781,4924800.0,88.79228210449219,MDT
2019-02-21,92.88999938964844,92.12000274658203,92.66999816894531,92.61000061035156,4222600.0,88.61048889160156,MDT
2019-02-22,93.83000183105469,92.94000244140625,93.0,93.7699966430664,4551300.0,89.72039031982422,MDT
2019-02-25,94.05999755859375,92.16999816894531,93.91999816894531,92.22000122070312,7216800.0,88.23733520507812,MDT
2019-02-26,92.44999694824219,91.20999908447266,92.25,91.29000091552734,4541800.0,87.34749603271484,MDT
2019-02-27,91.38999938964844,90.56999969482422,91.0,90.88999938964844,7327200.0,86.96475982666016,MDT
2019-02-28,91.2699966430664,90.38999938964844,90.93000030517578,90.5,12189600.0,86.59161376953125,MDT
2019-03-01,92.16999816894531,90.94999694824219,91.18000030517578,92.08999633789062,8021400.0,88.11294555664062,MDT
2019-03-04,93.16000366210938,91.26000213623047,92.51000213623047,92.29000091552734,5620100.0,88.30431365966797,MDT
2019-03-05,93.02999877929688,91.44999694824219,92.01000213623047,92.72000122070312,6073900.0,88.7157211303711,MDT
2019-03-06,93.0199966430664,91.9800033569336,92.87999725341797,92.08000183105469,4070700.0,88.10337829589844,MDT
2019-03-07,92.12999725341797,90.86000061035156,91.80999755859375,91.08000183105469,4876100.0,87.14656066894531,MDT
2019-03-08,91.27999877929688,89.5,90.9800033569336,90.5199966430664,4113900.0,86.6107406616211,MDT
2019-03-11,92.11000061035156,90.87999725341797,90.97000122070312,92.0,4639100.0,88.02682495117188,MDT
2019-03-12,92.80999755859375,91.9000015258789,92.23999786376953,92.44000244140625,6149100.0,88.44783020019531,MDT
2019-03-13,93.63999938964844,92.63999938964844,92.86000061035156,93.0199966430664,6638200.0,89.00277709960938,MDT
2019-03-14,93.52999877929688,92.44000244140625,93.0999984741211,93.33000183105469,5578600.0,89.29940795898438,MDT
2019-03-15,94.19999694824219,93.29000091552734,93.36000061035156,93.79000091552734,9493800.0,89.73953247070312,MDT
2019-03-18,93.62000274658203,91.20999908447266,93.26000213623047,91.88999938964844,8347700.0,87.92157745361328,MDT
2019-03-19,92.87999725341797,91.41999816894531,92.05999755859375,92.66000366210938,5909400.0,88.65834045410156,MDT
2019-03-20,92.55000305175781,91.54000091552734,92.38999938964844,91.72000122070312,4772600.0,87.7589340209961,MDT
2019-03-21,92.9000015258789,90.62999725341797,90.97000122070312,92.0999984741211,4217000.0,88.60553741455078,MDT
2019-03-22,92.12000274658203,90.37000274658203,91.62999725341797,90.38999938964844,4291700.0,86.96041107177734,MDT
2019-03-25,90.97000122070312,90.01000213623047,90.37999725341797,90.62000274658203,3336900.0,87.18169403076172,MDT
2019-03-26,92.16999816894531,90.61000061035156,91.36000061035156,91.06999969482422,4463300.0,87.61461639404297,MDT
2019-03-27,91.29000091552734,89.51000213623047,91.06999969482422,90.26000213623047,4822400.0,86.83535766601562,MDT
2019-03-28,90.66000366210938,89.47000122070312,90.30000305175781,89.95999908447266,6534900.0,86.5467300415039,MDT
2019-03-29,91.19000244140625,89.80000305175781,90.22000122070312,91.08000183105469,4742700.0,87.6242446899414,MDT
2019-04-01,91.87000274658203,90.4000015258789,91.62999725341797,90.69000244140625,4467100.0,87.24903106689453,MDT
2019-04-02,91.0199966430664,90.16000366210938,90.94999694824219,90.4000015258789,3684700.0,86.97003936767578,MDT
2019-04-03,90.86000061035156,88.30999755859375,90.83999633789062,88.44999694824219,7633200.0,85.0940170288086,MDT
2019-04-04,89.47000122070312,88.08000183105469,88.5,89.2300033569336,6085300.0,85.84443664550781,MDT
2019-04-05,90.04000091552734,88.73999786376953,89.72000122070312,88.93000030517578,6211900.0,85.5558090209961,MDT
2019-04-08,89.16999816894531,88.0,89.16999816894531,88.98999786376953,5464500.0,85.61353302001953,MDT
2019-04-09,89.12000274658203,88.47000122070312,88.68000030517578,88.72000122070312,4938700.0,85.3537826538086,MDT
2019-04-10,89.3499984741211,88.48999786376953,88.72000122070312,88.62999725341797,5031400.0,85.26719665527344,MDT
2019-04-11,89.19999694824219,87.25,89.19999694824219,87.5999984741211,7878900.0,84.27627563476562,MDT
2019-04-12,88.06999969482422,86.62000274658203,88.0,86.75,7324200.0,83.45852661132812,MDT
2019-04-15,87.29000091552734,86.66999816894531,87.12999725341797,86.87000274658203,5815900.0,83.57396697998047,MDT
2019-04-16,87.55000305175781,86.05000305175781,87.51000213623047,86.1500015258789,8424600.0,82.88129425048828,MDT
2019-04-17,86.41999816894531,84.55000305175781,86.23999786376953,84.7300033569336,9388300.0,81.51517486572266,MDT
2019-04-18,84.63999938964844,82.7699966430664,84.54000091552734,84.22000122070312,6798000.0,81.02452087402344,MDT
2019-04-22,84.69000244140625,83.6500015258789,83.76000213623047,84.1500015258789,3878400.0,80.95716857910156,MDT
2019-04-23,85.77999877929688,84.4000015258789,84.47000122070312,85.0999984741211,6415800.0,81.87113189697266,MDT
2019-04-24,86.2699966430664,84.36000061035156,84.88999938964844,85.63999938964844,4389200.0,82.3906478881836,MDT
2019-04-25,86.94000244140625,85.36000061035156,85.75,86.86000061035156,5928200.0,83.56434631347656,MDT
2019-04-26,87.48999786376953,86.73999786376953,87.25,87.3499984741211,3435200.0,84.03575134277344,MDT
2019-04-29,87.6500015258789,86.91999816894531,87.2300033569336,87.44000244140625,4069000.0,84.12234497070312,MDT
2019-04-30,89.0999984741211,87.4000015258789,87.61000061035156,88.80999755859375,7380700.0,85.44035339355469,MDT
2019-05-01,89.08000183105469,87.41000366210938,88.81999969482422,88.30999755859375,4685200.0,84.95933532714844,MDT
2019-05-02,89.16999816894531,88.02999877929688,88.29000091552734,89.13999938964844,4761900.0,85.75785064697266,MDT
2019-05-03,89.86000061035156,89.12999725341797,89.55000305175781,89.58000183105469,3705100.0,86.18114471435547,MDT
2019-05-06,90.3499984741211,88.23999786376953,88.5,90.1500015258789,5504700.0,86.72952270507812,MDT
2019-05-07,90.30000305175781,88.73999786376953,89.75,89.2699966430664,6455600.0,85.8829116821289,MDT
2019-05-08,89.47000122070312,88.79000091552734,89.0199966430664,89.0,4556400.0,85.62316131591797,MDT
2019-05-09,88.33999633789062,86.69000244140625,88.33999633789062,88.13999938964844,6844200.0,84.7957763671875,MDT
2019-05-10,88.6500015258789,86.08999633789062,87.52999877929688,88.33000183105469,4239900.0,84.97858428955078,MDT
2019-05-13,87.56999969482422,86.62000274658203,87.26000213623047,87.33000183105469,3823500.0,84.01651000976562,MDT
2019-05-14,88.30999755859375,87.30999755859375,87.44999694824219,87.66000366210938,3194600.0,84.3340072631836,MDT
2019-05-15,88.61000061035156,86.76000213623047,87.2300033569336,88.2699966430664,3696200.0,84.92082977294922,MDT
2019-05-16,89.26000213623047,88.06999969482422,88.66999816894531,88.11000061035156,5013100.0,84.76692962646484,MDT
2019-05-17,88.58000183105469,87.1500015258789,87.22000122070312,87.7300033569336,4735800.0,84.40133666992188,MDT
2019-05-20,88.0,86.88999938964844,87.51000213623047,87.56999969482422,4677400.0,84.24740600585938,MDT
2019-05-21,88.69000244140625,87.70999908447266,88.0199966430664,87.7699966430664,6403400.0,84.4398193359375,MDT
2019-05-22,89.12000274658203,87.41999816894531,87.72000122070312,88.76000213623047,7391300.0,85.39227294921875,MDT
2019-05-23,91.79000091552734,90.12000274658203,91.08000183105469,91.63999938964844,12993200.0,88.16299438476562,MDT
2019-05-24,93.91999816894531,92.01000213623047,92.4000015258789,93.02999877929688,7341200.0,89.50025939941406,MDT
2019-05-28,93.5,91.25,92.88999938964844,91.30999755859375,8852200.0,87.84550476074219,MDT
2019-05-29,91.77999877929688,90.25,91.18000030517578,91.5199966430664,5830300.0,88.04753875732422,MDT
2019-05-30,93.37000274658203,91.58000183105469,91.87000274658203,92.58000183105469,4400700.0,89.06732940673828,MDT
2019-05-31,92.93000030517578,91.83000183105469,92.12000274658203,92.58000183105469,5949900.0,89.06732940673828,MDT
2019-06-03,94.0,92.36000061035156,92.77999877929688,93.33000183105469,8489100.0,89.78886413574219,MDT
2019-06-04,94.72000122070312,93.37999725341797,94.0,94.41000366210938,6871300.0,90.82788848876953,MDT
2019-06-05,96.86000061035156,95.0,95.69999694824219,96.55000305175781,7867800.0,92.8866958618164,MDT
2019-06-06,97.2300033569336,95.69999694824219,96.51000213623047,96.5,6495100.0,92.83858489990234,MDT
2019-06-07,97.47000122070312,96.88999938964844,96.94000244140625,97.11000061035156,4848500.0,93.42544555664062,MDT
2019-06-10,97.83000183105469,96.81999969482422,97.02999877929688,97.75,3975900.0,94.0411605834961,MDT
2019-06-11,98.73999786376953,97.13999938964844,98.0,97.55999755859375,3621500.0,93.85836029052734,MDT
2019-06-12,97.9800033569336,97.19000244140625,97.52999877929688,97.52999877929688,3108800.0,93.82952117919922,MDT
2019-06-13,97.7699966430664,96.9800033569336,97.5,97.5,4281400.0,93.80064392089844,MDT
2019-06-14,98.16000366210938,97.37000274658203,97.5999984741211,97.5,3056900.0,93.80064392089844,MDT
2019-06-17,97.73999786376953,97.05000305175781,97.51000213623047,97.31999969482422,2749500.0,93.62747955322266,MDT
2019-06-18,98.38999938964844,97.44999694824219,97.81999969482422,97.95999908447266,3654000.0,94.2431869506836,MDT
2019-06-19,99.05999755859375,97.58999633789062,97.62999725341797,98.75,4307100.0,95.00321960449219,MDT
2019-06-20,99.9000015258789,98.44999694824219,99.30999755859375,99.26000213623047,4887200.0,95.49386596679688,MDT
2019-06-21,99.7699966430664,98.44000244140625,99.20999908447266,99.37999725341797,7027600.0,95.60931396484375,MDT
2019-06-24,99.87000274658203,98.9000015258789,99.29000091552734,99.16000366210938,4037900.0,95.39766693115234,MDT
2019-06-25,99.69999694824219,98.83999633789062,99.1500015258789,98.9000015258789,4416100.0,95.14752960205078,MDT
2019-06-26,98.48999786376953,96.8499984741211,98.45999908447266,97.22000122070312,4315000.0,93.53126525878906,MDT
2019-06-27,98.05000305175781,96.5199966430664,97.83999633789062,97.4800033569336,7428000.0,93.78140258789062,MDT
2019-06-28,97.9800033569336,96.87999725341797,97.9000015258789,97.38999938964844,5539400.0,93.69481658935547,MDT
2019-07-01,98.55999755859375,97.37999725341797,98.29000091552734,98.0999984741211,3326900.0,94.37789154052734,MDT
2019-07-02,98.5999984741211,97.6500015258789,98.0999984741211,98.05000305175781,3380300.0,94.32978820800781,MDT
2019-07-03,98.80999755859375,97.87000274658203,98.05999755859375,98.80999755859375,2326000.0,95.06094360351562,MDT
2019-07-05,98.3499984741211,97.44000244140625,97.91000366210938,98.11000061035156,2319800.0,94.90617370605469,MDT
2019-07-08,98.38999938964844,97.5,98.16000366210938,98.0199966430664,4384800.0,94.81909942626953,MDT
2019-07-09,99.11000061035156,98.12000274658203,98.4000015258789,98.44000244140625,5665300.0,95.22539520263672,MDT
2019-07-10,98.94999694824219,98.01000213623047,98.5,98.8499984741211,3482100.0,95.62200164794922,MDT
2019-07-11,100.0,98.94999694824219,99.5999984741211,100.0,3981500.0,96.73444366455078,MDT
2019-07-12,100.0,98.45999908447266,99.87000274658203,99.25,3545600.0,96.00894165039062,MDT
2019-07-15,99.87000274658203,98.95999908447266,99.29000091552734,99.81999969482422,3075700.0,96.56031799316406,MDT
2019-07-16,100.26000213623047,99.54000091552734,99.9800033569336,99.87000274658203,3632800.0,96.60869598388672,MDT
2019-07-17,101.31999969482422,99.8499984741211,100.2699966430664,100.91999816894531,5579100.0,97.62439727783203,MDT
2019-07-18,101.83999633789062,100.58999633789062,100.5999984741211,101.33999633789062,3922900.0,98.03068542480469,MDT
2019-07-19,102.73999786376953,100.79000091552734,102.08000183105469,100.80000305175781,5292400.0,97.5083236694336,MDT
2019-07-22,101.86000061035156,100.95999908447266,101.12000274658203,101.23999786376953,3061400.0,97.9339599609375,MDT
2019-07-23,101.94999694824219,101.11000061035156,101.55999755859375,101.61000061035156,3304500.0,98.29187774658203,MDT
2019-07-24,102.37000274658203,101.27999877929688,101.8499984741211,102.33000183105469,3429900.0,98.98835754394531,MDT
2019-07-25,102.26000213623047,101.4800033569336,102.08999633789062,102.08999633789062,3007500.0,98.75618743896484,MDT
2019-07-26,103.29000091552734,101.9000015258789,102.5,102.55000305175781,3515600.0,99.20117950439453,MDT
2019-07-29,103.45999908447266,102.19999694824219,102.56999969482422,103.26000213623047,3131300.0,99.88799285888672,MDT
2019-07-30,103.87000274658203,102.51000213623047,102.97000122070312,103.75,3892300.0,100.36199188232422,MDT
2019-07-31,103.94999694824219,101.23999786376953,103.52999877929688,101.94000244140625,6937100.0,98.61109161376953,MDT
2019-08-01,103.70999908447266,101.55000305175781,101.86000061035156,102.37000274658203,4287800.0,99.02706909179688,MDT
2019-08-02,102.76000213623047,101.44999694824219,102.0199966430664,102.33000183105469,3632200.0,98.98835754394531,MDT
2019-08-05,101.5199966430664,98.43000030517578,100.30999755859375,99.51000213623047,4598700.0,96.26045227050781,MDT
2019-08-06,101.29000091552734,99.33999633789062,100.0,101.23999786376953,4786400.0,97.9339599609375,MDT
2019-08-07,101.83999633789062,99.12999725341797,100.36000061035156,101.38999938964844,3954100.0,98.07905578613281,MDT
2019-08-08,102.5999984741211,100.93000030517578,101.52999877929688,102.27999877929688,4951200.0,98.93999481201172,MDT
2019-08-09,102.98999786376953,101.45999908447266,101.87999725341797,101.66999816894531,6602100.0,98.34990692138672,MDT
2019-08-12,102.01000213623047,100.66000366210938,101.66999816894531,101.0,2486500.0,97.70178985595703,MDT
2019-08-13,102.69999694824219,101.0,101.2699966430664,102.4000015258789,3687500.0,99.05607604980469,MDT
2019-08-14,102.26000213623047,100.80999755859375,101.5,100.93000030517578,4715100.0,97.63407897949219,MDT
2019-08-15,102.12000274658203,100.62999725341797,100.79000091552734,101.75,4366000.0,98.42730712890625,MDT
2019-08-16,103.04000091552734,101.91999816894531,102.51000213623047,102.76000213623047,4758100.0,99.40432739257812,MDT
2019-08-19,104.43000030517578,103.0199966430664,103.5,104.18000030517578,6106800.0,100.77794647216797,MDT
2019-08-20,109.69999694824219,106.73999786376953,107.9800033569336,106.91000366210938,11295400.0,103.4188003540039,MDT
2019-08-21,108.01000213623047,106.47000122070312,106.61000061035156,107.79000091552734,6549300.0,104.27006530761719,MDT
2019-08-22,108.30999755859375,107.2300033569336,108.0,107.83000183105469,4402600.0,104.30876159667969,MDT
2019-08-23,108.02999877929688,105.55000305175781,107.66000366210938,106.05000305175781,5316000.0,102.5868911743164,MDT
2019-08-26,106.95999908447266,106.16999816894531,106.61000061035156,106.88999938964844,3092600.0,103.39945983886719,MDT
2019-08-27,107.83000183105469,106.94999694824219,106.97000122070312,107.54000091552734,4429500.0,104.02822875976562,MDT
2019-08-28,108.45999908447266,106.97000122070312,106.9800033569336,108.0,3924300.0,104.47320556640625,MDT
2019-08-29,108.69999694824219,107.30000305175781,108.44000244140625,107.80000305175781,3992900.0,104.27974700927734,MDT
2019-08-30,108.44999694824219,107.31999969482422,108.43000030517578,107.88999938964844,3776500.0,104.36680603027344,MDT
2019-09-03,107.6500015258789,106.79000091552734,107.23999786376953,107.47000122070312,4360100.0,103.96052551269531,MDT
2019-09-04,108.0999984741211,107.16000366210938,107.88999938964844,107.66000366210938,4320900.0,104.14430236816406,MDT
2019-09-05,108.76000213623047,107.2300033569336,108.76000213623047,107.72000122070312,4148200.0,104.20234680175781,MDT
2019-09-06,108.75,107.41999816894531,107.87000274658203,108.69000244140625,4484900.0,105.14067077636719,MDT
2019-09-09,109.25,107.55000305175781,108.80000305175781,107.93000030517578,4652700.0,104.4054946899414,MDT
2019-09-10,107.58000183105469,106.08000183105469,107.22000122070312,107.4800033569336,5063900.0,103.97017669677734,MDT
2019-09-11,109.37000274658203,107.5,108.19999694824219,108.62999725341797,6209100.0,105.08262634277344,MDT
2019-09-12,111.23999786376953,109.38999938964844,109.5,110.37999725341797,5203200.0,106.77548217773438,MDT
2019-09-13,110.4800033569336,109.30000305175781,110.0,109.66999816894531,6828600.0,106.08866882324219,MDT
2019-09-16,109.79000091552734,108.83000183105469,109.5,109.05000305175781,3402100.0,105.4889144897461,MDT
2019-09-17,110.02999877929688,108.95999908447266,109.05000305175781,109.33999633789062,4290900.0,105.7694320678711,MDT
2019-09-18,110.31999969482422,108.87000274658203,109.5,110.0,5486000.0,106.40789031982422,MDT
2019-09-19,111.7300033569336,110.12999725341797,110.33000183105469,111.01000213623047,3646400.0,107.38490295410156,MDT
2019-09-20,111.5999984741211,110.6500015258789,111.45999908447266,111.18000030517578,7342900.0,107.54936218261719,MDT
2019-09-23,111.37999725341797,110.69999694824219,110.79000091552734,110.83999633789062,3268200.0,107.220458984375,MDT
2019-09-24,112.05000305175781,109.4800033569336,111.13999938964844,109.76000213623047,6023400.0,106.17572784423828,MDT
2019-09-25,109.76000213623047,106.7300033569336,109.54000091552734,107.62000274658203,6715100.0,104.10562133789062,MDT
2019-09-26,107.9800033569336,106.27999877929688,107.94000244140625,107.4000015258789,4042500.0,104.4167251586914,MDT
2019-09-27,108.5199966430664,106.5,107.9000015258789,107.31999969482422,3111800.0,104.33894348144531,MDT
2019-09-30,109.05999755859375,107.45999908447266,107.61000061035156,108.62000274658203,3627500.0,105.60283660888672,MDT
2019-10-01,109.69999694824219,108.05000305175781,108.83999633789062,108.22000122070312,3539600.0,105.21394348144531,MDT
2019-10-02,108.44999694824219,105.23999786376953,108.12000274658203,105.94000244140625,4413800.0,102.99728393554688,MDT
2019-10-03,107.26000213623047,105.19999694824219,105.87000274658203,106.93000030517578,2955200.0,103.95977783203125,MDT
2019-10-04,108.6500015258789,107.37999725341797,107.54000091552734,108.55999755859375,3421500.0,105.54450225830078,MDT
2019-10-07,108.36000061035156,107.16999816894531,107.91999816894531,107.26000213623047,3991000.0,104.2806167602539,MDT
2019-10-08,106.73999786376953,105.0,106.5,105.01000213623047,4633800.0,102.09312438964844,MDT
2019-10-09,107.0199966430664,105.44999694824219,105.80000305175781,106.75,2901200.0,103.78478240966797,MDT
2019-10-10,107.61000061035156,105.77999877929688,105.87000274658203,107.41999816894531,2797200.0,104.43617248535156,MDT
2019-10-11,108.73999786376953,107.44000244140625,108.5199966430664,107.58000183105469,3652800.0,104.59172058105469,MDT
2019-10-14,108.20999908447266,107.30999755859375,107.94000244140625,107.56999969482422,1906900.0,104.5820083618164,MDT
2019-10-15,108.4800033569336,107.52999877929688,108.11000061035156,108.19000244140625,2720500.0,105.18478393554688,MDT
2019-10-16,108.73999786376953,107.41999816894531,108.16999816894531,108.5,2986200.0,105.48616790771484,MDT
2019-10-17,108.9800033569336,108.08999633789062,108.62999725341797,108.51000213623047,2332700.0,105.49588775634766,MDT
2019-10-18,108.91000366210938,107.95999908447266,108.47000122070312,108.12000274658203,3155100.0,105.11672973632812,MDT
2019-10-21,108.61000061035156,106.45999908447266,108.44999694824219,106.62000274658203,4169000.0,103.65838623046875,MDT
2019-10-22,107.41000366210938,104.27999877929688,106.93000030517578,104.48999786376953,6141000.0,101.58755493164062,MDT
2019-10-23,106.06999969482422,104.80999755859375,105.37999725341797,105.22000122070312,4543500.0,102.29727172851562,MDT
2019-10-24,106.19000244140625,104.44999694824219,105.7300033569336,105.29000091552734,3482500.0,102.36534118652344,MDT
2019-10-25,105.69999694824219,104.63999938964844,105.58999633789062,105.44000244140625,2671900.0,102.51116180419922,MDT
2019-10-28,106.33999633789062,105.11000061035156,105.44999694824219,106.22000122070312,2651100.0,103.26950073242188,MDT
2019-10-29,107.91999816894531,105.5999984741211,105.91999816894531,107.55000305175781,3587000.0,104.56256103515625,MDT
2019-10-30,108.73999786376953,106.91000366210938,107.55000305175781,108.55000305175781,3064900.0,105.53478240966797,MDT
2019-10-31,109.25,107.72000122070312,108.38999938964844,108.9000015258789,3999200.0,105.87506103515625,MDT
2019-11-01,110.19999694824219,108.41000366210938,109.19999694824219,108.56999969482422,3844200.0,105.5542221069336,MDT
2019-11-04,109.0,106.97000122070312,109.0,107.1500015258789,3524800.0,104.17367553710938,MDT
2019-11-05,106.95999908447266,104.86000061035156,106.94000244140625,105.52999877929688,4135600.0,102.59867095947266,MDT
2019-11-06,107.27999877929688,105.52999877929688,105.76000213623047,106.87000274658203,3654000.0,103.90145874023438,MDT
2019-11-07,107.4800033569336,106.0199966430664,107.3499984741211,106.80000305175781,2630200.0,103.83338928222656,MDT
2019-11-08,107.58999633789062,106.66000366210938,107.12000274658203,107.02999877929688,2312800.0,104.05699920654297,MDT
2019-11-11,108.73999786376953,107.05999755859375,107.72000122070312,107.95999908447266,3090400.0,104.96116638183594,MDT
2019-11-12,108.98999786376953,108.12999725341797,108.5199966430664,108.62999725341797,2413500.0,105.612548828125,MDT
2019-11-13,109.25,108.33999633789062,108.69999694824219,109.01000213623047,2230800.0,105.98200225830078,MDT
2019-11-14,109.98999786376953,108.23999786376953,109.94999694824219,109.20999908447266,3400600.0,106.17643737792969,MDT
2019-11-15,112.1500015258789,109.9000015258789,109.94000244140625,112.05999755859375,6223500.0,108.94728088378906,MDT
2019-11-18,114.45999908447266,111.12999725341797,113.27999877929688,111.25,7547200.0,108.15978240966797,MDT
2019-11-19,112.55999755859375,109.48999786376953,112.48999786376953,111.06999969482422,7542100.0,107.98477172851562,MDT
2019-11-20,112.98999786376953,111.23999786376953,111.41000366210938,111.79000091552734,6029500.0,108.68478393554688,MDT
2019-11-21,112.2699966430664,109.66999816894531,111.56999969482422,110.48999786376953,7026200.0,107.42088317871094,MDT
2019-11-22,111.45999908447266,110.6500015258789,110.8499984741211,110.81999969482422,5567600.0,107.7417221069336,MDT
2019-11-25,111.86000061035156,110.66999816894531,111.2300033569336,111.77999877929688,5652600.0,108.67505645751953,MDT
2019-11-26,112.1500015258789,110.83000183105469,112.0,111.33000183105469,9385400.0,108.23756408691406,MDT
2019-11-27,112.70999908447266,111.2300033569336,111.37999725341797,112.47000122070312,3367200.0,109.34589385986328,MDT
2019-11-29,112.37999725341797,110.9000015258789,112.23999786376953,111.38999938964844,2786600.0,108.29588317871094,MDT
2019-12-02,111.62000274658203,109.69000244140625,111.19999694824219,110.91000366210938,3429800.0,107.8292236328125,MDT
2019-12-03,111.52999877929688,110.01000213623047,110.05000305175781,110.98999786376953,3573500.0,107.90699768066406,MDT
2019-12-04,112.13999938964844,110.98999786376953,111.1500015258789,111.94000244140625,3003400.0,108.83061218261719,MDT
2019-12-05,112.30999755859375,111.22000122070312,111.94000244140625,112.19999694824219,3205700.0,109.08338928222656,MDT
2019-12-06,113.62000274658203,112.08000183105469,112.5,113.08999633789062,3623000.0,109.94866180419922,MDT
2019-12-09,112.9800033569336,111.01000213623047,112.83000183105469,111.12999725341797,3403400.0,108.0431137084961,MDT
2019-12-10,111.88999938964844,110.9000015258789,111.36000061035156,111.04000091552734,3850700.0,107.95561218261719,MDT
2019-12-11,111.83999633789062,111.16999816894531,111.54000091552734,111.72000122070312,2897200.0,108.6167221069336,MDT
2019-12-12,113.08000183105469,111.22000122070312,111.43000030517578,112.37999725341797,3741400.0,109.25838470458984,MDT
2019-12-13,113.88999938964844,111.83999633789062,112.05999755859375,113.5199966430664,4180300.0,110.3667221069336,MDT
2019-12-16,114.97000122070312,114.01000213623047,114.06999969482422,114.54000091552734,4304000.0,111.3583984375,MDT
2019-12-17,115.6500015258789,114.13999938964844,114.97000122070312,114.3499984741211,3864300.0,111.17367553710938,MDT
2019-12-18,114.55000305175781,113.69999694824219,114.11000061035156,113.80000305175781,4895100.0,110.63896179199219,MDT
2019-12-19,114.30000305175781,112.7699966430664,113.9000015258789,113.48999786376953,5116600.0,110.33755493164062,MDT
2019-12-20,115.94000244140625,113.36000061035156,115.25,113.73999786376953,10323900.0,110.58061981201172,MDT
2019-12-23,114.13999938964844,113.38999938964844,113.77999877929688,113.88999938964844,3726500.0,110.7264404296875,MDT
2019-12-24,114.30000305175781,113.4800033569336,114.06999969482422,113.7699966430664,1281400.0,110.60977935791016,MDT
