Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-12-31,151.00999450683594,148.77999877929688,149.47000122070312,150.47999572753906,610600.0,144.203369140625,ROK
2019-01-02,151.99000549316406,148.07000732421875,148.52000427246094,150.8699951171875,948300.0,144.57708740234375,ROK
2019-01-03,149.97000122070312,145.2100067138672,149.36000061035156,145.5399932861328,1190900.0,139.46939086914062,ROK
2019-01-04,150.32000732421875,146.97999572753906,148.1999969482422,150.1300048828125,1045000.0,143.86795043945312,ROK
2019-01-07,153.5,148.72999572753906,150.39999389648438,151.3800048828125,864900.0,145.0658416748047,ROK
2019-01-08,153.52999877929688,150.24000549316406,152.1999969482422,153.36000061035156,924400.0,146.96322631835938,ROK
2019-01-09,155.82000732421875,153.25,154.7100067138672,154.27999877929688,678100.0,147.84483337402344,ROK
2019-01-10,155.1699981689453,152.22999572753906,153.1699981689453,153.30999755859375,1667900.0,146.91531372070312,ROK
2019-01-11,157.22000122070312,152.13999938964844,152.13999938964844,155.85000610351562,1361600.0,149.34939575195312,ROK
2019-01-14,157.14999389648438,153.0,154.74000549316406,156.1999969482422,934600.0,149.6847686767578,ROK
2019-01-15,157.10000610351562,153.94000244140625,156.2899932861328,156.82000732421875,1257100.0,150.27891540527344,ROK
2019-01-16,158.66000366210938,156.4199981689453,156.60000610351562,157.6699981689453,851100.0,151.0934600830078,ROK
2019-01-17,162.11000061035156,156.64999389648438,156.64999389648438,160.25999450683594,1129300.0,153.57540893554688,ROK
2019-01-18,165.83999633789062,161.08999633789062,161.4199981689453,164.75,1490800.0,157.87814331054688,ROK
2019-01-22,164.42999267578125,160.85000610351562,163.7100067138672,163.47000122070312,1248200.0,156.65150451660156,ROK
2019-01-23,163.97000122070312,159.85000610351562,163.6999969482422,161.80999755859375,922700.0,155.06077575683594,ROK
2019-01-24,163.27000427246094,161.25,161.85000610351562,162.74000549316406,946500.0,155.9519805908203,ROK
2019-01-25,166.92999267578125,164.9499969482422,166.72999572753906,166.36000061035156,1053500.0,159.4209747314453,ROK
2019-01-28,165.6699981689453,163.0500030517578,164.25999450683594,163.25,1280100.0,156.44070434570312,ROK
2019-01-29,179.89999389648438,171.08999633789062,179.8000030517578,173.6300048828125,2420900.0,166.3877716064453,ROK
2019-01-30,174.2899932861328,168.1999969482422,173.7899932861328,171.8699951171875,1867600.0,164.70115661621094,ROK
2019-01-31,173.25999450683594,168.42999267578125,171.9600067138672,169.52000427246094,1391200.0,162.44920349121094,ROK
2019-02-01,172.47000122070312,168.61000061035156,170.0800018310547,168.92999267578125,1150900.0,161.8837890625,ROK
2019-02-04,169.67999267578125,166.30999755859375,168.36000061035156,169.67999267578125,1667900.0,162.6024932861328,ROK
2019-02-05,170.83999633789062,168.38999938964844,169.0800018310547,170.72999572753906,1409200.0,163.60870361328125,ROK
2019-02-06,171.99000549316406,170.24000549316406,170.24000549316406,170.9600067138672,1047100.0,163.82913208007812,ROK
2019-02-07,170.42999267578125,168.25,169.19000244140625,169.97000122070312,754200.0,162.88040161132812,ROK
2019-02-08,169.44000244140625,167.6300048828125,168.27000427246094,169.44000244140625,856400.0,162.37252807617188,ROK
2019-02-11,170.17999267578125,168.99000549316406,169.35000610351562,169.6999969482422,649300.0,162.62164306640625,ROK
2019-02-12,173.05999755859375,170.3000030517578,170.80999755859375,172.6999969482422,1094800.0,165.4965362548828,ROK
2019-02-13,177.5500030517578,173.02000427246094,173.2899932861328,176.82000732421875,1119900.0,169.44468688964844,ROK
2019-02-14,177.9600067138672,175.36000061035156,175.83999633789062,176.41000366210938,1265500.0,169.05178833007812,ROK
2019-02-15,177.6999969482422,176.57000732421875,177.24000549316406,177.38999938964844,702600.0,170.93077087402344,ROK
2019-02-19,178.5,176.4499969482422,176.52999877929688,177.4600067138672,475800.0,170.9982452392578,ROK
2019-02-20,179.38999938964844,177.00999450683594,177.75999450683594,178.83999633789062,563400.0,172.32797241210938,ROK
2019-02-21,178.5,176.8000030517578,178.27000427246094,177.9600067138672,533500.0,171.4800262451172,ROK
2019-02-22,180.02000427246094,177.86000061035156,178.44000244140625,179.22999572753906,656300.0,172.70376586914062,ROK
2019-02-25,181.50999450683594,179.4600067138672,180.05999755859375,180.0800018310547,712200.0,173.52281188964844,ROK
2019-02-26,180.8300018310547,179.16000366210938,179.16000366210938,179.3000030517578,569100.0,172.77122497558594,ROK
2019-02-27,180.69000244140625,177.77999877929688,178.66000366210938,180.50999450683594,561800.0,173.93714904785156,ROK
2019-02-28,179.99000549316406,177.75,179.80999755859375,178.55999755859375,735500.0,172.0581817626953,ROK
2019-03-01,180.5800018310547,177.02000427246094,179.97999572753906,178.50999450683594,753100.0,172.00997924804688,ROK
2019-03-04,180.69000244140625,176.91000366210938,180.0,177.83999633789062,842400.0,171.36439514160156,ROK
2019-03-05,179.22000122070312,177.49000549316406,178.00999450683594,178.22999572753906,705900.0,171.7401885986328,ROK
2019-03-06,179.4499969482422,177.63999938964844,178.14999389648438,178.0399932861328,561900.0,171.55711364746094,ROK
2019-03-07,177.86000061035156,174.3800048828125,177.86000061035156,175.50999450683594,727400.0,169.1192626953125,ROK
2019-03-08,174.55999755859375,172.83999633789062,174.08999633789062,174.52999877929688,545500.0,168.1749267578125,ROK
2019-03-11,178.69000244140625,174.36000061035156,174.41000366210938,178.3800048828125,687400.0,171.88473510742188,ROK
2019-03-12,180.25,178.3000030517578,178.9600067138672,178.6699981689453,650800.0,172.16416931152344,ROK
2019-03-13,182.02000427246094,178.66000366210938,179.5800018310547,181.39999389648438,742300.0,174.7947540283203,ROK
2019-03-14,181.02999877929688,179.30999755859375,181.00999450683594,180.67999267578125,715000.0,174.1009521484375,ROK
2019-03-15,181.4199981689453,178.50999450683594,180.74000549316406,179.3300018310547,1867100.0,172.80014038085938,ROK
2019-03-18,180.92999267578125,179.42999267578125,179.72999572753906,180.7899932861328,548900.0,174.20697021484375,ROK
2019-03-19,181.7899932861328,178.08999633789062,180.8800048828125,178.77000427246094,593600.0,172.2605438232422,ROK
2019-03-20,177.9600067138672,174.5500030517578,177.6699981689453,176.02000427246094,627500.0,169.6106719970703,ROK
2019-03-21,177.7100067138672,174.25,175.08999633789062,177.02000427246094,554600.0,170.57427978515625,ROK
2019-03-22,176.2100067138672,169.80999755859375,175.88999938964844,169.92999267578125,788200.0,163.74241638183594,ROK
2019-03-25,171.41000366210938,168.47999572753906,169.67999267578125,169.8300018310547,651100.0,163.6460418701172,ROK
2019-03-26,172.5,170.1699981689453,171.49000549316406,171.52000427246094,556700.0,165.27452087402344,ROK
2019-03-27,172.14999389648438,170.0399932861328,171.3000030517578,171.0399932861328,582600.0,164.81199645996094,ROK
2019-03-28,173.97999572753906,171.49000549316406,171.63999938964844,173.83999633789062,602600.0,167.5100555419922,ROK
2019-03-29,176.0500030517578,174.5800018310547,175.14999389648438,175.4600067138672,656000.0,169.07106018066406,ROK
2019-04-01,181.30999755859375,177.41000366210938,177.41000366210938,180.91000366210938,780000.0,174.32261657714844,ROK
2019-04-02,182.22999572753906,180.41000366210938,181.00999450683594,182.07000732421875,639300.0,175.44036865234375,ROK
2019-04-03,184.36000061035156,182.66000366210938,182.8000030517578,183.3300018310547,620100.0,176.6544952392578,ROK
2019-04-04,185.0,182.8800048828125,182.8800048828125,184.99000549316406,532600.0,178.2540740966797,ROK
2019-04-05,186.25,184.64999389648438,185.0,185.33999633789062,602300.0,178.59130859375,ROK
2019-04-08,186.6999969482422,184.49000549316406,185.35000610351562,186.0,408200.0,179.22726440429688,ROK
2019-04-09,184.8699951171875,182.22999572753906,184.64999389648438,182.47999572753906,610900.0,175.83546447753906,ROK
2019-04-10,183.5800018310547,180.8000030517578,182.61000061035156,182.86000061035156,924900.0,176.2016143798828,ROK
2019-04-11,183.69000244140625,182.22000122070312,183.4499969482422,182.9499969482422,834900.0,176.28831481933594,ROK
2019-04-12,184.39999389648438,183.0,183.83999633789062,184.24000549316406,792600.0,177.5313720703125,ROK
2019-04-15,186.0800018310547,184.5,184.75,186.0,668400.0,179.22726440429688,ROK
2019-04-16,187.97999572753906,185.61000061035156,186.3300018310547,187.5800018310547,669000.0,180.74974060058594,ROK
2019-04-17,191.47999572753906,188.24000549316406,188.83999633789062,188.3000030517578,867000.0,181.44354248046875,ROK
2019-04-18,190.32000732421875,188.5399932861328,189.00999450683594,189.9199981689453,917500.0,183.00453186035156,ROK
2019-04-22,189.97999572753906,187.89999389648438,189.08999633789062,189.36000061035156,414300.0,182.46493530273438,ROK
2019-04-23,190.57000732421875,189.1199951171875,189.8000030517578,189.4499969482422,818700.0,182.55166625976562,ROK
2019-04-24,190.55999755859375,188.72000122070312,189.5399932861328,188.89999389648438,850400.0,182.02166748046875,ROK
2019-04-25,181.77999877929688,175.44000244140625,178.27000427246094,176.22000122070312,2494600.0,169.8033905029297,ROK
2019-04-26,178.55999755859375,175.3000030517578,176.22000122070312,178.42999267578125,966000.0,171.93292236328125,ROK
2019-04-29,181.47000122070312,177.83999633789062,178.4199981689453,180.99000549316406,953800.0,174.39971923828125,ROK
2019-04-30,181.4600067138672,178.50999450683594,181.4600067138672,180.7100067138672,970200.0,174.12989807128906,ROK
2019-05-01,181.97999572753906,177.27000427246094,181.67999267578125,177.36000061035156,645900.0,170.90187072753906,ROK
2019-05-02,177.61000061035156,174.0800018310547,177.44000244140625,175.8699951171875,736000.0,169.4661102294922,ROK
2019-05-03,178.97000122070312,175.97999572753906,177.14999389648438,178.77000427246094,723900.0,172.2605438232422,ROK
2019-05-06,177.35000610351562,173.33999633789062,175.5,177.2100067138672,596200.0,170.75735473632812,ROK
2019-05-07,175.8800048828125,171.35000610351562,175.0800018310547,173.0,783200.0,166.70065307617188,ROK
2019-05-08,173.57000732421875,170.47999572753906,172.3800048828125,170.61000061035156,628100.0,164.39767456054688,ROK
2019-05-09,169.5399932861328,165.82000732421875,168.42999267578125,169.0,1041000.0,162.84629821777344,ROK
2019-05-10,168.25,163.77999877929688,167.47000122070312,166.49000549316406,1480800.0,161.35379028320312,ROK
2019-05-13,163.33999633789062,159.47000122070312,163.33999633789062,160.85000610351562,1186100.0,155.88780212402344,ROK
2019-05-14,162.4600067138672,160.58999633789062,161.64999389648438,161.8300018310547,907800.0,156.83753967285156,ROK
2019-05-15,163.17999267578125,160.2100067138672,160.8699951171875,162.22000122070312,681500.0,157.2154998779297,ROK
2019-05-16,164.35000610351562,162.39999389648438,162.86000061035156,162.97999572753906,526800.0,157.95205688476562,ROK
2019-05-17,162.9499969482422,160.19000244140625,161.10000610351562,160.32000732421875,579900.0,155.3741455078125,ROK
2019-05-20,160.72000122070312,157.4499969482422,158.77000427246094,158.5800018310547,685000.0,153.6878204345703,ROK
2019-05-21,162.49000549316406,159.9499969482422,159.9499969482422,161.50999450683594,760800.0,156.52743530273438,ROK
2019-05-22,161.60000610351562,159.39999389648438,160.89999389648438,159.39999389648438,489500.0,154.48251342773438,ROK
2019-05-23,158.94000244140625,154.42999267578125,156.4499969482422,155.13999938964844,972400.0,150.3539276123047,ROK
2019-05-24,156.60000610351562,153.9600067138672,156.38999938964844,154.77999877929688,767800.0,150.0050506591797,ROK
2019-05-28,156.0,151.50999450683594,155.25,151.57000732421875,1188200.0,146.8940887451172,ROK
2019-05-29,153.8000030517578,151.11000061035156,151.6300048828125,153.11000061035156,1074300.0,148.38658142089844,ROK
2019-05-30,156.07000732421875,153.80999755859375,153.80999755859375,155.42999267578125,1254000.0,150.63499450683594,ROK
2019-05-31,153.10000610351562,148.10000610351562,153.10000610351562,148.85000610351562,1575800.0,144.2580108642578,ROK
2019-06-03,151.85000610351562,148.6999969482422,148.6999969482422,150.3000030517578,1019400.0,145.6632537841797,ROK
2019-06-04,157.27000427246094,152.72999572753906,154.02999877929688,157.05999755859375,1109700.0,152.21469116210938,ROK
2019-06-05,158.60000610351562,155.08999633789062,158.07000732421875,157.1300048828125,1054100.0,152.28256225585938,ROK
2019-06-06,158.5,154.39999389648438,157.52999877929688,156.17999267578125,825200.0,151.36184692382812,ROK
2019-06-07,158.11000061035156,155.2899932861328,157.30999755859375,157.1300048828125,905700.0,152.28256225585938,ROK
2019-06-10,160.5,158.05999755859375,158.05999755859375,158.80999755859375,798200.0,153.9107208251953,ROK
2019-06-11,161.42999267578125,158.85000610351562,161.02000427246094,159.0800018310547,1018000.0,154.17239379882812,ROK
2019-06-12,159.50999450683594,156.77999877929688,158.85000610351562,157.97999572753906,591700.0,153.1063232421875,ROK
2019-06-13,159.33999633789062,157.8699951171875,159.00999450683594,159.30999755859375,374200.0,154.39529418945312,ROK
2019-06-14,158.91000366210938,155.35000610351562,158.36000061035156,156.52999877929688,478200.0,151.70106506347656,ROK
2019-06-17,157.97000122070312,155.66000366210938,156.6199951171875,155.85000610351562,577300.0,151.0420379638672,ROK
2019-06-18,160.58999633789062,156.19000244140625,157.27000427246094,158.77000427246094,846700.0,153.87196350097656,ROK
2019-06-19,159.67999267578125,156.9199981689453,159.47999572753906,158.6999969482422,777500.0,153.80409240722656,ROK
2019-06-20,163.9499969482422,159.55999755859375,161.0800018310547,163.0500030517578,988700.0,158.01992797851562,ROK
2019-06-21,164.07000732421875,161.64999389648438,163.52000427246094,162.72000122070312,1051800.0,157.70008850097656,ROK
2019-06-24,163.8000030517578,161.24000549316406,162.0800018310547,162.1699981689453,443200.0,157.1670684814453,ROK
2019-06-25,163.3300018310547,160.94000244140625,162.94000244140625,161.16000366210938,567200.0,156.188232421875,ROK
2019-06-26,163.08999633789062,161.3800048828125,161.8300018310547,162.3699951171875,571100.0,157.36090087890625,ROK
2019-06-27,164.14999389648438,161.36000061035156,162.3699951171875,162.1300048828125,432500.0,157.1282958984375,ROK
2019-06-28,164.6199951171875,162.35000610351562,162.74000549316406,163.8300018310547,955500.0,158.7758331298828,ROK
2019-07-01,166.8699951171875,163.44000244140625,166.0500030517578,164.60000610351562,714500.0,159.5220947265625,ROK
2019-07-02,164.52000427246094,161.4499969482422,164.25999450683594,162.86000061035156,687100.0,157.83578491210938,ROK
2019-07-03,164.05999755859375,162.72999572753906,163.0,164.05999755859375,423900.0,158.99874877929688,ROK
2019-07-05,162.58999633789062,156.94000244140625,162.58999633789062,159.38999938964844,1047300.0,154.4728240966797,ROK
2019-07-08,160.60000610351562,157.38999938964844,158.58999633789062,157.44000244140625,780900.0,152.5830078125,ROK
2019-07-09,157.27999877929688,154.6300048828125,156.1199951171875,155.14999389648438,1164700.0,150.3636474609375,ROK
2019-07-10,156.63999938964844,152.9199981689453,155.9499969482422,153.57000732421875,1177900.0,148.8323974609375,ROK
2019-07-11,156.32000732421875,152.3800048828125,154.11000061035156,156.1999969482422,1073200.0,151.38124084472656,ROK
2019-07-12,161.02999877929688,156.25,157.25,160.36000061035156,1107700.0,155.4129180908203,ROK
2019-07-15,161.02999877929688,158.8000030517578,160.35000610351562,159.2899932861328,903900.0,154.37588500976562,ROK
2019-07-16,165.4600067138672,157.58999633789062,158.92999267578125,162.57000732421875,1842800.0,157.5547332763672,ROK
2019-07-17,162.42999267578125,159.55999755859375,161.99000549316406,159.94000244140625,1061000.0,155.005859375,ROK
2019-07-18,160.22000122070312,158.0,159.47000122070312,159.14999389648438,680400.0,154.240234375,ROK
2019-07-19,161.66000366210938,158.99000549316406,159.5399932861328,159.9499969482422,1077500.0,155.01556396484375,ROK
2019-07-22,161.80999755859375,159.10000610351562,159.99000549316406,159.30999755859375,770100.0,154.39529418945312,ROK
2019-07-23,167.0500030517578,160.00999450683594,160.25,166.72000122070312,1253800.0,161.57669067382812,ROK
2019-07-24,169.77000427246094,163.30999755859375,165.3000030517578,168.8800048828125,1911200.0,163.67005920410156,ROK
2019-07-25,169.0500030517578,160.41000366210938,160.5500030517578,167.22000122070312,2440000.0,162.061279296875,ROK
2019-07-26,167.4499969482422,163.50999450683594,167.25999450683594,164.6199951171875,1087700.0,159.54147338867188,ROK
2019-07-29,165.3000030517578,162.50999450683594,164.47000122070312,163.25,1096700.0,158.2137451171875,ROK
2019-07-30,165.75,161.30999755859375,161.92999267578125,165.38999938964844,1157900.0,160.2877197265625,ROK
2019-07-31,165.3300018310547,158.85000610351562,165.3300018310547,160.77999877929688,1270500.0,155.8199462890625,ROK
2019-08-01,162.8300018310547,154.9600067138672,160.3300018310547,155.75999450683594,1557400.0,150.95480346679688,ROK
2019-08-02,155.47000122070312,152.72999572753906,155.07000732421875,153.8000030517578,1118700.0,149.0552978515625,ROK
2019-08-05,152.25999450683594,149.38999938964844,151.00999450683594,150.8000030517578,1243800.0,146.14784240722656,ROK
2019-08-06,153.3300018310547,151.10000610351562,151.8300018310547,153.1300048828125,928900.0,148.40594482421875,ROK
2019-08-07,152.05999755859375,148.13999938964844,150.3000030517578,151.92999267578125,1052300.0,147.2429656982422,ROK
2019-08-08,156.63999938964844,152.8300018310547,153.07000732421875,156.38999938964844,1159400.0,151.5653839111328,ROK
2019-08-09,154.99000549316406,152.38999938964844,154.35000610351562,153.49000549316406,851800.0,149.68325805664062,ROK
2019-08-12,153.00999450683594,149.47999572753906,152.72999572753906,149.89999389648438,730700.0,146.18226623535156,ROK
2019-08-13,155.9199981689453,149.19000244140625,149.47999572753906,153.0399932861328,1001700.0,149.24440002441406,ROK
2019-08-14,150.52000427246094,146.6199951171875,150.0,146.9199981689453,931800.0,143.2761688232422,ROK
2019-08-15,147.33999633789062,145.1699981689453,147.33999633789062,145.92999267578125,782700.0,142.31072998046875,ROK
2019-08-16,150.66000366210938,147.0399932861328,147.32000732421875,150.30999755859375,853100.0,146.5821075439453,ROK
2019-08-19,153.5399932861328,151.5399932861328,152.86000061035156,153.24000549316406,621400.0,149.439453125,ROK
2019-08-20,152.99000549316406,150.39999389648438,152.99000549316406,150.6999969482422,512300.0,146.9624481201172,ROK
2019-08-21,153.36000061035156,151.0800018310547,153.02000427246094,151.8800048828125,433600.0,148.11317443847656,ROK
2019-08-22,153.42999267578125,150.72000122070312,152.50999450683594,152.50999450683594,504600.0,148.7275390625,ROK
2019-08-23,152.07000732421875,146.9199981689453,151.2100067138672,147.8699951171875,793500.0,144.20262145996094,ROK
2019-08-26,150.30999755859375,143.91000366210938,148.8800048828125,144.5500030517578,1258500.0,140.9649658203125,ROK
2019-08-27,146.75,145.05999755859375,146.0,146.25,582700.0,142.622802734375,ROK
2019-08-28,148.27999877929688,144.66000366210938,145.64999389648438,147.88999938964844,547600.0,144.22215270996094,ROK
2019-08-29,151.7899932861328,149.9199981689453,149.9199981689453,151.24000549316406,630300.0,147.48904418945312,ROK
2019-08-30,153.6999969482422,152.52999877929688,152.88999938964844,152.7899932861328,728200.0,149.0006103515625,ROK
2019-09-03,151.0,145.92999267578125,150.9499969482422,148.22999572753906,722400.0,144.5537109375,ROK
2019-09-04,150.64999389648438,148.8300018310547,150.10000610351562,149.8300018310547,665100.0,146.11402893066406,ROK
2019-09-05,160.11000061035156,152.83999633789062,153.1300048828125,158.6999969482422,1086300.0,154.76402282714844,ROK
2019-09-06,161.6999969482422,157.86000061035156,158.66000366210938,161.0399932861328,1034600.0,157.04598999023438,ROK
2019-09-09,163.4199981689453,161.39999389648438,162.00999450683594,161.99000549316406,852700.0,157.97244262695312,ROK
2019-09-10,163.8699951171875,160.4499969482422,161.97000122070312,163.8699951171875,857200.0,159.80580139160156,ROK
2019-09-11,163.8699951171875,160.0399932861328,161.77000427246094,163.77999877929688,917600.0,159.71803283691406,ROK
2019-09-12,167.74000549316406,163.50999450683594,165.0,166.1300048828125,1071000.0,162.00975036621094,ROK
2019-09-13,170.10000610351562,165.91000366210938,167.5800018310547,166.75,997800.0,162.6143798828125,ROK
2019-09-16,167.14999389648438,164.83999633789062,166.0800018310547,165.8000030517578,1150100.0,161.6879425048828,ROK
2019-09-17,164.7899932861328,161.74000549316406,164.41000366210938,164.05999755859375,791000.0,159.99110412597656,ROK
2019-09-18,164.5,161.5,163.0399932861328,163.5800018310547,1203100.0,159.52297973632812,ROK
2019-09-19,165.1199951171875,162.9600067138672,163.6699981689453,163.00999450683594,1044200.0,158.96713256835938,ROK
2019-09-20,165.02000427246094,161.8300018310547,164.24000549316406,162.05999755859375,1625100.0,158.04071044921875,ROK
2019-09-23,164.7899932861328,160.02000427246094,160.9499969482422,164.1699981689453,1009700.0,160.09835815429688,ROK
2019-09-24,164.67999267578125,160.6199951171875,164.3699951171875,161.13999938964844,1241300.0,157.1435089111328,ROK
2019-09-25,163.02999877929688,158.58999633789062,160.72999572753906,162.4199981689453,888000.0,158.3917694091797,ROK
2019-09-26,164.91000366210938,162.22999572753906,162.22999572753906,163.49000549316406,986800.0,159.43524169921875,ROK
2019-09-27,166.49000549316406,163.0,164.7899932861328,166.25,757700.0,162.1267852783203,ROK
2019-09-30,165.1999969482422,160.00999450683594,162.0,164.8000030517578,1149700.0,160.71275329589844,ROK
2019-10-01,167.94000244140625,162.0800018310547,166.3699951171875,162.2899932861328,959500.0,158.26498413085938,ROK
2019-10-02,160.58999633789062,153.7899932861328,160.58999633789062,155.8300018310547,1651600.0,151.9652099609375,ROK
2019-10-03,158.47999572753906,153.05999755859375,155.10000610351562,158.3699951171875,815000.0,154.4422149658203,ROK
2019-10-04,159.42999267578125,156.88999938964844,158.41000366210938,159.3699951171875,486800.0,155.41738891601562,ROK
2019-10-07,159.38999938964844,156.82000732421875,159.22999572753906,156.94000244140625,664900.0,153.04766845703125,ROK
2019-10-08,155.2899932861328,152.6699981689453,154.8000030517578,153.27999877929688,593700.0,149.4784393310547,ROK
2019-10-09,154.99000549316406,152.9600067138672,154.99000549316406,153.91000366210938,760200.0,150.09283447265625,ROK
2019-10-10,156.55999755859375,152.61000061035156,153.57000732421875,154.8000030517578,667900.0,150.96075439453125,ROK
2019-10-11,166.25999450683594,158.07000732421875,158.07000732421875,164.10000610351562,1504600.0,160.03012084960938,ROK
2019-10-14,164.69000244140625,160.69000244140625,162.39999389648438,164.1300048828125,469700.0,160.0593719482422,ROK
2019-10-15,168.3000030517578,163.92999267578125,164.6999969482422,167.3699951171875,875700.0,163.218994140625,ROK
2019-10-16,167.82000732421875,164.86000061035156,166.32000732421875,164.9499969482422,780200.0,160.8590087890625,ROK
2019-10-17,169.08999633789062,166.02999877929688,166.63999938964844,166.36000061035156,691100.0,162.2340545654297,ROK
2019-10-18,169.75999450683594,166.47999572753906,166.63999938964844,169.19000244140625,971700.0,164.99386596679688,ROK
2019-10-21,171.74000549316406,169.75,169.86000061035156,171.6199951171875,533800.0,167.3636016845703,ROK
2019-10-22,173.52000427246094,169.80999755859375,171.3800048828125,170.97999572753906,811300.0,166.73947143554688,ROK
2019-10-23,173.99000549316406,170.32000732421875,171.67999267578125,172.24000549316406,760400.0,167.9682159423828,ROK
2019-10-24,174.4499969482422,171.8699951171875,173.24000549316406,173.6300048828125,551600.0,169.32376098632812,ROK
2019-10-25,177.82000732421875,173.8300018310547,174.99000549316406,177.3800048828125,716400.0,172.98072814941406,ROK
2019-10-28,179.32000732421875,175.52999877929688,178.7100067138672,176.74000549316406,790100.0,172.3566131591797,ROK
2019-10-29,177.58999633789062,174.5800018310547,175.63999938964844,174.94000244140625,965100.0,170.60125732421875,ROK
2019-10-30,175.22000122070312,171.9199981689453,174.5399932861328,175.1999969482422,802700.0,170.8548126220703,ROK
2019-10-31,175.1999969482422,170.88999938964844,174.82000732421875,171.99000549316406,658200.0,167.72442626953125,ROK
2019-11-01,177.6999969482422,173.30999755859375,173.38999938964844,177.6999969482422,661900.0,173.29278564453125,ROK
2019-11-04,181.92999267578125,178.97000122070312,179.97000122070312,181.85000610351562,777900.0,177.3398895263672,ROK
2019-11-05,183.36000061035156,180.9600067138672,182.0800018310547,181.8699951171875,802200.0,177.359375,ROK
2019-11-06,181.4600067138672,177.67999267578125,181.4499969482422,178.4199981689453,1123700.0,173.9949493408203,ROK
2019-11-07,180.83999633789062,177.67999267578125,180.42999267578125,178.0500030517578,1058400.0,173.63412475585938,ROK
2019-11-08,178.14999389648438,176.27000427246094,176.63999938964844,177.82000732421875,627300.0,174.4089813232422,ROK
2019-11-11,181.0,176.83999633789062,177.1199951171875,179.1999969482422,1210100.0,175.7624969482422,ROK
2019-11-12,207.11000061035156,196.33999633789062,201.02999877929688,198.00999450683594,4132200.0,194.211669921875,ROK
2019-11-13,201.2100067138672,194.55999755859375,195.67999267578125,198.07000732421875,1513300.0,194.27053833007812,ROK
2019-11-14,199.89999389648438,197.0800018310547,198.3300018310547,198.75,1211200.0,194.93748474121094,ROK
2019-11-15,200.8800048828125,198.3300018310547,199.60000610351562,200.27000427246094,825900.0,196.42831420898438,ROK
2019-11-18,200.0,196.89999389648438,199.41000366210938,197.6699981689453,1156200.0,193.87820434570312,ROK
2019-11-19,198.5399932861328,195.36000061035156,195.97000122070312,196.6699981689453,738800.0,192.89736938476562,ROK
2019-11-20,197.75999450683594,194.77999877929688,196.22999572753906,196.2100067138672,1123700.0,192.44622802734375,ROK
2019-11-21,196.66000366210938,194.52000427246094,195.47999572753906,195.2100067138672,936200.0,191.46539306640625,ROK
2019-11-22,196.5399932861328,194.10000610351562,196.24000549316406,194.8000030517578,631500.0,191.063232421875,ROK
2019-11-25,197.4199981689453,194.3699951171875,195.05999755859375,195.72000122070312,914400.0,191.96559143066406,ROK
2019-11-26,196.47999572753906,193.97999572753906,195.1699981689453,196.32000732421875,902600.0,192.55409240722656,ROK
2019-11-27,197.67999267578125,195.27000427246094,197.67999267578125,196.4199981689453,659500.0,192.6521759033203,ROK
2019-11-29,197.3000030517578,194.8300018310547,196.27000427246094,195.83999633789062,330800.0,192.08331298828125,ROK
2019-12-02,198.6199951171875,193.77000427246094,196.67999267578125,193.97000122070312,592100.0,190.24917602539062,ROK
2019-12-03,194.8300018310547,190.2100067138672,191.13999938964844,194.0399932861328,966500.0,190.3178253173828,ROK
2019-12-04,197.55999755859375,194.55999755859375,194.6199951171875,195.00999450683594,911100.0,191.26919555664062,ROK
2019-12-05,196.64999389648438,195.32000732421875,196.02000427246094,196.42999267578125,543600.0,192.6619873046875,ROK
2019-12-06,199.7100067138672,197.86000061035156,199.05999755859375,198.17999267578125,635800.0,194.37840270996094,ROK
2019-12-09,200.30999755859375,198.24000549316406,198.24000549316406,198.75999450683594,891700.0,194.94728088378906,ROK
2019-12-10,200.72999572753906,197.33999633789062,198.3699951171875,199.75,641500.0,195.9182891845703,ROK
2019-12-11,203.57000732421875,200.25,201.10000610351562,203.25999450683594,720300.0,199.3609619140625,ROK
2019-12-12,205.69000244140625,201.5,202.86000061035156,205.47000122070312,828900.0,201.52857971191406,ROK
2019-12-13,206.9499969482422,202.17999267578125,205.6199951171875,203.47000122070312,938500.0,199.56692504882812,ROK
2019-12-16,205.99000549316406,203.10000610351562,204.9499969482422,204.41000366210938,963000.0,200.48890686035156,ROK
2019-12-17,204.86000061035156,201.67999267578125,203.86000061035156,203.6199951171875,908300.0,199.71405029296875,ROK
2019-12-18,204.8300018310547,202.38999938964844,204.41000366210938,203.85000610351562,1039300.0,199.9396514892578,ROK
2019-12-19,204.14999389648438,202.25,203.67999267578125,202.83999633789062,893300.0,198.9490203857422,ROK
2019-12-20,204.4600067138672,202.07000732421875,204.0800018310547,204.35000610351562,1256100.0,200.43006896972656,ROK
2019-12-23,204.52000427246094,200.8300018310547,201.9199981689453,204.3000030517578,1001600.0,200.3810272216797,ROK
2019-12-24,204.66000366210938,202.27999877929688,204.66000366210938,202.83999633789062,253900.0,198.9490203857422,ROK
2019-12-26,204.22000122070312,201.3699951171875,203.27999877929688,204.22000122070312,297600.0,200.30255126953125,ROK
2019-12-27,204.72000122070312,202.57000732421875,204.6300048828125,202.97000122070312,451100.0,199.0765380859375,ROK
2019-12-30,204.27999877929688,202.6699981689453,203.2899932861328,202.92999267578125,337000.0,199.0372772216797,ROK
