Date,High,Low,Open,Close,Volume,Adj Close,Name
2019-12-19,53.83000183105469,53.41999816894531,53.7400016784668,53.630001068115234,18133300.0,51.55725860595703,WFC
2019-12-20,54.04999923706055,53.06999969482422,54.04999923706055,53.33000183105469,66318000.0,51.268856048583984,WFC
2019-12-23,54.0,53.25,53.34000015258789,53.810001373291016,17637700.0,51.73030471801758,WFC
2019-12-24,54.040000915527344,53.7400016784668,53.95000076293945,53.81999969482422,4635500.0,51.73991775512695,WFC
2019-12-26,54.38999938964844,53.95000076293945,54.04999923706055,54.150001525878906,12517100.0,52.057159423828125,WFC
2019-12-27,54.31999969482422,53.869998931884766,54.290000915527344,53.91999816894531,9892000.0,51.8360481262207,WFC
2019-12-30,54.2599983215332,53.5,54.16999816894531,53.599998474121094,10900500.0,51.52841567993164,WFC
2019-12-31,53.81999969482422,53.459999084472656,53.529998779296875,53.79999923706055,12566000.0,51.72068786621094,WFC
2020-01-02,54.040000915527344,53.5099983215332,53.849998474121094,53.75,16803100.0,51.6726188659668,WFC
2020-01-03,53.619998931884766,52.900001525878906,53.11000061035156,53.41999816894531,15608800.0,51.35537338256836,WFC
2020-01-06,53.20000076293945,52.720001220703125,52.7400016784668,53.099998474121094,13200300.0,51.0477409362793,WFC
2020-01-07,53.04999923706055,52.470001220703125,53.04999923706055,52.65999984741211,13278600.0,50.62474822998047,WFC
2020-01-08,53.33000183105469,52.79999923706055,52.84000015258789,52.81999969482422,16585600.0,50.778568267822266,WFC
2020-01-09,53.20000076293945,52.47999954223633,53.20000076293945,52.72999954223633,20817400.0,50.69204330444336,WFC
2020-01-10,52.900001525878906,52.47999954223633,52.790000915527344,52.5,13777600.0,50.47093200683594,WFC
2020-01-13,52.5,51.83000183105469,52.5,52.11000061035156,25197600.0,50.096004486083984,WFC
2020-01-14,50.7400016784668,49.25,50.22999954223633,49.29999923706055,56668300.0,47.39460754394531,WFC
2020-01-15,48.84000015258789,47.97999954223633,48.83000183105469,48.31999969482422,47148000.0,46.452484130859375,WFC
2020-01-16,49.31999969482422,47.84000015258789,48.459999084472656,49.25,37020200.0,47.34654235839844,WFC
2020-01-17,49.41999816894531,48.529998779296875,49.369998931884766,49.18000030517578,29669200.0,47.27924346923828,WFC
2020-01-21,49.880001068115234,48.79999923706055,49.09000015258789,48.939998626708984,30858300.0,47.048519134521484,WFC
2020-01-22,49.09000015258789,48.290000915527344,49.029998779296875,48.560001373291016,20367700.0,46.68321228027344,WFC
2020-01-23,48.45000076293945,47.97999954223633,48.38999938964844,48.220001220703125,17297900.0,46.35634994506836,WFC
2020-01-24,48.209999084472656,47.18000030517578,48.189998626708984,47.56999969482422,21239600.0,45.73147201538086,WFC
2020-01-27,47.41999816894531,46.7400016784668,46.88999938964844,47.099998474121094,18156200.0,45.27963638305664,WFC
2020-01-28,47.790000915527344,47.279998779296875,47.5099983215332,47.369998931884766,16673300.0,45.53919982910156,WFC
2020-01-29,47.900001525878906,47.2599983215332,47.41999816894531,47.27000045776367,16166300.0,45.44306564331055,WFC
2020-01-30,47.95000076293945,47.040000915527344,47.16999816894531,47.90999984741211,14760200.0,46.05833053588867,WFC
2020-01-31,47.45000076293945,46.75,47.41999816894531,46.939998626708984,23080400.0,45.125816345214844,WFC
2020-02-03,47.720001220703125,47.029998779296875,47.2400016784668,47.119998931884766,15472000.0,45.298866271972656,WFC
2020-02-04,47.84000015258789,47.25,47.70000076293945,47.2599983215332,14973300.0,45.43345260620117,WFC
2020-02-05,48.400001525878906,47.779998779296875,47.900001525878906,48.310001373291016,20141800.0,46.44287109375,WFC
2020-02-06,48.5,47.849998474121094,48.439998626708984,47.97999954223633,18259200.0,46.617759704589844,WFC
2020-02-07,48.0,47.47999954223633,47.72999954223633,47.84000015258789,13174600.0,46.48173522949219,WFC
2020-02-10,47.86000061035156,47.41999816894531,47.66999816894531,47.77000045776367,18124800.0,46.41372299194336,WFC
2020-02-11,48.34000015258789,47.939998626708984,48.08000183105469,47.9900016784668,13686100.0,46.62747573852539,WFC
2020-02-12,48.4900016784668,47.7599983215332,48.220001220703125,47.790000915527344,16668100.0,46.43315505981445,WFC
2020-02-13,48.18000030517578,47.54999923706055,47.619998931884766,48.119998931884766,12530000.0,46.7537841796875,WFC
2020-02-14,48.31999969482422,47.75,48.13999938964844,48.220001220703125,15526400.0,46.850948333740234,WFC
2020-02-18,48.119998931884766,46.529998779296875,47.970001220703125,46.9900016784668,22423800.0,45.6558723449707,WFC
2020-02-19,47.349998474121094,46.97999954223633,47.25,47.09000015258789,15602500.0,45.75303268432617,WFC
2020-02-20,47.40999984741211,46.68000030517578,47.0,47.34000015258789,15965500.0,45.99592971801758,WFC
2020-02-21,47.849998474121094,47.099998474121094,47.47999954223633,47.70000076293945,21729100.0,46.34571075439453,WFC
2020-02-24,46.95000076293945,46.2599983215332,46.58000183105469,46.38999938964844,23075900.0,45.072898864746094,WFC
2020-02-25,46.66999816894531,44.959999084472656,46.290000915527344,45.119998931884766,31110100.0,43.838958740234375,WFC
2020-02-26,45.650001525878906,44.130001068115234,45.47999954223633,44.13999938964844,27372600.0,42.88678741455078,WFC
2020-02-27,44.31999969482422,42.43000030517578,43.31999969482422,42.470001220703125,41180000.0,41.264198303222656,WFC
2020-02-28,41.869998931884766,39.75,41.310001373291016,40.849998474121094,71710100.0,39.69019317626953,WFC
2020-03-02,42.279998779296875,39.459999084472656,40.97999954223633,42.2599983215332,44231200.0,41.06016159057617,WFC
2020-03-03,42.900001525878906,40.029998779296875,42.060001373291016,40.529998779296875,45091000.0,39.379276275634766,WFC
2020-03-04,41.43000030517578,39.959999084472656,41.0099983215332,41.400001525878906,33881500.0,40.22458267211914,WFC
2020-03-05,40.0099983215332,38.56999969482422,40.0,38.900001525878906,45037900.0,37.79555892944336,WFC
2020-03-06,37.68000030517578,36.33000183105469,37.0,37.09000015258789,56766500.0,36.036949157714844,WFC
2020-03-09,34.47999954223633,32.220001220703125,33.720001220703125,32.47999954223633,53277200.0,31.557832717895508,WFC
2020-03-10,35.08000183105469,32.279998779296875,34.630001068115234,35.08000183105469,40078700.0,34.08401870727539,WFC
2020-03-11,34.27000045776367,32.0099983215332,34.04999923706055,32.33000183105469,44769500.0,31.41209602355957,WFC
2020-03-12,30.860000610351562,27.1200008392334,29.809999465942383,27.200000762939453,68447600.0,26.427743911743164,WFC
2020-03-13,31.760000228881836,27.770000457763672,30.149999618530273,30.889999389648438,78365700.0,30.012975692749023,WFC
2020-03-16,29.229999542236328,26.299999237060547,26.34000015258789,26.5,57466700.0,25.747615814208984,WFC
2020-03-17,30.6200008392334,25.889999389648438,27.6299991607666,29.6299991607666,58112800.0,28.788747787475586,WFC
2020-03-18,28.889999389648438,26.899999618530273,27.700000762939453,28.1200008392334,51904100.0,27.321622848510742,WFC
2020-03-19,29.110000610351562,26.290000915527344,27.65999984741211,28.290000915527344,53123500.0,27.486797332763672,WFC
2020-03-20,28.75,26.18000030517578,28.68000030517578,26.5,73915800.0,25.747615814208984,WFC
2020-03-23,26.8700008392334,25.110000610351562,26.260000228881836,25.25,47064100.0,24.533105850219727,WFC
2020-03-24,29.170000076293945,26.329999923706055,26.959999084472656,28.920000076293945,48630300.0,28.098907470703125,WFC
2020-03-25,30.299999237060547,27.770000457763672,29.0,28.969999313354492,53341100.0,28.14748764038086,WFC
2020-03-26,31.389999389648438,29.079999923706055,29.329999923706055,30.899999618530273,45494700.0,30.02269172668457,WFC
2020-03-27,31.290000915527344,29.079999923706055,30.020000457763672,30.280000686645508,38942800.0,29.42029571533203,WFC
2020-03-30,30.479999542236328,28.889999389648438,30.360000610351562,29.920000076293945,41232800.0,29.07051658630371,WFC
2020-03-31,29.75,28.15999984741211,29.40999984741211,28.700000762939453,36920300.0,27.885154724121094,WFC
2020-04-01,27.3700008392334,26.200000762939453,27.020000457763672,26.56999969482422,48497400.0,25.815628051757812,WFC
2020-04-02,27.530000686645508,26.3799991607666,26.469999313354492,27.219999313354492,33113500.0,26.447174072265625,WFC
2020-04-03,27.360000610351562,25.90999984741211,27.0,26.229999542236328,32735800.0,25.48528289794922,WFC
2020-04-06,28.829999923706055,27.399999618530273,27.40999984741211,28.6299991607666,36056100.0,27.817140579223633,WFC
2020-04-07,30.780000686645508,28.709999084472656,30.75,28.770000457763672,39229900.0,27.953168869018555,WFC
2020-04-08,30.479999542236328,28.68000030517578,29.34000015258789,30.280000686645508,42213700.0,29.42029571533203,WFC
2020-04-09,33.90999984741211,31.100000381469727,31.1200008392334,33.20000076293945,62520600.0,32.257389068603516,WFC
2020-04-13,33.2400016784668,31.40999984741211,33.220001220703125,31.43000030517578,36068900.0,30.53764533996582,WFC
2020-04-14,32.5,29.559999465942383,32.11000061035156,30.18000030517578,64267100.0,29.323135375976562,WFC
2020-04-15,29.110000610351562,28.219999313354492,28.770000457763672,28.440000534057617,41883900.0,27.632535934448242,WFC
2020-04-16,28.280000686645508,26.65999984741211,28.280000686645508,26.889999389648438,52962100.0,26.126544952392578,WFC
2020-04-17,28.780000686645508,27.799999237060547,28.149999618530273,28.3799991607666,46985000.0,27.574237823486328,WFC
2020-04-20,28.889999389648438,26.920000076293945,27.329999923706055,27.68000030517578,45441600.0,26.894115447998047,WFC
2020-04-21,27.25,26.5,26.899999618530273,26.84000015258789,41918700.0,26.07796287536621,WFC
2020-04-22,27.579999923706055,26.700000762939453,27.5,26.799999237060547,28078400.0,26.039098739624023,WFC
2020-04-23,27.209999084472656,26.420000076293945,26.950000762939453,26.530000686645508,38331500.0,25.776765823364258,WFC
2020-04-24,27.290000915527344,26.3700008392334,26.799999237060547,26.920000076293945,35172700.0,26.15569305419922,WFC
2020-04-27,28.579999923706055,27.15999984741211,27.3700008392334,28.40999984741211,39606100.0,27.6033878326416,WFC
2020-04-28,29.920000076293945,28.59000015258789,29.600000381469727,28.8700008392334,35188000.0,28.050329208374023,WFC
2020-04-29,30.459999084472656,29.649999618530273,30.100000381469727,30.0,38515200.0,29.148244857788086,WFC
2020-04-30,29.610000610351562,28.600000381469727,29.31999969482422,29.049999237060547,29506100.0,28.225217819213867,WFC
2020-05-01,28.530000686645508,27.280000686645508,28.5,27.59000015258789,35197600.0,26.806669235229492,WFC
2020-05-04,27.450000762939453,26.600000381469727,26.959999084472656,27.350000381469727,34343900.0,26.573482513427734,WFC
2020-05-05,27.799999237060547,26.25,27.520000457763672,26.31999969482422,56753400.0,25.572725296020508,WFC
2020-05-06,26.649999618530273,25.399999618530273,26.459999084472656,25.610000610351562,57732900.0,24.88288688659668,WFC
2020-05-07,26.100000381469727,25.139999389648438,25.59000015258789,25.229999542236328,52387000.0,25.011760711669922,WFC
2020-05-08,25.780000686645508,25.229999542236328,25.639999389648438,25.43000030517578,53768800.0,25.210031509399414,WFC
2020-05-11,25.229999542236328,24.600000381469727,25.110000610351562,24.780000686645508,51444200.0,24.56565284729004,WFC
2020-05-12,25.270000457763672,24.0,24.959999084472656,24.040000915527344,53560500.0,23.832056045532227,WFC
2020-05-13,23.950000762939453,22.0,23.950000762939453,22.530000686645508,90209900.0,22.33511734008789,WFC
2020-05-14,24.59000015258789,22.020000457763672,22.1299991607666,24.059999465942383,87965500.0,23.85188102722168,WFC
2020-05-15,23.829999923706055,23.079999923706055,23.690000534057617,23.360000610351562,51616700.0,23.157936096191406,WFC
2020-05-18,25.59000015258789,24.34000015258789,24.549999237060547,25.40999984741211,55751400.0,25.190204620361328,WFC
2020-05-19,25.149999618530273,23.920000076293945,25.0,23.950000762939453,48234300.0,23.74283218383789,WFC
2020-05-20,24.739999771118164,24.360000610351562,24.489999771118164,24.520000457763672,45297100.0,24.30790138244629,WFC
2020-05-21,24.850000381469727,24.31999969482422,24.389999389648438,24.459999084472656,28376500.0,24.24842071533203,WFC
2020-05-22,24.489999771118164,23.920000076293945,24.440000534057617,24.170000076293945,30415300.0,23.96092987060547,WFC
2020-05-26,26.510000228881836,25.040000915527344,25.049999237060547,26.260000228881836,57720300.0,26.032852172851562,WFC
2020-05-27,28.260000228881836,26.84000015258789,27.799999237060547,27.950000762939453,61963000.0,27.708234786987305,WFC
2020-05-28,28.3700008392334,27.1200008392334,28.31999969482422,27.219999313354492,51490200.0,26.984546661376953,WFC
2020-05-29,27.06999969482422,26.09000015258789,26.5,26.469999313354492,51382800.0,26.24103355407715,WFC
2020-06-01,27.59000015258789,26.3700008392334,26.610000610351562,27.09000015258789,34201700.0,26.855670928955078,WFC
2020-06-02,27.989999771118164,27.15999984741211,27.579999923706055,27.399999618530273,39058000.0,27.162988662719727,WFC
2020-06-03,29.190000534057617,28.34000015258789,28.389999389648438,28.829999923706055,50814000.0,28.58062171936035,WFC
2020-06-04,30.25,28.639999389648438,29.479999542236328,30.219999313354492,61839200.0,29.958595275878906,WFC
2020-06-05,33.88999938964844,31.459999084472656,33.88999938964844,31.670000076293945,107651200.0,31.396055221557617,WFC
2020-06-08,33.43000030517578,32.27000045776367,32.900001525878906,33.31999969482422,69051300.0,33.03178405761719,WFC
2020-06-09,33.08000183105469,31.510000228881836,32.439998626708984,32.630001068115234,51480400.0,32.34775161743164,WFC
2020-06-10,32.33000183105469,29.649999618530273,32.29999923706055,29.709999084472656,82090000.0,29.453006744384766,WFC
2020-06-11,28.43000030517578,26.700000762939453,27.200000762939453,26.790000915527344,75621300.0,26.55826759338379,WFC
2020-06-12,28.229999542236328,27.350000381469727,28.0,27.969999313354492,51272600.0,27.728059768676758,WFC
2020-06-15,28.389999389648438,26.559999465942383,26.860000610351562,28.209999084472656,48311400.0,27.965984344482422,WFC
2020-06-16,29.649999618530273,27.770000457763672,29.43000030517578,28.520000457763672,52985600.0,28.273303985595703,WFC
2020-06-17,28.549999237060547,27.350000381469727,28.5,27.450000762939453,38568000.0,27.21255874633789,WFC
2020-06-18,27.93000030517578,26.93000030517578,27.100000381469727,27.549999237060547,33670200.0,27.311691284179688,WFC
2020-06-19,28.049999237060547,27.010000228881836,28.0,27.600000381469727,71903000.0,27.36125946044922,WFC
2020-06-22,27.6299991607666,26.889999389648438,27.270000457763672,27.350000381469727,32808300.0,27.113422393798828,WFC
2020-06-23,28.290000915527344,27.190000534057617,27.780000686645508,27.229999542236328,47279100.0,26.994461059570312,WFC
2020-06-24,27.030000686645508,25.989999771118164,26.959999084472656,26.1200008392334,57380900.0,25.89406394958496,WFC
2020-06-25,27.40999984741211,25.889999389648438,25.959999084472656,27.3700008392334,45102200.0,27.133249282836914,WFC
2020-06-26,26.399999618530273,25.25,26.100000381469727,25.34000015258789,81172300.0,25.12080955505371,WFC
2020-06-29,25.899999618530273,25.260000228881836,25.59000015258789,25.700000762939453,43769200.0,25.47769546508789,WFC
2020-06-30,25.8700008392334,25.170000076293945,25.209999084472656,25.600000381469727,46610000.0,25.37856101989746,WFC
2020-07-01,25.959999084472656,24.93000030517578,25.729999542236328,25.09000015258789,37509300.0,24.87297248840332,WFC
2020-07-02,26.170000076293945,25.100000381469727,25.75,25.34000015258789,36984300.0,25.12080955505371,WFC
2020-07-06,26.020000457763672,24.979999542236328,25.81999969482422,25.489999771118164,46983100.0,25.26951026916504,WFC
2020-07-07,25.219999313354492,24.34000015258789,25.200000762939453,24.459999084472656,36920500.0,24.24842071533203,WFC
2020-07-08,24.780000686645508,24.06999969482422,24.440000534057617,24.549999237060547,38413400.0,24.337642669677734,WFC
2020-07-09,24.780000686645508,23.709999084472656,24.5,24.040000915527344,38118900.0,23.832056045532227,WFC
2020-07-10,25.530000686645508,24.149999618530273,24.18000030517578,25.469999313354492,56483300.0,25.249683380126953,WFC
2020-07-13,26.040000915527344,24.940000534057617,25.81999969482422,25.40999984741211,51038800.0,25.190204620361328,WFC
2020-07-14,24.389999389648438,23.329999923706055,23.920000076293945,24.25,118952600.0,24.040237426757812,WFC
2020-07-15,25.549999237060547,24.84000015258789,24.979999542236328,25.350000381469727,61714300.0,25.13072395324707,WFC
2020-07-16,26.09000015258789,24.81999969482422,24.90999984741211,25.459999084472656,48676800.0,25.239770889282227,WFC
2020-07-17,25.639999389648438,24.860000610351562,25.489999771118164,24.950000762939453,39184100.0,24.734182357788086,WFC
2020-07-20,24.8799991607666,24.399999618530273,24.719999313354492,24.56999969482422,38682200.0,24.35746955871582,WFC
2020-07-21,26.280000686645508,24.709999084472656,24.75,26.200000762939453,58455300.0,25.973371505737305,WFC
2020-07-22,26.350000381469727,25.81999969482422,26.1299991607666,26.260000228881836,41030500.0,26.032852172851562,WFC
2020-07-23,26.510000228881836,25.700000762939453,26.15999984741211,26.350000381469727,50791000.0,26.122072219848633,WFC
2020-07-24,26.850000381469727,26.200000762939453,26.469999313354492,26.260000228881836,39357000.0,26.032852172851562,WFC
2020-07-27,26.020000457763672,25.25,26.020000457763672,25.489999771118164,34761000.0,25.26951026916504,WFC
2020-07-28,25.700000762939453,25.329999923706055,25.329999923706055,25.530000686645508,30505200.0,25.309165954589844,WFC
2020-07-29,25.81999969482422,25.0,25.450000762939453,25.780000686645508,31442100.0,25.557003021240234,WFC
2020-07-30,25.239999771118164,24.5,25.190000534057617,24.649999618530273,51019200.0,24.436777114868164,WFC
2020-07-31,24.65999984741211,24.079999923706055,24.5,24.260000228881836,45570800.0,24.05014991760254,WFC
2020-08-03,24.5,23.899999618530273,24.25,24.290000915527344,27863700.0,24.079893112182617,WFC
2020-08-04,24.290000915527344,24.030000686645508,24.200000762939453,24.219999313354492,28106900.0,24.010496139526367,WFC
2020-08-05,24.75,24.34000015258789,24.399999618530273,24.399999618530273,33157300.0,24.188940048217773,WFC
2020-08-06,24.5,24.1200008392334,24.200000762939453,24.239999771118164,44670300.0,24.129213333129883,WFC
2020-08-07,25.219999313354492,24.0,24.1299991607666,25.06999969482422,46247300.0,24.955421447753906,WFC
2020-08-10,25.479999542236328,24.219999313354492,25.219999313354492,24.700000762939453,50602600.0,24.587112426757812,WFC
2020-08-11,26.139999389648438,25.200000762939453,25.290000915527344,25.31999969482422,55000100.0,25.20427894592285,WFC
2020-08-12,26.139999389648438,24.719999313354492,25.979999542236328,25.190000534057617,42898600.0,25.074872970581055,WFC
2020-08-13,25.229999542236328,24.68000030517578,24.950000762939453,25.020000457763672,27387800.0,24.905649185180664,WFC
2020-08-14,25.489999771118164,24.639999389648438,24.790000915527344,25.299999237060547,26743400.0,25.184368133544922,WFC
2020-08-17,25.139999389648438,24.440000534057617,25.030000686645508,24.469999313354492,36661700.0,24.35816192626953,WFC
2020-08-18,24.450000762939453,24.010000228881836,24.420000076293945,24.040000915527344,29680700.0,23.930130004882812,WFC
2020-08-19,24.389999389648438,23.84000015258789,24.010000228881836,24.06999969482422,33667800.0,23.959991455078125,WFC
2020-08-20,23.940000534057617,23.600000381469727,23.739999771118164,23.75,36022100.0,23.641454696655273,WFC
2020-08-21,23.90999984741211,23.520000457763672,23.639999389648438,23.639999389648438,27198000.0,23.53195571899414,WFC
2020-08-24,24.510000228881836,23.610000610351562,23.799999237060547,24.489999771118164,36906700.0,24.378070831298828,WFC
2020-08-25,24.889999389648438,24.299999237060547,24.739999771118164,24.610000610351562,35077300.0,24.49752426147461,WFC
2020-08-26,24.579999923706055,24.040000915527344,24.510000228881836,24.040000915527344,28348200.0,23.930130004882812,WFC
2020-08-27,24.780000686645508,23.969999313354492,23.989999771118164,24.59000015258789,36706600.0,24.477615356445312,WFC
2020-08-28,24.770000457763672,24.350000381469727,24.75,24.690000534057617,25797300.0,24.577157974243164,WFC
2020-08-31,24.510000228881836,24.09000015258789,24.489999771118164,24.149999618530273,27615500.0,24.03962516784668,WFC
2020-09-01,24.34000015258789,23.739999771118164,24.020000457763672,24.049999237060547,30541900.0,23.940082550048828,WFC
2020-09-02,24.65999984741211,23.93000030517578,24.010000228881836,24.56999969482422,40334000.0,24.457706451416016,WFC
2020-09-03,25.360000610351562,24.299999237060547,24.799999237060547,24.520000457763672,42349300.0,24.407934188842773,WFC
2020-09-04,25.190000534057617,24.25,25.0,24.790000915527344,48745000.0,24.67670249938965,WFC
2020-09-08,24.549999237060547,23.739999771118164,24.280000686645508,23.969999313354492,49082900.0,23.86044692993164,WFC
2020-09-09,24.06999969482422,23.700000762939453,24.010000228881836,23.84000015258789,49427900.0,23.731042861938477,WFC
2020-09-10,24.670000076293945,23.860000610351562,24.030000686645508,23.950000762939453,54211700.0,23.840539932250977,WFC
2020-09-11,24.31999969482422,23.709999084472656,23.920000076293945,24.270000457763672,34861100.0,24.15907859802246,WFC
2020-09-14,24.969999313354492,24.229999542236328,24.3799991607666,24.809999465942383,49787100.0,24.696609497070312,WFC
2020-09-15,25.040000915527344,24.559999465942383,24.959999084472656,24.8799991607666,41954800.0,24.76628875732422,WFC
2020-09-16,26.0,24.75,24.8700008392334,25.709999084472656,51768200.0,25.59249496459961,WFC
2020-09-17,25.43000030517578,24.899999618530273,25.229999542236328,25.110000610351562,51531300.0,24.9952392578125,WFC
2020-09-18,25.399999618530273,24.899999618530273,24.940000534057617,25.1299991607666,115153200.0,25.015146255493164,WFC
2020-09-21,24.520000457763672,23.719999313354492,24.450000762939453,24.040000915527344,56188400.0,23.930130004882812,WFC
2020-09-22,24.360000610351562,23.530000686645508,23.979999542236328,23.649999618530273,39839500.0,23.54191017150879,WFC
2020-09-23,24.1299991607666,22.829999923706055,23.780000686645508,22.829999923706055,45697700.0,22.725658416748047,WFC
2020-09-24,23.719999313354492,22.559999465942383,22.959999084472656,23.31999969482422,43329100.0,23.21341896057129,WFC
2020-09-25,23.709999084472656,23.010000228881836,23.1200008392334,23.639999389648438,30229900.0,23.53195571899414,WFC
2020-09-28,24.270000457763672,23.760000228881836,23.989999771118164,23.81999969482422,41103500.0,23.71113395690918,WFC
2020-09-29,23.719999313354492,23.06999969482422,23.719999313354492,23.260000228881836,38416300.0,23.15369415283203,WFC
2020-09-30,23.8700008392334,23.25,23.360000610351562,23.510000228881836,43058500.0,23.402551651000977,WFC
2020-10-01,23.809999465942383,23.15999984741211,23.56999969482422,23.559999465942383,38879800.0,23.452322006225586,WFC
2020-10-02,24.09000015258789,23.079999923706055,23.149999618530273,23.989999771118164,26238600.0,23.880355834960938,WFC
2020-10-05,24.600000381469727,24.219999313354492,24.219999313354492,24.450000762939453,22607500.0,24.338254928588867,WFC
2020-10-06,25.0,24.040000915527344,24.68000030517578,24.18000030517578,30991300.0,24.069488525390625,WFC
2020-10-07,24.93000030517578,24.389999389648438,24.420000076293945,24.809999465942383,34647300.0,24.696609497070312,WFC
2020-10-08,25.329999923706055,24.670000076293945,24.8799991607666,25.299999237060547,26483400.0,25.184368133544922,WFC
2020-10-09,25.510000228881836,25.010000228881836,25.389999389648438,25.299999237060547,28211300.0,25.184368133544922,WFC
2020-10-12,25.739999771118164,25.149999618530273,25.200000762939453,25.68000030517578,25855600.0,25.562633514404297,WFC
2020-10-13,25.5,24.700000762939453,25.420000076293945,24.739999771118164,29939600.0,24.626928329467773,WFC
2020-10-14,24.43000030517578,23.229999542236328,24.270000457763672,23.25,75497800.0,23.143739700317383,WFC
2020-10-15,23.09000015258789,22.75,23.059999465942383,22.950000762939453,60328600.0,22.845109939575195,WFC
2020-10-16,23.229999542236328,22.610000610351562,23.010000228881836,22.860000610351562,43141200.0,22.755521774291992,WFC
2020-10-19,22.90999984741211,22.510000228881836,22.889999389648438,22.540000915527344,37423600.0,22.43698501586914,WFC
2020-10-20,23.1299991607666,22.690000534057617,22.729999542236328,22.809999465942383,34751200.0,22.70574951171875,WFC
2020-10-21,22.950000762939453,22.600000381469727,22.81999969482422,22.700000762939453,29528300.0,22.596254348754883,WFC
2020-10-22,23.31999969482422,22.610000610351562,22.65999984741211,23.25,32238300.0,23.143739700317383,WFC
2020-10-23,23.59000015258789,23.1200008392334,23.579999923706055,23.280000686645508,24558300.0,23.173603057861328,WFC
2020-10-26,23.020000457763672,22.600000381469727,22.969999313354492,22.700000762939453,34034100.0,22.596254348754883,WFC
2020-10-27,22.610000610351562,21.81999969482422,22.610000610351562,21.81999969482422,49636500.0,21.720273971557617,WFC
2020-10-28,21.479999542236328,20.799999237060547,21.229999542236328,21.18000030517578,54835900.0,21.083200454711914,WFC
2020-10-29,21.3799991607666,20.760000228881836,21.049999237060547,21.139999389648438,46184000.0,21.04338264465332,WFC
2020-10-30,21.459999084472656,20.84000015258789,21.100000381469727,21.450000762939453,34592400.0,21.351966857910156,WFC
2020-11-02,21.979999542236328,21.190000534057617,21.700000762939453,21.899999618530273,38401200.0,21.799907684326172,WFC
2020-11-03,22.5,21.989999771118164,22.309999465942383,22.09000015258789,38427000.0,21.98904037475586,WFC
2020-11-04,22.559999465942383,21.170000076293945,21.75,21.8799991607666,47203200.0,21.779998779296875,WFC
2020-11-05,22.56999969482422,21.860000610351562,21.889999389648438,22.329999923706055,38319700.0,22.329999923706055,WFC
2020-11-06,22.56999969482422,21.84000015258789,22.5,21.90999984741211,29502900.0,21.90999984741211,WFC
2020-11-09,24.8700008392334,23.299999237060547,24.030000686645508,24.219999313354492,102118900.0,24.219999313354492,WFC
2020-11-10,24.3700008392334,23.860000610351562,24.360000610351562,24.190000534057617,49029100.0,24.190000534057617,WFC
2020-11-11,24.540000915527344,24.010000228881836,24.229999542236328,24.190000534057617,38309200.0,24.190000534057617,WFC
2020-11-12,24.149999618530273,23.559999465942383,23.90999984741211,23.809999465942383,34505900.0,23.809999465942383,WFC
2020-11-13,24.18000030517578,23.729999542236328,23.90999984741211,24.06999969482422,30056100.0,24.06999969482422,WFC
2020-11-16,25.030000686645508,24.389999389648438,24.989999771118164,24.899999618530273,36954800.0,24.899999618530273,WFC
2020-11-17,25.149999618530273,24.520000457763672,24.530000686645508,25.040000915527344,29490400.0,25.040000915527344,WFC
2020-11-18,25.950000762939453,25.059999465942383,25.149999618530273,25.059999465942383,44318300.0,25.059999465942383,WFC
2020-11-19,26.219999313354492,24.969999313354492,25.190000534057617,26.15999984741211,44560000.0,26.15999984741211,WFC
2020-11-20,26.229999542236328,25.459999084472656,26.040000915527344,25.479999542236328,38425200.0,25.479999542236328,WFC
2020-11-23,26.440000534057617,25.8700008392334,25.950000762939453,26.299999237060547,40691400.0,26.299999237060547,WFC
2020-11-24,28.729999542236328,27.34000015258789,27.459999084472656,28.610000610351562,80523400.0,28.610000610351562,WFC
2020-11-25,28.690000534057617,28.0,28.329999923706055,28.59000015258789,38875500.0,28.59000015258789,WFC
2020-11-27,28.6299991607666,28.18000030517578,28.59000015258789,28.459999084472656,20281400.0,28.459999084472656,WFC
2020-11-30,28.559999465942383,27.280000686645508,28.43000030517578,27.350000381469727,48211000.0,27.350000381469727,WFC
2020-12-01,28.68000030517578,28.040000915527344,28.149999618530273,28.059999465942383,42001800.0,28.059999465942383,WFC
2020-12-02,28.989999771118164,27.850000381469727,27.989999771118164,28.8700008392334,35508000.0,28.8700008392334,WFC
2020-12-03,29.489999771118164,28.790000915527344,28.940000534057617,29.15999984741211,41264600.0,29.15999984741211,WFC
2020-12-04,29.969999313354492,29.34000015258789,29.5,29.549999237060547,47168800.0,29.549999237060547,WFC
2020-12-07,29.6299991607666,29.06999969482422,29.420000076293945,29.34000015258789,31713000.0,29.34000015258789,WFC
2020-12-08,29.299999237060547,28.399999618530273,29.030000686645508,28.940000534057617,32209500.0,28.940000534057617,WFC
2020-12-09,29.239999771118164,28.610000610351562,29.239999771118164,29.049999237060547,35276000.0,29.049999237060547,WFC
2020-12-10,29.559999465942383,28.540000915527344,28.719999313354492,29.489999771118164,31730200.0,29.489999771118164,WFC
2020-12-11,29.389999389648438,28.670000076293945,29.020000457763672,29.079999923706055,29779100.0,29.079999923706055,WFC
2020-12-14,29.780000686645508,28.510000228881836,29.540000915527344,28.639999389648438,28378000.0,28.639999389648438,WFC
2020-12-15,29.770000457763672,28.899999618530273,29.1299991607666,29.729999542236328,38888900.0,29.729999542236328,WFC
