Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-12-31,96.38999938964844,94.87999725341797,95.8499984741211,95.44999694824219,613500.0,93.4474105834961,KSU
2019-01-02,96.91999816894531,93.87999725341797,93.95999908447266,96.2699966430664,914400.0,94.25019836425781,KSU
2019-01-03,96.43000030517578,92.80000305175781,95.44000244140625,92.87000274658203,1441400.0,90.92155456542969,KSU
2019-01-04,97.02999877929688,94.4800033569336,94.4800033569336,96.9000015258789,1222800.0,94.86700439453125,KSU
2019-01-07,98.86000061035156,96.9000015258789,97.3499984741211,98.02999877929688,1037300.0,95.9732894897461,KSU
2019-01-08,101.4800033569336,98.45999908447266,100.66999816894531,99.72000122070312,945200.0,97.62782287597656,KSU
2019-01-09,101.62000274658203,99.0999984741211,99.68000030517578,101.30000305175781,795500.0,99.1746826171875,KSU
2019-01-10,102.66999816894531,100.05999755859375,100.79000091552734,102.47000122070312,554100.0,100.32012176513672,KSU
2019-01-11,103.16000366210938,101.02999877929688,101.8499984741211,102.54000091552734,580300.0,100.38865661621094,KSU
2019-01-14,103.19000244140625,101.37999725341797,101.69999694824219,102.91999816894531,721100.0,100.76069641113281,KSU
2019-01-15,103.27999877929688,101.05000305175781,103.16000366210938,101.3499984741211,785400.0,99.22361755371094,KSU
2019-01-16,103.1500015258789,101.43000030517578,101.63999938964844,101.94999694824219,928800.0,99.81103515625,KSU
2019-01-17,104.26000213623047,101.37000274658203,101.5199966430664,104.13999938964844,1041200.0,101.95508575439453,KSU
2019-01-18,111.08999633789062,107.0,107.47000122070312,110.5199966430664,2868500.0,108.20123291015625,KSU
2019-01-22,110.0,107.25,109.19999694824219,108.44999694824219,2037400.0,106.17467498779297,KSU
2019-01-23,109.87000274658203,106.19000244140625,108.83999633789062,107.20999908447266,1415400.0,104.96068572998047,KSU
2019-01-24,108.87999725341797,107.16000366210938,108.19999694824219,107.33999633789062,981800.0,105.08795166015625,KSU
2019-01-25,109.22000122070312,107.75,107.87999725341797,108.91000366210938,791500.0,106.62501525878906,KSU
2019-01-28,109.38999938964844,107.45999908447266,108.0,109.33000183105469,956100.0,107.03620910644531,KSU
2019-01-29,109.5,107.52999877929688,109.41000366210938,108.25,1061600.0,105.97886657714844,KSU
2019-01-30,109.08000183105469,107.3499984741211,108.61000061035156,107.80000305175781,1046000.0,105.53831481933594,KSU
2019-01-31,107.87000274658203,104.61000061035156,107.87000274658203,105.75,1823300.0,103.53131866455078,KSU
2019-02-01,106.76000213623047,104.9800033569336,105.91000366210938,106.19000244140625,951200.0,103.96208190917969,KSU
2019-02-04,106.43000030517578,105.43000030517578,106.2300033569336,105.5999984741211,1337500.0,103.38446044921875,KSU
2019-02-05,106.22000122070312,104.72000122070312,105.69000244140625,105.20999908447266,1207900.0,103.00263977050781,KSU
2019-02-06,105.86000061035156,103.20999908447266,105.3499984741211,103.37000274658203,1409700.0,101.20124816894531,KSU
2019-02-07,104.25,102.13999938964844,103.0,103.12999725341797,1865200.0,100.96627807617188,KSU
2019-02-08,102.86000061035156,101.11000061035156,102.27999877929688,102.22000122070312,1590300.0,100.07537841796875,KSU
2019-02-11,104.12999725341797,101.91000366210938,103.01000213623047,102.81999969482422,1352300.0,100.66278839111328,KSU
2019-02-12,104.5999984741211,102.7300033569336,103.05999755859375,104.1500015258789,1357700.0,101.96488189697266,KSU
2019-02-13,104.73999786376953,103.58000183105469,103.97000122070312,104.27999877929688,1627500.0,102.0921630859375,KSU
2019-02-14,105.4000015258789,103.80000305175781,104.0,104.9000015258789,1304500.0,102.69913482666016,KSU
2019-02-15,107.61000061035156,105.62999725341797,105.70999908447266,107.54000091552734,1200100.0,105.28375244140625,KSU
2019-02-19,110.12999725341797,106.9000015258789,107.29000091552734,109.55000305175781,1462300.0,107.25159454345703,KSU
2019-02-20,112.77999877929688,109.83000183105469,111.0,111.05999755859375,1693900.0,108.72990417480469,KSU
2019-02-21,112.3499984741211,110.37000274658203,110.63999938964844,111.75,1554600.0,109.40543365478516,KSU
2019-02-22,112.69999694824219,111.05999755859375,111.8499984741211,111.3499984741211,968900.0,109.0138168334961,KSU
2019-02-25,112.72000122070312,110.95999908447266,111.88999938964844,111.5,1225500.0,109.16067504882812,KSU
2019-02-26,111.55999755859375,109.45999908447266,111.30999755859375,109.51000213623047,1020100.0,107.2124252319336,KSU
2019-02-27,109.98999786376953,108.41999816894531,109.5,108.63999938964844,914000.0,106.36067199707031,KSU
2019-02-28,108.76000213623047,107.61000061035156,108.62999725341797,108.63999938964844,1161700.0,106.36067199707031,KSU
2019-03-01,109.81999969482422,107.88999938964844,109.81999969482422,108.05999755859375,990200.0,105.7928466796875,KSU
2019-03-04,111.70999908447266,108.7699966430664,108.7699966430664,110.4000015258789,1524600.0,108.08375549316406,KSU
2019-03-05,112.18000030517578,109.6500015258789,110.44000244140625,110.12999725341797,1408300.0,107.81941986083984,KSU
2019-03-06,112.06999969482422,110.20999908447266,110.20999908447266,111.5,1001900.0,109.16067504882812,KSU
2019-03-07,112.33999633789062,110.41999816894531,111.31999969482422,112.05000305175781,1240700.0,109.69915008544922,KSU
2019-03-08,111.43000030517578,109.37000274658203,110.91999816894531,111.30000305175781,1686900.0,109.31610107421875,KSU
2019-03-11,114.9000015258789,111.08999633789062,111.45999908447266,114.5999984741211,1241400.0,112.55726623535156,KSU
2019-03-12,114.95999908447266,112.9800033569336,114.8499984741211,113.33999633789062,858800.0,111.31973266601562,KSU
2019-03-13,115.23999786376953,113.27999877929688,113.63999938964844,114.4800033569336,839300.0,112.43941497802734,KSU
2019-03-14,115.22000122070312,114.08999633789062,114.83999633789062,114.94000244140625,711000.0,112.89120483398438,KSU
2019-03-15,115.94999694824219,113.83000183105469,114.91999816894531,114.5,1340500.0,112.45905303955078,KSU
2019-03-18,116.22000122070312,114.62000274658203,114.77999877929688,116.05999755859375,861500.0,113.99124145507812,KSU
2019-03-19,116.91999816894531,114.97000122070312,116.11000061035156,115.13999938964844,1272700.0,113.087646484375,KSU
2019-03-20,115.26000213623047,111.2699966430664,115.19999694824219,112.94999694824219,2259700.0,110.93667602539062,KSU
2019-03-21,116.9000015258789,112.91999816894531,113.91000366210938,116.51000213623047,1304300.0,114.43321228027344,KSU
2019-03-22,115.5199966430664,111.37000274658203,114.58000183105469,112.45999908447266,1928100.0,110.4554214477539,KSU
2019-03-25,114.70999908447266,112.18000030517578,112.79000091552734,112.58999633789062,1343800.0,110.58309173583984,KSU
2019-03-26,114.06999969482422,112.6500015258789,113.38999938964844,113.73999786376953,634200.0,111.71260070800781,KSU
2019-03-27,114.94999694824219,113.4000015258789,113.5199966430664,114.76000213623047,1003200.0,112.71442413330078,KSU
2019-03-28,116.2699966430664,114.6500015258789,114.6500015258789,116.13999938964844,654200.0,114.06981658935547,KSU
2019-03-29,118.33000183105469,115.66999816894531,117.06999969482422,115.9800033569336,1572800.0,113.91268157958984,KSU
2019-04-01,118.6500015258789,116.3499984741211,116.48999786376953,117.79000091552734,1137400.0,115.69041442871094,KSU
2019-04-02,117.77999877929688,116.25,117.51000213623047,116.83000183105469,955800.0,114.74752044677734,KSU
2019-04-03,117.98999786376953,116.1500015258789,117.56999969482422,116.55000305175781,1220600.0,114.47250366210938,KSU
2019-04-04,117.81999969482422,115.66999816894531,116.4800033569336,117.18000030517578,1028200.0,115.09127044677734,KSU
2019-04-05,117.93000030517578,116.80000305175781,117.20999908447266,117.38999938964844,732500.0,115.29753875732422,KSU
2019-04-08,117.73999786376953,116.69999694824219,117.5,117.5999984741211,510600.0,115.5037841796875,KSU
2019-04-09,117.0,116.02999877929688,116.93000030517578,116.45999908447266,593200.0,114.38410949707031,KSU
2019-04-10,117.18000030517578,115.2300033569336,116.41000366210938,117.12000274658203,679700.0,115.03234100341797,KSU
2019-04-11,117.38999938964844,115.86000061035156,117.13999938964844,117.12999725341797,701900.0,115.04216003417969,KSU
2019-04-12,118.94999694824219,117.58999633789062,118.0,118.37999725341797,671200.0,116.2698745727539,KSU
2019-04-15,118.62999725341797,117.26000213623047,118.2300033569336,117.61000061035156,739500.0,115.51361846923828,KSU
2019-04-16,118.56999969482422,116.68000030517578,117.58999633789062,117.98999786376953,1094500.0,115.8868408203125,KSU
2019-04-17,123.88999938964844,119.0999984741211,121.25,122.80999755859375,2295700.0,120.62091064453125,KSU
2019-04-18,125.91999816894531,123.16999816894531,124.04000091552734,125.02999877929688,2825200.0,122.80135345458984,KSU
2019-04-22,125.72000122070312,123.94999694824219,124.87999725341797,124.05000305175781,1111400.0,121.83882141113281,KSU
2019-04-23,124.68000030517578,123.55000305175781,123.91999816894531,124.06999969482422,1005900.0,121.85847473144531,KSU
2019-04-24,125.58999633789062,124.02999877929688,124.4800033569336,124.18000030517578,751500.0,121.96650695800781,KSU
2019-04-25,123.9800033569336,121.16000366210938,123.12999725341797,123.30999755859375,906200.0,121.11201477050781,KSU
2019-04-26,124.56999969482422,122.55000305175781,123.2699966430664,124.51000213623047,620200.0,122.2906265258789,KSU
2019-04-29,124.87999725341797,122.52999877929688,124.87999725341797,122.73999786376953,892500.0,120.55216979980469,KSU
2019-04-30,123.87000274658203,118.5,119.25,123.13999938964844,1469300.0,120.9450454711914,KSU
2019-05-01,123.7699966430664,121.79000091552734,123.02999877929688,122.4000015258789,760600.0,120.2182388305664,KSU
2019-05-02,123.81999969482422,121.68000030517578,122.41999816894531,123.63999938964844,840400.0,121.4361343383789,KSU
2019-05-03,125.58000183105469,123.61000061035156,124.04000091552734,125.25,616900.0,123.0174331665039,KSU
2019-05-06,124.76000213623047,123.2300033569336,123.2300033569336,124.36000061035156,606400.0,122.14329528808594,KSU
2019-05-07,123.58999633789062,120.8499984741211,123.2300033569336,122.58999633789062,875200.0,120.40483856201172,KSU
2019-05-08,122.69000244140625,121.27999877929688,122.41999816894531,121.41999816894531,601600.0,119.25569152832031,KSU
2019-05-09,122.47000122070312,119.93000030517578,120.4000015258789,122.19999694824219,531400.0,120.02178955078125,KSU
2019-05-10,122.58000183105469,117.68000030517578,121.44999694824219,120.66000366210938,1299000.0,118.50924682617188,KSU
2019-05-13,118.80999755859375,116.5199966430664,118.33000183105469,117.36000061035156,967200.0,115.26807403564453,KSU
2019-05-14,119.79000091552734,117.44000244140625,117.8499984741211,119.01000213623047,737100.0,116.88865661621094,KSU
2019-05-15,120.30000305175781,117.94999694824219,118.45999908447266,119.7300033569336,642500.0,117.59581756591797,KSU
2019-05-16,121.9800033569336,119.44000244140625,120.51000213623047,121.37000274658203,466100.0,119.20658874511719,KSU
2019-05-17,123.55999755859375,120.11000061035156,120.11000061035156,121.94999694824219,1206900.0,119.7762451171875,KSU
2019-05-20,122.11000061035156,120.58000183105469,120.69000244140625,121.41999816894531,720600.0,119.25569152832031,KSU
2019-05-21,123.38999938964844,121.41999816894531,122.27999877929688,122.91999816894531,1139100.0,120.72896575927734,KSU
2019-05-22,123.0,120.87999725341797,122.06999969482422,121.72000122070312,667200.0,119.55034637451172,KSU
2019-05-23,120.97000122070312,118.73999786376953,120.0199966430664,120.88999938964844,995000.0,118.73514556884766,KSU
2019-05-24,122.29000091552734,120.41999816894531,121.76000213623047,120.8499984741211,868700.0,118.69586181640625,KSU
2019-05-28,122.93000030517578,120.47000122070312,121.26000213623047,120.61000061035156,1165700.0,118.46013641357422,KSU
2019-05-29,120.36000061035156,117.36000061035156,120.36000061035156,117.9800033569336,1006500.0,115.87702178955078,KSU
2019-05-30,119.05999755859375,118.0,118.30000305175781,118.66999816894531,448400.0,116.55471801757812,KSU
2019-05-31,113.83000183105469,110.04000091552734,112.0,113.27999877929688,2851100.0,111.26079559326172,KSU
2019-06-03,114.06999969482422,111.58000183105469,113.4800033569336,112.05000305175781,1693600.0,110.05272674560547,KSU
2019-06-04,117.1500015258789,113.06999969482422,114.05000305175781,117.12000274658203,1336600.0,115.03234100341797,KSU
2019-06-05,119.5,117.58999633789062,117.93000030517578,119.29000091552734,1751800.0,117.16365814208984,KSU
2019-06-06,119.06999969482422,116.08999633789062,118.88999938964844,117.33999633789062,1657100.0,115.24842834472656,KSU
2019-06-07,118.52999877929688,117.0,117.51000213623047,117.5,891600.0,115.76072692871094,KSU
2019-06-10,121.72000122070312,118.62999725341797,120.0,120.01000213623047,1240700.0,118.23358154296875,KSU
2019-06-11,121.30000305175781,118.55999755859375,120.69000244140625,119.19000244140625,759200.0,117.42571258544922,KSU
2019-06-12,118.87999725341797,117.52999877929688,118.48999786376953,118.47000122070312,446500.0,116.71637725830078,KSU
2019-06-13,118.63999938964844,116.56999969482422,118.30999755859375,116.9800033569336,758000.0,115.2484359741211,KSU
2019-06-14,117.20999908447266,115.41999816894531,117.18000030517578,116.91000366210938,656400.0,115.1794662475586,KSU
2019-06-17,116.7300033569336,114.36000061035156,116.7300033569336,114.44000244140625,590800.0,112.74602508544922,KSU
2019-06-18,116.9800033569336,114.9800033569336,115.02999877929688,116.44999694824219,614300.0,114.72627258300781,KSU
2019-06-19,117.55000305175781,115.33999633789062,116.51000213623047,117.36000061035156,723900.0,115.62281036376953,KSU
2019-06-20,118.97000122070312,117.58999633789062,118.68000030517578,118.04000091552734,801200.0,116.2927474975586,KSU
2019-06-21,120.80000305175781,117.93000030517578,118.68000030517578,119.5,1908600.0,117.73112487792969,KSU
2019-06-24,119.75,117.6500015258789,119.3499984741211,117.87999725341797,858800.0,116.13511657714844,KSU
2019-06-25,118.80000305175781,116.4000015258789,117.83000183105469,117.86000061035156,1015100.0,116.11540222167969,KSU
2019-06-26,119.4000015258789,117.37999725341797,118.19000244140625,118.52999877929688,926300.0,116.7754898071289,KSU
2019-06-27,121.8499984741211,119.23999786376953,119.23999786376953,120.7699966430664,800400.0,118.9823226928711,KSU
2019-06-28,122.41999816894531,120.4000015258789,120.87999725341797,121.81999969482422,976000.0,120.01678466796875,KSU
2019-07-01,124.08999633789062,122.2699966430664,123.01000213623047,123.33000183105469,903300.0,121.50444793701172,KSU
2019-07-02,124.13999938964844,122.13999938964844,123.33000183105469,123.70999908447266,679300.0,121.87881469726562,KSU
2019-07-03,124.5,123.51000213623047,123.87000274658203,124.48999786376953,378700.0,122.64726257324219,KSU
2019-07-05,123.87000274658203,121.44999694824219,123.87000274658203,122.94000244140625,469000.0,121.12020874023438,KSU
2019-07-08,122.62000274658203,120.86000061035156,122.05999755859375,121.27999877929688,1017200.0,119.48477935791016,KSU
2019-07-09,122.33000183105469,120.30999755859375,120.76000213623047,120.76000213623047,982300.0,118.97248077392578,KSU
2019-07-10,121.91000366210938,118.75,121.5199966430664,119.16999816894531,734800.0,117.406005859375,KSU
2019-07-11,121.16999816894531,118.91000366210938,119.16999816894531,121.12999725341797,1065500.0,119.33699798583984,KSU
2019-07-12,122.8499984741211,121.5,121.6500015258789,122.7699966430664,738700.0,120.95272064208984,KSU
2019-07-15,122.9800033569336,121.16999816894531,122.79000091552734,121.5999984741211,893900.0,119.800048828125,KSU
2019-07-16,123.98999786376953,121.9800033569336,122.33000183105469,122.81999969482422,613600.0,121.00198364257812,KSU
2019-07-17,120.19000244140625,116.7699966430664,119.33999633789062,116.79000091552734,1286200.0,115.06124114990234,KSU
2019-07-18,118.98999786376953,116.77999877929688,117.80999755859375,117.98999786376953,2090800.0,116.24349212646484,KSU
2019-07-19,123.61000061035156,120.01000213623047,121.5,123.43000030517578,2291700.0,121.60295867919922,KSU
2019-07-22,125.87000274658203,123.4000015258789,123.58999633789062,125.33999633789062,1366000.0,123.48468017578125,KSU
2019-07-23,126.47000122070312,123.48999786376953,126.0,123.95999908447266,952800.0,122.12510681152344,KSU
2019-07-24,125.19000244140625,122.0199966430664,122.9000015258789,123.2300033569336,928500.0,121.40592956542969,KSU
2019-07-25,124.0,122.45999908447266,123.01000213623047,123.31999969482422,585400.0,121.49457550048828,KSU
2019-07-26,125.04000091552734,123.54000091552734,123.87999725341797,124.45999908447266,518700.0,122.61770629882812,KSU
2019-07-29,125.80999755859375,123.9000015258789,124.27999877929688,125.0,678300.0,123.14971923828125,KSU
2019-07-30,124.7699966430664,123.87999725341797,124.33999633789062,124.73999786376953,507800.0,122.89356994628906,KSU
2019-07-31,125.01000213623047,122.93000030517578,124.68000030517578,123.73999786376953,753700.0,121.90836334228516,KSU
2019-08-01,124.38999938964844,120.88999938964844,123.62999725341797,121.66000366210938,728700.0,119.85916137695312,KSU
2019-08-02,122.04000091552734,120.55999755859375,120.9800033569336,121.19999694824219,1219100.0,119.40596008300781,KSU
2019-08-05,118.95999908447266,115.12000274658203,118.95999908447266,115.79000091552734,1069200.0,114.0760498046875,KSU
2019-08-06,117.79000091552734,115.91999816894531,116.72000122070312,117.69000244140625,588300.0,115.94792938232422,KSU
2019-08-07,117.0999984741211,115.1500015258789,115.81999969482422,116.9000015258789,785100.0,115.16961669921875,KSU
2019-08-08,119.4000015258789,117.19000244140625,117.73999786376953,119.16000366210938,510100.0,117.39617156982422,KSU
2019-08-09,119.36000061035156,117.79000091552734,118.7699966430664,118.7699966430664,522200.0,117.01192474365234,KSU
2019-08-12,118.01000213623047,116.31999969482422,117.7699966430664,116.95999908447266,571800.0,115.22872161865234,KSU
2019-08-13,120.16000366210938,116.3499984741211,116.58999633789062,119.94999694824219,715900.0,118.17446899414062,KSU
2019-08-14,119.79000091552734,116.8499984741211,118.36000061035156,117.16000366210938,904300.0,115.42577362060547,KSU
2019-08-15,118.33000183105469,116.11000061035156,117.38999938964844,117.06999969482422,615500.0,115.33708953857422,KSU
2019-08-16,120.2699966430664,117.81999969482422,117.81999969482422,120.06999969482422,605700.0,118.29269409179688,KSU
2019-08-19,122.7300033569336,121.54000091552734,121.69000244140625,122.08000183105469,682700.0,120.27294158935547,KSU
2019-08-20,122.98999786376953,120.98999786376953,121.44999694824219,122.05000305175781,745900.0,120.24337768554688,KSU
2019-08-21,124.55999755859375,123.18000030517578,123.94000244140625,124.33000183105469,909600.0,122.48963165283203,KSU
2019-08-22,124.7300033569336,121.58000183105469,124.7300033569336,123.19999694824219,826600.0,121.37635803222656,KSU
2019-08-23,123.33000183105469,118.93000030517578,122.97000122070312,119.5,877200.0,117.73112487792969,KSU
2019-08-26,121.1500015258789,118.94000244140625,120.52999877929688,120.87999725341797,665500.0,119.0906982421875,KSU
2019-08-27,122.37000274658203,120.79000091552734,121.63999938964844,121.20999908447266,675600.0,119.41581726074219,KSU
2019-08-28,123.0,119.66000366210938,120.54000091552734,122.94999694824219,661100.0,121.13005828857422,KSU
2019-08-29,125.69999694824219,123.72000122070312,123.72000122070312,124.58999633789062,817100.0,122.74578094482422,KSU
2019-08-30,125.9800033569336,124.25,125.22000122070312,125.80000305175781,966800.0,123.93788146972656,KSU
2019-09-03,127.0999984741211,124.73999786376953,124.87999725341797,126.37000274658203,1058600.0,124.49944305419922,KSU
2019-09-04,127.81999969482422,126.58000183105469,126.83999633789062,127.5,574900.0,125.61270904541016,KSU
2019-09-05,130.5399932861328,128.82000732421875,128.99000549316406,129.9199981689453,832000.0,127.99688720703125,KSU
2019-09-06,130.3000030517578,128.47999572753906,129.55999755859375,128.91000366210938,769000.0,127.354736328125,KSU
2019-09-09,132.72999572753906,129.5,129.80999755859375,131.86000061035156,1179500.0,130.26914978027344,KSU
2019-09-10,133.38999938964844,130.0500030517578,131.74000549316406,133.08999633789062,1060900.0,131.4842987060547,KSU
2019-09-11,133.5500030517578,131.60000610351562,133.25999450683594,132.66000366210938,1312500.0,131.0594940185547,KSU
2019-09-12,133.74000549316406,131.16000366210938,133.5500030517578,132.47999572753906,781000.0,130.8816680908203,KSU
2019-09-13,133.74000549316406,132.33999633789062,133.38999938964844,133.08999633789062,947400.0,131.4842987060547,KSU
2019-09-16,134.08999633789062,132.19000244140625,132.19000244140625,132.75,793000.0,131.14840698242188,KSU
2019-09-17,132.5,130.85000610351562,132.3699951171875,132.0,669300.0,130.40744018554688,KSU
2019-09-18,132.91000366210938,131.0800018310547,131.44000244140625,132.8800048828125,506000.0,131.27685546875,KSU
2019-09-19,133.47000122070312,132.07000732421875,132.7100067138672,132.3000030517578,645900.0,130.70384216308594,KSU
2019-09-20,133.50999450683594,131.69000244140625,132.85000610351562,132.0399932861328,779500.0,130.44696044921875,KSU
2019-09-23,133.17999267578125,131.32000732421875,131.89999389648438,131.61000061035156,765300.0,130.02215576171875,KSU
2019-09-24,134.6999969482422,131.97000122070312,132.2100067138672,132.55999755859375,974700.0,130.960693359375,KSU
2019-09-25,133.0500030517578,131.6999969482422,132.3699951171875,132.5800018310547,544300.0,130.98046875,KSU
2019-09-26,133.8300018310547,131.91000366210938,132.63999938964844,133.25,426000.0,131.6423797607422,KSU
2019-09-27,134.47000122070312,132.19000244140625,133.7899932861328,132.52000427246094,478800.0,130.92117309570312,KSU
2019-09-30,133.41000366210938,132.2100067138672,133.10000610351562,133.00999450683594,606800.0,131.40525817871094,KSU
2019-10-01,133.67999267578125,128.4499969482422,133.55999755859375,129.00999450683594,727600.0,127.45354461669922,KSU
2019-10-02,128.1199951171875,125.19000244140625,127.72000122070312,126.58000183105469,834500.0,125.05284118652344,KSU
2019-10-03,127.54000091552734,124.5199966430664,126.23999786376953,127.04000091552734,543800.0,125.50729370117188,KSU
2019-10-04,128.3699951171875,126.5999984741211,127.51000213623047,127.80000305175781,835100.0,126.25812530517578,KSU
2019-10-07,129.27999877929688,126.80000305175781,127.33000183105469,128.1300048828125,643600.0,126.58414459228516,KSU
2019-10-08,128.16000366210938,125.94999694824219,126.5199966430664,126.7300033569336,841200.0,125.20103454589844,KSU
2019-10-09,129.35000610351562,127.44000244140625,127.86000061035156,129.05999755859375,480500.0,127.50291442871094,KSU
2019-10-10,130.7100067138672,128.4499969482422,128.6699981689453,130.4499969482422,612700.0,128.87615966796875,KSU
2019-10-11,134.3800048828125,131.13999938964844,132.64999389648438,133.5,1385100.0,131.8893585205078,KSU
2019-10-14,133.22000122070312,131.47999572753906,132.61000061035156,132.0,541200.0,130.40744018554688,KSU
2019-10-15,134.32000732421875,131.52999877929688,132.52000427246094,134.17999267578125,576900.0,132.56114196777344,KSU
2019-10-16,135.05999755859375,133.50999450683594,133.99000549316406,134.2899932861328,643500.0,132.66981506347656,KSU
2019-10-17,136.13999938964844,132.9499969482422,135.16000366210938,135.4199981689453,2546500.0,133.78619384765625,KSU
2019-10-18,145.82000732421875,140.36000061035156,141.0,145.25,3349300.0,143.4976043701172,KSU
2019-10-21,149.22999572753906,145.86000061035156,147.25,146.6999969482422,1683500.0,144.93008422851562,KSU
2019-10-22,147.80999755859375,144.64999389648438,146.52999877929688,145.05999755859375,1638600.0,143.3098907470703,KSU
2019-10-23,146.22000122070312,143.75,144.2899932861328,145.85000610351562,1361100.0,144.0903778076172,KSU
2019-10-24,147.60000610351562,144.0500030517578,146.3000030517578,145.5,1168300.0,143.7445831298828,KSU
2019-10-25,146.17999267578125,144.36000061035156,145.38999938964844,144.49000549316406,958000.0,142.7467803955078,KSU
2019-10-28,145.47000122070312,143.25,145.0800018310547,143.64999389648438,804400.0,141.91690063476562,KSU
2019-10-29,144.49000549316406,143.05999755859375,143.42999267578125,143.6300048828125,1174100.0,141.89715576171875,KSU
2019-10-30,144.24000549316406,141.4499969482422,143.61000061035156,142.55999755859375,845900.0,140.8400421142578,KSU
2019-10-31,142.33999633789062,139.3000030517578,142.11000061035156,140.77999877929688,1082800.0,139.08152770996094,KSU
2019-11-01,146.1999969482422,141.36000061035156,142.02999877929688,146.19000244140625,1308200.0,144.42625427246094,KSU
2019-11-04,149.49000549316406,146.47000122070312,147.25999450683594,149.36000061035156,1179300.0,147.55801391601562,KSU
2019-11-05,151.5,149.07000732421875,149.58999633789062,149.75999450683594,1308400.0,147.95318603515625,KSU
2019-11-06,151.92999267578125,149.0500030517578,150.07000732421875,151.39999389648438,1292000.0,149.57339477539062,KSU
2019-11-07,155.52000427246094,151.8699951171875,152.5,153.8300018310547,1206100.0,151.97409057617188,KSU
2019-11-08,154.44000244140625,152.41000366210938,153.14999389648438,153.30999755859375,639700.0,151.46034240722656,KSU
2019-11-11,153.4499969482422,151.63999938964844,152.49000549316406,153.17999267578125,587900.0,151.3319091796875,KSU
2019-11-12,156.97999572753906,151.86000061035156,153.0,152.50999450683594,631700.0,150.66998291015625,KSU
2019-11-13,155.1999969482422,152.42999267578125,154.0399932861328,154.22999572753906,1007500.0,152.3692626953125,KSU
2019-11-14,154.41000366210938,152.2899932861328,154.32000732421875,153.3300018310547,716900.0,151.48011779785156,KSU
2019-11-15,154.58999633789062,152.91000366210938,153.5399932861328,153.5399932861328,942400.0,151.6875762939453,KSU
2019-11-18,154.66000366210938,152.35000610351562,152.97999572753906,154.66000366210938,723800.0,152.79405212402344,KSU
2019-11-19,155.10000610351562,153.19000244140625,155.10000610351562,154.16000366210938,883500.0,152.30010986328125,KSU
2019-11-20,154.27000427246094,151.39999389648438,153.58999633789062,152.0,937500.0,150.16616821289062,KSU
2019-11-21,153.52999877929688,150.4600067138672,151.52000427246094,152.8699951171875,770900.0,151.02566528320312,KSU
2019-11-22,154.5500030517578,151.52999877929688,153.14999389648438,151.92999267578125,608800.0,150.0970001220703,KSU
2019-11-25,154.30999755859375,152.05999755859375,152.42999267578125,154.02000427246094,759700.0,152.16180419921875,KSU
2019-11-26,155.7899932861328,153.8300018310547,154.75999450683594,154.57000732421875,1052700.0,152.7051544189453,KSU
2019-11-27,155.22000122070312,152.7100067138672,154.39999389648438,154.55999755859375,1275200.0,152.6952667236328,KSU
2019-11-29,153.97999572753906,152.27000427246094,153.52999877929688,152.4199981689453,433100.0,150.58108520507812,KSU
2019-12-02,153.30999755859375,151.50999450683594,152.39999389648438,151.77000427246094,855500.0,149.93893432617188,KSU
2019-12-03,150.22000122070312,148.27999877929688,150.16000366210938,149.49000549316406,1053900.0,147.68643188476562,KSU
2019-12-04,151.8699951171875,149.1999969482422,150.02999877929688,149.2100067138672,938000.0,147.4098358154297,KSU
2019-12-05,150.52000427246094,149.35000610351562,149.7100067138672,150.35000610351562,924000.0,148.53607177734375,KSU
2019-12-06,153.27000427246094,151.4600067138672,151.4600067138672,152.63999938964844,1130800.0,150.79843139648438,KSU
2019-12-09,152.8699951171875,150.99000549316406,152.02000427246094,151.3699951171875,1148100.0,149.5437469482422,KSU
2019-12-10,152.00999450683594,150.6699981689453,151.27000427246094,151.16000366210938,728300.0,149.33628845214844,KSU
2019-12-11,153.47000122070312,151.00999450683594,151.58999633789062,153.4199981689453,903500.0,151.5690155029297,KSU
2019-12-12,154.6300048828125,151.7899932861328,152.92999267578125,151.86000061035156,1219100.0,150.02784729003906,KSU
2019-12-13,152.60000610351562,150.1999969482422,151.27999877929688,151.44000244140625,1253600.0,149.6129150390625,KSU
2019-12-16,153.3699951171875,151.77000427246094,152.36000061035156,152.99000549316406,701900.0,151.14422607421875,KSU
2019-12-17,154.07000732421875,153.02000427246094,153.0800018310547,154.0399932861328,1011200.0,152.18153381347656,KSU
2019-12-18,154.6199951171875,152.11000061035156,154.16000366210938,153.92999267578125,1054600.0,152.0728759765625,KSU
2019-12-19,154.92999267578125,152.94000244140625,153.9499969482422,153.0399932861328,921500.0,151.193603515625,KSU
2019-12-20,155.3000030517578,152.9600067138672,153.6199951171875,155.10000610351562,1599700.0,153.22874450683594,KSU
2019-12-23,155.57000732421875,153.5,155.3699951171875,153.66000366210938,497800.0,151.80613708496094,KSU
2019-12-24,153.9600067138672,152.00999450683594,153.6199951171875,153.25999450683594,260100.0,151.41094970703125,KSU
2019-12-26,153.69000244140625,152.67999267578125,153.4600067138672,153.55999755859375,363200.0,151.70733642578125,KSU
2019-12-27,154.6300048828125,153.2899932861328,153.66000366210938,154.47999572753906,488700.0,152.6162567138672,KSU
2019-12-30,154.64999389648438,152.6699981689453,154.22000122070312,153.08999633789062,638400.0,151.63565063476562,KSU
