Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-01-02,105.93000030517578,104.2300033569336,105.87999725341797,104.7300033569336,950900.0,101.09622955322266,EXR
2020-01-03,106.58999633789062,104.4000015258789,104.58000183105469,106.5199966430664,745000.0,102.8241195678711,EXR
2020-01-06,107.0199966430664,105.70999908447266,106.51000213623047,106.44999694824219,1207800.0,102.75656127929688,EXR
2020-01-07,106.26000213623047,105.26000213623047,105.88999938964844,105.97000122070312,893600.0,102.293212890625,EXR
2020-01-08,106.41000366210938,105.1500015258789,105.98999786376953,106.18000030517578,791200.0,102.49592590332031,EXR
2020-01-09,106.81999969482422,105.63999938964844,105.87999725341797,105.87999725341797,639800.0,102.20633697509766,EXR
2020-01-10,107.86000061035156,105.9000015258789,106.06999969482422,107.7699966430664,817400.0,104.03074645996094,EXR
2020-01-13,108.2300033569336,107.08000183105469,107.7699966430664,108.12000274658203,1045700.0,104.36862182617188,EXR
2020-01-14,108.38999938964844,107.0199966430664,108.0,108.3499984741211,1062600.0,104.59063720703125,EXR
2020-01-15,109.80999755859375,108.66999816894531,108.83999633789062,109.58999633789062,1268300.0,105.78759765625,EXR
2020-01-16,110.95999908447266,109.44000244140625,109.80999755859375,110.91000366210938,863800.0,107.06181335449219,EXR
2020-01-17,112.0,110.20999908447266,111.12000274658203,111.55999755859375,1616400.0,107.68925476074219,EXR
2020-01-21,112.97000122070312,111.5,111.86000061035156,112.75,728900.0,108.83796691894531,EXR
2020-01-22,113.29000091552734,109.19000244140625,113.0,109.70999908447266,1184000.0,105.9034423828125,EXR
2020-01-23,110.83000183105469,109.4000015258789,109.94000244140625,110.55999755859375,790600.0,106.72395324707031,EXR
2020-01-24,111.05000305175781,110.25,110.62000274658203,110.93000030517578,353500.0,107.08111572265625,EXR
2020-01-27,111.55000305175781,110.41000366210938,110.68000030517578,111.0,427800.0,107.14868927001953,EXR
2020-01-28,111.54000091552734,110.18000030517578,110.86000061035156,110.5199966430664,593000.0,106.68533325195312,EXR
2020-01-29,110.70999908447266,109.04000091552734,110.6500015258789,109.44999694824219,1283400.0,105.6524658203125,EXR
2020-01-30,110.6500015258789,109.01000213623047,109.30000305175781,110.58000183105469,568200.0,106.74325561523438,EXR
2020-01-31,111.0999984741211,109.97000122070312,110.68000030517578,110.68000030517578,668300.0,106.83979034423828,EXR
2020-02-03,111.19000244140625,109.47000122070312,110.72000122070312,109.58000183105469,611700.0,105.77796173095703,EXR
2020-02-04,110.58999633789062,109.41000366210938,109.41000366210938,110.20999908447266,511800.0,106.38610076904297,EXR
2020-02-05,110.30999755859375,109.18000030517578,109.83999633789062,109.47000122070312,803000.0,105.67176818847656,EXR
2020-02-06,110.5999984741211,109.45999908447266,109.45999908447266,110.0199966430664,426600.0,106.20269012451172,EXR
2020-02-07,111.06999969482422,110.08000183105469,110.43000030517578,110.20999908447266,387900.0,106.38610076904297,EXR
2020-02-10,111.25,110.37000274658203,110.88999938964844,111.25,413700.0,107.3900146484375,EXR
2020-02-11,112.04000091552734,111.08999633789062,111.2300033569336,111.55000305175781,449400.0,107.67960357666016,EXR
2020-02-12,112.76000213623047,111.16999816894531,111.33000183105469,112.16000366210938,620200.0,108.26844024658203,EXR
2020-02-13,113.30000305175781,112.18000030517578,112.31999969482422,113.04000091552734,596100.0,109.11790466308594,EXR
2020-02-14,115.44999694824219,113.16999816894531,113.37000274658203,115.43000030517578,665400.0,111.42498016357422,EXR
2020-02-18,115.80999755859375,114.77999877929688,115.62000274658203,115.4000015258789,857200.0,111.3960189819336,EXR
2020-02-19,112.68000030517578,106.45999908447266,112.66999816894531,107.4800033569336,2034300.0,103.75082397460938,EXR
2020-02-20,108.11000061035156,105.22000122070312,107.44000244140625,107.30999755859375,1284200.0,103.58670806884766,EXR
2020-02-21,109.80000305175781,107.08000183105469,107.12000274658203,109.19999694824219,929500.0,105.4111328125,EXR
2020-02-24,111.30000305175781,108.30000305175781,108.91999816894531,108.80999755859375,1114600.0,105.03466796875,EXR
2020-02-25,109.06999969482422,105.70999908447266,109.06999969482422,107.0,1138300.0,103.2874755859375,EXR
2020-02-26,109.76000213623047,105.94000244140625,106.66999816894531,107.66000366210938,1376200.0,103.92456817626953,EXR
2020-02-27,107.83999633789062,100.66999816894531,107.02999877929688,100.69000244140625,1480900.0,97.1964111328125,EXR
2020-02-28,101.52999877929688,97.08000183105469,100.20999908447266,100.36000061035156,2162400.0,96.87785339355469,EXR
2020-03-02,105.87999725341797,101.12000274658203,101.16000366210938,105.4000015258789,1287500.0,101.74298858642578,EXR
2020-03-03,107.38999938964844,104.04000091552734,105.38999938964844,105.6500015258789,1211800.0,101.98432159423828,EXR
2020-03-04,112.44000244140625,106.62999725341797,107.26000213623047,109.79000091552734,1457600.0,105.98065948486328,EXR
2020-03-05,110.87000274658203,107.81999969482422,108.76000213623047,110.55999755859375,979600.0,106.72395324707031,EXR
2020-03-06,110.4000015258789,106.4800033569336,108.27999877929688,110.0199966430664,972100.0,106.20269012451172,EXR
2020-03-09,108.26000213623047,104.05000305175781,105.62999725341797,105.9000015258789,1380900.0,102.22564697265625,EXR
2020-03-10,108.31999969482422,101.29000091552734,107.5199966430664,107.58000183105469,1597100.0,103.84735107421875,EXR
2020-03-11,105.91999816894531,103.5199966430664,105.29000091552734,104.4000015258789,1371100.0,100.77767944335938,EXR
2020-03-12,102.88999938964844,95.91000366210938,99.80000305175781,96.27999877929688,2108700.0,92.93942260742188,EXR
2020-03-13,100.2699966430664,92.81999969482422,99.05999755859375,96.58000183105469,2030500.0,94.10871124267578,EXR
2020-03-16,92.5,81.38999938964844,89.7300033569336,81.63999938964844,2025200.0,79.55099487304688,EXR
2020-03-17,88.25,81.95999908447266,82.83000183105469,86.2300033569336,1931300.0,84.02355194091797,EXR
2020-03-18,92.41000366210938,80.5999984741211,81.63999938964844,89.97000122070312,2893700.0,87.6678466796875,EXR
2020-03-19,90.70999908447266,84.30000305175781,89.26000213623047,86.69999694824219,2297200.0,84.48152160644531,EXR
2020-03-20,86.7300033569336,77.69999694824219,86.7300033569336,79.72000122070312,2037600.0,77.68013000488281,EXR
2020-03-23,80.2300033569336,72.69999694824219,79.72000122070312,74.61000061035156,1702900.0,72.70088195800781,EXR
2020-03-24,79.4800033569336,74.87000274658203,76.4800033569336,78.31999969482422,1945200.0,76.31594848632812,EXR
2020-03-25,87.18000030517578,77.1500015258789,77.52999877929688,83.04000091552734,1057700.0,80.91517639160156,EXR
2020-03-26,90.29000091552734,82.18000030517578,82.94000244140625,89.83000183105469,1469600.0,87.53143310546875,EXR
2020-03-27,97.16000366210938,87.62000274658203,87.9000015258789,96.0199966430664,1769000.0,93.56304168701172,EXR
2020-03-30,98.80999755859375,93.62999725341797,96.69999694824219,96.75,2442400.0,94.27436828613281,EXR
2020-03-31,97.0199966430664,93.5999984741211,95.68000030517578,95.76000213623047,2695600.0,93.3096923828125,EXR
2020-04-01,96.69000244140625,91.80999755859375,92.55000305175781,94.0,2317900.0,91.5947265625,EXR
2020-04-02,96.95999908447266,91.13999938964844,92.66999816894531,95.95999908447266,2234900.0,93.50457763671875,EXR
2020-04-03,97.56999969482422,94.36000061035156,95.23999786376953,96.12999725341797,1733400.0,93.67022705078125,EXR
2020-04-06,100.29000091552734,97.0199966430664,97.9000015258789,99.87999725341797,1448700.0,97.32426452636719,EXR
2020-04-07,102.41000366210938,97.20999908447266,101.0,97.47000122070312,1406800.0,94.97593688964844,EXR
2020-04-08,98.7300033569336,95.66999816894531,96.88999938964844,98.19000244140625,1788900.0,95.6775131225586,EXR
2020-04-09,105.0199966430664,98.38999938964844,98.70999908447266,102.91000366210938,1660000.0,100.27674102783203,EXR
2020-04-13,102.33000183105469,95.77999877929688,101.98999786376953,96.44999694824219,1313000.0,93.9820327758789,EXR
2020-04-14,99.44999694824219,95.23999786376953,97.33999633789062,95.62000274658203,1680000.0,93.17327880859375,EXR
2020-04-15,96.25,91.87999725341797,95.51000213623047,93.0,1456900.0,90.62032318115234,EXR
2020-04-16,94.5,91.27999877929688,93.30000305175781,91.37999725341797,1198600.0,89.04176330566406,EXR
2020-04-17,93.88999938964844,91.31999969482422,91.31999969482422,93.0999984741211,1106100.0,90.7177505493164,EXR
2020-04-20,93.33000183105469,89.30000305175781,92.55999755859375,89.36000061035156,1099100.0,87.07345581054688,EXR
2020-04-21,89.37999725341797,86.6500015258789,88.06999969482422,88.81999969482422,955900.0,86.54727172851562,EXR
2020-04-22,91.66999816894531,89.5,89.91999816894531,91.5,793800.0,89.15869903564453,EXR
2020-04-23,91.58999633789062,87.75,91.16999816894531,87.91999816894531,1211200.0,85.67030334472656,EXR
2020-04-24,89.5999984741211,88.0,88.75,88.88999938964844,1285900.0,86.61548614501953,EXR
2020-04-27,91.69999694824219,88.19000244140625,89.33000183105469,91.66000366210938,913500.0,89.31460571289062,EXR
2020-04-28,94.41000366210938,91.95999908447266,93.11000061035156,92.66999816894531,1309800.0,90.29876708984375,EXR
2020-04-29,94.86000061035156,89.27999877929688,94.04000091552734,89.54000091552734,1177000.0,87.24884796142578,EXR
2020-04-30,89.18000030517578,87.11000061035156,88.5,88.23999786376953,1018300.0,85.98211669921875,EXR
2020-05-01,87.55999755859375,83.06999969482422,86.8499984741211,87.16000366210938,1386000.0,84.92975616455078,EXR
2020-05-04,87.72000122070312,84.41000366210938,87.70999908447266,85.30000305175781,983100.0,83.11734771728516,EXR
2020-05-05,87.44999694824219,85.1500015258789,85.55000305175781,85.9000015258789,699700.0,83.70198822021484,EXR
2020-05-06,86.12000274658203,83.33000183105469,86.12000274658203,84.0,840800.0,81.8506088256836,EXR
2020-05-07,88.55999755859375,84.62999725341797,84.91999816894531,88.16999816894531,1296400.0,85.91390228271484,EXR
2020-05-08,92.02999877929688,89.0999984741211,89.4800033569336,91.69000244140625,847300.0,89.34383392333984,EXR
2020-05-11,93.0,90.27999877929688,90.95999908447266,91.87999725341797,901500.0,89.52897644042969,EXR
2020-05-12,92.30000305175781,84.51000213623047,92.0,85.30999755859375,1205500.0,83.12709045410156,EXR
2020-05-13,86.4800033569336,83.7699966430664,84.83000183105469,84.38999938964844,1036700.0,82.23062133789062,EXR
2020-05-14,84.37000274658203,81.02999877929688,83.62999725341797,84.19999694824219,786100.0,82.04549407958984,EXR
2020-05-15,83.83000183105469,80.86000061035156,83.7699966430664,81.80999755859375,1113000.0,79.71664428710938,EXR
2020-05-18,87.72000122070312,83.5999984741211,83.5999984741211,87.12999725341797,988000.0,84.9005126953125,EXR
2020-05-19,88.05999755859375,85.38999938964844,86.62000274658203,87.44999694824219,754800.0,85.21232604980469,EXR
2020-05-20,88.62000274658203,86.13999938964844,88.0999984741211,87.62000274658203,754400.0,85.37798309326172,EXR
2020-05-21,88.30000305175781,86.30000305175781,87.05000305175781,86.93000030517578,510600.0,84.70563507080078,EXR
2020-05-22,87.66000366210938,85.87999725341797,86.83999633789062,86.2300033569336,523000.0,84.02355194091797,EXR
2020-05-26,92.45999908447266,88.0199966430664,88.19000244140625,92.19000244140625,1017000.0,89.83103942871094,EXR
2020-05-27,94.73999786376953,92.69000244140625,93.38999938964844,94.37999725341797,942300.0,91.96500396728516,EXR
2020-05-28,97.33999633789062,93.62999725341797,94.68000030517578,97.22000122070312,885200.0,94.73233032226562,EXR
2020-05-29,97.08000183105469,94.2300033569336,96.76000213623047,96.75,1352200.0,94.27436828613281,EXR
2020-06-01,99.22000122070312,95.26000213623047,96.83999633789062,98.81999969482422,940700.0,96.29139709472656,EXR
2020-06-02,100.61000061035156,97.88999938964844,100.0,100.18000030517578,1504000.0,97.61659240722656,EXR
2020-06-03,103.2699966430664,100.27999877929688,100.27999877929688,102.37999725341797,1280900.0,99.76029968261719,EXR
2020-06-04,102.19999694824219,100.01000213623047,101.94999694824219,101.45999908447266,771300.0,98.86383819580078,EXR
2020-06-05,106.37000274658203,103.08999633789062,103.95999908447266,103.33999633789062,1247700.0,100.69573974609375,EXR
2020-06-08,106.3499984741211,103.52999877929688,103.86000061035156,104.55999755859375,905300.0,101.88451385498047,EXR
2020-06-09,103.66000366210938,101.33000183105469,103.0999984741211,102.94999694824219,806600.0,100.31571197509766,EXR
2020-06-10,103.08999633789062,100.0,103.08999633789062,100.66000366210938,657600.0,98.08432006835938,EXR
2020-06-11,98.87000274658203,93.95999908447266,98.12999725341797,94.12000274658203,1260000.0,91.71165466308594,EXR
2020-06-12,97.26000213623047,93.55000305175781,95.87999725341797,96.70999908447266,811600.0,95.14518737792969,EXR
2020-06-15,98.04000091552734,94.02999877929688,94.7699966430664,97.41999816894531,918000.0,95.84369659423828,EXR
2020-06-16,100.29000091552734,96.83000183105469,100.18000030517578,97.62000274658203,942800.0,96.04046630859375,EXR
2020-06-17,98.66000366210938,96.27999877929688,98.18000030517578,96.98999786376953,637300.0,95.420654296875,EXR
2020-06-18,96.2300033569336,94.16000366210938,96.05000305175781,95.5199966430664,667100.0,93.97444152832031,EXR
2020-06-19,96.9000015258789,92.7300033569336,96.9000015258789,92.97000122070312,2966900.0,91.4656982421875,EXR
2020-06-22,93.83000183105469,90.80000305175781,92.44999694824219,92.81999969482422,759200.0,91.31813049316406,EXR
2020-06-23,94.3499984741211,91.5,93.72000122070312,91.66999816894531,809300.0,90.18673706054688,EXR
2020-06-24,91.70999908447266,88.87999725341797,90.7699966430664,90.4800033569336,1023300.0,89.01599884033203,EXR
2020-06-25,91.88999938964844,89.83999633789062,90.26000213623047,91.79000091552734,721300.0,90.30479431152344,EXR
2020-06-26,92.80999755859375,90.30999755859375,91.7699966430664,91.01000213623047,1124700.0,89.53742218017578,EXR
2020-06-29,92.13999938964844,90.79000091552734,91.8499984741211,91.83000183105469,512500.0,90.34415435791016,EXR
2020-06-30,93.95999908447266,91.36000061035156,92.0,92.37000274658203,1201800.0,90.87541198730469,EXR
2020-07-01,97.23999786376953,92.04000091552734,92.5199966430664,96.95999908447266,853000.0,95.39114379882812,EXR
2020-07-02,98.69999694824219,96.70999908447266,98.08000183105469,97.25,755800.0,95.67645263671875,EXR
2020-07-06,99.22000122070312,95.81999969482422,99.04000091552734,96.20999908447266,543700.0,94.65327453613281,EXR
2020-07-07,96.30000305175781,94.58000183105469,95.27999877929688,95.08000183105469,609000.0,93.54156494140625,EXR
2020-07-08,95.91000366210938,94.66999816894531,95.12999725341797,95.66999816894531,933900.0,94.12201690673828,EXR
2020-07-09,95.83999633789062,93.79000091552734,95.41000366210938,95.20999908447266,429700.0,93.6694564819336,EXR
2020-07-10,96.66999816894531,95.43000030517578,95.43000030517578,96.25,804000.0,94.69263458251953,EXR
2020-07-13,96.87000274658203,95.62999725341797,96.6500015258789,96.0,811500.0,94.4466781616211,EXR
2020-07-14,97.79000091552734,96.08000183105469,96.44000244140625,97.30000305175781,740600.0,95.72564697265625,EXR
2020-07-15,98.61000061035156,97.3499984741211,98.08000183105469,98.08000183105469,870800.0,96.49302673339844,EXR
2020-07-16,98.37999725341797,96.41999816894531,97.79000091552734,96.69999694824219,951400.0,95.13534545898438,EXR
2020-07-17,99.08999633789062,95.79000091552734,96.88999938964844,98.68000030517578,1124100.0,97.08331298828125,EXR
2020-07-20,98.79000091552734,96.63999938964844,98.4800033569336,96.97000122070312,991200.0,95.40098571777344,EXR
2020-07-21,97.98999786376953,96.4000015258789,97.47000122070312,96.7699966430664,762600.0,95.20421600341797,EXR
2020-07-22,98.41999816894531,95.83000183105469,96.23999786376953,97.94000244140625,575900.0,96.35529327392578,EXR
2020-07-23,97.9800033569336,96.41000366210938,97.51000213623047,96.95999908447266,564500.0,95.39114379882812,EXR
2020-07-24,98.06999969482422,95.25,97.69999694824219,95.4000015258789,802200.0,93.85638427734375,EXR
2020-07-27,95.87000274658203,94.0999984741211,95.1500015258789,95.55999755859375,556800.0,94.0137939453125,EXR
2020-07-28,99.70999908447266,95.7699966430664,95.7699966430664,99.58999633789062,916500.0,97.97858428955078,EXR
2020-07-29,101.19000244140625,99.29000091552734,99.87999725341797,100.86000061035156,895700.0,99.22804260253906,EXR
2020-07-30,101.80999755859375,99.43000030517578,99.86000061035156,101.51000213623047,1665600.0,99.86752319335938,EXR
2020-07-31,103.44000244140625,100.1500015258789,101.38999938964844,103.33999633789062,1047700.0,101.66791534423828,EXR
2020-08-03,102.55999755859375,101.16000366210938,102.55999755859375,101.91999816894531,965900.0,100.27088928222656,EXR
2020-08-04,105.79000091552734,101.58999633789062,102.11000061035156,105.12000274658203,1051500.0,103.41911315917969,EXR
2020-08-05,105.95999908447266,101.27999877929688,105.66999816894531,102.2699966430664,1142600.0,100.61522674560547,EXR
2020-08-06,101.56999969482422,97.4000015258789,100.94000244140625,101.0999984741211,1145400.0,99.46415710449219,EXR
2020-08-07,104.26000213623047,100.5999984741211,100.80999755859375,103.76000213623047,1024800.0,102.08111572265625,EXR
2020-08-10,105.77999877929688,103.68000030517578,104.11000061035156,105.02999877929688,646300.0,103.33056640625,EXR
2020-08-11,106.36000061035156,102.5999984741211,105.9000015258789,102.98999786376953,632900.0,101.32357788085938,EXR
2020-08-12,103.7300033569336,101.97000122070312,103.31999969482422,103.48999786376953,711900.0,101.81548309326172,EXR
2020-08-13,104.6500015258789,102.51000213623047,103.11000061035156,103.02999877929688,603900.0,101.36292266845703,EXR
2020-08-14,105.22000122070312,103.02999877929688,103.02999877929688,104.20999908447266,622200.0,102.52383422851562,EXR
2020-08-17,104.72000122070312,103.41999816894531,104.22000122070312,104.68000030517578,687300.0,102.9862289428711,EXR
2020-08-18,105.5199966430664,103.9800033569336,104.75,105.08999633789062,616100.0,103.38959503173828,EXR
2020-08-19,104.76000213623047,101.9800033569336,104.5,102.19999694824219,500500.0,100.54635620117188,EXR
2020-08-20,104.20999908447266,101.88999938964844,102.01000213623047,104.16000366210938,627400.0,102.47464752197266,EXR
2020-08-21,105.43000030517578,104.04000091552734,104.52999877929688,105.30999755859375,807800.0,103.60603332519531,EXR
2020-08-24,106.73999786376953,104.75,105.30999755859375,106.23999786376953,510800.0,104.52098846435547,EXR
2020-08-25,106.69000244140625,104.6500015258789,106.43000030517578,106.05999755859375,821400.0,104.34390258789062,EXR
2020-08-26,105.83999633789062,103.86000061035156,105.30999755859375,105.80000305175781,608200.0,104.0881118774414,EXR
2020-08-27,106.95999908447266,106.19999694824219,106.37999725341797,106.52999877929688,581900.0,104.8062973022461,EXR
2020-08-28,106.76000213623047,105.2300033569336,106.54000091552734,106.73999786376953,619300.0,105.01289367675781,EXR
2020-08-31,106.97000122070312,105.4000015258789,106.0199966430664,106.55000305175781,816600.0,104.82597351074219,EXR
2020-09-01,107.41000366210938,105.6500015258789,106.98999786376953,106.8499984741211,436300.0,105.1211166381836,EXR
2020-09-02,108.51000213623047,106.13999938964844,106.79000091552734,108.45999908447266,904100.0,106.70507049560547,EXR
2020-09-03,109.94999694824219,107.30999755859375,109.30000305175781,108.1500015258789,462800.0,106.40008544921875,EXR
2020-09-04,109.20999908447266,106.2699966430664,108.12999725341797,108.3499984741211,710300.0,106.59684753417969,EXR
2020-09-08,109.25,106.47000122070312,107.9000015258789,108.02999877929688,643200.0,106.28202819824219,EXR
2020-09-09,112.5,108.80000305175781,108.80000305175781,110.81999969482422,940900.0,109.02688598632812,EXR
2020-09-10,110.70999908447266,109.30999755859375,110.41999816894531,109.87999725341797,449800.0,108.10208892822266,EXR
2020-09-11,112.33999633789062,108.94999694824219,109.9800033569336,111.19000244140625,650900.0,109.39089965820312,EXR
2020-09-14,111.62000274658203,110.58000183105469,110.88999938964844,111.33000183105469,783600.0,110.42241668701172,EXR
2020-09-15,112.51000213623047,110.31999969482422,111.18000030517578,111.1500015258789,615100.0,110.24388885498047,EXR
2020-09-16,113.19000244140625,111.06999969482422,111.66999816894531,112.29000091552734,1096100.0,111.37459564208984,EXR
2020-09-17,112.36000061035156,109.91999816894531,111.41999816894531,111.20999908447266,770400.0,110.30339813232422,EXR
2020-09-18,111.0,109.25,110.19999694824219,109.31999969482422,1310000.0,108.42880249023438,EXR
2020-09-21,109.61000061035156,105.55000305175781,107.93000030517578,107.55999755859375,1038000.0,106.68315124511719,EXR
2020-09-22,109.19000244140625,107.25,107.25,107.83999633789062,976100.0,106.96086120605469,EXR
2020-09-23,107.8499984741211,103.58000183105469,107.8499984741211,104.38999938964844,1224000.0,103.53899383544922,EXR
2020-09-24,105.47000122070312,103.0999984741211,104.97000122070312,103.91999816894531,853900.0,103.07282257080078,EXR
2020-09-25,105.70999908447266,102.73999786376953,103.43000030517578,105.44999694824219,1453300.0,104.59034729003906,EXR
2020-09-28,108.7300033569336,106.37000274658203,107.0199966430664,108.12000274658203,797000.0,107.23858642578125,EXR
2020-09-29,108.55999755859375,106.38999938964844,107.88999938964844,107.23999786376953,630500.0,106.36576080322266,EXR
2020-09-30,108.30000305175781,106.13999938964844,107.69000244140625,106.98999786376953,1056000.0,106.1177978515625,EXR
2020-10-01,109.77999877929688,107.08999633789062,107.30999755859375,109.23999786376953,1061500.0,108.34945678710938,EXR
2020-10-02,112.86000061035156,107.4800033569336,108.69000244140625,112.38999938964844,1405300.0,111.4737777709961,EXR
2020-10-05,113.13999938964844,108.61000061035156,113.0,112.79000091552734,1198400.0,111.87051391601562,EXR
2020-10-06,114.29000091552734,110.94999694824219,113.43000030517578,111.94999694824219,1716200.0,111.03736114501953,EXR
2020-10-07,113.19000244140625,111.27999877929688,112.58000183105469,112.52999877929688,1069100.0,111.61263275146484,EXR
2020-10-08,113.95999908447266,112.58999633789062,112.76000213623047,113.75,1029800.0,112.82268524169922,EXR
2020-10-09,114.54000091552734,112.18000030517578,114.47000122070312,113.3499984741211,1137100.0,112.42594909667969,EXR
2020-10-12,114.0999984741211,111.75,113.41999816894531,113.91000366210938,723300.0,112.98138427734375,EXR
2020-10-13,114.4000015258789,110.63999938964844,114.4000015258789,113.1500015258789,2469000.0,112.22758483886719,EXR
2020-10-14,113.81999969482422,112.70999908447266,113.4800033569336,113.37000274658203,887400.0,112.44578552246094,EXR
2020-10-15,115.12000274658203,112.80000305175781,112.87999725341797,114.94000244140625,1357800.0,114.00299072265625,EXR
2020-10-16,115.5,114.12999725341797,114.69999694824219,114.62999725341797,1310200.0,113.69551086425781,EXR
2020-10-19,115.06999969482422,113.44999694824219,114.80999755859375,113.7300033569336,869600.0,112.8028564453125,EXR
2020-10-20,115.47000122070312,113.93000030517578,114.58000183105469,114.37000274658203,800600.0,113.43763732910156,EXR
2020-10-21,116.33999633789062,114.23999786376953,114.66999816894531,115.3499984741211,1171000.0,114.4096450805664,EXR
2020-10-22,117.6500015258789,115.08000183105469,115.08000183105469,117.45999908447266,930700.0,116.50244140625,EXR
2020-10-23,118.69999694824219,117.05999755859375,118.0,118.66000366210938,920300.0,117.69266510009766,EXR
2020-10-26,118.72000122070312,116.12999725341797,118.04000091552734,118.61000061035156,1360400.0,117.64306640625,EXR
2020-10-27,120.29000091552734,116.98999786376953,118.7699966430664,117.08999633789062,1021300.0,116.13545989990234,EXR
2020-10-28,117.5199966430664,114.38999938964844,116.5999984741211,115.69999694824219,1132200.0,114.75679016113281,EXR
2020-10-29,117.0199966430664,115.04000091552734,115.72000122070312,116.31999969482422,1494200.0,115.37173461914062,EXR
2020-10-30,116.98999786376953,114.31999969482422,115.58000183105469,115.94999694824219,785300.0,115.00475311279297,EXR
2020-11-02,117.55000305175781,115.13999938964844,116.55000305175781,115.8499984741211,1158500.0,114.90557098388672,EXR
2020-11-03,117.52999877929688,115.5999984741211,116.83000183105469,116.8499984741211,1889500.0,115.89741516113281,EXR
2020-11-04,119.62000274658203,116.31999969482422,117.0,117.3499984741211,1469500.0,116.39334106445312,EXR
2020-11-05,119.02999877929688,113.55000305175781,117.45999908447266,113.9000015258789,1509600.0,112.97146606445312,EXR
2020-11-06,116.04000091552734,112.44999694824219,114.87999725341797,112.72000122070312,1876000.0,111.80108642578125,EXR
2020-11-09,121.06999969482422,106.7699966430664,119.63999938964844,106.91999816894531,2201900.0,106.0483627319336,EXR
2020-11-10,115.51000213623047,106.33000183105469,106.91999816894531,115.51000213623047,1700100.0,114.56834411621094,EXR
2020-11-11,118.12000274658203,114.62999725341797,116.05999755859375,117.98999786376953,1294500.0,117.02812194824219,EXR
2020-11-12,118.30000305175781,114.45999908447266,118.16999816894531,115.58000183105469,603700.0,114.63777160644531,EXR
2020-11-13,117.91999816894531,116.13999938964844,117.56999969482422,117.72000122070312,837700.0,116.76032257080078,EXR
2020-11-16,119.31999969482422,115.05000305175781,119.19999694824219,117.91000366210938,1012800.0,116.94877624511719,EXR
2020-11-17,118.33000183105469,116.2300033569336,117.2300033569336,117.87000274658203,865900.0,116.90910339355469,EXR
2020-11-18,117.91000366210938,113.12000274658203,117.83999633789062,113.12000274658203,697700.0,112.19783020019531,EXR
2020-11-19,113.61000061035156,111.25,112.83999633789062,112.62000274658203,664800.0,111.701904296875,EXR
2020-11-20,113.01000213623047,111.33999633789062,112.33000183105469,112.69000244140625,685200.0,111.77133178710938,EXR
2020-11-23,113.94000244140625,110.55000305175781,112.8499984741211,110.88999938964844,1024800.0,109.98600006103516,EXR
2020-11-24,111.80999755859375,109.5,111.63999938964844,110.0,1121400.0,109.10325622558594,EXR
2020-11-25,112.2300033569336,109.95999908447266,110.41000366210938,111.98999786376953,727100.0,111.07703399658203,EXR
2020-11-27,111.87000274658203,109.25,111.87000274658203,110.0,253100.0,109.10325622558594,EXR
2020-11-30,112.73999786376953,109.63999938964844,109.63999938964844,112.7300033569336,1072400.0,111.81100463867188,EXR
2020-12-01,114.18000030517578,111.66000366210938,112.93000030517578,113.66000366210938,1044700.0,112.73342895507812,EXR
2020-12-02,114.48999786376953,111.05999755859375,113.2699966430664,111.41999816894531,582400.0,110.51168060302734,EXR
2020-12-03,113.5999984741211,111.29000091552734,111.62999725341797,113.5,876800.0,112.5747299194336,EXR
2020-12-04,114.9000015258789,112.51000213623047,113.72000122070312,114.3499984741211,612200.0,113.41779327392578,EXR
2020-12-07,115.36000061035156,113.5999984741211,113.5999984741211,115.0,1192800.0,114.0625,EXR
2020-12-08,115.0,113.16000366210938,114.95999908447266,113.58000183105469,694900.0,112.6540756225586,EXR
2020-12-09,113.80000305175781,111.30000305175781,113.56999969482422,112.5,653600.0,111.58287811279297,EXR
2020-12-10,113.43000030517578,109.98999786376953,112.06999969482422,110.0199966430664,1072400.0,109.12309265136719,EXR
2020-12-11,111.69000244140625,109.6500015258789,109.93000030517578,110.4000015258789,1067600.0,109.5,EXR
2020-12-14,112.91000366210938,109.61000061035156,110.56999969482422,109.87999725341797,1107000.0,109.87999725341797,EXR
2020-12-15,111.72000122070312,108.52999877929688,110.33999633789062,111.6500015258789,1950400.0,111.6500015258789,EXR
2020-12-16,112.33999633789062,110.1500015258789,111.9800033569336,111.06999969482422,2194600.0,111.06999969482422,EXR
2020-12-17,114.43000030517578,111.75,112.19000244140625,114.16999816894531,1076900.0,114.16999816894531,EXR
2020-12-18,114.5,111.76000213623047,113.79000091552734,112.48999786376953,1431900.0,112.48999786376953,EXR
2020-12-21,114.63999938964844,111.55999755859375,112.33999633789062,114.22000122070312,745600.0,114.22000122070312,EXR
2020-12-22,115.5999984741211,113.80000305175781,114.22000122070312,115.19000244140625,635200.0,115.19000244140625,EXR
2020-12-23,115.69999694824219,112.72000122070312,115.69999694824219,112.83000183105469,604800.0,112.83000183105469,EXR
2020-12-24,114.44000244140625,112.86000061035156,113.25,114.38999938964844,123300.0,114.38999938964844,EXR
2020-12-28,114.80000305175781,112.7300033569336,114.80000305175781,113.80000305175781,464000.0,113.80000305175781,EXR
2020-12-29,114.83999633789062,112.61000061035156,114.0,113.80999755859375,362200.0,113.80999755859375,EXR
2020-12-30,115.19999694824219,113.7699966430664,113.98999786376953,114.70999908447266,622300.0,114.70999908447266,EXR
