Date,High,Low,Open,Close,Volume,Adj Close,Name
2019-12-24,84.5,83.52999877929688,83.80000305175781,83.80999755859375,1236200.0,81.31707000732422,EOG
2019-12-26,84.69000244140625,83.47000122070312,84.29000091552734,83.6500015258789,2588800.0,81.1618423461914,EOG
2019-12-27,84.08999633789062,82.93000030517578,84.06999969482422,83.13999938964844,1868300.0,80.66700744628906,EOG
2019-12-30,83.5,82.2300033569336,82.9000015258789,82.38999938964844,2251800.0,79.93931579589844,EOG
2019-12-31,83.77999877929688,81.37999725341797,81.8499984741211,83.76000213623047,2238900.0,81.26856231689453,EOG
2020-01-02,84.61000061035156,83.54000091552734,84.31999969482422,84.13999938964844,2496400.0,81.63726043701172,EOG
2020-01-03,86.8499984741211,84.05999755859375,85.58000183105469,84.98999786376953,3716200.0,82.46197509765625,EOG
2020-01-06,89.29000091552734,85.77999877929688,85.9000015258789,88.44000244140625,8485500.0,85.80936431884766,EOG
2020-01-07,89.33000183105469,87.2300033569336,88.62999725341797,89.29000091552734,4320000.0,86.63407897949219,EOG
2020-01-08,89.54000091552734,86.97000122070312,89.23999786376953,87.33999633789062,5337300.0,84.74207305908203,EOG
2020-01-09,88.37000274658203,84.70999908447266,86.55000305175781,88.25,6908200.0,85.62500762939453,EOG
2020-01-10,87.61000061035156,86.1500015258789,87.55000305175781,86.2699966430664,2950600.0,83.70390319824219,EOG
2020-01-13,85.97000122070312,84.33999633789062,85.87999725341797,85.5199966430664,3399700.0,82.97621154785156,EOG
2020-01-14,86.66000366210938,84.55999755859375,85.37000274658203,86.33000183105469,4281700.0,83.76212310791016,EOG
2020-01-15,86.7699966430664,85.25,85.68000030517578,86.73999786376953,2562500.0,84.15991973876953,EOG
2020-01-16,88.08999633789062,86.66999816894531,86.95999908447266,87.0199966430664,5128600.0,84.71286010742188,EOG
2020-01-17,87.13999938964844,84.30000305175781,87.06999969482422,85.30999755859375,4542600.0,83.04820251464844,EOG
2020-01-21,86.16999816894531,84.02999877929688,85.0999984741211,84.04000091552734,4522700.0,81.81187438964844,EOG
2020-01-22,84.0999984741211,82.77999877929688,84.04000091552734,83.08999633789062,4030400.0,80.88705444335938,EOG
2020-01-23,82.23999786376953,80.6500015258789,82.0999984741211,81.83000183105469,3369400.0,79.66046905517578,EOG
2020-01-24,81.20999908447266,78.97000122070312,81.19999694824219,79.8499984741211,3128800.0,77.73295593261719,EOG
2020-01-27,78.2699966430664,76.61000061035156,77.58999633789062,76.63999938964844,2968300.0,74.60807037353516,EOG
2020-01-28,77.93000030517578,76.56999969482422,77.47000122070312,77.05000305175781,2794300.0,75.0072021484375,EOG
2020-01-29,77.94000244140625,75.04000091552734,77.66999816894531,75.13999938964844,2701000.0,73.1478271484375,EOG
2020-01-30,75.98999786376953,73.58999633789062,74.12999725341797,75.81999969482422,4535800.0,73.80980682373047,EOG
2020-01-31,74.80000305175781,72.51000213623047,74.31999969482422,72.91000366210938,5004100.0,70.97696685791016,EOG
2020-02-03,73.0,71.2699966430664,72.83000183105469,71.37000274658203,3803200.0,69.47779083251953,EOG
2020-02-04,74.80000305175781,72.9000015258789,72.91000366210938,73.62000274658203,4725200.0,71.66814422607422,EOG
2020-02-05,77.9800033569336,75.27999877929688,75.5,77.05000305175781,3724800.0,75.0072021484375,EOG
2020-02-06,77.4000015258789,75.22000122070312,77.4000015258789,75.87000274658203,2128800.0,73.85848236083984,EOG
2020-02-07,75.31999969482422,73.9000015258789,74.8499984741211,74.3499984741211,2257800.0,72.3787841796875,EOG
2020-02-10,74.13999938964844,73.05999755859375,73.9000015258789,73.69999694824219,2865400.0,71.74601745605469,EOG
2020-02-11,75.41000366210938,74.30999755859375,75.12999725341797,74.79000091552734,2191500.0,72.80712127685547,EOG
2020-02-12,76.91000366210938,75.16999816894531,76.5999984741211,75.37999725341797,2860000.0,73.3814697265625,EOG
2020-02-13,76.04000091552734,74.75,75.0,75.68000030517578,2197600.0,73.67351531982422,EOG
2020-02-14,76.22000122070312,73.83999633789062,76.0,74.91999816894531,2087700.0,72.93367004394531,EOG
2020-02-18,75.06999969482422,73.52999877929688,74.52999877929688,74.52999877929688,2520800.0,72.55400848388672,EOG
2020-02-19,77.66999816894531,74.93000030517578,74.93000030517578,77.27999877929688,2765200.0,75.23109436035156,EOG
2020-02-20,77.37000274658203,75.69000244140625,76.79000091552734,75.98999786376953,2447100.0,73.97530364990234,EOG
2020-02-21,74.87000274658203,73.6500015258789,74.87000274658203,74.20999908447266,2963700.0,72.24250030517578,EOG
2020-02-24,71.33000183105469,69.4000015258789,71.33000183105469,69.91000366210938,3854400.0,68.05650329589844,EOG
2020-02-25,70.31999969482422,65.55000305175781,70.1500015258789,66.98999786376953,6558100.0,65.21392059326172,EOG
2020-02-26,67.7699966430664,63.08000183105469,67.72000122070312,63.20000076293945,5371300.0,61.52439880371094,EOG
2020-02-27,63.560001373291016,58.849998474121094,60.59000015258789,60.0,7699300.0,58.409236907958984,EOG
2020-02-28,63.2599983215332,56.34000015258789,57.29999923706055,63.2599983215332,11081600.0,61.58280563354492,EOG
2020-03-02,63.900001525878906,60.15999984741211,63.810001373291016,62.86000061035156,8008500.0,61.19341278076172,EOG
2020-03-03,65.41000366210938,60.88999938964844,62.93000030517578,62.43000030517578,6432200.0,60.77481460571289,EOG
2020-03-04,64.5,62.279998779296875,63.619998931884766,64.08000183105469,5455100.0,62.38106918334961,EOG
2020-03-05,63.7400016784668,60.709999084472656,61.779998779296875,61.869998931884766,4905100.0,60.22966003417969,EOG
2020-03-06,59.900001525878906,53.869998931884766,58.91999816894531,55.29999923706055,9915000.0,53.83384704589844,EOG
2020-03-09,40.18000030517578,34.88999938964844,38.220001220703125,37.599998474121094,18938200.0,36.60312271118164,EOG
2020-03-10,41.709999084472656,35.810001373291016,39.880001068115234,41.599998474121094,13804500.0,40.4970703125,EOG
2020-03-11,39.95000076293945,37.560001373291016,39.45000076293945,38.86000061035156,13208700.0,37.829715728759766,EOG
2020-03-12,35.95000076293945,31.65999984741211,35.189998626708984,32.5,12384000.0,31.638338088989258,EOG
2020-03-13,35.81999969482422,30.25,35.25,34.79999923706055,13961100.0,33.877357482910156,EOG
2020-03-16,36.09000015258789,28.110000610351562,29.989999771118164,31.100000381469727,10311100.0,30.275455474853516,EOG
2020-03-17,33.2400016784668,29.6200008392334,31.389999389648438,30.889999389648438,10122100.0,30.071022033691406,EOG
2020-03-18,30.149999618530273,27.0,28.190000534057617,29.760000228881836,7759600.0,28.97098159790039,EOG
2020-03-19,34.54999923706055,29.760000228881836,29.940000534057617,33.220001220703125,9407700.0,32.33924865722656,EOG
2020-03-20,37.2400016784668,33.52000045776367,34.689998626708984,34.88999938964844,12411400.0,33.964969635009766,EOG
2020-03-23,36.529998779296875,33.11000061035156,34.599998474121094,34.540000915527344,8642100.0,33.62424850463867,EOG
2020-03-24,40.0,35.720001220703125,36.439998626708984,39.79999923706055,10485900.0,38.74479293823242,EOG
2020-03-25,41.56999969482422,36.70000076293945,39.09000015258789,39.689998626708984,9492500.0,38.6377067565918,EOG
2020-03-26,40.20000076293945,36.119998931884766,36.119998931884766,39.529998779296875,9263100.0,38.48195266723633,EOG
2020-03-27,38.38999938964844,34.880001068115234,37.83000183105469,36.0,10078900.0,35.04553985595703,EOG
2020-03-30,35.470001220703125,33.52000045776367,35.0099983215332,34.97999954223633,9148200.0,34.05258560180664,EOG
2020-03-31,38.61000061035156,35.18000030517578,36.900001525878906,35.91999816894531,7816000.0,34.9676628112793,EOG
2020-04-01,35.470001220703125,33.54999923706055,34.56999969482422,34.599998474121094,6250300.0,33.68265914916992,EOG
2020-04-02,43.45000076293945,36.290000915527344,36.630001068115234,38.29999923706055,12694000.0,37.28456115722656,EOG
2020-04-03,41.290000915527344,38.43000030517578,40.0,39.88999938964844,13593900.0,38.8324089050293,EOG
2020-04-06,40.939998626708984,37.65999984741211,40.68000030517578,39.43000030517578,9030700.0,38.384605407714844,EOG
2020-04-07,42.939998626708984,40.61000061035156,42.0,41.33000183105469,7531800.0,40.234230041503906,EOG
2020-04-08,45.38999938964844,42.16999816894531,42.2599983215332,45.290000915527344,7217500.0,44.08924102783203,EOG
2020-04-09,47.58000183105469,42.54999923706055,47.25,44.81999969482422,11001900.0,43.63169860839844,EOG
2020-04-13,46.97999954223633,42.7400016784668,46.20000076293945,43.290000915527344,5758200.0,42.142269134521484,EOG
2020-04-14,43.47999954223633,41.77000045776367,42.849998474121094,42.22999954223633,5410700.0,41.11037063598633,EOG
2020-04-15,40.400001525878906,38.779998779296875,39.369998931884766,39.88999938964844,6256000.0,39.180328369140625,EOG
2020-04-16,39.650001525878906,36.400001525878906,39.54999923706055,36.52000045776367,6638800.0,35.87028121948242,EOG
2020-04-17,42.130001068115234,37.4900016784668,37.54999923706055,41.84000015258789,10886100.0,41.095638275146484,EOG
2020-04-20,43.029998779296875,38.84000015258789,39.029998779296875,41.16999816894531,6680800.0,40.437557220458984,EOG
2020-04-21,41.63999938964844,39.27000045776367,39.27000045776367,40.5,6313900.0,39.779476165771484,EOG
2020-04-22,43.33000183105469,41.59000015258789,42.689998626708984,43.150001525878906,5274100.0,42.3823356628418,EOG
2020-04-23,46.119998931884766,44.08000183105469,45.25,44.220001220703125,7565400.0,43.43329620361328,EOG
2020-04-24,45.33000183105469,42.810001373291016,45.0,43.36000061035156,5192300.0,42.58859634399414,EOG
2020-04-27,45.08000183105469,42.04999923706055,42.86000061035156,44.540000915527344,4777200.0,43.74760055541992,EOG
2020-04-28,46.810001373291016,44.5,46.040000915527344,44.97999954223633,4409600.0,44.179771423339844,EOG
2020-04-29,47.900001525878906,45.470001220703125,47.20000076293945,47.720001220703125,6661500.0,46.871028900146484,EOG
2020-04-30,49.11000061035156,45.86000061035156,47.79999923706055,47.5099983215332,5449300.0,46.664764404296875,EOG
2020-05-01,46.959999084472656,43.84000015258789,46.13999938964844,44.56999969482422,5699200.0,43.77706527709961,EOG
2020-05-04,46.79999923706055,43.2599983215332,43.5,46.7400016784668,7710200.0,45.90846633911133,EOG
2020-05-05,49.20000076293945,45.70000076293945,48.5,46.04999923706055,7181600.0,45.23073959350586,EOG
2020-05-06,47.08000183105469,45.599998474121094,46.13999938964844,45.84000015258789,3247100.0,45.02447509765625,EOG
2020-05-07,49.40999984741211,47.38999938964844,47.56999969482422,48.310001373291016,5907500.0,47.45053482055664,EOG
2020-05-08,51.5099983215332,48.459999084472656,49.29999923706055,51.45000076293945,7285800.0,50.53466796875,EOG
2020-05-11,51.970001220703125,49.5,50.7400016784668,49.84000015258789,5279100.0,48.953311920166016,EOG
2020-05-12,50.540000915527344,48.709999084472656,50.0099983215332,49.720001220703125,5286000.0,48.835445404052734,EOG
2020-05-13,49.45000076293945,47.54999923706055,49.45000076293945,48.20000076293945,5768000.0,47.34248733520508,EOG
2020-05-14,48.959999084472656,45.90999984741211,47.13999938964844,47.560001373291016,5903800.0,46.71387481689453,EOG
2020-05-15,48.810001373291016,46.939998626708984,47.09000015258789,47.68000030517578,4004800.0,46.83174133300781,EOG
2020-05-18,52.68000030517578,50.0099983215332,50.5,52.439998626708984,6342000.0,51.50705337524414,EOG
2020-05-19,52.77000045776367,50.58000183105469,52.290000915527344,50.65999984741211,3559100.0,49.75872039794922,EOG
2020-05-20,53.38999938964844,51.5099983215332,51.650001525878906,52.650001525878906,3303600.0,51.71331787109375,EOG
2020-05-21,53.560001373291016,51.61000061035156,52.95000076293945,52.31999969482422,3881100.0,51.389190673828125,EOG
2020-05-22,52.380001068115234,50.95000076293945,52.209999084472656,52.279998779296875,2500200.0,51.34990310668945,EOG
2020-05-26,54.369998931884766,51.29999923706055,54.36000061035156,51.439998626708984,5685300.0,50.52484130859375,EOG
2020-05-27,52.7400016784668,50.33000183105469,52.279998779296875,52.72999954223633,3968600.0,51.79189682006836,EOG
2020-05-28,53.099998474121094,51.310001373291016,52.61000061035156,51.63999938964844,4688700.0,50.72128677368164,EOG
2020-05-29,51.47999954223633,49.93000030517578,51.47999954223633,50.970001220703125,6603500.0,50.063209533691406,EOG
2020-06-01,51.91999816894531,50.0,50.720001220703125,51.810001373291016,3263900.0,50.88826370239258,EOG
2020-06-02,54.849998474121094,52.349998474121094,52.5,54.810001373291016,4824400.0,53.83489227294922,EOG
2020-06-03,56.2599983215332,53.93000030517578,56.11000061035156,55.369998931884766,4638800.0,54.384925842285156,EOG
2020-06-04,55.689998626708984,54.150001525878906,55.0,55.150001525878906,4361200.0,54.16884231567383,EOG
2020-06-05,59.86000061035156,58.220001220703125,59.209999084472656,59.310001373291016,6327200.0,58.25483322143555,EOG
2020-06-08,62.43000030517578,59.099998474121094,61.970001220703125,62.11000061035156,6075100.0,61.00502014160156,EOG
2020-06-09,61.41999816894531,58.650001525878906,59.560001373291016,59.470001220703125,6336900.0,58.4119873046875,EOG
2020-06-10,58.11000061035156,55.599998474121094,58.029998779296875,55.630001068115234,6349300.0,54.64030456542969,EOG
2020-06-11,54.93000030517578,51.06999969482422,51.77000045776367,51.150001525878906,5890600.0,50.24000549316406,EOG
2020-06-12,54.18000030517578,50.65999984741211,53.849998474121094,52.56999969482422,4552500.0,51.634742736816406,EOG
2020-06-15,52.7400016784668,49.27000045776367,49.72999954223633,52.209999084472656,5415200.0,51.28114700317383,EOG
2020-06-16,54.939998626708984,51.900001525878906,54.54999923706055,54.599998474121094,4660800.0,53.628623962402344,EOG
2020-06-17,54.54999923706055,52.439998626708984,54.5,52.47999954223633,3930500.0,51.54634094238281,EOG
2020-06-18,53.84000015258789,51.470001220703125,52.0,52.93000030517578,3444300.0,51.988338470458984,EOG
2020-06-19,55.4900016784668,52.27000045776367,55.439998626708984,52.29999923706055,7928400.0,51.369544982910156,EOG
2020-06-22,52.81999969482422,51.33000183105469,51.9900016784668,52.41999816894531,3335400.0,51.48741149902344,EOG
2020-06-23,53.5,52.0,53.189998626708984,52.459999084472656,3850000.0,51.52669906616211,EOG
2020-06-24,52.29999923706055,48.90999984741211,51.56999969482422,48.95000076293945,4258300.0,48.07914352416992,EOG
2020-06-25,50.79999923706055,48.0099983215332,48.43000030517578,50.72999954223633,3504500.0,49.827476501464844,EOG
2020-06-26,50.2599983215332,48.40999984741211,50.15999984741211,48.7599983215332,4342700.0,47.89252471923828,EOG
2020-06-29,49.849998474121094,48.43000030517578,49.029998779296875,49.650001525878906,2634100.0,48.766693115234375,EOG
2020-06-30,51.0099983215332,48.779998779296875,49.04999923706055,50.65999984741211,3104900.0,49.75872039794922,EOG
2020-07-01,51.9900016784668,49.779998779296875,51.029998779296875,49.86000061035156,3394800.0,48.97295379638672,EOG
2020-07-02,51.630001068115234,50.45000076293945,51.16999816894531,50.52000045776367,4166400.0,49.621212005615234,EOG
2020-07-06,52.09000015258789,49.869998931884766,51.220001220703125,50.40999984741211,2381400.0,49.5131721496582,EOG
2020-07-07,49.779998779296875,48.02000045776367,49.68000030517578,48.11000061035156,3779700.0,47.25408935546875,EOG
2020-07-08,48.7599983215332,47.16999816894531,48.279998779296875,47.439998626708984,3867400.0,46.59600830078125,EOG
2020-07-09,47.439998626708984,44.279998779296875,47.279998779296875,44.34000015258789,5209700.0,43.55116271972656,EOG
2020-07-10,45.56999969482422,44.040000915527344,44.34000015258789,45.400001525878906,6245700.0,44.59230422973633,EOG
2020-07-13,46.13999938964844,44.540000915527344,45.869998931884766,44.95000076293945,3817700.0,44.150306701660156,EOG
2020-07-14,47.29999923706055,44.470001220703125,44.84000015258789,47.279998779296875,3695600.0,46.4388542175293,EOG
2020-07-15,48.40999984741211,46.29999923706055,48.290000915527344,47.459999084472656,4202100.0,46.61565017700195,EOG
2020-07-16,48.349998474121094,46.13999938964844,46.52000045776367,47.81999969482422,3080100.0,47.343326568603516,EOG
2020-07-17,48.88999938964844,46.86000061035156,47.83000183105469,47.15999984741211,2949500.0,46.689903259277344,EOG
2020-07-20,48.650001525878906,46.93000030517578,46.93000030517578,47.70000076293945,4004100.0,47.22452163696289,EOG
2020-07-21,50.9900016784668,48.70000076293945,48.70000076293945,50.41999816894531,4584300.0,49.91740798950195,EOG
2020-07-22,50.47999954223633,49.0099983215332,49.61000061035156,50.189998626708984,2565000.0,49.689701080322266,EOG
2020-07-23,50.08000183105469,48.630001068115234,49.58000183105469,48.849998474121094,4936400.0,48.36305618286133,EOG
2020-07-24,49.97999954223633,48.619998931884766,49.13999938964844,49.040000915527344,3055000.0,48.55116653442383,EOG
2020-07-27,49.4900016784668,48.16999816894531,48.810001373291016,48.560001373291016,2474800.0,48.075950622558594,EOG
2020-07-28,48.689998626708984,47.189998626708984,48.11000061035156,47.27000045776367,2763300.0,46.79880905151367,EOG
2020-07-29,48.52000045776367,46.95000076293945,47.38999938964844,48.5,3016100.0,48.01654815673828,EOG
2020-07-30,47.689998626708984,46.09000015258789,47.34000015258789,46.58000183105469,3226500.0,46.11568832397461,EOG
2020-07-31,46.880001068115234,45.849998474121094,45.90999984741211,46.849998474121094,2885500.0,46.382991790771484,EOG
2020-08-03,47.06999969482422,45.90999984741211,46.86000061035156,46.369998931884766,4004500.0,45.907779693603516,EOG
2020-08-04,48.77000045776367,46.09000015258789,46.380001068115234,48.459999084472656,5754300.0,47.97694396972656,EOG
2020-08-05,51.11000061035156,49.52000045776367,49.869998931884766,50.75,5070000.0,50.244117736816406,EOG
2020-08-06,51.08000183105469,50.2599983215332,50.40999984741211,50.88999938964844,3290600.0,50.382720947265625,EOG
2020-08-07,49.189998626708984,45.06999969482422,47.0,48.810001373291016,8528400.0,48.32345962524414,EOG
2020-08-10,50.630001068115234,48.63999938964844,48.9900016784668,50.459999084472656,4088700.0,49.957008361816406,EOG
2020-08-11,52.779998779296875,49.22999954223633,52.0,49.41999816894531,5528600.0,48.92737579345703,EOG
2020-08-12,50.34000015258789,48.619998931884766,50.33000183105469,49.09000015258789,4644300.0,48.60066604614258,EOG
2020-08-13,49.150001525878906,47.380001068115234,48.77000045776367,47.41999816894531,3394600.0,46.94731140136719,EOG
2020-08-14,47.97999954223633,46.93000030517578,47.349998474121094,47.970001220703125,3498900.0,47.4918327331543,EOG
2020-08-17,47.900001525878906,46.09000015258789,47.900001525878906,46.540000915527344,4693800.0,46.07608413696289,EOG
2020-08-18,47.18000030517578,46.18000030517578,46.31999969482422,46.349998474121094,3215400.0,45.887977600097656,EOG
2020-08-19,46.560001373291016,45.439998626708984,46.20000076293945,45.61000061035156,2878900.0,45.155357360839844,EOG
2020-08-20,45.29999923706055,44.09000015258789,44.959999084472656,44.099998474121094,4225500.0,43.660404205322266,EOG
2020-08-21,44.119998931884766,42.97999954223633,44.08000183105469,43.38999938964844,4166400.0,42.95748519897461,EOG
2020-08-24,44.970001220703125,43.36000061035156,43.709999084472656,44.33000183105469,6078900.0,43.88811492919922,EOG
2020-08-25,45.130001068115234,44.04999923706055,44.97999954223633,44.380001068115234,3263300.0,43.937618255615234,EOG
2020-08-26,44.36000061035156,43.0099983215332,44.2400016784668,43.2599983215332,3054000.0,42.82877731323242,EOG
2020-08-27,45.099998474121094,43.20000076293945,43.61000061035156,44.95000076293945,5453800.0,44.50193405151367,EOG
2020-08-28,46.25,44.7599983215332,45.310001373291016,46.209999084472656,3365900.0,45.74937438964844,EOG
2020-08-31,46.25,45.0099983215332,46.220001220703125,45.34000015258789,3017300.0,44.88804626464844,EOG
2020-09-01,45.380001068115234,44.38999938964844,44.720001220703125,45.209999084472656,2906400.0,44.759342193603516,EOG
2020-09-02,45.13999938964844,43.529998779296875,44.720001220703125,43.70000076293945,5249900.0,43.2643928527832,EOG
2020-09-03,44.599998474121094,42.779998779296875,43.709999084472656,43.130001068115234,5188200.0,42.700077056884766,EOG
2020-09-04,43.91999816894531,42.54999923706055,43.56999969482422,43.13999938964844,4418300.0,42.70997619628906,EOG
2020-09-08,42.36000061035156,40.029998779296875,42.16999816894531,40.83000183105469,5747100.0,40.423004150390625,EOG
2020-09-09,42.34000015258789,40.95000076293945,41.36000061035156,41.86000061035156,3565000.0,41.4427375793457,EOG
2020-09-10,41.81999969482422,37.9900016784668,41.81999969482422,38.0,7457200.0,37.621212005615234,EOG
2020-09-11,39.189998626708984,37.900001525878906,38.47999954223633,39.04999923706055,5658300.0,38.660743713378906,EOG
2020-09-14,39.7599983215332,38.540000915527344,39.310001373291016,39.16999816894531,5543300.0,38.77954864501953,EOG
2020-09-15,39.779998779296875,38.43000030517578,39.5,38.59000015258789,4791200.0,38.20532989501953,EOG
2020-09-16,41.58000183105469,38.650001525878906,38.900001525878906,40.86000061035156,6553700.0,40.45270538330078,EOG
2020-09-17,41.20000076293945,39.560001373291016,39.86000061035156,41.189998626708984,3900500.0,40.77941131591797,EOG
2020-09-18,41.54999923706055,40.310001373291016,40.79999923706055,40.709999084472656,5865800.0,40.30419921875,EOG
2020-09-21,40.11000061035156,38.290000915527344,39.5,38.810001373291016,4719900.0,38.42313766479492,EOG
2020-09-22,39.70000076293945,37.97999954223633,39.06999969482422,38.45000076293945,3767800.0,38.06672668457031,EOG
2020-09-23,39.08000183105469,36.34000015258789,38.709999084472656,36.380001068115234,4041400.0,36.01736068725586,EOG
2020-09-24,37.439998626708984,35.33000183105469,36.18000030517578,36.650001525878906,4431700.0,36.284671783447266,EOG
2020-09-25,37.79999923706055,36.060001373291016,36.25,37.45000076293945,3365800.0,37.07669448852539,EOG
2020-09-28,38.369998931884766,37.2599983215332,38.369998931884766,37.439998626708984,4169600.0,37.06679153442383,EOG
2020-09-29,37.470001220703125,34.900001525878906,37.2400016784668,36.189998626708984,7017000.0,35.829254150390625,EOG
2020-09-30,36.7599983215332,35.79999923706055,36.439998626708984,35.939998626708984,6033700.0,35.58174514770508,EOG
2020-10-01,35.81999969482422,34.619998931884766,35.33000183105469,34.86000061035156,5085300.0,34.51251220703125,EOG
2020-10-02,35.220001220703125,33.630001068115234,33.790000915527344,34.810001373291016,5428500.0,34.4630126953125,EOG
2020-10-05,36.4900016784668,35.06999969482422,35.459999084472656,36.459999084472656,4113400.0,36.096561431884766,EOG
2020-10-06,37.720001220703125,35.72999954223633,37.18000030517578,35.9900016784668,6025700.0,35.631248474121094,EOG
2020-10-07,36.869998931884766,35.709999084472656,36.0,36.709999084472656,4513200.0,36.34407043457031,EOG
2020-10-08,37.869998931884766,36.66999816894531,37.11000061035156,37.66999816894531,3714900.0,37.294498443603516,EOG
2020-10-09,38.16999816894531,37.16999816894531,37.97999954223633,37.560001373291016,3398000.0,37.18560028076172,EOG
2020-10-12,38.40999984741211,36.65999984741211,37.5099983215332,38.209999084472656,3806500.0,37.82911682128906,EOG
2020-10-13,40.150001525878906,38.4900016784668,38.63999938964844,38.63999938964844,7808700.0,38.25483322143555,EOG
2020-10-14,39.209999084472656,37.599998474121094,38.7599983215332,37.619998931884766,6919300.0,37.244998931884766,EOG
2020-10-15,38.2400016784668,36.15999984741211,36.54999923706055,38.08000183105469,4791600.0,38.08000183105469,EOG
2020-10-16,39.849998474121094,36.650001525878906,37.880001068115234,37.41999816894531,10261100.0,37.41999816894531,EOG
2020-10-19,37.59000015258789,36.15999984741211,37.529998779296875,36.189998626708984,8378000.0,36.189998626708984,EOG
2020-10-20,36.599998474121094,35.25,36.47999954223633,36.279998779296875,6117800.0,36.279998779296875,EOG
2020-10-21,36.349998474121094,35.040000915527344,36.290000915527344,35.119998931884766,6314500.0,35.119998931884766,EOG
2020-10-22,37.130001068115234,34.95000076293945,35.08000183105469,36.93000030517578,7240100.0,36.93000030517578,EOG
2020-10-23,37.709999084472656,36.70000076293945,37.2599983215332,37.5099983215332,4466200.0,37.5099983215332,EOG
2020-10-26,36.77000045776367,34.65999984741211,36.77000045776367,34.93000030517578,5054900.0,34.93000030517578,EOG
2020-10-27,35.189998626708984,34.2599983215332,34.7400016784668,34.58000183105469,7082400.0,34.58000183105469,EOG
2020-10-28,33.689998626708984,31.969999313354492,33.650001525878906,32.5099983215332,8754600.0,32.5099983215332,EOG
2020-10-29,34.040000915527344,31.219999313354492,31.799999237060547,33.970001220703125,6106000.0,33.970001220703125,EOG
2020-10-30,34.2599983215332,33.02000045776367,33.63999938964844,34.2400016784668,4707300.0,34.2400016784668,EOG
2020-11-02,35.77000045776367,33.400001525878906,34.88999938964844,35.150001525878906,4858500.0,35.150001525878906,EOG
2020-11-03,35.970001220703125,34.529998779296875,35.91999816894531,35.02000045776367,3683700.0,35.02000045776367,EOG
2020-11-04,36.88999938964844,34.220001220703125,35.130001068115234,36.040000915527344,6095200.0,36.040000915527344,EOG
2020-11-05,36.470001220703125,35.310001373291016,35.310001373291016,35.599998474121094,5564100.0,35.599998474121094,EOG
2020-11-06,37.130001068115234,34.040000915527344,36.29999923706055,34.58000183105469,8823500.0,34.58000183105469,EOG
2020-11-09,41.779998779296875,39.099998474121094,39.45000076293945,40.310001373291016,10837900.0,40.310001373291016,EOG
2020-11-10,42.25,39.56999969482422,41.0,42.189998626708984,6593300.0,42.189998626708984,EOG
2020-11-11,43.040000915527344,41.27000045776367,42.75,41.90999984741211,7126700.0,41.90999984741211,EOG
2020-11-12,41.88999938964844,40.119998931884766,40.810001373291016,40.4900016784668,4738900.0,40.4900016784668,EOG
2020-11-13,42.93000030517578,40.959999084472656,40.97999954223633,42.66999816894531,4854100.0,42.66999816894531,EOG
2020-11-16,45.47999954223633,43.650001525878906,44.290000915527344,45.349998474121094,6993000.0,45.349998474121094,EOG
2020-11-17,45.79999923706055,43.95000076293945,44.849998474121094,45.66999816894531,5393500.0,45.66999816894531,EOG
2020-11-18,47.40999984741211,44.849998474121094,46.20000076293945,44.93000030517578,5104300.0,44.93000030517578,EOG
2020-11-19,45.61000061035156,44.11000061035156,44.45000076293945,45.459999084472656,4186700.0,45.459999084472656,EOG
2020-11-20,46.02000045776367,44.56999969482422,45.099998474121094,45.38999938964844,3497200.0,45.38999938964844,EOG
2020-11-23,50.459999084472656,46.04999923706055,46.130001068115234,50.380001068115234,6339600.0,50.380001068115234,EOG
2020-11-24,54.70000076293945,51.83000183105469,52.13999938964844,54.41999816894531,10364300.0,54.41999816894531,EOG
2020-11-25,54.779998779296875,53.0,53.880001068115234,53.0,7565600.0,53.0,EOG
2020-11-27,53.380001068115234,51.130001068115234,52.09000015258789,51.43000030517578,2187000.0,51.43000030517578,EOG
2020-11-30,50.810001373291016,46.720001220703125,50.7599983215332,46.880001068115234,9701300.0,46.880001068115234,EOG
2020-12-01,48.81999969482422,46.45000076293945,48.470001220703125,46.529998779296875,4340000.0,46.529998779296875,EOG
2020-12-02,49.06999969482422,46.310001373291016,46.58000183105469,47.81999969482422,9378500.0,47.81999969482422,EOG
2020-12-03,48.849998474121094,47.720001220703125,48.75,48.16999816894531,16458000.0,48.16999816894531,EOG
2020-12-04,53.0099983215332,49.2599983215332,49.33000183105469,53.0,7008400.0,53.0,EOG
2020-12-07,52.66999816894531,51.099998474121094,52.279998779296875,51.56999969482422,5689800.0,51.56999969482422,EOG
2020-12-08,52.22999954223633,51.02000045776367,51.720001220703125,52.150001525878906,4818500.0,52.150001525878906,EOG
2020-12-09,54.5099983215332,52.02000045776367,52.83000183105469,52.959999084472656,6915600.0,52.959999084472656,EOG
2020-12-10,55.95000076293945,52.959999084472656,53.0,54.68000030517578,5231100.0,54.68000030517578,EOG
2020-12-11,54.34000015258789,52.849998474121094,54.189998626708984,53.599998474121094,3929300.0,53.599998474121094,EOG
2020-12-14,54.68000030517578,51.880001068115234,54.439998626708984,52.08000183105469,3937200.0,52.08000183105469,EOG
2020-12-15,53.40999984741211,51.650001525878906,52.52000045776367,53.15999984741211,4081600.0,53.15999984741211,EOG
2020-12-16,53.970001220703125,52.41999816894531,53.27000045776367,52.70000076293945,3417500.0,52.70000076293945,EOG
2020-12-17,53.40999984741211,51.5,53.22999954223633,52.150001525878906,4054000.0,52.150001525878906,EOG
