Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-01-17,324.0299987792969,319.239990234375,321.42999267578125,323.6600036621094,4821000.0,322.3539123535156,MA
2020-01-21,325.6600036621094,321.489990234375,322.4100036621094,321.92999267578125,5998600.0,320.6308898925781,MA
2020-01-22,326.7900085449219,324.1199951171875,324.95001220703125,324.30999755859375,3518500.0,323.00128173828125,MA
2020-01-23,325.25,322.32000732421875,325.0,324.9800109863281,4188300.0,323.6686096191406,MA
2020-01-24,327.0899963378906,321.6600036621094,326.57000732421875,323.6700134277344,3634700.0,322.3638916015625,MA
2020-01-27,319.3599853515625,312.5,315.1000061035156,315.7699890136719,4367500.0,314.4957275390625,MA
2020-01-28,321.5199890136719,315.4599914550781,315.79998779296875,320.2699890136719,3486200.0,318.9775695800781,MA
2020-01-29,324.44000244140625,316.7699890136719,323.0,320.32000732421875,4389400.0,319.02740478515625,MA
2020-01-30,324.70001220703125,318.010009765625,319.0,324.4599914550781,3512100.0,323.1506652832031,MA
2020-01-31,324.4599914550781,314.5,323.1400146484375,315.94000244140625,5586800.0,314.6650695800781,MA
2020-02-03,325.4800109863281,318.42999267578125,318.79998779296875,324.5199890136719,4242200.0,323.2104187011719,MA
2020-02-04,331.739990234375,326.2900085449219,328.239990234375,329.1199951171875,4158200.0,327.7918701171875,MA
2020-02-05,335.0,324.1700134277344,335.0,328.32000732421875,3868000.0,326.9951171875,MA
2020-02-06,331.2300109863281,327.67999267578125,329.32000732421875,329.29998779296875,3422000.0,327.9710998535156,MA
2020-02-07,329.8500061035156,325.8699951171875,328.0,327.0,2584200.0,325.6804504394531,MA
2020-02-10,330.2799987792969,325.510009765625,325.6199951171875,330.2799987792969,3848100.0,328.94720458984375,MA
2020-02-11,335.5199890136719,329.6600036621094,335.0,330.9200134277344,3449300.0,329.58465576171875,MA
2020-02-12,334.45001220703125,329.2200012207031,330.82000732421875,334.1600036621094,2451000.0,332.8115539550781,MA
2020-02-13,337.8299865722656,332.1300048828125,332.30999755859375,335.8399963378906,3001000.0,334.4847412109375,MA
2020-02-14,341.0400085449219,337.0299987792969,337.4599914550781,340.95001220703125,2716300.0,339.57415771484375,MA
2020-02-18,343.1000061035156,340.3900146484375,341.6199951171875,341.239990234375,3597300.0,339.8629455566406,MA
2020-02-19,347.239990234375,342.6300048828125,343.989990234375,344.55999755859375,3040300.0,343.1695556640625,MA
2020-02-20,347.25,338.1700134277344,345.739990234375,344.45001220703125,4316000.0,343.0600280761719,MA
2020-02-21,343.8900146484375,335.6099853515625,342.54998779296875,339.70001220703125,4997100.0,338.3291931152344,MA
2020-02-24,329.3399963378906,313.8399963378906,317.510009765625,324.6700134277344,7816000.0,323.3598327636719,MA
2020-02-25,323.2300109863281,300.760009765625,321.3399963378906,302.8900146484375,12715700.0,301.6677551269531,MA
2020-02-26,307.8900146484375,297.8900146484375,302.0,298.0400085449219,9403300.0,296.8373107910156,MA
2020-02-27,297.45001220703125,280.94000244140625,285.0299987792969,285.82000732421875,13814600.0,284.6666259765625,MA
2020-02-28,290.3900146484375,273.54998779296875,274.8900146484375,290.25,12855500.0,289.0787353515625,MA
2020-03-02,306.9599914550781,289.44000244140625,298.8900146484375,306.739990234375,9688100.0,305.502197265625,MA
2020-03-03,314.5899963378906,290.8299865722656,314.5899963378906,292.0,8051100.0,290.8216552734375,MA
2020-03-04,302.79998779296875,292.75,299.1099853515625,302.3599853515625,6463800.0,301.1398620605469,MA
2020-03-05,298.7099914550781,288.239990234375,295.7099914550781,290.7300109863281,6621300.0,289.55682373046875,MA
2020-03-06,288.8500061035156,278.6199951171875,282.69000244140625,287.010009765625,7061500.0,285.8518371582031,MA
2020-03-09,279.239990234375,261.17999267578125,265.0,262.010009765625,8498300.0,260.95269775390625,MA
2020-03-10,280.8699951171875,262.8599853515625,276.4200134277344,280.57000732421875,8131400.0,279.43780517578125,MA
2020-03-11,274.0400085449219,263.30999755859375,272.95001220703125,269.760009765625,8366800.0,268.67144775390625,MA
2020-03-12,262.489990234375,240.92999267578125,244.52999877929688,241.5,15031500.0,240.52545166015625,MA
2020-03-13,270.0299987792969,245.5,258.7799987792969,270.010009765625,9934900.0,268.9204406738281,MA
2020-03-16,257.7300109863281,229.25999450683594,234.49000549316406,235.64999389648438,12111500.0,234.6990509033203,MA
2020-03-17,250.5,231.9600067138672,240.47999572753906,237.8800048828125,12665200.0,236.92005920410156,MA
2020-03-18,229.10000610351562,213.22000122070312,222.33999633789062,227.92999267578125,11352800.0,227.0102081298828,MA
2020-03-19,238.5,211.5500030517578,224.00999450683594,227.14999389648438,9126400.0,226.2333526611328,MA
2020-03-20,236.02000427246094,210.0,236.02000427246094,211.4199981689453,10518600.0,210.5668487548828,MA
2020-03-23,215.67999267578125,199.99000549316406,203.27999877929688,203.3000030517578,11588700.0,202.47959899902344,MA
2020-03-24,238.44000244140625,215.0,215.9199981689453,237.07000732421875,11654800.0,236.11334228515625,MA
2020-03-25,266.29998779296875,240.36000061035156,247.89999389648438,256.4800109863281,12642700.0,255.44503784179688,MA
2020-03-26,265.80999755859375,252.6199951171875,257.8999938964844,263.17999267578125,9957900.0,262.1179504394531,MA
2020-03-27,256.07000732421875,244.6999969482422,250.24000549316406,247.64999389648438,7819300.0,246.65061950683594,MA
2020-03-30,254.25,244.64999389648438,245.85000610351562,253.25,5765800.0,252.22804260253906,MA
2020-03-31,253.4199981689453,241.0800018310547,252.4600067138672,241.55999755859375,10373900.0,240.58522033691406,MA
2020-04-01,237.10000610351562,227.10000610351562,230.94000244140625,228.61000061035156,6646200.0,227.68746948242188,MA
2020-04-02,239.3699951171875,227.35000610351562,228.38999938964844,238.8800048828125,6446600.0,237.91603088378906,MA
2020-04-03,239.8800048828125,230.30999755859375,236.97999572753906,237.02999877929688,4163000.0,236.073486328125,MA
2020-04-06,267.1099853515625,250.00999450683594,252.0,265.94000244140625,8636700.0,264.8668212890625,MA
2020-04-07,282.8699951171875,258.4800109863281,281.6099853515625,259.0799865722656,8627300.0,258.0345153808594,MA
2020-04-08,271.8800048828125,258.9100036621094,262.510009765625,270.95001220703125,5690100.0,270.2738952636719,MA
2020-04-09,276.0,267.7200012207031,275.1300048828125,269.3999938964844,6662900.0,268.7277526855469,MA
2020-04-13,268.70001220703125,255.75,268.20001220703125,263.3399963378906,7114400.0,262.6828918457031,MA
2020-04-14,275.6400146484375,269.20001220703125,269.8800048828125,270.7200012207031,6354400.0,270.0444641113281,MA
2020-04-15,262.95001220703125,255.6199951171875,260.510009765625,257.1400146484375,10240700.0,256.4983825683594,MA
2020-04-16,258.3900146484375,244.7100067138672,258.3900146484375,246.75999450683594,11455400.0,246.14425659179688,MA
2020-04-17,260.70001220703125,251.50999450683594,258.25,259.9700012207031,10412100.0,259.3213195800781,MA
2020-04-20,256.6300048828125,249.6699981689453,254.50999450683594,251.72999572753906,6042700.0,251.1018524169922,MA
2020-04-21,249.38999938964844,244.10000610351562,246.64999389648438,245.35000610351562,5964600.0,244.73779296875,MA
2020-04-22,258.6000061035156,251.0,251.4600067138672,256.9100036621094,5085300.0,256.2689208984375,MA
2020-04-23,262.4200134277344,255.27000427246094,259.3900146484375,255.86000061035156,4270600.0,255.2215576171875,MA
2020-04-24,259.8299865722656,252.8300018310547,258.42999267578125,258.760009765625,3824700.0,258.1143493652344,MA
2020-04-27,265.7200012207031,259.510009765625,260.2200012207031,265.1199951171875,4099900.0,264.45843505859375,MA
2020-04-28,272.6499938964844,262.9599914550781,270.3999938964844,264.6000061035156,4344000.0,263.93975830078125,MA
2020-04-29,285.0,276.260009765625,278.45001220703125,283.69000244140625,8505000.0,282.98211669921875,MA
2020-04-30,281.6300048828125,273.4100036621094,278.42999267578125,274.9700012207031,5898900.0,274.28387451171875,MA
2020-05-01,273.989990234375,267.2099914550781,268.70001220703125,268.739990234375,5067800.0,268.06939697265625,MA
2020-05-04,270.07000732421875,263.010009765625,265.5,269.260009765625,3747100.0,268.588134765625,MA
2020-05-05,277.8500061035156,273.29998779296875,276.8399963378906,273.9800109863281,3926200.0,273.2963562011719,MA
2020-05-06,276.9599914550781,271.54998779296875,276.9599914550781,272.44000244140625,3261900.0,271.7601623535156,MA
2020-05-07,282.45001220703125,277.239990234375,277.80999755859375,278.4700012207031,4371400.0,277.775146484375,MA
2020-05-08,283.4200134277344,279.5,283.3999938964844,282.44000244140625,3217800.0,281.7352294921875,MA
2020-05-11,282.80999755859375,277.6300048828125,279.5,281.2300109863281,4056900.0,280.52825927734375,MA
2020-05-12,282.3299865722656,272.1099853515625,280.45001220703125,272.1099853515625,4031400.0,271.4309997558594,MA
2020-05-13,276.07000732421875,264.19000244140625,272.29998779296875,269.1600036621094,4802100.0,268.4883728027344,MA
2020-05-14,277.55999755859375,263.9599914550781,270.20001220703125,277.30999755859375,6294200.0,276.6180419921875,MA
2020-05-15,279.1400146484375,273.2900085449219,276.0400085449219,278.94000244140625,3813300.0,278.2439880371094,MA
2020-05-18,292.0899963378906,285.0,285.4599914550781,289.8999938964844,6042000.0,289.1766052246094,MA
2020-05-19,297.82000732421875,287.489990234375,289.1700134277344,290.7300109863281,5211800.0,290.0045471191406,MA
2020-05-20,301.1499938964844,295.3900146484375,295.75,298.79998779296875,4592200.0,298.0544128417969,MA
2020-05-21,299.92999267578125,292.75,299.3699951171875,294.260009765625,3944100.0,293.5257568359375,MA
2020-05-22,296.79998779296875,293.010009765625,295.05999755859375,294.9100036621094,2897000.0,294.17413330078125,MA
2020-05-26,305.0,301.94000244140625,304.6199951171875,303.3299865722656,5246900.0,302.5730895996094,MA
2020-05-27,304.7300109863281,292.1199951171875,304.0,299.7699890136719,5147900.0,299.02197265625,MA
2020-05-28,310.0,298.8399963378906,300.9800109863281,302.29998779296875,4520800.0,301.545654296875,MA
2020-05-29,304.42999267578125,298.8699951171875,302.0,300.8900146484375,4932900.0,300.1391906738281,MA
2020-06-01,303.05999755859375,297.8999938964844,300.79998779296875,301.3999938964844,2841800.0,300.6479187011719,MA
2020-06-02,306.1099853515625,301.69000244140625,304.989990234375,303.5899963378906,4131300.0,302.83245849609375,MA
2020-06-03,308.1099853515625,302.2099914550781,305.4800109863281,307.07000732421875,3429700.0,306.3038024902344,MA
2020-06-04,306.6199951171875,299.3399963378906,305.44000244140625,301.3699951171875,4147700.0,300.6180114746094,MA
2020-06-05,312.17999267578125,305.6499938964844,306.80999755859375,311.8800048828125,5058200.0,311.1017761230469,MA
2020-06-08,313.5799865722656,307.04998779296875,311.05999755859375,310.4100036621094,3724300.0,309.63543701171875,MA
2020-06-09,313.4700012207031,308.20001220703125,309.7799987792969,311.489990234375,3314800.0,310.7127380371094,MA
2020-06-10,316.05999755859375,310.2900085449219,312.3900146484375,313.1499938964844,4089000.0,312.36859130859375,MA
2020-06-11,306.489990234375,291.05999755859375,305.010009765625,291.25,6505300.0,290.52325439453125,MA
2020-06-12,299.989990234375,290.8900146484375,298.7900085449219,297.7900085449219,4509900.0,297.04693603515625,MA
2020-06-15,298.9200134277344,288.75,290.0,297.1700134277344,5932900.0,296.4284973144531,MA
2020-06-16,309.0899963378906,300.1099853515625,305.9100036621094,304.4800109863281,4013100.0,303.7202453613281,MA
2020-06-17,307.4800109863281,303.0799865722656,305.0,303.760009765625,2562800.0,303.0020446777344,MA
2020-06-18,305.1000061035156,300.5,301.8299865722656,304.8500061035156,2776600.0,304.0893249511719,MA
2020-06-19,309.5,296.5,309.5,296.5,4533500.0,295.7601318359375,MA
2020-06-22,304.95001220703125,297.7300109863281,299.6000061035156,304.44000244140625,3489200.0,303.6803283691406,MA
2020-06-23,310.42999267578125,304.4200134277344,307.0299987792969,306.8800048828125,3801500.0,306.1142578125,MA
2020-06-24,305.5199890136719,293.05999755859375,305.0,294.010009765625,5086000.0,293.2763671875,MA
2020-06-25,298.3900146484375,290.6700134277344,294.1600036621094,298.010009765625,3294800.0,297.2663879394531,MA
2020-06-26,298.1099853515625,289.1700134277344,296.8800048828125,289.3399963378906,4922500.0,288.6180114746094,MA
2020-06-29,293.1499938964844,285.1499938964844,291.3399963378906,292.92999267578125,3642200.0,292.19903564453125,MA
2020-06-30,296.6000061035156,291.010009765625,293.0899963378906,295.70001220703125,4283500.0,294.962158203125,MA
2020-07-01,303.2699890136719,295.1199951171875,295.9599914550781,301.1700134277344,3801300.0,300.4184875488281,MA
2020-07-02,306.8900146484375,301.30999755859375,304.3299865722656,302.4200134277344,3288700.0,301.6654052734375,MA
2020-07-06,307.32000732421875,303.1700134277344,306.6499938964844,305.57000732421875,3013300.0,304.8075256347656,MA
2020-07-07,307.7900085449219,299.3999938964844,303.19000244140625,299.9100036621094,3633100.0,299.16162109375,MA
2020-07-08,301.5400085449219,297.3999938964844,300.9100036621094,300.1499938964844,4115000.0,299.8008728027344,MA
2020-07-09,300.7200012207031,290.55999755859375,299.6199951171875,294.5899963378906,5042800.0,294.2473449707031,MA
2020-07-10,296.9599914550781,291.5,294.0,295.67999267578125,3030900.0,295.3360900878906,MA
2020-07-13,298.6199951171875,290.0199890136719,297.8599853515625,290.17999267578125,4853700.0,289.84246826171875,MA
2020-07-14,299.1000061035156,288.6499938964844,292.0,298.95001220703125,4795900.0,298.602294921875,MA
2020-07-15,306.7699890136719,301.3900146484375,303.0,305.7200012207031,5257300.0,305.3644104003906,MA
2020-07-16,303.5299987792969,298.9100036621094,302.9700012207031,299.3500061035156,3312100.0,299.0018310546875,MA
2020-07-17,305.239990234375,299.4100036621094,301.7300109863281,304.05999755859375,3169800.0,303.7063293457031,MA
2020-07-20,314.989990234375,301.9200134277344,301.9200134277344,311.9599914550781,5279400.0,311.5971374511719,MA
2020-07-21,314.04998779296875,306.29998779296875,313.0,307.6000061035156,3563200.0,307.2422180175781,MA
2020-07-22,313.57000732421875,308.1300048828125,308.1300048828125,313.3699951171875,3303100.0,313.0054931640625,MA
2020-07-23,317.239990234375,308.7200012207031,313.54998779296875,309.8999938964844,3118500.0,309.53955078125,MA
2020-07-24,310.7300109863281,304.5400085449219,306.4800109863281,306.9200134277344,2500300.0,306.5630187988281,MA
2020-07-27,310.0,306.0199890136719,307.05999755859375,308.8599853515625,2311600.0,308.500732421875,MA
2020-07-28,310.20001220703125,306.0299987792969,308.5,306.3299865722656,2116300.0,305.97369384765625,MA
2020-07-29,311.6600036621094,304.1199951171875,304.5,309.29998779296875,3542400.0,308.94024658203125,MA
2020-07-30,312.82000732421875,303.0400085449219,304.0,309.0,3941600.0,308.6405944824219,MA
2020-07-31,310.0899963378906,305.6099853515625,310.0,308.5299987792969,4684400.0,308.171142578125,MA
2020-08-03,313.5,309.29998779296875,311.0,312.5899963378906,3907800.0,312.2264099121094,MA
2020-08-04,315.69000244140625,311.1000061035156,312.5,314.3900146484375,3409200.0,314.02435302734375,MA
2020-08-05,329.67999267578125,315.8699951171875,316.3699951171875,328.0,5799100.0,327.6184997558594,MA
2020-08-06,331.2200012207031,325.8999938964844,327.3999938964844,330.1400146484375,4839800.0,329.7560119628906,MA
2020-08-07,328.3299865722656,323.92999267578125,328.0,328.0199890136719,3662500.0,327.6384582519531,MA
2020-08-10,329.739990234375,321.8599853515625,327.19000244140625,322.8800048828125,3752100.0,322.50445556640625,MA
2020-08-11,334.54998779296875,323.5799865722656,325.0,328.5400085449219,5273300.0,328.1578674316406,MA
2020-08-12,331.3999938964844,326.20001220703125,328.6600036621094,327.6300048828125,3126700.0,327.2489318847656,MA
2020-08-13,329.8299865722656,325.6199951171875,325.92999267578125,326.19000244140625,2526700.0,325.81060791015625,MA
2020-08-14,327.6400146484375,324.80999755859375,325.6700134277344,326.79998779296875,1444900.0,326.4198913574219,MA
2020-08-17,331.2300109863281,326.67999267578125,327.0,330.2300109863281,2904100.0,329.8459167480469,MA
2020-08-18,331.3999938964844,326.3500061035156,330.20001220703125,331.0,3021700.0,330.6150207519531,MA
2020-08-19,334.4599914550781,330.0,330.0400085449219,332.3999938964844,3421000.0,332.01336669921875,MA
2020-08-20,338.0,330.19000244140625,330.19000244140625,337.32000732421875,2966000.0,336.92767333984375,MA
2020-08-21,338.79998779296875,335.9700012207031,338.0,337.1000061035156,2680900.0,336.7079162597656,MA
2020-08-24,343.8299865722656,338.75,339.3599853515625,343.6400146484375,2753900.0,343.2403259277344,MA
2020-08-25,348.4599914550781,343.3299865722656,344.7099914550781,347.6600036621094,2862700.0,347.2556457519531,MA
2020-08-26,352.2900085449219,345.5,348.0,351.0199890136719,3512000.0,350.6116943359375,MA
2020-08-27,358.0,350.5799865722656,351.7300109863281,356.0,3811700.0,355.5859375,MA
2020-08-28,367.25,356.1600036621094,357.4800109863281,366.1199951171875,3544700.0,365.69415283203125,MA
2020-08-31,366.6300048828125,357.69000244140625,366.6300048828125,358.19000244140625,3948200.0,357.77337646484375,MA
2020-09-01,359.44000244140625,353.55999755859375,357.7099914550781,356.8999938964844,4412200.0,356.48486328125,MA
2020-09-02,361.6000061035156,356.2799987792969,357.3900146484375,360.70001220703125,4127200.0,360.2804870605469,MA
2020-09-03,358.94000244140625,341.260009765625,358.4700012207031,343.8399963378906,6297400.0,343.4400634765625,MA
2020-09-04,346.989990234375,326.54998779296875,343.0,335.010009765625,6571200.0,334.620361328125,MA
2020-09-08,335.7099914550781,326.8999938964844,328.760009765625,329.8800048828125,4425700.0,329.4963073730469,MA
2020-09-09,342.760009765625,332.3699951171875,337.3900146484375,339.6400146484375,3344900.0,339.2449645996094,MA
2020-09-10,345.1300048828125,331.1400146484375,342.5,332.8800048828125,2845900.0,332.4928283691406,MA
2020-09-11,334.7099914550781,327.30999755859375,334.7099914550781,330.1499938964844,2920400.0,329.7659912109375,MA
2020-09-14,340.0,334.0199890136719,334.9700012207031,338.6000061035156,3416100.0,338.2061767578125,MA
2020-09-15,343.92999267578125,338.5299987792969,342.739990234375,339.1400146484375,2396400.0,338.74554443359375,MA
2020-09-16,346.0400085449219,339.7900085449219,341.2799987792969,341.8500061035156,3049000.0,341.452392578125,MA
2020-09-17,343.7200012207031,336.0,337.1400146484375,339.42999267578125,3713000.0,339.0351867675781,MA
2020-09-18,341.1400146484375,333.3699951171875,338.2099914550781,335.260009765625,4006000.0,334.87005615234375,MA
2020-09-21,331.6700134277344,320.80999755859375,329.4700012207031,327.8500061035156,4466000.0,327.46868896484375,MA
2020-09-22,336.0299987792969,325.1099853515625,329.510009765625,335.30999755859375,3375300.0,334.91998291015625,MA
2020-09-23,335.1700134277344,323.4700012207031,334.8399963378906,324.5299987792969,2893900.0,324.15252685546875,MA
2020-09-24,330.7799987792969,321.17999267578125,323.20001220703125,328.2099914550781,3706300.0,327.8282470703125,MA
2020-09-25,333.4800109863281,322.1000061035156,325.6499938964844,331.7799987792969,3077500.0,331.39410400390625,MA
2020-09-28,340.57000732421875,335.80999755859375,336.6099853515625,338.3900146484375,3122500.0,337.9964294433594,MA
2020-09-29,340.7200012207031,335.82000732421875,338.3900146484375,336.2300109863281,2679500.0,335.83892822265625,MA
2020-09-30,343.6499938964844,336.4200134277344,336.70001220703125,338.1700134277344,3285200.0,337.77667236328125,MA
2020-10-01,346.70001220703125,340.2799987792969,342.239990234375,343.3699951171875,2503600.0,342.9706115722656,MA
2020-10-02,342.6099853515625,336.010009765625,338.2699890136719,338.8299865722656,2184600.0,338.4358825683594,MA
2020-10-05,343.25,338.9700012207031,341.67999267578125,343.25,2081600.0,342.85076904296875,MA
2020-10-06,346.3599853515625,336.2200012207031,342.05999755859375,337.42999267578125,2553400.0,337.0375061035156,MA
2020-10-07,344.6499938964844,340.3399963378906,341.7799987792969,343.8999938964844,3068200.0,343.5,MA
2020-10-08,347.69000244140625,344.239990234375,345.010009765625,345.1499938964844,1991800.0,345.1499938964844,MA
2020-10-09,353.3599853515625,347.0,347.989990234375,352.3900146484375,3116500.0,352.3900146484375,MA
2020-10-12,355.0,350.82000732421875,355.0,352.0400085449219,2942900.0,352.0400085449219,MA
2020-10-13,351.5,345.0199890136719,351.42999267578125,345.8399963378906,2523800.0,345.8399963378906,MA
2020-10-14,347.19000244140625,341.19000244140625,345.760009765625,342.70001220703125,2234300.0,342.70001220703125,MA
2020-10-15,339.6099853515625,332.82000732421875,338.29998779296875,338.57000732421875,3727300.0,338.57000732421875,MA
2020-10-16,344.9800109863281,339.2300109863281,340.0,339.3999938964844,3324600.0,339.3999938964844,MA
2020-10-19,341.29998779296875,330.42999267578125,340.1199951171875,331.6700134277344,2937600.0,331.6700134277344,MA
2020-10-20,336.79998779296875,331.67999267578125,333.0400085449219,331.7200012207031,2677800.0,331.7200012207031,MA
2020-10-21,336.32000732421875,331.29998779296875,332.489990234375,333.4200134277344,2725300.0,333.4200134277344,MA
2020-10-22,335.3800048828125,329.25,333.3699951171875,333.6000061035156,2256000.0,333.6000061035156,MA
2020-10-23,335.69000244140625,328.30999755859375,335.69000244140625,329.6099853515625,2945400.0,329.6099853515625,MA
2020-10-26,327.239990234375,314.2300109863281,326.4100036621094,318.05999755859375,5173300.0,318.05999755859375,MA
2020-10-27,319.55999755859375,312.3599853515625,318.8999938964844,317.1099853515625,4314900.0,317.1099853515625,MA
2020-10-28,302.0,288.6000061035156,301.69000244140625,291.3800048828125,11518200.0,291.3800048828125,MA
2020-10-29,295.29998779296875,287.54998779296875,293.20001220703125,293.17999267578125,9582300.0,293.17999267578125,MA
2020-10-30,291.8500061035156,281.20001220703125,289.8500061035156,288.6400146484375,6892800.0,288.6400146484375,MA
2020-11-02,294.8399963378906,288.1199951171875,294.239990234375,289.9700012207031,5094900.0,289.9700012207031,MA
2020-11-03,300.3399963378906,291.7799987792969,294.45001220703125,295.3900146484375,4097700.0,295.3900146484375,MA
2020-11-04,312.7200012207031,302.239990234375,305.0899963378906,307.20001220703125,4790100.0,307.20001220703125,MA
2020-11-05,319.3500061035156,313.5799865722656,315.1400146484375,316.5299987792969,3794400.0,316.5299987792969,MA
2020-11-06,316.489990234375,310.0899963378906,315.9800109863281,313.6400146484375,2978500.0,313.6400146484375,MA
2020-11-09,357.0,340.8999938964844,346.9200134277344,344.55999755859375,10933700.0,344.55999755859375,MA
2020-11-10,345.8599853515625,333.44000244140625,339.989990234375,334.7799987792969,5330400.0,334.7799987792969,MA
2020-11-11,337.70001220703125,331.07000732421875,337.4100036621094,332.3900146484375,2969900.0,332.3900146484375,MA
2020-11-12,333.0899963378906,326.29998779296875,329.05999755859375,328.2900085449219,3207700.0,328.2900085449219,MA
2020-11-13,336.1099853515625,327.3399963378906,330.29998779296875,335.0299987792969,2393700.0,335.0299987792969,MA
2020-11-16,342.6499938964844,333.1700134277344,341.79998779296875,335.45001220703125,3312800.0,335.45001220703125,MA
2020-11-17,337.7699890136719,330.7200012207031,333.1700134277344,336.5,3412700.0,336.5,MA
2020-11-18,340.95001220703125,334.8599853515625,336.5299987792969,335.94000244140625,3203400.0,335.94000244140625,MA
2020-11-19,339.1600036621094,331.4200134277344,335.489990234375,333.8800048828125,2718700.0,333.8800048828125,MA
2020-11-20,335.1600036621094,323.0,334.7799987792969,323.0,4142400.0,323.0,MA
2020-11-23,333.20001220703125,324.3699951171875,326.2099914550781,332.0400085449219,3219000.0,332.0400085449219,MA
2020-11-24,344.1099853515625,334.1199951171875,336.9100036621094,342.3900146484375,3529700.0,342.3900146484375,MA
2020-11-25,343.7099914550781,339.3399963378906,343.7099914550781,341.32000732421875,2535200.0,341.32000732421875,MA
2020-11-27,342.8800048828125,337.6099853515625,342.8299865722656,339.07000732421875,1402300.0,339.07000732421875,MA
2020-11-30,338.04998779296875,330.17999267578125,337.6600036621094,336.510009765625,4276200.0,336.510009765625,MA
2020-12-01,342.6300048828125,337.6199951171875,339.6700134277344,338.8800048828125,4210400.0,338.8800048828125,MA
2020-12-02,340.239990234375,334.0,336.7799987792969,340.2200012207031,2972100.0,340.2200012207031,MA
2020-12-03,342.32000732421875,334.1199951171875,338.55999755859375,335.1400146484375,3080300.0,335.1400146484375,MA
2020-12-04,344.3500061035156,335.79998779296875,336.9200134277344,344.3500061035156,4323600.0,344.3500061035156,MA
2020-12-07,347.989990234375,340.04998779296875,343.3599853515625,340.9599914550781,2389800.0,340.9599914550781,MA
2020-12-08,342.8299865722656,336.70001220703125,338.2799987792969,340.7900085449219,2224600.0,340.7900085449219,MA
2020-12-09,341.7099914550781,334.69000244140625,340.4100036621094,336.8500061035156,2962600.0,336.8500061035156,MA
2020-12-10,335.5400085449219,331.19000244140625,334.6499938964844,331.5199890136719,3506800.0,331.5199890136719,MA
2020-12-11,331.57000732421875,325.5299987792969,327.0899963378906,327.4200134277344,4179400.0,327.4200134277344,MA
2020-12-14,338.75,327.5899963378906,329.0,331.1499938964844,3552400.0,331.1499938964844,MA
2020-12-15,335.2200012207031,327.6199951171875,333.1600036621094,333.6499938964844,3106700.0,333.6499938964844,MA
2020-12-16,334.0,329.25,333.9599914550781,332.1000061035156,3393300.0,332.1000061035156,MA
2020-12-17,338.3299865722656,333.3999938964844,334.5400085449219,336.8999938964844,2725500.0,336.8999938964844,MA
2020-12-18,341.6000061035156,334.3500061035156,336.510009765625,340.3299865722656,8443700.0,340.3299865722656,MA
2020-12-21,336.1499938964844,327.239990234375,333.2099914550781,334.3699951171875,3642500.0,334.3699951171875,MA
2020-12-22,335.2200012207031,331.6000061035156,334.1600036621094,332.239990234375,2403100.0,332.239990234375,MA
2020-12-23,335.2099914550781,329.0299987792969,334.1300048828125,329.2300109863281,2760600.0,329.2300109863281,MA
2020-12-24,336.3699951171875,330.3500061035156,330.6499938964844,336.0,1308900.0,336.0,MA
2020-12-28,345.5899963378906,336.8699951171875,337.8599853515625,344.4700012207031,3449100.0,344.4700012207031,MA
2020-12-29,348.75,344.760009765625,347.7799987792969,346.6600036621094,2822700.0,346.6600036621094,MA
2020-12-30,357.82000732421875,347.2099914550781,348.67999267578125,355.54998779296875,4200600.0,355.54998779296875,MA
2020-12-31,359.4100036621094,353.25,355.0299987792969,356.94000244140625,2881700.0,356.94000244140625,MA
