Date,High,Low,Open,Close,Volume,Adj Close,Name
2019-01-03,76.93000030517578,72.16000366210938,76.43000030517578,72.79000091552734,824000.0,72.35801696777344,PKI
2019-01-04,76.79000091552734,73.91999816894531,73.91999816894531,75.88999938964844,646200.0,75.43961334228516,PKI
2019-01-07,77.77999877929688,75.70999908447266,75.88999938964844,76.72000122070312,601800.0,76.26469421386719,PKI
2019-01-08,78.9000015258789,77.0199966430664,77.83000183105469,78.7699966430664,405300.0,78.3025131225586,PKI
2019-01-09,81.2300033569336,78.68000030517578,79.0,80.79000091552734,761300.0,80.31053924560547,PKI
2019-01-10,82.63999938964844,80.11000061035156,80.44999694824219,82.55999755859375,647000.0,82.07003021240234,PKI
2019-01-11,83.61000061035156,81.44999694824219,81.79000091552734,83.51000213623047,927800.0,83.01438903808594,PKI
2019-01-14,83.1500015258789,81.37999725341797,82.44999694824219,81.72000122070312,594900.0,81.2350082397461,PKI
2019-01-15,83.16999816894531,81.01000213623047,81.88999938964844,82.36000061035156,471400.0,81.8712158203125,PKI
2019-01-16,83.31999969482422,81.9800033569336,82.11000061035156,83.08000183105469,654600.0,82.58694458007812,PKI
2019-01-17,84.72000122070312,82.6500015258789,82.6500015258789,84.33000183105469,370300.0,83.90022277832031,PKI
2019-01-18,86.41000366210938,84.16000366210938,84.83999633789062,86.4000015258789,749400.0,85.95967864990234,PKI
2019-01-22,85.83000183105469,83.54000091552734,85.55999755859375,84.56999969482422,502300.0,84.13899993896484,PKI
2019-01-23,86.43000030517578,83.6500015258789,85.58000183105469,84.9000015258789,497800.0,84.4673080444336,PKI
2019-01-24,85.5199966430664,84.6500015258789,84.91000366210938,85.13999938964844,355600.0,84.7060775756836,PKI
2019-01-25,87.0,85.56999969482422,85.80999755859375,86.48999786376953,511400.0,86.04920196533203,PKI
2019-01-28,86.76000213623047,85.26000213623047,85.41000366210938,86.73999786376953,541800.0,86.29792022705078,PKI
2019-01-29,87.97000122070312,86.5999984741211,87.18000030517578,87.69999694824219,570400.0,87.25304412841797,PKI
2019-01-30,91.25,87.91999816894531,87.91999816894531,90.2699966430664,909300.0,89.80994415283203,PKI
2019-01-31,91.16000366210938,89.30999755859375,90.08000183105469,90.5,879200.0,90.03878021240234,PKI
2019-02-01,94.87999725341797,90.18000030517578,91.2300033569336,90.86000061035156,1592500.0,90.39694213867188,PKI
2019-02-04,91.5999984741211,88.27999877929688,91.01000213623047,91.2699966430664,790300.0,90.80484771728516,PKI
2019-02-05,93.12000274658203,91.05999755859375,91.05999755859375,92.83999633789062,567800.0,92.3668441772461,PKI
2019-02-06,94.19000244140625,92.58000183105469,92.80000305175781,93.58999633789062,523000.0,93.1130142211914,PKI
2019-02-07,92.81999969482422,90.66999816894531,92.69999694824219,91.61000061035156,888300.0,91.14311981201172,PKI
2019-02-08,91.8499984741211,90.61000061035156,90.8499984741211,91.83000183105469,659000.0,91.36199188232422,PKI
2019-02-11,92.45999908447266,91.70999908447266,91.79000091552734,92.05000305175781,357200.0,91.58088684082031,PKI
2019-02-12,93.91000366210938,92.51000213623047,92.62999725341797,93.56999969482422,421800.0,93.09312438964844,PKI
2019-02-13,94.41000366210938,93.2300033569336,94.0,93.7699966430664,391400.0,93.29209899902344,PKI
2019-02-14,94.12999725341797,93.0,93.55000305175781,93.3499984741211,307100.0,92.87425231933594,PKI
2019-02-15,94.63999938964844,93.5,94.27999877929688,93.98999786376953,650200.0,93.51097869873047,PKI
2019-02-19,94.08000183105469,93.2699966430664,94.08000183105469,93.87000274658203,423200.0,93.3916015625,PKI
2019-02-20,94.04000091552734,92.81999969482422,94.04000091552734,93.51000213623047,381600.0,93.03343200683594,PKI
2019-02-21,93.25,92.47000122070312,93.06999969482422,93.19000244140625,303200.0,92.71505737304688,PKI
2019-02-22,93.98999786376953,93.23999786376953,93.54000091552734,93.58000183105469,385800.0,93.10306549072266,PKI
2019-02-25,95.69999694824219,93.98999786376953,94.0999984741211,94.12999725341797,500500.0,93.6502685546875,PKI
2019-02-26,94.29000091552734,92.4000015258789,93.69000244140625,92.58000183105469,522300.0,92.1081771850586,PKI
2019-02-27,94.0999984741211,92.06999969482422,92.06999969482422,93.87000274658203,419600.0,93.3916015625,PKI
2019-02-28,94.41999816894531,92.87999725341797,93.4000015258789,94.16000366210938,447300.0,93.68012237548828,PKI
2019-03-01,97.19999694824219,94.27999877929688,94.69999694824219,96.45999908447266,668500.0,95.96839904785156,PKI
2019-03-04,97.88999938964844,94.7699966430664,97.2699966430664,95.72000122070312,734500.0,95.23216247558594,PKI
2019-03-05,95.76000213623047,94.55999755859375,95.7300033569336,94.9000015258789,542300.0,94.41635131835938,PKI
2019-03-06,95.1500015258789,93.11000061035156,94.75,93.37000274658203,373100.0,92.89414978027344,PKI
2019-03-07,93.29000091552734,92.1500015258789,93.2699966430664,93.23999786376953,428600.0,92.7647933959961,PKI
2019-03-08,92.81999969482422,91.44000244140625,92.5,91.87000274658203,561100.0,91.40178680419922,PKI
2019-03-11,93.23999786376953,92.0,92.05999755859375,92.91999816894531,519200.0,92.4464340209961,PKI
2019-03-12,93.9000015258789,92.93000030517578,93.31999969482422,93.47000122070312,316400.0,92.99364471435547,PKI
2019-03-13,94.0,92.80999755859375,93.91999816894531,93.66000366210938,558400.0,93.18267822265625,PKI
2019-03-14,93.66000366210938,92.80000305175781,93.5999984741211,93.11000061035156,463400.0,92.6354751586914,PKI
2019-03-15,94.36000061035156,93.05999755859375,93.11000061035156,94.04000091552734,838800.0,93.56072998046875,PKI
2019-03-18,94.58999633789062,93.30999755859375,94.4000015258789,94.02999877929688,524400.0,93.55078887939453,PKI
2019-03-19,95.37000274658203,93.7699966430664,94.30000305175781,95.08999633789062,614600.0,94.6053695678711,PKI
2019-03-20,95.9000015258789,94.13999938964844,95.12999725341797,95.0199966430664,404200.0,94.53572082519531,PKI
2019-03-21,97.63999938964844,94.30999755859375,94.30999755859375,97.5,438100.0,97.00309753417969,PKI
2019-03-22,97.04000091552734,93.6500015258789,96.88999938964844,93.70999908447266,526000.0,93.23241424560547,PKI
2019-03-25,94.97000122070312,93.27999877929688,93.77999877929688,94.52999877929688,350100.0,94.04822540283203,PKI
2019-03-26,96.16000366210938,95.0,95.37999725341797,95.9800033569336,403800.0,95.49085235595703,PKI
2019-03-27,96.30999755859375,93.69999694824219,96.0,94.3499984741211,365100.0,93.86914825439453,PKI
2019-03-28,95.4000015258789,94.0999984741211,94.79000091552734,95.25,351000.0,94.76457214355469,PKI
2019-03-29,96.5199966430664,95.30999755859375,96.0999984741211,96.36000061035156,443300.0,95.86891174316406,PKI
2019-04-01,97.98999786376953,96.9800033569336,97.30000305175781,97.58999633789062,654000.0,97.09264373779297,PKI
2019-04-02,97.66999816894531,97.0,97.27999877929688,97.41000366210938,363100.0,96.91355895996094,PKI
2019-04-03,98.81999969482422,97.47000122070312,97.91999816894531,98.58999633789062,761900.0,98.08753204345703,PKI
2019-04-04,99.04000091552734,96.9000015258789,98.87000274658203,97.81999969482422,522600.0,97.32146453857422,PKI
2019-04-05,99.41999816894531,97.94000244140625,97.94000244140625,99.0,579700.0,98.49544525146484,PKI
2019-04-08,99.76000213623047,98.02999877929688,99.12999725341797,99.70999908447266,494700.0,99.20183563232422,PKI
2019-04-09,103.0,100.20999908447266,102.37999725341797,101.12000274658203,1035200.0,100.60465240478516,PKI
2019-04-10,102.2300033569336,100.87000274658203,101.0999984741211,101.0999984741211,603600.0,100.5847396850586,PKI
2019-04-11,101.27999877929688,100.12000274658203,100.9800033569336,100.3499984741211,620200.0,99.83857727050781,PKI
2019-04-12,101.83999633789062,99.72000122070312,101.05999755859375,99.98999786376953,883200.0,99.48040771484375,PKI
2019-04-15,100.5199966430664,98.83999633789062,100.1500015258789,99.19000244140625,815500.0,98.68448638916016,PKI
2019-04-16,100.08999633789062,96.37999725341797,99.98999786376953,96.9800033569336,716200.0,96.48575592041016,PKI
2019-04-17,97.3499984741211,92.33000183105469,97.3499984741211,93.58999633789062,884200.0,93.18028259277344,PKI
2019-04-18,95.2699966430664,92.86000061035156,93.7699966430664,94.1500015258789,721400.0,93.73783111572266,PKI
2019-04-22,95.52999877929688,93.3499984741211,93.69999694824219,94.5199966430664,487200.0,94.106201171875,PKI
2019-04-23,95.38999938964844,91.55999755859375,92.5,94.77999877929688,1299000.0,94.36506652832031,PKI
2019-04-24,95.43000030517578,94.12999725341797,95.18000030517578,94.5199966430664,837600.0,94.106201171875,PKI
2019-04-25,95.30999755859375,93.0199966430664,93.9800033569336,95.08000183105469,926200.0,94.66376495361328,PKI
2019-04-26,95.0,91.1500015258789,93.0,94.08000183105469,1850500.0,93.66813659667969,PKI
2019-04-29,95.63999938964844,94.0,94.45999908447266,94.95999908447266,1026800.0,94.54427337646484,PKI
2019-04-30,96.30999755859375,95.16000366210938,95.16000366210938,95.83999633789062,1070700.0,95.42041778564453,PKI
2019-05-01,96.2699966430664,93.76000213623047,95.91999816894531,94.12000274658203,1001900.0,93.70796203613281,PKI
2019-05-02,94.98999786376953,92.87000274658203,93.87000274658203,94.87999725341797,733000.0,94.46463012695312,PKI
2019-05-03,96.63999938964844,95.37999725341797,95.37999725341797,96.58999633789062,692900.0,96.16714477539062,PKI
2019-05-06,96.95999908447266,93.87000274658203,95.5199966430664,96.72000122070312,972700.0,96.29657745361328,PKI
2019-05-07,96.1500015258789,92.33000183105469,95.63999938964844,93.55000305175781,930000.0,93.14045715332031,PKI
2019-05-08,94.37999725341797,92.70999908447266,93.56999969482422,93.33000183105469,573200.0,92.92142486572266,PKI
2019-05-09,92.88999938964844,91.19000244140625,91.9800033569336,92.6500015258789,633200.0,92.24440002441406,PKI
2019-05-10,92.80999755859375,90.2300033569336,92.19000244140625,92.41000366210938,806700.0,92.00545501708984,PKI
2019-05-13,90.41999816894531,87.83999633789062,90.41999816894531,88.11000061035156,1320500.0,87.72427368164062,PKI
2019-05-14,89.9800033569336,88.44000244140625,88.58000183105469,89.04000091552734,1103900.0,88.65020751953125,PKI
2019-05-15,88.94999694824219,85.58999633789062,88.55999755859375,87.91000366210938,1263000.0,87.52513885498047,PKI
2019-05-16,88.93000030517578,87.6500015258789,88.58000183105469,87.98999786376953,785000.0,87.60478973388672,PKI
2019-05-17,87.69000244140625,85.83000183105469,86.79000091552734,85.94000244140625,776200.0,85.56376647949219,PKI
2019-05-20,85.75,83.44999694824219,85.30000305175781,84.05999755859375,1136000.0,83.6919937133789,PKI
2019-05-21,85.83999633789062,84.33000183105469,84.6500015258789,85.5,1049600.0,85.12569427490234,PKI
2019-05-22,86.55999755859375,85.08999633789062,85.52999877929688,86.30000305175781,786100.0,85.92220306396484,PKI
2019-05-23,86.16999816894531,84.9000015258789,85.31999969482422,86.12999725341797,1068600.0,85.75293731689453,PKI
2019-05-24,88.27999877929688,86.30999755859375,86.55000305175781,86.36000061035156,870100.0,85.98194122314453,PKI
2019-05-28,87.6500015258789,84.41000366210938,86.55999755859375,84.68000030517578,5053500.0,84.30928802490234,PKI
2019-05-29,85.31999969482422,83.44999694824219,83.95999908447266,84.87000274658203,1263000.0,84.49846649169922,PKI
2019-05-30,86.19999694824219,85.06999969482422,85.06999969482422,85.91000366210938,835400.0,85.5339126586914,PKI
2019-05-31,86.80000305175781,84.45999908447266,84.81999969482422,86.33999633789062,1480600.0,85.9620132446289,PKI
2019-06-03,86.79000091552734,85.5,86.33999633789062,86.05000305175781,877000.0,85.67329406738281,PKI
2019-06-04,88.1500015258789,86.37000274658203,86.83000183105469,88.08999633789062,753300.0,87.704345703125,PKI
2019-06-05,90.33000183105469,88.55999755859375,89.0,90.04000091552734,847100.0,89.64582824707031,PKI
2019-06-06,91.62999725341797,89.79000091552734,90.2300033569336,91.33000183105469,864100.0,90.93018341064453,PKI
2019-06-07,93.2699966430664,91.87000274658203,92.08000183105469,92.91999816894531,685700.0,92.51321411132812,PKI
2019-06-10,94.48999786376953,93.02999877929688,93.5999984741211,93.7300033569336,824500.0,93.3196792602539,PKI
2019-06-11,94.98999786376953,92.41999816894531,94.37999725341797,93.12000274658203,803300.0,92.71233367919922,PKI
2019-06-12,94.05999755859375,91.7699966430664,93.12999725341797,93.31999969482422,1048300.0,92.91146087646484,PKI
2019-06-13,93.66999816894531,92.31999969482422,93.48999786376953,93.11000061035156,659100.0,92.70238494873047,PKI
2019-06-14,93.97000122070312,92.76000213623047,93.16999816894531,92.94000244140625,638700.0,92.53311920166016,PKI
2019-06-17,93.98999786376953,92.69000244140625,93.06999969482422,93.37999725341797,582600.0,92.97119140625,PKI
2019-06-18,94.69999694824219,93.55000305175781,93.97000122070312,94.48999786376953,560400.0,94.07633209228516,PKI
2019-06-19,95.9000015258789,94.23999786376953,94.5199966430664,95.80000305175781,628800.0,95.38060760498047,PKI
2019-06-20,97.38999938964844,95.31999969482422,96.7699966430664,96.05999755859375,924500.0,95.63947296142578,PKI
2019-06-21,96.12000274658203,94.4000015258789,95.91999816894531,95.3499984741211,919800.0,94.93258666992188,PKI
2019-06-24,96.18000030517578,95.06999969482422,95.43000030517578,95.4800033569336,542800.0,95.06201171875,PKI
2019-06-25,96.54000091552734,94.48999786376953,95.63999938964844,94.51000213623047,523400.0,94.09625244140625,PKI
2019-06-26,95.29000091552734,93.87999725341797,94.69999694824219,93.91000366210938,341700.0,93.49888610839844,PKI
2019-06-27,95.38999938964844,94.20999908447266,94.5,95.0,475200.0,94.5841064453125,PKI
2019-06-28,96.72000122070312,94.66000366210938,95.19999694824219,96.33999633789062,1996800.0,95.9182357788086,PKI
2019-07-01,98.06999969482422,96.54000091552734,97.7300033569336,97.63999938964844,993500.0,97.2125473022461,PKI
2019-07-02,98.58999633789062,97.25,97.83999633789062,98.44000244140625,641600.0,98.0090560913086,PKI
2019-07-03,99.56999969482422,98.4000015258789,98.80999755859375,98.79000091552734,864900.0,98.3575210571289,PKI
2019-07-05,98.62999725341797,96.86000061035156,98.62999725341797,98.45999908447266,464200.0,98.0289535522461,PKI
2019-07-08,97.94999694824219,96.05999755859375,97.80000305175781,96.44999694824219,587100.0,96.02775573730469,PKI
2019-07-09,96.94999694824219,95.51000213623047,95.75,96.19999694824219,537600.0,95.77885437011719,PKI
2019-07-10,96.93000030517578,95.80000305175781,96.55000305175781,95.81999969482422,484000.0,95.4005126953125,PKI
2019-07-11,96.4000015258789,95.01000213623047,96.12999725341797,95.83000183105469,640500.0,95.41046905517578,PKI
2019-07-12,95.20999908447266,94.04000091552734,94.9800033569336,95.18000030517578,617000.0,94.7633285522461,PKI
2019-07-15,95.51000213623047,94.01000213623047,95.27999877929688,95.01000213623047,382700.0,94.59406280517578,PKI
2019-07-16,95.61000061035156,94.56999969482422,94.9000015258789,95.30000305175781,399700.0,94.88279724121094,PKI
2019-07-17,95.70999908447266,94.97000122070312,95.48999786376953,95.0999984741211,419200.0,94.68367767333984,PKI
2019-07-18,96.02999877929688,94.88999938964844,95.02999877929688,95.33000183105469,474900.0,94.9825668334961,PKI
2019-07-19,95.69000244140625,93.7699966430664,95.69000244140625,93.83000183105469,480700.0,93.48804473876953,PKI
2019-07-22,94.83000183105469,93.5999984741211,93.95999908447266,94.2300033569336,535100.0,93.88658905029297,PKI
2019-07-23,94.87000274658203,93.80999755859375,94.47000122070312,94.51000213623047,516500.0,94.16556549072266,PKI
2019-07-24,95.06999969482422,93.2699966430664,93.63999938964844,95.05999755859375,522600.0,94.71356201171875,PKI
2019-07-25,95.2300033569336,94.27999877929688,94.91000366210938,94.5999984741211,407900.0,94.25523376464844,PKI
2019-07-26,95.5999984741211,94.0999984741211,95.18000030517578,95.02999877929688,483900.0,94.68366241455078,PKI
2019-07-29,96.08999633789062,95.02999877929688,95.16999816894531,95.33999633789062,657200.0,94.99253845214844,PKI
2019-07-30,90.1500015258789,86.56999969482422,87.25,87.52999877929688,2615600.0,87.21099853515625,PKI
2019-07-31,87.69999694824219,84.66999816894531,87.69999694824219,86.12000274658203,1335400.0,85.80614471435547,PKI
2019-08-01,87.41000366210938,85.0999984741211,86.20999908447266,86.18000030517578,1416300.0,85.86592102050781,PKI
2019-08-02,86.19999694824219,83.55999755859375,85.91000366210938,84.5999984741211,889900.0,84.29167938232422,PKI
2019-08-05,83.37999725341797,80.83999633789062,82.94000244140625,81.30999755859375,1012300.0,81.013671875,PKI
2019-08-06,83.0,81.66999816894531,82.0199966430664,82.80000305175781,753800.0,82.49823760986328,PKI
2019-08-07,83.16000366210938,80.55999755859375,81.76000213623047,82.61000061035156,807700.0,82.3089370727539,PKI
2019-08-08,84.2300033569336,83.12999725341797,83.43000030517578,84.0999984741211,703900.0,83.79349517822266,PKI
2019-08-09,83.9800033569336,82.01000213623047,83.70999908447266,82.22000122070312,550500.0,81.92035675048828,PKI
2019-08-12,81.86000061035156,80.20999908447266,81.66999816894531,80.83000183105469,650400.0,80.5354232788086,PKI
2019-08-13,83.1500015258789,80.3499984741211,80.76000213623047,82.1500015258789,535000.0,81.8506088256836,PKI
2019-08-14,81.06999969482422,79.44000244140625,80.9800033569336,79.44000244140625,668300.0,79.1504898071289,PKI
2019-08-15,81.11000061035156,79.36000061035156,80.02999877929688,80.66000366210938,767900.0,80.36603546142578,PKI
2019-08-16,82.66999816894531,81.18000030517578,81.4000015258789,82.33999633789062,639000.0,82.0399169921875,PKI
2019-08-19,83.5,82.55999755859375,83.33000183105469,82.69000244140625,462600.0,82.38864135742188,PKI
2019-08-20,82.63999938964844,81.9800033569336,82.5199966430664,82.04000091552734,458900.0,81.74101257324219,PKI
2019-08-21,83.69999694824219,82.36000061035156,82.83000183105469,83.4800033569336,524400.0,83.1757583618164,PKI
2019-08-22,84.13999938964844,82.20999908447266,82.70999908447266,82.5999984741211,437400.0,82.2989730834961,PKI
2019-08-23,82.93000030517578,80.12999725341797,82.30999755859375,80.76000213623047,837300.0,80.4656753540039,PKI
2019-08-26,81.69999694824219,79.62000274658203,81.38999938964844,80.29000091552734,634100.0,79.99739074707031,PKI
2019-08-27,81.01000213623047,79.79000091552734,80.81999969482422,80.19999694824219,888800.0,79.90771484375,PKI
2019-08-28,82.05000305175781,79.51000213623047,79.80000305175781,81.8499984741211,592700.0,81.55169677734375,PKI
2019-08-29,83.4800033569336,82.44000244140625,82.88999938964844,83.08000183105469,421000.0,82.7772216796875,PKI
2019-08-30,83.70999908447266,82.27999877929688,83.70999908447266,82.69999694824219,559300.0,82.39860534667969,PKI
2019-09-03,82.68000030517578,80.98999786376953,82.23999786376953,81.48999786376953,1080900.0,81.1930160522461,PKI
2019-09-04,82.44000244140625,81.5199966430664,82.26000213623047,81.94999694824219,510500.0,81.65133666992188,PKI
2019-09-05,83.87000274658203,82.6500015258789,82.6500015258789,83.70999908447266,414100.0,83.4049301147461,PKI
2019-09-06,84.41000366210938,83.52999877929688,84.08999633789062,83.73999786376953,452000.0,83.43480682373047,PKI
2019-09-09,84.5199966430664,83.0999984741211,84.12999725341797,83.77999877929688,627800.0,83.47467041015625,PKI
2019-09-10,86.12000274658203,82.95999908447266,83.43000030517578,85.5,1010900.0,85.18840026855469,PKI
2019-09-11,86.94000244140625,85.36000061035156,85.91999816894531,86.91000366210938,749600.0,86.59327697753906,PKI
2019-09-12,87.72000122070312,86.08000183105469,87.4000015258789,86.12000274658203,443900.0,85.80614471435547,PKI
2019-09-13,87.16999816894531,86.08000183105469,86.08000183105469,86.66999816894531,470200.0,86.35413360595703,PKI
2019-09-16,86.5199966430664,85.97000122070312,86.18000030517578,86.2300033569336,346100.0,85.9157485961914,PKI
2019-09-17,86.62000274658203,85.81999969482422,86.16000366210938,86.22000122070312,538400.0,85.90577697753906,PKI
2019-09-18,86.52999877929688,85.2699966430664,86.19000244140625,86.05999755859375,471300.0,85.74634552001953,PKI
2019-09-19,86.80000305175781,85.9000015258789,86.05000305175781,86.0999984741211,536600.0,85.78621673583984,PKI
2019-09-20,87.62999725341797,86.2300033569336,86.33000183105469,86.55999755859375,667700.0,86.2445297241211,PKI
2019-09-23,86.20999908447266,85.12000274658203,86.05999755859375,85.19999694824219,458700.0,84.88948822021484,PKI
2019-09-24,85.91999816894531,83.69000244140625,85.83000183105469,84.7699966430664,658700.0,84.4610595703125,PKI
2019-09-25,84.77999877929688,83.58999633789062,84.77999877929688,84.48999786376953,366800.0,84.18207550048828,PKI
2019-09-26,86.44999694824219,84.66000366210938,85.94999694824219,85.30000305175781,857600.0,84.98912811279297,PKI
2019-09-27,86.16999816894531,84.45999908447266,85.73999786376953,85.16000366210938,600000.0,84.84964752197266,PKI
2019-09-30,85.87999725341797,84.98999786376953,85.41999816894531,85.16999816894531,436900.0,84.85960388183594,PKI
2019-10-01,86.01000213623047,83.30000305175781,85.31999969482422,83.47000122070312,737400.0,83.16580200195312,PKI
2019-10-02,83.69000244140625,82.11000061035156,82.70999908447266,83.44999694824219,768000.0,83.1458740234375,PKI
2019-10-03,83.72000122070312,82.25,83.72000122070312,83.33999633789062,956400.0,83.0362777709961,PKI
2019-10-04,85.52999877929688,83.51000213623047,83.51000213623047,85.44000244140625,741800.0,85.12862396240234,PKI
2019-10-07,85.44999694824219,84.31999969482422,84.94000244140625,84.3499984741211,615700.0,84.04259490966797,PKI
2019-10-08,82.97000122070312,78.3499984741211,82.56999969482422,79.0999984741211,1840300.0,78.81172943115234,PKI
2019-10-09,81.18000030517578,79.43000030517578,79.58000183105469,80.68000030517578,863400.0,80.38597106933594,PKI
2019-10-10,81.43000030517578,80.36000061035156,80.66000366210938,80.5,494000.0,80.20662689208984,PKI
2019-10-11,83.4000015258789,81.5,81.5,82.0,706800.0,81.70116424560547,PKI
2019-10-14,82.95999908447266,81.25,82.18000030517578,81.86000061035156,690900.0,81.56167602539062,PKI
2019-10-15,82.75,82.0,82.4000015258789,82.16000366210938,895200.0,81.8605728149414,PKI
2019-10-16,81.97000122070312,81.02999877929688,81.69999694824219,81.69000244140625,948100.0,81.39229583740234,PKI
2019-10-17,83.61000061035156,82.0199966430664,82.0199966430664,83.0199966430664,597300.0,82.78838348388672,PKI
2019-10-18,83.55999755859375,82.4000015258789,82.63999938964844,83.0999984741211,426900.0,82.86815643310547,PKI
2019-10-21,84.72000122070312,83.44999694824219,83.76000213623047,84.0999984741211,413200.0,83.8653564453125,PKI
2019-10-22,84.4000015258789,83.33999633789062,84.0,83.97000122070312,662800.0,83.73572540283203,PKI
2019-10-23,85.0999984741211,83.98999786376953,84.38999938964844,84.86000061035156,639300.0,84.62324523925781,PKI
2019-10-24,85.19999694824219,84.08999633789062,84.83000183105469,84.8499984741211,382900.0,84.61327362060547,PKI
2019-10-25,86.58000183105469,83.93000030517578,84.47000122070312,86.2300033569336,468900.0,85.98943328857422,PKI
2019-10-28,87.5199966430664,86.44000244140625,86.44000244140625,87.37999725341797,624600.0,87.1362075805664,PKI
2019-10-29,88.12000274658203,86.2699966430664,86.52999877929688,87.98999786376953,665500.0,87.7445068359375,PKI
2019-10-30,88.04000091552734,87.13999938964844,87.81999969482422,87.76000213623047,1262000.0,87.5151596069336,PKI
2019-10-31,86.1500015258789,82.54000091552734,84.7300033569336,85.95999908447266,1742700.0,85.72017669677734,PKI
2019-11-01,89.16000366210938,86.79000091552734,86.79000091552734,88.08999633789062,1431400.0,87.84422302246094,PKI
2019-11-04,89.25,87.4000015258789,88.9000015258789,87.62999725341797,796200.0,87.38551330566406,PKI
2019-11-05,88.12999725341797,87.05000305175781,87.94000244140625,87.08000183105469,693100.0,86.83705139160156,PKI
2019-11-06,87.08000183105469,85.47000122070312,87.08000183105469,86.05000305175781,663700.0,85.80992889404297,PKI
2019-11-07,87.30999755859375,86.25,86.66000366210938,87.11000061035156,549500.0,86.8669662475586,PKI
2019-11-08,87.41999816894531,86.73999786376953,86.88999938964844,87.30000305175781,428300.0,87.05644226074219,PKI
2019-11-11,87.55000305175781,86.47000122070312,86.62999725341797,87.48999786376953,314100.0,87.24590301513672,PKI
2019-11-12,88.3499984741211,87.27999877929688,87.63999938964844,87.91999816894531,632600.0,87.67471313476562,PKI
2019-11-13,87.9000015258789,86.91000366210938,87.41999816894531,87.31999969482422,561200.0,87.07638549804688,PKI
2019-11-14,88.2300033569336,86.77999877929688,87.44999694824219,88.12000274658203,670100.0,87.87416076660156,PKI
2019-11-15,91.16000366210938,88.30999755859375,88.54000091552734,90.94999694824219,842100.0,90.69625091552734,PKI
2019-11-18,91.0999984741211,89.37000274658203,91.0999984741211,89.55000305175781,637900.0,89.30016326904297,PKI
2019-11-19,91.70999908447266,89.61000061035156,89.98999786376953,91.18000030517578,722700.0,90.92561340332031,PKI
2019-11-20,91.1500015258789,89.97000122070312,90.75,90.5199966430664,607200.0,90.26744842529297,PKI
2019-11-21,90.88999938964844,89.86000061035156,90.73999786376953,90.69000244140625,419500.0,90.4369888305664,PKI
2019-11-22,91.56999969482422,90.48999786376953,91.31999969482422,91.5199966430664,447300.0,91.26465606689453,PKI
2019-11-25,92.19999694824219,91.5199966430664,92.0,92.0999984741211,341100.0,91.84304809570312,PKI
2019-11-26,93.0999984741211,91.9000015258789,91.9000015258789,92.61000061035156,527500.0,92.35163116455078,PKI
2019-11-27,93.75,92.5999984741211,92.93000030517578,93.52999877929688,496000.0,93.2690658569336,PKI
2019-11-29,93.80999755859375,92.73999786376953,93.4800033569336,92.9000015258789,287000.0,92.64082336425781,PKI
2019-12-02,93.19000244140625,91.95999908447266,93.19000244140625,92.1500015258789,704000.0,91.89290618896484,PKI
2019-12-03,91.86000061035156,90.30000305175781,91.06999969482422,91.48999786376953,699000.0,91.23474884033203,PKI
2019-12-04,92.58999633789062,90.87000274658203,90.87000274658203,92.37999725341797,466300.0,92.12225341796875,PKI
2019-12-05,93.20999908447266,91.9000015258789,92.75,92.83000183105469,640800.0,92.57101440429688,PKI
2019-12-06,94.3499984741211,93.2699966430664,93.68000030517578,94.12000274658203,395900.0,93.85741424560547,PKI
2019-12-09,94.2300033569336,93.44000244140625,93.91999816894531,93.66000366210938,295400.0,93.3987045288086,PKI
2019-12-10,94.7699966430664,93.41999816894531,94.19999694824219,94.37000274658203,393100.0,94.1067123413086,PKI
2019-12-11,94.4800033569336,93.83999633789062,94.25,94.30999755859375,320100.0,94.046875,PKI
2019-12-12,96.37999725341797,94.0,94.38999938964844,95.8499984741211,592400.0,95.58258056640625,PKI
2019-12-13,96.16999816894531,94.18000030517578,95.88999938964844,94.38999938964844,578800.0,94.12665557861328,PKI
2019-12-16,95.91999816894531,94.66999816894531,95.33000183105469,95.66999816894531,451900.0,95.40309143066406,PKI
2019-12-17,96.30000305175781,94.91000366210938,96.11000061035156,95.19000244140625,346600.0,94.92443084716797,PKI
2019-12-18,95.25,94.4000015258789,95.08000183105469,94.6500015258789,336500.0,94.38593292236328,PKI
2019-12-19,96.19000244140625,94.68000030517578,94.83999633789062,95.69999694824219,426300.0,95.43299865722656,PKI
2019-12-20,96.7699966430664,95.4800033569336,96.22000122070312,96.55999755859375,778300.0,96.29059600830078,PKI
2019-12-23,97.2699966430664,96.4000015258789,96.9000015258789,97.20999908447266,278000.0,96.93878936767578,PKI
2019-12-24,97.52999877929688,96.75,97.41000366210938,97.44999694824219,102000.0,97.17811584472656,PKI
2019-12-26,97.6500015258789,96.86000061035156,97.58999633789062,97.16999816894531,298300.0,96.89888763427734,PKI
2019-12-27,97.30000305175781,96.61000061035156,97.30000305175781,97.05000305175781,321900.0,96.77922821044922,PKI
2019-12-30,97.0999984741211,96.30999755859375,97.08999633789062,96.66000366210938,228500.0,96.39032745361328,PKI
2019-12-31,97.31999969482422,96.52999877929688,96.63999938964844,97.0999984741211,344300.0,96.8291015625,PKI
2020-01-02,98.86000061035156,97.68000030517578,98.25,98.86000061035156,708900.0,98.58418273925781,PKI
2020-01-03,97.68000030517578,95.7699966430664,96.70999908447266,96.98999786376953,558900.0,96.71940612792969,PKI
