Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-12-27,53.369998931884766,50.959999084472656,52.61000061035156,53.31999969482422,3919800.0,45.39326477050781,OKE
2018-12-28,53.95000076293945,51.84000015258789,53.63999938964844,52.97999954223633,4146400.0,45.10381317138672,OKE
2018-12-31,54.0,53.06999969482422,53.220001220703125,53.95000076293945,2875000.0,45.92961502075195,OKE
2019-01-02,55.04999923706055,52.720001220703125,53.04999923706055,54.40999984741211,3539500.0,46.321224212646484,OKE
2019-01-03,55.0,53.52000045776367,54.58000183105469,54.279998779296875,3715100.0,46.210548400878906,OKE
2019-01-04,56.83000183105469,54.91999816894531,55.4900016784668,56.650001525878906,2704800.0,48.22822189331055,OKE
2019-01-07,58.119998931884766,56.349998474121094,56.849998474121094,57.63999938964844,2975300.0,49.071044921875,OKE
2019-01-08,59.18000030517578,57.93000030517578,58.310001373291016,58.869998931884766,2696800.0,50.11819076538086,OKE
2019-01-09,60.279998779296875,58.95000076293945,59.63999938964844,59.72999954223633,4147400.0,50.85033416748047,OKE
2019-01-10,60.11000061035156,58.959999084472656,59.16999816894531,60.040000915527344,2874700.0,51.114253997802734,OKE
2019-01-11,60.47999954223633,59.47999954223633,60.029998779296875,59.79999923706055,3108100.0,50.90993118286133,OKE
2019-01-14,59.91999816894531,58.45000076293945,59.09000015258789,59.369998931884766,2102500.0,50.54384994506836,OKE
2019-01-15,61.08000183105469,59.61000061035156,59.66999816894531,60.959999084472656,2653100.0,51.8974723815918,OKE
2019-01-16,61.619998931884766,60.790000915527344,61.060001373291016,61.16999816894531,2464900.0,52.07625961303711,OKE
2019-01-17,62.08000183105469,60.7400016784668,60.7400016784668,61.900001525878906,2389200.0,52.69773483276367,OKE
2019-01-18,63.689998626708984,62.2599983215332,62.560001373291016,63.189998626708984,3428900.0,53.79595947265625,OKE
2019-01-22,63.2599983215332,62.18000030517578,62.7400016784668,62.58000183105469,3419000.0,53.27664566040039,OKE
2019-01-23,63.15999984741211,61.7400016784668,62.790000915527344,62.54999923706055,3913300.0,53.251102447509766,OKE
2019-01-24,63.099998474121094,62.02000045776367,62.43000030517578,62.650001525878906,2795100.0,53.336238861083984,OKE
2019-01-25,62.5,61.86000061035156,62.27000045776367,62.439998626708984,2854600.0,53.897308349609375,OKE
2019-01-28,62.31999969482422,61.290000915527344,61.689998626708984,62.290000915527344,2574700.0,53.7678337097168,OKE
2019-01-29,64.2300033569336,62.36000061035156,62.560001373291016,63.599998474121094,5111200.0,54.89860153198242,OKE
2019-01-30,64.48999786376953,63.61000061035156,63.90999984741211,64.19999694824219,1911400.0,55.4165153503418,OKE
2019-01-31,64.62000274658203,63.529998779296875,64.62000274658203,64.20999908447266,2524400.0,55.425148010253906,OKE
2019-02-01,65.16999816894531,63.970001220703125,64.63999938964844,65.16000366210938,2212300.0,56.24517822265625,OKE
2019-02-04,66.0,64.51000213623047,64.56999969482422,65.98999786376953,2518200.0,56.96161651611328,OKE
2019-02-05,66.30000305175781,65.44999694824219,65.77999877929688,66.20999908447266,2346700.0,57.151519775390625,OKE
2019-02-06,66.02999877929688,65.44000244140625,65.83000183105469,65.7699966430664,2368600.0,56.77171325683594,OKE
2019-02-07,65.61000061035156,64.58999633789062,65.43000030517578,65.13999938964844,2763200.0,56.2279167175293,OKE
2019-02-08,65.19000244140625,63.810001373291016,65.05999755859375,65.0199966430664,2271400.0,56.12432861328125,OKE
2019-02-11,65.1500015258789,64.41999816894531,64.62000274658203,65.05000305175781,2637300.0,56.15022659301758,OKE
2019-02-12,66.16999816894531,64.97000122070312,65.95999908447266,65.20999908447266,2687600.0,56.288330078125,OKE
2019-02-13,66.27999877929688,65.3499984741211,65.45999908447266,66.08000183105469,1900200.0,57.039306640625,OKE
2019-02-14,67.94999694824219,65.56999969482422,65.72000122070312,66.68000030517578,4027400.0,57.557220458984375,OKE
2019-02-15,67.9800033569336,67.20999908447266,67.29000091552734,67.70999908447266,4623400.0,58.4463005065918,OKE
2019-02-19,69.16000366210938,67.30000305175781,67.4000015258789,68.58000183105469,3353700.0,59.197269439697266,OKE
2019-02-20,68.7699966430664,68.0,68.44999694824219,68.12000274658203,3123600.0,58.800209045410156,OKE
2019-02-21,68.27999877929688,67.27999877929688,68.08000183105469,67.80000305175781,2545000.0,58.52398681640625,OKE
2019-02-22,68.31999969482422,67.55000305175781,68.31999969482422,67.87000274658203,2304200.0,58.584415435791016,OKE
2019-02-25,68.13999938964844,67.41000366210938,67.9000015258789,67.6500015258789,4639700.0,58.394508361816406,OKE
2019-02-26,66.83999633789062,64.08999633789062,66.16000366210938,64.29000091552734,6081400.0,55.494205474853516,OKE
2019-02-27,65.43000030517578,64.12000274658203,64.75,65.1500015258789,3153900.0,56.23654556274414,OKE
2019-02-28,65.2300033569336,64.05000305175781,65.1500015258789,64.26000213623047,5854400.0,55.46830749511719,OKE
2019-03-01,65.94999694824219,64.58000183105469,64.68000030517578,65.87000274658203,3167400.0,56.858036041259766,OKE
2019-03-04,66.44000244140625,64.7300033569336,66.44000244140625,65.9000015258789,2677100.0,56.883934020996094,OKE
2019-03-05,66.12000274658203,65.36000061035156,66.0199966430664,65.94999694824219,2694700.0,56.92708969116211,OKE
2019-03-06,65.81999969482422,65.20999908447266,65.5,65.43000030517578,2413300.0,56.47822952270508,OKE
2019-03-07,66.33000183105469,65.36000061035156,65.5199966430664,65.88999938964844,2798400.0,56.875301361083984,OKE
2019-03-08,65.66999816894531,64.5199966430664,65.02999877929688,65.58000183105469,2375100.0,56.60771560668945,OKE
2019-03-11,66.43000030517578,65.62000274658203,65.93000030517578,66.29000091552734,2291500.0,57.2205696105957,OKE
2019-03-12,67.41999816894531,66.3499984741211,66.5,66.75,2416500.0,57.617637634277344,OKE
2019-03-13,67.44999694824219,66.83999633789062,67.33999633789062,67.30999755859375,2178500.0,58.101016998291016,OKE
2019-03-14,67.4000015258789,66.97000122070312,67.26000213623047,67.12000274658203,1787000.0,57.93701934814453,OKE
2019-03-15,67.23999786376953,66.55999755859375,66.79000091552734,66.8499984741211,4470100.0,57.70396041870117,OKE
2019-03-18,68.58000183105469,66.95999908447266,67.12000274658203,68.37000274658203,2874700.0,59.01599884033203,OKE
2019-03-19,68.83999633789062,68.08000183105469,68.5999984741211,68.30999755859375,2129400.0,58.964210510253906,OKE
2019-03-20,69.54000091552734,68.0199966430664,68.31999969482422,68.80000305175781,2666700.0,59.387176513671875,OKE
2019-03-21,69.86000061035156,68.63999938964844,68.63999938964844,69.8499984741211,1788900.0,60.29351806640625,OKE
2019-03-22,69.79000091552734,68.66999816894531,69.31999969482422,69.01000213623047,2344200.0,59.56843948364258,OKE
2019-03-25,69.37000274658203,68.33999633789062,68.87000274658203,69.27999877929688,1770900.0,59.8015022277832,OKE
2019-03-26,70.43000030517578,69.0199966430664,69.8499984741211,69.29000091552734,1966000.0,59.810123443603516,OKE
2019-03-27,69.4000015258789,68.38999938964844,68.88999938964844,68.83999633789062,1760500.0,59.42169189453125,OKE
2019-03-28,69.41000366210938,68.36000061035156,68.55999755859375,69.37999725341797,2610900.0,59.88780975341797,OKE
2019-03-29,70.04000091552734,69.36000061035156,69.9800033569336,69.83999633789062,3037500.0,60.284873962402344,OKE
2019-04-01,70.4000015258789,69.62000274658203,70.01000213623047,70.3499984741211,2008400.0,60.72510528564453,OKE
2019-04-02,70.61000061035156,70.05999755859375,70.48999786376953,70.20999908447266,1795800.0,60.60425567626953,OKE
2019-04-03,70.38999938964844,68.87999725341797,70.38999938964844,69.31999969482422,2167700.0,59.836021423339844,OKE
2019-04-04,69.48999786376953,68.83000183105469,69.36000061035156,69.4800033569336,1686600.0,59.9741325378418,OKE
2019-04-05,70.83000183105469,69.30000305175781,69.51000213623047,70.54000091552734,2202300.0,60.88911437988281,OKE
2019-04-08,70.80000305175781,70.22000122070312,70.54000091552734,70.5199966430664,1598000.0,60.87185287475586,OKE
2019-04-09,70.33999633789062,69.51000213623047,70.33999633789062,69.87000274658203,1428600.0,60.3107795715332,OKE
2019-04-10,70.5199966430664,69.68000030517578,70.0999984741211,69.80999755859375,1391300.0,60.25898361206055,OKE
2019-04-11,70.08000183105469,69.48999786376953,69.7699966430664,70.04000091552734,1146300.0,60.457515716552734,OKE
2019-04-12,70.76000213623047,70.12000274658203,70.2300033569336,70.5999984741211,1468400.0,60.9409065246582,OKE
2019-04-15,70.72000122070312,69.72000122070312,70.41000366210938,70.08999633789062,1589300.0,60.50068283081055,OKE
2019-04-16,70.5199966430664,70.05999755859375,70.30000305175781,70.23999786376953,1459500.0,60.630157470703125,OKE
2019-04-17,70.5,69.70999908447266,70.33999633789062,69.7300033569336,1525400.0,60.18993377685547,OKE
2019-04-18,69.83999633789062,69.0,69.62000274658203,69.13999938964844,1695600.0,59.6806526184082,OKE
2019-04-22,70.01000213623047,68.9800033569336,69.41000366210938,69.93000030517578,2011200.0,60.36256408691406,OKE
2019-04-23,70.08999633789062,69.26000213623047,70.0,69.87000274658203,1622100.0,60.3107795715332,OKE
2019-04-24,70.13999938964844,69.63999938964844,70.0,70.02999877929688,1631100.0,60.44887924194336,OKE
2019-04-25,70.52999877929688,69.58000183105469,69.81999969482422,69.76000213623047,1516900.0,60.2158317565918,OKE
2019-04-26,68.98999786376953,67.97000122070312,68.87999725341797,68.7300033569336,1833000.0,60.071617126464844,OKE
2019-04-29,68.97000122070312,68.3499984741211,68.58999633789062,68.62000274658203,1317300.0,59.9754753112793,OKE
2019-04-30,69.01000213623047,67.6500015258789,69.01000213623047,67.93000030517578,2410200.0,59.372398376464844,OKE
2019-05-01,68.58000183105469,66.7300033569336,67.97000122070312,67.58000183105469,3316700.0,59.06649398803711,OKE
2019-05-02,67.52999877929688,66.29000091552734,67.18000030517578,66.8499984741211,3476800.0,58.42845153808594,OKE
2019-05-03,67.58000183105469,66.86000061035156,67.37999725341797,66.88999938964844,2088100.0,58.46340560913086,OKE
2019-05-06,66.87999725341797,66.08000183105469,66.3499984741211,66.22000122070312,1987700.0,57.87781524658203,OKE
2019-05-07,66.33000183105469,64.95999908447266,65.80000305175781,66.33000183105469,2400400.0,57.97395706176758,OKE
2019-05-08,66.72000122070312,65.97000122070312,66.12000274658203,66.0199966430664,1409900.0,57.703006744384766,OKE
2019-05-09,66.0999984741211,65.16000366210938,65.58000183105469,66.04000091552734,1959200.0,57.720497131347656,OKE
2019-05-10,67.4000015258789,65.73999786376953,65.97000122070312,67.22000122070312,1802600.0,58.75183868408203,OKE
2019-05-13,67.12999725341797,65.66000366210938,67.12999725341797,66.48999786376953,2322800.0,58.11380386352539,OKE
2019-05-14,67.58999633789062,66.62999725341797,66.79000091552734,66.97000122070312,1368900.0,58.5333366394043,OKE
2019-05-15,67.5999984741211,66.88999938964844,67.0999984741211,67.25,1296200.0,58.77806091308594,OKE
2019-05-16,68.37999725341797,67.47000122070312,67.61000061035156,68.0999984741211,1646800.0,59.52098083496094,OKE
2019-05-17,68.79000091552734,67.80999755859375,67.80999755859375,68.16999816894531,1380500.0,59.58216094970703,OKE
2019-05-20,68.29000091552734,67.0199966430664,68.29000091552734,67.04000091552734,1724300.0,58.594520568847656,OKE
2019-05-21,68.3499984741211,67.25,67.38999938964844,67.97000122070312,1947900.0,59.40736389160156,OKE
2019-05-22,67.86000061035156,66.5999984741211,67.7699966430664,66.91000366210938,1966000.0,58.480892181396484,OKE
2019-05-23,66.05999755859375,64.36000061035156,66.05999755859375,65.33000183105469,2925300.0,57.099937438964844,OKE
2019-05-24,65.98999786376953,65.23999786376953,65.87000274658203,65.66000366210938,1440900.0,57.38836669921875,OKE
2019-05-28,65.8499984741211,64.04000091552734,65.75,64.26000213623047,2865600.0,56.16473388671875,OKE
2019-05-29,63.9900016784668,63.130001068115234,63.459999084472656,63.84000015258789,2410400.0,55.79764175415039,OKE
2019-05-30,64.38999938964844,63.810001373291016,63.81999969482422,64.12999725341797,1211600.0,56.05111312866211,OKE
2019-05-31,64.31999969482422,63.380001068115234,63.470001220703125,63.619998931884766,2298400.0,55.60536193847656,OKE
2019-06-03,64.44000244140625,63.52000045776367,64.12000274658203,63.779998779296875,1870700.0,55.745201110839844,OKE
2019-06-04,65.12000274658203,63.939998626708984,64.29000091552734,65.0999984741211,1635100.0,56.89890670776367,OKE
2019-06-05,65.37000274658203,64.83999633789062,65.12999725341797,65.25,1590300.0,57.03001403808594,OKE
2019-06-06,66.70999908447266,65.20999908447266,65.44999694824219,65.9800033569336,2790700.0,57.668052673339844,OKE
2019-06-07,66.87000274658203,65.87999725341797,66.11000061035156,65.98999786376953,1730200.0,57.676788330078125,OKE
2019-06-10,66.30999755859375,65.63999938964844,66.12000274658203,65.81999969482422,1355300.0,57.52820587158203,OKE
2019-06-11,66.25,65.58999633789062,66.20999908447266,65.72000122070312,1376700.0,57.4408073425293,OKE
2019-06-12,65.88999938964844,64.11000061035156,65.33999633789062,64.44999694824219,2187200.0,56.33079528808594,OKE
2019-06-13,65.1500015258789,64.62999725341797,65.04000091552734,65.02999877929688,1874400.0,56.83772659301758,OKE
2019-06-14,65.13999938964844,64.05000305175781,65.04000091552734,64.45999908447266,1573900.0,56.33953857421875,OKE
2019-06-17,65.06999969482422,64.19000244140625,64.3499984741211,64.80999755859375,1775700.0,56.64544677734375,OKE
2019-06-18,65.83000183105469,65.05999755859375,65.37000274658203,65.66999816894531,1844600.0,57.39710235595703,OKE
2019-06-19,66.45999908447266,65.4000015258789,65.72000122070312,66.25,2100900.0,57.9040412902832,OKE
2019-06-20,67.87999725341797,66.91000366210938,67.02999877929688,67.76000213623047,2536900.0,59.22381591796875,OKE
2019-06-21,68.95999908447266,67.5999984741211,67.5999984741211,68.94000244140625,3847100.0,60.25516128540039,OKE
2019-06-24,69.30999755859375,67.0199966430664,69.01000213623047,67.29000091552734,2389200.0,58.81302261352539,OKE
2019-06-25,67.29000091552734,66.6500015258789,67.25,66.72000122070312,1389200.0,58.31483459472656,OKE
2019-06-26,67.83999633789062,66.83999633789062,67.27999877929688,67.3499984741211,1483700.0,58.8654670715332,OKE
2019-06-27,67.55000305175781,67.0999984741211,67.27999877929688,67.4000015258789,1261000.0,58.90916061401367,OKE
2019-06-28,68.83999633789062,67.45999908447266,67.52999877929688,68.80999755859375,2657200.0,60.141536712646484,OKE
2019-07-01,69.98999786376953,69.30000305175781,69.63999938964844,69.58999633789062,2278300.0,60.82327651977539,OKE
2019-07-02,69.58999633789062,68.76000213623047,69.43000030517578,69.36000061035156,2044600.0,60.62225341796875,OKE
2019-07-03,70.2300033569336,69.29000091552734,69.4800033569336,70.19999694824219,1226400.0,61.356422424316406,OKE
2019-07-05,70.29000091552734,69.52999877929688,69.9800033569336,70.27999877929688,1287000.0,61.42635726928711,OKE
2019-07-08,70.31999969482422,69.30000305175781,70.16000366210938,69.56999969482422,1688500.0,60.8057975769043,OKE
2019-07-09,69.93000030517578,69.19000244140625,69.62999725341797,69.81999969482422,1770900.0,61.0243034362793,OKE
2019-07-10,70.72000122070312,69.87999725341797,70.08000183105469,70.44999694824219,1686200.0,61.57493591308594,OKE
2019-07-11,71.16000366210938,70.48999786376953,70.7300033569336,71.05999755859375,1951100.0,62.10808563232422,OKE
2019-07-12,71.41000366210938,70.91000366210938,71.26000213623047,71.30000305175781,1376800.0,62.3178596496582,OKE
2019-07-15,71.43000030517578,70.70999908447266,71.38999938964844,70.9800033569336,1542400.0,62.03816604614258,OKE
2019-07-16,70.9000015258789,69.7699966430664,70.9000015258789,70.1500015258789,1925600.0,61.312721252441406,OKE
2019-07-17,70.31999969482422,69.5,70.31999969482422,69.63999938964844,1995700.0,60.86697769165039,OKE
2019-07-18,69.41999816894531,68.80999755859375,69.33999633789062,69.16000366210938,1908200.0,60.44744873046875,OKE
2019-07-19,69.41999816894531,68.5199966430664,69.18000030517578,68.52999877929688,1881500.0,59.89680862426758,OKE
2019-07-22,69.2300033569336,68.36000061035156,68.58999633789062,69.13999938964844,1552600.0,60.42996597290039,OKE
2019-07-23,69.19999694824219,68.37000274658203,69.05999755859375,68.51000213623047,1203700.0,59.879337310791016,OKE
2019-07-24,68.58000183105469,67.51000213623047,68.33999633789062,68.43000030517578,1255900.0,59.809410095214844,OKE
2019-07-25,69.0,68.25,69.0,68.56999969482422,1697100.0,59.9317741394043,OKE
2019-07-26,68.79000091552734,68.0199966430664,68.69000244140625,68.48999786376953,1496600.0,59.86184310913086,OKE
2019-07-29,68.55999755859375,66.66999816894531,68.55999755859375,66.80000305175781,2474700.0,58.38475036621094,OKE
2019-07-30,67.27999877929688,66.1500015258789,66.54000091552734,67.20999908447266,1923200.0,58.743099212646484,OKE
2019-07-31,71.47000122070312,67.23999786376953,67.52999877929688,70.08000183105469,4271100.0,61.251556396484375,OKE
2019-08-01,72.37999725341797,69.7699966430664,69.93000030517578,70.98999786376953,3845600.0,62.046913146972656,OKE
2019-08-02,72.0199966430664,70.3499984741211,71.4000015258789,70.98999786376953,2183500.0,62.046913146972656,OKE
2019-08-05,69.16000366210938,67.04000091552734,69.0,67.66999816894531,2560900.0,59.89606475830078,OKE
2019-08-06,68.48999786376953,67.30999755859375,68.16999816894531,68.0999984741211,1895500.0,60.276668548583984,OKE
2019-08-07,67.43000030517578,65.97000122070312,67.0,66.76000213623047,2850400.0,59.090614318847656,OKE
2019-08-08,68.94999694824219,66.8499984741211,67.18000030517578,68.94000244140625,2434300.0,61.020172119140625,OKE
2019-08-09,69.95999908447266,68.70999908447266,69.05000305175781,69.05000305175781,1750900.0,61.11753845214844,OKE
2019-08-12,70.3499984741211,68.88999938964844,69.75,69.2699966430664,2169700.0,61.312259674072266,OKE
2019-08-13,69.80999755859375,68.77999877929688,69.16000366210938,69.63999938964844,2069000.0,61.6397590637207,OKE
2019-08-14,69.01000213623047,67.5199966430664,68.66999816894531,67.70999908447266,2742300.0,59.93147277832031,OKE
2019-08-15,68.58999633789062,67.55999755859375,67.63999938964844,67.94999694824219,1300000.0,60.143898010253906,OKE
2019-08-16,69.48999786376953,68.11000061035156,68.1500015258789,69.30000305175781,2117100.0,61.33881378173828,OKE
2019-08-19,71.08000183105469,69.58000183105469,70.08000183105469,70.91000366210938,1677800.0,62.76386642456055,OKE
2019-08-20,72.08999633789062,70.55999755859375,70.88999938964844,71.05999755859375,1579000.0,62.89662551879883,OKE
2019-08-21,71.9000015258789,70.91000366210938,71.56999969482422,71.18000030517578,1971000.0,63.002838134765625,OKE
2019-08-22,71.44000244140625,70.13999938964844,71.36000061035156,70.27999877929688,1809600.0,62.206233978271484,OKE
2019-08-23,69.81999969482422,67.16000366210938,69.55000305175781,67.41000366210938,2500800.0,59.66593933105469,OKE
2019-08-26,68.55999755859375,67.88999938964844,68.22000122070312,68.19999694824219,1395800.0,60.365177154541016,OKE
2019-08-27,69.22000122070312,67.80000305175781,68.48999786376953,68.31999969482422,1481700.0,60.471397399902344,OKE
2019-08-28,69.73999786376953,68.52999877929688,68.69000244140625,69.52999877929688,1672200.0,61.542388916015625,OKE
2019-08-29,70.91000366210938,69.80999755859375,70.0199966430664,70.81999969482422,1672600.0,62.684200286865234,OKE
2019-08-30,71.52999877929688,70.27999877929688,71.25,71.27999877929688,1868100.0,63.09134292602539,OKE
2019-09-03,70.97000122070312,70.05999755859375,70.30999755859375,70.61000061035156,2154600.0,62.498321533203125,OKE
2019-09-04,71.44999694824219,70.87000274658203,71.27999877929688,71.04000091552734,1571700.0,62.8789176940918,OKE
2019-09-05,71.88999938964844,70.88999938964844,71.62000274658203,71.0199966430664,1810400.0,62.86121368408203,OKE
2019-09-06,71.87000274658203,70.16000366210938,70.69999694824219,71.83000183105469,1767200.0,63.57817077636719,OKE
2019-09-09,73.95999908447266,72.05999755859375,72.19999694824219,73.66999816894531,2353200.0,65.206787109375,OKE
2019-09-10,74.37999725341797,73.02999877929688,73.66000366210938,73.5199966430664,2057600.0,65.07402038574219,OKE
2019-09-11,74.18000030517578,73.20999908447266,73.62999725341797,74.05999755859375,1777600.0,65.55198669433594,OKE
2019-09-12,74.6500015258789,73.63999938964844,73.63999938964844,73.93000030517578,1726800.0,65.43692016601562,OKE
2019-09-13,74.97000122070312,74.11000061035156,74.1500015258789,74.4800033569336,1797700.0,65.92373657226562,OKE
2019-09-16,77.20999908447266,75.43000030517578,76.13999938964844,75.83000183105469,2866900.0,67.11864471435547,OKE
2019-09-17,76.77999877929688,75.2699966430664,75.97000122070312,76.19999694824219,2132700.0,67.44613647460938,OKE
2019-09-18,76.54000091552734,75.5,75.77999877929688,76.5,2020000.0,67.711669921875,OKE
2019-09-19,76.94999694824219,74.52999877929688,76.93000030517578,75.08999633789062,2716700.0,66.46365356445312,OKE
2019-09-20,75.8499984741211,74.76000213623047,75.33999633789062,75.7699966430664,3109600.0,67.06553649902344,OKE
2019-09-23,75.88999938964844,74.7699966430664,75.33999633789062,74.80999755859375,2261000.0,66.2158203125,OKE
2019-09-24,75.19000244140625,73.45999908447266,74.9800033569336,74.13999938964844,2426400.0,65.62279510498047,OKE
2019-09-25,74.05000305175781,73.30999755859375,73.7699966430664,73.62999725341797,3102600.0,65.17137145996094,OKE
2019-09-26,73.66999816894531,72.83999633789062,73.31999969482422,73.48999786376953,3012200.0,65.0474624633789,OKE
2019-09-27,73.8499984741211,73.04000091552734,73.31999969482422,73.30000305175781,1651600.0,64.87930297851562,OKE
2019-09-30,73.73999786376953,73.0999984741211,73.0999984741211,73.69000244140625,1775300.0,65.2244873046875,OKE
2019-10-01,74.22000122070312,72.69000244140625,73.94999694824219,72.70999908447266,1618600.0,64.35707092285156,OKE
2019-10-02,72.44000244140625,71.56999969482422,72.36000061035156,71.62999725341797,1873300.0,63.401145935058594,OKE
2019-10-03,72.30999755859375,70.66000366210938,71.18000030517578,71.98999786376953,1448100.0,63.719783782958984,OKE
2019-10-04,72.44000244140625,71.62999725341797,71.98999786376953,72.02999877929688,1400900.0,63.75518798828125,OKE
2019-10-07,72.11000061035156,70.72000122070312,72.05000305175781,70.72000122070312,1398600.0,62.59568405151367,OKE
2019-10-08,70.51000213623047,68.08000183105469,70.19999694824219,68.19999694824219,2990000.0,60.365177154541016,OKE
2019-10-09,69.45999908447266,68.5,68.9000015258789,68.61000061035156,1902900.0,60.72808837890625,OKE
2019-10-10,69.33999633789062,68.16000366210938,68.7300033569336,68.97000122070312,1697600.0,61.046722412109375,OKE
2019-10-11,70.05999755859375,69.1500015258789,69.52999877929688,69.51000213623047,1960500.0,61.52468490600586,OKE
2019-10-14,69.31999969482422,68.33000183105469,69.12999725341797,69.13999938964844,1387400.0,61.19719314575195,OKE
2019-10-15,70.08000183105469,69.04000091552734,69.05999755859375,69.25,1844200.0,61.2945671081543,OKE
2019-10-16,69.11000061035156,68.19999694824219,68.81999969482422,68.44999694824219,1915300.0,60.58646011352539,OKE
2019-10-17,68.91999816894531,68.06999969482422,68.51000213623047,68.66999816894531,1324600.0,60.78118896484375,OKE
2019-10-18,69.58000183105469,68.66999816894531,68.7300033569336,69.19999694824219,1772900.0,61.25029373168945,OKE
2019-10-21,69.66999816894531,69.08000183105469,69.33999633789062,69.5999984741211,1314400.0,61.60435104370117,OKE
2019-10-22,71.66000366210938,69.70999908447266,69.81999969482422,70.33000183105469,2900600.0,62.25048828125,OKE
2019-10-23,70.97000122070312,69.52999877929688,70.04000091552734,70.91000366210938,1687800.0,62.76386642456055,OKE
2019-10-24,72.01000213623047,71.08000183105469,71.47000122070312,71.29000091552734,1674900.0,63.100196838378906,OKE
2019-10-25,71.69000244140625,70.75,71.33000183105469,71.55000305175781,1287300.0,63.33032989501953,OKE
2019-10-28,72.47000122070312,70.88999938964844,71.7699966430664,71.18000030517578,1878000.0,63.002838134765625,OKE
2019-10-29,71.91999816894531,70.66000366210938,70.94999694824219,71.62000274658203,2352000.0,63.392295837402344,OKE
2019-10-30,72.5,69.18000030517578,71.33999633789062,69.98999786376953,2964500.0,61.94954299926758,OKE
2019-10-31,70.33999633789062,69.06999969482422,69.69000244140625,69.83000183105469,2631500.0,61.80792236328125,OKE
2019-11-01,70.30999755859375,68.66000366210938,69.16999816894531,70.25,1747300.0,63.005245208740234,OKE
2019-11-04,72.13999938964844,70.95999908447266,71.36000061035156,71.91999816894531,2153800.0,64.5030288696289,OKE
2019-11-05,72.55999755859375,71.18000030517578,72.26000213623047,71.83999633789062,1613600.0,64.43126678466797,OKE
2019-11-06,72.02999877929688,70.54000091552734,71.55000305175781,70.76000213623047,2005000.0,63.46265411376953,OKE
2019-11-07,71.38999938964844,69.5199966430664,71.2300033569336,69.7699966430664,2083100.0,62.57474899291992,OKE
2019-11-08,70.5,69.30999755859375,69.77999877929688,70.4800033569336,1755000.0,63.2115364074707,OKE
2019-11-11,70.26000213623047,69.52999877929688,69.72000122070312,69.91999816894531,1528500.0,62.70928192138672,OKE
2019-11-12,70.91999816894531,69.94000244140625,70.05999755859375,70.19999694824219,1742900.0,62.96040725708008,OKE
2019-11-13,71.13999938964844,69.70999908447266,70.13999938964844,70.66000366210938,1498200.0,63.37296676635742,OKE
2019-11-14,71.08000183105469,69.9000015258789,70.94000244140625,70.16000366210938,1667400.0,62.92454147338867,OKE
2019-11-15,71.36000061035156,70.4800033569336,70.54000091552734,71.29000091552734,1731500.0,63.9379997253418,OKE
2019-11-18,71.16999816894531,70.55000305175781,71.04000091552734,70.79000091552734,1489800.0,63.48956298828125,OKE
2019-11-19,70.56999969482422,69.72000122070312,70.47000122070312,69.76000213623047,1756200.0,62.565792083740234,OKE
2019-11-20,71.0999984741211,69.58000183105469,69.69999694824219,70.79000091552734,1738200.0,63.48956298828125,OKE
2019-11-21,71.45999908447266,70.2300033569336,71.01000213623047,71.41999816894531,1661800.0,64.05459594726562,OKE
2019-11-22,72.2300033569336,71.5,71.69000244140625,71.62999725341797,1455600.0,64.24293518066406,OKE
2019-11-25,72.1500015258789,71.58999633789062,71.7300033569336,71.98999786376953,1214300.0,64.56581115722656,OKE
2019-11-26,72.29000091552734,71.33000183105469,71.98999786376953,71.80999755859375,2062700.0,64.40436553955078,OKE
2019-11-27,71.94999694824219,70.41000366210938,71.94999694824219,71.43000030517578,1740100.0,64.06355285644531,OKE
2019-11-29,71.52999877929688,70.6500015258789,71.16000366210938,71.05000305175781,967400.0,63.722747802734375,OKE
2019-12-02,71.79000091552734,70.68000030517578,71.31999969482422,70.81999969482422,1913500.0,63.51646423339844,OKE
2019-12-03,70.5,69.79000091552734,70.47000122070312,70.19000244140625,1683200.0,62.951438903808594,OKE
2019-12-04,71.30999755859375,70.4000015258789,70.5999984741211,70.83000183105469,1840700.0,63.52544021606445,OKE
2019-12-05,71.44000244140625,70.7300033569336,71.0,70.9800033569336,1315600.0,63.65996551513672,OKE
2019-12-06,71.83999633789062,70.88999938964844,71.12999725341797,71.58999633789062,1541200.0,64.2070541381836,OKE
2019-12-09,72.3499984741211,71.0,71.0199966430664,72.19999694824219,1567900.0,64.75414276123047,OKE
2019-12-10,72.98999786376953,71.87000274658203,71.87000274658203,72.5,1952600.0,65.0232162475586,OKE
2019-12-11,73.52999877929688,72.30000305175781,72.97000122070312,72.58999633789062,1920100.0,65.10392761230469,OKE
2019-12-12,73.87000274658203,72.30999755859375,72.47000122070312,72.91000366210938,2120200.0,65.39093780517578,OKE
2019-12-13,73.41999816894531,72.44000244140625,73.0,73.16999816894531,2410800.0,65.62411499023438,OKE
2019-12-16,73.75,73.08000183105469,73.5,73.38999938964844,1690500.0,65.8214340209961,OKE
2019-12-17,74.02999877929688,73.12999725341797,73.58999633789062,73.36000061035156,2004800.0,65.79452514648438,OKE
2019-12-18,74.87000274658203,73.4000015258789,73.69999694824219,73.88999938964844,3682800.0,66.26986694335938,OKE
2019-12-19,74.43000030517578,73.79000091552734,73.94000244140625,73.9800033569336,2297600.0,66.3505859375,OKE
