Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-01-28,277.260009765625,271.7799987792969,275.0,273.8699951171875,636100,273.8699951171875,ULTA
2020-01-29,275.69000244140625,271.1099853515625,274.5,273.9800109863281,477000,273.9800109863281,ULTA
2020-01-30,275.0,270.1499938964844,270.54998779296875,274.489990234375,621400,274.489990234375,ULTA
2020-01-31,274.2699890136719,266.739990234375,274.2699890136719,267.9100036621094,730800,267.9100036621094,ULTA
2020-02-03,280.0,272.1600036621094,273.0,274.9599914550781,947900,274.9599914550781,ULTA
2020-02-04,279.8800048828125,272.8599853515625,277.5199890136719,273.5199890136719,961700,273.5199890136719,ULTA
2020-02-05,280.05999755859375,274.44000244140625,275.54998779296875,278.17999267578125,687500,278.17999267578125,ULTA
2020-02-06,293.3900146484375,279.510009765625,279.80999755859375,293.04998779296875,1600100,293.04998779296875,ULTA
2020-02-07,297.3399963378906,290.25,292.1600036621094,295.9599914550781,1277800,295.9599914550781,ULTA
2020-02-10,297.4200134277344,291.7300109863281,295.0,293.25,767600,293.25,ULTA
2020-02-11,295.3800048828125,290.0299987792969,294.8900146484375,293.7799987792969,687900,293.7799987792969,ULTA
2020-02-12,304.6499938964844,294.0,294.1600036621094,299.29998779296875,920500,299.29998779296875,ULTA
2020-02-13,300.989990234375,295.5,298.0299987792969,297.0899963378906,594700,297.0899963378906,ULTA
2020-02-14,299.0299987792969,293.44000244140625,297.29998779296875,294.57000732421875,450000,294.57000732421875,ULTA
2020-02-18,300.04998779296875,294.19000244140625,295.4599914550781,298.7099914550781,518300,298.7099914550781,ULTA
2020-02-19,300.95001220703125,296.7099914550781,299.8999938964844,296.8599853515625,447000,296.8599853515625,ULTA
2020-02-20,301.9800109863281,294.30999755859375,296.04998779296875,301.3399963378906,641900,301.3399963378906,ULTA
2020-02-21,302.8900146484375,298.0,299.760009765625,299.3999938964844,661700,299.3999938964844,ULTA
2020-02-24,294.7300109863281,283.5899963378906,290.1499938964844,285.57000732421875,886000,285.57000732421875,ULTA
2020-02-25,288.75,277.1499938964844,287.5299987792969,277.989990234375,974300,277.989990234375,ULTA
2020-02-26,280.70001220703125,272.3500061035156,279.8699951171875,272.760009765625,771500,272.760009765625,ULTA
2020-02-27,271.8399963378906,261.8800048828125,266.70001220703125,265.3800048828125,1047700,265.3800048828125,ULTA
2020-02-28,262.4700012207031,252.08999633789062,257.5199890136719,257.0899963378906,1407900,257.0899963378906,ULTA
2020-03-02,261.0,249.00999450683594,256.3500061035156,260.989990234375,1148500,260.989990234375,ULTA
2020-03-03,267.0,255.67999267578125,259.3299865722656,256.70001220703125,1062800,256.70001220703125,ULTA
2020-03-04,269.29998779296875,258.760009765625,260.32000732421875,268.8399963378906,913200,268.8399963378906,ULTA
2020-03-05,263.6700134277344,252.97000122070312,260.9599914550781,257.1400146484375,1096700,257.1400146484375,ULTA
2020-03-06,258.0899963378906,248.14999389648438,252.41000366210938,256.5799865722656,1230300,256.5799865722656,ULTA
2020-03-09,244.13999938964844,230.0,237.44000244140625,235.6999969482422,1823500,235.6999969482422,ULTA
2020-03-10,248.52000427246094,224.30999755859375,245.7100067138672,239.05999755859375,1074400,239.05999755859375,ULTA
2020-03-11,234.61000061035156,218.39999389648438,232.57000732421875,221.2100067138672,1416500,221.2100067138672,ULTA
2020-03-12,214.13999938964844,190.8300018310547,198.9199981689453,198.5399932861328,2371300,198.5399932861328,ULTA
2020-03-13,229.25,193.64999389648438,227.19000244140625,207.05999755859375,2502700,207.05999755859375,ULTA
2020-03-16,187.99000549316406,160.0,183.02000427246094,161.5399932861328,1936500,161.5399932861328,ULTA
2020-03-17,164.8300018310547,141.27000427246094,164.16000366210938,154.60000610351562,2258300,154.60000610351562,ULTA
2020-03-18,149.05999755859375,124.05000305175781,144.72000122070312,128.52000427246094,2367200,128.52000427246094,ULTA
2020-03-19,153.64999389648438,124.33000183105469,128.80999755859375,146.99000549316406,2638300,146.99000549316406,ULTA
2020-03-20,164.9499969482422,143.89999389648438,156.35000610351562,148.05999755859375,3077400,148.05999755859375,ULTA
2020-03-23,155.0,140.33999633789062,149.4499969482422,143.24000549316406,1596500,143.24000549316406,ULTA
2020-03-24,179.14999389648438,154.0500030517578,157.97999572753906,177.58999633789062,2001500,177.58999633789062,ULTA
2020-03-25,201.3000030517578,180.0,180.0,191.8800048828125,2198900,191.8800048828125,ULTA
2020-03-26,201.75,184.55999755859375,194.8699951171875,188.8300018310547,1944300,188.8300018310547,ULTA
2020-03-27,182.30999755859375,171.47000122070312,178.00999450683594,174.4499969482422,1600200,174.4499969482422,ULTA
2020-03-30,182.67999267578125,166.60000610351562,179.50999450683594,179.7100067138672,1223600,179.7100067138672,ULTA
2020-03-31,181.0,174.00999450683594,175.2899932861328,175.6999969482422,1073800,175.6999969482422,ULTA
2020-04-01,172.72999572753906,159.86000061035156,167.94000244140625,161.5,1177500,161.5,ULTA
2020-04-02,164.8000030517578,153.2899932861328,158.75999450683594,161.35000610351562,1233400,161.35000610351562,ULTA
2020-04-03,163.42999267578125,154.9600067138672,160.33999633789062,156.74000549316406,1269300,156.74000549316406,ULTA
2020-04-06,189.7899932861328,168.11000061035156,168.11000061035156,188.67999267578125,1933300,188.67999267578125,ULTA
2020-04-07,210.0,185.14999389648438,204.91000366210938,187.5500030517578,1870100,187.5500030517578,ULTA
2020-04-08,202.75,187.49000549316406,189.25,200.57000732421875,1933200,200.57000732421875,ULTA
2020-04-09,215.5500030517578,199.00999450683594,210.0,202.47999572753906,1470200,202.47999572753906,ULTA
2020-04-13,203.52999877929688,195.49000549316406,202.75,202.60000610351562,999500,202.60000610351562,ULTA
2020-04-14,210.94000244140625,203.3000030517578,206.27000427246094,205.0,1003500,205.0,ULTA
2020-04-15,202.0,194.3300018310547,195.5800018310547,201.52000427246094,972000,201.52000427246094,ULTA
2020-04-16,209.74000549316406,201.49000549316406,204.75999450683594,208.9199981689453,1026000,208.9199981689453,ULTA
2020-04-17,222.94000244140625,208.25999450683594,220.8000030517578,215.50999450683594,1095200,215.50999450683594,ULTA
2020-04-20,213.02999877929688,207.0,209.19000244140625,208.07000732421875,896100,208.07000732421875,ULTA
2020-04-21,206.02000427246094,200.10000610351562,201.0,201.57000732421875,842400,201.57000732421875,ULTA
2020-04-22,210.75,203.5,205.52000427246094,208.7100067138672,732200,208.7100067138672,ULTA
2020-04-23,217.77000427246094,210.22999572753906,210.55999755859375,210.67999267578125,775200,210.67999267578125,ULTA
2020-04-24,212.9600067138672,203.05999755859375,211.0800018310547,210.52000427246094,1292600,210.52000427246094,ULTA
2020-04-27,214.27000427246094,207.3300018310547,212.89999389648438,208.08999633789062,818400,208.08999633789062,ULTA
2020-04-28,221.61000061035156,210.66000366210938,212.3000030517578,218.67999267578125,1197000,218.67999267578125,ULTA
2020-04-29,230.6699981689453,223.00999450683594,224.0,226.16000366210938,1108100,226.16000366210938,ULTA
2020-04-30,226.35000610351562,216.4199981689453,220.74000549316406,217.9199981689453,960600,217.9199981689453,ULTA
2020-05-01,217.82000732421875,209.1199951171875,212.89999389648438,214.27999877929688,581800,214.27999877929688,ULTA
2020-05-04,216.02000427246094,206.60000610351562,211.67999267578125,215.47999572753906,976700,215.47999572753906,ULTA
2020-05-05,220.8000030517578,216.0,219.22000122070312,218.2100067138672,770300,218.2100067138672,ULTA
2020-05-06,221.8800048828125,217.47999572753906,220.64999389648438,218.27000427246094,488300,218.27000427246094,ULTA
2020-05-07,226.75999450683594,221.3699951171875,222.27999877929688,222.16000366210938,661400,222.16000366210938,ULTA
2020-05-08,230.3699951171875,223.44000244140625,225.63999938964844,230.07000732421875,635000,230.07000732421875,ULTA
2020-05-11,234.60000610351562,226.69000244140625,227.47000122070312,230.36000061035156,737900,230.36000061035156,ULTA
2020-05-12,228.64999389648438,211.5800018310547,228.64999389648438,211.89999389648438,1589700,211.89999389648438,ULTA
2020-05-13,212.0,195.05999755859375,211.9199981689453,197.61000061035156,1953800,197.61000061035156,ULTA
2020-05-14,201.80999755859375,188.10000610351562,194.0,200.97000122070312,1563700,200.97000122070312,ULTA
2020-05-15,205.4499969482422,197.50999450683594,199.77000427246094,200.4499969482422,1121600,200.4499969482422,ULTA
2020-05-18,218.4600067138672,210.60000610351562,210.60000610351562,212.57000732421875,1199700,212.57000732421875,ULTA
2020-05-19,213.00999450683594,204.3300018310547,213.00999450683594,210.22000122070312,970800,210.22000122070312,ULTA
2020-05-20,215.25999450683594,210.0,213.0,213.47999572753906,975300,213.47999572753906,ULTA
2020-05-21,224.47999572753906,210.74000549316406,213.36000061035156,222.75999450683594,1869400,222.75999450683594,ULTA
2020-05-22,223.63999938964844,216.2899932861328,223.2899932861328,220.6199951171875,1052000,220.6199951171875,ULTA
2020-05-26,239.08999633789062,228.41000366210938,230.36000061035156,237.97999572753906,1784100,237.97999572753906,ULTA
2020-05-27,252.3800048828125,239.25999450683594,244.42999267578125,251.6300048828125,1640500,251.6300048828125,ULTA
2020-05-28,252.88999938964844,241.0,251.66000366210938,243.30999755859375,1652800,243.30999755859375,ULTA
2020-05-29,246.41000366210938,231.50999450683594,240.61000061035156,244.00999450683594,2628200,244.00999450683594,ULTA
2020-06-01,250.57000732421875,236.00999450683594,246.49000549316406,239.08999633789062,1461900,239.08999633789062,ULTA
2020-06-02,242.9499969482422,237.0500030517578,242.16000366210938,241.22000122070312,1334100,241.22000122070312,ULTA
2020-06-03,254.3699951171875,242.0,244.47000122070312,252.3000030517578,1112300,252.3000030517578,ULTA
2020-06-04,255.8300018310547,244.27999877929688,250.5,247.97999572753906,1456600,247.97999572753906,ULTA
2020-06-05,258.17999267578125,249.74000549316406,256.8599853515625,252.0800018310547,1189000,252.0800018310547,ULTA
2020-06-08,256.7900085449219,250.44000244140625,255.91000366210938,254.57000732421875,1018000,254.57000732421875,ULTA
2020-06-09,249.0,244.17999267578125,248.44000244140625,244.67999267578125,724500,244.67999267578125,ULTA
2020-06-10,246.83999633789062,236.47000122070312,245.6699981689453,238.41000366210938,1043500,238.41000366210938,ULTA
2020-06-11,230.77999877929688,223.05999755859375,225.27999877929688,225.8800048828125,1408700,225.8800048828125,ULTA
2020-06-12,236.30999755859375,222.5800018310547,232.39999389648438,226.6300048828125,1000300,226.6300048828125,ULTA
2020-06-15,225.8000030517578,214.5,218.7100067138672,225.49000549316406,1051500,225.49000549316406,ULTA
2020-06-16,236.16000366210938,225.0,235.0,225.89999389648438,1207900,225.89999389648438,ULTA
2020-06-17,229.83999633789062,222.4199981689453,226.8699951171875,223.64999389648438,1234300,223.64999389648438,ULTA
2020-06-18,224.08999633789062,217.50999450683594,221.57000732421875,218.97000122070312,1071300,218.97000122070312,ULTA
2020-06-19,229.3000030517578,208.50999450683594,227.6199951171875,212.19000244140625,2438500,212.19000244140625,ULTA
2020-06-22,214.11000061035156,205.0800018310547,214.0,205.49000549316406,1770500,205.49000549316406,ULTA
2020-06-23,209.77000427246094,205.69000244140625,208.24000549316406,206.6999969482422,1624900,206.6999969482422,ULTA
2020-06-24,206.42999267578125,194.1199951171875,205.0,200.0,2011000,200.0,ULTA
2020-06-25,198.8000030517578,191.66000366210938,198.3300018310547,194.1999969482422,2081200,194.1999969482422,ULTA
2020-06-26,193.9600067138672,188.89999389648438,193.6300048828125,189.99000549316406,2182400,189.99000549316406,ULTA
2020-06-29,200.3300018310547,186.00999450683594,191.0,198.6300048828125,1967100,198.6300048828125,ULTA
2020-06-30,204.14999389648438,196.10000610351562,198.5,203.4199981689453,1461000,203.4199981689453,ULTA
2020-07-01,209.85000610351562,200.8300018310547,202.6199951171875,203.57000732421875,1223300,203.57000732421875,ULTA
2020-07-02,208.42999267578125,202.10000610351562,207.83999633789062,203.58999633789062,789000,203.58999633789062,ULTA
2020-07-06,209.42999267578125,204.3300018310547,207.14999389648438,209.0,985700,209.0,ULTA
2020-07-07,206.8300018310547,201.19000244140625,205.61000061035156,202.92999267578125,974800,202.92999267578125,ULTA
2020-07-08,204.42999267578125,199.3000030517578,202.3000030517578,202.02000427246094,999800,202.02000427246094,ULTA
2020-07-09,202.13999938964844,191.08999633789062,201.9499969482422,192.3000030517578,1257200,192.3000030517578,ULTA
2020-07-10,196.52999877929688,191.83999633789062,193.1300048828125,195.99000549316406,1641500,195.99000549316406,ULTA
2020-07-13,199.36000061035156,192.4600067138672,197.8800048828125,192.7100067138672,1236800,192.7100067138672,ULTA
2020-07-14,193.33999633789062,186.97999572753906,191.8000030517578,191.94000244140625,1410700,191.94000244140625,ULTA
2020-07-15,205.24000549316406,197.75,199.0500030517578,203.80999755859375,1331300,203.80999755859375,ULTA
2020-07-16,203.8300018310547,200.3699951171875,200.3800048828125,203.17999267578125,830400,203.17999267578125,ULTA
2020-07-17,206.5,201.89999389648438,203.07000732421875,203.0,734100,203.0,ULTA
2020-07-20,202.39999389648438,196.0,202.1300048828125,200.05999755859375,742600,200.05999755859375,ULTA
2020-07-21,207.85000610351562,196.25,198.0,201.9600067138672,1273700,201.9600067138672,ULTA
2020-07-22,206.07000732421875,200.58999633789062,201.42999267578125,205.44000244140625,749700,205.44000244140625,ULTA
2020-07-23,209.1699981689453,203.1199951171875,204.6199951171875,205.63999938964844,944800,205.63999938964844,ULTA
2020-07-24,206.32000732421875,202.4499969482422,204.49000549316406,203.7100067138672,645900,203.7100067138672,ULTA
2020-07-27,202.5399932861328,195.77000427246094,202.25,198.83999633789062,1253700,198.83999633789062,ULTA
2020-07-28,202.16000366210938,197.17999267578125,198.75,197.55999755859375,595100,197.55999755859375,ULTA
2020-07-29,205.5,198.52999877929688,198.91000366210938,203.02000427246094,720200,203.02000427246094,ULTA
2020-07-30,200.77000427246094,196.2100067138672,200.25999450683594,198.61000061035156,938600,198.61000061035156,ULTA
2020-07-31,199.27000427246094,190.83999633789062,198.52999877929688,192.99000549316406,1306900,192.99000549316406,ULTA
2020-08-03,193.69000244140625,188.17999267578125,193.13999938964844,191.2899932861328,1238500,191.2899932861328,ULTA
2020-08-04,199.11000061035156,191.2899932861328,191.5800018310547,198.49000549316406,1099400,198.49000549316406,ULTA
2020-08-05,203.3000030517578,198.11000061035156,199.8800048828125,201.9600067138672,913400,201.9600067138672,ULTA
2020-08-06,206.60000610351562,200.85000610351562,200.85000610351562,204.00999450683594,816800,204.00999450683594,ULTA
2020-08-07,204.3699951171875,201.41000366210938,204.0,203.8800048828125,564400,203.8800048828125,ULTA
2020-08-10,220.4499969482422,205.02000427246094,205.36000061035156,219.1199951171875,1666000,219.1199951171875,ULTA
2020-08-11,226.36000061035156,214.6699981689453,221.92999267578125,216.19000244140625,1148900,216.19000244140625,ULTA
2020-08-12,218.72000122070312,212.3300018310547,217.83999633789062,217.77999877929688,584200,217.77999877929688,ULTA
2020-08-13,223.11000061035156,215.52999877929688,215.52999877929688,222.4199981689453,739500,222.4199981689453,ULTA
2020-08-14,226.58999633789062,219.1300048828125,222.52000427246094,225.4199981689453,734500,225.4199981689453,ULTA
2020-08-17,229.0,220.44000244140625,226.42999267578125,224.0800018310547,701200,224.0800018310547,ULTA
2020-08-18,223.5800018310547,215.7899932861328,222.8699951171875,216.24000549316406,927100,216.24000549316406,ULTA
2020-08-19,218.3699951171875,212.1699981689453,215.24000549316406,213.36000061035156,845900,213.36000061035156,ULTA
2020-08-20,210.00999450683594,203.89999389648438,208.5,205.39999389648438,1344900,205.39999389648438,ULTA
2020-08-21,215.1999969482422,203.99000549316406,204.38999938964844,214.0,1456400,214.0,ULTA
2020-08-24,222.5,210.47999572753906,214.94000244140625,222.5,1195400,222.5,ULTA
2020-08-25,224.0,217.5,223.27000427246094,219.77999877929688,870300,219.77999877929688,ULTA
2020-08-26,223.49000549316406,216.05999755859375,219.02000427246094,220.75999450683594,1023300,220.75999450683594,ULTA
2020-08-27,226.13999938964844,219.61000061035156,222.49000549316406,223.9499969482422,2733000,223.9499969482422,ULTA
2020-08-28,256.6000061035156,234.5500030517578,253.9499969482422,237.02000427246094,6579300,237.02000427246094,ULTA
2020-08-31,237.6999969482422,230.8000030517578,235.1999969482422,232.17999267578125,1307600,232.17999267578125,ULTA
2020-09-01,233.10000610351562,227.82000732421875,230.52999877929688,232.8800048828125,1111800,232.8800048828125,ULTA
2020-09-02,238.13999938964844,230.0,233.61000061035156,237.66000366210938,904200,237.66000366210938,ULTA
2020-09-03,242.5800018310547,234.72999572753906,237.97999572753906,238.0399932861328,973400,238.0399932861328,ULTA
2020-09-04,244.0,236.22999572753906,239.3300018310547,240.50999450683594,1142500,240.50999450683594,ULTA
2020-09-08,239.72000122070312,233.02999877929688,234.1699981689453,233.25,976200,233.25,ULTA
2020-09-09,237.1300048828125,232.1999969482422,233.72000122070312,235.39999389648438,990300,235.39999389648438,ULTA
2020-09-10,242.89999389648438,231.58999633789062,239.27000427246094,232.10000610351562,897600,232.10000610351562,ULTA
2020-09-11,233.97000122070312,223.39999389648438,233.42999267578125,228.89999389648438,867300,228.89999389648438,ULTA
2020-09-14,234.6300048828125,230.19000244140625,231.0,234.13999938964844,796900,234.13999938964844,ULTA
2020-09-15,241.22999572753906,235.86000061035156,236.11000061035156,237.32000732421875,745600,237.32000732421875,ULTA
2020-09-16,244.0,233.25,238.72000122070312,239.94000244140625,1012700,239.94000244140625,ULTA
2020-09-17,238.89999389648438,232.50999450683594,235.9199981689453,234.72999572753906,803400,234.72999572753906,ULTA
2020-09-18,238.6300048828125,230.07000732421875,236.74000549316406,231.74000549316406,982500,231.74000549316406,ULTA
2020-09-21,227.0800018310547,220.52999877929688,226.7899932861328,225.8800048828125,900500,225.8800048828125,ULTA
2020-09-22,230.5,222.10000610351562,227.1999969482422,223.9600067138672,701900,223.9600067138672,ULTA
2020-09-23,228.13999938964844,216.17999267578125,224.14999389648438,217.0399932861328,810700,217.0399932861328,ULTA
2020-09-24,221.8699951171875,212.05999755859375,215.85000610351562,215.58999633789062,758300,215.58999633789062,ULTA
2020-09-25,218.27999877929688,212.3300018310547,215.0,216.8300018310547,692600,216.8300018310547,ULTA
2020-09-28,227.92999267578125,219.07000732421875,221.69000244140625,225.74000549316406,765600,225.74000549316406,ULTA
2020-09-29,225.92999267578125,218.47999572753906,224.9600067138672,222.8800048828125,675500,222.8800048828125,ULTA
2020-09-30,229.1300048828125,222.16000366210938,223.42999267578125,223.97999572753906,751200,223.97999572753906,ULTA
2020-10-01,229.50999450683594,224.5399932861328,226.9600067138672,228.6300048828125,704000,228.6300048828125,ULTA
2020-10-02,230.97999572753906,222.97999572753906,223.94000244140625,228.67999267578125,940700,228.67999267578125,ULTA
2020-10-05,234.7100067138672,227.7100067138672,230.47999572753906,233.77999877929688,772800,233.77999877929688,ULTA
2020-10-06,235.9199981689453,225.02000427246094,234.9499969482422,225.5800018310547,893500,225.5800018310547,ULTA
2020-10-07,232.32000732421875,226.49000549316406,229.1699981689453,229.49000549316406,907200,229.49000549316406,ULTA
2020-10-08,238.27000427246094,231.6699981689453,232.55999755859375,237.4199981689453,668200,237.4199981689453,ULTA
2020-10-09,240.63999938964844,232.77999877929688,239.33999633789062,233.5500030517578,695600,233.5500030517578,ULTA
2020-10-12,242.77999877929688,234.05999755859375,235.4499969482422,237.89999389648438,921500,237.89999389648438,ULTA
2020-10-13,241.4499969482422,235.4199981689453,237.64999389648438,238.39999389648438,584900,238.39999389648438,ULTA
2020-10-14,244.1300048828125,238.4199981689453,239.99000549316406,239.6699981689453,518700,239.6699981689453,ULTA
2020-10-15,239.99000549316406,234.1699981689453,235.6999969482422,238.94000244140625,490300,238.94000244140625,ULTA
2020-10-16,243.3699951171875,237.16000366210938,240.58999633789062,242.0,630400,242.0,ULTA
2020-10-19,245.69000244140625,234.55999755859375,243.0,235.4499969482422,757200,235.4499969482422,ULTA
2020-10-20,237.9199981689453,231.6999969482422,237.08999633789062,232.72999572753906,677600,232.72999572753906,ULTA
2020-10-21,235.16000366210938,228.50999450683594,233.13999938964844,232.85000610351562,633400,232.85000610351562,ULTA
2020-10-22,236.0399932861328,227.74000549316406,233.8699951171875,236.0,653400,236.0,ULTA
2020-10-23,236.58999633789062,231.33999633789062,236.58999633789062,235.11000061035156,628000,235.11000061035156,ULTA
2020-10-26,231.8000030517578,214.89999389648438,231.32000732421875,220.97000122070312,1399100,220.97000122070312,ULTA
2020-10-27,221.63999938964844,213.19000244140625,220.10000610351562,213.3800048828125,822800,213.3800048828125,ULTA
2020-10-28,209.9499969482422,200.5,209.9499969482422,201.42999267578125,1456400,201.42999267578125,ULTA
2020-10-29,208.24000549316406,201.0,201.32000732421875,205.6199951171875,833900,205.6199951171875,ULTA
2020-10-30,207.88999938964844,201.11000061035156,203.85000610351562,206.77000427246094,904500,206.77000427246094,ULTA
2020-11-02,211.44000244140625,206.8000030517578,209.0,210.77999877929688,961200,210.77999877929688,ULTA
2020-11-03,218.85000610351562,212.47000122070312,213.82000732421875,217.52999877929688,898200,217.52999877929688,ULTA
2020-11-04,222.50999450683594,216.5,217.52000427246094,217.32000732421875,711700,217.32000732421875,ULTA
2020-11-05,222.5,213.6999969482422,221.22999572753906,214.25999450683594,876200,214.25999450683594,ULTA
2020-11-06,216.07000732421875,210.00999450683594,214.99000549316406,215.02000427246094,661500,215.02000427246094,ULTA
2020-11-09,276.04998779296875,239.3000030517578,239.49000549316406,247.1999969482422,3557900,247.1999969482422,ULTA
2020-11-10,273.69000244140625,257.8699951171875,262.6099853515625,265.489990234375,3573800,265.489990234375,ULTA
2020-11-11,264.5199890136719,251.6999969482422,264.5199890136719,255.4199981689453,1394600,255.4199981689453,ULTA
2020-11-12,258.0,245.6199951171875,255.60000610351562,248.0800018310547,1055900,248.0800018310547,ULTA
2020-11-13,263.7799987792969,249.17999267578125,250.9199981689453,262.3500061035156,1429700,262.3500061035156,ULTA
2020-11-16,276.9100036621094,262.6099853515625,270.0,275.2900085449219,1226300,275.2900085449219,ULTA
2020-11-17,278.8299865722656,266.70001220703125,272.5299987792969,276.20001220703125,1057900,276.20001220703125,ULTA
2020-11-18,287.239990234375,274.0799865722656,276.1499938964844,274.2099914550781,1137900,274.2099914550781,ULTA
2020-11-19,277.7699890136719,268.739990234375,272.0799865722656,274.8599853515625,746500,274.8599853515625,ULTA
2020-11-20,278.0299987792969,271.0899963378906,271.0899963378906,273.6499938964844,680200,273.6499938964844,ULTA
2020-11-23,284.3399963378906,273.7799987792969,275.69000244140625,282.8699951171875,1005800,282.8699951171875,ULTA
2020-11-24,287.0299987792969,279.54998779296875,280.5,284.7099914550781,1001000,284.7099914550781,ULTA
2020-11-25,280.8699951171875,272.7300109863281,279.67999267578125,279.5400085449219,814200,279.5400085449219,ULTA
2020-11-27,284.2699890136719,277.6400146484375,281.260009765625,281.2900085449219,579200,281.2900085449219,ULTA
2020-11-30,283.9700012207031,274.55999755859375,282.6499938964844,275.3999938964844,1577800,275.3999938964844,ULTA
2020-12-01,281.1000061035156,270.739990234375,273.8399963378906,279.5299987792969,991900,279.5299987792969,ULTA
2020-12-02,283.0,273.0,276.0199890136719,282.0,1005800,282.0,ULTA
2020-12-03,293.5199890136719,282.44000244140625,283.95001220703125,289.5299987792969,2042300,289.5299987792969,ULTA
2020-12-04,289.8999938964844,276.55999755859375,280.25,279.5400085449219,2707400,279.5400085449219,ULTA
2020-12-07,278.1700134277344,269.6400146484375,278.1000061035156,273.260009765625,1271900,273.260009765625,ULTA
2020-12-08,273.9100036621094,267.6700134277344,270.57000732421875,272.0,961200,272.0,ULTA
2020-12-09,277.0400085449219,270.239990234375,271.75,275.6600036621094,921100,275.6600036621094,ULTA
2020-12-10,274.80999755859375,271.0799865722656,274.0,272.1300048828125,563100,272.1300048828125,ULTA
2020-12-11,269.9599914550781,263.1700134277344,269.9599914550781,265.3900146484375,1053900,265.3900146484375,ULTA
2020-12-14,272.0,265.0799865722656,269.0799865722656,265.7900085449219,795700,265.7900085449219,ULTA
2020-12-15,268.92999267578125,261.42999267578125,268.70001220703125,267.54998779296875,563800,267.54998779296875,ULTA
2020-12-16,271.3699951171875,265.75,268.44000244140625,269.9200134277344,776200,269.9200134277344,ULTA
2020-12-17,273.6499938964844,268.19000244140625,271.0,272.7799987792969,755500,272.7799987792969,ULTA
2020-12-18,273.69000244140625,266.57000732421875,272.010009765625,268.42999267578125,2629500,268.42999267578125,ULTA
2020-12-21,269.3699951171875,258.0,260.7799987792969,268.1400146484375,756400,268.1400146484375,ULTA
2020-12-22,269.6499938964844,262.8599853515625,268.1099853515625,265.0899963378906,584600,265.0899963378906,ULTA
2020-12-23,272.5299987792969,267.3999938964844,267.75,268.4599914550781,578500,268.4599914550781,ULTA
2020-12-24,268.3900146484375,263.92999267578125,267.3299865722656,264.6400146484375,271100,264.6400146484375,ULTA
2020-12-28,279.42999267578125,265.04998779296875,266.6099853515625,278.1700134277344,1039500,278.1700134277344,ULTA
2020-12-29,282.4200134277344,275.2099914550781,279.8999938964844,277.3399963378906,593300,277.3399963378906,ULTA
2020-12-30,284.8399963378906,276.19000244140625,276.19000244140625,282.9800109863281,778900,282.9800109863281,ULTA
2020-12-31,288.0,279.8299865722656,282.54998779296875,287.1600036621094,631600,287.1600036621094,ULTA
