Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-01-08,215.27000427246094,213.27000427246094,213.52999877929688,214.10000610351562,220100.0,212.2108154296875,POOL
2020-01-09,216.58999633789062,214.02999877929688,214.74000549316406,214.50999450683594,170400.0,212.61717224121094,POOL
2020-01-10,217.92999267578125,213.8300018310547,214.8300018310547,217.0399932861328,188400.0,215.12484741210938,POOL
2020-01-13,219.32000732421875,214.30999755859375,217.42999267578125,216.61000061035156,236900.0,214.69866943359375,POOL
2020-01-14,217.4499969482422,215.00999450683594,216.47000122070312,215.6199951171875,152000.0,213.71737670898438,POOL
2020-01-15,219.11000061035156,214.8300018310547,214.8300018310547,217.02999877929688,164200.0,215.11495971679688,POOL
2020-01-16,218.91000366210938,216.8000030517578,217.47999572753906,218.4499969482422,123300.0,216.52243041992188,POOL
2020-01-17,220.8699951171875,218.00999450683594,218.5399932861328,219.82000732421875,158400.0,217.88035583496094,POOL
2020-01-21,220.24000549316406,218.33999633789062,219.63999938964844,219.2899932861328,186300.0,217.35499572753906,POOL
2020-01-22,221.3800048828125,219.3800048828125,219.77999877929688,220.58999633789062,159000.0,218.64353942871094,POOL
2020-01-23,222.77999877929688,219.86000061035156,220.57000732421875,220.77999877929688,213300.0,218.8318634033203,POOL
2020-01-24,223.3800048828125,219.67999267578125,221.4499969482422,219.9499969482422,167700.0,218.00918579101562,POOL
2020-01-27,223.3800048828125,218.1999969482422,218.1999969482422,221.5800018310547,176100.0,219.6248016357422,POOL
2020-01-28,222.8699951171875,219.77000427246094,221.22000122070312,221.4600067138672,103800.0,219.50588989257812,POOL
2020-01-29,226.83999633789062,221.3300018310547,221.9199981689453,225.52000427246094,215000.0,223.53005981445312,POOL
2020-01-30,225.2100067138672,221.97999572753906,224.57000732421875,223.97000122070312,177700.0,221.9937286376953,POOL
2020-01-31,224.39999389648438,218.8000030517578,224.02000427246094,219.3000030517578,187800.0,217.36492919921875,POOL
2020-02-03,222.27999877929688,219.2100067138672,219.77000427246094,220.9199981689453,189500.0,218.9706268310547,POOL
2020-02-04,223.97999572753906,219.75999450683594,223.50999450683594,222.85000610351562,127100.0,220.88360595703125,POOL
2020-02-05,224.1999969482422,221.27000427246094,224.1999969482422,223.82000732421875,140200.0,221.8450469970703,POOL
2020-02-06,226.3000030517578,222.44000244140625,223.2100067138672,225.8000030517578,116100.0,223.8075714111328,POOL
2020-02-07,227.4499969482422,225.1199951171875,225.41000366210938,226.91000366210938,156100.0,224.90777587890625,POOL
2020-02-10,228.47000122070312,225.6300048828125,226.6999969482422,227.5500030517578,180500.0,225.54212951660156,POOL
2020-02-11,229.88999938964844,224.3699951171875,224.3699951171875,229.2899932861328,251700.0,227.26675415039062,POOL
2020-02-12,230.0,226.25,229.3699951171875,227.17999267578125,243900.0,225.17538452148438,POOL
2020-02-13,233.92999267578125,220.00999450683594,220.58999633789062,228.13999938964844,386400.0,226.12692260742188,POOL
2020-02-14,233.80999755859375,226.22999572753906,228.27000427246094,233.5500030517578,310500.0,231.48919677734375,POOL
2020-02-18,236.9199981689453,232.30999755859375,232.75,236.0,287700.0,233.9175567626953,POOL
2020-02-19,238.22999572753906,233.2899932861328,237.33999633789062,233.47000122070312,229600.0,231.40988159179688,POOL
2020-02-20,234.44000244140625,230.66000366210938,233.02000427246094,232.3699951171875,203700.0,230.31959533691406,POOL
2020-02-21,231.69000244140625,228.66000366210938,231.69000244140625,229.1999969482422,106800.0,227.1775665283203,POOL
2020-02-24,227.47999572753906,220.1999969482422,225.5500030517578,224.57000732421875,161800.0,222.58843994140625,POOL
2020-02-25,227.6699981689453,217.25,225.72999572753906,217.50999450683594,196800.0,215.59071350097656,POOL
2020-02-26,224.0800018310547,217.82000732421875,218.3000030517578,220.00999450683594,242300.0,218.0686492919922,POOL
2020-02-27,222.63999938964844,216.13999938964844,217.5500030517578,216.38999938964844,324000.0,214.48060607910156,POOL
2020-02-28,213.32000732421875,201.36000061035156,211.17999267578125,210.9600067138672,462300.0,209.0985107421875,POOL
2020-03-02,212.52000427246094,203.49000549316406,210.61000061035156,210.9199981689453,366200.0,209.05886840820312,POOL
2020-03-03,217.1699981689453,210.07000732421875,210.97999572753906,215.35000610351562,257000.0,213.44979858398438,POOL
2020-03-04,227.9499969482422,217.7100067138672,218.69000244140625,227.5399932861328,341100.0,225.5322265625,POOL
2020-03-05,227.77999877929688,221.00999450683594,223.8800048828125,226.63999938964844,290000.0,224.64016723632812,POOL
2020-03-06,225.89999389648438,218.1999969482422,222.22000122070312,224.91000366210938,254800.0,222.92543029785156,POOL
2020-03-09,222.0500030517578,210.5,212.85000610351562,213.02000427246094,325500.0,211.14035034179688,POOL
2020-03-10,218.32000732421875,201.7100067138672,216.25999450683594,216.69000244140625,323400.0,214.7779541015625,POOL
2020-03-11,214.97999572753906,204.85000610351562,211.66000366210938,207.35000610351562,447800.0,206.04336547851562,POOL
2020-03-12,198.00999450683594,185.1999969482422,194.3300018310547,186.92999267578125,390200.0,185.7520294189453,POOL
2020-03-13,206.3300018310547,187.3000030517578,191.49000549316406,206.13999938964844,380700.0,204.84097290039062,POOL
2020-03-16,187.00999450683594,169.35000610351562,174.6300048828125,171.52999877929688,563900.0,170.44906616210938,POOL
2020-03-17,183.24000549316406,171.7100067138672,172.8699951171875,181.22000122070312,486200.0,180.0780029296875,POOL
2020-03-18,191.8699951171875,165.85000610351562,168.58999633789062,187.4199981689453,619900.0,186.2389373779297,POOL
2020-03-19,202.16000366210938,178.05999755859375,187.47999572753906,193.8699951171875,561400.0,192.64830017089844,POOL
2020-03-20,197.97000122070312,167.64999389648438,193.25999450683594,167.77999877929688,648500.0,166.7227020263672,POOL
2020-03-23,178.1999969482422,160.35000610351562,168.41000366210938,169.30999755859375,546700.0,168.24307250976562,POOL
2020-03-24,184.4499969482422,172.55999755859375,175.6699981689453,181.0500030517578,449200.0,179.90908813476562,POOL
2020-03-25,185.88999938964844,169.11000061035156,181.14999389648438,175.0399932861328,383800.0,173.93695068359375,POOL
2020-03-26,185.7100067138672,170.8000030517578,170.8000030517578,185.0,329700.0,183.83419799804688,POOL
2020-03-27,190.27000427246094,180.02000427246094,180.02000427246094,186.97999572753906,343600.0,185.8017120361328,POOL
2020-03-30,199.1300048828125,187.0399932861328,188.0,198.35000610351562,242100.0,197.10006713867188,POOL
2020-03-31,197.64999389648438,191.9499969482422,196.3300018310547,196.77000427246094,273100.0,195.53001403808594,POOL
2020-04-01,197.5800018310547,188.05999755859375,190.00999450683594,195.00999450683594,337600.0,193.78111267089844,POOL
2020-04-02,194.72999572753906,183.1300048828125,192.30999755859375,193.1199951171875,306900.0,191.90301513671875,POOL
2020-04-03,190.6199951171875,176.19000244140625,190.6199951171875,178.27000427246094,314800.0,177.1466064453125,POOL
2020-04-06,197.85000610351562,181.25,181.25,195.97999572753906,346300.0,194.7449951171875,POOL
2020-04-07,205.0,191.27999877929688,202.82000732421875,191.5800018310547,246800.0,190.37274169921875,POOL
2020-04-08,201.61000061035156,191.60000610351562,192.64999389648438,199.11000061035156,328100.0,197.8552703857422,POOL
2020-04-09,204.97000122070312,196.49000549316406,200.47999572753906,199.47000122070312,309400.0,198.21299743652344,POOL
2020-04-13,198.8800048828125,190.1199951171875,198.8800048828125,190.50999450683594,147000.0,189.30947875976562,POOL
2020-04-14,196.22000122070312,192.64999389648438,195.08999633789062,195.33999633789062,314800.0,194.10903930664062,POOL
2020-04-15,196.1199951171875,190.02000427246094,192.5500030517578,191.47999572753906,333000.0,190.2733612060547,POOL
2020-04-16,197.97000122070312,192.27000427246094,193.30999755859375,196.35000610351562,238700.0,195.11268615722656,POOL
2020-04-17,199.83999633789062,191.3800048828125,199.6300048828125,198.77999877929688,357400.0,197.52734375,POOL
2020-04-20,196.25999450683594,188.4499969482422,196.25999450683594,191.60000610351562,301000.0,190.39260864257812,POOL
2020-04-21,190.0,183.19000244140625,189.4499969482422,184.75999450683594,218600.0,183.595703125,POOL
2020-04-22,193.38999938964844,183.02000427246094,185.5800018310547,190.4199981689453,339400.0,189.22003173828125,POOL
2020-04-23,211.63999938964844,191.61000061035156,200.0,204.39999389648438,635200.0,203.1119384765625,POOL
2020-04-24,216.0399932861328,203.22999572753906,207.91000366210938,213.5,428000.0,212.1545867919922,POOL
2020-04-27,223.8000030517578,212.22999572753906,214.22999572753906,222.6199951171875,436100.0,221.21713256835938,POOL
2020-04-28,229.88999938964844,220.14999389648438,227.50999450683594,220.69000244140625,304600.0,219.29928588867188,POOL
2020-04-29,223.52999877929688,216.52000427246094,223.52999877929688,217.7100067138672,318300.0,216.33807373046875,POOL
2020-04-30,215.2899932861328,211.2100067138672,212.60000610351562,211.66000366210938,361300.0,210.32618713378906,POOL
2020-05-01,217.41000366210938,207.0,208.80999755859375,216.02000427246094,310900.0,214.65872192382812,POOL
2020-05-04,216.9199981689453,211.85000610351562,215.52999877929688,214.80999755859375,371400.0,213.45632934570312,POOL
2020-05-05,225.36000061035156,214.60000610351562,219.80999755859375,221.86000061035156,459100.0,220.4619140625,POOL
2020-05-06,225.9499969482422,222.25,223.8300018310547,222.32000732421875,240400.0,220.9190216064453,POOL
2020-05-07,224.72000122070312,217.88999938964844,223.0,218.6999969482422,159900.0,217.3218231201172,POOL
2020-05-08,225.24000549316406,220.8300018310547,222.1999969482422,224.64999389648438,207500.0,223.2343292236328,POOL
2020-05-11,229.72999572753906,222.64999389648438,224.38999938964844,227.72999572753906,399800.0,226.294921875,POOL
2020-05-12,229.8300018310547,221.22000122070312,228.60000610351562,221.58999633789062,234000.0,220.193603515625,POOL
2020-05-13,220.8699951171875,214.0500030517578,220.80999755859375,216.36000061035156,274100.0,214.99658203125,POOL
2020-05-14,219.2899932861328,212.6300048828125,213.94000244140625,217.7100067138672,240000.0,216.91957092285156,POOL
2020-05-15,224.2899932861328,214.77000427246094,214.77000427246094,222.97000122070312,365500.0,222.16046142578125,POOL
2020-05-18,234.75999450683594,227.0,228.63999938964844,229.55999755859375,525400.0,228.72653198242188,POOL
2020-05-19,233.97000122070312,228.9199981689453,233.0500030517578,229.00999450683594,190900.0,228.17852783203125,POOL
2020-05-20,234.38999938964844,229.17999267578125,232.49000549316406,230.7899932861328,187100.0,229.9520721435547,POOL
2020-05-21,239.1699981689453,231.0,231.0,238.35000610351562,567100.0,237.48463439941406,POOL
2020-05-22,239.17999267578125,234.5500030517578,238.0,238.17999267578125,370800.0,237.31524658203125,POOL
2020-05-26,248.0,241.10000610351562,247.82000732421875,242.82000732421875,372700.0,241.9384002685547,POOL
2020-05-27,255.4199981689453,240.00999450683594,243.05999755859375,254.47000122070312,369200.0,253.5460968017578,POOL
2020-05-28,266.6700134277344,257.04998779296875,261.8399963378906,259.1300048828125,562300.0,258.1891784667969,POOL
2020-05-29,270.57000732421875,255.94000244140625,255.94000244140625,269.0199890136719,601600.0,268.0432434082031,POOL
2020-06-01,271.1600036621094,264.989990234375,271.1600036621094,267.760009765625,331100.0,266.7878723144531,POOL
2020-06-02,269.5,261.260009765625,268.510009765625,265.8299865722656,473900.0,264.8648376464844,POOL
2020-06-03,270.4200134277344,266.1600036621094,267.4100036621094,269.489990234375,223600.0,268.5115661621094,POOL
2020-06-04,269.4800109863281,260.2300109863281,267.44000244140625,262.7900085449219,188800.0,261.8359069824219,POOL
2020-06-05,264.0400085449219,254.75,262.19000244140625,258.8399963378906,429100.0,257.9002380371094,POOL
2020-06-08,259.6499938964844,251.25999450683594,259.6499938964844,255.36000061035156,357700.0,254.432861328125,POOL
2020-06-09,265.6199951171875,254.11000061035156,254.49000549316406,262.489990234375,328900.0,261.5369567871094,POOL
2020-06-10,265.2699890136719,261.3999938964844,264.29998779296875,262.3500061035156,260600.0,261.39752197265625,POOL
2020-06-11,263.57000732421875,251.22000122070312,260.0,251.6300048828125,239900.0,250.71641540527344,POOL
2020-06-12,259.1600036621094,249.38999938964844,256.3399963378906,252.6699981689453,216200.0,251.7526397705078,POOL
2020-06-15,256.2900085449219,244.91000366210938,245.91000366210938,255.1300048828125,271200.0,254.20372009277344,POOL
2020-06-16,265.5199890136719,256.8800048828125,262.2900085449219,263.3800048828125,244400.0,262.42376708984375,POOL
2020-06-17,268.239990234375,263.19000244140625,265.95001220703125,265.4100036621094,210100.0,264.4463806152344,POOL
2020-06-18,267.3999938964844,262.3800048828125,264.6700134277344,265.1499938964844,168900.0,264.18731689453125,POOL
2020-06-19,269.20001220703125,265.4800109863281,267.6199951171875,266.6000061035156,388600.0,265.632080078125,POOL
2020-06-22,272.760009765625,264.8299865722656,266.8800048828125,270.760009765625,256300.0,269.7769775390625,POOL
2020-06-23,273.45001220703125,265.7699890136719,273.45001220703125,266.0799865722656,225400.0,265.11395263671875,POOL
2020-06-24,267.8900146484375,256.8500061035156,264.67999267578125,261.2900085449219,289100.0,260.3413391113281,POOL
2020-06-25,264.2699890136719,259.0400085449219,261.5400085449219,263.9100036621094,212100.0,262.95184326171875,POOL
2020-06-26,267.9100036621094,259.7200012207031,262.7799987792969,260.94000244140625,397400.0,259.99261474609375,POOL
2020-06-29,267.8999938964844,259.30999755859375,260.8900146484375,265.7900085449219,190100.0,264.82501220703125,POOL
2020-06-30,273.1000061035156,265.05999755859375,265.4599914550781,271.8699951171875,260200.0,270.8829040527344,POOL
2020-07-01,274.4599914550781,267.760009765625,271.8500061035156,272.9100036621094,244500.0,271.9191589355469,POOL
2020-07-02,276.0,268.5,274.45001220703125,270.2200012207031,203900.0,269.2388916015625,POOL
2020-07-06,274.6400146484375,268.6300048828125,274.0400085449219,269.260009765625,166100.0,268.28240966796875,POOL
2020-07-07,274.5199890136719,268.5,270.2200012207031,271.8900146484375,152500.0,270.9028625488281,POOL
2020-07-08,273.5,268.5299987792969,271.3299865722656,270.79998779296875,392500.0,269.8168029785156,POOL
2020-07-09,280.54998779296875,269.8999938964844,271.0299987792969,279.1300048828125,302700.0,278.1165771484375,POOL
2020-07-10,279.8500061035156,273.3699951171875,273.3699951171875,278.489990234375,191700.0,277.4788818359375,POOL
2020-07-13,285.739990234375,276.07000732421875,281.0199890136719,276.2799987792969,321900.0,275.27691650390625,POOL
2020-07-14,283.3299865722656,275.05999755859375,275.1000061035156,281.3800048828125,245000.0,280.3583984375,POOL
2020-07-15,288.5299987792969,282.3599853515625,286.3599853515625,287.54998779296875,255300.0,286.5060119628906,POOL
2020-07-16,289.4700012207031,280.45001220703125,287.4800109863281,283.6000061035156,318700.0,282.5703430175781,POOL
2020-07-17,294.94000244140625,283.739990234375,286.0899963378906,294.3900146484375,311600.0,293.3211669921875,POOL
2020-07-20,302.5799865722656,292.1499938964844,295.8399963378906,301.3500061035156,340300.0,300.25592041015625,POOL
2020-07-21,304.6600036621094,295.69000244140625,304.6300048828125,296.4200134277344,320200.0,295.3437805175781,POOL
2020-07-22,303.9599914550781,297.0199890136719,297.07000732421875,301.8999938964844,426700.0,300.80389404296875,POOL
2020-07-23,318.7099914550781,297.1700134277344,312.0,300.5799865722656,826500.0,299.4886779785156,POOL
2020-07-24,306.69000244140625,295.0899963378906,298.0,304.2699890136719,468200.0,303.165283203125,POOL
2020-07-27,311.4800109863281,305.0899963378906,306.6700134277344,310.3299865722656,286100.0,309.2032775878906,POOL
2020-07-28,311.0,305.2300109863281,311.0,306.6300048828125,240600.0,305.5167236328125,POOL
2020-07-29,314.5899963378906,307.54998779296875,307.54998779296875,313.95001220703125,317700.0,312.8101806640625,POOL
2020-07-30,316.7200012207031,310.239990234375,310.8500061035156,314.94000244140625,371900.0,313.7965393066406,POOL
2020-07-31,316.7699890136719,312.1700134277344,315.7300109863281,316.70001220703125,284100.0,315.5502014160156,POOL
2020-08-03,327.6099853515625,317.8699951171875,317.8699951171875,322.2200012207031,307200.0,321.05010986328125,POOL
2020-08-04,326.19000244140625,320.2099914550781,321.489990234375,324.80999755859375,230800.0,323.6307067871094,POOL
2020-08-05,328.0,321.55999755859375,324.0299987792969,327.989990234375,166400.0,326.7991638183594,POOL
2020-08-06,329.1600036621094,324.3299865722656,327.7300109863281,328.54998779296875,130500.0,327.3571472167969,POOL
2020-08-07,331.1199951171875,326.0400085449219,327.239990234375,328.6000061035156,156800.0,327.406982421875,POOL
2020-08-10,329.7799987792969,321.6099853515625,329.7799987792969,325.489990234375,197400.0,324.3082275390625,POOL
2020-08-11,324.8999938964844,314.8999938964844,324.8999938964844,316.17999267578125,475500.0,315.03204345703125,POOL
2020-08-12,325.8599853515625,314.7799987792969,317.739990234375,324.3599853515625,337100.0,323.7762756347656,POOL
2020-08-13,329.5299987792969,319.8500061035156,322.7699890136719,320.1099853515625,203300.0,319.533935546875,POOL
2020-08-14,322.75,317.010009765625,319.8699951171875,319.32000732421875,130100.0,318.745361328125,POOL
2020-08-17,329.95001220703125,319.79998779296875,321.17999267578125,326.0299987792969,213900.0,325.4432678222656,POOL
2020-08-18,332.1700134277344,324.4100036621094,328.1300048828125,328.04998779296875,255200.0,327.4596252441406,POOL
2020-08-19,329.70001220703125,324.30999755859375,329.1700134277344,325.5299987792969,152000.0,324.9441833496094,POOL
2020-08-20,328.6300048828125,323.70001220703125,325.3999938964844,325.5,229000.0,324.91424560546875,POOL
2020-08-21,333.5899963378906,324.3299865722656,325.0,333.3699951171875,259400.0,332.77008056640625,POOL
2020-08-24,336.54998779296875,332.9800109863281,335.7099914550781,334.7200012207031,265700.0,334.1176452636719,POOL
2020-08-25,336.4100036621094,332.42999267578125,333.75,335.3999938964844,177000.0,334.7964172363281,POOL
2020-08-26,337.8800048828125,333.7900085449219,335.9599914550781,335.8500061035156,177400.0,335.24560546875,POOL
2020-08-27,342.1499938964844,334.6700134277344,337.79998779296875,336.6700134277344,233600.0,336.06414794921875,POOL
2020-08-28,338.75,329.2300109863281,337.3500061035156,330.8999938964844,185900.0,330.30450439453125,POOL
2020-08-31,334.32000732421875,326.6499938964844,330.739990234375,327.8399963378906,233900.0,327.2500305175781,POOL
2020-09-01,331.9100036621094,328.54998779296875,329.7099914550781,329.9200134277344,314600.0,329.3262939453125,POOL
2020-09-02,334.29998779296875,325.2200012207031,332.2099914550781,329.8800048828125,252000.0,329.2863464355469,POOL
2020-09-03,328.8999938964844,307.8800048828125,328.07000732421875,309.67999267578125,316700.0,309.1227111816406,POOL
2020-09-04,313.8299865722656,291.3699951171875,308.2699890136719,295.0,667500.0,294.4691162109375,POOL
2020-09-08,298.0899963378906,285.92999267578125,289.7200012207031,293.1199951171875,350900.0,292.5924987792969,POOL
2020-09-09,304.54998779296875,296.8699951171875,297.4599914550781,302.4200134277344,271100.0,301.87579345703125,POOL
2020-09-10,305.2200012207031,298.239990234375,303.94000244140625,300.17999267578125,253800.0,299.6398010253906,POOL
2020-09-11,305.5,299.3500061035156,302.8299865722656,300.32000732421875,206000.0,299.7795715332031,POOL
2020-09-14,309.739990234375,300.8900146484375,303.510009765625,308.3800048828125,361600.0,307.8250427246094,POOL
2020-09-15,313.54998779296875,307.25,312.739990234375,308.4800109863281,237400.0,307.92486572265625,POOL
2020-09-16,311.7099914550781,300.0899963378906,309.7900085449219,300.2200012207031,262900.0,299.6797180175781,POOL
2020-09-17,304.5,293.3800048828125,297.3500061035156,304.2900085449219,258600.0,303.7424011230469,POOL
2020-09-18,305.7099914550781,297.3699951171875,303.3900146484375,301.260009765625,534600.0,300.7178649902344,POOL
2020-09-21,301.2300109863281,294.55999755859375,295.1199951171875,300.489990234375,258200.0,299.94921875,POOL
2020-09-22,309.5899963378906,301.80999755859375,303.2900085449219,307.8999938964844,286200.0,307.3459167480469,POOL
2020-09-23,310.05999755859375,305.010009765625,306.9800109863281,307.2799987792969,244900.0,306.7270202636719,POOL
2020-09-24,313.739990234375,304.42999267578125,306.2200012207031,310.1000061035156,231600.0,309.5419616699219,POOL
2020-09-25,316.57000732421875,306.5799865722656,308.7900085449219,315.1000061035156,204000.0,314.532958984375,POOL
2020-09-28,325.9599914550781,315.489990234375,320.6700134277344,325.20001220703125,308400.0,324.6147766113281,POOL
2020-09-29,330.45001220703125,324.760009765625,325.6099853515625,328.5400085449219,319200.0,327.9487609863281,POOL
2020-09-30,338.8800048828125,328.55999755859375,328.55999755859375,334.5400085449219,336800.0,333.93798828125,POOL
2020-10-01,338.57000732421875,325.92999267578125,338.2799987792969,328.2799987792969,380600.0,327.6892395019531,POOL
2020-10-02,327.2900085449219,319.0799865722656,319.8800048828125,322.7900085449219,729800.0,322.2091064453125,POOL
2020-10-05,329.42999267578125,321.29998779296875,323.010009765625,327.75,670600.0,327.1601867675781,POOL
2020-10-06,331.6099853515625,321.1199951171875,327.6300048828125,328.010009765625,8139000.0,327.41973876953125,POOL
2020-10-07,334.0,327.75,329.04998779296875,331.6400146484375,547600.0,331.043212890625,POOL
2020-10-08,342.8800048828125,333.010009765625,333.010009765625,340.8500061035156,410400.0,340.23663330078125,POOL
2020-10-09,350.0400085449219,343.57000732421875,347.4700012207031,346.54998779296875,454100.0,345.92633056640625,POOL
2020-10-12,353.4700012207031,347.0,349.989990234375,352.69000244140625,281300.0,352.0552978515625,POOL
2020-10-13,355.5,348.989990234375,353.9100036621094,351.989990234375,389000.0,351.3565673828125,POOL
2020-10-14,363.44000244140625,352.45001220703125,353.1499938964844,360.30999755859375,382300.0,359.6615905761719,POOL
2020-10-15,363.3599853515625,353.17999267578125,355.2699890136719,360.3800048828125,330500.0,359.7314758300781,POOL
2020-10-16,363.9800109863281,356.7099914550781,361.04998779296875,359.44000244140625,291000.0,358.79315185546875,POOL
2020-10-19,361.7699890136719,351.6600036621094,360.2099914550781,353.54998779296875,281500.0,352.91375732421875,POOL
2020-10-20,360.25,353.260009765625,353.6400146484375,355.6300048828125,267300.0,354.9900207519531,POOL
2020-10-21,360.0,353.9100036621094,358.8900146484375,355.9700012207031,411300.0,355.32940673828125,POOL
2020-10-22,371.1700134277344,346.95001220703125,365.989990234375,350.260009765625,511500.0,349.62969970703125,POOL
2020-10-23,362.9599914550781,353.010009765625,353.5199890136719,361.7099914550781,314500.0,361.0590515136719,POOL
2020-10-26,362.75,356.9599914550781,358.57000732421875,362.54998779296875,357800.0,361.8975524902344,POOL
2020-10-27,370.1199951171875,361.989990234375,367.0,366.989990234375,333500.0,366.3295593261719,POOL
2020-10-28,366.6000061035156,357.6099853515625,363.0299987792969,362.8500061035156,306800.0,362.197021484375,POOL
2020-10-29,367.3800048828125,359.75,361.1099853515625,360.6400146484375,350500.0,359.99102783203125,POOL
2020-10-30,359.5,344.739990234375,357.6199951171875,349.8299865722656,326500.0,349.200439453125,POOL
2020-11-02,360.4700012207031,349.6300048828125,353.489990234375,357.2900085449219,337300.0,356.64703369140625,POOL
2020-11-03,367.7099914550781,357.9200134277344,360.17999267578125,364.17999267578125,256000.0,363.5246276855469,POOL
2020-11-04,381.1499938964844,365.0,368.5299987792969,377.1700134277344,433000.0,376.49127197265625,POOL
2020-11-05,391.1099853515625,379.3999938964844,380.95001220703125,383.9200134277344,326600.0,383.2291259765625,POOL
2020-11-06,391.5,380.8900146484375,386.2699890136719,382.8900146484375,440100.0,382.2009582519531,POOL
2020-11-09,376.5,320.9200134277344,373.1700134277344,322.29998779296875,975500.0,321.719970703125,POOL
2020-11-10,340.79998779296875,322.489990234375,322.67999267578125,339.7099914550781,566100.0,339.7099914550781,POOL
2020-11-11,349.7200012207031,336.0299987792969,340.5799865722656,346.07000732421875,496600.0,346.07000732421875,POOL
2020-11-12,350.739990234375,336.9700012207031,349.3599853515625,339.5299987792969,272500.0,339.5299987792969,POOL
2020-11-13,344.7900085449219,338.239990234375,340.4100036621094,340.6300048828125,265200.0,340.6300048828125,POOL
2020-11-16,341.260009765625,333.5400085449219,338.1600036621094,340.79998779296875,381100.0,340.79998779296875,POOL
2020-11-17,344.6199951171875,327.1499938964844,341.7200012207031,329.45001220703125,420800.0,329.45001220703125,POOL
2020-11-18,332.17999267578125,321.57000732421875,330.1600036621094,322.44000244140625,552300.0,322.44000244140625,POOL
2020-11-19,340.3599853515625,326.42999267578125,326.42999267578125,338.6499938964844,546000.0,338.6499938964844,POOL
2020-11-20,341.17999267578125,330.8800048828125,336.5199890136719,339.8699951171875,431900.0,339.8699951171875,POOL
2020-11-23,343.82000732421875,333.2099914550781,339.2200012207031,334.1300048828125,541300.0,334.1300048828125,POOL
2020-11-24,337.7099914550781,325.3800048828125,332.6499938964844,328.2799987792969,417600.0,328.2799987792969,POOL
2020-11-25,337.67999267578125,329.5,330.3699951171875,333.5899963378906,449100.0,333.5899963378906,POOL
2020-11-27,344.2200012207031,333.75,336.54998779296875,343.1199951171875,310800.0,343.1199951171875,POOL
2020-11-30,346.82000732421875,337.57000732421875,343.989990234375,346.1099853515625,3029300.0,346.1099853515625,POOL
2020-12-01,353.7699890136719,342.1300048828125,346.1099853515625,353.1000061035156,744300.0,353.1000061035156,POOL
2020-12-02,352.5,335.6000061035156,350.70001220703125,339.1300048828125,413100.0,339.1300048828125,POOL
2020-12-03,340.4200134277344,328.54998779296875,337.07000732421875,330.239990234375,486300.0,330.239990234375,POOL
2020-12-04,329.5199890136719,318.8900146484375,329.5199890136719,324.2699890136719,467800.0,324.2699890136719,POOL
2020-12-07,335.0199890136719,324.4200134277344,325.2799987792969,332.5899963378906,344000.0,332.5899963378906,POOL
2020-12-08,339.489990234375,330.0400085449219,334.5899963378906,339.1199951171875,355000.0,339.1199951171875,POOL
2020-12-09,342.2900085449219,334.17999267578125,337.9700012207031,334.8999938964844,307100.0,334.8999938964844,POOL
2020-12-10,336.5,330.1099853515625,333.9800109863281,331.3999938964844,324000.0,331.3999938964844,POOL
2020-12-11,339.5199890136719,330.2799987792969,331.3699951171875,337.7900085449219,292200.0,337.7900085449219,POOL
2020-12-14,348.2200012207031,338.30999755859375,339.4599914550781,346.5799865722656,354100.0,346.5799865722656,POOL
2020-12-15,353.19000244140625,345.9200134277344,347.0,348.7900085449219,280600.0,348.7900085449219,POOL
2020-12-16,355.54998779296875,347.19000244140625,348.0899963378906,352.94000244140625,288700.0,352.94000244140625,POOL
2020-12-17,357.260009765625,350.3500061035156,352.6300048828125,356.1499938964844,294800.0,356.1499938964844,POOL
2020-12-18,366.3500061035156,356.6099853515625,358.20001220703125,364.3699951171875,637400.0,364.3699951171875,POOL
2020-12-21,365.0,352.7900085449219,360.42999267578125,362.010009765625,309700.0,362.010009765625,POOL
2020-12-22,370.8800048828125,362.0,362.010009765625,369.7300109863281,204400.0,369.7300109863281,POOL
2020-12-23,371.69000244140625,363.0199890136719,371.4599914550781,365.5199890136719,138900.0,365.5199890136719,POOL
2020-12-24,366.8699951171875,361.19000244140625,364.95001220703125,364.7300109863281,83200.0,364.7300109863281,POOL
2020-12-28,369.95001220703125,360.9200134277344,368.75,362.760009765625,153400.0,362.760009765625,POOL
2020-12-29,367.3500061035156,357.6000061035156,363.9100036621094,364.0400085449219,187300.0,364.0400085449219,POOL
2020-12-30,369.07000732421875,362.8299865722656,366.1600036621094,367.2799987792969,147300.0,367.2799987792969,POOL
2020-12-31,373.07000732421875,364.6700134277344,368.4700012207031,372.5,272600.0,372.5,POOL
