Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-01-03,104.83999633789062,102.8499984741211,103.56999969482422,103.29000091552734,642000.0,103.17195129394531,PVH
2020-01-06,105.70999908447266,101.97000122070312,102.37999725341797,105.63999938964844,684100.0,105.5192642211914,PVH
2020-01-07,106.80000305175781,104.69000244140625,105.63999938964844,105.6500015258789,549700.0,105.52925872802734,PVH
2020-01-08,108.05999755859375,105.61000061035156,106.72000122070312,106.2300033569336,631900.0,106.10859680175781,PVH
2020-01-09,107.4000015258789,100.33000183105469,106.54000091552734,103.30000305175781,1921000.0,103.18194580078125,PVH
2020-01-10,103.43000030517578,100.41999816894531,103.2699966430664,100.4800033569336,930700.0,100.36516571044922,PVH
2020-01-13,101.25,99.75,100.62999725341797,100.25,657700.0,100.13542938232422,PVH
2020-01-14,101.2699966430664,99.81999969482422,100.01000213623047,99.9000015258789,792200.0,99.78582763671875,PVH
2020-01-15,99.94000244140625,98.19000244140625,99.20999908447266,98.73999786376953,741700.0,98.62715148925781,PVH
2020-01-16,100.77999877929688,99.04000091552734,99.5199966430664,99.38999938964844,603200.0,99.27641296386719,PVH
2020-01-17,100.9800033569336,99.4000015258789,99.9800033569336,100.94999694824219,717000.0,100.83462524414062,PVH
2020-01-21,100.62000274658203,98.76000213623047,100.43000030517578,98.7699966430664,840400.0,98.65711975097656,PVH
2020-01-22,99.48999786376953,98.05000305175781,99.11000061035156,98.08000183105469,471200.0,97.96791076660156,PVH
2020-01-23,97.48999786376953,95.08999633789062,96.81999969482422,96.88999938964844,569400.0,96.77926635742188,PVH
2020-01-24,97.47000122070312,94.05999755859375,97.1500015258789,94.94999694824219,556200.0,94.84148406982422,PVH
2020-01-27,93.23999786376953,91.23999786376953,92.44000244140625,91.41999816894531,997900.0,91.31552124023438,PVH
2020-01-28,92.47000122070312,90.05999755859375,92.25,90.19999694824219,895300.0,90.09690856933594,PVH
2020-01-29,91.76000213623047,89.75,90.80000305175781,89.91000366210938,851400.0,89.8072509765625,PVH
2020-01-30,91.55999755859375,88.37999725341797,88.83999633789062,91.4000015258789,719500.0,91.29554748535156,PVH
2020-01-31,91.16999816894531,86.66999816894531,91.05999755859375,87.16999816894531,931600.0,87.07037353515625,PVH
2020-02-03,88.69000244140625,86.26000213623047,87.5999984741211,86.41999816894531,1042400.0,86.32123565673828,PVH
2020-02-04,89.98999786376953,87.02999877929688,88.41999816894531,87.1500015258789,1177400.0,87.05039978027344,PVH
2020-02-05,91.19999694824219,88.75,88.88999938964844,90.0,2265600.0,89.89714050292969,PVH
2020-02-06,91.0,88.61000061035156,90.62999725341797,88.87999725341797,951000.0,88.7784194946289,PVH
2020-02-07,88.87999725341797,86.27999877929688,87.87000274658203,86.44999694824219,883900.0,86.3511962890625,PVH
2020-02-10,86.80000305175781,85.0999984741211,85.93000030517578,85.37000274658203,1145400.0,85.2724380493164,PVH
2020-02-11,86.98999786376953,85.11000061035156,85.93000030517578,86.16000366210938,753600.0,86.06153869628906,PVH
2020-02-12,91.93000030517578,88.22000122070312,88.70999908447266,89.88999938964844,1486500.0,89.78726959228516,PVH
2020-02-13,89.66999816894531,88.12999725341797,88.61000061035156,89.27999877929688,901000.0,89.17796325683594,PVH
2020-02-14,89.75,88.2699966430664,89.25,89.37000274658203,863400.0,89.26786804199219,PVH
2020-02-18,89.0999984741211,85.72000122070312,88.05000305175781,86.3499984741211,1154800.0,86.25131225585938,PVH
2020-02-19,86.93000030517578,85.86000061035156,86.41999816894531,86.12999725341797,947100.0,86.03156280517578,PVH
2020-02-20,88.11000061035156,86.01000213623047,86.01000213623047,86.87999725341797,812500.0,86.78070831298828,PVH
2020-02-21,86.08000183105469,84.06999969482422,85.9000015258789,84.66999816894531,798000.0,84.57323455810547,PVH
2020-02-24,82.4000015258789,79.51000213623047,80.4000015258789,81.2300033569336,1162600.0,81.13716888427734,PVH
2020-02-25,82.02999877929688,76.45999908447266,81.88999938964844,76.95999908447266,1255600.0,76.8720474243164,PVH
2020-02-26,78.26000213623047,73.3499984741211,77.45999908447266,74.04000091552734,1389000.0,73.95538330078125,PVH
2020-02-27,76.5199966430664,70.0999984741211,72.04000091552734,73.05999755859375,1697800.0,72.97650146484375,PVH
2020-02-28,74.80000305175781,70.30000305175781,70.30000305175781,74.11000061035156,1834300.0,74.02530670166016,PVH
2020-03-02,75.04000091552734,71.93000030517578,74.80000305175781,74.58999633789062,1294300.0,74.50475311279297,PVH
2020-03-03,76.5,70.68000030517578,74.22000122070312,71.93000030517578,1167300.0,71.84779357910156,PVH
2020-03-04,73.87999725341797,71.31999969482422,72.58999633789062,73.79000091552734,1045600.0,73.7056655883789,PVH
2020-03-05,71.9800033569336,68.95999908447266,71.26000213623047,69.83999633789062,1307600.0,69.76017761230469,PVH
2020-03-06,70.56999969482422,67.31999969482422,68.0,69.18000030517578,1371500.0,69.10093688964844,PVH
2020-03-09,64.5999984741211,60.349998474121094,63.86000061035156,61.5,1518800.0,61.42971420288086,PVH
2020-03-10,65.27999877929688,60.91999816894531,63.86000061035156,63.59000015258789,1319100.0,63.51732635498047,PVH
2020-03-11,61.709999084472656,56.349998474121094,61.689998626708984,56.630001068115234,1393100.0,56.56528091430664,PVH
2020-03-12,53.040000915527344,44.02000045776367,53.040000915527344,44.25,2822900.0,44.19942855834961,PVH
2020-03-13,50.34000015258789,42.77000045776367,46.91999816894531,50.34000015258789,1918500.0,50.282466888427734,PVH
2020-03-16,45.459999084472656,40.310001373291016,43.689998626708984,40.75,1442200.0,40.70343017578125,PVH
2020-03-17,43.849998474121094,36.279998779296875,41.31999969482422,37.43000030517578,2230500.0,37.38722229003906,PVH
2020-03-18,36.18000030517578,29.40999984741211,35.63999938964844,33.25,1793800.0,33.21200180053711,PVH
2020-03-19,35.5099983215332,29.510000228881836,32.060001373291016,33.900001525878906,1835100.0,33.900001525878906,PVH
2020-03-20,35.4900016784668,31.3799991607666,34.59000015258789,31.56999969482422,2139300.0,31.56999969482422,PVH
2020-03-23,32.34000015258789,28.399999618530273,31.520000457763672,29.049999237060547,1573200.0,29.049999237060547,PVH
2020-03-24,35.900001525878906,31.010000228881836,31.440000534057617,35.52000045776367,1338900.0,35.52000045776367,PVH
2020-03-25,39.5,34.599998474121094,36.52000045776367,37.459999084472656,2013800.0,37.459999084472656,PVH
2020-03-26,43.0,36.0099983215332,37.61000061035156,39.029998779296875,2979100.0,39.029998779296875,PVH
2020-03-27,39.150001525878906,34.040000915527344,36.869998931884766,38.0,1890200.0,38.0,PVH
2020-03-30,38.599998474121094,34.13999938964844,38.02000045776367,38.220001220703125,1550500.0,38.220001220703125,PVH
2020-03-31,40.2599983215332,37.29999923706055,37.95000076293945,37.63999938964844,1444900.0,37.63999938964844,PVH
2020-04-01,35.869998931884766,31.81999969482422,35.33000183105469,32.630001068115234,2372000.0,32.630001068115234,PVH
2020-04-02,35.560001373291016,30.540000915527344,35.0,31.8700008392334,3786300.0,31.8700008392334,PVH
2020-04-03,31.729999542236328,29.020000457763672,30.84000015258789,30.989999771118164,2238300.0,30.989999771118164,PVH
2020-04-06,40.41999816894531,33.04999923706055,33.290000915527344,39.709999084472656,3774700.0,39.709999084472656,PVH
2020-04-07,49.290000915527344,43.68000030517578,43.68000030517578,46.72999954223633,3517500.0,46.72999954223633,PVH
2020-04-08,48.70000076293945,46.72999954223633,47.58000183105469,47.88999938964844,1972200.0,47.88999938964844,PVH
2020-04-09,52.9900016784668,48.59000015258789,50.0,49.5099983215332,2632900.0,49.5099983215332,PVH
2020-04-13,49.5099983215332,44.25,49.380001068115234,46.060001373291016,1461400.0,46.060001373291016,PVH
2020-04-14,48.38999938964844,46.13999938964844,47.619998931884766,47.959999084472656,1277500.0,47.959999084472656,PVH
2020-04-15,45.5099983215332,41.11000061035156,44.83000183105469,42.33000183105469,1884200.0,42.33000183105469,PVH
2020-04-16,42.47999954223633,39.869998931884766,42.11000061035156,40.040000915527344,1340200.0,40.040000915527344,PVH
2020-04-17,45.70000076293945,42.91999816894531,42.91999816894531,44.880001068115234,1823100.0,44.880001068115234,PVH
2020-04-20,44.02000045776367,40.619998931884766,43.08000183105469,40.880001068115234,1942700.0,40.880001068115234,PVH
2020-04-21,39.79999923706055,38.29999923706055,38.599998474121094,39.33000183105469,1494200.0,39.33000183105469,PVH
2020-04-22,41.2400016784668,39.15999984741211,40.900001525878906,39.189998626708984,1451000.0,39.189998626708984,PVH
2020-04-23,41.099998474121094,38.77000045776367,39.0,39.70000076293945,1484300.0,39.70000076293945,PVH
2020-04-24,42.560001373291016,39.79999923706055,40.13999938964844,41.36000061035156,2371600.0,41.36000061035156,PVH
2020-04-27,48.130001068115234,42.060001373291016,42.15999984741211,47.63999938964844,2198900.0,47.63999938964844,PVH
2020-04-28,53.4900016784668,47.68000030517578,52.0,50.619998931884766,2985600.0,50.619998931884766,PVH
2020-04-29,56.689998626708984,52.970001220703125,53.58000183105469,53.95000076293945,3059800.0,53.95000076293945,PVH
2020-04-30,52.7599983215332,49.060001373291016,52.08000183105469,49.22999954223633,2212300.0,49.22999954223633,PVH
2020-05-01,47.54999923706055,44.04999923706055,47.02000045776367,44.66999816894531,1910500.0,44.66999816894531,PVH
2020-05-04,45.70000076293945,41.77000045776367,43.08000183105469,44.43000030517578,1310900.0,44.43000030517578,PVH
2020-05-05,47.58000183105469,43.959999084472656,45.65999984741211,44.27000045776367,1546900.0,44.27000045776367,PVH
2020-05-06,45.61000061035156,41.369998931884766,44.68000030517578,42.5,1478800.0,42.5,PVH
2020-05-07,45.310001373291016,42.88999938964844,43.099998474121094,42.939998626708984,1391500.0,42.939998626708984,PVH
2020-05-08,46.099998474121094,43.77000045776367,44.59000015258789,46.02000045776367,1290900.0,46.02000045776367,PVH
2020-05-11,44.970001220703125,41.90999984741211,44.790000915527344,43.529998779296875,2070500.0,43.529998779296875,PVH
2020-05-12,45.29999923706055,42.119998931884766,44.41999816894531,42.150001525878906,1262400.0,42.150001525878906,PVH
2020-05-13,41.22999954223633,38.130001068115234,41.22999954223633,39.52000045776367,1801500.0,39.52000045776367,PVH
2020-05-14,41.2400016784668,36.34000015258789,38.0,41.22999954223633,1739500.0,41.22999954223633,PVH
2020-05-15,42.130001068115234,39.36000061035156,40.13999938964844,40.209999084472656,1619800.0,40.209999084472656,PVH
2020-05-18,45.56999969482422,42.939998626708984,43.369998931884766,44.47999954223633,1981100.0,44.47999954223633,PVH
2020-05-19,44.459999084472656,41.38999938964844,43.939998626708984,41.650001525878906,1569900.0,41.650001525878906,PVH
2020-05-20,43.58000183105469,41.779998779296875,42.349998474121094,41.9900016784668,1707900.0,41.9900016784668,PVH
2020-05-21,44.900001525878906,40.5099983215332,42.16999816894531,44.310001373291016,2129600.0,44.310001373291016,PVH
2020-05-22,45.20000076293945,43.2599983215332,44.5,44.150001525878906,1276300.0,44.150001525878906,PVH
2020-05-26,50.290000915527344,47.5,47.75,49.83000183105469,2172800.0,49.83000183105469,PVH
2020-05-27,55.310001373291016,51.59000015258789,52.779998779296875,53.849998474121094,2647600.0,53.849998474121094,PVH
2020-05-28,54.20000076293945,49.029998779296875,53.970001220703125,49.560001373291016,1946400.0,49.560001373291016,PVH
2020-05-29,48.439998626708984,44.91999816894531,48.439998626708984,45.470001220703125,7496100.0,45.470001220703125,PVH
2020-06-01,49.060001373291016,45.400001525878906,45.5,47.619998931884766,1588900.0,47.619998931884766,PVH
2020-06-02,50.16999816894531,47.86000061035156,48.599998474121094,49.61000061035156,1289700.0,49.61000061035156,PVH
2020-06-03,55.43000030517578,51.189998626708984,51.41999816894531,55.0099983215332,2112800.0,55.0099983215332,PVH
2020-06-04,57.47999954223633,52.56999969482422,54.529998779296875,57.130001068115234,2191800.0,57.130001068115234,PVH
2020-06-05,64.44000244140625,61.650001525878906,62.84000015258789,62.75,2233200.0,62.75,PVH
2020-06-08,69.80999755859375,63.599998474121094,64.37000274658203,69.45999908447266,2913500.0,69.45999908447266,PVH
2020-06-09,66.44999694824219,61.810001373291016,66.05000305175781,63.58000183105469,2169700.0,63.58000183105469,PVH
2020-06-10,62.58000183105469,59.04999923706055,62.38999938964844,59.61000061035156,1902100.0,59.61000061035156,PVH
2020-06-11,55.939998626708984,52.220001220703125,53.79999923706055,52.720001220703125,2609500.0,52.720001220703125,PVH
2020-06-12,54.880001068115234,46.16999816894531,54.0,49.61000061035156,5810800.0,49.61000061035156,PVH
2020-06-15,50.33000183105469,46.880001068115234,47.4900016784668,50.16999816894531,2274400.0,50.16999816894531,PVH
2020-06-16,54.459999084472656,50.63999938964844,54.16999816894531,52.56999969482422,2462100.0,52.56999969482422,PVH
2020-06-17,52.560001373291016,49.58000183105469,52.0099983215332,49.59000015258789,1721400.0,49.59000015258789,PVH
2020-06-18,50.83000183105469,48.029998779296875,48.7599983215332,49.720001220703125,1209100.0,49.720001220703125,PVH
2020-06-19,50.81999969482422,46.81999969482422,50.529998779296875,46.849998474121094,3084000.0,46.849998474121094,PVH
2020-06-22,48.34000015258789,45.619998931884766,46.66999816894531,47.5,1674100.0,47.5,PVH
2020-06-23,49.63999938964844,46.95000076293945,48.79999923706055,49.20000076293945,1710500.0,49.20000076293945,PVH
2020-06-24,48.189998626708984,46.709999084472656,47.70000076293945,47.599998474121094,2095600.0,47.599998474121094,PVH
2020-06-25,47.52000045776367,45.63999938964844,46.41999816894531,46.880001068115234,1686700.0,46.880001068115234,PVH
2020-06-26,47.08000183105469,44.20000076293945,46.290000915527344,44.65999984741211,2571600.0,44.65999984741211,PVH
2020-06-29,48.93000030517578,45.189998626708984,45.54999923706055,48.66999816894531,2160300.0,48.66999816894531,PVH
2020-06-30,48.88999938964844,47.029998779296875,48.59000015258789,48.04999923706055,1126300.0,48.04999923706055,PVH
2020-07-01,50.25,46.369998931884766,47.88999938964844,46.689998626708984,1471400.0,46.689998626708984,PVH
2020-07-02,49.290000915527344,46.58000183105469,48.34000015258789,47.459999084472656,1507300.0,47.459999084472656,PVH
2020-07-06,48.7400016784668,45.5,48.7400016784668,46.5,1686200.0,46.5,PVH
2020-07-07,45.7599983215332,44.15999984741211,45.59000015258789,44.619998931884766,1354300.0,44.619998931884766,PVH
2020-07-08,45.43000030517578,43.880001068115234,44.290000915527344,45.11000061035156,1395300.0,45.11000061035156,PVH
2020-07-09,44.75,41.77000045776367,44.7400016784668,42.5099983215332,1751500.0,42.5099983215332,PVH
2020-07-10,44.59000015258789,42.220001220703125,42.650001525878906,44.369998931884766,1040000.0,44.369998931884766,PVH
2020-07-13,46.869998931884766,43.130001068115234,44.72999954223633,45.38999938964844,1578800.0,45.38999938964844,PVH
2020-07-14,47.2400016784668,44.31999969482422,45.29999923706055,46.5099983215332,1305900.0,46.5099983215332,PVH
2020-07-15,51.310001373291016,48.400001525878906,48.970001220703125,50.779998779296875,2363400.0,50.779998779296875,PVH
2020-07-16,52.58000183105469,49.2400016784668,49.709999084472656,51.2599983215332,1822700.0,51.2599983215332,PVH
2020-07-17,51.779998779296875,49.16999816894531,51.369998931884766,49.22999954223633,972600.0,49.22999954223633,PVH
2020-07-20,49.209999084472656,47.27000045776367,49.02000045776367,47.34000015258789,1284100.0,47.34000015258789,PVH
2020-07-21,49.70000076293945,48.02000045776367,48.029998779296875,49.02000045776367,1111500.0,49.02000045776367,PVH
2020-07-22,49.97999954223633,47.84000015258789,48.09000015258789,49.439998626708984,1146000.0,49.439998626708984,PVH
2020-07-23,51.880001068115234,48.5,49.0,50.900001525878906,1297800.0,50.900001525878906,PVH
2020-07-24,51.209999084472656,49.810001373291016,50.75,50.08000183105469,787100.0,50.08000183105469,PVH
2020-07-27,50.20000076293945,48.65999984741211,49.66999816894531,50.119998931884766,922200.0,50.119998931884766,PVH
2020-07-28,51.70000076293945,49.84000015258789,49.84000015258789,50.709999084472656,1195000.0,50.709999084472656,PVH
2020-07-29,52.58000183105469,51.11000061035156,51.380001068115234,52.15999984741211,938100.0,52.15999984741211,PVH
2020-07-30,51.029998779296875,49.45000076293945,50.88999938964844,50.18000030517578,1075400.0,50.18000030517578,PVH
2020-07-31,50.61000061035156,47.90999984741211,50.16999816894531,48.65999984741211,849800.0,48.65999984741211,PVH
2020-08-03,49.689998626708984,47.66999816894531,48.869998931884766,49.22999954223633,1045600.0,49.22999954223633,PVH
2020-08-04,49.75,47.209999084472656,48.65999984741211,47.720001220703125,1292100.0,47.720001220703125,PVH
2020-08-05,51.630001068115234,48.630001068115234,48.630001068115234,51.18000030517578,1276800.0,51.18000030517578,PVH
2020-08-06,51.810001373291016,50.20000076293945,51.790000915527344,50.650001525878906,997400.0,50.650001525878906,PVH
2020-08-07,51.83000183105469,49.279998779296875,50.61000061035156,51.810001373291016,807000.0,51.810001373291016,PVH
2020-08-10,54.189998626708984,51.9900016784668,52.45000076293945,54.029998779296875,1930900.0,54.029998779296875,PVH
2020-08-11,56.849998474121094,54.08000183105469,56.04999923706055,54.20000076293945,1654800.0,54.20000076293945,PVH
2020-08-12,55.09000015258789,52.09000015258789,55.09000015258789,53.540000915527344,989300.0,53.540000915527344,PVH
2020-08-13,53.84000015258789,52.47999954223633,53.43000030517578,53.61000061035156,964900.0,53.61000061035156,PVH
2020-08-14,56.0,52.95000076293945,53.02000045776367,55.36000061035156,945700.0,55.36000061035156,PVH
2020-08-17,55.130001068115234,53.15999984741211,55.06999969482422,54.65999984741211,752200.0,54.65999984741211,PVH
2020-08-18,54.220001220703125,51.2599983215332,54.15999984741211,51.5,1081700.0,51.5,PVH
2020-08-19,53.0,50.779998779296875,51.709999084472656,51.040000915527344,890300.0,51.040000915527344,PVH
2020-08-20,51.9900016784668,50.150001525878906,50.599998474121094,50.18000030517578,820300.0,50.18000030517578,PVH
2020-08-21,50.70000076293945,49.599998474121094,50.27000045776367,50.130001068115234,616200.0,50.130001068115234,PVH
2020-08-24,53.70000076293945,49.959999084472656,49.959999084472656,53.65999984741211,1534300.0,53.65999984741211,PVH
2020-08-25,55.06999969482422,52.9900016784668,54.5,54.15999984741211,905900.0,54.15999984741211,PVH
2020-08-26,54.650001525878906,53.0,54.290000915527344,53.02000045776367,825400.0,53.02000045776367,PVH
2020-08-27,55.63999938964844,53.630001068115234,53.630001068115234,55.04999923706055,955900.0,55.04999923706055,PVH
2020-08-28,57.34000015258789,54.79999923706055,55.31999969482422,57.2400016784668,956300.0,57.2400016784668,PVH
2020-08-31,57.130001068115234,55.41999816894531,56.779998779296875,55.7599983215332,1105400.0,55.7599983215332,PVH
2020-09-01,57.66999816894531,54.119998931884766,55.470001220703125,57.650001525878906,1563600.0,57.650001525878906,PVH
2020-09-02,60.599998474121094,58.2400016784668,58.58000183105469,59.5099983215332,2405400.0,59.5099983215332,PVH
2020-09-03,64.70999908447266,60.83000183105469,61.650001525878906,61.45000076293945,3319600.0,61.45000076293945,PVH
2020-09-04,63.93000030517578,60.959999084472656,62.72999954223633,63.41999816894531,1785500.0,63.41999816894531,PVH
2020-09-08,67.80999755859375,61.720001220703125,61.84000015258789,66.04000091552734,2063900.0,66.04000091552734,PVH
2020-09-09,66.16000366210938,63.83000183105469,65.87999725341797,65.02999877929688,1128500.0,65.02999877929688,PVH
2020-09-10,68.02999877929688,65.5999984741211,65.5999984741211,67.05000305175781,1408500.0,67.05000305175781,PVH
2020-09-11,67.75,66.08000183105469,67.44999694824219,67.06999969482422,1182400.0,67.06999969482422,PVH
2020-09-14,71.94999694824219,67.66999816894531,67.80000305175781,71.4000015258789,1559800.0,71.4000015258789,PVH
2020-09-15,72.19000244140625,69.0,71.81999969482422,70.93000030517578,1492000.0,70.93000030517578,PVH
2020-09-16,73.5999984741211,70.91000366210938,71.72000122070312,72.08000183105469,1516000.0,72.08000183105469,PVH
2020-09-17,72.26000213623047,69.27999877929688,70.83000183105469,70.51000213623047,1080500.0,70.51000213623047,PVH
2020-09-18,71.19999694824219,67.33000183105469,70.01000213623047,68.4800033569336,2609300.0,68.4800033569336,PVH
2020-09-21,66.47000122070312,63.650001525878906,66.19999694824219,64.68000030517578,1450900.0,64.68000030517578,PVH
2020-09-22,65.86000061035156,63.40999984741211,64.8499984741211,64.36000061035156,1402700.0,64.36000061035156,PVH
2020-09-23,66.2699966430664,61.95000076293945,65.5,62.08000183105469,958000.0,62.08000183105469,PVH
2020-09-24,62.58000183105469,59.68000030517578,61.79999923706055,61.880001068115234,1213100.0,61.880001068115234,PVH
2020-09-25,61.970001220703125,60.880001068115234,61.400001525878906,61.5,952100.0,61.5,PVH
2020-09-28,63.34000015258789,61.689998626708984,63.02000045776367,61.88999938964844,1338500.0,61.88999938964844,PVH
2020-09-29,61.689998626708984,58.59000015258789,61.529998779296875,58.689998626708984,1134300.0,58.689998626708984,PVH
2020-09-30,61.150001525878906,58.97999954223633,58.97999954223633,59.63999938964844,1708900.0,59.63999938964844,PVH
2020-10-01,61.40999984741211,59.560001373291016,60.099998474121094,60.59000015258789,1255800.0,60.59000015258789,PVH
2020-10-02,62.2400016784668,58.34000015258789,58.56999969482422,62.119998931884766,1117300.0,62.119998931884766,PVH
2020-10-05,64.33999633789062,62.20000076293945,62.88999938964844,63.790000915527344,934400.0,63.790000915527344,PVH
2020-10-06,65.31999969482422,61.349998474121094,64.68000030517578,61.63999938964844,883800.0,61.63999938964844,PVH
2020-10-07,64.83000183105469,62.119998931884766,62.5,64.44000244140625,1181600.0,64.44000244140625,PVH
2020-10-08,67.66000366210938,64.51000213623047,64.87000274658203,67.61000061035156,969200.0,67.61000061035156,PVH
2020-10-09,68.4800033569336,65.54000091552734,68.0999984741211,66.12999725341797,1113100.0,66.12999725341797,PVH
2020-10-12,66.5,65.12000274658203,66.5,65.58999633789062,754100.0,65.58999633789062,PVH
2020-10-13,66.19999694824219,62.06999969482422,64.94999694824219,62.540000915527344,1555700.0,62.540000915527344,PVH
2020-10-14,63.779998779296875,61.880001068115234,62.54999923706055,62.209999084472656,730700.0,62.209999084472656,PVH
2020-10-15,63.959999084472656,60.61000061035156,61.189998626708984,63.86000061035156,1042700.0,63.86000061035156,PVH
2020-10-16,64.62999725341797,62.09000015258789,64.20999908447266,62.15999984741211,1145400.0,62.15999984741211,PVH
2020-10-19,64.33000183105469,61.9900016784668,62.849998474121094,62.04999923706055,1165800.0,62.04999923706055,PVH
2020-10-20,64.05999755859375,61.220001220703125,62.560001373291016,61.59000015258789,821200.0,61.59000015258789,PVH
2020-10-21,62.790000915527344,60.63999938964844,61.290000915527344,61.41999816894531,848400.0,61.41999816894531,PVH
2020-10-22,65.05999755859375,61.619998931884766,61.619998931884766,64.9800033569336,912200.0,64.9800033569336,PVH
2020-10-23,65.87999725341797,63.77000045776367,65.87999725341797,64.94000244140625,943800.0,64.94000244140625,PVH
2020-10-26,64.55999755859375,61.0099983215332,64.55000305175781,62.279998779296875,1067300.0,62.279998779296875,PVH
2020-10-27,63.400001525878906,60.93000030517578,62.13999938964844,60.9900016784668,669900.0,60.9900016784668,PVH
2020-10-28,60.290000915527344,58.369998931884766,59.0,58.5099983215332,986300.0,58.5099983215332,PVH
2020-10-29,61.75,57.56999969482422,58.459999084472656,61.119998931884766,2277700.0,61.119998931884766,PVH
2020-10-30,61.29999923706055,57.349998474121094,61.189998626708984,58.290000915527344,1450300.0,58.290000915527344,PVH
2020-11-02,61.290000915527344,58.66999816894531,59.33000183105469,59.77000045776367,1750400.0,59.77000045776367,PVH
2020-11-03,63.90999984741211,60.529998779296875,60.7599983215332,63.20000076293945,1413800.0,63.20000076293945,PVH
2020-11-04,63.150001525878906,60.5099983215332,62.220001220703125,61.08000183105469,983700.0,61.08000183105469,PVH
2020-11-05,62.709999084472656,60.79999923706055,61.529998779296875,62.439998626708984,1188300.0,62.439998626708984,PVH
2020-11-06,62.9900016784668,58.81999969482422,61.970001220703125,59.099998474121094,1371000.0,59.099998474121094,PVH
2020-11-09,73.23999786376953,66.1500015258789,66.16000366210938,70.83999633789062,2402400.0,70.83999633789062,PVH
2020-11-10,73.36000061035156,70.69999694824219,71.30000305175781,71.9000015258789,1219500.0,71.9000015258789,PVH
2020-11-11,72.94000244140625,67.02999877929688,72.88999938964844,67.63999938964844,1640600.0,67.63999938964844,PVH
2020-11-12,67.9000015258789,64.19999694824219,67.26000213623047,65.37000274658203,1145000.0,65.37000274658203,PVH
2020-11-13,70.69000244140625,66.58999633789062,66.62000274658203,70.08999633789062,779500.0,70.08999633789062,PVH
2020-11-16,75.83000183105469,72.43000030517578,74.0,75.5199966430664,1588300.0,75.5199966430664,PVH
2020-11-17,79.44999694824219,73.81999969482422,74.29000091552734,78.94000244140625,1457600.0,78.94000244140625,PVH
2020-11-18,81.12999725341797,78.4800033569336,79.5,78.66999816894531,989200.0,78.66999816894531,PVH
2020-11-19,80.31999969482422,76.05000305175781,77.16000366210938,78.77999877929688,1104500.0,78.77999877929688,PVH
2020-11-20,79.0,75.0999984741211,78.54000091552734,76.76000213623047,1065700.0,76.76000213623047,PVH
2020-11-23,81.4000015258789,77.66999816894531,78.62999725341797,81.0999984741211,1111800.0,81.0999984741211,PVH
2020-11-24,87.4000015258789,82.83000183105469,85.70999908447266,86.37999725341797,1496100.0,86.37999725341797,PVH
2020-11-25,84.93000030517578,82.83000183105469,84.56999969482422,84.72000122070312,1130700.0,84.72000122070312,PVH
2020-11-27,85.0199966430664,83.13999938964844,85.0,83.87000274658203,633700.0,83.87000274658203,PVH
2020-11-30,84.76000213623047,79.44999694824219,84.56999969482422,79.48999786376953,1388100.0,79.48999786376953,PVH
2020-12-01,84.06999969482422,80.52999877929688,82.3499984741211,81.80000305175781,1957600.0,81.80000305175781,PVH
2020-12-02,84.0999984741211,79.44999694824219,80.54000091552734,83.29000091552734,1613900.0,83.29000091552734,PVH
2020-12-03,90.94999694824219,82.5,83.33999633789062,88.13999938964844,2393300.0,88.13999938964844,PVH
2020-12-04,91.75,87.58000183105469,88.73999786376953,91.52999877929688,2048100.0,91.52999877929688,PVH
2020-12-07,92.68000030517578,89.72000122070312,90.83999633789062,92.26000213623047,1069200.0,92.26000213623047,PVH
2020-12-08,92.77999877929688,90.31999969482422,90.44000244140625,91.68000030517578,1264000.0,91.68000030517578,PVH
2020-12-09,94.48999786376953,90.5199966430664,92.12000274658203,93.66000366210938,1241000.0,93.66000366210938,PVH
2020-12-10,96.08999633789062,93.12999725341797,94.30999755859375,94.63999938964844,1197500.0,94.63999938964844,PVH
2020-12-11,96.69999694824219,92.94999694824219,96.29000091552734,94.33000183105469,909200.0,94.33000183105469,PVH
2020-12-14,96.3499984741211,93.3499984741211,96.0,93.5999984741211,1167700.0,93.5999984741211,PVH
2020-12-15,95.58999633789062,92.23999786376953,93.76000213623047,95.52999877929688,635600.0,95.52999877929688,PVH
2020-12-16,96.01000213623047,92.91000366210938,95.04000091552734,94.36000061035156,977800.0,94.36000061035156,PVH
2020-12-17,97.12000274658203,93.31999969482422,94.6500015258789,96.4000015258789,892200.0,96.4000015258789,PVH
2020-12-18,97.45999908447266,94.44999694824219,95.75,95.26000213623047,1447700.0,95.26000213623047,PVH
2020-12-21,95.76000213623047,91.66999816894531,93.66000366210938,94.63999938964844,901400.0,94.63999938964844,PVH
2020-12-22,94.63999938964844,91.25,94.37000274658203,91.68000030517578,653200.0,91.68000030517578,PVH
2020-12-23,95.16000366210938,92.29000091552734,92.29000091552734,94.58000183105469,670200.0,94.58000183105469,PVH
2020-12-24,94.62000274658203,92.44000244140625,94.62000274658203,93.81999969482422,295700.0,93.81999969482422,PVH
2020-12-28,96.04000091552734,93.94999694824219,95.0,94.91000366210938,513500.0,94.91000366210938,PVH
2020-12-29,94.91000366210938,92.12999725341797,94.9000015258789,93.44000244140625,428500.0,93.44000244140625,PVH
2020-12-30,96.87999725341797,94.26000213623047,94.54000091552734,95.5199966430664,417700.0,95.5199966430664,PVH
