Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-12-20,65.70999908447266,63.529998779296875,64.5199966430664,64.95999908447266,4426500.0,60.98044967651367,PAYX
2018-12-21,66.86000061035156,63.66999816894531,65.62999725341797,63.84000015258789,4957800.0,59.929054260253906,PAYX
2018-12-24,63.70000076293945,61.61000061035156,63.47999954223633,61.63999938964844,1626100.0,57.86383056640625,PAYX
2018-12-26,64.37000274658203,61.31999969482422,62.040000915527344,64.31999969482422,2474300.0,60.37965393066406,PAYX
2018-12-27,65.22000122070312,62.86000061035156,63.439998626708984,65.19999694824219,1743600.0,61.20573806762695,PAYX
2018-12-28,65.83000183105469,64.44000244140625,65.41000366210938,64.66999816894531,1731300.0,60.70820999145508,PAYX
2018-12-31,65.41000366210938,64.51000213623047,65.18000030517578,65.1500015258789,1599800.0,61.158817291259766,PAYX
2019-01-02,65.27999877929688,63.33000183105469,64.08000183105469,65.06999969482422,2589400.0,61.083709716796875,PAYX
2019-01-03,65.06999969482422,63.880001068115234,64.38999938964844,63.970001220703125,2231000.0,60.05109405517578,PAYX
2019-01-04,66.41999816894531,64.86000061035156,65.13999938964844,66.19999694824219,2137200.0,62.14448165893555,PAYX
2019-01-07,66.56999969482422,65.63999938964844,66.0,65.8499984741211,1708100.0,61.815921783447266,PAYX
2019-01-08,66.8499984741211,65.48999786376953,66.70999908447266,66.3499984741211,1746800.0,62.285301208496094,PAYX
2019-01-09,66.66999816894531,65.94000244140625,66.33999633789062,66.30999755859375,1665000.0,62.247737884521484,PAYX
2019-01-10,67.44999694824219,66.01000213623047,66.19999694824219,67.41000366210938,1567700.0,63.28036117553711,PAYX
2019-01-11,67.44999694824219,66.5999984741211,67.1500015258789,67.29000091552734,1606900.0,63.167701721191406,PAYX
2019-01-14,67.41000366210938,66.70999908447266,66.86000061035156,67.2300033569336,1245900.0,63.111392974853516,PAYX
2019-01-15,68.37000274658203,67.30000305175781,67.5,68.13999938964844,1759400.0,63.965633392333984,PAYX
2019-01-16,68.69000244140625,67.97000122070312,68.26000213623047,68.4800033569336,2000900.0,64.28480529785156,PAYX
2019-01-17,69.05000305175781,68.25,68.30000305175781,68.75,1614200.0,64.53826904296875,PAYX
2019-01-18,70.06999969482422,68.88999938964844,69.5199966430664,69.9000015258789,2190100.0,65.61781311035156,PAYX
2019-01-22,69.80000305175781,68.81999969482422,69.38999938964844,69.4000015258789,1539100.0,65.14845275878906,PAYX
2019-01-23,69.9000015258789,68.9800033569336,69.63999938964844,69.83999633789062,1756800.0,65.56148529052734,PAYX
2019-01-24,69.98999786376953,69.37999725341797,69.94000244140625,69.62000274658203,1939200.0,65.35497283935547,PAYX
2019-01-25,70.51000213623047,69.75,70.27999877929688,70.38999938964844,1884000.0,66.07779693603516,PAYX
2019-01-28,70.16999816894531,69.63999938964844,69.86000061035156,70.0,1734500.0,65.7116928100586,PAYX
2019-01-29,70.22000122070312,69.4000015258789,70.16000366210938,69.7300033569336,1362500.0,65.45822143554688,PAYX
2019-01-30,71.16999816894531,69.80000305175781,70.0,71.13999938964844,2508800.0,66.78184509277344,PAYX
2019-01-31,70.95999908447266,70.12999725341797,70.58000183105469,70.80000305175781,2959500.0,66.9900131225586,PAYX
2019-02-01,71.91000366210938,70.94000244140625,70.94000244140625,71.87999725341797,1960700.0,68.01187896728516,PAYX
2019-02-04,72.56999969482422,71.33000183105469,72.01000213623047,72.47000122070312,3455900.0,68.57014465332031,PAYX
2019-02-05,73.76000213623047,72.47000122070312,72.8499984741211,73.73999786376953,2909400.0,69.77179718017578,PAYX
2019-02-06,73.80000305175781,73.26000213623047,73.58999633789062,73.69999694824219,2249900.0,69.73394012451172,PAYX
2019-02-07,73.79000091552734,72.8499984741211,72.95999908447266,73.76000213623047,2392700.0,69.79071807861328,PAYX
2019-02-08,74.27999877929688,72.94000244140625,73.25,74.26000213623047,1490700.0,70.2638168334961,PAYX
2019-02-11,74.5,73.86000061035156,74.41000366210938,74.05000305175781,2058300.0,70.06511688232422,PAYX
2019-02-12,75.0199966430664,74.47000122070312,74.98999786376953,74.83000183105469,2496000.0,70.80314636230469,PAYX
2019-02-13,75.29000091552734,74.83999633789062,75.05999755859375,75.25,2511000.0,71.2005386352539,PAYX
2019-02-14,75.48999786376953,74.66000366210938,74.9000015258789,75.16999816894531,1507500.0,71.1248550415039,PAYX
2019-02-15,76.01000213623047,75.56999969482422,75.7300033569336,75.77999877929688,2838100.0,71.7020263671875,PAYX
2019-02-19,75.66999816894531,75.0999984741211,75.55000305175781,75.12999725341797,1651500.0,71.08699035644531,PAYX
2019-02-20,75.33000183105469,74.5999984741211,74.88999938964844,75.31999969482422,1974700.0,71.26677703857422,PAYX
2019-02-21,75.5999984741211,74.79000091552734,75.19999694824219,75.3499984741211,1605700.0,71.29515838623047,PAYX
2019-02-22,76.06999969482422,75.27999877929688,75.62999725341797,75.88999938964844,1731100.0,71.80609893798828,PAYX
2019-02-25,76.48999786376953,75.62000274658203,76.41000366210938,75.83999633789062,1748000.0,71.7587890625,PAYX
2019-02-26,76.30999755859375,75.69999694824219,75.73999786376953,76.08000183105469,1218900.0,71.98587036132812,PAYX
2019-02-27,76.55000305175781,75.58999633789062,75.80000305175781,76.5199966430664,1276600.0,72.40219116210938,PAYX
2019-02-28,77.05000305175781,76.30000305175781,76.41000366210938,77.0199966430664,1924200.0,72.87528228759766,PAYX
2019-03-01,77.56999969482422,77.04000091552734,77.36000061035156,77.43000030517578,1952400.0,73.26322174072266,PAYX
2019-03-04,78.0,75.66999816894531,77.7699966430664,76.5,2658300.0,72.38328552246094,PAYX
2019-03-05,77.25,76.44999694824219,76.62999725341797,77.01000213623047,1659400.0,72.86582946777344,PAYX
2019-03-06,77.20999908447266,76.58000183105469,77.11000061035156,76.81999969482422,1710900.0,72.68605041503906,PAYX
2019-03-07,76.93000030517578,76.0199966430664,76.70999908447266,76.19999694824219,2599200.0,72.09941101074219,PAYX
2019-03-08,76.4000015258789,75.0999984741211,75.83000183105469,76.33999633789062,1580100.0,72.23188018798828,PAYX
2019-03-11,77.58000183105469,76.5199966430664,76.61000061035156,77.5199966430664,1727400.0,73.34838104248047,PAYX
2019-03-12,78.36000061035156,77.56999969482422,77.79000091552734,77.73999786376953,1922600.0,73.55654907226562,PAYX
2019-03-13,78.87000274658203,77.94000244140625,78.06999969482422,78.2699966430664,1844600.0,74.05802154541016,PAYX
2019-03-14,79.0,78.12999725341797,78.44000244140625,78.98999786376953,1567100.0,74.73927307128906,PAYX
2019-03-15,79.54000091552734,78.83999633789062,78.9800033569336,79.2300033569336,2567600.0,74.96636962890625,PAYX
2019-03-18,79.55999755859375,78.66000366210938,79.27999877929688,79.31999969482422,1242700.0,75.05152130126953,PAYX
2019-03-19,79.66999816894531,78.72000122070312,79.66000366210938,79.11000061035156,1541700.0,74.85282135009766,PAYX
2019-03-20,79.1500015258789,78.1500015258789,78.94000244140625,78.43000030517578,1795800.0,74.20941162109375,PAYX
2019-03-21,79.79000091552734,78.08000183105469,78.16999816894531,79.5199966430664,1655900.0,75.2407455444336,PAYX
2019-03-22,79.51000213623047,78.4000015258789,79.29000091552734,78.44000244140625,2462900.0,74.21888732910156,PAYX
2019-03-25,78.80999755859375,77.88999938964844,78.13999938964844,78.73999786376953,1613900.0,74.50273132324219,PAYX
2019-03-26,80.16999816894531,79.1500015258789,79.30000305175781,80.0999984741211,2509900.0,75.78955078125,PAYX
2019-03-27,80.73999786376953,77.72000122070312,79.2699966430664,79.26000213623047,4368400.0,74.99474334716797,PAYX
2019-03-28,79.77999877929688,78.5999984741211,79.41000366210938,79.05000305175781,2184300.0,74.7960433959961,PAYX
2019-03-29,80.37000274658203,79.16000366210938,79.6500015258789,80.19999694824219,2738900.0,75.88416290283203,PAYX
2019-04-01,81.02999877929688,80.08000183105469,80.75,80.93000030517578,1723500.0,76.57487487792969,PAYX
2019-04-02,81.08000183105469,80.38999938964844,80.88999938964844,81.0199966430664,2425200.0,76.66004180908203,PAYX
2019-04-03,81.58999633789062,80.62000274658203,81.43000030517578,81.08000183105469,2948300.0,76.71681213378906,PAYX
2019-04-04,81.29000091552734,80.05000305175781,81.26000213623047,80.4000015258789,1872300.0,76.07340240478516,PAYX
2019-04-05,80.94000244140625,80.31999969482422,80.66999816894531,80.73999786376953,2021700.0,76.39510345458984,PAYX
2019-04-08,80.93000030517578,79.97000122070312,80.7300033569336,80.81999969482422,1468700.0,76.47079467773438,PAYX
2019-04-09,81.05000305175781,80.0999984741211,80.52999877929688,80.75,1348800.0,76.4045639038086,PAYX
2019-04-10,81.29000091552734,80.66999816894531,80.68000030517578,81.13999938964844,976100.0,76.77357482910156,PAYX
2019-04-11,81.48999786376953,81.0,81.38999938964844,81.3499984741211,1422800.0,76.97227478027344,PAYX
2019-04-12,82.20999908447266,81.26000213623047,81.63999938964844,82.16000366210938,1009800.0,77.73869323730469,PAYX
2019-04-15,82.4800033569336,81.93000030517578,82.16999816894531,82.37000274658203,896100.0,77.9373779296875,PAYX
2019-04-16,82.63999938964844,81.36000061035156,82.63999938964844,81.58999633789062,1262500.0,77.19935607910156,PAYX
2019-04-17,82.0199966430664,81.51000213623047,81.79000091552734,81.55999755859375,1189600.0,77.17097473144531,PAYX
2019-04-18,82.12000274658203,81.0999984741211,82.12000274658203,81.58999633789062,1224800.0,77.19935607910156,PAYX
2019-04-22,81.69000244140625,81.19000244140625,81.31999969482422,81.61000061035156,1080600.0,77.2182846069336,PAYX
2019-04-23,83.61000061035156,81.33000183105469,81.41000366210938,83.58000183105469,1913000.0,79.08226776123047,PAYX
2019-04-24,84.0199966430664,83.30000305175781,83.6500015258789,83.4800033569336,1415500.0,78.98765563964844,PAYX
2019-04-25,83.5,82.48999786376953,83.44000244140625,83.2300033569336,1569100.0,78.75110626220703,PAYX
2019-04-26,83.83000183105469,82.9800033569336,83.55999755859375,83.79000091552734,1017300.0,79.28096771240234,PAYX
2019-04-29,84.08999633789062,83.5,83.7300033569336,83.61000061035156,1497500.0,79.11066436767578,PAYX
2019-04-30,84.38999938964844,82.83999633789062,83.70999908447266,84.30999755859375,2182200.0,79.77298736572266,PAYX
2019-05-01,84.5,81.91999816894531,84.5,81.97000122070312,2232200.0,77.55891418457031,PAYX
2019-05-02,83.11000061035156,81.83000183105469,81.9800033569336,82.77999877929688,2358800.0,78.32532501220703,PAYX
2019-05-03,84.81999969482422,83.06999969482422,83.2300033569336,84.61000061035156,1610900.0,80.05684661865234,PAYX
2019-05-06,84.8499984741211,82.69000244140625,83.12000274658203,84.66999816894531,1300700.0,80.11360931396484,PAYX
2019-05-07,84.44999694824219,82.86000061035156,83.75,83.4800033569336,2364800.0,78.98765563964844,PAYX
2019-05-08,84.48999786376953,83.1500015258789,83.4000015258789,84.19000244140625,1268000.0,79.6594467163086,PAYX
2019-05-09,84.44000244140625,83.25,83.37000274658203,84.30999755859375,2119400.0,79.77298736572266,PAYX
2019-05-10,85.16999816894531,83.05999755859375,84.04000091552734,85.08000183105469,1591500.0,80.5015640258789,PAYX
2019-05-13,84.19000244140625,83.08000183105469,83.33000183105469,83.55999755859375,2468700.0,79.0633544921875,PAYX
2019-05-14,84.83000183105469,82.94000244140625,82.9800033569336,84.19000244140625,2116000.0,80.25492858886719,PAYX
2019-05-15,85.18000030517578,83.75,83.76000213623047,85.05000305175781,1447200.0,81.07473754882812,PAYX
2019-05-16,86.9800033569336,85.05000305175781,85.16000366210938,86.63999938964844,1672800.0,82.59041595458984,PAYX
2019-05-17,86.8499984741211,85.77999877929688,86.12000274658203,86.2699966430664,1673000.0,82.23770904541016,PAYX
2019-05-20,86.63999938964844,84.91000366210938,85.63999938964844,86.16000366210938,1130500.0,82.13285064697266,PAYX
2019-05-21,87.2699966430664,86.16000366210938,86.69999694824219,87.11000061035156,1265300.0,83.03843688964844,PAYX
2019-05-22,87.75,86.87999725341797,86.95999908447266,87.1500015258789,1168700.0,83.07658386230469,PAYX
2019-05-23,86.58999633789062,85.56999969482422,86.37000274658203,86.05999755859375,1948400.0,82.03752136230469,PAYX
2019-05-24,86.95999908447266,85.94999694824219,86.48999786376953,86.16999816894531,1377800.0,82.14238739013672,PAYX
2019-05-28,87.1500015258789,85.97000122070312,86.5199966430664,86.16999816894531,2608700.0,82.14238739013672,PAYX
2019-05-29,85.98999786376953,85.06999969482422,85.79000091552734,85.68000030517578,1774400.0,81.67528533935547,PAYX
2019-05-30,86.38999938964844,85.1500015258789,85.6500015258789,86.23999786376953,1749400.0,82.20909881591797,PAYX
2019-05-31,86.05999755859375,85.16000366210938,85.80999755859375,85.79000091552734,1596600.0,81.78013610839844,PAYX
2019-06-03,86.47000122070312,83.97000122070312,85.94999694824219,84.43000030517578,2154500.0,80.48371887207031,PAYX
2019-06-04,85.45999908447266,84.5199966430664,85.30999755859375,85.36000061035156,2546400.0,81.3702392578125,PAYX
2019-06-05,86.5199966430664,85.68000030517578,86.12000274658203,86.43000030517578,2554500.0,82.39022064208984,PAYX
2019-06-06,87.16000366210938,85.69999694824219,86.66000366210938,87.08999633789062,1393600.0,83.01937103271484,PAYX
2019-06-07,88.29000091552734,87.38999938964844,87.5199966430664,87.5999984741211,1516700.0,83.50554656982422,PAYX
2019-06-10,88.37999725341797,87.6500015258789,87.87000274658203,87.80000305175781,1121700.0,83.6961898803711,PAYX
2019-06-11,88.43000030517578,86.72000122070312,88.43000030517578,87.05000305175781,1460600.0,82.98125457763672,PAYX
2019-06-12,87.44000244140625,86.98999786376953,87.0999984741211,87.2699966430664,1172900.0,83.19097137451172,PAYX
2019-06-13,87.79000091552734,86.69000244140625,87.6500015258789,86.93000030517578,1448300.0,82.86685943603516,PAYX
2019-06-14,87.05000305175781,86.55000305175781,86.94999694824219,86.68000030517578,1251400.0,82.62854766845703,PAYX
2019-06-17,87.5199966430664,86.22000122070312,87.5199966430664,86.27999877929688,1326900.0,82.24723052978516,PAYX
2019-06-18,87.47000122070312,86.58999633789062,86.9800033569336,86.86000061035156,1936200.0,82.80013275146484,PAYX
2019-06-19,87.38999938964844,86.01000213623047,87.02999877929688,87.13999938964844,1633100.0,83.06704711914062,PAYX
2019-06-20,88.1500015258789,87.26000213623047,87.73999786376953,87.55999755859375,1938200.0,83.46741485595703,PAYX
2019-06-21,87.7300033569336,86.41999816894531,87.5199966430664,86.5199966430664,2904400.0,82.47602081298828,PAYX
2019-06-24,86.87999725341797,86.1500015258789,86.66999816894531,86.18000030517578,1392200.0,82.15192413330078,PAYX
2019-06-25,86.12000274658203,84.73999786376953,86.01000213623047,84.80000305175781,2581400.0,80.83641815185547,PAYX
2019-06-26,84.2699966430664,81.2699966430664,84.0199966430664,81.7699966430664,5978700.0,77.94803619384766,PAYX
2019-06-27,82.29000091552734,81.41999816894531,81.91999816894531,82.0999984741211,3631100.0,78.26261138916016,PAYX
2019-06-28,82.33999633789062,81.5999984741211,82.05999755859375,82.29000091552734,4047500.0,78.44373321533203,PAYX
2019-07-01,83.66000366210938,82.37000274658203,83.30999755859375,83.51000213623047,3782400.0,79.60670471191406,PAYX
2019-07-02,85.02999877929688,81.69999694824219,83.0,83.62999725341797,4224500.0,79.72109985351562,PAYX
2019-07-03,84.73999786376953,83.63999938964844,83.6500015258789,84.5999984741211,1442500.0,80.64575958251953,PAYX
2019-07-05,85.41999816894531,83.55999755859375,84.05000305175781,85.30999755859375,2182000.0,81.32258605957031,PAYX
2019-07-08,85.31999969482422,84.69000244140625,85.02999877929688,84.8499984741211,1783000.0,80.88408660888672,PAYX
2019-07-09,85.31999969482422,83.8499984741211,84.56999969482422,85.20999908447266,1948100.0,81.22724914550781,PAYX
2019-07-10,85.95999908447266,85.30000305175781,85.33999633789062,85.45999908447266,2213500.0,81.46556091308594,PAYX
2019-07-11,85.66999816894531,84.93000030517578,85.54000091552734,85.33000183105469,1759200.0,81.34163665771484,PAYX
2019-07-12,85.79000091552734,85.0,85.66000366210938,85.72000122070312,1747200.0,81.71342468261719,PAYX
2019-07-15,85.98999786376953,85.37000274658203,85.91000366210938,85.7300033569336,1525700.0,81.72294616699219,PAYX
2019-07-16,86.05000305175781,85.30999755859375,85.72000122070312,85.66000366210938,1118800.0,81.65621948242188,PAYX
2019-07-17,85.94999694824219,85.19999694824219,85.83999633789062,85.2300033569336,1142800.0,81.24630737304688,PAYX
2019-07-18,85.69999694824219,84.48999786376953,85.06999969482422,85.58999633789062,1373900.0,81.58948516845703,PAYX
2019-07-19,86.1500015258789,84.52999877929688,85.9000015258789,84.55999755859375,1508300.0,80.60762786865234,PAYX
2019-07-22,85.05000305175781,84.05999755859375,84.6500015258789,84.08999633789062,1733400.0,80.15959930419922,PAYX
2019-07-23,84.95999908447266,83.6500015258789,84.44000244140625,84.62000274658203,2005100.0,80.66483306884766,PAYX
2019-07-24,85.08000183105469,83.75,84.5,85.05000305175781,1621400.0,81.07473754882812,PAYX
2019-07-25,85.58000183105469,84.55999755859375,85.0999984741211,85.41999816894531,1726900.0,81.42742919921875,PAYX
2019-07-26,86.6500015258789,85.58999633789062,85.80999755859375,86.58000183105469,1113300.0,82.5332260131836,PAYX
2019-07-29,86.7300033569336,86.18000030517578,86.5999984741211,86.2300033569336,1309500.0,82.1995849609375,PAYX
2019-07-30,86.73999786376953,85.75,85.83000183105469,86.13999938964844,2181500.0,82.11378479003906,PAYX
2019-07-31,86.29000091552734,82.30000305175781,86.01000213623047,83.05000305175781,2844200.0,79.74215698242188,PAYX
2019-08-01,84.47000122070312,82.80000305175781,83.12000274658203,83.87999725341797,2216800.0,80.53910064697266,PAYX
2019-08-02,84.47000122070312,83.0,83.36000061035156,83.93000030517578,1869900.0,80.58710479736328,PAYX
2019-08-05,83.05999755859375,80.36000061035156,82.7300033569336,80.87999725341797,2561500.0,77.65858459472656,PAYX
2019-08-06,82.5999984741211,80.63999938964844,81.05000305175781,82.2699966430664,2222400.0,78.99322509765625,PAYX
2019-08-07,82.58999633789062,80.66000366210938,81.2300033569336,82.25,2307300.0,78.97401428222656,PAYX
2019-08-08,84.41000366210938,81.01000213623047,82.61000061035156,84.41000366210938,1460900.0,81.04798889160156,PAYX
2019-08-09,84.27999877929688,82.70999908447266,84.20999908447266,83.55000305175781,1353100.0,80.22225189208984,PAYX
2019-08-12,83.58999633789062,82.33999633789062,83.41000366210938,82.80000305175781,1109200.0,79.50211334228516,PAYX
2019-08-13,83.87999725341797,82.58000183105469,82.9000015258789,83.7300033569336,1325300.0,80.39508056640625,PAYX
2019-08-14,82.94999694824219,80.97000122070312,82.68000030517578,81.05999755859375,1685700.0,77.8314208984375,PAYX
2019-08-15,80.86000061035156,79.6500015258789,79.77999877929688,80.08999633789062,2072200.0,76.90005493164062,PAYX
2019-08-16,81.66999816894531,80.5999984741211,80.81999969482422,81.47000122070312,1715800.0,78.22508239746094,PAYX
2019-08-19,82.5199966430664,81.88999938964844,82.45999908447266,82.29000091552734,1036700.0,79.0124282836914,PAYX
2019-08-20,82.66999816894531,81.79000091552734,82.33999633789062,81.94999694824219,790800.0,78.68596649169922,PAYX
2019-08-21,82.77999877929688,82.19999694824219,82.37000274658203,82.5199966430664,998000.0,79.23326110839844,PAYX
2019-08-22,82.91999816894531,81.25,82.91999816894531,82.25,1254500.0,78.97401428222656,PAYX
2019-08-23,82.43000030517578,79.37000274658203,82.0999984741211,79.72000122070312,1708700.0,76.54478454589844,PAYX
2019-08-26,80.75,79.66000366210938,80.58000183105469,80.44999694824219,1314500.0,77.24571228027344,PAYX
2019-08-27,81.22000122070312,80.45999908447266,80.91999816894531,80.66000366210938,947900.0,77.44734954833984,PAYX
2019-08-28,81.13999938964844,79.94999694824219,80.2699966430664,81.02999877929688,974000.0,77.8026123046875,PAYX
2019-08-29,82.30999755859375,81.61000061035156,81.95999908447266,81.86000061035156,794800.0,78.59956359863281,PAYX
2019-08-30,82.41000366210938,81.27999877929688,82.37999725341797,81.69999694824219,1271800.0,78.4459228515625,PAYX
2019-09-03,82.05000305175781,80.69999694824219,81.08999633789062,81.0,1452200.0,77.77381134033203,PAYX
2019-09-04,82.48999786376953,81.66999816894531,81.75,82.38999938964844,1368500.0,79.10844421386719,PAYX
2019-09-05,83.91000366210938,82.9000015258789,83.20999908447266,83.80000305175781,1793700.0,80.46229553222656,PAYX
2019-09-06,84.48999786376953,83.8499984741211,83.87999725341797,84.06999969482422,1261900.0,80.7215347290039,PAYX
2019-09-09,84.47000122070312,81.12999725341797,84.30000305175781,81.80999755859375,1820500.0,78.55154418945312,PAYX
2019-09-10,81.5,78.80999755859375,81.20999908447266,80.73999786376953,3050200.0,77.52416229248047,PAYX
2019-09-11,81.44000244140625,80.0999984741211,80.73999786376953,81.25,1876600.0,78.01385498046875,PAYX
2019-09-12,82.72000122070312,81.54000091552734,81.72000122070312,81.69000244140625,1804600.0,78.43632507324219,PAYX
2019-09-13,82.58000183105469,81.2699966430664,81.69999694824219,81.62000274658203,2430200.0,78.36911010742188,PAYX
2019-09-16,81.98999786376953,80.87000274658203,81.41000366210938,81.05999755859375,1468900.0,77.8314208984375,PAYX
2019-09-17,82.56999969482422,81.5,81.51000213623047,82.55000305175781,1312100.0,79.2620849609375,PAYX
2019-09-18,82.87000274658203,81.55999755859375,82.55999755859375,82.7699966430664,1114100.0,79.47331237792969,PAYX
2019-09-19,83.62999725341797,82.37000274658203,82.8499984741211,82.5,1123000.0,79.21406555175781,PAYX
2019-09-20,83.48999786376953,82.45999908447266,82.58000183105469,82.54000091552734,2453100.0,79.25248718261719,PAYX
2019-09-23,82.86000061035156,82.06999969482422,82.66000366210938,82.19999694824219,1199400.0,78.92601776123047,PAYX
2019-09-24,83.26000213623047,81.44999694824219,82.44999694824219,81.66999816894531,1396500.0,78.41712188720703,PAYX
2019-09-25,82.68000030517578,80.66000366210938,81.70999908447266,82.26000213623047,1398800.0,78.98362731933594,PAYX
2019-09-26,82.87000274658203,81.98999786376953,82.31999969482422,82.56999969482422,933000.0,79.2812728881836,PAYX
2019-09-27,83.5,80.94999694824219,83.0,81.5199966430664,1541100.0,78.27310180664062,PAYX
2019-09-30,82.88999938964844,81.55000305175781,81.94999694824219,82.7699966430664,1495500.0,79.47331237792969,PAYX
2019-10-01,83.5999984741211,81.6500015258789,83.1500015258789,81.88999938964844,1833300.0,78.62835693359375,PAYX
2019-10-02,83.9000015258789,81.33000183105469,82.80000305175781,83.3499984741211,3862500.0,80.03021240234375,PAYX
2019-10-03,83.3499984741211,80.0,83.13999938964844,82.55999755859375,2168600.0,79.27167510986328,PAYX
2019-10-04,84.48999786376953,82.68000030517578,83.01000213623047,84.3499984741211,1767000.0,80.9903793334961,PAYX
2019-10-07,84.08000183105469,82.88999938964844,83.83999633789062,82.93000030517578,1399100.0,79.62693786621094,PAYX
2019-10-08,83.08000183105469,81.79000091552734,82.62000274658203,82.08000183105469,1346700.0,78.81079864501953,PAYX
2019-10-09,83.43000030517578,82.16999816894531,82.16999816894531,83.0999984741211,1332000.0,79.79016876220703,PAYX
2019-10-10,84.22000122070312,82.80999755859375,82.98999786376953,83.94000244140625,1069500.0,80.59671783447266,PAYX
2019-10-11,85.41999816894531,84.55999755859375,84.88999938964844,84.62999725341797,1367300.0,81.25923156738281,PAYX
2019-10-14,85.0,84.51000213623047,84.55999755859375,84.69999694824219,991800.0,81.3264389038086,PAYX
2019-10-15,85.0,84.31999969482422,84.72000122070312,84.86000061035156,1004400.0,81.48006439208984,PAYX
2019-10-16,84.8499984741211,84.0,84.27999877929688,84.75,1160800.0,81.37445068359375,PAYX
2019-10-17,85.41000366210938,84.51000213623047,84.8499984741211,84.7300033569336,1092600.0,81.3552474975586,PAYX
2019-10-18,85.4000015258789,84.0,84.98999786376953,84.25,1570300.0,80.89436340332031,PAYX
2019-10-21,84.80999755859375,83.83000183105469,84.80999755859375,84.68000030517578,1066900.0,81.30723571777344,PAYX
2019-10-22,85.26000213623047,83.18000030517578,84.80999755859375,83.2699966430664,1098500.0,79.9533920288086,PAYX
2019-10-23,84.08999633789062,83.06999969482422,83.16999816894531,84.06999969482422,1495100.0,80.7215347290039,PAYX
2019-10-24,84.80999755859375,83.69000244140625,84.08999633789062,84.69999694824219,1002100.0,81.3264389038086,PAYX
2019-10-25,84.97000122070312,84.08999633789062,84.29000091552734,84.52999877929688,923400.0,81.1632080078125,PAYX
2019-10-28,85.08000183105469,84.05000305175781,85.02999877929688,84.41999816894531,1033700.0,81.0575942993164,PAYX
2019-10-29,85.12000274658203,84.37999725341797,84.61000061035156,84.55000305175781,1155300.0,81.18241119384766,PAYX
2019-10-30,84.75,83.5,84.62999725341797,84.6500015258789,1138600.0,81.2784423828125,PAYX
2019-10-31,84.29000091552734,83.29000091552734,84.0,83.63999938964844,1174400.0,80.90119934082031,PAYX
2019-11-01,84.54000091552734,83.47000122070312,84.16000366210938,83.88999938964844,983500.0,81.14301300048828,PAYX
2019-11-04,84.4800033569336,83.23999786376953,84.37999725341797,83.45999908447266,981100.0,80.72709655761719,PAYX
2019-11-05,83.97000122070312,81.88999938964844,83.37999725341797,82.58999633789062,1735000.0,79.88557434082031,PAYX
2019-11-06,83.2300033569336,82.0999984741211,82.86000061035156,82.66000366210938,1478200.0,79.95330047607422,PAYX
2019-11-07,83.44999694824219,82.54000091552734,83.19999694824219,82.87999725341797,1381000.0,80.16609191894531,PAYX
2019-11-08,83.27999877929688,82.41999816894531,82.98999786376953,83.25,1718500.0,80.52397155761719,PAYX
2019-11-11,83.4800033569336,82.55999755859375,82.97000122070312,82.83000183105469,1014900.0,80.11772918701172,PAYX
2019-11-12,83.29000091552734,82.63999938964844,82.80000305175781,83.04000091552734,1194800.0,80.32084655761719,PAYX
2019-11-13,83.68000030517578,82.79000091552734,82.86000061035156,83.52999877929688,1815100.0,80.79480743408203,PAYX
2019-11-14,84.52999877929688,83.20999908447266,83.2699966430664,84.47000122070312,1077400.0,81.70401763916016,PAYX
2019-11-15,84.83000183105469,84.13999938964844,84.80999755859375,84.69999694824219,1319100.0,81.9264907836914,PAYX
2019-11-18,85.33999633789062,84.55999755859375,84.69999694824219,85.05999755859375,1172100.0,82.27470397949219,PAYX
2019-11-19,86.12999725341797,85.01000213623047,85.38999938964844,85.79000091552734,1062600.0,82.98079681396484,PAYX
2019-11-20,86.06999969482422,85.27999877929688,85.55000305175781,85.75,1151800.0,82.9421157836914,PAYX
2019-11-21,85.9800033569336,84.58999633789062,85.9800033569336,84.95999908447266,1130100.0,82.177978515625,PAYX
2019-11-22,85.47000122070312,84.20999908447266,85.04000091552734,84.63999938964844,1024800.0,81.86846160888672,PAYX
2019-11-25,85.30000305175781,84.48999786376953,84.97000122070312,84.86000061035156,1028800.0,82.08125305175781,PAYX
2019-11-26,86.16000366210938,85.0,85.04000091552734,86.12000274658203,3269700.0,83.29999542236328,PAYX
2019-11-27,86.48999786376953,85.73999786376953,86.43000030517578,86.48999786376953,1249900.0,83.65787506103516,PAYX
2019-11-29,86.7699966430664,85.93000030517578,86.44999694824219,86.12000274658203,578600.0,83.29999542236328,PAYX
2019-12-02,86.0199966430664,84.30999755859375,86.0199966430664,84.69999694824219,1282100.0,81.9264907836914,PAYX
2019-12-03,84.51000213623047,83.75,84.20999908447266,84.4800033569336,1273200.0,81.71369934082031,PAYX
2019-12-04,85.08000183105469,84.13999938964844,84.44000244140625,84.55999755859375,1122400.0,81.79107666015625,PAYX
2019-12-05,84.79000091552734,84.18000030517578,84.62000274658203,84.41999816894531,1173400.0,81.6556625366211,PAYX
2019-12-06,85.4000015258789,84.76000213623047,84.98999786376953,85.12999725341797,942500.0,82.3424072265625,PAYX
2019-12-09,85.22000122070312,84.43000030517578,85.22000122070312,84.69000244140625,1011800.0,81.91681671142578,PAYX
2019-12-10,84.94000244140625,84.30000305175781,84.55999755859375,84.51000213623047,916700.0,81.74272155761719,PAYX
