Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-01-23,596.6300048828125,589.4500122070312,594.1599731445312,596.5399780273438,432400.0,591.3191528320312,SHW
2020-01-24,599.9500122070312,591.9299926757812,599.0,594.8400268554688,466800.0,589.6340942382812,SHW
2020-01-27,589.9500122070312,582.5499877929688,587.8900146484375,584.27001953125,411100.0,579.1565551757812,SHW
2020-01-28,592.9600219726562,584.5,584.5,591.0499877929688,396500.0,585.8771362304688,SHW
2020-01-29,598.0,590.260009765625,593.0,590.260009765625,635500.0,585.0941162109375,SHW
2020-01-30,570.77001953125,555.5,562.4000244140625,568.9000244140625,1074300.0,563.9210815429688,SHW
2020-01-31,564.0,551.2000122070312,560.3699951171875,556.989990234375,901200.0,552.1152954101562,SHW
2020-02-03,578.0800170898438,557.8599853515625,559.3200073242188,574.9099731445312,839300.0,569.87841796875,SHW
2020-02-04,589.989990234375,576.4000244140625,578.8400268554688,586.969970703125,640800.0,581.8328857421875,SHW
2020-02-05,587.47998046875,570.9299926757812,586.9600219726562,582.4400024414062,813300.0,577.3424682617188,SHW
2020-02-06,585.5800170898438,579.2999877929688,584.0599975585938,581.9000244140625,661800.0,576.8073120117188,SHW
2020-02-07,581.3200073242188,571.6300048828125,581.3200073242188,572.5499877929688,568200.0,567.5391235351562,SHW
2020-02-10,574.760009765625,568.8599853515625,571.1099853515625,572.280029296875,506200.0,567.271484375,SHW
2020-02-11,581.1500244140625,572.6699829101562,573.25,577.0399780273438,407900.0,571.98974609375,SHW
2020-02-12,581.989990234375,575.6500244140625,577.1500244140625,580.1400146484375,369800.0,575.0626831054688,SHW
2020-02-13,582.5700073242188,576.0999755859375,577.22998046875,579.760009765625,279500.0,574.68603515625,SHW
2020-02-14,585.4500122070312,579.1699829101562,580.3699951171875,585.4500122070312,305400.0,580.326171875,SHW
2020-02-18,583.8800048828125,576.2000122070312,583.1199951171875,581.780029296875,413100.0,576.6883544921875,SHW
2020-02-19,592.3900146484375,584.9400024414062,585.0,589.0499877929688,493000.0,583.8946533203125,SHW
2020-02-20,591.280029296875,580.0,585.77001953125,584.0800170898438,340600.0,578.9681396484375,SHW
2020-02-21,583.1900024414062,572.3900146484375,580.3099975585938,573.3400268554688,383200.0,568.3222045898438,SHW
2020-02-24,571.969970703125,557.010009765625,561.3599853515625,567.0999755859375,565800.0,562.1368408203125,SHW
2020-02-25,570.7999877929688,550.25,569.7899780273438,550.9600219726562,843500.0,546.1380615234375,SHW
2020-02-26,565.1300048828125,548.8499755859375,555.1599731445312,550.6099853515625,724100.0,545.7911376953125,SHW
2020-02-27,548.3499755859375,524.9000244140625,542.3599853515625,525.3599853515625,781700.0,520.7620849609375,SHW
2020-02-28,516.75,497.6700134277344,508.1499938964844,516.75,1359800.0,513.537353515625,SHW
2020-03-02,538.3200073242188,513.02001953125,522.02001953125,538.3200073242188,840300.0,534.9732055664062,SHW
2020-03-03,552.4099731445312,530.6099853515625,540.52001953125,540.5800170898438,737600.0,537.2191772460938,SHW
2020-03-04,574.8599853515625,545.2999877929688,553.27001953125,574.780029296875,736700.0,571.2066040039062,SHW
2020-03-05,566.0399780273438,549.260009765625,561.0399780273438,554.9099731445312,591900.0,551.4600830078125,SHW
2020-03-06,544.52001953125,529.489990234375,542.760009765625,541.0,657300.0,537.6365356445312,SHW
2020-03-09,538.3400268554688,500.5,501.3500061035156,527.1599731445312,1161500.0,523.8826293945312,SHW
2020-03-10,546.4600219726562,515.4199829101562,542.27001953125,546.02001953125,943100.0,542.6253662109375,SHW
2020-03-11,534.6500244140625,507.54998779296875,533.0,520.1400146484375,1042600.0,516.90625,SHW
2020-03-12,509.3599853515625,471.010009765625,486.6700134277344,482.6400146484375,1089700.0,479.639404296875,SHW
2020-03-13,505.4599914550781,462.8699951171875,502.57000732421875,499.3299865722656,1424600.0,496.2256164550781,SHW
2020-03-16,450.6600036621094,405.44000244140625,449.0,406.07000732421875,1578900.0,403.5454406738281,SHW
2020-03-17,434.19000244140625,377.70001220703125,415.1000061035156,420.3800048828125,1981200.0,417.7664794921875,SHW
2020-03-18,410.19000244140625,325.42999267578125,388.7900085449219,402.8599853515625,1712700.0,400.3553466796875,SHW
2020-03-19,448.9599914550781,388.1000061035156,398.8399963378906,445.1199951171875,1027200.0,442.3526306152344,SHW
2020-03-20,457.0299987792969,405.9800109863281,453.2200012207031,412.70001220703125,1262800.0,410.13421630859375,SHW
2020-03-23,422.80999755859375,390.7699890136719,410.82000732421875,396.70001220703125,958900.0,394.2336730957031,SHW
2020-03-24,460.4100036621094,416.45001220703125,418.55999755859375,454.0199890136719,1245100.0,451.19732666015625,SHW
2020-03-25,474.8299865722656,447.25,452.2699890136719,451.6600036621094,922300.0,448.8519592285156,SHW
2020-03-26,473.2699890136719,454.0,465.0299987792969,466.1400146484375,854300.0,463.2419738769531,SHW
2020-03-27,471.489990234375,450.0,451.0,459.6600036621094,663500.0,456.80224609375,SHW
2020-03-30,486.4800109863281,462.8900146484375,471.6499938964844,481.8299865722656,753200.0,478.8343811035156,SHW
2020-03-31,481.75,457.54998779296875,476.489990234375,459.5199890136719,1280200.0,456.6631164550781,SHW
2020-04-01,444.5199890136719,421.3999938964844,439.9100036621094,424.9800109863281,1143500.0,422.337890625,SHW
2020-04-02,439.9700012207031,412.010009765625,420.20001220703125,436.9100036621094,1085900.0,434.1936950683594,SHW
2020-04-03,442.5899963378906,416.239990234375,435.0,420.0299987792969,683800.0,417.41864013671875,SHW
2020-04-06,462.9800109863281,438.1099853515625,442.7900085449219,458.6199951171875,731100.0,455.7687072753906,SHW
2020-04-07,484.9700012207031,462.0299987792969,475.3599853515625,463.3500061035156,811900.0,460.46929931640625,SHW
2020-04-08,491.9700012207031,462.04998779296875,470.25,488.30999755859375,590300.0,485.2741394042969,SHW
2020-04-09,518.1699829101562,487.6499938964844,498.25,492.1499938964844,1064700.0,489.09027099609375,SHW
2020-04-13,492.4100036621094,472.8800048828125,482.30999755859375,489.20001220703125,857300.0,486.15863037109375,SHW
2020-04-14,510.6499938964844,490.010009765625,500.0,504.3900146484375,754400.0,501.2541809082031,SHW
2020-04-15,499.9800109863281,485.8399963378906,490.760009765625,492.67999267578125,623300.0,489.616943359375,SHW
2020-04-16,501.989990234375,476.1000061035156,499.69000244140625,485.0299987792969,742000.0,482.0145263671875,SHW
2020-04-17,518.0599975585938,497.5400085449219,497.5400085449219,516.75,608100.0,513.537353515625,SHW
2020-04-20,514.9099731445312,492.92999267578125,506.82000732421875,495.8699951171875,582400.0,492.7871398925781,SHW
2020-04-21,492.8900146484375,479.6199951171875,488.3900146484375,484.8999938964844,328200.0,481.88531494140625,SHW
2020-04-22,505.3599853515625,494.6700134277344,494.6700134277344,500.2900085449219,372400.0,497.1796569824219,SHW
2020-04-23,508.6700134277344,497.6300048828125,500.44000244140625,498.70001220703125,305100.0,495.59954833984375,SHW
2020-04-24,506.739990234375,494.5899963378906,501.5899963378906,506.05999755859375,269100.0,502.91375732421875,SHW
2020-04-27,514.8400268554688,497.2900085449219,503.9599914550781,511.4599914550781,467000.0,508.28021240234375,SHW
2020-04-28,519.8800048828125,505.05999755859375,519.0,508.7300109863281,521500.0,505.56719970703125,SHW
2020-04-29,559.6300048828125,523.97998046875,536.0,538.8599853515625,962200.0,535.5098876953125,SHW
2020-04-30,543.6199951171875,523.6300048828125,527.8699951171875,536.3699951171875,686400.0,533.0353393554688,SHW
2020-05-01,529.75,520.0700073242188,525.6400146484375,526.4400024414062,413700.0,523.1671142578125,SHW
2020-05-04,529.8699951171875,516.9600219726562,524.2100219726562,528.8400268554688,394800.0,525.5521850585938,SHW
2020-05-05,539.739990234375,529.530029296875,533.9600219726562,532.6900024414062,373900.0,529.3782958984375,SHW
2020-05-06,536.5999755859375,523.4400024414062,535.0,524.02001953125,341900.0,520.7621459960938,SHW
2020-05-07,533.2999877929688,526.2100219726562,529.760009765625,528.5599975585938,390900.0,525.27392578125,SHW
2020-05-08,553.5800170898438,534.7000122070312,539.0599975585938,549.6799926757812,492400.0,546.2625732421875,SHW
2020-05-11,563.77001953125,542.7999877929688,543.2100219726562,558.8400268554688,798600.0,555.36572265625,SHW
2020-05-12,563.760009765625,553.4600219726562,557.0900268554688,553.4600219726562,622600.0,550.0191650390625,SHW
2020-05-13,554.7000122070312,539.7000122070312,550.4400024414062,548.3200073242188,488900.0,544.9110717773438,SHW
2020-05-14,545.6199951171875,528.1900024414062,540.3200073242188,545.5499877929688,543700.0,542.158203125,SHW
2020-05-15,568.3800048828125,539.2999877929688,540.489990234375,568.3800048828125,886300.0,564.8463134765625,SHW
2020-05-18,586.1199951171875,571.9000244140625,580.0,572.25,618900.0,568.6922607421875,SHW
2020-05-19,575.6500244140625,562.510009765625,570.9000244140625,563.739990234375,555000.0,560.2351684570312,SHW
2020-05-20,575.6099853515625,564.3099975585938,570.7999877929688,564.6300048828125,630000.0,561.1196899414062,SHW
2020-05-21,571.25,563.0,565.8200073242188,570.0,535100.0,567.8037719726562,SHW
2020-05-22,577.3300170898438,567.9400024414062,571.6900024414062,577.2999877929688,279200.0,575.0756225585938,SHW
2020-05-26,585.8900146484375,579.3699951171875,585.0,583.1300048828125,459300.0,580.8831787109375,SHW
2020-05-27,585.5,572.5499877929688,585.0,582.8599853515625,451700.0,580.6141967773438,SHW
2020-05-28,595.9199829101562,585.8699951171875,590.0,590.010009765625,549300.0,587.7366943359375,SHW
2020-05-29,596.2999877929688,585.219970703125,588.27001953125,593.8499755859375,438500.0,591.5618286132812,SHW
2020-06-01,594.9299926757812,580.0399780273438,593.4199829101562,582.4600219726562,346900.0,580.2158203125,SHW
2020-06-02,599.1799926757812,579.1900024414062,580.3499755859375,597.1099853515625,527400.0,594.809326171875,SHW
2020-06-03,603.3599853515625,593.0900268554688,599.3099975585938,594.1599731445312,515300.0,591.8706665039062,SHW
2020-06-04,593.0,571.8300170898438,590.5700073242188,575.1599731445312,635900.0,572.94384765625,SHW
2020-06-05,590.9500122070312,566.3400268554688,583.0399780273438,585.2899780273438,884800.0,583.0348510742188,SHW
2020-06-08,584.27001953125,570.5,583.4299926757812,575.0,697500.0,572.7844848632812,SHW
2020-06-09,585.8800048828125,570.25,570.7100219726562,581.77001953125,507900.0,579.5284423828125,SHW
2020-06-10,585.780029296875,577.3599853515625,583.0399780273438,580.9600219726562,374400.0,578.7216186523438,SHW
2020-06-11,576.1799926757812,543.9400024414062,574.1699829101562,546.3200073242188,961100.0,544.2150268554688,SHW
2020-06-12,561.2899780273438,539.1699829101562,560.2000122070312,547.6199951171875,735200.0,545.510009765625,SHW
2020-06-15,572.0,535.969970703125,536.0,570.010009765625,876100.0,567.813720703125,SHW
2020-06-16,588.3400268554688,566.0800170898438,586.4400024414062,576.3599853515625,434600.0,574.1392211914062,SHW
2020-06-17,588.0,576.5599975585938,580.27001953125,582.0,409600.0,579.7575073242188,SHW
2020-06-18,585.0399780273438,577.5499877929688,578.0,581.7000122070312,278300.0,579.4586791992188,SHW
2020-06-19,591.780029296875,578.8400268554688,591.6699829101562,584.6699829101562,704700.0,582.417236328125,SHW
2020-06-22,594.4500122070312,574.1199951171875,594.4500122070312,582.469970703125,444400.0,580.2257080078125,SHW
2020-06-23,589.6799926757812,574.1400146484375,589.6799926757812,576.3300170898438,493200.0,574.109375,SHW
2020-06-24,575.1900024414062,566.0999755859375,574.969970703125,566.6500244140625,416100.0,564.4667358398438,SHW
2020-06-25,574.2999877929688,557.530029296875,567.6300048828125,573.2100219726562,328500.0,571.0014038085938,SHW
2020-06-26,573.8800048828125,555.8599853515625,572.8099975585938,557.530029296875,549500.0,555.3818359375,SHW
2020-06-29,569.7999877929688,553.010009765625,561.0900268554688,566.0,343600.0,563.8191528320312,SHW
2020-06-30,579.8800048828125,563.719970703125,567.5999755859375,577.8499755859375,481100.0,575.6234741210938,SHW
2020-07-01,581.9400024414062,571.489990234375,577.77001953125,577.5599975585938,635600.0,575.3346557617188,SHW
2020-07-02,586.5700073242188,580.1900024414062,582.8499755859375,582.969970703125,450500.0,580.7237548828125,SHW
2020-07-06,592.72998046875,583.760009765625,590.0,592.1599731445312,548200.0,589.8783569335938,SHW
2020-07-07,591.5800170898438,584.0999755859375,585.489990234375,588.739990234375,443300.0,586.4715576171875,SHW
2020-07-08,595.6400146484375,575.4000244140625,590.0,586.1199951171875,473000.0,583.8616333007812,SHW
2020-07-09,587.739990234375,572.0,587.0999755859375,579.6900024414062,349800.0,577.4564819335938,SHW
2020-07-10,586.6199951171875,572.6300048828125,582.260009765625,583.7999877929688,273600.0,581.5505981445312,SHW
2020-07-13,590.6400146484375,575.5999755859375,588.739990234375,576.0399780273438,380700.0,573.8204956054688,SHW
2020-07-14,587.1300048828125,575.25,575.25,586.7000122070312,383500.0,584.439453125,SHW
2020-07-15,598.0399780273438,586.9199829101562,590.0,597.4400024414062,403400.0,595.1380615234375,SHW
2020-07-16,603.510009765625,593.3099975585938,594.8300170898438,598.77001953125,349900.0,596.4629516601562,SHW
2020-07-17,613.1300048828125,598.9500122070312,600.0,610.0900268554688,607400.0,607.7393188476562,SHW
2020-07-20,612.72998046875,606.52001953125,608.7100219726562,608.0800170898438,323600.0,605.737060546875,SHW
2020-07-21,615.02001953125,608.0,615.0,613.4000244140625,503700.0,611.03662109375,SHW
2020-07-22,625.9199829101562,611.2999877929688,611.2999877929688,625.9000244140625,382300.0,623.4884033203125,SHW
2020-07-23,628.4400024414062,612.8699951171875,622.8499755859375,618.5,380200.0,616.1168823242188,SHW
2020-07-24,621.8400268554688,613.9099731445312,617.52001953125,620.02001953125,448200.0,617.6310424804688,SHW
2020-07-27,631.8800048828125,623.530029296875,626.219970703125,625.52001953125,823900.0,623.1099243164062,SHW
2020-07-28,659.8699951171875,621.5700073242188,650.0,633.5499877929688,1042500.0,631.1089477539062,SHW
2020-07-29,650.97998046875,634.52001953125,635.030029296875,647.6300048828125,671800.0,645.1347045898438,SHW
2020-07-30,650.1900024414062,639.27001953125,641.3300170898438,647.6300048828125,457700.0,645.1347045898438,SHW
2020-07-31,649.5,640.25,646.0800170898438,647.9199829101562,592800.0,645.4235229492188,SHW
2020-08-03,652.6500244140625,640.8900146484375,648.6900024414062,641.1400146484375,470500.0,638.669677734375,SHW
2020-08-04,657.8499755859375,640.8800048828125,640.8800048828125,650.9099731445312,616200.0,648.4020385742188,SHW
2020-08-05,658.9000244140625,650.72998046875,653.0999755859375,650.72998046875,470200.0,648.2227172851562,SHW
2020-08-06,658.9000244140625,649.3699951171875,650.280029296875,654.5700073242188,429700.0,652.0479736328125,SHW
2020-08-07,657.5599975585938,652.5999755859375,654.0599975585938,656.719970703125,375900.0,654.1896362304688,SHW
2020-08-10,659.1900024414062,649.25,656.0,651.25,349700.0,648.74072265625,SHW
2020-08-11,661.22998046875,650.0599975585938,655.0,652.4000244140625,393100.0,649.8862915039062,SHW
2020-08-12,675.739990234375,654.52001953125,656.219970703125,671.8900146484375,574100.0,669.3012084960938,SHW
2020-08-13,674.5499877929688,665.3099975585938,667.6599731445312,669.22998046875,278200.0,666.6514282226562,SHW
2020-08-14,673.969970703125,663.3099975585938,670.1799926757812,666.5599975585938,226300.0,663.9917602539062,SHW
2020-08-17,674.1699829101562,665.6699829101562,670.739990234375,671.0,344300.0,668.4146118164062,SHW
2020-08-18,676.030029296875,668.6699829101562,675.0,669.97998046875,295800.0,667.3985595703125,SHW
2020-08-19,672.8099975585938,663.8499755859375,672.3900146484375,665.0900268554688,316600.0,662.5274658203125,SHW
2020-08-20,670.4000244140625,663.3300170898438,663.3300170898438,667.5499877929688,319300.0,666.3203735351562,SHW
2020-08-21,677.9400024414062,664.5,667.8699951171875,675.8200073242188,356200.0,674.5751953125,SHW
2020-08-24,681.5999755859375,668.1699829101562,680.0,671.4099731445312,262100.0,670.1732788085938,SHW
2020-08-25,678.6099853515625,666.3599853515625,674.7000122070312,670.2899780273438,270000.0,669.0553588867188,SHW
2020-08-26,678.9000244140625,667.1199951171875,669.9299926757812,676.7100219726562,305700.0,675.4635620117188,SHW
2020-08-27,680.25,671.0599975585938,680.25,671.7999877929688,266800.0,670.5625610351562,SHW
2020-08-28,676.3800048828125,669.6799926757812,673.969970703125,675.9099731445312,338400.0,674.6649780273438,SHW
2020-08-31,676.3599853515625,669.6599731445312,676.3599853515625,671.0499877929688,376600.0,669.81396484375,SHW
2020-09-01,686.0399780273438,667.9400024414062,669.5,686.0399780273438,504200.0,684.7763061523438,SHW
2020-09-02,699.8099975585938,683.5,684.5499877929688,699.1599731445312,464500.0,697.8721313476562,SHW
2020-09-03,697.0,671.239990234375,697.0,678.8400268554688,525600.0,677.589599609375,SHW
2020-09-04,684.530029296875,661.0800170898438,680.760009765625,679.6199951171875,619500.0,678.3681640625,SHW
2020-09-08,673.2999877929688,661.7000122070312,670.8300170898438,669.2999877929688,650600.0,668.067138671875,SHW
2020-09-09,697.510009765625,682.1300048828125,686.7999877929688,694.4299926757812,528400.0,693.15087890625,SHW
2020-09-10,709.3400268554688,693.0,696.9099731445312,702.6599731445312,835800.0,701.36572265625,SHW
2020-09-11,712.969970703125,700.3900146484375,705.3099975585938,708.739990234375,473600.0,707.4345092773438,SHW
2020-09-14,721.010009765625,711.0,714.0,717.5999755859375,445400.0,716.2781982421875,SHW
2020-09-15,725.9099731445312,713.8499755859375,720.760009765625,716.25,354000.0,714.9306640625,SHW
2020-09-16,721.6900024414062,713.02001953125,718.72998046875,715.1199951171875,404100.0,713.8027954101562,SHW
2020-09-17,713.5999755859375,702.77001953125,710.0,712.5499877929688,471100.0,711.2374877929688,SHW
2020-09-18,713.4600219726562,692.030029296875,708.219970703125,695.489990234375,765300.0,694.2089233398438,SHW
2020-09-21,689.8200073242188,674.1799926757812,687.8900146484375,682.8300170898438,347900.0,681.572265625,SHW
2020-09-22,698.6599731445312,683.4099731445312,684.280029296875,696.3200073242188,444300.0,695.0374145507812,SHW
2020-09-23,693.4199829101562,675.8300170898438,691.97998046875,677.3200073242188,379200.0,676.0723876953125,SHW
2020-09-24,690.9500122070312,679.2899780273438,681.3300170898438,685.9000244140625,300800.0,684.6365966796875,SHW
2020-09-25,698.22998046875,681.77001953125,684.8099975585938,697.4500122070312,285500.0,696.1653442382812,SHW
2020-09-28,712.1699829101562,701.8900146484375,705.719970703125,707.0599975585938,428200.0,705.7576293945312,SHW
2020-09-29,715.3400268554688,705.6300048828125,710.469970703125,705.6699829101562,290400.0,704.3701782226562,SHW
2020-09-30,715.0,691.9099731445312,710.0,696.739990234375,804300.0,695.4566040039062,SHW
2020-10-01,709.530029296875,688.6699829101562,704.97998046875,690.7999877929688,519000.0,689.527587890625,SHW
2020-10-02,696.9000244140625,680.77001953125,686.7100219726562,688.97998046875,411500.0,687.7108764648438,SHW
2020-10-05,701.4500122070312,686.760009765625,693.52001953125,689.5999755859375,646700.0,688.3297729492188,SHW
2020-10-06,696.5700073242188,680.969970703125,691.8800048828125,682.3800048828125,520800.0,681.1231079101562,SHW
2020-10-07,693.6599731445312,685.3099975585938,687.739990234375,691.7999877929688,450300.0,690.5256958007812,SHW
2020-10-08,697.9600219726562,685.469970703125,694.6199951171875,688.280029296875,492400.0,687.0122680664062,SHW
2020-10-09,698.9400024414062,690.0,691.3499755859375,698.4000244140625,452200.0,697.1135864257812,SHW
2020-10-12,708.739990234375,699.1900024414062,702.0,702.3800048828125,314400.0,701.0862426757812,SHW
2020-10-13,706.3499755859375,695.1500244140625,702.6099853515625,697.1799926757812,434600.0,695.8958129882812,SHW
2020-10-14,698.7899780273438,690.5800170898438,698.7899780273438,693.989990234375,432500.0,692.711669921875,SHW
2020-10-15,692.7999877929688,682.989990234375,688.3400268554688,688.0,425100.0,686.7327270507812,SHW
2020-10-16,701.760009765625,690.6599731445312,691.6400146484375,695.3200073242188,380200.0,694.0392456054688,SHW
2020-10-19,699.0800170898438,679.52001953125,696.3599853515625,681.8300170898438,346200.0,680.5740966796875,SHW
2020-10-20,688.6699829101562,673.5999755859375,687.5,674.9299926757812,526300.0,673.686767578125,SHW
2020-10-21,684.5,673.1199951171875,675.0,674.0700073242188,511000.0,672.828369140625,SHW
2020-10-22,680.6300048828125,668.969970703125,676.239990234375,678.0,286600.0,676.7511596679688,SHW
2020-10-23,685.0499877929688,673.719970703125,681.1400146484375,683.3099975585938,369600.0,682.0513916015625,SHW
2020-10-26,679.8400268554688,664.219970703125,677.1099853515625,670.3800048828125,487100.0,669.1452026367188,SHW
2020-10-27,682.3099975585938,667.760009765625,677.1599731445312,673.469970703125,597200.0,672.2294921875,SHW
2020-10-28,686.0,665.9299926757812,674.219970703125,678.6599731445312,805600.0,677.409912109375,SHW
2020-10-29,695.030029296875,674.5700073242188,677.9199829101562,692.0900268554688,617300.0,690.8152465820312,SHW
2020-10-30,695.010009765625,681.2999877929688,686.25,687.97998046875,688300.0,686.7127685546875,SHW
2020-11-02,715.4400024414062,695.0,696.8599853515625,709.2999877929688,617600.0,707.9934692382812,SHW
2020-11-03,718.75,705.260009765625,709.9199829101562,710.0900268554688,465600.0,708.7820434570312,SHW
2020-11-04,729.3200073242188,710.6300048828125,710.6300048828125,723.989990234375,470200.0,722.6564331054688,SHW
2020-11-05,740.72998046875,728.5,730.0,729.8200073242188,370200.0,728.4757080078125,SHW
2020-11-06,737.2000122070312,725.6599731445312,732.8800048828125,736.0999755859375,426500.0,734.7440795898438,SHW
2020-11-09,758.0,690.6699829101562,745.5,690.760009765625,1001500.0,689.4876708984375,SHW
2020-11-10,724.0999755859375,692.5700073242188,692.5700073242188,722.4099731445312,792800.0,721.079345703125,SHW
2020-11-11,730.4400024414062,720.5399780273438,726.3099975585938,727.47998046875,386500.0,726.1400146484375,SHW
2020-11-12,728.3400268554688,712.4299926757812,724.739990234375,717.3099975585938,562900.0,717.3099975585938,SHW
2020-11-13,728.5499877929688,720.2100219726562,723.1400146484375,726.280029296875,326400.0,726.280029296875,SHW
2020-11-16,734.3200073242188,722.47998046875,728.1199951171875,731.7000122070312,507400.0,731.7000122070312,SHW
2020-11-17,734.469970703125,719.3499755859375,725.0,731.0800170898438,492200.0,731.0800170898438,SHW
2020-11-18,738.2100219726562,723.5999755859375,733.3900146484375,723.6099853515625,487600.0,723.6099853515625,SHW
2020-11-19,735.4299926757812,715.969970703125,723.6099853515625,728.72998046875,521200.0,728.72998046875,SHW
2020-11-20,732.6799926757812,723.6300048828125,730.0,724.22998046875,322900.0,724.22998046875,SHW
2020-11-23,736.5599975585938,726.4299926757812,727.4099731445312,734.1300048828125,348900.0,734.1300048828125,SHW
2020-11-24,746.3699951171875,733.280029296875,739.489990234375,735.2899780273438,547900.0,735.2899780273438,SHW
2020-11-25,741.97998046875,727.719970703125,738.780029296875,731.25,335100.0,731.25,SHW
2020-11-27,741.5,730.3900146484375,731.97998046875,735.8099975585938,139400.0,735.8099975585938,SHW
2020-11-30,748.6099853515625,732.530029296875,733.8900146484375,747.6300048828125,881000.0,747.6300048828125,SHW
2020-12-01,755.0,739.9199829101562,750.0,743.260009765625,581100.0,743.260009765625,SHW
2020-12-02,746.3300170898438,713.97998046875,743.489990234375,715.6500244140625,591200.0,715.6500244140625,SHW
2020-12-03,719.8800048828125,706.739990234375,715.6599731445312,708.0499877929688,454300.0,708.0499877929688,SHW
2020-12-04,714.0,703.1099853515625,712.5800170898438,705.9099731445312,695700.0,705.9099731445312,SHW
2020-12-07,713.219970703125,706.510009765625,707.5399780273438,710.0800170898438,637300.0,710.0800170898438,SHW
2020-12-08,721.1900024414062,710.7999877929688,711.4299926757812,719.260009765625,439200.0,719.260009765625,SHW
2020-12-09,728.8499755859375,713.1400146484375,721.8499755859375,720.6400146484375,563800.0,720.6400146484375,SHW
2020-12-10,724.9199829101562,712.8099975585938,716.530029296875,719.8200073242188,461100.0,719.8200073242188,SHW
2020-12-11,722.5499877929688,713.3300170898438,718.5599975585938,718.6099853515625,362300.0,718.6099853515625,SHW
2020-12-14,730.0,718.7899780273438,724.0499877929688,718.8499755859375,515100.0,718.8499755859375,SHW
2020-12-15,726.3099975585938,717.2100219726562,723.8499755859375,722.3400268554688,319200.0,722.3400268554688,SHW
2020-12-16,728.9600219726562,719.7999877929688,726.77001953125,722.489990234375,383200.0,722.489990234375,SHW
2020-12-17,729.3099975585938,723.5700073242188,727.0900268554688,726.25,505300.0,726.25,SHW
2020-12-18,729.4500122070312,718.5999755859375,726.75,728.22998046875,887600.0,728.22998046875,SHW
2020-12-21,729.6799926757812,711.530029296875,719.9199829101562,729.1699829101562,350400.0,729.1699829101562,SHW
2020-12-22,739.989990234375,725.969970703125,730.0,737.0700073242188,334900.0,737.0700073242188,SHW
2020-12-23,740.5999755859375,724.4400024414062,737.52001953125,724.4500122070312,266900.0,724.4500122070312,SHW
2020-12-24,735.2100219726562,726.1300048828125,727.2899780273438,733.9000244140625,108700.0,733.9000244140625,SHW
2020-12-28,738.0999755859375,728.8400268554688,738.0999755859375,729.3400268554688,171100.0,729.3400268554688,SHW
2020-12-29,734.5800170898438,726.0,733.97998046875,730.5900268554688,195600.0,730.5900268554688,SHW
2020-12-30,735.9000244140625,726.9000244140625,732.0399780273438,727.1300048828125,214000.0,727.1300048828125,SHW
2020-12-31,735.8400268554688,723.72998046875,728.4400024414062,734.9099731445312,306800.0,734.9099731445312,SHW
