Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-12-27,69.41000366210938,67.29000091552734,68.8499984741211,69.2699966430664,1960500.0,63.293800354003906,WELL
2018-12-28,70.33000183105469,68.4800033569336,69.80000305175781,69.37000274658203,1757200.0,63.385189056396484,WELL
2018-12-31,69.5999984741211,68.08999633789062,69.5999984741211,69.41000366210938,1421800.0,63.421722412109375,WELL
2019-01-02,68.91999816894531,66.81999969482422,68.79000091552734,67.29000091552734,2328100.0,61.48462677001953,WELL
2019-01-03,69.16000366210938,67.30999755859375,67.45999908447266,68.52999877929688,2369600.0,62.61764907836914,WELL
2019-01-04,69.25,68.02999877929688,68.94999694824219,68.27999877929688,2673200.0,62.38921356201172,WELL
2019-01-07,69.70999908447266,68.27999877929688,68.4800033569336,69.08999633789062,1643800.0,63.129329681396484,WELL
2019-01-08,70.56999969482422,69.23999786376953,69.4000015258789,70.30999755859375,1794000.0,64.24407958984375,WELL
2019-01-09,70.48999786376953,69.12999725341797,70.48999786376953,69.68000030517578,1911400.0,63.668434143066406,WELL
2019-01-10,71.36000061035156,69.45999908447266,69.51000213623047,71.23999786376953,2488400.0,65.09384155273438,WELL
2019-01-11,71.54000091552734,70.94000244140625,71.18000030517578,71.45999908447266,2054400.0,65.29485321044922,WELL
2019-01-14,71.55999755859375,70.87999725341797,71.31999969482422,71.16999816894531,1407300.0,65.02987670898438,WELL
2019-01-15,72.62999725341797,71.19000244140625,71.31999969482422,72.38999938964844,1319800.0,66.1446304321289,WELL
2019-01-16,73.12000274658203,71.88999938964844,71.88999938964844,72.58999633789062,1404200.0,66.3273696899414,WELL
2019-01-17,73.22000122070312,72.2300033569336,72.3499984741211,72.70999908447266,1648200.0,66.43702697753906,WELL
2019-01-18,73.20999908447266,72.43000030517578,72.70999908447266,73.04000091552734,1921900.0,66.7385482788086,WELL
2019-01-22,73.80000305175781,72.7699966430664,73.08000183105469,73.41000366210938,1770700.0,67.07662963867188,WELL
2019-01-23,74.19999694824219,72.94999694824219,73.25,74.16999816894531,1631000.0,67.77105712890625,WELL
2019-01-24,74.5,73.51000213623047,74.2699966430664,74.30999755859375,1453000.0,67.89898681640625,WELL
2019-01-25,75.0,74.16999816894531,74.5199966430664,74.94000244140625,1938900.0,68.47462463378906,WELL
2019-01-28,75.52999877929688,74.66999816894531,74.81999969482422,75.45999908447266,2679000.0,68.94976806640625,WELL
2019-01-29,76.0,75.02999877929688,75.5999984741211,75.98999786376953,2134700.0,69.43403625488281,WELL
2019-01-30,77.01000213623047,75.61000061035156,75.83999633789062,76.5999984741211,3195100.0,69.99141693115234,WELL
2019-01-31,77.9000015258789,75.68000030517578,76.44000244140625,77.48999786376953,4277400.0,70.80463409423828,WELL
2019-02-01,77.7300033569336,75.2300033569336,77.55999755859375,76.30999755859375,2269600.0,69.72642517089844,WELL
2019-02-04,77.1500015258789,75.56999969482422,76.11000061035156,77.1500015258789,2177200.0,70.49396514892578,WELL
2019-02-05,77.52999877929688,76.37000274658203,77.1500015258789,77.45999908447266,2089500.0,70.77722930908203,WELL
2019-02-06,77.66000366210938,76.41999816894531,77.33999633789062,76.75,1831900.0,70.12847137451172,WELL
2019-02-07,77.1500015258789,76.22000122070312,76.63999938964844,77.05000305175781,2866900.0,70.40260314941406,WELL
2019-02-08,77.23999786376953,76.26000213623047,76.52999877929688,77.20999908447266,1738000.0,70.54878234863281,WELL
2019-02-11,77.66999816894531,76.91999816894531,77.38999938964844,77.43000030517578,2220800.0,70.74980926513672,WELL
2019-02-12,77.7699966430664,76.3499984741211,77.37999725341797,76.6500015258789,2729800.0,70.03710174560547,WELL
2019-02-13,77.66000366210938,75.94999694824219,76.30999755859375,77.55999755859375,1943400.0,70.86859130859375,WELL
2019-02-14,77.9000015258789,77.01000213623047,77.66000366210938,77.47000122070312,1509600.0,70.78636169433594,WELL
2019-02-15,77.79000091552734,77.16000366210938,77.70999908447266,77.61000061035156,2907700.0,70.91427612304688,WELL
2019-02-19,77.73999786376953,76.66999816894531,77.69000244140625,76.76000213623047,2152800.0,70.13761138916016,WELL
2019-02-20,76.80000305175781,75.08999633789062,76.5199966430664,75.75,2933000.0,69.21475219726562,WELL
2019-02-21,75.0999984741211,74.13999938964844,74.80999755859375,74.44000244140625,5911800.0,68.80803680419922,WELL
2019-02-22,75.9000015258789,74.51000213623047,74.73999786376953,75.44000244140625,2693100.0,69.73238372802734,WELL
2019-02-25,75.77999877929688,74.18000030517578,75.77999877929688,74.4000015258789,3271200.0,68.77108001708984,WELL
2019-02-26,75.16000366210938,74.0999984741211,74.87000274658203,74.55000305175781,2009800.0,68.90971374511719,WELL
2019-02-27,74.63999938964844,73.11000061035156,74.0199966430664,74.54000091552734,2362600.0,68.90047454833984,WELL
2019-02-28,75.79000091552734,74.12999725341797,74.5,74.30999755859375,5700300.0,68.68787384033203,WELL
2019-03-01,74.5,72.62000274658203,74.45999908447266,74.01000213623047,3070300.0,68.41057586669922,WELL
2019-03-04,74.72000122070312,73.51000213623047,74.25,74.55999755859375,2209000.0,68.91895294189453,WELL
2019-03-05,75.3499984741211,74.48999786376953,74.48999786376953,74.86000061035156,2494700.0,69.1962661743164,WELL
2019-03-06,75.02999877929688,74.16000366210938,74.86000061035156,74.31999969482422,1748500.0,68.6971206665039,WELL
2019-03-07,75.48999786376953,74.61000061035156,74.66999816894531,75.0999984741211,2687900.0,69.41810607910156,WELL
2019-03-08,75.80999755859375,74.3499984741211,75.0999984741211,74.97000122070312,2245600.0,69.29794311523438,WELL
2019-03-11,76.48999786376953,75.18000030517578,75.18000030517578,76.47000122070312,2184700.0,70.68446350097656,WELL
2019-03-12,77.1500015258789,76.51000213623047,76.5999984741211,76.86000061035156,2230700.0,71.0449447631836,WELL
2019-03-13,77.58999633789062,77.01000213623047,77.04000091552734,77.37999725341797,2177400.0,71.52560424804688,WELL
2019-03-14,77.88999938964844,77.25,77.44999694824219,77.87999725341797,2216400.0,71.98777770996094,WELL
2019-03-15,78.23999786376953,77.04000091552734,78.0,77.29000091552734,5124400.0,71.44241333007812,WELL
2019-03-18,77.54000091552734,75.33999633789062,77.41999816894531,75.7699966430664,2857700.0,70.03742980957031,WELL
2019-03-19,75.9000015258789,75.02999877929688,75.70999908447266,75.2699966430664,2554400.0,69.57524871826172,WELL
2019-03-20,75.91999816894531,74.47000122070312,75.44999694824219,75.5,2100200.0,69.787841796875,WELL
2019-03-21,77.66999816894531,75.27999877929688,75.47000122070312,77.66999816894531,3143900.0,71.79366302490234,WELL
2019-03-22,79.41000366210938,77.77999877929688,77.77999877929688,77.81999969482422,2896500.0,71.93231964111328,WELL
2019-03-25,78.79000091552734,77.5,77.91999816894531,78.4000015258789,1941100.0,72.46844482421875,WELL
2019-03-26,78.87999725341797,78.27999877929688,78.79000091552734,78.72000122070312,1546700.0,72.76422882080078,WELL
2019-03-27,78.88999938964844,77.87000274658203,78.56999969482422,78.06999969482422,2023400.0,72.16339874267578,WELL
2019-03-28,78.5999984741211,77.83999633789062,78.33999633789062,78.58000183105469,1945900.0,72.63482666015625,WELL
2019-03-29,78.55999755859375,77.43000030517578,78.51000213623047,77.5999984741211,2673200.0,71.72895812988281,WELL
2019-04-01,77.66999816894531,76.12999725341797,77.66999816894531,77.05999755859375,2241300.0,71.22980499267578,WELL
2019-04-02,77.69999694824219,76.25,77.23999786376953,77.63999938964844,2289600.0,71.76593017578125,WELL
2019-04-03,77.80000305175781,76.7699966430664,77.44000244140625,77.26000213623047,1472000.0,71.41468048095703,WELL
2019-04-04,77.20999908447266,76.12999725341797,77.20999908447266,76.55999755859375,1259500.0,70.76763916015625,WELL
2019-04-05,76.81999969482422,76.04000091552734,76.19999694824219,76.73999786376953,1707900.0,70.93402099609375,WELL
2019-04-08,77.12999725341797,75.72000122070312,76.94000244140625,75.75,1913600.0,70.01893615722656,WELL
2019-04-09,75.97000122070312,75.54000091552734,75.83999633789062,75.79000091552734,1594600.0,70.055908203125,WELL
2019-04-10,76.61000061035156,75.94999694824219,76.19999694824219,76.5199966430664,1527300.0,70.73066711425781,WELL
2019-04-11,76.94000244140625,76.06999969482422,76.31999969482422,76.5199966430664,1741700.0,70.73066711425781,WELL
2019-04-12,76.47000122070312,75.27999877929688,75.81999969482422,76.47000122070312,1337400.0,70.68446350097656,WELL
2019-04-15,76.61000061035156,76.04000091552734,76.5,76.44999694824219,1073200.0,70.66595458984375,WELL
2019-04-16,76.5,73.48999786376953,76.33999633789062,73.7300033569336,1977100.0,68.15176391601562,WELL
2019-04-17,73.94000244140625,71.83000183105469,73.9000015258789,72.26000213623047,1728900.0,66.79297637939453,WELL
2019-04-18,73.45999908447266,72.06999969482422,72.51000213623047,73.23999786376953,1294500.0,67.6988296508789,WELL
2019-04-22,73.16999816894531,71.18000030517578,72.94000244140625,71.76000213623047,1990800.0,66.330810546875,WELL
2019-04-23,73.01000213623047,71.76000213623047,72.26000213623047,72.69999694824219,1437300.0,67.19969177246094,WELL
2019-04-24,73.68000030517578,72.62000274658203,73.13999938964844,73.44000244140625,1586900.0,67.88370513916016,WELL
2019-04-25,73.87000274658203,72.94000244140625,73.26000213623047,73.75,1272900.0,68.17024993896484,WELL
2019-04-26,74.83999633789062,73.77999877929688,74.37999725341797,74.54000091552734,977300.0,68.90047454833984,WELL
2019-04-29,74.54000091552734,72.9000015258789,74.33000183105469,72.98999786376953,1123800.0,67.46774291992188,WELL
2019-04-30,74.9800033569336,72.80000305175781,73.12999725341797,74.52999877929688,2680300.0,68.89122772216797,WELL
2019-05-01,76.0,74.43000030517578,74.80000305175781,74.87000274658203,1955000.0,69.20551300048828,WELL
2019-05-02,75.66999816894531,74.72000122070312,74.88999938964844,75.3499984741211,1752500.0,69.6491928100586,WELL
2019-05-03,76.56999969482422,75.30000305175781,75.54000091552734,76.44999694824219,1049100.0,70.66595458984375,WELL
2019-05-06,76.62999725341797,75.68000030517578,76.12000274658203,76.0,948700.0,70.25000762939453,WELL
2019-05-07,76.12999725341797,74.80000305175781,76.12999725341797,75.37999725341797,1260400.0,69.67692565917969,WELL
2019-05-08,76.33999633789062,75.25,75.47000122070312,75.29000091552734,1061100.0,69.59374237060547,WELL
2019-05-09,76.12000274658203,74.9000015258789,75.30999755859375,76.08000183105469,1132800.0,70.32396697998047,WELL
2019-05-10,77.62999725341797,75.88999938964844,76.0,77.52999877929688,1085000.0,71.66426086425781,WELL
2019-05-13,77.7699966430664,76.08999633789062,76.16999816894531,77.69000244140625,1920500.0,72.62712860107422,WELL
2019-05-14,78.1500015258789,77.27999877929688,77.41000366210938,78.08000183105469,1590700.0,72.99171447753906,WELL
2019-05-15,79.18000030517578,77.83999633789062,77.87000274658203,78.69000244140625,1167300.0,73.56196594238281,WELL
2019-05-16,79.81999969482422,78.5,78.61000061035156,79.4800033569336,1375400.0,74.30048370361328,WELL
2019-05-17,80.1500015258789,78.91999816894531,79.19000244140625,80.04000091552734,1356500.0,74.82398986816406,WELL
2019-05-20,80.4000015258789,78.68000030517578,80.08000183105469,79.2300033569336,1284700.0,74.0667724609375,WELL
2019-05-21,80.19999694824219,79.30000305175781,79.47000122070312,80.0,1484400.0,74.7865982055664,WELL
2019-05-22,80.31999969482422,79.55000305175781,79.94999694824219,80.22000122070312,1149200.0,74.99226379394531,WELL
2019-05-23,81.37000274658203,79.94000244140625,80.0,81.3499984741211,1787100.0,76.04862213134766,WELL
2019-05-24,81.91999816894531,81.36000061035156,81.38999938964844,81.56999969482422,1419700.0,76.25428009033203,WELL
2019-05-28,82.18000030517578,80.11000061035156,81.81999969482422,80.11000061035156,2200100.0,74.88943481445312,WELL
2019-05-29,80.68000030517578,79.33000183105469,80.44999694824219,79.70999908447266,1801900.0,74.51548767089844,WELL
2019-05-30,80.7699966430664,79.55000305175781,79.87000274658203,80.76000213623047,1464900.0,75.49707794189453,WELL
2019-05-31,81.91000366210938,80.5,80.81999969482422,81.22000122070312,1811200.0,75.92709350585938,WELL
2019-06-03,82.18000030517578,81.13999938964844,81.62999725341797,82.01000213623047,1814000.0,76.66561889648438,WELL
2019-06-04,81.66999816894531,79.41999816894531,81.66999816894531,80.05999755859375,3331600.0,74.84268188476562,WELL
2019-06-05,82.06999969482422,80.25,80.58000183105469,81.9800033569336,2252900.0,76.6375732421875,WELL
2019-06-06,82.81999969482422,81.69999694824219,82.02999877929688,82.58000183105469,1473700.0,77.19847106933594,WELL
2019-06-07,83.87000274658203,82.77999877929688,83.12000274658203,83.2300033569336,2268600.0,77.80609893798828,WELL
2019-06-10,83.5,81.87000274658203,83.30999755859375,82.37999725341797,1565100.0,77.01150512695312,WELL
2019-06-11,82.6500015258789,81.30000305175781,82.41999816894531,82.11000061035156,1791300.0,76.75908660888672,WELL
2019-06-12,83.25,82.12000274658203,82.41000366210938,82.2699966430664,1565900.0,76.90866088867188,WELL
2019-06-13,82.66000366210938,81.69000244140625,82.19000244140625,82.33000183105469,1759600.0,76.96475219726562,WELL
2019-06-14,83.25,82.19999694824219,82.19999694824219,82.27999877929688,2015800.0,76.91802215576172,WELL
2019-06-17,83.8499984741211,82.5,82.7300033569336,83.61000061035156,2322600.0,78.16134643554688,WELL
2019-06-18,84.36000061035156,82.69999694824219,84.08999633789062,83.04000091552734,2061200.0,77.62849426269531,WELL
2019-06-19,84.26000213623047,82.18000030517578,82.56999969482422,83.80000305175781,2459700.0,78.33895874023438,WELL
2019-06-20,85.26000213623047,84.18000030517578,84.2300033569336,84.62999725341797,3496100.0,79.11487579345703,WELL
2019-06-21,84.75,82.55000305175781,84.55000305175781,83.6500015258789,10019400.0,78.19873809814453,WELL
2019-06-24,84.58999633789062,83.47000122070312,84.08000183105469,84.06999969482422,3101200.0,78.59136962890625,WELL
2019-06-25,84.80999755859375,82.9800033569336,84.2300033569336,83.30000305175781,3555600.0,77.87155151367188,WELL
2019-06-26,83.0,80.52999877929688,82.9800033569336,81.06999969482422,2843900.0,75.786865234375,WELL
2019-06-27,82.16999816894531,81.2699966430664,81.31999969482422,81.62999725341797,1784600.0,76.31037902832031,WELL
2019-06-28,82.19000244140625,81.38999938964844,81.62999725341797,81.52999877929688,4007600.0,76.21688842773438,WELL
2019-07-01,82.12999725341797,80.02999877929688,82.12999725341797,81.73999786376953,2257800.0,76.4132080078125,WELL
2019-07-02,84.26000213623047,81.93000030517578,82.0999984741211,84.16999816894531,2090700.0,78.68485260009766,WELL
2019-07-03,85.45999908447266,84.29000091552734,84.29000091552734,85.2699966430664,1123100.0,79.71316528320312,WELL
2019-07-05,84.5,82.4000015258789,84.25,84.22000122070312,1382900.0,78.7315902709961,WELL
2019-07-08,85.26000213623047,84.22000122070312,84.30000305175781,85.26000213623047,1334800.0,79.70381164550781,WELL
2019-07-09,86.26000213623047,84.97000122070312,85.12000274658203,86.0999984741211,1555700.0,80.48908233642578,WELL
2019-07-10,86.91000366210938,85.9000015258789,86.25,86.72000122070312,1734100.0,81.06867980957031,WELL
2019-07-11,86.58999633789062,84.94999694824219,86.38999938964844,85.16999816894531,2168600.0,79.61967468261719,WELL
2019-07-12,85.37999725341797,84.41000366210938,85.30000305175781,84.75,1492500.0,79.22704315185547,WELL
2019-07-15,85.68000030517578,84.37000274658203,84.87999725341797,84.41000366210938,1728000.0,78.90921020507812,WELL
2019-07-16,84.80999755859375,83.54000091552734,83.87000274658203,84.6500015258789,1599000.0,79.13357543945312,WELL
2019-07-17,85.47000122070312,83.91000366210938,84.94000244140625,84.5,1278200.0,78.99334716796875,WELL
2019-07-18,85.11000061035156,83.9800033569336,84.33000183105469,84.8499984741211,1201600.0,79.32052612304688,WELL
2019-07-19,84.94999694824219,82.97000122070312,84.9000015258789,83.05000305175781,1775000.0,77.6378402709961,WELL
2019-07-22,83.62000274658203,82.66999816894531,83.13999938964844,83.05000305175781,3221500.0,77.6378402709961,WELL
2019-07-23,83.7300033569336,82.5,83.16999816894531,83.72000122070312,2070600.0,78.26417541503906,WELL
2019-07-24,84.01000213623047,82.58999633789062,84.0,83.08999633789062,2051100.0,77.67523193359375,WELL
2019-07-25,83.12999725341797,82.22000122070312,82.86000061035156,82.62999725341797,1619400.0,77.24520111083984,WELL
2019-07-26,83.27999877929688,82.13999938964844,82.58000183105469,83.12999725341797,1588800.0,77.7126235961914,WELL
2019-07-29,84.68000030517578,83.41999816894531,83.75,83.70999908447266,1113300.0,78.25482940673828,WELL
2019-07-30,84.41999816894531,83.06999969482422,83.56999969482422,83.94999694824219,1326600.0,78.47919464111328,WELL
2019-07-31,84.68000030517578,82.83000183105469,83.7300033569336,83.12000274658203,2011600.0,77.70327758789062,WELL
2019-08-01,84.43000030517578,81.36000061035156,82.7699966430664,83.69999694824219,2791000.0,78.2454833984375,WELL
2019-08-02,85.23999786376953,83.69999694824219,83.69999694824219,84.76000213623047,1511800.0,79.23639678955078,WELL
2019-08-05,85.51000213623047,83.77999877929688,85.16999816894531,84.83999633789062,3232300.0,79.3111801147461,WELL
2019-08-06,86.80000305175781,84.04000091552734,84.51000213623047,85.41000366210938,2564700.0,79.84403991699219,WELL
2019-08-07,87.91000366210938,84.6500015258789,85.44999694824219,87.25,2256600.0,81.56413269042969,WELL
2019-08-08,88.2699966430664,86.06999969482422,86.72000122070312,87.91000366210938,2649500.0,82.18111419677734,WELL
2019-08-09,88.44000244140625,87.33999633789062,87.88999938964844,88.27999877929688,1507000.0,82.5270004272461,WELL
2019-08-12,88.87000274658203,87.37000274658203,88.30000305175781,87.98999786376953,1149400.0,82.25591278076172,WELL
2019-08-13,88.23999786376953,86.4800033569336,87.94999694824219,87.8499984741211,1834900.0,82.12503051757812,WELL
2019-08-14,87.55000305175781,86.44999694824219,87.11000061035156,86.55999755859375,1556800.0,81.72846984863281,WELL
2019-08-15,88.47000122070312,86.44000244140625,86.48999786376953,88.27999877929688,1866900.0,83.35247039794922,WELL
2019-08-16,89.05999755859375,86.44000244140625,88.20999908447266,88.79000091552734,1500700.0,83.83399963378906,WELL
2019-08-19,89.62000274658203,88.30999755859375,88.9800033569336,89.41999816894531,1644600.0,84.42884063720703,WELL
2019-08-20,90.25,88.5,89.9000015258789,88.55000305175781,2286100.0,83.60740661621094,WELL
2019-08-21,89.33999633789062,87.95999908447266,88.69999694824219,88.93000030517578,1074600.0,83.9661865234375,WELL
2019-08-22,89.26000213623047,88.22000122070312,88.80999755859375,88.9000015258789,1322400.0,83.9378662109375,WELL
2019-08-23,90.19999694824219,87.4000015258789,89.01000213623047,87.75,2110300.0,82.85205841064453,WELL
2019-08-26,88.72000122070312,87.4000015258789,88.16000366210938,88.5999984741211,2153000.0,83.65460968017578,WELL
2019-08-27,90.22000122070312,88.95999908447266,89.18000030517578,88.95999908447266,3336700.0,83.9945068359375,WELL
2019-08-28,89.8499984741211,88.61000061035156,89.47000122070312,88.88999938964844,1242900.0,83.92842102050781,WELL
2019-08-29,89.80000305175781,88.72000122070312,89.36000061035156,89.68000030517578,1606100.0,84.67433166503906,WELL
2019-08-30,90.0,89.02999877929688,89.83999633789062,89.55999755859375,1245500.0,84.56101989746094,WELL
2019-09-03,91.44000244140625,89.08999633789062,89.37999725341797,91.37999725341797,1937300.0,86.27942657470703,WELL
2019-09-04,92.5,91.52999877929688,92.19000244140625,92.45999908447266,2095900.0,87.29914855957031,WELL
2019-09-05,92.11000061035156,89.69999694824219,91.68000030517578,91.08999633789062,2100900.0,86.005615234375,WELL
2019-09-06,92.11000061035156,91.19000244140625,91.19000244140625,91.38999938964844,1904900.0,86.28887939453125,WELL
2019-09-09,91.04000091552734,89.62999725341797,91.0,90.20999908447266,1585600.0,85.17475128173828,WELL
2019-09-10,89.76000213623047,86.9800033569336,89.30000305175781,87.87999725341797,2472200.0,82.97479248046875,WELL
2019-09-11,88.4800033569336,86.58999633789062,87.19999694824219,87.68000030517578,2735800.0,82.78596496582031,WELL
2019-09-12,89.33000183105469,87.2300033569336,88.87999725341797,87.44999694824219,2340200.0,82.56879425048828,WELL
2019-09-13,87.61000061035156,85.19000244140625,87.01000213623047,85.51000213623047,3001000.0,80.7370834350586,WELL
2019-09-16,87.44999694824219,85.6500015258789,86.0999984741211,86.93000030517578,2421000.0,82.07782745361328,WELL
2019-09-17,89.47000122070312,87.5,87.66999816894531,89.30000305175781,1743900.0,84.31554412841797,WELL
2019-09-18,89.87999725341797,87.91999816894531,89.73999786376953,88.87999725341797,1870800.0,83.91898345947266,WELL
2019-09-19,89.68000030517578,88.91000366210938,89.08000183105469,89.30000305175781,1354500.0,84.31554412841797,WELL
2019-09-20,89.72000122070312,88.66000366210938,89.70999908447266,88.80000305175781,3578200.0,83.84344482421875,WELL
2019-09-23,89.94000244140625,88.62000274658203,88.62000274658203,89.05999755859375,1736400.0,84.08893585205078,WELL
2019-09-24,90.18000030517578,88.55999755859375,89.30000305175781,89.16999816894531,2093600.0,84.19279479980469,WELL
2019-09-25,89.8499984741211,88.83999633789062,89.27999877929688,89.16999816894531,1414100.0,84.19279479980469,WELL
2019-09-26,90.91999816894531,89.23999786376953,89.63999938964844,90.62000274658203,1290800.0,85.56185913085938,WELL
2019-09-27,91.05000305175781,89.48999786376953,90.72000122070312,90.29000091552734,1862000.0,85.25027465820312,WELL
2019-09-30,91.05000305175781,90.08000183105469,90.23999786376953,90.6500015258789,2505500.0,85.59017944335938,WELL
2019-10-01,90.5199966430664,89.41000366210938,90.2699966430664,89.45999908447266,1680900.0,84.46660614013672,WELL
2019-10-02,90.48999786376953,88.9800033569336,90.05999755859375,89.77999877929688,1525500.0,84.76874542236328,WELL
2019-10-03,91.98999786376953,89.83999633789062,89.83999633789062,91.33000183105469,1514800.0,86.23223114013672,WELL
2019-10-04,92.0,91.30000305175781,91.45999908447266,91.95999908447266,1160000.0,86.82706451416016,WELL
2019-10-07,92.33000183105469,91.0,91.05000305175781,91.54000091552734,1411700.0,86.43051147460938,WELL
2019-10-08,92.08000183105469,90.73999786376953,91.88999938964844,91.18000030517578,1143300.0,86.0905990600586,WELL
2019-10-09,92.06999969482422,91.27999877929688,91.37000274658203,91.3499984741211,889200.0,86.25111389160156,WELL
2019-10-10,91.83999633789062,90.3499984741211,91.16000366210938,91.5999984741211,1476800.0,86.4871597290039,WELL
2019-10-11,91.81999969482422,90.83000183105469,91.66999816894531,91.18000030517578,1456100.0,86.0905990600586,WELL
2019-10-14,91.88999938964844,90.91999816894531,91.27999877929688,91.79000091552734,964400.0,86.66654968261719,WELL
2019-10-15,92.1500015258789,90.44000244140625,91.9000015258789,91.38999938964844,1456200.0,86.28887939453125,WELL
2019-10-16,91.2300033569336,89.77999877929688,90.88999938964844,91.0199966430664,1857200.0,85.93952941894531,WELL
2019-10-17,91.37000274658203,90.5,91.08999633789062,91.18000030517578,2237600.0,86.0905990600586,WELL
2019-10-18,92.37999725341797,90.97000122070312,91.13999938964844,92.08999633789062,1896800.0,86.94979858398438,WELL
2019-10-21,92.22000122070312,91.0199966430664,91.8499984741211,92.20999908447266,1656900.0,87.06310272216797,WELL
2019-10-22,93.16999816894531,91.7300033569336,92.5999984741211,91.91999816894531,2081700.0,86.78929138183594,WELL
2019-10-23,92.3499984741211,90.58000183105469,92.0,91.12000274658203,3023000.0,86.03396606445312,WELL
2019-10-24,91.27999877929688,90.27999877929688,91.18000030517578,90.83999633789062,1913100.0,85.76958465576172,WELL
2019-10-25,90.56999969482422,87.63999938964844,90.16999816894531,87.95999908447266,2461700.0,83.05033874511719,WELL
2019-10-28,87.9000015258789,86.76000213623047,87.86000061035156,87.04000091552734,3518600.0,82.18168640136719,WELL
2019-10-29,92.06999969482422,88.86000061035156,92.06999969482422,89.44000244140625,3377300.0,84.44772338867188,WELL
2019-10-30,90.51000213623047,88.93000030517578,88.94000244140625,90.45999908447266,1896800.0,85.41078186035156,WELL
2019-10-31,91.47000122070312,89.9000015258789,90.47000122070312,90.69000244140625,2069200.0,85.6279525756836,WELL
2019-11-01,91.0999984741211,88.87999725341797,90.83999633789062,90.02999877929688,1820500.0,85.0047836303711,WELL
2019-11-04,89.38999938964844,86.63999938964844,89.38999938964844,86.88999938964844,1807800.0,82.0400619506836,WELL
2019-11-05,86.20999908447266,84.02999877929688,86.20999908447266,85.55000305175781,3328900.0,80.77485656738281,WELL
2019-11-06,86.36000061035156,84.44000244140625,86.16000366210938,84.87000274658203,2411200.0,80.13280487060547,WELL
2019-11-07,84.12000274658203,82.51000213623047,84.02999877929688,83.25,2433400.0,78.60322570800781,WELL
2019-11-08,83.80000305175781,82.69000244140625,83.04000091552734,82.87999725341797,1750400.0,78.25387573242188,WELL
2019-11-11,83.61000061035156,82.66999816894531,83.11000061035156,83.11000061035156,1281900.0,78.4710464477539,WELL
2019-11-12,83.44999694824219,82.0999984741211,82.44999694824219,82.29000091552734,2512000.0,78.51875305175781,WELL
2019-11-13,83.4000015258789,82.4000015258789,82.52999877929688,83.0999984741211,2313400.0,79.29163360595703,WELL
2019-11-14,83.79000091552734,83.2300033569336,83.36000061035156,83.58999633789062,1558000.0,79.75917053222656,WELL
2019-11-15,84.19000244140625,83.20999908447266,83.75,83.98999786376953,3593100.0,80.1408462524414,WELL
2019-11-18,85.44000244140625,84.02999877929688,84.18000030517578,84.81999969482422,2264200.0,80.93280792236328,WELL
2019-11-19,85.54000091552734,84.61000061035156,85.37000274658203,85.0999984741211,1434700.0,81.1999740600586,WELL
2019-11-20,85.37000274658203,84.19000244140625,85.0199966430664,84.83999633789062,1306800.0,80.95188903808594,WELL
2019-11-21,84.61000061035156,83.29000091552734,84.1500015258789,83.5,1646400.0,79.67329406738281,WELL
2019-11-22,83.88999938964844,82.80999755859375,83.77999877929688,83.6500015258789,1417000.0,79.8164291381836,WELL
2019-11-25,84.77999877929688,83.11000061035156,83.94000244140625,83.19000244140625,4300500.0,79.37751007080078,WELL
2019-11-26,84.56999969482422,83.38999938964844,83.5,84.55999755859375,3373500.0,80.68472290039062,WELL
2019-11-27,85.81999969482422,84.02999877929688,84.2699966430664,85.81999969482422,2085700.0,81.8869857788086,WELL
2019-11-29,86.13999938964844,84.44999694824219,85.76000213623047,84.56999969482422,1015800.0,80.69425964355469,WELL
2019-12-02,84.58000183105469,83.19999694824219,84.26000213623047,83.2300033569336,1777100.0,79.4156723022461,WELL
2019-12-03,84.73999786376953,83.69999694824219,83.88999938964844,83.93000030517578,1828000.0,80.0835952758789,WELL
2019-12-04,84.37999725341797,83.54000091552734,83.70999908447266,83.77999877929688,1968900.0,79.94047546386719,WELL
2019-12-05,84.05999755859375,82.76000213623047,83.37999725341797,84.05999755859375,1944100.0,80.20763397216797,WELL
2019-12-06,84.51000213623047,83.43000030517578,84.0199966430664,83.7699966430664,1185100.0,79.93092346191406,WELL
2019-12-09,83.9800033569336,82.91999816894531,83.77999877929688,83.13999938964844,1697000.0,79.32980346679688,WELL
2019-12-10,83.33000183105469,82.08000183105469,83.13999938964844,82.69000244140625,1603800.0,78.90042877197266,WELL
2019-12-11,82.79000091552734,80.54000091552734,82.68000030517578,81.16999816894531,2528700.0,77.45008087158203,WELL
2019-12-12,81.47000122070312,79.01000213623047,81.05000305175781,79.12999725341797,2239700.0,75.50357055664062,WELL
2019-12-13,79.77999877929688,77.7300033569336,78.94000244140625,78.66999816894531,2664900.0,75.06465148925781,WELL
2019-12-16,78.97000122070312,77.72000122070312,78.63999938964844,78.66999816894531,2742800.0,75.06465148925781,WELL
2019-12-17,79.2300033569336,77.23999786376953,79.0199966430664,77.4000015258789,2613800.0,73.85285949707031,WELL
2019-12-18,78.68000030517578,76.75,76.97000122070312,78.38999938964844,2412000.0,74.79749298095703,WELL
2019-12-19,79.38999938964844,77.9000015258789,78.55999755859375,79.05000305175781,2900200.0,75.42724609375,WELL
2019-12-20,80.79000091552734,79.75,80.43000030517578,80.4000015258789,5539100.0,76.71537780761719,WELL
