Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-12-31,225.97999572753906,221.02000427246094,224.42999267578125,223.7899932861328,1640000.0,222.66546630859375,TMO
2019-01-02,221.2899932861328,216.0800018310547,219.86000061035156,219.4199981689453,2725100.0,218.3174591064453,TMO
2019-01-03,219.0,210.07000732421875,218.75999450683594,212.1699981689453,3125000.0,211.10386657714844,TMO
2019-01-04,224.52000427246094,215.63999938964844,216.00999450683594,221.75999450683594,2865400.0,220.64566040039062,TMO
2019-01-07,228.4600067138672,222.0,222.0,224.75,2931400.0,223.62066650390625,TMO
2019-01-08,231.05999755859375,225.63999938964844,226.6699981689453,229.97999572753906,2876600.0,228.8243865966797,TMO
2019-01-09,238.10000610351562,231.16000366210938,231.16000366210938,236.38999938964844,2989000.0,235.20216369628906,TMO
2019-01-10,239.5,234.41000366210938,234.41000366210938,238.86000061035156,1885700.0,237.65975952148438,TMO
2019-01-11,240.02000427246094,236.52000427246094,237.74000549316406,240.0,1369200.0,238.79403686523438,TMO
2019-01-14,238.6699981689453,234.8000030517578,237.9499969482422,235.0399932861328,1613800.0,233.85894775390625,TMO
2019-01-15,236.7899932861328,233.8800048828125,235.0,235.47000122070312,2375800.0,234.2867889404297,TMO
2019-01-16,239.0,234.47000122070312,237.0,234.6300048828125,1671800.0,233.4510040283203,TMO
2019-01-17,238.77999877929688,233.7100067138672,234.1300048828125,238.1699981689453,1799000.0,236.9732208251953,TMO
2019-01-18,241.97999572753906,238.22999572753906,240.3300018310547,240.66000366210938,3125300.0,239.45069885253906,TMO
2019-01-22,240.7899932861328,237.5500030517578,238.5800018310547,240.6999969482422,2007300.0,239.49050903320312,TMO
2019-01-23,244.52000427246094,238.69000244140625,242.42999267578125,241.4600067138672,1945700.0,240.2467041015625,TMO
2019-01-24,241.44000244140625,238.30999755859375,240.77999877929688,240.5800018310547,1672500.0,239.37110900878906,TMO
2019-01-25,244.32000732421875,240.5800018310547,242.5,240.89999389648438,2003300.0,239.6894989013672,TMO
2019-01-28,240.0,236.60000610351562,238.08999633789062,237.8800048828125,1799200.0,236.68470764160156,TMO
2019-01-29,239.92999267578125,236.44000244140625,238.05999755859375,236.89999389648438,1736800.0,235.70960998535156,TMO
2019-01-30,245.91000366210938,235.89999389648438,238.77000427246094,245.05999755859375,2539400.0,243.82859802246094,TMO
2019-01-31,245.9499969482422,241.13999938964844,243.58999633789062,245.6699981689453,2218000.0,244.435546875,TMO
2019-02-01,245.6699981689453,242.5399932861328,245.3699951171875,243.42999267578125,1622500.0,242.20680236816406,TMO
2019-02-04,244.05999755859375,240.58999633789062,243.52999877929688,243.58999633789062,1200500.0,242.36598205566406,TMO
2019-02-05,246.66000366210938,242.9199981689453,243.58999633789062,246.00999450683594,1626100.0,244.7738037109375,TMO
2019-02-06,247.8699951171875,245.19000244140625,245.19000244140625,247.25,1033100.0,246.00758361816406,TMO
2019-02-07,245.86000061035156,240.9199981689453,245.11000061035156,242.91000366210938,1147600.0,241.6894073486328,TMO
2019-02-08,243.5800018310547,240.89999389648438,241.49000549316406,243.50999450683594,794600.0,242.28636169433594,TMO
2019-02-11,246.13999938964844,243.3800048828125,243.50999450683594,244.57000732421875,1233000.0,243.341064453125,TMO
2019-02-12,249.30999755859375,245.25999450683594,246.4199981689453,248.3300018310547,1189200.0,247.0821533203125,TMO
2019-02-13,249.6699981689453,246.4499969482422,249.22000122070312,247.38999938964844,1014500.0,246.1468963623047,TMO
2019-02-14,247.38999938964844,245.74000549316406,246.86000061035156,246.13999938964844,996300.0,244.90316772460938,TMO
2019-02-15,252.50999450683594,247.67999267578125,248.80999755859375,252.49000549316406,1718200.0,251.2212677001953,TMO
2019-02-19,252.2100067138672,250.69000244140625,251.6699981689453,250.8300018310547,1099900.0,249.56961059570312,TMO
2019-02-20,252.61000061035156,249.82000732421875,250.9499969482422,252.22000122070312,1091100.0,250.95260620117188,TMO
2019-02-21,251.57000732421875,249.6999969482422,250.8699951171875,251.4499969482422,840300.0,250.18649291992188,TMO
2019-02-22,252.3699951171875,251.1699981689453,251.4499969482422,252.10000610351562,1118000.0,250.8332061767578,TMO
2019-02-25,255.72999572753906,252.50999450683594,252.52000427246094,253.83999633789062,1194700.0,252.56448364257812,TMO
2019-02-26,255.19000244140625,252.8300018310547,253.72999572753906,253.99000549316406,1198300.0,252.71376037597656,TMO
2019-02-27,259.5799865722656,253.05999755859375,253.05999755859375,259.1400146484375,1759100.0,257.8378601074219,TMO
2019-02-28,260.1099853515625,256.5899963378906,257.8500061035156,259.57000732421875,2061300.0,258.26568603515625,TMO
2019-03-01,264.45001220703125,259.69000244140625,261.0,264.05999755859375,1433700.0,262.7331237792969,TMO
2019-03-04,266.17999267578125,258.32000732421875,266.0,259.45001220703125,1342800.0,258.14630126953125,TMO
2019-03-05,260.29998779296875,253.41000366210938,259.7099914550781,254.4600067138672,2900200.0,253.18136596679688,TMO
2019-03-06,254.47000122070312,250.89999389648438,254.0,251.24000549316406,1533100.0,249.97756958007812,TMO
2019-03-07,251.72000122070312,248.25999450683594,251.22999572753906,250.80999755859375,1227500.0,249.54969787597656,TMO
2019-03-08,250.11000061035156,246.6699981689453,249.25999450683594,249.85000610351562,1169200.0,248.5945281982422,TMO
2019-03-11,254.42999267578125,249.6300048828125,250.8699951171875,254.32000732421875,1589300.0,253.04209899902344,TMO
2019-03-12,256.17999267578125,254.66000366210938,255.5399932861328,254.9199981689453,1297200.0,253.6390380859375,TMO
2019-03-13,259.0,254.72000122070312,256.67999267578125,258.8699951171875,1569100.0,257.5692138671875,TMO
2019-03-14,261.8800048828125,258.8299865722656,259.8299865722656,261.42999267578125,1513900.0,260.3074035644531,TMO
2019-03-15,264.3900146484375,262.010009765625,262.4599914550781,263.0899963378906,2371800.0,261.96026611328125,TMO
2019-03-18,264.0,261.1000061035156,263.04998779296875,263.5299987792969,1449200.0,262.39837646484375,TMO
2019-03-19,267.4100036621094,264.05999755859375,264.4599914550781,265.9599914550781,1551300.0,264.8179626464844,TMO
2019-03-20,267.8500061035156,262.8900146484375,265.8299865722656,265.6300048828125,1524200.0,264.4893493652344,TMO
2019-03-21,271.70001220703125,264.1300048828125,264.6199951171875,271.04998779296875,1424100.0,269.88604736328125,TMO
2019-03-22,269.8500061035156,263.6099853515625,268.8500061035156,263.80999755859375,1736500.0,262.67718505859375,TMO
2019-03-25,269.489990234375,264.010009765625,266.8699951171875,268.79998779296875,1638400.0,267.6457214355469,TMO
2019-03-26,271.94000244140625,269.0,271.7799987792969,271.44000244140625,1459000.0,270.2744445800781,TMO
2019-03-27,271.45001220703125,266.07000732421875,270.6499938964844,268.8500061035156,1051200.0,267.6955261230469,TMO
2019-03-28,271.5299987792969,268.1499938964844,270.1000061035156,270.29998779296875,771700.0,269.1393127441406,TMO
2019-03-29,273.94000244140625,270.05999755859375,272.5,273.7200012207031,1193800.0,272.5446472167969,TMO
2019-04-01,276.6600036621094,274.19000244140625,275.1400146484375,276.19000244140625,1143700.0,275.0039978027344,TMO
2019-04-02,276.5400085449219,273.0199890136719,275.7300109863281,274.80999755859375,900900.0,273.6299133300781,TMO
2019-04-03,278.8599853515625,275.5799865722656,276.8699951171875,276.760009765625,1184300.0,275.5715637207031,TMO
2019-04-04,277.010009765625,272.7699890136719,277.010009765625,275.04998779296875,937500.0,273.8688659667969,TMO
2019-04-05,277.17999267578125,274.6000061035156,275.1499938964844,276.489990234375,839800.0,275.3027038574219,TMO
2019-04-08,278.5299987792969,273.9800109863281,276.70001220703125,278.4200134277344,1062600.0,277.2244567871094,TMO
2019-04-09,279.6099853515625,275.4599914550781,276.9800109863281,277.79998779296875,1242800.0,276.6070861816406,TMO
2019-04-10,280.1099853515625,278.0,278.19000244140625,278.8500061035156,980800.0,277.652587890625,TMO
2019-04-11,281.0299987792969,277.4700012207031,278.57000732421875,280.510009765625,1027600.0,279.3054504394531,TMO
2019-04-12,282.9800109863281,279.6700134277344,282.6199951171875,280.6499938964844,1635000.0,279.44482421875,TMO
2019-04-15,281.1499938964844,275.0299987792969,280.3699951171875,277.55999755859375,1801000.0,276.3681945800781,TMO
2019-04-16,279.7699890136719,265.75,279.30999755859375,266.8299865722656,2443000.0,265.6841735839844,TMO
2019-04-17,269.5899963378906,253.22000122070312,268.95001220703125,257.510009765625,5077300.0,256.4042663574219,TMO
2019-04-18,261.3699951171875,255.75999450683594,258.1499938964844,259.7799987792969,2960100.0,258.66448974609375,TMO
2019-04-22,263.75,257.8500061035156,260.0,259.0899963378906,1989800.0,257.9774169921875,TMO
2019-04-23,267.4599914550781,254.13999938964844,255.0,263.9200134277344,3099800.0,262.7867126464844,TMO
2019-04-24,266.6000061035156,259.6400146484375,264.9800109863281,261.55999755859375,2770000.0,260.43682861328125,TMO
2019-04-25,270.4599914550781,260.6600036621094,261.0,269.54998779296875,2053700.0,268.39251708984375,TMO
2019-04-26,273.4800109863281,268.010009765625,270.0,273.2200012207031,1550100.0,272.0467834472656,TMO
2019-04-29,275.2099914550781,271.69000244140625,273.9599914550781,272.5199890136719,940400.0,271.34979248046875,TMO
2019-04-30,277.8999938964844,270.6499938964844,273.2799987792969,277.45001220703125,1380700.0,276.2586364746094,TMO
2019-05-01,278.1199951171875,273.8900146484375,277.17999267578125,276.489990234375,1491900.0,275.3027038574219,TMO
2019-05-02,278.04998779296875,273.6099853515625,275.4700012207031,277.80999755859375,1353800.0,276.6170654296875,TMO
2019-05-03,280.010009765625,277.739990234375,279.0,278.6400146484375,1254200.0,277.4435119628906,TMO
2019-05-06,279.5899963378906,270.70001220703125,272.7799987792969,278.9599914550781,1320300.0,277.76214599609375,TMO
2019-05-07,277.3900146484375,269.7099914550781,276.5,271.70001220703125,1480900.0,270.5332946777344,TMO
2019-05-08,273.9200134277344,270.0899963378906,272.19000244140625,270.510009765625,1691100.0,269.3484802246094,TMO
2019-05-09,269.67999267578125,263.8500061035156,267.7699890136719,269.0,1550700.0,267.84490966796875,TMO
2019-05-10,269.3500061035156,260.79998779296875,268.2300109863281,269.17999267578125,1548500.0,268.02410888671875,TMO
2019-05-13,263.4700012207031,258.0299987792969,262.9200134277344,261.0799865722656,1628800.0,259.9588928222656,TMO
2019-05-14,269.4100036621094,262.69000244140625,263.0199890136719,267.3900146484375,1845200.0,266.2418212890625,TMO
2019-05-15,265.8599853515625,259.0199890136719,262.5,263.0400085449219,1834200.0,261.9105224609375,TMO
2019-05-16,268.4700012207031,264.95001220703125,266.92999267578125,267.0199890136719,1340000.0,265.87335205078125,TMO
2019-05-17,267.010009765625,261.2699890136719,263.3500061035156,261.7300109863281,1320500.0,260.6061096191406,TMO
2019-05-20,265.1499938964844,260.25,262.17999267578125,262.9100036621094,1525300.0,261.781005859375,TMO
2019-05-21,268.0,265.1099853515625,265.9800109863281,265.3599853515625,1420800.0,264.22052001953125,TMO
2019-05-22,273.2699890136719,266.20001220703125,267.6300048828125,271.6600036621094,1740200.0,270.49346923828125,TMO
2019-05-23,271.3399963378906,265.3699951171875,268.94000244140625,271.0199890136719,1567500.0,269.8562316894531,TMO
2019-05-24,276.6600036621094,271.6400146484375,272.4100036621094,271.79998779296875,991500.0,270.63287353515625,TMO
2019-05-28,274.8299865722656,266.0199890136719,273.82000732421875,266.3800048828125,1676800.0,265.2361755371094,TMO
2019-05-29,265.8699951171875,262.1099853515625,262.8399963378906,264.760009765625,1232700.0,263.6231384277344,TMO
2019-05-30,268.44000244140625,264.8399963378906,265.7200012207031,267.9800109863281,771400.0,266.82928466796875,TMO
2019-05-31,269.2900085449219,265.010009765625,265.5400085449219,266.9800109863281,1266700.0,265.8335266113281,TMO
2019-06-03,271.44000244140625,264.7200012207031,268.2900085449219,265.2799987792969,1659900.0,264.1408996582031,TMO
2019-06-04,268.4800109863281,264.29998779296875,267.8500061035156,267.9700012207031,1575800.0,266.8193054199219,TMO
2019-06-05,275.739990234375,270.0,271.80999755859375,274.7900085449219,2198200.0,273.61004638671875,TMO
2019-06-06,278.1600036621094,274.6199951171875,275.7699890136719,276.260009765625,1940600.0,275.07373046875,TMO
2019-06-07,282.510009765625,277.5299987792969,278.9200134277344,281.69000244140625,1334500.0,280.4804382324219,TMO
2019-06-10,284.7699890136719,282.5400085449219,282.8699951171875,283.760009765625,997600.0,282.5415344238281,TMO
2019-06-11,288.07000732421875,282.42999267578125,286.5799865722656,285.04998779296875,1214800.0,283.82598876953125,TMO
2019-06-12,285.7900085449219,282.7200012207031,284.8500061035156,285.2200012207031,882100.0,283.9952392578125,TMO
2019-06-13,286.3900146484375,283.54998779296875,284.8500061035156,286.239990234375,1301500.0,285.20086669921875,TMO
2019-06-14,287.07000732421875,284.3599853515625,286.45001220703125,285.260009765625,1381100.0,284.22442626953125,TMO
2019-06-17,287.1400146484375,284.79998779296875,285.8699951171875,285.92999267578125,681600.0,284.8919372558594,TMO
2019-06-18,290.0,286.010009765625,287.94000244140625,289.20001220703125,1360500.0,288.15008544921875,TMO
2019-06-19,293.3299865722656,287.42999267578125,288.6600036621094,292.7799987792969,1534700.0,291.71710205078125,TMO
2019-06-20,297.4100036621094,290.4200134277344,296.489990234375,293.3399963378906,1590300.0,292.2750244140625,TMO
2019-06-21,295.42999267578125,290.3599853515625,293.3900146484375,294.4599914550781,1701600.0,293.3910217285156,TMO
2019-06-24,296.0299987792969,292.0,295.20001220703125,295.54998779296875,942100.0,294.4770202636719,TMO
2019-06-25,298.3800048828125,293.1000061035156,295.4800109863281,293.5299987792969,1191600.0,292.46435546875,TMO
2019-06-26,294.07000732421875,289.8900146484375,293.3500061035156,292.2300109863281,1172300.0,291.1690979003906,TMO
2019-06-27,294.3800048828125,290.7900085449219,292.760009765625,293.7699890136719,850100.0,292.7034912109375,TMO
2019-06-28,294.1300048828125,288.69000244140625,292.55999755859375,293.67999267578125,5248000.0,292.6138610839844,TMO
2019-07-01,299.7699890136719,295.010009765625,299.1300048828125,299.4100036621094,1651500.0,298.32305908203125,TMO
2019-07-02,301.19000244140625,295.5199890136719,299.17999267578125,301.1099853515625,946400.0,300.01690673828125,TMO
2019-07-03,305.45001220703125,301.510009765625,302.760009765625,305.42999267578125,883000.0,304.3211669921875,TMO
2019-07-05,303.79998779296875,298.70001220703125,302.5,300.6499938964844,1046800.0,299.5585021972656,TMO
2019-07-08,299.57000732421875,294.8699951171875,299.29998779296875,297.80999755859375,1223200.0,296.7288818359375,TMO
2019-07-09,297.5899963378906,295.7699890136719,296.2300109863281,296.8999938964844,886500.0,295.8221435546875,TMO
2019-07-10,299.1700134277344,296.17999267578125,298.5400085449219,296.5199890136719,842900.0,295.44354248046875,TMO
2019-07-11,298.8800048828125,294.510009765625,298.1400146484375,295.54998779296875,804700.0,294.4770202636719,TMO
2019-07-12,291.489990234375,288.29998779296875,290.95001220703125,290.94000244140625,1640600.0,289.8837890625,TMO
2019-07-15,291.54998779296875,288.239990234375,290.80999755859375,288.8299865722656,1629000.0,287.78143310546875,TMO
2019-07-16,287.989990234375,285.04998779296875,285.55999755859375,286.2099914550781,1959800.0,285.17095947265625,TMO
2019-07-17,288.3900146484375,284.5400085449219,286.5799865722656,287.0,1671500.0,285.95806884765625,TMO
2019-07-18,293.8999938964844,287.010009765625,287.010009765625,293.7300109863281,1543000.0,292.6636657714844,TMO
2019-07-19,295.6000061035156,289.67999267578125,295.5299987792969,289.82000732421875,1593100.0,288.7678527832031,TMO
2019-07-22,294.5299987792969,289.989990234375,291.0,291.7300109863281,1106100.0,290.6709289550781,TMO
2019-07-23,294.3900146484375,290.989990234375,292.4100036621094,293.6199951171875,1025100.0,292.5540466308594,TMO
2019-07-24,289.0400085449219,278.5199890136719,289.010009765625,288.3599853515625,2538300.0,287.3131103515625,TMO
2019-07-25,291.8399963378906,288.1300048828125,289.29998779296875,290.5899963378906,1214300.0,289.5350341796875,TMO
2019-07-26,292.1499938964844,286.5,292.1499938964844,287.2099914550781,1274000.0,286.1673278808594,TMO
2019-07-29,289.19000244140625,285.75,288.5,288.9200134277344,1060000.0,287.8711242675781,TMO
2019-07-30,286.5400085449219,283.42999267578125,285.95001220703125,283.9100036621094,1343300.0,282.8793029785156,TMO
2019-07-31,284.4800109863281,275.5799865722656,284.0,277.67999267578125,1903700.0,276.6719055175781,TMO
2019-08-01,284.239990234375,275.7699890136719,279.45001220703125,277.80999755859375,1552000.0,276.80145263671875,TMO
2019-08-02,277.8299865722656,271.0,277.8299865722656,274.82000732421875,2096300.0,273.82232666015625,TMO
2019-08-05,271.75,266.489990234375,268.6300048828125,268.4599914550781,2569400.0,267.48541259765625,TMO
2019-08-06,277.32000732421875,270.010009765625,271.3999938964844,275.9599914550781,2287500.0,274.9581604003906,TMO
2019-08-07,276.3599853515625,269.1600036621094,272.3599853515625,274.7900085449219,1664300.0,273.79241943359375,TMO
2019-08-08,281.0,277.04998779296875,277.44000244140625,280.5,1348200.0,279.4817199707031,TMO
2019-08-09,280.9599914550781,275.6499938964844,278.7799987792969,276.3699951171875,921900.0,275.36669921875,TMO
2019-08-12,276.2900085449219,270.9800109863281,274.7300109863281,272.0,1159500.0,271.0125732421875,TMO
2019-08-13,278.05999755859375,270.2699890136719,272.07000732421875,275.1700134277344,1905600.0,274.1710510253906,TMO
2019-08-14,275.29998779296875,269.3699951171875,272.6400146484375,269.4800109863281,1856200.0,268.501708984375,TMO
2019-08-15,275.989990234375,270.760009765625,274.6600036621094,273.30999755859375,1603700.0,272.31781005859375,TMO
2019-08-16,277.3500061035156,274.25,276.5899963378906,276.1499938964844,1035100.0,275.1474609375,TMO
2019-08-19,280.20001220703125,276.0199890136719,278.6000061035156,279.5199890136719,1089100.0,278.5052490234375,TMO
2019-08-20,279.4100036621094,276.0,278.0,276.19000244140625,1031000.0,275.1873474121094,TMO
2019-08-21,279.7099914550781,277.0,278.2699890136719,278.2699890136719,749600.0,277.259765625,TMO
2019-08-22,280.9100036621094,276.1700134277344,279.42999267578125,278.1700134277344,845700.0,277.16015625,TMO
2019-08-23,280.2200012207031,267.4599914550781,278.1000061035156,269.3599853515625,1758500.0,268.3821105957031,TMO
2019-08-26,272.3599853515625,268.8900146484375,270.5199890136719,270.9200134277344,1052000.0,269.9364929199219,TMO
2019-08-27,274.07000732421875,271.5799865722656,272.8900146484375,272.92999267578125,1002600.0,271.9391784667969,TMO
2019-08-28,278.0299987792969,271.0,272.0199890136719,276.05999755859375,1316600.0,275.0578308105469,TMO
2019-08-29,286.739990234375,278.82000732421875,279.19000244140625,285.7699890136719,1858500.0,284.7325744628906,TMO
2019-08-30,290.17999267578125,284.6199951171875,288.6199951171875,287.05999755859375,2165900.0,286.0178527832031,TMO
2019-09-03,286.25,281.25,284.42999267578125,283.5299987792969,1590000.0,282.5007019042969,TMO
2019-09-04,289.25,283.4800109863281,285.07000732421875,285.8999938964844,1288300.0,284.86212158203125,TMO
2019-09-05,294.7099914550781,286.4700012207031,288.3999938964844,294.0199890136719,1470500.0,292.9526062011719,TMO
2019-09-06,296.9200134277344,293.510009765625,295.8500061035156,295.04998779296875,2337300.0,293.9788513183594,TMO
2019-09-09,296.67999267578125,291.0799865722656,296.2099914550781,292.0199890136719,1568400.0,290.9598388671875,TMO
2019-09-10,291.1499938964844,285.0299987792969,290.010009765625,289.5,2428400.0,288.4490051269531,TMO
2019-09-11,295.0899963378906,286.25,289.5199890136719,294.94000244140625,1293700.0,293.8692626953125,TMO
2019-09-12,297.739990234375,294.3999938964844,296.0,294.9700012207031,1108200.0,293.8991394042969,TMO
2019-09-13,298.0400085449219,293.760009765625,294.0899963378906,297.6499938964844,1083000.0,296.5694274902344,TMO
2019-09-16,296.94000244140625,293.6700134277344,295.4100036621094,295.3299865722656,1062900.0,294.44580078125,TMO
2019-09-17,295.9200134277344,291.3900146484375,294.760009765625,292.7099914550781,1514500.0,291.8336486816406,TMO
2019-09-18,295.1300048828125,291.0199890136719,292.70001220703125,294.9599914550781,1221700.0,294.076904296875,TMO
2019-09-19,296.760009765625,293.8999938964844,293.9599914550781,295.25,1003800.0,294.3659973144531,TMO
2019-09-20,299.0799865722656,295.55999755859375,297.2900085449219,296.3299865722656,1775000.0,295.4427795410156,TMO
2019-09-23,295.6099853515625,290.1300048828125,292.54998779296875,290.45001220703125,1032300.0,289.58038330078125,TMO
2019-09-24,293.67999267578125,284.3800048828125,292.5,285.1600036621094,1465200.0,284.3062438964844,TMO
2019-09-25,287.3399963378906,281.04998779296875,286.1400146484375,282.3299865722656,1952000.0,281.48468017578125,TMO
2019-09-26,288.1099853515625,281.6400146484375,283.8599853515625,286.8500061035156,1693700.0,285.9911804199219,TMO
2019-09-27,290.1700134277344,285.2099914550781,288.3500061035156,287.3999938964844,1144000.0,286.53955078125,TMO
2019-09-30,293.489990234375,286.7900085449219,286.9100036621094,291.2699890136719,1519400.0,290.3979797363281,TMO
2019-10-01,293.6300048828125,287.1099853515625,291.7799987792969,287.3999938964844,1822000.0,286.53955078125,TMO
2019-10-02,286.7300109863281,277.010009765625,285.010009765625,279.5299987792969,1964800.0,278.6930847167969,TMO
2019-10-03,283.9700012207031,274.29998779296875,278.1499938964844,282.9100036621094,1848800.0,282.0629577636719,TMO
2019-10-04,292.44000244140625,282.7699890136719,282.8500061035156,292.29998779296875,1742000.0,291.4248962402344,TMO
2019-10-07,294.0400085449219,289.05999755859375,290.489990234375,289.1600036621094,1915300.0,288.2942810058594,TMO
2019-10-08,284.80999755859375,270.3299865722656,282.1099853515625,271.92999267578125,3933200.0,271.1158447265625,TMO
2019-10-09,278.80999755859375,275.17999267578125,278.70001220703125,276.510009765625,1733800.0,275.68212890625,TMO
2019-10-10,282.55999755859375,276.2699890136719,276.2900085449219,280.6600036621094,1129400.0,279.8197326660156,TMO
2019-10-11,287.9200134277344,283.3399963378906,285.6600036621094,283.6400146484375,1283600.0,282.7908020019531,TMO
2019-10-14,286.7200012207031,283.489990234375,284.0899963378906,284.25,749100.0,283.3989562988281,TMO
2019-10-15,287.9700012207031,285.2200012207031,286.07000732421875,286.0199890136719,1183200.0,285.1636657714844,TMO
2019-10-16,285.0,279.32000732421875,283.9599914550781,280.55999755859375,2103500.0,279.7200012207031,TMO
2019-10-17,284.4599914550781,281.05999755859375,282.0,281.5899963378906,1028100.0,280.7469177246094,TMO
2019-10-18,283.94000244140625,280.3900146484375,281.04998779296875,281.4200134277344,1186400.0,280.57745361328125,TMO
2019-10-21,284.55999755859375,281.55999755859375,284.55999755859375,283.5400085449219,1053200.0,282.69110107421875,TMO
2019-10-22,287.19000244140625,280.70001220703125,283.3599853515625,280.989990234375,1047100.0,280.14874267578125,TMO
2019-10-23,300.0,290.0400085449219,298.55999755859375,296.92999267578125,2094500.0,296.0409851074219,TMO
2019-10-24,296.2900085449219,290.6499938964844,295.32000732421875,293.44000244140625,1230900.0,292.56146240234375,TMO
2019-10-25,298.20001220703125,290.5799865722656,291.9800109863281,296.67999267578125,1061300.0,295.791748046875,TMO
2019-10-28,302.3299865722656,296.5899963378906,296.5899963378906,299.8999938964844,1399600.0,299.0021057128906,TMO
2019-10-29,300.6600036621094,296.6700134277344,297.0,297.95001220703125,1225900.0,297.0579833984375,TMO
2019-10-30,302.44000244140625,295.6600036621094,298.2699890136719,301.8599853515625,1395400.0,300.95623779296875,TMO
2019-10-31,303.6000061035156,300.2900085449219,301.8599853515625,301.9800109863281,1505900.0,301.075927734375,TMO
2019-11-01,305.2799987792969,303.1199951171875,305.0,303.6000061035156,990500.0,302.6910705566406,TMO
2019-11-04,306.0,300.6199951171875,305.6400146484375,300.7699890136719,1052000.0,299.8694763183594,TMO
2019-11-05,299.8999938964844,291.95001220703125,299.8999938964844,292.6300048828125,1876700.0,291.7538757324219,TMO
2019-11-06,295.2200012207031,290.6400146484375,293.2699890136719,294.57000732421875,1017000.0,293.6880798339844,TMO
2019-11-07,295.94000244140625,291.7699890136719,295.8999938964844,293.5400085449219,1210200.0,292.6611328125,TMO
2019-11-08,296.0,292.5299987792969,295.6300048828125,294.6499938964844,788800.0,293.7677917480469,TMO
2019-11-11,296.30999755859375,292.239990234375,292.6400146484375,293.5299987792969,773100.0,292.6511535644531,TMO
2019-11-12,298.7300109863281,294.30999755859375,294.5199890136719,295.9700012207031,791000.0,295.0838623046875,TMO
2019-11-13,301.1300048828125,294.5,294.80999755859375,300.0199890136719,1286600.0,299.1217346191406,TMO
2019-11-14,301.17999267578125,295.79998779296875,300.1499938964844,300.8399963378906,860800.0,299.9393005371094,TMO
2019-11-15,306.95001220703125,302.5,302.92999267578125,306.80999755859375,1626900.0,305.89141845703125,TMO
2019-11-18,306.5299987792969,299.8900146484375,306.0,300.989990234375,1233600.0,300.0888671875,TMO
2019-11-19,307.0199890136719,301.5799865722656,302.2300109863281,306.4200134277344,1767500.0,305.5025939941406,TMO
2019-11-20,310.6700134277344,304.6499938964844,307.0199890136719,307.3299865722656,2329700.0,306.4098815917969,TMO
2019-11-21,306.94000244140625,302.4800109863281,306.54998779296875,305.30999755859375,1058600.0,304.3959045410156,TMO
2019-11-22,308.1199951171875,303.9200134277344,306.1099853515625,307.7699890136719,841900.0,306.8485107421875,TMO
2019-11-25,310.739990234375,307.6300048828125,308.9599914550781,310.6000061035156,1257600.0,309.6700744628906,TMO
2019-11-26,313.9100036621094,309.54998779296875,310.010009765625,313.45001220703125,1709600.0,312.51153564453125,TMO
2019-11-27,316.0299987792969,312.2699890136719,313.6600036621094,315.4200134277344,864000.0,314.47564697265625,TMO
2019-11-29,315.8599853515625,313.0400085449219,314.82000732421875,313.95001220703125,667100.0,313.01007080078125,TMO
2019-12-02,315.8500061035156,309.2099914550781,315.6600036621094,313.0400085449219,955500.0,312.102783203125,TMO
2019-12-03,313.1300048828125,308.7099914550781,309.1499938964844,312.8900146484375,922700.0,311.9532165527344,TMO
2019-12-04,316.0899963378906,311.8900146484375,312.17999267578125,315.6400146484375,985700.0,314.69500732421875,TMO
2019-12-05,316.739990234375,311.739990234375,315.8599853515625,316.0,844300.0,315.0539245605469,TMO
2019-12-06,321.6000061035156,317.9200134277344,318.6400146484375,320.1199951171875,1199400.0,319.16156005859375,TMO
2019-12-09,320.739990234375,315.80999755859375,319.4100036621094,316.42999267578125,889900.0,315.4826354980469,TMO
2019-12-10,318.0799865722656,315.1700134277344,317.2300109863281,317.0899963378906,1301500.0,316.140625,TMO
2019-12-11,319.0400085449219,316.07000732421875,316.8500061035156,318.0799865722656,1355600.0,317.1276550292969,TMO
2019-12-12,322.1700134277344,318.1300048828125,318.67999267578125,319.3599853515625,1187200.0,318.4038391113281,TMO
2019-12-13,321.4200134277344,317.489990234375,319.2699890136719,320.5,735200.0,319.5404357910156,TMO
2019-12-16,324.17999267578125,320.7799987792969,322.6600036621094,321.4599914550781,915700.0,320.6876525878906,TMO
2019-12-17,322.79998779296875,319.7099914550781,322.69000244140625,319.7900085449219,1375900.0,319.0216979980469,TMO
2019-12-18,321.2300109863281,316.6700134277344,319.30999755859375,319.6000061035156,2424400.0,318.8321838378906,TMO
2019-12-19,324.1300048828125,319.1199951171875,319.6700134277344,323.25,1546600.0,322.4733581542969,TMO
2019-12-20,330.1400146484375,324.05999755859375,328.4100036621094,326.7200012207031,2275300.0,325.93505859375,TMO
2019-12-23,328.75,325.6000061035156,326.9100036621094,328.0400085449219,1319000.0,327.25189208984375,TMO
2019-12-24,329.0400085449219,326.3900146484375,328.2799987792969,326.510009765625,489200.0,325.7255554199219,TMO
2019-12-26,326.7900085449219,323.7300109863281,326.54998779296875,325.7099914550781,680700.0,324.9274597167969,TMO
2019-12-27,327.6499938964844,325.1400146484375,327.1400146484375,326.54998779296875,628800.0,325.76544189453125,TMO
2019-12-30,327.4100036621094,323.4800109863281,326.57000732421875,325.0400085449219,606600.0,324.25909423828125,TMO
