Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-12-28,71.71450805664062,70.24825286865234,70.96198272705078,70.64391326904297,1571600.0,68.11370086669922,TT
2018-12-31,71.15593719482422,69.95345306396484,70.85337829589844,70.77579498291016,1511600.0,68.24085235595703,TT
2019-01-02,71.07059478759766,69.11559295654297,69.71295928955078,70.98526000976562,2562500.0,68.44281768798828,TT
2019-01-03,70.94647216796875,69.4414291381836,70.56632995605469,69.84484100341797,3077200.0,67.3432388305664,TT
2019-01-04,72.2885971069336,70.41117095947266,70.86888885498047,72.22653198242188,2464600.0,69.63963317871094,TT
2019-01-07,72.50582122802734,71.34212493896484,72.26531982421875,71.47401428222656,2023400.0,68.91405487060547,TT
2019-01-08,72.69200897216797,71.17144775390625,72.2885971069336,71.79984283447266,2021900.0,69.22822570800781,TT
2019-01-09,73.72381591796875,72.14895629882812,72.15670776367188,73.23506927490234,2322700.0,70.61204528808594,TT
2019-01-10,73.9720687866211,72.5135726928711,72.92475128173828,73.9100112915039,1358700.0,71.2628173828125,TT
2019-01-11,73.72381591796875,72.96353912353516,73.36695098876953,73.66950988769531,1093300.0,71.03092956542969,TT
2019-01-14,73.93328094482422,72.85492706298828,73.23506927490234,73.7470932006836,1035700.0,71.10572814941406,TT
2019-01-15,74.0108642578125,72.50582122802734,73.95655822753906,73.1109390258789,1689200.0,70.49235534667969,TT
2019-01-16,73.42125701904297,72.6532211303711,73.02560424804688,72.75407409667969,2156100.0,70.14826965332031,TT
2019-01-17,73.04887390136719,72.00154876708984,72.22653198242188,72.66873168945312,3323800.0,70.06598663330078,TT
2019-01-18,74.98060607910156,73.17300415039062,73.26609802246094,74.56167602539062,2950300.0,71.8911361694336,TT
2019-01-22,73.93328094482422,71.80760192871094,73.70054626464844,72.14895629882812,2115800.0,69.56482696533203,TT
2019-01-23,73.3126449584961,71.5593490600586,72.69200897216797,72.50582122802734,2024500.0,69.9089126586914,TT
2019-01-24,73.27385711669922,72.5833969116211,72.6764907836914,72.84716796875,1945300.0,70.23802947998047,TT
2019-01-25,74.22032928466797,73.13421630859375,73.68502807617188,73.28937530517578,1418800.0,70.6644058227539,TT
2019-01-28,73.28937530517578,72.187744140625,72.29635620117188,73.26609802246094,1940400.0,70.64195251464844,TT
2019-01-29,75.31419372558594,73.41349792480469,73.69278717041016,75.05818176269531,2710100.0,72.3698501586914,TT
2019-01-30,78.69666290283203,74.22032928466797,75.72537231445312,78.0062026977539,5348400.0,75.21228790283203,TT
2019-01-31,77.85880279541016,76.53995513916016,77.85880279541016,77.61054992675781,3042000.0,74.830810546875,TT
2019-02-01,78.52598571777344,77.37005615234375,77.64158630371094,78.4173812866211,3104900.0,75.60873413085938,TT
2019-02-04,78.53374481201172,77.60279083251953,78.53374481201172,78.10706329345703,1975200.0,75.3095474243164,TT
2019-02-05,78.66563415527344,77.9131088256836,77.9131088256836,78.58029174804688,1931100.0,75.76581573486328,TT
2019-02-06,78.7820053100586,78.12257385253906,78.43289184570312,78.23894500732422,1931900.0,75.43669891357422,TT
2019-02-07,78.72769927978516,77.42436218261719,77.73468017578125,78.52598571777344,1733100.0,75.71347045898438,TT
2019-02-08,79.08456420898438,77.75019073486328,78.32427978515625,79.06904602050781,1757500.0,76.23707580566406,TT
2019-02-11,79.61209869384766,78.49495697021484,79.0768051147461,79.52676391601562,1969300.0,76.67839050292969,TT
2019-02-12,80.97750091552734,79.74398803710938,79.74398803710938,80.48875427246094,2014400.0,77.60592651367188,TT
2019-02-13,81.50504302978516,80.58184814453125,80.58184814453125,81.14041900634766,1410500.0,78.2342529296875,TT
2019-02-14,81.04732513427734,80.24049377441406,80.98526000976562,80.2947998046875,1460900.0,77.4189224243164,TT
2019-02-15,81.388671875,80.86888885498047,81.00077819824219,81.24903106689453,1676600.0,78.33897399902344,TT
2019-02-19,82.16446685791016,80.81458282470703,80.8999252319336,81.45849609375,1629100.0,78.54093170166016,TT
2019-02-20,82.20325469970703,81.4895248413086,81.64468383789062,81.90069580078125,1334500.0,78.96729278564453,TT
2019-02-21,81.9239730834961,81.23351287841797,81.5826187133789,81.88518524169922,1432200.0,78.95234680175781,TT
2019-02-22,82.71528625488281,81.71450805664062,82.05585479736328,82.49030303955078,1142000.0,79.5357894897461,TT
2019-02-25,83.506591796875,82.73079681396484,82.93250274658203,82.95578002929688,1611800.0,79.98458862304688,TT
2019-02-26,83.49883270263672,82.46702575683594,82.8781967163086,82.50582122802734,2056000.0,79.5507583618164,TT
2019-02-27,82.99456787109375,82.03258514404297,82.20325469970703,82.97905731201172,1605800.0,80.00704193115234,TT
2019-02-28,82.84716796875,81.7222671508789,82.77734375,81.89293670654297,3109100.0,78.9598159790039,TT
2019-03-01,82.93250274658203,81.89293670654297,82.59891510009766,82.27307891845703,1662200.0,79.32633972167969,TT
2019-03-04,82.97905731201172,81.2878189086914,82.78510284423828,81.84638977050781,1883700.0,78.9149398803711,TT
2019-03-05,83.0178451538086,82.21101379394531,83.0178451538086,82.23429107666016,1976100.0,79.28894805908203,TT
2019-03-06,83.2816162109375,82.35841369628906,82.8161392211914,82.52133178710938,1729800.0,79.56570434570312,TT
2019-03-07,81.7532958984375,80.13964080810547,81.7532958984375,80.96974182128906,1833400.0,78.46062469482422,TT
2019-03-08,80.9930191040039,79.6664047241211,80.09309387207031,80.91543579101562,2173500.0,78.40800476074219,TT
2019-03-11,81.93949127197266,80.54306030273438,80.81458282470703,81.74553680419922,1706300.0,79.2123794555664,TT
2019-03-12,82.2885971069336,81.7532958984375,82.02482604980469,82.2187728881836,1540700.0,79.67095184326172,TT
2019-03-13,83.07991027832031,82.09465026855469,82.52133178710938,82.5523681640625,1666200.0,79.99420166015625,TT
2019-03-14,82.96353912353516,82.00154876708984,82.54460906982422,82.19550323486328,1248300.0,79.64840698242188,TT
2019-03-15,82.76959228515625,82.09465026855469,82.4515151977539,82.3118667602539,2246800.0,79.76116180419922,TT
2019-03-18,83.05663299560547,81.9239730834961,81.9239730834961,83.04887390136719,1803000.0,80.47532653808594,TT
2019-03-19,83.59193420410156,82.21101379394531,83.44453430175781,82.64546203613281,1497400.0,80.08441162109375,TT
2019-03-20,82.5833969116211,80.88440704345703,82.5833969116211,81.388671875,1795500.0,78.86656188964844,TT
2019-03-21,82.79286193847656,81.24127197265625,81.28005981445312,82.49030303955078,836600.0,79.93406677246094,TT
2019-03-22,82.23429107666016,80.659423828125,81.95500183105469,80.86112976074219,1294400.0,78.3553695678711,TT
2019-03-25,81.91621398925781,80.67494201660156,81.00077819824219,81.22575378417969,1202200.0,78.70870208740234,TT
2019-03-26,82.33514404296875,81.56710815429688,81.83087921142578,82.04034423828125,2005600.0,79.49805450439453,TT
2019-03-27,82.54460906982422,81.69123077392578,82.20325469970703,82.12567901611328,1042500.0,79.58074188232422,TT
2019-03-28,83.52986907958984,82.35841369628906,82.56012725830078,83.33592224121094,1471000.0,80.75347900390625,TT
2019-03-29,84.14274597167969,83.23506927490234,83.7470932006836,83.7470932006836,1503700.0,81.15191650390625,TT
2019-04-01,85.60900115966797,84.55391693115234,84.56167602539062,85.47711181640625,1841400.0,82.82831573486328,TT
2019-04-02,86.11326599121094,84.965087890625,85.68657684326172,85.53917694091797,1139200.0,82.88845825195312,TT
2019-04-03,86.40806579589844,85.54693603515625,85.9891357421875,85.88053131103516,1821800.0,83.21923828125,TT
2019-04-04,87.33126831054688,86.3227310180664,86.6873550415039,87.15283203125,2361100.0,84.45211029052734,TT
2019-04-05,88.01396179199219,86.92008972167969,87.39332580566406,87.35453796386719,1448800.0,84.64756774902344,TT
2019-04-08,87.30799102783203,86.80372619628906,86.8890609741211,87.30023193359375,1530800.0,84.59494018554688,TT
2019-04-09,87.12955474853516,86.23739624023438,87.10628509521484,86.28394317626953,1692000.0,83.61013793945312,TT
2019-04-10,86.46237182617188,85.34523010253906,86.46237182617188,86.10550689697266,1715500.0,83.43724060058594,TT
2019-04-11,87.47090911865234,85.83397674560547,86.26066589355469,87.4166030883789,1716800.0,84.70770263671875,TT
2019-04-12,88.82855224609375,88.02172088623047,88.02172088623047,88.75872802734375,2000300.0,86.00823974609375,TT
2019-04-15,88.86734008789062,88.1458511352539,88.611328125,88.42513275146484,1339200.0,85.68498992919922,TT
2019-04-16,88.75872802734375,88.0760269165039,88.68890380859375,88.26222229003906,1523200.0,85.5271224975586,TT
2019-04-17,88.7121810913086,87.49417877197266,88.63459777832031,87.53297424316406,1755200.0,84.82047271728516,TT
2019-04-18,87.99069213867188,87.14507293701172,87.53297424316406,87.50193786621094,2587400.0,84.79039764404297,TT
2019-04-22,87.75019073486328,86.67959594726562,87.29247283935547,87.56400299072266,1024700.0,84.85054779052734,TT
2019-04-23,88.25446319580078,87.30799102783203,87.47090911865234,87.97517395019531,1679600.0,85.24897766113281,TT
2019-04-24,88.6423568725586,87.3467788696289,88.03723907470703,87.88983917236328,1605500.0,85.1662826538086,TT
2019-04-25,87.56400299072266,86.55546569824219,87.15283203125,86.77268981933594,1403900.0,84.08375549316406,TT
2019-04-26,87.9131088256836,86.81148529052734,86.94336700439453,87.75019073486328,1493400.0,85.03096008300781,TT
2019-04-29,94.53064727783203,91.5826187133789,91.77657318115234,93.45228576660156,5569500.0,90.55635070800781,TT
2019-04-30,95.9581069946289,92.31962585449219,94.26687622070312,95.12024688720703,6161600.0,92.1726303100586,TT
2019-05-01,96.12102508544922,94.0108642578125,95.42280578613281,94.68580627441406,2997000.0,91.75164794921875,TT
2019-05-02,95.77967071533203,94.01861572265625,94.81768798828125,95.63227081298828,1767400.0,92.66876983642578,TT
2019-05-03,97.17610931396484,96.0899887084961,96.19860076904297,96.73390197753906,1899700.0,93.73628234863281,TT
2019-05-06,95.83397674560547,94.56167602539062,94.98060607910156,95.76416015625,1474600.0,92.79659271240234,TT
2019-05-07,95.45384216308594,93.75485229492188,94.50736999511719,94.64701080322266,2409100.0,91.71405792236328,TT
2019-05-08,94.98836517333984,93.52210998535156,93.98758697509766,94.25911712646484,2440900.0,91.33818817138672,TT
2019-05-09,94.43754577636719,92.76183319091797,93.09542083740234,94.29014587402344,1837200.0,91.36825561523438,TT
2019-05-10,95.74864196777344,93.05663299560547,93.82466888427734,95.27540588378906,1641200.0,92.32298278808594,TT
2019-05-13,93.71605682373047,92.37393188476562,92.93250274658203,93.42125701904297,1737500.0,90.52628326416016,TT
2019-05-14,94.81768798828125,93.39797973632812,93.6772689819336,94.0418930053711,1322500.0,91.12769317626953,TT
2019-05-15,94.55391693115234,93.20403289794922,93.55313873291016,94.11946868896484,1222600.0,91.20287322998047,TT
2019-05-16,95.1590347290039,94.29790496826172,94.39099884033203,94.5694351196289,1402000.0,91.6388931274414,TT
2019-05-17,94.77890014648438,93.49108123779297,93.55313873291016,93.73157501220703,973300.0,90.82698822021484,TT
2019-05-20,94.19705200195312,92.86268615722656,93.30488586425781,94.1349868774414,1309400.0,91.2178955078125,TT
2019-05-21,96.02017211914062,94.61598205566406,94.82544708251953,95.84949493408203,1756600.0,92.87928009033203,TT
2019-05-22,95.92707824707031,94.87199401855469,95.2055892944336,94.87199401855469,1317300.0,91.93206787109375,TT
2019-05-23,94.24359893798828,93.19627380371094,94.22808074951172,93.68502807617188,1840000.0,90.78189086914062,TT
2019-05-24,94.4996109008789,93.20403289794922,94.07292175292969,93.2428207397461,1267300.0,90.3533706665039,TT
2019-05-28,93.5453872680664,92.00154876708984,93.2428207397461,92.00930786132812,2623200.0,89.15809631347656,TT
2019-05-29,92.24205017089844,91.15593719482422,91.6291732788086,91.7532958984375,1997500.0,88.9100112915039,TT
2019-05-30,93.01008605957031,92.00154876708984,92.00930786132812,92.85492706298828,2070600.0,89.9775161743164,TT
2019-05-31,92.52133178710938,91.66020202636719,92.00930786132812,91.80760192871094,1741300.0,88.96263885498047,TT
2019-06-03,93.97982788085938,92.15670776367188,92.15670776367188,93.66175079345703,2022900.0,90.75933074951172,TT
2019-06-04,95.60124206542969,93.9410400390625,94.34445190429688,95.54693603515625,1730900.0,92.58610534667969,TT
2019-06-05,96.96664428710938,95.72537231445312,96.14429473876953,96.26066589355469,1581600.0,93.2777099609375,TT
2019-06-06,96.9821548461914,95.32195281982422,96.19084930419922,96.93560791015625,1309200.0,94.33468627929688,TT
2019-06-07,97.7114028930664,96.57874298095703,97.4166030883789,97.24592590332031,1138300.0,94.63666534423828,TT
2019-06-10,98.58805084228516,97.17610931396484,97.70364379882812,97.24592590332031,1274400.0,94.63666534423828,TT
2019-06-11,98.44841003417969,95.41504669189453,98.16912078857422,95.67881774902344,2592100.0,93.11161804199219,TT
2019-06-12,96.53995513916016,95.16679382324219,95.74088287353516,96.18309020996094,1868600.0,93.60234832763672,TT
2019-06-13,96.74166107177734,95.91931915283203,96.57098388671875,96.47013092041016,2639000.0,93.88169860839844,TT
2019-06-14,97.24592590332031,95.72537231445312,96.5942611694336,96.72614288330078,1337300.0,94.1308364868164,TT
2019-06-17,96.92008972167969,95.17455291748047,96.86578369140625,95.24437713623047,1388600.0,92.68882751464844,TT
2019-06-18,96.50891876220703,95.39177703857422,95.91156005859375,95.62451171875,1917700.0,93.05876922607422,TT
2019-06-19,96.23739624023438,95.0659408569336,95.6633071899414,95.98138427734375,1306100.0,93.40605163574219,TT
2019-06-20,98.18463897705078,96.41582489013672,96.94336700439453,97.83553314208984,1678700.0,95.21044921875,TT
2019-06-21,97.77346801757812,96.96664428710938,97.66485595703125,97.09852600097656,2442600.0,94.49323272705078,TT
2019-06-24,98.56478118896484,97.39332580566406,97.62606811523438,97.43212127685547,1968100.0,94.81786346435547,TT
2019-06-25,97.77346801757812,96.79596710205078,97.36229705810547,96.87354278564453,1390500.0,94.27428436279297,TT
2019-06-26,97.47866821289062,96.10550689697266,97.05973815917969,96.5942611694336,1418800.0,94.00249481201172,TT
2019-06-27,97.50969696044922,96.41582489013672,96.7183837890625,96.47013092041016,1350300.0,93.88169860839844,TT
2019-06-28,98.45616912841797,96.57098388671875,96.57098388671875,98.26997375488281,3811300.0,95.63323974609375,TT
2019-07-01,99.3017807006836,97.90534973144531,99.01473999023438,99.06128692626953,1197800.0,96.40332794189453,TT
2019-07-02,98.79751586914062,97.13731384277344,98.54150390625,97.56400299072266,1809100.0,94.94620513916016,TT
2019-07-03,97.90534973144531,96.24514770507812,97.16059112548828,97.40108489990234,1833300.0,94.78766632080078,TT
2019-07-05,96.84251403808594,95.3995361328125,96.78044891357422,96.82699584960938,1213500.0,94.22898864746094,TT
2019-07-08,97.77346801757812,96.47013092041016,96.60977172851562,97.24592590332031,1578500.0,94.63666534423828,TT
2019-07-09,96.7882080078125,95.8882827758789,96.48564910888672,96.2296371459961,1954600.0,93.64764404296875,TT
2019-07-10,97.35453796386719,96.07447814941406,96.97439575195312,96.36151885986328,1806700.0,93.77599334716797,TT
2019-07-11,96.78044891357422,95.62451171875,96.64856719970703,96.62528991699219,1846700.0,94.03269958496094,TT
2019-07-12,98.37858581542969,97.03646087646484,97.09852600097656,98.23118591308594,1915500.0,95.59549713134766,TT
2019-07-15,99.1000747680664,98.39410400390625,98.58805084228516,98.65787506103516,1178100.0,96.0107421875,TT
2019-07-16,99.54228210449219,98.39410400390625,98.82855224609375,99.40264129638672,1597500.0,96.73551940917969,TT
2019-07-17,99.48021697998047,97.07524871826172,99.23196411132812,97.10628509521484,1623200.0,94.50076293945312,TT
2019-07-18,97.50969696044922,96.20635986328125,96.36927795410156,97.16835021972656,1210700.0,94.56118774414062,TT
2019-07-19,97.882080078125,96.53995513916016,97.53297424316406,96.74166107177734,1705900.0,94.14594268798828,TT
2019-07-22,96.98991394042969,95.78742980957031,95.78742980957031,96.60977172851562,1410900.0,94.01759338378906,TT
2019-07-23,96.66407775878906,95.0659408569336,96.55546569824219,96.54771423339844,1940300.0,93.95719146728516,TT
2019-07-24,96.97439575195312,95.53141784667969,95.8882827758789,96.26842498779297,1619200.0,93.68539428710938,TT
2019-07-25,96.353759765625,94.87199401855469,96.353759765625,94.97284698486328,1730700.0,92.4245834350586,TT
2019-07-26,95.40729522705078,94.43754577636719,95.15128326416016,95.09697723388672,1955500.0,92.54537963867188,TT
2019-07-29,95.2288589477539,94.3056640625,95.04267120361328,94.81768798828125,1701300.0,92.27359008789062,TT
2019-07-30,98.68114471435547,93.29712677001953,94.89527130126953,98.21566772460938,3324400.0,95.58039093017578,TT
2019-07-31,97.92862701416016,95.01163482666016,97.88983917236328,95.93482971191406,2552300.0,93.36075592041016,TT
2019-08-01,97.21489715576172,94.18153381347656,95.5934829711914,94.43754577636719,1576400.0,91.90364074707031,TT
2019-08-02,94.55391693115234,93.02560424804688,94.08843994140625,93.77812194824219,1839400.0,91.26191711425781,TT
2019-08-05,92.78510284423828,90.70597076416016,92.4515151977539,91.54383087158203,2271700.0,89.08757781982422,TT
2019-08-06,92.89371490478516,91.69898986816406,92.0868911743164,92.69976806640625,1274300.0,90.21249389648438,TT
2019-08-07,92.82389068603516,91.38091278076172,91.68347930908203,92.49030303955078,2217700.0,90.00865173339844,TT
2019-08-08,94.08068084716797,93.17300415039062,93.29712677001953,93.83242797851562,1297700.0,91.31475830078125,TT
2019-08-09,93.70054626464844,92.26531982421875,93.28937530517578,92.62218475341797,1193000.0,90.13700103759766,TT
2019-08-12,92.36617279052734,91.10163116455078,92.27307891845703,91.34212493896484,1513500.0,88.89127349853516,TT
2019-08-13,93.76260375976562,90.90767669677734,91.13265991210938,93.26609802246094,1469800.0,90.76362609863281,TT
2019-08-14,92.187744140625,89.89138793945312,91.71450805664062,90.21722412109375,1281100.0,87.79656982421875,TT
2019-08-15,91.11714172363281,89.6353759765625,90.27153015136719,90.34910583496094,1379200.0,87.92491149902344,TT
2019-08-16,92.16446685791016,91.00077819824219,91.34988403320312,91.45073699951172,1633800.0,88.99697875976562,TT
2019-08-19,92.83940887451172,91.79984283447266,92.80838012695312,91.98603820800781,1107100.0,89.5179214477539,TT
2019-08-20,92.29635620117188,91.05508422851562,91.90845489501953,91.6524429321289,1368200.0,89.19328308105469,TT
2019-08-21,92.9169921875,91.64468383789062,92.5523681640625,92.05585479736328,943600.0,89.58586120605469,TT
2019-08-22,92.64546203613281,91.0240478515625,92.19550323486328,91.53607177734375,1079200.0,89.08001708984375,TT
2019-08-23,91.45073699951172,88.82079315185547,90.87664794921875,89.18541717529297,1595300.0,86.79243469238281,TT
2019-08-26,89.95345306396484,88.33979797363281,89.61985778808594,89.43367004394531,1606400.0,87.0340347290039,TT
2019-08-27,90.58184814453125,89.6043472290039,89.8060531616211,90.38790130615234,1741300.0,87.96265411376953,TT
2019-08-28,91.44297790527344,89.79829406738281,89.85260009765625,91.15593719482422,1143400.0,88.71009063720703,TT
2019-08-29,93.56865692138672,92.187744140625,92.19550323486328,93.23506927490234,1742200.0,90.73342895507812,TT
2019-08-30,94.48409271240234,93.63072204589844,94.0418930053711,93.9410400390625,1304000.0,91.42046356201172,TT
2019-09-03,93.3824691772461,91.64468383789062,93.09542083740234,92.00154876708984,1432700.0,89.53301239013672,TT
2019-09-04,92.87044525146484,92.22653198242188,92.47478485107422,92.62218475341797,1208900.0,90.13700103759766,TT
2019-09-05,94.4763412475586,93.14972686767578,93.14972686767578,94.18929290771484,1249800.0,92.07077026367188,TT
2019-09-06,94.94956970214844,94.15826416015625,94.41427612304688,94.3366928100586,1255600.0,92.2148666381836,TT
2019-09-09,95.0659408569336,93.81690979003906,94.72459411621094,94.08843994140625,2156300.0,91.9721908569336,TT
2019-09-10,94.1117172241211,92.61443328857422,94.1117172241211,94.00310516357422,1827500.0,91.88877868652344,TT
2019-09-11,95.81070709228516,93.52210998535156,94.1349868774414,95.78742980957031,1436400.0,93.63297271728516,TT
2019-09-12,96.51667785644531,95.5003890991211,95.81070709228516,95.81070709228516,1297700.0,93.65572357177734,TT
2019-09-13,96.86578369140625,95.55469512939453,96.19860076904297,96.44686126708984,1376200.0,94.27757263183594,TT
2019-09-16,96.5244369506836,95.72537231445312,96.22187805175781,96.14429473876953,1220600.0,93.9818115234375,TT
2019-09-17,96.7571792602539,95.60124206542969,95.84949493408203,96.53219604492188,988500.0,94.3609848022461,TT
2019-09-18,96.6175308227539,95.34523010253906,96.02017211914062,96.14429473876953,1024100.0,93.9818115234375,TT
2019-09-19,97.00543212890625,96.05120086669922,96.29945373535156,96.17533111572266,943000.0,94.01215362548828,TT
2019-09-20,96.71062469482422,95.5236587524414,96.50891876220703,95.53917694091797,1684400.0,93.39029693603516,TT
2019-09-23,96.11326599121094,94.56167602539062,95.07369995117188,95.48487091064453,993600.0,93.33721923828125,TT
2019-09-24,96.29170227050781,94.74786376953125,95.70209503173828,95.2288589477539,1483200.0,93.08696746826172,TT
2019-09-25,96.0589599609375,94.76338195800781,95.27540588378906,95.60124206542969,1398800.0,93.45096588134766,TT
2019-09-26,96.26066589355469,94.99612426757812,95.58572387695312,95.7951889038086,1449800.0,93.64055633544922,TT
2019-09-27,96.77268981933594,94.97284698486328,96.5244369506836,95.85725402832031,1139300.0,93.70121765136719,TT
2019-09-30,96.33824920654297,95.1357650756836,96.21411895751953,95.58572387695312,1361100.0,93.43579864501953,TT
2019-10-01,96.423583984375,92.9480209350586,95.9891357421875,93.17300415039062,1302500.0,91.07735443115234,TT
2019-10-02,92.6764907836914,89.78277587890625,92.33514404296875,90.47323608398438,1566100.0,88.43830108642578,TT
2019-10-03,91.67572021484375,89.36384582519531,90.11637115478516,91.24127197265625,1436500.0,89.1890640258789,TT
2019-10-04,91.98603820800781,91.15593719482422,91.29557800292969,91.97827911376953,1350700.0,89.90949249267578,TT
2019-10-07,91.52056121826172,90.28704071044922,91.52056121826172,90.34134674072266,1371700.0,88.30937957763672,TT
2019-10-08,89.75950622558594,87.50969696044922,89.50349426269531,87.68037414550781,1983300.0,85.708251953125,TT
2019-10-09,89.06128692626953,87.40884399414062,88.44841003417969,88.51823425292969,1460100.0,86.52726745605469,TT
2019-10-10,89.03801727294922,87.94414520263672,88.22342681884766,88.5104751586914,1468500.0,86.51969146728516,TT
2019-10-11,91.3576431274414,89.40264129638672,89.45693969726562,89.51124572753906,1644800.0,87.49795532226562,TT
2019-10-14,89.86035919189453,88.99146270751953,89.48021697998047,89.47245788574219,1621900.0,87.46003723144531,TT
2019-10-15,90.40341186523438,89.28627014160156,89.9689712524414,90.0310287475586,2337600.0,88.00604248046875,TT
2019-10-16,90.72148895263672,89.54228210449219,90.04654693603516,90.04654693603516,1484500.0,88.02120971679688,TT
2019-10-17,91.41194915771484,90.4344482421875,90.47323608398438,90.659423828125,1299600.0,88.62030029296875,TT
2019-10-18,91.53607177734375,90.27153015136719,90.37238311767578,91.00077819824219,2128100.0,88.9539794921875,TT
2019-10-21,92.8781967163086,91.11714172363281,91.51280212402344,91.51280212402344,2982300.0,89.45448303222656,TT
2019-10-22,92.27307891845703,90.23274230957031,91.34988403320312,91.76881408691406,1720500.0,89.7047348022461,TT
2019-10-23,92.4825439453125,90.87664794921875,91.38091278076172,92.11016082763672,1484500.0,90.03840637207031,TT
2019-10-24,92.9480209350586,91.5283203125,92.11016082763672,92.90147399902344,943600.0,90.81192779541016,TT
2019-10-25,94.21257019042969,92.54460906982422,92.97129821777344,93.91776275634766,1570900.0,91.80535125732422,TT
2019-10-28,95.26764678955078,94.22032928466797,94.3366928100586,94.70907592773438,2197600.0,92.57886505126953,TT
2019-10-29,99.84484100341797,95.08921813964844,96.5244369506836,99.200927734375,4167200.0,96.96969604492188,TT
2019-10-30,99.18541717529297,97.94414520263672,98.76648712158203,99.13887023925781,2235200.0,96.90901947021484,TT
2019-10-31,99.13887023925781,97.47090911865234,98.86734008789062,98.4406509399414,1970700.0,96.22652435302734,TT
2019-11-01,100.34910583496094,98.88285827636719,99.33281707763672,99.97672271728516,1920600.0,97.72803497314453,TT
2019-11-04,101.98603820800781,100.58184814453125,100.7602767944336,101.78433227539062,2075200.0,99.49497985839844,TT
2019-11-05,102.3118667602539,101.28005981445312,101.74553680419922,101.44297790527344,1929200.0,99.16131591796875,TT
2019-11-06,102.02482604980469,100.44995880126953,101.15593719482422,101.97827911376953,1465900.0,99.6845703125,TT
2019-11-07,102.73079681396484,99.91466522216797,102.4127197265625,100.15515899658203,1840500.0,97.9024658203125,TT
2019-11-08,101.22575378417969,99.8991470336914,100.03878784179688,101.1947250366211,1316100.0,98.91864776611328,TT
2019-11-11,100.96198272705078,100.06982421875,100.31031799316406,100.86112976074219,1234800.0,98.5925521850586,TT
2019-11-12,101.1249008178711,100.23274230957031,100.83786010742188,100.50426483154297,1176300.0,98.24371337890625,TT
2019-11-13,100.0,99.12335205078125,99.85260009765625,99.16213989257812,1748000.0,96.93177795410156,TT
2019-11-14,99.44918823242188,98.42513275146484,99.02249908447266,99.05352783203125,1134400.0,96.82559967041016,TT
2019-11-15,99.88362884521484,99.04576873779297,99.54228210449219,99.84484100341797,2015000.0,97.59912872314453,TT
2019-11-18,101.13265991210938,99.42591094970703,99.65089416503906,101.10163116455078,1907300.0,98.82763671875,TT
2019-11-19,101.6291732788086,100.55081176757812,101.33436584472656,101.05508422851562,1757900.0,98.78213500976562,TT
2019-11-20,101.1947250366211,99.89138793945312,100.50426483154297,100.729248046875,2437800.0,98.46363830566406,TT
2019-11-21,100.90767669677734,99.79053497314453,100.70597076416016,100.44219970703125,1735600.0,98.18305206298828,TT
2019-11-22,101.05508422851562,100.11637115478516,100.799072265625,100.93095397949219,1231700.0,98.66081237792969,TT
2019-11-25,101.91621398925781,100.79131317138672,101.01628875732422,101.51280212402344,1057400.0,99.22956085205078,TT
2019-11-26,101.71450805664062,101.10939025878906,101.38091278076172,101.3576431274414,3028700.0,99.07788848876953,TT
2019-11-27,102.50582122802734,101.06283569335938,101.43521881103516,102.23429107666016,1416800.0,99.93482208251953,TT
2019-11-29,102.4515151977539,101.5593490600586,102.21101379394531,101.71450805664062,647500.0,99.42674255371094,TT
2019-12-02,102.03258514404297,100.28704071044922,102.03258514404297,100.30255889892578,1326800.0,98.04653930664062,TT
2019-12-03,99.8991470336914,98.55702209472656,99.36384582519531,99.3716049194336,1761400.0,97.13652038574219,TT
2019-12-04,101.44297790527344,99.7362289428711,100.37238311767578,99.75174713134766,1456800.0,97.50811767578125,TT
2019-12-05,100.32583618164062,99.18541717529297,99.51900482177734,100.09309387207031,1311400.0,98.24675750732422,TT
2019-12-06,104.42979431152344,101.73002624511719,104.24359893798828,102.16446685791016,2806900.0,100.27992248535156,TT
2019-12-09,102.62218475341797,101.66020202636719,101.86190795898438,101.86966705322266,1467100.0,99.99056243896484,TT
2019-12-10,102.4825439453125,101.48176574707031,101.69898986816406,101.70674896240234,2633200.0,99.83064270019531,TT
2019-12-11,103.2428207397461,101.30333709716797,102.07137298583984,103.18851470947266,1448300.0,101.28507995605469,TT
2019-12-12,104.50736999511719,102.90147399902344,103.62296295166016,104.25911712646484,1868600.0,102.3359375,TT
2019-12-13,104.45306396484375,103.22731018066406,103.91776275634766,103.80915069580078,1309600.0,101.8942642211914,TT
2019-12-16,104.31342315673828,103.43677520751953,104.31342315673828,103.44453430175781,1425700.0,101.53638458251953,TT
2019-12-17,104.26687622070312,103.1109390258789,103.87897491455078,103.65399169921875,1329400.0,101.74197387695312,TT
2019-12-18,103.94879913330078,102.68424987792969,103.91776275634766,103.29712677001953,1699600.0,101.39168548583984,TT
2019-12-19,103.79364013671875,102.97905731201172,103.26609802246094,103.6074447631836,2029500.0,101.6962890625,TT
2019-12-20,107.31575012207031,103.3824691772461,104.12722778320312,104.7401123046875,3754800.0,102.80805206298828,TT
2019-12-23,104.965087890625,104.08843994140625,104.965087890625,104.57719421386719,1537600.0,102.64814758300781,TT
2019-12-24,104.71683502197266,103.9410400390625,104.70907592773438,104.41427612304688,342800.0,102.48822784423828,TT
