Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-02-06,142.75,140.8699951171875,141.72999572753906,142.4600067138672,597000,142.4600067138672,VAR
2020-02-07,142.07000732421875,140.3300018310547,142.07000732421875,140.80999755859375,439600,140.80999755859375,VAR
2020-02-10,142.3699951171875,139.97000122070312,140.4499969482422,142.1999969482422,454500,142.1999969482422,VAR
2020-02-11,145.58999633789062,142.8800048828125,142.8800048828125,145.4499969482422,565800,145.4499969482422,VAR
2020-02-12,147.67999267578125,145.25,145.4499969482422,147.3800048828125,609000,147.3800048828125,VAR
2020-02-13,148.1699981689453,146.55999755859375,147.19000244140625,146.91000366210938,481900,146.91000366210938,VAR
2020-02-14,147.1999969482422,145.82000732421875,147.17999267578125,146.9199981689453,452400,146.9199981689453,VAR
2020-02-18,146.9600067138672,145.4600067138672,146.8000030517578,145.89999389648438,481700,145.89999389648438,VAR
2020-02-19,147.88999938964844,146.4499969482422,146.4499969482422,146.60000610351562,367500,146.60000610351562,VAR
2020-02-20,146.89999389648438,143.5399932861328,146.5399932861328,145.07000732421875,336200,145.07000732421875,VAR
2020-02-21,144.82000732421875,142.27000427246094,144.82000732421875,143.44000244140625,427800,143.44000244140625,VAR
2020-02-24,140.60000610351562,134.8000030517578,139.47000122070312,135.5500030517578,862100,135.5500030517578,VAR
2020-02-25,135.8000030517578,131.8000030517578,135.74000549316406,131.97999572753906,1109200,131.97999572753906,VAR
2020-02-26,134.33999633789062,129.05999755859375,133.10000610351562,130.1699981689453,733400,130.1699981689453,VAR
2020-02-27,130.4199981689453,125.62999725341797,127.93000030517578,126.0999984741211,878000,126.0999984741211,VAR
2020-02-28,124.23999786376953,119.81999969482422,122.62000274658203,122.97000122070312,1048700,122.97000122070312,VAR
2020-03-02,126.55999755859375,120.9800033569336,123.31999969482422,126.55000305175781,711300,126.55000305175781,VAR
2020-03-03,128.2899932861328,123.41999816894531,126.08999633789062,125.5199966430664,914600,125.5199966430664,VAR
2020-03-04,131.7899932861328,127.0,127.75,131.38999938964844,649300,131.38999938964844,VAR
2020-03-05,128.94000244140625,124.0,128.49000549316406,125.75,726300,125.75,VAR
2020-03-06,124.68000030517578,121.06999969482422,122.43000030517578,124.30999755859375,562500,124.30999755859375,VAR
2020-03-09,119.62999725341797,114.62999725341797,119.62999725341797,115.68000030517578,1187400,115.68000030517578,VAR
2020-03-10,120.76000213623047,114.0199966430664,118.55000305175781,120.66000366210938,992100,120.66000366210938,VAR
2020-03-11,117.19999694824219,111.30999755859375,117.19999694824219,113.04000091552734,887300,113.04000091552734,VAR
2020-03-12,109.6500015258789,102.63999938964844,106.93000030517578,104.25,1170500,104.25,VAR
2020-03-13,113.7699966430664,106.2300033569336,109.45999908447266,113.13999938964844,2243600,113.13999938964844,VAR
2020-03-16,108.06999969482422,103.01000213623047,103.19000244140625,103.5199966430664,1826900,103.5199966430664,VAR
2020-03-17,111.98999786376953,100.9800033569336,105.9000015258789,111.26000213623047,1698500,111.26000213623047,VAR
2020-03-18,110.94999694824219,103.51000213623047,103.5199966430664,110.31999969482422,1296100,110.31999969482422,VAR
2020-03-19,116.45999908447266,103.7300033569336,110.05999755859375,107.9000015258789,1127300,107.9000015258789,VAR
2020-03-20,110.3499984741211,98.30999755859375,110.3499984741211,99.5199966430664,2001900,99.5199966430664,VAR
2020-03-23,100.0,89.62000274658203,100.0,89.80999755859375,1259800,89.80999755859375,VAR
2020-03-24,102.61000061035156,93.06999969482422,94.31999969482422,102.31999969482422,1134300,102.31999969482422,VAR
2020-03-25,109.8499984741211,101.20999908447266,101.95999908447266,104.8499984741211,1145200,104.8499984741211,VAR
2020-03-26,112.01000213623047,104.69000244140625,105.9800033569336,108.22000122070312,1078300,108.22000122070312,VAR
2020-03-27,104.86000061035156,100.33000183105469,104.86000061035156,100.97000122070312,984400,100.97000122070312,VAR
2020-03-30,105.4800033569336,100.72000122070312,102.36000061035156,103.72000122070312,995700,103.72000122070312,VAR
2020-03-31,105.9800033569336,101.86000061035156,103.2300033569336,102.66000366210938,1138100,102.66000366210938,VAR
2020-04-01,99.19999694824219,92.56999969482422,97.91999816894531,94.44000244140625,861400,94.44000244140625,VAR
2020-04-02,98.4800033569336,92.23999786376953,93.18000030517578,97.62000274658203,939800,97.62000274658203,VAR
2020-04-03,99.54000091552734,95.02999877929688,97.30000305175781,96.3499984741211,851000,96.3499984741211,VAR
2020-04-06,106.12999725341797,99.23999786376953,101.0,104.19000244140625,772700,104.19000244140625,VAR
2020-04-07,111.29000091552734,105.83000183105469,108.37999725341797,107.12000274658203,1035100,107.12000274658203,VAR
2020-04-08,116.0,106.20999908447266,108.4800033569336,115.2300033569336,964100,115.2300033569336,VAR
2020-04-09,116.47000122070312,111.62000274658203,111.7300033569336,113.1500015258789,829200,113.1500015258789,VAR
2020-04-13,112.08000183105469,108.37000274658203,111.8499984741211,110.2300033569336,659500,110.2300033569336,VAR
2020-04-14,114.08999633789062,111.41000366210938,112.38999938964844,112.69999694824219,654500,112.69999694824219,VAR
2020-04-15,111.22000122070312,107.05000305175781,110.69000244140625,109.4800033569336,683900,109.4800033569336,VAR
2020-04-16,110.55999755859375,107.02999877929688,110.55999755859375,108.37999725341797,621200,108.37999725341797,VAR
2020-04-17,115.86000061035156,110.5,110.5,115.75,877100,115.75,VAR
2020-04-20,115.52999877929688,111.7699966430664,114.79000091552734,112.04000091552734,902000,112.04000091552734,VAR
2020-04-21,109.43000030517578,103.66999816894531,109.43000030517578,104.0999984741211,1571900,104.0999984741211,VAR
2020-04-22,108.01000213623047,104.5,104.77999877929688,107.22000122070312,1814300,107.22000122070312,VAR
2020-04-23,111.29000091552734,107.3499984741211,108.37000274658203,107.94999694824219,1091800,107.94999694824219,VAR
2020-04-24,108.83000183105469,106.9000015258789,108.77999877929688,108.68000030517578,654600,108.68000030517578,VAR
2020-04-27,111.88999938964844,109.26000213623047,109.26000213623047,110.97000122070312,514200,110.97000122070312,VAR
2020-04-28,112.5,108.73999786376953,111.91999816894531,108.86000061035156,872700,108.86000061035156,VAR
2020-04-29,117.29000091552734,110.43000030517578,112.16000366210938,115.69999694824219,958500,115.69999694824219,VAR
2020-04-30,114.97000122070312,112.81999969482422,114.30000305175781,114.37999725341797,1157100,114.37999725341797,VAR
2020-05-01,113.16999816894531,110.26000213623047,112.4800033569336,111.37000274658203,835700,111.37000274658203,VAR
2020-05-04,115.22000122070312,109.61000061035156,110.58000183105469,114.37000274658203,1221700,114.37000274658203,VAR
2020-05-05,119.0,113.33999633789062,116.5,115.02999877929688,1645600,115.02999877929688,VAR
2020-05-06,117.47000122070312,115.05000305175781,115.3499984741211,116.05999755859375,756100,116.05999755859375,VAR
2020-05-07,118.54000091552734,116.30000305175781,117.51000213623047,116.94000244140625,779400,116.94000244140625,VAR
2020-05-08,119.1500015258789,117.86000061035156,118.70999908447266,118.69999694824219,590100,118.69999694824219,VAR
2020-05-11,121.94000244140625,118.0199966430664,118.18000030517578,121.36000061035156,605800,121.36000061035156,VAR
2020-05-12,122.75,119.04000091552734,122.41999816894531,119.06999969482422,612400,119.06999969482422,VAR
2020-05-13,119.83999633789062,115.23999786376953,118.7699966430664,116.62000274658203,760200,116.62000274658203,VAR
2020-05-14,115.56999969482422,111.97000122070312,114.88999938964844,114.04000091552734,689900,114.04000091552734,VAR
2020-05-15,114.94999694824219,112.9800033569336,113.58999633789062,114.02999877929688,388800,114.02999877929688,VAR
2020-05-18,119.87000274658203,116.86000061035156,116.86000061035156,118.97000122070312,917900,118.97000122070312,VAR
2020-05-19,119.48999786376953,116.25,118.77999877929688,116.26000213623047,713400,116.26000213623047,VAR
2020-05-20,119.95999908447266,116.77999877929688,117.20999908447266,119.91000366210938,581400,119.91000366210938,VAR
2020-05-21,120.66999816894531,115.1500015258789,119.23999786376953,115.76000213623047,1108200,115.76000213623047,VAR
2020-05-22,116.58999633789062,114.33999633789062,115.87999725341797,115.41000366210938,391900,115.41000366210938,VAR
2020-05-26,120.0,117.1500015258789,118.55999755859375,118.51000213623047,626800,118.51000213623047,VAR
2020-05-27,121.95999908447266,119.29000091552734,119.63999938964844,121.73999786376953,609100,121.73999786376953,VAR
2020-05-28,125.54000091552734,121.91999816894531,123.44000244140625,124.05000305175781,584800,124.05000305175781,VAR
2020-05-29,125.20999908447266,120.37000274658203,124.1500015258789,121.38999938964844,1195300,121.38999938964844,VAR
2020-06-01,123.5999984741211,120.76000213623047,121.16000366210938,122.54000091552734,330900,122.54000091552734,VAR
2020-06-02,124.19999694824219,121.3499984741211,122.58999633789062,124.19999694824219,419600,124.19999694824219,VAR
2020-06-03,129.10000610351562,124.41000366210938,124.94999694824219,128.85000610351562,633300,128.85000610351562,VAR
2020-06-04,128.22000122070312,126.5199966430664,127.80000305175781,127.0999984741211,411100,127.0999984741211,VAR
2020-06-05,133.58999633789062,129.1699981689453,129.30999755859375,132.3699951171875,545100,132.3699951171875,VAR
2020-06-08,134.30999755859375,131.39999389648438,131.61000061035156,134.1999969482422,697200,134.1999969482422,VAR
2020-06-09,133.47000122070312,127.5,133.02999877929688,127.63999938964844,775700,127.63999938964844,VAR
2020-06-10,128.27000427246094,121.94999694824219,127.88999938964844,123.11000061035156,868500,123.11000061035156,VAR
2020-06-11,120.41999816894531,112.37999725341797,120.18000030517578,113.25,997500,113.25,VAR
2020-06-12,117.83000183105469,113.13999938964844,117.02999877929688,115.29000091552734,712600,115.29000091552734,VAR
2020-06-15,118.94000244140625,111.80000305175781,112.5,117.0199966430664,832000,117.0199966430664,VAR
2020-06-16,121.69999694824219,116.95999908447266,121.31999969482422,117.83000183105469,602000,117.83000183105469,VAR
2020-06-17,119.51000213623047,117.81999969482422,118.47000122070312,118.4000015258789,349200,118.4000015258789,VAR
2020-06-18,121.2300033569336,117.22000122070312,117.2300033569336,119.47000122070312,505900,119.47000122070312,VAR
2020-06-19,122.87999725341797,118.66000366210938,121.97000122070312,119.47000122070312,909900,119.47000122070312,VAR
2020-06-22,119.0,117.02999877929688,118.94999694824219,118.69999694824219,450600,118.69999694824219,VAR
2020-06-23,121.86000061035156,119.18000030517578,120.27999877929688,121.31999969482422,412000,121.31999969482422,VAR
2020-06-24,120.30000305175781,114.30000305175781,120.0,115.41000366210938,780400,115.41000366210938,VAR
2020-06-25,116.25,113.30999755859375,114.91999816894531,115.97000122070312,855200,115.97000122070312,VAR
2020-06-26,116.95999908447266,114.33000183105469,116.0,116.72000122070312,2293900,116.72000122070312,VAR
2020-06-29,120.45999908447266,115.52999877929688,117.6500015258789,120.41999816894531,692100,120.41999816894531,VAR
2020-06-30,123.44999694824219,119.27999877929688,120.16000366210938,122.5199966430664,564900,122.5199966430664,VAR
2020-07-01,124.11000061035156,121.31999969482422,122.80999755859375,121.5199966430664,692300,121.5199966430664,VAR
2020-07-02,124.66999816894531,122.18000030517578,123.2699966430664,122.38999938964844,507500,122.38999938964844,VAR
2020-07-06,125.61000061035156,121.97000122070312,124.70999908447266,122.56999969482422,424600,122.56999969482422,VAR
2020-07-07,122.75,119.95999908447266,121.43000030517578,120.19000244140625,473900,120.19000244140625,VAR
2020-07-08,121.38999938964844,119.0199966430664,120.9800033569336,119.62000274658203,488000,119.62000274658203,VAR
2020-07-09,119.97000122070312,117.06999969482422,119.16000366210938,118.48999786376953,510400,118.48999786376953,VAR
2020-07-10,118.97000122070312,117.16000366210938,118.44000244140625,118.91999816894531,297900,118.91999816894531,VAR
2020-07-13,122.30999755859375,118.83999633789062,119.33999633789062,119.25,410300,119.25,VAR
2020-07-14,121.7699966430664,118.01000213623047,119.12999725341797,121.7300033569336,385000,121.7300033569336,VAR
2020-07-15,126.88999938964844,123.4000015258789,123.8499984741211,126.16999816894531,515000,126.16999816894531,VAR
2020-07-16,127.52999877929688,124.94999694824219,125.83999633789062,126.05000305175781,610900,126.05000305175781,VAR
2020-07-17,129.8699951171875,126.18000030517578,127.0199966430664,129.41000366210938,380700,129.41000366210938,VAR
2020-07-20,130.5500030517578,128.14999389648438,128.77999877929688,129.6999969482422,652700,129.6999969482422,VAR
2020-07-21,131.08999633789062,128.16000366210938,129.97999572753906,128.58999633789062,360500,128.58999633789062,VAR
2020-07-22,131.0800018310547,128.36000061035156,128.36000061035156,129.67999267578125,431200,129.67999267578125,VAR
2020-07-23,130.35000610351562,128.35000610351562,129.60000610351562,129.1699981689453,427300,129.1699981689453,VAR
2020-07-24,129.25,125.80999755859375,129.25,127.16000366210938,423700,127.16000366210938,VAR
2020-07-27,133.77999877929688,127.02999877929688,127.58000183105469,133.0500030517578,800300,133.0500030517578,VAR
2020-07-28,133.3699951171875,130.0399932861328,131.6699981689453,131.80999755859375,857100,131.80999755859375,VAR
2020-07-29,138.80999755859375,132.3000030517578,132.5399932861328,136.5500030517578,1174700,136.5500030517578,VAR
2020-07-30,138.69000244140625,134.5,134.6199951171875,138.32000732421875,1127300,138.32000732421875,VAR
2020-07-31,142.85000610351562,136.1199951171875,137.9199981689453,142.72000122070312,1290700,142.72000122070312,VAR
2020-08-03,175.57000732421875,173.1999969482422,174.74000549316406,174.1699981689453,12032400,174.1699981689453,VAR
2020-08-04,176.19000244140625,173.60000610351562,173.63999938964844,174.5,3545000,174.5,VAR
2020-08-05,175.27000427246094,173.5,174.69000244140625,173.50999450683594,2597500,173.50999450683594,VAR
2020-08-06,173.85000610351562,173.00999450683594,173.50999450683594,173.08999633789062,3033800,173.08999633789062,VAR
2020-08-07,173.82000732421875,172.9499969482422,173.0500030517578,173.82000732421875,1909200,173.82000732421875,VAR
2020-08-10,173.99000549316406,173.1999969482422,173.41000366210938,173.3300018310547,1644500,173.3300018310547,VAR
2020-08-11,173.69000244140625,173.22999572753906,173.22999572753906,173.2899932861328,2374000,173.2899932861328,VAR
2020-08-12,174.2899932861328,173.25,173.72999572753906,173.4199981689453,1434300,173.4199981689453,VAR
2020-08-13,173.60000610351562,173.10000610351562,173.4199981689453,173.25,2638000,173.25,VAR
2020-08-14,173.4499969482422,173.11000061035156,173.14999389648438,173.14999389648438,2132200,173.14999389648438,VAR
2020-08-17,173.5,173.0,173.1999969482422,173.11000061035156,1861500,173.11000061035156,VAR
2020-08-18,173.35000610351562,172.9499969482422,173.35000610351562,173.0800018310547,1896300,173.0800018310547,VAR
2020-08-19,173.32000732421875,172.60000610351562,173.02000427246094,172.97000122070312,1150600,172.97000122070312,VAR
2020-08-20,173.11000061035156,172.75,172.85000610351562,172.75,1773500,172.75,VAR
2020-08-21,173.0399932861328,172.4499969482422,172.9600067138672,172.5,1788000,172.5,VAR
2020-08-24,173.0,172.6300048828125,172.75,172.74000549316406,919000,172.74000549316406,VAR
2020-08-25,172.89999389648438,172.5,172.82000732421875,172.58999633789062,1181400,172.58999633789062,VAR
2020-08-26,172.60000610351562,172.25,172.39999389648438,172.25,2144100,172.25,VAR
2020-08-27,172.47999572753906,172.0399932861328,172.22999572753906,172.14999389648438,1731400,172.14999389648438,VAR
2020-08-28,172.8300018310547,172.1699981689453,172.39999389648438,172.75,1040100,172.75,VAR
2020-08-31,173.99000549316406,173.0,173.11000061035156,173.6699981689453,1850600,173.6699981689453,VAR
2020-09-01,173.85000610351562,173.25,173.25,173.8000030517578,1294900,173.8000030517578,VAR
2020-09-02,174.97000122070312,173.60000610351562,173.69000244140625,174.66000366210938,1240200,174.66000366210938,VAR
2020-09-03,174.89999389648438,173.88999938964844,174.5,174.3800048828125,1964300,174.3800048828125,VAR
2020-09-04,174.6300048828125,173.5,174.50999450683594,173.85000610351562,2070500,173.85000610351562,VAR
2020-09-08,174.17999267578125,173.27999877929688,173.9499969482422,173.30999755859375,2419600,173.30999755859375,VAR
2020-09-09,173.6300048828125,173.08999633789062,173.57000732421875,173.1999969482422,1376900,173.1999969482422,VAR
2020-09-10,173.60000610351562,172.88999938964844,173.33999633789062,172.9600067138672,1567000,172.9600067138672,VAR
2020-09-11,173.5399932861328,173.0399932861328,173.07000732421875,173.3300018310547,1157300,173.3300018310547,VAR
2020-09-14,173.64999389648438,173.14999389648438,173.47999572753906,173.14999389648438,1228700,173.14999389648438,VAR
2020-09-15,173.57000732421875,173.1699981689453,173.35000610351562,173.1699981689453,1156100,173.1699981689453,VAR
2020-09-16,173.5399932861328,173.25,173.39999389648438,173.27999877929688,1329400,173.27999877929688,VAR
2020-09-17,173.5399932861328,172.7100067138672,173.02000427246094,173.5,1612500,173.5,VAR
2020-09-18,173.6300048828125,172.6199951171875,173.1999969482422,172.86000061035156,2341900,172.86000061035156,VAR
2020-09-21,172.99000549316406,172.00999450683594,172.69000244140625,172.74000549316406,1464900,172.74000549316406,VAR
2020-09-22,172.7100067138672,172.24000549316406,172.50999450683594,172.5,853700,172.5,VAR
2020-09-23,172.8000030517578,171.75,172.4199981689453,171.80999755859375,1963000,171.80999755859375,VAR
2020-09-24,172.5,171.7899932861328,171.86000061035156,171.86000061035156,1325800,171.86000061035156,VAR
2020-09-25,172.16000366210938,171.82000732421875,171.89999389648438,171.99000549316406,750100,171.99000549316406,VAR
2020-09-28,172.24000549316406,171.77000427246094,172.17999267578125,171.9499969482422,836900,171.9499969482422,VAR
2020-09-29,172.25,171.75,172.25,172.0,783500,172.0,VAR
2020-09-30,172.2100067138672,171.89999389648438,172.1300048828125,172.0,1584200,172.0,VAR
2020-10-01,172.64999389648438,170.9499969482422,172.0,171.6300048828125,2108900,171.6300048828125,VAR
2020-10-02,172.10000610351562,171.2100067138672,171.2100067138672,171.92999267578125,1315000,171.92999267578125,VAR
2020-10-05,172.2899932861328,171.75,172.2899932861328,171.83999633789062,1384700,171.83999633789062,VAR
2020-10-06,172.05999755859375,171.5,171.9499969482422,171.67999267578125,1276100,171.67999267578125,VAR
2020-10-07,172.00999450683594,171.86000061035156,171.91000366210938,171.9499969482422,904200,171.9499969482422,VAR
2020-10-08,172.02999877929688,171.6300048828125,171.99000549316406,171.8300018310547,1117200,171.8300018310547,VAR
2020-10-09,171.97999572753906,171.75999450683594,171.97999572753906,171.89999389648438,884200,171.89999389648438,VAR
2020-10-12,172.0,171.6699981689453,171.6699981689453,171.8800048828125,1530200,171.8800048828125,VAR
2020-10-13,172.08999633789062,171.8300018310547,171.97000122070312,172.02999877929688,1115000,172.02999877929688,VAR
2020-10-14,172.24000549316406,171.91000366210938,172.19000244140625,172.0,1146600,172.0,VAR
2020-10-15,172.16000366210938,171.74000549316406,171.9199981689453,172.0,664100,172.0,VAR
2020-10-16,172.32000732421875,171.9499969482422,172.1999969482422,171.9600067138672,878000,171.9600067138672,VAR
2020-10-19,172.05999755859375,171.5,172.0500030517578,171.50999450683594,1180600,171.50999450683594,VAR
2020-10-20,172.11000061035156,171.6699981689453,171.8000030517578,171.8000030517578,828400,171.8000030517578,VAR
2020-10-21,172.07000732421875,171.72000122070312,171.92999267578125,171.86000061035156,739100,171.86000061035156,VAR
2020-10-22,172.10000610351562,171.52000427246094,172.0,171.72999572753906,760300,171.72999572753906,VAR
2020-10-23,173.5,172.35000610351562,173.2899932861328,172.55999755859375,1687800,172.55999755859375,VAR
2020-10-26,173.0800018310547,172.25999450683594,172.49000549316406,172.4600067138672,964900,172.4600067138672,VAR
2020-10-27,173.0800018310547,172.3000030517578,172.36000061035156,172.9600067138672,850600,172.9600067138672,VAR
2020-10-28,172.97999572753906,172.14999389648438,172.5800018310547,172.41000366210938,1379000,172.41000366210938,VAR
2020-10-29,172.85000610351562,172.1199951171875,172.5,172.27999877929688,857900,172.27999877929688,VAR
2020-10-30,172.8000030517578,172.17999267578125,172.35000610351562,172.8000030517578,568700,172.8000030517578,VAR
2020-11-02,173.11000061035156,172.42999267578125,172.77999877929688,172.5399932861328,776400,172.5399932861328,VAR
2020-11-03,172.97999572753906,172.52999877929688,172.8000030517578,172.8699951171875,712700,172.8699951171875,VAR
2020-11-04,173.72999572753906,172.8699951171875,173.0500030517578,173.3800048828125,760600,173.3800048828125,VAR
2020-11-05,174.0399932861328,173.3800048828125,173.5,173.3800048828125,545300,173.3800048828125,VAR
2020-11-06,173.89999389648438,173.3300018310547,173.5,173.72000122070312,668400,173.72000122070312,VAR
2020-11-09,174.60000610351562,172.92999267578125,174.30999755859375,172.97999572753906,1138900,172.97999572753906,VAR
2020-11-10,173.5500030517578,173.1699981689453,173.25999450683594,173.3000030517578,1026900,173.3000030517578,VAR
2020-11-11,173.6699981689453,173.3000030517578,173.30999755859375,173.42999267578125,934800,173.42999267578125,VAR
2020-11-12,173.6699981689453,173.4199981689453,173.5500030517578,173.5,803500,173.5,VAR
2020-11-13,173.86000061035156,173.49000549316406,173.50999450683594,173.83999633789062,991000,173.83999633789062,VAR
2020-11-16,173.97999572753906,173.5500030517578,173.97999572753906,173.6999969482422,631200,173.6999969482422,VAR
2020-11-17,173.75,173.50999450683594,173.75,173.6199951171875,744000,173.6199951171875,VAR
2020-11-18,173.69000244140625,173.17999267578125,173.6199951171875,173.25999450683594,1046900,173.25999450683594,VAR
2020-11-19,173.72000122070312,173.39999389648438,173.39999389648438,173.67999267578125,581500,173.67999267578125,VAR
2020-11-20,173.66000366210938,173.3300018310547,173.64999389648438,173.50999450683594,746700,173.50999450683594,VAR
2020-11-23,173.6699981689453,173.4600067138672,173.66000366210938,173.5,630700,173.5,VAR
2020-11-24,174.27000427246094,174.0,174.25,174.1199951171875,1729300,174.1199951171875,VAR
2020-11-25,174.22999572753906,174.05999755859375,174.10000610351562,174.11000061035156,854400,174.11000061035156,VAR
2020-11-27,174.1699981689453,173.89999389648438,174.1199951171875,173.89999389648438,557200,173.89999389648438,VAR
2020-11-30,174.22000122070312,173.77000427246094,174.1300048828125,173.97999572753906,1359800,173.97999572753906,VAR
2020-12-01,174.5,174.02000427246094,174.08999633789062,174.19000244140625,1345000,174.19000244140625,VAR
2020-12-02,174.4499969482422,174.25,174.25,174.25999450683594,472500,174.25999450683594,VAR
2020-12-03,174.47999572753906,174.2100067138672,174.25,174.41000366210938,547700,174.41000366210938,VAR
2020-12-04,174.67999267578125,174.27000427246094,174.36000061035156,174.66000366210938,587300,174.66000366210938,VAR
2020-12-07,174.67999267578125,174.1699981689453,174.38999938964844,174.67999267578125,783400,174.67999267578125,VAR
2020-12-08,174.69000244140625,174.36000061035156,174.38999938964844,174.61000061035156,599000,174.61000061035156,VAR
2020-12-09,174.69000244140625,174.42999267578125,174.61000061035156,174.63999938964844,388100,174.63999938964844,VAR
2020-12-10,175.22000122070312,174.47000122070312,174.75,174.8800048828125,657500,174.8800048828125,VAR
2020-12-11,174.89999389648438,174.5,174.83999633789062,174.5800018310547,668100,174.5800018310547,VAR
2020-12-14,175.0500030517578,174.02000427246094,174.66000366210938,174.1300048828125,1049100,174.1300048828125,VAR
2020-12-15,174.9600067138672,174.19000244140625,174.47000122070312,174.8300018310547,729100,174.8300018310547,VAR
2020-12-16,174.75,174.3800048828125,174.74000549316406,174.47999572753906,922100,174.47999572753906,VAR
2020-12-17,174.80999755859375,174.32000732421875,174.52000427246094,174.41000366210938,663600,174.41000366210938,VAR
2020-12-18,174.85000610351562,174.3300018310547,174.63999938964844,174.8000030517578,981600,174.8000030517578,VAR
2020-12-21,174.66000366210938,174.22000122070312,174.52999877929688,174.61000061035156,679000,174.61000061035156,VAR
2020-12-22,174.60000610351562,174.2899932861328,174.41000366210938,174.52000427246094,910400,174.52000427246094,VAR
2020-12-23,174.8800048828125,174.5500030517578,174.60000610351562,174.72999572753906,447300,174.72999572753906,VAR
2020-12-24,175.0,174.6999969482422,174.72999572753906,174.77000427246094,133100,174.77000427246094,VAR
2020-12-28,174.94000244140625,174.75,174.8800048828125,174.75,369500,174.75,VAR
2020-12-29,174.97999572753906,174.75,174.86000061035156,174.9600067138672,399000,174.9600067138672,VAR
2020-12-30,175.32000732421875,174.72999572753906,175.0,174.72999572753906,579500,174.72999572753906,VAR
2020-12-31,175.1199951171875,174.77000427246094,174.97999572753906,175.00999450683594,550900,175.00999450683594,VAR
