Date,High,Low,Open,Close,Volume,Adj Close,Name
2019-12-11,86.87000274658203,85.8499984741211,86.26000213623047,86.58999633789062,4921900.0,84.8402099609375,SBUX
2019-12-12,88.88999938964844,87.54000091552734,88.0,88.20999908447266,10282100.0,86.42748260498047,SBUX
2019-12-13,88.79000091552734,87.58000183105469,88.0199966430664,88.66999816894531,6714100.0,86.87818145751953,SBUX
2019-12-16,89.30000305175781,88.43000030517578,89.13999938964844,88.77999877929688,6705600.0,86.98595428466797,SBUX
2019-12-17,88.97000122070312,87.47000122070312,88.87000274658203,88.12999725341797,7296900.0,86.34909057617188,SBUX
2019-12-18,88.8499984741211,87.81999969482422,88.38999938964844,87.98999786376953,5859200.0,86.21192169189453,SBUX
2019-12-19,88.58999633789062,87.58000183105469,87.83000183105469,88.5199966430664,6022100.0,86.73120880126953,SBUX
2019-12-20,89.0,87.88999938964844,88.79000091552734,88.45999908447266,14271500.0,86.67242431640625,SBUX
2019-12-23,88.8499984741211,88.18000030517578,88.62000274658203,88.2300033569336,4349700.0,86.44706726074219,SBUX
2019-12-24,88.5999984741211,88.0,88.19999694824219,88.5199966430664,1847800.0,86.73120880126953,SBUX
2019-12-26,88.76000213623047,87.79000091552734,88.7300033569336,88.08000183105469,4177700.0,86.30010223388672,SBUX
2019-12-27,88.45999908447266,87.69000244140625,88.11000061035156,88.12999725341797,4129300.0,86.34909057617188,SBUX
2019-12-30,88.19999694824219,87.05999755859375,88.01000213623047,87.44000244140625,4655600.0,85.67303466796875,SBUX
2019-12-31,87.98999786376953,87.30999755859375,87.44000244140625,87.91999816894531,4115600.0,86.14332580566406,SBUX
2020-01-02,89.3499984741211,88.05000305175781,88.12000274658203,89.3499984741211,6473800.0,87.54444122314453,SBUX
2020-01-03,89.0999984741211,88.0999984741211,88.66000366210938,88.83000183105469,4874100.0,87.03495025634766,SBUX
2020-01-06,88.41000366210938,87.47000122070312,88.11000061035156,88.12999725341797,5409800.0,86.34909057617188,SBUX
2020-01-07,88.02999877929688,87.12999725341797,87.95999908447266,87.86000061035156,6514700.0,86.08454895019531,SBUX
2020-01-08,89.3499984741211,87.77999877929688,87.94000244140625,88.87999725341797,7296300.0,87.08393859863281,SBUX
2020-01-09,91.16000366210938,90.06999969482422,90.25,90.52999877929688,9443500.0,88.7005844116211,SBUX
2020-01-10,90.88999938964844,89.62999725341797,90.80000305175781,90.16000366210938,7097900.0,88.33807373046875,SBUX
2020-01-13,91.72000122070312,90.20999908447266,90.62000274658203,91.08000183105469,7382500.0,89.2394790649414,SBUX
2020-01-14,91.44000244140625,90.86000061035156,91.19000244140625,90.98999786376953,5855200.0,89.15129089355469,SBUX
2020-01-15,92.05999755859375,91.0,91.0,91.54000091552734,6145300.0,89.69017791748047,SBUX
2020-01-16,92.61000061035156,91.62999725341797,91.98999786376953,92.58000183105469,5180300.0,90.70915985107422,SBUX
2020-01-17,93.75,92.80999755859375,92.93000030517578,93.62000274658203,6962800.0,91.72815704345703,SBUX
2020-01-21,93.5999984741211,92.19000244140625,92.83000183105469,92.52999877929688,7094600.0,90.66017150878906,SBUX
2020-01-22,93.75,92.47000122070312,93.13999938964844,92.52999877929688,6157400.0,90.66017150878906,SBUX
2020-01-23,93.8499984741211,90.73999786376953,91.91999816894531,93.75,6100600.0,91.85552215576172,SBUX
2020-01-24,94.12999725341797,91.33999633789062,94.0,92.02999877929688,7815500.0,90.17028045654297,SBUX
2020-01-27,89.44999694824219,87.55000305175781,88.62999725341797,88.7300033569336,11066500.0,86.93698120117188,SBUX
2020-01-28,89.19000244140625,87.72000122070312,89.05000305175781,88.5999984741211,11922400.0,86.8095932006836,SBUX
2020-01-29,88.44000244140625,85.5999984741211,88.1500015258789,86.72000122070312,17678700.0,84.96758270263672,SBUX
2020-01-30,86.58999633789062,84.69000244140625,85.44999694824219,85.83999633789062,12224900.0,84.10536193847656,SBUX
2020-01-31,85.98999786376953,84.5199966430664,85.79000091552734,84.83000183105469,11693900.0,83.11577606201172,SBUX
2020-02-03,86.79000091552734,85.06999969482422,85.06999969482422,86.01000213623047,9092600.0,84.27193450927734,SBUX
2020-02-04,89.0,86.62000274658203,87.13999938964844,88.37999725341797,9997100.0,86.59403991699219,SBUX
2020-02-05,89.19999694824219,86.62999725341797,88.87999725341797,87.55999755859375,9982700.0,86.1904525756836,SBUX
2020-02-06,87.69999694824219,86.1500015258789,87.6500015258789,86.1500015258789,8901400.0,84.8025131225586,SBUX
2020-02-07,86.62000274658203,85.31999969482422,85.76000213623047,86.41999816894531,8073900.0,85.06828308105469,SBUX
2020-02-10,87.62000274658203,86.16999816894531,86.43000030517578,87.52999877929688,7289300.0,86.16091918945312,SBUX
2020-02-11,88.2300033569336,87.3499984741211,87.86000061035156,87.51000213623047,5098500.0,86.1412353515625,SBUX
2020-02-12,89.0999984741211,87.38999938964844,87.70999908447266,88.56999969482422,7747800.0,87.18465423583984,SBUX
2020-02-13,90.51000213623047,88.26000213623047,88.5,89.93000030517578,8576600.0,88.52339172363281,SBUX
2020-02-14,90.41000366210938,88.98999786376953,90.18000030517578,89.27999877929688,5686900.0,87.88353729248047,SBUX
2020-02-18,89.47000122070312,88.29000091552734,89.37000274658203,89.2300033569336,5288800.0,87.83433532714844,SBUX
2020-02-19,90.44000244140625,89.30000305175781,89.48999786376953,90.13999938964844,5210800.0,88.73008728027344,SBUX
2020-02-20,90.25,87.7300033569336,89.7300033569336,88.5999984741211,5969200.0,87.21417999267578,SBUX
2020-02-21,88.38999938964844,87.0,88.0,87.36000061035156,5800500.0,85.99358367919922,SBUX
2020-02-24,86.05000305175781,84.26000213623047,84.52999877929688,84.5199966430664,8313600.0,83.197998046875,SBUX
2020-02-25,85.3499984741211,81.66999816894531,85.0199966430664,82.19000244140625,9404000.0,80.90444946289062,SBUX
2020-02-26,83.23999786376953,80.63999938964844,82.5999984741211,80.66999816894531,10541500.0,79.40821075439453,SBUX
2020-02-27,80.87000274658203,77.36000061035156,78.83000183105469,78.29000091552734,17120800.0,77.06544494628906,SBUX
2020-02-28,78.80999755859375,75.72000122070312,76.16999816894531,78.43000030517578,19120200.0,77.20326232910156,SBUX
2020-03-02,82.41000366210938,77.66000366210938,77.91999816894531,82.37999725341797,14258700.0,81.09147644042969,SBUX
2020-03-03,82.62000274658203,78.11000061035156,82.30000305175781,78.5999984741211,12395900.0,77.37059783935547,SBUX
2020-03-04,80.19999694824219,77.87999725341797,79.29000091552734,79.66999816894531,10999600.0,78.4238510131836,SBUX
2020-03-05,77.9000015258789,75.27999877929688,77.9000015258789,76.19000244140625,12545300.0,74.99829864501953,SBUX
2020-03-06,75.70999908447266,72.05000305175781,73.45999908447266,75.33999633789062,18080100.0,74.16159057617188,SBUX
2020-03-09,74.02999877929688,70.08000183105469,70.58000183105469,70.83000183105469,15930300.0,69.72212982177734,SBUX
2020-03-10,74.94999694824219,70.02999877929688,72.55999755859375,74.87000274658203,18414000.0,73.69893646240234,SBUX
2020-03-11,74.2699966430664,67.4000015258789,72.83000183105469,68.30000305175781,17138000.0,67.23170471191406,SBUX
2020-03-12,66.79000091552734,61.459999084472656,62.95000076293945,62.099998474121094,25170600.0,61.12867736816406,SBUX
2020-03-13,70.18000030517578,63.5099983215332,65.6500015258789,69.91999816894531,19247200.0,68.82636260986328,SBUX
2020-03-16,63.95000076293945,58.11000061035156,60.630001068115234,58.59000015258789,23354300.0,57.67357635498047,SBUX
2020-03-17,59.619998931884766,53.61000061035156,59.54999923706055,58.97999954223633,25045200.0,58.05747604370117,SBUX
2020-03-18,57.650001525878906,50.02000045776367,55.54999923706055,56.33000183105469,28770600.0,55.44892883300781,SBUX
2020-03-19,63.36000061035156,53.54999923706055,56.22999954223633,61.40999984741211,25167400.0,60.44947052001953,SBUX
2020-03-20,65.68000030517578,57.90999984741211,62.29999923706055,58.029998779296875,28420600.0,57.122337341308594,SBUX
2020-03-23,57.439998626708984,54.0,57.22999954223633,56.54999923706055,24905800.0,55.66548538208008,SBUX
2020-03-24,65.16000366210938,61.0,62.61000061035156,64.87999725341797,28286200.0,63.86519241333008,SBUX
2020-03-25,69.63999938964844,63.4900016784668,66.83000183105469,65.80999755859375,22977200.0,64.78064727783203,SBUX
2020-03-26,71.58000183105469,66.25,66.70999908447266,69.9000015258789,20997500.0,68.80667114257812,SBUX
2020-03-27,68.25,64.81999969482422,66.68000030517578,66.33999633789062,18950500.0,65.30236053466797,SBUX
2020-03-30,68.22000122070312,64.58000183105469,66.55999755859375,67.86000061035156,14199700.0,66.798583984375,SBUX
2020-03-31,68.31999969482422,65.30999755859375,67.18000030517578,65.73999786376953,20109800.0,64.71173858642578,SBUX
2020-04-01,64.76000213623047,61.58000183105469,63.0,62.619998931884766,12880400.0,61.64054489135742,SBUX
2020-04-02,68.69999694824219,62.90999984741211,65.75,65.0,18175000.0,63.98332214355469,SBUX
2020-04-03,64.75,60.900001525878906,64.47000122070312,63.04999923706055,14676500.0,62.063819885253906,SBUX
2020-04-06,68.33999633789062,64.41000366210938,66.2699966430664,67.79000091552734,18010800.0,66.72967529296875,SBUX
2020-04-07,72.4800033569336,68.33000183105469,71.56999969482422,68.70999908447266,13799400.0,67.63529205322266,SBUX
2020-04-08,71.91999816894531,68.54000091552734,69.58000183105469,71.56999969482422,10417600.0,70.45055389404297,SBUX
2020-04-09,74.26000213623047,70.13999938964844,71.19999694824219,73.87999725341797,19769600.0,72.72441864013672,SBUX
2020-04-13,73.5999984741211,70.3499984741211,73.5199966430664,71.76000213623047,11191800.0,70.63758087158203,SBUX
2020-04-14,74.33000183105469,72.66000366210938,73.69000244140625,73.66999816894531,10912000.0,72.5177001953125,SBUX
2020-04-15,73.18000030517578,70.70999908447266,72.01000213623047,72.55000305175781,10642500.0,71.41522979736328,SBUX
2020-04-16,73.76000213623047,71.3499984741211,73.11000061035156,73.51000213623047,11946800.0,72.36021423339844,SBUX
2020-04-17,77.38999938964844,74.97000122070312,76.62000274658203,77.0999984741211,14268400.0,75.89405059814453,SBUX
2020-04-20,76.9800033569336,75.08000183105469,76.0199966430664,75.31999969482422,9684700.0,74.14189910888672,SBUX
2020-04-21,73.95999908447266,71.73999786376953,73.4000015258789,72.72000122070312,10345800.0,71.58257293701172,SBUX
2020-04-22,78.05999755859375,74.43000030517578,74.55000305175781,77.44999694824219,11355300.0,76.23857879638672,SBUX
2020-04-23,77.66999816894531,74.26000213623047,77.33000183105469,75.1500015258789,15513400.0,73.97456359863281,SBUX
2020-04-24,76.02999877929688,74.20999908447266,75.75,75.58000183105469,8460600.0,74.39783477783203,SBUX
2020-04-27,78.04000091552734,76.54000091552734,76.68000030517578,77.73999786376953,8258500.0,76.52405548095703,SBUX
2020-04-28,79.61000061035156,76.95999908447266,78.66999816894531,78.69000244140625,12801400.0,77.45919036865234,SBUX
2020-04-29,78.75,76.72000122070312,78.18000030517578,76.86000061035156,24575500.0,75.6578140258789,SBUX
2020-04-30,77.63999938964844,75.19000244140625,76.83000183105469,76.7300033569336,15186000.0,75.52984619140625,SBUX
2020-05-01,75.87999725341797,73.20999908447266,74.9000015258789,73.79000091552734,11216700.0,72.63583374023438,SBUX
2020-05-04,72.62000274658203,71.26000213623047,72.58000183105469,71.88999938964844,12921800.0,70.76554870605469,SBUX
2020-05-05,75.08000183105469,72.88999938964844,74.95999908447266,72.9000015258789,12976000.0,71.75975799560547,SBUX
2020-05-06,74.8499984741211,72.86000061035156,73.7699966430664,72.95999908447266,12740900.0,71.81880950927734,SBUX
2020-05-07,76.02999877929688,73.37000274658203,73.80999755859375,76.0,13360500.0,75.23404693603516,SBUX
2020-05-08,77.93000030517578,75.76000213623047,77.25,77.87000274658203,11921800.0,77.085205078125,SBUX
2020-05-11,77.18000030517578,75.80000305175781,76.62000274658203,75.87000274658203,9004500.0,75.10535430908203,SBUX
2020-05-12,76.7300033569336,74.33999633789062,76.0,74.3499984741211,8549900.0,73.60066986083984,SBUX
2020-05-13,75.75,72.91999816894531,74.45999908447266,73.62000274658203,11532700.0,72.87803649902344,SBUX
2020-05-14,74.29000091552734,70.6500015258789,72.31999969482422,74.19000244140625,11932300.0,73.4422836303711,SBUX
2020-05-15,74.63999938964844,72.66999816894531,72.80999755859375,74.16000366210938,9489100.0,73.41259002685547,SBUX
2020-05-18,77.5,76.19999694824219,76.86000061035156,76.2300033569336,8912500.0,75.46172332763672,SBUX
2020-05-19,77.22000122070312,75.76000213623047,76.4000015258789,75.86000061035156,6484900.0,75.09545135498047,SBUX
2020-05-20,77.83999633789062,76.5199966430664,77.2300033569336,77.76000213623047,7790500.0,76.97630310058594,SBUX
2020-05-21,79.37999725341797,77.88999938964844,78.5999984741211,78.05000305175781,10312600.0,77.26338958740234,SBUX
2020-05-22,78.05000305175781,76.5199966430664,77.9000015258789,77.62000274658203,7653300.0,76.83771514892578,SBUX
2020-05-26,79.91999816894531,77.58000183105469,79.5999984741211,77.76000213623047,8422200.0,76.97630310058594,SBUX
2020-05-27,78.9800033569336,77.38999938964844,78.9800033569336,78.5999984741211,8245300.0,77.8078384399414,SBUX
2020-05-28,80.05999755859375,77.93000030517578,78.63999938964844,78.54000091552734,8331400.0,77.74844360351562,SBUX
2020-05-29,78.63999938964844,77.26000213623047,78.62000274658203,77.98999786376953,10109000.0,77.20398712158203,SBUX
2020-06-01,78.6500015258789,76.7699966430664,77.66000366210938,78.31999969482422,7922000.0,77.5306625366211,SBUX
2020-06-02,78.26000213623047,76.79000091552734,77.97000122070312,77.77999877929688,9521000.0,76.99610137939453,SBUX
2020-06-03,79.94999694824219,78.30000305175781,78.44999694824219,79.58000183105469,9956700.0,78.77796936035156,SBUX
2020-06-04,80.16999816894531,78.47000122070312,79.30999755859375,78.73999786376953,7667600.0,77.94642639160156,SBUX
2020-06-05,82.33000183105469,79.97000122070312,80.33000183105469,82.13999938964844,12030800.0,81.31216430664062,SBUX
2020-06-08,83.62000274658203,82.18000030517578,83.08000183105469,83.55999755859375,10229600.0,82.71784973144531,SBUX
2020-06-09,83.22000122070312,81.76000213623047,82.62000274658203,82.37000274658203,7999800.0,81.53984832763672,SBUX
2020-06-10,80.02999877929688,78.19999694824219,79.87999725341797,79.01000213623047,19683800.0,78.21370697021484,SBUX
2020-06-11,76.79000091552734,72.1500015258789,75.75,72.56999969482422,26422200.0,71.83861541748047,SBUX
2020-06-12,76.72000122070312,73.80999755859375,75.0,76.37999725341797,18521600.0,75.6102066040039,SBUX
2020-06-15,77.91000366210938,74.08000183105469,74.30000305175781,76.95999908447266,14644700.0,76.18436431884766,SBUX
2020-06-16,78.94000244140625,76.38999938964844,78.79000091552734,77.83999633789062,10890100.0,77.05549621582031,SBUX
2020-06-17,78.29000091552734,76.68000030517578,78.06999969482422,77.0999984741211,6904200.0,76.32295227050781,SBUX
2020-06-18,76.79000091552734,75.80000305175781,76.72000122070312,76.30999755859375,8486000.0,75.5409164428711,SBUX
2020-06-19,77.37999725341797,74.87999725341797,77.02999877929688,75.4000015258789,12538600.0,74.64009094238281,SBUX
2020-06-22,75.6500015258789,73.91999816894531,74.9000015258789,75.4000015258789,8238600.0,74.64009094238281,SBUX
2020-06-23,76.37000274658203,75.06999969482422,76.33000183105469,75.48999786376953,8076600.0,74.72918701171875,SBUX
2020-06-24,74.91999816894531,72.0,74.9000015258789,73.63999938964844,12306400.0,72.8978271484375,SBUX
2020-06-25,74.11000061035156,72.16999816894531,73.22000122070312,73.8499984741211,8624800.0,73.105712890625,SBUX
2020-06-26,73.7699966430664,71.25,73.62999725341797,71.56999969482422,17627800.0,70.84868621826172,SBUX
2020-06-29,73.5,71.05999755859375,71.41000366210938,73.4800033569336,8653000.0,72.73944091796875,SBUX
2020-06-30,73.87999725341797,72.80999755859375,73.58000183105469,73.58999633789062,11324000.0,72.84833526611328,SBUX
2020-07-01,74.69000244140625,73.37999725341797,74.0,74.02999877929688,6750000.0,73.28389739990234,SBUX
2020-07-02,75.08999633789062,73.63999938964844,75.04000091552734,73.77999877929688,6541000.0,73.03642272949219,SBUX
2020-07-06,75.4800033569336,74.16000366210938,74.93000030517578,75.44000244140625,7235300.0,74.6796875,SBUX
2020-07-07,75.2300033569336,74.0,75.12999725341797,74.25,7515100.0,73.50167846679688,SBUX
2020-07-08,74.5,73.33000183105469,74.06999969482422,74.13999938964844,7346200.0,73.39278411865234,SBUX
2020-07-09,74.22000122070312,71.93000030517578,73.7300033569336,73.56999969482422,9618200.0,72.82853698730469,SBUX
2020-07-10,74.55999755859375,72.73999786376953,73.0,74.29000091552734,7524200.0,73.5412826538086,SBUX
2020-07-13,74.83999633789062,72.48999786376953,74.55999755859375,72.6500015258789,9464500.0,71.91780853271484,SBUX
2020-07-14,72.97000122070312,71.81999969482422,72.0,72.7300033569336,8780900.0,71.99700927734375,SBUX
2020-07-15,75.80999755859375,73.95999908447266,74.45999908447266,75.61000061035156,10300700.0,74.84797668457031,SBUX
2020-07-16,75.13999938964844,73.68000030517578,74.9000015258789,74.38999938964844,6649300.0,73.64026641845703,SBUX
2020-07-17,74.55000305175781,73.20999908447266,74.43000030517578,74.16000366210938,6087500.0,73.41259002685547,SBUX
2020-07-20,75.22000122070312,73.62999725341797,74.16000366210938,74.95999908447266,8832700.0,74.20452880859375,SBUX
2020-07-21,76.80000305175781,75.2699966430664,75.77999877929688,75.44000244140625,10639800.0,74.6796875,SBUX
2020-07-22,77.33000183105469,75.12000274658203,75.5199966430664,77.23999786376953,9213100.0,76.46154022216797,SBUX
2020-07-23,77.06999969482422,74.9000015258789,76.87999725341797,75.36000061035156,7795100.0,74.60049438476562,SBUX
2020-07-24,76.0,75.11000061035156,75.27999877929688,75.77999877929688,5673400.0,75.0162582397461,SBUX
2020-07-27,76.70999908447266,75.54000091552734,75.88999938964844,76.45999908447266,6771100.0,75.68940734863281,SBUX
2020-07-28,76.38999938964844,74.55999755859375,76.30000305175781,74.63999938964844,12273400.0,73.88775634765625,SBUX
2020-07-29,78.48999786376953,76.9000015258789,77.55999755859375,77.41999816894531,15261100.0,76.63972473144531,SBUX
2020-07-30,76.9800033569336,75.4000015258789,76.62999725341797,76.63999938964844,7889800.0,75.86759185791016,SBUX
2020-07-31,76.54000091552734,75.4800033569336,76.23999786376953,76.52999877929688,7425000.0,75.75870513916016,SBUX
2020-08-03,76.5999984741211,75.44000244140625,76.4800033569336,75.5,7138300.0,74.73908996582031,SBUX
2020-08-04,75.48999786376953,74.76000213623047,75.37000274658203,75.12999725341797,12792400.0,74.37281036376953,SBUX
2020-08-05,75.98999786376953,75.33000183105469,75.3499984741211,75.77999877929688,7823100.0,75.0162582397461,SBUX
2020-08-06,75.91999816894531,74.94000244140625,75.19999694824219,75.66000366210938,6764800.0,75.30490112304688,SBUX
2020-08-07,75.93000030517578,75.20999908447266,75.4800033569336,75.79000091552734,6568000.0,75.43428802490234,SBUX
2020-08-10,77.66999816894531,75.80999755859375,75.81999969482422,77.47000122070312,6604300.0,77.10640716552734,SBUX
2020-08-11,79.9800033569336,78.0,78.2699966430664,78.87000274658203,10238500.0,78.49983215332031,SBUX
2020-08-12,79.69000244140625,78.66999816894531,79.58999633789062,79.29000091552734,5378800.0,78.91786193847656,SBUX
2020-08-13,79.63999938964844,78.83999633789062,78.91999816894531,79.0199966430664,4383400.0,78.64912414550781,SBUX
2020-08-14,78.93000030517578,78.0199966430664,78.54000091552734,78.37000274658203,3771300.0,78.00218200683594,SBUX
2020-08-17,78.95999908447266,78.12000274658203,78.5999984741211,78.94999694824219,5360400.0,78.57945251464844,SBUX
2020-08-18,79.36000061035156,78.3499984741211,79.1500015258789,78.98999786376953,5272700.0,78.61927032470703,SBUX
2020-08-19,79.38999938964844,77.43000030517578,79.18000030517578,77.62999725341797,6840600.0,77.2656478881836,SBUX
2020-08-20,77.6500015258789,76.45999908447266,77.02999877929688,77.22000122070312,5099500.0,76.85757446289062,SBUX
2020-08-21,77.2699966430664,76.69000244140625,76.94000244140625,77.06999969482422,5594100.0,76.70828247070312,SBUX
2020-08-24,79.13999938964844,77.25,77.70999908447266,78.68000030517578,5867400.0,78.31072235107422,SBUX
2020-08-25,83.06999969482422,79.79000091552734,80.05999755859375,82.72000122070312,17659500.0,82.3317642211914,SBUX
2020-08-26,82.75,81.87999725341797,82.41999816894531,82.41000366210938,7934300.0,82.02322387695312,SBUX
2020-08-27,83.63999938964844,82.5,82.75,83.41000366210938,9099200.0,83.0185317993164,SBUX
2020-08-28,85.29000091552734,83.43000030517578,83.79000091552734,85.0,9303900.0,84.60105895996094,SBUX
2020-08-31,85.36000061035156,84.02999877929688,84.62999725341797,84.47000122070312,6401600.0,84.07354736328125,SBUX
2020-09-01,86.08999633789062,84.2300033569336,84.69999694824219,86.05000305175781,8168800.0,85.64613342285156,SBUX
2020-09-02,88.75,86.29000091552734,86.51000213623047,88.3499984741211,11378900.0,87.93534088134766,SBUX
2020-09-03,88.9800033569336,85.69000244140625,88.5999984741211,86.4800033569336,11036600.0,86.0741195678711,SBUX
2020-09-04,87.77999877929688,85.30999755859375,87.08999633789062,86.2699966430664,10349400.0,85.86509704589844,SBUX
2020-09-08,87.58000183105469,84.7699966430664,85.2699966430664,85.41000366210938,11083100.0,85.00914001464844,SBUX
2020-09-09,86.83000183105469,84.45999908447266,85.93000030517578,85.86000061035156,6928700.0,85.45702362060547,SBUX
2020-09-10,87.06999969482422,84.52999877929688,85.80000305175781,84.87999725341797,7552000.0,84.48162078857422,SBUX
2020-09-11,85.8499984741211,84.1500015258789,84.94999694824219,85.2699966430664,7103300.0,84.86978912353516,SBUX
2020-09-14,87.05999755859375,85.63999938964844,85.75,86.62999725341797,5535800.0,86.2234115600586,SBUX
2020-09-15,88.25,87.16999816894531,87.18000030517578,87.70999908447266,8361900.0,87.29833984375,SBUX
2020-09-16,89.43000030517578,87.75,88.0,88.37999725341797,7146400.0,87.96519470214844,SBUX
2020-09-17,87.31999969482422,85.36000061035156,87.05000305175781,86.75,7386600.0,86.34284973144531,SBUX
2020-09-18,87.23999786376953,84.5999984741211,86.80999755859375,84.94999694824219,10113400.0,84.5512924194336,SBUX
2020-09-21,83.94999694824219,81.75,82.86000061035156,83.88999938964844,7188800.0,83.49626922607422,SBUX
2020-09-22,84.38999938964844,83.18000030517578,84.05000305175781,83.94999694824219,4465000.0,83.55598449707031,SBUX
2020-09-23,84.9000015258789,82.81999969482422,84.37999725341797,82.98999786376953,6414700.0,82.60049438476562,SBUX
2020-09-24,84.13999938964844,81.91999816894531,82.62999725341797,83.04000091552734,4881500.0,82.65026092529297,SBUX
2020-09-25,84.69000244140625,82.22000122070312,82.52999877929688,84.30000305175781,5981500.0,83.90435028076172,SBUX
2020-09-28,86.23999786376953,84.98999786376953,85.5199966430664,86.06999969482422,5976200.0,85.6660385131836,SBUX
2020-09-29,86.25,84.62999725341797,86.25,84.80000305175781,4064000.0,84.4020004272461,SBUX
2020-09-30,87.16000366210938,85.47000122070312,86.62999725341797,85.91999816894531,10129400.0,85.51673889160156,SBUX
2020-10-01,87.44999694824219,86.19999694824219,87.04000091552734,86.73999786376953,7241200.0,86.33289337158203,SBUX
2020-10-02,87.12999725341797,85.08999633789062,85.1500015258789,86.56999969482422,5602300.0,86.1636962890625,SBUX
2020-10-05,88.68000030517578,87.19999694824219,87.2699966430664,88.47000122070312,7004800.0,88.05477905273438,SBUX
2020-10-06,89.27999877929688,86.80000305175781,88.6500015258789,87.01000213623047,7951100.0,86.60163116455078,SBUX
2020-10-07,88.9800033569336,87.44000244140625,87.81999969482422,88.44999694824219,5179300.0,88.03486633300781,SBUX
2020-10-08,89.61000061035156,88.41000366210938,88.45999908447266,89.52999877929688,4958800.0,89.10980224609375,SBUX
2020-10-09,90.33000183105469,89.58000183105469,89.80000305175781,90.01000213623047,6197700.0,89.5875473022461,SBUX
2020-10-12,91.0999984741211,89.93000030517578,90.45999908447266,90.77999877929688,5909100.0,90.35393524169922,SBUX
2020-10-13,90.8499984741211,89.7699966430664,90.58000183105469,90.16000366210938,5732000.0,89.73684692382812,SBUX
2020-10-14,90.5999984741211,88.55999755859375,90.16999816894531,89.30999755859375,4763300.0,88.89083099365234,SBUX
2020-10-15,88.87000274658203,87.66999816894531,88.16000366210938,88.83000183105469,5002200.0,88.4130859375,SBUX
2020-10-16,89.62999725341797,88.44000244140625,89.38999938964844,88.5199966430664,4721300.0,88.10453796386719,SBUX
2020-10-19,89.56999969482422,87.36000061035156,88.69999694824219,87.5999984741211,5426600.0,87.18885803222656,SBUX
2020-10-20,89.72000122070312,88.04000091552734,88.68000030517578,88.51000213623047,4939700.0,88.09458923339844,SBUX
2020-10-21,89.16000366210938,88.19000244140625,88.37999725341797,88.2699966430664,4119200.0,87.855712890625,SBUX
2020-10-22,89.37999725341797,87.69999694824219,88.0199966430664,89.36000061035156,4257800.0,88.94059753417969,SBUX
2020-10-23,90.95999908447266,89.44000244140625,89.80000305175781,90.80000305175781,7811500.0,90.37384033203125,SBUX
2020-10-26,91.12999725341797,88.6500015258789,90.02999877929688,89.66000366210938,7756400.0,89.23919677734375,SBUX
2020-10-27,90.3499984741211,89.16999816894531,89.4800033569336,90.05000305175781,8027500.0,89.62736511230469,SBUX
2020-10-28,88.94999694824219,86.61000061035156,88.6500015258789,87.16999816894531,12738800.0,86.76087188720703,SBUX
2020-10-29,89.11000061035156,86.61000061035156,87.16999816894531,88.30000305175781,8440000.0,87.88557434082031,SBUX
2020-10-30,88.38999938964844,85.62999725341797,87.75,86.95999908447266,11400700.0,86.55186462402344,SBUX
2020-11-02,87.7699966430664,85.44999694824219,87.54000091552734,85.97000122070312,8904900.0,85.56651306152344,SBUX
2020-11-03,89.05999755859375,86.18000030517578,86.77999877929688,88.38999938964844,6910400.0,87.97515106201172,SBUX
2020-11-04,91.29000091552734,88.73999786376953,88.9000015258789,89.79000091552734,10509400.0,89.36858367919922,SBUX
2020-11-05,91.16000366210938,89.9000015258789,90.69000244140625,90.62000274658203,6169700.0,90.19468688964844,SBUX
2020-11-06,91.19999694824219,89.77999877929688,90.1500015258789,90.6500015258789,6626100.0,90.22454833984375,SBUX
2020-11-09,97.6500015258789,95.63999938964844,97.31999969482422,95.87999725341797,16225800.0,95.42999267578125,SBUX
2020-11-10,95.2699966430664,93.13999938964844,93.73999786376953,93.91999816894531,10474700.0,93.91999816894531,SBUX
2020-11-11,95.83000183105469,94.0199966430664,94.11000061035156,95.04000091552734,8296500.0,95.04000091552734,SBUX
2020-11-12,94.76000213623047,92.66000366210938,94.66000366210938,93.52999877929688,7058400.0,93.52999877929688,SBUX
2020-11-13,95.58999633789062,93.69999694824219,94.37999725341797,95.55999755859375,5516100.0,95.55999755859375,SBUX
2020-11-16,97.80999755859375,96.0199966430664,96.79000091552734,97.77999877929688,9371300.0,97.77999877929688,SBUX
2020-11-17,98.77999877929688,96.80999755859375,97.20999908447266,98.5999984741211,8722300.0,98.5999984741211,SBUX
2020-11-18,99.33000183105469,97.91000366210938,98.62999725341797,97.91000366210938,6039500.0,97.91000366210938,SBUX
2020-11-19,97.91999816894531,96.86000061035156,97.23999786376953,97.76000213623047,4252300.0,97.76000213623047,SBUX
2020-11-20,97.54000091552734,96.94999694824219,97.41999816894531,97.01000213623047,4609700.0,97.01000213623047,SBUX
2020-11-23,97.86000061035156,96.41999816894531,97.62000274658203,96.87999725341797,4803200.0,96.87999725341797,SBUX
2020-11-24,98.72000122070312,97.4000015258789,97.51000213623047,98.30000305175781,6319900.0,98.30000305175781,SBUX
2020-11-25,98.54000091552734,97.94000244140625,98.5,98.19999694824219,4027100.0,98.19999694824219,SBUX
2020-11-27,98.9800033569336,98.27999877929688,98.4800033569336,98.66000366210938,2169700.0,98.66000366210938,SBUX
2020-11-30,98.29000091552734,96.95999908447266,98.19999694824219,98.0199966430664,5197300.0,98.0199966430664,SBUX
