Date,High,Low,Open,Close,Volume,Adj Close,Name
2019-01-07,155.94000244140625,150.88999938964844,151.9199981689453,154.16000366210938,2947400.0,148.80397033691406,DE
2019-01-08,157.88999938964844,154.02000427246094,155.02999877929688,156.9199981689453,3124800.0,151.4680938720703,DE
2019-01-09,157.89999389648438,153.5,157.86000061035156,154.3300018310547,3134300.0,148.96807861328125,DE
2019-01-10,159.42999267578125,151.49000549316406,153.64999389648438,159.1199951171875,2693600.0,153.59165954589844,DE
2019-01-11,159.7899932861328,156.61000061035156,157.77000427246094,158.27999877929688,2039000.0,152.7808380126953,DE
2019-01-14,158.33999633789062,155.83999633789062,156.2100067138672,157.41000366210938,1364900.0,151.94107055664062,DE
2019-01-15,158.75,155.75999450683594,157.25999450683594,157.0500030517578,1369100.0,151.59356689453125,DE
2019-01-16,158.69000244140625,156.9199981689453,157.25,157.41000366210938,1457300.0,151.94107055664062,DE
2019-01-17,161.63999938964844,156.25,156.74000549316406,160.07000732421875,2155100.0,154.50863647460938,DE
2019-01-18,166.19000244140625,161.83999633789062,162.0,164.61000061035156,3879800.0,158.8909149169922,DE
2019-01-22,163.0,157.3800048828125,162.88999938964844,158.83999633789062,2076500.0,153.3213653564453,DE
2019-01-23,160.6999969482422,156.25,159.5399932861328,157.61000061035156,1780800.0,152.13412475585938,DE
2019-01-24,159.08999633789062,157.07000732421875,157.75,158.42999267578125,1602100.0,152.9256134033203,DE
2019-01-25,162.82000732421875,159.8699951171875,160.6300048828125,161.5,1826400.0,155.8889617919922,DE
2019-01-28,158.4199981689453,155.1999969482422,157.08999633789062,156.49000549316406,2199400.0,151.05300903320312,DE
2019-01-29,160.94000244140625,156.80999755859375,157.47999572753906,160.47999572753906,2199700.0,154.90440368652344,DE
2019-01-30,163.67999267578125,160.07000732421875,161.91000366210938,162.91000366210938,1988800.0,157.24998474121094,DE
2019-01-31,164.8800048828125,160.17999267578125,162.42999267578125,164.0,3118800.0,158.30209350585938,DE
2019-02-01,164.36000061035156,162.9600067138672,164.0800018310547,163.8800048828125,1704300.0,158.18626403808594,DE
2019-02-04,164.8800048828125,162.33999633789062,164.05999755859375,164.50999450683594,1907900.0,158.79437255859375,DE
2019-02-05,164.99000549316406,163.00999450683594,164.6300048828125,164.2100067138672,1574600.0,158.50482177734375,DE
2019-02-06,164.91000366210938,163.0,164.1199951171875,163.67999267578125,1660500.0,157.9932403564453,DE
2019-02-07,163.8000030517578,160.11000061035156,162.69000244140625,161.8000030517578,2488100.0,156.17855834960938,DE
2019-02-08,162.7899932861328,160.25,160.25,162.75,1628300.0,157.0955352783203,DE
2019-02-11,164.24000549316406,161.92999267578125,163.6300048828125,161.94000244140625,1843900.0,156.31365966796875,DE
2019-02-12,165.91000366210938,162.91000366210938,163.44000244140625,165.19000244140625,1894400.0,159.45074462890625,DE
2019-02-13,164.5,162.07000732421875,163.88999938964844,162.6999969482422,2777700.0,157.04727172851562,DE
2019-02-14,163.41000366210938,160.55999755859375,161.36000061035156,162.4199981689453,2029700.0,156.77700805664062,DE
2019-02-15,163.39999389648438,157.30999755859375,159.47000122070312,158.99000549316406,7578600.0,153.46620178222656,DE
2019-02-19,158.8000030517578,156.05999755859375,156.8800048828125,157.25999450683594,2971500.0,151.79624938964844,DE
2019-02-20,160.6199951171875,153.8300018310547,157.88999938964844,159.8800048828125,3349200.0,154.3252716064453,DE
2019-02-21,164.3000030517578,159.97000122070312,159.97000122070312,162.85000610351562,2838500.0,157.1920623779297,DE
2019-02-22,166.0,163.0,163.0,165.97000122070312,1967200.0,160.2036590576172,DE
2019-02-25,167.82000732421875,164.77999877929688,166.97999572753906,164.86000061035156,2502700.0,159.13223266601562,DE
2019-02-26,165.0500030517578,162.80999755859375,163.4600067138672,163.8000030517578,1623700.0,158.10906982421875,DE
2019-02-27,163.75999450683594,162.35000610351562,163.50999450683594,163.58999633789062,1850500.0,157.90634155273438,DE
2019-02-28,165.02999877929688,162.5,163.22999572753906,164.0399932861328,1778000.0,158.34071350097656,DE
2019-03-01,165.9600067138672,162.74000549316406,164.85000610351562,163.30999755859375,1668900.0,157.63609313964844,DE
2019-03-04,167.02000427246094,164.14999389648438,164.60000610351562,165.82000732421875,2663100.0,160.05889892578125,DE
2019-03-05,165.75999450683594,161.39999389648438,165.3800048828125,161.4499969482422,1965900.0,155.8406982421875,DE
2019-03-06,161.30999755859375,157.82000732421875,161.25,158.24000549316406,2229700.0,152.74221801757812,DE
2019-03-07,158.3300018310547,155.5399932861328,157.8800048828125,158.02000427246094,2051300.0,152.5298614501953,DE
2019-03-08,159.97999572753906,155.8800048828125,155.8800048828125,159.00999450683594,1757300.0,153.4854736328125,DE
2019-03-11,160.66000366210938,158.6300048828125,159.1199951171875,160.4199981689453,1340300.0,154.8464813232422,DE
2019-03-12,161.0,158.72000122070312,160.55999755859375,159.13999938964844,1553100.0,153.6109619140625,DE
2019-03-13,160.97999572753906,158.80999755859375,159.75999450683594,159.67999267578125,1661800.0,154.13217163085938,DE
2019-03-14,159.24000549316406,156.9600067138672,159.05999755859375,157.75999450683594,1596800.0,152.27886962890625,DE
2019-03-15,159.33999633789062,157.39999389648438,157.6199951171875,158.14999389648438,2386300.0,152.6553497314453,DE
2019-03-18,160.49000549316406,157.57000732421875,157.97999572753906,160.3000030517578,1962400.0,154.73065185546875,DE
2019-03-19,163.16000366210938,160.07000732421875,161.42999267578125,160.97000122070312,1685400.0,155.3773651123047,DE
2019-03-20,161.5,158.02000427246094,160.52000427246094,159.66000366210938,2017100.0,154.11288452148438,DE
2019-03-21,160.67999267578125,158.5,158.52000427246094,159.72999572753906,1082200.0,154.1804656982422,DE
2019-03-22,158.9499969482422,155.25999450683594,158.32000732421875,155.94000244140625,2177400.0,150.52212524414062,DE
2019-03-25,158.25,155.99000549316406,156.36000061035156,157.3300018310547,1137200.0,151.8638458251953,DE
2019-03-26,158.8699951171875,156.50999450683594,158.44000244140625,157.60000610351562,1036700.0,152.1244659423828,DE
2019-03-27,158.55999755859375,156.0800018310547,158.1300048828125,158.27000427246094,1068200.0,152.77117919921875,DE
2019-03-28,158.5,156.72999572753906,158.0,158.0800018310547,1123300.0,153.3240509033203,DE
2019-03-29,161.1999969482422,158.47999572753906,158.91000366210938,159.83999633789062,1862600.0,155.0310821533203,DE
2019-04-01,163.0800018310547,160.67999267578125,161.63999938964844,161.91000366210938,1371400.0,157.038818359375,DE
2019-04-02,162.7100067138672,160.8300018310547,161.89999389648438,162.1199951171875,1184300.0,157.24249267578125,DE
2019-04-03,164.05999755859375,162.1699981689453,163.0399932861328,163.38999938964844,1356100.0,158.47427368164062,DE
2019-04-04,164.77999877929688,163.33999633789062,163.47000122070312,164.24000549316406,1197200.0,159.29872131347656,DE
2019-04-05,165.4499969482422,164.2100067138672,164.83999633789062,165.02999877929688,1294600.0,160.06494140625,DE
2019-04-08,165.0399932861328,163.19000244140625,163.97999572753906,165.0,1133300.0,160.0358428955078,DE
2019-04-09,162.41000366210938,158.4600067138672,162.17999267578125,158.8300018310547,2451000.0,154.05145263671875,DE
2019-04-10,159.63999938964844,155.75999450683594,159.0,158.6300048828125,2746800.0,153.8574981689453,DE
2019-04-11,160.3000030517578,157.89999389648438,158.63999938964844,160.16000366210938,1162200.0,155.34146118164062,DE
2019-04-12,162.32000732421875,159.89999389648438,161.69000244140625,161.4600067138672,1220200.0,156.60235595703125,DE
2019-04-15,162.58999633789062,161.3800048828125,161.8300018310547,162.49000549316406,1062500.0,157.60137939453125,DE
2019-04-16,165.24000549316406,162.3699951171875,162.49000549316406,164.55999755859375,1310200.0,159.60906982421875,DE
2019-04-17,165.7899932861328,163.85000610351562,164.86000061035156,165.4499969482422,1350700.0,160.47230529785156,DE
2019-04-18,169.99000549316406,165.72000122070312,165.99000549316406,169.0500030517578,2215500.0,163.96401977539062,DE
2019-04-22,169.9600067138672,167.89999389648438,168.24000549316406,169.14999389648438,1376600.0,164.0609893798828,DE
2019-04-23,169.3000030517578,167.47999572753906,168.72999572753906,167.75999450683594,1891200.0,162.71279907226562,DE
2019-04-24,167.72000122070312,165.25999450683594,167.3000030517578,165.30999755859375,1463400.0,160.33651733398438,DE
2019-04-25,164.52999877929688,161.24000549316406,164.0,161.80999755859375,1256600.0,156.94183349609375,DE
2019-04-26,165.02999877929688,161.61000061035156,162.8300018310547,165.00999450683594,988500.0,160.0455322265625,DE
2019-04-29,166.6300048828125,165.05999755859375,165.41000366210938,166.2899932861328,889700.0,161.2870330810547,DE
2019-04-30,166.6699981689453,163.33999633789062,166.6699981689453,165.6300048828125,1573700.0,160.64688110351562,DE
2019-05-01,167.32000732421875,164.5399932861328,165.61000061035156,164.5399932861328,1327400.0,159.5896759033203,DE
2019-05-02,166.64999389648438,162.14999389648438,164.99000549316406,164.1199951171875,1702400.0,159.1823272705078,DE
2019-05-03,167.22999572753906,164.4499969482422,165.1199951171875,166.91000366210938,1050800.0,161.8883819580078,DE
2019-05-06,161.5,158.1300048828125,161.25,160.17999267578125,2913100.0,155.36085510253906,DE
2019-05-07,158.8800048828125,155.3000030517578,158.33999633789062,157.75999450683594,2182200.0,153.01364135742188,DE
2019-05-08,157.7899932861328,155.35000610351562,157.14999389648438,155.58999633789062,1806400.0,150.908935546875,DE
2019-05-09,156.3000030517578,151.7899932861328,153.75,155.47999572753906,2026000.0,150.80226135253906,DE
2019-05-10,156.33999633789062,151.97000122070312,154.82000732421875,156.0500030517578,1753700.0,151.35511779785156,DE
2019-05-13,150.5399932861328,145.17999267578125,150.0,146.27999877929688,3172500.0,141.87904357910156,DE
2019-05-14,148.92999267578125,145.4499969482422,146.22000122070312,147.11000061035156,2325400.0,142.68408203125,DE
2019-05-15,146.61000061035156,144.02000427246094,145.8000030517578,144.83999633789062,2330500.0,140.48236083984375,DE
2019-05-16,148.05999755859375,145.0,146.19000244140625,145.99000549316406,2893400.0,141.59779357910156,DE
2019-05-17,141.3699951171875,133.1699981689453,140.0,134.82000732421875,7817500.0,130.7638702392578,DE
2019-05-20,136.0,132.67999267578125,133.97000122070312,135.3699951171875,3715300.0,131.29727172851562,DE
2019-05-21,139.5,136.55999755859375,137.05999755859375,138.88999938964844,3567300.0,134.71141052246094,DE
2019-05-22,140.0800018310547,137.72000122070312,137.9199981689453,138.77999877929688,2626800.0,134.60470581054688,DE
2019-05-23,137.80999755859375,135.4499969482422,136.6699981689453,136.47000122070312,2584400.0,132.3641815185547,DE
2019-05-24,139.39999389648438,137.42999267578125,138.17999267578125,138.9499969482422,2597200.0,134.7695770263672,DE
2019-05-28,140.47000122070312,137.5500030517578,140.47000122070312,137.57000732421875,2054400.0,133.4311065673828,DE
2019-05-29,141.3699951171875,136.5399932861328,137.17999267578125,141.1300048828125,3013000.0,136.8839874267578,DE
2019-05-30,143.6999969482422,141.30999755859375,141.30999755859375,141.67999267578125,3110600.0,137.4174346923828,DE
2019-05-31,140.75999450683594,137.8000030517578,139.5,140.1699981689453,2206600.0,135.95286560058594,DE
2019-06-03,143.8000030517578,139.5399932861328,139.5399932861328,143.2899932861328,2213600.0,138.97898864746094,DE
2019-06-04,146.5800018310547,143.88999938964844,145.0,145.6199951171875,1872000.0,141.23890686035156,DE
2019-06-05,146.9499969482422,144.16000366210938,146.2899932861328,146.22000122070312,1634100.0,141.8208770751953,DE
2019-06-06,147.1699981689453,144.83999633789062,145.94000244140625,146.49000549316406,1391300.0,142.08274841308594,DE
2019-06-07,149.1999969482422,146.55999755859375,147.2899932861328,148.7100067138672,1555800.0,144.23594665527344,DE
2019-06-10,151.22999572753906,149.64999389648438,149.6699981689453,149.80999755859375,1708500.0,145.3028564453125,DE
2019-06-11,152.55999755859375,148.85000610351562,151.4499969482422,150.0,2019800.0,145.4871368408203,DE
2019-06-12,149.85000610351562,147.7100067138672,149.25,148.7899932861328,1344100.0,144.3135223388672,DE
2019-06-13,152.24000549316406,149.0,149.61000061035156,151.52999877929688,1192500.0,146.97108459472656,DE
2019-06-14,152.10000610351562,149.52000427246094,151.66000366210938,151.50999450683594,1013500.0,146.95167541503906,DE
2019-06-17,155.1999969482422,152.25999450683594,153.3000030517578,154.3699951171875,1742200.0,149.72564697265625,DE
2019-06-18,159.97000122070312,155.50999450683594,155.88999938964844,159.3800048828125,2617000.0,154.58493041992188,DE
2019-06-19,161.4600067138672,159.07000732421875,159.3699951171875,159.94000244140625,1671100.0,155.12806701660156,DE
2019-06-20,163.1300048828125,160.85000610351562,162.25,162.75999450683594,1945100.0,157.8632049560547,DE
2019-06-21,164.6999969482422,162.11000061035156,163.4600067138672,164.27999877929688,2380800.0,159.33750915527344,DE
2019-06-24,168.3800048828125,164.89999389648438,165.1300048828125,166.8800048828125,2582200.0,161.8592987060547,DE
2019-06-25,167.38999938964844,165.91000366210938,167.38999938964844,166.30999755859375,2084800.0,161.30642700195312,DE
2019-06-26,166.5800018310547,165.6300048828125,166.11000061035156,166.1199951171875,2025700.0,161.12216186523438,DE
2019-06-27,165.47000122070312,163.6999969482422,165.22999572753906,164.82000732421875,2072100.0,160.59600830078125,DE
2019-06-28,167.05999755859375,164.8300018310547,164.8300018310547,165.7100067138672,6514900.0,161.46319580078125,DE
2019-07-01,168.8699951171875,162.9499969482422,168.3000030517578,165.13999938964844,2427600.0,160.90777587890625,DE
2019-07-02,165.6699981689453,164.08999633789062,165.42999267578125,165.1300048828125,1371000.0,160.89805603027344,DE
2019-07-03,165.8300018310547,162.7899932861328,165.82000732421875,165.2899932861328,918600.0,161.053955078125,DE
2019-07-05,164.0,161.55999755859375,163.60000610351562,163.4199981689453,1291700.0,159.23187255859375,DE
2019-07-08,164.6699981689453,162.00999450683594,163.0399932861328,163.88999938964844,1384000.0,159.6898193359375,DE
2019-07-09,163.61000061035156,161.11000061035156,162.0,163.35000610351562,1486000.0,159.16366577148438,DE
2019-07-10,163.1300048828125,160.6199951171875,162.2100067138672,160.80999755859375,1753200.0,156.68875122070312,DE
2019-07-11,161.3000030517578,159.3699951171875,160.72000122070312,161.25999450683594,2012800.0,157.12721252441406,DE
2019-07-12,165.41000366210938,162.11000061035156,162.1199951171875,165.3699951171875,2268500.0,161.1318817138672,DE
2019-07-15,167.80999755859375,165.2899932861328,166.89999389648438,166.0,1983700.0,161.7457275390625,DE
2019-07-16,166.60000610351562,164.75,165.2100067138672,166.14999389648438,1345100.0,161.89190673828125,DE
2019-07-17,166.5800018310547,163.0800018310547,166.07000732421875,163.0800018310547,1368200.0,158.9005889892578,DE
2019-07-18,163.86000061035156,162.02999877929688,162.75,163.24000549316406,1410300.0,159.05650329589844,DE
2019-07-19,166.57000732421875,163.52999877929688,164.0500030517578,165.61000061035156,2690300.0,161.36573791503906,DE
2019-07-22,166.5800018310547,164.55999755859375,165.60000610351562,165.13999938964844,970300.0,160.90777587890625,DE
2019-07-23,168.94000244140625,165.4600067138672,166.0800018310547,168.35000610351562,2176800.0,164.03550720214844,DE
2019-07-24,168.47999572753906,165.07000732421875,165.8000030517578,167.17999267578125,1775600.0,162.89549255371094,DE
2019-07-25,167.33999633789062,165.35000610351562,167.0,166.91000366210938,1180600.0,162.63243103027344,DE
2019-07-26,171.0,166.83999633789062,167.02000427246094,170.38999938964844,1950000.0,166.02322387695312,DE
2019-07-29,171.22000122070312,169.1300048828125,170.2899932861328,170.25999450683594,1459600.0,165.8965606689453,DE
2019-07-30,170.72999572753906,167.6699981689453,169.16000366210938,170.02999877929688,1400700.0,165.67245483398438,DE
2019-07-31,170.33999633789062,164.6300048828125,170.10000610351562,165.64999389648438,2000300.0,161.40472412109375,DE
2019-08-01,167.16000366210938,160.66000366210938,165.88999938964844,161.2100067138672,2193800.0,157.07850646972656,DE
2019-08-02,159.83999633789062,157.10000610351562,159.83999633789062,158.6999969482422,2270200.0,154.63279724121094,DE
2019-08-05,155.4199981689453,147.7100067138672,154.60000610351562,151.05999755859375,3243300.0,147.18861389160156,DE
2019-08-06,154.35000610351562,150.41000366210938,152.4199981689453,152.77999877929688,1824800.0,148.86453247070312,DE
2019-08-07,151.5800018310547,148.60000610351562,150.44000244140625,151.24000549316406,1747100.0,147.36402893066406,DE
2019-08-08,155.1999969482422,151.4499969482422,152.10000610351562,155.05999755859375,1661300.0,151.08612060546875,DE
2019-08-09,156.00999450683594,153.4499969482422,153.9199981689453,154.83999633789062,1742900.0,150.87176513671875,DE
2019-08-12,154.33999633789062,146.82000732421875,153.9499969482422,147.0500030517578,3568100.0,143.28140258789062,DE
2019-08-13,150.05999755859375,145.49000549316406,146.0,147.1699981689453,2890500.0,143.3983154296875,DE
2019-08-14,144.77999877929688,141.85000610351562,144.11000061035156,143.1699981689453,3001000.0,139.50083923339844,DE
2019-08-15,145.3300018310547,141.25,143.82000732421875,143.7100067138672,2402700.0,140.0270233154297,DE
2019-08-16,150.99000549316406,143.49000549316406,143.77999877929688,149.22999572753906,3493000.0,145.405517578125,DE
2019-08-19,153.25,149.36000061035156,150.19000244140625,152.38999938964844,1993600.0,148.4845428466797,DE
2019-08-20,152.58999633789062,151.1199951171875,152.0500030517578,152.10000610351562,1582900.0,148.20199584960938,DE
2019-08-21,155.25,153.61000061035156,154.35000610351562,154.86000061035156,1855200.0,150.89125061035156,DE
2019-08-22,156.22000122070312,153.0500030517578,155.50999450683594,155.3699951171875,1716400.0,151.38815307617188,DE
2019-08-23,153.82000732421875,146.3000030517578,151.0,147.02000427246094,2983000.0,143.25218200683594,DE
2019-08-26,151.89999389648438,148.27999877929688,150.33999633789062,150.80999755859375,1864100.0,146.94503784179688,DE
2019-08-27,152.67999267578125,149.64999389648438,151.58999633789062,150.10000610351562,1240700.0,146.2532501220703,DE
2019-08-28,153.47000122070312,148.97000122070312,149.49000549316406,152.72000122070312,1477800.0,148.8060760498047,DE
2019-08-29,157.77000427246094,155.0,155.25,156.47999572753906,1611800.0,152.4697265625,DE
2019-08-30,158.49000549316406,154.75999450683594,158.22000122070312,154.91000366210938,1629100.0,150.93997192382812,DE
2019-09-03,153.75999450683594,150.05999755859375,153.75999450683594,150.82000732421875,2030600.0,146.95480346679688,DE
2019-09-04,152.0,151.0500030517578,151.4199981689453,151.72000122070312,1562300.0,147.8317108154297,DE
2019-09-05,157.1999969482422,152.3300018310547,152.77999877929688,156.3000030517578,1672900.0,152.2943572998047,DE
2019-09-06,157.82000732421875,156.1199951171875,157.02999877929688,156.52000427246094,1083200.0,152.50869750976562,DE
2019-09-09,159.17999267578125,156.67999267578125,156.6999969482422,158.36000061035156,1725700.0,154.30152893066406,DE
2019-09-10,164.0399932861328,158.32000732421875,158.88999938964844,164.0399932861328,2702900.0,159.83596801757812,DE
2019-09-11,165.19000244140625,162.77999877929688,164.10000610351562,165.14999389648438,2213300.0,160.9175262451172,DE
2019-09-12,163.69000244140625,159.63999938964844,162.11000061035156,163.25999450683594,2732800.0,159.0759735107422,DE
2019-09-13,166.58999633789062,163.14999389648438,164.92999267578125,165.4199981689453,1789300.0,161.1806182861328,DE
2019-09-16,165.47999572753906,162.89999389648438,164.13999938964844,164.58999633789062,1164700.0,160.3718719482422,DE
2019-09-17,164.25,162.3000030517578,162.99000549316406,163.99000549316406,1347800.0,159.78726196289062,DE
2019-09-18,165.6300048828125,162.82000732421875,163.47000122070312,165.3800048828125,1215900.0,161.14163208007812,DE
2019-09-19,166.0,163.6999969482422,165.14999389648438,164.44000244140625,986000.0,160.22572326660156,DE
2019-09-20,166.6999969482422,162.8800048828125,164.8300018310547,164.07000732421875,2942700.0,159.86521911621094,DE
2019-09-23,166.0800018310547,162.75999450683594,162.88999938964844,165.2100067138672,1412300.0,160.9759979248047,DE
2019-09-24,166.30999755859375,163.9499969482422,165.61000061035156,165.9600067138672,3124800.0,161.70677185058594,DE
2019-09-25,166.24000549316406,164.42999267578125,165.67999267578125,165.19000244140625,2814000.0,160.95651245117188,DE
2019-09-26,166.9199981689453,164.75,165.1699981689453,166.41000366210938,1808800.0,162.14523315429688,DE
2019-09-27,167.30999755859375,165.0,166.5,166.25999450683594,1591200.0,162.74232482910156,DE
2019-09-30,169.02999877929688,166.66000366210938,166.77999877929688,168.67999267578125,1828700.0,165.1111297607422,DE
2019-10-01,170.2100067138672,164.64999389648438,169.60000610351562,165.5,2299500.0,161.9984130859375,DE
2019-10-02,164.97999572753906,161.0800018310547,164.0,163.25,2646300.0,159.7960205078125,DE
2019-10-03,165.19000244140625,160.61000061035156,163.2100067138672,164.8300018310547,1367500.0,161.3426055908203,DE
2019-10-04,167.77999877929688,164.14999389648438,164.8000030517578,167.69000244140625,1217300.0,164.14207458496094,DE
2019-10-07,168.67999267578125,166.41000366210938,167.94000244140625,166.5500030517578,1221600.0,163.02621459960938,DE
2019-10-08,166.19000244140625,162.86000061035156,164.2899932861328,164.97000122070312,1848600.0,161.4796142578125,DE
2019-10-09,167.61000061035156,164.64999389648438,166.39999389648438,166.42999267578125,2089100.0,162.90872192382812,DE
2019-10-10,169.9499969482422,166.02999877929688,166.50999450683594,167.8000030517578,1996800.0,164.249755859375,DE
2019-10-11,173.25999450683594,169.47999572753906,170.0,170.9499969482422,5006800.0,167.33309936523438,DE
2019-10-14,170.9499969482422,168.57000732421875,170.8000030517578,168.92999267578125,1769000.0,165.3558349609375,DE
2019-10-15,173.02999877929688,168.14999389648438,169.55999755859375,172.63999938964844,1898500.0,168.98733520507812,DE
2019-10-16,174.10000610351562,171.0,172.05999755859375,171.05999755859375,1824100.0,167.44076538085938,DE
2019-10-17,173.0,171.30999755859375,172.02999877929688,172.13999938964844,1203400.0,168.49790954589844,DE
2019-10-18,174.25,171.5,172.02999877929688,173.9199981689453,1616200.0,170.24024963378906,DE
2019-10-21,175.72000122070312,174.0,174.66000366210938,174.02999877929688,1375200.0,170.34796142578125,DE
2019-10-22,176.38999938964844,173.58999633789062,174.75,175.14999389648438,1486600.0,171.44424438476562,DE
2019-10-23,175.82000732421875,173.5,173.67999267578125,175.0,1227100.0,171.2974090576172,DE
2019-10-24,175.0,170.91000366210938,175.0,172.11000061035156,2478700.0,168.46856689453125,DE
2019-10-25,174.10000610351562,172.13999938964844,172.1999969482422,173.11000061035156,2102400.0,169.44740295410156,DE
2019-10-28,175.38999938964844,172.99000549316406,174.44000244140625,173.35000610351562,1433100.0,169.6823272705078,DE
2019-10-29,174.63999938964844,171.75,172.3000030517578,174.11000061035156,1586500.0,170.42623901367188,DE
2019-10-30,174.6199951171875,172.61000061035156,174.6199951171875,173.82000732421875,1624700.0,170.14239501953125,DE
2019-10-31,174.3800048828125,170.35000610351562,173.44000244140625,174.13999938964844,2181800.0,170.4556121826172,DE
2019-11-01,176.25999450683594,174.7899932861328,175.89999389648438,176.11000061035156,3090800.0,172.38394165039062,DE
2019-11-04,179.32000732421875,177.75,177.75,179.10000610351562,1990200.0,175.3106689453125,DE
2019-11-05,179.6999969482422,178.19000244140625,179.22000122070312,178.9199981689453,1314300.0,175.1344757080078,DE
2019-11-06,178.63999938964844,175.24000549316406,178.5800018310547,175.97000122070312,1929200.0,172.24688720703125,DE
2019-11-07,179.16000366210938,177.52999877929688,177.82000732421875,177.88999938964844,1652800.0,174.1262664794922,DE
2019-11-08,178.91000366210938,177.27000427246094,178.49000549316406,178.36000061035156,1713600.0,174.58631896972656,DE
2019-11-11,180.47999572753906,176.5800018310547,177.27999877929688,179.8000030517578,1410200.0,175.99588012695312,DE
2019-11-12,179.8000030517578,176.0500030517578,179.8000030517578,176.38999938964844,1436200.0,172.65802001953125,DE
2019-11-13,175.7899932861328,172.6999969482422,175.02999877929688,175.6699981689453,1835500.0,171.9532470703125,DE
2019-11-14,176.7100067138672,173.0,173.22000122070312,174.3800048828125,1307500.0,170.69052124023438,DE
2019-11-15,175.8300018310547,174.05999755859375,175.52999877929688,174.47999572753906,1611100.0,170.78842163085938,DE
2019-11-18,174.9199981689453,172.3800048828125,174.0,174.91000366210938,1418100.0,171.2093048095703,DE
2019-11-19,176.3300018310547,173.38999938964844,176.3300018310547,173.64999389648438,1192800.0,169.97596740722656,DE
2019-11-20,173.41000366210938,169.74000549316406,172.91000366210938,172.07000732421875,2013300.0,168.42941284179688,DE
2019-11-21,176.3000030517578,172.22999572753906,172.72999572753906,176.02999877929688,1627600.0,172.3056182861328,DE
2019-11-22,176.97999572753906,174.61000061035156,176.1699981689453,175.3800048828125,1292800.0,171.66937255859375,DE
2019-11-25,176.92999267578125,175.1999969482422,176.0800018310547,176.61000061035156,1556800.0,172.8733673095703,DE
2019-11-26,178.33999633789062,176.60000610351562,176.9600067138672,176.64999389648438,2786900.0,172.91250610351562,DE
2019-11-27,172.3699951171875,167.0500030517578,168.5,169.05999755859375,7626000.0,165.48309326171875,DE
2019-11-29,169.32000732421875,167.6999969482422,168.3000030517578,168.0500030517578,1394400.0,164.4944610595703,DE
2019-12-02,167.24000549316406,164.77000427246094,165.3000030517578,165.2899932861328,2694400.0,161.79283142089844,DE
2019-12-03,164.3000030517578,162.0399932861328,163.3300018310547,163.5,1966500.0,160.04071044921875,DE
2019-12-04,166.86000061035156,163.6999969482422,164.07000732421875,165.27000427246094,1756400.0,161.77328491210938,DE
2019-12-05,165.8800048828125,163.85000610351562,165.5500030517578,164.5800018310547,1234000.0,161.09788513183594,DE
2019-12-06,167.47999572753906,164.4499969482422,167.07000732421875,165.2100067138672,1523400.0,161.71453857421875,DE
2019-12-09,168.16000366210938,165.11000061035156,165.39999389648438,167.89999389648438,1730800.0,164.34762573242188,DE
2019-12-10,170.0,166.6699981689453,167.5399932861328,169.89999389648438,1643100.0,166.30532836914062,DE
2019-12-11,170.67999267578125,168.36000061035156,170.6199951171875,169.6999969482422,1245800.0,166.10955810546875,DE
2019-12-12,174.16000366210938,168.6199951171875,169.5,173.82000732421875,2168500.0,170.14239501953125,DE
2019-12-13,176.39999389648438,171.13999938964844,173.74000549316406,172.5,1775600.0,168.8502960205078,DE
2019-12-16,174.99000549316406,172.6699981689453,174.22999572753906,172.85000610351562,1408700.0,169.1929168701172,DE
2019-12-17,174.25999450683594,171.64999389648438,172.4600067138672,173.83999633789062,1247000.0,170.16195678710938,DE
2019-12-18,173.58999633789062,171.22000122070312,172.72000122070312,172.61000061035156,2209000.0,168.9579620361328,DE
2019-12-19,173.6300048828125,171.9199981689453,173.3000030517578,172.75999450683594,1249000.0,169.1048126220703,DE
2019-12-20,176.5800018310547,173.32000732421875,175.3800048828125,174.64999389648438,2593600.0,170.95481872558594,DE
2019-12-23,175.64999389648438,173.4499969482422,175.64999389648438,175.0500030517578,1005700.0,171.3463592529297,DE
2019-12-24,175.5,174.02000427246094,174.9499969482422,174.5,332300.0,170.8079833984375,DE
2019-12-26,175.1300048828125,173.57000732421875,174.8000030517578,174.8000030517578,518100.0,171.1016387939453,DE
2019-12-27,175.86000061035156,174.3000030517578,175.00999450683594,175.80999755859375,719500.0,172.0902862548828,DE
2019-12-30,175.1199951171875,173.50999450683594,174.88999938964844,174.16000366210938,953000.0,171.21533203125,DE
2019-12-31,174.6699981689453,172.5,174.1199951171875,173.25999450683594,748200.0,170.33053588867188,DE
2020-01-02,176.8800048828125,173.72999572753906,174.24000549316406,176.86000061035156,1591100.0,173.8696746826172,DE
2020-01-03,175.75999450683594,173.5500030517578,174.2100067138672,175.5500030517578,1301100.0,172.58181762695312,DE
2020-01-06,176.8800048828125,173.74000549316406,174.47999572753906,176.80999755859375,1234200.0,173.8205108642578,DE
2020-01-07,176.44000244140625,173.49000549316406,176.00999450683594,173.74000549316406,1234200.0,170.80242919921875,DE
2020-01-08,176.77999877929688,173.99000549316406,174.5,175.89999389648438,1713900.0,172.9259033203125,DE
2020-01-09,178.38999938964844,176.11000061035156,176.52999877929688,177.60000610351562,1459100.0,174.59716796875,DE
2020-01-10,178.39999389648438,173.41000366210938,178.10000610351562,173.42999267578125,2560900.0,170.49765014648438,DE
