Date,High,Low,Open,Close,Volume,Adj Close,Name
2019-12-30,72.8499984741211,71.69999694824219,72.0999984741211,71.93000030517578,802200.0,70.73450469970703,ALB
2019-12-31,73.36000061035156,71.5,71.61000061035156,73.04000091552734,1016000.0,71.8260498046875,ALB
2020-01-02,73.87999725341797,72.19000244140625,73.5,72.61000061035156,1620800.0,71.40319061279297,ALB
2020-01-03,72.38999938964844,71.22000122070312,71.41000366210938,71.56999969482422,1337600.0,70.38048553466797,ALB
2020-01-06,72.16999816894531,70.19000244140625,71.0,71.48999786376953,1330000.0,70.30181121826172,ALB
2020-01-07,73.48999786376953,71.12999725341797,71.6500015258789,72.43000030517578,1574400.0,71.2261962890625,ALB
2020-01-08,71.5,69.61000061035156,70.5999984741211,71.18000030517578,2029500.0,69.99696350097656,ALB
2020-01-09,73.06999969482422,70.7300033569336,71.31999969482422,72.73999786376953,1301100.0,71.53103637695312,ALB
2020-01-10,73.83000183105469,71.8499984741211,73.01000213623047,72.0999984741211,1493300.0,70.90167236328125,ALB
2020-01-13,76.0,72.88999938964844,72.94999694824219,75.86000061035156,2668000.0,74.59918212890625,ALB
2020-01-14,78.87000274658203,75.5999984741211,76.22000122070312,78.18000030517578,3835800.0,76.88062286376953,ALB
2020-01-15,80.93000030517578,78.0,78.9000015258789,80.12000274658203,3101800.0,78.78837585449219,ALB
2020-01-16,81.5,78.51000213623047,80.36000061035156,80.41999816894531,2178700.0,79.08338928222656,ALB
2020-01-17,81.30000305175781,79.77999877929688,80.9800033569336,80.9000015258789,2151400.0,79.55541229248047,ALB
2020-01-21,81.41999816894531,80.58000183105469,80.79000091552734,81.31999969482422,2312700.0,79.96843719482422,ALB
2020-01-22,81.95999908447266,80.7699966430664,81.18000030517578,81.37999725341797,2138400.0,80.02743530273438,ALB
2020-01-23,82.0999984741211,79.51000213623047,80.33000183105469,81.9000015258789,1654700.0,80.53880310058594,ALB
2020-01-24,82.12999725341797,80.37999725341797,82.0,81.18000030517578,1409600.0,79.83075714111328,ALB
2020-01-27,79.66000366210938,78.01000213623047,78.62999725341797,78.94000244140625,2060800.0,77.62799835205078,ALB
2020-01-28,81.22000122070312,79.51000213623047,79.69999694824219,80.19999694824219,1130900.0,78.8670425415039,ALB
2020-01-29,81.61000061035156,79.73999786376953,80.83000183105469,80.7300033569336,1084500.0,79.38824462890625,ALB
2020-01-30,80.9800033569336,79.37999725341797,80.08999633789062,80.77999877929688,1261400.0,79.4374008178711,ALB
2020-01-31,80.36000061035156,78.72000122070312,79.80000305175781,80.27999877929688,5676000.0,78.94571685791016,ALB
2020-02-03,81.27999877929688,79.72000122070312,80.79000091552734,80.79000091552734,2287300.0,79.4472427368164,ALB
2020-02-04,91.93000030517578,82.41999816894531,82.5,90.43000030517578,4739800.0,88.92701721191406,ALB
2020-02-05,89.0,85.55000305175781,88.76000213623047,87.58000183105469,3418600.0,86.12439727783203,ALB
2020-02-06,87.98999786376953,85.54000091552734,87.56999969482422,86.94999694824219,1849600.0,85.50486755371094,ALB
2020-02-07,85.72000122070312,82.0999984741211,85.5199966430664,82.54000091552734,2337700.0,81.16815948486328,ALB
2020-02-10,84.69999694824219,83.11000061035156,83.11000061035156,83.25,1553700.0,81.8663558959961,ALB
2020-02-11,85.38999938964844,83.26000213623047,83.7699966430664,84.70999908447266,1311100.0,83.3021011352539,ALB
2020-02-12,88.08999633789062,86.0999984741211,87.0199966430664,86.83000183105469,1311800.0,85.38685607910156,ALB
2020-02-13,88.66999816894531,85.0999984741211,85.94000244140625,87.93000030517578,1725100.0,86.46857452392578,ALB
2020-02-14,90.54000091552734,88.48999786376953,88.54000091552734,89.63999938964844,2105500.0,88.15015411376953,ALB
2020-02-18,89.58000183105469,86.69000244140625,88.79000091552734,88.69999694824219,1448800.0,87.22576904296875,ALB
2020-02-19,90.69999694824219,88.69000244140625,89.0,89.33999633789062,2041200.0,87.85514068603516,ALB
2020-02-20,99.4000015258789,88.3499984741211,89.0,94.30999755859375,4973600.0,92.7425308227539,ALB
2020-02-21,93.31999969482422,90.45999908447266,92.1500015258789,92.43000030517578,2263400.0,90.89378356933594,ALB
2020-02-24,90.52999877929688,87.20999908447266,87.87000274658203,89.61000061035156,1682200.0,88.12065124511719,ALB
2020-02-25,91.16999816894531,85.68000030517578,90.38999938964844,85.83000183105469,2195600.0,84.40348052978516,ALB
2020-02-26,87.77999877929688,84.30999755859375,85.19000244140625,85.6500015258789,1583900.0,84.22647094726562,ALB
2020-02-27,84.94000244140625,80.73999786376953,83.11000061035156,80.80000305175781,2530000.0,79.45707702636719,ALB
2020-02-28,82.0,76.66999816894531,78.11000061035156,81.8499984741211,2580200.0,80.48961639404297,ALB
2020-03-02,84.30000305175781,80.1500015258789,82.48999786376953,84.30000305175781,1661200.0,82.89891052246094,ALB
2020-03-03,85.23999786376953,80.87999725341797,83.70999908447266,82.79000091552734,1932300.0,81.41400146484375,ALB
2020-03-04,86.37000274658203,83.2699966430664,85.05999755859375,86.2699966430664,1198000.0,84.83616638183594,ALB
2020-03-05,86.77999877929688,83.51000213623047,83.83000183105469,84.7699966430664,1490200.0,83.36109924316406,ALB
2020-03-06,83.95999908447266,80.63999938964844,82.36000061035156,82.5999984741211,1490700.0,81.22715759277344,ALB
2020-03-09,76.3499984741211,69.58999633789062,75.5,72.95999908447266,2627400.0,71.74737548828125,ALB
2020-03-10,77.62999725341797,72.22000122070312,77.11000061035156,75.19000244140625,2771400.0,73.94032287597656,ALB
2020-03-11,73.37999725341797,69.05999755859375,73.37999725341797,70.06999969482422,2059300.0,68.9054183959961,ALB
2020-03-12,68.55999755859375,60.56999969482422,63.970001220703125,64.79000091552734,2619400.0,64.06517791748047,ALB
2020-03-13,69.77999877929688,62.119998931884766,69.45999908447266,68.01000213623047,2067800.0,67.2491455078125,ALB
2020-03-16,63.02000045776367,58.93000030517578,61.34000015258789,58.959999084472656,2388300.0,58.30039596557617,ALB
2020-03-17,68.26000213623047,57.310001373291016,60.290000915527344,67.05999755859375,3062400.0,66.30977630615234,ALB
2020-03-18,69.11000061035156,58.619998931884766,62.40999984741211,68.63999938964844,2762300.0,67.87210083007812,ALB
2020-03-19,67.83000183105469,60.25,66.55000305175781,61.939998626708984,2016200.0,61.24705505371094,ALB
2020-03-20,63.40999984741211,53.02000045776367,62.68000030517578,53.45000076293945,2963600.0,52.85203552246094,ALB
2020-03-23,54.380001068115234,48.88999938964844,52.380001068115234,50.900001525878906,2507500.0,50.330570220947266,ALB
2020-03-24,57.869998931884766,53.04999923706055,53.88999938964844,56.029998779296875,1839500.0,55.403175354003906,ALB
2020-03-25,63.86000061035156,55.380001068115234,56.38999938964844,60.02000045776367,2295600.0,59.34853744506836,ALB
2020-03-26,60.720001220703125,57.20000076293945,60.0,60.459999084472656,2245100.0,59.78361511230469,ALB
2020-03-27,58.0,54.75,58.0,55.02000045776367,2439600.0,54.40447235107422,ALB
2020-03-30,56.4900016784668,54.5099983215332,55.61000061035156,55.599998474121094,2045800.0,54.97798156738281,ALB
2020-03-31,57.72999954223633,55.11000061035156,55.52000045776367,56.369998931884766,2585900.0,55.7393684387207,ALB
2020-04-01,57.040000915527344,53.619998931884766,54.2599983215332,54.84000015258789,2253900.0,54.22648620605469,ALB
2020-04-02,59.0099983215332,52.95000076293945,54.880001068115234,53.65999984741211,1911400.0,53.05968475341797,ALB
2020-04-03,55.380001068115234,52.689998626708984,53.630001068115234,52.70000076293945,1749700.0,52.11042785644531,ALB
2020-04-06,57.68000030517578,54.47999954223633,55.130001068115234,56.93000030517578,1725800.0,56.29310607910156,ALB
2020-04-07,60.349998474121094,56.4900016784668,58.310001373291016,57.0,1952000.0,56.36232376098633,ALB
2020-04-08,62.43000030517578,57.31999969482422,57.61000061035156,61.81999969482422,1706000.0,61.12840270996094,ALB
2020-04-09,67.23999786376953,62.16999816894531,62.349998474121094,67.0199966430664,1775400.0,66.27021789550781,ALB
2020-04-13,67.3499984741211,61.66999816894531,66.77999877929688,63.310001373291016,1678600.0,62.60173034667969,ALB
2020-04-14,65.83999633789062,63.25,64.75,63.68000030517578,1068400.0,62.96759033203125,ALB
2020-04-15,61.720001220703125,57.86000061035156,61.439998626708984,58.25,1335900.0,57.59833908081055,ALB
2020-04-16,58.91999816894531,56.70000076293945,58.2599983215332,58.56999969482422,1618100.0,57.91476058959961,ALB
2020-04-17,62.790000915527344,60.5,60.58000183105469,61.470001220703125,1011000.0,60.782318115234375,ALB
2020-04-20,61.68000030517578,59.5,60.0,60.0,1270600.0,59.32876205444336,ALB
2020-04-21,59.2400016784668,57.709999084472656,58.5,57.86000061035156,1381600.0,57.21269989013672,ALB
2020-04-22,60.08000183105469,58.599998474121094,58.959999084472656,59.45000076293945,684800.0,58.784912109375,ALB
2020-04-23,62.25,60.2599983215332,60.66999816894531,60.65999984741211,816500.0,59.98137664794922,ALB
2020-04-24,61.959999084472656,59.68000030517578,61.11000061035156,61.529998779296875,1027100.0,60.84164047241211,ALB
2020-04-27,62.83000183105469,61.650001525878906,61.81999969482422,62.25,736800.0,61.5535888671875,ALB
2020-04-28,65.69999694824219,63.25,64.0,64.30999755859375,1087700.0,63.590545654296875,ALB
2020-04-29,66.37000274658203,64.05999755859375,64.05999755859375,64.66999816894531,1447900.0,63.94651412963867,ALB
2020-04-30,64.1500015258789,61.11000061035156,63.79999923706055,61.43000030517578,2007200.0,60.74276351928711,ALB
2020-05-01,60.5,56.939998626708984,60.5,57.439998626708984,1924900.0,56.797401428222656,ALB
2020-05-04,57.81999969482422,55.75,56.81999969482422,57.2599983215332,1275400.0,56.61941146850586,ALB
2020-05-05,60.34000015258789,58.310001373291016,58.369998931884766,58.470001220703125,1109000.0,57.815879821777344,ALB
2020-05-06,60.2400016784668,57.79999923706055,59.16999816894531,57.93000030517578,1885300.0,57.281917572021484,ALB
2020-05-07,61.86000061035156,57.38999938964844,59.900001525878906,59.7400016784668,2206600.0,59.07167053222656,ALB
2020-05-08,64.5,60.20000076293945,60.630001068115234,64.25,1514500.0,63.53121566772461,ALB
2020-05-11,65.72000122070312,62.880001068115234,63.15999984741211,64.41000366210938,1471300.0,63.68942642211914,ALB
2020-05-12,63.709999084472656,59.0099983215332,63.0,59.2599983215332,1881900.0,58.5970344543457,ALB
2020-05-13,60.29999923706055,57.77000045776367,59.02000045776367,59.91999816894531,1770000.0,59.24965286254883,ALB
2020-05-14,59.779998779296875,56.16999816894531,59.0,59.709999084472656,1333300.0,59.0420036315918,ALB
2020-05-15,61.619998931884766,59.41999816894531,59.5,61.349998474121094,1428000.0,60.663658142089844,ALB
2020-05-18,65.31999969482422,63.25,64.0,63.93000030517578,1288900.0,63.21479415893555,ALB
2020-05-19,65.29000091552734,63.0,63.81999969482422,63.5099983215332,1329900.0,62.79949188232422,ALB
2020-05-20,68.61000061035156,65.01000213623047,65.19000244140625,68.13999938964844,1641500.0,67.377685546875,ALB
2020-05-21,69.79000091552734,67.41000366210938,67.81999969482422,67.97000122070312,1428300.0,67.2095947265625,ALB
2020-05-22,68.41999816894531,66.87000274658203,67.80000305175781,68.11000061035156,825400.0,67.34803009033203,ALB
2020-05-26,75.75,70.51000213623047,70.66000366210938,74.93000030517578,2391600.0,74.09173583984375,ALB
2020-05-27,79.12999725341797,74.04000091552734,76.38999938964844,75.04000091552734,1592500.0,74.20050048828125,ALB
2020-05-28,78.43000030517578,75.55000305175781,76.4800033569336,75.93000030517578,1408600.0,75.08055114746094,ALB
2020-05-29,77.31999969482422,74.3499984741211,75.44999694824219,76.5199966430664,1589800.0,75.6639404296875,ALB
2020-06-01,78.5999984741211,76.5199966430664,76.66000366210938,77.41999816894531,1061900.0,76.55387115478516,ALB
2020-06-02,79.44000244140625,77.02999877929688,78.31999969482422,78.58999633789062,1268300.0,77.71078491210938,ALB
2020-06-03,80.95999908447266,78.8499984741211,79.62999725341797,78.94000244140625,1685100.0,78.05687713623047,ALB
2020-06-04,80.0,77.7300033569336,78.0,79.97000122070312,1493700.0,79.07534790039062,ALB
2020-06-05,84.97000122070312,80.77999877929688,81.72000122070312,84.30999755859375,1950000.0,83.3667984008789,ALB
2020-06-08,86.91000366210938,84.25,84.62000274658203,86.73999786376953,1304100.0,85.76960754394531,ALB
2020-06-09,86.0,84.06999969482422,85.0,85.0,962300.0,84.049072265625,ALB
2020-06-10,85.5999984741211,83.69999694824219,85.31999969482422,83.86000061035156,957900.0,82.92182922363281,ALB
2020-06-11,80.04000091552734,74.0199966430664,78.94999694824219,74.5199966430664,1656600.0,74.02616882324219,ALB
2020-06-12,78.66999816894531,75.36000061035156,78.0,77.31999969482422,1219900.0,76.8076171875,ALB
2020-06-15,77.72000122070312,74.0,74.18000030517578,76.41000366210938,1134900.0,75.90364837646484,ALB
2020-06-16,80.30999755859375,77.26000213623047,79.7699966430664,79.2300033569336,1060000.0,78.70496368408203,ALB
2020-06-17,80.30000305175781,78.81999969482422,79.25,79.16999816894531,727000.0,78.64535522460938,ALB
2020-06-18,79.55000305175781,77.54000091552734,78.25,78.80999755859375,863700.0,78.2877426147461,ALB
2020-06-19,80.97000122070312,77.62999725341797,80.22000122070312,78.3499984741211,1243100.0,77.8307876586914,ALB
2020-06-22,76.93000030517578,74.66000366210938,75.51000213623047,75.77999877929688,1023200.0,75.27781677246094,ALB
2020-06-23,77.20999908447266,76.01000213623047,76.83999633789062,76.12000274658203,781700.0,75.6155776977539,ALB
2020-06-24,75.41999816894531,72.38999938964844,75.41000366210938,73.31999969482422,965600.0,72.8341293334961,ALB
2020-06-25,74.22000122070312,72.58999633789062,73.26000213623047,73.94999694824219,727200.0,73.45995330810547,ALB
2020-06-26,75.83000183105469,73.19999694824219,74.93000030517578,74.63999938964844,1652200.0,74.14537811279297,ALB
2020-06-29,77.37000274658203,75.02999877929688,75.97000122070312,76.33000183105469,843100.0,75.82418823242188,ALB
2020-06-30,77.55999755859375,75.73999786376953,75.80999755859375,77.20999908447266,1033100.0,76.6983413696289,ALB
2020-07-01,77.66999816894531,75.2699966430664,76.94999694824219,76.05999755859375,891600.0,75.55596923828125,ALB
2020-07-02,79.63999938964844,77.63999938964844,77.66999816894531,78.55999755859375,886000.0,78.03939819335938,ALB
2020-07-06,81.30000305175781,79.38999938964844,80.0,81.22000122070312,1045200.0,80.68177032470703,ALB
2020-07-07,80.44000244140625,77.62000274658203,80.26000213623047,78.0,1281300.0,77.48311614990234,ALB
2020-07-08,79.73999786376953,76.44999694824219,77.93000030517578,77.94999694824219,1351200.0,77.43344116210938,ALB
2020-07-09,78.19000244140625,74.77999877929688,78.19000244140625,75.75,1154300.0,75.2480239868164,ALB
2020-07-10,79.04000091552734,75.33999633789062,76.0,78.88999938964844,1071800.0,78.36721801757812,ALB
2020-07-13,84.45999908447266,80.1500015258789,80.30000305175781,81.55999755859375,2213100.0,81.01951599121094,ALB
2020-07-14,84.36000061035156,80.91999816894531,81.55999755859375,84.1500015258789,1353700.0,83.59236145019531,ALB
2020-07-15,86.83000183105469,85.1500015258789,85.87999725341797,86.5999984741211,1385100.0,86.02611541748047,ALB
2020-07-16,86.7699966430664,85.44000244140625,86.30999755859375,86.44999694824219,852600.0,85.87711334228516,ALB
2020-07-17,89.62000274658203,86.93000030517578,87.0,88.45999908447266,1360300.0,87.87379455566406,ALB
2020-07-20,89.16999816894531,86.6500015258789,88.75,87.04000091552734,816800.0,86.46320343017578,ALB
2020-07-21,88.12999725341797,87.02999877929688,87.56999969482422,87.18000030517578,821300.0,86.60227966308594,ALB
2020-07-22,88.38999938964844,86.66999816894531,87.19999694824219,87.69000244140625,726100.0,87.10890197753906,ALB
2020-07-23,89.41000366210938,86.97000122070312,87.76000213623047,87.93000030517578,756600.0,87.34730529785156,ALB
2020-07-24,87.91999816894531,86.19999694824219,87.0,87.04000091552734,586000.0,86.46320343017578,ALB
2020-07-27,86.11000061035156,83.8499984741211,85.5199966430664,85.77999877929688,1164900.0,85.21155548095703,ALB
2020-07-28,85.79000091552734,83.61000061035156,85.30000305175781,83.69999694824219,883600.0,83.14533996582031,ALB
2020-07-29,84.58999633789062,81.95999908447266,84.58999633789062,83.83000183105469,1161800.0,83.27448272705078,ALB
2020-07-30,83.88999938964844,81.05000305175781,82.47000122070312,83.0,900600.0,82.44998168945312,ALB
2020-07-31,82.95999908447266,80.5,82.61000061035156,82.45999908447266,2397900.0,81.91355895996094,ALB
2020-08-03,83.9000015258789,82.08999633789062,82.9800033569336,83.33000183105469,1124700.0,82.77779388427734,ALB
2020-08-04,87.04000091552734,82.38999938964844,83.11000061035156,85.33000183105469,1634100.0,84.76454162597656,ALB
2020-08-05,89.2300033569336,86.23999786376953,86.79000091552734,88.5999984741211,2181800.0,88.01286315917969,ALB
2020-08-06,87.80999755859375,82.31999969482422,86.63999938964844,83.33999633789062,2453400.0,82.78772735595703,ALB
2020-08-07,86.41999816894531,82.6500015258789,83.0,84.44000244140625,1236300.0,83.88043975830078,ALB
2020-08-10,87.27999877929688,85.16999816894531,85.44999694824219,87.22000122070312,810900.0,86.64202117919922,ALB
2020-08-11,92.77999877929688,88.5,88.62999725341797,92.44999694824219,1931300.0,91.83735656738281,ALB
2020-08-12,93.9000015258789,90.20999908447266,93.22000122070312,91.0199966430664,1070700.0,90.41683197021484,ALB
2020-08-13,92.13999938964844,89.5999984741211,90.41000366210938,91.5999984741211,1008000.0,90.99298858642578,ALB
2020-08-14,92.5999984741211,90.97000122070312,91.31999969482422,92.38999938964844,838200.0,91.77775573730469,ALB
2020-08-17,93.27999877929688,91.36000061035156,92.72000122070312,91.7699966430664,604500.0,91.16185760498047,ALB
2020-08-18,93.0199966430664,91.3499984741211,91.98999786376953,92.19999694824219,557400.0,91.5890121459961,ALB
2020-08-19,93.55999755859375,91.76000213623047,92.5,92.25,760800.0,91.63867950439453,ALB
2020-08-20,91.7300033569336,89.5999984741211,91.06999969482422,91.05000305175781,940900.0,90.4466323852539,ALB
2020-08-21,91.27999877929688,89.12000274658203,90.48999786376953,89.73999786376953,885200.0,89.14530944824219,ALB
2020-08-24,92.0,89.61000061035156,90.75,91.9800033569336,668900.0,91.37046813964844,ALB
2020-08-25,92.73999786376953,90.69000244140625,92.05000305175781,91.08999633789062,420500.0,90.48636627197266,ALB
2020-08-26,92.37999725341797,91.31999969482422,92.12999725341797,91.9000015258789,653200.0,91.29100036621094,ALB
2020-08-27,92.83999633789062,90.02999877929688,92.16999816894531,91.12999725341797,474500.0,90.5261001586914,ALB
2020-08-28,92.37000274658203,90.47000122070312,91.12999725341797,92.31999969482422,412000.0,91.70821380615234,ALB
2020-08-31,93.41000366210938,90.91000366210938,92.30000305175781,91.01000213623047,718500.0,90.40689849853516,ALB
2020-09-01,97.43000030517578,90.04000091552734,91.0999984741211,97.38999938964844,1561100.0,96.74462127685547,ALB
2020-09-02,99.80999755859375,96.75,97.0,99.6500015258789,1311100.0,98.9896469116211,ALB
2020-09-03,99.61000061035156,91.73999786376953,98.8499984741211,93.18000030517578,1731400.0,92.56251525878906,ALB
2020-09-04,95.54000091552734,90.7699966430664,93.04000091552734,94.72000122070312,1100800.0,94.09231567382812,ALB
2020-09-08,95.0,92.12000274658203,93.0,93.13999938964844,835700.0,92.52278137207031,ALB
2020-09-09,96.75,94.02999877929688,94.3499984741211,95.41999816894531,643900.0,94.78767395019531,ALB
2020-09-10,96.45999908447266,93.48999786376953,95.61000061035156,93.5,667800.0,92.8803939819336,ALB
2020-09-11,96.08000183105469,93.80000305175781,94.63999938964844,94.95999908447266,650900.0,94.33071899414062,ALB
2020-09-14,98.70999908447266,95.1500015258789,95.87000274658203,98.16999816894531,671800.0,97.51945495605469,ALB
2020-09-15,100.30999755859375,98.33000183105469,99.0,98.38999938964844,1192300.0,97.73799133300781,ALB
2020-09-16,99.58999633789062,97.69999694824219,99.0,97.80000305175781,998300.0,97.15190124511719,ALB
2020-09-17,100.97000122070312,95.5199966430664,96.27999877929688,100.44999694824219,937100.0,100.17870330810547,ALB
2020-09-18,101.0,97.12999725341797,100.37999725341797,97.95999908447266,1337200.0,97.69542694091797,ALB
2020-09-21,96.38999938964844,90.5199966430664,96.38999938964844,95.12999725341797,1406500.0,94.8730697631836,ALB
2020-09-22,95.54000091552734,92.93000030517578,94.70999908447266,95.23999786376953,656600.0,94.98277282714844,ALB
2020-09-23,89.3499984741211,80.1500015258789,88.9800033569336,80.41999816894531,5194900.0,80.20279693603516,ALB
2020-09-24,85.5999984741211,79.05999755859375,80.06999969482422,83.30999755859375,2368200.0,83.08499145507812,ALB
2020-09-25,85.25,82.54000091552734,82.9800033569336,84.5199966430664,1197800.0,84.2917251586914,ALB
2020-09-28,87.4000015258789,83.87999725341797,86.1500015258789,84.83999633789062,1433100.0,84.6108627319336,ALB
2020-09-29,87.62999725341797,84.77999877929688,84.94999694824219,86.86000061035156,1252900.0,86.62541198730469,ALB
2020-09-30,90.12999725341797,87.22000122070312,87.41000366210938,89.27999877929688,1350500.0,89.03887176513672,ALB
2020-10-01,90.97000122070312,86.47000122070312,90.01000213623047,86.7300033569336,1371800.0,86.49576568603516,ALB
2020-10-02,91.08000183105469,84.56999969482422,85.44000244140625,89.29000091552734,1204200.0,89.04884338378906,ALB
2020-10-05,95.88999938964844,91.13999938964844,91.26000213623047,94.76000213623047,1598300.0,94.50407409667969,ALB
2020-10-06,96.97000122070312,93.5199966430664,96.27999877929688,93.73999786376953,1381400.0,93.48682403564453,ALB
2020-10-07,97.98999786376953,95.5999984741211,96.0,96.69000244140625,1129100.0,96.42886352539062,ALB
2020-10-08,98.37000274658203,95.95999908447266,98.12000274658203,96.94999694824219,1133500.0,96.68815612792969,ALB
2020-10-09,99.12999725341797,95.66000366210938,98.0999984741211,96.02999877929688,767800.0,95.77063751220703,ALB
2020-10-12,96.7300033569336,94.6500015258789,96.7300033569336,94.94000244140625,798100.0,94.68358612060547,ALB
2020-10-13,95.58999633789062,93.91000366210938,94.3499984741211,95.13999938964844,863900.0,94.88304138183594,ALB
2020-10-14,95.33999633789062,91.8499984741211,92.76000213623047,94.58999633789062,1070500.0,94.33452606201172,ALB
2020-10-15,94.75,91.80000305175781,92.98999786376953,94.3499984741211,923200.0,94.09517669677734,ALB
2020-10-16,95.83000183105469,93.4000015258789,95.12999725341797,93.41999816894531,655600.0,93.16768646240234,ALB
2020-10-19,94.51000213623047,92.22000122070312,93.33999633789062,92.56999969482422,641400.0,92.31998443603516,ALB
2020-10-20,95.22000122070312,92.79000091552734,93.48999786376953,93.55999755859375,740600.0,93.30731201171875,ALB
2020-10-21,97.29000091552734,94.5999984741211,95.2699966430664,95.87000274658203,793400.0,95.61107635498047,ALB
2020-10-22,96.11000061035156,93.75,95.58000183105469,94.95999908447266,669300.0,94.70352935791016,ALB
2020-10-23,97.44999694824219,95.3499984741211,95.87000274658203,96.4800033569336,669200.0,96.21942901611328,ALB
2020-10-26,94.77999877929688,92.83999633789062,94.77999877929688,94.4800033569336,952300.0,94.2248306274414,ALB
2020-10-27,96.87000274658203,94.75,95.33999633789062,95.18000030517578,987800.0,94.92293548583984,ALB
2020-10-28,93.83999633789062,90.06999969482422,92.30999755859375,90.77999877929688,982100.0,90.53482055664062,ALB
2020-10-29,94.56999969482422,90.2300033569336,90.5,93.7699966430664,819600.0,93.51673889160156,ALB
2020-10-30,94.05999755859375,90.86000061035156,92.94000244140625,93.20999908447266,1275000.0,92.95825958251953,ALB
2020-11-02,97.8499984741211,93.79000091552734,94.73999786376953,96.83999633789062,924900.0,96.57845306396484,ALB
2020-11-03,98.27999877929688,96.33999633789062,96.75,97.62000274658203,971900.0,97.35635375976562,ALB
2020-11-04,97.5199966430664,93.0999984741211,97.5199966430664,93.43000030517578,1656900.0,93.17766571044922,ALB
2020-11-05,106.33000183105469,93.0,96.05000305175781,105.5,3231500.0,105.2150650024414,ALB
2020-11-06,113.33000183105469,102.80000305175781,104.83000183105469,112.22000122070312,2609200.0,111.91691589355469,ALB
2020-11-09,120.80999755859375,114.80000305175781,114.94999694824219,116.7300033569336,2138400.0,116.41474151611328,ALB
2020-11-10,118.30000305175781,113.06999969482422,116.0,117.93000030517578,1244200.0,117.61149597167969,ALB
2020-11-11,119.9800033569336,116.5,117.48999786376953,118.56999969482422,881900.0,118.24976348876953,ALB
2020-11-12,120.69000244140625,116.63999938964844,117.5,118.63999938964844,839200.0,118.31957244873047,ALB
2020-11-13,122.97000122070312,117.69000244140625,118.91999816894531,122.4800033569336,1014700.0,122.14920806884766,ALB
2020-11-16,129.14999389648438,123.0,123.0,128.9199981689453,1526100.0,128.57180786132812,ALB
2020-11-17,128.60000610351562,124.4000015258789,127.52999877929688,127.94999694824219,1904500.0,127.60443115234375,ALB
2020-11-18,130.2100067138672,126.52999877929688,127.94999694824219,126.54000091552734,870800.0,126.1982421875,ALB
2020-11-19,126.48999786376953,122.44999694824219,126.01000213623047,125.80000305175781,1138500.0,125.46024322509766,ALB
2020-11-20,128.5,125.5,126.0,127.88999938964844,748700.0,127.54459381103516,ALB
2020-11-23,134.75999450683594,129.02999877929688,129.3000030517578,134.05999755859375,1400100.0,133.6979217529297,ALB
2020-11-24,137.7100067138672,134.2899932861328,135.6699981689453,137.25999450683594,1428200.0,136.8892822265625,ALB
2020-11-25,136.4199981689453,133.24000549316406,135.1999969482422,134.72999572753906,1126200.0,134.36611938476562,ALB
2020-11-27,138.19000244140625,136.25999450683594,136.4199981689453,137.66000366210938,531400.0,137.2882080078125,ALB
2020-11-30,137.5,134.16000366210938,137.25,135.97000122070312,1096100.0,135.60276794433594,ALB
2020-12-01,138.19000244140625,134.82000732421875,137.5,135.8800048828125,1719800.0,135.5130157470703,ALB
2020-12-02,136.0,132.16000366210938,134.82000732421875,135.25,1576100.0,134.8847198486328,ALB
2020-12-03,136.22999572753906,130.75999450683594,135.32000732421875,131.72000122070312,1969300.0,131.3642578125,ALB
2020-12-04,139.22999572753906,132.2100067138672,132.50999450683594,139.22000122070312,1157900.0,138.843994140625,ALB
2020-12-07,141.0399932861328,138.10000610351562,139.44000244140625,140.0,1122100.0,139.62188720703125,ALB
2020-12-08,144.1199951171875,138.1999969482422,139.2100067138672,143.9499969482422,892700.0,143.56121826171875,ALB
2020-12-09,146.11000061035156,140.6300048828125,144.08999633789062,142.5500030517578,1444400.0,142.16500854492188,ALB
2020-12-10,143.6999969482422,140.2100067138672,141.0,141.42999267578125,1102900.0,141.42999267578125,ALB
2020-12-11,141.94000244140625,136.61000061035156,140.14999389648438,138.64999389648438,962400.0,138.64999389648438,ALB
2020-12-14,141.0,134.25,140.55999755859375,134.57000732421875,1387300.0,134.57000732421875,ALB
2020-12-15,138.22000122070312,135.00999450683594,136.77000427246094,137.94000244140625,1213600.0,137.94000244140625,ALB
2020-12-16,139.99000549316406,135.52999877929688,138.69000244140625,135.77999877929688,908800.0,135.77999877929688,ALB
2020-12-17,137.97000122070312,134.14999389648438,137.24000549316406,137.47999572753906,1127700.0,137.47999572753906,ALB
2020-12-18,139.2899932861328,137.0500030517578,137.5,138.89999389648438,2447400.0,138.89999389648438,ALB
2020-12-21,142.17999267578125,135.41000366210938,135.77999877929688,142.02000427246094,1180900.0,142.02000427246094,ALB
2020-12-22,147.99000549316406,142.64999389648438,143.44000244140625,146.27000427246094,1294200.0,146.27000427246094,ALB
2020-12-23,152.82000732421875,147.25999450683594,147.85000610351562,149.91000366210938,1718100.0,149.91000366210938,ALB
2020-12-24,150.3699951171875,148.2899932861328,149.89999389648438,149.63999938964844,487400.0,149.63999938964844,ALB
2020-12-28,153.47999572753906,149.60000610351562,151.38999938964844,149.72000122070312,1228600.0,149.72000122070312,ALB
2020-12-29,149.91000366210938,144.74000549316406,149.47999572753906,146.22000122070312,1112800.0,146.22000122070312,ALB
