Date,High,Low,Open,Close,Volume,Adj Close,Name
2019-01-04,59.619998931884766,56.86000061035156,57.13999938964844,57.099998474121094,1450700.0,52.28914260864258,REG
2019-01-07,58.900001525878906,57.06999969482422,57.220001220703125,57.65999984741211,1216100.0,52.801971435546875,REG
2019-01-08,58.939998626708984,57.599998474121094,57.84000015258789,58.880001068115234,1446000.0,53.9191780090332,REG
2019-01-09,59.11000061035156,58.16999816894531,58.97999954223633,58.810001373291016,824500.0,53.85507583618164,REG
2019-01-10,59.66999816894531,58.18000030517578,58.380001068115234,59.560001373291016,1114200.0,54.5418815612793,REG
2019-01-11,59.84000015258789,58.279998779296875,59.459999084472656,59.790000915527344,711000.0,54.75251007080078,REG
2019-01-14,60.66999816894531,59.27000045776367,59.63999938964844,59.83000183105469,882100.0,54.78913879394531,REG
2019-01-15,60.650001525878906,59.779998779296875,60.0,60.599998474121094,742600.0,55.494258880615234,REG
2019-01-16,61.5099983215332,60.279998779296875,60.58000183105469,61.16999816894531,818300.0,56.0162353515625,REG
2019-01-17,61.63999938964844,60.97999954223633,61.119998931884766,61.45000076293945,601700.0,56.27265167236328,REG
2019-01-18,61.81999969482422,61.09000015258789,61.66999816894531,61.689998626708984,1149700.0,56.49242401123047,REG
2019-01-22,61.86000061035156,60.939998626708984,61.86000061035156,61.54999923706055,726200.0,56.364219665527344,REG
2019-01-23,61.72999954223633,61.04999923706055,61.43000030517578,61.459999084472656,645900.0,56.281803131103516,REG
2019-01-24,61.689998626708984,61.04999923706055,61.380001068115234,61.439998626708984,384500.0,56.26348876953125,REG
2019-01-25,62.900001525878906,61.63999938964844,61.63999938964844,62.75,719100.0,57.46311950683594,REG
2019-01-28,63.52000045776367,61.380001068115234,62.66999816894531,63.5,815900.0,58.14992904663086,REG
2019-01-29,63.95000076293945,62.369998931884766,63.47999954223633,63.90999984741211,515400.0,58.52538299560547,REG
2019-01-30,65.0999984741211,63.16999816894531,64.01000213623047,64.95999908447266,1224200.0,59.48691177368164,REG
2019-01-31,65.11000061035156,64.19999694824219,64.75,65.0,1512900.0,59.5235481262207,REG
2019-02-01,65.7699966430664,63.779998779296875,65.26000213623047,64.44999694824219,1077500.0,59.0198860168457,REG
2019-02-04,65.05999755859375,64.16000366210938,64.68000030517578,64.83999633789062,1136000.0,59.37702560424805,REG
2019-02-05,64.9800033569336,64.16000366210938,64.86000061035156,64.7699966430664,1233500.0,59.312923431396484,REG
2019-02-06,65.02999877929688,64.12999725341797,64.54000091552734,64.48999786376953,1191700.0,59.056522369384766,REG
2019-02-07,65.81999969482422,63.970001220703125,64.19999694824219,65.7300033569336,821700.0,60.192047119140625,REG
2019-02-08,65.93000030517578,65.23999786376953,65.68000030517578,65.72000122070312,711000.0,60.182891845703125,REG
2019-02-11,66.37999725341797,65.56999969482422,65.80000305175781,66.2699966430664,561000.0,60.68655014038086,REG
2019-02-12,66.2699966430664,65.19999694824219,66.23999786376953,65.33000183105469,799300.0,59.82574462890625,REG
2019-02-13,65.55999755859375,65.04000091552734,65.12000274658203,65.4800033569336,852800.0,59.96310806274414,REG
2019-02-14,66.37999725341797,65.16000366210938,66.13999938964844,65.76000213623047,1010100.0,60.219512939453125,REG
2019-02-15,66.33999633789062,65.44999694824219,66.19000244140625,66.31999969482422,1031400.0,60.73233413696289,REG
2019-02-19,67.0999984741211,66.12999725341797,66.19000244140625,66.56999969482422,967900.0,60.961273193359375,REG
2019-02-20,66.56999969482422,65.29000091552734,66.56999969482422,65.83000183105469,779700.0,60.28362274169922,REG
2019-02-21,66.43000030517578,65.22000122070312,65.62999725341797,66.37000274658203,769100.0,60.77812194824219,REG
2019-02-22,66.41000366210938,65.52999877929688,65.73999786376953,65.87999725341797,519300.0,60.86589050292969,REG
2019-02-25,66.2300033569336,65.56999969482422,66.0999984741211,65.77999877929688,574300.0,60.773502349853516,REG
2019-02-26,65.9800033569336,65.43000030517578,65.91999816894531,65.79000091552734,576300.0,60.782737731933594,REG
2019-02-27,65.58000183105469,64.73999786376953,65.48999786376953,65.08999633789062,696200.0,60.136016845703125,REG
2019-02-28,65.97000122070312,64.72000122070312,65.55999755859375,65.25,1284800.0,60.28384780883789,REG
2019-03-01,65.36000061035156,63.61000061035156,65.31999969482422,64.18000030517578,1038500.0,59.2952766418457,REG
2019-03-04,64.56999969482422,63.810001373291016,64.18000030517578,64.5199966430664,1000800.0,59.609397888183594,REG
2019-03-05,65.3499984741211,64.37000274658203,64.5199966430664,65.0999984741211,563600.0,60.14525604248047,REG
2019-03-06,65.29000091552734,64.37999725341797,64.94000244140625,64.44000244140625,637500.0,59.53548812866211,REG
2019-03-07,64.88999938964844,63.86000061035156,64.37000274658203,64.01000213623047,850800.0,59.13821792602539,REG
2019-03-08,64.41000366210938,63.560001373291016,63.9900016784668,63.77000045776367,781800.0,58.916481018066406,REG
2019-03-11,64.69999694824219,63.72999954223633,63.88999938964844,64.54000091552734,798100.0,59.62788009643555,REG
2019-03-12,65.0999984741211,64.58999633789062,64.62999725341797,64.9800033569336,524800.0,60.034393310546875,REG
2019-03-13,65.63999938964844,64.94999694824219,64.94999694824219,65.31999969482422,558700.0,60.3485107421875,REG
2019-03-14,65.5,64.02999877929688,65.44000244140625,65.31999969482422,506600.0,60.3485107421875,REG
2019-03-15,65.41999816894531,64.61000061035156,65.27999877929688,64.76000213623047,1359900.0,59.83113479614258,REG
2019-03-18,65.87999725341797,64.13999938964844,64.81999969482422,64.47000122070312,825600.0,59.563201904296875,REG
2019-03-19,64.68000030517578,64.05999755859375,64.45999908447266,64.33999633789062,460600.0,59.44309616088867,REG
2019-03-20,65.73999786376953,63.970001220703125,64.33000183105469,64.80999755859375,590800.0,59.877323150634766,REG
2019-03-21,66.16999816894531,64.36000061035156,64.70999908447266,66.0,1080800.0,60.97676086425781,REG
2019-03-22,66.86000061035156,65.87000274658203,66.13999938964844,66.11000061035156,712200.0,61.07838821411133,REG
2019-03-25,66.45999908447266,65.73999786376953,66.16000366210938,66.12999725341797,602600.0,61.096866607666016,REG
2019-03-26,67.18000030517578,66.13999938964844,66.13999938964844,67.11000061035156,601900.0,62.00227355957031,REG
2019-03-27,67.41000366210938,66.73999786376953,67.0999984741211,67.37000274658203,714800.0,62.24248504638672,REG
2019-03-28,68.0999984741211,67.31999969482422,67.5199966430664,68.05000305175781,687500.0,62.87074279785156,REG
2019-03-29,68.33000183105469,67.16000366210938,68.08999633789062,67.48999786376953,962600.0,62.35334777832031,REG
2019-04-01,67.9800033569336,66.5199966430664,67.51000213623047,67.68000030517578,694000.0,62.52888870239258,REG
2019-04-02,67.91999816894531,66.72000122070312,67.8499984741211,67.66000366210938,1556200.0,62.510414123535156,REG
2019-04-03,68.4000015258789,67.19999694824219,67.75,67.94999694824219,743800.0,62.77833557128906,REG
2019-04-04,68.06999969482422,67.62000274658203,67.91999816894531,67.9800033569336,681600.0,62.80606460571289,REG
2019-04-05,68.9000015258789,67.87999725341797,68.02999877929688,68.86000061035156,593200.0,63.61909484863281,REG
2019-04-08,68.9800033569336,68.1500015258789,68.88999938964844,68.2300033569336,536400.0,63.03703689575195,REG
2019-04-09,68.31999969482422,67.41000366210938,68.2300033569336,67.55000305175781,540900.0,62.40878677368164,REG
2019-04-10,68.81999969482422,67.68000030517578,67.83999633789062,68.77999877929688,706800.0,63.545169830322266,REG
2019-04-11,68.98999786376953,68.06999969482422,68.75,68.36000061035156,333500.0,63.15713882446289,REG
2019-04-12,68.9000015258789,67.79000091552734,68.36000061035156,68.86000061035156,536600.0,63.61909484863281,REG
2019-04-15,69.01000213623047,68.1500015258789,68.9000015258789,68.38999938964844,384900.0,63.184852600097656,REG
2019-04-16,68.5199966430664,66.16999816894531,68.2699966430664,66.45999908447266,612000.0,61.40174865722656,REG
2019-04-17,66.5,65.55999755859375,66.44999694824219,65.69000244140625,1211100.0,60.69035720825195,REG
2019-04-18,66.58999633789062,65.58000183105469,65.80000305175781,66.37999725341797,752100.0,61.32783126831055,REG
2019-04-22,66.33999633789062,64.0199966430664,66.05000305175781,64.63999938964844,918400.0,59.72026824951172,REG
2019-04-23,66.01000213623047,64.68000030517578,64.94000244140625,65.97000122070312,582400.0,60.94904327392578,REG
2019-04-24,67.05000305175781,65.94000244140625,66.16000366210938,66.94000244140625,509800.0,61.84521484375,REG
2019-04-25,67.62999725341797,66.2300033569336,66.66000366210938,67.41999816894531,640900.0,62.2886848449707,REG
2019-04-26,67.87000274658203,67.20999908447266,67.55999755859375,67.56999969482422,360600.0,62.42726135253906,REG
2019-04-29,67.76000213623047,66.55000305175781,67.47000122070312,66.63999938964844,366600.0,61.56804275512695,REG
2019-04-30,67.33000183105469,66.12000274658203,66.62999725341797,67.16999816894531,726200.0,62.057716369628906,REG
2019-05-01,67.75,66.76000213623047,67.20999908447266,67.30000305175781,540300.0,62.177818298339844,REG
2019-05-02,68.02999877929688,65.06999969482422,67.33000183105469,66.95999908447266,851900.0,61.86368942260742,REG
2019-05-03,67.80000305175781,65.83999633789062,67.25,66.80000305175781,1079500.0,61.71587371826172,REG
2019-05-06,67.04000091552734,66.12999725341797,67.04000091552734,66.30000305175781,617900.0,61.253929138183594,REG
2019-05-07,66.22000122070312,64.5199966430664,66.06999969482422,65.12000274658203,737100.0,60.16374206542969,REG
2019-05-08,65.87999725341797,65.06999969482422,65.26000213623047,65.27999877929688,1009000.0,60.31155776977539,REG
2019-05-09,65.55000305175781,64.72000122070312,65.16000366210938,65.37999725341797,550600.0,60.40393829345703,REG
2019-05-10,65.68000030517578,64.41000366210938,64.73999786376953,65.54000091552734,618800.0,61.09845733642578,REG
2019-05-13,66.1500015258789,65.0199966430664,65.0199966430664,65.98999786376953,1146200.0,61.51796340942383,REG
2019-05-14,66.70999908447266,65.70999908447266,65.70999908447266,66.43000030517578,1137600.0,61.92814636230469,REG
2019-05-15,67.3499984741211,66.26000213623047,66.41000366210938,66.8499984741211,1208200.0,62.319679260253906,REG
2019-05-16,67.72000122070312,66.83999633789062,66.83999633789062,67.25,1022300.0,62.692569732666016,REG
2019-05-17,67.81999969482422,66.77999877929688,67.1500015258789,66.95999908447266,1293100.0,62.42222595214844,REG
2019-05-20,67.87000274658203,65.81999969482422,66.95999908447266,66.06999969482422,804900.0,61.59253692626953,REG
2019-05-21,67.0,65.77999877929688,66.2300033569336,66.48999786376953,1161500.0,61.98407745361328,REG
2019-05-22,66.76000213623047,66.02999877929688,66.47000122070312,66.38999938964844,1224400.0,61.89086151123047,REG
2019-05-23,66.80999755859375,65.83999633789062,66.12999725341797,66.7300033569336,974100.0,62.20781326293945,REG
2019-05-24,67.19000244140625,66.55000305175781,67.01000213623047,66.76000213623047,623000.0,62.23578643798828,REG
2019-05-28,67.0999984741211,66.33999633789062,66.86000061035156,66.41999816894531,2096900.0,61.918819427490234,REG
2019-05-29,67.0199966430664,64.9000015258789,66.41999816894531,65.11000061035156,2049100.0,60.697601318359375,REG
2019-05-30,66.52999877929688,64.94000244140625,65.0999984741211,65.30000305175781,1568300.0,60.87472152709961,REG
2019-05-31,66.41999816894531,64.87999725341797,65.08000183105469,65.95999908447266,1448200.0,61.489986419677734,REG
2019-06-03,66.26000213623047,65.30999755859375,66.0999984741211,66.01000213623047,691100.0,61.53660202026367,REG
2019-06-04,66.19999694824219,65.16999816894531,66.05999755859375,65.8499984741211,611000.0,61.387447357177734,REG
2019-06-05,67.95999908447266,66.0999984741211,66.19999694824219,67.91000366210938,739000.0,63.30784225463867,REG
2019-06-06,68.48999786376953,67.30000305175781,67.69000244140625,67.88999938964844,503100.0,63.289207458496094,REG
2019-06-07,68.37000274658203,67.41999816894531,68.22000122070312,67.47000122070312,610600.0,62.89767074584961,REG
2019-06-10,67.72000122070312,67.12999725341797,67.55999755859375,67.4800033569336,724900.0,62.90699005126953,REG
2019-06-11,67.91000366210938,66.06999969482422,67.55000305175781,67.52999877929688,854300.0,62.95359802246094,REG
2019-06-12,68.05000305175781,67.3499984741211,67.76000213623047,67.80000305175781,837600.0,63.205299377441406,REG
2019-06-13,68.66000366210938,67.7699966430664,68.01000213623047,68.51000213623047,779200.0,63.867183685302734,REG
2019-06-14,68.95999908447266,68.41999816894531,68.5,68.87000274658203,632900.0,64.2027816772461,REG
2019-06-17,69.7300033569336,69.05999755859375,69.05999755859375,69.55999755859375,928000.0,64.84603118896484,REG
2019-06-18,70.26000213623047,68.80000305175781,69.86000061035156,69.19000244140625,886500.0,64.50110626220703,REG
2019-06-19,70.05000305175781,65.58999633789062,69.08999633789062,69.73999786376953,913400.0,65.01382446289062,REG
2019-06-20,70.1500015258789,69.68000030517578,70.1500015258789,69.9000015258789,937500.0,65.1629867553711,REG
2019-06-21,69.7300033569336,68.44999694824219,69.7300033569336,69.5199966430664,2922500.0,64.8087387084961,REG
2019-06-24,69.97000122070312,68.5999984741211,69.55000305175781,68.86000061035156,1241500.0,64.19346618652344,REG
2019-06-25,69.58999633789062,67.94000244140625,68.93000030517578,68.0199966430664,993500.0,63.4103889465332,REG
2019-06-26,68.36000061035156,66.19000244140625,67.91000366210938,66.2300033569336,1023800.0,61.74169921875,REG
2019-06-27,67.12999725341797,66.33000183105469,66.33000183105469,66.9000015258789,816300.0,62.366302490234375,REG
2019-06-28,67.61000061035156,66.58000183105469,66.97000122070312,66.73999786376953,1872300.0,62.21713638305664,REG
2019-07-01,67.30999755859375,65.55999755859375,67.22000122070312,66.72000122070312,793800.0,62.198490142822266,REG
2019-07-02,67.81999969482422,66.52999877929688,66.83999633789062,67.75,579600.0,63.158687591552734,REG
2019-07-03,68.81999969482422,67.88999938964844,67.88999938964844,68.80999755859375,313700.0,64.1468505859375,REG
2019-07-05,68.68000030517578,67.51000213623047,68.22000122070312,68.4800033569336,357500.0,63.83921432495117,REG
2019-07-08,69.0199966430664,68.33999633789062,68.43000030517578,68.81999969482422,598300.0,64.15618133544922,REG
2019-07-09,69.5199966430664,68.62999725341797,68.87000274658203,69.41000366210938,572000.0,64.7061996459961,REG
2019-07-10,69.83000183105469,68.79000091552734,69.44000244140625,69.41999816894531,555100.0,64.71550750732422,REG
2019-07-11,69.58000183105469,68.18000030517578,69.44000244140625,68.5999984741211,751700.0,63.951087951660156,REG
2019-07-12,68.87999725341797,68.33000183105469,68.76000213623047,68.54000091552734,478100.0,63.89514923095703,REG
2019-07-15,68.9000015258789,68.08999633789062,68.62000274658203,68.13999938964844,613800.0,63.522254943847656,REG
2019-07-16,68.06999969482422,67.12999725341797,68.05000305175781,67.2300033569336,822700.0,62.67393493652344,REG
2019-07-17,67.69999694824219,66.2699966430664,67.4800033569336,66.54000091552734,759700.0,62.03068542480469,REG
2019-07-18,66.79000091552734,65.79000091552734,66.43000030517578,66.54000091552734,593200.0,62.03068542480469,REG
2019-07-19,66.66000366210938,64.9800033569336,66.52999877929688,65.01000213623047,767600.0,60.60437774658203,REG
2019-07-22,65.22000122070312,64.58999633789062,65.11000061035156,64.62999725341797,680400.0,60.250125885009766,REG
2019-07-23,65.72000122070312,64.45999908447266,64.69999694824219,65.55000305175781,751000.0,61.1077766418457,REG
2019-07-24,66.25,65.1500015258789,65.68000030517578,66.1500015258789,867100.0,61.667118072509766,REG
2019-07-25,66.52999877929688,65.41999816894531,66.19999694824219,66.12000274658203,1009400.0,61.63915252685547,REG
2019-07-26,66.5199966430664,65.30999755859375,66.25,66.19999694824219,660000.0,61.71372604370117,REG
2019-07-29,67.06999969482422,66.36000061035156,66.45999908447266,66.73999786376953,467700.0,62.21713638305664,REG
2019-07-30,67.3499984741211,66.47000122070312,66.68000030517578,66.93000030517578,618700.0,62.394256591796875,REG
2019-07-31,67.44000244140625,66.08999633789062,67.0,66.69999694824219,938900.0,62.179840087890625,REG
2019-08-01,66.80999755859375,65.87999725341797,66.5199966430664,65.95999908447266,1040300.0,61.489986419677734,REG
2019-08-02,67.44000244140625,65.2300033569336,65.98999786376953,65.76000213623047,1183700.0,61.303550720214844,REG
2019-08-05,65.63999938964844,62.900001525878906,65.62999725341797,63.84000015258789,986500.0,59.51366424560547,REG
2019-08-06,64.62999725341797,63.27000045776367,64.0,64.20999908447266,1032200.0,59.858585357666016,REG
2019-08-07,65.3499984741211,63.11000061035156,63.959999084472656,64.69999694824219,1074600.0,60.31538009643555,REG
2019-08-08,65.63999938964844,64.19000244140625,64.66999816894531,65.5999984741211,1127800.0,61.15439224243164,REG
2019-08-09,65.41000366210938,64.4800033569336,65.16000366210938,64.9800033569336,586700.0,61.12147903442383,REG
2019-08-12,65.12000274658203,64.45999908447266,64.72000122070312,64.83999633789062,804400.0,60.989784240722656,REG
2019-08-13,65.31999969482422,64.4800033569336,64.68000030517578,65.19999694824219,897800.0,61.32840347290039,REG
2019-08-14,65.2699966430664,64.48999786376953,65.2699966430664,64.70999908447266,1217600.0,60.86750030517578,REG
2019-08-15,65.48999786376953,64.63999938964844,64.76000213623047,65.04000091552734,744200.0,61.17790603637695,REG
2019-08-16,65.73999786376953,64.87999725341797,65.73999786376953,65.19000244140625,914400.0,61.31899642944336,REG
2019-08-19,65.80999755859375,65.05999755859375,65.4000015258789,65.7300033569336,632800.0,61.826942443847656,REG
2019-08-20,65.83999633789062,64.95999908447266,65.83999633789062,65.0,527900.0,61.140281677246094,REG
2019-08-21,65.5999984741211,64.87999725341797,65.08000183105469,65.36000061035156,860800.0,61.478904724121094,REG
2019-08-22,65.66999816894531,64.79000091552734,65.5999984741211,65.16000366210938,845100.0,61.2907829284668,REG
2019-08-23,65.47000122070312,62.970001220703125,64.72000122070312,63.34000015258789,1050200.0,59.578857421875,REG
2019-08-26,63.83000183105469,63.0,63.83000183105469,63.61000061035156,724200.0,59.832820892333984,REG
2019-08-27,64.0999984741211,62.7400016784668,63.95000076293945,62.83000183105469,1008800.0,59.09914016723633,REG
2019-08-28,63.470001220703125,62.790000915527344,63.029998779296875,63.31999969482422,819100.0,59.56003952026367,REG
2019-08-29,64.47000122070312,63.470001220703125,63.58000183105469,64.43000030517578,596000.0,60.604129791259766,REG
2019-08-30,64.7300033569336,64.08000183105469,64.54000091552734,64.51000213623047,537200.0,60.67938232421875,REG
2019-09-03,65.56999969482422,64.12000274658203,64.16999816894531,65.33000183105469,768200.0,61.450687408447266,REG
2019-09-04,66.58000183105469,65.55999755859375,65.87999725341797,66.4800033569336,781700.0,62.53240203857422,REG
2019-09-05,66.73999786376953,65.9800033569336,66.4800033569336,66.58000183105469,932600.0,62.626461029052734,REG
2019-09-06,67.12999725341797,66.55999755859375,66.7300033569336,66.91999816894531,657600.0,62.94627380371094,REG
2019-09-09,68.44999694824219,66.47000122070312,66.88999938964844,68.38999938964844,999400.0,64.3289794921875,REG
2019-09-10,68.87999725341797,67.86000061035156,68.22000122070312,68.22000122070312,1435600.0,64.16908264160156,REG
2019-09-11,68.73999786376953,67.61000061035156,68.08000183105469,68.72000122070312,2184300.0,64.63938903808594,REG
2019-09-12,69.26000213623047,68.25,68.81999969482422,69.06999969482422,824300.0,64.9686050415039,REG
2019-09-13,69.58999633789062,67.79000091552734,68.94999694824219,68.05999755859375,1704800.0,64.0185775756836,REG
2019-09-16,68.41000366210938,67.77999877929688,68.29000091552734,68.2300033569336,1079800.0,64.17848205566406,REG
2019-09-17,68.75,67.73999786376953,68.41000366210938,68.11000061035156,963600.0,64.06560516357422,REG
2019-09-18,68.41000366210938,67.25,68.12999725341797,67.88999938964844,961000.0,63.858673095703125,REG
2019-09-19,68.48999786376953,67.93000030517578,68.06999969482422,68.0,615100.0,63.96214294433594,REG
2019-09-20,68.30000305175781,67.44999694824219,67.83999633789062,67.7300033569336,1777300.0,63.70817947387695,REG
2019-09-23,68.0999984741211,67.16999816894531,67.26000213623047,67.66999816894531,581200.0,63.65174102783203,REG
2019-09-24,67.86000061035156,67.30000305175781,67.77999877929688,67.62000274658203,897400.0,63.604705810546875,REG
2019-09-25,67.81999969482422,67.06999969482422,67.55000305175781,67.55000305175781,1138400.0,63.53886413574219,REG
2019-09-26,68.94999694824219,67.61000061035156,67.81999969482422,68.8499984741211,711400.0,64.76166534423828,REG
2019-09-27,69.2699966430664,68.55000305175781,69.0199966430664,69.08000183105469,883900.0,64.97801971435547,REG
2019-09-30,69.72000122070312,68.87999725341797,69.2300033569336,69.48999786376953,1015400.0,65.36365509033203,REG
2019-10-01,69.87999725341797,68.36000061035156,69.44000244140625,69.23999786376953,861300.0,65.12850189208984,REG
2019-10-02,69.29000091552734,68.36000061035156,69.06999969482422,68.4800033569336,834600.0,64.41363525390625,REG
2019-10-03,69.13999938964844,67.87000274658203,68.4000015258789,68.30000305175781,937200.0,64.24433135986328,REG
2019-10-04,69.04000091552734,68.27999877929688,68.27999877929688,69.0199966430664,458800.0,64.92156982421875,REG
2019-10-07,69.47000122070312,68.5999984741211,68.66999816894531,68.87000274658203,583000.0,64.78047943115234,REG
2019-10-08,69.01000213623047,68.05000305175781,68.83000183105469,68.37000274658203,781200.0,64.3101806640625,REG
2019-10-09,68.83999633789062,67.1500015258789,68.80000305175781,68.22000122070312,534300.0,64.16908264160156,REG
2019-10-10,68.63999938964844,68.0999984741211,68.30000305175781,68.30000305175781,681600.0,64.24433135986328,REG
2019-10-11,69.08999633789062,68.16000366210938,68.55000305175781,68.48999786376953,493200.0,64.42304229736328,REG
2019-10-14,68.47000122070312,67.80000305175781,68.26000213623047,68.44000244140625,854500.0,64.37602233886719,REG
2019-10-15,69.04000091552734,68.27999877929688,68.7300033569336,68.5999984741211,586600.0,64.5265121459961,REG
2019-10-16,68.56999969482422,68.0199966430664,68.37999725341797,68.47000122070312,820600.0,64.40423583984375,REG
2019-10-17,68.81999969482422,68.29000091552734,68.44999694824219,68.47000122070312,784100.0,64.40423583984375,REG
2019-10-18,68.87000274658203,68.05999755859375,68.43000030517578,68.81999969482422,1105700.0,64.73344421386719,REG
2019-10-21,69.58000183105469,68.2699966430664,68.5999984741211,69.5,704300.0,65.3730697631836,REG
2019-10-22,70.0,69.37000274658203,69.44999694824219,69.6500015258789,618300.0,65.51416778564453,REG
2019-10-23,69.79000091552734,68.1500015258789,69.70999908447266,69.29000091552734,1471700.0,65.17554473876953,REG
2019-10-24,69.48999786376953,68.43000030517578,69.48999786376953,68.91999816894531,519400.0,64.82750701904297,REG
2019-10-25,69.16000366210938,68.36000061035156,68.69999694824219,68.5,713800.0,64.43244171142578,REG
2019-10-28,68.62000274658203,67.83999633789062,68.62000274658203,68.08000183105469,873300.0,64.03739929199219,REG
2019-10-29,68.62999725341797,67.77999877929688,67.9800033569336,68.56999969482422,552100.0,64.49829864501953,REG
2019-10-30,69.79000091552734,68.26000213623047,68.5199966430664,69.75,829000.0,65.60823059082031,REG
2019-10-31,70.12999725341797,66.2300033569336,69.8499984741211,67.23999786376953,2000000.0,63.24726867675781,REG
2019-11-01,67.41000366210938,65.48999786376953,67.0999984741211,67.08999633789062,1319800.0,63.106170654296875,REG
2019-11-04,66.98999786376953,66.02999877929688,66.98999786376953,66.31999969482422,646400.0,62.381900787353516,REG
2019-11-05,66.91999816894531,65.7699966430664,66.0199966430664,66.75,1245100.0,62.7863655090332,REG
2019-11-06,67.69999694824219,66.58999633789062,66.80000305175781,66.72000122070312,570700.0,62.758155822753906,REG
2019-11-07,66.58000183105469,65.36000061035156,66.58000183105469,65.56999969482422,570300.0,61.67643356323242,REG
2019-11-08,65.29000091552734,64.61000061035156,65.0,64.66000366210938,419200.0,61.36798095703125,REG
2019-11-11,65.0999984741211,64.30999755859375,64.76000213623047,64.83000183105469,956200.0,61.52932357788086,REG
2019-11-12,65.54000091552734,64.58999633789062,65.33000183105469,64.80999755859375,1107800.0,61.510345458984375,REG
2019-11-13,65.30999755859375,64.48999786376953,65.19999694824219,64.69000244140625,1081900.0,61.396453857421875,REG
2019-11-14,65.88999938964844,64.66000366210938,64.86000061035156,65.7699966430664,762300.0,62.42145919799805,REG
2019-11-15,65.87999725341797,65.27999877929688,65.81999969482422,65.37000274658203,605000.0,62.04183578491211,REG
2019-11-18,65.55000305175781,64.94000244140625,65.37000274658203,65.19999694824219,765800.0,61.88048553466797,REG
2019-11-19,65.58000183105469,64.80000305175781,65.33999633789062,65.25,767600.0,61.92794418334961,REG
2019-11-20,65.0999984741211,63.9900016784668,65.0999984741211,64.41000366210938,756900.0,61.130714416503906,REG
2019-11-21,64.36000061035156,63.79999923706055,64.23999786376953,63.939998626708984,569900.0,60.684635162353516,REG
2019-11-22,64.31999969482422,62.9900016784668,63.93000030517578,64.13999938964844,1466700.0,60.874454498291016,REG
2019-11-25,65.0999984741211,64.02999877929688,64.48999786376953,64.3499984741211,707700.0,61.073760986328125,REG
2019-11-26,64.76000213623047,63.58000183105469,64.27999877929688,64.69999694824219,1071700.0,61.40594482421875,REG
2019-11-27,65.12000274658203,64.30999755859375,64.77999877929688,65.06999969482422,936600.0,61.75710678100586,REG
2019-11-29,65.66999816894531,63.72999954223633,65.38999938964844,65.04000091552734,452300.0,61.7286376953125,REG
2019-12-02,65.16000366210938,63.709999084472656,65.08999633789062,63.77000045776367,1236200.0,60.523292541503906,REG
2019-12-03,64.43000030517578,63.29999923706055,63.33000183105469,64.12999725341797,1017500.0,60.86496353149414,REG
2019-12-04,64.63999938964844,63.849998474121094,63.849998474121094,64.56999969482422,1023700.0,61.282562255859375,REG
2019-12-05,64.69000244140625,63.68000030517578,64.41000366210938,64.0,842100.0,60.741580963134766,REG
2019-12-06,64.75,64.16000366210938,64.16000366210938,64.36000061035156,595500.0,61.083255767822266,REG
2019-12-09,65.43000030517578,64.0199966430664,65.43000030517578,64.5999984741211,554900.0,61.311031341552734,REG
2019-12-10,64.7699966430664,64.13999938964844,64.54000091552734,64.25,894500.0,60.97885513305664,REG
2019-12-11,64.47000122070312,62.36000061035156,64.26000213623047,62.650001525878906,2692300.0,59.46031951904297,REG
2019-12-12,62.75,60.779998779296875,62.150001525878906,60.81999969482422,1690600.0,57.72348403930664,REG
2019-12-13,61.400001525878906,60.349998474121094,60.86000061035156,60.90999984741211,944600.0,57.80890655517578,REG
2019-12-16,61.88999938964844,60.349998474121094,60.90999984741211,61.779998779296875,835800.0,58.63460922241211,REG
2019-12-17,61.849998474121094,61.0099983215332,61.779998779296875,61.47999954223633,1365400.0,58.34988021850586,REG
2019-12-18,62.380001068115234,61.279998779296875,61.36000061035156,62.36000061035156,1761400.0,59.18507766723633,REG
2019-12-19,62.86000061035156,62.13999938964844,62.43000030517578,62.540000915527344,1019700.0,59.355918884277344,REG
2019-12-20,62.869998931884766,62.22999954223633,62.81999969482422,62.650001525878906,1856300.0,59.46031951904297,REG
2019-12-23,62.75,61.790000915527344,62.68000030517578,61.939998626708984,473200.0,58.78646469116211,REG
2019-12-24,62.13999938964844,61.63999938964844,62.119998931884766,61.869998931884766,117100.0,58.72002410888672,REG
2019-12-26,62.70000076293945,61.66999816894531,61.93000030517578,62.0,529400.0,58.84341049194336,REG
2019-12-27,62.5099983215332,61.93000030517578,62.08000183105469,62.459999084472656,463500.0,59.279991149902344,REG
2019-12-30,62.63999938964844,61.83000183105469,62.310001373291016,62.400001525878906,435400.0,59.223045349121094,REG
2019-12-31,63.11000061035156,62.40999984741211,62.529998779296875,63.09000015258789,784400.0,59.8779182434082,REG
2020-01-02,63.470001220703125,61.529998779296875,63.470001220703125,61.68000030517578,759300.0,58.53969955444336,REG
2020-01-03,62.4900016784668,61.38999938964844,61.61000061035156,62.40999984741211,833500.0,59.23253631591797,REG
2020-01-06,63.0099983215332,62.16999816894531,62.43000030517578,62.56999969482422,618300.0,59.38439178466797,REG
2020-01-07,62.40999984741211,61.27000045776367,62.400001525878906,61.68000030517578,557100.0,58.53969955444336,REG
2020-01-08,62.5099983215332,61.65999984741211,61.79999923706055,62.18000030517578,767700.0,59.014244079589844,REG
