Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-12-27,26.09000015258789,25.0,25.59000015258789,26.09000015258789,5787800.0,25.744049072265625,NOV
2018-12-28,26.690000534057617,25.600000381469727,26.239999771118164,25.770000457763672,3567700.0,25.428293228149414,NOV
2018-12-31,26.0,25.030000686645508,25.899999618530273,25.700000762939453,3667700.0,25.359222412109375,NOV
2019-01-02,26.360000610351562,25.110000610351562,25.270000457763672,25.860000610351562,3692900.0,25.517101287841797,NOV
2019-01-03,26.219999313354492,25.219999313354492,26.0,25.700000762939453,3601700.0,25.359222412109375,NOV
2019-01-04,26.780000686645508,25.899999618530273,26.25,26.729999542236328,4021900.0,26.37556266784668,NOV
2019-01-07,27.93000030517578,26.520000457763672,26.760000228881836,27.729999542236328,4659300.0,27.362302780151367,NOV
2019-01-08,28.219999313354492,27.520000457763672,28.190000534057617,27.959999084472656,3140600.0,27.589250564575195,NOV
2019-01-09,28.700000762939453,28.079999923706055,28.440000534057617,28.3700008392334,2806200.0,27.993818283081055,NOV
2019-01-10,28.850000381469727,27.889999389648438,28.110000610351562,28.760000228881836,3389200.0,28.378644943237305,NOV
2019-01-11,29.260000228881836,28.299999237060547,28.389999389648438,29.110000610351562,4132400.0,28.72400665283203,NOV
2019-01-14,29.700000762939453,28.510000228881836,28.610000610351562,29.25,5888000.0,28.862150192260742,NOV
2019-01-15,29.770000457763672,28.920000076293945,29.489999771118164,29.309999465942383,3659600.0,28.92135238647461,NOV
2019-01-16,29.65999984741211,29.09000015258789,29.280000686645508,29.360000610351562,3520200.0,28.97068977355957,NOV
2019-01-17,29.940000534057617,28.8799991607666,29.079999923706055,29.790000915527344,2234300.0,29.394989013671875,NOV
2019-01-18,30.56999969482422,29.649999618530273,30.270000457763672,30.450000762939453,3995100.0,30.04623794555664,NOV
2019-01-22,30.020000457763672,29.43000030517578,30.020000457763672,29.540000915527344,4249800.0,29.148303985595703,NOV
2019-01-23,29.75,28.610000610351562,29.68000030517578,28.739999771118164,3061000.0,28.358909606933594,NOV
2019-01-24,29.770000457763672,28.670000076293945,28.670000076293945,29.3799991607666,3074300.0,28.99042320251465,NOV
2019-01-25,30.469999313354492,29.700000762939453,29.700000762939453,30.440000534057617,3506600.0,30.03636932373047,NOV
2019-01-28,30.25,29.600000381469727,29.860000610351562,29.950000762939453,3356600.0,29.552865982055664,NOV
2019-01-29,30.270000457763672,29.739999771118164,30.239999771118164,29.780000686645508,2589100.0,29.385122299194336,NOV
2019-01-30,30.030000686645508,29.239999771118164,30.0,29.889999389648438,4163200.0,29.49365997314453,NOV
2019-01-31,30.079999923706055,29.18000030517578,30.079999923706055,29.479999542236328,3482700.0,29.089099884033203,NOV
2019-02-01,30.649999618530273,29.510000228881836,29.65999984741211,29.90999984741211,8433800.0,29.513397216796875,NOV
2019-02-04,30.290000915527344,29.510000228881836,29.75,30.149999618530273,2979000.0,29.750215530395508,NOV
2019-02-05,30.389999389648438,29.90999984741211,30.06999969482422,30.200000762939453,2627800.0,29.799551010131836,NOV
2019-02-06,30.6299991607666,29.899999618530273,30.020000457763672,30.579999923706055,3255900.0,30.17451286315918,NOV
2019-02-07,32.630001068115234,28.3700008392334,32.560001373291016,28.639999389648438,9381200.0,28.260238647460938,NOV
2019-02-08,28.5,27.739999771118164,28.399999618530273,28.350000381469727,6342900.0,27.974082946777344,NOV
2019-02-11,28.889999389648438,28.030000686645508,28.059999465942383,28.829999923706055,2968600.0,28.447717666625977,NOV
2019-02-12,29.540000915527344,28.790000915527344,29.15999984741211,28.809999465942383,3062900.0,28.427982330322266,NOV
2019-02-13,30.09000015258789,28.84000015258789,28.899999618530273,29.510000228881836,4732700.0,29.118701934814453,NOV
2019-02-14,29.43000030517578,29.030000686645508,29.260000228881836,29.030000686645508,3088500.0,28.645065307617188,NOV
2019-02-15,29.90999984741211,29.299999237060547,29.469999313354492,29.809999465942383,3358400.0,29.414722442626953,NOV
2019-02-19,29.639999389648438,29.09000015258789,29.559999465942383,29.229999542236328,3404700.0,28.84241485595703,NOV
2019-02-20,29.979999542236328,29.200000762939453,29.219999313354492,29.809999465942383,2601700.0,29.414722442626953,NOV
2019-02-21,29.610000610351562,28.559999465942383,29.559999465942383,28.760000228881836,3330000.0,28.378644943237305,NOV
2019-02-22,29.190000534057617,28.43000030517578,29.040000915527344,28.479999542236328,2648400.0,28.102357864379883,NOV
2019-02-25,28.920000076293945,28.399999618530273,28.399999618530273,28.549999237060547,2787700.0,28.171430587768555,NOV
2019-02-26,28.950000762939453,28.489999771118164,28.6200008392334,28.489999771118164,2070100.0,28.112226486206055,NOV
2019-02-27,29.309999465942383,28.43000030517578,28.6200008392334,28.719999313354492,3422800.0,28.33917236328125,NOV
2019-02-28,28.760000228881836,27.579999923706055,28.760000228881836,28.139999389648438,4653000.0,27.76686668395996,NOV
2019-03-01,29.0,28.25,28.25,28.790000915527344,3381000.0,28.40825080871582,NOV
2019-03-04,29.15999984741211,28.15999984741211,29.049999237060547,28.360000610351562,3246100.0,27.983949661254883,NOV
2019-03-05,28.5,27.75,28.40999984741211,28.18000030517578,3234800.0,27.806339263916016,NOV
2019-03-06,28.049999237060547,27.209999084472656,28.030000686645508,27.309999465942383,4223500.0,26.947872161865234,NOV
2019-03-07,27.350000381469727,26.440000534057617,27.309999465942383,26.579999923706055,4615600.0,26.22755241394043,NOV
2019-03-08,26.18000030517578,25.6200008392334,26.040000915527344,25.8700008392334,3193000.0,25.526968002319336,NOV
2019-03-11,26.610000610351562,25.950000762939453,26.020000457763672,26.5,3694800.0,26.14861297607422,NOV
2019-03-12,26.979999542236328,26.549999237060547,26.65999984741211,26.93000030517578,2374700.0,26.572912216186523,NOV
2019-03-13,27.610000610351562,26.739999771118164,27.18000030517578,27.100000381469727,4145200.0,26.740657806396484,NOV
2019-03-14,27.450000762939453,26.920000076293945,27.219999313354492,27.040000915527344,2425700.0,26.730770111083984,NOV
2019-03-15,27.139999389648438,26.420000076293945,26.75,26.479999542236328,9443800.0,26.177175521850586,NOV
2019-03-18,28.389999389648438,26.65999984741211,26.65999984741211,28.1200008392334,4638300.0,27.79842185974121,NOV
2019-03-19,28.610000610351562,28.06999969482422,28.3799991607666,28.15999984741211,5115000.0,27.837963104248047,NOV
2019-03-20,28.579999923706055,27.809999465942383,28.1200008392334,28.3700008392334,6155200.0,28.045562744140625,NOV
2019-03-21,28.329999923706055,27.690000534057617,28.260000228881836,27.899999618530273,2904000.0,27.580934524536133,NOV
2019-03-22,27.780000686645508,26.610000610351562,27.549999237060547,26.6299991607666,2679200.0,26.32546043395996,NOV
2019-03-25,26.649999618530273,26.09000015258789,26.440000534057617,26.6299991607666,1880200.0,26.32546043395996,NOV
2019-03-26,27.25,26.540000915527344,27.0,26.780000686645508,2017900.0,26.473745346069336,NOV
2019-03-27,26.940000534057617,26.219999313354492,26.719999313354492,26.309999465942383,2185600.0,26.009119033813477,NOV
2019-03-28,26.600000381469727,26.0,26.15999984741211,26.5,2136800.0,26.19694709777832,NOV
2019-03-29,27.020000457763672,26.31999969482422,26.889999389648438,26.639999389648438,2788400.0,26.335344314575195,NOV
2019-04-01,27.260000228881836,26.700000762939453,26.799999237060547,27.239999771118164,2856100.0,26.928483963012695,NOV
2019-04-02,27.6299991607666,27.010000228881836,27.299999237060547,27.15999984741211,2501600.0,26.849397659301758,NOV
2019-04-03,27.559999465942383,26.940000534057617,27.350000381469727,27.260000228881836,3854000.0,26.94825553894043,NOV
2019-04-04,27.450000762939453,26.729999542236328,27.149999618530273,27.3799991607666,2965400.0,27.066883087158203,NOV
2019-04-05,28.209999084472656,27.420000076293945,27.530000686645508,28.200000762939453,2905400.0,27.877506256103516,NOV
2019-04-08,28.649999618530273,28.06999969482422,28.239999771118164,28.31999969482422,3108700.0,27.996131896972656,NOV
2019-04-09,28.280000686645508,27.780000686645508,28.229999542236328,28.030000686645508,2175400.0,27.709453582763672,NOV
2019-04-10,28.809999465942383,27.81999969482422,27.940000534057617,28.68000030517578,2976500.0,28.35201644897461,NOV
2019-04-11,29.3700008392334,28.489999771118164,28.719999313354492,29.329999923706055,4932300.0,28.994583129882812,NOV
2019-04-12,28.690000534057617,26.809999465942383,28.290000915527344,26.8700008392334,9527000.0,26.56271743774414,NOV
2019-04-15,28.309999465942383,26.65999984741211,26.700000762939453,27.530000686645508,6587800.0,27.215167999267578,NOV
2019-04-16,27.729999542236328,26.59000015258789,27.670000076293945,27.18000030517578,3521800.0,26.869171142578125,NOV
2019-04-17,27.6299991607666,27.139999389648438,27.309999465942383,27.25,2474500.0,26.93836784362793,NOV
2019-04-18,27.760000228881836,26.6299991607666,27.34000015258789,26.969999313354492,2826600.0,26.661571502685547,NOV
2019-04-22,27.799999237060547,27.010000228881836,27.3799991607666,27.739999771118164,2953700.0,27.422765731811523,NOV
2019-04-23,28.15999984741211,27.729999542236328,27.84000015258789,27.899999618530273,3023100.0,27.580934524536133,NOV
2019-04-24,27.8799991607666,26.469999313354492,27.709999084472656,26.489999771118164,2477200.0,26.18705940246582,NOV
2019-04-25,26.639999389648438,26.079999923706055,26.360000610351562,26.440000534057617,5038400.0,26.13763427734375,NOV
2019-04-26,28.6200008392334,25.440000534057617,25.940000534057617,27.399999618530273,9334900.0,27.086652755737305,NOV
2019-04-29,28.06999969482422,27.079999923706055,27.350000381469727,27.75,3316900.0,27.432649612426758,NOV
2019-04-30,27.920000076293945,25.8799991607666,27.920000076293945,26.139999389648438,6612800.0,25.841062545776367,NOV
2019-05-01,26.229999542236328,24.8799991607666,26.049999237060547,24.920000076293945,4646800.0,24.6350154876709,NOV
2019-05-02,25.030000686645508,24.040000915527344,24.75,24.950000762939453,7402200.0,24.664674758911133,NOV
2019-05-03,25.6200008392334,25.1299991607666,25.25,25.40999984741211,4287400.0,25.119413375854492,NOV
2019-05-06,25.84000015258789,24.93000030517578,25.09000015258789,25.700000762939453,8660000.0,25.406097412109375,NOV
2019-05-07,25.56999969482422,25.18000030517578,25.389999389648438,25.350000381469727,4066800.0,25.060100555419922,NOV
2019-05-08,25.360000610351562,24.360000610351562,25.350000381469727,24.81999969482422,4620100.0,24.536157608032227,NOV
2019-05-09,25.149999618530273,24.450000762939453,24.540000915527344,25.110000610351562,4274400.0,24.822843551635742,NOV
2019-05-10,25.09000015258789,24.709999084472656,25.030000686645508,24.899999618530273,5086300.0,24.615245819091797,NOV
2019-05-13,24.649999618530273,23.420000076293945,24.649999618530273,23.729999542236328,5043600.0,23.4586238861084,NOV
2019-05-14,24.709999084472656,23.889999389648438,23.979999542236328,24.3799991607666,2463400.0,24.1011905670166,NOV
2019-05-15,24.770000457763672,23.850000381469727,24.049999237060547,24.709999084472656,3379800.0,24.42741584777832,NOV
2019-05-16,25.020000457763672,24.610000610351562,24.8799991607666,24.75,2099700.0,24.466960906982422,NOV
2019-05-17,24.600000381469727,23.889999389648438,24.399999618530273,23.950000762939453,2113800.0,23.676109313964844,NOV
2019-05-20,24.1299991607666,23.700000762939453,23.850000381469727,24.1299991607666,2943500.0,23.854045867919922,NOV
2019-05-21,24.420000076293945,23.979999542236328,24.200000762939453,24.100000381469727,3734400.0,23.824392318725586,NOV
2019-05-22,23.8700008392334,22.6299991607666,23.790000915527344,23.1299991607666,4199000.0,22.86548614501953,NOV
2019-05-23,22.459999084472656,21.670000076293945,22.459999084472656,22.110000610351562,13161300.0,21.857149124145508,NOV
2019-05-24,22.510000228881836,22.1200008392334,22.34000015258789,22.389999389648438,4855800.0,22.133947372436523,NOV
2019-05-28,22.510000228881836,21.829999923706055,22.510000228881836,21.899999618530273,3873800.0,21.649551391601562,NOV
2019-05-29,21.739999771118164,21.219999313354492,21.5,21.65999984741211,3097000.0,21.41229820251465,NOV
2019-05-30,21.729999542236328,20.860000610351562,21.56999969482422,21.06999969482422,4513100.0,20.829044342041016,NOV
2019-05-31,21.079999923706055,20.3799991607666,20.600000381469727,20.850000381469727,4156600.0,20.611560821533203,NOV
2019-06-03,21.5,20.780000686645508,21.010000228881836,21.219999313354492,4133300.0,20.977327346801758,NOV
2019-06-04,21.6200008392334,21.110000610351562,21.610000610351562,21.31999969482422,3162300.0,21.07618522644043,NOV
2019-06-05,21.260000228881836,20.139999389648438,21.229999542236328,20.579999923706055,4971100.0,20.344648361206055,NOV
2019-06-06,20.84000015258789,20.329999923706055,20.59000015258789,20.770000457763672,7279700.0,20.5324764251709,NOV
2019-06-07,21.110000610351562,20.530000686645508,20.889999389648438,20.850000381469727,3330500.0,20.611560821533203,NOV
2019-06-10,21.18000030517578,20.809999465942383,20.989999771118164,20.979999542236328,5312300.0,20.74007225036621,NOV
2019-06-11,21.719999313354492,21.15999984741211,21.229999542236328,21.299999237060547,3516600.0,21.056411743164062,NOV
2019-06-12,21.18000030517578,20.489999771118164,20.979999542236328,20.540000915527344,4992600.0,20.305105209350586,NOV
2019-06-13,21.190000534057617,20.610000610351562,20.889999389648438,20.719999313354492,4999200.0,20.53302764892578,NOV
2019-06-14,20.850000381469727,19.56999969482422,20.670000076293945,20.0,6272800.0,19.81952476501465,NOV
2019-06-17,20.56999969482422,19.6200008392334,19.84000015258789,20.34000015258789,4511800.0,20.15645980834961,NOV
2019-06-18,20.809999465942383,20.260000228881836,20.34000015258789,20.639999389648438,4459800.0,20.453750610351562,NOV
2019-06-19,21.09000015258789,20.510000228881836,20.719999313354492,20.809999465942383,3479800.0,20.622217178344727,NOV
2019-06-20,21.93000030517578,21.31999969482422,21.31999969482422,21.719999313354492,5086500.0,21.524005889892578,NOV
2019-06-21,21.979999542236328,21.239999771118164,21.739999771118164,21.31999969482422,6418500.0,21.127614974975586,NOV
2019-06-24,21.479999542236328,21.15999984741211,21.260000228881836,21.270000457763672,4084000.0,21.078067779541016,NOV
2019-06-25,21.3799991607666,20.93000030517578,21.18000030517578,21.239999771118164,4438000.0,21.048337936401367,NOV
2019-06-26,22.040000915527344,21.40999984741211,21.559999465942383,21.579999923706055,3726800.0,21.385269165039062,NOV
2019-06-27,21.690000534057617,21.299999237060547,21.610000610351562,21.43000030517578,3233200.0,21.236623764038086,NOV
2019-06-28,22.229999542236328,21.489999771118164,21.489999771118164,22.229999542236328,5070500.0,22.029403686523438,NOV
2019-07-01,23.059999465942383,22.1200008392334,22.75,22.229999542236328,6277600.0,22.029403686523438,NOV
2019-07-02,22.229999542236328,21.6299991607666,22.229999542236328,21.770000457763672,4234900.0,21.57355499267578,NOV
2019-07-03,21.93000030517578,21.420000076293945,21.850000381469727,21.780000686645508,1354600.0,21.583465576171875,NOV
2019-07-05,22.049999237060547,21.6200008392334,21.65999984741211,21.940000534057617,1612600.0,21.742019653320312,NOV
2019-07-08,22.100000381469727,21.610000610351562,21.860000610351562,21.829999923706055,2544700.0,21.633012771606445,NOV
2019-07-09,21.75,21.43000030517578,21.6200008392334,21.520000457763672,3316800.0,21.3258113861084,NOV
2019-07-10,22.15999984741211,21.639999389648438,21.719999313354492,22.09000015258789,2911100.0,21.890666961669922,NOV
2019-07-11,22.5,21.989999771118164,22.149999618530273,22.020000457763672,4157500.0,21.821300506591797,NOV
2019-07-12,22.350000381469727,21.899999618530273,22.149999618530273,21.940000534057617,4233200.0,21.742019653320312,NOV
2019-07-15,21.850000381469727,21.350000381469727,21.790000915527344,21.5,5618000.0,21.305992126464844,NOV
2019-07-16,21.93000030517578,21.229999542236328,21.440000534057617,21.329999923706055,5273200.0,21.13752555847168,NOV
2019-07-17,21.290000915527344,20.719999313354492,21.290000915527344,20.790000915527344,3505300.0,20.602399826049805,NOV
2019-07-18,20.760000228881836,20.34000015258789,20.600000381469727,20.739999771118164,2692800.0,20.5528507232666,NOV
2019-07-19,21.209999084472656,20.520000457763672,20.739999771118164,20.989999771118164,4246200.0,20.800594329833984,NOV
2019-07-22,21.59000015258789,20.93000030517578,21.15999984741211,21.25,4389000.0,21.058246612548828,NOV
2019-07-23,21.899999618530273,21.1200008392334,21.329999923706055,21.84000015258789,5972500.0,21.64292335510254,NOV
2019-07-24,22.229999542236328,21.829999923706055,21.84000015258789,22.030000686645508,3567700.0,21.831209182739258,NOV
2019-07-25,22.229999542236328,21.219999313354492,22.149999618530273,21.450000762939453,4916400.0,21.25644302368164,NOV
2019-07-26,21.809999465942383,21.360000610351562,21.450000762939453,21.719999313354492,4612900.0,21.524005889892578,NOV
2019-07-29,21.65999984741211,20.6299991607666,21.65999984741211,20.68000030517578,5581400.0,20.493391036987305,NOV
2019-07-30,23.190000534057617,19.700000762939453,20.959999084472656,23.020000457763672,15818300.0,22.812274932861328,NOV
2019-07-31,24.889999389648438,23.5,23.940000534057617,23.81999969482422,10882500.0,23.605056762695312,NOV
2019-08-01,23.479999542236328,22.079999923706055,23.479999542236328,22.440000534057617,6599600.0,22.237510681152344,NOV
2019-08-02,22.729999542236328,21.610000610351562,22.540000915527344,22.09000015258789,7434600.0,21.890666961669922,NOV
2019-08-05,21.84000015258789,21.1200008392334,21.520000457763672,21.739999771118164,4611900.0,21.543825149536133,NOV
2019-08-06,22.049999237060547,20.829999923706055,21.790000915527344,21.309999465942383,3311800.0,21.117704391479492,NOV
2019-08-07,20.8799991607666,20.06999969482422,20.770000457763672,20.59000015258789,5068300.0,20.404203414916992,NOV
2019-08-08,20.8700008392334,20.15999984741211,20.639999389648438,20.84000015258789,4229200.0,20.651945114135742,NOV
2019-08-09,20.959999084472656,20.010000228881836,20.8799991607666,20.079999923706055,4230400.0,19.8988037109375,NOV
2019-08-12,20.43000030517578,19.889999389648438,20.200000762939453,20.18000030517578,3721900.0,19.997901916503906,NOV
2019-08-13,20.889999389648438,19.93000030517578,20.06999969482422,20.3799991607666,3299900.0,20.19609832763672,NOV
2019-08-14,19.799999237060547,18.690000534057617,19.760000228881836,18.739999771118164,4851400.0,18.570894241333008,NOV
2019-08-15,18.610000610351562,18.049999237060547,18.5,18.280000686645508,4871400.0,18.115047454833984,NOV
2019-08-16,18.790000915527344,18.239999771118164,18.3700008392334,18.639999389648438,3649200.0,18.471797943115234,NOV
2019-08-19,19.43000030517578,18.850000381469727,19.0,19.309999465942383,3818400.0,19.135751724243164,NOV
2019-08-20,19.170000076293945,18.65999984741211,19.1299991607666,18.8799991607666,3099900.0,18.709632873535156,NOV
2019-08-21,19.3799991607666,19.010000228881836,19.040000915527344,19.079999923706055,2500900.0,18.907827377319336,NOV
2019-08-22,19.6200008392334,19.170000076293945,19.25,19.31999969482422,3484400.0,19.145662307739258,NOV
2019-08-23,19.350000381469727,18.610000610351562,18.899999618530273,18.709999084472656,5497000.0,18.541166305541992,NOV
2019-08-26,19.15999984741211,18.59000015258789,19.049999237060547,18.68000030517578,2920300.0,18.511436462402344,NOV
2019-08-27,18.979999542236328,18.420000076293945,18.90999984741211,18.459999084472656,3062900.0,18.29342269897461,NOV
2019-08-28,19.239999771118164,18.290000915527344,18.469999313354492,19.170000076293945,3487200.0,18.99701690673828,NOV
2019-08-29,20.3799991607666,19.360000610351562,19.3799991607666,20.100000381469727,4869700.0,19.918624877929688,NOV
2019-08-30,20.639999389648438,20.049999237060547,20.280000686645508,20.43000030517578,3895600.0,20.24564552307129,NOV
2019-09-03,20.670000076293945,19.6200008392334,19.90999984741211,20.6200008392334,5089400.0,20.43393325805664,NOV
2019-09-04,21.18000030517578,20.559999465942383,20.979999542236328,20.690000534057617,4189500.0,20.503299713134766,NOV
2019-09-05,22.149999618530273,21.049999237060547,21.15999984741211,22.0,4940100.0,21.80147933959961,NOV
2019-09-06,22.219999313354492,21.3700008392334,21.780000686645508,22.170000076293945,4390600.0,21.96994400024414,NOV
2019-09-09,23.959999084472656,22.3700008392334,22.450000762939453,23.959999084472656,5808100.0,23.743791580200195,NOV
2019-09-10,24.770000457763672,23.639999389648438,24.219999313354492,23.739999771118164,6345600.0,23.52577781677246,NOV
2019-09-11,24.399999618530273,23.329999923706055,23.829999923706055,24.040000915527344,6649200.0,23.823070526123047,NOV
2019-09-12,23.399999618530273,22.5,23.1200008392334,23.100000381469727,5461400.0,22.93926239013672,NOV
2019-09-13,23.829999923706055,22.6200008392334,23.469999313354492,22.809999465942383,4530700.0,22.65127944946289,NOV
2019-09-16,24.959999084472656,23.290000915527344,24.6299991607666,23.389999389648438,5406600.0,23.227243423461914,NOV
2019-09-17,23.190000534057617,22.170000076293945,23.110000610351562,22.649999618530273,3878700.0,22.492393493652344,NOV
2019-09-18,22.979999542236328,21.739999771118164,22.1299991607666,22.940000534057617,3883400.0,22.780378341674805,NOV
2019-09-19,23.3700008392334,22.8700008392334,23.229999542236328,22.889999389648438,3892400.0,22.730722427368164,NOV
2019-09-20,23.100000381469727,22.34000015258789,23.0,22.559999465942383,5515200.0,22.40302085876465,NOV
2019-09-23,22.850000381469727,22.25,22.25,22.690000534057617,2497500.0,22.53211784362793,NOV
2019-09-24,22.530000686645508,21.280000686645508,22.530000686645508,21.559999465942383,3325400.0,21.40997886657715,NOV
2019-09-25,22.34000015258789,21.229999542236328,21.31999969482422,22.280000686645508,4155100.0,22.124969482421875,NOV
2019-09-26,22.200000762939453,21.6200008392334,22.059999465942383,22.06999969482422,3786300.0,21.91642951965332,NOV
2019-09-27,22.350000381469727,21.510000228881836,21.81999969482422,22.040000915527344,2911500.0,21.886640548706055,NOV
2019-09-30,21.860000610351562,21.059999465942383,21.860000610351562,21.200000762939453,5556300.0,21.0524845123291,NOV
2019-10-01,21.68000030517578,20.68000030517578,21.350000381469727,20.860000610351562,3604400.0,20.7148494720459,NOV
2019-10-02,21.049999237060547,20.399999618530273,20.860000610351562,20.469999313354492,3910900.0,20.32756233215332,NOV
2019-10-03,20.969999313354492,20.18000030517578,20.309999465942383,20.920000076293945,3109000.0,20.774431228637695,NOV
2019-10-04,21.09000015258789,20.670000076293945,20.950000762939453,21.040000915527344,3473900.0,20.893598556518555,NOV
2019-10-07,21.360000610351562,20.670000076293945,21.059999465942383,20.690000534057617,3260300.0,20.546031951904297,NOV
2019-10-08,20.90999984741211,20.25,20.420000076293945,20.280000686645508,3018500.0,20.138887405395508,NOV
2019-10-09,20.559999465942383,19.90999984741211,20.510000228881836,20.190000534057617,2915600.0,20.049510955810547,NOV
2019-10-10,20.8799991607666,20.290000915527344,20.31999969482422,20.68000030517578,2693500.0,20.536102294921875,NOV
2019-10-11,21.329999923706055,20.860000610351562,21.010000228881836,21.18000030517578,3276100.0,21.032623291015625,NOV
2019-10-14,21.200000762939453,20.420000076293945,20.8700008392334,21.09000015258789,2366900.0,20.943248748779297,NOV
2019-10-15,21.610000610351562,20.889999389648438,21.06999969482422,21.209999084472656,2989100.0,21.06241226196289,NOV
2019-10-16,21.489999771118164,20.940000534057617,21.239999771118164,21.010000228881836,2926300.0,20.863807678222656,NOV
2019-10-17,21.1299991607666,20.520000457763672,21.100000381469727,20.540000915527344,4516400.0,20.397077560424805,NOV
2019-10-18,21.1200008392334,20.06999969482422,20.6299991607666,20.110000610351562,4312800.0,19.970069885253906,NOV
2019-10-21,20.940000534057617,20.15999984741211,20.18000030517578,20.760000228881836,3012700.0,20.61554718017578,NOV
2019-10-22,21.65999984741211,20.600000381469727,20.940000534057617,21.540000915527344,5649900.0,21.390119552612305,NOV
2019-10-23,21.920000076293945,21.06999969482422,21.479999542236328,21.639999389648438,3172400.0,21.489421844482422,NOV
2019-10-24,21.790000915527344,20.360000610351562,21.670000076293945,20.729999542236328,4549700.0,20.585752487182617,NOV
2019-10-25,20.940000534057617,20.420000076293945,20.649999618530273,20.850000381469727,4139500.0,20.704919815063477,NOV
2019-10-28,21.190000534057617,20.610000610351562,20.90999984741211,20.959999084472656,4719600.0,20.814151763916016,NOV
2019-10-29,24.489999771118164,22.149999618530273,22.40999984741211,23.829999923706055,10866400.0,23.664182662963867,NOV
2019-10-30,24.389999389648438,22.43000030517578,24.010000228881836,22.65999984741211,7245800.0,22.502323150634766,NOV
2019-10-31,22.739999771118164,22.149999618530273,22.540000915527344,22.6200008392334,3995700.0,22.462602615356445,NOV
2019-11-01,23.18000030517578,22.649999618530273,22.860000610351562,23.149999618530273,3496000.0,22.988914489746094,NOV
2019-11-04,24.040000915527344,23.309999465942383,23.459999084472656,24.020000457763672,3907300.0,23.852861404418945,NOV
2019-11-05,24.479999542236328,23.809999465942383,24.200000762939453,24.149999618530273,5122800.0,23.981956481933594,NOV
2019-11-06,23.940000534057617,23.309999465942383,23.940000534057617,23.6299991607666,3222700.0,23.465574264526367,NOV
2019-11-07,24.229999542236328,23.260000228881836,23.93000030517578,23.329999923706055,3634600.0,23.167661666870117,NOV
2019-11-08,23.579999923706055,22.709999084472656,22.989999771118164,23.3799991607666,2696700.0,23.217313766479492,NOV
2019-11-11,23.200000762939453,22.649999618530273,22.959999084472656,23.079999923706055,2480700.0,22.919401168823242,NOV
2019-11-12,23.3799991607666,22.489999771118164,23.020000457763672,22.68000030517578,2552100.0,22.522184371948242,NOV
2019-11-13,22.65999984741211,22.190000534057617,22.540000915527344,22.350000381469727,1611800.0,22.194482803344727,NOV
2019-11-14,22.729999542236328,22.030000686645508,22.399999618530273,22.09000015258789,2097300.0,21.936290740966797,NOV
2019-11-15,22.420000076293945,21.940000534057617,22.209999084472656,22.280000686645508,2597100.0,22.124969482421875,NOV
2019-11-18,22.040000915527344,21.420000076293945,22.040000915527344,21.6200008392334,2296800.0,21.469562530517578,NOV
2019-11-19,21.559999465942383,21.079999923706055,21.549999237060547,21.110000610351562,2082900.0,20.963109970092773,NOV
2019-11-20,21.770000457763672,20.959999084472656,21.170000076293945,21.360000610351562,2756500.0,21.21137046813965,NOV
2019-11-21,21.84000015258789,21.219999313354492,21.600000381469727,21.780000686645508,2755700.0,21.628448486328125,NOV
2019-11-22,22.149999618530273,21.639999389648438,21.889999389648438,21.799999237060547,2378900.0,21.64830780029297,NOV
2019-11-25,22.709999084472656,21.5,21.739999771118164,22.600000381469727,4657000.0,22.44274139404297,NOV
2019-11-26,22.610000610351562,22.25,22.59000015258789,22.389999389648438,4190400.0,22.234201431274414,NOV
2019-11-27,22.889999389648438,22.290000915527344,22.420000076293945,22.780000686645508,2557300.0,22.621490478515625,NOV
2019-11-29,22.770000457763672,22.350000381469727,22.579999923706055,22.549999237060547,1982600.0,22.393089294433594,NOV
2019-12-02,23.31999969482422,22.59000015258789,22.709999084472656,23.049999237060547,7754200.0,22.889610290527344,NOV
2019-12-03,22.6299991607666,22.030000686645508,22.530000686645508,22.110000610351562,5253500.0,21.956151962280273,NOV
2019-12-04,23.010000228881836,22.110000610351562,22.3700008392334,22.75,2826900.0,22.591699600219727,NOV
2019-12-05,22.979999542236328,22.360000610351562,22.8700008392334,22.56999969482422,2184700.0,22.462318420410156,NOV
2019-12-06,23.399999618530273,22.639999389648438,22.639999389648438,23.360000610351562,2608900.0,23.248550415039062,NOV
2019-12-09,23.3799991607666,23.040000915527344,23.170000076293945,23.049999237060547,2658500.0,22.940027236938477,NOV
2019-12-10,23.729999542236328,23.010000228881836,23.139999389648438,23.420000076293945,2657000.0,23.308263778686523,NOV
2019-12-11,23.829999923706055,23.350000381469727,23.450000762939453,23.649999618530273,2182900.0,23.53716468811035,NOV
2019-12-12,24.440000534057617,23.6299991607666,23.81999969482422,24.139999389648438,3365800.0,24.02482795715332,NOV
2019-12-13,24.290000915527344,23.670000076293945,24.229999542236328,23.799999237060547,4355600.0,23.68644905090332,NOV
2019-12-16,24.200000762939453,23.790000915527344,24.06999969482422,23.850000381469727,2669400.0,23.7362117767334,NOV
2019-12-17,24.020000457763672,23.600000381469727,23.8700008392334,23.729999542236328,2790300.0,23.616783142089844,NOV
2019-12-18,24.200000762939453,23.6299991607666,23.649999618530273,23.709999084472656,2872200.0,23.596878051757812,NOV
2019-12-19,24.350000381469727,23.670000076293945,23.700000762939453,24.34000015258789,3192400.0,24.223875045776367,NOV
