Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-12-24,61.560001373291016,60.290000915527344,61.16999816894531,60.54999923706055,587300.0,57.49457931518555,GRMN
2018-12-26,62.25,59.97999954223633,61.11000061035156,62.20000076293945,899100.0,59.061309814453125,GRMN
2018-12-27,62.970001220703125,61.0099983215332,61.56999969482422,62.959999084472656,694000.0,59.782958984375,GRMN
2018-12-28,63.4900016784668,62.529998779296875,63.0,62.81999969482422,560500.0,59.6500244140625,GRMN
2018-12-31,63.650001525878906,62.66999816894531,63.040000915527344,63.31999969482422,688100.0,60.124794006347656,GRMN
2019-01-02,63.06999969482422,61.58000183105469,62.20000076293945,62.52000045776367,844100.0,59.365169525146484,GRMN
2019-01-03,62.400001525878906,61.18000030517578,62.310001373291016,61.38999938964844,855700.0,58.29218292236328,GRMN
2019-01-04,64.04000091552734,61.5,62.0099983215332,63.720001220703125,903300.0,60.504615783691406,GRMN
2019-01-07,64.58000183105469,63.52000045776367,63.709999084472656,64.18000030517578,877200.0,60.941402435302734,GRMN
2019-01-08,64.98999786376953,63.9900016784668,64.75,64.77999877929688,802400.0,61.51112365722656,GRMN
2019-01-09,66.04000091552734,64.5,64.80999755859375,65.68000030517578,956500.0,62.3657112121582,GRMN
2019-01-10,66.05999755859375,65.0,65.20999908447266,66.05000305175781,546500.0,62.717041015625,GRMN
2019-01-11,66.5999984741211,65.33999633789062,65.63999938964844,66.56999969482422,628000.0,63.210792541503906,GRMN
2019-01-14,66.62999725341797,65.01000213623047,66.41999816894531,65.76000213623047,790700.0,62.441673278808594,GRMN
2019-01-15,66.3499984741211,65.83999633789062,65.87000274658203,66.26000213623047,567200.0,62.91644287109375,GRMN
2019-01-16,66.94999694824219,66.08999633789062,66.2300033569336,66.68000030517578,795800.0,63.315250396728516,GRMN
2019-01-17,67.3499984741211,66.45999908447266,66.91999816894531,67.04000091552734,835700.0,63.65708923339844,GRMN
2019-01-18,68.45999908447266,66.9800033569336,67.44999694824219,67.9000015258789,996200.0,64.47368621826172,GRMN
2019-01-22,68.18000030517578,66.9000015258789,67.7699966430664,67.38999938964844,648900.0,63.98942184448242,GRMN
2019-01-23,67.80999755859375,66.62999725341797,67.54000091552734,67.63999938964844,961600.0,64.22679901123047,GRMN
2019-01-24,68.16000366210938,67.31999969482422,67.62999725341797,68.0199966430664,649400.0,64.5876235961914,GRMN
2019-01-25,68.80999755859375,68.16000366210938,68.4000015258789,68.58000183105469,759900.0,65.11937713623047,GRMN
2019-01-28,68.08999633789062,67.05000305175781,68.05999755859375,67.62999725341797,1215500.0,64.21730041503906,GRMN
2019-01-29,68.87000274658203,67.51000213623047,67.79000091552734,68.68000030517578,944800.0,65.21434020996094,GRMN
2019-01-30,69.3499984741211,68.22000122070312,68.8499984741211,69.0999984741211,785600.0,65.61312866210938,GRMN
2019-01-31,69.55000305175781,68.01000213623047,69.13999938964844,69.18000030517578,2594300.0,65.68909454345703,GRMN
2019-02-01,69.58000183105469,68.87000274658203,69.54000091552734,69.33999633789062,825700.0,65.84100341796875,GRMN
2019-02-04,69.56999969482422,68.91000366210938,69.2300033569336,69.56999969482422,676700.0,66.0594253540039,GRMN
2019-02-05,70.0,69.44000244140625,69.69999694824219,69.63999938964844,828200.0,66.1258773803711,GRMN
2019-02-06,70.16000366210938,69.29000091552734,69.5999984741211,69.7699966430664,756800.0,66.24931335449219,GRMN
2019-02-07,69.58999633789062,69.04000091552734,69.05000305175781,69.58000183105469,794300.0,66.06891632080078,GRMN
2019-02-08,70.45999908447266,69.44000244140625,69.44000244140625,70.26000213623047,867300.0,66.71458435058594,GRMN
2019-02-11,70.7699966430664,70.05999755859375,70.11000061035156,70.55000305175781,710700.0,66.9899673461914,GRMN
2019-02-12,71.76000213623047,70.56999969482422,70.66999816894531,71.55000305175781,893900.0,67.93949890136719,GRMN
2019-02-13,71.80000305175781,71.0199966430664,71.76000213623047,71.4000015258789,629900.0,67.79706573486328,GRMN
2019-02-14,71.68000030517578,71.08999633789062,71.23999786376953,71.38999938964844,443900.0,67.7875747680664,GRMN
2019-02-15,71.88999938964844,71.06999969482422,71.5199966430664,71.62000274658203,1446900.0,68.00596618652344,GRMN
2019-02-19,71.83000183105469,70.86000061035156,71.83000183105469,70.97000122070312,1293600.0,67.38876342773438,GRMN
2019-02-20,83.30000305175781,75.5,75.83999633789062,83.05999755859375,8418700.0,78.86868286132812,GRMN
2019-02-21,83.25,81.11000061035156,82.29000091552734,82.41999816894531,3144200.0,78.260986328125,GRMN
2019-02-22,83.69000244140625,81.94000244140625,82.58000183105469,83.06999969482422,1304300.0,78.87818145751953,GRMN
2019-02-25,84.83000183105469,82.9000015258789,83.0,83.55000305175781,1751400.0,79.33397674560547,GRMN
2019-02-26,84.19999694824219,82.87999725341797,82.93000030517578,83.6500015258789,1058200.0,79.42891693115234,GRMN
2019-02-27,84.37999725341797,83.27999877929688,83.30000305175781,84.16999816894531,1049200.0,79.92269134521484,GRMN
2019-02-28,84.80999755859375,83.80000305175781,84.08000183105469,83.97000122070312,1424400.0,79.73277282714844,GRMN
2019-03-01,85.5,84.02999877929688,84.04000091552734,84.69000244140625,1031100.0,80.41645050048828,GRMN
2019-03-04,84.9000015258789,83.91000366210938,84.87999725341797,84.73999786376953,1174100.0,80.46392059326172,GRMN
2019-03-05,84.83000183105469,83.8499984741211,84.41999816894531,83.97000122070312,1142000.0,79.73277282714844,GRMN
2019-03-06,84.29000091552734,83.33000183105469,84.08999633789062,83.48999786376953,904300.0,79.2770004272461,GRMN
2019-03-07,83.66000366210938,82.51000213623047,83.52999877929688,83.01000213623047,1579600.0,78.82122802734375,GRMN
2019-03-08,83.44999694824219,82.29000091552734,82.51000213623047,82.68000030517578,1107000.0,78.50786590576172,GRMN
2019-03-11,83.87999725341797,82.5999984741211,82.76000213623047,83.86000061035156,1162100.0,79.62832641601562,GRMN
2019-03-12,84.55000305175781,83.36000061035156,83.79000091552734,84.52999877929688,1314100.0,80.26451873779297,GRMN
2019-03-13,84.86000061035156,83.68000030517578,84.70999908447266,83.94000244140625,1452800.0,79.70428466796875,GRMN
2019-03-14,84.16999816894531,82.45999908447266,83.55999755859375,83.04000091552734,1313100.0,79.35072326660156,GRMN
2019-03-15,83.87000274658203,82.79000091552734,83.0999984741211,83.25,2808700.0,79.55139923095703,GRMN
2019-03-18,84.08999633789062,83.05999755859375,83.30999755859375,83.94999694824219,1505100.0,80.22029113769531,GRMN
2019-03-19,84.48999786376953,83.47000122070312,84.23999786376953,83.68000030517578,1252600.0,79.96229553222656,GRMN
2019-03-20,84.95999908447266,83.58999633789062,83.8499984741211,84.22000122070312,835000.0,80.47830200195312,GRMN
2019-03-21,84.7300033569336,83.62999725341797,83.72000122070312,84.58999633789062,673000.0,80.83184814453125,GRMN
2019-03-22,84.56999969482422,83.33000183105469,84.22000122070312,83.58000183105469,976100.0,79.86672973632812,GRMN
2019-03-25,84.30000305175781,83.22000122070312,83.4800033569336,84.13999938964844,879100.0,80.40186309814453,GRMN
2019-03-26,85.30000305175781,84.4000015258789,84.44999694824219,85.22000122070312,1599400.0,81.43387603759766,GRMN
2019-03-27,86.69999694824219,85.04000091552734,85.30000305175781,85.88999938964844,1805800.0,82.07410430908203,GRMN
2019-03-28,86.43000030517578,85.20999908447266,85.9000015258789,85.61000061035156,779900.0,81.80654907226562,GRMN
2019-03-29,86.44999694824219,85.29000091552734,85.87999725341797,86.3499984741211,1320700.0,82.51367950439453,GRMN
2019-04-01,88.02999877929688,86.66000366210938,86.69999694824219,87.87999725341797,1190800.0,83.97570037841797,GRMN
2019-04-02,88.38999938964844,87.26000213623047,87.70999908447266,88.25,1081300.0,84.3292465209961,GRMN
2019-04-03,89.0999984741211,88.18000030517578,88.69999694824219,88.55999755859375,1306400.0,84.62548065185547,GRMN
2019-04-04,88.44999694824219,87.52999877929688,88.41000366210938,88.19999694824219,862100.0,84.2814712524414,GRMN
2019-04-05,88.5199966430664,88.01000213623047,88.5199966430664,88.16999816894531,660600.0,84.25282287597656,GRMN
2019-04-08,89.19000244140625,87.80000305175781,88.16999816894531,89.0999984741211,903500.0,85.1414794921875,GRMN
2019-04-09,89.33000183105469,88.04000091552734,88.76000213623047,88.2300033569336,807900.0,84.31015014648438,GRMN
2019-04-10,89.08000183105469,88.05000305175781,88.4800033569336,88.80000305175781,856900.0,84.85482788085938,GRMN
2019-04-11,89.16000366210938,88.20999908447266,89.16000366210938,89.01000213623047,952800.0,85.05548858642578,GRMN
2019-04-12,89.72000122070312,88.86000061035156,89.30999755859375,88.94999694824219,674500.0,84.99815368652344,GRMN
2019-04-15,89.08999633789062,88.12999725341797,89.06999969482422,88.66000366210938,851700.0,84.72105407714844,GRMN
2019-04-16,88.9800033569336,87.4800033569336,88.9800033569336,87.7699966430664,946500.0,83.8705825805664,GRMN
2019-04-17,88.37999725341797,85.81999969482422,88.12999725341797,86.19000244140625,1233600.0,82.36078643798828,GRMN
2019-04-18,87.04000091552734,85.47000122070312,85.91999816894531,86.52999877929688,1682600.0,82.68567657470703,GRMN
2019-04-22,86.61000061035156,85.83999633789062,86.44999694824219,86.06999969482422,548400.0,82.2461166381836,GRMN
2019-04-23,87.05000305175781,85.94999694824219,86.13999938964844,86.94000244140625,919600.0,83.07746124267578,GRMN
2019-04-24,87.54000091552734,86.51000213623047,87.13999938964844,86.62000274658203,721000.0,82.77167510986328,GRMN
2019-04-25,86.5,85.26000213623047,86.5,85.70999908447266,803800.0,81.902099609375,GRMN
2019-04-26,86.05000305175781,85.16000366210938,85.38999938964844,85.80000305175781,830400.0,81.98810577392578,GRMN
2019-04-29,86.06999969482422,84.91999816894531,85.87999725341797,85.45999908447266,770700.0,81.66321563720703,GRMN
2019-04-30,86.47000122070312,85.08999633789062,85.08999633789062,85.73999786376953,1498200.0,81.93077087402344,GRMN
2019-05-01,83.19999694824219,78.91000366210938,82.0,80.05999755859375,3911000.0,76.50312805175781,GRMN
2019-05-02,80.23999786376953,77.69000244140625,80.13999938964844,78.76000213623047,1692400.0,75.26087951660156,GRMN
2019-05-03,79.62999725341797,78.47000122070312,79.26000213623047,79.55000305175781,949900.0,76.0157699584961,GRMN
2019-05-06,79.51000213623047,78.0199966430664,78.51000213623047,79.30999755859375,790500.0,75.78644561767578,GRMN
2019-05-07,79.19999694824219,77.80999755859375,78.55999755859375,78.37000274658203,1510900.0,74.8882064819336,GRMN
2019-05-08,79.16000366210938,78.13999938964844,78.4000015258789,78.68000030517578,859000.0,75.18443298339844,GRMN
2019-05-09,78.94000244140625,77.30999755859375,78.05000305175781,78.55999755859375,972300.0,75.06976318359375,GRMN
2019-05-10,79.55999755859375,77.76000213623047,78.19000244140625,79.30999755859375,961300.0,75.78644561767578,GRMN
2019-05-13,78.48999786376953,76.73999786376953,78.11000061035156,77.27999877929688,1120500.0,73.84662628173828,GRMN
2019-05-14,78.44999694824219,76.91999816894531,77.3499984741211,77.98999786376953,974800.0,74.52507781982422,GRMN
2019-05-15,79.29000091552734,77.41000366210938,77.69999694824219,79.02999877929688,832200.0,75.51888275146484,GRMN
2019-05-16,80.08000183105469,78.94000244140625,78.94999694824219,79.41000366210938,897800.0,75.88199615478516,GRMN
2019-05-17,79.19999694824219,77.93000030517578,78.9000015258789,78.13999938964844,2753600.0,74.6684341430664,GRMN
2019-05-20,78.1500015258789,77.04000091552734,77.80999755859375,77.26000213623047,1454000.0,73.8275146484375,GRMN
2019-05-21,78.25,77.26000213623047,77.4000015258789,77.69999694824219,993500.0,74.24797058105469,GRMN
2019-05-22,78.0999984741211,76.62999725341797,77.19000244140625,77.2300033569336,1076000.0,73.7988510131836,GRMN
2019-05-23,77.31999969482422,76.08000183105469,76.44999694824219,77.30000305175781,1008900.0,73.8657455444336,GRMN
2019-05-24,78.25,77.55000305175781,77.69000244140625,77.6500015258789,889600.0,74.20018768310547,GRMN
2019-05-28,77.87000274658203,76.66000366210938,77.7699966430664,76.86000061035156,2018700.0,73.44529724121094,GRMN
2019-05-29,77.26000213623047,76.13999938964844,76.87000274658203,76.37999725341797,929500.0,72.98661041259766,GRMN
2019-05-30,77.44000244140625,76.5199966430664,76.5199966430664,77.23999786376953,605300.0,73.80840301513672,GRMN
2019-05-31,76.91000366210938,76.02999877929688,76.6500015258789,76.4800033569336,967400.0,73.0821762084961,GRMN
2019-06-03,77.5199966430664,76.19000244140625,76.47000122070312,76.69000244140625,841200.0,73.2828369140625,GRMN
2019-06-04,78.31999969482422,76.77999877929688,77.4800033569336,78.29000091552734,672000.0,74.81175994873047,GRMN
2019-06-05,79.30999755859375,77.95999908447266,78.9000015258789,78.45999908447266,1013100.0,74.97419738769531,GRMN
2019-06-06,78.94999694824219,77.91000366210938,78.41999816894531,78.37000274658203,948200.0,74.8882064819336,GRMN
2019-06-07,79.30000305175781,78.19999694824219,79.05999755859375,78.94999694824219,756200.0,75.44243621826172,GRMN
2019-06-10,80.80000305175781,79.52999877929688,79.52999877929688,80.16999816894531,1118900.0,76.60822296142578,GRMN
2019-06-11,81.23999786376953,80.04000091552734,80.5999984741211,80.20999908447266,818600.0,76.64645385742188,GRMN
2019-06-12,80.94000244140625,80.19000244140625,80.4000015258789,80.68000030517578,999400.0,77.09557342529297,GRMN
2019-06-13,81.16999816894531,80.0199966430664,80.9000015258789,80.48999786376953,815100.0,76.91400909423828,GRMN
2019-06-14,80.7300033569336,79.77999877929688,79.93000030517578,79.79000091552734,641700.0,76.78890228271484,GRMN
2019-06-17,80.4000015258789,79.91000366210938,79.94999694824219,79.95999908447266,948700.0,76.95250701904297,GRMN
2019-06-18,81.33999633789062,80.43000030517578,80.69000244140625,80.8499984741211,1487800.0,77.80903625488281,GRMN
2019-06-19,81.7300033569336,80.56999969482422,80.9000015258789,81.62000274658203,618400.0,78.55007934570312,GRMN
2019-06-20,82.73999786376953,81.04000091552734,82.01000213623047,81.73999786376953,785100.0,78.66555786132812,GRMN
2019-06-21,81.95999908447266,81.01000213623047,81.66999816894531,81.20999908447266,1852100.0,78.15550231933594,GRMN
2019-06-24,81.7300033569336,81.16000366210938,81.41999816894531,81.31999969482422,579600.0,78.2613525390625,GRMN
2019-06-25,81.54000091552734,80.0199966430664,81.4800033569336,80.19000244140625,875000.0,77.17386627197266,GRMN
2019-06-26,80.94999694824219,80.20999908447266,80.27999877929688,80.2300033569336,638100.0,77.21237182617188,GRMN
2019-06-27,80.7699966430664,80.0,80.5,80.2699966430664,562900.0,77.25084686279297,GRMN
2019-06-28,80.12000274658203,79.47000122070312,80.08000183105469,79.80000305175781,2479100.0,76.79852294921875,GRMN
2019-07-01,80.83000183105469,78.91999816894531,80.4000015258789,79.88999938964844,1423300.0,76.88513946533203,GRMN
2019-07-02,80.12000274658203,79.5,79.54000091552734,80.02999877929688,777200.0,77.0198745727539,GRMN
2019-07-03,80.55999755859375,79.80000305175781,80.0,80.55999755859375,536300.0,77.52993774414062,GRMN
2019-07-05,80.4800033569336,78.51000213623047,80.18000030517578,79.75,703700.0,76.75041961669922,GRMN
2019-07-08,79.88999938964844,78.91999816894531,79.4000015258789,79.44999694824219,748600.0,76.4616928100586,GRMN
2019-07-09,79.56999969482422,77.5,79.0,79.13999938964844,811900.0,76.1633529663086,GRMN
2019-07-10,79.54000091552734,78.38999938964844,79.30000305175781,78.73999786376953,884200.0,75.77839660644531,GRMN
2019-07-11,79.18000030517578,78.56999969482422,78.94000244140625,78.98999786376953,852800.0,76.01899719238281,GRMN
2019-07-12,79.97000122070312,79.23999786376953,79.37999725341797,79.79000091552734,771100.0,76.78890228271484,GRMN
2019-07-15,80.0,79.20999908447266,79.6500015258789,79.83000183105469,1059800.0,76.82740020751953,GRMN
2019-07-16,81.31999969482422,79.45999908447266,79.6500015258789,81.05999755859375,1322800.0,78.0111312866211,GRMN
2019-07-17,81.81999969482422,80.9800033569336,81.12000274658203,81.12000274658203,858500.0,78.06889343261719,GRMN
2019-07-18,82.5,80.0,80.97000122070312,82.0,1044500.0,78.91578674316406,GRMN
2019-07-19,81.7300033569336,80.76000213623047,81.55000305175781,81.08000183105469,1984600.0,78.03038787841797,GRMN
2019-07-22,81.27999877929688,80.27999877929688,81.06999969482422,80.81999969482422,936700.0,77.78015899658203,GRMN
2019-07-23,81.1500015258789,79.83000183105469,81.0,80.37000274658203,1038700.0,77.34709167480469,GRMN
2019-07-24,80.20999908447266,79.05999755859375,80.0999984741211,79.48999786376953,1155300.0,76.50019073486328,GRMN
2019-07-25,79.77999877929688,78.43000030517578,79.37999725341797,78.54000091552734,1091600.0,75.58592987060547,GRMN
2019-07-26,79.16000366210938,78.25,78.51000213623047,78.29000091552734,1151000.0,75.34532928466797,GRMN
2019-07-29,78.94999694824219,78.0999984741211,78.16000366210938,78.62000274658203,1220800.0,75.66291809082031,GRMN
2019-07-30,78.58000183105469,76.4000015258789,78.23999786376953,76.5999984741211,1885500.0,73.71887969970703,GRMN
2019-07-31,83.94999694824219,77.5199966430664,83.25,78.58999633789062,4002200.0,75.63404083251953,GRMN
2019-08-01,78.81999969482422,76.19000244140625,78.31999969482422,76.73999786376953,1856700.0,73.8536148071289,GRMN
2019-08-02,77.51000213623047,75.08000183105469,76.87000274658203,75.69000244140625,1076300.0,72.84312438964844,GRMN
2019-08-05,75.56999969482422,74.29000091552734,75.0,75.3499984741211,1798900.0,72.51589965820312,GRMN
2019-08-06,76.70999908447266,75.38999938964844,75.58000183105469,76.6500015258789,1459400.0,73.76701354980469,GRMN
2019-08-07,77.43000030517578,75.22000122070312,76.02999877929688,77.26000213623047,1273600.0,74.35405731201172,GRMN
2019-08-08,78.72000122070312,77.2699966430664,77.44000244140625,78.6500015258789,1484300.0,75.69178009033203,GRMN
2019-08-09,79.43000030517578,78.12999725341797,78.56999969482422,79.04000091552734,1034300.0,76.0671157836914,GRMN
2019-08-12,78.79000091552734,77.33999633789062,78.58000183105469,77.80000305175781,1621900.0,74.87374877929688,GRMN
2019-08-13,79.63999938964844,77.80000305175781,77.80000305175781,79.08999633789062,1221300.0,76.115234375,GRMN
2019-08-14,78.52999877929688,76.47000122070312,78.4800033569336,76.51000213623047,1101100.0,73.63228607177734,GRMN
2019-08-15,77.0,76.05999755859375,76.62000274658203,76.77999877929688,805500.0,73.8921127319336,GRMN
2019-08-16,77.98999786376953,76.68000030517578,77.13999938964844,77.16999816894531,626800.0,74.2674560546875,GRMN
2019-08-19,78.83999633789062,77.66999816894531,78.0199966430664,78.19000244140625,1423000.0,75.24908447265625,GRMN
2019-08-20,78.83000183105469,77.83000183105469,78.48999786376953,78.69999694824219,835000.0,75.73991394042969,GRMN
2019-08-21,80.27999877929688,79.27999877929688,79.30000305175781,80.12000274658203,907800.0,77.10649108886719,GRMN
2019-08-22,80.91999816894531,80.05000305175781,80.41000366210938,80.27999877929688,754600.0,77.26046752929688,GRMN
2019-08-23,80.33000183105469,78.19000244140625,79.95999908447266,78.36000061035156,1341400.0,75.41268920898438,GRMN
2019-08-26,79.61000061035156,78.43000030517578,78.91000366210938,78.95999908447266,1029200.0,75.99011993408203,GRMN
2019-08-27,80.04000091552734,79.23999786376953,79.23999786376953,79.80999755859375,870600.0,76.80815887451172,GRMN
2019-08-28,80.37999725341797,79.08000183105469,79.70999908447266,80.3499984741211,840200.0,77.32784271240234,GRMN
2019-08-29,81.2699966430664,80.5,81.0199966430664,80.91999816894531,648400.0,77.87639617919922,GRMN
2019-08-30,81.86000061035156,80.94000244140625,81.44999694824219,81.56999969482422,945800.0,78.501953125,GRMN
2019-09-03,81.45999908447266,80.58000183105469,81.13999938964844,81.20999908447266,855600.0,78.15550231933594,GRMN
2019-09-04,82.72000122070312,81.19999694824219,81.29000091552734,82.55000305175781,1129200.0,79.44509887695312,GRMN
2019-09-05,83.87999725341797,82.37000274658203,83.70999908447266,83.05000305175781,919300.0,79.92630004882812,GRMN
2019-09-06,83.97000122070312,82.81999969482422,83.11000061035156,83.45999908447266,872400.0,80.32087707519531,GRMN
2019-09-09,85.97000122070312,83.76000213623047,83.98999786376953,85.13999938964844,1527600.0,81.93767547607422,GRMN
2019-09-10,85.30999755859375,83.6500015258789,85.30999755859375,83.91000366210938,1152700.0,80.75394439697266,GRMN
2019-09-11,84.45999908447266,83.54000091552734,83.81999969482422,84.16000366210938,1217500.0,80.99453735351562,GRMN
2019-09-12,86.25,84.51000213623047,84.80000305175781,85.5199966430664,1025900.0,82.30338287353516,GRMN
2019-09-13,85.75,84.80000305175781,85.29000091552734,85.33999633789062,599800.0,82.68123626708984,GRMN
2019-09-16,85.72000122070312,84.62000274658203,85.3499984741211,85.06999969482422,728800.0,82.41964721679688,GRMN
2019-09-17,85.5199966430664,84.58000183105469,85.05999755859375,85.20999908447266,708800.0,82.55529022216797,GRMN
2019-09-18,85.97000122070312,84.86000061035156,84.86000061035156,85.93000030517578,722600.0,83.25285339355469,GRMN
2019-09-19,86.29000091552734,85.43000030517578,86.0,85.48999786376953,620100.0,82.8265609741211,GRMN
2019-09-20,85.91000366210938,84.5999984741211,85.77999877929688,85.02999877929688,4620900.0,82.38090515136719,GRMN
2019-09-23,85.2699966430664,84.37999725341797,85.0,84.4800033569336,658200.0,81.84803009033203,GRMN
2019-09-24,85.0,83.56999969482422,84.58999633789062,83.80000305175781,760000.0,81.18921661376953,GRMN
2019-09-25,84.37999725341797,82.58999633789062,83.66999816894531,84.20999908447266,1055800.0,81.58644104003906,GRMN
2019-09-26,84.63999938964844,83.68000030517578,84.25,84.36000061035156,734400.0,81.73177337646484,GRMN
2019-09-27,85.5,84.44000244140625,84.83000183105469,84.80999755859375,697800.0,82.1677474975586,GRMN
2019-09-30,85.08999633789062,84.33000183105469,84.7699966430664,84.69000244140625,723000.0,82.0514907836914,GRMN
2019-10-01,85.31999969482422,84.04000091552734,85.19000244140625,84.48999786376953,772700.0,81.85771942138672,GRMN
2019-10-02,84.19999694824219,82.2699966430664,84.08999633789062,82.9000015258789,679900.0,80.31726837158203,GRMN
2019-10-03,83.62999725341797,82.36000061035156,83.0199966430664,83.62000274658203,709400.0,81.01483154296875,GRMN
2019-10-04,85.0199966430664,83.43000030517578,83.43000030517578,84.97000122070312,532700.0,82.32276916503906,GRMN
2019-10-07,84.98999786376953,84.05000305175781,84.51000213623047,84.63999938964844,500400.0,82.00304412841797,GRMN
2019-10-08,84.36000061035156,82.91999816894531,84.36000061035156,83.29000091552734,522700.0,80.69510650634766,GRMN
2019-10-09,84.81999969482422,83.43000030517578,83.62000274658203,84.61000061035156,646600.0,81.97398376464844,GRMN
2019-10-10,85.66999816894531,83.9000015258789,84.4000015258789,85.61000061035156,711500.0,82.94282531738281,GRMN
2019-10-11,87.91000366210938,85.9800033569336,86.52999877929688,87.08000183105469,872600.0,84.36703491210938,GRMN
2019-10-14,86.97000122070312,86.18000030517578,86.97000122070312,86.62000274658203,457000.0,83.92135620117188,GRMN
2019-10-15,87.2699966430664,85.0199966430664,86.94999694824219,86.30000305175781,634100.0,83.611328125,GRMN
2019-10-16,87.4000015258789,86.16999816894531,86.37000274658203,87.20999908447266,721100.0,84.49296569824219,GRMN
2019-10-17,87.69000244140625,86.87999725341797,87.41000366210938,87.48999786376953,665000.0,84.76424407958984,GRMN
2019-10-18,87.61000061035156,86.69000244140625,87.05999755859375,87.45999908447266,834700.0,84.73518371582031,GRMN
2019-10-21,87.77999877929688,86.79000091552734,87.58000183105469,87.05999755859375,675600.0,84.34764862060547,GRMN
2019-10-22,87.8499984741211,86.69000244140625,86.94999694824219,87.41999816894531,537800.0,84.6964340209961,GRMN
2019-10-23,87.48999786376953,86.30999755859375,87.31999969482422,86.56999969482422,534700.0,83.87290954589844,GRMN
2019-10-24,86.83000183105469,86.08999633789062,86.55000305175781,86.38999938964844,450300.0,83.69851684570312,GRMN
2019-10-25,87.68000030517578,86.30000305175781,86.30000305175781,87.2300033569336,469200.0,84.5123519897461,GRMN
2019-10-28,88.1500015258789,86.83999633789062,87.2699966430664,87.6500015258789,705300.0,84.91926574707031,GRMN
2019-10-29,88.33999633789062,87.41000366210938,87.41000366210938,87.91000366210938,912300.0,85.17117309570312,GRMN
2019-10-30,96.44000244140625,91.2699966430664,93.8499984741211,96.3499984741211,2894300.0,93.34822082519531,GRMN
2019-10-31,95.80000305175781,92.95999908447266,95.25,93.75,1664300.0,90.8292236328125,GRMN
2019-11-01,95.69000244140625,93.30000305175781,93.80999755859375,94.45999908447266,1597400.0,91.51709747314453,GRMN
2019-11-04,95.9000015258789,93.3499984741211,95.22000122070312,94.2300033569336,1447900.0,91.29427337646484,GRMN
2019-11-05,94.58000183105469,91.33000183105469,94.0199966430664,93.29000091552734,1768000.0,90.38355255126953,GRMN
2019-11-06,93.9000015258789,92.7699966430664,93.41000366210938,93.22000122070312,1370300.0,90.31573486328125,GRMN
2019-11-07,95.0,93.05000305175781,93.73999786376953,94.95999908447266,1558500.0,92.00152587890625,GRMN
2019-11-08,96.0,94.73999786376953,95.0,95.88999938964844,1076100.0,92.90254974365234,GRMN
2019-11-11,97.5999984741211,95.87000274658203,96.08000183105469,96.80000305175781,1071900.0,93.78421020507812,GRMN
2019-11-12,97.29000091552734,95.5999984741211,96.98999786376953,96.11000061035156,1199500.0,93.1156997680664,GRMN
2019-11-13,96.66999816894531,95.06999969482422,95.9000015258789,95.88999938964844,614400.0,92.90254974365234,GRMN
2019-11-14,97.04000091552734,95.6500015258789,95.7300033569336,96.75,946000.0,93.73575592041016,GRMN
2019-11-15,96.7300033569336,95.55999755859375,96.5999984741211,95.6500015258789,939600.0,92.67002868652344,GRMN
2019-11-18,96.18000030517578,95.0,95.30000305175781,96.0999984741211,1211000.0,93.10601043701172,GRMN
2019-11-19,97.18000030517578,95.48999786376953,96.27999877929688,96.91999816894531,756700.0,93.90045928955078,GRMN
2019-11-20,97.08000183105469,96.29000091552734,96.62000274658203,96.87999725341797,801900.0,93.86170959472656,GRMN
2019-11-21,98.76000213623047,96.87000274658203,97.02999877929688,98.08000183105469,1473400.0,95.02433013916016,GRMN
2019-11-22,98.43000030517578,96.45999908447266,98.0999984741211,97.19999694824219,733200.0,94.17173767089844,GRMN
2019-11-25,98.31999969482422,97.33999633789062,97.94000244140625,97.66000366210938,679600.0,94.61741638183594,GRMN
2019-11-26,98.31999969482422,97.2300033569336,97.7699966430664,98.29000091552734,1162600.0,95.227783203125,GRMN
2019-11-27,98.66999816894531,97.80000305175781,98.66999816894531,98.13999938964844,571800.0,95.08245086669922,GRMN
2019-11-29,98.30999755859375,97.4000015258789,97.94999694824219,97.69000244140625,524900.0,94.64647674560547,GRMN
2019-12-02,98.44000244140625,96.16999816894531,98.19999694824219,96.91999816894531,948200.0,93.90045928955078,GRMN
2019-12-03,96.91999816894531,95.9800033569336,96.12999725341797,96.48999786376953,1086500.0,93.48385620117188,GRMN
2019-12-04,97.08000183105469,96.19000244140625,96.63999938964844,96.25,856300.0,93.25133514404297,GRMN
2019-12-05,96.58000183105469,95.19999694824219,96.30999755859375,95.5999984741211,913000.0,92.62158966064453,GRMN
2019-12-06,96.68000030517578,95.88999938964844,96.12000274658203,96.5199966430664,725100.0,93.51292419433594,GRMN
2019-12-09,97.48999786376953,96.51000213623047,96.83999633789062,97.0,749600.0,93.97797393798828,GRMN
2019-12-10,98.01000213623047,96.6500015258789,97.20999908447266,96.70999908447266,891000.0,93.69700622558594,GRMN
2019-12-11,97.87999725341797,97.0999984741211,97.0999984741211,97.58999633789062,905100.0,94.54957580566406,GRMN
2019-12-12,98.75,97.12000274658203,97.48999786376953,97.77999877929688,859500.0,94.7336654663086,GRMN
2019-12-13,97.69000244140625,96.5,97.27999877929688,97.43000030517578,530500.0,94.94806671142578,GRMN
2019-12-16,98.16999816894531,97.30000305175781,97.5999984741211,97.79000091552734,856700.0,95.29888916015625,GRMN
