Date,High,Low,Open,Close,Volume,Adj Close,Name
2019-12-19,299.7799987792969,293.8999938964844,294.5,298.2200012207031,1941200.0,294.2543029785156,ANTM
2019-12-20,303.32000732421875,297.67999267578125,301.7200012207031,303.0,2823500.0,298.9707336425781,ANTM
2019-12-23,304.6099853515625,300.44000244140625,303.1000061035156,303.17999267578125,1308200.0,299.14837646484375,ANTM
2019-12-24,304.7699890136719,302.4800109863281,303.82000732421875,304.5,333100.0,300.4507751464844,ANTM
2019-12-26,305.239990234375,304.010009765625,304.82000732421875,304.760009765625,484600.0,300.7073669433594,ANTM
2019-12-27,306.6000061035156,304.6300048828125,305.05999755859375,306.4200134277344,604900.0,302.3453063964844,ANTM
2019-12-30,306.57000732421875,304.4599914550781,306.5400085449219,305.30999755859375,831700.0,301.25006103515625,ANTM
2019-12-31,305.54998779296875,300.1700134277344,305.29998779296875,302.0299987792969,916000.0,298.0136413574219,ANTM
2020-01-02,302.82000732421875,297.20001220703125,302.6700134277344,300.8699951171875,1200500.0,296.8690490722656,ANTM
2020-01-03,299.5299987792969,293.67999267578125,293.67999267578125,296.8800048828125,986800.0,292.9321594238281,ANTM
2020-01-06,300.55999755859375,294.7699890136719,295.75,300.45001220703125,1308700.0,296.45465087890625,ANTM
2020-01-07,300.2799987792969,294.6099853515625,299.20001220703125,299.5400085449219,1313200.0,295.5567626953125,ANTM
2020-01-08,308.760009765625,298.510009765625,300.8900146484375,307.4800109863281,2067800.0,303.3912048339844,ANTM
2020-01-09,309.0,305.7900085449219,307.8299865722656,306.4100036621094,1439900.0,302.3354187011719,ANTM
2020-01-10,309.1000061035156,306.42999267578125,307.94000244140625,307.739990234375,1049900.0,303.647705078125,ANTM
2020-01-13,307.0,296.3399963378906,306.8800048828125,296.739990234375,1756500.0,292.7939758300781,ANTM
2020-01-14,298.04998779296875,294.82000732421875,296.0400085449219,296.8800048828125,1067700.0,292.9321594238281,ANTM
2020-01-15,304.79998779296875,297.2200012207031,297.260009765625,301.54998779296875,1401000.0,297.5400085449219,ANTM
2020-01-16,305.239990234375,302.0899963378906,302.9200134277344,305.04998779296875,704200.0,300.9934997558594,ANTM
2020-01-17,305.6499938964844,300.0799865722656,305.07000732421875,305.3900146484375,1312600.0,301.3289794921875,ANTM
2020-01-21,308.2300109863281,303.1700134277344,303.94000244140625,305.989990234375,992400.0,301.9209899902344,ANTM
2020-01-22,306.67999267578125,302.1400146484375,306.67999267578125,303.510009765625,998000.0,299.4739685058594,ANTM
2020-01-23,305.3599853515625,301.2900085449219,303.4599914550781,304.3999938964844,1089300.0,300.3521423339844,ANTM
2020-01-24,305.5799865722656,295.4200134277344,304.8399963378906,297.2799987792969,1088700.0,293.3268127441406,ANTM
2020-01-27,293.80999755859375,278.95001220703125,293.6300048828125,283.7900085449219,2399600.0,280.0162048339844,ANTM
2020-01-28,293.6199951171875,284.1300048828125,285.0,290.32000732421875,1985900.0,286.4593811035156,ANTM
2020-01-29,282.3299865722656,272.1600036621094,279.5,272.9100036621094,4450400.0,269.2809143066406,ANTM
2020-01-30,270.44000244140625,261.69000244140625,269.260009765625,265.8900146484375,2738500.0,262.354248046875,ANTM
2020-01-31,268.55999755859375,264.010009765625,265.67999267578125,265.2799987792969,2206900.0,261.7523498535156,ANTM
2020-02-03,270.6499938964844,262.7900085449219,266.1099853515625,266.42999267578125,1925500.0,262.8870544433594,ANTM
2020-02-04,277.3699951171875,269.8999938964844,269.8999938964844,273.3699951171875,1413800.0,269.7347717285156,ANTM
2020-02-05,293.17999267578125,275.3599853515625,275.3599853515625,287.3299865722656,2448900.0,283.50909423828125,ANTM
2020-02-06,288.7799987792969,280.0299987792969,288.7799987792969,282.3299865722656,1759800.0,278.5755920410156,ANTM
2020-02-07,281.8399963378906,276.2799987792969,279.70001220703125,276.4800109863281,1597500.0,272.8034362792969,ANTM
2020-02-10,278.0299987792969,274.0199890136719,275.8800048828125,276.54998779296875,1149200.0,272.8724365234375,ANTM
2020-02-11,279.94000244140625,273.7799987792969,277.0400085449219,279.9100036621094,1777100.0,276.18780517578125,ANTM
2020-02-12,296.7300109863281,286.2699890136719,286.2699890136719,296.0,2763300.0,292.0638427734375,ANTM
2020-02-13,299.5199890136719,294.55999755859375,294.7300109863281,298.8699951171875,1931300.0,294.8956604003906,ANTM
2020-02-14,300.8599853515625,295.4599914550781,299.2900085449219,297.82000732421875,1433800.0,293.8596496582031,ANTM
2020-02-18,304.3399963378906,295.7699890136719,297.45001220703125,302.45001220703125,1972500.0,298.4280700683594,ANTM
2020-02-19,304.5199890136719,299.29998779296875,302.010009765625,304.05999755859375,1338700.0,300.01666259765625,ANTM
2020-02-20,301.67999267578125,293.69000244140625,301.3800048828125,293.94000244140625,1889500.0,290.03125,ANTM
2020-02-21,296.7900085449219,290.1700134277344,292.0299987792969,294.7099914550781,1111000.0,290.791015625,ANTM
2020-02-24,283.5,276.5799865722656,283.489990234375,277.5,2518700.0,273.80987548828125,ANTM
2020-02-25,279.4800109863281,264.489990234375,279.2099914550781,267.3999938964844,1954900.0,263.8441467285156,ANTM
2020-02-26,274.0299987792969,262.7099914550781,269.8399963378906,268.1499938964844,1733200.0,264.58416748046875,ANTM
2020-02-27,268.0799865722656,257.4700012207031,263.05999755859375,257.8599853515625,2328900.0,254.43099975585938,ANTM
2020-02-28,260.54998779296875,249.35000610351562,249.94000244140625,257.0899963378906,2983800.0,253.67127990722656,ANTM
2020-03-02,272.19000244140625,250.3800048828125,259.6000061035156,271.2699890136719,3317500.0,267.6626892089844,ANTM
2020-03-03,280.7200012207031,255.8800048828125,270.1300048828125,256.3800048828125,3017700.0,252.97068786621094,ANTM
2020-03-04,297.5199890136719,285.3399963378906,286.54998779296875,296.4200134277344,5162200.0,292.478271484375,ANTM
2020-03-05,288.2699890136719,281.25,287.6499938964844,287.1600036621094,2868600.0,283.3414001464844,ANTM
2020-03-06,284.1300048828125,268.92999267578125,278.17999267578125,282.19000244140625,3414600.0,278.4375,ANTM
2020-03-09,276.3599853515625,260.80999755859375,264.0,269.82000732421875,2712800.0,266.2319641113281,ANTM
2020-03-10,288.1099853515625,273.0,278.3299865722656,286.04998779296875,2611600.0,282.24615478515625,ANTM
2020-03-11,289.1600036621094,275.1400146484375,278.6000061035156,281.69000244140625,3415900.0,277.9441223144531,ANTM
2020-03-12,278.69000244140625,253.4600067138672,262.0299987792969,256.2099914550781,3100200.0,252.8029327392578,ANTM
2020-03-13,271.3599853515625,251.0500030517578,267.5,270.3399963378906,3027000.0,267.73779296875,ANTM
2020-03-16,247.97999572753906,216.27000427246094,226.5,224.0399932861328,2815300.0,221.8834686279297,ANTM
2020-03-17,246.7100067138672,224.9199981689453,229.75999450683594,238.32000732421875,3100800.0,236.0260009765625,ANTM
2020-03-18,230.0,186.61000061035156,224.4499969482422,206.9600067138672,3649800.0,204.96788024902344,ANTM
2020-03-19,212.6199951171875,193.47999572753906,206.22000122070312,200.8699951171875,3322000.0,198.93649291992188,ANTM
2020-03-20,217.94000244140625,185.69000244140625,204.2899932861328,191.58999633789062,4780200.0,189.74581909179688,ANTM
2020-03-23,189.5800018310547,171.02999877929688,188.5399932861328,174.67999267578125,3236700.0,172.9985809326172,ANTM
2020-03-24,201.0,181.1199951171875,183.97999572753906,196.83999633789062,3130500.0,194.94528198242188,ANTM
2020-03-25,226.83999633789062,187.0399932861328,190.08999633789062,216.3699951171875,3521300.0,214.2873077392578,ANTM
2020-03-26,238.7899932861328,215.0,221.27999877929688,235.6699981689453,2705300.0,233.40151977539062,ANTM
2020-03-27,228.5,217.16000366210938,217.61000061035156,222.9600067138672,2585300.0,220.81387329101562,ANTM
2020-03-30,233.8800048828125,220.16000366210938,224.66000366210938,230.5800018310547,2095800.0,228.3605194091797,ANTM
2020-03-31,235.8300018310547,223.89999389648438,235.27999877929688,227.0399932861328,2956400.0,224.85459899902344,ANTM
2020-04-01,221.5500030517578,210.41000366210938,217.00999450683594,214.3000030517578,2225900.0,212.2372283935547,ANTM
2020-04-02,219.5,203.99000549316406,210.52999877929688,211.38999938964844,2625600.0,209.35523986816406,ANTM
2020-04-03,210.92999267578125,199.1699981689453,208.88999938964844,203.3000030517578,1777000.0,201.34310913085938,ANTM
2020-04-06,227.52000427246094,212.17999267578125,215.50999450683594,225.72000122070312,2648600.0,223.54730224609375,ANTM
2020-04-07,236.57000732421875,220.94000244140625,235.6999969482422,224.0500030517578,2450000.0,221.89337158203125,ANTM
2020-04-08,248.8300018310547,226.41000366210938,227.14999389648438,247.02000427246094,2415200.0,244.64227294921875,ANTM
2020-04-09,248.05999755859375,239.92999267578125,240.94000244140625,242.4600067138672,2191200.0,240.1261749267578,ANTM
2020-04-13,243.49000549316406,237.64999389648438,240.77999877929688,240.52999877929688,1036600.0,238.2147216796875,ANTM
2020-04-14,254.19000244140625,245.24000549316406,245.75999450683594,252.00999450683594,2145600.0,249.58424377441406,ANTM
2020-04-15,254.35000610351562,245.11000061035156,249.14999389648438,250.47000122070312,2424600.0,248.05905151367188,ANTM
2020-04-16,273.3900146484375,250.6199951171875,254.50999450683594,271.8399963378906,2717300.0,269.2233581542969,ANTM
2020-04-17,279.8999938964844,263.2099914550781,279.010009765625,267.82000732421875,1954700.0,265.2420654296875,ANTM
2020-04-20,273.2099914550781,261.19000244140625,262.4800109863281,263.20001220703125,1597900.0,260.6665344238281,ANTM
2020-04-21,259.8999938964844,249.3000030517578,255.0,249.3699951171875,1617900.0,246.9696502685547,ANTM
2020-04-22,265.5,254.8000030517578,255.08999633789062,262.9599914550781,1174000.0,260.4288330078125,ANTM
2020-04-23,266.239990234375,258.44000244140625,264.7099914550781,261.54998779296875,1587400.0,259.03240966796875,ANTM
2020-04-24,267.2300109863281,260.57000732421875,265.4800109863281,264.1199951171875,1390700.0,261.5776672363281,ANTM
2020-04-27,271.739990234375,263.010009765625,267.55999755859375,270.05999755859375,1794200.0,267.46051025390625,ANTM
2020-04-28,276.79998779296875,262.0,274.2200012207031,268.2200012207031,1789900.0,265.6382141113281,ANTM
2020-04-29,282.3500061035156,264.0,280.0,280.6099853515625,2080800.0,277.908935546875,ANTM
2020-04-30,285.9800109863281,276.20001220703125,278.739990234375,280.7300109863281,2098700.0,278.0278015136719,ANTM
2020-05-01,277.0,264.6499938964844,275.3399963378906,269.57000732421875,1240800.0,266.9752197265625,ANTM
2020-05-04,273.510009765625,265.04998779296875,268.0,271.0,1241600.0,268.3914489746094,ANTM
2020-05-05,278.82000732421875,269.80999755859375,274.5,275.07000732421875,1177000.0,272.4222717285156,ANTM
2020-05-06,277.8599853515625,270.0,276.2699890136719,270.6199951171875,908800.0,268.0151062011719,ANTM
2020-05-07,274.20001220703125,265.010009765625,273.8699951171875,265.7300109863281,1003400.0,263.17218017578125,ANTM
2020-05-08,274.760009765625,268.80999755859375,270.5,274.3299865722656,969000.0,271.68939208984375,ANTM
2020-05-11,276.7200012207031,270.9100036621094,270.94000244140625,272.3699951171875,1157400.0,269.74822998046875,ANTM
2020-05-12,280.7799987792969,272.9599914550781,275.8800048828125,272.9599914550781,1311800.0,270.33258056640625,ANTM
2020-05-13,272.8999938964844,262.239990234375,271.0799865722656,267.79998779296875,1711400.0,265.2222595214844,ANTM
2020-05-14,274.260009765625,263.2900085449219,265.1700134277344,273.2799987792969,1300700.0,270.64947509765625,ANTM
2020-05-15,279.8299865722656,270.5799865722656,271.05999755859375,278.0899963378906,1174100.0,275.4132080078125,ANTM
2020-05-18,287.7699890136719,278.8999938964844,284.9700012207031,279.9599914550781,1324500.0,277.26519775390625,ANTM
2020-05-19,286.0,277.989990234375,280.0,281.1000061035156,1013100.0,278.39422607421875,ANTM
2020-05-20,285.0,278.1600036621094,285.0,280.0,1122200.0,277.3048400878906,ANTM
2020-05-21,283.1400146484375,277.07000732421875,278.95001220703125,278.67999267578125,1084300.0,275.99749755859375,ANTM
2020-05-22,279.739990234375,275.5799865722656,279.1000061035156,277.1099853515625,889800.0,274.442626953125,ANTM
2020-05-26,285.989990234375,280.55999755859375,283.7699890136719,283.4200134277344,1248100.0,280.6919250488281,ANTM
2020-05-27,287.6400146484375,277.57000732421875,286.25,287.25,1348400.0,284.4850158691406,ANTM
2020-05-28,296.69000244140625,288.6099853515625,290.0,291.3699951171875,1303000.0,288.56536865234375,ANTM
2020-05-29,294.8800048828125,286.760009765625,291.8900146484375,294.1099853515625,1859000.0,291.27899169921875,ANTM
2020-06-01,293.989990234375,285.2200012207031,293.2300109863281,290.0299987792969,1470800.0,287.23828125,ANTM
2020-06-02,296.3999938964844,287.57000732421875,291.17999267578125,294.20001220703125,1219900.0,291.3681335449219,ANTM
2020-06-03,299.32000732421875,287.9100036621094,296.0,289.2699890136719,1388700.0,286.485595703125,ANTM
2020-06-04,288.4800109863281,279.5400085449219,286.8399963378906,282.0899963378906,1511500.0,279.37469482421875,ANTM
2020-06-05,290.5199890136719,282.1199951171875,283.3500061035156,287.8900146484375,1730100.0,285.1188659667969,ANTM
2020-06-08,301.6600036621094,286.1000061035156,286.3500061035156,300.5899963378906,1829800.0,297.6966247558594,ANTM
2020-06-09,300.0,290.0,300.0,291.010009765625,1356000.0,289.12261962890625,ANTM
2020-06-10,293.1400146484375,286.5299987792969,293.0,288.5400085449219,1185400.0,286.66864013671875,ANTM
2020-06-11,284.1700134277344,262.2699890136719,283.8999938964844,264.5400085449219,2126600.0,262.8243103027344,ANTM
2020-06-12,274.2699890136719,259.29998779296875,272.55999755859375,265.739990234375,1464400.0,264.0164794921875,ANTM
2020-06-15,264.760009765625,250.8800048828125,257.8299865722656,262.3299865722656,2096600.0,260.62860107421875,ANTM
2020-06-16,273.17999267578125,264.5400085449219,273.0,267.42999267578125,1428500.0,265.6955261230469,ANTM
2020-06-17,269.5299987792969,264.1700134277344,268.6600036621094,265.7200012207031,1181500.0,263.9966125488281,ANTM
2020-06-18,265.9100036621094,260.19000244140625,263.9200134277344,265.5299987792969,1062300.0,263.807861328125,ANTM
2020-06-19,272.6499938964844,266.3299865722656,270.2699890136719,266.42999267578125,1824600.0,264.7019958496094,ANTM
2020-06-22,266.5299987792969,261.5799865722656,265.0,265.2099914550781,997300.0,263.48992919921875,ANTM
2020-06-23,270.6099853515625,265.1499938964844,268.2300109863281,268.989990234375,890200.0,267.2453918457031,ANTM
2020-06-24,266.0,254.85000610351562,265.0799865722656,257.30999755859375,1497800.0,255.64117431640625,ANTM
2020-06-25,261.3599853515625,253.27000427246094,256.7099914550781,261.0,1469600.0,259.3072509765625,ANTM
2020-06-26,264.6499938964844,254.42999267578125,259.8500061035156,255.64999389648438,1997400.0,253.991943359375,ANTM
2020-06-29,262.2900085449219,257.3599853515625,258.1499938964844,259.2699890136719,1365800.0,257.5884704589844,ANTM
2020-06-30,264.6000061035156,256.739990234375,259.75,262.9800109863281,1195600.0,261.2743835449219,ANTM
2020-07-01,270.1000061035156,264.5299987792969,267.19000244140625,268.67999267578125,1110100.0,266.9374084472656,ANTM
2020-07-02,273.92999267578125,266.9700012207031,270.95001220703125,267.0,1008000.0,265.268310546875,ANTM
2020-07-06,271.6300048828125,267.1099853515625,271.3699951171875,269.0,859600.0,267.2553405761719,ANTM
2020-07-07,268.8800048828125,264.4200134277344,266.5199890136719,264.8900146484375,862900.0,263.1720275878906,ANTM
2020-07-08,266.92999267578125,260.42999267578125,266.2699890136719,262.5400085449219,1110100.0,260.8372802734375,ANTM
2020-07-09,264.0400085449219,254.5500030517578,262.2200012207031,255.0,1265600.0,253.3461456298828,ANTM
2020-07-10,257.0,253.75,256.92999267578125,255.0,982200.0,253.3461456298828,ANTM
2020-07-13,262.3999938964844,256.010009765625,256.3900146484375,257.5799865722656,1325500.0,255.90939331054688,ANTM
2020-07-14,263.8800048828125,256.0899963378906,256.44000244140625,263.4700012207031,1754100.0,261.7611999511719,ANTM
2020-07-15,268.3900146484375,259.8999938964844,263.25,267.2799987792969,1557400.0,265.5465087890625,ANTM
2020-07-16,269.2200012207031,263.67999267578125,267.2799987792969,264.0899963378906,1131200.0,262.377197265625,ANTM
2020-07-17,268.3299865722656,264.8900146484375,266.1199951171875,266.3699951171875,1036000.0,264.64239501953125,ANTM
2020-07-20,267.3699951171875,258.8399963378906,266.1199951171875,259.0,1309800.0,257.3202209472656,ANTM
2020-07-21,269.04998779296875,259.8399963378906,260.5299987792969,265.7099914550781,1555900.0,263.9866638183594,ANTM
2020-07-22,268.25,261.04998779296875,266.2799987792969,268.0899963378906,1006800.0,266.35125732421875,ANTM
2020-07-23,270.8900146484375,266.3699951171875,267.8500061035156,269.92999267578125,1004700.0,268.1793212890625,ANTM
2020-07-24,273.7099914550781,269.57000732421875,271.0,270.489990234375,1104400.0,268.73565673828125,ANTM
2020-07-27,269.7900085449219,263.29998779296875,269.0,263.989990234375,1615200.0,262.27783203125,ANTM
2020-07-28,267.69000244140625,263.2699890136719,263.3500061035156,265.2300109863281,1228600.0,263.5097961425781,ANTM
2020-07-29,285.30999755859375,267.32000732421875,267.510009765625,281.55999755859375,1961000.0,279.73388671875,ANTM
2020-07-30,279.6700134277344,272.3500061035156,276.4200134277344,277.19000244140625,1085200.0,275.3922424316406,ANTM
2020-07-31,277.45001220703125,270.3999938964844,277.04998779296875,273.79998779296875,1009700.0,272.0242004394531,ANTM
2020-08-03,277.3900146484375,269.3599853515625,275.2200012207031,270.75,988000.0,268.9939880371094,ANTM
2020-08-04,272.8599853515625,267.7200012207031,269.3800048828125,270.8900146484375,953900.0,269.13311767578125,ANTM
2020-08-05,276.010009765625,270.2099914550781,272.8500061035156,275.6499938964844,1304900.0,273.8622131347656,ANTM
2020-08-06,277.6400146484375,269.0799865722656,274.9200134277344,271.4800109863281,1002300.0,269.7192687988281,ANTM
2020-08-07,278.17999267578125,271.2300109863281,271.2300109863281,276.6600036621094,928300.0,274.8656921386719,ANTM
2020-08-10,280.1499938964844,276.239990234375,277.0899963378906,278.8500061035156,754400.0,277.04150390625,ANTM
2020-08-11,288.0,279.0899963378906,283.07000732421875,280.3299865722656,1416900.0,278.5118408203125,ANTM
2020-08-12,286.17999267578125,280.45001220703125,282.6400146484375,283.17999267578125,817100.0,281.3433837890625,ANTM
2020-08-13,282.3699951171875,278.3699951171875,281.7799987792969,282.3299865722656,687900.0,280.4988708496094,ANTM
2020-08-14,285.2699890136719,279.1099853515625,280.45001220703125,283.2300109863281,567700.0,281.39306640625,ANTM
2020-08-17,285.8399963378906,282.17999267578125,283.510009765625,283.1099853515625,817200.0,281.2738037109375,ANTM
2020-08-18,285.6499938964844,281.8500061035156,284.0400085449219,282.45001220703125,959100.0,280.6181335449219,ANTM
2020-08-19,286.29998779296875,282.739990234375,282.7799987792969,283.3999938964844,634000.0,281.56195068359375,ANTM
2020-08-20,283.75,280.54998779296875,281.8299865722656,281.75,813800.0,279.92266845703125,ANTM
2020-08-21,286.2699890136719,281.75,282.5,284.6300048828125,957600.0,282.78399658203125,ANTM
2020-08-24,287.0,278.3900146484375,286.7699890136719,279.1600036621094,729600.0,277.3494567871094,ANTM
2020-08-25,280.94000244140625,275.1600036621094,280.75,276.4700012207031,870900.0,274.6769104003906,ANTM
2020-08-26,276.7099914550781,266.79998779296875,276.70001220703125,270.2099914550781,1342000.0,268.4574890136719,ANTM
2020-08-27,278.6400146484375,269.2799987792969,271.4100036621094,274.5899963378906,1360800.0,272.8091125488281,ANTM
2020-08-28,279.010009765625,271.8599853515625,274.67999267578125,277.2799987792969,643300.0,275.48162841796875,ANTM
2020-08-31,284.3500061035156,276.19000244140625,276.2099914550781,281.5199890136719,1514500.0,279.6941223144531,ANTM
2020-09-01,280.6400146484375,272.8299865722656,278.0199890136719,273.0799865722656,1714700.0,271.30889892578125,ANTM
2020-09-02,281.17999267578125,273.5400085449219,274.6400146484375,279.9700012207031,1388600.0,278.1542053222656,ANTM
2020-09-03,284.3699951171875,274.19000244140625,281.8399963378906,277.0,1247500.0,275.2034606933594,ANTM
2020-09-04,279.2799987792969,270.5,278.2300109863281,276.2200012207031,874700.0,274.42852783203125,ANTM
2020-09-08,275.2699890136719,266.32000732421875,275.0,267.2099914550781,1191000.0,265.4769592285156,ANTM
2020-09-09,269.3500061035156,264.55999755859375,267.92999267578125,267.4200134277344,1023900.0,266.633544921875,ANTM
2020-09-10,270.0299987792969,260.5899963378906,268.0799865722656,260.8399963378906,1096100.0,260.0729064941406,ANTM
2020-09-11,265.5,254.47999572753906,262.67999267578125,258.0299987792969,1336700.0,257.2711486816406,ANTM
2020-09-14,269.20001220703125,258.989990234375,258.989990234375,265.6000061035156,1448100.0,264.81890869140625,ANTM
2020-09-15,267.3500061035156,258.8699951171875,265.8800048828125,260.1499938964844,1250300.0,259.3849182128906,ANTM
2020-09-16,265.7300109863281,258.5199890136719,261.82000732421875,263.6199951171875,997400.0,262.8447265625,ANTM
2020-09-17,264.57000732421875,259.4100036621094,261.4700012207031,263.0,820100.0,262.2265319824219,ANTM
2020-09-18,266.32000732421875,260.4800109863281,262.04998779296875,264.19000244140625,2162500.0,263.4130554199219,ANTM
2020-09-21,257.8800048828125,250.39999389648438,257.239990234375,257.7099914550781,1567800.0,256.95208740234375,ANTM
2020-09-22,258.6199951171875,246.3800048828125,256.82000732421875,247.44000244140625,1977600.0,246.71231079101562,ANTM
2020-09-23,251.00999450683594,245.0399932861328,248.1999969482422,245.72999572753906,1669100.0,245.00732421875,ANTM
2020-09-24,249.27000427246094,244.10000610351562,245.0399932861328,248.77999877929688,1311900.0,248.04837036132812,ANTM
2020-09-25,256.1000061035156,246.1999969482422,247.49000549316406,255.25,1321900.0,254.4993438720703,ANTM
2020-09-28,261.79998779296875,255.77999877929688,258.8299865722656,257.05999755859375,913800.0,256.30401611328125,ANTM
2020-09-29,261.75,256.55999755859375,258.3500061035156,259.7900085449219,862000.0,259.0260009765625,ANTM
2020-09-30,271.1499938964844,258.75,259.5199890136719,268.5899963378906,1312800.0,267.80010986328125,ANTM
2020-10-01,270.7699890136719,266.1099853515625,268.5899963378906,270.1700134277344,918100.0,269.3754577636719,ANTM
2020-10-02,280.4800109863281,264.44000244140625,265.7900085449219,275.010009765625,1582500.0,274.20123291015625,ANTM
2020-10-05,285.0,276.67999267578125,276.9800109863281,284.7900085449219,965700.0,283.9524841308594,ANTM
2020-10-06,290.6400146484375,282.5,286.1499938964844,283.6400146484375,1086400.0,282.80584716796875,ANTM
2020-10-07,293.94000244140625,285.2300109863281,285.2300109863281,293.1199951171875,969800.0,292.2579650878906,ANTM
2020-10-08,294.5,288.739990234375,294.5,293.2900085449219,1000000.0,292.4274597167969,ANTM
2020-10-09,298.45001220703125,293.8299865722656,295.0,294.4100036621094,813500.0,293.544189453125,ANTM
2020-10-12,300.9200134277344,294.42999267578125,295.42999267578125,298.57000732421875,1037700.0,297.69195556640625,ANTM
2020-10-13,299.2300109863281,295.0199890136719,297.05999755859375,297.44000244140625,870100.0,296.5652770996094,ANTM
2020-10-14,298.1300048828125,289.6099853515625,295.260009765625,292.3399963378906,1014400.0,291.4802551269531,ANTM
2020-10-15,296.9100036621094,287.1700134277344,287.4800109863281,294.8999938964844,785100.0,294.03271484375,ANTM
2020-10-16,300.3699951171875,292.8399963378906,295.1000061035156,296.8699951171875,768900.0,295.9969177246094,ANTM
2020-10-19,298.3900146484375,290.2099914550781,296.0,292.2099914550781,946900.0,291.35064697265625,ANTM
2020-10-20,296.4599914550781,290.95001220703125,293.17999267578125,291.19000244140625,822700.0,290.3336486816406,ANTM
2020-10-21,297.2900085449219,290.3399963378906,290.5,296.1600036621094,898300.0,295.2890319824219,ANTM
2020-10-22,306.29998779296875,296.4599914550781,297.0199890136719,305.1700134277344,1176600.0,304.2725524902344,ANTM
2020-10-23,311.75,305.32000732421875,306.7200012207031,310.760009765625,1489400.0,309.8460998535156,ANTM
2020-10-26,308.25,297.7099914550781,307.6099853515625,299.75,1205300.0,298.86846923828125,ANTM
2020-10-27,300.5,293.010009765625,297.7799987792969,298.8800048828125,1532100.0,298.00103759765625,ANTM
2020-10-28,297.69000244140625,285.2300109863281,287.9200134277344,285.79998779296875,1557800.0,284.95947265625,ANTM
2020-10-29,285.3500061035156,272.3399963378906,284.4700012207031,273.260009765625,1737100.0,272.4563903808594,ANTM
2020-10-30,275.0299987792969,269.010009765625,273.9200134277344,272.79998779296875,1567700.0,271.9977111816406,ANTM
2020-11-02,279.67999267578125,270.44000244140625,278.19000244140625,278.25,2193900.0,277.43170166015625,ANTM
2020-11-03,295.5899963378906,281.8999938964844,282.6700134277344,293.4599914550781,1790100.0,292.5969543457031,ANTM
2020-11-04,332.3999938964844,311.75,312.79998779296875,327.8599853515625,3987700.0,326.8957824707031,ANTM
2020-11-05,334.1000061035156,317.75,328.7200012207031,319.6000061035156,2333200.0,318.66009521484375,ANTM
2020-11-06,318.1600036621094,312.239990234375,317.92999267578125,313.32000732421875,1606400.0,312.3985595703125,ANTM
2020-11-09,337.67999267578125,321.8299865722656,334.9800109863281,322.4100036621094,1617600.0,321.4618225097656,ANTM
2020-11-10,330.260009765625,314.42999267578125,323.04998779296875,328.55999755859375,1975600.0,327.59375,ANTM
2020-11-11,332.75,323.1199951171875,330.19000244140625,323.3699951171875,1517700.0,322.41900634765625,ANTM
2020-11-12,331.2699890136719,320.989990234375,322.82000732421875,329.9200134277344,1504300.0,328.94976806640625,ANTM
2020-11-13,334.70001220703125,327.739990234375,329.94000244140625,332.9599914550781,1205500.0,331.9808044433594,ANTM
2020-11-16,338.20001220703125,330.0400085449219,335.9200134277344,333.1499938964844,1344600.0,332.17022705078125,ANTM
2020-11-17,332.79998779296875,326.1300048828125,328.7300109863281,329.8399963378906,1038500.0,328.8699645996094,ANTM
2020-11-18,333.489990234375,322.1300048828125,331.1600036621094,322.3800048828125,1351000.0,321.4319152832031,ANTM
2020-11-19,320.79998779296875,311.6700134277344,320.6199951171875,311.8500061035156,1610700.0,310.9328918457031,ANTM
2020-11-20,312.1199951171875,304.6700134277344,311.42999267578125,305.6199951171875,2311500.0,304.72119140625,ANTM
2020-11-23,313.739990234375,307.70001220703125,307.70001220703125,310.6600036621094,1169600.0,309.74639892578125,ANTM
2020-11-24,317.8800048828125,310.0,310.57000732421875,313.94000244140625,1302800.0,313.0167236328125,ANTM
2020-11-25,315.07000732421875,306.6600036621094,315.07000732421875,309.04998779296875,1180800.0,308.14111328125,ANTM
2020-11-27,313.5400085449219,308.239990234375,308.69000244140625,312.79998779296875,533300.0,311.88006591796875,ANTM
2020-11-30,315.29998779296875,309.3399963378906,311.7900085449219,311.5199890136719,1645700.0,310.6038513183594,ANTM
2020-12-01,326.8500061035156,313.30999755859375,317.0,313.8999938964844,1364200.0,312.9768371582031,ANTM
2020-12-02,321.6400146484375,313.07000732421875,313.1199951171875,318.45001220703125,1131700.0,317.51348876953125,ANTM
2020-12-03,325.5299987792969,318.1000061035156,318.1700134277344,323.0299987792969,1255000.0,322.08001708984375,ANTM
2020-12-04,326.8999938964844,321.0799865722656,321.6099853515625,323.2699890136719,931400.0,323.2699890136719,ANTM
2020-12-07,324.20001220703125,317.0299987792969,321.5199890136719,319.239990234375,697500.0,319.239990234375,ANTM
2020-12-08,322.989990234375,315.8999938964844,316.6600036621094,322.69000244140625,1637000.0,322.69000244140625,ANTM
2020-12-09,324.07000732421875,316.25,322.75,318.44000244140625,1016500.0,318.44000244140625,ANTM
2020-12-10,319.04998779296875,313.4800109863281,317.6600036621094,313.75,1224500.0,313.75,ANTM
2020-12-11,315.9100036621094,310.1600036621094,312.1600036621094,311.3999938964844,1372900.0,311.3999938964844,ANTM
2020-12-14,316.2200012207031,309.6000061035156,314.1400146484375,310.1000061035156,918600.0,310.1000061035156,ANTM
2020-12-15,314.6600036621094,310.5199890136719,312.989990234375,313.2200012207031,1544900.0,313.2200012207031,ANTM
