Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-12-28,72.91000366210938,71.37000274658203,72.30999755859375,71.93000030517578,1358600.0,68.92051696777344,RSG
2018-12-31,72.37999725341797,71.2699966430664,71.7699966430664,72.08999633789062,1092500.0,69.4358139038086,RSG
2019-01-02,71.55999755859375,70.9000015258789,71.37000274658203,71.52999877929688,1572700.0,68.89644622802734,RSG
2019-01-03,71.72000122070312,70.41999816894531,71.2699966430664,71.36000061035156,2319600.0,68.73269653320312,RSG
2019-01-04,72.9800033569336,71.73999786376953,71.73999786376953,72.80999755859375,1488900.0,70.12930297851562,RSG
2019-01-07,73.69999694824219,72.5199966430664,72.68000030517578,73.0999984741211,1285200.0,70.40863037109375,RSG
2019-01-08,74.0,73.11000061035156,73.5,73.9800033569336,1274100.0,71.25624084472656,RSG
2019-01-09,74.25,73.37000274658203,74.05999755859375,73.91000366210938,908800.0,71.1888198852539,RSG
2019-01-10,74.62000274658203,72.58000183105469,72.97000122070312,74.55000305175781,1063300.0,71.80525207519531,RSG
2019-01-11,74.72000122070312,74.04000091552734,74.31999969482422,74.6500015258789,1348900.0,71.90157318115234,RSG
2019-01-14,74.2699966430664,73.52999877929688,74.06999969482422,73.8499984741211,1765300.0,71.13101959228516,RSG
2019-01-15,74.91999816894531,73.80000305175781,73.83999633789062,74.87999725341797,1389100.0,72.12308502197266,RSG
2019-01-16,74.95999908447266,74.19000244140625,74.77999877929688,74.41999816894531,1028100.0,71.6800308227539,RSG
2019-01-17,75.25,74.19999694824219,74.25,75.08000183105469,1050700.0,72.31573486328125,RSG
2019-01-18,76.26000213623047,75.12000274658203,75.33999633789062,76.26000213623047,1696900.0,73.45228576660156,RSG
2019-01-22,76.5999984741211,75.68000030517578,76.0999984741211,76.18000030517578,1284300.0,73.37523651123047,RSG
2019-01-23,76.44000244140625,75.95999908447266,76.05999755859375,76.2699966430664,1241400.0,73.4619140625,RSG
2019-01-24,76.33000183105469,75.61000061035156,76.18000030517578,75.83999633789062,688500.0,73.04774475097656,RSG
2019-01-25,76.66000366210938,76.02999877929688,76.1500015258789,76.23999786376953,852000.0,73.43302917480469,RSG
2019-01-28,76.0199966430664,75.30000305175781,75.86000061035156,75.7300033569336,891800.0,72.94181060791016,RSG
2019-01-29,76.44999694824219,75.6500015258789,75.87000274658203,76.04000091552734,747200.0,73.24040222167969,RSG
2019-01-30,76.69000244140625,75.69999694824219,76.22000122070312,76.55999755859375,842800.0,73.74124908447266,RSG
2019-01-31,77.08999633789062,76.16999816894531,76.58999633789062,76.70999908447266,1284400.0,73.8857192993164,RSG
2019-02-01,76.98999786376953,76.43000030517578,76.80000305175781,76.94999694824219,1063400.0,74.11688995361328,RSG
2019-02-04,77.76000213623047,76.58000183105469,76.87000274658203,77.7300033569336,1485900.0,74.86817169189453,RSG
2019-02-05,78.23999786376953,77.5,77.81999969482422,78.18000030517578,1188900.0,75.30159759521484,RSG
2019-02-06,78.01000213623047,77.2300033569336,78.01000213623047,77.37000274658203,1211300.0,74.52142333984375,RSG
2019-02-07,77.73999786376953,77.08999633789062,77.08999633789062,77.7300033569336,1479900.0,74.86817169189453,RSG
2019-02-08,77.3499984741211,75.02999877929688,77.3499984741211,76.68000030517578,2042000.0,73.85682678222656,RSG
2019-02-11,77.70999908447266,76.47000122070312,76.80000305175781,76.9000015258789,1393200.0,74.06871795654297,RSG
2019-02-12,77.58999633789062,76.87000274658203,77.12999725341797,77.56999969482422,1139800.0,74.71405792236328,RSG
2019-02-13,77.88999938964844,76.87999725341797,77.5999984741211,77.22000122070312,1567300.0,74.376953125,RSG
2019-02-14,77.44000244140625,76.5199966430664,76.98999786376953,76.55000305175781,2749500.0,73.73161315917969,RSG
2019-02-15,77.75,77.06999969482422,77.37000274658203,77.62999725341797,1530800.0,74.77184295654297,RSG
2019-02-19,77.63999938964844,77.13999938964844,77.36000061035156,77.2699966430664,1082300.0,74.42510986328125,RSG
2019-02-20,77.47000122070312,76.86000061035156,77.37000274658203,77.2300033569336,1218300.0,74.38658142089844,RSG
2019-02-21,77.69000244140625,76.94000244140625,77.37999725341797,77.63999938964844,886200.0,74.78147888183594,RSG
2019-02-22,77.95999908447266,77.1500015258789,77.91000366210938,77.62999725341797,1034600.0,74.77184295654297,RSG
2019-02-25,77.93000030517578,77.47000122070312,77.7300033569336,77.69000244140625,999300.0,74.82964324951172,RSG
2019-02-26,78.16999816894531,77.41999816894531,77.75,77.5,1455800.0,74.64663696289062,RSG
2019-02-27,78.06999969482422,77.26000213623047,77.31999969482422,78.0,850300.0,75.12824249267578,RSG
2019-02-28,78.55000305175781,77.83999633789062,77.98999786376953,78.43000030517578,1977200.0,75.54238891601562,RSG
2019-03-01,78.83999633789062,78.20999908447266,78.83999633789062,78.5199966430664,987500.0,75.62906646728516,RSG
2019-03-04,78.9800033569336,77.61000061035156,78.88999938964844,78.05000305175781,1155800.0,75.1763916015625,RSG
2019-03-05,78.41999816894531,78.0,78.08999633789062,78.06999969482422,926300.0,75.19564819335938,RSG
2019-03-06,78.5999984741211,78.05999755859375,78.12999725341797,78.44999694824219,1149600.0,75.56165313720703,RSG
2019-03-07,78.63999938964844,78.06999969482422,78.44000244140625,78.4800033569336,1348600.0,75.5905532836914,RSG
2019-03-08,78.58000183105469,77.44000244140625,78.23999786376953,77.9000015258789,1142800.0,75.03191375732422,RSG
2019-03-11,78.5,77.93000030517578,77.93000030517578,78.4800033569336,826900.0,75.5905532836914,RSG
2019-03-12,78.63999938964844,78.20999908447266,78.55000305175781,78.44000244140625,1136400.0,75.55203247070312,RSG
2019-03-13,78.81999969482422,78.33999633789062,78.62999725341797,78.69999694824219,927400.0,75.80245971679688,RSG
2019-03-14,79.08999633789062,78.55000305175781,78.8499984741211,78.93000030517578,1082100.0,76.02398681640625,RSG
2019-03-15,79.2300033569336,78.55999755859375,79.02999877929688,78.62999725341797,2331600.0,75.73502349853516,RSG
2019-03-18,78.9800033569336,78.47000122070312,78.62999725341797,78.9800033569336,1666400.0,76.07213592529297,RSG
2019-03-19,79.3499984741211,78.55000305175781,79.1500015258789,78.81999969482422,1157200.0,75.91805267333984,RSG
2019-03-20,78.8499984741211,78.20999908447266,78.76000213623047,78.41000366210938,1127300.0,75.52313995361328,RSG
2019-03-21,79.41999816894531,78.19999694824219,78.26000213623047,79.36000061035156,957200.0,76.43815612792969,RSG
2019-03-22,79.47000122070312,78.87999725341797,79.16999816894531,78.9000015258789,1311500.0,75.9950942993164,RSG
2019-03-25,79.83000183105469,78.73999786376953,78.87000274658203,79.43000030517578,1000600.0,76.50557708740234,RSG
2019-03-26,80.62000274658203,79.76000213623047,79.9000015258789,80.61000061035156,1063700.0,77.64212799072266,RSG
2019-03-27,81.19999694824219,80.23999786376953,80.58999633789062,80.26000213623047,1217300.0,77.30502319335938,RSG
2019-03-28,80.70999908447266,80.12000274658203,80.41000366210938,80.61000061035156,1418200.0,77.64212799072266,RSG
2019-03-29,80.61000061035156,80.02999877929688,80.55999755859375,80.37999725341797,1327400.0,77.78244018554688,RSG
2019-04-01,80.94999694824219,79.54000091552734,80.83999633789062,79.98999786376953,1359400.0,77.40504455566406,RSG
2019-04-02,80.19000244140625,79.45999908447266,80.1500015258789,79.73999786376953,950000.0,77.16313171386719,RSG
2019-04-03,80.55999755859375,79.5,79.95999908447266,79.93000030517578,2207500.0,77.34698486328125,RSG
2019-04-04,80.22000122070312,79.43000030517578,80.16999816894531,79.55000305175781,851500.0,76.97927856445312,RSG
2019-04-05,79.8499984741211,79.41999816894531,79.52999877929688,79.76000213623047,1122700.0,77.18247985839844,RSG
2019-04-08,79.77999877929688,79.2699966430664,79.69999694824219,79.7300033569336,1057800.0,77.15345764160156,RSG
2019-04-09,79.77999877929688,79.22000122070312,79.55000305175781,79.29000091552734,854900.0,76.72766876220703,RSG
2019-04-10,79.73999786376953,79.23999786376953,79.48999786376953,79.6500015258789,1194500.0,77.0760269165039,RSG
2019-04-11,78.11000061035156,76.12999725341797,78.0,77.43000030517578,2376600.0,74.92777252197266,RSG
2019-04-12,78.26000213623047,77.5199966430664,77.63999938964844,78.22000122070312,1381000.0,75.6922378540039,RSG
2019-04-15,79.38999938964844,78.47000122070312,79.16000366210938,79.08000183105469,1426900.0,76.52445220947266,RSG
2019-04-16,79.27999877929688,78.44999694824219,79.19999694824219,78.76000213623047,945600.0,76.21479797363281,RSG
2019-04-17,78.98999786376953,78.4800033569336,78.91000366210938,78.5999984741211,1029300.0,76.05996704101562,RSG
2019-04-18,79.26000213623047,78.37999725341797,78.73999786376953,79.04000091552734,1135300.0,76.48574829101562,RSG
2019-04-22,79.12000274658203,78.69999694824219,78.88999938964844,78.93000030517578,965400.0,76.3792953491211,RSG
2019-04-23,79.58999633789062,78.7300033569336,78.93000030517578,79.55999755859375,1009100.0,76.98893737792969,RSG
2019-04-24,79.91999816894531,79.29000091552734,79.41999816894531,79.31999969482422,1749400.0,76.7567138671875,RSG
2019-04-25,79.87999725341797,79.0999984741211,79.44999694824219,79.47000122070312,1350500.0,76.90185546875,RSG
2019-04-26,81.51000213623047,79.1500015258789,79.72000122070312,80.55000305175781,1435500.0,77.94694519042969,RSG
2019-04-29,82.4000015258789,81.2699966430664,81.61000061035156,82.11000061035156,1769300.0,79.45653533935547,RSG
2019-04-30,82.87000274658203,82.06999969482422,82.3499984741211,82.81999969482422,1494600.0,80.14360046386719,RSG
2019-05-01,82.77999877929688,82.01000213623047,82.7300033569336,82.0199966430664,897500.0,79.36944580078125,RSG
2019-05-02,82.26000213623047,81.48999786376953,82.01000213623047,82.19000244140625,886600.0,79.53395080566406,RSG
2019-05-03,83.26000213623047,82.19999694824219,82.44999694824219,83.26000213623047,1164000.0,80.56938171386719,RSG
2019-05-06,83.3499984741211,82.44000244140625,82.63999938964844,83.25,811700.0,80.55970001220703,RSG
2019-05-07,83.0999984741211,82.16999816894531,82.94999694824219,82.66000366210938,1232300.0,79.98876953125,RSG
2019-05-08,82.91999816894531,82.27999877929688,82.51000213623047,82.54000091552734,881400.0,79.87265014648438,RSG
2019-05-09,82.81999969482422,81.93000030517578,82.36000061035156,82.66999816894531,1004600.0,79.99842834472656,RSG
2019-05-10,84.19000244140625,82.43000030517578,82.44999694824219,84.08000183105469,965500.0,81.3628921508789,RSG
2019-05-13,83.79000091552734,83.01000213623047,83.31999969482422,83.69999694824219,1105800.0,80.99514770507812,RSG
2019-05-14,84.20999908447266,83.58999633789062,83.80999755859375,83.76000213623047,1567800.0,81.05323028564453,RSG
2019-05-15,84.30000305175781,83.20999908447266,83.51000213623047,84.02999877929688,1082000.0,81.31449127197266,RSG
2019-05-16,85.36000061035156,84.02999877929688,84.25,85.08999633789062,968000.0,82.3402328491211,RSG
2019-05-17,85.30999755859375,84.41000366210938,84.45999908447266,84.83000183105469,1257900.0,82.0886459350586,RSG
2019-05-20,85.27999877929688,84.5,84.76000213623047,84.81999969482422,803200.0,82.07896423339844,RSG
2019-05-21,85.4000015258789,84.9000015258789,85.18000030517578,85.16000366210938,868500.0,82.40797424316406,RSG
2019-05-22,85.26000213623047,84.87000274658203,85.19999694824219,84.97000122070312,1013300.0,82.22410583496094,RSG
2019-05-23,84.87000274658203,84.16999816894531,84.62999725341797,84.80999755859375,921400.0,82.06929016113281,RSG
2019-05-24,85.20999908447266,84.19000244140625,84.98999786376953,84.55999755859375,887300.0,81.82736206054688,RSG
2019-05-28,85.16000366210938,84.0199966430664,84.76000213623047,84.05000305175781,1720400.0,81.33384704589844,RSG
2019-05-29,83.9800033569336,83.16999816894531,83.7699966430664,83.66999816894531,1174700.0,80.96612548828125,RSG
2019-05-30,84.38999938964844,83.75,83.80999755859375,84.0,1318600.0,81.28546142578125,RSG
2019-05-31,84.7300033569336,83.4800033569336,83.4800033569336,84.58999633789062,1197600.0,81.85639190673828,RSG
2019-06-03,85.5999984741211,84.66000366210938,84.8499984741211,85.47000122070312,956700.0,82.70796203613281,RSG
2019-06-04,85.87000274658203,84.12000274658203,85.87000274658203,84.52999877929688,1565600.0,81.79833221435547,RSG
2019-06-05,86.20999908447266,84.62999725341797,84.91000366210938,86.19000244140625,872100.0,83.40470123291016,RSG
2019-06-06,86.55000305175781,85.7699966430664,86.19000244140625,86.37000274658203,907700.0,83.5788803100586,RSG
2019-06-07,87.48999786376953,86.68000030517578,86.86000061035156,86.79000091552734,722000.0,83.98530578613281,RSG
2019-06-10,87.16000366210938,86.33000183105469,86.94000244140625,86.56999969482422,610200.0,83.77239990234375,RSG
2019-06-11,86.86000061035156,85.87000274658203,86.66999816894531,86.16000366210938,957600.0,83.37566375732422,RSG
2019-06-12,86.81999969482422,86.04000091552734,86.33000183105469,86.81999969482422,1002500.0,84.01432800292969,RSG
2019-06-13,86.97000122070312,85.91000366210938,86.80000305175781,86.19999694824219,616500.0,83.41436767578125,RSG
2019-06-14,87.20999908447266,85.69000244140625,86.06999969482422,86.98999786376953,783600.0,84.1788330078125,RSG
2019-06-17,87.2699966430664,86.61000061035156,87.2699966430664,86.79000091552734,715300.0,83.98530578613281,RSG
2019-06-18,87.16000366210938,86.26000213623047,86.9000015258789,86.30999755859375,825300.0,83.52081298828125,RSG
2019-06-19,86.81999969482422,86.06999969482422,86.29000091552734,86.68000030517578,808000.0,83.87884521484375,RSG
2019-06-20,87.37999725341797,86.4000015258789,86.81999969482422,87.30000305175781,1576400.0,84.47881317138672,RSG
2019-06-21,87.5199966430664,86.70999908447266,87.30000305175781,86.70999908447266,1700600.0,83.90789031982422,RSG
2019-06-24,87.7699966430664,86.91999816894531,87.11000061035156,87.26000213623047,948300.0,84.44010925292969,RSG
2019-06-25,87.77999877929688,86.79000091552734,87.73999786376953,86.8499984741211,906400.0,84.0433578491211,RSG
2019-06-26,86.88999938964844,85.19999694824219,86.76000213623047,85.48999786376953,1181300.0,82.72731018066406,RSG
2019-06-27,86.75,85.6500015258789,85.6500015258789,86.58000183105469,1159400.0,83.7820816040039,RSG
2019-06-28,86.76000213623047,86.08999633789062,86.41999816894531,86.63999938964844,1211900.0,84.20486450195312,RSG
2019-07-01,87.33999633789062,86.22000122070312,87.05000305175781,86.62000274658203,720300.0,84.1854248046875,RSG
2019-07-02,87.19000244140625,86.66000366210938,86.7300033569336,87.0999984741211,984300.0,84.65192413330078,RSG
2019-07-03,87.81999969482422,87.23999786376953,87.29000091552734,87.69000244140625,600400.0,85.22534942626953,RSG
2019-07-05,87.87000274658203,86.7699966430664,87.87000274658203,87.5,543900.0,85.04068756103516,RSG
2019-07-08,87.69999694824219,86.91999816894531,87.30999755859375,87.0,653300.0,84.55474090576172,RSG
2019-07-09,87.26000213623047,86.5999984741211,86.86000061035156,87.20999908447266,728200.0,84.75883483886719,RSG
2019-07-10,87.75,87.12000274658203,87.19999694824219,87.51000213623047,741300.0,85.0504150390625,RSG
2019-07-11,87.68000030517578,87.0199966430664,87.4000015258789,87.4000015258789,872100.0,84.9435043334961,RSG
2019-07-12,87.5999984741211,86.18000030517578,87.30000305175781,86.97000122070312,1137500.0,84.52558135986328,RSG
2019-07-15,87.31999969482422,86.77999877929688,87.06999969482422,87.30000305175781,789700.0,84.8463134765625,RSG
2019-07-16,87.7300033569336,87.11000061035156,87.30000305175781,87.68000030517578,805500.0,85.21562957763672,RSG
2019-07-17,88.12999725341797,87.72000122070312,87.77999877929688,87.83000183105469,761800.0,85.36141967773438,RSG
2019-07-18,88.05999755859375,87.11000061035156,87.62999725341797,88.04000091552734,758200.0,85.56551361083984,RSG
2019-07-19,88.36000061035156,86.93000030517578,88.11000061035156,87.11000061035156,1118200.0,84.66165161132812,RSG
2019-07-22,87.55999755859375,86.61000061035156,87.1500015258789,87.27999877929688,710100.0,84.82687377929688,RSG
2019-07-23,87.62999725341797,86.94000244140625,87.55999755859375,87.2300033569336,750500.0,84.77827453613281,RSG
2019-07-24,87.19999694824219,86.41999816894531,87.1500015258789,86.69999694824219,954300.0,84.26316833496094,RSG
2019-07-25,87.37000274658203,86.75,86.94000244140625,87.08999633789062,1389200.0,84.6422119140625,RSG
2019-07-26,90.38999938964844,85.5999984741211,85.61000061035156,90.29000091552734,1550100.0,87.75226593017578,RSG
2019-07-29,90.33999633789062,89.55000305175781,89.81999969482422,90.08999633789062,1087700.0,87.55789184570312,RSG
2019-07-30,90.5999984741211,89.16999816894531,90.0199966430664,89.45999908447266,684000.0,86.94560241699219,RSG
2019-07-31,89.70999908447266,87.91000366210938,89.36000061035156,88.6500015258789,853400.0,86.15836334228516,RSG
2019-08-01,89.12000274658203,88.08999633789062,88.56999969482422,88.23999786376953,904000.0,85.75988006591797,RSG
2019-08-02,88.8499984741211,87.7699966430664,88.22000122070312,88.41000366210938,1451200.0,85.92512512207031,RSG
2019-08-05,88.44000244140625,86.33999633789062,88.05999755859375,86.87000274658203,1321900.0,84.42839813232422,RSG
2019-08-06,88.12999725341797,86.69000244140625,86.91999816894531,88.02999877929688,1887100.0,85.5557861328125,RSG
2019-08-07,88.62999725341797,86.87999725341797,87.5199966430664,88.22000122070312,2042800.0,85.74044036865234,RSG
2019-08-08,89.83999633789062,88.33999633789062,88.88999938964844,89.79000091552734,1207700.0,87.26632690429688,RSG
2019-08-09,90.30999755859375,89.37000274658203,89.91999816894531,89.94999694824219,996700.0,87.42182922363281,RSG
2019-08-12,90.2699966430664,89.25,89.95999908447266,89.58000183105469,824000.0,87.0622329711914,RSG
2019-08-13,90.5999984741211,89.31999969482422,89.31999969482422,90.2699966430664,1030400.0,87.7328109741211,RSG
2019-08-14,90.19999694824219,88.66000366210938,89.81999969482422,88.68000030517578,1413200.0,86.1875228881836,RSG
2019-08-15,89.79000091552734,88.69000244140625,88.8499984741211,89.55000305175781,928900.0,87.03307342529297,RSG
2019-08-16,90.30999755859375,89.51000213623047,89.76000213623047,89.91999816894531,1187100.0,87.39266967773438,RSG
2019-08-19,90.62000274658203,89.95999908447266,90.37000274658203,90.3499984741211,919500.0,87.81057739257812,RSG
2019-08-20,90.5,89.0,90.1500015258789,89.0,844800.0,86.49852752685547,RSG
2019-08-21,89.66000366210938,89.0999984741211,89.44999694824219,89.30000305175781,558800.0,86.79009246826172,RSG
2019-08-22,89.62000274658203,88.69999694824219,89.38999938964844,89.0199966430664,571100.0,86.51795959472656,RSG
2019-08-23,89.30000305175781,87.04000091552734,88.94000244140625,87.41999816894531,1073200.0,84.96294403076172,RSG
2019-08-26,88.30000305175781,87.38999938964844,87.7300033569336,88.25,805900.0,85.76960754394531,RSG
2019-08-27,89.12000274658203,88.5,88.9000015258789,88.5999984741211,878500.0,86.10977172851562,RSG
2019-08-28,88.95999908447266,88.26000213623047,88.55999755859375,88.91999816894531,862800.0,86.42078399658203,RSG
2019-08-29,89.58999633789062,88.8499984741211,89.48999786376953,89.4000015258789,1065000.0,86.88728332519531,RSG
2019-08-30,90.1500015258789,88.94999694824219,89.98999786376953,89.25,1182600.0,86.74149322509766,RSG
2019-09-03,89.7300033569336,88.88999938964844,89.05000305175781,89.66999816894531,799500.0,87.14969635009766,RSG
2019-09-04,90.0,89.55000305175781,90.0,89.83000183105469,792800.0,87.30519104003906,RSG
2019-09-05,90.41999816894531,88.73999786376953,90.0,88.80999755859375,900300.0,86.31385803222656,RSG
2019-09-06,89.31999969482422,88.41999816894531,89.05000305175781,88.87999725341797,843300.0,86.38189697265625,RSG
2019-09-09,89.11000061035156,87.52999877929688,89.02999877929688,87.62000274658203,1048500.0,85.15731811523438,RSG
2019-09-10,87.61000061035156,85.30999755859375,87.37000274658203,85.8499984741211,2178200.0,83.43706512451172,RSG
2019-09-11,86.47000122070312,84.79000091552734,85.83000183105469,85.08999633789062,1716600.0,82.69842529296875,RSG
2019-09-12,86.4000015258789,85.43000030517578,85.58999633789062,85.91999816894531,1260600.0,83.50508880615234,RSG
2019-09-13,86.56999969482422,84.87999725341797,86.05999755859375,85.13999938964844,1169500.0,82.74702453613281,RSG
2019-09-16,85.2699966430664,84.5999984741211,84.88999938964844,84.88999938964844,790700.0,82.50404357910156,RSG
2019-09-17,85.69999694824219,84.80000305175781,84.91000366210938,85.58999633789062,1076300.0,83.18436431884766,RSG
2019-09-18,86.19000244140625,85.08000183105469,85.7300033569336,86.13999938964844,777600.0,83.71891784667969,RSG
2019-09-19,86.6500015258789,86.01000213623047,86.36000061035156,86.04000091552734,1001200.0,83.62171936035156,RSG
2019-09-20,87.58000183105469,86.36000061035156,86.51000213623047,87.4800033569336,2051300.0,85.02124786376953,RSG
2019-09-23,87.48999786376953,86.87999725341797,87.04000091552734,87.08000183105469,715700.0,84.63249206542969,RSG
2019-09-24,88.06999969482422,86.5199966430664,87.33000183105469,86.94000244140625,1150900.0,84.49642181396484,RSG
2019-09-25,87.38999938964844,86.0199966430664,86.9800033569336,86.0999984741211,1150700.0,83.68003845214844,RSG
2019-09-26,87.2300033569336,85.83000183105469,86.30000305175781,86.83999633789062,731800.0,84.39924621582031,RSG
2019-09-27,87.31999969482422,85.43000030517578,87.05000305175781,86.22000122070312,1283100.0,83.79666137695312,RSG
2019-09-30,87.04000091552734,85.7300033569336,85.8499984741211,86.55000305175781,1073400.0,84.5143814086914,RSG
2019-10-01,87.58999633789062,86.0,86.87000274658203,86.1500015258789,1127200.0,84.12378692626953,RSG
2019-10-02,85.9800033569336,84.4800033569336,85.62999725341797,85.08000183105469,1179200.0,83.07896423339844,RSG
2019-10-03,85.55999755859375,84.27999877929688,84.91999816894531,85.05000305175781,875700.0,83.04965209960938,RSG
2019-10-04,86.83999633789062,85.36000061035156,85.37000274658203,86.73999786376953,766100.0,84.69989776611328,RSG
2019-10-07,86.83000183105469,86.27999877929688,86.5999984741211,86.58000183105469,743400.0,84.54367065429688,RSG
2019-10-08,86.37000274658203,85.33000183105469,86.29000091552734,85.5999984741211,940100.0,83.58671569824219,RSG
2019-10-09,86.36000061035156,85.47000122070312,85.94000244140625,86.18000030517578,622900.0,84.153076171875,RSG
2019-10-10,87.0999984741211,85.83000183105469,86.0,86.87000274658203,894800.0,84.82685089111328,RSG
2019-10-11,87.87999725341797,86.3499984741211,87.55000305175781,86.37999725341797,770500.0,84.34837341308594,RSG
2019-10-14,86.70999908447266,85.94000244140625,86.43000030517578,86.11000061035156,426400.0,84.08473205566406,RSG
2019-10-15,86.66999816894531,85.88999938964844,86.08000183105469,86.08999633789062,914800.0,84.06519317626953,RSG
2019-10-16,86.0,84.98999786376953,86.0,85.69000244140625,1077900.0,83.67460632324219,RSG
2019-10-17,86.52999877929688,85.87999725341797,85.9000015258789,86.11000061035156,786500.0,84.08473205566406,RSG
2019-10-18,88.66000366210938,86.2300033569336,86.87999725341797,88.23999786376953,1458100.0,86.16462707519531,RSG
2019-10-21,88.69000244140625,87.48999786376953,88.45999908447266,87.69999694824219,1003400.0,85.6373291015625,RSG
2019-10-22,88.36000061035156,87.19000244140625,87.7300033569336,87.25,740800.0,85.19790649414062,RSG
2019-10-23,87.79000091552734,86.3499984741211,87.3499984741211,86.76000213623047,891300.0,84.71943664550781,RSG
2019-10-24,87.16999816894531,85.87999725341797,86.63999938964844,86.88999938964844,710900.0,84.84638214111328,RSG
2019-10-25,87.19000244140625,85.91000366210938,86.95999908447266,86.02999877929688,801200.0,84.00660705566406,RSG
2019-10-28,86.12999725341797,85.36000061035156,86.0,86.04000091552734,986000.0,84.01636505126953,RSG
2019-10-29,87.9800033569336,85.86000061035156,85.91999816894531,87.88999938964844,1497800.0,85.8228530883789,RSG
2019-10-30,89.0,87.08999633789062,87.62000274658203,88.77999877929688,1042100.0,86.69192504882812,RSG
2019-10-31,88.70999908447266,86.0,87.3499984741211,87.51000213623047,1591000.0,85.4518051147461,RSG
2019-11-01,87.87999725341797,86.05000305175781,87.6500015258789,86.68000030517578,1243500.0,84.64131164550781,RSG
2019-11-04,86.94000244140625,85.87999725341797,86.62999725341797,86.22000122070312,848400.0,84.19213104248047,RSG
2019-11-05,86.44000244140625,84.88999938964844,86.12000274658203,85.72000122070312,1028800.0,83.70390319824219,RSG
2019-11-06,86.38999938964844,85.69000244140625,85.70999908447266,86.12999725341797,1140500.0,84.104248046875,RSG
2019-11-07,86.43000030517578,85.43000030517578,86.19000244140625,85.5,1231400.0,83.48906707763672,RSG
2019-11-08,86.19000244140625,85.44999694824219,85.45999908447266,86.18000030517578,843300.0,84.153076171875,RSG
2019-11-11,86.3499984741211,85.76000213623047,86.0,86.01000213623047,807300.0,83.9870834350586,RSG
2019-11-12,86.22000122070312,85.77999877929688,86.16999816894531,86.0199966430664,735800.0,83.99683380126953,RSG
2019-11-13,86.95999908447266,85.94999694824219,85.97000122070312,86.81999969482422,798100.0,84.77802276611328,RSG
2019-11-14,87.37000274658203,86.5,86.88999938964844,87.12999725341797,618000.0,85.08074188232422,RSG
2019-11-15,87.38999938964844,86.44000244140625,87.19000244140625,86.91000366210938,772100.0,84.86591339111328,RSG
2019-11-18,87.63999938964844,86.95999908447266,87.08999633789062,87.23999786376953,789500.0,85.18814086914062,RSG
2019-11-19,87.83000183105469,87.06999969482422,87.33999633789062,87.58999633789062,719300.0,85.52991485595703,RSG
2019-11-20,88.25,87.16999816894531,87.20999908447266,87.70999908447266,748300.0,85.64708709716797,RSG
2019-11-21,87.83999633789062,86.6500015258789,87.58999633789062,86.75,701700.0,84.70967102050781,RSG
2019-11-22,87.58000183105469,86.58999633789062,87.30000305175781,87.25,826700.0,85.19790649414062,RSG
2019-11-25,88.37999725341797,87.04000091552734,87.54000091552734,87.05999755859375,955100.0,85.01237487792969,RSG
2019-11-26,88.58000183105469,87.05000305175781,87.05000305175781,88.55000305175781,1681400.0,86.46733093261719,RSG
2019-11-27,88.95999908447266,88.37999725341797,88.69000244140625,88.62000274658203,1656100.0,86.53569030761719,RSG
2019-11-29,89.22000122070312,88.41999816894531,88.6500015258789,88.6500015258789,611500.0,86.56497955322266,RSG
2019-12-02,88.83999633789062,87.6500015258789,88.56999969482422,87.69000244140625,943300.0,85.6275634765625,RSG
2019-12-03,88.33000183105469,87.30000305175781,87.30000305175781,87.9800033569336,927400.0,85.9107437133789,RSG
2019-12-04,88.83999633789062,87.77999877929688,87.80999755859375,88.01000213623047,955000.0,85.94004821777344,RSG
2019-12-05,88.56999969482422,88.0,88.0,88.25,928600.0,86.17439270019531,RSG
2019-12-06,89.37000274658203,88.2699966430664,88.76000213623047,88.7699966430664,947000.0,86.68215942382812,RSG
2019-12-09,88.79000091552734,88.30000305175781,88.62000274658203,88.68000030517578,766100.0,86.59427642822266,RSG
2019-12-10,88.91000366210938,88.37999725341797,88.48999786376953,88.54000091552734,1013300.0,86.45757293701172,RSG
2019-12-11,89.0,88.37999725341797,88.7300033569336,88.83000183105469,1075100.0,86.74075317382812,RSG
2019-12-12,88.87999725341797,88.08999633789062,88.76000213623047,88.58000183105469,1346400.0,86.49663543701172,RSG
2019-12-13,89.22000122070312,88.2300033569336,88.41000366210938,89.1500015258789,864100.0,87.05322265625,RSG
2019-12-16,89.66999816894531,88.76000213623047,89.45999908447266,89.29000091552734,1105500.0,87.18993377685547,RSG
2019-12-17,90.33000183105469,89.38999938964844,89.75,89.69000244140625,850700.0,87.58052825927734,RSG
2019-12-18,90.01000213623047,88.94000244140625,89.6500015258789,89.08000183105469,1185800.0,86.98487091064453,RSG
2019-12-19,89.13999938964844,88.47000122070312,89.0,88.80999755859375,1147300.0,86.7212142944336,RSG
2019-12-20,89.68000030517578,88.73999786376953,89.33999633789062,89.2300033569336,1475900.0,87.13134765625,RSG
2019-12-23,89.56999969482422,88.94000244140625,89.3499984741211,89.41000366210938,1149900.0,87.30711364746094,RSG
2019-12-24,89.70999908447266,89.05999755859375,89.33000183105469,89.58000183105469,250100.0,87.47311401367188,RSG
2019-12-26,89.83000183105469,89.30999755859375,89.72000122070312,89.55999755859375,618200.0,87.45358276367188,RSG
