Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-12-21,40.67362594604492,39.32637405395508,39.50664138793945,39.78178405761719,61928200.0,36.852195739746094,PFE
2018-12-24,39.810245513916016,38.44402313232422,39.667930603027344,38.47248458862305,19778200.0,35.639320373535156,PFE
2018-12-26,40.0379524230957,38.34914779663086,38.57685089111328,40.02846145629883,25437100.0,37.08071517944336,PFE
2018-12-27,40.65464782714844,39.14611053466797,39.667930603027344,40.65464782714844,28894700.0,37.66078186035156,PFE
2018-12-28,41.30929946899414,40.61669921875,40.815940856933594,40.75901412963867,25481000.0,37.75746536254883,PFE
2018-12-31,41.48956298828125,40.891841888427734,40.9962043762207,41.41366195678711,20534000.0,38.36390686035156,PFE
2019-01-02,41.27134704589844,40.455406188964844,40.91081619262695,41.034156799316406,26430300.0,38.0123405456543,PFE
2019-01-03,41.119544982910156,39.800758361816406,41.0246696472168,39.886146545410156,28503500.0,36.948875427246094,PFE
2019-01-04,41.129032135009766,40.09487533569336,40.265655517578125,40.79696273803711,27145300.0,37.79262161254883,PFE
2019-01-07,41.38520050048828,40.66413497924805,40.86337661743164,41.01517868041992,20995500.0,37.99476623535156,PFE
2019-01-08,41.46110153198242,40.93927764892578,41.32827377319336,41.204933166503906,19677200.0,38.17054748535156,PFE
2019-01-09,41.43263626098633,40.986717224121094,41.2333984375,41.119544982910156,20107600.0,38.09144973754883,PFE
2019-01-10,41.01517868041992,39.87665939331055,41.00569152832031,40.14231491088867,39731200.0,37.18617630004883,PFE
2019-01-11,40.68311309814453,39.99051284790039,40.16128921508789,40.68311309814453,21064500.0,37.687156677246094,PFE
2019-01-14,40.445919036865234,40.00948715209961,40.370018005371094,40.199241638183594,17605200.0,37.238914489746094,PFE
2019-01-15,41.0246696472168,40.256168365478516,40.417457580566406,40.54079818725586,25865400.0,37.555320739746094,PFE
2019-01-16,40.597721099853516,39.87665939331055,40.4079704284668,39.95256042480469,30169400.0,37.01040267944336,PFE
2019-01-17,40.47438430786133,39.68690872192383,39.800758361816406,40.29411697387695,24177300.0,37.326805114746094,PFE
2019-01-18,40.68311309814453,40.09487533569336,40.66413497924805,40.351043701171875,38618500.0,37.37954330444336,PFE
2019-01-22,40.502845764160156,39.78178405761719,40.23719024658203,40.10436248779297,29444100.0,37.151023864746094,PFE
2019-01-23,40.0379524230957,39.4212532043457,39.83871078491211,40.0,24462800.0,37.05434799194336,PFE
2019-01-24,39.648956298828125,38.53889846801758,39.639469146728516,38.851993560791016,34394000.0,35.990875244140625,PFE
2019-01-25,39.13662338256836,38.43453598022461,38.99430847167969,38.55787658691406,35862500.0,35.718421936035156,PFE
2019-01-28,38.45351028442383,37.457305908203125,38.425048828125,37.50474548339844,39329700.0,34.74284362792969,PFE
2019-01-29,38.75711441040039,37.447818756103516,37.476280212402344,38.68121337890625,51376800.0,35.83267593383789,PFE
2019-01-30,39.61100387573242,38.64326477050781,38.68121337890625,39.44971466064453,36067900.0,36.54458236694336,PFE
2019-01-31,40.436431884765625,39.23149871826172,39.25996017456055,40.275142669677734,40927500.0,37.63507843017578,PFE
2019-02-01,40.91081619262695,40.370018005371094,40.67362594604492,40.68311309814453,27239700.0,38.01630401611328,PFE
2019-02-04,40.64516067504883,39.810245513916016,40.64516067504883,40.265655517578125,19426500.0,37.6262092590332,PFE
2019-02-05,40.54079818725586,39.90512466430664,40.256168365478516,39.95256042480469,21127600.0,37.33364486694336,PFE
2019-02-06,40.199241638183594,39.648956298828125,39.77229690551758,40.16128921508789,16450400.0,37.5286865234375,PFE
2019-02-07,39.99051284790039,39.098670959472656,39.95256042480469,39.563568115234375,24248000.0,36.97014617919922,PFE
2019-02-08,40.07590103149414,39.36432647705078,39.402278900146484,40.06641387939453,27500100.0,37.440025329589844,PFE
2019-02-11,40.14231491088867,39.38330078125,40.113853454589844,39.544593811035156,27102100.0,36.952415466308594,PFE
2019-02-12,39.85768508911133,39.26945114135742,39.573055267333984,39.724857330322266,30540200.0,37.12085723876953,PFE
2019-02-13,39.90512466430664,39.26945114135742,39.77229690551758,39.563568115234375,24757200.0,36.97014617919922,PFE
2019-02-14,39.9620475769043,39.487667083740234,39.563568115234375,39.819732666015625,19864900.0,37.20952224731445,PFE
2019-02-15,40.332069396972656,39.92409896850586,40.2087287902832,40.22770309448242,19169000.0,37.59074020385742,PFE
2019-02-19,40.66413497924805,40.02846145629883,40.07590103149414,40.417457580566406,24433000.0,37.76805877685547,PFE
2019-02-20,40.3795051574707,39.78178405761719,40.351043701171875,40.0379524230957,27354900.0,37.41343688964844,PFE
2019-02-21,40.15180206298828,39.715370178222656,39.86717224121094,39.98102569580078,19611900.0,37.360233306884766,PFE
2019-02-22,40.92030334472656,40.05692672729492,40.13282775878906,40.75901412963867,24779300.0,38.08723449707031,PFE
2019-02-25,41.148006439208984,40.74003982543945,40.83491516113281,40.87286376953125,25274800.0,38.19361877441406,PFE
2019-02-26,41.01517868041992,40.60721206665039,40.75901412963867,40.815940856933594,16549000.0,38.14042282104492,PFE
2019-02-27,41.00569152832031,40.61669921875,40.77798843383789,40.73054885864258,16475100.0,38.060630798339844,PFE
2019-02-28,41.53700256347656,40.67362594604492,40.74952697753906,41.129032135009766,39002400.0,38.43299102783203,PFE
2019-03-01,41.54648971557617,41.072105407714844,41.37571334838867,41.138519287109375,26667800.0,38.441856384277344,PFE
2019-03-04,41.35673522949219,40.68311309814453,41.214420318603516,40.86337661743164,22805800.0,38.18474578857422,PFE
2019-03-05,41.034156799316406,40.65464782714844,40.882354736328125,40.69260025024414,26529800.0,38.02517318725586,PFE
2019-03-06,40.67362594604492,39.487667083740234,40.62618637084961,39.715370178222656,22410400.0,37.111995697021484,PFE
2019-03-07,39.743831634521484,39.13662338256836,39.715370178222656,39.26945114135742,29046100.0,36.69530487060547,PFE
2019-03-08,39.31688690185547,38.27324295043945,39.2125244140625,38.795066833496094,31306100.0,36.25202178955078,PFE
2019-03-11,39.39278793334961,38.709678649902344,38.99430847167969,39.37381362915039,29161500.0,36.79282760620117,PFE
2019-03-12,39.77229690551758,39.25047302246094,39.563568115234375,39.5920295715332,24170500.0,36.996742248535156,PFE
2019-03-13,39.97153854370117,39.4212532043457,39.724857330322266,39.85768508911133,23715300.0,37.2449836730957,PFE
2019-03-14,39.92409896850586,39.022769927978516,39.84819793701172,39.07969665527344,32119600.0,36.51799392700195,PFE
2019-03-15,39.734344482421875,38.7666015625,39.117645263671875,39.639469146728516,74768700.0,37.04106903076172,PFE
2019-03-18,39.91461181640625,39.51612854003906,39.629981994628906,39.667930603027344,18994300.0,37.06767272949219,PFE
2019-03-19,40.256168365478516,39.61100387573242,39.819732666015625,40.13282775878906,26403200.0,37.5020866394043,PFE
2019-03-20,40.22770309448242,39.639469146728516,40.0379524230957,40.00948715209961,23499000.0,37.386837005615234,PFE
2019-03-21,40.455406188964844,39.724857330322266,39.78178405761719,40.180267333984375,24262600.0,37.546417236328125,PFE
2019-03-22,40.436431884765625,39.68690872192383,40.0379524230957,39.70588302612305,19620100.0,37.10313034057617,PFE
2019-03-25,39.99051284790039,39.53510284423828,39.667930603027344,39.743831634521484,19823300.0,37.138587951660156,PFE
2019-03-26,40.512332916259766,39.97153854370117,40.0379524230957,40.246681213378906,20849300.0,37.60847854614258,PFE
2019-03-27,40.455406188964844,39.77229690551758,40.1707763671875,39.86717224121094,19455000.0,37.25384521484375,PFE
2019-03-28,40.199241638183594,39.90512466430664,40.01897430419922,40.12334060668945,16915500.0,37.493221282958984,PFE
2019-03-29,40.39848327636719,40.02846145629883,40.22770309448242,40.29411697387695,21681800.0,37.65280532836914,PFE
2019-04-01,40.74003982543945,40.370018005371094,40.39848327636719,40.64516067504883,20345000.0,37.9808349609375,PFE
2019-04-02,40.967742919921875,40.55028533935547,40.74952697753906,40.71157455444336,18625100.0,38.04290008544922,PFE
2019-04-03,40.86337661743164,40.370018005371094,40.7874755859375,40.64516067504883,16200400.0,37.9808349609375,PFE
2019-04-04,40.72106170654297,40.32258224487305,40.597721099853516,40.55028533935547,12991000.0,37.89218521118164,PFE
2019-04-05,41.062618255615234,40.69260025024414,40.77798843383789,40.7874755859375,15559000.0,38.11382293701172,PFE
2019-04-08,41.062618255615234,40.71157455444336,40.86337661743164,40.92979049682617,15410300.0,38.24681091308594,PFE
2019-04-09,40.79696273803711,40.39848327636719,40.77798843383789,40.64516067504883,18825100.0,37.9808349609375,PFE
2019-04-10,40.72106170654297,40.46489715576172,40.72106170654297,40.54079818725586,13202600.0,37.88331985473633,PFE
2019-04-11,40.63567352294922,39.83871078491211,40.597721099853516,40.10436248779297,20214900.0,37.47549057006836,PFE
2019-04-12,40.1707763671875,39.44971466064453,40.1707763671875,39.573055267333984,21338500.0,36.97901153564453,PFE
2019-04-15,39.9620475769043,39.34535217285156,39.715370178222656,39.93358612060547,18362800.0,37.3159065246582,PFE
2019-04-16,40.13282775878906,38.73814010620117,40.05692672729492,38.82352828979492,27507000.0,36.27861022949219,PFE
2019-04-17,38.89942932128906,37.371917724609375,38.8045539855957,37.83681106567383,42412100.0,35.3565788269043,PFE
2019-04-18,37.88425064086914,36.45161437988281,37.88425064086914,37.362430572509766,50579800.0,34.913291931152344,PFE
2019-04-22,37.476280212402344,36.821632385253906,37.03036117553711,36.9829216003418,31018900.0,34.55866241455078,PFE
2019-04-23,37.609107971191406,36.88804626464844,37.08728790283203,37.4003791809082,26672100.0,34.948753356933594,PFE
2019-04-24,37.609107971191406,37.15370178222656,37.476280212402344,37.35293960571289,21197000.0,34.9044303894043,PFE
2019-04-25,37.78937530517578,37.16318893432617,37.23908996582031,37.58064651489258,18130100.0,35.11720275878906,PFE
2019-04-26,37.94117736816406,37.42884063720703,37.637569427490234,37.92219924926758,20053200.0,35.43636703491211,PFE
2019-04-29,37.96963882446289,37.561668395996094,37.92219924926758,37.561668395996094,23229000.0,35.09946823120117,PFE
2019-04-30,39.07020950317383,37.76091003417969,38.330169677734375,38.52941131591797,34360400.0,36.003780364990234,PFE
2019-05-01,38.82352828979492,38.11195373535156,38.51043701171875,38.68121337890625,20703400.0,36.1456298828125,PFE
2019-05-02,38.91840744018555,38.50094985961914,38.71916580200195,38.90892028808594,20471200.0,36.3584098815918,PFE
2019-05-03,39.37381362915039,38.927894592285156,39.108158111572266,39.26945114135742,18664800.0,36.69530487060547,PFE
2019-05-06,39.629981994628906,38.74762725830078,38.81404113769531,39.51612854003906,25973400.0,36.92581558227539,PFE
2019-05-07,39.573055267333984,38.425048828125,39.26945114135742,38.73814010620117,27603800.0,36.19882583618164,PFE
2019-05-08,38.927894592285156,38.36812210083008,38.709678649902344,38.851993560791016,23812000.0,36.305213928222656,PFE
2019-05-09,38.74762725830078,38.168880462646484,38.235294342041016,38.55787658691406,19732500.0,36.349945068359375,PFE
2019-05-10,38.72865295410156,37.82732391357422,38.54838562011719,38.6337776184082,17391500.0,36.42149353027344,PFE
2019-05-13,38.56736373901367,38.092979431152344,38.168880462646484,38.49146270751953,28010800.0,36.287330627441406,PFE
2019-05-14,38.776092529296875,38.481971740722656,38.51043701171875,38.57685089111328,26772800.0,36.367828369140625,PFE
2019-05-15,39.1745719909668,38.61479949951172,38.7666015625,39.041744232177734,33520700.0,36.80610275268555,PFE
2019-05-16,39.8292236328125,39.041744232177734,39.041744232177734,39.50664138793945,25508500.0,37.244380950927734,PFE
2019-05-17,39.667930603027344,39.13662338256836,39.184059143066406,39.34535217285156,29187700.0,37.092323303222656,PFE
2019-05-20,39.573055267333984,39.16508483886719,39.27893829345703,39.45920181274414,24251600.0,37.19965362548828,PFE
2019-05-21,39.667930603027344,39.36432647705078,39.573055267333984,39.53510284423828,28785100.0,37.271209716796875,PFE
2019-05-22,40.04743957519531,39.4212532043457,39.554080963134766,39.83871078491211,25274600.0,37.557430267333984,PFE
2019-05-23,39.8292236328125,39.51612854003906,39.69639587402344,39.77229690551758,25495900.0,37.49481964111328,PFE
2019-05-24,40.14231491088867,39.724857330322266,39.90512466430664,39.800758361816406,15383300.0,37.52165222167969,PFE
2019-05-28,40.30360412597656,39.743831634521484,39.99051284790039,39.753318786621094,49440600.0,37.4769287109375,PFE
2019-05-29,39.69639587402344,39.16508483886719,39.563568115234375,39.582542419433594,26895800.0,37.31593322753906,PFE
2019-05-30,39.800758361816406,39.44971466064453,39.544593811035156,39.753318786621094,17344300.0,37.4769287109375,PFE
2019-05-31,39.8292236328125,39.32637405395508,39.554080963134766,39.39278793334961,22639300.0,37.13703918457031,PFE
2019-06-03,40.02846145629883,39.44022750854492,39.497154235839844,39.77229690551758,22643100.0,37.49481964111328,PFE
2019-06-04,40.55977249145508,39.886146545410156,40.30360412597656,40.06641387939453,18453500.0,37.77208709716797,PFE
2019-06-05,40.64516067504883,40.23719024658203,40.417457580566406,40.30360412597656,21418900.0,37.99570083618164,PFE
2019-06-06,40.882354736328125,40.30360412597656,40.60721206665039,40.521820068359375,24494200.0,38.20142364501953,PFE
2019-06-07,41.034156799316406,40.66413497924805,40.77798843383789,40.72106170654297,20023500.0,38.389259338378906,PFE
2019-06-10,41.0246696472168,40.48387145996094,41.0246696472168,40.86337661743164,15275700.0,38.52342224121094,PFE
2019-06-11,41.08159255981445,40.370018005371094,40.986717224121094,40.48387145996094,18813200.0,38.165653228759766,PFE
2019-06-12,40.958255767822266,40.284629821777344,40.29411697387695,40.87286376953125,16296800.0,38.53236770629883,PFE
2019-06-13,40.92979049682617,40.199241638183594,40.86337661743164,40.32258224487305,14464000.0,38.01359558105469,PFE
2019-06-14,40.67362594604492,40.30360412597656,40.341556549072266,40.56925964355469,13197900.0,38.24614715576172,PFE
2019-06-17,40.70208740234375,40.180267333984375,40.512332916259766,40.68311309814453,14094900.0,38.353485107421875,PFE
2019-06-18,41.11005783081055,40.62618637084961,40.62618637084961,40.86337661743164,22833400.0,38.52342224121094,PFE
2019-06-19,41.35673522949219,40.882354736328125,40.958255767822266,41.27134704589844,21753600.0,38.90803527832031,PFE
2019-06-20,41.850093841552734,41.28083419799805,41.58443832397461,41.3662223815918,23500300.0,38.99747085571289,PFE
2019-06-21,41.745731353759766,41.09107971191406,41.31878662109375,41.43263626098633,38141200.0,39.060081481933594,PFE
2019-06-24,41.65085220336914,41.24288558959961,41.45161437988281,41.518028259277344,24624100.0,39.140586853027344,PFE
2019-06-25,42.0208740234375,41.518028259277344,41.603416442871094,41.518028259277344,28429000.0,39.140586853027344,PFE
2019-06-26,41.55597686767578,40.32258224487305,41.44212341308594,40.7874755859375,41009300.0,38.45186233520508,PFE
2019-06-27,41.32827377319336,40.80644989013672,40.815940856933594,41.204933166503906,21995000.0,38.845420837402344,PFE
2019-06-28,41.48007583618164,40.77798843383789,41.223907470703125,41.10057067871094,39726200.0,38.747032165527344,PFE
2019-07-01,41.63187789916992,41.119544982910156,41.28083419799805,41.52751541137695,21355800.0,39.149532318115234,PFE
2019-07-02,41.95446014404297,41.42314910888672,41.44212341308594,41.95446014404297,16541900.0,39.55202865600586,PFE
2019-07-03,42.27703857421875,41.72675704956055,42.09677505493164,42.12523651123047,10297600.0,39.7130241394043,PFE
2019-07-05,42.07780075073242,41.53700256347656,42.03984832763672,41.669830322265625,18295200.0,39.283695220947266,PFE
2019-07-08,41.62239074707031,40.77798843383789,41.55597686767578,41.08159255981445,23955300.0,38.729148864746094,PFE
2019-07-09,41.55597686767578,41.08159255981445,41.1954460144043,41.148006439208984,14223300.0,38.791751861572266,PFE
2019-07-10,41.850093841552734,41.214420318603516,41.41366195678711,41.80265808105469,15298600.0,39.40892028808594,PFE
2019-07-11,41.32827377319336,40.2087287902832,41.10057067871094,40.77798843383789,38383500.0,38.44292068481445,PFE
2019-07-12,40.7874755859375,39.85768508911133,40.71157455444336,40.22770309448242,33581000.0,37.92414474487305,PFE
2019-07-15,40.5787467956543,40.07590103149414,40.10436248779297,40.55977249145508,20363900.0,38.237205505371094,PFE
2019-07-16,40.76850128173828,40.30360412597656,40.597721099853516,40.65464782714844,19553400.0,38.32664489746094,PFE
2019-07-17,40.977230072021484,40.54079818725586,40.882354736328125,40.55028533935547,16341500.0,38.2282600402832,PFE
2019-07-18,40.85388946533203,40.370018005371094,40.66413497924805,40.85388946533203,13728900.0,38.51447677612305,PFE
2019-07-19,40.9962043762207,40.5787467956543,40.977230072021484,40.5787467956543,23552600.0,38.25509262084961,PFE
2019-07-22,40.815940856933594,40.370018005371094,40.63567352294922,40.62618637084961,12552100.0,38.2998161315918,PFE
2019-07-23,41.01517868041992,40.55977249145508,40.65464782714844,40.882354736328125,19586900.0,38.54131317138672,PFE
2019-07-24,40.79696273803711,40.199241638183594,40.79696273803711,40.69260025024414,18117800.0,38.362422943115234,PFE
2019-07-25,40.79696273803711,40.351043701171875,40.63567352294922,40.48387145996094,17514600.0,38.165653228759766,PFE
2019-07-26,40.958255767822266,40.256168365478516,40.47438430786133,40.882354736328125,21062200.0,38.54131317138672,PFE
2019-07-29,40.79696273803711,39.22201156616211,40.00948715209961,39.32637405395508,64559200.0,37.07443618774414,PFE
2019-07-30,38.178367614746094,36.62239074707031,37.78937530517578,36.80265808105469,95739700.0,34.69523620605469,PFE
2019-07-31,37.637569427490234,36.53700256347656,36.62239074707031,36.850093841552734,56309400.0,34.739952087402344,PFE
2019-08-01,36.64136505126953,35.74952697753906,36.34724807739258,36.290321350097656,51624900.0,34.53230667114258,PFE
2019-08-02,36.56546401977539,35.815940856933594,36.290321350097656,36.053131103515625,29153600.0,34.306610107421875,PFE
2019-08-05,35.891841888427734,34.544593811035156,35.8254280090332,35.06641387939453,46030200.0,33.36769485473633,PFE
2019-08-06,35.39848327636719,34.60151672363281,35.284629821777344,35.05692672729492,31985800.0,33.35866165161133,PFE
2019-08-07,34.89563751220703,34.022769927978516,34.77229690551758,34.70588302612305,32017300.0,33.024627685546875,PFE
2019-08-08,35.05692672729492,34.724857330322266,34.819732666015625,34.98102569580078,23356400.0,33.28643798828125,PFE
2019-08-09,34.94307327270508,34.25996017456055,34.886146545410156,34.487667083740234,25391700.0,32.816978454589844,PFE
2019-08-12,34.45920181274414,32.998104095458984,34.44971466064453,33.57685089111328,43337600.0,31.950286865234375,PFE
2019-08-13,33.9753303527832,33.34914779663086,33.61479949951172,33.396583557128906,45549500.0,31.77875328063965,PFE
2019-08-14,33.1878547668457,32.447818756103516,33.140419006347656,32.48576736450195,38633400.0,30.912059783935547,PFE
2019-08-15,32.808349609375,32.2296028137207,32.542694091796875,32.71347427368164,30713700.0,31.128734588623047,PFE
2019-08-16,33.2163200378418,32.72296142578125,32.94117736816406,32.87476348876953,30012300.0,31.282211303710938,PFE
2019-08-19,33.51043701171875,33.04553985595703,33.092979431152344,33.37760925292969,21997300.0,31.760700225830078,PFE
2019-08-20,33.35863494873047,32.79886245727539,33.30170822143555,32.83681106567383,19932500.0,31.246097564697266,PFE
2019-08-21,33.320682525634766,33.03605270385742,33.149906158447266,33.083492279052734,19208700.0,31.48082733154297,PFE
2019-08-22,33.425048828125,33.0170783996582,33.168880462646484,33.28273391723633,16933100.0,31.670419692993164,PFE
2019-08-23,33.53889846801758,32.41935348510742,33.406070709228516,32.58064651489258,27765300.0,31.00234031677246,PFE
2019-08-26,33.074005126953125,32.71347427368164,32.84629821777344,33.05502700805664,17468700.0,31.45374298095703,PFE
2019-08-27,33.29222106933594,32.552181243896484,33.2163200378418,32.58064651489258,24715400.0,31.00234031677246,PFE
2019-08-28,33.34914779663086,32.523719787597656,32.5996208190918,33.28273391723633,26047900.0,31.670419692993164,PFE
2019-08-29,33.956356048583984,33.425048828125,33.956356048583984,33.51992416381836,19610300.0,31.8961181640625,PFE
2019-08-30,33.88994216918945,33.47248458862305,33.795066833496094,33.72865295410156,18873300.0,32.09473419189453,PFE
2019-09-03,34.4212532043457,33.69070053100586,33.785579681396484,34.26945114135742,26625000.0,32.609336853027344,PFE
2019-09-04,34.53510284423828,33.870967864990234,34.44022750854492,33.99430847167969,20649400.0,32.3475227355957,PFE
2019-09-05,34.61100387573242,34.05123519897461,34.25996017456055,34.478179931640625,22096800.0,32.807952880859375,PFE
2019-09-06,34.69639587402344,34.25996017456055,34.497154235839844,34.629981994628906,20873400.0,32.95240020751953,PFE
2019-09-09,34.95256042480469,34.27893829345703,34.715370178222656,34.94307327270508,24675600.0,33.250328063964844,PFE
2019-09-10,35.46489715576172,34.1745719909668,34.715370178222656,35.46489715576172,32250400.0,33.74687194824219,PFE
2019-09-11,35.8254280090332,35.00948715209961,35.80644989013672,35.49335861206055,16963200.0,33.773956298828125,PFE
2019-09-12,35.69260025024414,35.16128921508789,35.64516067504883,35.370018005371094,16692300.0,33.65658950805664,PFE
2019-09-13,35.67362594604492,34.734344482421875,35.47438430786133,35.01897430419922,24099600.0,33.322547912597656,PFE
2019-09-16,35.12334060668945,34.487667083740234,34.5920295715332,34.94307327270508,19877100.0,33.250328063964844,PFE
2019-09-17,34.91461181640625,34.487667083740234,34.90512466430664,34.629981994628906,22091900.0,32.95240020751953,PFE
2019-09-18,34.83871078491211,34.402278900146484,34.69639587402344,34.51612854003906,19679600.0,32.84406280517578,PFE
2019-09-19,34.886146545410156,34.478179931640625,34.554080963134766,34.639469146728516,17746400.0,32.961429595947266,PFE
2019-09-20,35.341556549072266,34.61100387573242,35.0,34.810245513916016,45990700.0,33.123931884765625,PFE
2019-09-23,34.715370178222656,34.37381362915039,34.51612854003906,34.38330078125,17295200.0,32.71767044067383,PFE
2019-09-24,34.70588302612305,34.13662338256836,34.411766052246094,34.16508483886719,24186600.0,32.51002502441406,PFE
2019-09-25,34.487667083740234,33.870967864990234,34.07020950317383,34.06072235107422,20269700.0,32.41071319580078,PFE
2019-09-26,34.38330078125,33.74762725830078,34.22201156616211,33.946868896484375,17059700.0,32.3023796081543,PFE
2019-09-27,34.478179931640625,33.88994216918945,34.022769927978516,34.36432647705078,17583700.0,32.699615478515625,PFE
2019-09-30,34.44971466064453,34.07969665527344,34.4212532043457,34.08918380737305,17205400.0,32.43780517578125,PFE
2019-10-01,34.1745719909668,33.61479949951172,34.08918380737305,33.61479949951172,22013000.0,31.986398696899414,PFE
2019-10-02,33.46299743652344,32.88425064086914,33.45351028442383,32.92219924926758,22458000.0,31.32735252380371,PFE
2019-10-03,33.65275192260742,32.82732391357422,32.93169021606445,33.6337776184082,22076100.0,32.00445556640625,PFE
2019-10-04,34.13662338256836,33.6337776184082,33.67172622680664,34.08918380737305,18065300.0,32.43780517578125,PFE
2019-10-07,34.402278900146484,33.965843200683594,33.98482131958008,33.99430847167969,11759400.0,32.3475227355957,PFE
2019-10-08,34.041744232177734,33.60531234741211,33.82352828979492,33.61479949951172,14761300.0,31.986398696899414,PFE
2019-10-09,34.05123519897461,33.709678649902344,33.82352828979492,33.861480712890625,13634300.0,32.221126556396484,PFE
2019-10-10,34.16508483886719,33.776092529296875,33.842506408691406,33.956356048583984,12198700.0,32.311405181884766,PFE
2019-10-11,34.70588302612305,34.22201156616211,34.28842544555664,34.25996017456055,18446100.0,32.60030746459961,PFE
2019-10-14,34.487667083740234,34.13662338256836,34.30739974975586,34.44022750854492,8701000.0,32.7718391418457,PFE
2019-10-15,34.85768508911133,34.544593811035156,34.582542419433594,34.629981994628906,15178200.0,32.95240020751953,PFE
2019-10-16,34.86717224121094,34.45920181274414,34.753318786621094,34.478179931640625,14435800.0,32.807952880859375,PFE
2019-10-17,34.92409896850586,34.50664138793945,34.6204948425293,34.5920295715332,15312100.0,32.916290283203125,PFE
2019-10-18,34.819732666015625,34.487667083740234,34.563568115234375,34.5920295715332,14219200.0,32.916290283203125,PFE
2019-10-21,34.800758361816406,34.497154235839844,34.77229690551758,34.5920295715332,13237100.0,32.916290283203125,PFE
2019-10-22,34.819732666015625,34.39278793334961,34.544593811035156,34.563568115234375,14549400.0,32.88920593261719,PFE
2019-10-23,34.89563751220703,34.36432647705078,34.44971466064453,34.886146545410156,14000600.0,33.1961555480957,PFE
2019-10-24,34.95256042480469,34.402278900146484,34.86717224121094,34.52561569213867,19998400.0,32.853092193603516,PFE
2019-10-25,34.99051284790039,34.44971466064453,34.53510284423828,34.886146545410156,17497700.0,33.1961555480957,PFE
2019-10-28,35.55977249145508,34.93358612060547,34.97153854370117,35.370018005371094,25800300.0,33.65658950805664,PFE
2019-10-29,36.774192810058594,35.977230072021484,36.053131103515625,36.25237274169922,32212000.0,34.49620056152344,PFE
2019-10-30,36.831119537353516,36.33776092529297,36.44212341308594,36.50853729248047,22019400.0,34.73995590209961,PFE
2019-10-31,36.603416442871094,36.223907470703125,36.42314910888672,36.4041748046875,24539900.0,34.640647888183594,PFE
2019-11-01,36.94497299194336,36.42314910888672,36.70777893066406,36.42314910888672,19263200.0,34.6587028503418,PFE
2019-11-04,36.755218505859375,36.08159255981445,36.72675704956055,36.08159255981445,17709700.0,34.33369445800781,PFE
2019-11-05,36.148006439208984,35.55028533935547,36.08159255981445,35.55977249145508,21688500.0,33.83715057373047,PFE
2019-11-06,35.79696273803711,35.436431884765625,35.68311309814453,35.68311309814453,18757300.0,33.95451736450195,PFE
2019-11-07,35.65464782714844,34.99051284790039,35.48387145996094,35.01897430419922,22727300.0,33.644596099853516,PFE
2019-11-08,35.256168365478516,34.94307327270508,34.99051284790039,35.15180206298828,26626900.0,33.77220916748047,PFE
2019-11-11,35.113853454589844,34.86717224121094,35.01897430419922,35.0379524230957,12542900.0,33.6628303527832,PFE
2019-11-12,35.189754486083984,34.819732666015625,34.94307327270508,35.07590103149414,13338400.0,33.69929122924805,PFE
2019-11-13,35.05692672729492,34.44022750854492,35.05692672729492,34.724857330322266,25855300.0,33.362022399902344,PFE
2019-11-14,34.87665939331055,34.45920181274414,34.68690872192383,34.67741775512695,25190600.0,33.31644821166992,PFE
2019-11-15,35.55028533935547,34.648956298828125,34.753318786621094,35.370018005371094,36378800.0,33.98186492919922,PFE
2019-11-18,35.521820068359375,35.06641387939453,35.47438430786133,35.31309127807617,18084500.0,33.92716979980469,PFE
2019-11-19,35.74952697753906,35.4079704284668,35.512332916259766,35.73054885864258,26475100.0,34.328243255615234,PFE
2019-11-20,35.75901412963867,35.113853454589844,35.64516067504883,35.15180206298828,19947600.0,33.77220916748047,PFE
2019-11-21,35.9962043762207,35.14231491088867,35.30360412597656,35.80644989013672,20942600.0,34.40116500854492,PFE
2019-11-22,36.44212341308594,35.75901412963867,35.85388946533203,36.3662223815918,25544000.0,34.938968658447266,PFE
2019-11-25,36.88804626464844,36.48007583618164,36.50853729248047,36.69829177856445,31592400.0,35.25800704956055,PFE
2019-11-26,36.6129035949707,36.10057067871094,36.56546401977539,36.32827377319336,34620600.0,34.90251541137695,PFE
2019-11-27,36.72675704956055,36.3662223815918,36.41366195678711,36.65085220336914,19201000.0,35.212432861328125,PFE
2019-11-29,36.88804626464844,36.53700256347656,36.56546401977539,36.54648971557617,9793900.0,35.11216354370117,PFE
2019-12-02,36.8121452331543,36.290321350097656,36.80265808105469,36.32827377319336,15646000.0,34.90251541137695,PFE
2019-12-03,36.24288558959961,35.901329040527344,36.01517868041992,36.10057067871094,20869800.0,34.68374252319336,PFE
2019-12-04,36.299808502197266,35.94876480102539,36.27134704589844,36.18595886230469,14501200.0,34.76578140258789,PFE
2019-12-05,36.4041748046875,35.85388946533203,36.4041748046875,36.08159255981445,13098100.0,34.66550827026367,PFE
2019-12-06,36.54648971557617,36.26185989379883,36.31878662109375,36.32827377319336,12868700.0,34.90251541137695,PFE
2019-12-09,36.41366195678711,36.148006439208984,36.148006439208984,36.35673522949219,15641600.0,34.92985534667969,PFE
2019-12-10,36.603416442871094,36.2333984375,36.30929946899414,36.50853729248047,19171300.0,35.07570266723633,PFE
2019-12-11,36.593929290771484,36.24288558959961,36.4041748046875,36.26185989379883,15569400.0,34.83870315551758,PFE
