Date,High,Low,Open,Close,Volume,Adj Close,Name
2019-12-24,136.4499969482422,135.5500030517578,136.4499969482422,135.8300018310547,486200.0,132.2039794921875,TRV
2019-12-26,136.30999755859375,135.80999755859375,135.9600067138672,136.2899932861328,927700.0,132.6516876220703,TRV
2019-12-27,136.89999389648438,135.97000122070312,136.47999572753906,136.8000030517578,614400.0,133.14810180664062,TRV
2019-12-30,136.97999572753906,135.64999389648438,136.97999572753906,136.49000549316406,799200.0,132.8463592529297,TRV
2019-12-31,136.99000549316406,136.1300048828125,136.30999755859375,136.9499969482422,765100.0,133.29408264160156,TRV
2020-01-02,137.74000549316406,136.13999938964844,137.52000427246094,137.50999450683594,1117300.0,133.83912658691406,TRV
2020-01-03,137.3699951171875,136.35000610351562,136.5500030517578,137.02000427246094,927300.0,133.36221313476562,TRV
2020-01-06,137.2100067138672,135.63999938964844,136.14999389648438,137.1699981689453,952800.0,133.50819396972656,TRV
2020-01-07,136.6300048828125,135.10000610351562,135.88999938964844,135.16000366210938,1204600.0,131.5518798828125,TRV
2020-01-08,137.6999969482422,135.49000549316406,135.94000244140625,136.61000061035156,1942800.0,132.96316528320312,TRV
2020-01-09,137.91000366210938,136.6999969482422,136.6999969482422,137.6199951171875,1228600.0,133.94619750976562,TRV
2020-01-10,136.47000122070312,135.32000732421875,135.8000030517578,135.50999450683594,1343200.0,131.8925018310547,TRV
2020-01-13,136.3000030517578,135.35000610351562,135.50999450683594,136.25999450683594,1042500.0,132.62249755859375,TRV
2020-01-14,137.55999755859375,136.0,136.0,136.64999389648438,1485300.0,133.00209045410156,TRV
2020-01-15,137.97999572753906,136.30999755859375,136.5,137.57000732421875,905200.0,133.89752197265625,TRV
2020-01-16,138.97999572753906,137.82000732421875,138.0,138.85000610351562,1249100.0,135.14337158203125,TRV
2020-01-17,141.0500030517578,138.83999633789062,139.0,140.72999572753906,1534800.0,136.97317504882812,TRV
2020-01-21,141.5500030517578,140.3800048828125,140.77000427246094,140.91000366210938,1604700.0,137.14837646484375,TRV
2020-01-22,141.8699951171875,140.49000549316406,141.2899932861328,141.33999633789062,1656800.0,137.56687927246094,TRV
2020-01-23,138.0,133.47999572753906,136.2899932861328,134.19000244140625,3636600.0,130.60777282714844,TRV
2020-01-24,134.8800048828125,133.61000061035156,133.72999572753906,134.77999877929688,1755100.0,131.1820068359375,TRV
2020-01-27,135.75,133.55999755859375,134.35000610351562,133.72999572753906,1519500.0,130.1600341796875,TRV
2020-01-28,135.10000610351562,134.33999633789062,134.49000549316406,134.38999938964844,1297700.0,130.8024139404297,TRV
2020-01-29,134.5399932861328,132.9499969482422,134.5,133.27000427246094,1270900.0,129.71231079101562,TRV
2020-01-30,134.27999877929688,132.11000061035156,132.60000610351562,134.1999969482422,1409700.0,130.6174774169922,TRV
2020-01-31,134.50999450683594,131.42999267578125,133.66000366210938,131.6199951171875,1844900.0,128.1063690185547,TRV
2020-02-03,134.2899932861328,132.27999877929688,132.50999450683594,133.61000061035156,1494900.0,130.04324340820312,TRV
2020-02-04,135.25,132.47999572753906,134.41000366210938,132.5800018310547,1541400.0,129.0407257080078,TRV
2020-02-05,136.83999633789062,133.86000061035156,133.86000061035156,136.77999877929688,1404500.0,133.1286163330078,TRV
2020-02-06,138.0,136.47999572753906,137.27999877929688,136.5,937600.0,132.85609436035156,TRV
2020-02-07,136.8800048828125,135.22999572753906,136.39999389648438,136.00999450683594,900200.0,132.37916564941406,TRV
2020-02-10,136.27000427246094,135.13999938964844,136.00999450683594,136.22000122070312,807700.0,132.5835723876953,TRV
2020-02-11,137.50999450683594,135.64999389648438,136.33999633789062,137.3800048828125,1042000.0,133.7126007080078,TRV
2020-02-12,137.69000244140625,135.69000244140625,137.57000732421875,135.7100067138672,824800.0,132.08717346191406,TRV
2020-02-13,137.16000366210938,135.22999572753906,135.91000366210938,136.8800048828125,927200.0,133.2259521484375,TRV
2020-02-14,138.16000366210938,136.22999572753906,136.6199951171875,137.75999450683594,981400.0,134.0824432373047,TRV
2020-02-18,137.69000244140625,135.75999450683594,137.47999572753906,135.8800048828125,1206100.0,132.2526397705078,TRV
2020-02-19,136.1699981689453,134.19000244140625,136.0,134.50999450683594,1272200.0,130.91920471191406,TRV
2020-02-20,134.4499969482422,132.60000610351562,133.97999572753906,133.97999572753906,1629100.0,130.4033660888672,TRV
2020-02-21,135.3300018310547,133.24000549316406,134.25999450683594,135.16000366210938,1469700.0,131.5518798828125,TRV
2020-02-24,135.5500030517578,133.32000732421875,133.52000427246094,134.1199951171875,1828700.0,130.53961181640625,TRV
2020-02-25,134.1999969482422,130.72999572753906,134.11000061035156,130.7899932861328,1949000.0,127.29851531982422,TRV
2020-02-26,132.16000366210938,128.55999755859375,131.27999877929688,128.55999755859375,1715500.0,125.12804412841797,TRV
2020-02-27,129.05999755859375,124.04000091552734,127.3499984741211,124.08000183105469,2689600.0,120.76764678955078,TRV
2020-02-28,122.73999786376953,117.37999725341797,121.72000122070312,119.80999755859375,3756000.0,116.61163330078125,TRV
2020-03-02,127.69000244140625,119.33000183105469,119.80999755859375,127.68000030517578,3349900.0,124.27153778076172,TRV
2020-03-03,128.60000610351562,124.37000274658203,127.58000183105469,125.30999755859375,2694500.0,121.96480560302734,TRV
2020-03-04,131.5500030517578,125.31999969482422,126.26000213623047,131.52999877929688,2423100.0,128.01878356933594,TRV
2020-03-05,129.3300018310547,126.80999755859375,127.6500015258789,128.02000427246094,2445500.0,124.60246276855469,TRV
2020-03-06,125.79000091552734,122.45999908447266,124.20999908447266,124.83999633789062,2550400.0,121.50735473632812,TRV
2020-03-09,118.4800033569336,113.30000305175781,116.12000274658203,116.19999694824219,3658300.0,113.84578704833984,TRV
2020-03-10,119.77999877929688,113.80000305175781,118.58000183105469,119.56999969482422,2615200.0,117.14751434326172,TRV
2020-03-11,116.37000274658203,111.19000244140625,115.69000244140625,112.5999984741211,3032200.0,110.31873321533203,TRV
2020-03-12,110.66000366210938,101.22000122070312,105.61000061035156,102.18000030517578,3485600.0,100.10983276367188,TRV
2020-03-13,107.55000305175781,99.19000244140625,107.51000213623047,107.44999694824219,3602300.0,105.27306365966797,TRV
2020-03-16,98.4800033569336,84.86000061035156,97.8499984741211,85.0999984741211,4731800.0,83.37588500976562,TRV
2020-03-17,96.69999694824219,80.4000015258789,87.11000061035156,96.41000366210938,5424900.0,94.45673370361328,TRV
2020-03-18,93.5,76.98999786376953,90.25,81.69000244140625,3939100.0,80.03496551513672,TRV
2020-03-19,86.44999694824219,77.5199966430664,81.16000366210938,86.06999969482422,3177500.0,84.32622528076172,TRV
2020-03-20,94.18000030517578,84.95999908447266,86.1500015258789,89.51000213623047,5949500.0,87.696533203125,TRV
2020-03-23,92.5,87.11000061035156,87.5999984741211,88.36000061035156,4915700.0,86.56983184814453,TRV
2020-03-24,94.36000061035156,86.76000213623047,91.31999969482422,93.73999786376953,4293300.0,91.84082794189453,TRV
2020-03-25,94.95999908447266,87.66000366210938,93.37000274658203,92.18000030517578,4151400.0,90.31244659423828,TRV
2020-03-26,98.93000030517578,90.0999984741211,93.08999633789062,98.66999816894531,4610600.0,96.67094421386719,TRV
2020-03-27,103.01000213623047,94.80999755859375,94.87000274658203,99.94999694824219,3085400.0,97.92501068115234,TRV
2020-03-30,102.98999786376953,96.19999694824219,99.8499984741211,102.58999633789062,2733700.0,100.51152801513672,TRV
2020-03-31,101.72000122070312,99.01000213623047,100.73999786376953,99.3499984741211,2919500.0,97.33717346191406,TRV
2020-04-01,98.06999969482422,94.4000015258789,94.76000213623047,95.19999694824219,3182600.0,93.27124786376953,TRV
2020-04-02,98.93000030517578,93.9000015258789,94.55000305175781,97.19000244140625,1852300.0,95.22093963623047,TRV
2020-04-03,97.31999969482422,92.94000244140625,96.08999633789062,93.88999938964844,1784100.0,91.98780059814453,TRV
2020-04-06,99.48999786376953,96.77999877929688,98.0,98.9800033569336,3042500.0,96.97467041015625,TRV
2020-04-07,104.19999694824219,100.66999816894531,102.47000122070312,100.77999877929688,1944000.0,98.73820495605469,TRV
2020-04-08,105.4800033569336,100.12000274658203,101.5999984741211,104.94000244140625,1482100.0,102.81392669677734,TRV
2020-04-09,111.69999694824219,105.75,106.33999633789062,109.73999786376953,1693400.0,107.51667022705078,TRV
2020-04-13,109.87999725341797,105.83000183105469,109.61000061035156,106.41999816894531,1241500.0,104.26393127441406,TRV
2020-04-14,109.51000213623047,106.33999633789062,107.2300033569336,108.0199966430664,2122800.0,105.8315200805664,TRV
2020-04-15,105.2300033569336,101.97000122070312,103.0199966430664,102.16999816894531,1994700.0,100.10004425048828,TRV
2020-04-16,102.22000122070312,98.97000122070312,101.95999908447266,99.80999755859375,1721100.0,97.78785705566406,TRV
2020-04-17,105.33999633789062,102.1500015258789,103.30000305175781,105.06999969482422,2038500.0,102.9412841796875,TRV
2020-04-20,103.81999969482422,100.0999984741211,103.29000091552734,101.77999877929688,2204500.0,99.71793365478516,TRV
2020-04-21,106.55000305175781,96.55000305175781,98.48999786376953,101.77999877929688,3049200.0,99.71793365478516,TRV
2020-04-22,104.41000366210938,100.44000244140625,103.51000213623047,101.79000091552734,2274100.0,99.72773742675781,TRV
2020-04-23,102.97000122070312,100.25,101.75,100.44999694824219,1832100.0,98.41488647460938,TRV
2020-04-24,101.08000183105469,98.63999938964844,100.88999938964844,100.81999969482422,2130000.0,98.77738952636719,TRV
2020-04-27,103.66000366210938,101.43000030517578,101.69999694824219,102.88999938964844,1405200.0,100.80545806884766,TRV
2020-04-28,105.6500015258789,102.88999938964844,104.97000122070312,104.29000091552734,1907100.0,102.17708587646484,TRV
2020-04-29,106.88999938964844,103.91000366210938,105.88999938964844,106.0,1420200.0,103.85244750976562,TRV
2020-04-30,104.58999633789062,100.91000366210938,104.2699966430664,101.20999908447266,1908800.0,99.15948486328125,TRV
2020-05-01,99.81999969482422,95.63999938964844,99.4800033569336,96.05000305175781,2580200.0,94.10403442382812,TRV
2020-05-04,97.05999755859375,93.44999694824219,95.22000122070312,96.91000366210938,1657700.0,94.94660949707031,TRV
2020-05-05,99.62999725341797,96.76000213623047,97.62000274658203,96.8499984741211,1798700.0,94.88782501220703,TRV
2020-05-06,97.81999969482422,93.2300033569336,97.62000274658203,93.29000091552734,1309000.0,91.39994812011719,TRV
2020-05-07,97.9000015258789,94.19999694824219,94.19999694824219,95.80000305175781,1333100.0,93.85910034179688,TRV
2020-05-08,97.62000274658203,95.51000213623047,97.5,97.33999633789062,1125200.0,95.36788940429688,TRV
2020-05-11,96.70999908447266,94.45999908447266,96.62999725341797,95.51000213623047,1016200.0,93.5749740600586,TRV
2020-05-12,96.7300033569336,93.88999938964844,95.70999908447266,93.95999908447266,1913100.0,92.0563735961914,TRV
2020-05-13,93.0999984741211,89.52999877929688,92.87000274658203,89.86000061035156,1964900.0,88.03943634033203,TRV
2020-05-14,90.95999908447266,85.0999984741211,88.19999694824219,90.22000122070312,2651300.0,88.39214324951172,TRV
2020-05-15,90.41999816894531,87.7300033569336,89.2300033569336,90.30999755859375,3352700.0,88.48031616210938,TRV
2020-05-18,96.0999984741211,93.5,93.98999786376953,95.30000305175781,1706100.0,93.36922454833984,TRV
2020-05-19,95.06999969482422,92.93000030517578,94.79000091552734,93.2699966430664,1598500.0,91.38035583496094,TRV
2020-05-20,96.1500015258789,93.7699966430664,94.58000183105469,95.54000091552734,1835600.0,93.60436248779297,TRV
2020-05-21,100.80000305175781,94.93000030517578,95.0,99.16999816894531,2993500.0,97.16082000732422,TRV
2020-05-22,100.22000122070312,98.19999694824219,99.29000091552734,100.0999984741211,1705400.0,98.07198333740234,TRV
2020-05-26,104.56999969482422,102.7300033569336,103.72000122070312,103.36000061035156,2840500.0,101.26593017578125,TRV
2020-05-27,107.36000061035156,105.02999877929688,106.9800033569336,106.81999969482422,1738200.0,104.65583038330078,TRV
2020-05-28,108.76000213623047,106.58000183105469,108.48999786376953,107.58999633789062,2028300.0,105.41023254394531,TRV
2020-05-29,108.7300033569336,105.68000030517578,106.33000183105469,106.9800033569336,2973600.0,104.81259155273438,TRV
2020-06-01,109.30000305175781,105.41999816894531,106.79000091552734,109.1500015258789,1726700.0,106.93862915039062,TRV
2020-06-02,111.45999908447266,108.55000305175781,110.06999969482422,111.0,1795800.0,108.75114440917969,TRV
2020-06-03,115.0,112.5199966430664,113.02999877929688,114.47000122070312,1774200.0,112.15084838867188,TRV
2020-06-04,118.01000213623047,112.94999694824219,113.9800033569336,118.0,1695300.0,115.60932159423828,TRV
2020-06-05,125.27999877929688,120.18000030517578,121.2699966430664,124.36000061035156,3129600.0,121.84046936035156,TRV
2020-06-08,128.1300048828125,124.62000274658203,125.0,128.0,3168200.0,125.40672302246094,TRV
2020-06-09,126.98999786376953,123.91999816894531,124.29000091552734,125.41999816894531,2875400.0,123.700439453125,TRV
2020-06-10,124.66000366210938,120.97000122070312,123.75,120.9800033569336,3377200.0,119.32131958007812,TRV
2020-06-11,117.38999938964844,110.37000274658203,116.41000366210938,110.55000305175781,3541000.0,109.0343246459961,TRV
2020-06-12,115.55000305175781,110.55999755859375,114.72000122070312,113.33000183105469,1885100.0,111.77620697021484,TRV
2020-06-15,115.87000274658203,108.16000366210938,109.5,114.8499984741211,1942100.0,113.27536010742188,TRV
2020-06-16,119.44999694824219,114.16999816894531,119.44999694824219,116.1500015258789,1545000.0,114.55754089355469,TRV
2020-06-17,116.80999755859375,114.54000091552734,116.80999755859375,114.81999969482422,1328300.0,113.24577331542969,TRV
2020-06-18,116.5999984741211,113.5,113.87000274658203,116.05000305175781,1111100.0,114.45890808105469,TRV
2020-06-19,117.75,115.25,117.75,116.55999755859375,4756900.0,114.9619140625,TRV
2020-06-22,116.7699966430664,114.27999877929688,115.26000213623047,116.2300033569336,1967800.0,114.63644409179688,TRV
2020-06-23,118.45999908447266,115.98999786376953,117.87000274658203,116.19000244140625,1723900.0,114.59699249267578,TRV
2020-06-24,114.69000244140625,111.4000015258789,114.58999633789062,112.86000061035156,3024400.0,111.3126449584961,TRV
2020-06-25,114.83000183105469,111.52999877929688,112.55000305175781,114.62000274658203,1212800.0,113.04851531982422,TRV
2020-06-26,114.41999816894531,110.55000305175781,113.26000213623047,111.0,2515200.0,109.4781494140625,TRV
2020-06-29,113.41999816894531,110.88999938964844,112.38999938964844,112.9000015258789,1161200.0,111.35210418701172,TRV
2020-06-30,114.48999786376953,112.0999984741211,112.47000122070312,114.05000305175781,1464500.0,112.486328125,TRV
2020-07-01,114.79000091552734,112.19999694824219,113.95999908447266,112.5,930500.0,110.95758819580078,TRV
2020-07-02,116.0,112.18000030517578,115.04000091552734,112.45999908447266,1040300.0,110.91812896728516,TRV
2020-07-06,116.37999725341797,113.33000183105469,115.26000213623047,114.56999969482422,1329600.0,112.99919891357422,TRV
2020-07-07,113.81999969482422,111.9800033569336,113.58999633789062,112.4800033569336,1222600.0,110.93785858154297,TRV
2020-07-08,113.77999877929688,111.5,111.91999816894531,113.18000030517578,1591200.0,111.62826538085938,TRV
2020-07-09,113.37999725341797,109.08999633789062,113.37999725341797,110.04000091552734,1506400.0,108.53131103515625,TRV
2020-07-10,114.23999786376953,110.20999908447266,110.23999786376953,113.83999633789062,1073600.0,112.27920532226562,TRV
2020-07-13,116.41999816894531,112.86000061035156,114.61000061035156,114.23999786376953,1239700.0,112.67372131347656,TRV
2020-07-14,118.97000122070312,113.37000274658203,114.2699966430664,118.55000305175781,2289800.0,116.92463684082031,TRV
2020-07-15,121.55999755859375,118.0,121.37999725341797,119.13999938964844,1487400.0,117.50654602050781,TRV
2020-07-16,122.69000244140625,118.80999755859375,119.02999877929688,120.5,1367400.0,118.84789276123047,TRV
2020-07-17,120.83000183105469,118.58999633789062,120.83000183105469,119.16000366210938,1301500.0,117.52627563476562,TRV
2020-07-20,120.4000015258789,118.18000030517578,118.88999938964844,118.7699966430664,1174100.0,117.14161682128906,TRV
2020-07-21,121.69999694824219,119.2300033569336,119.44999694824219,120.41999816894531,1330200.0,118.76899719238281,TRV
2020-07-22,122.55999755859375,119.02999877929688,119.41000366210938,122.23999786376953,1317500.0,120.56404113769531,TRV
2020-07-23,122.30000305175781,117.5,121.68000030517578,118.61000061035156,2127200.0,116.98381042480469,TRV
2020-07-24,120.47000122070312,117.55000305175781,119.41000366210938,118.27999877929688,1542800.0,116.65833282470703,TRV
2020-07-27,117.83999633789062,115.83999633789062,117.58999633789062,116.62999725341797,1249400.0,115.03095245361328,TRV
2020-07-28,117.2300033569336,114.9000015258789,116.38999938964844,115.02999877929688,1350300.0,113.45288848876953,TRV
2020-07-29,117.25,114.30999755859375,114.88999938964844,116.8499984741211,1033600.0,115.24794006347656,TRV
2020-07-30,116.69999694824219,113.2699966430664,114.5,115.93000030517578,1133700.0,114.3405532836914,TRV
2020-07-31,115.77999877929688,112.58000183105469,115.2300033569336,114.41999816894531,1377600.0,112.85125732421875,TRV
2020-08-03,115.54000091552734,112.7300033569336,114.36000061035156,114.4000015258789,1266600.0,112.83153533935547,TRV
2020-08-04,114.06999969482422,112.30000305175781,113.45999908447266,113.0999984741211,1451600.0,111.54935455322266,TRV
2020-08-05,115.77999877929688,114.16999816894531,114.36000061035156,115.08000183105469,1002000.0,113.50220489501953,TRV
2020-08-06,115.5,113.33999633789062,114.36000061035156,113.73999786376953,1632300.0,112.18058013916016,TRV
2020-08-07,117.58999633789062,113.0199966430664,113.0999984741211,117.36000061035156,2062900.0,115.75094604492188,TRV
2020-08-10,119.37999725341797,116.97000122070312,118.0,119.12000274658203,1063600.0,117.48682403564453,TRV
2020-08-11,123.30000305175781,119.62000274658203,121.4000015258789,119.91999816894531,1609400.0,118.27584838867188,TRV
2020-08-12,121.55999755859375,118.2699966430664,121.55999755859375,118.86000061035156,1144600.0,117.23038482666016,TRV
2020-08-13,119.51000213623047,117.54000091552734,118.27999877929688,119.2699966430664,930300.0,117.63475799560547,TRV
2020-08-14,119.93000030517578,118.01000213623047,118.5199966430664,118.5999984741211,625100.0,116.97395324707031,TRV
2020-08-17,118.08999633789062,114.91999816894531,118.08999633789062,115.91000366210938,938000.0,114.32083129882812,TRV
2020-08-18,116.25,114.75,116.22000122070312,114.93000030517578,768500.0,113.35426330566406,TRV
2020-08-19,116.02999877929688,112.77999877929688,115.26000213623047,113.19999694824219,1200700.0,111.64797973632812,TRV
2020-08-20,113.44000244140625,111.87000274658203,112.0,112.52999877929688,895100.0,110.98716735839844,TRV
2020-08-21,112.91999816894531,111.51000213623047,112.04000091552734,111.83000183105469,1082600.0,110.29676818847656,TRV
2020-08-24,114.95999908447266,111.5199966430664,112.16999816894531,114.9000015258789,1361900.0,113.32467651367188,TRV
2020-08-25,116.43000030517578,114.75,116.2699966430664,115.62000274658203,1356500.0,114.03480529785156,TRV
2020-08-26,114.7300033569336,113.41999816894531,114.7300033569336,113.54000091552734,1200100.0,111.98332214355469,TRV
2020-08-27,118.81999969482422,113.66999816894531,113.69000244140625,117.18000030517578,1543900.0,115.57341766357422,TRV
2020-08-28,118.0999984741211,114.7300033569336,118.0999984741211,115.88999938964844,1725800.0,114.30110168457031,TRV
2020-08-31,116.97000122070312,114.8499984741211,116.68000030517578,116.04000091552734,2297900.0,114.44904327392578,TRV
2020-09-01,115.33999633789062,113.58000183105469,115.16000366210938,114.69000244140625,969900.0,113.1175537109375,TRV
2020-09-02,117.72000122070312,114.0199966430664,114.52999877929688,117.4800033569336,1391400.0,115.86930847167969,TRV
2020-09-03,120.87999725341797,114.44000244140625,118.30999755859375,115.3499984741211,1299400.0,113.76850891113281,TRV
2020-09-04,119.0,114.87999725341797,117.19999694824219,116.56999969482422,1460700.0,114.9717788696289,TRV
2020-09-08,116.44000244140625,112.66000366210938,116.30999755859375,113.73999786376953,1686800.0,112.18058013916016,TRV
2020-09-09,115.4000015258789,112.93000030517578,114.20999908447266,113.62999725341797,957600.0,112.91592407226562,TRV
2020-09-10,114.94999694824219,111.7699966430664,113.7300033569336,111.80000305175781,950200.0,111.0974349975586,TRV
2020-09-11,114.06999969482422,111.6500015258789,112.5199966430664,113.4000015258789,1040100.0,112.6873779296875,TRV
2020-09-14,115.2300033569336,113.76000213623047,114.16999816894531,114.45999908447266,977300.0,113.74071502685547,TRV
2020-09-15,114.68000030517578,112.05999755859375,114.47000122070312,112.1500015258789,1042000.0,111.44522857666016,TRV
2020-09-16,114.94999694824219,112.11000061035156,112.3499984741211,113.16999816894531,1048900.0,112.45881652832031,TRV
2020-09-17,113.41999816894531,111.05999755859375,112.41000366210938,112.5999984741211,1196900.0,111.89240264892578,TRV
2020-09-18,113.19000244140625,111.33999633789062,112.0,111.61000061035156,2294700.0,110.90862274169922,TRV
2020-09-21,110.37999725341797,107.19999694824219,109.23999786376953,109.44999694824219,1884100.0,108.76219177246094,TRV
2020-09-22,111.44999694824219,108.26000213623047,109.11000061035156,109.25,1385100.0,108.5634536743164,TRV
2020-09-23,110.37999725341797,107.44999694824219,109.2300033569336,107.48999786376953,2883500.0,106.81451416015625,TRV
2020-09-24,109.43000030517578,105.66999816894531,107.95999908447266,107.81999969482422,1746300.0,107.14244079589844,TRV
2020-09-25,108.31999969482422,105.95999908447266,106.55999755859375,108.11000061035156,1714100.0,107.43061828613281,TRV
2020-09-28,111.9000015258789,109.30000305175781,109.7300033569336,110.22000122070312,1555900.0,109.52735900878906,TRV
2020-09-29,110.25,106.55000305175781,109.97000122070312,107.44000244140625,1306500.0,106.76483154296875,TRV
2020-09-30,109.12999725341797,107.22000122070312,107.80999755859375,108.19000244140625,1595800.0,107.51011657714844,TRV
2020-10-01,109.0,106.26000213623047,108.18000030517578,107.80999755859375,1323600.0,107.13249969482422,TRV
2020-10-02,109.48999786376953,106.45999908447266,106.69000244140625,108.58000183105469,1220300.0,107.89766693115234,TRV
2020-10-05,112.02999877929688,109.55000305175781,110.55000305175781,111.91000366210938,1296300.0,111.20674133300781,TRV
2020-10-06,113.30999755859375,110.79000091552734,112.55000305175781,111.52999877929688,1491800.0,110.8291244506836,TRV
2020-10-07,114.33999633789062,112.08000183105469,112.08000183105469,113.80000305175781,1388000.0,113.0848617553711,TRV
2020-10-08,116.94999694824219,114.3499984741211,114.8499984741211,115.62000274658203,734400.0,114.89342498779297,TRV
2020-10-09,116.9800033569336,115.2300033569336,116.44000244140625,115.83000183105469,903800.0,115.10210418701172,TRV
2020-10-12,116.91999816894531,114.05999755859375,114.3499984741211,116.54000091552734,1370800.0,115.8076400756836,TRV
2020-10-13,116.16999816894531,112.31999969482422,115.51000213623047,112.88999938964844,1230200.0,112.18058013916016,TRV
2020-10-14,114.45999908447266,112.0,112.76000213623047,112.02999877929688,1070100.0,111.32598114013672,TRV
2020-10-15,113.05999755859375,109.62000274658203,110.58000183105469,112.63999938964844,1238900.0,111.9321517944336,TRV
2020-10-16,114.26000213623047,111.69000244140625,112.79000091552734,113.31999969482422,1641100.0,112.60787963867188,TRV
2020-10-19,114.37000274658203,111.69000244140625,113.51000213623047,111.83999633789062,1191400.0,111.13717651367188,TRV
2020-10-20,118.44999694824219,114.19999694824219,115.58000183105469,118.11000061035156,2300800.0,117.3677749633789,TRV
2020-10-21,125.18000030517578,118.12000274658203,118.5,125.0,2965200.0,124.2144775390625,TRV
2020-10-22,126.86000061035156,122.87999725341797,123.31999969482422,126.13999938964844,2267000.0,125.3473129272461,TRV
2020-10-23,127.55000305175781,123.81999969482422,127.43000030517578,125.97000122070312,1375900.0,125.17838287353516,TRV
2020-10-26,124.0199966430664,120.51000213623047,123.8499984741211,121.54000091552734,1331800.0,120.7762222290039,TRV
2020-10-27,122.44999694824219,119.02999877929688,121.0199966430664,119.08999633789062,1159000.0,118.34161376953125,TRV
2020-10-28,122.31999969482422,116.70999908447266,117.18000030517578,121.5,2899800.0,120.7364730834961,TRV
2020-10-29,123.73999786376953,118.91999816894531,121.04000091552734,122.45999908447266,2595800.0,121.69043731689453,TRV
2020-10-30,122.79000091552734,118.8499984741211,121.66999816894531,120.70999908447266,2630300.0,119.9514389038086,TRV
2020-11-02,124.30999755859375,120.41999816894531,123.06999969482422,123.91999816894531,1765700.0,123.14126586914062,TRV
2020-11-03,127.51000213623047,125.11000061035156,125.5,126.33999633789062,1546200.0,125.54605102539062,TRV
2020-11-04,127.11000061035156,122.51000213623047,122.69999694824219,123.4000015258789,2424100.0,122.6245346069336,TRV
2020-11-05,128.5500030517578,123.63999938964844,124.02999877929688,127.51000213623047,1363000.0,126.70870971679688,TRV
2020-11-06,129.0800018310547,126.56999969482422,127.83999633789062,127.0,1044200.0,126.20191192626953,TRV
2020-11-09,138.47000122070312,134.1300048828125,138.4499969482422,134.27999877929688,2734300.0,133.4361572265625,TRV
2020-11-10,136.82000732421875,134.10000610351562,135.27999877929688,136.36000061035156,1591100.0,135.5030975341797,TRV
2020-11-11,136.60000610351562,133.85000610351562,136.08999633789062,134.9600067138672,966300.0,134.1118927001953,TRV
2020-11-12,133.97999572753906,131.19000244140625,133.97999572753906,132.39999389648438,1289500.0,131.56796264648438,TRV
2020-11-13,135.08999633789062,132.6300048828125,133.77000427246094,134.6300048828125,1135000.0,133.78396606445312,TRV
2020-11-16,138.97999572753906,134.97999572753906,137.8000030517578,136.2899932861328,1163500.0,135.4335174560547,TRV
2020-11-17,136.17999267578125,134.0800018310547,136.0800018310547,135.0399932861328,1218000.0,134.19137573242188,TRV
2020-11-18,137.27999877929688,134.25999450683594,135.44000244140625,134.3699951171875,1333200.0,133.5255889892578,TRV
2020-11-19,134.17999267578125,131.4600067138672,133.1199951171875,133.8699951171875,1118600.0,133.0287322998047,TRV
2020-11-20,134.8000030517578,132.67999267578125,132.9499969482422,134.5500030517578,1322400.0,133.7044677734375,TRV
2020-11-23,135.55999755859375,133.6300048828125,135.55999755859375,134.6300048828125,918000.0,133.78396606445312,TRV
2020-11-24,136.94000244140625,134.75999450683594,136.8000030517578,136.38999938964844,2098500.0,135.53289794921875,TRV
2020-11-25,136.5,134.02999877929688,135.55999755859375,136.02000427246094,986700.0,135.1652374267578,TRV
2020-11-27,135.67999267578125,133.5500030517578,135.67999267578125,134.44000244140625,538000.0,133.59515380859375,TRV
2020-11-30,134.0,129.57000732421875,133.16000366210938,129.64999389648438,2684100.0,128.8352508544922,TRV
2020-12-01,134.24000549316406,131.99000549316406,132.50999450683594,133.41000366210938,1218300.0,132.57162475585938,TRV
2020-12-02,134.27999877929688,132.4199981689453,132.5800018310547,134.0399932861328,948400.0,133.19766235351562,TRV
2020-12-03,135.6199951171875,132.42999267578125,133.75,135.08999633789062,980800.0,134.24107360839844,TRV
2020-12-04,136.19000244140625,134.2100067138672,135.5399932861328,136.16000366210938,934600.0,135.30435180664062,TRV
2020-12-07,135.0500030517578,133.42999267578125,134.6199951171875,133.89999389648438,970900.0,133.0585479736328,TRV
2020-12-08,135.8000030517578,132.75,133.07000732421875,135.25999450683594,1113300.0,134.41000366210938,TRV
2020-12-09,135.80999755859375,134.38999938964844,134.89999389648438,134.91000366210938,1600100.0,134.91000366210938,TRV
2020-12-10,137.5399932861328,134.39999389648438,134.47999572753906,136.7100067138672,1352800.0,136.7100067138672,TRV
2020-12-11,136.64999389648438,133.66000366210938,134.8000030517578,134.9499969482422,1273500.0,134.9499969482422,TRV
2020-12-14,136.77999877929688,133.6699981689453,136.19000244140625,133.99000549316406,1344500.0,133.99000549316406,TRV
2020-12-15,137.32000732421875,134.32000732421875,134.7100067138672,137.25999450683594,975600.0,137.25999450683594,TRV
2020-12-16,137.97000122070312,136.22000122070312,137.72999572753906,137.44000244140625,1253300.0,137.44000244140625,TRV
2020-12-17,138.8300018310547,137.75,137.75,138.02999877929688,1428800.0,138.02999877929688,TRV
2020-12-18,139.77999877929688,137.5,138.58999633789062,138.86000061035156,3347100.0,138.86000061035156,TRV
