Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-12-28,66.0,64.97000122070312,65.83999633789062,65.20999908447266,2881100.0,63.797237396240234,BAX
2018-12-31,66.2300033569336,65.22000122070312,65.58999633789062,65.81999969482422,2230900.0,64.39403533935547,BAX
2019-01-02,66.80999755859375,64.91000366210938,66.0,65.30000305175781,4816900.0,63.88529968261719,BAX
2019-01-03,65.43000030517578,64.12999725341797,65.0199966430664,64.4800033569336,4642400.0,63.08305740356445,BAX
2019-01-04,66.58999633789062,65.11000061035156,65.12999725341797,66.5,4759900.0,65.0593032836914,BAX
2019-01-07,67.08000183105469,66.0999984741211,66.20999908447266,66.16999816894531,4908000.0,64.73643493652344,BAX
2019-01-08,67.08999633789062,65.2699966430664,66.6500015258789,65.98999786376953,4764500.0,64.56034088134766,BAX
2019-01-09,67.68000030517578,66.25,66.3499984741211,67.12000274658203,3848100.0,65.66586303710938,BAX
2019-01-10,67.36000061035156,66.54000091552734,66.9000015258789,67.30999755859375,2668300.0,65.85174560546875,BAX
2019-01-11,67.04000091552734,66.44999694824219,66.9000015258789,66.80999755859375,2490100.0,65.36256408691406,BAX
2019-01-14,66.47000122070312,66.04000091552734,66.31999969482422,66.12000274658203,4054100.0,64.68753051757812,BAX
2019-01-15,67.62999725341797,66.18000030517578,66.62999725341797,67.54000091552734,3893400.0,66.07677459716797,BAX
2019-01-16,68.41000366210938,67.4000015258789,67.4000015258789,68.26000213623047,4253100.0,66.78116607666016,BAX
2019-01-17,69.38999938964844,68.1500015258789,68.20999908447266,69.12000274658203,6282400.0,67.6225357055664,BAX
2019-01-18,70.81999969482422,69.12000274658203,69.56999969482422,70.62999725341797,3396600.0,69.09982299804688,BAX
2019-01-22,70.41999816894531,69.2300033569336,70.05000305175781,69.66000366210938,4291000.0,68.15084075927734,BAX
2019-01-23,69.98999786376953,68.69000244140625,69.62999725341797,69.63999938964844,3209800.0,68.13126373291016,BAX
2019-01-24,70.12999725341797,69.37999725341797,69.69999694824219,69.94999694824219,2613400.0,68.43455505371094,BAX
2019-01-25,70.58000183105469,70.13999938964844,70.1500015258789,70.33000183105469,1962300.0,68.80632781982422,BAX
2019-01-28,70.41999816894531,69.86000061035156,69.93000030517578,70.16999816894531,2213500.0,68.64979553222656,BAX
2019-01-29,70.5999984741211,69.91999816894531,70.30999755859375,70.25,2427300.0,68.7280502319336,BAX
2019-01-30,71.97000122070312,70.30999755859375,70.55999755859375,71.72000122070312,4267200.0,70.16620635986328,BAX
2019-01-31,73.02999877929688,70.0,70.94999694824219,72.48999786376953,5555800.0,70.91952514648438,BAX
2019-02-01,73.75,72.05000305175781,73.75,72.12999725341797,3831600.0,70.56732177734375,BAX
2019-02-04,72.68000030517578,71.80000305175781,72.27999877929688,72.56999969482422,2601400.0,70.99779510498047,BAX
2019-02-05,72.69999694824219,72.0,72.5199966430664,72.05000305175781,2676800.0,70.48906707763672,BAX
2019-02-06,72.30999755859375,71.69999694824219,71.80999755859375,71.7699966430664,2052000.0,70.21511840820312,BAX
2019-02-07,71.66000366210938,70.66999816894531,71.41999816894531,71.11000061035156,2204700.0,69.56942749023438,BAX
2019-02-08,71.51000213623047,70.56999969482422,70.83999633789062,71.5,2571100.0,69.95096588134766,BAX
2019-02-11,72.04000091552734,71.5999984741211,71.73999786376953,71.7300033569336,1760800.0,70.17599487304688,BAX
2019-02-12,72.55000305175781,71.93000030517578,72.06999969482422,72.4800033569336,3458700.0,70.90973663330078,BAX
2019-02-13,72.95999908447266,72.30999755859375,72.68000030517578,72.66999816894531,2421100.0,71.09562683105469,BAX
2019-02-14,72.95999908447266,72.37999725341797,72.5,72.44000244140625,2200700.0,70.87061309814453,BAX
2019-02-15,73.5199966430664,72.91000366210938,73.01000213623047,73.43000030517578,2372300.0,71.83915710449219,BAX
2019-02-19,73.7300033569336,73.16999816894531,73.16999816894531,73.47000122070312,1999500.0,71.8782958984375,BAX
2019-02-20,74.22000122070312,73.25,73.5,74.12999725341797,2816700.0,72.52400207519531,BAX
2019-02-21,74.38999938964844,73.80999755859375,74.04000091552734,74.02999877929688,2388300.0,72.42616271972656,BAX
2019-02-22,74.83000183105469,74.1500015258789,74.1500015258789,74.68000030517578,2136500.0,73.06207275390625,BAX
2019-02-25,75.7300033569336,74.7699966430664,74.97000122070312,74.79000091552734,3457200.0,73.16968536376953,BAX
2019-02-26,75.0199966430664,74.44000244140625,74.70999908447266,74.91000366210938,3350500.0,73.2870864868164,BAX
2019-02-27,75.63999938964844,74.55000305175781,74.55000305175781,75.06999969482422,2997900.0,73.44361877441406,BAX
2019-02-28,75.0,74.0,74.72000122070312,74.7300033569336,3375100.0,73.2965087890625,BAX
2019-03-01,76.0999984741211,75.11000061035156,75.16000366210938,75.83999633789062,2420500.0,74.38521575927734,BAX
2019-03-04,76.25,74.70999908447266,76.18000030517578,75.47000122070312,3723900.0,74.0223159790039,BAX
2019-03-05,75.87000274658203,75.16000366210938,75.37999725341797,75.70999908447266,2162600.0,74.25770568847656,BAX
2019-03-06,75.9800033569336,74.44999694824219,75.88999938964844,74.7300033569336,2382200.0,73.2965087890625,BAX
2019-03-07,74.95999908447266,74.38999938964844,74.68000030517578,74.72000122070312,2916900.0,73.28669738769531,BAX
2019-03-08,74.58000183105469,73.4000015258789,74.33000183105469,74.12999725341797,2818400.0,72.7080078125,BAX
2019-03-11,75.13999938964844,74.38999938964844,74.54000091552734,75.12000274658203,2015800.0,73.67903137207031,BAX
2019-03-12,75.70999908447266,75.0199966430664,75.3499984741211,75.68000030517578,3579400.0,74.2282943725586,BAX
2019-03-13,76.66000366210938,75.63999938964844,75.91999816894531,76.37999725341797,2485500.0,74.91486358642578,BAX
2019-03-14,76.58999633789062,75.66000366210938,76.27999877929688,76.51000213623047,1993200.0,75.0423583984375,BAX
2019-03-15,77.12999725341797,76.29000091552734,76.29000091552734,76.94000244140625,5042400.0,75.464111328125,BAX
2019-03-18,77.13999938964844,76.5,77.13999938964844,76.94999694824219,1862200.0,75.47392272949219,BAX
2019-03-19,77.73999786376953,76.80000305175781,77.1500015258789,77.58999633789062,2064000.0,76.10164642333984,BAX
2019-03-20,77.73999786376953,76.87000274658203,77.68000030517578,77.18000030517578,2728800.0,75.69950866699219,BAX
2019-03-21,78.45999908447266,76.91000366210938,76.91000366210938,78.44999694824219,2115000.0,76.94514465332031,BAX
2019-03-22,78.5199966430664,77.16999816894531,78.0999984741211,77.23999786376953,3152200.0,75.75835418701172,BAX
2019-03-25,78.05000305175781,77.11000061035156,77.2699966430664,77.62999725341797,2050900.0,76.140869140625,BAX
2019-03-26,78.94999694824219,77.94000244140625,78.16999816894531,78.80000305175781,3571500.0,77.28844451904297,BAX
2019-03-27,79.3499984741211,78.05999755859375,78.7300033569336,79.08999633789062,4062700.0,77.5728759765625,BAX
2019-03-28,79.8499984741211,78.9000015258789,79.29000091552734,79.69000244140625,3170100.0,78.16136932373047,BAX
2019-03-29,81.41999816894531,79.98999786376953,80.0,81.30999755859375,4078700.0,79.75028991699219,BAX
2019-04-01,82.25,80.9800033569336,81.88999938964844,81.7699966430664,3661300.0,80.20145416259766,BAX
2019-04-02,81.8499984741211,80.87000274658203,81.8499984741211,81.54000091552734,2412200.0,79.97587585449219,BAX
2019-04-03,81.94999694824219,80.5999984741211,81.87000274658203,80.87000274658203,4269700.0,79.31874084472656,BAX
2019-04-04,80.83000183105469,80.05000305175781,80.58000183105469,80.55000305175781,2246700.0,79.00487518310547,BAX
2019-04-05,80.94999694824219,80.08999633789062,80.5199966430664,80.66999816894531,2061900.0,79.12255859375,BAX
2019-04-08,80.22000122070312,79.0,79.80000305175781,79.66000366210938,3637800.0,78.13195037841797,BAX
2019-04-09,80.5199966430664,79.41999816894531,79.47000122070312,80.06999969482422,1966600.0,78.5340805053711,BAX
2019-04-10,80.55999755859375,79.95999908447266,80.01000213623047,80.16000366210938,1807300.0,78.62234497070312,BAX
2019-04-11,80.44999694824219,79.31999969482422,80.44999694824219,79.83000183105469,1909600.0,78.29867553710938,BAX
2019-04-12,80.12000274658203,79.05000305175781,80.0199966430664,79.31999969482422,2226200.0,77.79846954345703,BAX
2019-04-15,79.94999694824219,79.22000122070312,79.58000183105469,79.61000061035156,1846300.0,78.08289337158203,BAX
2019-04-16,80.26000213623047,77.41999816894531,80.0,77.62000274658203,2384400.0,76.13108825683594,BAX
2019-04-17,77.69000244140625,73.9800033569336,77.68000030517578,74.38999938964844,5641700.0,72.96302795410156,BAX
2019-04-18,74.86000061035156,73.37999725341797,74.58999633789062,74.33000183105469,4054400.0,72.90418243408203,BAX
2019-04-22,75.54000091552734,74.02999877929688,74.08000183105469,75.25,3086400.0,73.8065414428711,BAX
2019-04-23,76.87000274658203,75.31999969482422,75.69000244140625,76.33999633789062,3411800.0,74.87561798095703,BAX
2019-04-24,77.01000213623047,75.9800033569336,76.18000030517578,76.27999877929688,4393700.0,74.81678771972656,BAX
2019-04-25,76.41999816894531,74.05000305175781,74.93000030517578,76.25,6132900.0,74.78736114501953,BAX
2019-04-26,76.44999694824219,74.86000061035156,76.16000366210938,76.18000030517578,2408000.0,74.71868896484375,BAX
2019-04-29,76.18000030517578,74.97000122070312,76.18000030517578,75.51000213623047,2390300.0,74.0615463256836,BAX
2019-04-30,76.44999694824219,75.2300033569336,75.69999694824219,76.30000305175781,2877900.0,74.83638763427734,BAX
2019-05-01,76.29000091552734,75.20999908447266,76.19999694824219,75.44999694824219,1782800.0,74.002685546875,BAX
2019-05-02,76.7699966430664,75.38999938964844,75.51000213623047,76.29000091552734,2453300.0,74.82658386230469,BAX
2019-05-03,77.58000183105469,76.62999725341797,76.76000213623047,77.30000305175781,2539200.0,75.81722259521484,BAX
2019-05-06,77.52999877929688,75.79000091552734,76.06999969482422,77.31999969482422,2489500.0,75.83682250976562,BAX
2019-05-07,77.29000091552734,76.0,76.80999755859375,76.69000244140625,2403500.0,75.21890258789062,BAX
2019-05-08,77.08000183105469,76.23999786376953,76.72000122070312,76.69000244140625,1637900.0,75.21890258789062,BAX
2019-05-09,76.23999786376953,75.01000213623047,75.87000274658203,76.0,2376400.0,74.54214477539062,BAX
2019-05-10,76.30999755859375,74.04000091552734,75.66000366210938,75.94000244140625,3406700.0,74.4832992553711,BAX
2019-05-13,75.9000015258789,74.94999694824219,75.22000122070312,75.44000244140625,1930900.0,73.9928970336914,BAX
2019-05-14,76.47000122070312,75.5,75.68000030517578,75.87999725341797,2315100.0,74.4244384765625,BAX
2019-05-15,76.11000061035156,75.05999755859375,75.51000213623047,75.94000244140625,2511800.0,74.4832992553711,BAX
2019-05-16,77.20999908447266,75.9000015258789,76.02999877929688,76.9000015258789,2544600.0,75.42487335205078,BAX
2019-05-17,77.1500015258789,75.81999969482422,76.18000030517578,75.9800033569336,2349100.0,74.52253723144531,BAX
2019-05-20,75.97000122070312,74.91999816894531,75.72000122070312,75.31999969482422,2281400.0,73.87519073486328,BAX
2019-05-21,76.16999816894531,75.19000244140625,75.77999877929688,75.30000305175781,2649300.0,73.85558319091797,BAX
2019-05-22,75.79000091552734,74.97000122070312,75.1500015258789,75.56999969482422,2429100.0,74.12039184570312,BAX
2019-05-23,75.5199966430664,74.5,75.3499984741211,75.02999877929688,1480800.0,73.59075927734375,BAX
2019-05-24,75.54000091552734,74.88999938964844,75.20999908447266,75.0999984741211,1641900.0,73.65940856933594,BAX
2019-05-28,75.8499984741211,74.0,75.18000030517578,74.18000030517578,2609400.0,72.75706481933594,BAX
2019-05-29,74.19999694824219,73.37999725341797,74.0,73.83999633789062,1437200.0,72.42356872558594,BAX
2019-05-30,74.66999816894531,73.87999725341797,74.05000305175781,74.37000274658203,2104100.0,72.94342041015625,BAX
2019-05-31,73.80999755859375,72.41999816894531,73.06999969482422,73.44000244140625,2825500.0,72.03125762939453,BAX
2019-06-03,74.72000122070312,73.44999694824219,73.66999816894531,73.95999908447266,3111900.0,72.54126739501953,BAX
2019-06-04,76.45999908447266,74.33000183105469,74.77999877929688,76.20999908447266,3890500.0,74.74812316894531,BAX
2019-06-05,77.5999984741211,76.55999755859375,76.75,76.98999786376953,3195700.0,75.51315307617188,BAX
2019-06-06,77.37000274658203,76.41000366210938,76.7699966430664,76.8499984741211,2378900.0,75.59184265136719,BAX
2019-06-07,78.12999725341797,77.29000091552734,77.36000061035156,77.58000183105469,2441500.0,76.30990600585938,BAX
2019-06-10,78.44000244140625,77.87000274658203,78.05999755859375,78.16999816894531,1386000.0,76.89022827148438,BAX
2019-06-11,78.77999877929688,76.93000030517578,78.5,77.6500015258789,1594200.0,76.37875366210938,BAX
2019-06-12,78.25,77.58999633789062,77.7300033569336,77.97000122070312,1721900.0,76.6935043334961,BAX
2019-06-13,78.27999877929688,77.5,78.20999908447266,78.20999908447266,1833000.0,76.92958068847656,BAX
2019-06-14,78.91999816894531,77.80000305175781,78.45999908447266,77.93000030517578,1580700.0,76.65416717529297,BAX
2019-06-17,79.04000091552734,77.8499984741211,77.94000244140625,78.8499984741211,2010900.0,77.5591049194336,BAX
2019-06-18,80.62999725341797,79.12999725341797,79.61000061035156,80.55999755859375,3411800.0,79.2411117553711,BAX
2019-06-19,81.41000366210938,79.94000244140625,80.45999908447266,81.30999755859375,2108100.0,79.97882843017578,BAX
2019-06-20,82.80000305175781,81.3499984741211,81.94999694824219,82.04000091552734,2845500.0,80.6968765258789,BAX
2019-06-21,82.72000122070312,81.20999908447266,82.16999816894531,82.41000366210938,3514300.0,81.06082153320312,BAX
2019-06-24,82.63999938964844,81.87999725341797,82.47000122070312,82.2699966430664,1617800.0,80.92311096191406,BAX
2019-06-25,82.66000366210938,81.66999816894531,82.0,81.7300033569336,1900800.0,80.39195251464844,BAX
2019-06-26,81.94000244140625,79.41999816894531,81.63999938964844,80.62000274658203,2373100.0,79.30011749267578,BAX
2019-06-27,81.86000061035156,80.97000122070312,81.0,81.66999816894531,1629300.0,80.33293151855469,BAX
2019-06-28,82.02999877929688,81.36000061035156,81.98999786376953,81.9000015258789,5095100.0,80.55916595458984,BAX
2019-07-01,82.7699966430664,81.0999984741211,82.73999786376953,81.43000030517578,2266800.0,80.09687042236328,BAX
2019-07-02,81.73999786376953,80.83000183105469,81.66999816894531,81.70999908447266,1826700.0,80.37227630615234,BAX
2019-07-03,82.48999786376953,81.61000061035156,82.0999984741211,82.06999969482422,1072900.0,80.72638702392578,BAX
2019-07-05,82.13999938964844,81.30000305175781,81.62000274658203,82.01000213623047,1296800.0,80.66736602783203,BAX
2019-07-08,81.98999786376953,81.19000244140625,81.8499984741211,81.58000183105469,1807000.0,80.24441528320312,BAX
2019-07-09,82.5,81.13999938964844,81.44999694824219,81.4000015258789,1835200.0,80.0673599243164,BAX
2019-07-10,82.70999908447266,81.47000122070312,81.66000366210938,82.12000274658203,2758600.0,80.77557373046875,BAX
2019-07-11,82.8499984741211,81.66000366210938,82.5999984741211,82.52999877929688,1988300.0,81.17884826660156,BAX
2019-07-12,82.62999725341797,81.30000305175781,82.4800033569336,81.6500015258789,1147500.0,80.31326293945312,BAX
2019-07-15,82.18000030517578,81.26000213623047,81.77999877929688,82.01000213623047,1732800.0,80.66736602783203,BAX
2019-07-16,82.76000213623047,81.80999755859375,82.18000030517578,82.06999969482422,2092600.0,80.72638702392578,BAX
2019-07-17,82.7300033569336,81.86000061035156,82.5,82.6500015258789,2427700.0,81.29689025878906,BAX
2019-07-18,83.93000030517578,82.33000183105469,82.5,83.08000183105469,3649900.0,81.7198486328125,BAX
2019-07-19,83.79000091552734,82.56999969482422,83.41000366210938,83.0999984741211,2838700.0,81.7395248413086,BAX
2019-07-22,83.38999938964844,82.52999877929688,83.31999969482422,82.69000244140625,1633600.0,81.33623504638672,BAX
2019-07-23,83.55999755859375,82.55999755859375,82.83999633789062,83.30000305175781,1741400.0,81.93624877929688,BAX
2019-07-24,84.08000183105469,83.0999984741211,83.55000305175781,83.93000030517578,2843600.0,82.55593872070312,BAX
2019-07-25,86.12000274658203,83.80999755859375,85.16000366210938,85.16000366210938,4909900.0,83.76580810546875,BAX
2019-07-26,86.6500015258789,84.08999633789062,85.79000091552734,85.1500015258789,2545100.0,83.75596618652344,BAX
2019-07-29,86.0199966430664,85.16000366210938,85.19999694824219,85.97000122070312,1987900.0,84.56254577636719,BAX
2019-07-30,86.27999877929688,85.33000183105469,85.45999908447266,86.16000366210938,2028600.0,84.74943542480469,BAX
2019-07-31,86.0999984741211,83.29000091552734,85.88999938964844,83.97000122070312,2768800.0,82.59528350830078,BAX
2019-08-01,86.1500015258789,84.12999725341797,84.20999908447266,85.08000183105469,2164600.0,83.68710327148438,BAX
2019-08-02,85.44000244140625,83.7699966430664,84.7699966430664,84.69999694824219,1573800.0,83.31332397460938,BAX
2019-08-05,84.0,81.20999908447266,83.69000244140625,81.91000366210938,2305000.0,80.56902313232422,BAX
2019-08-06,83.43000030517578,81.66000366210938,82.37999725341797,83.41000366210938,1781700.0,82.04444885253906,BAX
2019-08-07,83.94000244140625,81.58999633789062,82.58999633789062,83.81999969482422,1689100.0,82.4477310180664,BAX
2019-08-08,85.80000305175781,83.63999938964844,83.7699966430664,85.73999786376953,2310800.0,84.33629608154297,BAX
2019-08-09,86.68000030517578,85.4800033569336,85.75,85.97000122070312,2132800.0,84.56254577636719,BAX
2019-08-12,86.80999755859375,85.4000015258789,85.87999725341797,85.5999984741211,2052900.0,84.19859313964844,BAX
2019-08-13,88.27999877929688,85.79000091552734,86.0,88.18000030517578,3379000.0,86.73636627197266,BAX
2019-08-14,87.3499984741211,85.77999877929688,87.01000213623047,85.83999633789062,2448700.0,84.43466186523438,BAX
2019-08-15,87.06999969482422,85.44999694824219,86.13999938964844,85.77999877929688,2720400.0,84.37564849853516,BAX
2019-08-16,87.41000366210938,86.0999984741211,86.30999755859375,86.97000122070312,1583100.0,85.54617309570312,BAX
2019-08-19,88.2300033569336,87.30999755859375,87.70999908447266,87.87000274658203,1339200.0,86.43143463134766,BAX
2019-08-20,88.4800033569336,86.93000030517578,88.18000030517578,86.97000122070312,1665600.0,85.54617309570312,BAX
2019-08-21,87.80999755859375,87.13999938964844,87.4000015258789,87.30999755859375,1405200.0,85.8805923461914,BAX
2019-08-22,87.79000091552734,86.63999938964844,87.33999633789062,87.20999908447266,1485400.0,85.7822265625,BAX
2019-08-23,87.33999633789062,84.62000274658203,87.25,85.02999877929688,1809000.0,83.63792419433594,BAX
2019-08-26,86.0199966430664,84.98999786376953,85.77999877929688,85.7699966430664,1918800.0,84.36579895019531,BAX
2019-08-27,87.05000305175781,85.76000213623047,86.0199966430664,86.38999938964844,1891900.0,84.97565460205078,BAX
2019-08-28,87.26000213623047,86.0199966430664,86.08000183105469,86.93000030517578,1285400.0,85.50682067871094,BAX
2019-08-29,87.72000122070312,86.45999908447266,87.44999694824219,87.5,1163400.0,86.28585815429688,BAX
2019-08-30,88.20999908447266,87.33000183105469,88.0199966430664,87.94999694824219,3789700.0,86.7296142578125,BAX
2019-09-03,88.0,86.97000122070312,87.62000274658203,87.77999877929688,3392400.0,86.56196594238281,BAX
2019-09-04,88.41000366210938,87.0,88.38999938964844,87.5,1653000.0,86.28585815429688,BAX
2019-09-05,88.33000183105469,87.41999816894531,88.12000274658203,87.91000366210938,1930800.0,86.6901626586914,BAX
2019-09-06,89.93000030517578,88.2300033569336,88.5,89.77999877929688,2994600.0,88.53421783447266,BAX
2019-09-09,89.80999755859375,87.04000091552734,89.66000366210938,87.19999694824219,2838000.0,85.9900131225586,BAX
2019-09-10,87.2300033569336,84.45999908447266,86.76000213623047,85.91000366210938,3847500.0,84.71792602539062,BAX
2019-09-11,87.69999694824219,85.72000122070312,85.72000122070312,86.70999908447266,2585300.0,85.50682067871094,BAX
2019-09-12,88.22000122070312,87.0999984741211,87.30000305175781,87.81999969482422,1948500.0,86.6014175415039,BAX
2019-09-13,88.22000122070312,86.76000213623047,87.76000213623047,86.93000030517578,1869200.0,85.72377014160156,BAX
2019-09-16,87.72000122070312,86.55000305175781,86.55999755859375,86.91999816894531,1765500.0,85.71390533447266,BAX
2019-09-17,88.2300033569336,86.51000213623047,87.22000122070312,87.56999969482422,1960200.0,86.3548812866211,BAX
2019-09-18,88.20999908447266,86.79000091552734,87.69000244140625,87.44000244140625,1807200.0,86.22669219970703,BAX
2019-09-19,88.18000030517578,87.13999938964844,87.37999725341797,87.45999908447266,1683400.0,86.24641418457031,BAX
2019-09-20,88.41000366210938,87.0999984741211,87.69999694824219,87.4000015258789,10427500.0,86.18724060058594,BAX
2019-09-23,87.55999755859375,86.5999984741211,87.37999725341797,86.83999633789062,3625100.0,85.635009765625,BAX
2019-09-24,87.68000030517578,85.95999908447266,87.0,86.44999694824219,2675300.0,85.25041961669922,BAX
2019-09-25,86.9000015258789,86.25,86.3499984741211,86.80000305175781,1883300.0,85.59557342529297,BAX
2019-09-26,87.97000122070312,87.11000061035156,87.36000061035156,87.7300033569336,2657800.0,86.5126724243164,BAX
2019-09-27,87.91999816894531,85.70999908447266,87.91999816894531,85.93000030517578,2169800.0,84.73764038085938,BAX
2019-09-30,87.88999938964844,86.08999633789062,86.1500015258789,87.47000122070312,2801100.0,86.25627899169922,BAX
2019-10-01,87.94000244140625,85.81999969482422,87.63999938964844,85.91000366210938,1991500.0,84.71792602539062,BAX
2019-10-02,85.76000213623047,83.76000213623047,85.5199966430664,84.2300033569336,2129100.0,83.06124114990234,BAX
2019-10-03,85.54000091552734,83.4800033569336,84.0,85.23999786376953,3113100.0,84.05721282958984,BAX
2019-10-04,86.68000030517578,85.48999786376953,85.81999969482422,86.63999938964844,1319300.0,85.43778228759766,BAX
2019-10-07,86.5,85.76000213623047,86.2300033569336,85.79000091552734,1205200.0,84.5995864868164,BAX
2019-10-08,86.0,84.68000030517578,85.31999969482422,85.01000213623047,2497900.0,83.83041381835938,BAX
2019-10-09,87.18000030517578,85.79000091552734,85.79000091552734,86.9000015258789,2214200.0,85.69418334960938,BAX
2019-10-10,87.98999786376953,86.37000274658203,86.37000274658203,87.61000061035156,2691400.0,86.39433288574219,BAX
2019-10-11,89.0,87.87999725341797,88.5,88.02999877929688,2283400.0,86.8084945678711,BAX
2019-10-14,88.30999755859375,87.12999725341797,88.0,87.19999694824219,1632100.0,85.9900131225586,BAX
2019-10-15,87.95999908447266,87.0199966430664,87.66999816894531,87.73999786376953,1350200.0,86.52252960205078,BAX
2019-10-16,88.05999755859375,86.37000274658203,87.25,87.0199966430664,2301700.0,85.81251525878906,BAX
2019-10-17,88.1500015258789,87.16999816894531,87.5,87.8499984741211,1529200.0,86.6310043334961,BAX
2019-10-18,88.2699966430664,87.5,87.62999725341797,87.98999786376953,1769400.0,86.76905822753906,BAX
2019-10-21,89.0999984741211,88.36000061035156,88.4800033569336,88.44999694824219,1694200.0,87.22267150878906,BAX
2019-10-22,88.70999908447266,86.98999786376953,88.58000183105469,87.04000091552734,1475400.0,85.83224487304688,BAX
2019-10-23,88.33999633789062,87.29000091552734,87.29000091552734,87.94999694824219,2784800.0,86.7296142578125,BAX
2019-10-24,82.16999816894531,77.02999877929688,79.5,79.08000183105469,12806500.0,77.98269653320312,BAX
2019-10-25,77.97000122070312,75.66999816894531,77.13999938964844,77.27999877929688,9896900.0,76.2076644897461,BAX
2019-10-28,78.91999816894531,77.01000213623047,77.3499984741211,77.8499984741211,3658800.0,76.76976013183594,BAX
2019-10-29,78.31999969482422,77.05999755859375,77.76000213623047,77.86000061035156,2965900.0,76.77962493896484,BAX
2019-10-30,77.9800033569336,76.2300033569336,77.93000030517578,76.87999725341797,5089500.0,75.81322479248047,BAX
2019-10-31,77.04000091552734,76.41999816894531,76.87000274658203,76.69999694824219,4535700.0,75.63571166992188,BAX
2019-11-01,78.38999938964844,77.04000091552734,77.12000274658203,77.91000366210938,5046700.0,76.82893371582031,BAX
2019-11-04,78.48999786376953,77.12999725341797,78.20999908447266,77.83000183105469,3026000.0,76.75003051757812,BAX
2019-11-05,78.04000091552734,77.11000061035156,78.04000091552734,77.4800033569336,2638000.0,76.40489196777344,BAX
2019-11-06,78.62999725341797,77.31999969482422,77.55999755859375,78.37000274658203,3214900.0,77.28255462646484,BAX
2019-11-07,78.30999755859375,77.5,77.94999694824219,78.0,3535500.0,76.91767883300781,BAX
2019-11-08,78.66999816894531,77.68000030517578,77.77999877929688,78.51000213623047,3037500.0,77.42060089111328,BAX
2019-11-11,79.3499984741211,78.19999694824219,78.31999969482422,78.86000061035156,3040500.0,77.7657470703125,BAX
2019-11-12,80.8499984741211,79.0,79.2300033569336,80.0999984741211,4688100.0,78.98853302001953,BAX
2019-11-13,81.12999725341797,80.12999725341797,80.80000305175781,80.87999725341797,3788300.0,79.7577133178711,BAX
2019-11-14,81.01000213623047,80.43000030517578,80.72000122070312,80.73999786376953,1995300.0,79.6196517944336,BAX
2019-11-15,81.51000213623047,80.54000091552734,80.54000091552734,81.44000244140625,2030400.0,80.30995178222656,BAX
2019-11-18,81.87999725341797,80.8499984741211,81.23999786376953,81.12000274658203,2556100.0,79.994384765625,BAX
2019-11-19,81.93000030517578,80.73999786376953,81.20999908447266,81.66999816894531,2310700.0,80.53675079345703,BAX
2019-11-20,82.23999786376953,81.3499984741211,81.45999908447266,82.0,3250900.0,80.86217498779297,BAX
2019-11-21,82.43000030517578,81.33000183105469,81.8499984741211,82.25,2243900.0,81.10871887207031,BAX
2019-11-22,82.25,81.63999938964844,82.02999877929688,82.0199966430664,3072500.0,80.88188934326172,BAX
2019-11-25,82.73999786376953,81.87000274658203,82.54000091552734,82.04000091552734,2271100.0,80.90161895751953,BAX
2019-11-26,82.83000183105469,81.83000183105469,82.1500015258789,82.01000213623047,3778900.0,80.87203979492188,BAX
2019-11-27,82.62000274658203,81.75,81.91000366210938,82.45999908447266,1374800.0,81.31578826904297,BAX
2019-11-29,82.87000274658203,81.9000015258789,82.20999908447266,81.97000122070312,854300.0,80.83258056640625,BAX
2019-12-02,82.41999816894531,81.1500015258789,82.0999984741211,81.86000061035156,1929500.0,80.72411346435547,BAX
2019-12-03,81.61000061035156,80.5199966430664,81.30000305175781,81.01000213623047,1657600.0,79.88591003417969,BAX
2019-12-04,82.61000061035156,81.18000030517578,81.18000030517578,82.43000030517578,1928100.0,81.28620147705078,BAX
2019-12-05,82.66999816894531,81.63999938964844,82.23999786376953,82.4800033569336,1454700.0,81.55316925048828,BAX
2019-12-06,83.52999877929688,82.7699966430664,82.80999755859375,83.16999816894531,2005500.0,82.23542022705078,BAX
2019-12-09,83.12999725341797,81.4000015258789,83.12999725341797,81.55000305175781,2988400.0,80.63363647460938,BAX
2019-12-10,82.51000213623047,80.62999725341797,80.81999969482422,82.29000091552734,3200500.0,81.36530303955078,BAX
2019-12-11,83.12999725341797,82.05999755859375,82.44999694824219,83.01000213623047,2939200.0,82.07721710205078,BAX
2019-12-12,83.80999755859375,82.73999786376953,83.1500015258789,83.51000213623047,2319600.0,82.57159423828125,BAX
2019-12-13,84.04000091552734,83.18000030517578,83.63999938964844,83.95999908447266,1836600.0,83.01654052734375,BAX
2019-12-16,84.69000244140625,83.68000030517578,84.5199966430664,83.86000061035156,2870200.0,82.91766357421875,BAX
2019-12-17,83.2699966430664,81.27999877929688,82.68000030517578,83.25,3486000.0,82.31451416015625,BAX
2019-12-18,83.76000213623047,82.98999786376953,83.33000183105469,83.66000366210938,3911300.0,82.71990966796875,BAX
2019-12-19,83.68000030517578,82.0999984741211,83.61000061035156,82.22000122070312,2814900.0,81.29610443115234,BAX
2019-12-20,82.97000122070312,82.25,82.5,82.48999786376953,3904900.0,81.56305694580078,BAX
2019-12-23,84.66000366210938,82.5,82.79000091552734,84.5199966430664,2201600.0,83.57025146484375,BAX
2019-12-24,84.77999877929688,84.1500015258789,84.5199966430664,84.69000244140625,628600.0,83.73834228515625,BAX
