Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-01-06,63.0,62.5099983215332,62.560001373291016,62.810001373291016,3507600.0,60.19390869140625,SO
2020-01-07,62.72999954223633,62.2400016784668,62.560001373291016,62.619998931884766,3191700.0,60.011817932128906,SO
2020-01-08,62.84000015258789,62.380001068115234,62.70000076293945,62.599998474121094,3413600.0,59.992652893066406,SO
2020-01-09,63.279998779296875,62.54999923706055,62.70000076293945,63.2599983215332,3114700.0,60.62516403198242,SO
2020-01-10,63.810001373291016,63.310001373291016,63.41999816894531,63.65999984741211,4427800.0,61.00850296020508,SO
2020-01-13,64.81999969482422,63.709999084472656,63.75,64.54000091552734,5262100.0,61.85185241699219,SO
2020-01-14,64.91999816894531,64.41000366210938,64.55000305175781,64.91999816894531,5153300.0,62.21601486206055,SO
2020-01-15,65.69999694824219,64.93000030517578,65.0,65.58000183105469,3772400.0,62.848533630371094,SO
2020-01-16,66.19000244140625,65.61000061035156,65.69000244140625,66.1500015258789,3145900.0,63.394798278808594,SO
2020-01-17,67.33000183105469,66.22000122070312,66.33999633789062,67.26000213623047,6072600.0,64.45856475830078,SO
2020-01-21,68.30000305175781,67.26000213623047,67.33999633789062,68.12000274658203,4546600.0,65.2827377319336,SO
2020-01-22,68.58000183105469,68.12999725341797,68.25,68.30000305175781,3369800.0,65.45524597167969,SO
2020-01-23,68.98999786376953,67.9000015258789,67.97000122070312,68.95999908447266,3481200.0,66.08775329589844,SO
2020-01-24,69.5199966430664,68.86000061035156,69.0,69.44000244140625,5048900.0,66.54776763916016,SO
2020-01-27,70.06999969482422,69.33999633789062,69.41000366210938,69.73999786376953,4412300.0,66.83526611328125,SO
2020-01-28,70.44000244140625,69.5199966430664,69.75,70.05000305175781,4714600.0,67.13235473632812,SO
2020-01-29,70.33000183105469,69.6500015258789,70.05000305175781,70.0999984741211,3252100.0,67.18026733398438,SO
2020-01-30,70.9000015258789,69.7300033569336,70.05999755859375,70.8499984741211,3755400.0,67.89904022216797,SO
2020-01-31,71.0999984741211,70.11000061035156,70.86000061035156,70.4000015258789,5469000.0,67.4677734375,SO
2020-02-03,70.77999877929688,70.19000244140625,70.66999816894531,70.69999694824219,3144600.0,67.75527954101562,SO
2020-02-04,70.76000213623047,69.41000366210938,70.44999694824219,69.54000091552734,5504400.0,66.64359283447266,SO
2020-02-05,69.55000305175781,68.5999984741211,69.4000015258789,69.02999877929688,6441600.0,66.15483093261719,SO
2020-02-06,69.43000030517578,68.55999755859375,68.75,68.83999633789062,5625700.0,65.97274017333984,SO
2020-02-07,69.13999938964844,68.30999755859375,69.02999877929688,68.37999725341797,3732400.0,65.53191375732422,SO
2020-02-10,68.5999984741211,68.08999633789062,68.54000091552734,68.44000244140625,3659800.0,65.58941650390625,SO
2020-02-11,68.77999877929688,68.2699966430664,68.56999969482422,68.58999633789062,3341900.0,65.73316955566406,SO
2020-02-12,68.9000015258789,68.16999816894531,68.33999633789062,68.62000274658203,3545000.0,65.76192474365234,SO
2020-02-13,69.66999816894531,68.54000091552734,68.5999984741211,69.54000091552734,4513500.0,66.64359283447266,SO
2020-02-14,69.2300033569336,68.76000213623047,69.12000274658203,69.0199966430664,5032000.0,66.74028778076172,SO
2020-02-18,69.55000305175781,69.1500015258789,69.16999816894531,69.4000015258789,5167500.0,67.10774230957031,SO
2020-02-19,69.43000030517578,68.5999984741211,69.37999725341797,68.61000061035156,4894000.0,66.34383392333984,SO
2020-02-20,69.91999816894531,67.52999877929688,67.55000305175781,69.80999755859375,5046500.0,67.50419616699219,SO
2020-02-21,70.37000274658203,68.95999908447266,69.62999725341797,68.98999786376953,5386400.0,66.71128845214844,SO
2020-02-24,69.47000122070312,67.69999694824219,68.73999786376953,67.80000305175781,5644300.0,65.56059265136719,SO
2020-02-25,68.12999725341797,66.58999633789062,67.9000015258789,66.86000061035156,5246600.0,64.6516342163086,SO
2020-02-26,67.55000305175781,66.1500015258789,66.77999877929688,66.19000244140625,5026400.0,64.00376892089844,SO
2020-02-27,66.27999877929688,62.869998931884766,65.77999877929688,62.880001068115234,8529100.0,60.803096771240234,SO
2020-02-28,61.86000061035156,59.06999969482422,61.70000076293945,60.36000061035156,15575400.0,58.366329193115234,SO
2020-03-02,64.1500015258789,60.27000045776367,60.65999984741211,63.93000030517578,7744600.0,61.81841278076172,SO
2020-03-03,66.0,63.61000061035156,64.7300033569336,63.900001525878906,9656500.0,61.78940963745117,SO
2020-03-04,67.83999633789062,64.62999725341797,64.63999938964844,67.80000305175781,6517200.0,65.56059265136719,SO
2020-03-05,68.55999755859375,66.30999755859375,67.0,67.56999969482422,7867000.0,65.33818817138672,SO
2020-03-06,67.16000366210938,63.5,65.51000213623047,66.87000274658203,9790800.0,64.66130828857422,SO
2020-03-09,65.11000061035156,61.70000076293945,62.86000061035156,62.15999984741211,8520000.0,60.106876373291016,SO
2020-03-10,63.380001068115234,58.970001220703125,63.09000015258789,62.02000045776367,10316600.0,59.971500396728516,SO
2020-03-11,60.7400016784668,57.09000015258789,60.439998626708984,58.18000030517578,7726600.0,56.25833511352539,SO
2020-03-12,56.68000030517578,50.029998779296875,53.81999969482422,52.189998626708984,10790400.0,50.466182708740234,SO
2020-03-13,55.189998626708984,51.0,55.119998931884766,53.970001220703125,9862400.0,52.1873893737793,SO
2020-03-16,52.630001068115234,47.33000183105469,48.91999816894531,47.619998931884766,10451100.0,46.047122955322266,SO
2020-03-17,56.58000183105469,48.93000030517578,49.0099983215332,56.560001373291016,10298100.0,54.69184494018555,SO
2020-03-18,56.150001525878906,50.540000915527344,53.0099983215332,55.91999816894531,8141700.0,54.07297897338867,SO
2020-03-19,56.02000045776367,50.5099983215332,55.91999816894531,50.900001525878906,6855400.0,49.21879196166992,SO
2020-03-20,51.220001220703125,46.150001525878906,51.0099983215332,46.36000061035156,11839200.0,44.8287467956543,SO
2020-03-23,45.84000015258789,41.959999084472656,45.68000030517578,43.22999954223633,10346000.0,41.8021240234375,SO
2020-03-24,49.38999938964844,44.709999084472656,45.56999969482422,49.040000915527344,8055000.0,47.420230865478516,SO
2020-03-25,52.0,47.220001220703125,48.90999984741211,50.13999938964844,8206500.0,48.48389434814453,SO
2020-03-26,55.79999923706055,49.900001525878906,50.0,55.13999938964844,8647300.0,53.31874465942383,SO
2020-03-27,58.2599983215332,53.0,53.220001220703125,56.0099983215332,10065000.0,54.16000747680664,SO
2020-03-30,58.369998931884766,56.2599983215332,56.720001220703125,57.9900016784668,7222600.0,56.07461166381836,SO
2020-03-31,57.290000915527344,53.59000015258789,57.0,54.13999938964844,9803300.0,52.35177230834961,SO
2020-04-01,52.43000030517578,49.2599983215332,51.900001525878906,50.13999938964844,6932900.0,48.48389434814453,SO
2020-04-02,52.849998474121094,49.310001373291016,49.40999984741211,52.400001525878906,5471100.0,50.669246673583984,SO
2020-04-03,52.81999969482422,49.939998626708984,51.59000015258789,50.27000045776367,6180300.0,48.609596252441406,SO
2020-04-06,56.20000076293945,52.22999954223633,52.529998779296875,55.400001525878906,6795800.0,53.570159912109375,SO
2020-04-07,57.5,54.880001068115234,57.36000061035156,55.119998931884766,6086000.0,53.29940414428711,SO
2020-04-08,58.619998931884766,54.79999923706055,55.279998779296875,58.18000030517578,5636100.0,56.25833511352539,SO
2020-04-09,61.86000061035156,58.810001373291016,58.90999984741211,60.33000183105469,7530900.0,58.33732223510742,SO
2020-04-13,60.22999954223633,57.15999984741211,60.0,57.720001220703125,4771400.0,55.81352996826172,SO
2020-04-14,59.59000015258789,58.040000915527344,59.06999969482422,59.0,4522300.0,57.05125045776367,SO
2020-04-15,57.9900016784668,55.47999954223633,57.97999954223633,55.88999938964844,5571900.0,54.04397201538086,SO
2020-04-16,56.45000076293945,55.02000045776367,56.220001220703125,55.31999969482422,5003600.0,53.492801666259766,SO
2020-04-17,57.849998474121094,56.0099983215332,56.5,57.470001220703125,4648100.0,55.57178497314453,SO
2020-04-20,56.7599983215332,55.220001220703125,56.7599983215332,55.529998779296875,4436400.0,53.69586181640625,SO
2020-04-21,55.81999969482422,54.400001525878906,54.90999984741211,55.5,5497900.0,53.66685485839844,SO
2020-04-22,57.630001068115234,56.22999954223633,56.47999954223633,57.04999923706055,3662900.0,55.16565704345703,SO
2020-04-23,57.5,56.099998474121094,57.0099983215332,56.79999923706055,4653200.0,54.92391586303711,SO
2020-04-24,58.189998626708984,56.290000915527344,56.90999984741211,57.72999954223633,4860100.0,55.82319641113281,SO
2020-04-27,59.22999954223633,57.970001220703125,58.189998626708984,58.47999954223633,4661900.0,56.548423767089844,SO
2020-04-28,59.880001068115234,57.7599983215332,59.209999084472656,58.060001373291016,3713900.0,56.14229965209961,SO
2020-04-29,59.29999923706055,57.27000045776367,59.220001220703125,57.369998931884766,4590300.0,55.4750862121582,SO
2020-04-30,57.45000076293945,55.66999816894531,57.439998626708984,56.72999954223633,8494300.0,54.856224060058594,SO
2020-05-01,56.31999969482422,54.09000015258789,56.18000030517578,54.40999984741211,4758700.0,52.612857818603516,SO
2020-05-04,55.11000061035156,53.66999816894531,54.470001220703125,54.91999816894531,4480200.0,53.10601043701172,SO
2020-05-05,56.2599983215332,55.15999984741211,55.2400016784668,55.630001068115234,4002700.0,53.79256057739258,SO
2020-05-06,55.93000030517578,53.5,55.93000030517578,53.63999938964844,3796700.0,51.868289947509766,SO
2020-05-07,54.75,53.869998931884766,54.279998779296875,54.22999954223633,4697700.0,52.43880081176758,SO
2020-05-08,55.63999938964844,54.54999923706055,54.810001373291016,55.40999984741211,4349200.0,53.57982635498047,SO
2020-05-11,56.0,54.02000045776367,54.869998931884766,55.810001373291016,6946800.0,53.966617584228516,SO
2020-05-12,56.869998931884766,55.22999954223633,56.040000915527344,55.52000045776367,8897900.0,53.686195373535156,SO
2020-05-13,55.459999084472656,53.31999969482422,55.16999816894531,53.790000915527344,7166300.0,52.013336181640625,SO
2020-05-14,54.810001373291016,52.70000076293945,53.22999954223633,54.75,5028800.0,52.941627502441406,SO
2020-05-15,53.720001220703125,51.9900016784668,53.599998474121094,52.540000915527344,7756200.0,51.40552520751953,SO
2020-05-18,54.84000015258789,53.75,53.959999084472656,54.41999816894531,4266000.0,53.244930267333984,SO
2020-05-19,54.369998931884766,53.560001373291016,54.09000015258789,53.56999969482422,3199300.0,52.41328430175781,SO
2020-05-20,55.31999969482422,53.75,54.189998626708984,54.83000183105469,6340900.0,53.646080017089844,SO
2020-05-21,55.099998474121094,53.689998626708984,54.72999954223633,53.83000183105469,3198500.0,52.66767501831055,SO
2020-05-22,54.619998931884766,53.58000183105469,53.720001220703125,54.58000183105469,4437800.0,53.40148162841797,SO
2020-05-26,55.83000183105469,54.540000915527344,55.5,54.65999984741211,6801200.0,53.47975158691406,SO
2020-05-27,55.650001525878906,54.38999938964844,55.650001525878906,55.0099983215332,4483100.0,53.82218933105469,SO
2020-05-28,57.04999923706055,55.52000045776367,55.689998626708984,56.90999984741211,4551000.0,55.6811637878418,SO
2020-05-29,57.709999084472656,56.18000030517578,56.529998779296875,57.06999969482422,6581700.0,55.837711334228516,SO
2020-06-01,58.119998931884766,56.52000045776367,57.099998474121094,57.70000076293945,3119300.0,56.45410919189453,SO
2020-06-02,58.040000915527344,57.06999969482422,57.939998626708984,58.0,4098400.0,56.74763107299805,SO
2020-06-03,59.31999969482422,58.099998474121094,58.34000015258789,58.709999084472656,3717700.0,57.442298889160156,SO
2020-06-04,58.65999984741211,57.09000015258789,58.40999984741211,57.95000076293945,3346300.0,56.69871139526367,SO
2020-06-05,60.02000045776367,58.2599983215332,58.349998474121094,58.45000076293945,4681600.0,57.18791580200195,SO
2020-06-08,60.470001220703125,58.130001068115234,58.29999923706055,60.27000045776367,5035800.0,58.9686164855957,SO
2020-06-09,59.689998626708984,58.2599983215332,59.349998474121094,59.36000061035156,7344200.0,58.07826232910156,SO
2020-06-10,60.279998779296875,58.91999816894531,59.2599983215332,59.20000076293945,5150100.0,57.92171859741211,SO
2020-06-11,58.189998626708984,55.81999969482422,58.0,56.09000015258789,5447600.0,54.87887191772461,SO
2020-06-12,57.45000076293945,55.400001525878906,57.31999969482422,56.16999816894531,4533100.0,54.9571418762207,SO
2020-06-15,56.959999084472656,54.52000045776367,55.29999923706055,56.41999816894531,4628200.0,55.201744079589844,SO
2020-06-16,58.029998779296875,55.869998931884766,57.65999984741211,56.220001220703125,5000900.0,55.006065368652344,SO
2020-06-17,56.52000045776367,55.29999923706055,56.47999954223633,56.040000915527344,4593200.0,54.829952239990234,SO
2020-06-18,56.20000076293945,55.209999084472656,55.709999084472656,56.11000061035156,3770300.0,54.898441314697266,SO
2020-06-19,57.099998474121094,53.61000061035156,56.88999938964844,53.61000061035156,10434600.0,52.452423095703125,SO
2020-06-22,54.81999969482422,53.34000015258789,53.95000076293945,54.66999816894531,4692700.0,53.489532470703125,SO
2020-06-23,55.439998626708984,53.2599983215332,55.290000915527344,53.27000045776367,6071100.0,52.11976623535156,SO
2020-06-24,53.04999923706055,51.709999084472656,52.880001068115234,52.380001068115234,6370300.0,51.24898147583008,SO
2020-06-25,52.25,50.720001220703125,52.099998474121094,51.25,6995100.0,50.14338302612305,SO
2020-06-26,51.880001068115234,50.400001525878906,51.16999816894531,50.91999816894531,6730000.0,49.82050323486328,SO
2020-06-29,51.560001373291016,50.619998931884766,51.369998931884766,51.560001373291016,3956200.0,50.44668960571289,SO
2020-06-30,52.15999984741211,51.130001068115234,51.650001525878906,51.849998474121094,5075800.0,50.73042297363281,SO
2020-07-01,53.060001373291016,51.65999984741211,51.86000061035156,52.869998931884766,3873300.0,51.72840118408203,SO
2020-07-02,53.43000030517578,52.66999816894531,53.290000915527344,52.790000915527344,3412100.0,51.65013122558594,SO
2020-07-06,53.4900016784668,52.060001373291016,52.9900016784668,52.61000061035156,3318800.0,51.47401428222656,SO
2020-07-07,52.880001068115234,51.650001525878906,52.0,52.720001220703125,3520800.0,51.58163833618164,SO
2020-07-08,53.31999969482422,52.45000076293945,52.52000045776367,53.060001373291016,3346100.0,51.91429901123047,SO
2020-07-09,52.77000045776367,51.41999816894531,52.72999954223633,51.939998626708984,3700500.0,50.8184814453125,SO
2020-07-10,53.40999984741211,52.0,52.0,53.22999954223633,4034500.0,52.08062744140625,SO
2020-07-13,53.880001068115234,52.869998931884766,53.310001373291016,53.18000030517578,3562200.0,52.03170394897461,SO
2020-07-14,54.18000030517578,53.04999923706055,53.060001373291016,53.68000030517578,6023600.0,52.52090835571289,SO
2020-07-15,54.58000183105469,52.90999984741211,54.41999816894531,53.02000045776367,4380200.0,51.875160217285156,SO
2020-07-16,53.90999984741211,53.04999923706055,53.15999984741211,53.7400016784668,3201100.0,52.57961654663086,SO
2020-07-17,54.75,53.93000030517578,54.099998474121094,54.58000183105469,3806100.0,53.40148162841797,SO
2020-07-20,54.650001525878906,54.060001373291016,54.34000015258789,54.2599983215332,3044100.0,53.088382720947266,SO
2020-07-21,55.38999938964844,54.220001220703125,54.22999954223633,54.869998931884766,3954700.0,53.68521499633789,SO
2020-07-22,56.27000045776367,53.959999084472656,54.720001220703125,55.779998779296875,3870400.0,54.575565338134766,SO
2020-07-23,56.04999923706055,55.16999816894531,55.59000015258789,55.560001373291016,3690900.0,54.36031723022461,SO
2020-07-24,56.29999923706055,54.650001525878906,55.84000015258789,54.849998474121094,2741800.0,53.665645599365234,SO
2020-07-27,54.84000015258789,53.95000076293945,54.77000045776367,54.2599983215332,3341400.0,53.088382720947266,SO
2020-07-28,55.63999938964844,54.099998474121094,54.099998474121094,55.279998779296875,2702900.0,54.086360931396484,SO
2020-07-29,55.619998931884766,54.72999954223633,55.5,55.38999938964844,3248400.0,54.19398498535156,SO
2020-07-30,55.529998779296875,54.27000045776367,55.310001373291016,55.2400016784668,4483900.0,54.0472297668457,SO
2020-07-31,54.97999954223633,53.77000045776367,54.869998931884766,54.61000061035156,5643600.0,53.43082809448242,SO
2020-08-03,54.61000061035156,53.880001068115234,54.56999969482422,54.0099983215332,3927600.0,52.84378433227539,SO
2020-08-04,54.72999954223633,53.79999923706055,53.880001068115234,54.439998626708984,3803600.0,53.26449966430664,SO
2020-08-05,54.63999938964844,53.279998779296875,54.599998474121094,53.400001525878906,4557700.0,52.24695587158203,SO
2020-08-06,54.06999969482422,53.06999969482422,53.29999923706055,53.88999938964844,2713500.0,52.726375579833984,SO
2020-08-07,54.93000030517578,53.560001373291016,53.560001373291016,54.689998626708984,3145000.0,53.50910186767578,SO
2020-08-10,55.369998931884766,54.58000183105469,54.84000015258789,55.06999969482422,2255500.0,53.880897521972656,SO
2020-08-11,55.380001068115234,54.029998779296875,55.27000045776367,54.189998626708984,5215700.0,53.0198974609375,SO
2020-08-12,55.38999938964844,54.25,54.52000045776367,54.86000061035156,4673200.0,53.67543411254883,SO
2020-08-13,55.04999923706055,54.45000076293945,54.619998931884766,55.0099983215332,3926100.0,53.82218933105469,SO
2020-08-14,54.25,53.41999816894531,54.150001525878906,53.560001373291016,3122000.0,53.020355224609375,SO
2020-08-17,54.029998779296875,53.25,53.560001373291016,53.59000015258789,2725500.0,53.050048828125,SO
2020-08-18,53.72999954223633,52.83000183105469,53.58000183105469,53.04999923706055,6647500.0,52.5154914855957,SO
2020-08-19,53.47999954223633,52.939998626708984,53.369998931884766,53.189998626708984,2594200.0,52.65407943725586,SO
2020-08-20,53.119998931884766,52.08000183105469,52.849998474121094,52.25,3309500.0,51.72355270385742,SO
2020-08-21,52.54999923706055,51.86000061035156,52.459999084472656,52.369998931884766,3536900.0,51.842342376708984,SO
2020-08-24,52.95000076293945,51.970001220703125,52.38999938964844,52.86000061035156,3386100.0,52.32740783691406,SO
2020-08-25,53.060001373291016,52.189998626708984,53.029998779296875,52.40999984741211,2409100.0,51.88193893432617,SO
2020-08-26,52.220001220703125,51.459999084472656,52.0099983215332,51.720001220703125,3015300.0,51.19889450073242,SO
2020-08-27,52.36000061035156,51.650001525878906,51.75,52.20000076293945,3543000.0,51.67405700683594,SO
2020-08-28,52.5099983215332,51.86000061035156,52.29999923706055,52.41999816894531,2867000.0,51.89183807373047,SO
2020-08-31,52.650001525878906,52.040000915527344,52.11000061035156,52.18000030517578,3863500.0,51.654258728027344,SO
2020-09-01,52.31999969482422,51.59000015258789,52.02000045776367,51.810001373291016,3214200.0,51.287986755371094,SO
2020-09-02,53.4900016784668,51.61000061035156,51.77000045776367,53.209999084472656,4046900.0,52.67387771606445,SO
2020-09-03,53.939998626708984,52.189998626708984,53.40999984741211,52.599998474121094,4326000.0,52.07002258300781,SO
2020-09-04,52.869998931884766,51.52000045776367,52.709999084472656,52.290000915527344,3475700.0,51.76314926147461,SO
2020-09-08,53.31999969482422,51.869998931884766,52.43000030517578,52.849998474121094,6763200.0,52.3175048828125,SO
2020-09-09,53.810001373291016,52.66999816894531,53.15999984741211,52.849998474121094,4665400.0,52.3175048828125,SO
2020-09-10,52.11000061035156,51.400001525878906,52.060001373291016,51.560001373291016,6263300.0,51.040504455566406,SO
2020-09-11,51.959999084472656,51.220001220703125,51.529998779296875,51.7599983215332,3803000.0,51.238487243652344,SO
2020-09-14,53.189998626708984,51.9900016784668,51.9900016784668,52.86000061035156,3705700.0,52.32740783691406,SO
2020-09-15,53.79999923706055,52.7400016784668,53.119998931884766,53.0099983215332,3519000.0,52.47589111328125,SO
2020-09-16,53.81999969482422,52.79999923706055,52.79999923706055,53.290000915527344,2842000.0,52.753074645996094,SO
2020-09-17,53.54999923706055,52.560001373291016,52.97999954223633,53.52000045776367,3841900.0,52.98075485229492,SO
2020-09-18,53.4900016784668,52.709999084472656,53.150001525878906,52.810001373291016,6289200.0,52.27791213989258,SO
2020-09-21,53.150001525878906,52.209999084472656,52.720001220703125,53.029998779296875,4813100.0,52.49569320678711,SO
2020-09-22,53.66999816894531,52.70000076293945,52.939998626708984,53.119998931884766,4047500.0,52.58478546142578,SO
2020-09-23,53.29999923706055,52.47999954223633,53.29999923706055,52.529998779296875,2786700.0,52.000728607177734,SO
2020-09-24,53.189998626708984,52.0099983215332,52.529998779296875,53.04999923706055,3146300.0,52.5154914855957,SO
2020-09-25,53.849998474121094,52.529998779296875,52.70000076293945,53.810001373291016,3061900.0,53.2678337097168,SO
2020-09-28,54.70000076293945,53.61000061035156,54.0,53.709999084472656,4436000.0,53.16883850097656,SO
2020-09-29,54.18000030517578,53.220001220703125,53.95000076293945,53.70000076293945,2951300.0,53.15894317626953,SO
2020-09-30,54.5,53.880001068115234,53.97999954223633,54.220001220703125,4659900.0,53.673702239990234,SO
2020-10-01,54.7400016784668,53.97999954223633,54.29999923706055,54.619998931884766,5565800.0,54.069671630859375,SO
2020-10-02,56.56999969482422,54.09000015258789,54.310001373291016,56.2599983215332,6696900.0,55.693145751953125,SO
2020-10-05,57.36000061035156,56.27000045776367,56.31999969482422,57.16999816894531,5229100.0,56.59397888183594,SO
2020-10-06,58.83000183105469,56.91999816894531,57.040000915527344,57.83000183105469,4779300.0,57.24733352661133,SO
2020-10-07,58.61000061035156,57.68000030517578,58.18000030517578,57.79999923706055,3224300.0,57.21763229370117,SO
2020-10-08,58.959999084472656,57.900001525878906,58.0,58.709999084472656,3003000.0,58.11846160888672,SO
2020-10-09,59.20000076293945,58.380001068115234,59.0,58.7400016784668,3920600.0,58.148162841796875,SO
2020-10-12,59.189998626708984,58.439998626708984,58.689998626708984,58.86000061035156,3807100.0,58.26695251464844,SO
2020-10-13,58.70000076293945,57.45000076293945,58.45000076293945,58.34000015258789,3590500.0,57.75218963623047,SO
2020-10-14,58.45000076293945,57.810001373291016,58.150001525878906,58.0,2596600.0,57.415618896484375,SO
2020-10-15,58.209999084472656,57.380001068115234,57.61000061035156,58.02000045776367,3356700.0,57.43541717529297,SO
2020-10-16,58.54999923706055,57.81999969482422,58.279998779296875,58.349998474121094,3241600.0,57.762088775634766,SO
2020-10-19,59.04999923706055,58.0099983215332,58.43000030517578,58.040000915527344,3989500.0,57.45521545410156,SO
2020-10-20,58.790000915527344,57.9900016784668,58.2599983215332,58.599998474121094,3384500.0,58.00957107543945,SO
2020-10-21,59.16999816894531,58.15999984741211,58.220001220703125,58.869998931884766,3900500.0,58.276851654052734,SO
2020-10-22,60.619998931884766,58.70000076293945,58.849998474121094,60.560001373291016,4964000.0,59.949825286865234,SO
2020-10-23,61.2599983215332,60.4900016784668,60.7599983215332,60.849998474121094,4395200.0,60.236900329589844,SO
2020-10-26,60.84000015258789,59.81999969482422,60.27000045776367,60.61000061035156,3949400.0,59.99932098388672,SO
2020-10-27,61.099998474121094,60.209999084472656,60.77000045776367,60.209999084472656,3484200.0,59.60334777832031,SO
2020-10-28,60.04999923706055,58.18000030517578,59.5,58.36000061035156,4240300.0,57.77199172973633,SO
2020-10-29,59.220001220703125,57.0,57.93000030517578,58.209999084472656,3758900.0,57.62350082397461,SO
2020-10-30,58.59000015258789,56.91999816894531,58.18000030517578,57.45000076293945,4145200.0,56.871158599853516,SO
2020-11-02,59.25,57.779998779296875,58.02000045776367,59.0099983215332,3659400.0,58.41543960571289,SO
2020-11-03,60.619998931884766,59.52000045776367,59.630001068115234,59.86000061035156,3121200.0,59.25687789916992,SO
2020-11-04,60.959999084472656,59.29999923706055,59.52000045776367,59.7599983215332,4100000.0,59.15788269042969,SO
2020-11-05,61.380001068115234,59.93000030517578,59.93000030517578,60.16999816894531,2758600.0,59.563751220703125,SO
2020-11-06,60.790000915527344,59.630001068115234,60.27000045776367,59.959999084472656,2971200.0,59.35586929321289,SO
2020-11-09,64.48999786376953,61.5,62.189998626708984,62.31999969482422,6353000.0,61.69208908081055,SO
2020-11-10,64.66999816894531,62.529998779296875,62.619998931884766,64.16999816894531,5515400.0,63.5234489440918,SO
2020-11-11,64.58000183105469,63.72999954223633,64.23999786376953,63.91999816894531,3459900.0,63.27596664428711,SO
2020-11-12,64.51000213623047,62.970001220703125,63.54999923706055,63.52000045776367,4189700.0,62.880001068115234,SO
2020-11-13,64.1500015258789,62.95000076293945,63.0,63.900001525878906,3654500.0,63.900001525878906,SO
2020-11-16,64.93000030517578,63.689998626708984,64.80000305175781,64.12000274658203,4014000.0,64.12000274658203,SO
2020-11-17,63.790000915527344,62.2400016784668,63.650001525878906,62.36000061035156,3770800.0,62.36000061035156,SO
2020-11-18,63.08000183105469,61.720001220703125,62.720001220703125,61.779998779296875,3990500.0,61.779998779296875,SO
2020-11-19,61.72999954223633,60.41999816894531,61.72999954223633,61.06999969482422,3394000.0,61.06999969482422,SO
2020-11-20,61.470001220703125,60.63999938964844,60.97999954223633,60.880001068115234,3967300.0,60.880001068115234,SO
2020-11-23,61.0099983215332,60.369998931884766,60.95000076293945,60.45000076293945,3324400.0,60.45000076293945,SO
2020-11-24,61.470001220703125,60.5,60.9900016784668,61.189998626708984,3353100.0,61.189998626708984,SO
2020-11-25,61.45000076293945,60.400001525878906,61.06999969482422,60.88999938964844,2849800.0,60.88999938964844,SO
2020-11-27,60.79999923706055,60.220001220703125,60.790000915527344,60.650001525878906,1694800.0,60.650001525878906,SO
2020-11-30,60.470001220703125,59.459999084472656,60.2599983215332,59.849998474121094,6823000.0,59.849998474121094,SO
2020-12-01,61.849998474121094,60.040000915527344,60.58000183105469,60.56999969482422,5216800.0,60.56999969482422,SO
2020-12-02,61.93000030517578,60.189998626708984,60.5099983215332,61.880001068115234,3892400.0,61.880001068115234,SO
2020-12-03,62.209999084472656,61.380001068115234,61.65999984741211,61.880001068115234,4171400.0,61.880001068115234,SO
2020-12-04,62.20000076293945,61.04999923706055,61.939998626708984,61.52000045776367,2928600.0,61.52000045776367,SO
2020-12-07,62.13999938964844,61.16999816894531,61.290000915527344,61.72999954223633,4111000.0,61.72999954223633,SO
2020-12-08,61.5,60.619998931884766,61.369998931884766,61.0,3677400.0,61.0,SO
2020-12-09,61.27000045776367,60.470001220703125,61.0,60.77000045776367,2691400.0,60.77000045776367,SO
2020-12-10,61.189998626708984,60.439998626708984,60.93000030517578,60.5,3206000.0,60.5,SO
2020-12-11,60.619998931884766,60.189998626708984,60.27000045776367,60.41999816894531,2139800.0,60.41999816894531,SO
2020-12-14,61.220001220703125,59.630001068115234,61.08000183105469,59.65999984741211,3017500.0,59.65999984741211,SO
2020-12-15,61.22999954223633,59.790000915527344,60.369998931884766,60.86000061035156,3116900.0,60.86000061035156,SO
2020-12-16,61.54999923706055,60.25,61.04999923706055,60.43000030517578,2670800.0,60.43000030517578,SO
2020-12-17,61.439998626708984,60.75,60.810001373291016,61.06999969482422,2991500.0,61.06999969482422,SO
2020-12-18,61.2599983215332,59.810001373291016,61.06999969482422,60.13999938964844,7612100.0,60.13999938964844,SO
2020-12-21,60.06999969482422,59.04999923706055,59.720001220703125,60.0,4059200.0,60.0,SO
2020-12-22,60.04999923706055,59.619998931884766,59.93000030517578,59.720001220703125,2714800.0,59.720001220703125,SO
2020-12-23,60.369998931884766,59.36000061035156,60.0099983215332,59.380001068115234,2462400.0,59.380001068115234,SO
2020-12-24,59.849998474121094,59.29999923706055,59.58000183105469,59.79999923706055,858000.0,59.79999923706055,SO
2020-12-28,60.52000045776367,59.709999084472656,60.02000045776367,59.9900016784668,2293800.0,59.9900016784668,SO
2020-12-29,60.5,59.91999816894531,60.0099983215332,60.06999969482422,1746700.0,60.06999969482422,SO
2020-12-30,60.869998931884766,60.029998779296875,60.06999969482422,60.61000061035156,1963800.0,60.61000061035156,SO
2020-12-31,61.47999954223633,60.45000076293945,60.58000183105469,61.43000030517578,2417300.0,61.43000030517578,SO
