Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-01-06,214.92999267578125,212.52999877929688,212.75999450683594,214.4600067138672,1134300.0,206.3658447265625,PSA
2020-01-07,214.64999389648438,211.77000427246094,213.22000122070312,213.61000061035156,1164300.0,205.5479278564453,PSA
2020-01-08,214.17999267578125,212.1199951171875,213.00999450683594,214.0,1262100.0,205.92320251464844,PSA
2020-01-09,214.75999450683594,213.1199951171875,213.74000549316406,214.08999633789062,1063500.0,206.00979614257812,PSA
2020-01-10,216.3800048828125,213.9499969482422,214.5399932861328,215.82000732421875,1013200.0,207.6745147705078,PSA
2020-01-13,217.9199981689453,215.74000549316406,216.07000732421875,216.77999877929688,812500.0,208.5982666015625,PSA
2020-01-14,216.72999572753906,214.42999267578125,216.36000061035156,216.30999755859375,1134900.0,208.14599609375,PSA
2020-01-15,218.6999969482422,216.82000732421875,216.9499969482422,218.25,827700.0,210.01278686523438,PSA
2020-01-16,220.11000061035156,218.3699951171875,218.47000122070312,220.02000427246094,691700.0,211.71600341796875,PSA
2020-01-17,221.0500030517578,219.0,220.0,220.75,996100.0,212.41842651367188,PSA
2020-01-21,223.24000549316406,220.3699951171875,221.2899932861328,222.64999389648438,834600.0,214.24671936035156,PSA
2020-01-22,223.50999450683594,220.0,223.49000549316406,220.99000549316406,1199400.0,212.64938354492188,PSA
2020-01-23,223.41000366210938,220.75,221.3000030517578,223.1999969482422,895000.0,214.77597045898438,PSA
2020-01-24,224.8000030517578,222.92999267578125,223.44000244140625,224.47000122070312,644600.0,215.99803161621094,PSA
2020-01-27,225.82000732421875,223.77000427246094,223.9499969482422,224.25999450683594,636800.0,215.7959747314453,PSA
2020-01-28,225.02999877929688,222.69000244140625,223.97999572753906,223.77999877929688,774000.0,215.33407592773438,PSA
2020-01-29,224.0,220.25,224.0,222.0800018310547,785600.0,213.6982421875,PSA
2020-01-30,224.22999572753906,220.69000244140625,221.63999938964844,224.10000610351562,609500.0,215.64202880859375,PSA
2020-01-31,224.7100067138672,222.5399932861328,224.4499969482422,223.75999450683594,1301500.0,215.31483459472656,PSA
2020-02-03,225.39999389648438,223.7100067138672,224.47000122070312,224.17999267578125,838900.0,215.71897888183594,PSA
2020-02-04,225.25,221.9600067138672,224.47000122070312,223.14999389648438,1268400.0,214.72784423828125,PSA
2020-02-05,223.14999389648438,220.16000366210938,222.97000122070312,222.13999938964844,960700.0,213.75596618652344,PSA
2020-02-06,224.85000610351562,222.14999389648438,222.2100067138672,224.02999877929688,482900.0,215.5746307373047,PSA
2020-02-07,225.9499969482422,223.85000610351562,225.17999267578125,225.22999572753906,426100.0,216.72935485839844,PSA
2020-02-10,226.49000549316406,225.0800018310547,225.8000030517578,226.4199981689453,478300.0,217.8744354248047,PSA
2020-02-11,228.24000549316406,225.5800018310547,226.39999389648438,226.36000061035156,744800.0,217.81671142578125,PSA
2020-02-12,229.2899932861328,225.22000122070312,226.24000549316406,227.25,883700.0,218.67311096191406,PSA
2020-02-13,229.55999755859375,226.94000244140625,226.94000244140625,228.55999755859375,521500.0,219.9336700439453,PSA
2020-02-14,233.0,228.64999389648438,228.99000549316406,232.82000732421875,607600.0,224.0328826904297,PSA
2020-02-18,233.3699951171875,230.64999389648438,233.08999633789062,231.75999450683594,643100.0,223.01287841796875,PSA
2020-02-19,231.35000610351562,218.44000244140625,231.35000610351562,218.8000030517578,2025300.0,210.54205322265625,PSA
2020-02-20,222.60000610351562,218.30999755859375,218.77999877929688,222.3800048828125,1110500.0,213.98692321777344,PSA
2020-02-21,227.3800048828125,221.77999877929688,221.83999633789062,225.77000427246094,1379200.0,217.2489776611328,PSA
2020-02-24,227.6999969482422,224.07000732421875,225.22999572753906,226.47000122070312,1636000.0,217.92254638671875,PSA
2020-02-25,227.1699981689453,219.33999633789062,226.25999450683594,220.8800048828125,1644600.0,212.5435333251953,PSA
2020-02-26,229.9600067138672,219.0,219.8800048828125,228.22999572753906,1829700.0,219.6161346435547,PSA
2020-02-27,229.02999877929688,211.19000244140625,227.4600067138672,211.30999755859375,1764900.0,203.334716796875,PSA
2020-02-28,212.6999969482422,204.39999389648438,208.75,209.1199951171875,2460300.0,201.2273712158203,PSA
2020-03-02,219.8000030517578,209.94000244140625,210.33999633789062,219.25,1548300.0,210.97503662109375,PSA
2020-03-03,221.1300048828125,213.9499969482422,218.1699981689453,217.72000122070312,1764300.0,209.50279235839844,PSA
2020-03-04,226.32000732421875,219.1699981689453,220.0,226.0800018310547,968000.0,217.54727172851562,PSA
2020-03-05,229.5800018310547,221.63999938964844,224.08999633789062,229.05999755859375,964300.0,220.414794921875,PSA
2020-03-06,230.0399932861328,222.42999267578125,224.99000549316406,228.94000244140625,1084000.0,220.29933166503906,PSA
2020-03-09,227.7899932861328,220.0,220.6999969482422,223.55999755859375,1697100.0,215.12237548828125,PSA
2020-03-10,229.9600067138672,218.5399932861328,226.83999633789062,229.88999938964844,1511500.0,221.21347045898438,PSA
2020-03-11,228.0,220.05999755859375,226.0500030517578,220.44000244140625,1575500.0,212.12013244628906,PSA
2020-03-12,218.58999633789062,201.19000244140625,211.00999450683594,201.50999450683594,2334400.0,193.9045867919922,PSA
2020-03-13,213.4499969482422,202.77000427246094,206.22000122070312,211.33999633789062,2419500.0,205.40220642089844,PSA
2020-03-16,206.0,186.8000030517578,199.69000244140625,186.97000122070312,2003900.0,181.7169189453125,PSA
2020-03-17,205.7899932861328,190.49000549316406,191.36000061035156,198.36000061035156,1744200.0,192.7869110107422,PSA
2020-03-18,203.39999389648438,187.05999755859375,190.69000244140625,189.9600067138672,2085800.0,184.6229248046875,PSA
2020-03-19,193.5800018310547,184.05999755859375,189.97999572753906,187.60000610351562,1939000.0,182.3292236328125,PSA
2020-03-20,190.0,169.14999389648438,186.25999450683594,171.22000122070312,2396600.0,166.409423828125,PSA
2020-03-23,173.17999267578125,155.3699951171875,170.32000732421875,160.61000061035156,2143000.0,156.0975341796875,PSA
2020-03-24,170.44000244140625,159.0800018310547,163.0,168.64999389648438,1876900.0,163.91162109375,PSA
2020-03-25,187.0800018310547,165.00999450683594,167.22000122070312,176.5399932861328,1549800.0,171.57994079589844,PSA
2020-03-26,189.33999633789062,174.0,176.5399932861328,187.77000427246094,1575500.0,182.4944305419922,PSA
2020-03-27,197.9499969482422,183.5399932861328,184.8000030517578,191.52000427246094,1750000.0,186.1390838623047,PSA
2020-03-30,202.99000549316406,190.32000732421875,195.86000061035156,201.6300048828125,1238600.0,195.9650421142578,PSA
2020-03-31,201.6699981689453,192.10000610351562,199.44000244140625,198.61000061035156,1619000.0,193.02987670898438,PSA
2020-04-01,197.11000061035156,190.13999938964844,192.25999450683594,196.6199951171875,1563900.0,191.09579467773438,PSA
2020-04-02,196.1699981689453,184.72999572753906,194.13999938964844,192.8699951171875,2148500.0,187.45114135742188,PSA
2020-04-03,197.0,190.9600067138672,191.1300048828125,194.0800018310547,991400.0,188.6271514892578,PSA
2020-04-06,204.8800048828125,197.0,199.7899932861328,203.72999572753906,1296300.0,198.00601196289062,PSA
2020-04-07,212.3000030517578,196.9600067138672,202.41000366210938,197.25999450683594,1234500.0,191.71780395507812,PSA
2020-04-08,201.64999389648438,193.3000030517578,198.30999755859375,199.07000732421875,1363300.0,193.47695922851562,PSA
2020-04-09,209.52000427246094,200.2899932861328,200.55999755859375,208.58999633789062,1613200.0,202.72947692871094,PSA
2020-04-13,207.8699951171875,200.22000122070312,206.88999938964844,201.42999267578125,771500.0,195.77064514160156,PSA
2020-04-14,210.27000427246094,201.72999572753906,205.97999572753906,204.8699951171875,988700.0,199.11398315429688,PSA
2020-04-15,204.47000122070312,192.27000427246094,202.82000732421875,195.3000030517578,1214200.0,189.81288146972656,PSA
2020-04-16,200.0,193.77000427246094,198.2100067138672,193.9600067138672,1097200.0,188.51052856445312,PSA
2020-04-17,198.13999938964844,194.05999755859375,197.1999969482422,196.47999572753906,859600.0,190.959716796875,PSA
2020-04-20,196.7100067138672,192.41000366210938,194.75,193.32000732421875,813500.0,187.8885040283203,PSA
2020-04-21,192.6699981689453,187.72999572753906,190.85000610351562,190.89999389648438,891500.0,185.5364990234375,PSA
2020-04-22,195.10000610351562,191.97999572753906,193.07000732421875,193.00999450683594,766700.0,187.5872039794922,PSA
2020-04-23,193.55999755859375,187.1699981689453,192.19000244140625,187.5,1055700.0,182.23204040527344,PSA
2020-04-24,189.7899932861328,186.86000061035156,188.0399932861328,187.22999572753906,603000.0,181.9696044921875,PSA
2020-04-27,193.5500030517578,187.5800018310547,188.88999938964844,192.9600067138672,1131600.0,187.53863525390625,PSA
2020-04-28,197.92999267578125,190.66000366210938,194.60000610351562,191.00999450683594,1051100.0,185.64340209960938,PSA
2020-04-29,193.67999267578125,186.67999267578125,193.47000122070312,186.72000122070312,1002900.0,181.47393798828125,PSA
2020-04-30,186.19000244140625,180.47000122070312,185.3300018310547,185.4499969482422,1572900.0,180.2396240234375,PSA
2020-05-01,186.7100067138672,176.0,180.30999755859375,184.36000061035156,1570100.0,179.1802520751953,PSA
2020-05-04,184.25999450683594,178.64999389648438,184.25999450683594,181.08999633789062,979800.0,176.0021209716797,PSA
2020-05-05,183.4499969482422,178.94000244140625,181.92999267578125,179.44000244140625,1227200.0,174.3984832763672,PSA
2020-05-06,181.02000427246094,175.8000030517578,179.80999755859375,176.08999633789062,720600.0,171.14260864257812,PSA
2020-05-07,184.22000122070312,177.1999969482422,178.0,183.50999450683594,1256500.0,178.3541259765625,PSA
2020-05-08,191.64999389648438,184.94000244140625,185.75999450683594,190.33999633789062,1126700.0,184.99221801757812,PSA
2020-05-11,190.2899932861328,186.30999755859375,188.82000732421875,186.92999267578125,700500.0,181.67803955078125,PSA
2020-05-12,187.83999633789062,174.82000732421875,186.94000244140625,178.47000122070312,1333900.0,173.45571899414062,PSA
2020-05-13,179.97999572753906,176.13999938964844,177.8800048828125,176.60000610351562,1081500.0,171.63827514648438,PSA
2020-05-14,179.0,172.11000061035156,175.0,179.0,1023400.0,173.9708251953125,PSA
2020-05-15,176.8699951171875,173.16000366210938,176.74000549316406,175.97000122070312,1404400.0,171.02597045898438,PSA
2020-05-18,185.4499969482422,179.67999267578125,179.99000549316406,183.36000061035156,1083400.0,178.20834350585938,PSA
2020-05-19,184.4600067138672,181.52000427246094,182.17999267578125,183.5800018310547,725100.0,178.4221649169922,PSA
2020-05-20,185.41000366210938,181.3300018310547,184.77000427246094,183.9199981689453,949500.0,178.7526092529297,PSA
2020-05-21,184.32000732421875,181.75999450683594,183.1300048828125,182.77000427246094,561000.0,177.63491821289062,PSA
2020-05-22,186.55999755859375,183.0,184.02000427246094,186.47000122070312,622000.0,181.23097229003906,PSA
2020-05-26,193.2100067138672,188.85000610351562,190.3300018310547,192.47999572753906,1100600.0,187.0720977783203,PSA
2020-05-27,197.72999572753906,193.25,193.25,196.97000122070312,885600.0,191.4359588623047,PSA
2020-05-28,201.30999755859375,197.0,198.5399932861328,201.19000244140625,756900.0,195.53738403320312,PSA
2020-05-29,204.1300048828125,198.14999389648438,200.07000732421875,202.74000549316406,1202900.0,197.04385375976562,PSA
2020-06-01,206.24000549316406,200.67999267578125,202.25,204.77000427246094,1236800.0,199.0167999267578,PSA
2020-06-02,209.07000732421875,203.60000610351562,207.30999755859375,207.74000549316406,1193400.0,201.9033660888672,PSA
2020-06-03,213.61000061035156,207.5,208.66000366210938,207.9600067138672,1189600.0,202.11720275878906,PSA
2020-06-04,207.49000549316406,198.92999267578125,206.8800048828125,200.63999938964844,901200.0,195.00283813476562,PSA
2020-06-05,207.66000366210938,203.42999267578125,205.99000549316406,206.3699951171875,1135400.0,200.5718536376953,PSA
2020-06-08,210.94000244140625,205.10000610351562,206.5800018310547,206.67999267578125,1161500.0,200.87313842773438,PSA
2020-06-09,211.67999267578125,202.1199951171875,204.6699981689453,211.3699951171875,901700.0,205.43138122558594,PSA
2020-06-10,211.74000549316406,205.38999938964844,210.35000610351562,205.47000122070312,879000.0,199.69712829589844,PSA
2020-06-11,202.58999633789062,194.58999633789062,201.0500030517578,195.92999267578125,1306500.0,190.4251708984375,PSA
2020-06-12,199.00999450683594,191.58999633789062,198.32000732421875,196.47000122070312,916900.0,192.9192657470703,PSA
2020-06-15,200.42999267578125,191.58999633789062,192.5800018310547,199.19000244140625,1108300.0,195.59011840820312,PSA
2020-06-16,205.25,197.38999938964844,204.50999450683594,198.86000061035156,875600.0,195.26608276367188,PSA
2020-06-17,200.27000427246094,196.92999267578125,199.30999755859375,197.75999450683594,698600.0,194.18594360351562,PSA
2020-06-18,197.0800018310547,192.75,196.39999389648438,196.27000427246094,766900.0,192.72288513183594,PSA
2020-06-19,198.80999755859375,190.4600067138672,198.80999755859375,190.58999633789062,3654200.0,187.14553833007812,PSA
2020-06-22,192.1199951171875,187.10000610351562,191.0,190.27000427246094,976700.0,186.83132934570312,PSA
2020-06-23,192.47999572753906,188.05999755859375,191.77000427246094,188.24000549316406,630900.0,184.8380126953125,PSA
2020-06-24,190.9199981689453,186.36000061035156,187.0,189.4499969482422,1174000.0,186.02613830566406,PSA
2020-06-25,191.13999938964844,186.92999267578125,189.22000122070312,191.02999877929688,827700.0,187.57757568359375,PSA
2020-06-26,193.2899932861328,188.6300048828125,190.64999389648438,189.27999877929688,1370100.0,185.8592071533203,PSA
2020-06-29,191.72999572753906,189.1300048828125,190.75999450683594,191.10000610351562,772300.0,187.64633178710938,PSA
2020-06-30,193.60000610351562,189.08999633789062,191.2899932861328,191.88999938964844,1064900.0,188.4220428466797,PSA
2020-07-01,200.1199951171875,191.22000122070312,191.6699981689453,199.16000366210938,678500.0,195.5606689453125,PSA
2020-07-02,202.02999877929688,197.52999877929688,201.00999450683594,199.36000061035156,895900.0,195.75704956054688,PSA
2020-07-06,203.58999633789062,195.69000244140625,202.24000549316406,196.52999877929688,871800.0,192.97817993164062,PSA
2020-07-07,196.1300048828125,194.0800018310547,194.6699981689453,194.4600067138672,635000.0,190.9456024169922,PSA
2020-07-08,195.07000732421875,193.02999877929688,194.2100067138672,193.36000061035156,869400.0,189.865478515625,PSA
2020-07-09,196.30999755859375,192.0500030517578,192.75,195.3699951171875,555800.0,191.8391571044922,PSA
2020-07-10,196.8800048828125,193.97000122070312,195.39999389648438,194.42999267578125,630400.0,190.91612243652344,PSA
2020-07-13,195.33999633789062,192.60000610351562,194.67999267578125,192.88999938964844,525800.0,189.40396118164062,PSA
2020-07-14,196.9199981689453,192.9499969482422,193.05999755859375,193.83999633789062,588700.0,190.33680725097656,PSA
2020-07-15,195.6300048828125,191.14999389648438,195.6300048828125,192.8000030517578,982400.0,189.3155975341797,PSA
2020-07-16,194.74000549316406,188.27999877929688,192.38999938964844,188.3800048828125,621300.0,184.97547912597656,PSA
2020-07-17,192.97999572753906,187.35000610351562,188.6999969482422,192.3000030517578,837900.0,188.82464599609375,PSA
2020-07-20,192.52000427246094,187.75999450683594,192.3000030517578,187.7899932861328,479500.0,184.39613342285156,PSA
2020-07-21,189.47999572753906,186.7100067138672,189.17999267578125,186.83999633789062,581400.0,183.4633026123047,PSA
2020-07-22,189.1999969482422,184.1999969482422,185.4499969482422,188.30999755859375,698900.0,184.90675354003906,PSA
2020-07-23,190.0,185.4199981689453,188.89999389648438,187.02000427246094,534200.0,183.6400604248047,PSA
2020-07-24,188.24000549316406,185.05999755859375,187.6999969482422,185.36000061035156,518700.0,182.0100555419922,PSA
2020-07-27,186.6999969482422,183.22000122070312,185.25999450683594,185.57000732421875,472500.0,182.21627807617188,PSA
2020-07-28,193.91000366210938,185.9600067138672,185.9600067138672,193.8699951171875,800500.0,190.3662567138672,PSA
2020-07-29,197.8800048828125,192.6699981689453,194.1699981689453,196.83999633789062,806500.0,193.28257751464844,PSA
2020-07-30,198.32000732421875,193.75,194.72000122070312,197.7100067138672,1001800.0,194.13685607910156,PSA
2020-07-31,200.0,193.55999755859375,197.02999877929688,199.8800048828125,1761600.0,196.2676544189453,PSA
2020-08-03,199.0,195.49000549316406,198.83999633789062,195.83999633789062,658400.0,192.30064392089844,PSA
2020-08-04,202.0,196.0500030517578,196.55999755859375,201.3800048828125,1018900.0,197.74053955078125,PSA
2020-08-05,201.97999572753906,195.88999938964844,201.77999877929688,196.97000122070312,906500.0,193.4102325439453,PSA
2020-08-06,196.4499969482422,186.22999572753906,192.97999572753906,196.0800018310547,1593700.0,192.53631591796875,PSA
2020-08-07,201.86000061035156,194.61000061035156,194.61000061035156,199.25,966500.0,195.64901733398438,PSA
2020-08-10,203.8000030517578,199.66000366210938,200.10000610351562,202.49000549316406,645100.0,198.83047485351562,PSA
2020-08-11,204.4600067138672,197.6199951171875,204.17999267578125,198.99000549316406,653500.0,195.39373779296875,PSA
2020-08-12,200.08999633789062,195.25999450683594,199.52999877929688,198.3800048828125,509700.0,194.7947540283203,PSA
2020-08-13,199.77999877929688,196.41000366210938,197.4499969482422,197.3000030517578,554500.0,193.73426818847656,PSA
2020-08-14,202.8800048828125,197.55999755859375,197.55999755859375,200.24000549316406,642000.0,196.6211395263672,PSA
2020-08-17,200.16000366210938,197.4499969482422,199.07000732421875,200.02000427246094,816600.0,196.40512084960938,PSA
2020-08-18,202.25,198.27999877929688,200.02999877929688,200.94000244140625,594000.0,197.30848693847656,PSA
2020-08-19,201.75999450683594,196.42999267578125,201.75999450683594,197.42999267578125,769900.0,193.86192321777344,PSA
2020-08-20,203.4199981689453,197.05999755859375,197.16000366210938,203.25999450683594,584400.0,199.5865478515625,PSA
2020-08-21,206.7100067138672,202.9600067138672,204.35000610351562,206.5500030517578,752600.0,202.81710815429688,PSA
2020-08-24,206.57000732421875,203.49000549316406,205.3800048828125,206.55999755859375,483800.0,202.82691955566406,PSA
2020-08-25,206.80999755859375,204.5800018310547,206.58999633789062,206.75999450683594,469900.0,203.02330017089844,PSA
2020-08-26,208.69000244140625,204.1999969482422,205.97000122070312,208.50999450683594,645400.0,204.74166870117188,PSA
2020-08-27,212.42999267578125,208.80999755859375,209.1999969482422,211.27000427246094,499900.0,207.45179748535156,PSA
2020-08-28,213.64999389648438,209.02999877929688,211.97000122070312,213.44000244140625,589900.0,209.58258056640625,PSA
2020-08-31,214.64999389648438,211.52000427246094,212.89999389648438,212.39999389648438,869900.0,208.56137084960938,PSA
2020-09-01,213.61000061035156,208.19000244140625,211.6699981689453,213.39999389648438,478800.0,209.5432891845703,PSA
2020-09-02,214.2899932861328,210.3000030517578,212.27000427246094,214.16000366210938,1053800.0,210.28956604003906,PSA
2020-09-03,218.6999969482422,211.75999450683594,214.9199981689453,212.92999267578125,997200.0,209.081787109375,PSA
2020-09-04,215.8800048828125,209.47000122070312,213.47000122070312,212.13999938964844,557600.0,208.3060760498047,PSA
2020-09-08,215.1999969482422,209.52999877929688,212.27000427246094,213.9499969482422,849100.0,210.08335876464844,PSA
2020-09-09,222.0500030517578,215.5399932861328,215.8300018310547,216.72000122070312,1033000.0,212.8032989501953,PSA
2020-09-10,219.50999450683594,213.77000427246094,216.4600067138672,218.13999938964844,830600.0,214.1976318359375,PSA
2020-09-11,222.3699951171875,217.86000061035156,218.82000732421875,220.58999633789062,666500.0,216.6033477783203,PSA
2020-09-14,225.4499969482422,218.82000732421875,219.9199981689453,224.74000549316406,703000.0,222.6974639892578,PSA
2020-09-15,226.60000610351562,220.75999450683594,224.9600067138672,221.00999450683594,663700.0,219.00135803222656,PSA
2020-09-16,226.30999755859375,221.5500030517578,222.67999267578125,224.50999450683594,717300.0,222.46954345703125,PSA
2020-09-17,226.11000061035156,220.10000610351562,223.05999755859375,222.2100067138672,749600.0,220.19046020507812,PSA
2020-09-18,222.2100067138672,219.0399932861328,220.4499969482422,221.00999450683594,1218700.0,219.00135803222656,PSA
2020-09-21,223.97000122070312,214.47999572753906,220.14999389648438,216.2899932861328,970200.0,214.32424926757812,PSA
2020-09-22,220.25,216.17999267578125,216.17999267578125,219.3699951171875,771600.0,217.3762664794922,PSA
2020-09-23,218.74000549316406,212.57000732421875,218.57000732421875,212.91000366210938,830100.0,210.9749755859375,PSA
2020-09-24,217.69000244140625,213.52000427246094,213.77000427246094,214.63999938964844,595200.0,212.6892547607422,PSA
2020-09-25,218.58999633789062,212.47999572753906,212.91000366210938,218.47000122070312,602100.0,216.4844512939453,PSA
2020-09-28,223.10000610351562,219.7899932861328,220.8300018310547,221.1300048828125,582800.0,219.12026977539062,PSA
2020-09-29,222.89999389648438,218.47000122070312,221.14999389648438,220.91000366210938,557300.0,218.9022674560547,PSA
2020-09-30,223.47999572753906,219.2100067138672,222.16000366210938,222.72000122070312,863500.0,220.69581604003906,PSA
2020-10-01,226.32000732421875,222.00999450683594,222.7100067138672,226.25999450683594,854000.0,224.20364379882812,PSA
2020-10-02,231.9600067138672,222.77000427246094,224.57000732421875,230.58999633789062,826500.0,228.49429321289062,PSA
2020-10-05,232.63999938964844,226.60000610351562,231.8000030517578,232.16000366210938,585600.0,230.05003356933594,PSA
2020-10-06,230.64999389648438,225.67999267578125,229.25999450683594,228.2899932861328,1007700.0,226.21519470214844,PSA
2020-10-07,231.52999877929688,228.07000732421875,229.08999633789062,230.0399932861328,585500.0,227.94927978515625,PSA
2020-10-08,233.10000610351562,230.30999755859375,230.83999633789062,232.02000427246094,596800.0,229.9113006591797,PSA
2020-10-09,234.25,230.66000366210938,232.4499969482422,234.00999450683594,426600.0,231.88320922851562,PSA
2020-10-12,236.33999633789062,232.77000427246094,234.3699951171875,235.0800018310547,636600.0,232.9434814453125,PSA
2020-10-13,236.1699981689453,232.1199951171875,235.24000549316406,235.38999938964844,606600.0,233.25067138671875,PSA
2020-10-14,236.52000427246094,232.47999572753906,235.27000427246094,233.5,664900.0,231.37783813476562,PSA
2020-10-15,237.5,232.0,233.3699951171875,234.33999633789062,827600.0,232.210205078125,PSA
2020-10-16,235.38999938964844,232.1699981689453,233.69000244140625,233.0,1677000.0,230.88238525390625,PSA
2020-10-19,234.14999389648438,230.91000366210938,233.49000549316406,231.19000244140625,817600.0,229.08883666992188,PSA
2020-10-20,235.4499969482422,230.27999877929688,232.1699981689453,233.1199951171875,501000.0,231.0012969970703,PSA
2020-10-21,235.14999389648438,232.19000244140625,233.0500030517578,233.00999450683594,670900.0,230.8922882080078,PSA
2020-10-22,235.7899932861328,231.7899932861328,232.7899932861328,235.11000061035156,439000.0,232.9732208251953,PSA
2020-10-23,236.80999755859375,233.91000366210938,236.11000061035156,235.72000122070312,473100.0,233.57766723632812,PSA
2020-10-26,237.02000427246094,233.38999938964844,234.3800048828125,236.22999572753906,980800.0,234.08302307128906,PSA
2020-10-27,239.39999389648438,234.5800018310547,237.24000549316406,234.61000061035156,785500.0,232.47775268554688,PSA
2020-10-28,234.7899932861328,229.10000610351562,231.97000122070312,231.1199951171875,1037900.0,229.01947021484375,PSA
2020-10-29,234.11000061035156,230.63999938964844,232.1300048828125,230.86000061035156,908100.0,228.7618408203125,PSA
2020-10-30,232.24000549316406,227.2100067138672,229.83999633789062,229.07000732421875,1009300.0,226.9881134033203,PSA
2020-11-02,234.63999938964844,230.1999969482422,231.3300018310547,232.80999755859375,804600.0,230.69410705566406,PSA
2020-11-03,236.3000030517578,232.17999267578125,234.08999633789062,235.47999572753906,719400.0,233.33984375,PSA
2020-11-04,240.75,234.77999877929688,235.3300018310547,235.25999450683594,892200.0,233.12184143066406,PSA
2020-11-05,236.2899932861328,228.83999633789062,234.49000549316406,230.66000366210938,945200.0,228.56365966796875,PSA
2020-11-06,237.6699981689453,229.8000030517578,231.33999633789062,231.3300018310547,668000.0,229.22756958007812,PSA
2020-11-09,240.74000549316406,220.9199981689453,240.74000549316406,222.0800018310547,1464900.0,220.06163024902344,PSA
2020-11-10,234.17999267578125,221.02000427246094,222.22999572753906,234.0399932861328,1035700.0,231.91293334960938,PSA
2020-11-11,237.0,232.32000732421875,235.35000610351562,235.82000732421875,776700.0,233.67677307128906,PSA
2020-11-12,236.64999389648438,228.7899932861328,236.64999389648438,231.80999755859375,580100.0,229.7032012939453,PSA
2020-11-13,235.38999938964844,231.44000244140625,232.6999969482422,234.0500030517578,561900.0,231.9228515625,PSA
2020-11-16,236.82000732421875,228.75,236.82000732421875,233.69000244140625,581600.0,231.5661163330078,PSA
2020-11-17,236.6699981689453,230.83999633789062,232.72999572753906,234.5399932861328,616500.0,232.40838623046875,PSA
2020-11-18,236.66000366210938,229.7899932861328,234.02000427246094,229.9600067138672,920600.0,227.87002563476562,PSA
2020-11-19,230.6300048828125,227.19000244140625,229.75,228.7899932861328,931700.0,226.7106475830078,PSA
2020-11-20,229.17999267578125,223.07000732421875,229.00999450683594,223.63999938964844,1252800.0,221.60745239257812,PSA
2020-11-23,226.6999969482422,218.30999755859375,224.3800048828125,219.1300048828125,1560700.0,217.13845825195312,PSA
2020-11-24,222.72000122070312,217.22999572753906,219.7100067138672,222.07000732421875,1323700.0,220.05172729492188,PSA
2020-11-25,224.55999755859375,221.82000732421875,222.86000061035156,223.3000030517578,596800.0,221.2705535888672,PSA
2020-11-27,223.3699951171875,219.25,223.3699951171875,220.02999877929688,377400.0,218.03025817871094,PSA
2020-11-30,225.60000610351562,219.80999755859375,220.07000732421875,224.4600067138672,1465900.0,222.42001342773438,PSA
2020-12-01,225.94000244140625,222.2100067138672,224.8800048828125,225.35000610351562,614000.0,223.3019256591797,PSA
2020-12-02,228.57000732421875,223.3300018310547,224.36000061035156,224.52000427246094,551300.0,222.47946166992188,PSA
2020-12-03,226.6199951171875,223.6999969482422,224.44000244140625,226.0399932861328,652500.0,223.9856414794922,PSA
2020-12-04,227.30999755859375,223.0800018310547,225.88999938964844,224.5,752700.0,222.4596405029297,PSA
2020-12-07,226.52999877929688,223.97000122070312,224.0,224.67999267578125,641300.0,222.63800048828125,PSA
2020-12-08,224.99000549316406,221.77000427246094,224.77999877929688,221.8800048828125,559300.0,219.86346435546875,PSA
2020-12-09,223.5399932861328,217.5399932861328,222.0399932861328,219.63999938964844,714600.0,217.64381408691406,PSA
2020-12-10,221.0,216.1999969482422,219.08999633789062,216.5800018310547,929800.0,214.6116180419922,PSA
2020-12-11,220.92999267578125,216.5500030517578,216.5500030517578,220.05999755859375,1537900.0,218.05999755859375,PSA
2020-12-14,229.74000549316406,222.4600067138672,226.0,223.74000549316406,2271500.0,223.74000549316406,PSA
2020-12-15,225.17999267578125,219.5500030517578,224.25999450683594,225.16000366210938,1347800.0,225.16000366210938,PSA
2020-12-16,228.0,224.35000610351562,225.16000366210938,225.9600067138672,699300.0,225.9600067138672,PSA
2020-12-17,233.25999450683594,227.0800018310547,227.8000030517578,232.55999755859375,932900.0,232.55999755859375,PSA
2020-12-18,232.94000244140625,227.7100067138672,232.72000122070312,228.92999267578125,1421900.0,228.92999267578125,PSA
2020-12-21,230.1999969482422,226.11000061035156,227.5800018310547,228.7100067138672,707800.0,228.7100067138672,PSA
2020-12-22,232.35000610351562,228.1699981689453,228.97000122070312,232.19000244140625,783100.0,232.19000244140625,PSA
2020-12-23,232.75,226.77000427246094,231.52999877929688,227.0,720800.0,227.0,PSA
2020-12-24,228.97999572753906,227.07000732421875,227.44000244140625,228.85000610351562,154600.0,228.85000610351562,PSA
2020-12-28,230.60000610351562,227.22000122070312,229.77999877929688,229.13999938964844,569900.0,229.13999938964844,PSA
2020-12-29,231.25999450683594,226.4199981689453,230.08999633789062,227.8000030517578,677400.0,227.8000030517578,PSA
2020-12-30,230.88999938964844,227.36000061035156,227.36000061035156,228.92999267578125,559200.0,228.92999267578125,PSA
2020-12-31,231.0800018310547,226.52000427246094,229.2100067138672,230.92999267578125,495700.0,230.92999267578125,PSA
