Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-01-02,90.79000091552734,89.2699966430664,90.02999877929688,90.77999877929688,758400.0,89.31079864501953,RJF
2020-01-03,89.56999969482422,88.55000305175781,89.33999633789062,89.22000122070312,553600.0,87.77603912353516,RJF
2020-01-06,89.08999633789062,87.81999969482422,88.36000061035156,88.86000061035156,551900.0,87.42186737060547,RJF
2020-01-07,90.27999877929688,88.79000091552734,88.86000061035156,89.80000305175781,671800.0,88.3466567993164,RJF
2020-01-08,91.73999786376953,89.69000244140625,89.94999694824219,91.55000305175781,1009100.0,90.0683364868164,RJF
2020-01-09,93.0199966430664,92.19999694824219,92.48999786376953,92.8499984741211,687300.0,91.3472900390625,RJF
2020-01-10,93.0,92.27999877929688,92.87000274658203,92.87999725341797,721500.0,91.37680053710938,RJF
2020-01-13,94.0999984741211,92.9000015258789,93.33000183105469,93.83999633789062,924200.0,92.3212661743164,RJF
2020-01-14,94.5199966430664,93.54000091552734,93.88999938964844,93.94999694824219,1106000.0,92.42949676513672,RJF
2020-01-15,94.1500015258789,92.94999694824219,93.18000030517578,93.56999969482422,1053900.0,92.05563354492188,RJF
2020-01-16,95.77999877929688,94.25,94.25,95.37999725341797,1320100.0,93.83634185791016,RJF
2020-01-17,96.5,95.45999908447266,95.76000213623047,96.2699966430664,2307300.0,94.7119369506836,RJF
2020-01-21,97.19000244140625,95.37999725341797,95.5,96.63999938964844,1471200.0,95.0759506225586,RJF
2020-01-22,97.66000366210938,96.48999786376953,96.48999786376953,97.23999786376953,1264900.0,95.66624450683594,RJF
2020-01-23,92.26000213623047,89.25,92.26000213623047,91.23999786376953,2723600.0,89.76334381103516,RJF
2020-01-24,91.58000183105469,89.87999725341797,91.0,90.41999816894531,1574700.0,88.95661163330078,RJF
2020-01-27,90.25,88.36000061035156,88.4000015258789,89.55000305175781,942200.0,88.10070037841797,RJF
2020-01-28,91.16999816894531,89.73999786376953,90.29000091552734,90.91999816894531,970000.0,89.44853210449219,RJF
2020-01-29,91.56999969482422,90.41999816894531,91.41000366210938,90.44000244140625,640400.0,88.9762954711914,RJF
2020-01-30,92.87999725341797,89.58000183105469,89.58000183105469,92.83999633789062,691600.0,91.33744812011719,RJF
2020-01-31,92.12000274658203,90.12000274658203,91.94000244140625,91.43000030517578,1056200.0,89.95027923583984,RJF
2020-02-03,93.04000091552734,91.80000305175781,91.94000244140625,91.95999908447266,936400.0,90.47168731689453,RJF
2020-02-04,94.73999786376953,93.41999816894531,93.58000183105469,94.13999938964844,681400.0,92.61640930175781,RJF
2020-02-05,96.44000244140625,95.2300033569336,95.47000122070312,95.87000274658203,1021900.0,94.31842041015625,RJF
2020-02-06,96.70999908447266,94.05000305175781,96.70999908447266,94.41000366210938,517500.0,92.88204956054688,RJF
2020-02-07,94.36000061035156,93.16000366210938,93.63999938964844,94.05000305175781,481300.0,92.52787017822266,RJF
2020-02-10,94.25,93.19000244140625,93.55999755859375,94.2300033569336,565600.0,92.70496368408203,RJF
2020-02-11,96.69000244140625,94.7699966430664,94.83000183105469,96.5,670300.0,94.93821716308594,RJF
2020-02-12,97.73999786376953,96.58999633789062,97.25,97.26000213623047,542400.0,95.68592071533203,RJF
2020-02-13,98.7699966430664,96.19999694824219,96.70999908447266,98.76000213623047,1360000.0,97.1616439819336,RJF
2020-02-14,99.51000213623047,98.41000366210938,98.48999786376953,98.94999694824219,1118100.0,97.34857177734375,RJF
2020-02-18,99.47000122070312,98.31999969482422,98.62000274658203,99.43000030517578,1174700.0,97.82080078125,RJF
2020-02-19,101.44999694824219,99.48999786376953,99.80000305175781,101.26000213623047,1119400.0,99.62118530273438,RJF
2020-02-20,102.44999694824219,100.33999633789062,101.22000122070312,101.26000213623047,1022200.0,99.62118530273438,RJF
2020-02-21,100.75,97.12999725341797,100.33999633789062,97.61000061035156,1184600.0,96.03025817871094,RJF
2020-02-24,94.8499984741211,92.44000244140625,94.27999877929688,93.75,1248000.0,92.23272705078125,RJF
2020-02-25,94.1500015258789,90.87999725341797,94.1500015258789,90.94000244140625,1395800.0,89.46821594238281,RJF
2020-02-26,92.77999877929688,90.02999877929688,91.61000061035156,90.02999877929688,1361500.0,88.57292938232422,RJF
2020-02-27,89.98999786376953,86.05999755859375,87.75,86.18000030517578,1411200.0,84.78524017333984,RJF
2020-02-28,86.16999816894531,81.55000305175781,83.08000183105469,83.62999725341797,1927000.0,82.27650451660156,RJF
2020-03-02,87.18000030517578,82.58999633789062,84.16999816894531,87.13999938964844,1709600.0,85.72970581054688,RJF
2020-03-03,88.30000305175781,79.95999908447266,86.69999694824219,80.2300033569336,2244200.0,78.9315414428711,RJF
2020-03-04,79.81999969482422,75.93000030517578,79.68000030517578,79.79000091552734,3143600.0,78.49866485595703,RJF
2020-03-05,77.62000274658203,73.83000183105469,77.16000366210938,74.69000244140625,2261300.0,73.481201171875,RJF
2020-03-06,74.20999908447266,70.25,71.51000213623047,73.5999984741211,2517800.0,72.40884399414062,RJF
2020-03-09,68.2300033569336,60.04999923706055,66.19000244140625,65.06999969482422,2290700.0,64.01688385009766,RJF
2020-03-10,72.41999816894531,65.19000244140625,68.06999969482422,72.05999755859375,2230400.0,70.89376831054688,RJF
2020-03-11,70.31999969482422,65.73999786376953,69.75,67.45999908447266,1820500.0,66.36820983886719,RJF
2020-03-12,63.68000030517578,58.790000915527344,62.349998474121094,60.810001373291016,2068600.0,59.825836181640625,RJF
2020-03-13,72.5199966430664,64.0,65.6500015258789,72.33000183105469,2892900.0,71.15939331054688,RJF
2020-03-16,70.72000122070312,59.939998626708984,59.939998626708984,66.5999984741211,2583900.0,65.52212524414062,RJF
2020-03-17,76.52999877929688,66.19999694824219,68.38999938964844,76.5199966430664,2626100.0,75.28157806396484,RJF
2020-03-18,75.58999633789062,66.05000305175781,70.5,71.91999816894531,3326400.0,70.75602722167969,RJF
2020-03-19,73.11000061035156,66.05999755859375,70.73999786376953,66.86000061035156,1869600.0,65.77792358398438,RJF
2020-03-20,68.63999938964844,61.119998931884766,66.2699966430664,61.41999816894531,2127800.0,60.425960540771484,RJF
2020-03-23,60.79999923706055,54.209999084472656,60.61000061035156,55.099998474121094,1781700.0,54.208248138427734,RJF
2020-03-24,60.66999816894531,54.7599983215332,57.599998474121094,59.41999816894531,1405000.0,58.45832824707031,RJF
2020-03-25,65.33999633789062,56.880001068115234,58.72999954223633,60.779998779296875,1468600.0,59.796321868896484,RJF
2020-03-26,65.58000183105469,60.099998474121094,61.220001220703125,64.66999816894531,1448500.0,63.62336349487305,RJF
2020-03-27,63.54999923706055,60.040000915527344,61.5,61.650001525878906,915500.0,60.652244567871094,RJF
2020-03-30,64.7300033569336,60.0099983215332,61.41999816894531,64.4000015258789,1269600.0,63.35773849487305,RJF
2020-03-31,65.02999877929688,62.279998779296875,63.4900016784668,63.20000076293945,1253200.0,62.53644943237305,RJF
2020-04-01,59.95000076293945,57.04999923706055,59.59000015258789,58.97999954223633,1398100.0,58.360755920410156,RJF
2020-04-02,61.970001220703125,58.06999969482422,58.459999084472656,59.97999954223633,1128800.0,59.350257873535156,RJF
2020-04-03,60.66999816894531,57.06999969482422,59.540000915527344,57.529998779296875,1031000.0,56.92597961425781,RJF
2020-04-06,64.8499984741211,60.20000076293945,60.77000045776367,64.20999908447266,1085100.0,63.53584289550781,RJF
2020-04-07,67.66999816894531,63.599998474121094,67.63999938964844,63.90999984741211,1133100.0,63.23899459838867,RJF
2020-04-08,67.26000213623047,63.439998626708984,64.87000274658203,66.5999984741211,799400.0,65.90074920654297,RJF
2020-04-09,70.20999908447266,67.61000061035156,68.01000213623047,69.44000244140625,1606500.0,68.7109375,RJF
2020-04-13,68.93000030517578,66.76000213623047,68.72000122070312,67.43000030517578,790200.0,66.72203826904297,RJF
2020-04-14,69.26000213623047,65.30000305175781,69.01000213623047,67.0,980200.0,66.29655456542969,RJF
2020-04-15,64.44999694824219,62.40999984741211,64.12000274658203,62.68000030517578,1340300.0,62.02191162109375,RJF
2020-04-16,62.61000061035156,59.150001525878906,62.290000915527344,60.650001525878906,1288100.0,60.01322555541992,RJF
2020-04-17,64.75,62.25,62.9900016784668,63.66999816894531,2824200.0,63.00151443481445,RJF
2020-04-20,63.93000030517578,61.38999938964844,62.22999954223633,62.36000061035156,892800.0,61.70526885986328,RJF
2020-04-21,61.70000076293945,59.93000030517578,60.470001220703125,61.279998779296875,868900.0,60.6366081237793,RJF
2020-04-22,63.04999923706055,61.84000015258789,62.68000030517578,62.13999938964844,1049600.0,61.48757553100586,RJF
2020-04-23,63.150001525878906,61.11000061035156,61.93000030517578,61.349998474121094,663800.0,60.70587158203125,RJF
2020-04-24,62.599998474121094,60.619998931884766,62.11000061035156,61.54999923706055,745300.0,60.90377426147461,RJF
2020-04-27,66.2699966430664,62.29999923706055,62.29999923706055,65.80999755859375,835100.0,65.1190414428711,RJF
2020-04-28,70.72000122070312,67.02999877929688,68.38999938964844,68.1500015258789,1062300.0,67.43447875976562,RJF
2020-04-29,72.06999969482422,69.51000213623047,71.06999969482422,71.47000122070312,884700.0,70.71961975097656,RJF
2020-04-30,70.0,65.04000091552734,68.12999725341797,65.91999816894531,2169400.0,65.22789001464844,RJF
2020-05-01,64.56999969482422,62.65999984741211,63.66999816894531,63.18000030517578,1106900.0,62.516658782958984,RJF
2020-05-04,62.7400016784668,61.099998474121094,62.25,62.52000045776367,608700.0,61.86358642578125,RJF
2020-05-05,64.87000274658203,62.52000045776367,63.59000015258789,62.77000045776367,878700.0,62.110965728759766,RJF
2020-05-06,63.7599983215332,62.279998779296875,63.619998931884766,62.5099983215332,763800.0,61.85369110107422,RJF
2020-05-07,66.47000122070312,63.20000076293945,63.400001525878906,64.43000030517578,764200.0,63.7535400390625,RJF
2020-05-08,67.06999969482422,65.12000274658203,65.95999908447266,66.83000183105469,883300.0,66.12834167480469,RJF
2020-05-11,67.33999633789062,64.83999633789062,65.7300033569336,66.61000061035156,809000.0,65.91064453125,RJF
2020-05-12,67.19000244140625,63.130001068115234,67.13999938964844,63.220001220703125,855300.0,62.55624008178711,RJF
2020-05-13,63.459999084472656,58.869998931884766,62.849998474121094,59.369998931884766,901700.0,58.74665832519531,RJF
2020-05-14,62.189998626708984,56.560001373291016,57.880001068115234,62.02000045776367,1222700.0,61.368839263916016,RJF
2020-05-15,62.599998474121094,60.06999969482422,61.20000076293945,61.040000915527344,2815400.0,60.39912796020508,RJF
2020-05-18,65.69000244140625,62.349998474121094,62.349998474121094,64.95999908447266,1241900.0,64.27796936035156,RJF
2020-05-19,65.55000305175781,62.77000045776367,64.4800033569336,62.86000061035156,887100.0,62.20001983642578,RJF
2020-05-20,66.5199966430664,63.95000076293945,63.95000076293945,65.80999755859375,1025000.0,65.1190414428711,RJF
2020-05-21,65.73999786376953,64.54000091552734,65.44999694824219,64.77999877929688,1025500.0,64.09986114501953,RJF
2020-05-22,65.91999816894531,63.90999984741211,64.77999877929688,65.20999908447266,861500.0,64.52534484863281,RJF
2020-05-26,71.2699966430664,67.36000061035156,68.44000244140625,70.33999633789062,1058800.0,69.60147857666016,RJF
2020-05-27,73.80000305175781,71.19000244140625,73.13999938964844,72.9800033569336,1062100.0,72.21377563476562,RJF
2020-05-28,74.43000030517578,70.41999816894531,74.19000244140625,70.69000244140625,623000.0,69.94781494140625,RJF
2020-05-29,70.51000213623047,68.4800033569336,69.73999786376953,69.27999877929688,681900.0,68.5526123046875,RJF
2020-06-01,71.62000274658203,69.36000061035156,69.80000305175781,71.19000244140625,1053600.0,70.44255828857422,RJF
2020-06-02,73.63999938964844,71.9800033569336,72.29000091552734,73.0,1040400.0,72.23355865478516,RJF
2020-06-03,77.37000274658203,74.5,75.33000183105469,77.2300033569336,1527100.0,76.41915130615234,RJF
2020-06-04,79.2699966430664,76.18000030517578,76.8499984741211,79.2699966430664,1828800.0,78.4377212524414,RJF
2020-06-05,85.81999969482422,81.22000122070312,85.0,81.33999633789062,2384100.0,80.48599243164062,RJF
2020-06-08,83.44999694824219,80.83000183105469,82.73999786376953,81.04000091552734,1613900.0,80.18914031982422,RJF
2020-06-09,82.30999755859375,79.01000213623047,80.0,81.66000366210938,1106100.0,80.8026351928711,RJF
2020-06-10,81.63999938964844,75.7300033569336,81.47000122070312,76.37000274658203,894100.0,75.56818389892578,RJF
2020-06-11,73.98999786376953,70.11000061035156,72.08000183105469,70.26000213623047,918900.0,69.52232360839844,RJF
2020-06-12,73.80000305175781,69.19000244140625,73.80000305175781,71.5999984741211,849300.0,70.84825134277344,RJF
2020-06-15,73.54000091552734,68.1500015258789,68.36000061035156,72.86000061035156,863600.0,72.09502410888672,RJF
2020-06-16,76.5999984741211,71.87999725341797,76.5999984741211,73.48999786376953,809600.0,72.7184066772461,RJF
2020-06-17,74.01000213623047,71.81999969482422,73.80000305175781,72.3499984741211,600100.0,71.59037780761719,RJF
2020-06-18,73.77999877929688,71.26000213623047,71.55000305175781,72.23999786376953,491700.0,71.48153686523438,RJF
2020-06-19,73.83999633789062,71.13999938964844,73.83999633789062,73.66000366210938,2035000.0,72.88662719726562,RJF
2020-06-22,73.30000305175781,71.44999694824219,73.0,71.93000030517578,1473800.0,71.17478942871094,RJF
2020-06-23,73.80000305175781,71.80999755859375,73.3499984741211,71.9000015258789,936700.0,71.14511108398438,RJF
2020-06-24,70.77999877929688,68.19000244140625,70.63999938964844,68.41000366210938,741200.0,67.6917495727539,RJF
2020-06-25,70.16999816894531,67.62999725341797,68.0,70.06999969482422,842800.0,69.33432006835938,RJF
2020-06-26,69.30999755859375,65.91000366210938,69.04000091552734,66.4000015258789,1795200.0,65.70285034179688,RJF
2020-06-29,68.86000061035156,66.58000183105469,67.29000091552734,68.4000015258789,627900.0,67.6818618774414,RJF
2020-06-30,69.37999725341797,67.43000030517578,67.72000122070312,68.83000183105469,1034100.0,68.4777603149414,RJF
2020-07-01,69.76000213623047,66.98999786376953,69.47000122070312,67.0999984741211,597300.0,66.7566146850586,RJF
2020-07-02,69.55999755859375,67.30000305175781,68.72000122070312,67.52999877929688,568000.0,67.18441009521484,RJF
2020-07-06,70.9800033569336,68.7699966430664,69.30000305175781,69.19000244140625,817200.0,68.83592224121094,RJF
2020-07-07,68.45999908447266,66.70999908447266,68.4000015258789,67.0199966430664,642000.0,66.67701721191406,RJF
2020-07-08,68.05999755859375,66.43000030517578,66.66000366210938,67.9800033569336,531900.0,67.63211059570312,RJF
2020-07-09,68.01000213623047,64.9800033569336,67.61000061035156,65.5999984741211,482100.0,65.26428985595703,RJF
2020-07-10,68.95999908447266,65.80999755859375,65.80999755859375,68.94000244140625,580800.0,68.58719635009766,RJF
2020-07-13,70.33000183105469,68.79000091552734,70.12999725341797,69.01000213623047,558400.0,68.6568374633789,RJF
2020-07-14,69.51000213623047,67.52999877929688,68.91999816894531,69.05000305175781,515900.0,68.69664001464844,RJF
2020-07-15,72.7300033569336,70.16000366210938,71.25,72.13999938964844,650400.0,71.77082061767578,RJF
2020-07-16,73.95999908447266,70.80999755859375,71.38999938964844,72.75,719300.0,72.37770080566406,RJF
2020-07-17,72.91999816894531,70.83000183105469,72.91999816894531,70.8499984741211,839400.0,70.48741912841797,RJF
2020-07-20,70.97000122070312,69.86000061035156,70.30999755859375,70.30999755859375,478100.0,69.95018005371094,RJF
2020-07-21,73.12000274658203,70.5999984741211,70.5999984741211,73.0199966430664,464900.0,72.64631652832031,RJF
2020-07-22,73.48999786376953,71.87000274658203,72.20999908447266,72.43000030517578,713100.0,72.05933380126953,RJF
2020-07-23,73.29000091552734,71.69000244140625,71.69000244140625,72.23999786376953,954700.0,71.87030792236328,RJF
2020-07-24,73.08999633789062,71.56999969482422,72.41000366210938,72.12000274658203,594700.0,71.75092315673828,RJF
2020-07-27,72.04000091552734,70.16999816894531,72.0,71.19999694824219,583300.0,70.83562469482422,RJF
2020-07-28,71.41999816894531,69.70999908447266,70.69999694824219,70.0199966430664,622900.0,69.66166687011719,RJF
2020-07-29,71.51000213623047,69.73999786376953,70.13999938964844,71.51000213623047,691800.0,71.14405059814453,RJF
2020-07-30,70.01000213623047,68.01000213623047,70.01000213623047,69.08000183105469,1302800.0,68.72648620605469,RJF
2020-07-31,69.98999786376953,68.20999908447266,69.23999786376953,69.4800033569336,736600.0,69.12443542480469,RJF
2020-08-03,72.2699966430664,69.45999908447266,69.94000244140625,71.44999694824219,669500.0,71.0843505859375,RJF
2020-08-04,71.66999816894531,69.81999969482422,71.06999969482422,70.93000030517578,625600.0,70.5670166015625,RJF
2020-08-05,72.41999816894531,71.33000183105469,71.66999816894531,72.16999816894531,572200.0,71.80066680908203,RJF
2020-08-06,72.38999938964844,71.16999816894531,71.94000244140625,71.94999694824219,494000.0,71.581787109375,RJF
2020-08-07,74.91999816894531,71.37999725341797,71.37999725341797,74.77999877929688,1026100.0,74.39730834960938,RJF
2020-08-10,76.47000122070312,74.44999694824219,74.91999816894531,75.95999908447266,581800.0,75.57127380371094,RJF
2020-08-11,78.43000030517578,75.75,77.38999938964844,75.88999938964844,711900.0,75.50163269042969,RJF
2020-08-12,77.81999969482422,75.08999633789062,77.13999938964844,76.30999755859375,540000.0,75.91947937011719,RJF
2020-08-13,76.04000091552734,74.80000305175781,75.25,75.08000183105469,350700.0,74.6957778930664,RJF
2020-08-14,76.5999984741211,74.18000030517578,74.43000030517578,75.9800033569336,362900.0,75.59117126464844,RJF
2020-08-17,76.08000183105469,74.52999877929688,75.61000061035156,75.23999786376953,402700.0,74.8549575805664,RJF
2020-08-18,75.47000122070312,74.33000183105469,75.08999633789062,74.88999938964844,441100.0,74.50674438476562,RJF
2020-08-19,76.56999969482422,74.58000183105469,74.69000244140625,74.8499984741211,462200.0,74.46694946289062,RJF
2020-08-20,74.33000183105469,72.97000122070312,73.69000244140625,73.72000122070312,497700.0,73.34273529052734,RJF
2020-08-21,74.41000366210938,73.37000274658203,73.75,73.69999694824219,312200.0,73.32283782958984,RJF
2020-08-24,76.4800033569336,73.83000183105469,74.16000366210938,76.4800033569336,482700.0,76.08861541748047,RJF
2020-08-25,77.4000015258789,76.08999633789062,77.4000015258789,76.94999694824219,685500.0,76.55620574951172,RJF
2020-08-26,76.94000244140625,75.13999938964844,76.58000183105469,75.19999694824219,690400.0,74.81515502929688,RJF
2020-08-27,77.41000366210938,75.16000366210938,75.19999694824219,76.73999786376953,399600.0,76.34727478027344,RJF
2020-08-28,77.30999755859375,75.7300033569336,77.30999755859375,76.72000122070312,451000.0,76.32738494873047,RJF
2020-08-31,76.98999786376953,75.56999969482422,76.7699966430664,75.72000122070312,562600.0,75.33250427246094,RJF
2020-09-01,76.13999938964844,74.58000183105469,75.16999816894531,75.5,740600.0,75.1136245727539,RJF
2020-09-02,77.29000091552734,75.0199966430664,75.58000183105469,76.93000030517578,497600.0,76.53630828857422,RJF
2020-09-03,78.87000274658203,75.51000213623047,77.51000213623047,76.0999984741211,564700.0,75.71055603027344,RJF
2020-09-04,78.5,75.58999633789062,77.66999816894531,76.62000274658203,595000.0,76.22789764404297,RJF
2020-09-08,75.87000274658203,73.19999694824219,75.80000305175781,73.30999755859375,811000.0,72.93482971191406,RJF
2020-09-09,74.0999984741211,72.91999816894531,73.93000030517578,73.55999755859375,763000.0,73.18354797363281,RJF
2020-09-10,74.25,72.77999877929688,73.87999725341797,72.94999694824219,912500.0,72.57667541503906,RJF
2020-09-11,74.45999908447266,73.08999633789062,73.27999877929688,73.61000061035156,715100.0,73.2332992553711,RJF
2020-09-14,76.69000244140625,74.19999694824219,74.19999694824219,75.9800033569336,721700.0,75.59117126464844,RJF
2020-09-15,75.72000122070312,73.43000030517578,75.68000030517578,74.33999633789062,659800.0,73.95955657958984,RJF
2020-09-16,76.48999786376953,74.30000305175781,74.93000030517578,74.69000244140625,1146300.0,74.30777740478516,RJF
2020-09-17,74.13999938964844,73.0199966430664,73.8499984741211,73.75,945400.0,73.3725814819336,RJF
2020-09-18,74.05000305175781,72.91999816894531,73.1500015258789,72.97000122070312,1160900.0,72.59657287597656,RJF
2020-09-21,71.9000015258789,69.44000244140625,71.13999938964844,70.4000015258789,978600.0,70.03972625732422,RJF
2020-09-22,71.36000061035156,69.30000305175781,70.31999969482422,70.23999786376953,592800.0,69.88053894042969,RJF
2020-09-23,71.37000274658203,69.0,70.37999725341797,69.08999633789062,747200.0,68.7364273071289,RJF
2020-09-24,70.58999633789062,67.66000366210938,69.26000213623047,69.55999755859375,1016100.0,69.20402526855469,RJF
2020-09-25,71.05999755859375,68.93000030517578,69.0,70.79000091552734,637900.0,70.427734375,RJF
2020-09-28,73.48999786376953,71.70999908447266,72.2699966430664,72.69000244140625,722000.0,72.31800842285156,RJF
2020-09-29,72.95999908447266,71.77999877929688,72.48999786376953,72.30000305175781,564500.0,71.93000793457031,RJF
2020-09-30,73.55999755859375,71.98999786376953,72.13999938964844,72.76000213623047,725200.0,72.76000213623047,RJF
2020-10-01,74.0,71.44000244140625,73.44000244140625,72.69000244140625,712400.0,72.69000244140625,RJF
2020-10-02,75.18000030517578,71.27999877929688,71.5199966430664,74.5199966430664,616100.0,74.5199966430664,RJF
2020-10-05,76.55000305175781,75.3499984741211,75.4000015258789,76.16000366210938,706900.0,76.16000366210938,RJF
2020-10-06,77.08000183105469,74.6500015258789,76.7699966430664,75.08999633789062,507100.0,75.08999633789062,RJF
2020-10-07,77.37000274658203,75.8499984741211,75.9800033569336,76.68000030517578,608300.0,76.68000030517578,RJF
2020-10-08,78.41000366210938,76.81999969482422,77.22000122070312,78.25,409000.0,78.25,RJF
2020-10-09,79.19999694824219,77.54000091552734,79.16999816894531,78.2699966430664,385000.0,78.2699966430664,RJF
2020-10-12,80.25,78.19999694824219,78.56999969482422,80.04000091552734,560200.0,80.04000091552734,RJF
2020-10-13,80.2300033569336,77.68000030517578,79.55000305175781,77.7300033569336,446200.0,77.7300033569336,RJF
2020-10-14,79.4000015258789,77.66000366210938,77.7300033569336,77.9000015258789,667200.0,77.9000015258789,RJF
2020-10-15,79.4800033569336,76.51000213623047,77.0,79.4000015258789,441300.0,79.4000015258789,RJF
2020-10-16,80.33000183105469,78.9800033569336,79.44999694824219,79.72000122070312,466600.0,79.72000122070312,RJF
2020-10-19,80.4000015258789,78.41000366210938,80.11000061035156,78.55000305175781,350000.0,78.55000305175781,RJF
2020-10-20,80.48999786376953,78.7699966430664,79.45999908447266,78.80999755859375,391900.0,78.80999755859375,RJF
2020-10-21,79.87000274658203,78.37999725341797,78.75,78.5999984741211,462500.0,78.5999984741211,RJF
2020-10-22,80.56999969482422,77.91000366210938,78.51000213623047,80.44999694824219,495500.0,80.44999694824219,RJF
2020-10-23,81.30999755859375,80.30000305175781,81.0,81.11000061035156,451200.0,81.11000061035156,RJF
2020-10-26,79.93000030517578,78.81999969482422,79.87000274658203,79.80999755859375,468100.0,79.80999755859375,RJF
2020-10-27,79.97000122070312,78.16000366210938,79.48999786376953,78.23999786376953,430600.0,78.23999786376953,RJF
2020-10-28,76.83000183105469,74.51000213623047,76.58999633789062,75.20999908447266,1134300.0,75.20999908447266,RJF
2020-10-29,76.37999725341797,73.30000305175781,75.16999816894531,75.55000305175781,833600.0,75.55000305175781,RJF
2020-10-30,76.83999633789062,74.98999786376953,75.29000091552734,76.44000244140625,537000.0,76.44000244140625,RJF
2020-11-02,78.83999633789062,76.86000061035156,77.70999908447266,78.45999908447266,616000.0,78.45999908447266,RJF
2020-11-03,80.94000244140625,79.58000183105469,80.13999938964844,79.9800033569336,619800.0,79.9800033569336,RJF
2020-11-04,79.25,76.05000305175781,78.26000213623047,77.08999633789062,640700.0,77.08999633789062,RJF
2020-11-05,80.62999725341797,77.55000305175781,77.55000305175781,79.63999938964844,506100.0,79.63999938964844,RJF
2020-11-06,80.33000183105469,77.18000030517578,79.88999938964844,77.51000213623047,502500.0,77.51000213623047,RJF
2020-11-09,87.30999755859375,83.9000015258789,84.33000183105469,85.58999633789062,1445000.0,85.58999633789062,RJF
2020-11-10,86.30000305175781,85.0999984741211,86.16999816894531,85.80999755859375,608300.0,85.80999755859375,RJF
2020-11-11,86.72000122070312,84.55999755859375,86.69000244140625,84.7699966430664,1063000.0,84.7699966430664,RJF
2020-11-12,84.5,81.7699966430664,83.7699966430664,82.79000091552734,624200.0,82.79000091552734,RJF
2020-11-13,85.91000366210938,83.61000061035156,83.69999694824219,85.25,533300.0,85.25,RJF
2020-11-16,87.97000122070312,85.66000366210938,87.97000122070312,87.72000122070312,662700.0,87.72000122070312,RJF
2020-11-17,89.94999694824219,85.80000305175781,87.41000366210938,89.43000030517578,762500.0,89.43000030517578,RJF
2020-11-18,91.20999908447266,89.04000091552734,89.58999633789062,89.08000183105469,895300.0,89.08000183105469,RJF
2020-11-19,89.63999938964844,87.19000244140625,88.05999755859375,89.19999694824219,718800.0,89.19999694824219,RJF
2020-11-20,89.04000091552734,87.80000305175781,88.75,88.51000213623047,475100.0,88.51000213623047,RJF
2020-11-23,90.79000091552734,89.25,89.9000015258789,90.4800033569336,744500.0,90.4800033569336,RJF
2020-11-24,94.04000091552734,91.66000366210938,92.05999755859375,93.95999908447266,495900.0,93.95999908447266,RJF
2020-11-25,93.72000122070312,92.1500015258789,93.08999633789062,93.48999786376953,441900.0,93.48999786376953,RJF
2020-11-27,93.98999786376953,92.58000183105469,93.69000244140625,92.70999908447266,171800.0,92.70999908447266,RJF
2020-11-30,92.81999969482422,90.58000183105469,92.3499984741211,90.94999694824219,1250700.0,90.94999694824219,RJF
2020-12-01,93.75,91.94999694824219,93.0999984741211,92.98999786376953,755000.0,92.98999786376953,RJF
2020-12-02,94.73999786376953,92.16999816894531,92.45999908447266,94.69999694824219,533000.0,94.69999694824219,RJF
2020-12-03,95.18000030517578,93.69000244140625,94.33999633789062,94.3499984741211,815600.0,94.3499984741211,RJF
2020-12-04,96.86000061035156,95.22000122070312,95.54000091552734,95.83000183105469,452200.0,95.83000183105469,RJF
2020-12-07,95.04000091552734,93.80000305175781,94.81999969482422,94.51000213623047,454100.0,94.51000213623047,RJF
2020-12-08,94.25,92.29000091552734,93.08999633789062,92.93000030517578,1136800.0,92.93000030517578,RJF
2020-12-09,93.30000305175781,91.80000305175781,93.13999938964844,92.55999755859375,1070200.0,92.55999755859375,RJF
2020-12-10,92.8499984741211,91.25,91.58000183105469,92.6500015258789,1326400.0,92.6500015258789,RJF
2020-12-11,92.70999908447266,90.83999633789062,91.54000091552734,92.33999633789062,653900.0,92.33999633789062,RJF
2020-12-14,94.33000183105469,91.33999633789062,94.13999938964844,91.45999908447266,1364500.0,91.45999908447266,RJF
2020-12-15,93.73999786376953,90.98999786376953,92.55000305175781,93.48999786376953,982500.0,93.48999786376953,RJF
2020-12-16,93.98999786376953,92.83000183105469,93.98999786376953,93.36000061035156,606700.0,93.36000061035156,RJF
2020-12-17,94.83999633789062,92.41999816894531,93.41000366210938,94.7699966430664,726300.0,94.7699966430664,RJF
2020-12-18,94.93000030517578,93.02999877929688,94.62000274658203,93.86000061035156,1476900.0,93.86000061035156,RJF
2020-12-21,94.27999877929688,91.94999694824219,94.06999969482422,93.94999694824219,809500.0,93.94999694824219,RJF
2020-12-22,94.33000183105469,93.41999816894531,94.27999877929688,93.73999786376953,433100.0,93.73999786376953,RJF
2020-12-23,95.58000183105469,93.88999938964844,94.36000061035156,94.05000305175781,738800.0,94.05000305175781,RJF
2020-12-24,94.77999877929688,92.5199966430664,94.77999877929688,92.91999816894531,219400.0,92.91999816894531,RJF
2020-12-28,95.54000091552734,93.43000030517578,93.55000305175781,94.77999877929688,532400.0,94.77999877929688,RJF
2020-12-29,95.80999755859375,93.62999725341797,95.02999877929688,93.98999786376953,299700.0,93.98999786376953,RJF
2020-12-30,95.12999725341797,94.16000366210938,94.23999786376953,94.2300033569336,324200.0,94.2300033569336,RJF
