Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-12-28,75.08000183105469,72.80999755859375,73.9000015258789,73.95999908447266,1543000.0,71.2889633178711,ABC
2018-12-31,75.08000183105469,73.36000061035156,74.08999633789062,74.4000015258789,1028400.0,71.71308135986328,ABC
2019-01-02,74.7699966430664,73.11000061035156,73.73999786376953,74.44999694824219,1149700.0,71.76126861572266,ABC
2019-01-03,74.70999908447266,72.91000366210938,74.08999633789062,73.37000274658203,1499400.0,70.72026824951172,ABC
2019-01-04,74.36000061035156,72.55000305175781,73.66000366210938,74.22000122070312,2417700.0,71.5395736694336,ABC
2019-01-07,76.23999786376953,73.81999969482422,74.43000030517578,74.75,1608300.0,72.05043029785156,ABC
2019-01-08,75.93000030517578,74.11000061035156,75.0999984741211,75.55000305175781,1689500.0,72.82154083251953,ABC
2019-01-09,76.9000015258789,75.58999633789062,75.91999816894531,76.31999969482422,1151400.0,73.56373596191406,ABC
2019-01-10,76.33000183105469,74.77999877929688,75.94999694824219,76.0,1623100.0,73.25529479980469,ABC
2019-01-11,76.62000274658203,74.87999725341797,75.63999938964844,76.55999755859375,978600.0,73.7950668334961,ABC
2019-01-14,77.62000274658203,76.01000213623047,76.02999877929688,76.86000061035156,1466200.0,74.08424377441406,ABC
2019-01-15,77.73999786376953,76.38999938964844,76.98999786376953,77.26000213623047,1667400.0,74.46979522705078,ABC
2019-01-16,77.7699966430664,76.66999816894531,77.25,77.30000305175781,988900.0,74.50834655761719,ABC
2019-01-17,78.12999725341797,76.0,77.79000091552734,76.08000183105469,1369700.0,73.3324203491211,ABC
2019-01-18,79.94999694824219,76.5,76.81999969482422,79.86000061035156,2245600.0,76.97588348388672,ABC
2019-01-22,79.91000366210938,78.22000122070312,79.25,79.70999908447266,1400200.0,76.83129119873047,ABC
2019-01-23,79.9800033569336,77.66999816894531,79.80999755859375,79.36000061035156,1044000.0,76.49394226074219,ABC
2019-01-24,79.94999694824219,78.30000305175781,79.30000305175781,78.69999694824219,670000.0,75.85778045654297,ABC
2019-01-25,80.52999877929688,78.97000122070312,79.20999908447266,79.66000366210938,924200.0,76.78311157226562,ABC
2019-01-28,80.30999755859375,78.87999725341797,79.47000122070312,80.12000274658203,838800.0,77.22650146484375,ABC
2019-01-29,80.11000061035156,78.5199966430664,80.04000091552734,79.54000091552734,1040900.0,76.66743469238281,ABC
2019-01-30,80.13999938964844,78.33000183105469,79.7300033569336,78.52999877929688,1833000.0,75.69392395019531,ABC
2019-01-31,85.86000061035156,80.4800033569336,80.4800033569336,83.37000274658203,4542200.0,80.359130859375,ABC
2019-02-01,83.81999969482422,79.69999694824219,81.81999969482422,83.76000213623047,4283300.0,80.73504638671875,ABC
2019-02-04,85.0,83.2699966430664,83.75,84.44999694824219,1872000.0,81.40013122558594,ABC
2019-02-05,86.3499984741211,84.4800033569336,84.75,85.7699966430664,1594600.0,82.67245483398438,ABC
2019-02-06,87.2699966430664,85.19000244140625,85.41999816894531,86.63999938964844,1132700.0,83.51103973388672,ABC
2019-02-07,87.52999877929688,85.4800033569336,86.80000305175781,85.80000305175781,1470700.0,82.70137786865234,ABC
2019-02-08,85.44999694824219,83.69999694824219,85.30000305175781,84.30999755859375,1519900.0,81.26517486572266,ABC
2019-02-11,84.3499984741211,83.29000091552734,84.25,83.63999938964844,1304800.0,80.61936950683594,ABC
2019-02-12,85.83000183105469,84.06999969482422,84.13999938964844,85.79000091552734,1024800.0,82.69173431396484,ABC
2019-02-13,86.7699966430664,85.48999786376953,85.91000366210938,86.41000366210938,752200.0,83.28934478759766,ABC
2019-02-14,86.97000122070312,85.5199966430664,86.0199966430664,86.44999694824219,735800.0,83.327880859375,ABC
2019-02-15,87.3499984741211,85.9000015258789,86.69999694824219,86.66000366210938,920500.0,83.91859436035156,ABC
2019-02-19,87.31999969482422,86.0,86.4000015258789,86.8499984741211,1546000.0,84.10259246826172,ABC
2019-02-20,87.12999725341797,85.43000030517578,86.19000244140625,86.33000183105469,728300.0,83.59903717041016,ABC
2019-02-21,86.4000015258789,84.52999877929688,86.3499984741211,84.9800033569336,722400.0,82.29174041748047,ABC
2019-02-22,85.87999725341797,84.9000015258789,85.38999938964844,85.66999816894531,827900.0,82.95990753173828,ABC
2019-02-25,86.56999969482422,84.63999938964844,86.30000305175781,84.66999816894531,746100.0,81.99154663085938,ABC
2019-02-26,84.9800033569336,83.87999725341797,84.80000305175781,83.91999816894531,825100.0,81.26527404785156,ABC
2019-02-27,83.87000274658203,82.44999694824219,83.66999816894531,82.79000091552734,1896300.0,80.17101287841797,ABC
2019-02-28,83.95999908447266,82.56999969482422,82.86000061035156,83.30000305175781,1832300.0,80.66488647460938,ABC
2019-03-01,84.2699966430664,82.19999694824219,83.70999908447266,82.9800033569336,902600.0,80.35501098632812,ABC
2019-03-04,83.44000244140625,79.83000183105469,83.01000213623047,80.4800033569336,1260600.0,77.93409729003906,ABC
2019-03-05,80.69999694824219,79.43000030517578,80.69999694824219,79.66000366210938,2123500.0,77.1400375366211,ABC
2019-03-06,79.62999725341797,76.52999877929688,79.62999725341797,76.62999725341797,3413200.0,74.20588684082031,ABC
2019-03-07,77.51000213623047,76.0199966430664,77.0199966430664,76.33000183105469,2734200.0,73.91537475585938,ABC
2019-03-08,76.94000244140625,75.52999877929688,75.80999755859375,76.41000366210938,1426200.0,73.99284362792969,ABC
2019-03-11,78.05000305175781,76.08000183105469,76.5199966430664,77.94999694824219,1336200.0,75.48413848876953,ABC
2019-03-12,79.12000274658203,78.0999984741211,78.0999984741211,78.41999816894531,1387600.0,75.93926239013672,ABC
2019-03-13,80.26000213623047,78.68000030517578,79.04000091552734,79.79000091552734,1050000.0,77.26591491699219,ABC
2019-03-14,80.26000213623047,79.06999969482422,79.62000274658203,79.51000213623047,1288400.0,76.99478149414062,ABC
2019-03-15,80.58999633789062,79.48999786376953,79.48999786376953,80.18000030517578,2009300.0,77.64358520507812,ABC
2019-03-18,81.30000305175781,80.19999694824219,80.48999786376953,80.38999938964844,830100.0,77.84693908691406,ABC
2019-03-19,81.69999694824219,80.37999725341797,80.48999786376953,81.06999969482422,871200.0,78.50543212890625,ABC
2019-03-20,80.88999938964844,79.26000213623047,80.88999938964844,79.2699966430664,1103200.0,76.76236724853516,ABC
2019-03-21,80.43000030517578,79.0,79.0,80.36000061035156,919600.0,77.81788635253906,ABC
2019-03-22,80.37999725341797,78.66999816894531,80.13999938964844,78.7699966430664,978800.0,76.27819061279297,ABC
2019-03-25,78.7699966430664,76.87000274658203,78.7699966430664,77.0999984741211,1670400.0,74.66101837158203,ABC
2019-03-26,77.93000030517578,76.05000305175781,77.55999755859375,76.55999755859375,1667200.0,74.13809204101562,ABC
2019-03-27,76.87000274658203,75.6500015258789,76.36000061035156,76.5,1339200.0,74.07999420166016,ABC
2019-03-28,77.93000030517578,76.69000244140625,77.05000305175781,77.88999938964844,1111500.0,75.426025390625,ABC
2019-03-29,79.63999938964844,78.01000213623047,78.30999755859375,79.5199966430664,1249800.0,77.00446319580078,ABC
2019-04-01,80.25,79.0,80.04000091552734,79.08999633789062,1413000.0,76.58805847167969,ABC
2019-04-02,77.05000305175781,74.41000366210938,76.87999725341797,74.48999786376953,2275800.0,72.13358306884766,ABC
2019-04-03,76.26000213623047,74.12999725341797,75.06999969482422,75.05000305175781,1977300.0,72.67587280273438,ABC
2019-04-04,76.12000274658203,74.27999877929688,75.2699966430664,75.97000122070312,1523100.0,73.56678009033203,ABC
2019-04-05,78.16999816894531,76.16000366210938,76.37000274658203,77.2699966430664,1383900.0,74.82562255859375,ABC
2019-04-08,78.38999938964844,76.5,77.0999984741211,78.12000274658203,1717300.0,75.64875030517578,ABC
2019-04-09,78.04000091552734,76.5,77.72000122070312,77.43000030517578,957100.0,74.98058319091797,ABC
2019-04-10,75.44999694824219,72.1500015258789,75.3499984741211,74.0,3073600.0,71.65908813476562,ABC
2019-04-11,75.2699966430664,73.45999908447266,74.51000213623047,74.18000030517578,1603600.0,71.83338928222656,ABC
2019-04-12,76.23999786376953,74.4800033569336,74.58000183105469,74.73999786376953,1552800.0,72.37567138671875,ABC
2019-04-15,76.16000366210938,74.5999984741211,75.05999755859375,76.11000061035156,871000.0,73.70233917236328,ABC
2019-04-16,76.9000015258789,74.43000030517578,76.29000091552734,75.3499984741211,1547500.0,72.96637725830078,ABC
2019-04-17,75.79000091552734,71.62999725341797,75.58999633789062,72.30000305175781,1587300.0,70.01286315917969,ABC
2019-04-18,72.77999877929688,71.27999877929688,72.30000305175781,72.44999694824219,1431900.0,70.15811157226562,ABC
2019-04-22,72.97000122070312,70.55000305175781,72.43000030517578,71.05999755859375,1270400.0,68.81207275390625,ABC
2019-04-23,73.98999786376953,70.91000366210938,71.19999694824219,73.43000030517578,1908800.0,71.10711669921875,ABC
2019-04-24,74.66000366210938,73.33999633789062,73.61000061035156,74.08999633789062,1207700.0,71.74623107910156,ABC
2019-04-25,73.86000061035156,72.62999725341797,73.83000183105469,73.72000122070312,1006700.0,71.38794708251953,ABC
2019-04-26,74.8499984741211,73.55000305175781,74.08999633789062,74.05000305175781,815000.0,71.70750427246094,ABC
2019-04-29,74.77999877929688,73.75,74.02999877929688,74.51000213623047,719000.0,72.15294647216797,ABC
2019-04-30,75.05999755859375,73.61000061035156,74.80000305175781,74.76000213623047,1052500.0,72.39503479003906,ABC
2019-05-01,75.25,73.04000091552734,75.12999725341797,73.38999938964844,2035500.0,71.06837463378906,ABC
2019-05-02,78.7699966430664,75.30000305175781,75.5199966430664,77.05999755859375,3064500.0,74.62228393554688,ABC
2019-05-03,79.58999633789062,77.63999938964844,77.9800033569336,79.13999938964844,2090500.0,76.63648223876953,ABC
2019-05-06,78.55999755859375,75.62000274658203,78.12999725341797,78.30999755859375,1204600.0,75.8327407836914,ABC
2019-05-07,79.05999755859375,76.7699966430664,77.61000061035156,77.45999908447266,1727900.0,75.00962829589844,ABC
2019-05-08,79.55999755859375,76.51000213623047,77.83999633789062,78.72000122070312,1826600.0,76.2297592163086,ABC
2019-05-09,79.79000091552734,77.16999816894531,77.7300033569336,79.18000030517578,1774000.0,76.67523193359375,ABC
2019-05-10,79.51000213623047,76.12999725341797,78.9000015258789,77.47000122070312,1336100.0,75.0193099975586,ABC
2019-05-13,76.2699966430664,74.66999816894531,76.04000091552734,75.68000030517578,1087000.0,73.28594207763672,ABC
2019-05-14,78.93000030517578,75.47000122070312,75.94000244140625,76.69000244140625,1605100.0,74.26399230957031,ABC
2019-05-15,77.95999908447266,75.18000030517578,76.29000091552734,77.86000061035156,1333300.0,75.39698028564453,ABC
2019-05-16,78.75,77.36000061035156,77.83999633789062,77.58999633789062,1382000.0,75.13550567626953,ABC
2019-05-17,78.83000183105469,76.43000030517578,76.83999633789062,77.7300033569336,1199600.0,75.66114807128906,ABC
2019-05-20,79.66999816894531,77.05000305175781,77.08000183105469,79.2300033569336,1605900.0,77.12122344970703,ABC
2019-05-21,81.26000213623047,79.47000122070312,79.77999877929688,80.56999969482422,1910900.0,78.42555236816406,ABC
2019-05-22,82.08000183105469,80.16000366210938,80.47000122070312,81.80000305175781,1672000.0,79.6228256225586,ABC
2019-05-23,81.66999816894531,79.94999694824219,81.16000366210938,80.44000244140625,1187400.0,78.29901123046875,ABC
2019-05-24,81.29000091552734,79.94000244140625,80.44000244140625,80.68000030517578,809300.0,78.53263854980469,ABC
2019-05-28,81.69000244140625,80.56999969482422,80.56999969482422,80.88999938964844,1900300.0,78.7370376586914,ABC
2019-05-29,80.58000183105469,78.19000244140625,80.52999877929688,78.3499984741211,2047000.0,76.2646484375,ABC
2019-05-30,78.93000030517578,77.45999908447266,78.3499984741211,78.31999969482422,802800.0,76.23544311523438,ABC
2019-05-31,78.3499984741211,77.06999969482422,77.55000305175781,77.86000061035156,841900.0,75.78768157958984,ABC
2019-06-03,81.06999969482422,78.12000274658203,78.12000274658203,80.37000274658203,1357500.0,78.23088073730469,ABC
2019-06-04,82.87999725341797,81.0,81.29000091552734,82.20999908447266,1891500.0,80.02190399169922,ABC
2019-06-05,83.19000244140625,81.0199966430664,82.86000061035156,81.6500015258789,1145400.0,79.47681427001953,ABC
2019-06-06,82.45999908447266,81.54000091552734,81.55000305175781,81.75,1412900.0,79.57414245605469,ABC
2019-06-07,83.66999816894531,81.95999908447266,82.33000183105469,83.4800033569336,1232200.0,81.25811004638672,ABC
2019-06-10,85.4800033569336,83.58000183105469,83.62999725341797,84.7699966430664,1418000.0,82.5137710571289,ABC
2019-06-11,85.2699966430664,84.44999694824219,85.0,84.72000122070312,1253900.0,82.4651107788086,ABC
2019-06-12,85.41000366210938,84.2699966430664,84.66999816894531,85.37999725341797,1136000.0,83.10752868652344,ABC
2019-06-13,86.68000030517578,85.30999755859375,85.5999984741211,86.44000244140625,1022700.0,84.13932800292969,ABC
2019-06-14,86.98999786376953,84.83999633789062,86.69999694824219,85.05000305175781,1003800.0,82.78632354736328,ABC
2019-06-17,85.61000061035156,84.38999938964844,85.45999908447266,85.33999633789062,1058800.0,83.06859588623047,ABC
2019-06-18,87.0999984741211,85.13999938964844,85.94000244140625,85.44999694824219,915500.0,83.17566680908203,ABC
2019-06-19,86.79000091552734,85.52999877929688,85.73999786376953,86.05999755859375,1377300.0,83.76942443847656,ABC
2019-06-20,86.97000122070312,84.36000061035156,86.97000122070312,85.55999755859375,1880400.0,83.28274536132812,ABC
2019-06-21,85.48999786376953,84.25,85.37999725341797,84.45999908447266,2403100.0,82.21202850341797,ABC
2019-06-24,85.13999938964844,82.88999938964844,84.5999984741211,83.5199966430664,2042900.0,81.29703521728516,ABC
2019-06-25,85.1500015258789,83.12000274658203,83.87000274658203,84.27999877929688,1699400.0,82.03681182861328,ABC
2019-06-26,84.83999633789062,83.25,84.3499984741211,83.77999877929688,1067600.0,81.55012512207031,ABC
2019-06-27,86.52999877929688,83.9000015258789,84.38999938964844,85.62999725341797,1137500.0,83.35086822509766,ABC
2019-06-28,86.26000213623047,85.05999755859375,85.83000183105469,85.26000213623047,1565400.0,82.99073028564453,ABC
2019-07-01,85.91000366210938,84.6500015258789,85.77999877929688,85.58999633789062,1193700.0,83.31194305419922,ABC
2019-07-02,86.05000305175781,84.5199966430664,85.58999633789062,85.45999908447266,1043700.0,83.18540954589844,ABC
2019-07-03,88.77999877929688,86.08000183105469,86.11000061035156,87.58999633789062,1066500.0,85.25870513916016,ABC
2019-07-05,88.86000061035156,86.58000183105469,87.4000015258789,87.97000122070312,710400.0,85.62860107421875,ABC
2019-07-08,88.05999755859375,86.54000091552734,87.62000274658203,87.83000183105469,968700.0,85.49232482910156,ABC
2019-07-09,88.75,87.16999816894531,87.41999816894531,88.2300033569336,1121500.0,85.88168334960938,ABC
2019-07-10,89.7699966430664,88.0999984741211,88.83000183105469,89.30000305175781,1542400.0,86.92320251464844,ABC
2019-07-11,94.19999694824219,89.79000091552734,91.76000213623047,90.52999877929688,2191200.0,88.1204605102539,ABC
2019-07-12,91.30000305175781,88.87000274658203,90.4000015258789,89.8499984741211,1495000.0,87.45856475830078,ABC
2019-07-15,90.4000015258789,88.95999908447266,90.01000213623047,89.93000030517578,810000.0,87.53643798828125,ABC
2019-07-16,89.9000015258789,88.76000213623047,89.87000274658203,89.0,942800.0,86.63117980957031,ABC
2019-07-17,88.5199966430664,84.62000274658203,88.38999938964844,85.45999908447266,2198400.0,83.18540954589844,ABC
2019-07-18,87.0,84.55000305175781,85.4800033569336,86.76000213623047,1190900.0,84.4508056640625,ABC
2019-07-19,86.63999938964844,85.08999633789062,86.63999938964844,85.5199966430664,928300.0,83.24381256103516,ABC
2019-07-22,86.18000030517578,84.93000030517578,85.8499984741211,85.05000305175781,840300.0,82.78632354736328,ABC
2019-07-23,86.16000366210938,84.7699966430664,85.2699966430664,85.80999755859375,812500.0,83.52609252929688,ABC
2019-07-24,87.04000091552734,85.5999984741211,86.01000213623047,86.88999938964844,757400.0,84.57733917236328,ABC
2019-07-25,87.62000274658203,85.54000091552734,87.2300033569336,85.93000030517578,595900.0,83.64289093017578,ABC
2019-07-26,86.69000244140625,85.58999633789062,86.26000213623047,86.12000274658203,723400.0,83.82784271240234,ABC
2019-07-29,87.26000213623047,86.0999984741211,86.11000061035156,87.2300033569336,803000.0,84.9083023071289,ABC
2019-07-30,89.01000213623047,85.4800033569336,86.5,88.72000122070312,1414300.0,86.35863494873047,ABC
2019-07-31,88.7300033569336,85.52999877929688,88.72000122070312,87.1500015258789,1503100.0,84.83042907714844,ABC
2019-08-01,94.75,90.58000183105469,90.87999725341797,91.69999694824219,3230300.0,89.25932312011719,ABC
2019-08-02,92.88999938964844,88.69999694824219,91.94999694824219,90.44000244140625,1252700.0,88.03286743164062,ABC
2019-08-05,90.86000061035156,87.81999969482422,89.58000183105469,88.69999694824219,1392200.0,86.33916473388672,ABC
2019-08-06,90.98999786376953,82.6500015258789,89.30000305175781,84.11000061035156,4485000.0,81.87133026123047,ABC
2019-08-07,86.04000091552734,81.80000305175781,83.77999877929688,85.8499984741211,1998900.0,83.56502532958984,ABC
2019-08-08,88.38999938964844,85.4800033569336,85.80000305175781,87.88999938964844,1446000.0,85.55072784423828,ABC
2019-08-09,88.16999816894531,86.54000091552734,87.94000244140625,87.44999694824219,898800.0,85.12242889404297,ABC
2019-08-12,87.87000274658203,86.55000305175781,87.37000274658203,87.37999725341797,862900.0,85.0542984008789,ABC
2019-08-13,89.95999908447266,86.94999694824219,87.61000061035156,89.26000213623047,1411500.0,86.88426208496094,ABC
2019-08-14,88.4800033569336,86.13999938964844,88.4800033569336,86.33999633789062,1368800.0,84.0419692993164,ABC
2019-08-15,86.87999725341797,85.33999633789062,86.43000030517578,85.97000122070312,1098500.0,83.68182373046875,ABC
2019-08-16,87.9000015258789,85.33999633789062,86.1500015258789,87.33999633789062,811800.0,85.41277313232422,ABC
2019-08-19,88.97000122070312,87.62999725341797,88.20999908447266,87.75,904000.0,85.81373596191406,ABC
2019-08-20,88.61000061035156,86.22000122070312,88.04000091552734,86.30000305175781,1017800.0,84.39572143554688,ABC
2019-08-21,87.58000183105469,86.2300033569336,86.44000244140625,86.31999969482422,1033200.0,84.41527557373047,ABC
2019-08-22,87.12000274658203,85.33000183105469,86.55999755859375,85.55000305175781,1008300.0,83.66226196289062,ABC
2019-08-23,86.4000015258789,83.0999984741211,85.45999908447266,83.54000091552734,1177000.0,81.6966323852539,ABC
2019-08-26,85.91999816894531,84.0999984741211,84.41000366210938,85.9000015258789,1183900.0,84.00454711914062,ABC
2019-08-27,86.58999633789062,81.19999694824219,85.94000244140625,81.27999877929688,1848300.0,79.48649597167969,ABC
2019-08-28,82.02999877929688,80.41000366210938,81.02999877929688,81.01000213623047,1918000.0,79.22245788574219,ABC
2019-08-29,82.7699966430664,81.12999725341797,81.83000183105469,81.91000366210938,1179400.0,80.10260009765625,ABC
2019-08-30,82.48999786376953,81.61000061035156,82.30000305175781,82.2699966430664,1091700.0,80.45464324951172,ABC
2019-09-03,84.5,81.55999755859375,81.87000274658203,84.04000091552734,1613400.0,82.18559265136719,ABC
2019-09-04,85.44999694824219,84.33999633789062,84.36000061035156,85.18000030517578,848400.0,83.3004379272461,ABC
2019-09-05,87.16999816894531,85.79000091552734,86.29000091552734,86.04000091552734,935200.0,84.14146423339844,ABC
2019-09-06,86.61000061035156,85.55999755859375,86.12000274658203,86.31999969482422,963900.0,84.41527557373047,ABC
2019-09-09,87.56999969482422,86.16000366210938,86.30999755859375,87.12999725341797,1231500.0,85.20740509033203,ABC
2019-09-10,86.81999969482422,84.2300033569336,86.45999908447266,85.87999725341797,1895200.0,83.98499298095703,ABC
2019-09-11,88.45999908447266,85.33000183105469,86.05000305175781,87.79000091552734,1026100.0,85.85285186767578,ABC
2019-09-12,88.2300033569336,84.5199966430664,87.87999725341797,84.63999938964844,1118900.0,82.77235412597656,ABC
2019-09-13,86.33000183105469,82.94999694824219,85.19000244140625,83.41999816894531,1262200.0,81.57926940917969,ABC
2019-09-16,83.88999938964844,82.37000274658203,82.68000030517578,83.79000091552734,1120900.0,81.94111633300781,ABC
2019-09-17,84.55999755859375,83.1500015258789,84.16999816894531,83.18000030517578,1049900.0,81.3445816040039,ABC
2019-09-18,83.27999877929688,81.91000366210938,83.27999877929688,83.0,1392700.0,81.16853332519531,ABC
2019-09-19,85.19999694824219,82.8499984741211,83.25,84.62999725341797,1315100.0,82.7625732421875,ABC
2019-09-20,86.45999908447266,84.76000213623047,84.94999694824219,85.12000274658203,2180200.0,83.24176788330078,ABC
2019-09-23,85.26000213623047,83.29000091552734,84.87000274658203,83.8499984741211,920100.0,81.9997787475586,ABC
2019-09-24,85.12999725341797,82.5199966430664,84.2300033569336,82.69999694824219,910300.0,80.87516784667969,ABC
2019-09-25,84.06999969482422,82.16999816894531,82.16999816894531,83.2300033569336,881900.0,81.39347076416016,ABC
2019-09-26,83.87000274658203,80.86000061035156,83.43000030517578,82.0,943300.0,80.19059753417969,ABC
2019-09-27,82.36000061035156,80.43000030517578,82.33000183105469,80.94000244140625,1400300.0,79.15399932861328,ABC
2019-09-30,83.41000366210938,81.0,81.0,82.33000183105469,1141900.0,80.5133285522461,ABC
2019-10-01,84.20999908447266,82.06999969482422,82.4800033569336,82.12000274658203,1298200.0,80.3079605102539,ABC
2019-10-02,81.77999877929688,80.44999694824219,81.31999969482422,80.9800033569336,1366400.0,79.193115234375,ABC
2019-10-03,81.56999969482422,79.75,80.80999755859375,81.33999633789062,760500.0,79.545166015625,ABC
2019-10-04,81.87999725341797,80.2699966430664,81.30000305175781,81.8499984741211,767300.0,80.04391479492188,ABC
2019-10-07,82.69000244140625,80.73999786376953,81.38999938964844,81.86000061035156,1212300.0,80.05369567871094,ABC
2019-10-08,81.87000274658203,80.12999725341797,81.26000213623047,80.16999816894531,1345000.0,78.40099334716797,ABC
2019-10-09,81.18000030517578,80.29000091552734,80.83000183105469,80.37000274658203,657500.0,78.59657287597656,ABC
2019-10-10,81.56999969482422,79.83999633789062,80.55000305175781,80.81999969482422,741800.0,79.03663635253906,ABC
2019-10-11,83.1500015258789,81.16000366210938,81.80000305175781,81.95999908447266,958100.0,80.1514892578125,ABC
2019-10-14,82.1500015258789,81.37999725341797,81.79000091552734,81.58000183105469,506000.0,79.77987670898438,ABC
2019-10-15,83.61000061035156,81.86000061035156,82.20999908447266,83.19999694824219,777800.0,81.36412811279297,ABC
2019-10-16,88.69000244140625,84.0199966430664,84.11000061035156,86.05000305175781,2691700.0,84.1512451171875,ABC
2019-10-17,89.83000183105469,86.11000061035156,86.11000061035156,89.5,3243000.0,87.52511596679688,ABC
2019-10-18,90.0,88.33999633789062,89.51000213623047,89.63999938964844,1550400.0,87.66202545166016,ABC
2019-10-21,89.0,84.37000274658203,88.19999694824219,86.66000366210938,2337600.0,84.7477798461914,ABC
2019-10-22,87.11000061035156,85.58999633789062,86.80999755859375,86.05999755859375,847100.0,84.16101837158203,ABC
2019-10-23,86.02999877929688,84.80999755859375,85.7300033569336,85.6500015258789,778800.0,83.76007080078125,ABC
2019-10-24,86.29000091552734,84.83999633789062,85.95999908447266,85.9800033569336,732800.0,84.08277893066406,ABC
2019-10-25,87.22000122070312,85.30999755859375,85.91000366210938,86.80000305175781,416400.0,84.88469696044922,ABC
2019-10-28,88.19999694824219,86.80000305175781,87.19999694824219,87.38999938964844,450400.0,85.461669921875,ABC
2019-10-29,88.87999725341797,87.12999725341797,87.41999816894531,88.87000274658203,927500.0,86.90901184082031,ABC
2019-10-30,88.0,84.83000183105469,88.0,85.8499984741211,1382200.0,83.95565032958984,ABC
2019-10-31,85.7699966430664,84.5199966430664,85.44999694824219,85.37999725341797,957100.0,83.49601745605469,ABC
2019-11-01,87.41999816894531,85.54000091552734,85.91999816894531,86.87000274658203,1232000.0,84.95315551757812,ABC
2019-11-04,87.7300033569336,85.45999908447266,87.19999694824219,87.5,883300.0,85.56925201416016,ABC
2019-11-05,88.77999877929688,83.80000305175781,87.9000015258789,86.12999725341797,2029600.0,84.22946166992188,ABC
2019-11-06,86.94999694824219,84.58000183105469,86.63999938964844,84.70999908447266,1454000.0,82.8407974243164,ABC
2019-11-07,87.7699966430664,83.86000061035156,86.33999633789062,84.08000183105469,1941700.0,82.22471618652344,ABC
2019-11-08,86.1500015258789,83.05999755859375,83.62999725341797,86.06999969482422,983700.0,84.17080688476562,ABC
2019-11-11,85.0999984741211,82.0999984741211,84.83999633789062,84.04000091552734,1846200.0,82.18559265136719,ABC
2019-11-12,86.48999786376953,84.11000061035156,84.5,85.54000091552734,1105700.0,83.65250396728516,ABC
2019-11-13,86.7300033569336,84.7300033569336,85.13999938964844,86.08999633789062,712000.0,84.19035339355469,ABC
2019-11-14,87.12000274658203,85.79000091552734,86.83999633789062,86.12999725341797,1002400.0,84.22946166992188,ABC
2019-11-15,87.73999786376953,85.44999694824219,86.0,87.30000305175781,1100000.0,85.77200317382812,ABC
2019-11-18,88.19999694824219,87.04000091552734,87.04000091552734,87.7699966430664,676500.0,86.23377227783203,ABC
2019-11-19,88.13999938964844,87.0,87.56999969482422,87.80999755859375,640900.0,86.2730712890625,ABC
2019-11-20,88.3499984741211,86.87999725341797,87.44000244140625,87.55000305175781,1176200.0,86.01762390136719,ABC
2019-11-21,88.70999908447266,87.01000213623047,87.56999969482422,88.30999755859375,992800.0,86.7643051147461,ABC
2019-11-22,90.5199966430664,88.66999816894531,89.0999984741211,90.26000213623047,1194300.0,88.68018341064453,ABC
2019-11-25,90.80999755859375,89.87000274658203,90.5199966430664,90.63999938964844,890000.0,89.05354309082031,ABC
2019-11-26,90.72000122070312,86.79000091552734,90.72000122070312,87.8499984741211,1885200.0,86.31236267089844,ABC
2019-11-27,88.55000305175781,86.87999725341797,87.5,88.51000213623047,629700.0,86.96082305908203,ABC
2019-11-29,88.75,87.77999877929688,87.95999908447266,87.91000366210938,355800.0,86.37132263183594,ABC
2019-12-02,88.5999984741211,86.94000244140625,87.87000274658203,87.83000183105469,1109600.0,86.29271697998047,ABC
2019-12-03,87.55999755859375,86.54000091552734,87.19000244140625,87.43000030517578,902100.0,85.89972686767578,ABC
2019-12-04,88.97000122070312,87.55999755859375,87.63999938964844,88.36000061035156,743000.0,86.81343841552734,ABC
2019-12-05,88.88999938964844,87.2300033569336,88.08999633789062,87.81999969482422,997200.0,86.28289794921875,ABC
2019-12-06,89.20999908447266,87.88999938964844,88.25,88.23999786376953,723000.0,86.6955337524414,ABC
2019-12-09,88.23999786376953,86.27999877929688,88.23999786376953,86.38999938964844,1076200.0,84.8779296875,ABC
2019-12-10,87.05000305175781,84.9000015258789,86.37000274658203,86.76000213623047,1767800.0,85.24144744873047,ABC
2019-12-11,87.04000091552734,85.93000030517578,86.43000030517578,86.66000366210938,984400.0,85.14319610595703,ABC
2019-12-12,87.80999755859375,86.12999725341797,87.0999984741211,86.79000091552734,507500.0,85.27092742919922,ABC
2019-12-13,87.61000061035156,84.76000213623047,86.80999755859375,84.8499984741211,977000.0,83.36487579345703,ABC
2019-12-16,86.66000366210938,85.04000091552734,85.43000030517578,85.95999908447266,970800.0,84.45545196533203,ABC
2019-12-17,86.08999633789062,82.9800033569336,85.95999908447266,83.1500015258789,1947200.0,81.69463348388672,ABC
2019-12-18,84.8499984741211,82.56999969482422,82.66999816894531,83.55000305175781,1527600.0,82.08763122558594,ABC
2019-12-19,84.20999908447266,83.11000061035156,83.58000183105469,83.80000305175781,1444200.0,82.33325958251953,ABC
2019-12-20,85.76000213623047,83.80000305175781,84.5199966430664,85.66999816894531,1666800.0,84.17051696777344,ABC
2019-12-23,86.11000061035156,84.9800033569336,86.0199966430664,85.5999984741211,865400.0,84.10175323486328,ABC
2019-12-24,86.30000305175781,85.27999877929688,86.04000091552734,85.41999816894531,283400.0,83.92489624023438,ABC
