Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-12-27,52.470001220703125,50.52000045776367,51.59000015258789,52.459999084472656,2062600.0,48.645172119140625,NUE
2018-12-28,52.810001373291016,51.560001373291016,52.2400016784668,51.900001525878906,1860400.0,48.495670318603516,NUE
2018-12-31,52.22999954223633,51.02000045776367,51.95000076293945,51.810001373291016,1681700.0,48.41157531738281,NUE
2019-01-02,52.45000076293945,50.630001068115234,50.869998931884766,52.209999084472656,2707300.0,48.78533935546875,NUE
2019-01-03,52.380001068115234,50.90999984741211,51.7599983215332,51.29999923706055,3321900.0,47.935028076171875,NUE
2019-01-04,54.13999938964844,52.04999923706055,52.65999984741211,53.83000183105469,2662400.0,50.299068450927734,NUE
2019-01-07,54.599998474121094,53.29999923706055,54.27000045776367,53.41999816894531,3021800.0,49.91596221923828,NUE
2019-01-08,55.400001525878906,54.18000030517578,54.18000030517578,55.2599983215332,2835600.0,51.63526916503906,NUE
2019-01-09,56.380001068115234,54.849998474121094,55.9900016784668,55.91999816894531,2145100.0,52.25197219848633,NUE
2019-01-10,56.5099983215332,55.41999816894531,55.779998779296875,56.4900016784668,2042400.0,52.78459167480469,NUE
2019-01-11,56.650001525878906,55.75,56.189998626708984,56.59000015258789,1619900.0,52.87803649902344,NUE
2019-01-14,56.630001068115234,55.7599983215332,56.209999084472656,56.2599983215332,1696100.0,52.56967544555664,NUE
2019-01-15,56.630001068115234,55.52000045776367,56.38999938964844,55.880001068115234,1689300.0,52.214603424072266,NUE
2019-01-16,57.09000015258789,55.84000015258789,56.0,56.869998931884766,2633200.0,53.1396598815918,NUE
2019-01-17,58.16999816894531,56.34000015258789,56.619998931884766,57.7400016784668,1926400.0,53.95260238647461,NUE
2019-01-18,58.88999938964844,57.5,58.18000030517578,58.72999954223633,3000500.0,54.87765884399414,NUE
2019-01-22,58.20000076293945,57.15999984741211,58.119998931884766,57.70000076293945,3052100.0,53.91522216796875,NUE
2019-01-23,58.0,56.47999954223633,57.86000061035156,57.279998779296875,2165100.0,53.52276611328125,NUE
2019-01-24,57.130001068115234,56.4900016784668,57.0099983215332,56.869998931884766,1884000.0,53.1396598815918,NUE
2019-01-25,58.58000183105469,57.45000076293945,57.849998474121094,58.099998474121094,3417000.0,54.28898620605469,NUE
2019-01-28,58.5099983215332,56.900001525878906,57.65999984741211,58.5,2963200.0,54.662750244140625,NUE
2019-01-29,61.279998779296875,59.38999938964844,60.209999084472656,60.130001068115234,3435000.0,56.185829162597656,NUE
2019-01-30,60.849998474121094,59.5099983215332,60.27000045776367,60.34000015258789,3529200.0,56.382057189941406,NUE
2019-01-31,61.560001373291016,58.900001525878906,59.7400016784668,61.2400016784668,4474900.0,57.2230224609375,NUE
2019-02-01,61.97999954223633,61.18000030517578,61.2599983215332,61.47999954223633,2904000.0,57.44727325439453,NUE
2019-02-04,62.310001373291016,61.130001068115234,61.470001220703125,62.099998474121094,2545400.0,58.026607513427734,NUE
2019-02-05,61.93000030517578,61.150001525878906,61.93000030517578,61.380001068115234,2355100.0,57.35383605957031,NUE
2019-02-06,61.349998474121094,60.279998779296875,61.119998931884766,60.439998626708984,3132500.0,56.475494384765625,NUE
2019-02-07,60.380001068115234,58.849998474121094,59.97999954223633,59.34000015258789,2769300.0,55.44764709472656,NUE
2019-02-08,59.869998931884766,58.849998474121094,59.31999969482422,59.81999969482422,2795600.0,55.89616394042969,NUE
2019-02-11,60.040000915527344,59.029998779296875,59.650001525878906,59.900001525878906,2602200.0,55.970916748046875,NUE
2019-02-12,61.72999954223633,60.20000076293945,60.40999984741211,61.58000183105469,2430900.0,57.54071807861328,NUE
2019-02-13,62.119998931884766,60.81999969482422,62.0099983215332,61.25,2166400.0,57.232364654541016,NUE
2019-02-14,60.75,59.130001068115234,60.70000076293945,59.72999954223633,4712200.0,55.81206130981445,NUE
2019-02-15,60.880001068115234,59.040000915527344,60.619998931884766,59.5,3952500.0,55.59714889526367,NUE
2019-02-19,60.06999969482422,59.16999816894531,59.25,59.88999938964844,2712800.0,55.96157455444336,NUE
2019-02-20,61.72999954223633,59.9900016784668,60.16999816894531,61.47999954223633,2469900.0,57.44727325439453,NUE
2019-02-21,61.70000076293945,60.7400016784668,61.439998626708984,61.060001373291016,2252100.0,57.05482482910156,NUE
2019-02-22,62.040000915527344,60.970001220703125,61.560001373291016,61.189998626708984,1852500.0,57.176300048828125,NUE
2019-02-25,61.59000015258789,60.97999954223633,61.36000061035156,61.459999084472656,1766200.0,57.428585052490234,NUE
2019-02-26,61.709999084472656,60.93000030517578,61.15999984741211,61.060001373291016,1278000.0,57.05482482910156,NUE
2019-02-27,61.43000030517578,60.470001220703125,60.900001525878906,60.900001525878906,2706700.0,56.90531921386719,NUE
2019-02-28,60.97999954223633,60.290000915527344,60.97999954223633,60.56999969482422,2428000.0,56.596961975097656,NUE
2019-03-01,61.11000061035156,59.880001068115234,60.779998779296875,60.369998931884766,2004800.0,56.41008758544922,NUE
2019-03-04,61.2599983215332,60.0099983215332,60.5,60.849998474121094,2076500.0,56.85860061645508,NUE
2019-03-05,60.90999984741211,60.25,60.779998779296875,60.369998931884766,1821100.0,56.41008758544922,NUE
2019-03-06,60.54999923706055,59.619998931884766,60.47999954223633,59.650001525878906,1807300.0,55.73731231689453,NUE
2019-03-07,59.599998474121094,58.900001525878906,59.5,59.0099983215332,2631200.0,55.139286041259766,NUE
2019-03-08,58.470001220703125,57.599998474121094,58.470001220703125,57.790000915527344,2013800.0,53.99931716918945,NUE
2019-03-11,58.9900016784668,57.34000015258789,57.58000183105469,58.970001220703125,2691100.0,55.1019172668457,NUE
2019-03-12,59.61000061035156,58.959999084472656,59.189998626708984,59.060001373291016,1753400.0,55.18601989746094,NUE
2019-03-13,59.849998474121094,59.2400016784668,59.529998779296875,59.5,2048200.0,55.59714889526367,NUE
2019-03-14,59.209999084472656,58.68000030517578,59.189998626708984,58.81999969482422,2536300.0,54.961753845214844,NUE
2019-03-15,59.310001373291016,58.16999816894531,58.790000915527344,58.529998779296875,4344000.0,54.69077682495117,NUE
2019-03-18,59.4900016784668,58.54999923706055,58.869998931884766,58.90999984741211,2606400.0,55.04585647583008,NUE
2019-03-19,59.70000076293945,58.630001068115234,59.279998779296875,58.970001220703125,2448800.0,55.1019172668457,NUE
2019-03-20,59.0099983215332,57.31999969482422,59.0099983215332,58.150001525878906,1622300.0,54.33570861816406,NUE
2019-03-21,59.02000045776367,57.630001068115234,57.7599983215332,58.81999969482422,1612400.0,54.961753845214844,NUE
2019-03-22,58.349998474121094,56.68000030517578,58.22999954223633,57.0,2190600.0,53.261138916015625,NUE
2019-03-25,57.4900016784668,56.459999084472656,56.95000076293945,56.880001068115234,1504000.0,53.14900588989258,NUE
2019-03-26,57.540000915527344,56.54999923706055,57.439998626708984,56.939998626708984,1926900.0,53.20507049560547,NUE
2019-03-27,57.65999984741211,56.81999969482422,57.0,57.58000183105469,2306100.0,53.803096771240234,NUE
2019-03-28,57.79999923706055,56.95000076293945,57.619998931884766,57.619998931884766,1587800.0,54.21710968017578,NUE
2019-03-29,58.79999923706055,58.040000915527344,58.11000061035156,58.349998474121094,2882400.0,54.90399932861328,NUE
2019-04-01,59.75,58.75,59.209999084472656,59.709999084472656,2350100.0,56.18367385864258,NUE
2019-04-02,59.91999816894531,59.02000045776367,59.91999816894531,59.4900016784668,1675300.0,55.97666931152344,NUE
2019-04-03,60.86000061035156,60.029998779296875,60.09000015258789,60.58000183105469,2380000.0,57.00230407714844,NUE
2019-04-04,60.91999816894531,60.380001068115234,60.720001220703125,60.70000076293945,1773900.0,57.115211486816406,NUE
2019-04-05,61.16999816894531,60.40999984741211,60.88999938964844,60.689998626708984,1843600.0,57.105796813964844,NUE
2019-04-08,60.70000076293945,60.09000015258789,60.70000076293945,60.47999954223633,1728900.0,56.908203125,NUE
2019-04-09,60.08000183105469,58.7599983215332,60.08000183105469,58.84000015258789,1930500.0,55.36505889892578,NUE
2019-04-10,59.06999969482422,57.86000061035156,58.95000076293945,58.22999954223633,2069400.0,54.79108428955078,NUE
2019-04-11,58.40999984741211,57.310001373291016,58.2400016784668,57.66999816894531,2387200.0,54.26415252685547,NUE
2019-04-12,58.869998931884766,57.9900016784668,58.400001525878906,58.540000915527344,2208300.0,55.0827751159668,NUE
2019-04-15,58.5,57.790000915527344,58.5,57.900001525878906,1993800.0,54.48057556152344,NUE
2019-04-16,58.38999938964844,57.83000183105469,58.119998931884766,58.220001220703125,1754900.0,54.78167724609375,NUE
2019-04-17,59.29999923706055,57.939998626708984,58.84000015258789,58.0,2260900.0,54.57466506958008,NUE
2019-04-18,58.189998626708984,57.34000015258789,58.02000045776367,57.5,3601400.0,54.10419464111328,NUE
2019-04-22,57.650001525878906,56.77000045776367,57.529998779296875,56.97999954223633,2421900.0,53.61490249633789,NUE
2019-04-23,58.970001220703125,56.790000915527344,57.68000030517578,58.619998931884766,4806300.0,55.15805435180664,NUE
2019-04-24,59.189998626708984,58.08000183105469,58.369998931884766,58.31999969482422,2805900.0,54.87577438354492,NUE
2019-04-25,58.70000076293945,57.20000076293945,58.279998779296875,57.400001525878906,2598400.0,54.010101318359375,NUE
2019-04-26,57.529998779296875,56.310001373291016,57.380001068115234,56.38999938964844,2260300.0,53.05975341796875,NUE
2019-04-29,56.939998626708984,55.9900016784668,56.20000076293945,56.880001068115234,2300000.0,53.52080535888672,NUE
2019-04-30,57.349998474121094,56.369998931884766,56.790000915527344,57.06999969482422,2729500.0,53.69959259033203,NUE
2019-05-01,57.220001220703125,55.75,56.959999084472656,55.849998474121094,2237600.0,52.5516357421875,NUE
2019-05-02,56.380001068115234,55.310001373291016,55.599998474121094,55.900001525878906,2404700.0,52.59868621826172,NUE
2019-05-03,57.91999816894531,56.380001068115234,56.400001525878906,57.650001525878906,2104800.0,54.245338439941406,NUE
2019-05-06,56.95000076293945,56.13999938964844,56.34000015258789,56.68000030517578,1680200.0,53.33262252807617,NUE
2019-05-07,56.52000045776367,55.45000076293945,56.20000076293945,56.18000030517578,2182400.0,52.862152099609375,NUE
2019-05-08,57.18000030517578,55.83000183105469,55.880001068115234,56.41999816894531,2770100.0,53.087982177734375,NUE
2019-05-09,56.7400016784668,54.9900016784668,55.4900016784668,56.560001373291016,2146400.0,53.2197151184082,NUE
2019-05-10,56.93000030517578,55.779998779296875,56.380001068115234,56.79999923706055,1950900.0,53.445533752441406,NUE
2019-05-13,55.79999923706055,54.040000915527344,55.400001525878906,54.689998626708984,3261900.0,51.46014404296875,NUE
2019-05-14,55.52000045776367,54.630001068115234,54.90999984741211,55.18000030517578,1837600.0,51.92121124267578,NUE
2019-05-15,55.11000061035156,53.880001068115234,54.150001525878906,54.869998931884766,1409600.0,51.6295166015625,NUE
2019-05-16,55.439998626708984,54.630001068115234,55.18000030517578,54.97999954223633,1173000.0,51.73301696777344,NUE
2019-05-17,54.220001220703125,52.5099983215332,53.959999084472656,53.290000915527344,2709800.0,50.14282989501953,NUE
2019-05-20,53.25,52.54999923706055,52.93000030517578,52.619998931884766,1939900.0,49.51239776611328,NUE
2019-05-21,53.90999984741211,52.939998626708984,53.099998474121094,53.68000030517578,1771000.0,50.509796142578125,NUE
2019-05-22,53.5,52.5,53.2400016784668,52.880001068115234,2003400.0,49.757041931152344,NUE
2019-05-23,51.90999984741211,51.0,51.900001525878906,51.38999938964844,2553000.0,48.355037689208984,NUE
2019-05-24,52.349998474121094,51.119998931884766,52.0,51.15999984741211,1836700.0,48.13861846923828,NUE
2019-05-28,51.470001220703125,50.560001373291016,51.15999984741211,51.0099983215332,3851400.0,47.99747848510742,NUE
2019-05-29,51.0,50.16999816894531,50.439998626708984,50.7599983215332,2870800.0,47.76224136352539,NUE
2019-05-30,50.75,49.119998931884766,50.11000061035156,49.279998779296875,2921300.0,46.36964797973633,NUE
2019-05-31,48.540000915527344,47.130001068115234,47.72999954223633,48.0,3610000.0,45.16524124145508,NUE
2019-06-03,49.81999969482422,47.9900016784668,48.0,49.779998779296875,3432400.0,46.84011459350586,NUE
2019-06-04,50.43000030517578,49.58000183105469,50.25,50.150001525878906,3760100.0,47.18826675415039,NUE
2019-06-05,50.599998474121094,49.560001373291016,50.29999923706055,50.59000015258789,2824200.0,47.6022834777832,NUE
2019-06-06,50.970001220703125,50.029998779296875,50.70000076293945,50.41999816894531,3471400.0,47.44232177734375,NUE
2019-06-07,51.04999923706055,49.849998474121094,50.459999084472656,50.84000015258789,2243900.0,47.837520599365234,NUE
2019-06-10,51.65999984741211,50.790000915527344,51.11000061035156,50.939998626708984,4174400.0,47.93161392211914,NUE
2019-06-11,52.290000915527344,51.459999084472656,52.119998931884766,51.7400016784668,2211700.0,48.68436813354492,NUE
2019-06-12,51.81999969482422,51.04999923706055,51.58000183105469,51.130001068115234,1674700.0,48.110389709472656,NUE
2019-06-13,52.439998626708984,51.349998474121094,51.40999984741211,52.13999938964844,1973500.0,49.06074142456055,NUE
2019-06-14,52.150001525878906,51.540000915527344,51.90999984741211,51.70000076293945,1553600.0,48.646724700927734,NUE
2019-06-17,51.560001373291016,50.29999923706055,51.0,50.75,2588500.0,47.752830505371094,NUE
2019-06-18,53.18000030517578,51.29999923706055,51.29999923706055,52.619998931884766,2863200.0,49.51239776611328,NUE
2019-06-19,54.790000915527344,53.529998779296875,53.7400016784668,54.25,5546800.0,51.0461311340332,NUE
2019-06-20,55.40999984741211,53.41999816894531,54.9900016784668,53.810001373291016,3689600.0,50.63211441040039,NUE
2019-06-21,54.380001068115234,53.66999816894531,53.97999954223633,53.939998626708984,4127000.0,50.754432678222656,NUE
2019-06-24,54.220001220703125,53.13999938964844,53.779998779296875,53.7400016784668,2439600.0,50.56624984741211,NUE
2019-06-25,55.209999084472656,53.790000915527344,54.029998779296875,54.290000915527344,3280500.0,51.083763122558594,NUE
2019-06-26,55.43000030517578,54.279998779296875,54.83000183105469,55.119998931884766,3326900.0,51.86475372314453,NUE
2019-06-27,55.11000061035156,54.36000061035156,54.9900016784668,54.56999969482422,1593900.0,51.72257995605469,NUE
2019-06-28,55.150001525878906,54.40999984741211,54.900001525878906,55.099998474121094,2259300.0,52.22492599487305,NUE
2019-07-01,55.83000183105469,55.18000030517578,55.59000015258789,55.66999816894531,1697200.0,52.765174865722656,NUE
2019-07-02,55.400001525878906,55.0,55.369998931884766,55.13999938964844,1831000.0,52.26283264160156,NUE
2019-07-03,55.47999954223633,55.060001373291016,55.29999923706055,55.290000915527344,910600.0,52.40501022338867,NUE
2019-07-05,55.5099983215332,54.459999084472656,54.75,55.310001373291016,1822700.0,52.42396545410156,NUE
2019-07-08,55.380001068115234,54.22999954223633,55.04999923706055,54.54999923706055,2001400.0,51.70362091064453,NUE
2019-07-09,54.619998931884766,53.58000183105469,54.119998931884766,54.52000045776367,3120900.0,51.67518997192383,NUE
2019-07-10,55.189998626708984,54.130001068115234,54.970001220703125,54.16999816894531,1529300.0,51.34344482421875,NUE
2019-07-11,54.25,53.36000061035156,53.97999954223633,54.099998474121094,2035600.0,51.277103424072266,NUE
2019-07-12,55.279998779296875,54.25,54.400001525878906,55.16999816894531,1906600.0,52.2912712097168,NUE
2019-07-15,55.709999084472656,54.720001220703125,55.540000915527344,55.22999954223633,1478100.0,52.348140716552734,NUE
2019-07-16,56.380001068115234,55.099998474121094,55.369998931884766,55.560001373291016,2215800.0,52.660919189453125,NUE
2019-07-17,55.540000915527344,54.470001220703125,55.34000015258789,54.70000076293945,2043900.0,51.845794677734375,NUE
2019-07-18,55.27000045776367,54.13999938964844,55.08000183105469,54.689998626708984,2482600.0,51.8363151550293,NUE
2019-07-19,56.90999984741211,54.93000030517578,55.470001220703125,56.709999084472656,4016600.0,53.750911712646484,NUE
2019-07-22,57.16999816894531,55.40999984741211,57.04999923706055,56.27000045776367,2922100.0,53.33386993408203,NUE
2019-07-23,57.0,55.650001525878906,56.599998474121094,56.58000183105469,1914900.0,53.6276969909668,NUE
2019-07-24,56.709999084472656,55.9900016784668,56.04999923706055,56.58000183105469,1497400.0,53.6276969909668,NUE
2019-07-25,56.7599983215332,56.040000915527344,56.689998626708984,56.20000076293945,1723900.0,53.26752471923828,NUE
2019-07-26,56.290000915527344,55.779998779296875,56.04999923706055,56.15999984741211,1916300.0,53.229610443115234,NUE
2019-07-29,56.11000061035156,55.439998626708984,55.900001525878906,55.72999954223633,1552400.0,52.822052001953125,NUE
2019-07-30,56.2599983215332,55.11000061035156,55.369998931884766,56.25,1693200.0,53.314910888671875,NUE
2019-07-31,56.38999938964844,54.20000076293945,56.279998779296875,54.380001068115234,2888500.0,51.5424919128418,NUE
2019-08-01,54.7400016784668,52.52000045776367,53.849998474121094,53.060001373291016,2882200.0,50.29136657714844,NUE
2019-08-02,53.27000045776367,51.83000183105469,52.900001525878906,52.56999969482422,1805600.0,49.82693862915039,NUE
2019-08-05,51.720001220703125,50.349998474121094,51.52000045776367,50.75,2128100.0,48.10190200805664,NUE
2019-08-06,51.43000030517578,50.20000076293945,50.93000030517578,51.34000015258789,1470500.0,48.66111373901367,NUE
2019-08-07,51.43000030517578,50.45000076293945,50.75,51.25,1920800.0,48.57581329345703,NUE
2019-08-08,52.38999938964844,51.43000030517578,51.7599983215332,52.16999816894531,1374500.0,49.447811126708984,NUE
2019-08-09,51.90999984741211,50.599998474121094,51.709999084472656,51.060001373291016,1500800.0,48.39572525024414,NUE
2019-08-12,50.81999969482422,49.08000183105469,50.81999969482422,49.36000061035156,1775400.0,46.7844352722168,NUE
2019-08-13,51.18000030517578,48.95000076293945,49.20000076293945,50.16999816894531,2508000.0,47.55216598510742,NUE
2019-08-14,49.689998626708984,48.470001220703125,49.279998779296875,48.4900016784668,2185400.0,45.9598274230957,NUE
2019-08-15,48.86000061035156,47.349998474121094,48.70000076293945,47.709999084472656,1651300.0,45.22052764892578,NUE
2019-08-16,49.189998626708984,47.90999984741211,48.0099983215332,48.7599983215332,1381200.0,46.215736389160156,NUE
2019-08-19,50.369998931884766,49.619998931884766,49.68000030517578,49.90999984741211,1962900.0,47.30573272705078,NUE
2019-08-20,49.849998474121094,48.939998626708984,49.2400016784668,49.029998779296875,1506400.0,46.471649169921875,NUE
2019-08-21,49.849998474121094,49.150001525878906,49.66999816894531,49.189998626708984,1673200.0,46.6233024597168,NUE
2019-08-22,49.45000076293945,48.650001525878906,49.43000030517578,48.93000030517578,1352100.0,46.376869201660156,NUE
2019-08-23,48.61000061035156,46.7599983215332,48.310001373291016,46.95000076293945,2143300.0,44.50018310546875,NUE
2019-08-26,47.72999954223633,46.9900016784668,47.41999816894531,47.400001525878906,1330700.0,44.92670440673828,NUE
2019-08-27,47.84000015258789,46.56999969482422,47.720001220703125,46.61000061035156,1274800.0,44.17792510986328,NUE
2019-08-28,47.380001068115234,46.099998474121094,46.41999816894531,47.29999923706055,1309600.0,44.8319206237793,NUE
2019-08-29,48.88999938964844,47.90999984741211,47.959999084472656,48.810001373291016,2092800.0,46.26313400268555,NUE
2019-08-30,49.630001068115234,48.72999954223633,49.2599983215332,48.97999954223633,2361400.0,46.42426300048828,NUE
2019-09-03,48.58000183105469,47.7599983215332,48.36000061035156,48.560001373291016,1645400.0,46.026180267333984,NUE
2019-09-04,49.47999954223633,48.650001525878906,49.15999984741211,49.29999923706055,2005500.0,46.72755813598633,NUE
2019-09-05,50.66999816894531,49.83000183105469,50.0,50.349998474121094,1871500.0,47.72277069091797,NUE
2019-09-06,50.56999969482422,49.529998779296875,50.47999954223633,50.15999984741211,1676600.0,47.54269027709961,NUE
2019-09-09,51.34000015258789,50.459999084472656,50.470001220703125,51.22999954223633,1731900.0,48.556854248046875,NUE
2019-09-10,52.630001068115234,51.15999984741211,51.5099983215332,52.630001068115234,1984000.0,49.88380813598633,NUE
2019-09-11,53.349998474121094,51.65999984741211,52.63999938964844,53.2599983215332,1968200.0,50.480934143066406,NUE
2019-09-12,53.849998474121094,52.2599983215332,53.41999816894531,53.689998626708984,2763400.0,50.888492584228516,NUE
2019-09-13,54.560001373291016,53.529998779296875,54.38999938964844,53.599998474121094,1960800.0,50.80318832397461,NUE
2019-09-16,53.959999084472656,52.209999084472656,52.29999923706055,53.15999984741211,2167000.0,50.38615036010742,NUE
2019-09-17,53.189998626708984,51.63999938964844,52.220001220703125,53.09000015258789,1829300.0,50.31980514526367,NUE
2019-09-18,53.22999954223633,52.29999923706055,52.79999923706055,52.88999938964844,2869900.0,50.13023376464844,NUE
2019-09-19,53.150001525878906,52.04999923706055,52.09000015258789,52.720001220703125,2835700.0,49.96910858154297,NUE
2019-09-20,53.400001525878906,52.33000183105469,52.779998779296875,52.619998931884766,3932900.0,49.874324798583984,NUE
2019-09-23,53.06999969482422,51.380001068115234,51.689998626708984,52.86000061035156,3037600.0,50.101806640625,NUE
2019-09-24,52.70000076293945,50.15999984741211,52.540000915527344,50.630001068115234,3657300.0,47.9881591796875,NUE
2019-09-25,51.900001525878906,50.279998779296875,50.5,51.68000030517578,3538800.0,48.983375549316406,NUE
2019-09-26,50.90999984741211,49.040000915527344,50.63999938964844,49.34000015258789,2939000.0,47.1302604675293,NUE
2019-09-27,50.33000183105469,49.47999954223633,49.83000183105469,50.0099983215332,1809300.0,47.77024841308594,NUE
2019-09-30,51.13999938964844,49.68000030517578,49.86000061035156,50.90999984741211,1829200.0,48.629947662353516,NUE
2019-10-01,52.36000061035156,50.31999969482422,51.52000045776367,50.40999984741211,2079000.0,48.152339935302734,NUE
2019-10-02,49.9900016784668,48.91999816894531,49.79999923706055,49.31999969482422,2278500.0,47.11115264892578,NUE
2019-10-03,49.58000183105469,48.29999923706055,49.040000915527344,49.56999969482422,1600000.0,47.34996032714844,NUE
2019-10-04,50.130001068115234,49.61000061035156,49.709999084472656,50.08000183105469,1601000.0,47.837120056152344,NUE
2019-10-07,50.54999923706055,49.470001220703125,50.02000045776367,49.68000030517578,1435100.0,47.45503234863281,NUE
2019-10-08,49.470001220703125,48.58000183105469,49.2599983215332,48.650001525878906,1400000.0,46.471160888671875,NUE
2019-10-09,49.130001068115234,48.40999984741211,49.130001068115234,48.79999923706055,1756300.0,46.614444732666016,NUE
2019-10-10,50.31999969482422,49.25,49.290000915527344,50.209999084472656,1696000.0,47.96129608154297,NUE
2019-10-11,52.9900016784668,51.099998474121094,51.18000030517578,52.68000030517578,2948100.0,50.320674896240234,NUE
2019-10-14,52.20000076293945,51.540000915527344,51.709999084472656,51.72999954223633,2606900.0,49.41322326660156,NUE
2019-10-15,53.470001220703125,51.560001373291016,51.56999969482422,52.810001373291016,2066900.0,50.44485092163086,NUE
2019-10-16,53.099998474121094,51.290000915527344,52.369998931884766,51.52000045776367,2006400.0,49.21262741088867,NUE
2019-10-17,52.459999084472656,51.150001525878906,52.150001525878906,51.75,1563900.0,49.43232727050781,NUE
2019-10-18,52.31999969482422,51.619998931884766,51.90999984741211,51.68000030517578,1489700.0,49.36546325683594,NUE
2019-10-21,53.06999969482422,51.70000076293945,52.720001220703125,51.790000915527344,2525000.0,49.47053909301758,NUE
2019-10-22,53.4900016784668,51.5,52.130001068115234,53.13999938964844,3726600.0,50.76007080078125,NUE
2019-10-23,53.459999084472656,52.7400016784668,53.150001525878906,52.970001220703125,2625100.0,50.59769058227539,NUE
2019-10-24,53.68000030517578,52.22999954223633,53.31999969482422,52.709999084472656,2057100.0,50.34933090209961,NUE
2019-10-25,54.189998626708984,52.81999969482422,52.849998474121094,53.81999969482422,2171600.0,51.40962219238281,NUE
2019-10-28,55.06999969482422,54.0,54.0,54.72999954223633,2078800.0,52.27886199951172,NUE
2019-10-29,55.06999969482422,54.369998931884766,54.58000183105469,54.630001068115234,1946100.0,52.18334197998047,NUE
2019-10-30,54.529998779296875,53.70000076293945,54.099998474121094,54.36000061035156,1783100.0,51.92543411254883,NUE
2019-10-31,54.25,53.29999923706055,53.7599983215332,53.849998474121094,2952500.0,51.43827819824219,NUE
2019-11-01,55.959999084472656,54.40999984741211,54.41999816894531,55.349998474121094,2254400.0,52.87109375,NUE
2019-11-04,56.290000915527344,55.189998626708984,56.0,55.90999984741211,1467900.0,53.40601348876953,NUE
2019-11-05,56.40999984741211,55.41999816894531,56.31999969482422,55.470001220703125,1836800.0,52.98572540283203,NUE
2019-11-06,55.52000045776367,54.939998626708984,55.52000045776367,55.13999938964844,1577500.0,52.67049789428711,NUE
2019-11-07,55.9900016784668,55.34000015258789,55.810001373291016,55.52000045776367,1217500.0,53.03348922729492,NUE
2019-11-08,55.560001373291016,54.689998626708984,55.189998626708984,55.560001373291016,1627100.0,53.071693420410156,NUE
2019-11-11,55.630001068115234,54.560001373291016,55.130001068115234,55.459999084472656,1315600.0,52.976173400878906,NUE
2019-11-12,56.040000915527344,55.08000183105469,55.5,55.29999923706055,1839800.0,52.82332992553711,NUE
2019-11-13,55.290000915527344,54.65999984741211,55.11000061035156,54.66999816894531,1372000.0,52.22154998779297,NUE
2019-11-14,55.0,54.27000045776367,54.40999984741211,54.4900016784668,1098600.0,52.04961395263672,NUE
2019-11-15,55.18000030517578,54.63999938964844,54.849998474121094,54.95000076293945,1244500.0,52.489013671875,NUE
2019-11-18,55.4900016784668,54.36000061035156,54.849998474121094,55.459999084472656,1357500.0,52.976173400878906,NUE
2019-11-19,55.939998626708984,54.720001220703125,55.869998931884766,54.79999923706055,1104900.0,52.345726013183594,NUE
2019-11-20,55.029998779296875,53.90999984741211,54.38999938964844,54.099998474121094,2282400.0,51.67708206176758,NUE
2019-11-21,54.66999816894531,53.88999938964844,54.27000045776367,54.2400016784668,1410600.0,51.810813903808594,NUE
2019-11-22,55.5099983215332,54.599998474121094,54.599998474121094,55.2400016784668,1265600.0,52.76602554321289,NUE
2019-11-25,56.25,55.189998626708984,55.47999954223633,55.91999816894531,1480800.0,53.41556930541992,NUE
2019-11-26,56.31999969482422,55.66999816894531,55.83000183105469,56.0099983215332,1691400.0,53.50153732299805,NUE
2019-11-27,56.5099983215332,55.810001373291016,56.0099983215332,56.400001525878906,1456900.0,53.87407302856445,NUE
2019-11-29,56.56999969482422,56.060001373291016,56.380001068115234,56.36000061035156,1608100.0,53.83586502075195,NUE
2019-12-02,57.09000015258789,56.279998779296875,56.54999923706055,56.63999938964844,1626100.0,54.10332489013672,NUE
2019-12-03,55.900001525878906,54.58000183105469,55.58000183105469,55.279998779296875,2085900.0,52.80423355102539,NUE
2019-12-04,56.470001220703125,55.61000061035156,55.77000045776367,55.83000183105469,1831800.0,53.3296012878418,NUE
2019-12-05,56.529998779296875,55.70000076293945,56.0,56.4900016784668,1322200.0,53.960044860839844,NUE
2019-12-06,57.84000015258789,56.86000061035156,57.29999923706055,57.61000061035156,1906500.0,55.02988052368164,NUE
2019-12-09,58.4900016784668,57.75,58.0,57.75,1986600.0,55.163612365722656,NUE
2019-12-10,58.16999816894531,57.380001068115234,57.58000183105469,57.7400016784668,1681000.0,55.15406036376953,NUE
2019-12-11,58.58000183105469,57.709999084472656,57.939998626708984,58.119998931884766,1511800.0,55.51703643798828,NUE
2019-12-12,58.70000076293945,56.709999084472656,57.0,58.11000061035156,3511800.0,55.50749206542969,NUE
2019-12-13,58.08000183105469,56.470001220703125,57.79999923706055,56.470001220703125,2126900.0,53.940940856933594,NUE
2019-12-16,57.380001068115234,56.36000061035156,57.119998931884766,56.4900016784668,2360900.0,53.960044860839844,NUE
2019-12-17,57.20000076293945,56.40999984741211,56.439998626708984,57.16999816894531,1363600.0,54.609580993652344,NUE
2019-12-18,57.20000076293945,56.5099983215332,57.20000076293945,57.040000915527344,1341700.0,54.48541259765625,NUE
2019-12-19,57.25,56.45000076293945,57.15999984741211,56.529998779296875,1410900.0,53.99824905395508,NUE
2019-12-20,57.34000015258789,56.349998474121094,56.72999954223633,56.88999938964844,5240400.0,54.34212875366211,NUE
