Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-01-06,156.1199951171875,153.85000610351562,154.9600067138672,156.02999877929688,449100.0,154.7127685546875,RMD
2020-01-07,156.08999633789062,154.72999572753906,155.00999450683594,155.14999389648438,351400.0,153.84019470214844,RMD
2020-01-08,157.5,154.17999267578125,155.72999572753906,156.27000427246094,474800.0,154.95074462890625,RMD
2020-01-09,158.42999267578125,156.57000732421875,157.0800018310547,157.5800018310547,444700.0,156.24969482421875,RMD
2020-01-10,158.4600067138672,155.8699951171875,158.0,156.88999938964844,392900.0,155.56552124023438,RMD
2020-01-13,158.5800018310547,156.4499969482422,157.39999389648438,158.27000427246094,383600.0,156.93386840820312,RMD
2020-01-14,158.4199981689453,156.9499969482422,157.47999572753906,158.32000732421875,312100.0,156.9834442138672,RMD
2020-01-15,159.72999572753906,157.89999389648438,158.42999267578125,158.72000122070312,408900.0,157.38006591796875,RMD
2020-01-16,160.75,158.1999969482422,159.52000427246094,160.72999572753906,725300.0,159.3730926513672,RMD
2020-01-17,161.97999572753906,160.24000549316406,160.97999572753906,160.57000732421875,475800.0,159.2144317626953,RMD
2020-01-21,162.30999755859375,160.00999450683594,160.38999938964844,161.94000244140625,506500.0,160.5728759765625,RMD
2020-01-22,165.0,161.83999633789062,162.89999389648438,164.3800048828125,386300.0,162.99227905273438,RMD
2020-01-23,164.1300048828125,160.88999938964844,163.55999755859375,161.38999938964844,531900.0,160.0275115966797,RMD
2020-01-24,163.10000610351562,160.80999755859375,161.52999877929688,162.38999938964844,549500.0,161.01907348632812,RMD
2020-01-27,161.8000030517578,159.57000732421875,160.0,160.6199951171875,444000.0,159.26400756835938,RMD
2020-01-28,164.4199981689453,161.24000549316406,161.24000549316406,163.3000030517578,533600.0,161.92140197753906,RMD
2020-01-29,167.0500030517578,164.11000061035156,164.13999938964844,165.83999633789062,571600.0,164.43995666503906,RMD
2020-01-30,165.52000427246094,162.99000549316406,164.30999755859375,165.44000244140625,619500.0,164.0433349609375,RMD
2020-01-31,166.02999877929688,158.16000366210938,164.3800048828125,158.97000122070312,1157500.0,157.62796020507812,RMD
2020-02-03,163.99000549316406,159.22999572753906,159.4600067138672,163.13999938964844,735000.0,161.76272583007812,RMD
2020-02-04,167.64999389648438,164.9199981689453,165.44000244140625,166.85000610351562,708700.0,165.44143676757812,RMD
2020-02-05,169.0500030517578,166.9600067138672,168.30999755859375,167.74000549316406,555800.0,166.3238983154297,RMD
2020-02-06,170.57000732421875,167.1300048828125,168.17999267578125,170.50999450683594,379400.0,169.07052612304688,RMD
2020-02-07,171.63999938964844,168.75999450683594,170.25,171.4600067138672,465100.0,170.01251220703125,RMD
2020-02-10,173.2899932861328,170.82000732421875,171.07000732421875,173.19000244140625,487500.0,171.7279052734375,RMD
2020-02-11,174.89999389648438,173.0399932861328,174.17999267578125,174.35000610351562,356700.0,172.8781280517578,RMD
2020-02-12,174.72999572753906,172.47000122070312,173.50999450683594,172.75999450683594,555100.0,171.68557739257812,RMD
2020-02-13,175.16000366210938,172.27999877929688,172.58999633789062,174.8800048828125,497800.0,173.79238891601562,RMD
2020-02-14,176.6999969482422,173.9499969482422,175.0500030517578,176.60000610351562,318300.0,175.501708984375,RMD
2020-02-18,176.86000061035156,174.17999267578125,176.13999938964844,174.8000030517578,637500.0,173.712890625,RMD
2020-02-19,177.99000549316406,175.02000427246094,175.52999877929688,176.6199951171875,378000.0,175.52157592773438,RMD
2020-02-20,176.52999877929688,172.50999450683594,176.39999389648438,176.0,290700.0,174.90541076660156,RMD
2020-02-21,175.6999969482422,173.5399932861328,175.3699951171875,173.8800048828125,448200.0,172.79861450195312,RMD
2020-02-24,171.4499969482422,168.25999450683594,169.9199981689453,169.8300018310547,436900.0,168.77378845214844,RMD
2020-02-25,170.89999389648438,164.7899932861328,170.25,165.80999755859375,434900.0,164.77879333496094,RMD
2020-02-26,169.72000122070312,165.5500030517578,165.9600067138672,165.9199981689453,479600.0,164.8881072998047,RMD
2020-02-27,168.0500030517578,162.66000366210938,164.02999877929688,162.72000122070312,632600.0,161.7080078125,RMD
2020-02-28,160.14999389648438,153.02999877929688,158.85000610351562,158.9600067138672,1247600.0,157.97140502929688,RMD
2020-03-02,168.91000366210938,160.0500030517578,160.5,168.75,1258700.0,167.7005157470703,RMD
2020-03-03,171.91000366210938,162.63999938964844,168.67999267578125,165.24000549316406,918800.0,164.2123565673828,RMD
2020-03-04,175.25999450683594,167.52000427246094,168.3000030517578,174.82000732421875,1098300.0,173.73277282714844,RMD
2020-03-05,172.8699951171875,168.16000366210938,172.16000366210938,170.75,975500.0,169.68807983398438,RMD
2020-03-06,168.00999450683594,161.42999267578125,166.99000549316406,166.0800018310547,937300.0,165.04713439941406,RMD
2020-03-09,158.0,151.61000061035156,156.5,154.5,732100.0,153.5391387939453,RMD
2020-03-10,161.94000244140625,152.88999938964844,158.17999267578125,161.7100067138672,1186000.0,160.70431518554688,RMD
2020-03-11,159.08999633789062,150.5,157.52999877929688,153.61000061035156,757500.0,152.65467834472656,RMD
2020-03-12,147.6300048828125,135.91000366210938,143.77000427246094,136.1199951171875,1269500.0,135.2734375,RMD
2020-03-13,149.7899932861328,136.24000549316406,145.0,149.72999572753906,1230900.0,148.79879760742188,RMD
2020-03-16,146.2100067138672,134.10000610351562,137.49000549316406,137.92999267578125,1183600.0,137.07217407226562,RMD
2020-03-17,162.3000030517578,135.58999633789062,140.3000030517578,161.42999267578125,1943900.0,160.42604064941406,RMD
2020-03-18,158.80999755859375,146.22999572753906,146.75999450683594,151.75,1806600.0,150.80624389648438,RMD
2020-03-19,148.99000549316406,134.80999755859375,144.0399932861328,136.10000610351562,1567200.0,135.25357055664062,RMD
2020-03-20,135.3800048828125,113.43000030517578,134.49000549316406,114.33999633789062,1948000.0,113.62889099121094,RMD
2020-03-23,126.02999877929688,108.8499984741211,113.0,121.36000061035156,1427800.0,120.60523986816406,RMD
2020-03-24,135.85000610351562,124.58000183105469,127.45999908447266,135.05999755859375,1398200.0,134.22003173828125,RMD
2020-03-25,140.52000427246094,132.52000427246094,134.3300018310547,135.7100067138672,877900.0,134.86599731445312,RMD
2020-03-26,146.77000427246094,135.02999877929688,135.5399932861328,146.52000427246094,1020800.0,145.6087646484375,RMD
2020-03-27,145.99000549316406,136.0,139.25,141.9499969482422,885700.0,141.06719970703125,RMD
2020-03-30,156.22999572753906,143.0,143.27999877929688,154.2100067138672,1035000.0,153.25094604492188,RMD
2020-03-31,155.38999938964844,145.6300048828125,153.60000610351562,147.2899932861328,1281800.0,146.3739776611328,RMD
2020-04-01,145.3800048828125,138.16000366210938,140.72999572753906,142.2899932861328,974000.0,141.40505981445312,RMD
2020-04-02,150.6300048828125,140.2899932861328,140.49000549316406,150.1300048828125,955000.0,149.19631958007812,RMD
2020-04-03,155.0,147.0,148.0,152.97000122070312,1262600.0,152.01866149902344,RMD
2020-04-06,159.2899932861328,155.58999633789062,157.99000549316406,158.3000030517578,822100.0,157.3155059814453,RMD
2020-04-07,159.8300018310547,152.41000366210938,159.27999877929688,153.67999267578125,1044600.0,152.72422790527344,RMD
2020-04-08,156.32000732421875,149.60000610351562,155.00999450683594,155.16000366210938,691600.0,154.19503784179688,RMD
2020-04-09,160.6199951171875,149.6999969482422,150.49000549316406,159.82000732421875,936600.0,158.8260498046875,RMD
2020-04-13,159.0,154.13999938964844,158.30999755859375,157.19000244140625,471000.0,156.21241760253906,RMD
2020-04-14,164.58999633789062,160.10000610351562,160.6699981689453,163.6699981689453,571800.0,162.652099609375,RMD
2020-04-15,161.32000732421875,157.9499969482422,159.02999877929688,160.1699981689453,609200.0,159.17388916015625,RMD
2020-04-16,163.83999633789062,160.1999969482422,161.8699951171875,161.32000732421875,542900.0,160.3167266845703,RMD
2020-04-17,165.35000610351562,160.50999450683594,164.38999938964844,165.16000366210938,754100.0,164.13284301757812,RMD
2020-04-20,165.9499969482422,161.8300018310547,163.3000030517578,164.27999877929688,689800.0,163.25830078125,RMD
2020-04-21,161.5,156.5,160.9600067138672,157.35000610351562,426100.0,156.3714141845703,RMD
2020-04-22,161.92999267578125,157.1699981689453,160.13999938964844,160.9199981689453,409800.0,159.91920471191406,RMD
2020-04-23,162.52999877929688,158.61000061035156,161.58999633789062,158.72999572753906,541900.0,157.74281311035156,RMD
2020-04-24,161.88999938964844,158.66000366210938,161.39999389648438,161.0,483400.0,159.9987030029297,RMD
2020-04-27,163.8000030517578,160.1699981689453,163.11000061035156,162.77000427246094,634600.0,161.75770568847656,RMD
2020-04-28,164.1199951171875,156.77999877929688,164.0,158.22000122070312,627600.0,157.23599243164062,RMD
2020-04-29,160.82000732421875,156.1199951171875,160.0800018310547,156.30999755859375,619100.0,155.337890625,RMD
2020-04-30,156.32000732421875,152.27000427246094,155.0,155.32000732421875,912100.0,154.3540496826172,RMD
2020-05-01,164.0,156.82000732421875,157.0,159.07000732421875,1267800.0,158.0807342529297,RMD
2020-05-04,159.33999633789062,153.1199951171875,159.02000427246094,154.77999877929688,939800.0,153.8173828125,RMD
2020-05-05,162.8699951171875,154.27000427246094,155.32000732421875,159.41000366210938,880400.0,158.41860961914062,RMD
2020-05-06,163.22000122070312,159.3300018310547,160.05999755859375,159.92999267578125,564400.0,158.9353485107422,RMD
2020-05-07,162.7899932861328,160.0399932861328,161.7100067138672,160.6999969482422,493900.0,159.70057678222656,RMD
2020-05-08,165.47000122070312,160.88999938964844,161.91000366210938,162.75,543100.0,161.7378387451172,RMD
2020-05-11,171.69000244140625,160.9600067138672,160.9600067138672,169.27999877929688,1128300.0,168.2272186279297,RMD
2020-05-12,172.05999755859375,167.14999389648438,170.5,167.14999389648438,648400.0,166.11045837402344,RMD
2020-05-13,168.66000366210938,162.0,166.25999450683594,164.3699951171875,590600.0,163.72976684570312,RMD
2020-05-14,164.41000366210938,158.75,162.5399932861328,162.9600067138672,518600.0,162.3252716064453,RMD
2020-05-15,165.72000122070312,161.16000366210938,162.0500030517578,164.1199951171875,405400.0,163.48074340820312,RMD
2020-05-18,169.64999389648438,165.49000549316406,166.5,167.1699981689453,590500.0,166.51885986328125,RMD
2020-05-19,168.67999267578125,162.0,166.66000366210938,162.57000732421875,516800.0,161.93678283691406,RMD
2020-05-20,165.0399932861328,161.4600067138672,164.41000366210938,161.75999450683594,645100.0,161.1299285888672,RMD
2020-05-21,161.32000732421875,158.08999633789062,161.2100067138672,160.67999267578125,472000.0,160.05413818359375,RMD
2020-05-22,163.07000732421875,159.75999450683594,161.13999938964844,161.35000610351562,426200.0,160.72154235839844,RMD
2020-05-26,164.77999877929688,159.6199951171875,164.33999633789062,160.47999572753906,761700.0,159.85491943359375,RMD
2020-05-27,159.74000549316406,149.16000366210938,159.3000030517578,153.7100067138672,1016100.0,153.11129760742188,RMD
2020-05-28,160.4199981689453,154.1999969482422,154.97000122070312,158.82000732421875,541100.0,158.20140075683594,RMD
2020-05-29,161.60000610351562,157.08999633789062,161.0,160.82000732421875,943500.0,160.193603515625,RMD
2020-06-01,162.8699951171875,159.25,160.1300048828125,161.1199951171875,472400.0,160.49241638183594,RMD
2020-06-02,161.0,157.05999755859375,161.0,159.75999450683594,512600.0,159.13772583007812,RMD
2020-06-03,162.47999572753906,158.8800048828125,160.30999755859375,161.80999755859375,516100.0,161.17974853515625,RMD
2020-06-04,164.3000030517578,159.49000549316406,160.6999969482422,160.80999755859375,819400.0,160.18362426757812,RMD
2020-06-05,165.69000244140625,159.1699981689453,161.80999755859375,160.83999633789062,718400.0,160.21351623535156,RMD
2020-06-08,162.8699951171875,156.57000732421875,159.00999450683594,162.8300018310547,674500.0,162.19577026367188,RMD
2020-06-09,164.02999877929688,161.14999389648438,162.67999267578125,161.49000549316406,423400.0,160.8610076904297,RMD
2020-06-10,167.9499969482422,162.47000122070312,162.74000549316406,166.5,758800.0,165.85147094726562,RMD
2020-06-11,165.57000732421875,157.0800018310547,164.69000244140625,158.1999969482422,774400.0,157.58380126953125,RMD
2020-06-12,165.8800048828125,158.72999572753906,162.9199981689453,160.69000244140625,799500.0,160.06410217285156,RMD
2020-06-15,164.08999633789062,157.77999877929688,158.7899932861328,163.75,587700.0,163.11219787597656,RMD
2020-06-16,170.30999755859375,165.39999389648438,167.0,168.99000549316406,877700.0,168.331787109375,RMD
2020-06-17,173.58999633789062,169.77000427246094,170.0,172.39999389648438,766700.0,171.72848510742188,RMD
2020-06-18,176.58999633789062,172.85000610351562,173.1199951171875,173.74000549316406,659900.0,173.0632781982422,RMD
2020-06-19,177.0,172.1199951171875,176.42999267578125,172.72000122070312,1090000.0,172.0472412109375,RMD
2020-06-22,180.13999938964844,174.25999450683594,176.5,179.11000061035156,930800.0,178.412353515625,RMD
2020-06-23,183.89999389648438,179.47999572753906,180.4499969482422,181.9499969482422,733600.0,181.24130249023438,RMD
2020-06-24,183.72999572753906,178.5500030517578,180.83999633789062,181.86000061035156,828700.0,181.15164184570312,RMD
2020-06-25,187.00999450683594,180.74000549316406,182.0,186.3000030517578,817900.0,185.57435607910156,RMD
2020-06-26,189.05999755859375,185.0,186.42999267578125,185.6300048828125,1534400.0,184.906982421875,RMD
2020-06-29,188.39999389648438,184.13999938964844,186.35000610351562,188.32000732421875,684000.0,187.5865020751953,RMD
2020-06-30,193.1999969482422,188.0399932861328,188.0399932861328,192.0,698500.0,191.25216674804688,RMD
2020-07-01,191.5500030517578,186.30999755859375,190.14999389648438,190.86000061035156,963800.0,190.11660766601562,RMD
2020-07-02,193.91000366210938,191.6199951171875,192.2899932861328,192.47999572753906,623100.0,191.73028564453125,RMD
2020-07-06,197.3800048828125,192.61000061035156,195.13999938964844,193.6199951171875,619000.0,192.8658447265625,RMD
2020-07-07,195.77000427246094,191.3000030517578,193.3300018310547,191.47000122070312,545400.0,190.72422790527344,RMD
2020-07-08,193.67999267578125,190.08999633789062,192.33999633789062,192.72000122070312,478000.0,191.96934509277344,RMD
2020-07-09,195.08999633789062,189.55999755859375,193.4600067138672,193.69000244140625,424600.0,192.93557739257812,RMD
2020-07-10,195.36000061035156,190.8300018310547,193.83999633789062,192.08999633789062,391200.0,191.341796875,RMD
2020-07-13,194.97999572753906,187.22000122070312,192.92999267578125,188.08999633789062,559000.0,187.35739135742188,RMD
2020-07-14,195.5,187.4499969482422,187.91000366210938,195.0399932861328,544300.0,194.28030395507812,RMD
2020-07-15,198.44000244140625,194.86000061035156,196.97999572753906,197.5500030517578,523400.0,196.78053283691406,RMD
2020-07-16,196.88999938964844,192.99000549316406,196.83999633789062,195.82000732421875,375700.0,195.05728149414062,RMD
2020-07-17,200.27000427246094,196.77000427246094,197.22000122070312,199.0,517100.0,198.22488403320312,RMD
2020-07-20,203.58999633789062,198.64999389648438,199.42999267578125,203.00999450683594,379800.0,202.21926879882812,RMD
2020-07-21,204.99000549316406,201.77999877929688,203.72999572753906,204.39999389648438,525100.0,203.60385131835938,RMD
2020-07-22,205.89999389648438,203.36000061035156,205.0,205.3300018310547,511800.0,204.5302276611328,RMD
2020-07-23,209.0,203.05999755859375,205.97999572753906,204.05999755859375,430500.0,203.2651824951172,RMD
2020-07-24,203.42999267578125,199.5,203.42999267578125,202.44000244140625,358900.0,201.6514892578125,RMD
2020-07-27,207.0399932861328,203.52000427246094,203.69000244140625,205.6300048828125,368100.0,204.82907104492188,RMD
2020-07-28,205.5,202.10000610351562,205.0399932861328,202.22999572753906,345600.0,201.4423065185547,RMD
2020-07-29,205.39999389648438,202.64999389648438,203.64999389648438,204.10000610351562,578700.0,203.30503845214844,RMD
2020-07-30,204.7899932861328,201.33999633789062,201.5399932861328,204.4600067138672,537500.0,203.66363525390625,RMD
2020-07-31,206.1699981689453,200.80999755859375,205.52999877929688,202.50999450683594,659500.0,201.72122192382812,RMD
2020-08-03,203.3000030517578,200.0,200.0,202.0,745400.0,201.2132110595703,RMD
2020-08-04,203.83999633789062,200.72999572753906,201.9600067138672,202.77000427246094,802400.0,201.98020935058594,RMD
2020-08-05,205.27999877929688,202.64999389648438,203.47000122070312,202.9600067138672,978500.0,202.1694793701172,RMD
2020-08-06,190.22999572753906,173.33999633789062,190.0,175.52000427246094,2215000.0,174.8363494873047,RMD
2020-08-07,178.2100067138672,172.75,176.60000610351562,173.24000549316406,1257300.0,172.5652313232422,RMD
2020-08-10,176.74000549316406,173.36000061035156,175.0,175.14999389648438,1004500.0,174.46778869628906,RMD
2020-08-11,175.63999938964844,171.69000244140625,174.8699951171875,172.97999572753906,789100.0,172.3062286376953,RMD
2020-08-12,177.3699951171875,173.75,174.0,175.83999633789062,829700.0,175.15509033203125,RMD
2020-08-13,178.07000732421875,173.94000244140625,175.72999572753906,177.50999450683594,425400.0,176.81858825683594,RMD
2020-08-14,178.22000122070312,176.50999450683594,177.3000030517578,176.77999877929688,468700.0,176.0914306640625,RMD
2020-08-17,183.25,177.5500030517578,177.5500030517578,183.1999969482422,986700.0,182.48641967773438,RMD
2020-08-18,183.72000122070312,179.7899932861328,183.1999969482422,183.02999877929688,606500.0,182.3170928955078,RMD
2020-08-19,185.1699981689453,182.10000610351562,183.63999938964844,183.42999267578125,674300.0,183.10568237304688,RMD
2020-08-20,183.5,180.60000610351562,182.1300048828125,180.97000122070312,505000.0,180.65005493164062,RMD
2020-08-21,180.91000366210938,177.67999267578125,180.88999938964844,179.3699951171875,608600.0,179.05287170410156,RMD
2020-08-24,181.30999755859375,174.63999938964844,180.86000061035156,176.4199981689453,717900.0,176.10809326171875,RMD
2020-08-25,179.16000366210938,176.25999450683594,177.49000549316406,179.08999633789062,556500.0,178.7733612060547,RMD
2020-08-26,180.4600067138672,175.9600067138672,178.1300048828125,180.0800018310547,366100.0,179.76162719726562,RMD
2020-08-27,181.19000244140625,177.80999755859375,180.17999267578125,180.67999267578125,372500.0,180.3605499267578,RMD
2020-08-28,180.6199951171875,178.3800048828125,180.60000610351562,180.22999572753906,290500.0,179.91134643554688,RMD
2020-08-31,181.3000030517578,177.41000366210938,179.38999938964844,180.77999877929688,587500.0,180.46038818359375,RMD
2020-09-01,181.75999450683594,177.24000549316406,181.0,178.91000366210938,436900.0,178.59368896484375,RMD
2020-09-02,184.3000030517578,179.02999877929688,180.39999389648438,183.0,628800.0,182.67645263671875,RMD
2020-09-03,183.39999389648438,175.27000427246094,183.39999389648438,177.86000061035156,608800.0,177.54554748535156,RMD
2020-09-04,177.0,169.77000427246094,176.0500030517578,173.55999755859375,476600.0,173.25314331054688,RMD
2020-09-08,173.5800018310547,168.9499969482422,171.02000427246094,171.4199981689453,548700.0,171.11692810058594,RMD
2020-09-09,176.86000061035156,173.0399932861328,173.9199981689453,174.67999267578125,445800.0,174.37115478515625,RMD
2020-09-10,176.00999450683594,171.4499969482422,174.7100067138672,172.05999755859375,430400.0,171.75579833984375,RMD
2020-09-11,174.83999633789062,170.86000061035156,173.75999450683594,172.0,365200.0,171.69590759277344,RMD
2020-09-14,175.52000427246094,172.91000366210938,174.10000610351562,174.42999267578125,364600.0,174.12159729003906,RMD
2020-09-15,177.69000244140625,175.05999755859375,175.49000549316406,175.5500030517578,396000.0,175.23963928222656,RMD
2020-09-16,177.69000244140625,173.1300048828125,176.9600067138672,174.05999755859375,590700.0,173.75225830078125,RMD
2020-09-17,173.6999969482422,171.00999450683594,172.44000244140625,172.88999938964844,476100.0,172.58433532714844,RMD
2020-09-18,173.27000427246094,167.7100067138672,171.75,170.00999450683594,965500.0,169.70941162109375,RMD
2020-09-21,171.58999633789062,165.72000122070312,168.69000244140625,171.50999450683594,714300.0,171.20677185058594,RMD
2020-09-22,172.60000610351562,169.6199951171875,171.3300018310547,172.25999450683594,411100.0,171.9554443359375,RMD
2020-09-23,172.35000610351562,168.24000549316406,172.00999450683594,168.6999969482422,442400.0,168.4017333984375,RMD
2020-09-24,169.89999389648438,166.49000549316406,167.8000030517578,168.13999938964844,261200.0,167.8427276611328,RMD
2020-09-25,169.30999755859375,166.00999450683594,166.6999969482422,169.0399932861328,893300.0,168.7411346435547,RMD
2020-09-28,174.1999969482422,169.85000610351562,171.0,172.0,572500.0,171.69590759277344,RMD
2020-09-29,174.0399932861328,171.91000366210938,172.0,172.66000366210938,340800.0,172.354736328125,RMD
2020-09-30,174.8300018310547,170.60000610351562,173.0500030517578,171.42999267578125,682400.0,171.1269073486328,RMD
2020-10-01,174.42999267578125,168.58999633789062,172.83999633789062,169.50999450683594,505900.0,169.21029663085938,RMD
2020-10-02,169.3800048828125,165.9199981689453,167.52999877929688,167.5,1132800.0,167.203857421875,RMD
2020-10-05,171.14999389648438,168.11000061035156,168.22000122070312,170.80999755859375,663600.0,170.5080108642578,RMD
2020-10-06,171.63999938964844,167.24000549316406,171.25,167.64999389648438,431900.0,167.3535919189453,RMD
2020-10-07,171.5500030517578,168.9199981689453,169.25,170.6999969482422,427400.0,170.398193359375,RMD
2020-10-08,173.6699981689453,171.1300048828125,172.55999755859375,172.6999969482422,484100.0,172.39466857910156,RMD
2020-10-09,176.72000122070312,173.27000427246094,173.5,176.1199951171875,456400.0,175.80860900878906,RMD
2020-10-12,178.2899932861328,176.47999572753906,177.6699981689453,177.42999267578125,339700.0,177.11630249023438,RMD
2020-10-13,179.6699981689453,176.0800018310547,177.5,177.66000366210938,387100.0,177.3459014892578,RMD
2020-10-14,181.02999877929688,177.3699951171875,178.0,177.80999755859375,403900.0,177.49563598632812,RMD
2020-10-15,179.66000366210938,174.83999633789062,175.97000122070312,179.60000610351562,393100.0,179.282470703125,RMD
2020-10-16,182.35000610351562,178.80999755859375,179.6199951171875,180.7899932861328,464900.0,180.47035217285156,RMD
2020-10-19,183.07000732421875,178.83999633789062,181.35000610351562,179.41000366210938,425600.0,179.09280395507812,RMD
2020-10-20,181.63999938964844,178.83999633789062,179.75,179.42999267578125,386700.0,179.11276245117188,RMD
2020-10-21,181.3300018310547,177.92999267578125,179.7899932861328,179.1300048828125,285200.0,178.8133087158203,RMD
2020-10-22,183.5500030517578,178.99000549316406,179.1300048828125,182.82000732421875,403300.0,182.4967803955078,RMD
2020-10-23,183.6999969482422,181.02999877929688,182.52000427246094,183.02999877929688,305000.0,182.70640563964844,RMD
2020-10-26,182.1699981689453,179.25,181.16000366210938,180.52999877929688,366000.0,180.2108154296875,RMD
2020-10-27,187.58999633789062,181.00999450683594,181.99000549316406,184.85000610351562,657200.0,184.523193359375,RMD
2020-10-28,182.97000122070312,180.32000732421875,181.80999755859375,180.66000366210938,612300.0,180.34059143066406,RMD
2020-10-29,181.74000549316406,177.6999969482422,180.0,179.50999450683594,581300.0,179.192626953125,RMD
2020-10-30,198.0,189.1300048828125,195.8000030517578,191.94000244140625,897600.0,191.60064697265625,RMD
2020-11-02,197.39999389648438,193.19000244140625,195.16000366210938,196.8000030517578,870200.0,196.45205688476562,RMD
2020-11-03,203.5500030517578,196.6699981689453,197.1999969482422,202.4600067138672,707000.0,202.10206604003906,RMD
2020-11-04,212.27999877929688,203.25,203.58999633789062,209.4199981689453,675200.0,209.04974365234375,RMD
2020-11-05,215.63999938964844,210.4499969482422,212.0,212.80999755859375,562000.0,212.43374633789062,RMD
2020-11-06,216.05999755859375,211.08999633789062,212.02999877929688,214.19000244140625,549600.0,213.81130981445312,RMD
2020-11-09,224.24000549316406,218.0,219.5399932861328,220.58999633789062,1145500.0,220.1999969482422,RMD
2020-11-10,219.14999389648438,210.9499969482422,219.14999389648438,212.11000061035156,784000.0,212.11000061035156,RMD
2020-11-11,218.25,214.13999938964844,214.55999755859375,215.8300018310547,562700.0,215.8300018310547,RMD
2020-11-12,215.7899932861328,210.57000732421875,215.02000427246094,212.7899932861328,396800.0,212.7899932861328,RMD
2020-11-13,214.94000244140625,212.0800018310547,213.42999267578125,214.74000549316406,265700.0,214.74000549316406,RMD
2020-11-16,216.6199951171875,213.58999633789062,215.58999633789062,215.5399932861328,307100.0,215.5399932861328,RMD
2020-11-17,215.1699981689453,211.50999450683594,213.50999450683594,214.14999389648438,332900.0,214.14999389648438,RMD
2020-11-18,214.85000610351562,210.94000244140625,214.6999969482422,211.07000732421875,388900.0,211.07000732421875,RMD
2020-11-19,213.1699981689453,210.32000732421875,211.75999450683594,211.75999450683594,319000.0,211.75999450683594,RMD
2020-11-20,212.10000610351562,210.25,211.6300048828125,211.02000427246094,384200.0,211.02000427246094,RMD
2020-11-23,213.60000610351562,207.89999389648438,211.52000427246094,209.57000732421875,391400.0,209.57000732421875,RMD
2020-11-24,211.0,204.7899932861328,210.60000610351562,206.52999877929688,580700.0,206.52999877929688,RMD
2020-11-25,206.9499969482422,204.5800018310547,206.2100067138672,206.02999877929688,306900.0,206.02999877929688,RMD
2020-11-27,210.25,205.67999267578125,207.24000549316406,209.63999938964844,261000.0,209.63999938964844,RMD
2020-11-30,211.02000427246094,207.8699951171875,208.94000244140625,209.60000610351562,828200.0,209.60000610351562,RMD
2020-12-01,212.36000061035156,209.74000549316406,210.4600067138672,211.61000061035156,559500.0,211.61000061035156,RMD
2020-12-02,210.5800018310547,208.3000030517578,209.57000732421875,209.25999450683594,378800.0,209.25999450683594,RMD
2020-12-03,209.25,206.75,208.36000061035156,207.39999389648438,376300.0,207.39999389648438,RMD
2020-12-04,209.9199981689453,206.8800048828125,207.4199981689453,209.69000244140625,305800.0,209.69000244140625,RMD
2020-12-07,211.47000122070312,208.5800018310547,209.52000427246094,209.2100067138672,290200.0,209.2100067138672,RMD
2020-12-08,212.38999938964844,207.47999572753906,208.25999450683594,212.11000061035156,429800.0,212.11000061035156,RMD
2020-12-09,213.25999450683594,210.44000244140625,212.52999877929688,211.77000427246094,366400.0,211.77000427246094,RMD
2020-12-10,213.02000427246094,208.0399932861328,211.05999755859375,208.72999572753906,400700.0,208.72999572753906,RMD
2020-12-11,207.8699951171875,203.61000061035156,207.32000732421875,204.52999877929688,583900.0,204.52999877929688,RMD
2020-12-14,210.17999267578125,205.72999572753906,206.1699981689453,206.3800048828125,485300.0,206.3800048828125,RMD
2020-12-15,209.1999969482422,206.3699951171875,207.8000030517578,208.64999389648438,549800.0,208.64999389648438,RMD
2020-12-16,211.77000427246094,207.72999572753906,209.52000427246094,210.50999450683594,500100.0,210.50999450683594,RMD
2020-12-17,213.8800048828125,210.52000427246094,211.0,213.72999572753906,402800.0,213.72999572753906,RMD
2020-12-18,219.27999877929688,212.4199981689453,214.14999389648438,218.4499969482422,1073900.0,218.4499969482422,RMD
2020-12-21,215.25999450683594,207.8800048828125,214.0,213.47000122070312,435000.0,213.47000122070312,RMD
2020-12-22,214.1199951171875,210.85000610351562,213.14999389648438,211.6699981689453,322300.0,211.6699981689453,RMD
2020-12-23,213.10000610351562,209.9199981689453,212.9499969482422,209.97999572753906,297800.0,209.97999572753906,RMD
2020-12-24,212.92999267578125,209.7100067138672,210.22999572753906,212.4199981689453,99600.0,212.4199981689453,RMD
2020-12-28,216.25999450683594,210.85000610351562,215.2899932861328,211.42999267578125,235500.0,211.42999267578125,RMD
2020-12-29,213.63999938964844,210.17999267578125,213.63999938964844,211.25999450683594,328600.0,211.25999450683594,RMD
2020-12-30,212.63999938964844,209.3699951171875,212.63999938964844,209.72000122070312,249500.0,209.72000122070312,RMD
2020-12-31,213.1199951171875,208.5399932861328,210.33999633789062,212.55999755859375,322800.0,212.55999755859375,RMD
