Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-12-27,36.470001220703125,35.02000045776367,36.099998474121094,36.33000183105469,16779100.0,33.23035430908203,SLB
2018-12-28,37.15999984741211,36.34000015258789,36.52000045776367,36.599998474121094,15785500.0,33.47732162475586,SLB
2018-12-31,36.810001373291016,35.2599983215332,36.65999984741211,36.08000183105469,19349800.0,33.001686096191406,SLB
2019-01-02,37.75,35.34000015258789,35.4900016784668,37.20000076293945,15926100.0,34.02613067626953,SLB
2019-01-03,38.59000015258789,36.86000061035156,37.310001373291016,37.599998474121094,20007900.0,34.39200210571289,SLB
2019-01-04,39.22999954223633,38.029998779296875,38.29999923706055,39.09000015258789,19506600.0,35.754878997802734,SLB
2019-01-07,40.470001220703125,38.95000076293945,39.209999084472656,40.16999816894531,15736900.0,36.742733001708984,SLB
2019-01-08,41.0,40.22999954223633,40.77000045776367,40.66999816894531,13070200.0,37.200069427490234,SLB
2019-01-09,41.619998931884766,40.7400016784668,41.2599983215332,41.2400016784668,17909200.0,37.721439361572266,SLB
2019-01-10,41.84000015258789,40.75,40.93000030517578,41.650001525878906,13299600.0,38.09646224975586,SLB
2019-01-11,41.77000045776367,40.689998626708984,41.11000061035156,41.7400016784668,13330500.0,38.17878341674805,SLB
2019-01-14,41.56999969482422,40.9900016784668,41.099998474121094,41.31999969482422,11804200.0,37.794612884521484,SLB
2019-01-15,42.20000076293945,41.43000030517578,41.84000015258789,41.720001220703125,9398400.0,38.160484313964844,SLB
2019-01-16,41.7400016784668,41.20000076293945,41.5,41.25,12481600.0,37.730587005615234,SLB
2019-01-17,41.7400016784668,40.529998779296875,40.88999938964844,41.369998931884766,13889800.0,37.84034729003906,SLB
2019-01-18,44.939998626708984,43.0,43.849998474121094,44.72999954223633,26638600.0,40.913673400878906,SLB
2019-01-22,44.27000045776367,43.31999969482422,43.88999938964844,43.959999084472656,21523500.0,40.20937728881836,SLB
2019-01-23,44.189998626708984,42.709999084472656,44.060001373291016,43.310001373291016,13765800.0,39.61483383178711,SLB
2019-01-24,44.380001068115234,43.189998626708984,43.4900016784668,43.560001373291016,10990900.0,39.843505859375,SLB
2019-01-25,45.04999923706055,43.97999954223633,44.0,45.0,15921400.0,41.160640716552734,SLB
2019-01-28,44.54999923706055,43.77000045776367,44.27000045776367,44.2400016784668,11225300.0,40.465484619140625,SLB
2019-01-29,44.84000015258789,43.84000015258789,44.68000030517578,44.0,8097500.0,40.2459602355957,SLB
2019-01-30,45.04999923706055,43.939998626708984,44.16999816894531,45.0,7961500.0,41.160640716552734,SLB
2019-01-31,45.0099983215332,43.72999954223633,45.0,44.209999084472656,15458100.0,40.438045501708984,SLB
2019-02-01,44.970001220703125,44.20000076293945,44.400001525878906,44.560001373291016,8583700.0,40.7581901550293,SLB
2019-02-04,44.650001525878906,43.880001068115234,44.220001220703125,44.599998474121094,12786700.0,40.79476547241211,SLB
2019-02-05,45.27000045776367,44.38999938964844,44.599998474121094,45.13999938964844,10662700.0,41.2886962890625,SLB
2019-02-06,45.220001220703125,44.779998779296875,44.970001220703125,45.06999969482422,6945800.0,41.22467041015625,SLB
2019-02-07,44.869998931884766,42.900001525878906,44.689998626708984,43.459999084472656,12647300.0,39.75203323364258,SLB
2019-02-08,43.5,42.22999954223633,43.31999969482422,42.779998779296875,9173500.0,39.13005065917969,SLB
2019-02-11,43.7400016784668,42.459999084472656,42.47999954223633,43.689998626708984,9541800.0,39.962406158447266,SLB
2019-02-12,44.36000061035156,43.7400016784668,43.86000061035156,44.060001373291016,8981100.0,40.76740264892578,SLB
2019-02-13,45.130001068115234,44.06999969482422,44.16999816894531,44.41999816894531,11036100.0,41.100486755371094,SLB
2019-02-14,44.52000045776367,44.119998931884766,44.279998779296875,44.13999938964844,9671200.0,40.84141159057617,SLB
2019-02-15,45.099998474121094,44.470001220703125,44.630001068115234,44.95000076293945,8174900.0,41.59088897705078,SLB
2019-02-19,45.79999923706055,44.439998626708984,44.52000045776367,45.540000915527344,10039200.0,42.13679122924805,SLB
2019-02-20,46.349998474121094,45.349998474121094,45.349998474121094,45.900001525878906,8565600.0,42.46989440917969,SLB
2019-02-21,45.95000076293945,44.599998474121094,45.86000061035156,44.720001220703125,9527400.0,41.37807083129883,SLB
2019-02-22,45.13999938964844,44.189998626708984,45.08000183105469,44.36000061035156,5716500.0,41.04497528076172,SLB
2019-02-25,45.0099983215332,44.25,44.33000183105469,44.790000915527344,6033300.0,41.442840576171875,SLB
2019-02-26,45.150001525878906,44.2599983215332,44.79999923706055,44.310001373291016,5853200.0,40.99871063232422,SLB
2019-02-27,44.779998779296875,44.08000183105469,44.400001525878906,44.349998474121094,7442700.0,41.03572082519531,SLB
2019-02-28,44.540000915527344,43.41999816894531,44.459999084472656,44.060001373291016,8846900.0,40.76740264892578,SLB
2019-03-01,45.189998626708984,44.220001220703125,44.220001220703125,45.189998626708984,8811700.0,41.812950134277344,SLB
2019-03-04,45.65999984741211,44.56999969482422,45.43000030517578,45.2400016784668,6946300.0,41.859222412109375,SLB
2019-03-05,45.27000045776367,44.310001373291016,45.20000076293945,44.790000915527344,7391100.0,41.442840576171875,SLB
2019-03-06,44.709999084472656,43.20000076293945,44.5099983215332,43.369998931884766,9948900.0,40.12895965576172,SLB
2019-03-07,43.459999084472656,42.45000076293945,43.41999816894531,42.4900016784668,8086500.0,39.314720153808594,SLB
2019-03-08,41.790000915527344,40.880001068115234,41.72999954223633,41.290000915527344,12739200.0,38.20439910888672,SLB
2019-03-11,42.31999969482422,41.439998626708984,41.790000915527344,42.08000183105469,9494500.0,38.935359954833984,SLB
2019-03-12,42.91999816894531,42.119998931884766,42.150001525878906,42.59000015258789,8230600.0,39.40724563598633,SLB
2019-03-13,43.29999923706055,42.83000183105469,43.0099983215332,43.150001525878906,8822800.0,39.92539978027344,SLB
2019-03-14,43.5,43.04999923706055,43.150001525878906,43.09000015258789,7934400.0,39.86988067626953,SLB
2019-03-15,43.15999984741211,42.34000015258789,42.70000076293945,42.38999938964844,14144900.0,39.222190856933594,SLB
2019-03-18,43.650001525878906,42.470001220703125,42.70000076293945,43.36000061035156,13518800.0,40.11970901489258,SLB
2019-03-19,43.9900016784668,43.09000015258789,43.779998779296875,43.25,8834700.0,40.017921447753906,SLB
2019-03-20,44.599998474121094,43.08000183105469,43.22999954223633,44.290000915527344,9512500.0,40.98020553588867,SLB
2019-03-21,44.38999938964844,43.779998779296875,44.11000061035156,44.220001220703125,6168400.0,40.915435791015625,SLB
2019-03-22,43.970001220703125,42.310001373291016,43.75,42.470001220703125,7892200.0,39.29621887207031,SLB
2019-03-25,42.54999923706055,41.720001220703125,41.7599983215332,42.470001220703125,6390000.0,39.29621887207031,SLB
2019-03-26,43.720001220703125,42.77000045776367,42.91999816894531,43.04999923706055,6500500.0,39.8328742980957,SLB
2019-03-27,43.279998779296875,42.38999938964844,43.029998779296875,42.68000030517578,5254400.0,39.490516662597656,SLB
2019-03-28,43.68000030517578,42.33000183105469,42.4900016784668,43.619998931884766,7419800.0,40.36027908325195,SLB
2019-03-29,44.349998474121094,43.220001220703125,44.22999954223633,43.56999969482422,7984800.0,40.31401062011719,SLB
2019-04-01,44.9900016784668,43.720001220703125,43.97999954223633,44.7599983215332,9717800.0,41.41508865356445,SLB
2019-04-02,45.45000076293945,44.349998474121094,44.900001525878906,44.4900016784668,6899400.0,41.16526794433594,SLB
2019-04-03,44.83000183105469,43.38999938964844,44.790000915527344,43.59000015258789,7230600.0,40.332515716552734,SLB
2019-04-04,44.11000061035156,43.060001373291016,43.40999984741211,44.099998474121094,6670900.0,40.80440139770508,SLB
2019-04-05,45.540000915527344,44.2599983215332,44.40999984741211,45.0,9149600.0,41.63714599609375,SLB
2019-04-08,46.2400016784668,45.099998474121094,45.150001525878906,46.16999816894531,11421400.0,42.71971130371094,SLB
2019-04-09,46.040000915527344,45.220001220703125,45.86000061035156,45.58000183105469,7577500.0,42.173805236816406,SLB
2019-04-10,46.0,45.400001525878906,45.79999923706055,45.54999923706055,6148800.0,42.14604568481445,SLB
2019-04-11,45.90999984741211,44.90999984741211,45.54999923706055,45.310001373291016,5291400.0,41.92398452758789,SLB
2019-04-12,46.45000076293945,45.58000183105469,46.0,45.650001525878906,8667000.0,42.23857879638672,SLB
2019-04-15,46.83000183105469,45.25,45.560001373291016,46.400001525878906,11178400.0,42.93252944946289,SLB
2019-04-16,47.54999923706055,46.61000061035156,46.63999938964844,47.34000015258789,7654400.0,43.802284240722656,SLB
2019-04-17,47.959999084472656,47.130001068115234,47.810001373291016,47.40999984741211,8346300.0,43.86705017089844,SLB
2019-04-18,48.880001068115234,45.5099983215332,48.130001068115234,45.560001373291016,15721600.0,42.15530014038086,SLB
2019-04-22,46.18000030517578,45.209999084472656,45.63999938964844,45.849998474121094,7901000.0,42.42362594604492,SLB
2019-04-23,46.09000015258789,45.27000045776367,45.66999816894531,45.88999938964844,8539400.0,42.460636138916016,SLB
2019-04-24,45.810001373291016,44.2400016784668,45.720001220703125,44.2400016784668,8941800.0,40.9339485168457,SLB
2019-04-25,44.189998626708984,43.16999816894531,44.150001525878906,43.29999923706055,9404900.0,40.064186096191406,SLB
2019-04-26,43.470001220703125,42.459999084472656,42.95000076293945,43.29999923706055,8527500.0,40.064186096191406,SLB
2019-04-29,44.369998931884766,43.25,43.34000015258789,43.43000030517578,8927300.0,40.184478759765625,SLB
2019-04-30,43.900001525878906,42.38999938964844,43.86000061035156,42.68000030517578,12163700.0,39.490516662597656,SLB
2019-05-01,42.88999938964844,41.34000015258789,42.630001068115234,41.369998931884766,10523300.0,38.27841567993164,SLB
2019-05-02,41.54999923706055,40.66999816894531,40.97999954223633,41.119998931884766,9108300.0,38.04710006713867,SLB
2019-05-03,41.810001373291016,41.11000061035156,41.560001373291016,41.279998779296875,7184800.0,38.19514465332031,SLB
2019-05-06,41.4900016784668,40.70000076293945,40.84000015258789,41.2400016784668,6571600.0,38.15813064575195,SLB
2019-05-07,40.7599983215332,39.970001220703125,40.7599983215332,40.599998474121094,10438900.0,37.56595993041992,SLB
2019-05-08,40.599998474121094,39.91999816894531,40.52000045776367,40.27000045776367,9237900.0,37.2606201171875,SLB
2019-05-09,40.45000076293945,39.4900016784668,39.91999816894531,40.27000045776367,12928500.0,37.2606201171875,SLB
2019-05-10,40.119998931884766,38.650001525878906,39.900001525878906,39.560001373291016,12810800.0,36.60368728637695,SLB
2019-05-13,39.150001525878906,37.630001068115234,38.880001068115234,38.15999984741211,16732200.0,35.30830383300781,SLB
2019-05-14,39.970001220703125,38.36000061035156,38.4900016784668,39.0,12042900.0,36.085533142089844,SLB
2019-05-15,39.439998626708984,38.400001525878906,38.40999984741211,39.33000183105469,10558400.0,36.390865325927734,SLB
2019-05-16,40.0099983215332,39.470001220703125,39.59000015258789,39.86000061035156,7632500.0,36.88125991821289,SLB
2019-05-17,39.75,38.939998626708984,39.5,39.02000045776367,7252400.0,36.10403060913086,SLB
2019-05-20,39.15999984741211,38.65999984741211,38.83000183105469,39.119998931884766,5922600.0,36.19655990600586,SLB
2019-05-21,39.72999954223633,38.959999084472656,39.290000915527344,39.5,6716300.0,36.54816436767578,SLB
2019-05-22,39.2599983215332,38.0099983215332,39.15999984741211,38.34000015258789,7429900.0,35.474857330322266,SLB
2019-05-23,37.529998779296875,36.79999923706055,37.529998779296875,37.4900016784668,12398900.0,34.68836975097656,SLB
2019-05-24,37.900001525878906,36.93000030517578,37.650001525878906,37.0,7665200.0,34.234981536865234,SLB
2019-05-28,37.130001068115234,36.439998626708984,37.099998474121094,36.5,11869600.0,33.77234649658203,SLB
2019-05-29,36.27000045776367,35.459999084472656,36.0,36.18000030517578,10072100.0,33.47626876831055,SLB
2019-05-30,36.279998779296875,35.119998931884766,36.040000915527344,35.18000030517578,11763600.0,32.55099868774414,SLB
2019-05-31,34.939998626708984,34.459999084472656,34.720001220703125,34.689998626708984,11445600.0,32.097618103027344,SLB
2019-06-03,35.650001525878906,34.83000183105469,34.9900016784668,35.4900016784668,9878700.0,32.83782958984375,SLB
2019-06-04,35.97999954223633,35.15999984741211,35.5099983215332,35.72999954223633,8021100.0,33.532318115234375,SLB
2019-06-05,35.849998474121094,34.689998626708984,35.810001373291016,34.939998626708984,9098900.0,32.7909049987793,SLB
2019-06-06,35.56999969482422,34.65999984741211,34.93000030517578,35.04999923706055,12356100.0,32.89413833618164,SLB
2019-06-07,36.150001525878906,35.209999084472656,35.40999984741211,35.599998474121094,12881200.0,33.410308837890625,SLB
2019-06-10,36.220001220703125,35.380001068115234,35.810001373291016,35.470001220703125,12121000.0,33.28830337524414,SLB
2019-06-11,37.02000045776367,35.79999923706055,36.09000015258789,36.689998626708984,12121500.0,34.43326187133789,SLB
2019-06-12,36.79999923706055,35.5,36.79999923706055,35.58000183105469,12258800.0,33.39154052734375,SLB
2019-06-13,36.959999084472656,35.91999816894531,36.18000030517578,36.790000915527344,14336200.0,34.52711486816406,SLB
2019-06-14,36.70000076293945,35.63999938964844,36.66999816894531,35.93000030517578,11571500.0,33.72001266479492,SLB
2019-06-17,36.72999954223633,35.689998626708984,35.77000045776367,36.65999984741211,7574600.0,34.40510940551758,SLB
2019-06-18,37.380001068115234,36.540000915527344,36.689998626708984,36.93000030517578,10127400.0,34.658504486083984,SLB
2019-06-19,37.130001068115234,36.310001373291016,37.099998474121094,36.5099983215332,10273200.0,34.264339447021484,SLB
2019-06-20,38.349998474121094,37.279998779296875,37.38999938964844,38.25,13067900.0,35.89731216430664,SLB
2019-06-21,38.90999984741211,38.08000183105469,38.36000061035156,38.880001068115234,16111400.0,36.488563537597656,SLB
2019-06-24,39.18000030517578,38.41999816894531,38.70000076293945,38.650001525878906,9348100.0,36.27271270751953,SLB
2019-06-25,38.7400016784668,38.099998474121094,38.58000183105469,38.58000183105469,7969100.0,36.20701599121094,SLB
2019-06-26,39.75,38.7599983215332,39.029998779296875,39.02000045776367,8362900.0,36.61994934082031,SLB
2019-06-27,39.349998474121094,38.849998474121094,39.18000030517578,39.11000061035156,6417500.0,36.70441818237305,SLB
2019-06-28,39.779998779296875,39.189998626708984,39.22999954223633,39.7400016784668,9742700.0,37.2956657409668,SLB
2019-07-01,40.630001068115234,39.2599983215332,40.41999816894531,39.31999969482422,13081000.0,36.90149688720703,SLB
2019-07-02,39.439998626708984,38.630001068115234,39.439998626708984,39.18000030517578,8732500.0,36.77011489868164,SLB
2019-07-03,39.5099983215332,38.900001525878906,39.13999938964844,39.4900016784668,4954500.0,37.06104278564453,SLB
2019-07-05,39.599998474121094,39.08000183105469,39.20000076293945,39.56999969482422,5885500.0,37.13612365722656,SLB
2019-07-08,40.099998474121094,39.279998779296875,39.43000030517578,39.88999938964844,10899100.0,37.43643569946289,SLB
2019-07-09,40.220001220703125,39.54999923706055,39.779998779296875,40.20000076293945,8699200.0,37.727378845214844,SLB
2019-07-10,40.88999938964844,40.290000915527344,40.61000061035156,40.619998931884766,7003300.0,38.12154006958008,SLB
2019-07-11,41.0,40.06999969482422,40.599998474121094,40.970001220703125,9695200.0,38.45001220703125,SLB
2019-07-12,41.400001525878906,40.70000076293945,41.11000061035156,40.810001373291016,6788100.0,38.29985809326172,SLB
2019-07-15,41.0,40.34000015258789,40.849998474121094,40.470001220703125,6903800.0,37.980770111083984,SLB
2019-07-16,40.7599983215332,39.880001068115234,40.349998474121094,40.06999969482422,9257000.0,37.60536575317383,SLB
2019-07-17,40.06999969482422,38.54999923706055,39.81999969482422,38.630001068115234,12523600.0,36.25394058227539,SLB
2019-07-18,38.779998779296875,37.959999084472656,38.189998626708984,38.779998779296875,13566200.0,36.39471435546875,SLB
2019-07-19,39.34000015258789,37.290000915527344,39.34000015258789,38.709999084472656,12811700.0,36.329017639160156,SLB
2019-07-22,39.7599983215332,38.619998931884766,39.119998931884766,39.4900016784668,10961200.0,37.06104278564453,SLB
2019-07-23,40.16999816894531,39.25,39.54999923706055,39.75,10610500.0,37.3050537109375,SLB
2019-07-24,40.689998626708984,39.58000183105469,39.63999938964844,40.33000183105469,10763300.0,37.84938049316406,SLB
2019-07-25,40.59000015258789,39.560001373291016,40.59000015258789,39.95000076293945,7701100.0,37.49275588989258,SLB
2019-07-26,40.310001373291016,39.68000030517578,39.900001525878906,40.0099983215332,6731100.0,37.5490608215332,SLB
2019-07-29,40.0,38.650001525878906,39.9900016784668,39.209999084472656,6549500.0,36.79826354980469,SLB
2019-07-30,39.7599983215332,38.59000015258789,38.9900016784668,39.54999923706055,9256500.0,37.11735153198242,SLB
2019-07-31,40.61000061035156,39.310001373291016,39.66999816894531,39.970001220703125,10673300.0,37.51152420043945,SLB
2019-08-01,39.45000076293945,38.06999969482422,39.380001068115234,38.5099983215332,13280000.0,36.141319274902344,SLB
2019-08-02,38.72999954223633,37.189998626708984,38.5099983215332,37.41999816894531,8738200.0,35.11836242675781,SLB
2019-08-05,36.79999923706055,35.900001525878906,36.689998626708984,35.9900016784668,10771600.0,33.77632141113281,SLB
2019-08-06,36.38999938964844,34.709999084472656,36.130001068115234,35.459999084472656,11639900.0,33.2789192199707,SLB
2019-08-07,35.0099983215332,33.939998626708984,34.619998931884766,34.7400016784668,12162700.0,32.60321044921875,SLB
2019-08-08,35.22999954223633,34.36000061035156,34.939998626708984,35.209999084472656,10805500.0,33.04429626464844,SLB
2019-08-09,35.290000915527344,34.25,35.209999084472656,34.529998779296875,7866600.0,32.406124114990234,SLB
2019-08-12,34.529998779296875,34.02000045776367,34.369998931884766,34.27000045776367,7506600.0,32.16211700439453,SLB
2019-08-13,35.7599983215332,33.86000061035156,34.099998474121094,34.630001068115234,11075400.0,32.49997329711914,SLB
2019-08-14,33.810001373291016,32.20000076293945,33.77000045776367,32.34000015258789,12761500.0,30.350826263427734,SLB
2019-08-15,32.150001525878906,31.110000610351562,32.099998474121094,31.649999618530273,20155700.0,29.70326805114746,SLB
2019-08-16,32.779998779296875,31.600000381469727,31.639999389648438,32.720001220703125,13561300.0,30.707456588745117,SLB
2019-08-19,34.31999969482422,33.439998626708984,33.529998779296875,34.099998474121094,11073600.0,32.00257110595703,SLB
2019-08-20,34.16999816894531,33.540000915527344,33.810001373291016,33.900001525878906,7770100.0,31.814878463745117,SLB
2019-08-21,34.43000030517578,33.619998931884766,34.2400016784668,33.689998626708984,6427200.0,31.617788314819336,SLB
2019-08-22,34.369998931884766,33.66999816894531,33.959999084472656,33.709999084472656,6975600.0,31.636560440063477,SLB
2019-08-23,33.33000183105469,31.899999618530273,33.150001525878906,32.029998779296875,13952100.0,30.059894561767578,SLB
2019-08-26,32.63999938964844,31.34000015258789,32.5099983215332,31.59000015258789,11611200.0,29.646957397460938,SLB
2019-08-27,32.0099983215332,31.149999618530273,31.93000030517578,31.25,10000600.0,29.32787322998047,SLB
2019-08-28,32.099998474121094,31.030000686645508,31.3799991607666,31.6200008392334,11557000.0,29.675113677978516,SLB
2019-08-29,32.689998626708984,31.84000015258789,31.969999313354492,32.2599983215332,12614300.0,30.275747299194336,SLB
2019-08-30,33.119998931884766,32.130001068115234,32.5,32.43000030517578,12443800.0,30.435291290283203,SLB
2019-09-03,31.860000610351562,31.110000610351562,31.18000030517578,31.719999313354492,9366900.0,30.235122680664062,SLB
2019-09-04,33.43000030517578,31.940000534057617,32.279998779296875,32.97999954223633,11018400.0,31.436140060424805,SLB
2019-09-05,34.79999923706055,33.279998779296875,33.369998931884766,34.060001373291016,12117900.0,32.465576171875,SLB
2019-09-06,34.47999954223633,33.2599983215332,33.79999923706055,34.20000076293945,11976700.0,32.599029541015625,SLB
2019-09-09,36.459999084472656,34.33000183105469,34.5,36.22999954223633,13461600.0,34.534000396728516,SLB
2019-09-10,38.38999938964844,36.83000183105469,37.04999923706055,37.459999084472656,19638200.0,35.706417083740234,SLB
2019-09-11,38.83000183105469,37.08000183105469,37.63999938964844,37.31999969482422,17918600.0,35.57297134399414,SLB
2019-09-12,37.060001373291016,35.5,36.529998779296875,36.900001525878906,13089500.0,35.172637939453125,SLB
2019-09-13,38.08000183105469,36.79999923706055,37.43000030517578,37.33000183105469,8453300.0,35.5825080871582,SLB
2019-09-16,40.25,38.84000015258789,40.029998779296875,39.310001373291016,22533100.0,37.46982192993164,SLB
2019-09-17,38.970001220703125,37.5099983215332,38.91999816894531,38.16999816894531,13493400.0,36.383182525634766,SLB
2019-09-18,38.439998626708984,37.540000915527344,37.630001068115234,38.029998779296875,6949000.0,36.24973678588867,SLB
2019-09-19,38.58000183105469,37.63999938964844,38.5,37.7599983215332,6234900.0,35.992374420166016,SLB
2019-09-20,38.04999923706055,37.16999816894531,37.880001068115234,37.29999923706055,17917800.0,35.55390930175781,SLB
2019-09-23,37.5,36.599998474121094,36.810001373291016,37.33000183105469,5849400.0,35.5825080871582,SLB
2019-09-24,37.220001220703125,35.41999816894531,37.130001068115234,35.560001373291016,12212700.0,33.895362854003906,SLB
2019-09-25,35.54999923706055,34.83000183105469,35.29999923706055,35.2400016784668,11344800.0,33.5903434753418,SLB
2019-09-26,35.099998474121094,34.290000915527344,35.0,34.540000915527344,12359300.0,32.92311477661133,SLB
2019-09-27,34.93000030517578,34.11000061035156,34.2599983215332,34.33000183105469,9969900.0,32.72294235229492,SLB
2019-09-30,34.470001220703125,33.810001373291016,34.150001525878906,34.16999816894531,9583500.0,32.57042694091797,SLB
2019-10-01,34.56999969482422,32.66999816894531,34.36000061035156,32.70000076293945,12617900.0,31.16924476623535,SLB
2019-10-02,32.75,31.649999618530273,32.63999938964844,31.760000228881836,13468900.0,30.273250579833984,SLB
2019-10-03,32.310001373291016,31.459999084472656,31.59000015258789,32.04999923706055,11557200.0,30.549673080444336,SLB
2019-10-04,32.40999984741211,31.690000534057617,32.08000183105469,31.8799991607666,10554400.0,30.387630462646484,SLB
2019-10-07,32.619998931884766,31.790000915527344,32.11000061035156,31.799999237060547,15854500.0,30.31137466430664,SLB
2019-10-08,31.860000610351562,30.649999618530273,31.489999771118164,30.709999084472656,16807100.0,29.272401809692383,SLB
2019-10-09,31.15999984741211,30.719999313354492,30.940000534057617,30.899999618530273,12176900.0,29.453508377075195,SLB
2019-10-10,31.389999389648438,30.709999084472656,31.010000228881836,31.06999969482422,12784900.0,29.615549087524414,SLB
2019-10-11,32.91999816894531,31.270000457763672,31.5,32.47999954223633,12652600.0,30.95954132080078,SLB
2019-10-14,32.83000183105469,31.739999771118164,31.989999771118164,32.56999969482422,9294400.0,31.045330047607422,SLB
2019-10-15,33.5099983215332,32.36000061035156,32.470001220703125,32.810001373291016,8943600.0,31.27409553527832,SLB
2019-10-16,33.06999969482422,31.950000762939453,32.79999923706055,31.950000762939453,22004600.0,30.454355239868164,SLB
2019-10-17,32.310001373291016,31.770000457763672,32.220001220703125,31.889999389648438,15730800.0,30.39716148376465,SLB
2019-10-18,33.20000076293945,32.09000015258789,32.189998626708984,32.310001373291016,17218300.0,30.797502517700195,SLB
2019-10-21,33.79999923706055,32.220001220703125,32.220001220703125,33.59000015258789,16441100.0,32.01758575439453,SLB
2019-10-22,35.189998626708984,33.459999084472656,33.7599983215332,34.81999969482422,17598700.0,33.189998626708984,SLB
2019-10-23,35.650001525878906,34.220001220703125,34.56999969482422,35.33000183105469,12862300.0,33.67613220214844,SLB
2019-10-24,35.52000045776367,34.279998779296875,35.400001525878906,35.11000061035156,11551700.0,33.466426849365234,SLB
2019-10-25,35.310001373291016,34.59000015258789,35.0,35.09000015258789,12385700.0,33.44736099243164,SLB
2019-10-28,35.560001373291016,34.810001373291016,35.38999938964844,35.02000045776367,12727500.0,33.38064193725586,SLB
2019-10-29,35.0099983215332,34.20000076293945,34.75,34.790000915527344,10309100.0,33.16141128540039,SLB
2019-10-30,34.75,33.0,34.65999984741211,33.099998474121094,13940300.0,31.550521850585938,SLB
2019-10-31,33.119998931884766,32.349998474121094,33.119998931884766,32.689998626708984,10079200.0,31.159713745117188,SLB
2019-11-01,34.529998779296875,32.970001220703125,33.04999923706055,34.439998626708984,11094400.0,32.827789306640625,SLB
2019-11-04,36.459999084472656,34.779998779296875,34.900001525878906,36.2400016784668,14206000.0,34.54352951049805,SLB
2019-11-05,37.06999969482422,36.41999816894531,36.43000030517578,36.720001220703125,15720300.0,35.00106430053711,SLB
2019-11-06,36.720001220703125,35.33000183105469,36.599998474121094,35.560001373291016,10647900.0,33.895362854003906,SLB
2019-11-07,36.779998779296875,35.81999969482422,36.13999938964844,36.08000183105469,8832400.0,34.391021728515625,SLB
2019-11-08,36.5099983215332,35.02000045776367,35.7599983215332,36.34000015258789,8382200.0,34.63885498046875,SLB
2019-11-11,36.5,35.310001373291016,35.75,36.40999984741211,8804100.0,34.705570220947266,SLB
2019-11-12,37.20000076293945,36.029998779296875,36.5,36.209999084472656,11652100.0,34.51493835449219,SLB
2019-11-13,36.060001373291016,34.97999954223633,36.0,35.029998779296875,9728100.0,33.390167236328125,SLB
2019-11-14,35.349998474121094,34.5,34.959999084472656,34.709999084472656,14068000.0,33.08515167236328,SLB
2019-11-15,35.720001220703125,34.93000030517578,34.939998626708984,35.36000061035156,9017400.0,33.7047233581543,SLB
2019-11-18,35.0,34.13999938964844,34.97999954223633,34.689998626708984,11671500.0,33.06608963012695,SLB
2019-11-19,34.68000030517578,34.040000915527344,34.52000045776367,34.310001373291016,10174100.0,32.70387649536133,SLB
2019-11-20,36.22999954223633,34.13999938964844,34.36000061035156,36.13999938964844,15805500.0,34.44820785522461,SLB
2019-11-21,36.91999816894531,36.040000915527344,36.41999816894531,36.619998931884766,11451700.0,34.90574264526367,SLB
2019-11-22,37.09000015258789,36.2400016784668,36.70000076293945,36.61000061035156,7515000.0,34.896209716796875,SLB
2019-11-25,37.20000076293945,36.029998779296875,36.29999923706055,37.08000183105469,8711700.0,35.34421157836914,SLB
2019-11-26,37.220001220703125,36.220001220703125,36.97999954223633,36.38999938964844,9578300.0,34.68650436401367,SLB
2019-11-27,36.939998626708984,36.130001068115234,36.40999984741211,36.77000045776367,6538200.0,35.04872131347656,SLB
2019-11-29,36.47999954223633,35.91999816894531,36.279998779296875,36.20000076293945,5445400.0,34.505409240722656,SLB
2019-12-02,37.02000045776367,36.33000183105469,36.45000076293945,36.36000061035156,8583000.0,34.65791320800781,SLB
2019-12-03,35.38999938964844,34.52000045776367,35.15999984741211,34.9900016784668,10351800.0,33.81707763671875,SLB
2019-12-04,36.36000061035156,35.279998779296875,35.47999954223633,36.189998626708984,9780100.0,34.97685241699219,SLB
2019-12-05,36.470001220703125,35.560001373291016,36.400001525878906,35.849998474121094,6836700.0,34.64824676513672,SLB
2019-12-06,37.029998779296875,36.0099983215332,36.060001373291016,36.88999938964844,8525400.0,35.653385162353516,SLB
2019-12-09,37.459999084472656,36.540000915527344,36.540000915527344,37.15999984741211,8713500.0,35.914337158203125,SLB
2019-12-10,37.47999954223633,36.709999084472656,37.22999954223633,37.34000015258789,9497000.0,36.08830261230469,SLB
2019-12-11,38.5,37.47999954223633,37.5,38.400001525878906,15742800.0,37.112770080566406,SLB
2019-12-12,39.63999938964844,38.33000183105469,38.41999816894531,39.06999969482422,13609000.0,37.76030731201172,SLB
2019-12-13,39.5099983215332,38.54999923706055,39.349998474121094,39.0,11981100.0,37.69266128540039,SLB
2019-12-16,39.84000015258789,39.11000061035156,39.11000061035156,39.400001525878906,12149000.0,38.07925033569336,SLB
2019-12-17,39.91999816894531,39.29999923706055,39.5,39.459999084472656,9658500.0,38.137237548828125,SLB
2019-12-18,40.0,38.970001220703125,39.20000076293945,39.619998931884766,9204400.0,38.291873931884766,SLB
2019-12-19,39.83000183105469,39.47999954223633,39.59000015258789,39.61000061035156,7048600.0,38.28221130371094,SLB
2019-12-20,39.970001220703125,39.18000030517578,39.93000030517578,39.43000030517578,13465800.0,38.10824203491211,SLB
